pop1,pop2,k1,k2
0,1000,-1.00,0.65
1000,0,0.58,-1.00
0,1000,-1.00,0.54
1000,0,0.65,-1.00
1000,0,0.60,-1.00
1000,0,0.53,-1.00
1000,0,0.59,-1.00
0,1000,-1.00,0.58
849,151,0.59,0.50
0,1000,-1.00,0.68
1000,0,0.64,-1.00
490,510,0.64,0.54
1000,0,0.65,-1.00
100,900,0.64,0.64
1000,0,0.57,-1.00
1000,0,0.63,-1.00
1000,0,0.50,-1.00
0,1000,-1.00,0.50
1000,0,0.58,-1.00
1000,0,0.52,-1.00
1000,0,0.61,-1.00
1000,0,0.61,-1.00
1000,0,0.58,-1.00
1000,0,0.59,-1.00
1000,0,0.56,-1.00
764,236,0.61,0.55
0,1000,-1.00,0.59
1000,0,0.61,-1.00
1000,0,0.63,-1.00
1000,0,0.63,-1.00
1000,0,0.59,-1.00
1000,0,0.65,-1.00
1000,0,0.56,-1.00
758,242,0.62,0.68
1000,0,0.61,-1.00
1000,0,0.65,-1.00
1000,0,0.60,-1.00
13,987,0.92,0.57
0,1000,-1.00,0.62
895,105,0.56,0.70
1000,0,0.70,-1.00
0,1000,-1.00,0.59
1000,0,0.54,-1.00
0,1000,-1.00,0.53
1000,0,0.68,-1.00
706,294,0.63,0.55
1000,0,0.58,-1.00
283,717,0.63,0.62
1000,0,0.58,-1.00
1000,0,0.55,-1.00
0,1000,-1.00,0.54
0,1000,-1.00,0.62
1000,0,0.61,-1.00
1000,0,0.60,-1.00
0,1000,-1.00,0.60
1000,0,0.54,-1.00
0,1000,-1.00,0.51
0,1000,-1.00,0.58
1000,0,0.61,-1.00
339,661,0.58,0.70
232,768,0.52,0.65
0,1000,-1.00,0.62
0,1000,-1.00,0.50
1000,0,0.54,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.59
1000,0,0.56,-1.00
1000,0,0.59,-1.00
1000,0,0.60,-1.00
1000,0,0.58,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.61
0,1000,-1.00,0.59
0,1000,-1.00,0.66
0,1000,-1.00,0.58
1000,0,0.75,-1.00
1000,0,0.58,-1.00
0,1000,-1.00,0.61
1000,0,0.59,-1.00
1000,0,0.58,-1.00
0,1000,-1.00,0.53
0,1000,-1.00,0.60
1000,0,0.63,-1.00
363,637,0.52,0.57
1000,0,0.55,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.67
0,1000,-1.00,0.59
0,1000,-1.00,0.60
1000,0,0.58,-1.00
0,1000,-1.00,0.61
0,1000,-1.00,0.60
0,1000,-1.00,0.57
1000,0,0.61,-1.00
0,1000,-1.00,0.59
1000,0,0.62,-1.00
1000,0,0.59,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.51
0,1000,-1.00,0.59
1000,0,0.63,-1.00
1000,0,0.62,-1.00
1000,0,0.56,-1.00
530,470,0.58,0.61
0,1000,-1.00,0.65
0,1000,-1.00,0.66
0,1000,-1.00,0.61
1000,0,0.63,-1.00
0,1000,-1.00,0.58
1000,0,0.61,-1.00
0,1000,-1.00,0.64
1000,0,0.59,-1.00
0,1000,-1.00,0.63
1000,0,0.61,-1.00
1000,0,0.57,-1.00
71,929,0.86,0.53
1000,0,0.62,-1.00
1000,0,0.61,-1.00
1000,0,0.60,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.54
1000,0,0.64,-1.00
1000,0,0.61,-1.00
1000,0,0.65,-1.00
1000,0,0.61,-1.00
1000,0,0.57,-1.00
1000,0,0.50,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.67
1000,0,0.61,-1.00
0,1000,-1.00,0.59
724,276,0.54,0.57
226,774,0.54,0.65
1000,0,0.61,-1.00
1000,0,0.60,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.57
0,1000,-1.00,0.64
1000,0,0.64,-1.00
0,1000,-1.00,0.52
1000,0,0.61,-1.00
1000,0,0.60,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.61
0,1000,-1.00,0.57
0,1000,-1.00,0.50
1000,0,0.58,-1.00
1000,0,0.59,-1.00
475,525,0.54,0.64
1000,0,0.63,-1.00
0,1000,-1.00,0.58
1000,0,0.65,-1.00
1000,0,0.62,-1.00
1000,0,0.65,-1.00
1000,0,0.57,-1.00
1000,0,0.63,-1.00
1000,0,0.58,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.61
0,1000,-1.00,0.63
367,633,0.57,0.58
0,1000,-1.00,0.55
1000,0,0.60,-1.00
1000,0,0.70,-1.00
809,191,0.56,0.65
0,1000,-1.00,0.60
865,135,0.52,0.45
1000,0,0.57,-1.00
0,1000,-1.00,0.67
410,590,0.67,0.61
1000,0,0.61,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.54
1000,0,0.54,-1.00
1000,0,0.60,-1.00
1000,0,0.55,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.66
0,1000,-1.00,0.59
0,1000,-1.00,0.51
0,1000,-1.00,0.58
0,1000,-1.00,0.55
0,1000,-1.00,0.69
1000,0,0.54,-1.00
1000,0,0.56,-1.00
0,1000,-1.00,0.61
1000,0,0.69,-1.00
0,1000,-1.00,0.62
1000,0,0.57,-1.00
0,1000,-1.00,0.56
1000,0,0.59,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.65
0,1000,-1.00,0.60
0,1000,-1.00,0.59
945,55,0.54,0.67
1000,0,0.60,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.53
0,1000,-1.00,0.63
1000,0,0.72,-1.00
1000,0,0.58,-1.00
1000,0,0.54,-1.00
0,1000,-1.00,0.60
1000,0,0.62,-1.00
1000,0,0.64,-1.00
1000,0,0.61,-1.00
1000,0,0.59,-1.00
1000,0,0.59,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.50
1000,0,0.55,-1.00
1000,0,0.56,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.63
1000,0,0.56,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.63
0,1000,-1.00,0.57
0,1000,-1.00,0.60
0,1000,-1.00,0.64
0,1000,-1.00,0.63
0,1000,-1.00,0.60
1000,0,0.60,-1.00
0,1000,-1.00,0.59
677,323,0.64,0.59
1000,0,0.59,-1.00
561,439,0.59,0.46
0,1000,-1.00,0.63
1000,0,0.61,-1.00
1000,0,0.59,-1.00
0,1000,-1.00,0.47
1000,0,0.61,-1.00
0,1000,-1.00,0.59
1000,0,0.62,-1.00
0,1000,-1.00,0.61
0,1000,-1.00,0.58
1000,0,0.53,-1.00
0,1000,-1.00,0.61
231,769,0.48,0.57
0,1000,-1.00,0.66
1000,0,0.66,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.61
510,490,0.53,0.54
0,1000,-1.00,0.56
1000,0,0.60,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.57
0,1000,-1.00,0.62
0,1000,-1.00,0.59
1000,0,0.64,-1.00
1000,0,0.63,-1.00
1000,0,0.68,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.59
0,1000,-1.00,0.61
0,1000,-1.00,0.57
1000,0,0.58,-1.00
0,1000,-1.00,0.65
1000,0,0.62,-1.00
1000,0,0.64,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.59
0,1000,-1.00,0.57
1000,0,0.63,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.55
1000,0,0.55,-1.00
1000,0,0.62,-1.00
1000,0,0.66,-1.00
840,160,0.52,0.68
0,1000,-1.00,0.61
1000,0,0.65,-1.00
1000,0,0.60,-1.00
0,1000,-1.00,0.59
1000,0,0.57,-1.00
230,770,0.56,0.59
0,1000,-1.00,0.63
3,997,1.00,0.60
1000,0,0.63,-1.00
888,112,0.58,0.71
33,967,0.55,0.58
0,1000,-1.00,0.57
1000,0,0.59,-1.00
0,1000,-1.00,0.59
1000,0,0.60,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.61
1000,0,0.56,-1.00
1000,0,0.60,-1.00
1000,0,0.65,-1.00
1000,0,0.58,-1.00
1000,0,0.56,-1.00
0,1000,-1.00,0.61
0,1000,-1.00,0.68
0,1000,-1.00,0.59
218,782,0.70,0.58
0,1000,-1.00,0.60
1000,0,0.58,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.69
1000,0,0.60,-1.00
1000,0,0.63,-1.00
371,629,0.51,0.66
1000,0,0.55,-1.00
1000,0,0.62,-1.00
1000,0,0.58,-1.00
1000,0,0.57,-1.00
0,1000,-1.00,0.67
1000,0,0.60,-1.00
1000,0,0.48,-1.00
747,253,0.62,0.61
0,1000,-1.00,0.62
1000,0,0.58,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.63
0,1000,-1.00,0.56
0,1000,-1.00,0.59
403,597,0.55,0.55
1000,0,0.68,-1.00
0,1000,-1.00,0.62
1000,0,0.64,-1.00
1000,0,0.57,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.66
1000,0,0.67,-1.00
1000,0,0.63,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.56
1000,0,0.51,-1.00
1000,0,0.61,-1.00
1000,0,0.63,-1.00
645,355,0.64,0.58
1000,0,0.59,-1.00
0,1000,-1.00,0.61
1000,0,0.56,-1.00
1000,0,0.54,-1.00
1000,0,0.52,-1.00
565,435,0.72,0.65
0,1000,-1.00,0.71
1000,0,0.56,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.60
1000,0,0.68,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.59
0,1000,-1.00,0.59
0,1000,-1.00,0.62
1000,0,0.60,-1.00
1000,0,0.55,-1.00
0,1000,-1.00,0.57
560,440,0.55,0.56
312,688,0.64,0.59
0,1000,-1.00,0.63
1000,0,0.56,-1.00
1000,0,0.66,-1.00
1000,0,0.61,-1.00
816,184,0.60,0.67
0,1000,-1.00,0.61
0,1000,-1.00,0.64
0,1000,-1.00,0.58
1000,0,0.56,-1.00
0,1000,-1.00,0.66
1000,0,0.58,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.51
1000,0,0.59,-1.00
0,1000,-1.00,0.59
1000,0,0.69,-1.00
0,1000,-1.00,0.51
1000,0,0.60,-1.00
0,1000,-1.00,0.56
1000,0,0.65,-1.00
0,1000,-1.00,0.62
199,801,0.50,0.55
1000,0,0.61,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.56
1000,0,0.79,-1.00
1000,0,0.54,-1.00
296,704,0.60,0.55
1000,0,0.60,-1.00
0,1000,-1.00,0.54
1000,0,0.57,-1.00
1000,0,0.55,-1.00
1000,0,0.56,-1.00
1000,0,0.66,-1.00
645,355,0.67,0.66
0,1000,-1.00,0.53
0,1000,-1.00,0.60
1000,0,0.68,-1.00
1000,0,0.59,-1.00
0,1000,-1.00,0.64
1000,0,0.58,-1.00
0,1000,-1.00,0.59
0,1000,-1.00,0.58
0,1000,-1.00,0.59
1000,0,0.62,-1.00
1000,0,0.58,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.68
1000,0,0.55,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.58
0,1000,-1.00,0.59
0,1000,-1.00,0.61
1000,0,0.55,-1.00
1000,0,0.57,-1.00
448,552,0.69,0.63
1000,0,0.58,-1.00
1000,0,0.59,-1.00
1000,0,0.61,-1.00
772,228,0.61,0.62
0,1000,-1.00,0.59
117,883,0.53,0.56
1000,0,0.63,-1.00
1000,0,0.57,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.58
1000,0,0.50,-1.00
1000,0,0.54,-1.00
0,1000,-1.00,0.58
1000,0,0.50,-1.00
1000,0,0.53,-1.00
53,947,0.81,0.62
1000,0,0.52,-1.00
1000,0,0.65,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.48
0,1000,-1.00,0.60
0,1000,-1.00,0.53
1000,0,0.53,-1.00
1000,0,0.54,-1.00
0,1000,-1.00,0.58
1000,0,0.68,-1.00
0,1000,-1.00,0.53
0,1000,-1.00,0.58
0,1000,-1.00,0.66
0,1000,-1.00,0.62
1000,0,0.55,-1.00
0,1000,-1.00,0.57
1000,0,0.61,-1.00
0,1000,-1.00,0.59
0,1000,-1.00,0.56
0,1000,-1.00,0.61
1000,0,0.60,-1.00
86,914,0.97,0.69
0,1000,-1.00,0.61
1000,0,0.68,-1.00
276,724,0.71,0.64
1000,0,0.60,-1.00
1000,0,0.54,-1.00
1000,0,0.62,-1.00
1000,0,0.64,-1.00
908,92,0.70,0.39
456,544,0.70,0.61
0,1000,-1.00,0.54
1000,0,0.66,-1.00
1000,0,0.65,-1.00
1000,0,0.58,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.62
312,688,0.47,0.55
0,1000,-1.00,0.57
0,1000,-1.00,0.61
1000,0,0.61,-1.00
0,1000,-1.00,0.55
1000,0,0.56,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.55
1000,0,0.57,-1.00
1000,0,0.55,-1.00
1000,0,0.60,-1.00
1000,0,0.56,-1.00
1000,0,0.59,-1.00
746,254,0.62,0.65
0,1000,-1.00,0.58
182,818,0.65,0.57
0,1000,-1.00,0.51
0,1000,-1.00,0.56
0,1000,-1.00,0.64
1000,0,0.56,-1.00
1000,0,0.62,-1.00
413,587,0.54,0.70
518,482,0.71,0.58
1000,0,0.57,-1.00
0,1000,-1.00,0.60
1000,0,0.56,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.69
1000,0,0.65,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.65
1000,0,0.62,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.64
1000,0,0.71,-1.00
0,1000,-1.00,0.63
1000,0,0.62,-1.00
1000,0,0.57,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.60
1000,0,0.63,-1.00
1000,0,0.57,-1.00
1000,0,0.59,-1.00
1000,0,0.59,-1.00
1000,0,0.64,-1.00
1000,0,0.57,-1.00
1000,0,0.57,-1.00
1000,0,0.56,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.60
1000,0,0.62,-1.00
0,1000,-1.00,0.62
129,871,0.59,0.59
1000,0,0.67,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.59
1000,0,0.54,-1.00
0,1000,-1.00,0.57
272,728,0.56,0.63
712,288,0.57,0.59
0,1000,-1.00,0.59
1000,0,0.59,-1.00
301,699,0.65,0.57
1000,0,0.56,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.63
0,1000,-1.00,0.69
1000,0,0.65,-1.00
652,348,0.61,0.59
1000,0,0.63,-1.00
582,418,0.67,0.63
0,1000,-1.00,0.62
0,1000,-1.00,0.53
1000,0,0.52,-1.00
0,1000,-1.00,0.57
1000,0,0.64,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.57
1000,0,0.64,-1.00
1000,0,0.59,-1.00
1000,0,0.70,-1.00
1000,0,0.64,-1.00
1000,0,0.57,-1.00
1000,0,0.54,-1.00
1000,0,0.58,-1.00
1000,0,0.60,-1.00
0,1000,-1.00,0.64
288,712,0.72,0.57
0,1000,-1.00,0.60
0,1000,-1.00,0.57
1000,0,0.63,-1.00
0,1000,-1.00,0.52
0,1000,-1.00,0.59
0,1000,-1.00,0.63
1000,0,0.55,-1.00
114,886,0.66,0.55
1000,0,0.60,-1.00
44,956,0.43,0.60
0,1000,-1.00,0.59
0,1000,-1.00,0.59
966,34,0.70,0.35
0,1000,-1.00,0.63
292,708,0.72,0.58
0,1000,-1.00,0.45
1000,0,0.61,-1.00
1000,0,0.69,-1.00
268,732,0.60,0.62
0,1000,-1.00,0.57
1000,0,0.61,-1.00
1000,0,0.57,-1.00
0,1000,-1.00,0.60
1000,0,0.55,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.56
1000,0,0.69,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.56
0,1000,-1.00,0.54
1000,0,0.58,-1.00
312,688,0.54,0.60
629,371,0.58,0.80
1000,0,0.54,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.56
0,1000,-1.00,0.55
1000,0,0.59,-1.00
1000,0,0.67,-1.00
1000,0,0.57,-1.00
918,82,0.60,0.66
1000,0,0.51,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.61
1000,0,0.55,-1.00
1000,0,0.61,-1.00
1000,0,0.57,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.56
1000,0,0.59,-1.00
0,1000,-1.00,0.54
1000,0,0.59,-1.00
194,806,0.59,0.63
0,1000,-1.00,0.57
0,1000,-1.00,0.50
1000,0,0.64,-1.00
1000,0,0.63,-1.00
1000,0,0.55,-1.00
1000,0,0.64,-1.00
424,576,0.65,0.66
232,768,0.61,0.56
1000,0,0.62,-1.00
0,1000,-1.00,0.52
1000,0,0.65,-1.00
1000,0,0.59,-1.00
643,357,0.61,0.55
0,1000,-1.00,0.60
815,185,0.57,0.69
0,1000,-1.00,0.66
698,302,0.52,0.59
1000,0,0.56,-1.00
1000,0,0.56,-1.00
1000,0,0.60,-1.00
1000,0,0.61,-1.00
1000,0,0.61,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.61
1000,0,0.56,-1.00
1000,0,0.66,-1.00
1000,0,0.48,-1.00
0,1000,-1.00,0.60
1000,0,0.58,-1.00
0,1000,-1.00,0.61
0,1000,-1.00,0.63
1000,0,0.59,-1.00
1000,0,0.60,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.52
722,278,0.57,0.55
1000,0,0.62,-1.00
0,1000,-1.00,0.54
1000,0,0.57,-1.00
1000,0,0.60,-1.00
0,1000,-1.00,0.54
0,1000,-1.00,0.58
1000,0,0.56,-1.00
1000,0,0.64,-1.00
637,363,0.64,0.42
0,1000,-1.00,0.57
0,1000,-1.00,0.71
1000,0,0.66,-1.00
936,64,0.61,0.91
603,397,0.55,0.58
1000,0,0.57,-1.00
1000,0,0.56,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.61
0,1000,-1.00,0.61
974,26,0.58,0.85
1000,0,0.68,-1.00
933,67,0.59,0.49
1000,0,0.54,-1.00
1000,0,0.48,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.53
0,1000,-1.00,0.59
1000,0,0.61,-1.00
1000,0,0.66,-1.00
1000,0,0.59,-1.00
1000,0,0.56,-1.00
0,1000,-1.00,0.56
1000,0,0.60,-1.00
993,7,0.59,0.71
1000,0,0.65,-1.00
0,1000,-1.00,0.62
1000,0,0.63,-1.00
0,1000,-1.00,0.52
0,1000,-1.00,0.61
1000,0,0.58,-1.00
1000,0,0.54,-1.00
0,1000,-1.00,0.58
1000,0,0.62,-1.00
0,1000,-1.00,0.68
1000,0,0.61,-1.00
1000,0,0.57,-1.00
0,1000,-1.00,0.57
1000,0,0.64,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.47
364,636,0.66,0.57
1000,0,0.63,-1.00
644,356,0.63,0.69
1000,0,0.65,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.60
1000,0,0.57,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.60
1000,0,0.60,-1.00
1000,0,0.62,-1.00
1000,0,0.54,-1.00
0,1000,-1.00,0.54
1000,0,0.67,-1.00
0,1000,-1.00,0.61
1000,0,0.68,-1.00
1000,0,0.60,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.64
1000,0,0.57,-1.00
1000,0,0.54,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.59
1000,0,0.58,-1.00
1000,0,0.73,-1.00
249,751,0.65,0.50
1000,0,0.71,-1.00
1000,0,0.52,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.61
0,1000,-1.00,0.61
0,1000,-1.00,0.63
1000,0,0.57,-1.00
0,1000,-1.00,0.67
1000,0,0.61,-1.00
1000,0,0.69,-1.00
1000,0,0.60,-1.00
0,1000,-1.00,0.61
1000,0,0.69,-1.00
1000,0,0.59,-1.00
0,1000,-1.00,0.65
170,830,0.71,0.53
1000,0,0.55,-1.00
0,1000,-1.00,0.55
1000,0,0.60,-1.00
0,1000,-1.00,0.61
316,684,0.67,0.67
0,1000,-1.00,0.60
1000,0,0.55,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.58
1000,0,0.60,-1.00
1000,0,0.66,-1.00
470,530,0.51,0.54
1000,0,0.56,-1.00
199,801,0.69,0.57
1000,0,0.52,-1.00
0,1000,-1.00,0.56
1000,0,0.60,-1.00
1000,0,0.60,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.59
1000,0,0.71,-1.00
1000,0,0.54,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.60
0,1000,-1.00,0.63
1000,0,0.61,-1.00
0,1000,-1.00,0.60
1000,0,0.56,-1.00
1000,0,0.61,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.66
1000,0,0.58,-1.00
1000,0,0.61,-1.00
1000,0,0.62,-1.00
1000,0,0.54,-1.00
1000,0,0.62,-1.00
1000,0,0.62,-1.00
284,716,0.57,0.63
0,1000,-1.00,0.55
1000,0,0.64,-1.00
1000,0,0.61,-1.00
1000,0,0.65,-1.00
318,682,0.58,0.68
0,1000,-1.00,0.56
0,1000,-1.00,0.52
0,1000,-1.00,0.62
1000,0,0.55,-1.00
1000,0,0.55,-1.00
1000,0,0.54,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.56
1000,0,0.60,-1.00
0,1000,-1.00,0.61
1000,0,0.48,-1.00
0,1000,-1.00,0.57
1000,0,0.60,-1.00
0,1000,-1.00,0.57
1000,0,0.61,-1.00
1000,0,0.63,-1.00
685,315,0.63,0.43
0,1000,-1.00,0.59
1000,0,0.69,-1.00
0,1000,-1.00,0.58
863,137,0.61,0.52
1000,0,0.59,-1.00
0,1000,-1.00,0.64
1000,0,0.55,-1.00
1000,0,0.60,-1.00
1000,0,0.62,-1.00
1000,0,0.53,-1.00
1000,0,0.61,-1.00
1000,0,0.60,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.63
364,636,0.63,0.52
375,625,0.65,0.61
1000,0,0.69,-1.00
1000,0,0.52,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.61
1000,0,0.63,-1.00
1000,0,0.66,-1.00
1000,0,0.63,-1.00
1000,0,0.66,-1.00
1000,0,0.65,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.60
1000,0,0.65,-1.00
963,37,0.60,0.41
0,1000,-1.00,0.55
0,1000,-1.00,0.57
1000,0,0.64,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.65
1000,0,0.68,-1.00
1000,0,0.69,-1.00
1000,0,0.67,-1.00
1000,0,0.50,-1.00
1000,0,0.68,-1.00
121,879,0.74,0.66
0,1000,-1.00,0.61
0,1000,-1.00,0.63
0,1000,-1.00,0.62
532,468,0.63,0.54
1000,0,0.56,-1.00
0,1000,-1.00,0.64
1000,0,0.63,-1.00
1000,0,0.55,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.56
1000,0,0.64,-1.00
561,439,0.59,0.59
1000,0,0.54,-1.00
1000,0,0.56,-1.00
0,1000,-1.00,0.55
1000,0,0.60,-1.00
1000,0,0.58,-1.00
858,142,0.58,0.68
0,1000,-1.00,0.61
501,499,0.63,0.55
1000,0,0.61,-1.00
1000,0,0.64,-1.00
1000,0,0.62,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.51
0,1000,-1.00,0.50
0,1000,-1.00,0.61
1000,0,0.65,-1.00
1000,0,0.50,-1.00
0,1000,-1.00,0.60
1000,0,0.60,-1.00
1000,0,0.55,-1.00
1000,0,0.53,-1.00
1000,0,0.71,-1.00
534,466,0.72,0.69
0,1000,-1.00,0.60
1000,0,0.65,-1.00
0,1000,-1.00,0.56
1000,0,0.60,-1.00
1000,0,0.64,-1.00
771,229,0.56,0.86
1000,0,0.69,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.61
0,1000,-1.00,0.67
0,1000,-1.00,0.53
1000,0,0.65,-1.00
0,1000,-1.00,0.57
1000,0,0.67,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.55
0,1000,-1.00,0.61
1000,0,0.62,-1.00
0,1000,-1.00,0.66
1000,0,0.62,-1.00
1000,0,0.58,-1.00
0,1000,-1.00,0.62
809,191,0.60,0.48
135,865,0.69,0.59
1000,0,0.60,-1.00
0,1000,-1.00,0.59
0,1000,-1.00,0.60
0,1000,-1.00,0.53
1000,0,0.63,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.64
1000,0,0.55,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.58
1000,0,0.62,-1.00
577,423,0.59,0.65
1000,0,0.56,-1.00
1000,0,0.54,-1.00
1000,0,0.59,-1.00
0,1000,-1.00,0.59
1000,0,0.54,-1.00
1000,0,0.61,-1.00
1000,0,0.56,-1.00
1000,0,0.55,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.55
1000,0,0.66,-1.00
1000,0,0.57,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.56
1000,0,0.60,-1.00
1000,0,0.67,-1.00
572,428,0.50,0.59
1000,0,0.57,-1.00
1000,0,0.60,-1.00
0,1000,-1.00,0.63
1000,0,0.57,-1.00
1000,0,0.53,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.60
1000,0,0.65,-1.00
0,1000,-1.00,0.59
1000,0,0.67,-1.00
0,1000,-1.00,0.55
146,854,0.55,0.61
0,1000,-1.00,0.57
1000,0,0.53,-1.00
1000,0,0.57,-1.00
0,1000,-1.00,0.61
1000,0,0.56,-1.00
1000,0,0.63,-1.00
1000,0,0.64,-1.00
232,768,0.64,0.66
0,1000,-1.00,0.61
1000,0,0.64,-1.00
0,1000,-1.00,0.60
1000,0,0.63,-1.00
121,879,0.74,0.56
73,927,0.85,0.58
0,1000,-1.00,0.58
1000,0,0.63,-1.00
0,1000,-1.00,0.56
1000,0,0.58,-1.00
1000,0,0.55,-1.00
369,631,0.53,0.57
1000,0,0.67,-1.00
503,497,0.63,0.65
934,66,0.55,0.83
0,1000,-1.00,0.60
1000,0,0.61,-1.00
1000,0,0.59,-1.00
0,1000,-1.00,0.58
1000,0,0.64,-1.00
1000,0,0.58,-1.00
0,1000,-1.00,0.58
1000,0,0.61,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.48
1000,0,0.58,-1.00
0,1000,-1.00,0.61
1000,0,0.62,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.54
1000,0,0.60,-1.00
1000,0,0.52,-1.00
1000,0,0.60,-1.00
1000,0,0.56,-1.00
0,1000,-1.00,0.53
0,1000,-1.00,0.57
1000,0,0.59,-1.00
450,550,0.53,0.65
732,268,0.63,0.78
203,797,0.48,0.58
1000,0,0.58,-1.00
483,517,0.57,0.67
0,1000,-1.00,0.56
0,1000,-1.00,0.71
100,900,0.69,0.60
1000,0,0.65,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.66
0,1000,-1.00,0.65
1000,0,0.57,-1.00
407,593,0.61,0.58
1000,0,0.60,-1.00
0,1000,-1.00,0.56
1000,0,0.60,-1.00
996,4,0.61,1.50
1000,0,0.66,-1.00
0,1000,-1.00,0.53
1000,0,0.64,-1.00
374,626,0.60,0.56
0,1000,-1.00,0.57
0,1000,-1.00,0.54
0,1000,-1.00,0.61
1000,0,0.59,-1.00
1000,0,0.64,-1.00
1000,0,0.55,-1.00
1000,0,0.57,-1.00
