pop1,pop2,k1,k2
1000,0,68.82,-1.00
1000,0,53.47,-1.00
1000,0,30.26,-1.00
1000,0,43.68,-1.00
1000,0,37.29,-1.00
1000,0,122.03,-1.00
1000,0,52.93,-1.00
1000,0,18.88,-1.00
1000,0,20.33,-1.00
1000,0,14.84,-1.00
1000,0,19.44,-1.00
1000,0,42.29,-1.00
1000,0,51.19,-1.00
1000,0,30.88,-1.00
1000,0,22.81,-1.00
1000,0,50.16,-1.00
1000,0,19.24,-1.00
1000,0,49.22,-1.00
1000,0,86.09,-1.00
1000,0,26.63,-1.00
1000,0,25.15,-1.00
1000,0,42.84,-1.00
1000,0,24.24,-1.00
1000,0,22.24,-1.00
1000,0,27.58,-1.00
1000,0,16.48,-1.00
1000,0,26.99,-1.00
1000,0,41.59,-1.00
1000,0,56.74,-1.00
1000,0,70.05,-1.00
1000,0,100.12,-1.00
1000,0,44.46,-1.00
1000,0,15.12,-1.00
1000,0,79.22,-1.00
1000,0,24.20,-1.00
1000,0,48.81,-1.00
1000,0,35.37,-1.00
1000,0,36.65,-1.00
1000,0,43.73,-1.00
1000,0,30.03,-1.00
1000,0,22.51,-1.00
1000,0,106.36,-1.00
1000,0,20.92,-1.00
1000,0,15.40,-1.00
1000,0,25.91,-1.00
1000,0,58.13,-1.00
1000,0,26.47,-1.00
1000,0,18.19,-1.00
1000,0,69.47,-1.00
1000,0,14.27,-1.00
1000,0,21.35,-1.00
1000,0,61.26,-1.00
1000,0,29.24,-1.00
1000,0,15.12,-1.00
1000,0,49.32,-1.00
1000,0,22.07,-1.00
1000,0,49.04,-1.00
1000,0,23.58,-1.00
1000,0,47.73,-1.00
1000,0,59.14,-1.00
1000,0,70.22,-1.00
1000,0,31.14,-1.00
1000,0,35.49,-1.00
1000,0,38.30,-1.00
1000,0,54.56,-1.00
1000,0,63.38,-1.00
1000,0,46.27,-1.00
1000,0,32.86,-1.00
1000,0,22.34,-1.00
1000,0,36.78,-1.00
1000,0,90.22,-1.00
1000,0,44.43,-1.00
1000,0,34.53,-1.00
1000,0,45.86,-1.00
1000,0,57.50,-1.00
1000,0,36.11,-1.00
1000,0,51.32,-1.00
1000,0,22.97,-1.00
1000,0,26.67,-1.00
1000,0,13.78,-1.00
1000,0,62.51,-1.00
1000,0,26.16,-1.00
1000,0,21.13,-1.00
1000,0,19.55,-1.00
1000,0,61.55,-1.00
1000,0,20.73,-1.00
1000,0,46.49,-1.00
1000,0,42.76,-1.00
1000,0,49.43,-1.00
1000,0,43.49,-1.00
1000,0,62.70,-1.00
1000,0,43.60,-1.00
1000,0,48.28,-1.00
1000,0,26.03,-1.00
1000,0,19.79,-1.00
1000,0,54.13,-1.00
1000,0,79.69,-1.00
1000,0,46.91,-1.00
1000,0,88.65,-1.00
1000,0,48.92,-1.00
1000,0,58.74,-1.00
1000,0,46.65,-1.00
1000,0,46.59,-1.00
1000,0,69.35,-1.00
1000,0,70.11,-1.00
1000,0,36.46,-1.00
1000,0,57.90,-1.00
1000,0,52.49,-1.00
1000,0,21.07,-1.00
1000,0,42.74,-1.00
1000,0,45.75,-1.00
1000,0,39.32,-1.00
1000,0,11.75,-1.00
1000,0,32.78,-1.00
1000,0,18.35,-1.00
1000,0,56.06,-1.00
1000,0,85.56,-1.00
1000,0,34.72,-1.00
1000,0,37.51,-1.00
1000,0,27.54,-1.00
1000,0,90.00,-1.00
1000,0,35.95,-1.00
1000,0,24.84,-1.00
1000,0,54.85,-1.00
1000,0,91.58,-1.00
1000,0,12.42,-1.00
1000,0,29.05,-1.00
1000,0,35.66,-1.00
1000,0,48.01,-1.00
1000,0,23.25,-1.00
1000,0,54.87,-1.00
1000,0,67.12,-1.00
1000,0,51.41,-1.00
1000,0,85.59,-1.00
1000,0,57.48,-1.00
1000,0,41.96,-1.00
1000,0,22.39,-1.00
1000,0,59.94,-1.00
1000,0,49.38,-1.00
1000,0,62.98,-1.00
1000,0,39.01,-1.00
1000,0,34.13,-1.00
1000,0,31.33,-1.00
1000,0,57.12,-1.00
1000,0,34.91,-1.00
1000,0,40.90,-1.00
1000,0,42.39,-1.00
1000,0,61.96,-1.00
1000,0,26.87,-1.00
1000,0,79.18,-1.00
1000,0,27.07,-1.00
1000,0,44.51,-1.00
1000,0,56.35,-1.00
1000,0,22.67,-1.00
1000,0,27.56,-1.00
1000,0,21.03,-1.00
1000,0,18.94,-1.00
1000,0,54.83,-1.00
1000,0,44.10,-1.00
1000,0,40.99,-1.00
1000,0,68.59,-1.00
1000,0,55.88,-1.00
1000,0,21.59,-1.00
1000,0,40.05,-1.00
1000,0,144.98,-1.00
1000,0,44.60,-1.00
1000,0,66.52,-1.00
1000,0,28.50,-1.00
1000,0,59.58,-1.00
1000,0,24.33,-1.00
1000,0,34.19,-1.00
1000,0,23.57,-1.00
1000,0,44.23,-1.00
1000,0,47.04,-1.00
1000,0,29.26,-1.00
1000,0,40.58,-1.00
1000,0,24.08,-1.00
1000,0,48.47,-1.00
1000,0,26.37,-1.00
1000,0,137.88,-1.00
1000,0,35.73,-1.00
1000,0,106.25,-1.00
1000,0,21.17,-1.00
1000,0,65.87,-1.00
1000,0,45.23,-1.00
1000,0,44.67,-1.00
1000,0,54.74,-1.00
1000,0,49.34,-1.00
1000,0,45.83,-1.00
1000,0,28.03,-1.00
1000,0,17.04,-1.00
1000,0,30.51,-1.00
1000,0,16.21,-1.00
1000,0,21.77,-1.00
1000,0,25.59,-1.00
1000,0,35.85,-1.00
1000,0,23.05,-1.00
1000,0,37.12,-1.00
1000,0,36.47,-1.00
1000,0,31.07,-1.00
1000,0,43.87,-1.00
1000,0,59.38,-1.00
1000,0,63.33,-1.00
1000,0,41.37,-1.00
1000,0,21.79,-1.00
1000,0,58.72,-1.00
1000,0,50.33,-1.00
1000,0,39.99,-1.00
1000,0,37.27,-1.00
1000,0,61.07,-1.00
1000,0,13.26,-1.00
1000,0,15.62,-1.00
1000,0,36.61,-1.00
1000,0,92.88,-1.00
1000,0,47.93,-1.00
1000,0,29.28,-1.00
1000,0,43.71,-1.00
1000,0,146.56,-1.00
1000,0,47.28,-1.00
1000,0,46.82,-1.00
1000,0,21.14,-1.00
1000,0,73.46,-1.00
1000,0,25.45,-1.00
1000,0,24.70,-1.00
1000,0,23.99,-1.00
1000,0,11.28,-1.00
1000,0,22.10,-1.00
1000,0,149.49,-1.00
1000,0,43.94,-1.00
1000,0,52.49,-1.00
1000,0,38.05,-1.00
1000,0,54.95,-1.00
1000,0,33.03,-1.00
1000,0,31.63,-1.00
1000,0,19.02,-1.00
1000,0,88.33,-1.00
1000,0,59.41,-1.00
1000,0,39.88,-1.00
1000,0,28.82,-1.00
1000,0,76.34,-1.00
1000,0,37.97,-1.00
1000,0,32.96,-1.00
1000,0,70.12,-1.00
1000,0,35.22,-1.00
1000,0,132.29,-1.00
1000,0,29.21,-1.00
1000,0,31.87,-1.00
1000,0,60.97,-1.00
1000,0,104.09,-1.00
1000,0,20.36,-1.00
1000,0,22.02,-1.00
1000,0,18.07,-1.00
1000,0,114.78,-1.00
1000,0,52.67,-1.00
1000,0,21.12,-1.00
1000,0,34.16,-1.00
1000,0,22.39,-1.00
1000,0,22.32,-1.00
1000,0,47.97,-1.00
1000,0,21.46,-1.00
1000,0,55.69,-1.00
1000,0,44.93,-1.00
1000,0,41.43,-1.00
1000,0,66.89,-1.00
1000,0,54.30,-1.00
1000,0,51.33,-1.00
1000,0,24.22,-1.00
1000,0,50.65,-1.00
1000,0,44.99,-1.00
1000,0,75.46,-1.00
1000,0,64.98,-1.00
1000,0,63.33,-1.00
1000,0,35.55,-1.00
1000,0,43.73,-1.00
1000,0,50.55,-1.00
1000,0,63.95,-1.00
1000,0,44.57,-1.00
1000,0,77.06,-1.00
1000,0,96.35,-1.00
1000,0,37.67,-1.00
1000,0,59.20,-1.00
1000,0,46.35,-1.00
1000,0,31.51,-1.00
1000,0,19.53,-1.00
1000,0,46.82,-1.00
1000,0,26.27,-1.00
1000,0,76.96,-1.00
1000,0,15.50,-1.00
1000,0,17.14,-1.00
1000,0,32.56,-1.00
1000,0,30.13,-1.00
1000,0,24.67,-1.00
1000,0,19.23,-1.00
1000,0,60.92,-1.00
1000,0,79.49,-1.00
1000,0,30.14,-1.00
1000,0,76.58,-1.00
1000,0,80.79,-1.00
1000,0,37.07,-1.00
1000,0,32.53,-1.00
1000,0,50.86,-1.00
1000,0,48.48,-1.00
1000,0,13.63,-1.00
1000,0,73.60,-1.00
1000,0,10.62,-1.00
1000,0,26.35,-1.00
1000,0,40.94,-1.00
1000,0,37.70,-1.00
1000,0,40.64,-1.00
1000,0,43.36,-1.00
1000,0,67.56,-1.00
1000,0,36.37,-1.00
1000,0,23.86,-1.00
1000,0,29.62,-1.00
1000,0,62.26,-1.00
1000,0,25.78,-1.00
1000,0,69.65,-1.00
1000,0,39.69,-1.00
1000,0,25.80,-1.00
1000,0,30.68,-1.00
1000,0,32.16,-1.00
1000,0,84.51,-1.00
1000,0,31.04,-1.00
1000,0,32.81,-1.00
1000,0,72.36,-1.00
1000,0,39.94,-1.00
1000,0,21.76,-1.00
1000,0,31.20,-1.00
1000,0,23.35,-1.00
1000,0,29.93,-1.00
1000,0,20.82,-1.00
1000,0,25.50,-1.00
1000,0,47.60,-1.00
1000,0,60.61,-1.00
1000,0,82.03,-1.00
1000,0,23.23,-1.00
1000,0,45.47,-1.00
1000,0,19.86,-1.00
1000,0,27.11,-1.00
1000,0,35.18,-1.00
1000,0,17.86,-1.00
1000,0,23.11,-1.00
1000,0,41.25,-1.00
1000,0,26.51,-1.00
1000,0,37.38,-1.00
1000,0,73.22,-1.00
1000,0,87.81,-1.00
1000,0,42.71,-1.00
1000,0,65.22,-1.00
1000,0,19.76,-1.00
1000,0,20.57,-1.00
1000,0,11.35,-1.00
1000,0,22.61,-1.00
1000,0,23.86,-1.00
1000,0,27.57,-1.00
1000,0,83.48,-1.00
1000,0,17.86,-1.00
1000,0,103.31,-1.00
1000,0,53.14,-1.00
1000,0,23.22,-1.00
1000,0,80.90,-1.00
1000,0,23.73,-1.00
1000,0,45.43,-1.00
1000,0,36.52,-1.00
1000,0,37.26,-1.00
1000,0,51.01,-1.00
1000,0,46.91,-1.00
1000,0,15.54,-1.00
1000,0,27.01,-1.00
1000,0,25.78,-1.00
1000,0,67.93,-1.00
1000,0,150.39,-1.00
1000,0,32.24,-1.00
1000,0,18.06,-1.00
1000,0,21.45,-1.00
1000,0,23.68,-1.00
1000,0,19.36,-1.00
1000,0,33.10,-1.00
1000,0,26.39,-1.00
1000,0,30.70,-1.00
1000,0,60.96,-1.00
1000,0,26.98,-1.00
1000,0,34.80,-1.00
1000,0,45.95,-1.00
1000,0,37.36,-1.00
1000,0,42.13,-1.00
1000,0,28.59,-1.00
1000,0,29.74,-1.00
1000,0,21.55,-1.00
1000,0,31.04,-1.00
1000,0,23.01,-1.00
1000,0,21.43,-1.00
1000,0,45.53,-1.00
1000,0,17.98,-1.00
1000,0,45.07,-1.00
1000,0,30.14,-1.00
1000,0,37.33,-1.00
1000,0,49.96,-1.00
1000,0,81.47,-1.00
1000,0,52.88,-1.00
1000,0,47.91,-1.00
1000,0,37.63,-1.00
1000,0,37.03,-1.00
1000,0,88.50,-1.00
1000,0,56.84,-1.00
1000,0,38.21,-1.00
1000,0,27.05,-1.00
1000,0,56.37,-1.00
1000,0,107.61,-1.00
1000,0,22.98,-1.00
1000,0,36.74,-1.00
1000,0,17.99,-1.00
1000,0,34.33,-1.00
1000,0,68.46,-1.00
1000,0,48.54,-1.00
1000,0,65.54,-1.00
1000,0,39.63,-1.00
1000,0,37.40,-1.00
1000,0,39.67,-1.00
1000,0,29.43,-1.00
1000,0,45.73,-1.00
1000,0,23.95,-1.00
1000,0,37.40,-1.00
1000,0,83.02,-1.00
1000,0,51.39,-1.00
1000,0,68.26,-1.00
1000,0,47.73,-1.00
1000,0,30.77,-1.00
1000,0,31.40,-1.00
1000,0,60.22,-1.00
1000,0,26.01,-1.00
1000,0,69.14,-1.00
1000,0,41.58,-1.00
1000,0,26.01,-1.00
1000,0,29.56,-1.00
1000,0,29.73,-1.00
1000,0,21.33,-1.00
1000,0,57.33,-1.00
1000,0,34.58,-1.00
1000,0,58.98,-1.00
1000,0,13.96,-1.00
1000,0,37.62,-1.00
1000,0,97.48,-1.00
1000,0,20.93,-1.00
1000,0,37.53,-1.00
1000,0,19.63,-1.00
1000,0,55.37,-1.00
1000,0,95.53,-1.00
1000,0,15.25,-1.00
1000,0,43.57,-1.00
1000,0,51.53,-1.00
1000,0,16.50,-1.00
1000,0,40.68,-1.00
1000,0,78.25,-1.00
1000,0,29.11,-1.00
1000,0,36.06,-1.00
1000,0,31.37,-1.00
1000,0,52.25,-1.00
1000,0,44.80,-1.00
1000,0,105.62,-1.00
1000,0,60.03,-1.00
1000,0,16.51,-1.00
1000,0,63.38,-1.00
1000,0,43.97,-1.00
1000,0,30.54,-1.00
1000,0,72.61,-1.00
1000,0,10.91,-1.00
1000,0,59.53,-1.00
1000,0,107.33,-1.00
1000,0,30.98,-1.00
1000,0,29.98,-1.00
1000,0,42.77,-1.00
1000,0,34.92,-1.00
1000,0,85.54,-1.00
1000,0,10.28,-1.00
1000,0,17.38,-1.00
1000,0,25.54,-1.00
1000,0,69.52,-1.00
1000,0,41.04,-1.00
1000,0,24.57,-1.00
1000,0,151.05,-1.00
1000,0,57.58,-1.00
1000,0,49.06,-1.00
1000,0,58.03,-1.00
1000,0,80.22,-1.00
1000,0,28.57,-1.00
1000,0,50.62,-1.00
1000,0,43.78,-1.00
1000,0,22.24,-1.00
1000,0,106.90,-1.00
1000,0,104.95,-1.00
1000,0,57.05,-1.00
1000,0,98.36,-1.00
1000,0,15.55,-1.00
1000,0,22.93,-1.00
1000,0,17.17,-1.00
1000,0,20.25,-1.00
1000,0,26.82,-1.00
1000,0,70.12,-1.00
1000,0,24.80,-1.00
1000,0,39.46,-1.00
1000,0,16.60,-1.00
1000,0,31.60,-1.00
1000,0,27.51,-1.00
1000,0,12.25,-1.00
1000,0,64.94,-1.00
1000,0,25.16,-1.00
1000,0,80.76,-1.00
1000,0,28.97,-1.00
1000,0,44.52,-1.00
1000,0,51.72,-1.00
1000,0,70.42,-1.00
1000,0,17.39,-1.00
1000,0,75.52,-1.00
1000,0,18.56,-1.00
1000,0,110.69,-1.00
1000,0,31.29,-1.00
1000,0,51.02,-1.00
1000,0,70.97,-1.00
1000,0,63.18,-1.00
1000,0,71.04,-1.00
1000,0,18.08,-1.00
1000,0,56.13,-1.00
1000,0,24.79,-1.00
1000,0,26.67,-1.00
1000,0,14.18,-1.00
1000,0,145.18,-1.00
1000,0,34.21,-1.00
1000,0,33.63,-1.00
1000,0,91.93,-1.00
1000,0,32.92,-1.00
1000,0,27.68,-1.00
1000,0,22.81,-1.00
1000,0,14.69,-1.00
1000,0,28.71,-1.00
1000,0,18.86,-1.00
1000,0,70.32,-1.00
1000,0,17.42,-1.00
1000,0,39.35,-1.00
1000,0,54.08,-1.00
1000,0,23.88,-1.00
1000,0,27.21,-1.00
1000,0,58.28,-1.00
1000,0,29.17,-1.00
1000,0,18.59,-1.00
1000,0,69.17,-1.00
1000,0,31.35,-1.00
1000,0,52.23,-1.00
1000,0,23.98,-1.00
1000,0,81.37,-1.00
1000,0,13.79,-1.00
1000,0,27.31,-1.00
1000,0,131.90,-1.00
1000,0,13.34,-1.00
1000,0,111.39,-1.00
1000,0,24.69,-1.00
1000,0,36.50,-1.00
1000,0,65.76,-1.00
1000,0,46.66,-1.00
1000,0,34.41,-1.00
1000,0,27.33,-1.00
1000,0,111.93,-1.00
1000,0,27.23,-1.00
1000,0,94.62,-1.00
1000,0,43.16,-1.00
1000,0,20.01,-1.00
1000,0,73.05,-1.00
1000,0,39.44,-1.00
1000,0,26.60,-1.00
1000,0,27.92,-1.00
1000,0,63.27,-1.00
1000,0,40.51,-1.00
1000,0,41.24,-1.00
1000,0,25.43,-1.00
1000,0,14.88,-1.00
1000,0,53.21,-1.00
1000,0,26.79,-1.00
1000,0,31.74,-1.00
1000,0,23.38,-1.00
1000,0,50.13,-1.00
1000,0,27.59,-1.00
1000,0,50.83,-1.00
1000,0,32.80,-1.00
1000,0,64.03,-1.00
1000,0,34.50,-1.00
1000,0,97.47,-1.00
1000,0,59.06,-1.00
1000,0,23.35,-1.00
1000,0,16.52,-1.00
1000,0,46.22,-1.00
1000,0,16.85,-1.00
1000,0,45.48,-1.00
1000,0,22.61,-1.00
1000,0,55.31,-1.00
1000,0,47.63,-1.00
1000,0,28.74,-1.00
1000,0,32.81,-1.00
1000,0,16.36,-1.00
1000,0,16.81,-1.00
1000,0,29.66,-1.00
1000,0,19.80,-1.00
1000,0,68.31,-1.00
1000,0,24.56,-1.00
1000,0,75.68,-1.00
1000,0,44.47,-1.00
1000,0,128.46,-1.00
1000,0,38.44,-1.00
1000,0,38.29,-1.00
1000,0,40.61,-1.00
1000,0,79.93,-1.00
1000,0,54.26,-1.00
1000,0,45.02,-1.00
1000,0,26.65,-1.00
1000,0,16.89,-1.00
1000,0,99.70,-1.00
1000,0,31.36,-1.00
1000,0,76.83,-1.00
1000,0,16.39,-1.00
1000,0,17.23,-1.00
1000,0,29.55,-1.00
1000,0,26.10,-1.00
1000,0,43.85,-1.00
1000,0,62.54,-1.00
1000,0,64.69,-1.00
1000,0,44.36,-1.00
1000,0,28.06,-1.00
1000,0,39.16,-1.00
1000,0,23.55,-1.00
1000,0,21.28,-1.00
1000,0,55.35,-1.00
1000,0,24.45,-1.00
1000,0,15.99,-1.00
1000,0,31.88,-1.00
1000,0,31.78,-1.00
1000,0,34.33,-1.00
1000,0,13.40,-1.00
1000,0,32.09,-1.00
1000,0,41.02,-1.00
1000,0,76.40,-1.00
1000,0,25.76,-1.00
1000,0,148.07,-1.00
1000,0,28.03,-1.00
1000,0,61.54,-1.00
1000,0,65.37,-1.00
1000,0,50.70,-1.00
1000,0,36.85,-1.00
1000,0,71.63,-1.00
1000,0,23.25,-1.00
1000,0,61.14,-1.00
1000,0,58.54,-1.00
1000,0,33.71,-1.00
1000,0,28.00,-1.00
1000,0,57.77,-1.00
1000,0,29.94,-1.00
1000,0,60.56,-1.00
1000,0,44.51,-1.00
1000,0,35.50,-1.00
1000,0,44.93,-1.00
1000,0,17.59,-1.00
1000,0,33.89,-1.00
1000,0,42.42,-1.00
1000,0,62.25,-1.00
1000,0,48.93,-1.00
1000,0,35.60,-1.00
1000,0,37.06,-1.00
1000,0,33.55,-1.00
1000,0,25.19,-1.00
1000,0,73.39,-1.00
1000,0,26.31,-1.00
1000,0,61.28,-1.00
1000,0,84.87,-1.00
1000,0,52.22,-1.00
1000,0,22.71,-1.00
1000,0,19.92,-1.00
1000,0,47.63,-1.00
1000,0,84.47,-1.00
1000,0,44.69,-1.00
1000,0,47.74,-1.00
1000,0,23.78,-1.00
1000,0,114.63,-1.00
1000,0,108.06,-1.00
1000,0,56.46,-1.00
1000,0,48.85,-1.00
1000,0,32.60,-1.00
1000,0,34.75,-1.00
1000,0,21.98,-1.00
1000,0,29.73,-1.00
1000,0,29.87,-1.00
1000,0,20.55,-1.00
1000,0,24.64,-1.00
1000,0,26.25,-1.00
1000,0,46.97,-1.00
1000,0,53.86,-1.00
1000,0,22.61,-1.00
1000,0,16.59,-1.00
1000,0,40.67,-1.00
1000,0,57.90,-1.00
1000,0,50.04,-1.00
1000,0,115.21,-1.00
1000,0,35.89,-1.00
1000,0,20.00,-1.00
1000,0,40.79,-1.00
1000,0,27.39,-1.00
1000,0,32.03,-1.00
1000,0,38.88,-1.00
1000,0,12.14,-1.00
1000,0,32.49,-1.00
1000,0,78.45,-1.00
1000,0,27.62,-1.00
1000,0,29.76,-1.00
1000,0,64.52,-1.00
1000,0,87.48,-1.00
1000,0,32.23,-1.00
1000,0,47.48,-1.00
1000,0,24.68,-1.00
1000,0,89.66,-1.00
1000,0,16.79,-1.00
1000,0,31.12,-1.00
1000,0,30.50,-1.00
1000,0,59.55,-1.00
1000,0,49.33,-1.00
1000,0,28.55,-1.00
1000,0,63.43,-1.00
1000,0,58.93,-1.00
1000,0,24.16,-1.00
1000,0,37.24,-1.00
1000,0,47.25,-1.00
1000,0,67.83,-1.00
1000,0,106.08,-1.00
1000,0,75.21,-1.00
1000,0,26.81,-1.00
1000,0,28.33,-1.00
1000,0,97.88,-1.00
1000,0,23.93,-1.00
1000,0,35.80,-1.00
1000,0,25.54,-1.00
1000,0,18.42,-1.00
1000,0,33.51,-1.00
1000,0,42.26,-1.00
1000,0,35.24,-1.00
1000,0,20.99,-1.00
1000,0,70.05,-1.00
1000,0,57.42,-1.00
1000,0,18.48,-1.00
1000,0,29.01,-1.00
1000,0,44.59,-1.00
1000,0,34.71,-1.00
1000,0,68.39,-1.00
1000,0,52.81,-1.00
1000,0,34.22,-1.00
1000,0,68.07,-1.00
1000,0,38.07,-1.00
1000,0,42.75,-1.00
1000,0,35.75,-1.00
1000,0,72.41,-1.00
1000,0,28.40,-1.00
1000,0,26.84,-1.00
1000,0,31.91,-1.00
1000,0,48.48,-1.00
1000,0,43.02,-1.00
1000,0,39.63,-1.00
1000,0,121.02,-1.00
1000,0,90.39,-1.00
1000,0,66.35,-1.00
1000,0,47.23,-1.00
1000,0,32.78,-1.00
1000,0,40.04,-1.00
1000,0,47.59,-1.00
1000,0,27.28,-1.00
1000,0,21.25,-1.00
1000,0,92.34,-1.00
1000,0,14.31,-1.00
1000,0,37.29,-1.00
1000,0,30.71,-1.00
1000,0,31.47,-1.00
1000,0,53.20,-1.00
1000,0,30.30,-1.00
1000,0,117.30,-1.00
1000,0,46.24,-1.00
1000,0,47.33,-1.00
1000,0,11.06,-1.00
1000,0,39.37,-1.00
1000,0,64.12,-1.00
1000,0,38.53,-1.00
1000,0,71.97,-1.00
1000,0,55.85,-1.00
1000,0,48.79,-1.00
1000,0,20.17,-1.00
1000,0,23.86,-1.00
1000,0,24.45,-1.00
1000,0,116.11,-1.00
1000,0,36.50,-1.00
1000,0,45.16,-1.00
1000,0,26.46,-1.00
1000,0,70.58,-1.00
1000,0,38.22,-1.00
1000,0,16.91,-1.00
1000,0,25.62,-1.00
1000,0,112.44,-1.00
1000,0,37.58,-1.00
1000,0,101.29,-1.00
1000,0,27.42,-1.00
1000,0,43.73,-1.00
1000,0,27.92,-1.00
1000,0,84.02,-1.00
1000,0,61.36,-1.00
1000,0,23.71,-1.00
1000,0,34.22,-1.00
1000,0,25.54,-1.00
1000,0,31.51,-1.00
1000,0,30.58,-1.00
1000,0,90.92,-1.00
1000,0,45.01,-1.00
1000,0,22.71,-1.00
1000,0,22.05,-1.00
1000,0,37.05,-1.00
1000,0,29.26,-1.00
1000,0,60.06,-1.00
1000,0,27.67,-1.00
1000,0,66.92,-1.00
1000,0,52.17,-1.00
1000,0,42.50,-1.00
1000,0,19.69,-1.00
1000,0,23.89,-1.00
1000,0,79.97,-1.00
1000,0,76.43,-1.00
1000,0,28.49,-1.00
1000,0,46.60,-1.00
1000,0,25.65,-1.00
1000,0,20.87,-1.00
1000,0,48.61,-1.00
1000,0,83.65,-1.00
1000,0,55.10,-1.00
1000,0,99.21,-1.00
1000,0,25.91,-1.00
1000,0,44.53,-1.00
1000,0,16.70,-1.00
1000,0,13.74,-1.00
1000,0,25.77,-1.00
1000,0,52.13,-1.00
1000,0,72.28,-1.00
1000,0,43.74,-1.00
1000,0,23.43,-1.00
1000,0,43.75,-1.00
1000,0,22.55,-1.00
1000,0,35.41,-1.00
1000,0,26.76,-1.00
1000,0,36.54,-1.00
1000,0,22.54,-1.00
1000,0,61.97,-1.00
1000,0,79.69,-1.00
1000,0,15.96,-1.00
1000,0,45.58,-1.00
1000,0,30.57,-1.00
1000,0,47.26,-1.00
1000,0,94.52,-1.00
1000,0,26.00,-1.00
1000,0,58.97,-1.00
1000,0,41.60,-1.00
1000,0,62.04,-1.00
1000,0,28.45,-1.00
1000,0,21.59,-1.00
1000,0,25.91,-1.00
1000,0,62.99,-1.00
1000,0,57.53,-1.00
1000,0,12.31,-1.00
1000,0,54.67,-1.00
1000,0,37.77,-1.00
1000,0,43.37,-1.00
1000,0,44.79,-1.00
1000,0,23.70,-1.00
1000,0,60.60,-1.00
1000,0,37.82,-1.00
1000,0,70.66,-1.00
1000,0,36.19,-1.00
1000,0,85.67,-1.00
1000,0,31.23,-1.00
1000,0,49.49,-1.00
1000,0,23.98,-1.00
1000,0,20.08,-1.00
1000,0,38.98,-1.00
1000,0,27.16,-1.00
1000,0,28.26,-1.00
1000,0,76.71,-1.00
1000,0,17.46,-1.00
1000,0,59.71,-1.00
1000,0,14.83,-1.00
1000,0,50.83,-1.00
1000,0,105.87,-1.00
1000,0,34.73,-1.00
1000,0,32.00,-1.00
1000,0,27.32,-1.00
1000,0,23.58,-1.00
1000,0,32.01,-1.00
1000,0,16.66,-1.00
1000,0,46.20,-1.00
1000,0,41.86,-1.00
1000,0,72.49,-1.00
1000,0,22.61,-1.00
1000,0,14.41,-1.00
1000,0,83.49,-1.00
1000,0,21.75,-1.00
1000,0,40.36,-1.00
1000,0,38.15,-1.00
1000,0,37.73,-1.00
1000,0,37.18,-1.00
1000,0,58.71,-1.00
1000,0,36.93,-1.00
1000,0,34.49,-1.00
1000,0,67.55,-1.00
1000,0,25.49,-1.00
1000,0,90.20,-1.00
1000,0,62.31,-1.00
1000,0,71.10,-1.00
1000,0,41.15,-1.00
1000,0,91.57,-1.00
1000,0,43.24,-1.00
1000,0,17.96,-1.00
1000,0,85.70,-1.00
1000,0,45.59,-1.00
1000,0,30.52,-1.00
1000,0,12.14,-1.00
1000,0,75.01,-1.00
1000,0,55.62,-1.00
1000,0,27.43,-1.00
1000,0,45.85,-1.00
1000,0,181.62,-1.00
1000,0,61.44,-1.00
1000,0,42.83,-1.00
1000,0,30.66,-1.00
1000,0,52.94,-1.00
1000,0,42.55,-1.00
1000,0,18.52,-1.00
1000,0,65.54,-1.00
1000,0,29.66,-1.00
1000,0,180.79,-1.00
1000,0,31.33,-1.00
1000,0,62.75,-1.00
1000,0,21.27,-1.00
1000,0,44.23,-1.00
1000,0,33.10,-1.00
1000,0,29.53,-1.00
1000,0,62.72,-1.00
1000,0,33.73,-1.00
1000,0,28.53,-1.00
1000,0,42.82,-1.00
1000,0,38.13,-1.00
1000,0,76.06,-1.00
1000,0,35.60,-1.00
1000,0,34.58,-1.00
1000,0,47.59,-1.00
1000,0,13.52,-1.00
1000,0,25.61,-1.00
1000,0,22.85,-1.00
1000,0,128.34,-1.00
1000,0,17.68,-1.00
1000,0,20.17,-1.00
1000,0,61.58,-1.00
1000,0,75.56,-1.00
1000,0,27.78,-1.00
1000,0,52.22,-1.00
1000,0,73.39,-1.00
1000,0,43.75,-1.00
1000,0,17.54,-1.00
1000,0,30.42,-1.00
1000,0,49.78,-1.00
1000,0,25.15,-1.00
1000,0,102.59,-1.00
1000,0,30.79,-1.00
1000,0,20.91,-1.00
1000,0,51.03,-1.00
1000,0,29.64,-1.00
1000,0,31.94,-1.00
1000,0,16.30,-1.00
1000,0,57.07,-1.00
1000,0,43.72,-1.00
1000,0,75.06,-1.00
1000,0,45.99,-1.00
1000,0,24.69,-1.00
1000,0,49.32,-1.00
1000,0,53.36,-1.00
1000,0,33.70,-1.00
1000,0,55.20,-1.00
1000,0,55.78,-1.00
1000,0,44.13,-1.00
1000,0,54.57,-1.00
1000,0,9.32,-1.00
1000,0,83.20,-1.00
1000,0,43.15,-1.00
1000,0,61.63,-1.00
1000,0,45.85,-1.00
1000,0,24.81,-1.00
1000,0,85.57,-1.00
1000,0,27.09,-1.00
1000,0,36.11,-1.00
1000,0,69.24,-1.00
1000,0,40.01,-1.00
1000,0,55.27,-1.00
1000,0,17.83,-1.00
