pop1,pop2,k1,k2
1000,0,51.49,-1.00
1000,0,20.60,-1.00
1000,0,36.02,-1.00
1000,0,96.23,-1.00
1000,0,27.27,-1.00
1000,0,33.15,-1.00
1000,0,169.26,-1.00
1000,0,89.02,-1.00
1000,0,62.63,-1.00
1000,0,13.41,-1.00
1000,0,32.52,-1.00
1000,0,23.63,-1.00
1000,0,83.93,-1.00
1000,0,61.35,-1.00
1000,0,10.96,-1.00
1000,0,23.10,-1.00
1000,0,11.90,-1.00
1000,0,67.39,-1.00
1000,0,46.48,-1.00
1000,0,110.49,-1.00
1000,0,32.29,-1.00
1000,0,19.50,-1.00
1000,0,21.44,-1.00
1000,0,103.35,-1.00
1000,0,182.21,-1.00
1000,0,37.01,-1.00
1000,0,69.66,-1.00
1000,0,141.43,-1.00
1000,0,29.20,-1.00
1000,0,14.88,-1.00
1000,0,95.00,-1.00
1000,0,25.89,-1.00
1000,0,109.62,-1.00
1000,0,24.84,-1.00
1000,0,38.30,-1.00
729,271,188.30,191.02
1000,0,47.89,-1.00
1000,0,104.36,-1.00
1000,0,22.62,-1.00
1000,0,37.04,-1.00
1000,0,14.57,-1.00
1000,0,54.15,-1.00
1000,0,115.38,-1.00
1000,0,93.59,-1.00
1000,0,29.40,-1.00
1000,0,53.05,-1.00
1000,0,73.21,-1.00
1000,0,80.44,-1.00
1000,0,108.22,-1.00
1000,0,95.01,-1.00
1000,0,53.81,-1.00
1000,0,81.61,-1.00
1000,0,81.25,-1.00
1000,0,94.72,-1.00
1000,0,42.98,-1.00
1000,0,40.34,-1.00
1000,0,27.52,-1.00
1000,0,50.75,-1.00
1000,0,99.05,-1.00
1000,0,83.17,-1.00
1000,0,13.03,-1.00
1000,0,22.40,-1.00
1000,0,34.81,-1.00
1000,0,65.85,-1.00
1000,0,52.35,-1.00
1000,0,38.29,-1.00
1000,0,26.02,-1.00
1000,0,57.29,-1.00
1000,0,33.00,-1.00
1000,0,118.09,-1.00
1000,0,67.50,-1.00
1000,0,32.34,-1.00
1000,0,133.54,-1.00
1000,0,37.85,-1.00
1000,0,27.61,-1.00
1000,0,36.62,-1.00
1000,0,99.90,-1.00
1000,0,96.14,-1.00
1000,0,59.84,-1.00
1000,0,25.43,-1.00
1000,0,49.88,-1.00
1000,0,118.77,-1.00
1000,0,49.95,-1.00
1000,0,63.34,-1.00
1000,0,30.86,-1.00
1000,0,53.27,-1.00
1000,0,102.49,-1.00
1000,0,55.88,-1.00
1000,0,10.16,-1.00
1000,0,56.13,-1.00
1000,0,31.80,-1.00
1000,0,47.60,-1.00
1000,0,22.11,-1.00
1000,0,25.55,-1.00
1000,0,124.50,-1.00
1000,0,129.93,-1.00
1000,0,62.52,-1.00
1000,0,171.69,-1.00
1000,0,82.94,-1.00
1000,0,85.03,-1.00
1000,0,29.25,-1.00
1000,0,131.00,-1.00
1000,0,9.43,-1.00
1000,0,53.90,-1.00
1000,0,73.75,-1.00
1000,0,25.94,-1.00
1000,0,74.04,-1.00
1000,0,44.86,-1.00
1000,0,102.91,-1.00
1000,0,68.77,-1.00
922,78,211.94,216.78
1000,0,60.06,-1.00
1000,0,68.96,-1.00
1000,0,21.46,-1.00
1000,0,112.01,-1.00
1000,0,25.56,-1.00
1000,0,28.57,-1.00
836,164,207.52,205.66
1000,0,29.44,-1.00
1000,0,104.83,-1.00
1000,0,93.31,-1.00
1000,0,34.64,-1.00
1000,0,47.14,-1.00
1000,0,12.64,-1.00
1000,0,25.20,-1.00
1000,0,51.46,-1.00
1000,0,41.15,-1.00
1000,0,24.83,-1.00
1000,0,38.32,-1.00
1000,0,22.70,-1.00
1000,0,27.24,-1.00
1000,0,61.50,-1.00
1000,0,17.40,-1.00
1000,0,36.74,-1.00
1000,0,49.15,-1.00
1000,0,121.48,-1.00
1000,0,40.40,-1.00
1000,0,80.72,-1.00
1000,0,40.53,-1.00
1000,0,21.66,-1.00
1000,0,10.08,-1.00
1000,0,140.25,-1.00
1000,0,15.27,-1.00
1000,0,95.08,-1.00
1000,0,44.23,-1.00
1000,0,65.71,-1.00
1000,0,38.67,-1.00
1000,0,33.03,-1.00
1000,0,105.61,-1.00
1000,0,99.61,-1.00
1000,0,58.69,-1.00
1000,0,39.97,-1.00
1000,0,28.21,-1.00
1000,0,36.99,-1.00
1000,0,36.06,-1.00
1000,0,17.19,-1.00
1000,0,182.40,-1.00
1000,0,17.63,-1.00
1000,0,97.32,-1.00
1000,0,9.16,-1.00
1000,0,59.65,-1.00
1000,0,41.51,-1.00
1000,0,27.20,-1.00
1000,0,36.14,-1.00
1000,0,10.85,-1.00
1000,0,30.19,-1.00
1000,0,149.58,-1.00
1000,0,105.56,-1.00
1000,0,48.99,-1.00
1000,0,75.83,-1.00
1000,0,18.11,-1.00
1000,0,55.11,-1.00
1000,0,120.42,-1.00
1000,0,53.36,-1.00
1000,0,14.92,-1.00
1000,0,13.30,-1.00
1000,0,26.53,-1.00
1000,0,73.60,-1.00
1000,0,19.58,-1.00
1000,0,63.87,-1.00
1000,0,114.59,-1.00
1000,0,44.21,-1.00
1000,0,40.69,-1.00
1000,0,57.21,-1.00
1000,0,15.01,-1.00
1000,0,25.85,-1.00
1000,0,45.79,-1.00
1000,0,31.85,-1.00
1000,0,52.83,-1.00
1000,0,23.24,-1.00
1000,0,46.44,-1.00
1000,0,93.05,-1.00
1000,0,18.20,-1.00
1000,0,86.84,-1.00
1000,0,139.34,-1.00
1000,0,37.79,-1.00
1000,0,46.77,-1.00
1000,0,30.58,-1.00
1000,0,191.95,-1.00
1000,0,32.01,-1.00
1000,0,47.28,-1.00
1000,0,14.32,-1.00
1000,0,22.65,-1.00
1000,0,38.95,-1.00
1000,0,14.17,-1.00
1000,0,18.16,-1.00
1000,0,46.52,-1.00
943,57,196.95,206.82
1000,0,97.94,-1.00
1000,0,145.00,-1.00
1000,0,9.64,-1.00
1000,0,62.85,-1.00
1000,0,39.16,-1.00
1000,0,47.27,-1.00
1000,0,40.27,-1.00
1000,0,69.97,-1.00
1000,0,71.24,-1.00
1000,0,40.96,-1.00
1000,0,118.40,-1.00
1000,0,14.66,-1.00
1000,0,30.00,-1.00
1000,0,11.46,-1.00
1000,0,13.27,-1.00
1000,0,114.46,-1.00
1000,0,26.76,-1.00
1000,0,68.37,-1.00
1000,0,34.32,-1.00
1000,0,57.35,-1.00
1000,0,26.82,-1.00
1000,0,112.03,-1.00
1000,0,43.34,-1.00
1000,0,39.21,-1.00
964,36,207.59,207.00
1000,0,8.45,-1.00
1000,0,27.73,-1.00
1000,0,22.12,-1.00
1000,0,102.24,-1.00
1000,0,143.62,-1.00
1000,0,18.63,-1.00
1000,0,85.32,-1.00
1000,0,85.62,-1.00
1000,0,40.72,-1.00
1000,0,30.29,-1.00
1000,0,14.24,-1.00
898,102,194.56,185.06
1000,0,131.21,-1.00
1000,0,32.30,-1.00
1000,0,99.81,-1.00
1000,0,55.97,-1.00
1000,0,15.25,-1.00
1000,0,27.99,-1.00
1000,0,111.06,-1.00
1000,0,21.07,-1.00
1000,0,13.86,-1.00
1000,0,49.15,-1.00
1000,0,19.64,-1.00
1000,0,33.30,-1.00
1000,0,52.82,-1.00
1000,0,92.17,-1.00
1000,0,35.44,-1.00
1000,0,18.57,-1.00
1000,0,58.29,-1.00
1000,0,16.55,-1.00
1000,0,87.89,-1.00
1000,0,25.34,-1.00
1000,0,136.15,-1.00
1000,0,11.52,-1.00
1000,0,31.81,-1.00
1000,0,15.26,-1.00
1000,0,22.04,-1.00
1000,0,15.48,-1.00
1000,0,54.75,-1.00
1000,0,36.66,-1.00
1000,0,18.49,-1.00
1000,0,77.86,-1.00
1000,0,29.92,-1.00
1000,0,28.80,-1.00
1000,0,80.94,-1.00
1000,0,22.98,-1.00
1000,0,169.69,-1.00
1000,0,49.25,-1.00
1000,0,22.83,-1.00
1000,0,8.04,-1.00
1000,0,62.69,-1.00
1000,0,111.42,-1.00
1000,0,69.14,-1.00
1000,0,35.33,-1.00
1000,0,31.04,-1.00
1000,0,36.36,-1.00
1000,0,59.45,-1.00
1000,0,43.86,-1.00
1000,0,43.96,-1.00
1000,0,79.68,-1.00
1000,0,28.07,-1.00
1000,0,64.74,-1.00
1000,0,69.07,-1.00
1000,0,32.30,-1.00
975,25,199.65,206.08
1000,0,45.66,-1.00
1000,0,47.52,-1.00
1000,0,58.27,-1.00
1000,0,35.95,-1.00
1000,0,125.30,-1.00
1000,0,28.24,-1.00
1000,0,91.23,-1.00
1000,0,104.81,-1.00
1000,0,141.60,-1.00
1000,0,51.91,-1.00
1000,0,94.87,-1.00
1000,0,15.90,-1.00
1000,0,36.23,-1.00
1000,0,195.57,-1.00
1000,0,20.72,-1.00
1000,0,50.30,-1.00
963,37,196.36,178.08
1000,0,53.53,-1.00
1000,0,156.86,-1.00
1000,0,86.29,-1.00
1000,0,34.40,-1.00
1000,0,22.43,-1.00
1000,0,20.78,-1.00
1000,0,13.28,-1.00
1000,0,119.18,-1.00
1000,0,114.15,-1.00
1000,0,10.31,-1.00
1000,0,93.68,-1.00
1000,0,47.62,-1.00
1000,0,17.33,-1.00
1000,0,27.89,-1.00
1000,0,74.73,-1.00
1000,0,10.37,-1.00
1000,0,15.03,-1.00
1000,0,87.56,-1.00
1000,0,11.15,-1.00
1000,0,20.24,-1.00
1000,0,17.56,-1.00
1000,0,74.02,-1.00
1000,0,32.68,-1.00
1000,0,49.30,-1.00
1000,0,27.53,-1.00
1000,0,106.90,-1.00
1000,0,49.15,-1.00
1000,0,47.95,-1.00
1000,0,61.08,-1.00
1000,0,69.46,-1.00
1000,0,45.54,-1.00
1000,0,8.44,-1.00
1000,0,29.54,-1.00
987,13,202.58,199.46
1000,0,21.81,-1.00
1000,0,20.17,-1.00
1000,0,44.26,-1.00
1000,0,62.65,-1.00
902,98,193.96,193.47
1000,0,14.25,-1.00
1000,0,39.62,-1.00
1000,0,9.87,-1.00
1000,0,21.69,-1.00
1000,0,81.82,-1.00
1000,0,22.49,-1.00
1000,0,15.16,-1.00
1000,0,37.53,-1.00
1000,0,36.17,-1.00
1000,0,81.78,-1.00
1000,0,135.06,-1.00
1000,0,16.57,-1.00
1000,0,160.27,-1.00
1000,0,31.70,-1.00
1000,0,62.91,-1.00
1000,0,85.71,-1.00
1000,0,105.35,-1.00
1000,0,19.29,-1.00
1000,0,39.58,-1.00
1000,0,11.89,-1.00
1000,0,24.65,-1.00
1000,0,26.70,-1.00
1000,0,33.16,-1.00
1000,0,22.37,-1.00
1000,0,28.20,-1.00
1000,0,104.55,-1.00
1000,0,69.72,-1.00
1000,0,14.87,-1.00
1000,0,24.74,-1.00
1000,0,63.84,-1.00
1000,0,25.82,-1.00
1000,0,16.98,-1.00
1000,0,18.43,-1.00
1000,0,16.91,-1.00
1000,0,48.36,-1.00
1000,0,35.72,-1.00
1000,0,33.40,-1.00
1000,0,20.52,-1.00
1000,0,83.82,-1.00
1000,0,34.39,-1.00
1000,0,87.70,-1.00
1000,0,22.58,-1.00
1000,0,46.93,-1.00
1000,0,54.85,-1.00
1000,0,53.22,-1.00
1000,0,31.56,-1.00
1000,0,16.65,-1.00
1000,0,99.84,-1.00
1000,0,140.15,-1.00
1000,0,39.04,-1.00
1000,0,124.72,-1.00
1000,0,21.06,-1.00
1000,0,68.15,-1.00
1000,0,21.38,-1.00
1000,0,31.70,-1.00
1000,0,182.69,-1.00
1000,0,16.11,-1.00
1000,0,27.14,-1.00
1000,0,100.27,-1.00
1000,0,12.73,-1.00
1000,0,27.86,-1.00
1000,0,67.82,-1.00
1000,0,60.51,-1.00
1000,0,136.04,-1.00
1000,0,18.71,-1.00
1000,0,25.28,-1.00
1000,0,26.57,-1.00
1000,0,82.01,-1.00
1000,0,65.44,-1.00
1000,0,142.29,-1.00
1000,0,40.10,-1.00
1000,0,21.88,-1.00
1000,0,22.15,-1.00
1000,0,70.74,-1.00
853,147,191.96,223.53
1000,0,96.26,-1.00
1000,0,91.32,-1.00
1000,0,150.50,-1.00
1000,0,42.78,-1.00
1000,0,20.26,-1.00
1000,0,23.42,-1.00
1000,0,118.07,-1.00
1000,0,88.51,-1.00
1000,0,128.74,-1.00
1000,0,34.76,-1.00
1000,0,32.12,-1.00
1000,0,77.42,-1.00
1000,0,107.40,-1.00
1000,0,124.30,-1.00
1000,0,27.00,-1.00
1000,0,94.21,-1.00
1000,0,26.28,-1.00
1000,0,73.17,-1.00
1000,0,24.01,-1.00
1000,0,56.79,-1.00
1000,0,29.25,-1.00
1000,0,98.96,-1.00
1000,0,26.68,-1.00
1000,0,27.65,-1.00
1000,0,26.97,-1.00
1000,0,19.55,-1.00
1000,0,94.35,-1.00
1000,0,171.08,-1.00
1000,0,56.74,-1.00
1000,0,24.76,-1.00
1000,0,15.11,-1.00
1000,0,18.59,-1.00
1000,0,93.23,-1.00
1000,0,51.68,-1.00
1000,0,87.62,-1.00
1000,0,36.64,-1.00
1000,0,34.16,-1.00
1000,0,47.35,-1.00
1000,0,19.77,-1.00
1000,0,53.92,-1.00
1000,0,49.73,-1.00
1000,0,116.95,-1.00
1000,0,89.83,-1.00
1000,0,66.93,-1.00
830,170,205.89,221.32
1000,0,9.87,-1.00
1000,0,99.07,-1.00
1000,0,14.44,-1.00
857,143,197.41,204.67
1000,0,35.52,-1.00
1000,0,46.01,-1.00
1000,0,115.49,-1.00
1000,0,29.60,-1.00
1000,0,36.92,-1.00
1000,0,43.61,-1.00
1000,0,21.95,-1.00
1000,0,12.50,-1.00
1000,0,18.69,-1.00
1000,0,34.32,-1.00
1000,0,52.60,-1.00
1000,0,42.85,-1.00
1000,0,91.56,-1.00
1000,0,117.97,-1.00
1000,0,58.79,-1.00
1000,0,12.71,-1.00
1000,0,33.42,-1.00
1000,0,80.30,-1.00
1000,0,18.39,-1.00
1000,0,68.55,-1.00
1000,0,67.32,-1.00
1000,0,32.65,-1.00
1000,0,91.53,-1.00
1000,0,29.14,-1.00
1000,0,42.62,-1.00
1000,0,38.27,-1.00
1000,0,30.85,-1.00
1000,0,11.10,-1.00
1000,0,29.04,-1.00
1000,0,25.61,-1.00
1000,0,30.07,-1.00
1000,0,108.14,-1.00
1000,0,82.36,-1.00
1000,0,20.69,-1.00
1000,0,100.21,-1.00
1000,0,26.79,-1.00
1000,0,24.32,-1.00
1000,0,29.06,-1.00
1000,0,66.31,-1.00
1000,0,86.01,-1.00
1000,0,24.18,-1.00
1000,0,34.29,-1.00
1000,0,70.17,-1.00
1000,0,118.47,-1.00
1000,0,78.64,-1.00
1000,0,24.34,-1.00
1000,0,127.97,-1.00
1000,0,20.00,-1.00
1000,0,21.55,-1.00
1000,0,9.39,-1.00
1000,0,66.96,-1.00
1000,0,115.72,-1.00
1000,0,36.50,-1.00
1000,0,46.44,-1.00
1000,0,10.75,-1.00
1000,0,41.72,-1.00
1000,0,38.67,-1.00
1000,0,98.29,-1.00
1000,0,75.40,-1.00
1000,0,38.98,-1.00
1000,0,197.46,-1.00
1000,0,74.96,-1.00
1000,0,33.76,-1.00
1000,0,185.53,-1.00
1000,0,40.14,-1.00
1000,0,210.84,-1.00
1000,0,50.26,-1.00
1000,0,31.65,-1.00
1000,0,37.76,-1.00
1000,0,23.26,-1.00
1000,0,43.58,-1.00
1000,0,37.73,-1.00
1000,0,22.56,-1.00
1000,0,57.13,-1.00
1000,0,48.92,-1.00
1000,0,52.94,-1.00
1000,0,57.24,-1.00
1000,0,42.61,-1.00
1000,0,117.24,-1.00
1000,0,56.41,-1.00
1000,0,37.47,-1.00
1000,0,8.31,-1.00
1000,0,31.39,-1.00
1000,0,44.21,-1.00
1000,0,49.77,-1.00
1000,0,82.31,-1.00
1000,0,41.98,-1.00
1000,0,58.69,-1.00
1000,0,37.81,-1.00
1000,0,14.53,-1.00
1000,0,45.90,-1.00
1000,0,40.05,-1.00
1000,0,18.45,-1.00
1000,0,15.18,-1.00
1000,0,11.19,-1.00
1000,0,12.23,-1.00
1000,0,65.44,-1.00
1000,0,65.23,-1.00
1000,0,54.31,-1.00
1000,0,90.48,-1.00
1000,0,30.18,-1.00
1000,0,11.55,-1.00
1000,0,135.19,-1.00
1000,0,15.98,-1.00
1000,0,126.88,-1.00
1000,0,18.25,-1.00
1000,0,16.31,-1.00
1000,0,56.48,-1.00
1000,0,22.80,-1.00
1000,0,78.22,-1.00
1000,0,104.73,-1.00
1000,0,15.22,-1.00
1000,0,18.04,-1.00
1000,0,58.60,-1.00
1000,0,9.89,-1.00
1000,0,20.87,-1.00
1000,0,60.43,-1.00
1000,0,32.68,-1.00
1000,0,16.65,-1.00
1000,0,156.67,-1.00
1000,0,127.52,-1.00
1000,0,33.50,-1.00
1000,0,19.10,-1.00
1000,0,57.22,-1.00
1000,0,18.60,-1.00
1000,0,44.78,-1.00
1000,0,24.97,-1.00
1000,0,26.78,-1.00
1000,0,38.55,-1.00
1000,0,18.58,-1.00
1000,0,74.48,-1.00
1000,0,17.39,-1.00
1000,0,37.05,-1.00
1000,0,8.14,-1.00
1000,0,93.36,-1.00
986,14,212.06,213.43
1000,0,74.19,-1.00
1000,0,40.02,-1.00
1000,0,52.67,-1.00
1000,0,121.02,-1.00
831,169,196.01,184.69
1000,0,53.44,-1.00
1000,0,67.25,-1.00
1000,0,26.51,-1.00
1000,0,27.00,-1.00
1000,0,34.67,-1.00
1000,0,60.88,-1.00
1000,0,22.91,-1.00
1000,0,37.39,-1.00
1000,0,112.89,-1.00
1000,0,72.30,-1.00
1000,0,57.46,-1.00
1000,0,13.68,-1.00
1000,0,10.21,-1.00
1000,0,83.78,-1.00
1000,0,113.46,-1.00
1000,0,85.61,-1.00
1000,0,54.67,-1.00
1000,0,50.96,-1.00
1000,0,20.83,-1.00
1000,0,20.89,-1.00
1000,0,68.59,-1.00
1000,0,37.91,-1.00
1000,0,13.47,-1.00
1000,0,60.94,-1.00
1000,0,36.35,-1.00
1000,0,54.61,-1.00
1000,0,11.36,-1.00
1000,0,47.67,-1.00
1000,0,33.89,-1.00
925,75,205.40,212.64
1000,0,148.21,-1.00
1000,0,41.11,-1.00
1000,0,29.90,-1.00
1000,0,129.89,-1.00
1000,0,22.02,-1.00
1000,0,73.11,-1.00
1000,0,67.92,-1.00
1000,0,72.98,-1.00
1000,0,35.19,-1.00
1000,0,87.50,-1.00
1000,0,30.13,-1.00
1000,0,90.16,-1.00
1000,0,21.67,-1.00
1000,0,21.26,-1.00
987,13,201.83,194.54
1000,0,50.24,-1.00
1000,0,19.56,-1.00
1000,0,16.12,-1.00
1000,0,134.87,-1.00
1000,0,30.71,-1.00
1000,0,129.55,-1.00
1000,0,66.91,-1.00
1000,0,76.50,-1.00
1000,0,13.17,-1.00
1000,0,33.79,-1.00
1000,0,69.37,-1.00
1000,0,195.40,-1.00
1000,0,58.72,-1.00
1000,0,16.80,-1.00
1000,0,66.08,-1.00
1000,0,58.25,-1.00
1000,0,18.19,-1.00
1000,0,76.52,-1.00
1000,0,115.18,-1.00
1000,0,17.97,-1.00
1000,0,172.35,-1.00
1000,0,49.15,-1.00
1000,0,22.61,-1.00
1000,0,67.98,-1.00
1000,0,54.30,-1.00
1000,0,23.30,-1.00
1000,0,63.71,-1.00
1000,0,22.92,-1.00
1000,0,26.44,-1.00
1000,0,28.93,-1.00
1000,0,30.69,-1.00
1000,0,111.70,-1.00
1000,0,37.78,-1.00
1000,0,8.01,-1.00
1000,0,44.36,-1.00
1000,0,64.09,-1.00
1000,0,29.35,-1.00
1000,0,46.76,-1.00
1000,0,13.99,-1.00
1000,0,120.38,-1.00
1000,0,47.09,-1.00
1000,0,16.82,-1.00
1000,0,30.55,-1.00
1000,0,38.13,-1.00
1000,0,35.03,-1.00
1000,0,16.70,-1.00
1000,0,24.56,-1.00
1000,0,63.56,-1.00
1000,0,8.68,-1.00
1000,0,32.44,-1.00
1000,0,49.80,-1.00
1000,0,47.40,-1.00
1000,0,110.75,-1.00
1000,0,16.39,-1.00
1000,0,38.45,-1.00
1000,0,16.74,-1.00
1000,0,41.57,-1.00
1000,0,39.56,-1.00
1000,0,23.76,-1.00
1000,0,63.01,-1.00
1000,0,187.39,-1.00
1000,0,117.08,-1.00
1000,0,9.90,-1.00
1000,0,15.11,-1.00
1000,0,124.49,-1.00
1000,0,49.01,-1.00
1000,0,18.62,-1.00
1000,0,79.31,-1.00
1000,0,14.72,-1.00
1000,0,30.73,-1.00
1000,0,35.91,-1.00
1000,0,81.62,-1.00
1000,0,17.16,-1.00
1000,0,45.24,-1.00
1000,0,48.84,-1.00
1000,0,32.68,-1.00
1000,0,33.52,-1.00
1000,0,88.24,-1.00
1000,0,30.88,-1.00
1000,0,13.27,-1.00
1000,0,94.48,-1.00
1000,0,62.72,-1.00
1000,0,24.35,-1.00
1000,0,23.40,-1.00
1000,0,45.06,-1.00
1000,0,32.95,-1.00
1000,0,21.40,-1.00
1000,0,21.32,-1.00
1000,0,21.13,-1.00
1000,0,76.86,-1.00
1000,0,26.37,-1.00
1000,0,41.56,-1.00
1000,0,98.32,-1.00
1000,0,30.43,-1.00
1000,0,24.74,-1.00
1000,0,41.46,-1.00
1000,0,64.48,-1.00
1000,0,75.57,-1.00
1000,0,36.38,-1.00
1000,0,26.91,-1.00
1000,0,26.19,-1.00
1000,0,149.47,-1.00
1000,0,115.32,-1.00
1000,0,14.44,-1.00
1000,0,27.13,-1.00
1000,0,43.42,-1.00
1000,0,29.39,-1.00
1000,0,46.48,-1.00
1000,0,21.73,-1.00
1000,0,131.49,-1.00
1000,0,6.61,-1.00
1000,0,96.55,-1.00
1000,0,20.60,-1.00
1000,0,44.94,-1.00
1000,0,58.65,-1.00
1000,0,119.97,-1.00
1000,0,13.32,-1.00
1000,0,51.73,-1.00
1000,0,70.07,-1.00
1000,0,14.27,-1.00
1000,0,64.26,-1.00
1000,0,29.91,-1.00
1000,0,146.21,-1.00
1000,0,69.40,-1.00
1000,0,60.18,-1.00
1000,0,73.59,-1.00
1000,0,46.40,-1.00
1000,0,7.67,-1.00
1000,0,35.11,-1.00
1000,0,57.31,-1.00
1000,0,31.12,-1.00
1000,0,56.85,-1.00
1000,0,44.14,-1.00
1000,0,58.12,-1.00
1000,0,38.99,-1.00
1000,0,7.89,-1.00
1000,0,11.07,-1.00
1000,0,21.20,-1.00
1000,0,92.96,-1.00
1000,0,101.00,-1.00
1000,0,39.17,-1.00
1000,0,14.52,-1.00
1000,0,26.80,-1.00
1000,0,35.00,-1.00
1000,0,116.20,-1.00
1000,0,17.02,-1.00
1000,0,75.05,-1.00
1000,0,70.17,-1.00
1000,0,32.94,-1.00
1000,0,81.10,-1.00
1000,0,66.97,-1.00
1000,0,83.39,-1.00
1000,0,27.94,-1.00
1000,0,20.96,-1.00
1000,0,17.54,-1.00
1000,0,71.63,-1.00
1000,0,69.23,-1.00
1000,0,80.23,-1.00
1000,0,52.28,-1.00
1000,0,99.24,-1.00
1000,0,39.04,-1.00
1000,0,64.96,-1.00
1000,0,69.24,-1.00
1000,0,17.70,-1.00
1000,0,11.80,-1.00
1000,0,13.76,-1.00
1000,0,64.14,-1.00
1000,0,139.36,-1.00
1000,0,17.15,-1.00
1000,0,15.46,-1.00
1000,0,21.33,-1.00
1000,0,59.13,-1.00
1000,0,151.41,-1.00
1000,0,23.80,-1.00
1000,0,159.73,-1.00
1000,0,15.56,-1.00
1000,0,54.02,-1.00
1000,0,56.78,-1.00
1000,0,74.45,-1.00
1000,0,26.04,-1.00
1000,0,83.51,-1.00
1000,0,28.92,-1.00
895,105,197.76,208.90
1000,0,84.69,-1.00
1000,0,142.54,-1.00
1000,0,46.76,-1.00
1000,0,17.69,-1.00
1000,0,34.47,-1.00
1000,0,54.15,-1.00
1000,0,92.14,-1.00
1000,0,65.76,-1.00
1000,0,16.50,-1.00
1000,0,53.27,-1.00
1000,0,114.98,-1.00
1000,0,37.23,-1.00
1000,0,88.77,-1.00
1000,0,29.07,-1.00
1000,0,27.14,-1.00
1000,0,19.06,-1.00
1000,0,184.83,-1.00
1000,0,35.61,-1.00
1000,0,88.38,-1.00
1000,0,53.02,-1.00
1000,0,25.19,-1.00
1000,0,119.97,-1.00
1000,0,22.71,-1.00
1000,0,22.36,-1.00
1000,0,113.94,-1.00
1000,0,18.82,-1.00
1000,0,27.19,-1.00
1000,0,34.53,-1.00
1000,0,42.64,-1.00
1000,0,102.19,-1.00
1000,0,26.52,-1.00
1000,0,57.36,-1.00
1000,0,44.99,-1.00
1000,0,16.22,-1.00
1000,0,23.20,-1.00
1000,0,21.50,-1.00
1000,0,129.57,-1.00
1000,0,24.06,-1.00
1000,0,18.90,-1.00
1000,0,58.22,-1.00
1000,0,42.46,-1.00
1000,0,52.07,-1.00
1000,0,47.62,-1.00
1000,0,20.71,-1.00
1000,0,118.63,-1.00
1000,0,93.72,-1.00
1000,0,38.08,-1.00
1000,0,34.80,-1.00
1000,0,46.56,-1.00
1000,0,37.39,-1.00
1000,0,109.36,-1.00
1000,0,10.72,-1.00
1000,0,62.25,-1.00
1000,0,19.25,-1.00
1000,0,47.51,-1.00
1000,0,80.47,-1.00
1000,0,91.26,-1.00
1000,0,32.63,-1.00
1000,0,113.90,-1.00
1000,0,55.79,-1.00
1000,0,20.59,-1.00
1000,0,8.12,-1.00
1000,0,11.72,-1.00
1000,0,127.24,-1.00
1000,0,23.00,-1.00
1000,0,29.21,-1.00
1000,0,101.98,-1.00
1000,0,61.58,-1.00
1000,0,23.62,-1.00
1000,0,23.23,-1.00
1000,0,48.24,-1.00
1000,0,66.98,-1.00
1000,0,21.27,-1.00
994,6,201.42,186.33
1000,0,107.91,-1.00
1000,0,23.38,-1.00
1000,0,42.49,-1.00
1000,0,166.14,-1.00
1000,0,19.69,-1.00
1000,0,132.55,-1.00
1000,0,71.14,-1.00
1000,0,47.19,-1.00
1000,0,30.36,-1.00
1000,0,61.20,-1.00
1000,0,94.75,-1.00
1000,0,21.81,-1.00
1000,0,50.12,-1.00
1000,0,80.29,-1.00
1000,0,96.73,-1.00
1000,0,125.99,-1.00
1000,0,14.29,-1.00
1000,0,29.07,-1.00
1000,0,22.65,-1.00
1000,0,167.59,-1.00
1000,0,101.68,-1.00
1000,0,33.83,-1.00
1000,0,30.71,-1.00
1000,0,86.46,-1.00
1000,0,75.20,-1.00
1000,0,109.12,-1.00
1000,0,84.83,-1.00
1000,0,41.35,-1.00
1000,0,51.87,-1.00
1000,0,93.28,-1.00
1000,0,15.50,-1.00
1000,0,43.33,-1.00
1000,0,57.31,-1.00
1000,0,116.07,-1.00
1000,0,12.75,-1.00
1000,0,22.10,-1.00
1000,0,92.98,-1.00
1000,0,72.25,-1.00
1000,0,117.46,-1.00
1000,0,49.95,-1.00
1000,0,28.78,-1.00
1000,0,81.93,-1.00
942,58,208.37,213.60
1000,0,14.39,-1.00
1000,0,30.22,-1.00
1000,0,14.79,-1.00
1000,0,90.88,-1.00
1000,0,61.04,-1.00
1000,0,22.91,-1.00
1000,0,21.08,-1.00
1000,0,28.08,-1.00
1000,0,30.52,-1.00
1000,0,25.65,-1.00
1000,0,19.84,-1.00
1000,0,24.11,-1.00
1000,0,76.34,-1.00
1000,0,103.72,-1.00
1000,0,18.47,-1.00
1000,0,33.74,-1.00
1000,0,30.34,-1.00
1000,0,65.79,-1.00
1000,0,35.66,-1.00
1000,0,151.18,-1.00
1000,0,39.67,-1.00
1000,0,48.29,-1.00
1000,0,97.41,-1.00
1000,0,22.22,-1.00
1000,0,20.81,-1.00
1000,0,74.16,-1.00
1000,0,28.01,-1.00
1000,0,67.25,-1.00
1000,0,19.95,-1.00
1000,0,133.88,-1.00
1000,0,112.34,-1.00
1000,0,29.81,-1.00
1000,0,77.92,-1.00
1000,0,79.41,-1.00
1000,0,112.30,-1.00
1000,0,90.32,-1.00
1000,0,65.91,-1.00
