pop1,pop2,k1,k2
0,1000,-1.00,58.97
1000,0,33.81,-1.00
0,1000,-1.00,37.02
1000,0,56.39,-1.00
0,1000,-1.00,54.45
0,1000,-1.00,42.12
0,1000,-1.00,39.18
0,1000,-1.00,51.57
1000,0,49.59,-1.00
0,1000,-1.00,52.43
0,1000,-1.00,83.80
0,1000,-1.00,44.27
0,1000,-1.00,38.31
0,1000,-1.00,60.06
0,1000,-1.00,47.56
1000,0,35.10,-1.00
0,1000,-1.00,46.28
0,1000,-1.00,54.16
0,1000,-1.00,39.82
0,1000,-1.00,62.10
1000,0,41.40,-1.00
0,1000,-1.00,64.06
0,1000,-1.00,49.62
0,1000,-1.00,44.69
0,1000,-1.00,44.11
0,1000,-1.00,41.88
0,1000,-1.00,37.22
0,1000,-1.00,44.45
0,1000,-1.00,43.26
1000,0,66.02,-1.00
0,1000,-1.00,65.57
1000,0,47.36,-1.00
0,1000,-1.00,62.41
0,1000,-1.00,41.17
1000,0,52.33,-1.00
0,1000,-1.00,51.73
1000,0,34.10,-1.00
0,1000,-1.00,42.52
1000,0,35.33,-1.00
1000,0,46.29,-1.00
0,1000,-1.00,33.08
1000,0,50.71,-1.00
0,1000,-1.00,41.87
0,1000,-1.00,33.09
0,1000,-1.00,59.30
0,1000,-1.00,43.85
0,1000,-1.00,35.95
1000,0,28.05,-1.00
0,1000,-1.00,32.35
1000,0,34.23,-1.00
1000,0,52.46,-1.00
0,1000,-1.00,54.87
0,1000,-1.00,50.65
0,1000,-1.00,55.53
0,1000,-1.00,42.84
1000,0,37.62,-1.00
1000,0,44.74,-1.00
0,1000,-1.00,51.10
0,1000,-1.00,38.17
0,1000,-1.00,50.24
1000,0,41.00,-1.00
1000,0,35.40,-1.00
1000,0,46.37,-1.00
1000,0,45.01,-1.00
0,1000,-1.00,61.03
0,1000,-1.00,44.75
0,1000,-1.00,36.56
0,1000,-1.00,40.76
1000,0,37.11,-1.00
0,1000,-1.00,42.87
1000,0,49.66,-1.00
1000,0,60.49,-1.00
0,1000,-1.00,51.60
1000,0,75.75,-1.00
1000,0,46.51,-1.00
0,1000,-1.00,36.65
1000,0,41.72,-1.00
0,1000,-1.00,27.42
0,1000,-1.00,47.32
0,1000,-1.00,42.13
1000,0,53.28,-1.00
0,1000,-1.00,34.54
1000,0,57.10,-1.00
0,1000,-1.00,49.42
0,1000,-1.00,110.86
0,1000,-1.00,34.47
1000,0,35.90,-1.00
0,1000,-1.00,40.67
0,1000,-1.00,32.34
0,1000,-1.00,40.84
1000,0,32.94,-1.00
1000,0,34.44,-1.00
0,1000,-1.00,27.31
0,1000,-1.00,44.32
0,1000,-1.00,55.88
0,1000,-1.00,39.60
0,1000,-1.00,37.58
1000,0,42.46,-1.00
0,1000,-1.00,32.31
0,1000,-1.00,62.18
0,1000,-1.00,51.29
0,1000,-1.00,36.21
0,1000,-1.00,39.24
0,1000,-1.00,35.26
0,1000,-1.00,33.98
0,1000,-1.00,44.66
0,1000,-1.00,42.45
0,1000,-1.00,32.97
0,1000,-1.00,43.90
0,1000,-1.00,37.56
0,1000,-1.00,45.30
1000,0,51.02,-1.00
1000,0,32.62,-1.00
1000,0,37.38,-1.00
1000,0,68.34,-1.00
1000,0,35.78,-1.00
0,1000,-1.00,45.24
0,1000,-1.00,34.31
0,1000,-1.00,38.80
0,1000,-1.00,38.48
0,1000,-1.00,53.71
0,1000,-1.00,49.21
1000,0,54.82,-1.00
1000,0,47.11,-1.00
0,1000,-1.00,51.50
1000,0,30.44,-1.00
0,1000,-1.00,53.55
1000,0,52.50,-1.00
1000,0,37.34,-1.00
0,1000,-1.00,39.86
0,1000,-1.00,35.56
0,1000,-1.00,42.91
1000,0,50.88,-1.00
0,1000,-1.00,31.00
0,1000,-1.00,45.05
0,1000,-1.00,44.12
1000,0,58.80,-1.00
0,1000,-1.00,29.88
1000,0,40.25,-1.00
0,1000,-1.00,29.01
0,1000,-1.00,39.99
0,1000,-1.00,43.35
0,1000,-1.00,36.73
0,1000,-1.00,36.90
0,1000,-1.00,38.26
1000,0,39.15,-1.00
0,1000,-1.00,49.15
1000,0,63.59,-1.00
1000,0,34.78,-1.00
0,1000,-1.00,41.47
0,1000,-1.00,39.79
1000,0,42.50,-1.00
0,1000,-1.00,48.53
0,1000,-1.00,32.83
0,1000,-1.00,34.37
0,1000,-1.00,46.51
1000,0,41.57,-1.00
0,1000,-1.00,68.71
0,1000,-1.00,36.71
0,1000,-1.00,36.90
0,1000,-1.00,34.01
1000,0,35.37,-1.00
0,1000,-1.00,71.61
1000,0,58.87,-1.00
1000,0,33.94,-1.00
0,1000,-1.00,41.39
1000,0,37.29,-1.00
0,1000,-1.00,31.08
0,1000,-1.00,37.66
0,1000,-1.00,34.75
1000,0,60.94,-1.00
0,1000,-1.00,38.15
0,1000,-1.00,37.55
0,1000,-1.00,31.27
0,1000,-1.00,43.65
0,1000,-1.00,42.38
1000,0,58.92,-1.00
0,1000,-1.00,43.45
0,1000,-1.00,44.00
0,1000,-1.00,36.12
1000,0,48.64,-1.00
0,1000,-1.00,42.92
1000,0,55.20,-1.00
0,1000,-1.00,59.68
0,1000,-1.00,37.53
0,1000,-1.00,39.15
0,1000,-1.00,52.80
0,1000,-1.00,32.94
0,1000,-1.00,51.74
0,1000,-1.00,37.84
0,1000,-1.00,31.18
1000,0,48.44,-1.00
0,1000,-1.00,59.59
1000,0,45.56,-1.00
0,1000,-1.00,39.94
1000,0,45.89,-1.00
1000,0,53.82,-1.00
0,1000,-1.00,31.59
0,1000,-1.00,38.26
1000,0,31.63,-1.00
1000,0,36.97,-1.00
1000,0,48.09,-1.00
0,1000,-1.00,49.17
0,1000,-1.00,30.30
0,1000,-1.00,43.11
0,1000,-1.00,45.63
0,1000,-1.00,39.21
0,1000,-1.00,51.09
0,1000,-1.00,49.22
0,1000,-1.00,48.04
0,1000,-1.00,69.62
0,1000,-1.00,32.34
1000,0,34.97,-1.00
0,1000,-1.00,41.62
0,1000,-1.00,80.21
0,1000,-1.00,31.80
0,1000,-1.00,42.68
0,1000,-1.00,37.48
0,1000,-1.00,34.40
0,1000,-1.00,43.78
1000,0,36.45,-1.00
0,1000,-1.00,46.05
0,1000,-1.00,44.95
0,1000,-1.00,34.33
0,1000,-1.00,54.66
0,1000,-1.00,66.46
0,1000,-1.00,55.21
1000,0,46.85,-1.00
0,1000,-1.00,41.38
1000,0,73.64,-1.00
1000,0,36.37,-1.00
0,1000,-1.00,36.68
1000,0,21.34,-1.00
0,1000,-1.00,41.30
0,1000,-1.00,32.29
0,1000,-1.00,37.81
0,1000,-1.00,43.19
0,1000,-1.00,38.60
0,1000,-1.00,61.21
0,1000,-1.00,47.62
0,1000,-1.00,60.05
1000,0,46.88,-1.00
0,1000,-1.00,38.11
0,1000,-1.00,40.77
1000,0,52.88,-1.00
1000,0,49.26,-1.00
0,1000,-1.00,36.32
1000,0,53.35,-1.00
0,1000,-1.00,45.14
0,1000,-1.00,37.99
0,1000,-1.00,41.00
1000,0,47.62,-1.00
1000,0,68.68,-1.00
1000,0,64.44,-1.00
0,1000,-1.00,35.81
0,1000,-1.00,49.96
1000,0,34.69,-1.00
0,1000,-1.00,55.60
1000,0,35.94,-1.00
0,1000,-1.00,37.36
0,1000,-1.00,37.19
0,1000,-1.00,41.04
0,1000,-1.00,33.48
0,1000,-1.00,42.06
1000,0,56.67,-1.00
1000,0,52.61,-1.00
0,1000,-1.00,37.50
1000,0,60.27,-1.00
1000,0,39.77,-1.00
1000,0,59.49,-1.00
1000,0,42.46,-1.00
0,1000,-1.00,54.61
1000,0,43.72,-1.00
0,1000,-1.00,40.59
0,1000,-1.00,53.29
0,1000,-1.00,37.20
1000,0,35.01,-1.00
1000,0,51.98,-1.00
1000,0,64.15,-1.00
0,1000,-1.00,65.18
0,1000,-1.00,36.03
1000,0,54.59,-1.00
0,1000,-1.00,32.35
1000,0,51.18,-1.00
0,1000,-1.00,47.02
1000,0,42.23,-1.00
1000,0,23.92,-1.00
1000,0,40.66,-1.00
0,1000,-1.00,29.74
1000,0,48.71,-1.00
0,1000,-1.00,52.95
1000,0,49.16,-1.00
0,1000,-1.00,50.98
0,1000,-1.00,34.49
0,1000,-1.00,46.11
1000,0,35.72,-1.00
1000,0,35.76,-1.00
1000,0,55.53,-1.00
0,1000,-1.00,50.33
0,1000,-1.00,32.28
1000,0,48.15,-1.00
1000,0,42.62,-1.00
0,1000,-1.00,36.44
0,1000,-1.00,41.21
0,1000,-1.00,33.83
1000,0,33.81,-1.00
0,1000,-1.00,56.36
0,1000,-1.00,33.84
0,1000,-1.00,38.72
0,1000,-1.00,47.05
1000,0,35.38,-1.00
0,1000,-1.00,53.67
0,1000,-1.00,39.80
0,1000,-1.00,95.03
0,1000,-1.00,37.52
1000,0,36.66,-1.00
0,1000,-1.00,37.81
0,1000,-1.00,58.60
0,1000,-1.00,30.92
1000,0,54.93,-1.00
1000,0,29.72,-1.00
0,1000,-1.00,56.54
0,1000,-1.00,37.30
0,1000,-1.00,48.79
1000,0,42.58,-1.00
0,1000,-1.00,32.41
0,1000,-1.00,31.25
0,1000,-1.00,75.20
1000,0,30.46,-1.00
0,1000,-1.00,44.68
1000,0,33.82,-1.00
0,1000,-1.00,38.64
0,1000,-1.00,42.06
1000,0,35.10,-1.00
0,1000,-1.00,53.42
1000,0,50.47,-1.00
0,1000,-1.00,48.14
1000,0,46.87,-1.00
0,1000,-1.00,46.11
0,1000,-1.00,54.45
0,1000,-1.00,32.01
0,1000,-1.00,62.99
1000,0,45.93,-1.00
1000,0,34.81,-1.00
0,1000,-1.00,47.76
0,1000,-1.00,38.49
0,1000,-1.00,35.10
0,1000,-1.00,47.17
1000,0,35.98,-1.00
1000,0,50.35,-1.00
0,1000,-1.00,46.17
0,1000,-1.00,34.74
1000,0,55.56,-1.00
0,1000,-1.00,54.71
1000,0,38.07,-1.00
1000,0,59.58,-1.00
0,1000,-1.00,39.30
0,1000,-1.00,41.97
1000,0,50.59,-1.00
0,1000,-1.00,42.99
0,1000,-1.00,56.39
0,1000,-1.00,40.36
0,1000,-1.00,50.52
0,1000,-1.00,55.66
0,1000,-1.00,34.67
0,1000,-1.00,37.61
1000,0,45.80,-1.00
1000,0,36.06,-1.00
0,1000,-1.00,64.95
1000,0,40.46,-1.00
0,1000,-1.00,50.32
0,1000,-1.00,31.66
0,1000,-1.00,33.91
0,1000,-1.00,31.61
0,1000,-1.00,45.44
0,1000,-1.00,39.92
1000,0,51.31,-1.00
1000,0,39.03,-1.00
1000,0,45.44,-1.00
1000,0,45.40,-1.00
0,1000,-1.00,53.24
0,1000,-1.00,45.99
0,1000,-1.00,57.63
0,1000,-1.00,56.59
1000,0,58.67,-1.00
1000,0,46.36,-1.00
0,1000,-1.00,42.19
1000,0,32.28,-1.00
0,1000,-1.00,40.91
1000,0,72.81,-1.00
1000,0,39.01,-1.00
0,1000,-1.00,51.43
1000,0,36.81,-1.00
0,1000,-1.00,51.93
0,1000,-1.00,32.01
0,1000,-1.00,39.71
0,1000,-1.00,46.85
0,1000,-1.00,103.27
1000,0,30.83,-1.00
0,1000,-1.00,31.62
0,1000,-1.00,67.58
0,1000,-1.00,34.90
0,1000,-1.00,36.43
1000,0,36.17,-1.00
0,1000,-1.00,46.06
1000,0,70.19,-1.00
0,1000,-1.00,37.89
1000,0,47.53,-1.00
1000,0,32.99,-1.00
0,1000,-1.00,37.54
0,1000,-1.00,34.61
0,1000,-1.00,44.30
0,1000,-1.00,40.74
0,1000,-1.00,45.81
0,1000,-1.00,30.85
1000,0,40.06,-1.00
0,1000,-1.00,36.00
0,1000,-1.00,43.10
0,1000,-1.00,37.26
0,1000,-1.00,32.67
0,1000,-1.00,45.94
0,1000,-1.00,38.16
1000,0,58.64,-1.00
0,1000,-1.00,51.83
1000,0,51.37,-1.00
0,1000,-1.00,39.91
0,1000,-1.00,34.34
0,1000,-1.00,56.18
0,1000,-1.00,42.61
0,1000,-1.00,45.86
0,1000,-1.00,35.37
1000,0,46.90,-1.00
0,1000,-1.00,27.96
0,1000,-1.00,42.96
0,1000,-1.00,46.93
1000,0,47.37,-1.00
0,1000,-1.00,40.79
1000,0,55.17,-1.00
1000,0,29.52,-1.00
0,1000,-1.00,51.28
0,1000,-1.00,40.81
0,1000,-1.00,63.14
0,1000,-1.00,46.39
0,1000,-1.00,35.40
0,1000,-1.00,30.50
0,1000,-1.00,34.15
0,1000,-1.00,34.41
0,1000,-1.00,35.87
0,1000,-1.00,45.36
1000,0,31.79,-1.00
0,1000,-1.00,34.23
0,1000,-1.00,44.39
0,1000,-1.00,48.51
1000,0,41.57,-1.00
0,1000,-1.00,33.22
1000,0,33.82,-1.00
0,1000,-1.00,42.89
0,1000,-1.00,54.84
0,1000,-1.00,34.67
0,1000,-1.00,51.36
1000,0,32.47,-1.00
1000,0,36.62,-1.00
1000,0,42.01,-1.00
0,1000,-1.00,65.29
0,1000,-1.00,31.60
1000,0,33.79,-1.00
0,1000,-1.00,47.97
0,1000,-1.00,36.05
0,1000,-1.00,53.44
0,1000,-1.00,47.56
1000,0,31.29,-1.00
1000,0,55.47,-1.00
1000,0,32.65,-1.00
1000,0,41.67,-1.00
1000,0,63.73,-1.00
1000,0,45.76,-1.00
1000,0,51.64,-1.00
1000,0,26.77,-1.00
1000,0,41.68,-1.00
0,1000,-1.00,32.10
0,1000,-1.00,43.81
1000,0,41.99,-1.00
1000,0,30.56,-1.00
0,1000,-1.00,45.75
1000,0,64.64,-1.00
1000,0,34.53,-1.00
0,1000,-1.00,40.20
0,1000,-1.00,52.68
0,1000,-1.00,53.75
0,1000,-1.00,37.74
0,1000,-1.00,39.68
0,1000,-1.00,55.84
0,1000,-1.00,41.47
1000,0,50.10,-1.00
0,1000,-1.00,64.48
0,1000,-1.00,47.54
0,1000,-1.00,34.41
1000,0,33.20,-1.00
0,1000,-1.00,73.50
0,1000,-1.00,36.24
1000,0,43.77,-1.00
1000,0,30.97,-1.00
0,1000,-1.00,54.23
0,1000,-1.00,30.94
0,1000,-1.00,34.77
0,1000,-1.00,36.66
1000,0,39.74,-1.00
0,1000,-1.00,40.73
1000,0,64.79,-1.00
1000,0,73.66,-1.00
1000,0,79.61,-1.00
1000,0,53.20,-1.00
0,1000,-1.00,41.79
1000,0,29.57,-1.00
0,1000,-1.00,42.64
0,1000,-1.00,41.34
0,1000,-1.00,43.48
1000,0,45.99,-1.00
1000,0,45.71,-1.00
0,1000,-1.00,44.10
1000,0,47.00,-1.00
0,1000,-1.00,50.08
1000,0,36.28,-1.00
1000,0,40.19,-1.00
0,1000,-1.00,34.08
0,1000,-1.00,41.60
0,1000,-1.00,44.52
0,1000,-1.00,43.16
0,1000,-1.00,40.66
1000,0,49.39,-1.00
0,1000,-1.00,55.19
1000,0,39.44,-1.00
0,1000,-1.00,39.58
1000,0,30.93,-1.00
0,1000,-1.00,30.08
0,1000,-1.00,53.68
0,1000,-1.00,47.58
1000,0,32.28,-1.00
1000,0,31.59,-1.00
1000,0,62.07,-1.00
0,1000,-1.00,40.62
1000,0,33.30,-1.00
0,1000,-1.00,41.58
1000,0,32.91,-1.00
0,1000,-1.00,50.02
0,1000,-1.00,38.88
0,1000,-1.00,38.92
0,1000,-1.00,46.53
0,1000,-1.00,39.09
0,1000,-1.00,37.80
1000,0,57.37,-1.00
0,1000,-1.00,41.56
0,1000,-1.00,34.43
0,1000,-1.00,46.61
0,1000,-1.00,45.27
1000,0,25.28,-1.00
0,1000,-1.00,43.42
1000,0,94.35,-1.00
0,1000,-1.00,37.75
0,1000,-1.00,44.29
0,1000,-1.00,48.15
1000,0,51.74,-1.00
1000,0,52.26,-1.00
1000,0,39.69,-1.00
0,1000,-1.00,35.64
0,1000,-1.00,32.63
1000,0,23.77,-1.00
0,1000,-1.00,51.75
0,1000,-1.00,43.77
0,1000,-1.00,43.07
0,1000,-1.00,34.56
0,1000,-1.00,89.06
0,1000,-1.00,36.50
1000,0,50.31,-1.00
1000,0,36.42,-1.00
0,1000,-1.00,32.86
0,1000,-1.00,47.26
0,1000,-1.00,37.54
0,1000,-1.00,28.99
0,1000,-1.00,33.82
0,1000,-1.00,40.18
1000,0,44.85,-1.00
1000,0,37.64,-1.00
0,1000,-1.00,38.60
0,1000,-1.00,30.98
1000,0,51.54,-1.00
0,1000,-1.00,56.88
0,1000,-1.00,36.26
0,1000,-1.00,46.37
1000,0,42.85,-1.00
0,1000,-1.00,44.89
0,1000,-1.00,44.21
1000,0,36.46,-1.00
1000,0,49.88,-1.00
0,1000,-1.00,46.89
0,1000,-1.00,37.39
1000,0,52.72,-1.00
1000,0,32.80,-1.00
0,1000,-1.00,42.07
0,1000,-1.00,37.75
1000,0,33.08,-1.00
0,1000,-1.00,42.98
0,1000,-1.00,41.63
1000,0,49.45,-1.00
0,1000,-1.00,53.76
0,1000,-1.00,33.78
0,1000,-1.00,60.03
0,1000,-1.00,45.68
0,1000,-1.00,52.69
0,1000,-1.00,44.99
0,1000,-1.00,39.77
1000,0,37.39,-1.00
0,1000,-1.00,71.19
0,1000,-1.00,38.02
0,1000,-1.00,50.38
1000,0,29.09,-1.00
1000,0,39.69,-1.00
0,1000,-1.00,58.74
0,1000,-1.00,59.20
0,1000,-1.00,38.97
1000,0,47.80,-1.00
0,1000,-1.00,51.06
1000,0,42.73,-1.00
1000,0,50.09,-1.00
0,1000,-1.00,40.83
1000,0,34.74,-1.00
0,1000,-1.00,34.59
1000,0,36.29,-1.00
1000,0,58.63,-1.00
0,1000,-1.00,59.46
0,1000,-1.00,41.46
1000,0,49.34,-1.00
1000,0,49.42,-1.00
0,1000,-1.00,35.39
0,1000,-1.00,38.04
1000,0,40.32,-1.00
0,1000,-1.00,37.22
0,1000,-1.00,42.41
1000,0,50.23,-1.00
1000,0,41.73,-1.00
0,1000,-1.00,42.74
1000,0,48.13,-1.00
0,1000,-1.00,59.54
1000,0,59.59,-1.00
0,1000,-1.00,75.82
1000,0,50.84,-1.00
0,1000,-1.00,31.21
0,1000,-1.00,32.06
1000,0,47.12,-1.00
1000,0,32.64,-1.00
1000,0,36.17,-1.00
1000,0,50.12,-1.00
1000,0,29.33,-1.00
0,1000,-1.00,28.86
0,1000,-1.00,35.39
1000,0,29.08,-1.00
0,1000,-1.00,42.40
0,1000,-1.00,33.30
0,1000,-1.00,36.78
0,1000,-1.00,42.44
1000,0,48.12,-1.00
0,1000,-1.00,37.02
0,1000,-1.00,63.81
0,1000,-1.00,36.10
0,1000,-1.00,69.94
0,1000,-1.00,39.43
0,1000,-1.00,34.26
1000,0,49.00,-1.00
1000,0,38.32,-1.00
1000,0,38.61,-1.00
0,1000,-1.00,28.15
1000,0,74.58,-1.00
1000,0,47.66,-1.00
1000,0,40.03,-1.00
0,1000,-1.00,39.43
1000,0,27.01,-1.00
0,1000,-1.00,39.18
0,1000,-1.00,45.98
1000,0,30.61,-1.00
0,1000,-1.00,49.67
1000,0,55.90,-1.00
0,1000,-1.00,57.55
0,1000,-1.00,48.22
0,1000,-1.00,49.65
0,1000,-1.00,55.33
0,1000,-1.00,31.51
0,1000,-1.00,41.17
1000,0,42.84,-1.00
0,1000,-1.00,30.80
1000,0,34.75,-1.00
0,1000,-1.00,36.96
0,1000,-1.00,32.57
0,1000,-1.00,37.77
1000,0,57.57,-1.00
0,1000,-1.00,54.67
0,1000,-1.00,32.62
0,1000,-1.00,56.74
0,1000,-1.00,50.20
0,1000,-1.00,37.47
0,1000,-1.00,38.71
0,1000,-1.00,37.15
1000,0,43.44,-1.00
0,1000,-1.00,57.76
1000,0,38.96,-1.00
0,1000,-1.00,50.21
0,1000,-1.00,44.15
0,1000,-1.00,39.42
1000,0,53.92,-1.00
0,1000,-1.00,36.89
1000,0,47.87,-1.00
0,1000,-1.00,56.50
0,1000,-1.00,44.08
1000,0,39.40,-1.00
0,1000,-1.00,71.05
0,1000,-1.00,57.40
0,1000,-1.00,41.71
1000,0,46.24,-1.00
0,1000,-1.00,51.17
0,1000,-1.00,33.04
0,1000,-1.00,37.85
0,1000,-1.00,53.26
0,1000,-1.00,64.40
1000,0,36.35,-1.00
0,1000,-1.00,37.06
0,1000,-1.00,58.72
0,1000,-1.00,38.97
0,1000,-1.00,34.17
1000,0,44.39,-1.00
1000,0,56.65,-1.00
1000,0,53.91,-1.00
0,1000,-1.00,33.18
0,1000,-1.00,38.14
1000,0,42.36,-1.00
1000,0,56.57,-1.00
1000,0,48.19,-1.00
0,1000,-1.00,37.69
1000,0,51.47,-1.00
1000,0,43.71,-1.00
0,1000,-1.00,37.74
0,1000,-1.00,37.38
1000,0,65.81,-1.00
0,1000,-1.00,55.71
1000,0,35.45,-1.00
0,1000,-1.00,36.26
0,1000,-1.00,63.81
0,1000,-1.00,44.86
1000,0,42.71,-1.00
0,1000,-1.00,32.41
0,1000,-1.00,34.25
0,1000,-1.00,40.50
0,1000,-1.00,36.63
0,1000,-1.00,38.11
0,1000,-1.00,43.77
1000,0,44.17,-1.00
1000,0,62.97,-1.00
1000,0,46.78,-1.00
0,1000,-1.00,49.78
1000,0,40.54,-1.00
1000,0,56.61,-1.00
0,1000,-1.00,45.12
1000,0,59.62,-1.00
0,1000,-1.00,52.38
0,1000,-1.00,37.99
0,1000,-1.00,44.47
1000,0,64.52,-1.00
0,1000,-1.00,42.89
1000,0,39.08,-1.00
0,1000,-1.00,35.56
0,1000,-1.00,54.24
0,1000,-1.00,63.34
1000,0,50.05,-1.00
0,1000,-1.00,69.82
0,1000,-1.00,35.09
1000,0,28.13,-1.00
1000,0,58.04,-1.00
0,1000,-1.00,58.21
1000,0,34.80,-1.00
0,1000,-1.00,43.43
0,1000,-1.00,42.90
1000,0,58.66,-1.00
0,1000,-1.00,36.25
1000,0,37.61,-1.00
0,1000,-1.00,38.61
0,1000,-1.00,32.91
0,1000,-1.00,32.14
0,1000,-1.00,41.13
0,1000,-1.00,66.56
0,1000,-1.00,36.84
1000,0,42.66,-1.00
0,1000,-1.00,52.78
0,1000,-1.00,46.20
1000,0,31.83,-1.00
0,1000,-1.00,35.05
0,1000,-1.00,55.04
0,1000,-1.00,26.74
1000,0,27.24,-1.00
0,1000,-1.00,28.20
0,1000,-1.00,45.52
0,1000,-1.00,35.72
0,1000,-1.00,92.03
1000,0,33.22,-1.00
1000,0,69.64,-1.00
0,1000,-1.00,47.72
1000,0,41.23,-1.00
0,1000,-1.00,44.22
1000,0,44.42,-1.00
0,1000,-1.00,35.38
1000,0,56.27,-1.00
0,1000,-1.00,36.80
0,1000,-1.00,43.77
0,1000,-1.00,37.10
0,1000,-1.00,36.52
1000,0,30.32,-1.00
0,1000,-1.00,39.65
1000,0,48.63,-1.00
0,1000,-1.00,72.39
0,1000,-1.00,56.91
0,1000,-1.00,56.96
0,1000,-1.00,35.08
0,1000,-1.00,37.43
0,1000,-1.00,35.87
1000,0,41.87,-1.00
0,1000,-1.00,44.45
0,1000,-1.00,54.77
1000,0,40.25,-1.00
1000,0,37.90,-1.00
0,1000,-1.00,44.03
1000,0,44.37,-1.00
1000,0,55.56,-1.00
1000,0,54.05,-1.00
1000,0,42.09,-1.00
1000,0,43.37,-1.00
0,1000,-1.00,41.48
1000,0,35.96,-1.00
0,1000,-1.00,29.96
0,1000,-1.00,33.01
0,1000,-1.00,35.49
1000,0,42.45,-1.00
0,1000,-1.00,48.82
1000,0,45.50,-1.00
0,1000,-1.00,44.38
1000,0,52.03,-1.00
1000,0,44.37,-1.00
0,1000,-1.00,45.43
0,1000,-1.00,32.04
1000,0,90.55,-1.00
0,1000,-1.00,34.34
1000,0,46.30,-1.00
0,1000,-1.00,35.81
0,1000,-1.00,40.25
0,1000,-1.00,48.25
0,1000,-1.00,37.00
1000,0,53.98,-1.00
0,1000,-1.00,31.84
1000,0,45.74,-1.00
0,1000,-1.00,32.54
1000,0,32.28,-1.00
1000,0,36.81,-1.00
0,1000,-1.00,37.15
0,1000,-1.00,75.19
0,1000,-1.00,55.99
1000,0,49.98,-1.00
1000,0,71.91,-1.00
0,1000,-1.00,33.10
0,1000,-1.00,52.12
1000,0,63.18,-1.00
1000,0,37.21,-1.00
0,1000,-1.00,39.91
1000,0,37.25,-1.00
0,1000,-1.00,44.41
1000,0,34.74,-1.00
0,1000,-1.00,59.94
0,1000,-1.00,41.42
1000,0,37.89,-1.00
0,1000,-1.00,52.48
1000,0,31.09,-1.00
0,1000,-1.00,31.57
0,1000,-1.00,54.80
1000,0,61.77,-1.00
0,1000,-1.00,31.80
1000,0,44.02,-1.00
1000,0,41.10,-1.00
0,1000,-1.00,61.96
0,1000,-1.00,47.91
0,1000,-1.00,51.63
1000,0,42.61,-1.00
0,1000,-1.00,37.48
1000,0,45.32,-1.00
1000,0,66.18,-1.00
0,1000,-1.00,57.84
0,1000,-1.00,43.21
1000,0,47.14,-1.00
0,1000,-1.00,26.51
1000,0,39.49,-1.00
1000,0,26.77,-1.00
0,1000,-1.00,30.98
0,1000,-1.00,33.93
1000,0,43.90,-1.00
1000,0,29.65,-1.00
1000,0,36.73,-1.00
1000,0,63.64,-1.00
0,1000,-1.00,56.98
0,1000,-1.00,54.01
0,1000,-1.00,43.33
0,1000,-1.00,32.50
0,1000,-1.00,34.74
0,1000,-1.00,47.53
1000,0,45.07,-1.00
0,1000,-1.00,30.37
0,1000,-1.00,54.28
0,1000,-1.00,41.46
0,1000,-1.00,59.74
0,1000,-1.00,99.11
0,1000,-1.00,42.78
0,1000,-1.00,40.61
0,1000,-1.00,86.66
0,1000,-1.00,46.32
0,1000,-1.00,30.20
0,1000,-1.00,46.08
1000,0,40.68,-1.00
1000,0,32.51,-1.00
0,1000,-1.00,28.53
1000,0,35.92,-1.00
0,1000,-1.00,50.66
0,1000,-1.00,43.35
1000,0,28.87,-1.00
1000,0,57.09,-1.00
1000,0,48.19,-1.00
0,1000,-1.00,40.05
0,1000,-1.00,40.59
0,1000,-1.00,35.58
1000,0,62.09,-1.00
0,1000,-1.00,43.65
0,1000,-1.00,53.18
0,1000,-1.00,54.56
0,1000,-1.00,77.59
1000,0,47.57,-1.00
1000,0,50.94,-1.00
0,1000,-1.00,35.22
0,1000,-1.00,36.19
0,1000,-1.00,45.74
0,1000,-1.00,43.95
0,1000,-1.00,55.33
0,1000,-1.00,55.62
0,1000,-1.00,70.59
0,1000,-1.00,35.70
0,1000,-1.00,57.98
1000,0,40.01,-1.00
1000,0,55.56,-1.00
0,1000,-1.00,32.58
0,1000,-1.00,50.90
0,1000,-1.00,33.85
0,1000,-1.00,44.24
0,1000,-1.00,41.44
0,1000,-1.00,69.90
1000,0,42.49,-1.00
0,1000,-1.00,39.58
0,1000,-1.00,37.59
0,1000,-1.00,40.65
1000,0,39.47,-1.00
1000,0,38.51,-1.00
0,1000,-1.00,34.02
1000,0,40.73,-1.00
0,1000,-1.00,43.39
1000,0,53.87,-1.00
1000,0,34.76,-1.00
1000,0,35.50,-1.00
0,1000,-1.00,73.58
1000,0,41.96,-1.00
0,1000,-1.00,56.22
1000,0,31.37,-1.00
0,1000,-1.00,35.10
0,1000,-1.00,67.69
0,1000,-1.00,37.56
1000,0,54.78,-1.00
0,1000,-1.00,40.86
0,1000,-1.00,51.02
0,1000,-1.00,65.02
1000,0,43.77,-1.00
0,1000,-1.00,61.21
1000,0,34.78,-1.00
1000,0,37.11,-1.00
0,1000,-1.00,30.51
0,1000,-1.00,66.86
1000,0,35.04,-1.00
0,1000,-1.00,32.78
0,1000,-1.00,36.62
0,1000,-1.00,45.82
1000,0,36.37,-1.00
0,1000,-1.00,44.51
0,1000,-1.00,49.99
1000,0,50.90,-1.00
1000,0,34.01,-1.00
0,1000,-1.00,40.83
0,1000,-1.00,74.76
0,1000,-1.00,100.33
0,1000,-1.00,41.52
0,1000,-1.00,45.97
0,1000,-1.00,42.37
