pop1,pop2,k1,k2
0,1000,-1.00,46.32
1000,0,54.13,-1.00
0,1000,-1.00,88.39
1000,0,87.28,-1.00
0,1000,-1.00,57.65
1000,0,41.17,-1.00
1000,0,46.26,-1.00
1000,0,47.94,-1.00
1000,0,46.56,-1.00
1000,0,40.08,-1.00
0,1000,-1.00,100.88
1000,0,37.75,-1.00
1000,0,58.46,-1.00
0,1000,-1.00,70.21
1000,0,86.07,-1.00
0,1000,-1.00,94.63
0,1000,-1.00,72.56
0,1000,-1.00,59.24
0,1000,-1.00,61.05
0,1000,-1.00,48.31
0,1000,-1.00,100.05
1000,0,83.23,-1.00
1000,0,56.07,-1.00
0,1000,-1.00,53.50
1000,0,49.85,-1.00
1000,0,43.46,-1.00
0,1000,-1.00,57.78
1000,0,43.32,-1.00
0,1000,-1.00,49.19
0,1000,-1.00,74.02
0,1000,-1.00,51.73
1000,0,40.75,-1.00
0,1000,-1.00,72.36
1000,0,118.60,-1.00
0,1000,-1.00,71.84
1000,0,67.35,-1.00
0,1000,-1.00,49.20
1000,0,44.82,-1.00
0,1000,-1.00,52.21
1000,0,50.73,-1.00
1000,0,39.30,-1.00
1000,0,44.99,-1.00
0,1000,-1.00,62.35
0,1000,-1.00,52.91
1000,0,36.42,-1.00
1000,0,54.17,-1.00
1000,0,37.82,-1.00
1000,0,64.08,-1.00
1000,0,45.73,-1.00
1000,0,70.96,-1.00
1000,0,55.45,-1.00
0,1000,-1.00,50.45
1000,0,77.75,-1.00
0,1000,-1.00,79.83
1000,0,89.75,-1.00
0,1000,-1.00,71.44
0,1000,-1.00,54.54
1000,0,43.66,-1.00
0,1000,-1.00,56.47
0,1000,-1.00,62.78
0,1000,-1.00,82.99
1000,0,74.42,-1.00
1000,0,85.53,-1.00
0,1000,-1.00,51.12
0,1000,-1.00,46.80
1000,0,61.04,-1.00
1000,0,42.62,-1.00
0,1000,-1.00,45.16
0,1000,-1.00,47.91
0,1000,-1.00,69.37
0,1000,-1.00,42.63
0,1000,-1.00,41.42
0,1000,-1.00,73.24
0,1000,-1.00,57.67
0,1000,-1.00,45.91
0,1000,-1.00,69.19
1000,0,78.43,-1.00
1000,0,29.58,-1.00
0,1000,-1.00,62.88
1000,0,50.22,-1.00
0,1000,-1.00,79.34
1000,0,43.26,-1.00
0,1000,-1.00,65.70
0,1000,-1.00,48.56
0,1000,-1.00,68.87
0,1000,-1.00,61.74
1000,0,89.09,-1.00
1000,0,62.25,-1.00
0,1000,-1.00,40.34
1000,0,56.77,-1.00
1000,0,42.10,-1.00
0,1000,-1.00,72.00
1000,0,77.84,-1.00
1000,0,47.22,-1.00
0,1000,-1.00,55.67
0,1000,-1.00,56.21
0,1000,-1.00,79.96
0,1000,-1.00,53.78
0,1000,-1.00,82.12
0,1000,-1.00,39.50
1000,0,48.91,-1.00
0,1000,-1.00,64.40
0,1000,-1.00,52.69
1000,0,81.63,-1.00
1000,0,43.17,-1.00
0,1000,-1.00,75.44
0,1000,-1.00,46.67
0,1000,-1.00,65.85
1000,0,46.39,-1.00
0,1000,-1.00,53.05
1000,0,76.20,-1.00
0,1000,-1.00,55.41
1000,0,43.54,-1.00
0,1000,-1.00,39.37
1000,0,73.46,-1.00
0,1000,-1.00,42.89
0,1000,-1.00,92.49
1000,0,42.18,-1.00
0,1000,-1.00,52.97
1000,0,71.85,-1.00
0,1000,-1.00,66.54
1000,0,64.80,-1.00
0,1000,-1.00,83.49
1000,0,70.14,-1.00
1000,0,56.18,-1.00
1000,0,50.82,-1.00
0,1000,-1.00,55.26
0,1000,-1.00,53.44
1000,0,53.15,-1.00
1000,0,53.32,-1.00
0,1000,-1.00,92.43
0,1000,-1.00,45.56
1000,0,43.79,-1.00
1000,0,59.31,-1.00
0,1000,-1.00,64.15
1000,0,38.28,-1.00
0,1000,-1.00,63.82
1000,0,46.88,-1.00
0,1000,-1.00,58.85
0,1000,-1.00,51.83
1000,0,53.23,-1.00
1000,0,41.56,-1.00
1000,0,65.57,-1.00
1000,0,34.84,-1.00
0,1000,-1.00,62.12
0,1000,-1.00,41.12
0,1000,-1.00,53.11
1000,0,50.24,-1.00
1000,0,41.67,-1.00
1000,0,41.14,-1.00
0,1000,-1.00,59.69
1000,0,61.08,-1.00
1000,0,72.82,-1.00
0,1000,-1.00,36.48
0,1000,-1.00,68.57
0,1000,-1.00,58.34
1000,0,53.68,-1.00
1000,0,39.89,-1.00
0,1000,-1.00,81.43
1000,0,53.74,-1.00
1000,0,101.29,-1.00
1000,0,103.47,-1.00
1000,0,50.08,-1.00
0,1000,-1.00,60.86
1000,0,75.06,-1.00
0,1000,-1.00,71.34
0,1000,-1.00,66.00
1000,0,130.36,-1.00
1000,0,105.72,-1.00
0,1000,-1.00,61.24
0,1000,-1.00,77.56
0,1000,-1.00,160.07
0,1000,-1.00,69.21
0,1000,-1.00,100.48
0,1000,-1.00,50.97
0,1000,-1.00,71.56
1000,0,129.44,-1.00
1000,0,46.30,-1.00
0,1000,-1.00,73.98
0,1000,-1.00,67.61
0,1000,-1.00,66.32
1000,0,41.22,-1.00
0,1000,-1.00,48.27
1000,0,74.93,-1.00
0,1000,-1.00,64.95
1000,0,80.68,-1.00
1000,0,41.36,-1.00
1000,0,48.99,-1.00
0,1000,-1.00,49.74
1000,0,89.44,-1.00
1000,0,92.22,-1.00
0,1000,-1.00,50.49
1000,0,61.47,-1.00
1000,0,49.56,-1.00
1000,0,45.73,-1.00
0,1000,-1.00,44.93
0,1000,-1.00,76.56
1000,0,45.45,-1.00
0,1000,-1.00,98.16
0,1000,-1.00,40.25
1000,0,70.76,-1.00
0,1000,-1.00,95.37
1000,0,50.55,-1.00
0,1000,-1.00,62.93
1000,0,35.07,-1.00
1000,0,48.75,-1.00
1000,0,48.97,-1.00
0,1000,-1.00,80.63
0,1000,-1.00,69.21
0,1000,-1.00,81.60
1000,0,42.80,-1.00
1000,0,46.33,-1.00
0,1000,-1.00,52.99
1000,0,54.06,-1.00
0,1000,-1.00,42.24
0,1000,-1.00,64.48
1000,0,79.62,-1.00
1000,0,50.43,-1.00
1000,0,48.06,-1.00
1000,0,52.70,-1.00
1000,0,43.64,-1.00
1000,0,53.15,-1.00
0,1000,-1.00,59.29
0,1000,-1.00,52.20
1000,0,51.88,-1.00
0,1000,-1.00,66.06
0,1000,-1.00,81.46
1000,0,49.03,-1.00
0,1000,-1.00,45.29
0,1000,-1.00,49.03
1000,0,42.95,-1.00
1000,0,77.64,-1.00
0,1000,-1.00,71.46
1000,0,58.92,-1.00
0,1000,-1.00,71.54
1000,0,70.76,-1.00
1000,0,63.05,-1.00
0,1000,-1.00,57.79
1000,0,54.79,-1.00
0,1000,-1.00,48.20
1000,0,46.21,-1.00
0,1000,-1.00,81.44
0,1000,-1.00,58.41
1000,0,36.44,-1.00
0,1000,-1.00,51.66
1000,0,62.48,-1.00
1000,0,49.79,-1.00
1000,0,42.19,-1.00
0,1000,-1.00,73.24
1000,0,48.65,-1.00
1000,0,54.97,-1.00
0,1000,-1.00,52.55
1000,0,53.47,-1.00
0,1000,-1.00,63.85
0,1000,-1.00,53.91
0,1000,-1.00,73.61
1000,0,52.43,-1.00
0,1000,-1.00,50.06
1000,0,53.99,-1.00
0,1000,-1.00,71.84
0,1000,-1.00,41.26
0,1000,-1.00,56.83
0,1000,-1.00,86.92
0,1000,-1.00,64.19
1000,0,46.34,-1.00
0,1000,-1.00,95.76
0,1000,-1.00,45.55
0,1000,-1.00,55.12
1000,0,69.94,-1.00
1000,0,83.43,-1.00
0,1000,-1.00,52.76
1000,0,64.31,-1.00
1000,0,48.96,-1.00
1000,0,55.69,-1.00
1000,0,45.71,-1.00
1000,0,72.61,-1.00
1000,0,49.13,-1.00
1000,0,37.28,-1.00
0,1000,-1.00,63.15
1000,0,67.02,-1.00
0,1000,-1.00,80.06
1000,0,50.12,-1.00
1000,0,61.61,-1.00
0,1000,-1.00,110.20
0,1000,-1.00,103.87
1000,0,63.82,-1.00
1000,0,50.06,-1.00
1000,0,46.72,-1.00
0,1000,-1.00,119.47
0,1000,-1.00,68.27
0,1000,-1.00,58.11
1000,0,58.96,-1.00
1000,0,42.80,-1.00
1000,0,50.89,-1.00
0,1000,-1.00,58.59
1000,0,93.49,-1.00
0,1000,-1.00,53.81
0,1000,-1.00,80.81
1000,0,70.06,-1.00
0,1000,-1.00,53.26
0,1000,-1.00,51.50
1000,0,59.19,-1.00
0,1000,-1.00,72.47
0,1000,-1.00,80.09
0,1000,-1.00,53.04
0,1000,-1.00,49.71
1000,0,44.96,-1.00
1000,0,46.70,-1.00
1000,0,58.85,-1.00
1000,0,86.69,-1.00
1000,0,66.37,-1.00
1000,0,41.85,-1.00
1000,0,49.23,-1.00
1000,0,48.93,-1.00
0,1000,-1.00,47.99
1000,0,51.85,-1.00
0,1000,-1.00,53.83
1000,0,57.30,-1.00
0,1000,-1.00,51.99
1000,0,42.92,-1.00
0,1000,-1.00,64.87
0,1000,-1.00,57.72
1000,0,42.27,-1.00
0,1000,-1.00,45.82
1000,0,56.99,-1.00
0,1000,-1.00,66.00
0,1000,-1.00,52.79
0,1000,-1.00,69.33
1000,0,57.54,-1.00
1000,0,49.13,-1.00
0,1000,-1.00,79.37
1000,0,47.76,-1.00
0,1000,-1.00,82.72
0,1000,-1.00,64.64
0,1000,-1.00,51.76
1000,0,69.27,-1.00
1000,0,106.49,-1.00
1000,0,33.97,-1.00
1000,0,67.32,-1.00
0,1000,-1.00,43.78
1000,0,48.81,-1.00
0,1000,-1.00,76.63
0,1000,-1.00,56.88
1000,0,43.71,-1.00
1000,0,53.37,-1.00
1000,0,53.00,-1.00
0,1000,-1.00,57.39
1000,0,51.23,-1.00
0,1000,-1.00,49.36
0,1000,-1.00,67.94
1000,0,37.63,-1.00
1000,0,85.85,-1.00
0,1000,-1.00,48.45
0,1000,-1.00,62.23
1000,0,69.71,-1.00
0,1000,-1.00,45.73
1000,0,54.04,-1.00
0,1000,-1.00,77.63
1000,0,59.10,-1.00
1000,0,46.97,-1.00
0,1000,-1.00,66.29
1000,0,49.03,-1.00
0,1000,-1.00,56.27
1000,0,49.21,-1.00
1000,0,52.41,-1.00
0,1000,-1.00,72.99
1000,0,62.02,-1.00
0,1000,-1.00,49.69
0,1000,-1.00,55.90
0,1000,-1.00,68.20
0,1000,-1.00,89.57
1000,0,38.19,-1.00
1000,0,152.76,-1.00
1000,0,30.21,-1.00
1000,0,49.12,-1.00
1000,0,99.64,-1.00
0,1000,-1.00,71.59
0,1000,-1.00,60.33
0,1000,-1.00,59.10
1000,0,56.48,-1.00
0,1000,-1.00,62.57
1000,0,50.38,-1.00
0,1000,-1.00,68.24
1000,0,52.25,-1.00
1000,0,63.66,-1.00
1000,0,35.46,-1.00
1000,0,37.56,-1.00
1000,0,34.59,-1.00
1000,0,73.94,-1.00
1000,0,44.57,-1.00
1000,0,46.47,-1.00
0,1000,-1.00,69.83
0,1000,-1.00,45.34
1000,0,65.31,-1.00
0,1000,-1.00,108.06
0,1000,-1.00,56.01
0,1000,-1.00,53.94
1000,0,77.55,-1.00
1000,0,40.70,-1.00
1000,0,59.29,-1.00
1000,0,57.17,-1.00
1000,0,82.50,-1.00
0,1000,-1.00,68.23
1000,0,33.36,-1.00
1000,0,81.96,-1.00
1000,0,88.58,-1.00
0,1000,-1.00,65.73
1000,0,53.41,-1.00
0,1000,-1.00,67.93
1000,0,49.15,-1.00
1000,0,57.80,-1.00
1000,0,142.58,-1.00
0,1000,-1.00,69.31
1000,0,85.78,-1.00
0,1000,-1.00,58.48
0,1000,-1.00,65.58
0,1000,-1.00,56.92
0,1000,-1.00,55.43
0,1000,-1.00,53.24
0,1000,-1.00,77.01
0,1000,-1.00,76.45
0,1000,-1.00,64.64
1000,0,39.67,-1.00
0,1000,-1.00,72.20
1000,0,65.46,-1.00
1000,0,42.70,-1.00
1000,0,87.34,-1.00
1000,0,56.82,-1.00
1000,0,38.69,-1.00
1000,0,42.80,-1.00
0,1000,-1.00,64.71
1000,0,115.43,-1.00
0,1000,-1.00,94.17
0,1000,-1.00,43.64
1000,0,73.00,-1.00
1000,0,36.03,-1.00
0,1000,-1.00,50.75
1000,0,55.78,-1.00
0,1000,-1.00,55.93
1000,0,37.68,-1.00
0,1000,-1.00,47.97
1000,0,54.35,-1.00
1000,0,60.99,-1.00
1000,0,53.91,-1.00
0,1000,-1.00,105.54
1000,0,42.85,-1.00
1000,0,73.69,-1.00
1000,0,54.88,-1.00
0,1000,-1.00,67.75
1000,0,63.14,-1.00
1000,0,42.69,-1.00
0,1000,-1.00,57.39
0,1000,-1.00,49.94
1000,0,70.79,-1.00
1000,0,38.11,-1.00
1000,0,54.22,-1.00
0,1000,-1.00,55.48
0,1000,-1.00,69.10
0,1000,-1.00,43.61
1000,0,74.69,-1.00
1000,0,52.11,-1.00
1000,0,55.69,-1.00
0,1000,-1.00,54.43
1000,0,92.47,-1.00
1000,0,31.48,-1.00
1000,0,65.93,-1.00
1000,0,80.49,-1.00
1000,0,56.43,-1.00
1000,0,54.19,-1.00
0,1000,-1.00,87.66
1000,0,86.00,-1.00
1000,0,40.87,-1.00
0,1000,-1.00,65.35
0,1000,-1.00,68.96
0,1000,-1.00,64.90
0,1000,-1.00,62.46
0,1000,-1.00,63.49
0,1000,-1.00,42.75
1000,0,39.58,-1.00
1000,0,38.96,-1.00
1000,0,56.43,-1.00
0,1000,-1.00,141.68
0,1000,-1.00,68.89
0,1000,-1.00,33.64
1000,0,57.36,-1.00
1000,0,91.55,-1.00
1000,0,47.24,-1.00
0,1000,-1.00,49.27
0,1000,-1.00,43.01
0,1000,-1.00,53.08
0,1000,-1.00,85.65
0,1000,-1.00,53.94
1000,0,64.90,-1.00
0,1000,-1.00,52.51
1000,0,64.93,-1.00
1000,0,75.46,-1.00
1000,0,68.63,-1.00
1000,0,70.14,-1.00
0,1000,-1.00,88.28
0,1000,-1.00,43.59
0,1000,-1.00,49.47
1000,0,45.81,-1.00
0,1000,-1.00,68.67
0,1000,-1.00,49.48
0,1000,-1.00,41.28
1000,0,49.21,-1.00
0,1000,-1.00,91.22
0,1000,-1.00,57.90
1000,0,58.51,-1.00
0,1000,-1.00,55.53
0,1000,-1.00,56.01
0,1000,-1.00,60.45
1000,0,57.01,-1.00
0,1000,-1.00,55.24
1000,0,48.37,-1.00
1000,0,41.74,-1.00
1000,0,57.21,-1.00
1000,0,58.11,-1.00
0,1000,-1.00,56.15
1000,0,73.20,-1.00
1000,0,57.40,-1.00
1000,0,39.56,-1.00
0,1000,-1.00,64.14
1000,0,73.31,-1.00
0,1000,-1.00,54.10
1000,0,53.26,-1.00
1000,0,61.58,-1.00
0,1000,-1.00,66.70
0,1000,-1.00,71.56
0,1000,-1.00,48.03
1000,0,41.28,-1.00
1000,0,48.56,-1.00
1000,0,63.27,-1.00
0,1000,-1.00,70.53
0,1000,-1.00,60.34
1000,0,55.30,-1.00
0,1000,-1.00,72.07
0,1000,-1.00,55.64
0,1000,-1.00,60.35
0,1000,-1.00,63.66
1000,0,52.46,-1.00
1000,0,85.40,-1.00
1000,0,48.15,-1.00
1000,0,40.79,-1.00
1000,0,56.48,-1.00
1000,0,62.25,-1.00
1000,0,42.11,-1.00
0,1000,-1.00,49.89
1000,0,42.04,-1.00
1000,0,40.91,-1.00
1000,0,56.94,-1.00
1000,0,35.38,-1.00
0,1000,-1.00,66.94
1000,0,55.81,-1.00
0,1000,-1.00,55.50
0,1000,-1.00,49.32
1000,0,44.80,-1.00
1000,0,60.19,-1.00
1000,0,40.39,-1.00
1000,0,73.56,-1.00
1000,0,45.44,-1.00
1000,0,36.22,-1.00
0,1000,-1.00,157.88
0,1000,-1.00,68.00
0,1000,-1.00,49.38
0,1000,-1.00,89.20
1000,0,74.44,-1.00
0,1000,-1.00,73.06
1000,0,47.19,-1.00
1000,0,75.50,-1.00
1000,0,82.22,-1.00
1000,0,67.57,-1.00
0,1000,-1.00,77.28
1000,0,52.60,-1.00
0,1000,-1.00,48.48
1000,0,38.51,-1.00
1000,0,63.97,-1.00
1000,0,50.36,-1.00
1000,0,40.10,-1.00
1000,0,69.47,-1.00
0,1000,-1.00,56.52
0,1000,-1.00,56.87
0,1000,-1.00,63.81
0,1000,-1.00,55.70
1000,0,53.66,-1.00
0,1000,-1.00,45.66
1000,0,46.87,-1.00
0,1000,-1.00,73.60
1000,0,59.79,-1.00
0,1000,-1.00,48.39
1000,0,44.39,-1.00
0,1000,-1.00,63.52
1000,0,57.50,-1.00
0,1000,-1.00,68.08
0,1000,-1.00,47.78
0,1000,-1.00,62.21
0,1000,-1.00,44.72
0,1000,-1.00,50.52
1000,0,44.72,-1.00
1000,0,75.92,-1.00
1000,0,69.17,-1.00
0,1000,-1.00,49.42
0,1000,-1.00,53.23
1000,0,42.31,-1.00
1000,0,80.25,-1.00
0,1000,-1.00,60.53
0,1000,-1.00,57.66
1000,0,40.31,-1.00
1000,0,42.82,-1.00
1000,0,72.36,-1.00
1000,0,66.28,-1.00
0,1000,-1.00,54.07
1000,0,65.03,-1.00
1000,0,43.58,-1.00
1000,0,37.39,-1.00
0,1000,-1.00,75.74
0,1000,-1.00,61.27
1000,0,45.25,-1.00
1000,0,50.44,-1.00
0,1000,-1.00,70.24
1000,0,40.76,-1.00
1000,0,41.32,-1.00
1000,0,51.31,-1.00
1000,0,71.42,-1.00
0,1000,-1.00,41.80
1000,0,75.03,-1.00
1000,0,40.72,-1.00
0,1000,-1.00,64.47
1000,0,57.53,-1.00
0,1000,-1.00,92.18
1000,0,37.41,-1.00
0,1000,-1.00,89.96
1000,0,40.91,-1.00
0,1000,-1.00,54.59
1000,0,67.79,-1.00
0,1000,-1.00,69.46
0,1000,-1.00,52.12
0,1000,-1.00,64.49
1000,0,58.87,-1.00
0,1000,-1.00,37.90
0,1000,-1.00,50.72
0,1000,-1.00,50.37
0,1000,-1.00,48.12
1000,0,41.47,-1.00
0,1000,-1.00,51.71
1000,0,58.34,-1.00
0,1000,-1.00,61.23
0,1000,-1.00,55.46
1000,0,80.24,-1.00
1000,0,42.44,-1.00
1000,0,65.14,-1.00
1000,0,40.42,-1.00
0,1000,-1.00,77.34
1000,0,83.69,-1.00
0,1000,-1.00,51.34
1000,0,56.18,-1.00
0,1000,-1.00,67.81
1000,0,54.53,-1.00
1000,0,70.70,-1.00
0,1000,-1.00,73.35
1000,0,42.04,-1.00
0,1000,-1.00,42.26
1000,0,40.20,-1.00
0,1000,-1.00,56.41
1000,0,49.54,-1.00
0,1000,-1.00,55.45
1000,0,52.06,-1.00
0,1000,-1.00,46.43
1000,0,54.71,-1.00
0,1000,-1.00,58.01
1000,0,37.65,-1.00
1000,0,55.61,-1.00
1000,0,41.73,-1.00
0,1000,-1.00,52.13
1000,0,39.94,-1.00
1000,0,58.03,-1.00
0,1000,-1.00,51.31
1000,0,44.46,-1.00
1000,0,38.94,-1.00
0,1000,-1.00,51.85
1000,0,46.11,-1.00
0,1000,-1.00,58.81
1000,0,43.92,-1.00
0,1000,-1.00,68.08
0,1000,-1.00,43.12
1000,0,73.99,-1.00
0,1000,-1.00,52.21
0,1000,-1.00,77.54
1000,0,39.34,-1.00
0,1000,-1.00,71.45
0,1000,-1.00,75.92
1000,0,52.63,-1.00
1000,0,47.99,-1.00
0,1000,-1.00,52.54
1000,0,50.68,-1.00
1000,0,73.17,-1.00
0,1000,-1.00,55.10
0,1000,-1.00,112.89
1000,0,40.01,-1.00
1000,0,86.15,-1.00
1000,0,61.72,-1.00
1000,0,72.54,-1.00
1000,0,61.36,-1.00
1000,0,60.18,-1.00
1000,0,70.98,-1.00
0,1000,-1.00,45.91
1000,0,64.90,-1.00
0,1000,-1.00,49.44
0,1000,-1.00,71.68
1000,0,45.34,-1.00
0,1000,-1.00,68.71
1000,0,58.11,-1.00
0,1000,-1.00,58.92
1000,0,68.82,-1.00
1000,0,50.56,-1.00
0,1000,-1.00,114.45
1000,0,66.64,-1.00
1000,0,86.70,-1.00
1000,0,46.64,-1.00
1000,0,67.47,-1.00
0,1000,-1.00,66.82
0,1000,-1.00,47.17
0,1000,-1.00,79.82
0,1000,-1.00,50.61
1000,0,50.47,-1.00
1000,0,40.44,-1.00
1000,0,37.74,-1.00
1000,0,43.97,-1.00
1000,0,43.08,-1.00
1000,0,39.39,-1.00
1000,0,64.28,-1.00
0,1000,-1.00,48.49
0,1000,-1.00,72.89
1000,0,58.89,-1.00
1000,0,84.61,-1.00
1000,0,57.32,-1.00
0,1000,-1.00,55.97
0,1000,-1.00,55.69
0,1000,-1.00,67.33
1000,0,60.67,-1.00
1000,0,51.74,-1.00
1000,0,50.57,-1.00
0,1000,-1.00,76.13
0,1000,-1.00,74.33
0,1000,-1.00,77.73
1000,0,77.87,-1.00
1000,0,52.82,-1.00
0,1000,-1.00,49.18
1000,0,39.58,-1.00
0,1000,-1.00,90.67
1000,0,44.68,-1.00
1000,0,79.25,-1.00
0,1000,-1.00,70.94
1000,0,50.25,-1.00
1000,0,70.08,-1.00
1000,0,47.06,-1.00
1000,0,54.37,-1.00
0,1000,-1.00,62.52
0,1000,-1.00,43.95
0,1000,-1.00,45.20
1000,0,66.52,-1.00
1000,0,39.80,-1.00
1000,0,60.91,-1.00
1000,0,57.74,-1.00
1000,0,45.14,-1.00
0,1000,-1.00,52.05
0,1000,-1.00,74.61
0,1000,-1.00,42.35
1000,0,64.61,-1.00
1000,0,76.28,-1.00
0,1000,-1.00,78.40
0,1000,-1.00,46.67
1000,0,66.22,-1.00
1000,0,45.41,-1.00
0,1000,-1.00,69.93
0,1000,-1.00,64.97
0,1000,-1.00,66.49
1000,0,38.61,-1.00
1000,0,48.78,-1.00
1000,0,72.77,-1.00
0,1000,-1.00,33.35
1000,0,55.50,-1.00
1000,0,86.79,-1.00
0,1000,-1.00,47.98
1000,0,47.07,-1.00
0,1000,-1.00,46.43
1000,0,58.29,-1.00
1000,0,48.33,-1.00
1000,0,52.72,-1.00
1000,0,59.61,-1.00
0,1000,-1.00,73.12
1000,0,51.30,-1.00
0,1000,-1.00,66.68
1000,0,31.76,-1.00
1000,0,33.75,-1.00
1000,0,57.29,-1.00
1000,0,62.14,-1.00
1000,0,81.76,-1.00
1000,0,86.83,-1.00
0,1000,-1.00,46.43
1000,0,72.96,-1.00
0,1000,-1.00,46.93
0,1000,-1.00,71.51
0,1000,-1.00,67.26
1000,0,80.79,-1.00
1000,0,44.84,-1.00
1000,0,98.30,-1.00
0,1000,-1.00,49.04
1000,0,38.26,-1.00
0,1000,-1.00,49.90
1000,0,46.10,-1.00
0,1000,-1.00,57.53
1000,0,48.57,-1.00
1000,0,61.41,-1.00
0,1000,-1.00,62.95
1000,0,57.51,-1.00
0,1000,-1.00,53.22
0,1000,-1.00,58.82
1000,0,112.43,-1.00
0,1000,-1.00,91.74
0,1000,-1.00,54.05
1000,0,56.02,-1.00
1000,0,94.62,-1.00
0,1000,-1.00,72.15
1000,0,31.91,-1.00
0,1000,-1.00,56.19
1000,0,80.22,-1.00
1000,0,43.25,-1.00
0,1000,-1.00,59.74
0,1000,-1.00,88.72
0,1000,-1.00,55.54
1000,0,53.55,-1.00
0,1000,-1.00,62.52
0,1000,-1.00,54.87
0,1000,-1.00,70.57
1000,0,56.10,-1.00
1000,0,44.00,-1.00
1000,0,40.74,-1.00
0,1000,-1.00,89.35
1000,0,49.33,-1.00
1000,0,48.32,-1.00
1000,0,35.76,-1.00
0,1000,-1.00,49.31
1000,0,59.33,-1.00
1000,0,44.35,-1.00
1000,0,89.47,-1.00
1000,0,54.47,-1.00
1000,0,45.11,-1.00
1000,0,56.60,-1.00
0,1000,-1.00,94.76
1000,0,52.15,-1.00
1000,0,77.03,-1.00
0,1000,-1.00,67.50
0,1000,-1.00,45.75
1000,0,47.42,-1.00
1000,0,73.67,-1.00
0,1000,-1.00,58.99
1000,0,76.81,-1.00
0,1000,-1.00,56.83
1000,0,59.45,-1.00
0,1000,-1.00,67.58
1000,0,52.12,-1.00
0,1000,-1.00,87.50
0,1000,-1.00,55.64
1000,0,51.74,-1.00
1000,0,53.04,-1.00
0,1000,-1.00,55.72
1000,0,48.37,-1.00
1000,0,41.64,-1.00
0,1000,-1.00,60.11
1000,0,35.44,-1.00
1000,0,56.62,-1.00
0,1000,-1.00,34.64
0,1000,-1.00,63.72
0,1000,-1.00,61.29
0,1000,-1.00,50.52
1000,0,51.56,-1.00
1000,0,60.96,-1.00
1000,0,44.84,-1.00
1000,0,43.68,-1.00
1000,0,101.15,-1.00
0,1000,-1.00,45.91
1000,0,43.13,-1.00
1000,0,90.19,-1.00
1000,0,43.90,-1.00
0,1000,-1.00,59.03
0,1000,-1.00,82.28
0,1000,-1.00,114.84
1000,0,62.53,-1.00
1000,0,51.96,-1.00
1000,0,48.25,-1.00
0,1000,-1.00,51.25
1000,0,42.15,-1.00
1000,0,58.46,-1.00
0,1000,-1.00,52.58
0,1000,-1.00,37.69
1000,0,60.22,-1.00
1000,0,54.98,-1.00
1000,0,40.53,-1.00
1000,0,48.02,-1.00
1000,0,36.48,-1.00
1000,0,49.79,-1.00
0,1000,-1.00,60.07
1000,0,60.71,-1.00
1000,0,86.07,-1.00
1000,0,44.93,-1.00
0,1000,-1.00,54.68
1000,0,43.26,-1.00
1000,0,63.94,-1.00
0,1000,-1.00,54.83
1000,0,54.77,-1.00
1000,0,56.56,-1.00
1000,0,47.92,-1.00
0,1000,-1.00,84.17
0,1000,-1.00,52.49
1000,0,65.33,-1.00
1000,0,59.21,-1.00
0,1000,-1.00,72.09
0,1000,-1.00,76.04
1000,0,38.21,-1.00
0,1000,-1.00,48.63
1000,0,48.41,-1.00
0,1000,-1.00,49.14
0,1000,-1.00,54.72
0,1000,-1.00,58.67
1000,0,79.17,-1.00
0,1000,-1.00,58.14
1000,0,43.17,-1.00
1000,0,56.09,-1.00
0,1000,-1.00,59.64
1000,0,43.88,-1.00
1000,0,75.27,-1.00
1000,0,51.99,-1.00
1000,0,48.36,-1.00
0,1000,-1.00,54.14
1000,0,78.79,-1.00
1000,0,48.18,-1.00
1000,0,66.27,-1.00
0,1000,-1.00,68.90
1000,0,62.20,-1.00
1000,0,64.09,-1.00
0,1000,-1.00,47.16
0,1000,-1.00,63.86
1000,0,76.04,-1.00
1000,0,66.98,-1.00
0,1000,-1.00,51.59
1000,0,81.59,-1.00
0,1000,-1.00,51.69
1000,0,48.86,-1.00
1000,0,47.77,-1.00
1000,0,37.78,-1.00
1000,0,54.63,-1.00
1000,0,47.85,-1.00
0,1000,-1.00,54.05
1000,0,83.57,-1.00
1000,0,70.23,-1.00
0,1000,-1.00,76.54
1000,0,69.24,-1.00
1000,0,69.25,-1.00
0,1000,-1.00,79.64
0,1000,-1.00,86.52
0,1000,-1.00,43.55
1000,0,64.50,-1.00
1000,0,50.28,-1.00
1000,0,54.87,-1.00
0,1000,-1.00,35.72
1000,0,67.74,-1.00
1000,0,30.14,-1.00
1000,0,54.32,-1.00
1000,0,46.57,-1.00
0,1000,-1.00,71.21
0,1000,-1.00,58.38
0,1000,-1.00,44.60
1000,0,70.20,-1.00
1000,0,54.64,-1.00
1000,0,48.41,-1.00
1000,0,41.18,-1.00
1000,0,72.79,-1.00
0,1000,-1.00,63.84
1000,0,43.03,-1.00
0,1000,-1.00,62.88
1000,0,60.31,-1.00
1000,0,47.75,-1.00
1000,0,55.19,-1.00
1000,0,87.01,-1.00
0,1000,-1.00,57.83
1000,0,81.61,-1.00
1000,0,38.01,-1.00
0,1000,-1.00,45.58
1000,0,77.54,-1.00
0,1000,-1.00,77.76
1000,0,55.04,-1.00
1000,0,80.24,-1.00
0,1000,-1.00,56.63
1000,0,58.32,-1.00
1000,0,45.93,-1.00
0,1000,-1.00,56.44
0,1000,-1.00,82.83
1000,0,51.08,-1.00
