pop1,pop2,k1,k2
1000,0,0.69,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.73
1000,0,0.67,-1.00
1000,0,0.74,-1.00
1000,0,0.68,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.76
1000,0,0.71,-1.00
1000,0,0.72,-1.00
1000,0,0.67,-1.00
1000,0,0.70,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.69
1000,0,0.71,-1.00
1000,0,0.78,-1.00
1000,0,0.69,-1.00
1000,0,0.68,-1.00
1000,0,0.70,-1.00
1000,0,0.75,-1.00
1000,0,0.87,-1.00
1000,0,0.73,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.78
1000,0,0.69,-1.00
1000,0,0.64,-1.00
1000,0,0.66,-1.00
1000,0,0.85,-1.00
1000,0,0.71,-1.00
1000,0,0.68,-1.00
1000,0,0.72,-1.00
1000,0,0.67,-1.00
986,14,0.68,0.36
1000,0,0.84,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.72
1000,0,0.75,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.63
1000,0,0.69,-1.00
1000,0,0.81,-1.00
1000,0,0.67,-1.00
1000,0,0.70,-1.00
1000,0,0.79,-1.00
1000,0,0.69,-1.00
1000,0,0.74,-1.00
1000,0,0.61,-1.00
1000,0,0.74,-1.00
1000,0,0.69,-1.00
1000,0,0.75,-1.00
1000,0,0.67,-1.00
1000,0,0.65,-1.00
71,929,0.63,0.72
1000,0,0.76,-1.00
0,1000,-1.00,0.73
1000,0,0.69,-1.00
1000,0,0.74,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.75
1000,0,0.72,-1.00
1000,0,0.79,-1.00
1000,0,0.70,-1.00
1000,0,0.82,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.72
1000,0,0.67,-1.00
1000,0,0.67,-1.00
1000,0,0.79,-1.00
1000,0,0.66,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.66
1000,0,0.76,-1.00
1000,0,0.79,-1.00
1000,0,0.75,-1.00
1000,0,0.72,-1.00
1000,0,0.81,-1.00
1000,0,0.80,-1.00
1000,0,0.64,-1.00
1000,0,0.77,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.70
1000,0,0.76,-1.00
1000,0,0.78,-1.00
1000,0,0.64,-1.00
1000,0,0.68,-1.00
1000,0,0.79,-1.00
1000,0,0.62,-1.00
1000,0,0.70,-1.00
1000,0,0.75,-1.00
1000,0,0.73,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.69
1000,0,0.76,-1.00
1000,0,0.72,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.66
1000,0,0.75,-1.00
1000,0,0.76,-1.00
1000,0,0.70,-1.00
114,886,0.84,0.66
1000,0,0.67,-1.00
0,1000,-1.00,0.63
1000,0,0.69,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.66
0,1000,-1.00,0.76
1000,0,0.80,-1.00
0,1000,-1.00,0.70
1000,0,0.74,-1.00
1000,0,0.74,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.73
1000,0,0.83,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.73
1000,0,0.73,-1.00
589,411,0.68,0.90
1000,0,0.81,-1.00
1000,0,0.77,-1.00
1000,0,0.70,-1.00
796,204,0.76,0.56
1000,0,0.77,-1.00
1000,0,0.65,-1.00
1000,0,0.70,-1.00
1000,0,0.70,-1.00
1000,0,0.85,-1.00
1000,0,0.69,-1.00
1000,0,0.66,-1.00
1000,0,0.79,-1.00
1000,0,0.72,-1.00
1000,0,0.81,-1.00
1000,0,0.74,-1.00
1000,0,0.75,-1.00
1000,0,0.69,-1.00
1000,0,0.65,-1.00
1000,0,0.65,-1.00
1000,0,0.69,-1.00
1000,0,0.72,-1.00
1000,0,0.63,-1.00
1000,0,0.74,-1.00
1000,0,0.80,-1.00
1000,0,0.62,-1.00
1000,0,0.69,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.71
1000,0,0.73,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.79
1000,0,0.75,-1.00
1000,0,0.62,-1.00
1000,0,0.68,-1.00
121,879,0.84,0.76
487,513,0.74,0.74
1000,0,0.72,-1.00
1000,0,0.72,-1.00
1000,0,0.71,-1.00
1000,0,0.73,-1.00
1000,0,0.71,-1.00
1000,0,0.75,-1.00
1000,0,0.75,-1.00
1000,0,0.70,-1.00
1000,0,0.74,-1.00
27,973,1.11,0.65
1000,0,0.75,-1.00
1000,0,0.70,-1.00
1000,0,0.76,-1.00
1000,0,0.75,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.75
1000,0,0.73,-1.00
1000,0,0.77,-1.00
1000,0,0.71,-1.00
1000,0,0.70,-1.00
1000,0,0.74,-1.00
1000,0,0.79,-1.00
1000,0,0.67,-1.00
1000,0,0.78,-1.00
1000,0,0.70,-1.00
1000,0,0.73,-1.00
1000,0,0.73,-1.00
1000,0,0.76,-1.00
1000,0,0.78,-1.00
1000,0,0.70,-1.00
1000,0,0.68,-1.00
1000,0,0.59,-1.00
1000,0,0.69,-1.00
1000,0,0.73,-1.00
1000,0,0.68,-1.00
1000,0,0.77,-1.00
1000,0,0.63,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.69
1000,0,0.77,-1.00
1000,0,0.69,-1.00
1000,0,0.71,-1.00
601,399,0.71,0.68
1000,0,0.65,-1.00
0,1000,-1.00,0.80
1000,0,0.69,-1.00
1000,0,0.67,-1.00
1000,0,0.76,-1.00
1000,0,0.77,-1.00
1000,0,0.64,-1.00
1000,0,0.75,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.69
1000,0,0.75,-1.00
1000,0,0.66,-1.00
1000,0,0.66,-1.00
1000,0,0.75,-1.00
1000,0,0.75,-1.00
1000,0,0.78,-1.00
1000,0,0.72,-1.00
1000,0,0.69,-1.00
1000,0,0.68,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.69
1000,0,0.71,-1.00
0,1000,-1.00,0.70
1000,0,0.77,-1.00
1000,0,0.86,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.72
1000,0,0.69,-1.00
1000,0,0.70,-1.00
1000,0,0.79,-1.00
1000,0,0.66,-1.00
1000,0,0.77,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.73
0,1000,-1.00,0.76
1000,0,0.71,-1.00
1000,0,0.70,-1.00
1000,0,0.75,-1.00
1000,0,0.65,-1.00
1000,0,0.76,-1.00
1000,0,0.70,-1.00
1000,0,0.63,-1.00
1000,0,0.66,-1.00
1000,0,0.74,-1.00
1000,0,0.86,-1.00
1000,0,0.71,-1.00
1000,0,0.76,-1.00
1000,0,0.73,-1.00
1000,0,0.71,-1.00
1000,0,0.70,-1.00
1000,0,0.71,-1.00
1000,0,0.76,-1.00
1000,0,0.72,-1.00
1000,0,0.74,-1.00
1000,0,0.73,-1.00
1000,0,0.73,-1.00
1000,0,0.81,-1.00
1000,0,0.85,-1.00
1000,0,0.64,-1.00
1000,0,0.66,-1.00
1000,0,0.76,-1.00
1000,0,0.69,-1.00
1000,0,0.75,-1.00
1000,0,0.68,-1.00
1000,0,0.69,-1.00
1000,0,0.69,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.64
1000,0,0.80,-1.00
1000,0,0.74,-1.00
1000,0,0.75,-1.00
1000,0,0.71,-1.00
1000,0,0.77,-1.00
1000,0,0.66,-1.00
1000,0,0.76,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.73
1000,0,0.74,-1.00
1000,0,0.66,-1.00
1000,0,0.68,-1.00
1000,0,0.71,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.73
1000,0,0.71,-1.00
0,1000,-1.00,0.70
1000,0,0.65,-1.00
0,1000,-1.00,0.70
1000,0,0.76,-1.00
1000,0,0.68,-1.00
1000,0,0.71,-1.00
1000,0,0.86,-1.00
95,905,0.91,0.72
1000,0,0.65,-1.00
1000,0,0.74,-1.00
1000,0,0.66,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.67
1000,0,0.72,-1.00
1000,0,0.71,-1.00
1000,0,0.72,-1.00
1000,0,0.62,-1.00
1000,0,0.74,-1.00
1000,0,0.77,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.78
1000,0,0.71,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.78
1000,0,0.81,-1.00
1000,0,0.81,-1.00
1000,0,0.71,-1.00
1000,0,0.70,-1.00
1000,0,0.78,-1.00
1000,0,0.68,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.80
1000,0,0.68,-1.00
1000,0,0.76,-1.00
1000,0,0.76,-1.00
1000,0,0.64,-1.00
1000,0,0.78,-1.00
1000,0,0.66,-1.00
1000,0,0.64,-1.00
1000,0,0.75,-1.00
1000,0,0.76,-1.00
1000,0,0.70,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.68
1000,0,0.88,-1.00
0,1000,-1.00,0.65
1000,0,0.71,-1.00
1000,0,0.81,-1.00
1000,0,0.72,-1.00
1000,0,0.66,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.64
1000,0,0.75,-1.00
1000,0,0.72,-1.00
1000,0,0.82,-1.00
1000,0,0.80,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.62
1000,0,0.76,-1.00
1000,0,0.80,-1.00
1000,0,0.74,-1.00
1000,0,0.70,-1.00
1000,0,0.68,-1.00
1000,0,0.72,-1.00
1000,0,0.74,-1.00
1000,0,0.79,-1.00
1000,0,0.73,-1.00
1000,0,0.62,-1.00
1000,0,0.74,-1.00
1000,0,0.74,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.74
1000,0,0.69,-1.00
1000,0,0.71,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.68
1000,0,0.64,-1.00
1000,0,0.78,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.68
1000,0,0.75,-1.00
1000,0,0.73,-1.00
1000,0,0.74,-1.00
1000,0,0.76,-1.00
1000,0,0.78,-1.00
1000,0,0.66,-1.00
1000,0,0.71,-1.00
1000,0,0.70,-1.00
1000,0,0.82,-1.00
1000,0,0.70,-1.00
1000,0,0.71,-1.00
1000,0,0.75,-1.00
1000,0,0.76,-1.00
1000,0,0.71,-1.00
1000,0,0.70,-1.00
1000,0,0.68,-1.00
1000,0,0.69,-1.00
1000,0,0.68,-1.00
1000,0,0.82,-1.00
1000,0,0.75,-1.00
1000,0,0.74,-1.00
1000,0,0.72,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.71
1000,0,0.66,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.69
1000,0,0.65,-1.00
1000,0,0.73,-1.00
1000,0,0.77,-1.00
1000,0,0.65,-1.00
1000,0,0.61,-1.00
1000,0,0.77,-1.00
1000,0,0.77,-1.00
1000,0,0.67,-1.00
1000,0,0.76,-1.00
1000,0,0.73,-1.00
1000,0,0.76,-1.00
1000,0,0.72,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.73
1000,0,0.74,-1.00
1000,0,0.81,-1.00
1000,0,0.74,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.63
1000,0,0.74,-1.00
1000,0,0.72,-1.00
1000,0,0.76,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.61
1000,0,0.72,-1.00
1000,0,0.76,-1.00
1000,0,0.66,-1.00
1000,0,0.73,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.74
1000,0,0.65,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.76
1000,0,0.68,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.82
1000,0,0.75,-1.00
1000,0,0.68,-1.00
1000,0,0.60,-1.00
1000,0,0.79,-1.00
1000,0,0.76,-1.00
1000,0,0.66,-1.00
1000,0,0.69,-1.00
1000,0,0.73,-1.00
1000,0,0.70,-1.00
1000,0,0.76,-1.00
1000,0,0.70,-1.00
1000,0,0.74,-1.00
1000,0,0.73,-1.00
1000,0,0.70,-1.00
1000,0,0.63,-1.00
1000,0,0.75,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.76
1000,0,0.72,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.75
1000,0,0.74,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.71
1000,0,0.63,-1.00
1000,0,0.84,-1.00
567,433,0.70,0.68
1000,0,0.81,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.81
1000,0,0.82,-1.00
1000,0,0.70,-1.00
1000,0,0.74,-1.00
313,687,0.72,0.74
1000,0,0.66,-1.00
1000,0,0.66,-1.00
1000,0,0.70,-1.00
334,666,0.75,0.69
1000,0,0.73,-1.00
1000,0,0.65,-1.00
1000,0,0.64,-1.00
1000,0,0.65,-1.00
1000,0,0.71,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.72
1000,0,0.77,-1.00
1000,0,0.81,-1.00
1000,0,0.78,-1.00
1000,0,0.70,-1.00
1000,0,0.75,-1.00
1000,0,0.74,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.72
1000,0,0.82,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.74
1000,0,0.64,-1.00
834,166,0.78,0.70
1000,0,0.79,-1.00
1000,0,0.79,-1.00
1000,0,0.71,-1.00
1000,0,0.66,-1.00
1000,0,0.76,-1.00
1000,0,0.77,-1.00
1000,0,0.73,-1.00
1000,0,0.70,-1.00
1000,0,0.71,-1.00
1000,0,0.75,-1.00
1000,0,0.74,-1.00
1000,0,0.73,-1.00
1000,0,0.74,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.71
1000,0,0.80,-1.00
1000,0,0.77,-1.00
1000,0,0.65,-1.00
1000,0,0.71,-1.00
1000,0,0.79,-1.00
1000,0,0.67,-1.00
1000,0,0.74,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.64
1000,0,0.67,-1.00
1000,0,0.69,-1.00
1000,0,0.67,-1.00
1000,0,0.71,-1.00
1000,0,0.59,-1.00
0,1000,-1.00,0.58
1000,0,0.71,-1.00
1000,0,0.70,-1.00
1000,0,0.81,-1.00
1000,0,0.69,-1.00
1000,0,0.62,-1.00
1000,0,0.73,-1.00
1000,0,0.74,-1.00
1000,0,0.68,-1.00
1000,0,0.75,-1.00
1000,0,0.66,-1.00
1000,0,0.74,-1.00
1000,0,0.74,-1.00
1000,0,0.61,-1.00
1000,0,0.66,-1.00
1000,0,0.82,-1.00
1000,0,0.70,-1.00
1000,0,0.76,-1.00
1000,0,0.74,-1.00
1000,0,0.70,-1.00
1000,0,0.76,-1.00
1000,0,0.77,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.78
1000,0,0.64,-1.00
1000,0,0.73,-1.00
1000,0,0.76,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.65
152,848,0.76,0.82
1000,0,0.76,-1.00
0,1000,-1.00,0.71
1000,0,0.70,-1.00
1000,0,0.79,-1.00
1000,0,0.75,-1.00
1000,0,0.78,-1.00
1000,0,0.75,-1.00
1000,0,0.67,-1.00
1000,0,0.67,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.68
1000,0,0.68,-1.00
1000,0,0.63,-1.00
1000,0,0.77,-1.00
1000,0,0.78,-1.00
1000,0,0.69,-1.00
1000,0,0.61,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.69
0,1000,-1.00,0.66
1000,0,0.76,-1.00
0,1000,-1.00,0.75
1000,0,0.70,-1.00
1000,0,0.76,-1.00
1000,0,0.66,-1.00
1000,0,0.73,-1.00
1000,0,0.70,-1.00
1000,0,0.83,-1.00
1000,0,0.65,-1.00
674,326,0.72,0.83
1000,0,0.70,-1.00
1000,0,0.80,-1.00
1000,0,0.71,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.72
1000,0,0.71,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.76
1000,0,0.61,-1.00
1000,0,0.71,-1.00
1000,0,0.82,-1.00
1000,0,0.66,-1.00
1000,0,0.78,-1.00
1000,0,0.67,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.62
1000,0,0.71,-1.00
1000,0,0.66,-1.00
1000,0,0.78,-1.00
1000,0,0.63,-1.00
1000,0,0.70,-1.00
1000,0,0.73,-1.00
1000,0,0.71,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.68
1000,0,0.64,-1.00
1000,0,0.76,-1.00
1000,0,0.70,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.73
1000,0,0.77,-1.00
1000,0,0.66,-1.00
1000,0,0.81,-1.00
1000,0,0.72,-1.00
1000,0,0.64,-1.00
1000,0,0.64,-1.00
1000,0,0.79,-1.00
247,753,0.73,0.68
1000,0,0.72,-1.00
1000,0,0.69,-1.00
1000,0,0.71,-1.00
1000,0,0.72,-1.00
1000,0,0.66,-1.00
1000,0,0.68,-1.00
1000,0,0.76,-1.00
1000,0,0.73,-1.00
1000,0,0.73,-1.00
1000,0,0.67,-1.00
1000,0,0.68,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.61
1000,0,0.73,-1.00
1000,0,0.74,-1.00
1000,0,0.78,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.67
1000,0,0.71,-1.00
1000,0,0.77,-1.00
1000,0,0.79,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.66
598,402,0.78,0.74
1000,0,0.74,-1.00
1000,0,0.78,-1.00
1000,0,0.70,-1.00
1000,0,0.81,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.71
1000,0,0.83,-1.00
1000,0,0.76,-1.00
1000,0,0.77,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.67
1000,0,0.80,-1.00
1000,0,0.74,-1.00
1000,0,0.76,-1.00
1000,0,0.68,-1.00
1000,0,0.68,-1.00
1000,0,0.74,-1.00
1000,0,0.75,-1.00
1000,0,0.67,-1.00
1000,0,0.69,-1.00
1000,0,0.69,-1.00
1000,0,0.79,-1.00
1000,0,0.73,-1.00
1000,0,0.64,-1.00
1000,0,0.69,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.72
1000,0,0.63,-1.00
1000,0,0.69,-1.00
1000,0,0.71,-1.00
1000,0,0.64,-1.00
1000,0,0.69,-1.00
1000,0,0.76,-1.00
1000,0,0.72,-1.00
1000,0,0.68,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.69
1000,0,0.67,-1.00
1000,0,0.74,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.67
1000,0,0.68,-1.00
1000,0,0.72,-1.00
1000,0,0.71,-1.00
1000,0,0.75,-1.00
1000,0,0.79,-1.00
1000,0,0.73,-1.00
1000,0,0.69,-1.00
1000,0,0.74,-1.00
138,862,0.57,0.75
1000,0,0.62,-1.00
1000,0,0.76,-1.00
1000,0,0.72,-1.00
1000,0,0.80,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.63
1000,0,0.76,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.72
1000,0,0.70,-1.00
0,1000,-1.00,0.63
1000,0,0.69,-1.00
1000,0,0.69,-1.00
1000,0,0.61,-1.00
1000,0,0.69,-1.00
712,288,0.70,0.66
1000,0,0.71,-1.00
1000,0,0.73,-1.00
1000,0,0.68,-1.00
1000,0,0.74,-1.00
1000,0,0.73,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.65
1000,0,0.71,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.74
1000,0,0.74,-1.00
1000,0,0.69,-1.00
1000,0,0.68,-1.00
1000,0,0.71,-1.00
1000,0,0.82,-1.00
1000,0,0.66,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.76
1000,0,0.74,-1.00
1000,0,0.71,-1.00
1000,0,0.72,-1.00
124,876,1.16,0.69
1000,0,0.77,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.70
1000,0,0.70,-1.00
1000,0,0.65,-1.00
1000,0,0.72,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.69
1000,0,0.83,-1.00
1000,0,0.77,-1.00
1000,0,0.76,-1.00
1000,0,0.76,-1.00
1000,0,0.76,-1.00
1000,0,0.74,-1.00
1000,0,0.75,-1.00
1000,0,0.67,-1.00
1000,0,0.77,-1.00
1000,0,0.69,-1.00
1000,0,0.70,-1.00
1000,0,0.68,-1.00
1000,0,0.68,-1.00
1000,0,0.69,-1.00
1000,0,0.66,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.68
1000,0,0.62,-1.00
1000,0,0.75,-1.00
1000,0,0.63,-1.00
1000,0,0.75,-1.00
1000,0,0.68,-1.00
1000,0,0.71,-1.00
1000,0,0.66,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.74
1000,0,0.68,-1.00
1000,0,0.68,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.76
1000,0,0.68,-1.00
1000,0,0.63,-1.00
1000,0,0.80,-1.00
1000,0,0.70,-1.00
1000,0,0.81,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.68
1000,0,0.65,-1.00
1000,0,0.62,-1.00
1000,0,0.74,-1.00
1000,0,0.65,-1.00
1000,0,0.71,-1.00
1000,0,0.65,-1.00
1000,0,0.67,-1.00
1000,0,0.68,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.76
1000,0,0.65,-1.00
1000,0,0.79,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.73
1000,0,0.71,-1.00
1000,0,0.77,-1.00
1000,0,0.64,-1.00
1000,0,0.68,-1.00
1000,0,0.84,-1.00
1000,0,0.77,-1.00
1000,0,0.80,-1.00
1000,0,0.69,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.66
1000,0,0.64,-1.00
1000,0,0.69,-1.00
1000,0,0.68,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.70
1000,0,0.68,-1.00
0,1000,-1.00,0.74
1000,0,0.64,-1.00
1000,0,0.77,-1.00
1000,0,0.70,-1.00
1000,0,0.73,-1.00
978,22,0.73,0.73
1000,0,0.71,-1.00
1000,0,0.70,-1.00
1000,0,0.85,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.73
1000,0,0.67,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.75
1000,0,0.69,-1.00
1000,0,0.81,-1.00
1000,0,0.70,-1.00
1000,0,0.70,-1.00
1000,0,0.86,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.76
1000,0,0.71,-1.00
1000,0,0.73,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.72
1000,0,0.73,-1.00
0,1000,-1.00,0.75
1000,0,0.69,-1.00
1000,0,0.69,-1.00
1000,0,0.77,-1.00
1000,0,0.70,-1.00
1000,0,0.73,-1.00
1000,0,0.71,-1.00
1000,0,0.60,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.84
1000,0,0.88,-1.00
1000,0,0.80,-1.00
1000,0,0.69,-1.00
1000,0,0.73,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.74
1000,0,0.69,-1.00
1000,0,0.77,-1.00
1000,0,0.64,-1.00
1000,0,0.71,-1.00
1000,0,0.70,-1.00
1000,0,0.64,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.63
1000,0,0.79,-1.00
0,1000,-1.00,0.72
1000,0,0.68,-1.00
1000,0,0.69,-1.00
1000,0,0.75,-1.00
1000,0,0.77,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.77
1000,0,0.67,-1.00
835,165,0.65,0.60
1000,0,0.77,-1.00
1000,0,0.70,-1.00
1000,0,0.71,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.73
1000,0,0.80,-1.00
1000,0,0.74,-1.00
1000,0,0.62,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.71
1000,0,0.66,-1.00
1000,0,0.72,-1.00
1000,0,0.74,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.77
1000,0,0.80,-1.00
1000,0,0.65,-1.00
1000,0,0.80,-1.00
1000,0,0.75,-1.00
1000,0,0.73,-1.00
1000,0,0.65,-1.00
1000,0,0.68,-1.00
1000,0,0.63,-1.00
1000,0,0.77,-1.00
1000,0,0.76,-1.00
1000,0,0.70,-1.00
1000,0,0.72,-1.00
1000,0,0.72,-1.00
1000,0,0.80,-1.00
1000,0,0.72,-1.00
1000,0,0.76,-1.00
1000,0,0.69,-1.00
1000,0,0.75,-1.00
1000,0,0.74,-1.00
1000,0,0.60,-1.00
1000,0,0.80,-1.00
1000,0,0.73,-1.00
1000,0,0.61,-1.00
1000,0,0.72,-1.00
1000,0,0.74,-1.00
1000,0,0.71,-1.00
1000,0,0.62,-1.00
1000,0,0.74,-1.00
1000,0,0.68,-1.00
1000,0,0.71,-1.00
1000,0,0.65,-1.00
1000,0,0.73,-1.00
1000,0,0.74,-1.00
1000,0,0.65,-1.00
188,812,0.72,0.67
1000,0,0.73,-1.00
334,666,0.63,0.63
0,1000,-1.00,0.75
1000,0,0.76,-1.00
1000,0,0.72,-1.00
1000,0,0.69,-1.00
1000,0,0.71,-1.00
1000,0,0.69,-1.00
1000,0,0.70,-1.00
1000,0,0.81,-1.00
1000,0,0.73,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.74
1000,0,0.76,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.70
1000,0,0.84,-1.00
1000,0,0.67,-1.00
1000,0,0.70,-1.00
1000,0,0.70,-1.00
1000,0,0.69,-1.00
1000,0,0.74,-1.00
1000,0,0.65,-1.00
1000,0,0.76,-1.00
1000,0,0.63,-1.00
1000,0,0.64,-1.00
1000,0,0.74,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.70
1000,0,0.72,-1.00
1000,0,0.82,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.77
1000,0,0.72,-1.00
1000,0,0.64,-1.00
1000,0,0.65,-1.00
528,472,0.71,0.68
1000,0,0.80,-1.00
1000,0,0.69,-1.00
1000,0,0.65,-1.00
495,505,0.72,0.81
1000,0,0.72,-1.00
1000,0,0.63,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.65
1000,0,0.68,-1.00
1000,0,0.77,-1.00
1000,0,0.58,-1.00
0,1000,-1.00,0.63
1000,0,0.74,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.69
1000,0,0.80,-1.00
1000,0,0.69,-1.00
1000,0,0.71,-1.00
1000,0,0.74,-1.00
90,910,0.88,0.79
0,1000,-1.00,0.63
1000,0,0.70,-1.00
0,1000,-1.00,0.73
1000,0,0.80,-1.00
1000,0,0.71,-1.00
1000,0,0.69,-1.00
1000,0,0.72,-1.00
1000,0,0.72,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.73
0,1000,-1.00,0.69
1000,0,0.69,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.69
1000,0,0.80,-1.00
0,1000,-1.00,0.74
1000,0,0.65,-1.00
1000,0,0.83,-1.00
1000,0,0.73,-1.00
1000,0,0.74,-1.00
1000,0,0.89,-1.00
1000,0,0.67,-1.00
1000,0,0.71,-1.00
1000,0,0.67,-1.00
1000,0,0.79,-1.00
1000,0,0.67,-1.00
