pop1,pop2,k1,k2
0,1000,-1.00,35.85
0,1000,-1.00,48.30
0,1000,-1.00,49.56
0,1000,-1.00,51.05
0,1000,-1.00,44.41
0,1000,-1.00,44.72
0,1000,-1.00,56.15
0,1000,-1.00,92.89
0,1000,-1.00,46.20
0,1000,-1.00,40.59
0,1000,-1.00,36.67
0,1000,-1.00,47.20
0,1000,-1.00,41.71
0,1000,-1.00,41.53
0,1000,-1.00,43.08
0,1000,-1.00,34.95
0,1000,-1.00,45.94
0,1000,-1.00,56.15
0,1000,-1.00,99.58
0,1000,-1.00,47.72
0,1000,-1.00,61.69
0,1000,-1.00,62.28
0,1000,-1.00,48.29
0,1000,-1.00,43.58
1000,0,53.76,-1.00
0,1000,-1.00,45.18
0,1000,-1.00,42.12
0,1000,-1.00,45.07
0,1000,-1.00,40.50
0,1000,-1.00,76.27
0,1000,-1.00,42.49
0,1000,-1.00,42.54
0,1000,-1.00,54.11
0,1000,-1.00,68.26
0,1000,-1.00,44.18
0,1000,-1.00,34.15
0,1000,-1.00,50.84
0,1000,-1.00,64.79
0,1000,-1.00,48.93
0,1000,-1.00,73.50
0,1000,-1.00,45.62
0,1000,-1.00,45.81
0,1000,-1.00,47.35
0,1000,-1.00,41.63
0,1000,-1.00,76.73
0,1000,-1.00,48.45
0,1000,-1.00,55.04
0,1000,-1.00,40.18
0,1000,-1.00,48.80
0,1000,-1.00,44.93
0,1000,-1.00,78.15
0,1000,-1.00,57.15
0,1000,-1.00,35.83
0,1000,-1.00,44.97
0,1000,-1.00,46.11
0,1000,-1.00,52.22
0,1000,-1.00,58.60
0,1000,-1.00,51.71
0,1000,-1.00,38.40
0,1000,-1.00,78.32
0,1000,-1.00,41.82
0,1000,-1.00,43.18
0,1000,-1.00,43.09
0,1000,-1.00,44.13
0,1000,-1.00,44.42
0,1000,-1.00,47.06
0,1000,-1.00,51.50
0,1000,-1.00,33.97
0,1000,-1.00,58.44
0,1000,-1.00,47.89
0,1000,-1.00,44.24
0,1000,-1.00,59.19
0,1000,-1.00,51.83
0,1000,-1.00,44.47
0,1000,-1.00,47.21
0,1000,-1.00,53.87
0,1000,-1.00,66.96
0,1000,-1.00,40.61
0,1000,-1.00,53.54
0,1000,-1.00,75.27
0,1000,-1.00,37.32
0,1000,-1.00,37.86
0,1000,-1.00,46.83
0,1000,-1.00,60.69
0,1000,-1.00,50.08
0,1000,-1.00,45.22
0,1000,-1.00,35.75
0,1000,-1.00,38.19
0,1000,-1.00,44.00
0,1000,-1.00,59.56
0,1000,-1.00,44.00
0,1000,-1.00,43.75
0,1000,-1.00,64.19
0,1000,-1.00,36.96
0,1000,-1.00,40.12
0,1000,-1.00,45.69
0,1000,-1.00,41.74
0,1000,-1.00,42.49
0,1000,-1.00,47.40
0,1000,-1.00,42.51
0,1000,-1.00,63.01
0,1000,-1.00,50.13
0,1000,-1.00,57.10
0,1000,-1.00,47.58
0,1000,-1.00,56.84
0,1000,-1.00,42.05
0,1000,-1.00,41.17
0,1000,-1.00,58.81
0,1000,-1.00,39.26
0,1000,-1.00,49.12
0,1000,-1.00,60.48
0,1000,-1.00,55.02
0,1000,-1.00,54.01
0,1000,-1.00,55.13
0,1000,-1.00,46.22
0,1000,-1.00,77.69
0,1000,-1.00,41.29
0,1000,-1.00,49.73
0,1000,-1.00,43.36
0,1000,-1.00,57.76
0,1000,-1.00,46.54
0,1000,-1.00,98.07
0,1000,-1.00,54.32
0,1000,-1.00,42.77
0,1000,-1.00,57.16
0,1000,-1.00,50.12
0,1000,-1.00,43.47
0,1000,-1.00,51.10
0,1000,-1.00,40.68
0,1000,-1.00,45.01
0,1000,-1.00,42.22
0,1000,-1.00,36.34
0,1000,-1.00,54.27
0,1000,-1.00,41.12
0,1000,-1.00,47.78
0,1000,-1.00,76.82
0,1000,-1.00,51.85
0,1000,-1.00,41.66
0,1000,-1.00,44.90
0,1000,-1.00,46.95
0,1000,-1.00,40.96
0,1000,-1.00,42.06
0,1000,-1.00,53.69
0,1000,-1.00,37.78
1000,0,68.75,-1.00
0,1000,-1.00,55.13
0,1000,-1.00,31.72
0,1000,-1.00,37.92
0,1000,-1.00,47.77
0,1000,-1.00,42.42
0,1000,-1.00,53.03
0,1000,-1.00,76.12
0,1000,-1.00,82.88
0,1000,-1.00,53.66
0,1000,-1.00,50.32
0,1000,-1.00,45.95
0,1000,-1.00,60.15
0,1000,-1.00,51.41
0,1000,-1.00,42.42
0,1000,-1.00,40.29
0,1000,-1.00,51.81
0,1000,-1.00,42.41
0,1000,-1.00,52.95
0,1000,-1.00,36.94
0,1000,-1.00,46.46
0,1000,-1.00,56.12
0,1000,-1.00,39.13
0,1000,-1.00,52.44
0,1000,-1.00,45.26
0,1000,-1.00,57.85
0,1000,-1.00,47.77
0,1000,-1.00,59.08
1000,0,35.96,-1.00
0,1000,-1.00,45.33
0,1000,-1.00,46.72
0,1000,-1.00,50.59
0,1000,-1.00,44.98
0,1000,-1.00,43.57
0,1000,-1.00,43.91
0,1000,-1.00,42.94
0,1000,-1.00,45.80
0,1000,-1.00,36.74
0,1000,-1.00,40.10
0,1000,-1.00,52.30
0,1000,-1.00,50.47
0,1000,-1.00,42.94
0,1000,-1.00,47.09
0,1000,-1.00,40.57
0,1000,-1.00,49.91
0,1000,-1.00,36.69
0,1000,-1.00,67.69
0,1000,-1.00,75.38
0,1000,-1.00,57.59
0,1000,-1.00,70.35
0,1000,-1.00,40.29
0,1000,-1.00,48.77
0,1000,-1.00,41.82
0,1000,-1.00,40.96
0,1000,-1.00,57.94
0,1000,-1.00,61.78
0,1000,-1.00,40.90
0,1000,-1.00,37.43
0,1000,-1.00,44.44
0,1000,-1.00,45.97
0,1000,-1.00,55.18
0,1000,-1.00,52.40
0,1000,-1.00,52.72
0,1000,-1.00,44.92
1000,0,47.74,-1.00
0,1000,-1.00,37.49
0,1000,-1.00,43.80
0,1000,-1.00,58.57
0,1000,-1.00,83.31
0,1000,-1.00,40.11
0,1000,-1.00,39.09
0,1000,-1.00,45.17
0,1000,-1.00,41.56
1000,0,70.82,-1.00
0,1000,-1.00,51.12
0,1000,-1.00,47.32
0,1000,-1.00,97.52
0,1000,-1.00,40.21
0,1000,-1.00,42.77
0,1000,-1.00,46.70
0,1000,-1.00,99.75
0,1000,-1.00,41.10
0,1000,-1.00,63.32
0,1000,-1.00,50.39
0,1000,-1.00,41.47
0,1000,-1.00,42.59
0,1000,-1.00,65.89
0,1000,-1.00,70.22
0,1000,-1.00,36.95
0,1000,-1.00,45.88
0,1000,-1.00,53.16
0,1000,-1.00,54.47
0,1000,-1.00,44.18
1000,0,50.80,-1.00
0,1000,-1.00,67.70
0,1000,-1.00,37.82
0,1000,-1.00,57.55
0,1000,-1.00,49.24
0,1000,-1.00,48.21
0,1000,-1.00,44.07
0,1000,-1.00,72.39
0,1000,-1.00,53.95
0,1000,-1.00,51.47
0,1000,-1.00,51.06
0,1000,-1.00,38.30
0,1000,-1.00,72.52
0,1000,-1.00,48.16
0,1000,-1.00,51.05
1000,0,55.66,-1.00
0,1000,-1.00,55.66
0,1000,-1.00,59.17
0,1000,-1.00,37.86
1000,0,51.91,-1.00
0,1000,-1.00,37.98
1000,0,50.77,-1.00
0,1000,-1.00,45.87
1000,0,49.49,-1.00
0,1000,-1.00,39.99
0,1000,-1.00,42.92
0,1000,-1.00,41.86
0,1000,-1.00,32.18
1000,0,55.63,-1.00
0,1000,-1.00,53.28
0,1000,-1.00,45.76
0,1000,-1.00,45.08
1000,0,64.15,-1.00
0,1000,-1.00,67.86
0,1000,-1.00,51.61
0,1000,-1.00,42.94
0,1000,-1.00,54.02
0,1000,-1.00,58.35
1000,0,72.83,-1.00
0,1000,-1.00,39.31
0,1000,-1.00,37.16
0,1000,-1.00,45.96
0,1000,-1.00,38.84
0,1000,-1.00,38.16
0,1000,-1.00,48.58
0,1000,-1.00,52.44
0,1000,-1.00,41.05
0,1000,-1.00,45.31
0,1000,-1.00,52.29
0,1000,-1.00,31.54
0,1000,-1.00,45.40
0,1000,-1.00,37.79
1000,0,44.82,-1.00
0,1000,-1.00,37.28
0,1000,-1.00,51.47
0,1000,-1.00,39.23
0,1000,-1.00,44.28
0,1000,-1.00,46.52
0,1000,-1.00,48.85
0,1000,-1.00,52.81
0,1000,-1.00,46.95
0,1000,-1.00,49.01
0,1000,-1.00,48.33
0,1000,-1.00,54.84
0,1000,-1.00,47.73
0,1000,-1.00,36.76
0,1000,-1.00,47.17
0,1000,-1.00,52.76
0,1000,-1.00,82.18
1000,0,55.07,-1.00
0,1000,-1.00,47.80
0,1000,-1.00,48.98
0,1000,-1.00,77.35
0,1000,-1.00,37.03
0,1000,-1.00,40.25
0,1000,-1.00,45.80
0,1000,-1.00,45.63
0,1000,-1.00,43.70
0,1000,-1.00,63.35
0,1000,-1.00,38.68
0,1000,-1.00,47.33
1000,0,44.40,-1.00
0,1000,-1.00,57.93
0,1000,-1.00,46.34
0,1000,-1.00,46.78
0,1000,-1.00,39.15
0,1000,-1.00,45.58
0,1000,-1.00,41.91
0,1000,-1.00,55.51
0,1000,-1.00,58.01
0,1000,-1.00,39.47
0,1000,-1.00,48.54
0,1000,-1.00,40.32
0,1000,-1.00,47.95
0,1000,-1.00,38.35
0,1000,-1.00,38.29
0,1000,-1.00,48.43
0,1000,-1.00,52.98
0,1000,-1.00,33.06
0,1000,-1.00,41.78
0,1000,-1.00,50.21
0,1000,-1.00,55.21
0,1000,-1.00,47.22
0,1000,-1.00,44.51
0,1000,-1.00,54.11
0,1000,-1.00,47.64
0,1000,-1.00,42.74
0,1000,-1.00,44.03
0,1000,-1.00,70.43
0,1000,-1.00,43.56
0,1000,-1.00,65.15
0,1000,-1.00,54.26
0,1000,-1.00,41.99
0,1000,-1.00,39.94
0,1000,-1.00,46.60
0,1000,-1.00,36.73
0,1000,-1.00,61.01
0,1000,-1.00,50.77
0,1000,-1.00,49.33
0,1000,-1.00,67.20
0,1000,-1.00,49.38
0,1000,-1.00,45.88
0,1000,-1.00,46.29
0,1000,-1.00,47.18
0,1000,-1.00,63.88
0,1000,-1.00,44.10
0,1000,-1.00,42.89
0,1000,-1.00,49.76
0,1000,-1.00,65.59
0,1000,-1.00,43.88
0,1000,-1.00,58.27
0,1000,-1.00,35.85
0,1000,-1.00,48.30
0,1000,-1.00,51.78
0,1000,-1.00,49.98
0,1000,-1.00,49.58
0,1000,-1.00,49.82
0,1000,-1.00,44.96
0,1000,-1.00,52.31
0,1000,-1.00,39.64
0,1000,-1.00,41.01
0,1000,-1.00,59.90
0,1000,-1.00,64.43
0,1000,-1.00,35.70
0,1000,-1.00,38.26
1000,0,86.56,-1.00
0,1000,-1.00,53.69
0,1000,-1.00,52.43
0,1000,-1.00,50.63
0,1000,-1.00,64.90
0,1000,-1.00,45.23
0,1000,-1.00,52.85
0,1000,-1.00,52.15
0,1000,-1.00,40.42
0,1000,-1.00,46.91
1000,0,56.29,-1.00
0,1000,-1.00,55.02
0,1000,-1.00,52.58
0,1000,-1.00,51.71
0,1000,-1.00,33.15
0,1000,-1.00,35.66
0,1000,-1.00,34.61
0,1000,-1.00,44.39
0,1000,-1.00,40.69
0,1000,-1.00,49.16
0,1000,-1.00,50.19
0,1000,-1.00,47.23
0,1000,-1.00,65.83
0,1000,-1.00,61.75
0,1000,-1.00,42.88
0,1000,-1.00,48.54
0,1000,-1.00,64.35
0,1000,-1.00,53.28
1000,0,39.47,-1.00
0,1000,-1.00,43.60
0,1000,-1.00,48.38
0,1000,-1.00,82.95
0,1000,-1.00,50.11
0,1000,-1.00,51.90
0,1000,-1.00,46.84
0,1000,-1.00,55.54
0,1000,-1.00,52.31
0,1000,-1.00,51.07
0,1000,-1.00,43.14
0,1000,-1.00,38.59
0,1000,-1.00,41.99
0,1000,-1.00,63.63
1000,0,60.94,-1.00
0,1000,-1.00,49.24
0,1000,-1.00,59.85
0,1000,-1.00,45.89
0,1000,-1.00,45.65
0,1000,-1.00,43.76
0,1000,-1.00,43.08
0,1000,-1.00,78.76
0,1000,-1.00,46.05
0,1000,-1.00,52.60
1000,0,53.24,-1.00
0,1000,-1.00,42.71
0,1000,-1.00,72.72
0,1000,-1.00,37.85
0,1000,-1.00,53.58
0,1000,-1.00,83.99
0,1000,-1.00,41.48
0,1000,-1.00,70.75
0,1000,-1.00,49.98
0,1000,-1.00,45.33
1000,0,115.55,-1.00
0,1000,-1.00,55.02
0,1000,-1.00,40.48
0,1000,-1.00,45.37
0,1000,-1.00,34.96
0,1000,-1.00,55.15
0,1000,-1.00,35.88
0,1000,-1.00,59.13
0,1000,-1.00,63.08
0,1000,-1.00,42.42
0,1000,-1.00,41.67
0,1000,-1.00,48.04
0,1000,-1.00,45.78
0,1000,-1.00,34.72
0,1000,-1.00,41.62
0,1000,-1.00,46.37
0,1000,-1.00,38.88
0,1000,-1.00,47.97
1000,0,50.85,-1.00
0,1000,-1.00,48.51
0,1000,-1.00,40.93
0,1000,-1.00,49.97
0,1000,-1.00,45.75
0,1000,-1.00,44.90
0,1000,-1.00,56.02
0,1000,-1.00,53.56
0,1000,-1.00,49.90
0,1000,-1.00,57.24
0,1000,-1.00,42.18
0,1000,-1.00,46.31
0,1000,-1.00,44.81
0,1000,-1.00,40.90
1000,0,69.05,-1.00
0,1000,-1.00,53.16
0,1000,-1.00,63.40
0,1000,-1.00,52.59
0,1000,-1.00,50.69
0,1000,-1.00,43.05
0,1000,-1.00,40.44
0,1000,-1.00,42.87
0,1000,-1.00,38.38
0,1000,-1.00,47.90
0,1000,-1.00,58.25
0,1000,-1.00,60.25
0,1000,-1.00,50.17
0,1000,-1.00,35.56
0,1000,-1.00,47.74
0,1000,-1.00,39.96
0,1000,-1.00,53.00
0,1000,-1.00,53.60
0,1000,-1.00,47.25
0,1000,-1.00,55.32
0,1000,-1.00,38.94
0,1000,-1.00,53.73
0,1000,-1.00,42.13
0,1000,-1.00,50.20
0,1000,-1.00,44.26
1000,0,62.72,-1.00
0,1000,-1.00,45.94
0,1000,-1.00,65.47
0,1000,-1.00,41.87
0,1000,-1.00,44.40
0,1000,-1.00,48.00
0,1000,-1.00,58.66
1000,0,85.16,-1.00
0,1000,-1.00,45.97
0,1000,-1.00,58.02
0,1000,-1.00,44.78
0,1000,-1.00,61.55
0,1000,-1.00,70.92
0,1000,-1.00,52.15
0,1000,-1.00,72.78
0,1000,-1.00,38.46
0,1000,-1.00,49.99
0,1000,-1.00,43.33
0,1000,-1.00,51.08
0,1000,-1.00,49.49
0,1000,-1.00,56.53
0,1000,-1.00,50.53
0,1000,-1.00,43.47
0,1000,-1.00,40.27
0,1000,-1.00,45.28
0,1000,-1.00,53.85
0,1000,-1.00,42.17
0,1000,-1.00,53.90
1000,0,41.31,-1.00
0,1000,-1.00,35.61
0,1000,-1.00,59.21
0,1000,-1.00,52.70
1000,0,82.45,-1.00
0,1000,-1.00,46.12
0,1000,-1.00,45.41
0,1000,-1.00,38.21
0,1000,-1.00,46.49
0,1000,-1.00,41.54
0,1000,-1.00,41.45
0,1000,-1.00,53.03
0,1000,-1.00,43.58
0,1000,-1.00,39.27
0,1000,-1.00,46.58
0,1000,-1.00,55.38
0,1000,-1.00,44.70
0,1000,-1.00,43.57
0,1000,-1.00,52.63
0,1000,-1.00,40.48
1000,0,68.88,-1.00
0,1000,-1.00,51.63
0,1000,-1.00,43.86
0,1000,-1.00,57.21
0,1000,-1.00,53.78
0,1000,-1.00,44.54
0,1000,-1.00,45.27
0,1000,-1.00,41.76
0,1000,-1.00,57.46
0,1000,-1.00,52.99
0,1000,-1.00,39.37
0,1000,-1.00,48.26
0,1000,-1.00,58.51
0,1000,-1.00,42.49
0,1000,-1.00,45.00
0,1000,-1.00,40.58
0,1000,-1.00,37.93
0,1000,-1.00,57.18
0,1000,-1.00,42.06
0,1000,-1.00,40.26
0,1000,-1.00,39.70
0,1000,-1.00,47.60
0,1000,-1.00,44.12
0,1000,-1.00,34.14
0,1000,-1.00,51.11
0,1000,-1.00,44.45
0,1000,-1.00,40.08
0,1000,-1.00,50.14
0,1000,-1.00,50.93
0,1000,-1.00,67.06
0,1000,-1.00,38.09
0,1000,-1.00,44.30
0,1000,-1.00,35.25
0,1000,-1.00,51.96
0,1000,-1.00,49.15
0,1000,-1.00,59.79
0,1000,-1.00,69.48
0,1000,-1.00,55.16
0,1000,-1.00,56.01
0,1000,-1.00,52.81
0,1000,-1.00,43.92
0,1000,-1.00,36.47
0,1000,-1.00,47.59
0,1000,-1.00,48.69
0,1000,-1.00,51.61
0,1000,-1.00,38.90
0,1000,-1.00,57.08
0,1000,-1.00,40.80
0,1000,-1.00,43.57
0,1000,-1.00,52.52
0,1000,-1.00,58.78
0,1000,-1.00,36.17
0,1000,-1.00,50.47
0,1000,-1.00,58.42
0,1000,-1.00,48.30
0,1000,-1.00,62.12
0,1000,-1.00,60.06
0,1000,-1.00,54.48
0,1000,-1.00,46.84
0,1000,-1.00,36.85
0,1000,-1.00,51.95
0,1000,-1.00,48.82
0,1000,-1.00,53.82
0,1000,-1.00,53.46
0,1000,-1.00,33.78
0,1000,-1.00,41.02
0,1000,-1.00,49.76
0,1000,-1.00,34.39
0,1000,-1.00,48.82
0,1000,-1.00,49.26
0,1000,-1.00,42.27
0,1000,-1.00,70.98
1000,0,42.46,-1.00
0,1000,-1.00,41.18
0,1000,-1.00,45.97
0,1000,-1.00,45.15
0,1000,-1.00,51.12
0,1000,-1.00,44.14
0,1000,-1.00,44.05
0,1000,-1.00,40.42
0,1000,-1.00,47.83
0,1000,-1.00,52.64
0,1000,-1.00,41.54
0,1000,-1.00,43.57
0,1000,-1.00,37.64
0,1000,-1.00,88.59
0,1000,-1.00,45.59
0,1000,-1.00,43.04
1000,0,53.70,-1.00
0,1000,-1.00,63.53
0,1000,-1.00,44.68
0,1000,-1.00,44.40
0,1000,-1.00,59.91
0,1000,-1.00,43.13
0,1000,-1.00,40.05
0,1000,-1.00,39.18
0,1000,-1.00,43.17
0,1000,-1.00,50.62
0,1000,-1.00,49.22
0,1000,-1.00,47.58
0,1000,-1.00,43.03
0,1000,-1.00,42.33
0,1000,-1.00,48.74
0,1000,-1.00,46.35
0,1000,-1.00,36.67
0,1000,-1.00,40.42
0,1000,-1.00,41.96
0,1000,-1.00,46.15
0,1000,-1.00,49.25
0,1000,-1.00,74.83
0,1000,-1.00,54.60
0,1000,-1.00,42.39
0,1000,-1.00,42.36
0,1000,-1.00,46.84
0,1000,-1.00,45.38
0,1000,-1.00,48.75
1000,0,67.21,-1.00
0,1000,-1.00,42.80
0,1000,-1.00,44.97
0,1000,-1.00,32.83
0,1000,-1.00,51.24
0,1000,-1.00,51.48
0,1000,-1.00,37.08
0,1000,-1.00,49.90
0,1000,-1.00,47.26
0,1000,-1.00,46.67
0,1000,-1.00,50.22
0,1000,-1.00,49.24
0,1000,-1.00,49.89
0,1000,-1.00,33.97
0,1000,-1.00,41.45
0,1000,-1.00,52.65
0,1000,-1.00,48.28
0,1000,-1.00,49.99
0,1000,-1.00,102.00
0,1000,-1.00,45.35
0,1000,-1.00,48.92
0,1000,-1.00,63.73
0,1000,-1.00,74.32
0,1000,-1.00,74.89
0,1000,-1.00,56.37
0,1000,-1.00,54.50
0,1000,-1.00,37.17
0,1000,-1.00,39.29
0,1000,-1.00,38.05
0,1000,-1.00,45.01
0,1000,-1.00,47.93
0,1000,-1.00,52.06
0,1000,-1.00,61.50
0,1000,-1.00,51.08
0,1000,-1.00,45.88
0,1000,-1.00,40.84
0,1000,-1.00,39.81
0,1000,-1.00,62.58
0,1000,-1.00,51.19
0,1000,-1.00,70.53
0,1000,-1.00,46.02
0,1000,-1.00,41.29
0,1000,-1.00,40.63
0,1000,-1.00,50.56
0,1000,-1.00,44.04
0,1000,-1.00,42.33
0,1000,-1.00,70.08
0,1000,-1.00,35.67
0,1000,-1.00,67.47
0,1000,-1.00,33.31
0,1000,-1.00,54.12
0,1000,-1.00,36.65
0,1000,-1.00,47.19
0,1000,-1.00,54.19
0,1000,-1.00,55.08
0,1000,-1.00,55.32
0,1000,-1.00,55.75
0,1000,-1.00,50.30
0,1000,-1.00,64.76
0,1000,-1.00,40.07
0,1000,-1.00,43.35
0,1000,-1.00,88.87
0,1000,-1.00,48.05
0,1000,-1.00,41.99
0,1000,-1.00,42.96
0,1000,-1.00,44.75
0,1000,-1.00,44.86
0,1000,-1.00,65.79
0,1000,-1.00,46.44
0,1000,-1.00,45.02
0,1000,-1.00,46.72
0,1000,-1.00,55.47
0,1000,-1.00,45.83
0,1000,-1.00,45.23
0,1000,-1.00,49.73
1000,0,58.06,-1.00
0,1000,-1.00,47.10
0,1000,-1.00,39.73
0,1000,-1.00,46.91
1000,0,84.05,-1.00
0,1000,-1.00,41.01
0,1000,-1.00,48.14
0,1000,-1.00,44.61
0,1000,-1.00,40.03
0,1000,-1.00,37.83
0,1000,-1.00,48.70
0,1000,-1.00,44.70
0,1000,-1.00,52.21
0,1000,-1.00,42.35
1000,0,82.63,-1.00
0,1000,-1.00,70.88
1000,0,76.16,-1.00
0,1000,-1.00,57.89
0,1000,-1.00,46.28
0,1000,-1.00,57.68
0,1000,-1.00,43.38
0,1000,-1.00,43.53
0,1000,-1.00,49.99
0,1000,-1.00,40.37
0,1000,-1.00,42.83
0,1000,-1.00,52.55
1000,0,51.06,-1.00
0,1000,-1.00,48.42
0,1000,-1.00,40.33
0,1000,-1.00,50.18
0,1000,-1.00,67.82
0,1000,-1.00,85.72
0,1000,-1.00,41.00
0,1000,-1.00,48.14
0,1000,-1.00,46.42
0,1000,-1.00,39.43
0,1000,-1.00,44.99
0,1000,-1.00,46.61
0,1000,-1.00,46.24
0,1000,-1.00,47.54
0,1000,-1.00,63.98
0,1000,-1.00,38.33
0,1000,-1.00,56.24
0,1000,-1.00,52.17
0,1000,-1.00,41.81
0,1000,-1.00,40.02
0,1000,-1.00,37.82
0,1000,-1.00,45.45
0,1000,-1.00,47.79
0,1000,-1.00,47.59
0,1000,-1.00,49.01
0,1000,-1.00,40.23
0,1000,-1.00,64.52
0,1000,-1.00,67.35
0,1000,-1.00,38.17
0,1000,-1.00,52.35
0,1000,-1.00,48.14
0,1000,-1.00,41.73
0,1000,-1.00,45.62
0,1000,-1.00,42.86
0,1000,-1.00,70.74
0,1000,-1.00,69.23
0,1000,-1.00,45.97
0,1000,-1.00,37.96
0,1000,-1.00,54.40
0,1000,-1.00,43.34
0,1000,-1.00,42.91
0,1000,-1.00,34.70
0,1000,-1.00,52.10
0,1000,-1.00,51.21
0,1000,-1.00,48.62
1000,0,68.35,-1.00
0,1000,-1.00,39.69
0,1000,-1.00,65.36
0,1000,-1.00,45.44
0,1000,-1.00,53.54
0,1000,-1.00,47.69
0,1000,-1.00,48.14
0,1000,-1.00,43.52
0,1000,-1.00,51.47
0,1000,-1.00,50.12
0,1000,-1.00,38.42
0,1000,-1.00,67.65
0,1000,-1.00,42.79
0,1000,-1.00,42.26
0,1000,-1.00,52.00
0,1000,-1.00,37.65
0,1000,-1.00,36.71
0,1000,-1.00,57.66
0,1000,-1.00,44.49
1000,0,69.49,-1.00
0,1000,-1.00,50.27
0,1000,-1.00,43.03
0,1000,-1.00,74.94
1000,0,63.62,-1.00
0,1000,-1.00,40.03
0,1000,-1.00,47.15
0,1000,-1.00,42.99
0,1000,-1.00,45.52
0,1000,-1.00,48.09
1000,0,49.22,-1.00
0,1000,-1.00,33.18
1000,0,59.16,-1.00
0,1000,-1.00,64.42
0,1000,-1.00,37.45
0,1000,-1.00,57.04
0,1000,-1.00,45.08
0,1000,-1.00,51.71
0,1000,-1.00,54.38
0,1000,-1.00,55.20
0,1000,-1.00,33.69
0,1000,-1.00,44.45
0,1000,-1.00,52.33
0,1000,-1.00,42.37
0,1000,-1.00,36.41
0,1000,-1.00,40.74
0,1000,-1.00,52.56
0,1000,-1.00,42.70
0,1000,-1.00,87.55
0,1000,-1.00,57.76
0,1000,-1.00,56.98
0,1000,-1.00,51.71
0,1000,-1.00,41.19
0,1000,-1.00,51.91
0,1000,-1.00,47.43
0,1000,-1.00,49.30
0,1000,-1.00,49.11
0,1000,-1.00,49.41
0,1000,-1.00,43.03
0,1000,-1.00,44.25
0,1000,-1.00,43.79
0,1000,-1.00,46.36
0,1000,-1.00,40.60
0,1000,-1.00,62.57
0,1000,-1.00,42.23
1000,0,57.20,-1.00
0,1000,-1.00,51.36
0,1000,-1.00,49.85
0,1000,-1.00,64.61
0,1000,-1.00,55.10
0,1000,-1.00,53.85
0,1000,-1.00,105.95
0,1000,-1.00,41.26
0,1000,-1.00,43.11
0,1000,-1.00,43.92
0,1000,-1.00,69.29
0,1000,-1.00,45.44
0,1000,-1.00,51.11
0,1000,-1.00,49.24
0,1000,-1.00,41.24
0,1000,-1.00,54.45
0,1000,-1.00,38.82
0,1000,-1.00,61.23
0,1000,-1.00,40.77
0,1000,-1.00,41.13
0,1000,-1.00,59.92
0,1000,-1.00,51.08
0,1000,-1.00,38.41
0,1000,-1.00,47.12
0,1000,-1.00,51.99
0,1000,-1.00,51.12
0,1000,-1.00,55.66
0,1000,-1.00,47.88
0,1000,-1.00,50.94
0,1000,-1.00,49.35
0,1000,-1.00,69.96
0,1000,-1.00,63.98
0,1000,-1.00,50.97
0,1000,-1.00,42.76
0,1000,-1.00,48.65
0,1000,-1.00,58.13
0,1000,-1.00,47.03
0,1000,-1.00,36.38
0,1000,-1.00,47.07
0,1000,-1.00,72.22
0,1000,-1.00,52.58
0,1000,-1.00,43.41
1000,0,58.03,-1.00
0,1000,-1.00,45.88
0,1000,-1.00,78.13
0,1000,-1.00,55.90
0,1000,-1.00,37.17
0,1000,-1.00,34.34
0,1000,-1.00,55.27
0,1000,-1.00,59.09
0,1000,-1.00,52.39
0,1000,-1.00,34.92
0,1000,-1.00,39.31
0,1000,-1.00,45.26
0,1000,-1.00,43.36
0,1000,-1.00,40.93
0,1000,-1.00,41.72
0,1000,-1.00,52.37
0,1000,-1.00,40.13
0,1000,-1.00,46.79
0,1000,-1.00,50.73
0,1000,-1.00,43.06
0,1000,-1.00,39.35
0,1000,-1.00,43.59
0,1000,-1.00,34.69
0,1000,-1.00,36.49
0,1000,-1.00,42.17
0,1000,-1.00,38.83
0,1000,-1.00,41.05
1000,0,53.95,-1.00
0,1000,-1.00,54.29
0,1000,-1.00,44.38
0,1000,-1.00,44.27
0,1000,-1.00,38.82
0,1000,-1.00,44.64
1000,0,63.06,-1.00
0,1000,-1.00,47.03
0,1000,-1.00,41.94
0,1000,-1.00,50.56
0,1000,-1.00,42.90
0,1000,-1.00,57.26
0,1000,-1.00,41.66
0,1000,-1.00,53.15
0,1000,-1.00,60.17
0,1000,-1.00,39.08
0,1000,-1.00,56.35
0,1000,-1.00,80.13
0,1000,-1.00,57.22
0,1000,-1.00,49.90
0,1000,-1.00,43.04
0,1000,-1.00,42.13
0,1000,-1.00,48.97
0,1000,-1.00,47.85
0,1000,-1.00,43.47
0,1000,-1.00,64.71
0,1000,-1.00,39.92
0,1000,-1.00,47.87
1000,0,57.16,-1.00
0,1000,-1.00,43.22
0,1000,-1.00,49.51
0,1000,-1.00,50.31
0,1000,-1.00,65.08
0,1000,-1.00,41.60
0,1000,-1.00,44.33
0,1000,-1.00,42.25
0,1000,-1.00,58.55
0,1000,-1.00,49.07
0,1000,-1.00,41.65
0,1000,-1.00,55.15
0,1000,-1.00,49.96
0,1000,-1.00,49.28
1000,0,97.62,-1.00
0,1000,-1.00,52.82
0,1000,-1.00,42.34
0,1000,-1.00,44.44
0,1000,-1.00,44.12
0,1000,-1.00,68.17
0,1000,-1.00,52.38
0,1000,-1.00,41.21
0,1000,-1.00,55.44
0,1000,-1.00,39.43
0,1000,-1.00,57.19
0,1000,-1.00,55.67
0,1000,-1.00,68.19
