pop1,pop2,k1,k2
0,1000,-1.00,57.84
0,1000,-1.00,64.74
1000,0,91.85,-1.00
1000,0,72.00,-1.00
0,1000,-1.00,47.73
0,1000,-1.00,70.33
1000,0,51.01,-1.00
1000,0,42.29,-1.00
1000,0,66.75,-1.00
0,1000,-1.00,55.92
1000,0,82.94,-1.00
0,1000,-1.00,72.47
0,1000,-1.00,46.38
0,1000,-1.00,79.45
1000,0,58.49,-1.00
0,1000,-1.00,76.20
0,1000,-1.00,56.67
0,1000,-1.00,64.83
0,1000,-1.00,61.23
0,1000,-1.00,47.29
0,1000,-1.00,59.05
0,1000,-1.00,52.78
0,1000,-1.00,50.29
0,1000,-1.00,80.89
0,1000,-1.00,54.71
0,1000,-1.00,60.94
0,1000,-1.00,71.17
0,1000,-1.00,52.62
0,1000,-1.00,81.60
0,1000,-1.00,49.35
1000,0,63.56,-1.00
0,1000,-1.00,87.68
0,1000,-1.00,51.39
0,1000,-1.00,57.61
0,1000,-1.00,35.66
0,1000,-1.00,116.83
0,1000,-1.00,65.31
0,1000,-1.00,62.45
1000,0,50.79,-1.00
0,1000,-1.00,52.13
0,1000,-1.00,49.48
0,1000,-1.00,46.01
0,1000,-1.00,45.67
1000,0,59.84,-1.00
0,1000,-1.00,43.59
0,1000,-1.00,61.16
0,1000,-1.00,72.76
0,1000,-1.00,48.47
0,1000,-1.00,90.42
0,1000,-1.00,46.48
1000,0,51.81,-1.00
0,1000,-1.00,68.56
1000,0,45.66,-1.00
1000,0,49.34,-1.00
0,1000,-1.00,88.80
0,1000,-1.00,46.24
1000,0,69.67,-1.00
0,1000,-1.00,37.76
0,1000,-1.00,64.31
1000,0,70.50,-1.00
0,1000,-1.00,42.83
1000,0,55.42,-1.00
0,1000,-1.00,48.39
0,1000,-1.00,55.93
0,1000,-1.00,58.06
0,1000,-1.00,49.81
1000,0,51.47,-1.00
1000,0,68.21,-1.00
0,1000,-1.00,41.31
0,1000,-1.00,54.09
1000,0,64.16,-1.00
0,1000,-1.00,49.61
0,1000,-1.00,46.91
0,1000,-1.00,61.80
1000,0,45.93,-1.00
1000,0,46.83,-1.00
0,1000,-1.00,49.68
1000,0,45.17,-1.00
1000,0,63.77,-1.00
1000,0,79.04,-1.00
1000,0,127.78,-1.00
0,1000,-1.00,40.90
0,1000,-1.00,62.76
1000,0,101.69,-1.00
0,1000,-1.00,73.09
1000,0,78.61,-1.00
0,1000,-1.00,46.76
0,1000,-1.00,44.22
0,1000,-1.00,46.57
0,1000,-1.00,46.75
0,1000,-1.00,34.37
0,1000,-1.00,49.30
1000,0,46.53,-1.00
0,1000,-1.00,55.67
0,1000,-1.00,40.96
0,1000,-1.00,45.25
0,1000,-1.00,39.15
0,1000,-1.00,58.40
0,1000,-1.00,64.39
0,1000,-1.00,42.34
0,1000,-1.00,46.50
1000,0,55.00,-1.00
0,1000,-1.00,54.74
0,1000,-1.00,50.98
1000,0,58.18,-1.00
0,1000,-1.00,100.81
0,1000,-1.00,70.42
0,1000,-1.00,70.66
0,1000,-1.00,49.34
0,1000,-1.00,65.64
0,1000,-1.00,52.19
0,1000,-1.00,68.04
1000,0,79.50,-1.00
0,1000,-1.00,52.19
0,1000,-1.00,48.35
1000,0,44.45,-1.00
0,1000,-1.00,41.57
1000,0,50.28,-1.00
1000,0,43.49,-1.00
1000,0,74.29,-1.00
0,1000,-1.00,69.78
0,1000,-1.00,53.13
0,1000,-1.00,42.98
0,1000,-1.00,52.04
0,1000,-1.00,49.55
0,1000,-1.00,46.54
0,1000,-1.00,55.53
0,1000,-1.00,49.82
0,1000,-1.00,65.94
0,1000,-1.00,51.12
0,1000,-1.00,79.81
0,1000,-1.00,61.10
0,1000,-1.00,50.18
1000,0,49.69,-1.00
1000,0,42.56,-1.00
0,1000,-1.00,44.23
0,1000,-1.00,46.67
0,1000,-1.00,62.39
1000,0,86.49,-1.00
0,1000,-1.00,82.87
1000,0,67.56,-1.00
0,1000,-1.00,57.40
0,1000,-1.00,69.80
1000,0,38.41,-1.00
1000,0,91.49,-1.00
1000,0,47.88,-1.00
0,1000,-1.00,55.13
1000,0,57.11,-1.00
1000,0,52.82,-1.00
0,1000,-1.00,62.17
0,1000,-1.00,44.58
0,1000,-1.00,54.12
0,1000,-1.00,49.37
0,1000,-1.00,64.97
0,1000,-1.00,48.62
0,1000,-1.00,43.76
1000,0,53.92,-1.00
0,1000,-1.00,54.66
1000,0,44.36,-1.00
0,1000,-1.00,51.08
0,1000,-1.00,67.25
1000,0,81.05,-1.00
0,1000,-1.00,49.91
0,1000,-1.00,78.28
0,1000,-1.00,49.88
0,1000,-1.00,69.22
0,1000,-1.00,43.24
1000,0,37.56,-1.00
0,1000,-1.00,59.39
1000,0,39.31,-1.00
0,1000,-1.00,60.01
0,1000,-1.00,65.34
0,1000,-1.00,58.38
0,1000,-1.00,48.93
1000,0,52.35,-1.00
0,1000,-1.00,61.69
1000,0,65.39,-1.00
0,1000,-1.00,57.14
0,1000,-1.00,41.86
1000,0,69.74,-1.00
1000,0,44.80,-1.00
1000,0,62.38,-1.00
0,1000,-1.00,51.47
1000,0,54.05,-1.00
1000,0,60.00,-1.00
1000,0,53.84,-1.00
1000,0,61.12,-1.00
0,1000,-1.00,57.71
0,1000,-1.00,42.96
0,1000,-1.00,45.99
1000,0,58.79,-1.00
0,1000,-1.00,54.73
0,1000,-1.00,56.15
0,1000,-1.00,53.79
0,1000,-1.00,70.45
0,1000,-1.00,55.06
0,1000,-1.00,57.84
0,1000,-1.00,51.81
0,1000,-1.00,70.77
0,1000,-1.00,53.43
1000,0,60.48,-1.00
0,1000,-1.00,34.49
0,1000,-1.00,65.89
0,1000,-1.00,54.73
0,1000,-1.00,57.26
0,1000,-1.00,46.37
0,1000,-1.00,44.07
0,1000,-1.00,55.03
0,1000,-1.00,57.94
0,1000,-1.00,58.88
0,1000,-1.00,55.53
0,1000,-1.00,64.70
0,1000,-1.00,45.81
0,1000,-1.00,59.03
0,1000,-1.00,54.61
1000,0,38.57,-1.00
0,1000,-1.00,50.15
0,1000,-1.00,48.83
0,1000,-1.00,47.80
0,1000,-1.00,59.91
0,1000,-1.00,53.77
0,1000,-1.00,55.30
0,1000,-1.00,50.63
1000,0,60.65,-1.00
1000,0,74.25,-1.00
1000,0,55.55,-1.00
1000,0,95.15,-1.00
0,1000,-1.00,49.01
0,1000,-1.00,74.57
0,1000,-1.00,63.92
0,1000,-1.00,38.52
0,1000,-1.00,50.97
1000,0,82.08,-1.00
1000,0,42.23,-1.00
0,1000,-1.00,68.53
1000,0,51.15,-1.00
1000,0,123.95,-1.00
0,1000,-1.00,46.01
0,1000,-1.00,58.94
1000,0,78.22,-1.00
1000,0,67.54,-1.00
0,1000,-1.00,60.75
0,1000,-1.00,51.76
1000,0,51.73,-1.00
0,1000,-1.00,40.96
0,1000,-1.00,66.66
0,1000,-1.00,41.45
0,1000,-1.00,45.59
0,1000,-1.00,44.32
0,1000,-1.00,42.99
1000,0,53.42,-1.00
0,1000,-1.00,46.99
0,1000,-1.00,56.75
0,1000,-1.00,63.85
0,1000,-1.00,58.40
0,1000,-1.00,137.45
1000,0,118.29,-1.00
1000,0,74.31,-1.00
0,1000,-1.00,58.37
0,1000,-1.00,68.08
0,1000,-1.00,51.10
0,1000,-1.00,65.52
0,1000,-1.00,69.05
0,1000,-1.00,60.39
0,1000,-1.00,43.62
1000,0,93.46,-1.00
0,1000,-1.00,68.39
1000,0,104.32,-1.00
0,1000,-1.00,89.50
0,1000,-1.00,48.66
0,1000,-1.00,52.65
0,1000,-1.00,58.80
0,1000,-1.00,47.72
0,1000,-1.00,57.28
0,1000,-1.00,48.55
0,1000,-1.00,45.67
0,1000,-1.00,49.02
0,1000,-1.00,50.69
1000,0,54.44,-1.00
1000,0,121.65,-1.00
1000,0,56.35,-1.00
0,1000,-1.00,73.87
1000,0,62.53,-1.00
0,1000,-1.00,78.29
1000,0,63.77,-1.00
1000,0,64.22,-1.00
1000,0,39.10,-1.00
0,1000,-1.00,55.58
0,1000,-1.00,47.53
0,1000,-1.00,56.66
0,1000,-1.00,106.79
0,1000,-1.00,52.36
1000,0,56.18,-1.00
1000,0,42.97,-1.00
0,1000,-1.00,52.27
0,1000,-1.00,59.80
1000,0,76.94,-1.00
1000,0,41.84,-1.00
0,1000,-1.00,58.82
0,1000,-1.00,50.98
0,1000,-1.00,64.01
1000,0,76.24,-1.00
0,1000,-1.00,56.26
1000,0,46.91,-1.00
0,1000,-1.00,43.69
0,1000,-1.00,41.28
0,1000,-1.00,47.83
1000,0,64.11,-1.00
0,1000,-1.00,62.70
0,1000,-1.00,70.38
0,1000,-1.00,52.53
0,1000,-1.00,67.46
1000,0,51.68,-1.00
1000,0,77.65,-1.00
1000,0,53.93,-1.00
1000,0,82.63,-1.00
0,1000,-1.00,58.71
0,1000,-1.00,43.28
0,1000,-1.00,46.57
0,1000,-1.00,77.98
0,1000,-1.00,51.04
0,1000,-1.00,53.47
0,1000,-1.00,57.48
1000,0,64.07,-1.00
0,1000,-1.00,52.15
1000,0,91.23,-1.00
0,1000,-1.00,51.26
0,1000,-1.00,47.20
1000,0,69.38,-1.00
0,1000,-1.00,50.29
1000,0,79.09,-1.00
1000,0,111.54,-1.00
0,1000,-1.00,54.16
0,1000,-1.00,49.16
1000,0,73.11,-1.00
1000,0,100.26,-1.00
0,1000,-1.00,59.48
1000,0,56.74,-1.00
1000,0,58.78,-1.00
0,1000,-1.00,40.36
0,1000,-1.00,49.87
1000,0,60.66,-1.00
0,1000,-1.00,39.76
1000,0,56.52,-1.00
0,1000,-1.00,48.46
0,1000,-1.00,68.61
0,1000,-1.00,48.68
0,1000,-1.00,137.20
1000,0,86.42,-1.00
0,1000,-1.00,52.12
0,1000,-1.00,49.26
1000,0,67.33,-1.00
0,1000,-1.00,60.23
1000,0,57.35,-1.00
0,1000,-1.00,60.54
0,1000,-1.00,89.49
0,1000,-1.00,69.88
0,1000,-1.00,79.36
0,1000,-1.00,80.90
0,1000,-1.00,65.73
0,1000,-1.00,56.98
0,1000,-1.00,73.66
0,1000,-1.00,34.09
1000,0,57.42,-1.00
0,1000,-1.00,51.28
0,1000,-1.00,57.48
0,1000,-1.00,56.21
0,1000,-1.00,66.44
0,1000,-1.00,48.76
0,1000,-1.00,64.61
0,1000,-1.00,57.37
0,1000,-1.00,57.27
1000,0,111.96,-1.00
1000,0,60.58,-1.00
0,1000,-1.00,45.98
1000,0,64.16,-1.00
0,1000,-1.00,85.11
0,1000,-1.00,70.70
1000,0,61.28,-1.00
0,1000,-1.00,62.17
0,1000,-1.00,68.58
0,1000,-1.00,84.03
1000,0,70.87,-1.00
0,1000,-1.00,60.84
0,1000,-1.00,49.30
1000,0,68.23,-1.00
0,1000,-1.00,51.59
0,1000,-1.00,121.34
0,1000,-1.00,73.80
1000,0,44.67,-1.00
0,1000,-1.00,73.26
0,1000,-1.00,91.68
0,1000,-1.00,48.28
0,1000,-1.00,39.34
0,1000,-1.00,75.12
0,1000,-1.00,60.29
0,1000,-1.00,59.97
0,1000,-1.00,54.34
1000,0,50.42,-1.00
1000,0,75.70,-1.00
0,1000,-1.00,68.14
1000,0,81.68,-1.00
1000,0,43.13,-1.00
0,1000,-1.00,69.93
0,1000,-1.00,48.36
0,1000,-1.00,54.62
0,1000,-1.00,52.20
0,1000,-1.00,56.25
0,1000,-1.00,52.86
1000,0,64.89,-1.00
1000,0,56.12,-1.00
0,1000,-1.00,63.10
1000,0,45.93,-1.00
1000,0,56.54,-1.00
0,1000,-1.00,52.83
0,1000,-1.00,86.14
0,1000,-1.00,52.80
0,1000,-1.00,37.88
1000,0,114.10,-1.00
1000,0,71.13,-1.00
1000,0,73.98,-1.00
0,1000,-1.00,47.98
0,1000,-1.00,62.78
1000,0,62.94,-1.00
0,1000,-1.00,50.12
0,1000,-1.00,39.42
0,1000,-1.00,67.79
1000,0,52.29,-1.00
0,1000,-1.00,64.56
0,1000,-1.00,46.23
0,1000,-1.00,55.21
0,1000,-1.00,52.37
1000,0,48.21,-1.00
0,1000,-1.00,47.43
0,1000,-1.00,54.78
0,1000,-1.00,55.28
0,1000,-1.00,49.27
0,1000,-1.00,57.39
0,1000,-1.00,73.00
0,1000,-1.00,63.75
1000,0,91.72,-1.00
1000,0,53.31,-1.00
1000,0,51.97,-1.00
0,1000,-1.00,64.33
1000,0,52.97,-1.00
0,1000,-1.00,55.49
0,1000,-1.00,58.47
0,1000,-1.00,55.20
0,1000,-1.00,45.90
1000,0,89.77,-1.00
1000,0,38.38,-1.00
0,1000,-1.00,45.97
0,1000,-1.00,52.33
1000,0,51.44,-1.00
0,1000,-1.00,43.54
0,1000,-1.00,42.67
0,1000,-1.00,53.96
0,1000,-1.00,64.60
0,1000,-1.00,47.39
0,1000,-1.00,44.87
0,1000,-1.00,55.81
0,1000,-1.00,50.88
1000,0,65.00,-1.00
0,1000,-1.00,50.83
1000,0,73.17,-1.00
0,1000,-1.00,53.04
1000,0,45.30,-1.00
0,1000,-1.00,38.90
0,1000,-1.00,52.46
0,1000,-1.00,81.98
0,1000,-1.00,71.20
0,1000,-1.00,58.53
0,1000,-1.00,71.06
1000,0,51.73,-1.00
0,1000,-1.00,63.88
0,1000,-1.00,58.67
0,1000,-1.00,54.03
1000,0,85.38,-1.00
0,1000,-1.00,53.72
1000,0,80.88,-1.00
1000,0,70.34,-1.00
0,1000,-1.00,49.62
1000,0,60.60,-1.00
1000,0,51.70,-1.00
0,1000,-1.00,50.35
1000,0,85.75,-1.00
0,1000,-1.00,81.94
0,1000,-1.00,49.97
0,1000,-1.00,61.33
0,1000,-1.00,54.11
1000,0,51.35,-1.00
0,1000,-1.00,50.31
0,1000,-1.00,102.04
1000,0,81.03,-1.00
0,1000,-1.00,45.41
0,1000,-1.00,59.40
1000,0,65.85,-1.00
0,1000,-1.00,51.28
1000,0,74.63,-1.00
0,1000,-1.00,43.76
0,1000,-1.00,44.16
1000,0,53.97,-1.00
0,1000,-1.00,38.19
1000,0,49.65,-1.00
1000,0,41.85,-1.00
0,1000,-1.00,43.09
0,1000,-1.00,55.17
0,1000,-1.00,67.44
0,1000,-1.00,51.68
0,1000,-1.00,87.05
1000,0,52.19,-1.00
0,1000,-1.00,51.41
1000,0,63.31,-1.00
0,1000,-1.00,55.28
0,1000,-1.00,64.36
0,1000,-1.00,44.08
0,1000,-1.00,74.25
0,1000,-1.00,39.13
1000,0,58.31,-1.00
1000,0,63.96,-1.00
0,1000,-1.00,105.98
0,1000,-1.00,62.72
0,1000,-1.00,40.99
0,1000,-1.00,53.99
1000,0,67.38,-1.00
1000,0,60.68,-1.00
0,1000,-1.00,63.60
0,1000,-1.00,35.21
0,1000,-1.00,79.66
0,1000,-1.00,44.53
0,1000,-1.00,36.08
1000,0,81.91,-1.00
1000,0,77.08,-1.00
0,1000,-1.00,45.27
1000,0,53.85,-1.00
0,1000,-1.00,57.75
1000,0,71.43,-1.00
0,1000,-1.00,51.63
0,1000,-1.00,48.90
1000,0,52.82,-1.00
1000,0,66.13,-1.00
0,1000,-1.00,125.15
0,1000,-1.00,37.37
0,1000,-1.00,53.41
0,1000,-1.00,78.61
1000,0,48.69,-1.00
0,1000,-1.00,48.76
0,1000,-1.00,52.24
0,1000,-1.00,52.95
0,1000,-1.00,53.13
0,1000,-1.00,63.34
0,1000,-1.00,71.44
1000,0,55.23,-1.00
0,1000,-1.00,62.10
0,1000,-1.00,107.81
0,1000,-1.00,50.62
0,1000,-1.00,66.15
0,1000,-1.00,45.14
0,1000,-1.00,70.43
0,1000,-1.00,54.13
1000,0,56.15,-1.00
0,1000,-1.00,36.88
0,1000,-1.00,64.41
0,1000,-1.00,50.30
0,1000,-1.00,72.87
0,1000,-1.00,60.92
0,1000,-1.00,73.61
0,1000,-1.00,49.08
1000,0,119.68,-1.00
0,1000,-1.00,63.87
0,1000,-1.00,62.71
1000,0,52.80,-1.00
0,1000,-1.00,49.87
0,1000,-1.00,56.79
0,1000,-1.00,66.65
0,1000,-1.00,40.61
0,1000,-1.00,52.04
0,1000,-1.00,57.28
1000,0,57.75,-1.00
0,1000,-1.00,54.58
1000,0,63.92,-1.00
0,1000,-1.00,60.16
0,1000,-1.00,65.82
0,1000,-1.00,64.24
1000,0,64.13,-1.00
0,1000,-1.00,49.72
0,1000,-1.00,49.66
0,1000,-1.00,54.89
0,1000,-1.00,48.51
1000,0,41.72,-1.00
0,1000,-1.00,53.33
0,1000,-1.00,43.36
0,1000,-1.00,73.59
0,1000,-1.00,49.60
1000,0,63.16,-1.00
0,1000,-1.00,59.06
0,1000,-1.00,70.33
0,1000,-1.00,50.88
0,1000,-1.00,77.00
0,1000,-1.00,55.53
0,1000,-1.00,55.59
1000,0,51.90,-1.00
0,1000,-1.00,45.46
0,1000,-1.00,114.01
0,1000,-1.00,71.00
0,1000,-1.00,82.78
0,1000,-1.00,54.67
0,1000,-1.00,45.81
0,1000,-1.00,78.62
0,1000,-1.00,41.97
1000,0,64.54,-1.00
0,1000,-1.00,83.25
0,1000,-1.00,67.25
1000,0,46.18,-1.00
1000,0,57.86,-1.00
0,1000,-1.00,55.18
0,1000,-1.00,66.69
1000,0,43.16,-1.00
0,1000,-1.00,33.36
1000,0,93.32,-1.00
0,1000,-1.00,95.80
0,1000,-1.00,67.08
0,1000,-1.00,46.82
0,1000,-1.00,67.64
0,1000,-1.00,71.15
0,1000,-1.00,74.25
0,1000,-1.00,49.64
0,1000,-1.00,73.42
0,1000,-1.00,47.26
0,1000,-1.00,78.77
0,1000,-1.00,50.33
1000,0,64.52,-1.00
0,1000,-1.00,51.54
1000,0,91.58,-1.00
0,1000,-1.00,67.36
0,1000,-1.00,46.01
0,1000,-1.00,59.84
0,1000,-1.00,50.29
0,1000,-1.00,66.32
0,1000,-1.00,56.74
1000,0,56.61,-1.00
0,1000,-1.00,74.75
1000,0,44.59,-1.00
0,1000,-1.00,64.67
0,1000,-1.00,91.60
0,1000,-1.00,45.43
0,1000,-1.00,62.14
0,1000,-1.00,38.36
1000,0,75.46,-1.00
0,1000,-1.00,47.17
1000,0,60.12,-1.00
0,1000,-1.00,64.84
0,1000,-1.00,49.22
0,1000,-1.00,73.06
0,1000,-1.00,59.94
0,1000,-1.00,53.67
0,1000,-1.00,53.85
0,1000,-1.00,46.74
0,1000,-1.00,70.24
1000,0,64.50,-1.00
0,1000,-1.00,89.89
0,1000,-1.00,52.88
0,1000,-1.00,48.07
1000,0,54.59,-1.00
0,1000,-1.00,38.19
0,1000,-1.00,47.47
0,1000,-1.00,57.28
0,1000,-1.00,65.94
0,1000,-1.00,62.07
0,1000,-1.00,46.86
0,1000,-1.00,69.26
0,1000,-1.00,57.47
0,1000,-1.00,50.74
0,1000,-1.00,53.78
1000,0,55.44,-1.00
1000,0,54.08,-1.00
0,1000,-1.00,38.18
0,1000,-1.00,57.72
0,1000,-1.00,44.29
1000,0,89.17,-1.00
1000,0,48.82,-1.00
0,1000,-1.00,59.39
1000,0,66.67,-1.00
0,1000,-1.00,80.15
0,1000,-1.00,88.35
0,1000,-1.00,58.48
0,1000,-1.00,51.47
0,1000,-1.00,46.36
1000,0,62.39,-1.00
0,1000,-1.00,65.32
1000,0,66.49,-1.00
1000,0,41.59,-1.00
1000,0,107.62,-1.00
0,1000,-1.00,69.60
1000,0,77.85,-1.00
1000,0,60.49,-1.00
0,1000,-1.00,55.71
1000,0,63.12,-1.00
0,1000,-1.00,60.43
0,1000,-1.00,53.27
0,1000,-1.00,53.97
1000,0,61.29,-1.00
0,1000,-1.00,43.92
0,1000,-1.00,45.54
1000,0,60.09,-1.00
0,1000,-1.00,56.22
0,1000,-1.00,53.65
0,1000,-1.00,84.87
0,1000,-1.00,58.06
0,1000,-1.00,48.83
0,1000,-1.00,75.34
0,1000,-1.00,90.94
0,1000,-1.00,38.97
0,1000,-1.00,51.14
0,1000,-1.00,59.71
0,1000,-1.00,57.42
0,1000,-1.00,63.38
0,1000,-1.00,61.93
0,1000,-1.00,49.79
1000,0,112.51,-1.00
1000,0,68.76,-1.00
0,1000,-1.00,65.17
0,1000,-1.00,57.05
0,1000,-1.00,61.21
0,1000,-1.00,49.73
0,1000,-1.00,44.76
0,1000,-1.00,41.42
0,1000,-1.00,58.83
0,1000,-1.00,74.99
0,1000,-1.00,52.09
0,1000,-1.00,43.45
0,1000,-1.00,53.49
0,1000,-1.00,88.46
0,1000,-1.00,53.82
0,1000,-1.00,44.76
0,1000,-1.00,56.75
0,1000,-1.00,44.60
0,1000,-1.00,50.82
0,1000,-1.00,43.57
0,1000,-1.00,41.22
1000,0,62.00,-1.00
0,1000,-1.00,76.08
0,1000,-1.00,51.07
0,1000,-1.00,40.71
0,1000,-1.00,67.44
0,1000,-1.00,44.77
0,1000,-1.00,40.19
1000,0,79.71,-1.00
1000,0,55.56,-1.00
0,1000,-1.00,48.64
1000,0,64.14,-1.00
0,1000,-1.00,50.92
0,1000,-1.00,55.87
1000,0,78.67,-1.00
0,1000,-1.00,58.26
0,1000,-1.00,88.64
0,1000,-1.00,56.60
0,1000,-1.00,44.24
0,1000,-1.00,50.85
0,1000,-1.00,62.12
0,1000,-1.00,127.10
0,1000,-1.00,88.77
0,1000,-1.00,58.43
0,1000,-1.00,42.92
1000,0,89.05,-1.00
0,1000,-1.00,58.76
1000,0,47.25,-1.00
0,1000,-1.00,56.12
0,1000,-1.00,58.36
1000,0,48.99,-1.00
0,1000,-1.00,134.87
1000,0,95.28,-1.00
0,1000,-1.00,60.94
0,1000,-1.00,41.73
0,1000,-1.00,60.17
0,1000,-1.00,58.97
1000,0,57.00,-1.00
1000,0,73.47,-1.00
0,1000,-1.00,60.71
1000,0,74.81,-1.00
1000,0,48.62,-1.00
0,1000,-1.00,41.66
0,1000,-1.00,58.06
0,1000,-1.00,49.03
0,1000,-1.00,68.09
0,1000,-1.00,46.14
1000,0,54.67,-1.00
0,1000,-1.00,48.61
0,1000,-1.00,76.75
0,1000,-1.00,89.21
0,1000,-1.00,58.85
0,1000,-1.00,45.92
0,1000,-1.00,47.75
0,1000,-1.00,59.96
0,1000,-1.00,75.61
0,1000,-1.00,89.45
1000,0,74.12,-1.00
0,1000,-1.00,61.98
0,1000,-1.00,91.83
0,1000,-1.00,47.54
0,1000,-1.00,41.14
0,1000,-1.00,56.02
1000,0,73.99,-1.00
1000,0,52.38,-1.00
0,1000,-1.00,41.87
0,1000,-1.00,47.39
1000,0,49.32,-1.00
0,1000,-1.00,48.03
0,1000,-1.00,72.37
0,1000,-1.00,88.99
0,1000,-1.00,59.40
0,1000,-1.00,66.76
0,1000,-1.00,42.41
0,1000,-1.00,55.96
0,1000,-1.00,70.10
0,1000,-1.00,75.34
0,1000,-1.00,46.61
0,1000,-1.00,51.46
1000,0,51.68,-1.00
0,1000,-1.00,47.14
0,1000,-1.00,44.34
0,1000,-1.00,63.96
0,1000,-1.00,50.36
1000,0,47.64,-1.00
0,1000,-1.00,43.41
0,1000,-1.00,54.85
0,1000,-1.00,45.24
0,1000,-1.00,59.73
1000,0,75.64,-1.00
0,1000,-1.00,80.29
1000,0,51.89,-1.00
0,1000,-1.00,49.61
0,1000,-1.00,63.15
1000,0,50.67,-1.00
1000,0,76.81,-1.00
1000,0,56.19,-1.00
1000,0,68.41,-1.00
0,1000,-1.00,57.39
0,1000,-1.00,45.85
1000,0,75.42,-1.00
0,1000,-1.00,66.20
1000,0,55.63,-1.00
0,1000,-1.00,54.44
0,1000,-1.00,73.40
0,1000,-1.00,60.53
0,1000,-1.00,55.23
0,1000,-1.00,59.90
0,1000,-1.00,60.04
0,1000,-1.00,62.29
0,1000,-1.00,49.47
0,1000,-1.00,62.36
0,1000,-1.00,61.47
0,1000,-1.00,55.75
0,1000,-1.00,47.97
1000,0,70.56,-1.00
1000,0,46.80,-1.00
0,1000,-1.00,56.26
0,1000,-1.00,44.35
0,1000,-1.00,69.88
1000,0,63.12,-1.00
0,1000,-1.00,48.85
1000,0,72.60,-1.00
0,1000,-1.00,68.43
0,1000,-1.00,82.38
0,1000,-1.00,64.68
1000,0,37.48,-1.00
0,1000,-1.00,55.39
1000,0,57.32,-1.00
0,1000,-1.00,53.47
1000,0,49.36,-1.00
1000,0,57.78,-1.00
0,1000,-1.00,75.18
0,1000,-1.00,56.93
1000,0,58.73,-1.00
0,1000,-1.00,40.92
0,1000,-1.00,61.30
1000,0,58.33,-1.00
0,1000,-1.00,51.21
0,1000,-1.00,98.81
0,1000,-1.00,67.42
0,1000,-1.00,63.35
0,1000,-1.00,68.07
0,1000,-1.00,44.39
0,1000,-1.00,41.06
0,1000,-1.00,49.75
0,1000,-1.00,76.88
1000,0,52.52,-1.00
0,1000,-1.00,63.53
0,1000,-1.00,63.09
0,1000,-1.00,49.67
1000,0,61.68,-1.00
1000,0,51.40,-1.00
0,1000,-1.00,58.92
0,1000,-1.00,50.79
0,1000,-1.00,66.42
0,1000,-1.00,70.86
1000,0,89.04,-1.00
0,1000,-1.00,63.55
0,1000,-1.00,60.83
0,1000,-1.00,56.03
1000,0,91.64,-1.00
1000,0,41.94,-1.00
1000,0,62.60,-1.00
1000,0,52.94,-1.00
0,1000,-1.00,68.58
0,1000,-1.00,66.45
0,1000,-1.00,49.14
0,1000,-1.00,41.32
1000,0,67.65,-1.00
0,1000,-1.00,102.96
0,1000,-1.00,55.08
1000,0,56.47,-1.00
0,1000,-1.00,39.63
1000,0,114.70,-1.00
0,1000,-1.00,74.76
0,1000,-1.00,48.00
1000,0,60.49,-1.00
0,1000,-1.00,61.73
0,1000,-1.00,103.44
0,1000,-1.00,65.92
0,1000,-1.00,46.65
1000,0,49.38,-1.00
0,1000,-1.00,55.85
0,1000,-1.00,49.19
0,1000,-1.00,47.69
0,1000,-1.00,45.67
0,1000,-1.00,86.56
1000,0,53.41,-1.00
1000,0,55.53,-1.00
0,1000,-1.00,91.28
1000,0,58.60,-1.00
0,1000,-1.00,40.33
1000,0,65.34,-1.00
1000,0,56.35,-1.00
0,1000,-1.00,62.43
0,1000,-1.00,51.03
0,1000,-1.00,60.67
0,1000,-1.00,64.25
0,1000,-1.00,52.01
0,1000,-1.00,46.87
1000,0,54.61,-1.00
1000,0,42.08,-1.00
0,1000,-1.00,52.55
0,1000,-1.00,43.05
1000,0,94.83,-1.00
0,1000,-1.00,63.57
0,1000,-1.00,65.07
0,1000,-1.00,50.97
0,1000,-1.00,44.16
0,1000,-1.00,66.85
1000,0,42.17,-1.00
0,1000,-1.00,56.92
0,1000,-1.00,59.09
0,1000,-1.00,64.03
0,1000,-1.00,40.07
0,1000,-1.00,63.11
0,1000,-1.00,44.69
0,1000,-1.00,51.01
0,1000,-1.00,48.48
0,1000,-1.00,58.35
0,1000,-1.00,62.55
0,1000,-1.00,60.14
0,1000,-1.00,50.28
1000,0,89.47,-1.00
1000,0,54.56,-1.00
0,1000,-1.00,79.20
1000,0,80.55,-1.00
0,1000,-1.00,60.50
0,1000,-1.00,82.74
0,1000,-1.00,51.90
0,1000,-1.00,44.83
0,1000,-1.00,55.09
0,1000,-1.00,51.49
0,1000,-1.00,55.91
1000,0,44.09,-1.00
0,1000,-1.00,65.99
1000,0,58.66,-1.00
0,1000,-1.00,57.62
0,1000,-1.00,48.47
0,1000,-1.00,44.21
0,1000,-1.00,41.38
0,1000,-1.00,60.43
1000,0,56.16,-1.00
0,1000,-1.00,41.59
1000,0,80.34,-1.00
0,1000,-1.00,52.40
0,1000,-1.00,50.77
0,1000,-1.00,74.10
0,1000,-1.00,55.96
0,1000,-1.00,47.12
0,1000,-1.00,73.49
0,1000,-1.00,61.85
0,1000,-1.00,51.22
0,1000,-1.00,84.18
0,1000,-1.00,85.88
0,1000,-1.00,46.38
0,1000,-1.00,52.57
1000,0,69.70,-1.00
0,1000,-1.00,61.06
