pop1,pop2,k1,k2
0,1000,-1.00,26.86
0,1000,-1.00,25.08
1000,0,18.31,-1.00
0,1000,-1.00,37.05
1000,0,18.04,-1.00
1000,0,29.91,-1.00
0,1000,-1.00,25.53
0,1000,-1.00,22.86
0,1000,-1.00,30.79
0,1000,-1.00,24.83
1000,0,24.73,-1.00
0,1000,-1.00,19.77
1000,0,18.74,-1.00
0,1000,-1.00,27.94
1000,0,13.32,-1.00
0,1000,-1.00,37.92
0,1000,-1.00,22.11
0,1000,-1.00,23.16
0,1000,-1.00,25.09
0,1000,-1.00,28.71
1000,0,17.87,-1.00
0,1000,-1.00,30.47
0,1000,-1.00,30.44
1000,0,37.02,-1.00
0,1000,-1.00,26.67
1000,0,27.14,-1.00
1000,0,20.41,-1.00
1000,0,14.64,-1.00
0,1000,-1.00,39.38
1000,0,35.73,-1.00
1000,0,28.43,-1.00
1000,0,21.72,-1.00
0,1000,-1.00,34.15
0,1000,-1.00,22.62
1000,0,36.46,-1.00
1000,0,20.28,-1.00
1000,0,34.05,-1.00
0,1000,-1.00,23.93
0,1000,-1.00,19.03
1000,0,21.66,-1.00
1000,0,16.50,-1.00
1000,0,37.33,-1.00
0,1000,-1.00,22.62
1000,0,32.78,-1.00
1000,0,27.96,-1.00
0,1000,-1.00,32.13
0,1000,-1.00,26.66
0,1000,-1.00,17.94
1000,0,22.29,-1.00
0,1000,-1.00,34.54
1000,0,18.21,-1.00
0,1000,-1.00,22.22
1000,0,30.96,-1.00
0,1000,-1.00,25.75
0,1000,-1.00,20.33
0,1000,-1.00,26.97
0,1000,-1.00,23.13
0,1000,-1.00,37.67
1000,0,44.06,-1.00
0,1000,-1.00,22.47
0,1000,-1.00,39.00
0,1000,-1.00,20.93
0,1000,-1.00,24.71
1000,0,28.66,-1.00
1000,0,35.24,-1.00
0,1000,-1.00,28.11
0,1000,-1.00,19.12
0,1000,-1.00,26.85
0,1000,-1.00,31.66
1000,0,20.62,-1.00
1000,0,23.54,-1.00
1000,0,32.14,-1.00
0,1000,-1.00,21.63
0,1000,-1.00,23.25
1000,0,18.61,-1.00
1000,0,28.75,-1.00
1000,0,20.81,-1.00
0,1000,-1.00,20.07
0,1000,-1.00,26.23
1000,0,28.70,-1.00
0,1000,-1.00,25.91
0,1000,-1.00,26.23
1000,0,37.78,-1.00
1000,0,44.42,-1.00
0,1000,-1.00,26.28
0,1000,-1.00,22.80
0,1000,-1.00,18.81
0,1000,-1.00,18.42
0,1000,-1.00,22.72
0,1000,-1.00,18.67
1000,0,18.31,-1.00
1000,0,20.19,-1.00
0,1000,-1.00,19.39
0,1000,-1.00,23.08
1000,0,48.09,-1.00
0,1000,-1.00,17.79
1000,0,18.32,-1.00
1000,0,26.51,-1.00
1000,0,20.30,-1.00
1000,0,21.63,-1.00
0,1000,-1.00,21.55
1000,0,25.35,-1.00
0,1000,-1.00,22.35
0,1000,-1.00,31.42
0,1000,-1.00,29.88
0,1000,-1.00,21.05
1000,0,19.61,-1.00
0,1000,-1.00,26.53
0,1000,-1.00,23.20
1000,0,14.94,-1.00
1000,0,22.49,-1.00
0,1000,-1.00,33.81
0,1000,-1.00,25.14
0,1000,-1.00,26.25
1000,0,33.48,-1.00
1000,0,28.09,-1.00
0,1000,-1.00,27.65
1000,0,19.80,-1.00
1000,0,16.61,-1.00
0,1000,-1.00,23.27
0,1000,-1.00,20.55
1000,0,28.18,-1.00
0,1000,-1.00,23.31
0,1000,-1.00,19.40
1000,0,20.54,-1.00
1000,0,28.35,-1.00
1000,0,31.65,-1.00
1000,0,30.27,-1.00
0,1000,-1.00,34.10
0,1000,-1.00,28.37
1000,0,20.99,-1.00
1000,0,17.19,-1.00
0,1000,-1.00,30.83
0,1000,-1.00,33.29
0,1000,-1.00,36.98
0,1000,-1.00,21.75
0,1000,-1.00,25.76
0,1000,-1.00,35.19
1000,0,23.94,-1.00
0,1000,-1.00,41.92
0,1000,-1.00,19.72
1000,0,31.11,-1.00
1000,0,31.17,-1.00
0,1000,-1.00,27.62
0,1000,-1.00,39.36
1000,0,16.37,-1.00
0,1000,-1.00,21.90
1000,0,37.04,-1.00
0,1000,-1.00,32.65
1000,0,21.08,-1.00
1000,0,40.90,-1.00
0,1000,-1.00,21.97
1000,0,17.19,-1.00
1000,0,27.60,-1.00
0,1000,-1.00,19.70
0,1000,-1.00,26.13
0,1000,-1.00,17.27
0,1000,-1.00,20.20
1000,0,32.43,-1.00
0,1000,-1.00,25.29
0,1000,-1.00,18.70
0,1000,-1.00,22.25
0,1000,-1.00,33.26
1000,0,18.08,-1.00
0,1000,-1.00,18.64
0,1000,-1.00,18.22
1000,0,20.98,-1.00
0,1000,-1.00,21.42
1000,0,32.47,-1.00
0,1000,-1.00,24.12
0,1000,-1.00,33.69
0,1000,-1.00,27.02
1000,0,27.87,-1.00
0,1000,-1.00,19.64
1000,0,33.97,-1.00
0,1000,-1.00,22.17
0,1000,-1.00,23.35
0,1000,-1.00,24.12
1000,0,17.81,-1.00
0,1000,-1.00,35.06
0,1000,-1.00,23.75
0,1000,-1.00,18.30
1000,0,19.66,-1.00
1000,0,21.52,-1.00
0,1000,-1.00,18.07
0,1000,-1.00,23.22
0,1000,-1.00,26.12
0,1000,-1.00,26.95
0,1000,-1.00,26.00
0,1000,-1.00,22.95
0,1000,-1.00,23.43
1000,0,22.00,-1.00
1000,0,19.97,-1.00
0,1000,-1.00,21.83
0,1000,-1.00,26.44
0,1000,-1.00,36.78
1000,0,34.69,-1.00
0,1000,-1.00,23.17
0,1000,-1.00,22.02
0,1000,-1.00,25.34
0,1000,-1.00,18.61
1000,0,16.05,-1.00
1000,0,26.39,-1.00
0,1000,-1.00,28.38
1000,0,29.60,-1.00
1000,0,32.39,-1.00
1000,0,23.41,-1.00
1000,0,23.13,-1.00
1000,0,18.94,-1.00
0,1000,-1.00,21.05
0,1000,-1.00,27.02
1000,0,26.26,-1.00
1000,0,46.56,-1.00
0,1000,-1.00,28.95
0,1000,-1.00,23.36
0,1000,-1.00,23.62
1000,0,32.17,-1.00
0,1000,-1.00,24.93
0,1000,-1.00,28.76
0,1000,-1.00,24.74
0,1000,-1.00,24.74
0,1000,-1.00,18.06
0,1000,-1.00,30.59
0,1000,-1.00,25.18
0,1000,-1.00,19.93
0,1000,-1.00,23.66
1000,0,19.63,-1.00
0,1000,-1.00,20.91
0,1000,-1.00,25.09
1000,0,24.74,-1.00
1000,0,23.07,-1.00
0,1000,-1.00,29.25
0,1000,-1.00,21.32
0,1000,-1.00,18.41
1000,0,20.09,-1.00
1000,0,21.48,-1.00
0,1000,-1.00,27.98
1000,0,21.00,-1.00
0,1000,-1.00,25.38
0,1000,-1.00,25.16
1000,0,25.45,-1.00
1000,0,21.00,-1.00
1000,0,25.50,-1.00
0,1000,-1.00,25.28
0,1000,-1.00,18.73
1000,0,15.19,-1.00
1000,0,16.94,-1.00
0,1000,-1.00,35.81
1000,0,27.85,-1.00
0,1000,-1.00,20.89
0,1000,-1.00,23.20
1000,0,23.34,-1.00
1000,0,20.97,-1.00
1000,0,24.90,-1.00
1000,0,18.08,-1.00
0,1000,-1.00,33.52
1000,0,41.72,-1.00
0,1000,-1.00,30.43
1000,0,23.24,-1.00
1000,0,29.06,-1.00
0,1000,-1.00,31.93
0,1000,-1.00,22.76
1000,0,41.62,-1.00
0,1000,-1.00,24.59
0,1000,-1.00,21.57
1000,0,17.12,-1.00
1000,0,17.39,-1.00
0,1000,-1.00,23.49
1000,0,23.32,-1.00
1000,0,33.79,-1.00
1000,0,20.30,-1.00
0,1000,-1.00,34.96
0,1000,-1.00,26.33
0,1000,-1.00,23.08
0,1000,-1.00,19.24
1000,0,34.44,-1.00
0,1000,-1.00,27.03
1000,0,21.38,-1.00
0,1000,-1.00,20.29
0,1000,-1.00,27.55
0,1000,-1.00,20.41
0,1000,-1.00,25.82
0,1000,-1.00,23.16
0,1000,-1.00,31.11
0,1000,-1.00,21.74
1000,0,20.35,-1.00
1000,0,18.93,-1.00
1000,0,25.14,-1.00
0,1000,-1.00,25.41
1000,0,23.36,-1.00
1000,0,17.64,-1.00
1000,0,21.08,-1.00
0,1000,-1.00,18.13
1000,0,15.25,-1.00
0,1000,-1.00,23.44
0,1000,-1.00,21.72
0,1000,-1.00,20.14
1000,0,22.36,-1.00
1000,0,32.04,-1.00
0,1000,-1.00,26.22
1000,0,16.90,-1.00
1000,0,28.68,-1.00
0,1000,-1.00,24.38
0,1000,-1.00,31.05
1000,0,36.40,-1.00
0,1000,-1.00,22.55
0,1000,-1.00,32.56
1000,0,18.59,-1.00
1000,0,18.72,-1.00
1000,0,21.58,-1.00
1000,0,22.65,-1.00
1000,0,35.00,-1.00
1000,0,22.63,-1.00
1000,0,34.85,-1.00
0,1000,-1.00,23.40
0,1000,-1.00,36.85
0,1000,-1.00,18.48
1000,0,17.12,-1.00
0,1000,-1.00,18.37
0,1000,-1.00,22.92
0,1000,-1.00,25.27
1000,0,22.56,-1.00
0,1000,-1.00,25.38
1000,0,27.79,-1.00
1000,0,27.86,-1.00
1000,0,26.20,-1.00
0,1000,-1.00,35.19
1000,0,35.98,-1.00
1000,0,26.09,-1.00
0,1000,-1.00,16.96
0,1000,-1.00,30.69
0,1000,-1.00,27.89
1000,0,27.47,-1.00
0,1000,-1.00,24.94
0,1000,-1.00,35.80
0,1000,-1.00,38.08
0,1000,-1.00,26.31
1000,0,26.23,-1.00
0,1000,-1.00,30.08
1000,0,26.67,-1.00
1000,0,27.39,-1.00
1000,0,27.15,-1.00
0,1000,-1.00,27.25
1000,0,13.90,-1.00
1000,0,21.52,-1.00
1000,0,27.46,-1.00
1000,0,16.93,-1.00
1000,0,23.27,-1.00
0,1000,-1.00,23.58
1000,0,25.19,-1.00
0,1000,-1.00,44.93
0,1000,-1.00,36.49
1000,0,31.64,-1.00
0,1000,-1.00,27.19
0,1000,-1.00,30.51
0,1000,-1.00,34.10
0,1000,-1.00,27.32
0,1000,-1.00,16.47
0,1000,-1.00,25.43
1000,0,21.19,-1.00
1000,0,29.05,-1.00
0,1000,-1.00,34.63
0,1000,-1.00,21.98
1000,0,15.45,-1.00
1000,0,15.66,-1.00
1000,0,29.86,-1.00
0,1000,-1.00,23.80
1000,0,17.49,-1.00
1000,0,32.03,-1.00
0,1000,-1.00,22.74
1000,0,27.77,-1.00
0,1000,-1.00,15.96
1000,0,20.90,-1.00
1000,0,24.73,-1.00
0,1000,-1.00,28.17
1000,0,23.22,-1.00
0,1000,-1.00,31.44
1000,0,22.15,-1.00
0,1000,-1.00,17.00
1000,0,18.91,-1.00
1000,0,17.28,-1.00
1000,0,29.71,-1.00
1000,0,22.51,-1.00
0,1000,-1.00,21.34
1000,0,14.35,-1.00
1000,0,14.69,-1.00
0,1000,-1.00,15.56
0,1000,-1.00,20.92
0,1000,-1.00,36.21
0,1000,-1.00,25.11
0,1000,-1.00,39.53
0,1000,-1.00,17.84
1000,0,18.45,-1.00
0,1000,-1.00,25.12
0,1000,-1.00,21.46
0,1000,-1.00,24.11
0,1000,-1.00,21.24
0,1000,-1.00,32.11
1000,0,16.25,-1.00
1000,0,37.46,-1.00
1000,0,28.96,-1.00
1000,0,21.83,-1.00
0,1000,-1.00,20.02
0,1000,-1.00,22.23
0,1000,-1.00,20.45
1000,0,24.09,-1.00
0,1000,-1.00,23.27
0,1000,-1.00,31.59
1000,0,20.95,-1.00
0,1000,-1.00,19.22
0,1000,-1.00,33.42
1000,0,14.54,-1.00
0,1000,-1.00,24.55
0,1000,-1.00,20.79
0,1000,-1.00,22.71
0,1000,-1.00,19.12
0,1000,-1.00,22.39
0,1000,-1.00,23.11
1000,0,25.32,-1.00
0,1000,-1.00,24.72
1000,0,26.20,-1.00
0,1000,-1.00,20.14
0,1000,-1.00,43.42
0,1000,-1.00,22.08
0,1000,-1.00,20.10
0,1000,-1.00,24.10
0,1000,-1.00,35.83
1000,0,20.89,-1.00
0,1000,-1.00,17.17
0,1000,-1.00,31.22
1000,0,18.55,-1.00
0,1000,-1.00,25.78
1000,0,36.62,-1.00
1000,0,20.13,-1.00
1000,0,22.17,-1.00
0,1000,-1.00,18.68
1000,0,26.06,-1.00
0,1000,-1.00,25.75
0,1000,-1.00,33.43
0,1000,-1.00,28.78
1000,0,16.71,-1.00
0,1000,-1.00,22.67
0,1000,-1.00,17.13
1000,0,41.88,-1.00
0,1000,-1.00,29.60
1000,0,19.55,-1.00
0,1000,-1.00,24.51
0,1000,-1.00,22.81
0,1000,-1.00,46.10
0,1000,-1.00,18.17
1000,0,23.74,-1.00
1000,0,17.35,-1.00
1000,0,14.63,-1.00
0,1000,-1.00,33.51
0,1000,-1.00,32.75
0,1000,-1.00,23.85
1000,0,20.33,-1.00
0,1000,-1.00,15.71
0,1000,-1.00,23.43
0,1000,-1.00,25.03
0,1000,-1.00,23.01
1000,0,20.74,-1.00
1000,0,22.44,-1.00
0,1000,-1.00,34.12
0,1000,-1.00,27.37
0,1000,-1.00,25.21
0,1000,-1.00,21.28
0,1000,-1.00,20.66
0,1000,-1.00,27.79
0,1000,-1.00,30.24
0,1000,-1.00,37.04
1000,0,14.46,-1.00
1000,0,27.89,-1.00
0,1000,-1.00,30.14
0,1000,-1.00,19.06
0,1000,-1.00,24.29
1000,0,22.58,-1.00
0,1000,-1.00,16.73
0,1000,-1.00,23.23
0,1000,-1.00,25.72
1000,0,25.15,-1.00
0,1000,-1.00,24.86
1000,0,18.22,-1.00
1000,0,22.47,-1.00
1000,0,21.03,-1.00
0,1000,-1.00,19.44
0,1000,-1.00,23.71
0,1000,-1.00,27.27
0,1000,-1.00,42.86
1000,0,34.87,-1.00
0,1000,-1.00,19.64
1000,0,16.61,-1.00
1000,0,33.08,-1.00
1000,0,18.30,-1.00
1000,0,27.42,-1.00
0,1000,-1.00,22.20
1000,0,20.26,-1.00
1000,0,46.52,-1.00
1000,0,28.74,-1.00
1000,0,26.85,-1.00
0,1000,-1.00,30.28
0,1000,-1.00,36.39
0,1000,-1.00,32.30
1000,0,23.31,-1.00
1000,0,18.17,-1.00
0,1000,-1.00,38.76
1000,0,18.98,-1.00
1000,0,20.60,-1.00
0,1000,-1.00,21.05
1000,0,29.08,-1.00
0,1000,-1.00,25.41
0,1000,-1.00,26.81
1000,0,21.09,-1.00
0,1000,-1.00,34.46
0,1000,-1.00,25.05
0,1000,-1.00,26.50
1000,0,20.04,-1.00
1000,0,23.38,-1.00
1000,0,33.91,-1.00
0,1000,-1.00,25.95
1000,0,25.73,-1.00
0,1000,-1.00,24.48
0,1000,-1.00,19.44
1000,0,35.54,-1.00
0,1000,-1.00,21.17
1000,0,14.40,-1.00
0,1000,-1.00,22.94
0,1000,-1.00,21.14
1000,0,24.32,-1.00
0,1000,-1.00,21.71
1000,0,30.62,-1.00
1000,0,23.09,-1.00
0,1000,-1.00,20.36
0,1000,-1.00,28.51
0,1000,-1.00,24.29
1000,0,30.27,-1.00
0,1000,-1.00,17.40
1000,0,35.15,-1.00
0,1000,-1.00,25.23
1000,0,27.29,-1.00
0,1000,-1.00,29.72
0,1000,-1.00,23.23
1000,0,24.96,-1.00
1000,0,45.01,-1.00
1000,0,31.98,-1.00
0,1000,-1.00,21.06
1000,0,32.72,-1.00
1000,0,23.02,-1.00
0,1000,-1.00,30.15
1000,0,38.92,-1.00
1000,0,28.32,-1.00
0,1000,-1.00,22.13
0,1000,-1.00,22.62
0,1000,-1.00,36.18
0,1000,-1.00,35.01
0,1000,-1.00,23.41
1000,0,21.84,-1.00
1000,0,22.36,-1.00
0,1000,-1.00,21.41
0,1000,-1.00,26.49
0,1000,-1.00,22.05
0,1000,-1.00,24.47
0,1000,-1.00,27.33
0,1000,-1.00,28.60
0,1000,-1.00,17.06
0,1000,-1.00,22.96
1000,0,19.71,-1.00
1000,0,28.46,-1.00
1000,0,30.74,-1.00
1000,0,18.68,-1.00
1000,0,19.27,-1.00
0,1000,-1.00,17.53
0,1000,-1.00,23.45
1000,0,30.58,-1.00
1000,0,19.89,-1.00
0,1000,-1.00,23.48
1000,0,30.22,-1.00
1000,0,22.60,-1.00
0,1000,-1.00,23.19
0,1000,-1.00,19.62
0,1000,-1.00,33.86
0,1000,-1.00,22.38
0,1000,-1.00,23.27
0,1000,-1.00,20.99
0,1000,-1.00,26.47
1000,0,25.30,-1.00
0,1000,-1.00,16.13
0,1000,-1.00,19.00
0,1000,-1.00,23.16
0,1000,-1.00,40.71
1000,0,28.10,-1.00
0,1000,-1.00,27.26
1000,0,21.50,-1.00
0,1000,-1.00,19.39
0,1000,-1.00,26.26
0,1000,-1.00,32.09
0,1000,-1.00,41.85
0,1000,-1.00,30.03
0,1000,-1.00,21.89
0,1000,-1.00,22.80
0,1000,-1.00,16.82
0,1000,-1.00,30.85
1000,0,23.53,-1.00
0,1000,-1.00,22.46
0,1000,-1.00,36.51
1000,0,16.27,-1.00
1000,0,24.47,-1.00
0,1000,-1.00,39.14
1000,0,21.87,-1.00
1000,0,25.99,-1.00
0,1000,-1.00,24.30
1000,0,26.82,-1.00
0,1000,-1.00,21.63
0,1000,-1.00,18.23
0,1000,-1.00,20.64
0,1000,-1.00,25.70
1000,0,20.25,-1.00
0,1000,-1.00,34.94
0,1000,-1.00,57.23
1000,0,20.05,-1.00
1000,0,22.58,-1.00
0,1000,-1.00,22.23
1000,0,29.52,-1.00
1000,0,23.02,-1.00
1000,0,21.09,-1.00
1000,0,44.54,-1.00
1000,0,21.43,-1.00
1000,0,18.82,-1.00
0,1000,-1.00,20.61
0,1000,-1.00,25.40
0,1000,-1.00,26.19
1000,0,35.51,-1.00
1000,0,19.92,-1.00
1000,0,22.92,-1.00
1000,0,21.72,-1.00
1000,0,13.78,-1.00
0,1000,-1.00,36.67
1000,0,27.09,-1.00
0,1000,-1.00,22.46
0,1000,-1.00,20.00
0,1000,-1.00,22.71
0,1000,-1.00,23.02
0,1000,-1.00,22.59
0,1000,-1.00,23.69
0,1000,-1.00,24.54
1000,0,34.32,-1.00
0,1000,-1.00,18.39
1000,0,23.34,-1.00
1000,0,18.73,-1.00
0,1000,-1.00,28.04
0,1000,-1.00,18.91
1000,0,27.31,-1.00
0,1000,-1.00,20.64
0,1000,-1.00,19.46
1000,0,20.51,-1.00
0,1000,-1.00,22.59
0,1000,-1.00,50.70
1000,0,38.53,-1.00
0,1000,-1.00,28.62
1000,0,27.72,-1.00
1000,0,37.17,-1.00
1000,0,20.42,-1.00
0,1000,-1.00,22.16
0,1000,-1.00,21.06
1000,0,22.35,-1.00
0,1000,-1.00,22.86
0,1000,-1.00,19.02
1000,0,26.83,-1.00
1000,0,20.63,-1.00
0,1000,-1.00,20.94
1000,0,24.01,-1.00
1000,0,18.03,-1.00
1000,0,35.54,-1.00
1000,0,24.37,-1.00
1000,0,20.91,-1.00
0,1000,-1.00,27.42
0,1000,-1.00,30.96
0,1000,-1.00,21.64
0,1000,-1.00,28.22
0,1000,-1.00,18.63
0,1000,-1.00,27.34
0,1000,-1.00,18.48
0,1000,-1.00,21.19
0,1000,-1.00,25.48
0,1000,-1.00,20.84
0,1000,-1.00,26.11
1000,0,26.11,-1.00
0,1000,-1.00,32.10
0,1000,-1.00,23.01
1000,0,26.16,-1.00
1000,0,31.65,-1.00
0,1000,-1.00,28.50
1000,0,20.17,-1.00
0,1000,-1.00,25.94
1000,0,18.02,-1.00
0,1000,-1.00,28.58
1000,0,19.42,-1.00
1000,0,22.96,-1.00
0,1000,-1.00,29.64
0,1000,-1.00,29.82
0,1000,-1.00,22.93
1000,0,18.94,-1.00
1000,0,20.71,-1.00
1000,0,18.99,-1.00
0,1000,-1.00,19.36
0,1000,-1.00,19.16
1000,0,21.85,-1.00
0,1000,-1.00,31.20
0,1000,-1.00,25.88
0,1000,-1.00,18.96
0,1000,-1.00,23.40
0,1000,-1.00,17.86
0,1000,-1.00,32.65
0,1000,-1.00,22.62
1000,0,56.84,-1.00
0,1000,-1.00,23.76
1000,0,33.33,-1.00
1000,0,28.98,-1.00
0,1000,-1.00,28.63
0,1000,-1.00,28.91
0,1000,-1.00,22.48
1000,0,16.72,-1.00
1000,0,18.12,-1.00
1000,0,21.18,-1.00
0,1000,-1.00,18.66
0,1000,-1.00,22.68
0,1000,-1.00,23.00
0,1000,-1.00,18.95
1000,0,23.17,-1.00
0,1000,-1.00,21.84
0,1000,-1.00,53.48
1000,0,40.46,-1.00
0,1000,-1.00,22.72
0,1000,-1.00,20.08
1000,0,25.09,-1.00
0,1000,-1.00,26.58
0,1000,-1.00,21.81
1000,0,32.53,-1.00
0,1000,-1.00,22.80
0,1000,-1.00,29.78
1000,0,20.12,-1.00
1000,0,14.51,-1.00
0,1000,-1.00,23.80
1000,0,27.36,-1.00
1000,0,30.97,-1.00
0,1000,-1.00,32.05
1000,0,17.66,-1.00
0,1000,-1.00,30.59
0,1000,-1.00,31.52
0,1000,-1.00,24.45
0,1000,-1.00,17.01
1000,0,34.45,-1.00
1000,0,44.05,-1.00
0,1000,-1.00,37.78
0,1000,-1.00,20.09
0,1000,-1.00,25.80
0,1000,-1.00,24.92
0,1000,-1.00,23.09
1000,0,21.72,-1.00
0,1000,-1.00,31.28
1000,0,25.33,-1.00
1000,0,16.73,-1.00
0,1000,-1.00,21.06
0,1000,-1.00,30.70
1000,0,30.22,-1.00
0,1000,-1.00,20.91
1000,0,34.63,-1.00
0,1000,-1.00,30.26
1000,0,28.38,-1.00
0,1000,-1.00,25.33
0,1000,-1.00,21.09
0,1000,-1.00,15.85
1000,0,26.18,-1.00
1000,0,31.17,-1.00
1000,0,36.80,-1.00
1000,0,21.95,-1.00
1000,0,24.91,-1.00
0,1000,-1.00,20.78
0,1000,-1.00,45.72
0,1000,-1.00,20.56
0,1000,-1.00,31.28
1000,0,23.70,-1.00
0,1000,-1.00,52.07
0,1000,-1.00,20.98
1000,0,36.25,-1.00
1000,0,20.78,-1.00
1000,0,25.98,-1.00
1000,0,41.22,-1.00
0,1000,-1.00,30.04
0,1000,-1.00,27.54
0,1000,-1.00,23.30
1000,0,19.38,-1.00
0,1000,-1.00,30.34
1000,0,21.90,-1.00
0,1000,-1.00,29.01
0,1000,-1.00,27.71
1000,0,34.45,-1.00
1000,0,28.83,-1.00
0,1000,-1.00,32.79
1000,0,19.14,-1.00
0,1000,-1.00,30.82
1000,0,17.91,-1.00
0,1000,-1.00,24.76
0,1000,-1.00,43.29
1000,0,20.11,-1.00
0,1000,-1.00,27.33
0,1000,-1.00,17.48
0,1000,-1.00,19.45
1000,0,21.77,-1.00
0,1000,-1.00,28.23
1000,0,24.63,-1.00
0,1000,-1.00,20.14
1000,0,26.66,-1.00
0,1000,-1.00,23.20
0,1000,-1.00,26.55
0,1000,-1.00,21.64
1000,0,36.31,-1.00
0,1000,-1.00,19.49
1000,0,16.31,-1.00
0,1000,-1.00,27.73
1000,0,22.21,-1.00
0,1000,-1.00,26.78
0,1000,-1.00,27.84
0,1000,-1.00,39.74
1000,0,30.92,-1.00
0,1000,-1.00,23.63
1000,0,19.63,-1.00
1000,0,29.05,-1.00
1000,0,41.58,-1.00
1000,0,18.94,-1.00
1000,0,36.30,-1.00
0,1000,-1.00,28.57
1000,0,27.77,-1.00
0,1000,-1.00,23.00
0,1000,-1.00,24.02
1000,0,33.18,-1.00
0,1000,-1.00,32.71
1000,0,30.54,-1.00
1000,0,13.96,-1.00
0,1000,-1.00,26.38
0,1000,-1.00,17.41
0,1000,-1.00,26.64
0,1000,-1.00,55.92
1000,0,25.29,-1.00
0,1000,-1.00,26.03
1000,0,26.73,-1.00
0,1000,-1.00,25.64
1000,0,26.41,-1.00
1000,0,28.86,-1.00
0,1000,-1.00,24.53
1000,0,28.90,-1.00
0,1000,-1.00,21.61
0,1000,-1.00,22.16
1000,0,17.39,-1.00
0,1000,-1.00,20.22
1000,0,18.39,-1.00
0,1000,-1.00,18.25
0,1000,-1.00,18.40
0,1000,-1.00,17.12
0,1000,-1.00,27.44
1000,0,22.42,-1.00
0,1000,-1.00,33.97
1000,0,24.91,-1.00
1000,0,26.42,-1.00
0,1000,-1.00,20.75
1000,0,23.75,-1.00
0,1000,-1.00,21.51
0,1000,-1.00,23.52
0,1000,-1.00,33.14
0,1000,-1.00,22.82
1000,0,22.50,-1.00
0,1000,-1.00,23.44
0,1000,-1.00,31.90
0,1000,-1.00,26.98
1000,0,24.43,-1.00
1000,0,33.26,-1.00
0,1000,-1.00,43.12
0,1000,-1.00,28.34
0,1000,-1.00,21.62
1000,0,28.42,-1.00
0,1000,-1.00,25.03
1000,0,24.73,-1.00
1000,0,34.90,-1.00
0,1000,-1.00,28.97
1000,0,21.20,-1.00
0,1000,-1.00,18.98
0,1000,-1.00,33.02
1000,0,25.82,-1.00
1000,0,30.70,-1.00
1000,0,23.42,-1.00
1000,0,35.40,-1.00
0,1000,-1.00,24.33
1000,0,17.39,-1.00
1000,0,21.32,-1.00
1000,0,27.31,-1.00
1000,0,21.82,-1.00
0,1000,-1.00,20.89
0,1000,-1.00,19.29
1000,0,28.56,-1.00
0,1000,-1.00,26.24
1000,0,28.39,-1.00
0,1000,-1.00,33.10
1000,0,26.25,-1.00
0,1000,-1.00,22.15
1000,0,23.53,-1.00
1000,0,26.31,-1.00
1000,0,30.73,-1.00
0,1000,-1.00,19.51
1000,0,20.15,-1.00
0,1000,-1.00,24.09
0,1000,-1.00,41.90
0,1000,-1.00,22.73
0,1000,-1.00,33.50
0,1000,-1.00,34.64
1000,0,24.12,-1.00
1000,0,19.86,-1.00
0,1000,-1.00,24.67
1000,0,27.52,-1.00
1000,0,33.89,-1.00
1000,0,19.22,-1.00
1000,0,22.18,-1.00
1000,0,25.75,-1.00
1000,0,21.14,-1.00
1000,0,31.88,-1.00
0,1000,-1.00,31.33
1000,0,15.70,-1.00
1000,0,16.88,-1.00
1000,0,17.98,-1.00
1000,0,28.65,-1.00
0,1000,-1.00,26.31
0,1000,-1.00,20.26
1000,0,22.45,-1.00
1000,0,25.08,-1.00
0,1000,-1.00,27.20
1000,0,31.66,-1.00
1000,0,20.15,-1.00
0,1000,-1.00,19.07
0,1000,-1.00,25.86
0,1000,-1.00,33.60
1000,0,23.26,-1.00
0,1000,-1.00,32.43
0,1000,-1.00,19.52
1000,0,20.15,-1.00
0,1000,-1.00,21.52
0,1000,-1.00,24.69
0,1000,-1.00,17.96
1000,0,22.08,-1.00
0,1000,-1.00,30.62
1000,0,17.69,-1.00
0,1000,-1.00,21.02
1000,0,30.35,-1.00
0,1000,-1.00,25.82
1000,0,28.97,-1.00
1000,0,30.03,-1.00
1000,0,12.76,-1.00
1000,0,32.28,-1.00
1000,0,20.60,-1.00
0,1000,-1.00,27.38
0,1000,-1.00,33.55
1000,0,21.12,-1.00
0,1000,-1.00,40.10
1000,0,44.08,-1.00
1000,0,19.75,-1.00
0,1000,-1.00,24.46
1000,0,19.58,-1.00
0,1000,-1.00,20.48
1000,0,29.14,-1.00
1000,0,34.06,-1.00
1000,0,17.44,-1.00
1000,0,24.03,-1.00
1000,0,20.61,-1.00
1000,0,16.04,-1.00
0,1000,-1.00,26.28
0,1000,-1.00,20.68
1000,0,21.05,-1.00
0,1000,-1.00,29.48
0,1000,-1.00,26.81
1000,0,28.77,-1.00
1000,0,20.41,-1.00
0,1000,-1.00,24.77
0,1000,-1.00,21.19
1000,0,16.32,-1.00
0,1000,-1.00,30.74
0,1000,-1.00,28.39
0,1000,-1.00,24.87
0,1000,-1.00,25.13
1000,0,19.17,-1.00
0,1000,-1.00,25.93
1000,0,23.90,-1.00
1000,0,19.76,-1.00
1000,0,16.32,-1.00
0,1000,-1.00,31.09
0,1000,-1.00,25.88
1000,0,24.78,-1.00
0,1000,-1.00,22.87
1000,0,19.99,-1.00
0,1000,-1.00,16.30
0,1000,-1.00,15.78
0,1000,-1.00,27.53
