pop1,pop2,k1,k2
0,1000,-1.00,1.17
1000,0,1.09,-1.00
0,1000,-1.00,1.13
0,1000,-1.00,1.20
1000,0,1.07,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,1.28
0,1000,-1.00,0.90
1000,0,1.10,-1.00
1000,0,1.03,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,1.24
0,1000,-1.00,1.07
1000,0,1.27,-1.00
0,1000,-1.00,1.04
1000,0,1.21,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.20
0,1000,-1.00,1.09
1000,0,1.25,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,1.11
1000,0,1.09,-1.00
1000,0,1.11,-1.00
1000,0,1.15,-1.00
1000,0,1.04,-1.00
820,180,1.13,0.99
1000,0,1.22,-1.00
1000,0,1.10,-1.00
1000,0,1.13,-1.00
1000,0,1.04,-1.00
1000,0,1.22,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,1.14
1000,0,1.18,-1.00
0,1000,-1.00,1.13
0,1000,-1.00,1.06
1000,0,1.22,-1.00
1000,0,1.20,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,1.11
1000,0,1.30,-1.00
0,1000,-1.00,1.26
1000,0,1.20,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,1.10
0,1000,-1.00,1.00
0,1000,-1.00,1.18
0,1000,-1.00,1.07
746,254,1.10,1.17
1000,0,1.07,-1.00
0,1000,-1.00,1.07
1000,0,1.09,-1.00
0,1000,-1.00,1.06
1000,0,1.17,-1.00
0,1000,-1.00,1.14
0,1000,-1.00,1.06
1000,0,1.14,-1.00
0,1000,-1.00,1.26
1000,0,1.19,-1.00
0,1000,-1.00,1.15
0,1000,-1.00,0.97
1000,0,1.15,-1.00
973,27,1.13,1.26
1000,0,0.99,-1.00
0,1000,-1.00,1.09
1000,0,1.19,-1.00
0,1000,-1.00,1.13
0,1000,-1.00,1.20
1000,0,1.17,-1.00
1000,0,1.06,-1.00
1000,0,1.12,-1.00
1000,0,1.15,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,1.10
0,1000,-1.00,1.33
0,1000,-1.00,1.13
0,1000,-1.00,1.13
0,1000,-1.00,1.11
1000,0,1.22,-1.00
0,1000,-1.00,1.13
450,550,1.12,1.13
1000,0,1.00,-1.00
1000,0,1.32,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,1.05
1000,0,1.08,-1.00
1000,0,0.95,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,1.09
0,1000,-1.00,1.12
1000,0,1.11,-1.00
0,1000,-1.00,0.99
1000,0,1.18,-1.00
0,1000,-1.00,1.19
0,1000,-1.00,1.15
0,1000,-1.00,1.08
0,1000,-1.00,1.13
1000,0,1.17,-1.00
0,1000,-1.00,1.15
1000,0,1.36,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,1.19
0,1000,-1.00,1.10
1000,0,1.08,-1.00
409,591,1.20,1.17
0,1000,-1.00,1.27
0,1000,-1.00,1.06
0,1000,-1.00,1.09
0,1000,-1.00,1.27
0,1000,-1.00,1.23
1000,0,0.94,-1.00
1000,0,1.15,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,1.20
0,1000,-1.00,1.23
0,1000,-1.00,1.14
0,1000,-1.00,1.16
1000,0,1.12,-1.00
0,1000,-1.00,1.18
1000,0,1.11,-1.00
0,1000,-1.00,1.14
1000,0,1.18,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.06
392,608,1.00,1.01
559,441,0.97,1.26
1000,0,1.16,-1.00
0,1000,-1.00,1.09
0,1000,-1.00,1.04
1000,0,1.18,-1.00
0,1000,-1.00,1.07
1000,0,1.12,-1.00
0,1000,-1.00,1.09
1000,0,1.28,-1.00
0,1000,-1.00,1.23
1000,0,1.05,-1.00
0,1000,-1.00,1.21
1000,0,1.09,-1.00
0,1000,-1.00,1.06
1000,0,1.07,-1.00
1000,0,1.28,-1.00
1000,0,1.12,-1.00
1000,0,1.07,-1.00
1000,0,1.16,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,1.32
1000,0,1.07,-1.00
0,1000,-1.00,1.08
1000,0,1.16,-1.00
1000,0,1.18,-1.00
1000,0,1.10,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,1.15
0,1000,-1.00,1.10
0,1000,-1.00,1.10
0,1000,-1.00,1.13
0,1000,-1.00,1.05
0,1000,-1.00,1.15
0,1000,-1.00,1.09
0,1000,-1.00,1.07
0,1000,-1.00,1.23
0,1000,-1.00,1.23
0,1000,-1.00,1.12
1000,0,1.13,-1.00
1000,0,1.29,-1.00
1000,0,1.14,-1.00
393,607,1.20,0.95
1000,0,1.00,-1.00
1000,0,1.12,-1.00
538,462,1.30,1.03
0,1000,-1.00,1.19
1000,0,1.14,-1.00
0,1000,-1.00,1.14
1000,0,1.23,-1.00
0,1000,-1.00,1.07
1000,0,1.14,-1.00
1000,0,1.25,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,1.21
1000,0,1.10,-1.00
0,1000,-1.00,1.11
1000,0,1.21,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,1.03
0,1000,-1.00,1.27
1000,0,1.12,-1.00
0,1000,-1.00,1.17
1000,0,1.29,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,1.07
1000,0,1.17,-1.00
0,1000,-1.00,1.25
1000,0,1.19,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,1.01
0,1000,-1.00,1.24
1000,0,1.03,-1.00
1000,0,1.14,-1.00
537,463,1.20,0.99
1000,0,1.22,-1.00
0,1000,-1.00,1.07
0,1000,-1.00,1.22
1000,0,1.17,-1.00
1000,0,1.20,-1.00
1000,0,1.14,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.11
0,1000,-1.00,1.05
1000,0,1.25,-1.00
0,1000,-1.00,1.22
1000,0,1.09,-1.00
0,1000,-1.00,1.06
0,1000,-1.00,1.11
1000,0,1.19,-1.00
1000,0,1.34,-1.00
909,91,1.15,0.96
821,179,1.18,1.26
1000,0,0.98,-1.00
0,1000,-1.00,1.11
0,1000,-1.00,1.09
0,1000,-1.00,1.26
0,1000,-1.00,1.06
1000,0,1.17,-1.00
0,1000,-1.00,1.02
1000,0,1.26,-1.00
0,1000,-1.00,1.13
1000,0,1.08,-1.00
0,1000,-1.00,1.12
0,1000,-1.00,1.13
0,1000,-1.00,1.16
30,970,0.87,1.20
0,1000,-1.00,1.10
0,1000,-1.00,1.09
0,1000,-1.00,1.11
423,577,1.19,0.96
0,1000,-1.00,1.18
1000,0,1.22,-1.00
0,1000,-1.00,1.20
1000,0,1.23,-1.00
1000,0,0.98,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,1.17
0,1000,-1.00,1.00
1000,0,1.01,-1.00
1000,0,1.02,-1.00
1000,0,1.18,-1.00
1000,0,1.13,-1.00
1000,0,1.08,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.32
0,1000,-1.00,1.11
1000,0,1.08,-1.00
1000,0,1.22,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,1.18
1000,0,1.03,-1.00
0,1000,-1.00,1.14
1000,0,1.09,-1.00
0,1000,-1.00,1.10
1000,0,1.05,-1.00
1000,0,1.05,-1.00
1000,0,1.26,-1.00
930,70,1.26,1.53
0,1000,-1.00,1.35
1000,0,1.13,-1.00
0,1000,-1.00,1.08
1000,0,1.34,-1.00
0,1000,-1.00,1.14
0,1000,-1.00,1.15
1000,0,1.11,-1.00
1000,0,1.10,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,1.13
1000,0,1.11,-1.00
0,1000,-1.00,1.22
0,1000,-1.00,1.14
1000,0,1.17,-1.00
1000,0,1.05,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,1.20
0,1000,-1.00,1.29
1000,0,1.13,-1.00
1000,0,1.13,-1.00
1000,0,1.06,-1.00
1000,0,1.02,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,1.05
1000,0,1.22,-1.00
0,1000,-1.00,1.09
0,1000,-1.00,1.17
1000,0,1.02,-1.00
0,1000,-1.00,1.17
0,1000,-1.00,1.02
1000,0,1.16,-1.00
0,1000,-1.00,1.17
1000,0,1.12,-1.00
0,1000,-1.00,1.30
1000,0,1.03,-1.00
0,1000,-1.00,1.01
1000,0,1.21,-1.00
0,1000,-1.00,1.23
0,1000,-1.00,1.12
1000,0,1.15,-1.00
0,1000,-1.00,1.13
1000,0,1.08,-1.00
0,1000,-1.00,1.13
1000,0,1.18,-1.00
1000,0,1.19,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,1.14
0,1000,-1.00,1.12
0,1000,-1.00,1.05
1000,0,1.27,-1.00
0,1000,-1.00,1.19
0,1000,-1.00,1.11
1000,0,1.28,-1.00
0,1000,-1.00,1.13
1000,0,1.05,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,0.98
1000,0,1.10,-1.00
0,1000,-1.00,1.06
1000,0,1.12,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,1.20
1000,0,1.20,-1.00
1000,0,1.23,-1.00
1000,0,1.02,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,1.11
438,562,1.13,1.17
512,488,1.30,1.11
0,1000,-1.00,1.19
1000,0,1.02,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,1.03
0,1000,-1.00,1.09
0,1000,-1.00,1.15
0,1000,-1.00,1.05
0,1000,-1.00,1.12
1000,0,1.05,-1.00
0,1000,-1.00,1.01
1000,0,1.22,-1.00
1000,0,1.27,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,1.13
1000,0,1.16,-1.00
1000,0,1.09,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,1.12
1000,0,1.23,-1.00
0,1000,-1.00,1.08
1000,0,0.99,-1.00
0,1000,-1.00,1.04
1000,0,1.27,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.15
1000,0,1.04,-1.00
1000,0,1.10,-1.00
1000,0,1.24,-1.00
1000,0,1.16,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,1.10
0,1000,-1.00,1.15
1000,0,1.08,-1.00
0,1000,-1.00,1.26
1000,0,1.22,-1.00
1000,0,1.22,-1.00
1000,0,1.06,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.19
0,1000,-1.00,1.07
0,1000,-1.00,1.12
1000,0,1.18,-1.00
0,1000,-1.00,1.16
1000,0,1.12,-1.00
1000,0,1.35,-1.00
0,1000,-1.00,1.11
0,1000,-1.00,1.00
1000,0,1.18,-1.00
0,1000,-1.00,1.12
0,1000,-1.00,1.13
0,1000,-1.00,1.10
0,1000,-1.00,1.15
0,1000,-1.00,1.08
1000,0,1.14,-1.00
0,1000,-1.00,1.01
1000,0,1.07,-1.00
1000,0,1.19,-1.00
1000,0,1.14,-1.00
926,74,1.16,1.72
1000,0,1.16,-1.00
0,1000,-1.00,1.16
0,1000,-1.00,1.06
1000,0,1.19,-1.00
0,1000,-1.00,1.06
1000,0,1.16,-1.00
0,1000,-1.00,1.18
0,1000,-1.00,1.13
0,1000,-1.00,1.05
1000,0,1.11,-1.00
523,477,1.21,1.24
0,1000,-1.00,1.09
0,1000,-1.00,1.13
1000,0,0.98,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,1.08
0,1000,-1.00,1.22
0,1000,-1.00,1.25
0,1000,-1.00,1.12
1000,0,1.21,-1.00
0,1000,-1.00,1.23
1000,0,1.21,-1.00
0,1000,-1.00,1.08
1000,0,1.05,-1.00
1000,0,1.17,-1.00
1000,0,1.09,-1.00
1000,0,1.07,-1.00
1000,0,1.07,-1.00
1000,0,1.13,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,1.06
0,1000,-1.00,1.19
1000,0,1.15,-1.00
1000,0,1.00,-1.00
1000,0,1.10,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,1.14
0,1000,-1.00,1.21
0,1000,-1.00,1.06
0,1000,-1.00,1.32
1000,0,1.06,-1.00
1000,0,1.33,-1.00
0,1000,-1.00,1.27
1000,0,1.06,-1.00
0,1000,-1.00,1.13
1000,0,1.07,-1.00
0,1000,-1.00,1.10
1000,0,1.13,-1.00
1000,0,1.21,-1.00
1000,0,1.24,-1.00
1000,0,1.17,-1.00
1000,0,1.26,-1.00
1000,0,1.11,-1.00
1000,0,1.23,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.08
0,1000,-1.00,1.17
1000,0,1.08,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,1.27
1000,0,1.32,-1.00
1000,0,1.18,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,1.27
1000,0,1.11,-1.00
1000,0,1.02,-1.00
1000,0,1.00,-1.00
1000,0,1.29,-1.00
1000,0,1.22,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,1.04
1000,0,1.20,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.08
0,1000,-1.00,1.09
1000,0,1.25,-1.00
0,1000,-1.00,1.17
1000,0,1.34,-1.00
1000,0,1.14,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,1.15
1000,0,1.17,-1.00
1000,0,1.35,-1.00
1000,0,0.96,-1.00
1000,0,1.10,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.18
1000,0,1.15,-1.00
0,1000,-1.00,1.12
1000,0,1.15,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,1.16
1000,0,1.17,-1.00
0,1000,-1.00,1.13
1000,0,1.00,-1.00
0,1000,-1.00,1.09
1000,0,1.08,-1.00
0,1000,-1.00,1.09
1000,0,1.15,-1.00
1000,0,1.01,-1.00
1000,0,1.06,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,1.12
1000,0,1.25,-1.00
1000,0,1.27,-1.00
1000,0,1.07,-1.00
1000,0,1.14,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.20
0,1000,-1.00,1.08
0,1000,-1.00,1.08
1000,0,1.14,-1.00
0,1000,-1.00,1.14
0,1000,-1.00,1.10
1000,0,1.03,-1.00
1000,0,1.09,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,1.11
1000,0,1.16,-1.00
1000,0,1.46,-1.00
0,1000,-1.00,1.15
0,1000,-1.00,1.15
0,1000,-1.00,1.07
1000,0,1.21,-1.00
1000,0,1.05,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,1.06
0,1000,-1.00,1.08
0,1000,-1.00,1.03
1000,0,1.22,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.29
0,1000,-1.00,0.93
1000,0,1.29,-1.00
1000,0,1.17,-1.00
1000,0,1.13,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,1.28
0,1000,-1.00,0.96
0,1000,-1.00,1.17
1000,0,1.11,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,1.15
1000,0,1.18,-1.00
0,1000,-1.00,1.32
0,1000,-1.00,1.06
1000,0,1.08,-1.00
0,1000,-1.00,1.11
0,1000,-1.00,1.10
1000,0,1.32,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,1.23
1000,0,1.22,-1.00
0,1000,-1.00,1.09
0,1000,-1.00,1.01
1000,0,1.20,-1.00
155,845,1.45,1.10
0,1000,-1.00,1.11
0,1000,-1.00,1.17
1000,0,1.24,-1.00
234,766,1.07,1.15
0,1000,-1.00,1.25
346,654,1.17,1.07
1000,0,1.27,-1.00
0,1000,-1.00,1.09
1000,0,1.12,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,1.15
1000,0,1.05,-1.00
1000,0,1.10,-1.00
1000,0,1.32,-1.00
1000,0,1.07,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,1.04
0,1000,-1.00,1.04
0,1000,-1.00,1.02
0,1000,-1.00,1.19
1000,0,1.06,-1.00
1000,0,1.16,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,1.06
1000,0,1.23,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,1.30
0,1000,-1.00,1.17
122,878,1.26,1.12
1000,0,1.13,-1.00
0,1000,-1.00,1.26
0,1000,-1.00,1.02
1000,0,1.21,-1.00
1000,0,1.13,-1.00
1000,0,1.26,-1.00
1000,0,1.18,-1.00
1000,0,1.18,-1.00
1000,0,1.27,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,1.13
0,1000,-1.00,1.20
524,476,1.07,1.23
0,1000,-1.00,1.05
1000,0,1.13,-1.00
0,1000,-1.00,1.21
1000,0,1.09,-1.00
1000,0,1.15,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,1.12
1000,0,1.25,-1.00
0,1000,-1.00,1.07
1000,0,1.22,-1.00
1000,0,1.03,-1.00
1000,0,1.16,-1.00
1000,0,1.22,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,1.25
1000,0,1.21,-1.00
0,1000,-1.00,1.18
1000,0,1.12,-1.00
1000,0,1.06,-1.00
1000,0,1.06,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,1.18
1000,0,1.19,-1.00
1000,0,1.07,-1.00
1000,0,1.29,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,1.04
0,1000,-1.00,1.29
0,1000,-1.00,1.22
0,1000,-1.00,1.13
1000,0,1.25,-1.00
0,1000,-1.00,1.21
0,1000,-1.00,1.22
1000,0,1.10,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.16
1000,0,1.15,-1.00
0,1000,-1.00,1.10
1000,0,1.41,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,1.12
0,1000,-1.00,1.11
1000,0,1.11,-1.00
0,1000,-1.00,1.08
0,1000,-1.00,1.17
0,1000,-1.00,1.13
1000,0,1.19,-1.00
1000,0,1.12,-1.00
941,59,1.19,1.15
1000,0,1.13,-1.00
0,1000,-1.00,1.17
0,1000,-1.00,1.06
1000,0,1.20,-1.00
1000,0,1.15,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.09
1000,0,1.20,-1.00
0,1000,-1.00,1.14
1000,0,1.30,-1.00
1000,0,1.03,-1.00
477,523,1.15,1.05
0,1000,-1.00,1.11
1000,0,1.06,-1.00
1000,0,1.21,-1.00
1000,0,1.01,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,1.06
0,1000,-1.00,1.24
0,1000,-1.00,1.14
0,1000,-1.00,1.10
1000,0,1.20,-1.00
0,1000,-1.00,1.09
0,1000,-1.00,1.10
0,1000,-1.00,1.21
1000,0,1.03,-1.00
1000,0,1.17,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,1.21
1000,0,1.04,-1.00
0,1000,-1.00,1.06
0,1000,-1.00,1.20
1000,0,1.01,-1.00
1000,0,1.14,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,1.17
1000,0,1.17,-1.00
1000,0,1.20,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.18
1000,0,1.09,-1.00
0,1000,-1.00,1.06
0,1000,-1.00,1.04
0,1000,-1.00,1.12
1000,0,1.10,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.00
1000,0,1.12,-1.00
1000,0,1.25,-1.00
1000,0,1.14,-1.00
1000,0,1.11,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,1.14
1000,0,1.20,-1.00
1000,0,1.10,-1.00
1000,0,1.32,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,1.31
1000,0,1.01,-1.00
0,1000,-1.00,1.08
1000,0,1.17,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,1.01
0,1000,-1.00,1.09
0,1000,-1.00,1.22
0,1000,-1.00,1.12
1000,0,1.07,-1.00
837,163,1.16,1.10
1000,0,1.08,-1.00
0,1000,-1.00,1.16
1000,0,1.20,-1.00
832,168,1.11,1.06
0,1000,-1.00,1.06
1000,0,1.11,-1.00
1000,0,1.24,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.10
1000,0,1.34,-1.00
0,1000,-1.00,1.19
1000,0,0.97,-1.00
0,1000,-1.00,1.09
0,1000,-1.00,1.01
0,1000,-1.00,1.22
0,1000,-1.00,1.22
0,1000,-1.00,1.15
1000,0,1.25,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,1.07
1000,0,1.06,-1.00
1000,0,1.06,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.16
1000,0,1.06,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,1.17
1000,0,1.22,-1.00
0,1000,-1.00,1.18
1000,0,1.26,-1.00
1000,0,1.03,-1.00
1000,0,1.14,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,1.02
0,1000,-1.00,1.13
0,1000,-1.00,1.15
0,1000,-1.00,1.21
0,1000,-1.00,1.04
0,1000,-1.00,1.13
0,1000,-1.00,1.12
1000,0,1.29,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,1.19
1000,0,1.02,-1.00
0,1000,-1.00,1.14
1000,0,1.16,-1.00
1000,0,1.07,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.09
1000,0,1.18,-1.00
0,1000,-1.00,1.17
0,1000,-1.00,1.22
1000,0,1.06,-1.00
0,1000,-1.00,1.16
1000,0,1.13,-1.00
0,1000,-1.00,1.12
1000,0,1.22,-1.00
0,1000,-1.00,1.24
0,1000,-1.00,1.12
1000,0,1.13,-1.00
1000,0,1.14,-1.00
1000,0,1.08,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,1.06
1000,0,1.12,-1.00
0,1000,-1.00,1.22
0,1000,-1.00,1.14
1000,0,1.13,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,1.07
0,1000,-1.00,1.11
1000,0,1.10,-1.00
0,1000,-1.00,1.20
1000,0,1.12,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,1.09
1000,0,1.18,-1.00
0,1000,-1.00,1.19
0,1000,-1.00,1.08
0,1000,-1.00,1.02
1000,0,1.11,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,1.03
1000,0,1.09,-1.00
0,1000,-1.00,1.02
1000,0,1.08,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.10
0,1000,-1.00,0.98
0,1000,-1.00,1.11
1000,0,1.16,-1.00
0,1000,-1.00,1.14
361,639,1.16,1.17
0,1000,-1.00,1.20
0,1000,-1.00,1.17
1000,0,1.12,-1.00
0,1000,-1.00,1.17
0,1000,-1.00,1.18
1000,0,1.07,-1.00
1000,0,1.21,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,1.14
1000,0,1.40,-1.00
0,1000,-1.00,1.10
1000,0,1.22,-1.00
1000,0,1.08,-1.00
1000,0,1.33,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,1.14
0,1000,-1.00,1.09
1000,0,1.15,-1.00
1000,0,1.11,-1.00
1000,0,1.27,-1.00
1000,0,1.08,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,1.12
1000,0,1.09,-1.00
0,1000,-1.00,1.06
1000,0,1.21,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,1.05
0,1000,-1.00,1.07
0,1000,-1.00,1.09
0,1000,-1.00,1.16
0,1000,-1.00,1.17
1000,0,1.20,-1.00
0,1000,-1.00,1.00
1000,0,1.19,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.26
1000,0,1.24,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,1.21
222,778,1.10,1.19
1000,0,1.10,-1.00
1000,0,1.11,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,1.01
0,1000,-1.00,1.05
0,1000,-1.00,0.97
1000,0,1.03,-1.00
1000,0,1.30,-1.00
1000,0,1.24,-1.00
1000,0,1.06,-1.00
1000,0,1.12,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.09
0,1000,-1.00,0.95
0,1000,-1.00,1.04
0,1000,-1.00,1.26
0,1000,-1.00,1.00
1000,0,1.12,-1.00
0,1000,-1.00,1.18
1000,0,1.27,-1.00
1000,0,1.16,-1.00
1000,0,1.09,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,1.19
1000,0,1.02,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.20
0,1000,-1.00,1.28
1000,0,1.14,-1.00
0,1000,-1.00,1.13
0,1000,-1.00,1.33
0,1000,-1.00,1.06
1000,0,1.16,-1.00
0,1000,-1.00,1.15
1000,0,0.98,-1.00
0,1000,-1.00,1.09
0,1000,-1.00,1.28
1000,0,1.19,-1.00
0,1000,-1.00,1.22
184,816,1.07,1.16
1000,0,1.20,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.07
1000,0,1.24,-1.00
0,1000,-1.00,1.14
1000,0,1.15,-1.00
0,1000,-1.00,1.25
0,1000,-1.00,1.01
0,1000,-1.00,1.08
0,1000,-1.00,1.12
1000,0,1.18,-1.00
1000,0,1.10,-1.00
1000,0,1.01,-1.00
1000,0,1.17,-1.00
1000,0,1.22,-1.00
1000,0,1.06,-1.00
1000,0,1.06,-1.00
1000,0,1.29,-1.00
1000,0,1.16,-1.00
1000,0,1.12,-1.00
1000,0,1.26,-1.00
325,675,1.13,1.11
0,1000,-1.00,1.24
0,1000,-1.00,1.14
1000,0,1.01,-1.00
1000,0,0.98,-1.00
1000,0,1.14,-1.00
1000,0,1.08,-1.00
1000,0,1.03,-1.00
1000,0,0.96,-1.00
1000,0,1.15,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,1.25
0,1000,-1.00,1.23
1000,0,1.12,-1.00
1000,0,1.15,-1.00
1000,0,1.12,-1.00
1000,0,1.13,-1.00
1000,0,1.10,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,1.13
0,1000,-1.00,1.10
1000,0,1.22,-1.00
1000,0,1.28,-1.00
1000,0,1.32,-1.00
1000,0,1.16,-1.00
1000,0,1.08,-1.00
1000,0,1.36,-1.00
655,345,1.22,1.01
0,1000,-1.00,1.11
0,1000,-1.00,1.16
1000,0,1.17,-1.00
1000,0,1.17,-1.00
1000,0,1.22,-1.00
1000,0,1.00,-1.00
1000,0,1.33,-1.00
0,1000,-1.00,1.08
1000,0,1.13,-1.00
1000,0,1.26,-1.00
1000,0,1.17,-1.00
1000,0,1.13,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.08
1000,0,1.12,-1.00
1000,0,1.18,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.12
0,1000,-1.00,1.05
1000,0,1.22,-1.00
1000,0,1.22,-1.00
1000,0,1.14,-1.00
1000,0,1.15,-1.00
1000,0,1.24,-1.00
1000,0,1.10,-1.00
1000,0,1.17,-1.00
1000,0,1.34,-1.00
0,1000,-1.00,1.26
1000,0,1.18,-1.00
0,1000,-1.00,1.23
0,1000,-1.00,1.15
1000,0,1.05,-1.00
0,1000,-1.00,1.15
0,1000,-1.00,1.04
1000,0,1.19,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.12
0,1000,-1.00,0.96
1000,0,1.23,-1.00
0,1000,-1.00,1.26
0,1000,-1.00,1.01
1000,0,1.12,-1.00
0,1000,-1.00,1.18
1000,0,1.21,-1.00
1000,0,1.28,-1.00
1000,0,1.07,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.12
0,1000,-1.00,1.15
1000,0,1.30,-1.00
1000,0,1.17,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,1.05
0,1000,-1.00,1.14
1000,0,1.21,-1.00
1000,0,1.23,-1.00
1000,0,1.13,-1.00
1000,0,1.19,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,1.06
0,1000,-1.00,1.15
0,1000,-1.00,1.18
1000,0,1.13,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,1.15
1000,0,1.07,-1.00
0,1000,-1.00,1.12
1000,0,1.08,-1.00
0,1000,-1.00,1.06
