pop1,pop2,k1,k2
1000,0,32.42,-1.00
1000,0,165.38,-1.00
1000,0,8.48,-1.00
1000,0,76.18,-1.00
1000,0,91.02,-1.00
1000,0,36.55,-1.00
1000,0,68.57,-1.00
1000,0,56.25,-1.00
1000,0,29.73,-1.00
1000,0,34.54,-1.00
1000,0,58.08,-1.00
1000,0,100.25,-1.00
1000,0,41.73,-1.00
1000,0,17.58,-1.00
1000,0,95.12,-1.00
1000,0,46.36,-1.00
1000,0,29.14,-1.00
1000,0,126.93,-1.00
1000,0,58.28,-1.00
1000,0,38.00,-1.00
1000,0,95.43,-1.00
1000,0,141.67,-1.00
1000,0,34.68,-1.00
1000,0,36.29,-1.00
1000,0,24.60,-1.00
1000,0,35.14,-1.00
1000,0,25.91,-1.00
1000,0,80.48,-1.00
1000,0,80.96,-1.00
1000,0,51.85,-1.00
1000,0,30.44,-1.00
1000,0,20.72,-1.00
1000,0,66.78,-1.00
1000,0,126.57,-1.00
1000,0,64.32,-1.00
1000,0,30.24,-1.00
1000,0,16.94,-1.00
1000,0,30.86,-1.00
1000,0,81.13,-1.00
1000,0,43.73,-1.00
1000,0,127.53,-1.00
1000,0,197.26,-1.00
1000,0,79.68,-1.00
1000,0,40.34,-1.00
1000,0,21.70,-1.00
1000,0,28.51,-1.00
1000,0,71.53,-1.00
1000,0,33.30,-1.00
1000,0,26.29,-1.00
1000,0,82.13,-1.00
1000,0,21.09,-1.00
1000,0,29.42,-1.00
1000,0,42.02,-1.00
1000,0,28.55,-1.00
1000,0,32.73,-1.00
1000,0,70.61,-1.00
1000,0,29.22,-1.00
1000,0,35.91,-1.00
1000,0,119.72,-1.00
1000,0,35.05,-1.00
1000,0,76.16,-1.00
1000,0,63.07,-1.00
1000,0,23.88,-1.00
1000,0,62.17,-1.00
1000,0,47.58,-1.00
1000,0,142.19,-1.00
1000,0,35.88,-1.00
1000,0,48.42,-1.00
1000,0,48.32,-1.00
1000,0,70.02,-1.00
1000,0,31.08,-1.00
993,7,225.22,228.14
1000,0,54.33,-1.00
1000,0,27.17,-1.00
1000,0,17.63,-1.00
1000,0,16.66,-1.00
1000,0,93.43,-1.00
1000,0,8.95,-1.00
1000,0,23.44,-1.00
1000,0,20.31,-1.00
1000,0,20.97,-1.00
1000,0,83.06,-1.00
1000,0,21.75,-1.00
1000,0,13.85,-1.00
1000,0,15.75,-1.00
1000,0,38.79,-1.00
1000,0,16.51,-1.00
1000,0,99.02,-1.00
1000,0,22.15,-1.00
1000,0,32.81,-1.00
1000,0,51.17,-1.00
1000,0,31.90,-1.00
1000,0,37.03,-1.00
1000,0,31.10,-1.00
1000,0,26.01,-1.00
1000,0,91.57,-1.00
1000,0,29.34,-1.00
1000,0,89.35,-1.00
1000,0,31.97,-1.00
1000,0,16.86,-1.00
1000,0,62.83,-1.00
1000,0,7.51,-1.00
1000,0,51.02,-1.00
1000,0,44.99,-1.00
1000,0,44.73,-1.00
1000,0,168.52,-1.00
1000,0,28.75,-1.00
1000,0,37.22,-1.00
1000,0,40.33,-1.00
1000,0,156.85,-1.00
1000,0,23.13,-1.00
1000,0,9.59,-1.00
1000,0,21.04,-1.00
1000,0,114.01,-1.00
1000,0,29.66,-1.00
1000,0,29.88,-1.00
1000,0,25.47,-1.00
1000,0,26.05,-1.00
1000,0,48.53,-1.00
1000,0,31.65,-1.00
1000,0,74.56,-1.00
1000,0,32.49,-1.00
1000,0,39.03,-1.00
1000,0,40.67,-1.00
1000,0,23.66,-1.00
1000,0,25.40,-1.00
1000,0,23.19,-1.00
1000,0,7.48,-1.00
1000,0,36.29,-1.00
1000,0,56.92,-1.00
1000,0,50.60,-1.00
1000,0,144.58,-1.00
1000,0,37.71,-1.00
1000,0,26.57,-1.00
1000,0,12.70,-1.00
1000,0,76.98,-1.00
1000,0,21.25,-1.00
1000,0,24.31,-1.00
1000,0,37.49,-1.00
1000,0,51.91,-1.00
1000,0,23.81,-1.00
1000,0,66.76,-1.00
1000,0,92.76,-1.00
1000,0,40.59,-1.00
1000,0,87.78,-1.00
1000,0,26.44,-1.00
1000,0,38.06,-1.00
1000,0,85.39,-1.00
1000,0,64.24,-1.00
1000,0,48.82,-1.00
1000,0,173.09,-1.00
1000,0,27.01,-1.00
1000,0,44.22,-1.00
1000,0,74.07,-1.00
1000,0,32.42,-1.00
1000,0,25.35,-1.00
1000,0,27.35,-1.00
1000,0,29.73,-1.00
1000,0,44.80,-1.00
1000,0,26.09,-1.00
1000,0,31.73,-1.00
1000,0,144.63,-1.00
1000,0,46.18,-1.00
1000,0,66.28,-1.00
1000,0,43.42,-1.00
1000,0,27.31,-1.00
1000,0,20.84,-1.00
1000,0,30.58,-1.00
1000,0,53.37,-1.00
1000,0,26.02,-1.00
1000,0,51.28,-1.00
1000,0,11.83,-1.00
1000,0,18.84,-1.00
1000,0,37.08,-1.00
1000,0,250.23,-1.00
1000,0,114.74,-1.00
1000,0,36.31,-1.00
1000,0,95.76,-1.00
1000,0,106.35,-1.00
1000,0,13.43,-1.00
1000,0,85.68,-1.00
1000,0,48.73,-1.00
1000,0,44.40,-1.00
1000,0,25.70,-1.00
1000,0,175.52,-1.00
1000,0,17.07,-1.00
1000,0,89.12,-1.00
1000,0,26.39,-1.00
1000,0,109.07,-1.00
1000,0,14.24,-1.00
1000,0,54.40,-1.00
1000,0,34.54,-1.00
1000,0,158.68,-1.00
1000,0,42.39,-1.00
1000,0,24.87,-1.00
1000,0,29.84,-1.00
1000,0,39.68,-1.00
1000,0,9.58,-1.00
1000,0,22.42,-1.00
1000,0,49.47,-1.00
1000,0,25.90,-1.00
1000,0,27.77,-1.00
1000,0,50.82,-1.00
1000,0,61.78,-1.00
1000,0,29.45,-1.00
1000,0,70.52,-1.00
1000,0,45.48,-1.00
1000,0,46.88,-1.00
1000,0,30.35,-1.00
1000,0,24.23,-1.00
1000,0,16.29,-1.00
1000,0,187.31,-1.00
1000,0,14.43,-1.00
1000,0,26.53,-1.00
1000,0,14.21,-1.00
1000,0,42.35,-1.00
1000,0,122.31,-1.00
1000,0,89.79,-1.00
1000,0,14.82,-1.00
1000,0,129.67,-1.00
1000,0,34.63,-1.00
1000,0,64.29,-1.00
1000,0,49.58,-1.00
1000,0,14.29,-1.00
1000,0,11.15,-1.00
1000,0,108.53,-1.00
1000,0,61.53,-1.00
1000,0,34.83,-1.00
1000,0,90.08,-1.00
1000,0,77.56,-1.00
1000,0,12.14,-1.00
1000,0,10.45,-1.00
1000,0,32.76,-1.00
1000,0,32.04,-1.00
1000,0,120.06,-1.00
1000,0,34.55,-1.00
1000,0,24.84,-1.00
1000,0,26.40,-1.00
1000,0,86.70,-1.00
1000,0,32.91,-1.00
1000,0,43.63,-1.00
1000,0,122.22,-1.00
1000,0,33.13,-1.00
1000,0,15.62,-1.00
1000,0,11.06,-1.00
1000,0,47.68,-1.00
1000,0,26.21,-1.00
1000,0,45.97,-1.00
1000,0,90.67,-1.00
1000,0,22.70,-1.00
1000,0,31.02,-1.00
1000,0,87.44,-1.00
1000,0,193.75,-1.00
1000,0,32.13,-1.00
1000,0,20.72,-1.00
1000,0,51.94,-1.00
1000,0,37.05,-1.00
1000,0,52.90,-1.00
1000,0,35.80,-1.00
1000,0,22.39,-1.00
1000,0,62.41,-1.00
1000,0,44.12,-1.00
1000,0,63.26,-1.00
1000,0,40.31,-1.00
1000,0,156.58,-1.00
1000,0,40.03,-1.00
1000,0,17.01,-1.00
1000,0,22.59,-1.00
1000,0,152.95,-1.00
959,41,252.46,251.68
1000,0,91.16,-1.00
1000,0,54.97,-1.00
1000,0,84.12,-1.00
1000,0,41.98,-1.00
1000,0,68.57,-1.00
1000,0,23.76,-1.00
1000,0,37.94,-1.00
1000,0,65.93,-1.00
1000,0,35.94,-1.00
1000,0,61.03,-1.00
1000,0,20.02,-1.00
1000,0,49.76,-1.00
1000,0,57.40,-1.00
1000,0,37.12,-1.00
1000,0,95.34,-1.00
1000,0,39.65,-1.00
1000,0,90.67,-1.00
1000,0,55.59,-1.00
1000,0,52.56,-1.00
1000,0,137.13,-1.00
1000,0,79.94,-1.00
1000,0,32.86,-1.00
1000,0,22.47,-1.00
1000,0,20.70,-1.00
1000,0,36.55,-1.00
1000,0,51.15,-1.00
1000,0,33.41,-1.00
1000,0,102.42,-1.00
1000,0,70.07,-1.00
1000,0,71.85,-1.00
1000,0,59.16,-1.00
1000,0,162.45,-1.00
1000,0,14.21,-1.00
1000,0,42.74,-1.00
1000,0,23.13,-1.00
1000,0,75.10,-1.00
1000,0,93.64,-1.00
1000,0,130.47,-1.00
1000,0,151.71,-1.00
1000,0,181.34,-1.00
1000,0,78.75,-1.00
1000,0,86.07,-1.00
1000,0,37.88,-1.00
1000,0,47.84,-1.00
1000,0,173.91,-1.00
1000,0,19.69,-1.00
1000,0,34.26,-1.00
1000,0,35.80,-1.00
1000,0,71.23,-1.00
1000,0,19.86,-1.00
1000,0,160.72,-1.00
1000,0,12.23,-1.00
1000,0,77.49,-1.00
1000,0,40.47,-1.00
1000,0,74.21,-1.00
1000,0,42.16,-1.00
1000,0,40.52,-1.00
1000,0,32.02,-1.00
1000,0,25.69,-1.00
1000,0,42.84,-1.00
1000,0,57.65,-1.00
1000,0,147.12,-1.00
1000,0,58.19,-1.00
1000,0,42.76,-1.00
1000,0,58.33,-1.00
1000,0,192.01,-1.00
1000,0,54.36,-1.00
1000,0,45.83,-1.00
1000,0,43.31,-1.00
1000,0,56.90,-1.00
1000,0,54.45,-1.00
1000,0,24.20,-1.00
1000,0,15.24,-1.00
1000,0,22.96,-1.00
1000,0,33.57,-1.00
1000,0,22.41,-1.00
1000,0,47.31,-1.00
1000,0,53.27,-1.00
1000,0,27.83,-1.00
1000,0,12.11,-1.00
1000,0,21.07,-1.00
1000,0,23.09,-1.00
1000,0,21.49,-1.00
1000,0,79.75,-1.00
1000,0,7.02,-1.00
1000,0,24.42,-1.00
1000,0,66.59,-1.00
1000,0,28.70,-1.00
1000,0,27.93,-1.00
1000,0,45.03,-1.00
1000,0,40.33,-1.00
1000,0,41.90,-1.00
1000,0,22.52,-1.00
1000,0,30.84,-1.00
1000,0,66.45,-1.00
1000,0,112.68,-1.00
1000,0,86.52,-1.00
1000,0,26.98,-1.00
1000,0,15.56,-1.00
1000,0,45.86,-1.00
1000,0,111.82,-1.00
1000,0,44.25,-1.00
1000,0,14.90,-1.00
1000,0,19.56,-1.00
1000,0,71.71,-1.00
1000,0,46.94,-1.00
1000,0,45.20,-1.00
1000,0,32.90,-1.00
1000,0,114.92,-1.00
1000,0,50.96,-1.00
1000,0,30.86,-1.00
1000,0,90.21,-1.00
1000,0,28.99,-1.00
1000,0,27.52,-1.00
1000,0,23.30,-1.00
1000,0,24.48,-1.00
1000,0,27.42,-1.00
1000,0,64.00,-1.00
1000,0,18.54,-1.00
1000,0,14.93,-1.00
1000,0,36.54,-1.00
1000,0,28.71,-1.00
1000,0,15.62,-1.00
1000,0,79.64,-1.00
1000,0,119.55,-1.00
1000,0,25.76,-1.00
1000,0,12.95,-1.00
1000,0,75.07,-1.00
1000,0,29.51,-1.00
1000,0,24.68,-1.00
1000,0,75.72,-1.00
1000,0,52.55,-1.00
1000,0,92.31,-1.00
1000,0,39.60,-1.00
1000,0,33.53,-1.00
1000,0,97.84,-1.00
1000,0,18.11,-1.00
1000,0,38.61,-1.00
1000,0,35.38,-1.00
1000,0,70.77,-1.00
1000,0,22.30,-1.00
1000,0,37.90,-1.00
1000,0,219.32,-1.00
1000,0,29.60,-1.00
1000,0,33.21,-1.00
1000,0,16.99,-1.00
1000,0,116.07,-1.00
1000,0,59.48,-1.00
1000,0,13.64,-1.00
1000,0,41.42,-1.00
1000,0,34.64,-1.00
1000,0,13.93,-1.00
1000,0,56.68,-1.00
1000,0,16.64,-1.00
1000,0,22.17,-1.00
1000,0,23.00,-1.00
1000,0,21.83,-1.00
1000,0,98.75,-1.00
1000,0,49.16,-1.00
1000,0,15.36,-1.00
1000,0,17.07,-1.00
1000,0,23.59,-1.00
1000,0,25.87,-1.00
1000,0,70.45,-1.00
1000,0,14.98,-1.00
1000,0,40.95,-1.00
1000,0,67.29,-1.00
1000,0,110.72,-1.00
1000,0,13.89,-1.00
1000,0,69.78,-1.00
1000,0,54.78,-1.00
1000,0,169.91,-1.00
1000,0,47.95,-1.00
1000,0,36.99,-1.00
1000,0,29.57,-1.00
1000,0,59.40,-1.00
1000,0,17.67,-1.00
1000,0,45.66,-1.00
1000,0,54.40,-1.00
1000,0,35.58,-1.00
1000,0,45.36,-1.00
1000,0,27.41,-1.00
1000,0,52.25,-1.00
1000,0,52.10,-1.00
1000,0,29.93,-1.00
1000,0,54.92,-1.00
1000,0,16.70,-1.00
1000,0,52.95,-1.00
1000,0,120.82,-1.00
1000,0,35.40,-1.00
1000,0,8.55,-1.00
1000,0,43.35,-1.00
1000,0,13.47,-1.00
1000,0,158.98,-1.00
1000,0,21.81,-1.00
1000,0,30.04,-1.00
1000,0,36.03,-1.00
1000,0,43.81,-1.00
1000,0,45.62,-1.00
1000,0,32.55,-1.00
1000,0,29.16,-1.00
1000,0,44.28,-1.00
1000,0,56.56,-1.00
1000,0,208.68,-1.00
1000,0,39.45,-1.00
1000,0,46.46,-1.00
1000,0,28.01,-1.00
1000,0,45.24,-1.00
1000,0,77.01,-1.00
1000,0,42.17,-1.00
1000,0,41.05,-1.00
1000,0,177.17,-1.00
1000,0,79.56,-1.00
1000,0,45.24,-1.00
1000,0,74.20,-1.00
1000,0,55.01,-1.00
1000,0,35.20,-1.00
1000,0,22.10,-1.00
1000,0,45.94,-1.00
1000,0,80.96,-1.00
1000,0,73.89,-1.00
1000,0,30.13,-1.00
1000,0,32.60,-1.00
1000,0,24.83,-1.00
1000,0,28.67,-1.00
1000,0,30.57,-1.00
1000,0,21.08,-1.00
1000,0,54.87,-1.00
1000,0,60.86,-1.00
1000,0,20.59,-1.00
1000,0,80.67,-1.00
1000,0,23.15,-1.00
1000,0,56.76,-1.00
1000,0,26.30,-1.00
1000,0,90.31,-1.00
1000,0,23.75,-1.00
1000,0,42.04,-1.00
1000,0,66.09,-1.00
1000,0,18.38,-1.00
1000,0,25.67,-1.00
1000,0,17.42,-1.00
1000,0,132.17,-1.00
1000,0,59.37,-1.00
1000,0,33.04,-1.00
1000,0,91.33,-1.00
1000,0,59.70,-1.00
1000,0,41.31,-1.00
1000,0,42.83,-1.00
1000,0,50.17,-1.00
1000,0,51.34,-1.00
1000,0,11.41,-1.00
1000,0,67.03,-1.00
1000,0,84.34,-1.00
1000,0,54.86,-1.00
1000,0,130.23,-1.00
1000,0,76.49,-1.00
1000,0,17.55,-1.00
1000,0,12.62,-1.00
1000,0,41.08,-1.00
1000,0,46.64,-1.00
1000,0,20.01,-1.00
1000,0,33.57,-1.00
1000,0,56.54,-1.00
1000,0,39.79,-1.00
1000,0,8.37,-1.00
1000,0,36.21,-1.00
1000,0,4.01,-1.00
1000,0,39.20,-1.00
1000,0,65.66,-1.00
1000,0,31.44,-1.00
1000,0,53.69,-1.00
1000,0,32.76,-1.00
1000,0,19.40,-1.00
1000,0,73.26,-1.00
1000,0,55.67,-1.00
1000,0,34.17,-1.00
1000,0,29.23,-1.00
1000,0,53.58,-1.00
1000,0,28.57,-1.00
1000,0,29.70,-1.00
1000,0,35.25,-1.00
1000,0,69.00,-1.00
1000,0,27.59,-1.00
1000,0,77.79,-1.00
1000,0,54.03,-1.00
1000,0,37.56,-1.00
1000,0,90.70,-1.00
1000,0,24.73,-1.00
1000,0,125.19,-1.00
1000,0,72.01,-1.00
1000,0,39.10,-1.00
1000,0,93.94,-1.00
1000,0,51.62,-1.00
1000,0,69.73,-1.00
1000,0,43.50,-1.00
1000,0,223.10,-1.00
1000,0,111.18,-1.00
1000,0,27.44,-1.00
1000,0,9.25,-1.00
1000,0,33.16,-1.00
1000,0,55.71,-1.00
1000,0,133.96,-1.00
1000,0,24.04,-1.00
1000,0,32.33,-1.00
1000,0,48.46,-1.00
1000,0,45.22,-1.00
1000,0,22.26,-1.00
1000,0,19.17,-1.00
1000,0,81.46,-1.00
1000,0,63.56,-1.00
1000,0,62.22,-1.00
1000,0,88.01,-1.00
1000,0,73.28,-1.00
1000,0,69.85,-1.00
1000,0,111.68,-1.00
1000,0,58.79,-1.00
1000,0,24.51,-1.00
1000,0,63.55,-1.00
1000,0,20.46,-1.00
1000,0,23.88,-1.00
1000,0,53.00,-1.00
1000,0,41.37,-1.00
1000,0,41.23,-1.00
1000,0,39.14,-1.00
1000,0,24.21,-1.00
1000,0,23.69,-1.00
1000,0,16.50,-1.00
1000,0,27.90,-1.00
1000,0,104.17,-1.00
1000,0,184.29,-1.00
1000,0,41.90,-1.00
1000,0,40.04,-1.00
1000,0,36.80,-1.00
1000,0,24.89,-1.00
1000,0,74.84,-1.00
1000,0,21.02,-1.00
1000,0,24.56,-1.00
1000,0,46.35,-1.00
1000,0,20.04,-1.00
1000,0,20.01,-1.00
1000,0,22.86,-1.00
1000,0,29.80,-1.00
1000,0,110.90,-1.00
1000,0,73.32,-1.00
1000,0,38.82,-1.00
1000,0,17.20,-1.00
1000,0,19.80,-1.00
1000,0,23.06,-1.00
1000,0,40.86,-1.00
1000,0,31.92,-1.00
1000,0,32.06,-1.00
1000,0,64.05,-1.00
1000,0,110.96,-1.00
1000,0,33.63,-1.00
1000,0,28.10,-1.00
1000,0,43.90,-1.00
1000,0,57.40,-1.00
1000,0,155.98,-1.00
1000,0,74.59,-1.00
1000,0,31.75,-1.00
1000,0,43.92,-1.00
1000,0,68.95,-1.00
1000,0,82.94,-1.00
1000,0,28.57,-1.00
1000,0,18.90,-1.00
1000,0,66.73,-1.00
1000,0,34.92,-1.00
1000,0,52.89,-1.00
1000,0,38.71,-1.00
1000,0,14.29,-1.00
1000,0,34.44,-1.00
1000,0,26.21,-1.00
1000,0,20.49,-1.00
1000,0,40.89,-1.00
1000,0,22.95,-1.00
1000,0,29.01,-1.00
1000,0,60.54,-1.00
1000,0,66.64,-1.00
1000,0,22.19,-1.00
1000,0,90.25,-1.00
1000,0,27.20,-1.00
1000,0,30.94,-1.00
1000,0,68.46,-1.00
1000,0,86.67,-1.00
1000,0,22.03,-1.00
1000,0,64.68,-1.00
1000,0,12.11,-1.00
1000,0,88.76,-1.00
1000,0,28.52,-1.00
1000,0,50.41,-1.00
1000,0,97.98,-1.00
1000,0,116.53,-1.00
1000,0,27.10,-1.00
1000,0,101.65,-1.00
1000,0,28.68,-1.00
1000,0,84.03,-1.00
1000,0,15.64,-1.00
1000,0,110.32,-1.00
1000,0,55.28,-1.00
1000,0,31.19,-1.00
1000,0,32.27,-1.00
1000,0,215.60,-1.00
1000,0,41.26,-1.00
1000,0,56.49,-1.00
1000,0,68.09,-1.00
1000,0,41.79,-1.00
1000,0,187.76,-1.00
1000,0,57.97,-1.00
1000,0,24.51,-1.00
1000,0,66.51,-1.00
1000,0,23.42,-1.00
1000,0,7.66,-1.00
1000,0,27.95,-1.00
1000,0,57.98,-1.00
1000,0,41.08,-1.00
1000,0,29.77,-1.00
1000,0,59.00,-1.00
1000,0,20.11,-1.00
1000,0,113.61,-1.00
1000,0,42.53,-1.00
1000,0,30.87,-1.00
1000,0,32.84,-1.00
1000,0,26.19,-1.00
1000,0,54.71,-1.00
1000,0,19.56,-1.00
1000,0,18.95,-1.00
1000,0,51.41,-1.00
1000,0,48.22,-1.00
1000,0,103.41,-1.00
1000,0,40.19,-1.00
1000,0,34.56,-1.00
1000,0,36.15,-1.00
1000,0,68.81,-1.00
1000,0,28.68,-1.00
1000,0,37.52,-1.00
1000,0,49.05,-1.00
1000,0,84.12,-1.00
1000,0,147.62,-1.00
1000,0,64.56,-1.00
1000,0,67.99,-1.00
1000,0,10.45,-1.00
1000,0,51.91,-1.00
1000,0,19.45,-1.00
1000,0,14.53,-1.00
1000,0,128.31,-1.00
1000,0,48.88,-1.00
1000,0,86.35,-1.00
1000,0,44.97,-1.00
1000,0,21.65,-1.00
1000,0,46.43,-1.00
1000,0,53.37,-1.00
1000,0,101.01,-1.00
1000,0,150.14,-1.00
1000,0,57.88,-1.00
1000,0,62.57,-1.00
1000,0,61.81,-1.00
1000,0,121.85,-1.00
1000,0,118.38,-1.00
1000,0,28.78,-1.00
1000,0,29.59,-1.00
1000,0,55.71,-1.00
1000,0,64.11,-1.00
1000,0,27.83,-1.00
1000,0,72.77,-1.00
1000,0,59.05,-1.00
1000,0,38.62,-1.00
1000,0,24.00,-1.00
1000,0,37.32,-1.00
1000,0,34.77,-1.00
1000,0,21.94,-1.00
1000,0,81.95,-1.00
1000,0,68.72,-1.00
1000,0,17.40,-1.00
1000,0,23.82,-1.00
1000,0,40.32,-1.00
1000,0,79.28,-1.00
1000,0,42.41,-1.00
1000,0,82.72,-1.00
1000,0,8.79,-1.00
1000,0,42.15,-1.00
1000,0,22.20,-1.00
1000,0,16.84,-1.00
1000,0,58.11,-1.00
1000,0,19.80,-1.00
1000,0,69.42,-1.00
1000,0,89.36,-1.00
1000,0,114.42,-1.00
1000,0,44.02,-1.00
1000,0,78.51,-1.00
1000,0,38.32,-1.00
1000,0,23.39,-1.00
1000,0,57.38,-1.00
1000,0,235.20,-1.00
1000,0,21.81,-1.00
1000,0,46.93,-1.00
1000,0,105.63,-1.00
1000,0,36.99,-1.00
1000,0,13.99,-1.00
1000,0,118.67,-1.00
1000,0,179.18,-1.00
1000,0,63.59,-1.00
1000,0,134.35,-1.00
1000,0,72.17,-1.00
1000,0,73.67,-1.00
1000,0,21.81,-1.00
1000,0,26.78,-1.00
1000,0,207.42,-1.00
1000,0,48.86,-1.00
1000,0,20.91,-1.00
1000,0,58.47,-1.00
1000,0,85.76,-1.00
1000,0,170.76,-1.00
1000,0,22.23,-1.00
1000,0,90.99,-1.00
1000,0,31.88,-1.00
1000,0,90.87,-1.00
1000,0,122.50,-1.00
1000,0,35.13,-1.00
1000,0,24.34,-1.00
1000,0,58.80,-1.00
1000,0,19.20,-1.00
1000,0,43.53,-1.00
1000,0,98.78,-1.00
1000,0,109.52,-1.00
1000,0,73.09,-1.00
1000,0,39.88,-1.00
1000,0,30.83,-1.00
1000,0,28.83,-1.00
1000,0,87.22,-1.00
1000,0,29.84,-1.00
1000,0,25.76,-1.00
1000,0,42.43,-1.00
1000,0,63.33,-1.00
1000,0,40.74,-1.00
1000,0,22.92,-1.00
1000,0,83.89,-1.00
1000,0,57.58,-1.00
1000,0,19.15,-1.00
1000,0,43.07,-1.00
1000,0,41.68,-1.00
1000,0,62.10,-1.00
1000,0,50.52,-1.00
1000,0,62.00,-1.00
1000,0,39.48,-1.00
1000,0,29.52,-1.00
1000,0,32.54,-1.00
1000,0,52.04,-1.00
1000,0,40.36,-1.00
1000,0,43.96,-1.00
1000,0,102.36,-1.00
1000,0,57.00,-1.00
1000,0,23.50,-1.00
1000,0,39.87,-1.00
1000,0,8.91,-1.00
1000,0,110.03,-1.00
1000,0,91.17,-1.00
1000,0,48.73,-1.00
1000,0,18.26,-1.00
1000,0,23.38,-1.00
1000,0,30.64,-1.00
1000,0,10.27,-1.00
1000,0,71.68,-1.00
1000,0,107.70,-1.00
1000,0,32.51,-1.00
1000,0,115.37,-1.00
1000,0,41.99,-1.00
1000,0,64.31,-1.00
1000,0,36.19,-1.00
1000,0,62.86,-1.00
1000,0,31.61,-1.00
1000,0,40.86,-1.00
1000,0,67.70,-1.00
1000,0,28.95,-1.00
1000,0,18.17,-1.00
1000,0,23.05,-1.00
1000,0,111.53,-1.00
1000,0,54.01,-1.00
1000,0,50.62,-1.00
1000,0,41.18,-1.00
1000,0,33.28,-1.00
1000,0,32.11,-1.00
1000,0,49.36,-1.00
1000,0,18.81,-1.00
1000,0,34.08,-1.00
1000,0,49.42,-1.00
1000,0,20.95,-1.00
1000,0,59.05,-1.00
1000,0,20.28,-1.00
1000,0,41.98,-1.00
1000,0,38.74,-1.00
1000,0,30.30,-1.00
1000,0,19.58,-1.00
1000,0,36.37,-1.00
1000,0,18.10,-1.00
1000,0,61.98,-1.00
1000,0,73.76,-1.00
1000,0,51.60,-1.00
1000,0,14.46,-1.00
1000,0,32.81,-1.00
1000,0,89.75,-1.00
1000,0,171.43,-1.00
1000,0,13.34,-1.00
1000,0,103.34,-1.00
1000,0,30.88,-1.00
1000,0,24.30,-1.00
1000,0,19.21,-1.00
889,111,258.67,236.23
1000,0,94.22,-1.00
1000,0,48.86,-1.00
1000,0,20.08,-1.00
1000,0,25.92,-1.00
1000,0,43.45,-1.00
1000,0,125.49,-1.00
1000,0,42.86,-1.00
1000,0,24.17,-1.00
1000,0,40.83,-1.00
1000,0,165.01,-1.00
1000,0,84.81,-1.00
1000,0,52.17,-1.00
1000,0,28.85,-1.00
1000,0,25.46,-1.00
1000,0,65.18,-1.00
1000,0,12.19,-1.00
1000,0,11.63,-1.00
1000,0,26.27,-1.00
1000,0,37.88,-1.00
1000,0,12.58,-1.00
1000,0,23.15,-1.00
1000,0,38.16,-1.00
1000,0,68.66,-1.00
1000,0,80.69,-1.00
1000,0,25.25,-1.00
1000,0,31.87,-1.00
1000,0,135.41,-1.00
1000,0,54.98,-1.00
1000,0,29.67,-1.00
1000,0,32.40,-1.00
1000,0,41.45,-1.00
1000,0,76.61,-1.00
1000,0,51.84,-1.00
1000,0,28.80,-1.00
1000,0,97.77,-1.00
1000,0,46.81,-1.00
1000,0,58.43,-1.00
1000,0,27.10,-1.00
1000,0,17.85,-1.00
1000,0,80.45,-1.00
1000,0,21.12,-1.00
1000,0,43.16,-1.00
1000,0,62.74,-1.00
1000,0,44.67,-1.00
1000,0,79.60,-1.00
1000,0,19.12,-1.00
1000,0,75.22,-1.00
1000,0,37.92,-1.00
1000,0,36.40,-1.00
1000,0,27.20,-1.00
1000,0,46.53,-1.00
1000,0,86.75,-1.00
1000,0,31.33,-1.00
1000,0,25.41,-1.00
1000,0,80.76,-1.00
1000,0,24.26,-1.00
1000,0,51.29,-1.00
1000,0,26.59,-1.00
1000,0,17.35,-1.00
1000,0,57.31,-1.00
1000,0,60.58,-1.00
1000,0,37.60,-1.00
1000,0,57.55,-1.00
1000,0,15.00,-1.00
1000,0,121.21,-1.00
1000,0,175.07,-1.00
1000,0,35.86,-1.00
1000,0,30.69,-1.00
1000,0,121.69,-1.00
1000,0,122.10,-1.00
1000,0,51.16,-1.00
1000,0,56.68,-1.00
1000,0,37.29,-1.00
1000,0,22.54,-1.00
1000,0,22.99,-1.00
1000,0,40.82,-1.00
1000,0,61.49,-1.00
1000,0,51.17,-1.00
1000,0,26.06,-1.00
1000,0,91.28,-1.00
1000,0,92.39,-1.00
979,21,222.55,226.52
1000,0,38.36,-1.00
1000,0,87.21,-1.00
1000,0,52.28,-1.00
1000,0,132.23,-1.00
1000,0,47.83,-1.00
1000,0,59.14,-1.00
1000,0,37.14,-1.00
1000,0,21.06,-1.00
1000,0,54.73,-1.00
1000,0,130.62,-1.00
1000,0,192.12,-1.00
1000,0,74.79,-1.00
1000,0,22.68,-1.00
1000,0,28.74,-1.00
1000,0,65.58,-1.00
1000,0,113.66,-1.00
1000,0,57.32,-1.00
1000,0,20.45,-1.00
1000,0,78.89,-1.00
1000,0,26.48,-1.00
1000,0,63.24,-1.00
1000,0,29.95,-1.00
1000,0,20.77,-1.00
1000,0,87.63,-1.00
1000,0,19.12,-1.00
1000,0,26.77,-1.00
1000,0,121.75,-1.00
1000,0,16.38,-1.00
1000,0,153.83,-1.00
1000,0,30.07,-1.00
1000,0,22.79,-1.00
1000,0,42.05,-1.00
1000,0,28.07,-1.00
1000,0,38.14,-1.00
1000,0,83.40,-1.00
1000,0,15.00,-1.00
1000,0,51.72,-1.00
1000,0,18.29,-1.00
1000,0,20.99,-1.00
1000,0,31.12,-1.00
