pop1,pop2,k1,k2
0,1000,-1.00,25.56
1000,0,33.85,-1.00
1000,0,26.47,-1.00
1000,0,23.97,-1.00
1000,0,23.11,-1.00
1000,0,24.45,-1.00
1000,0,30.75,-1.00
1000,0,30.31,-1.00
0,1000,-1.00,26.57
0,1000,-1.00,32.80
1000,0,28.08,-1.00
1000,0,33.42,-1.00
0,1000,-1.00,28.04
1000,0,37.93,-1.00
1000,0,21.67,-1.00
1000,0,28.65,-1.00
1000,0,29.27,-1.00
1000,0,37.92,-1.00
1000,0,24.79,-1.00
0,1000,-1.00,28.81
0,1000,-1.00,38.16
0,1000,-1.00,33.78
0,1000,-1.00,25.99
1000,0,47.84,-1.00
1000,0,33.38,-1.00
0,1000,-1.00,31.71
1000,0,31.63,-1.00
0,1000,-1.00,51.81
1000,0,27.94,-1.00
1000,0,28.77,-1.00
0,1000,-1.00,30.62
1000,0,36.72,-1.00
1000,0,43.99,-1.00
1000,0,37.86,-1.00
1000,0,21.70,-1.00
0,1000,-1.00,25.52
0,1000,-1.00,27.37
1000,0,26.68,-1.00
0,1000,-1.00,40.52
0,1000,-1.00,28.82
0,1000,-1.00,23.54
1000,0,33.51,-1.00
0,1000,-1.00,31.80
0,1000,-1.00,55.97
0,1000,-1.00,32.26
0,1000,-1.00,68.79
0,1000,-1.00,26.16
1000,0,19.88,-1.00
0,1000,-1.00,30.27
1000,0,34.90,-1.00
1000,0,32.12,-1.00
1000,0,24.35,-1.00
0,1000,-1.00,51.42
1000,0,23.15,-1.00
1000,0,21.40,-1.00
0,1000,-1.00,34.74
1000,0,19.23,-1.00
1000,0,33.67,-1.00
0,1000,-1.00,23.91
0,1000,-1.00,30.28
0,1000,-1.00,32.55
1000,0,25.69,-1.00
0,1000,-1.00,29.06
1000,0,30.85,-1.00
0,1000,-1.00,24.98
1000,0,22.27,-1.00
1000,0,20.82,-1.00
0,1000,-1.00,28.34
1000,0,26.90,-1.00
1000,0,22.73,-1.00
1000,0,42.68,-1.00
0,1000,-1.00,45.09
0,1000,-1.00,32.55
1000,0,45.55,-1.00
1000,0,38.12,-1.00
0,1000,-1.00,24.63
1000,0,36.82,-1.00
1000,0,25.20,-1.00
0,1000,-1.00,28.89
1000,0,29.05,-1.00
0,1000,-1.00,37.78
1000,0,37.06,-1.00
1000,0,24.44,-1.00
1000,0,27.65,-1.00
0,1000,-1.00,25.74
1000,0,31.79,-1.00
0,1000,-1.00,39.25
1000,0,28.40,-1.00
1000,0,38.49,-1.00
0,1000,-1.00,31.92
0,1000,-1.00,46.81
1000,0,27.65,-1.00
1000,0,48.74,-1.00
1000,0,39.50,-1.00
1000,0,43.63,-1.00
1000,0,25.91,-1.00
1000,0,22.33,-1.00
1000,0,27.10,-1.00
1000,0,24.26,-1.00
1000,0,36.23,-1.00
1000,0,35.49,-1.00
0,1000,-1.00,19.89
1000,0,32.40,-1.00
0,1000,-1.00,29.64
0,1000,-1.00,22.19
0,1000,-1.00,21.22
0,1000,-1.00,36.02
0,1000,-1.00,38.85
1000,0,37.92,-1.00
0,1000,-1.00,25.94
0,1000,-1.00,26.40
0,1000,-1.00,33.26
0,1000,-1.00,32.84
1000,0,17.94,-1.00
0,1000,-1.00,29.60
0,1000,-1.00,34.09
1000,0,31.02,-1.00
0,1000,-1.00,32.42
1000,0,28.85,-1.00
1000,0,40.03,-1.00
1000,0,21.33,-1.00
1000,0,24.24,-1.00
0,1000,-1.00,37.81
1000,0,26.93,-1.00
1000,0,34.63,-1.00
0,1000,-1.00,26.27
1000,0,36.81,-1.00
0,1000,-1.00,30.52
1000,0,36.14,-1.00
1000,0,33.67,-1.00
0,1000,-1.00,25.80
0,1000,-1.00,59.52
0,1000,-1.00,41.88
1000,0,22.66,-1.00
0,1000,-1.00,26.40
1000,0,42.07,-1.00
1000,0,26.87,-1.00
1000,0,25.81,-1.00
1000,0,33.54,-1.00
0,1000,-1.00,24.32
1000,0,22.23,-1.00
1000,0,30.26,-1.00
1000,0,31.05,-1.00
0,1000,-1.00,27.14
0,1000,-1.00,44.55
0,1000,-1.00,33.12
0,1000,-1.00,31.44
1000,0,30.65,-1.00
1000,0,31.50,-1.00
1000,0,28.60,-1.00
1000,0,29.31,-1.00
0,1000,-1.00,32.59
0,1000,-1.00,26.66
1000,0,25.83,-1.00
0,1000,-1.00,32.53
1000,0,31.82,-1.00
0,1000,-1.00,17.36
1000,0,33.19,-1.00
0,1000,-1.00,27.84
0,1000,-1.00,24.17
0,1000,-1.00,48.23
1000,0,29.43,-1.00
0,1000,-1.00,40.87
1000,0,36.39,-1.00
0,1000,-1.00,33.32
1000,0,22.40,-1.00
0,1000,-1.00,28.21
0,1000,-1.00,50.07
1000,0,29.33,-1.00
1000,0,21.43,-1.00
1000,0,55.36,-1.00
1000,0,30.67,-1.00
1000,0,29.16,-1.00
0,1000,-1.00,25.66
1000,0,26.99,-1.00
1000,0,35.23,-1.00
1000,0,38.80,-1.00
1000,0,24.78,-1.00
1000,0,31.89,-1.00
1000,0,40.16,-1.00
1000,0,34.46,-1.00
1000,0,45.34,-1.00
1000,0,23.03,-1.00
0,1000,-1.00,21.07
0,1000,-1.00,34.77
0,1000,-1.00,32.29
1000,0,25.26,-1.00
0,1000,-1.00,27.68
1000,0,26.98,-1.00
1000,0,34.38,-1.00
1000,0,24.68,-1.00
1000,0,39.99,-1.00
1000,0,31.79,-1.00
1000,0,35.15,-1.00
1000,0,53.22,-1.00
1000,0,32.13,-1.00
1000,0,30.25,-1.00
1000,0,27.49,-1.00
1000,0,24.18,-1.00
1000,0,41.46,-1.00
1000,0,22.07,-1.00
0,1000,-1.00,67.39
1000,0,19.75,-1.00
1000,0,28.87,-1.00
0,1000,-1.00,25.96
0,1000,-1.00,21.87
1000,0,25.30,-1.00
0,1000,-1.00,28.67
1000,0,28.35,-1.00
1000,0,24.31,-1.00
1000,0,28.10,-1.00
0,1000,-1.00,30.43
1000,0,25.66,-1.00
1000,0,20.41,-1.00
1000,0,30.10,-1.00
1000,0,33.60,-1.00
0,1000,-1.00,40.14
0,1000,-1.00,32.52
0,1000,-1.00,33.12
1000,0,39.68,-1.00
0,1000,-1.00,24.96
0,1000,-1.00,42.41
1000,0,24.32,-1.00
0,1000,-1.00,23.41
1000,0,31.96,-1.00
0,1000,-1.00,21.82
1000,0,22.86,-1.00
1000,0,26.37,-1.00
1000,0,27.50,-1.00
0,1000,-1.00,45.96
0,1000,-1.00,33.42
0,1000,-1.00,37.79
1000,0,48.63,-1.00
1000,0,25.70,-1.00
0,1000,-1.00,30.09
1000,0,31.17,-1.00
1000,0,18.32,-1.00
0,1000,-1.00,25.52
0,1000,-1.00,26.89
1000,0,24.49,-1.00
1000,0,25.00,-1.00
1000,0,35.83,-1.00
1000,0,57.46,-1.00
0,1000,-1.00,33.42
0,1000,-1.00,39.85
0,1000,-1.00,45.20
1000,0,23.29,-1.00
0,1000,-1.00,25.46
1000,0,28.92,-1.00
1000,0,26.07,-1.00
1000,0,28.75,-1.00
0,1000,-1.00,43.68
1000,0,36.74,-1.00
1000,0,39.24,-1.00
1000,0,36.12,-1.00
0,1000,-1.00,40.99
0,1000,-1.00,24.89
1000,0,21.33,-1.00
1000,0,29.38,-1.00
0,1000,-1.00,26.31
0,1000,-1.00,28.26
0,1000,-1.00,24.23
0,1000,-1.00,34.97
1000,0,24.91,-1.00
1000,0,36.90,-1.00
0,1000,-1.00,33.22
1000,0,43.42,-1.00
0,1000,-1.00,26.55
1000,0,22.59,-1.00
1000,0,27.50,-1.00
1000,0,26.75,-1.00
1000,0,23.01,-1.00
0,1000,-1.00,25.49
1000,0,24.30,-1.00
0,1000,-1.00,40.75
1000,0,28.95,-1.00
0,1000,-1.00,25.83
0,1000,-1.00,36.97
0,1000,-1.00,33.35
0,1000,-1.00,33.47
1000,0,23.18,-1.00
0,1000,-1.00,22.45
0,1000,-1.00,26.30
0,1000,-1.00,29.97
0,1000,-1.00,32.60
0,1000,-1.00,26.01
1000,0,25.30,-1.00
0,1000,-1.00,69.76
0,1000,-1.00,19.18
0,1000,-1.00,40.58
0,1000,-1.00,20.75
1000,0,25.60,-1.00
0,1000,-1.00,24.18
0,1000,-1.00,29.79
0,1000,-1.00,36.20
1000,0,25.86,-1.00
0,1000,-1.00,45.46
1000,0,23.00,-1.00
1000,0,29.25,-1.00
0,1000,-1.00,23.63
0,1000,-1.00,24.68
1000,0,20.24,-1.00
1000,0,28.00,-1.00
1000,0,21.86,-1.00
1000,0,28.58,-1.00
1000,0,30.38,-1.00
1000,0,59.36,-1.00
0,1000,-1.00,26.45
1000,0,25.72,-1.00
0,1000,-1.00,39.76
1000,0,38.92,-1.00
1000,0,30.66,-1.00
0,1000,-1.00,32.27
0,1000,-1.00,31.15
0,1000,-1.00,33.21
1000,0,30.52,-1.00
0,1000,-1.00,38.40
0,1000,-1.00,24.28
0,1000,-1.00,32.55
0,1000,-1.00,20.68
0,1000,-1.00,32.77
0,1000,-1.00,23.24
0,1000,-1.00,31.45
1000,0,39.21,-1.00
1000,0,23.61,-1.00
0,1000,-1.00,30.36
1000,0,43.90,-1.00
1000,0,27.62,-1.00
0,1000,-1.00,37.86
1000,0,20.66,-1.00
0,1000,-1.00,30.60
0,1000,-1.00,27.61
1000,0,51.12,-1.00
0,1000,-1.00,22.85
1000,0,57.25,-1.00
0,1000,-1.00,27.54
1000,0,26.41,-1.00
1000,0,44.50,-1.00
0,1000,-1.00,23.97
0,1000,-1.00,26.89
1000,0,22.83,-1.00
1000,0,33.53,-1.00
0,1000,-1.00,28.59
1000,0,28.05,-1.00
1000,0,36.34,-1.00
0,1000,-1.00,28.99
0,1000,-1.00,60.20
1000,0,24.64,-1.00
0,1000,-1.00,36.19
0,1000,-1.00,25.65
1000,0,36.17,-1.00
1000,0,26.46,-1.00
0,1000,-1.00,52.08
1000,0,34.02,-1.00
1000,0,21.50,-1.00
1000,0,32.79,-1.00
1000,0,28.30,-1.00
1000,0,34.77,-1.00
1000,0,25.72,-1.00
1000,0,21.40,-1.00
1000,0,25.44,-1.00
1000,0,37.48,-1.00
0,1000,-1.00,39.47
0,1000,-1.00,35.31
0,1000,-1.00,26.31
1000,0,60.02,-1.00
0,1000,-1.00,40.24
1000,0,27.74,-1.00
0,1000,-1.00,33.11
1000,0,60.37,-1.00
1000,0,30.98,-1.00
1000,0,30.55,-1.00
1000,0,33.92,-1.00
0,1000,-1.00,39.03
0,1000,-1.00,38.23
1000,0,33.19,-1.00
1000,0,25.93,-1.00
0,1000,-1.00,21.70
0,1000,-1.00,47.08
0,1000,-1.00,28.97
1000,0,18.31,-1.00
1000,0,32.49,-1.00
1000,0,23.90,-1.00
1000,0,32.71,-1.00
1000,0,27.75,-1.00
0,1000,-1.00,30.32
1000,0,33.49,-1.00
1000,0,36.30,-1.00
0,1000,-1.00,22.57
1000,0,34.54,-1.00
1000,0,26.31,-1.00
1000,0,41.83,-1.00
0,1000,-1.00,27.53
1000,0,20.91,-1.00
1000,0,25.07,-1.00
1000,0,34.50,-1.00
0,1000,-1.00,30.08
1000,0,28.67,-1.00
1000,0,32.21,-1.00
1000,0,21.68,-1.00
1000,0,30.01,-1.00
1000,0,23.33,-1.00
0,1000,-1.00,24.74
0,1000,-1.00,34.86
1000,0,25.99,-1.00
1000,0,31.43,-1.00
1000,0,32.88,-1.00
0,1000,-1.00,23.44
1000,0,21.46,-1.00
0,1000,-1.00,28.11
0,1000,-1.00,33.34
0,1000,-1.00,18.75
0,1000,-1.00,25.59
1000,0,31.63,-1.00
1000,0,37.03,-1.00
1000,0,56.53,-1.00
0,1000,-1.00,23.33
0,1000,-1.00,28.76
1000,0,26.22,-1.00
0,1000,-1.00,22.21
0,1000,-1.00,21.72
1000,0,36.17,-1.00
0,1000,-1.00,31.79
0,1000,-1.00,24.42
1000,0,23.50,-1.00
1000,0,34.16,-1.00
0,1000,-1.00,27.23
1000,0,38.41,-1.00
1000,0,39.69,-1.00
0,1000,-1.00,32.23
1000,0,34.70,-1.00
0,1000,-1.00,33.67
1000,0,32.31,-1.00
0,1000,-1.00,23.85
0,1000,-1.00,26.71
0,1000,-1.00,38.10
0,1000,-1.00,43.59
0,1000,-1.00,45.61
1000,0,25.47,-1.00
1000,0,31.90,-1.00
0,1000,-1.00,27.95
1000,0,21.38,-1.00
0,1000,-1.00,33.97
1000,0,20.61,-1.00
1000,0,55.84,-1.00
1000,0,33.77,-1.00
1000,0,33.35,-1.00
1000,0,26.51,-1.00
1000,0,33.17,-1.00
0,1000,-1.00,32.45
1000,0,24.38,-1.00
1000,0,27.10,-1.00
1000,0,44.01,-1.00
0,1000,-1.00,31.49
0,1000,-1.00,24.78
0,1000,-1.00,33.54
1000,0,28.62,-1.00
1000,0,28.05,-1.00
1000,0,48.24,-1.00
1000,0,21.24,-1.00
0,1000,-1.00,33.86
0,1000,-1.00,34.33
0,1000,-1.00,45.05
0,1000,-1.00,27.40
1000,0,34.57,-1.00
1000,0,38.99,-1.00
1000,0,25.18,-1.00
0,1000,-1.00,39.85
0,1000,-1.00,32.62
0,1000,-1.00,27.70
0,1000,-1.00,31.01
1000,0,36.17,-1.00
1000,0,33.56,-1.00
1000,0,36.88,-1.00
1000,0,26.96,-1.00
1000,0,23.63,-1.00
0,1000,-1.00,25.80
0,1000,-1.00,22.58
1000,0,30.92,-1.00
0,1000,-1.00,35.84
0,1000,-1.00,37.57
0,1000,-1.00,26.82
0,1000,-1.00,24.88
0,1000,-1.00,26.91
1000,0,23.16,-1.00
0,1000,-1.00,23.96
1000,0,26.82,-1.00
1000,0,28.27,-1.00
1000,0,35.92,-1.00
1000,0,30.52,-1.00
1000,0,33.95,-1.00
0,1000,-1.00,29.37
1000,0,23.70,-1.00
1000,0,28.90,-1.00
0,1000,-1.00,28.47
1000,0,39.40,-1.00
1000,0,27.68,-1.00
0,1000,-1.00,23.62
0,1000,-1.00,29.01
1000,0,34.13,-1.00
0,1000,-1.00,27.92
1000,0,36.78,-1.00
1000,0,26.43,-1.00
1000,0,27.77,-1.00
0,1000,-1.00,27.74
1000,0,24.40,-1.00
1000,0,31.28,-1.00
1000,0,24.06,-1.00
1000,0,24.46,-1.00
0,1000,-1.00,26.70
1000,0,36.13,-1.00
1000,0,42.46,-1.00
1000,0,20.78,-1.00
1000,0,35.32,-1.00
0,1000,-1.00,25.24
0,1000,-1.00,24.96
0,1000,-1.00,27.35
1000,0,43.44,-1.00
1000,0,37.41,-1.00
1000,0,23.15,-1.00
1000,0,31.63,-1.00
1000,0,29.74,-1.00
0,1000,-1.00,36.62
1000,0,25.74,-1.00
0,1000,-1.00,24.11
1000,0,24.89,-1.00
1000,0,25.20,-1.00
1000,0,39.58,-1.00
1000,0,44.18,-1.00
0,1000,-1.00,25.70
1000,0,27.82,-1.00
1000,0,26.79,-1.00
1000,0,26.23,-1.00
1000,0,29.78,-1.00
1000,0,37.32,-1.00
0,1000,-1.00,34.17
1000,0,40.71,-1.00
0,1000,-1.00,29.80
1000,0,26.30,-1.00
1000,0,34.25,-1.00
0,1000,-1.00,29.58
1000,0,34.38,-1.00
0,1000,-1.00,29.82
1000,0,24.20,-1.00
0,1000,-1.00,38.19
0,1000,-1.00,25.32
0,1000,-1.00,31.95
1000,0,27.79,-1.00
1000,0,33.86,-1.00
1000,0,34.29,-1.00
0,1000,-1.00,21.86
1000,0,23.82,-1.00
1000,0,27.01,-1.00
0,1000,-1.00,42.95
1000,0,27.91,-1.00
0,1000,-1.00,23.46
1000,0,21.44,-1.00
0,1000,-1.00,38.22
1000,0,45.29,-1.00
0,1000,-1.00,25.51
0,1000,-1.00,21.48
1000,0,25.08,-1.00
0,1000,-1.00,35.75
0,1000,-1.00,27.11
1000,0,35.39,-1.00
0,1000,-1.00,27.73
1000,0,41.76,-1.00
0,1000,-1.00,36.66
1000,0,27.48,-1.00
0,1000,-1.00,67.22
0,1000,-1.00,30.48
0,1000,-1.00,23.61
1000,0,27.51,-1.00
0,1000,-1.00,28.66
1000,0,30.21,-1.00
0,1000,-1.00,26.73
0,1000,-1.00,36.56
0,1000,-1.00,38.29
1000,0,25.46,-1.00
1000,0,27.63,-1.00
0,1000,-1.00,30.78
1000,0,30.32,-1.00
1000,0,37.96,-1.00
0,1000,-1.00,35.96
1000,0,34.87,-1.00
1000,0,38.58,-1.00
1000,0,27.92,-1.00
1000,0,26.68,-1.00
1000,0,26.65,-1.00
1000,0,33.15,-1.00
0,1000,-1.00,21.45
0,1000,-1.00,21.38
0,1000,-1.00,33.50
0,1000,-1.00,20.04
1000,0,26.45,-1.00
1000,0,63.02,-1.00
0,1000,-1.00,31.42
1000,0,27.28,-1.00
0,1000,-1.00,33.12
1000,0,29.35,-1.00
1000,0,33.65,-1.00
1000,0,24.75,-1.00
0,1000,-1.00,45.81
1000,0,30.66,-1.00
0,1000,-1.00,28.45
1000,0,20.44,-1.00
1000,0,23.08,-1.00
1000,0,20.10,-1.00
1000,0,32.34,-1.00
0,1000,-1.00,37.50
1000,0,24.42,-1.00
0,1000,-1.00,24.74
1000,0,26.86,-1.00
1000,0,23.94,-1.00
1000,0,25.66,-1.00
1000,0,28.36,-1.00
0,1000,-1.00,25.15
1000,0,41.73,-1.00
0,1000,-1.00,43.42
0,1000,-1.00,51.17
1000,0,43.80,-1.00
0,1000,-1.00,27.65
1000,0,33.13,-1.00
1000,0,22.36,-1.00
0,1000,-1.00,27.58
0,1000,-1.00,32.87
0,1000,-1.00,28.97
1000,0,34.05,-1.00
0,1000,-1.00,40.60
1000,0,27.84,-1.00
1000,0,47.72,-1.00
1000,0,27.38,-1.00
1000,0,39.65,-1.00
1000,0,30.10,-1.00
1000,0,27.07,-1.00
1000,0,27.58,-1.00
1000,0,18.66,-1.00
1000,0,25.83,-1.00
1000,0,23.95,-1.00
0,1000,-1.00,25.16
1000,0,29.14,-1.00
1000,0,26.26,-1.00
1000,0,25.64,-1.00
0,1000,-1.00,35.54
0,1000,-1.00,24.92
1000,0,36.16,-1.00
0,1000,-1.00,26.66
0,1000,-1.00,27.56
0,1000,-1.00,31.18
0,1000,-1.00,23.76
0,1000,-1.00,33.85
1000,0,23.14,-1.00
1000,0,28.91,-1.00
0,1000,-1.00,63.67
1000,0,28.36,-1.00
1000,0,25.76,-1.00
0,1000,-1.00,23.38
1000,0,39.01,-1.00
1000,0,38.73,-1.00
1000,0,51.63,-1.00
1000,0,23.03,-1.00
0,1000,-1.00,33.04
0,1000,-1.00,21.70
1000,0,39.29,-1.00
0,1000,-1.00,47.30
0,1000,-1.00,26.29
1000,0,33.07,-1.00
1000,0,20.02,-1.00
1000,0,30.79,-1.00
1000,0,36.65,-1.00
1000,0,21.09,-1.00
1000,0,30.73,-1.00
1000,0,32.77,-1.00
1000,0,27.78,-1.00
1000,0,28.86,-1.00
1000,0,30.47,-1.00
0,1000,-1.00,27.44
0,1000,-1.00,28.39
0,1000,-1.00,49.37
1000,0,38.41,-1.00
1000,0,29.35,-1.00
1000,0,25.24,-1.00
0,1000,-1.00,22.43
1000,0,32.44,-1.00
0,1000,-1.00,29.79
0,1000,-1.00,22.93
1000,0,34.19,-1.00
1000,0,29.72,-1.00
1000,0,27.68,-1.00
1000,0,32.44,-1.00
0,1000,-1.00,46.66
1000,0,41.91,-1.00
1000,0,49.79,-1.00
1000,0,30.77,-1.00
0,1000,-1.00,28.88
0,1000,-1.00,26.76
1000,0,22.86,-1.00
0,1000,-1.00,19.06
0,1000,-1.00,21.30
0,1000,-1.00,21.28
1000,0,21.16,-1.00
0,1000,-1.00,22.85
1000,0,41.69,-1.00
0,1000,-1.00,28.39
1000,0,27.11,-1.00
1000,0,32.93,-1.00
0,1000,-1.00,27.47
0,1000,-1.00,26.67
1000,0,35.47,-1.00
0,1000,-1.00,31.34
0,1000,-1.00,36.10
0,1000,-1.00,28.26
0,1000,-1.00,24.91
0,1000,-1.00,27.78
0,1000,-1.00,33.99
0,1000,-1.00,45.35
1000,0,34.50,-1.00
0,1000,-1.00,27.68
1000,0,43.57,-1.00
0,1000,-1.00,26.17
0,1000,-1.00,23.34
1000,0,26.66,-1.00
0,1000,-1.00,25.08
1000,0,34.61,-1.00
0,1000,-1.00,28.10
1000,0,41.45,-1.00
1000,0,33.81,-1.00
1000,0,21.76,-1.00
1000,0,30.53,-1.00
0,1000,-1.00,34.04
1000,0,34.97,-1.00
0,1000,-1.00,32.74
1000,0,52.23,-1.00
1000,0,30.63,-1.00
0,1000,-1.00,29.04
1000,0,19.43,-1.00
1000,0,27.15,-1.00
1000,0,24.44,-1.00
0,1000,-1.00,31.19
1000,0,39.28,-1.00
1000,0,31.83,-1.00
1000,0,21.72,-1.00
1000,0,32.84,-1.00
0,1000,-1.00,34.10
1000,0,35.26,-1.00
1000,0,46.63,-1.00
0,1000,-1.00,39.96
0,1000,-1.00,36.57
0,1000,-1.00,20.84
1000,0,27.38,-1.00
0,1000,-1.00,24.97
1000,0,26.47,-1.00
1000,0,38.39,-1.00
1000,0,26.54,-1.00
1000,0,43.98,-1.00
0,1000,-1.00,24.27
0,1000,-1.00,32.44
0,1000,-1.00,42.05
1000,0,22.59,-1.00
0,1000,-1.00,30.99
0,1000,-1.00,32.09
1000,0,25.13,-1.00
1000,0,25.26,-1.00
0,1000,-1.00,27.07
1000,0,34.46,-1.00
1000,0,26.44,-1.00
1000,0,20.81,-1.00
1000,0,33.97,-1.00
1000,0,28.44,-1.00
0,1000,-1.00,23.52
1000,0,24.30,-1.00
0,1000,-1.00,35.83
1000,0,30.32,-1.00
0,1000,-1.00,29.16
0,1000,-1.00,24.73
1000,0,37.47,-1.00
1000,0,28.43,-1.00
1000,0,23.21,-1.00
0,1000,-1.00,31.97
1000,0,26.54,-1.00
1000,0,39.83,-1.00
1000,0,34.45,-1.00
0,1000,-1.00,24.33
0,1000,-1.00,27.72
1000,0,27.68,-1.00
0,1000,-1.00,26.28
0,1000,-1.00,36.83
1000,0,38.66,-1.00
0,1000,-1.00,27.08
1000,0,43.25,-1.00
0,1000,-1.00,39.35
0,1000,-1.00,23.59
0,1000,-1.00,30.41
1000,0,20.71,-1.00
1000,0,35.79,-1.00
1000,0,28.18,-1.00
1000,0,30.76,-1.00
1000,0,22.58,-1.00
0,1000,-1.00,42.32
0,1000,-1.00,24.86
1000,0,47.30,-1.00
1000,0,24.43,-1.00
0,1000,-1.00,30.93
1000,0,32.32,-1.00
1000,0,34.01,-1.00
1000,0,30.92,-1.00
1000,0,33.92,-1.00
1000,0,47.66,-1.00
0,1000,-1.00,49.02
0,1000,-1.00,40.55
0,1000,-1.00,33.94
1000,0,29.24,-1.00
1000,0,53.55,-1.00
0,1000,-1.00,28.99
0,1000,-1.00,27.53
0,1000,-1.00,24.45
1000,0,22.26,-1.00
1000,0,23.18,-1.00
0,1000,-1.00,25.85
1000,0,24.10,-1.00
1000,0,22.04,-1.00
1000,0,35.45,-1.00
1000,0,21.21,-1.00
1000,0,27.65,-1.00
0,1000,-1.00,26.86
1000,0,21.22,-1.00
0,1000,-1.00,28.16
0,1000,-1.00,30.30
1000,0,22.14,-1.00
1000,0,26.37,-1.00
0,1000,-1.00,39.30
0,1000,-1.00,33.96
1000,0,26.15,-1.00
0,1000,-1.00,26.61
1000,0,33.13,-1.00
1000,0,31.85,-1.00
1000,0,24.76,-1.00
1000,0,28.76,-1.00
0,1000,-1.00,39.34
1000,0,23.18,-1.00
1000,0,27.71,-1.00
0,1000,-1.00,42.35
1000,0,24.98,-1.00
0,1000,-1.00,27.09
0,1000,-1.00,20.12
1000,0,41.24,-1.00
0,1000,-1.00,26.85
1000,0,32.55,-1.00
0,1000,-1.00,26.57
0,1000,-1.00,36.66
1000,0,27.41,-1.00
1000,0,44.83,-1.00
1000,0,34.26,-1.00
1000,0,26.47,-1.00
0,1000,-1.00,21.58
1000,0,43.46,-1.00
1000,0,22.52,-1.00
1000,0,40.08,-1.00
1000,0,29.42,-1.00
0,1000,-1.00,37.90
1000,0,29.31,-1.00
1000,0,27.33,-1.00
1000,0,34.97,-1.00
0,1000,-1.00,25.46
0,1000,-1.00,32.50
1000,0,21.05,-1.00
1000,0,29.66,-1.00
1000,0,35.27,-1.00
1000,0,24.35,-1.00
1000,0,27.00,-1.00
1000,0,26.57,-1.00
1000,0,29.21,-1.00
1000,0,23.73,-1.00
0,1000,-1.00,27.59
1000,0,19.92,-1.00
1000,0,29.79,-1.00
1000,0,44.02,-1.00
1000,0,33.46,-1.00
0,1000,-1.00,31.86
1000,0,30.94,-1.00
1000,0,30.62,-1.00
0,1000,-1.00,27.46
0,1000,-1.00,33.68
1000,0,28.14,-1.00
0,1000,-1.00,42.14
1000,0,23.15,-1.00
1000,0,38.67,-1.00
1000,0,24.21,-1.00
1000,0,33.53,-1.00
0,1000,-1.00,27.69
1000,0,31.44,-1.00
1000,0,25.51,-1.00
1000,0,26.01,-1.00
1000,0,22.97,-1.00
0,1000,-1.00,21.93
0,1000,-1.00,28.08
1000,0,45.58,-1.00
1000,0,32.38,-1.00
0,1000,-1.00,32.18
1000,0,62.92,-1.00
0,1000,-1.00,23.10
1000,0,28.14,-1.00
1000,0,27.41,-1.00
0,1000,-1.00,27.12
1000,0,30.89,-1.00
1000,0,26.54,-1.00
1000,0,15.86,-1.00
0,1000,-1.00,23.66
1000,0,53.55,-1.00
0,1000,-1.00,27.99
1000,0,39.50,-1.00
0,1000,-1.00,45.12
1000,0,30.96,-1.00
0,1000,-1.00,39.21
1000,0,27.66,-1.00
1000,0,33.31,-1.00
1000,0,16.17,-1.00
0,1000,-1.00,36.26
0,1000,-1.00,23.05
1000,0,18.41,-1.00
1000,0,39.01,-1.00
1000,0,42.24,-1.00
1000,0,24.10,-1.00
1000,0,26.97,-1.00
1000,0,30.62,-1.00
1000,0,28.70,-1.00
0,1000,-1.00,22.72
1000,0,31.72,-1.00
1000,0,28.17,-1.00
1000,0,26.88,-1.00
1000,0,27.98,-1.00
1000,0,33.53,-1.00
1000,0,18.81,-1.00
1000,0,34.86,-1.00
1000,0,20.10,-1.00
1000,0,30.22,-1.00
1000,0,35.35,-1.00
1000,0,26.92,-1.00
0,1000,-1.00,32.28
0,1000,-1.00,31.37
0,1000,-1.00,29.10
0,1000,-1.00,31.36
1000,0,35.98,-1.00
1000,0,30.28,-1.00
1000,0,34.77,-1.00
1000,0,23.61,-1.00
1000,0,40.91,-1.00
0,1000,-1.00,26.57
0,1000,-1.00,31.34
1000,0,23.91,-1.00
0,1000,-1.00,27.74
0,1000,-1.00,25.23
1000,0,31.12,-1.00
1000,0,19.52,-1.00
1000,0,44.78,-1.00
0,1000,-1.00,37.40
1000,0,35.94,-1.00
1000,0,28.26,-1.00
1000,0,27.89,-1.00
0,1000,-1.00,32.41
1000,0,33.59,-1.00
1000,0,52.54,-1.00
1000,0,37.58,-1.00
1000,0,28.76,-1.00
0,1000,-1.00,29.18
0,1000,-1.00,33.83
1000,0,25.08,-1.00
1000,0,27.78,-1.00
0,1000,-1.00,22.08
1000,0,34.07,-1.00
0,1000,-1.00,31.96
1000,0,19.43,-1.00
0,1000,-1.00,26.47
0,1000,-1.00,21.86
1000,0,29.85,-1.00
1000,0,35.68,-1.00
1000,0,24.62,-1.00
1000,0,28.56,-1.00
1000,0,36.70,-1.00
0,1000,-1.00,29.04
1000,0,27.83,-1.00
0,1000,-1.00,33.21
1000,0,52.07,-1.00
0,1000,-1.00,24.87
1000,0,31.85,-1.00
1000,0,31.40,-1.00
0,1000,-1.00,24.65
1000,0,32.25,-1.00
0,1000,-1.00,46.28
0,1000,-1.00,31.42
1000,0,29.58,-1.00
0,1000,-1.00,34.26
1000,0,27.82,-1.00
0,1000,-1.00,47.75
0,1000,-1.00,40.39
1000,0,45.42,-1.00
0,1000,-1.00,28.42
1000,0,33.38,-1.00
1000,0,37.99,-1.00
