pop1,pop2,k1,k2
0,1000,-1.00,21.66
1000,0,26.81,-1.00
0,1000,-1.00,18.08
0,1000,-1.00,20.91
0,1000,-1.00,24.08
1000,0,18.13,-1.00
1000,0,34.14,-1.00
0,1000,-1.00,14.25
0,1000,-1.00,16.30
1000,0,19.28,-1.00
0,1000,-1.00,17.48
0,1000,-1.00,20.12
0,1000,-1.00,17.43
0,1000,-1.00,19.53
0,1000,-1.00,18.43
0,1000,-1.00,16.22
0,1000,-1.00,18.40
0,1000,-1.00,18.02
1000,0,23.33,-1.00
0,1000,-1.00,19.57
0,1000,-1.00,21.62
0,1000,-1.00,16.71
1000,0,25.91,-1.00
0,1000,-1.00,17.20
0,1000,-1.00,21.17
0,1000,-1.00,21.98
0,1000,-1.00,33.84
0,1000,-1.00,14.99
0,1000,-1.00,20.50
0,1000,-1.00,18.98
0,1000,-1.00,15.93
0,1000,-1.00,17.02
1000,0,15.72,-1.00
1000,0,18.09,-1.00
0,1000,-1.00,21.27
0,1000,-1.00,14.16
1000,0,30.27,-1.00
1000,0,20.50,-1.00
1000,0,25.93,-1.00
0,1000,-1.00,31.50
0,1000,-1.00,21.84
0,1000,-1.00,19.65
1000,0,22.23,-1.00
0,1000,-1.00,26.37
0,1000,-1.00,24.21
0,1000,-1.00,36.75
1000,0,27.16,-1.00
1000,0,17.35,-1.00
1000,0,20.54,-1.00
1000,0,33.39,-1.00
1000,0,19.43,-1.00
0,1000,-1.00,17.16
1000,0,18.40,-1.00
0,1000,-1.00,13.57
0,1000,-1.00,27.50
0,1000,-1.00,20.19
0,1000,-1.00,23.15
1000,0,28.32,-1.00
0,1000,-1.00,15.11
1000,0,22.91,-1.00
0,1000,-1.00,22.67
1000,0,26.96,-1.00
1000,0,26.57,-1.00
1000,0,24.28,-1.00
0,1000,-1.00,19.50
0,1000,-1.00,18.39
0,1000,-1.00,17.59
0,1000,-1.00,25.43
0,1000,-1.00,19.70
0,1000,-1.00,19.02
0,1000,-1.00,20.14
1000,0,24.27,-1.00
0,1000,-1.00,22.06
0,1000,-1.00,21.54
1000,0,26.68,-1.00
1000,0,18.28,-1.00
0,1000,-1.00,19.22
0,1000,-1.00,32.92
0,1000,-1.00,18.05
1000,0,20.61,-1.00
0,1000,-1.00,19.98
0,1000,-1.00,21.57
0,1000,-1.00,17.42
0,1000,-1.00,25.75
1000,0,17.67,-1.00
1000,0,21.61,-1.00
0,1000,-1.00,14.23
1000,0,26.53,-1.00
1000,0,22.83,-1.00
0,1000,-1.00,19.53
1000,0,13.54,-1.00
1000,0,30.07,-1.00
1000,0,30.00,-1.00
0,1000,-1.00,19.15
1000,0,49.50,-1.00
1000,0,31.46,-1.00
0,1000,-1.00,15.64
0,1000,-1.00,23.29
0,1000,-1.00,20.53
1000,0,17.16,-1.00
1000,0,24.16,-1.00
0,1000,-1.00,24.30
0,1000,-1.00,16.80
0,1000,-1.00,19.71
1000,0,21.91,-1.00
0,1000,-1.00,18.35
0,1000,-1.00,16.75
0,1000,-1.00,25.78
0,1000,-1.00,17.60
0,1000,-1.00,20.40
0,1000,-1.00,30.08
0,1000,-1.00,16.16
0,1000,-1.00,21.62
0,1000,-1.00,15.71
1000,0,16.53,-1.00
0,1000,-1.00,19.93
0,1000,-1.00,19.32
1000,0,17.27,-1.00
0,1000,-1.00,21.42
0,1000,-1.00,15.98
1000,0,20.07,-1.00
0,1000,-1.00,25.83
0,1000,-1.00,18.35
0,1000,-1.00,15.34
1000,0,17.18,-1.00
0,1000,-1.00,25.21
1000,0,22.86,-1.00
0,1000,-1.00,26.56
1000,0,35.26,-1.00
0,1000,-1.00,32.59
0,1000,-1.00,17.81
1000,0,27.58,-1.00
0,1000,-1.00,16.86
1000,0,21.35,-1.00
0,1000,-1.00,29.55
0,1000,-1.00,20.49
0,1000,-1.00,14.71
0,1000,-1.00,16.32
0,1000,-1.00,15.69
0,1000,-1.00,18.52
0,1000,-1.00,21.58
0,1000,-1.00,17.32
1000,0,20.75,-1.00
0,1000,-1.00,18.99
1000,0,22.29,-1.00
0,1000,-1.00,17.09
0,1000,-1.00,17.11
0,1000,-1.00,17.04
0,1000,-1.00,26.40
0,1000,-1.00,19.05
0,1000,-1.00,15.90
0,1000,-1.00,19.24
0,1000,-1.00,15.96
0,1000,-1.00,17.20
1000,0,18.80,-1.00
0,1000,-1.00,15.14
0,1000,-1.00,19.40
0,1000,-1.00,21.33
0,1000,-1.00,22.58
0,1000,-1.00,21.15
0,1000,-1.00,21.02
0,1000,-1.00,24.59
0,1000,-1.00,14.23
1000,0,20.19,-1.00
0,1000,-1.00,19.57
1000,0,16.94,-1.00
1000,0,23.80,-1.00
1000,0,19.49,-1.00
0,1000,-1.00,36.69
0,1000,-1.00,23.76
0,1000,-1.00,21.88
1000,0,23.58,-1.00
0,1000,-1.00,17.91
0,1000,-1.00,15.08
0,1000,-1.00,17.33
0,1000,-1.00,18.84
1000,0,20.00,-1.00
0,1000,-1.00,23.04
0,1000,-1.00,15.33
0,1000,-1.00,20.24
0,1000,-1.00,32.02
1000,0,19.17,-1.00
0,1000,-1.00,20.80
0,1000,-1.00,20.16
0,1000,-1.00,15.31
0,1000,-1.00,19.18
0,1000,-1.00,19.68
0,1000,-1.00,20.66
0,1000,-1.00,21.36
1000,0,17.85,-1.00
0,1000,-1.00,16.72
1000,0,21.27,-1.00
0,1000,-1.00,18.71
0,1000,-1.00,24.37
0,1000,-1.00,31.90
0,1000,-1.00,19.42
1000,0,26.67,-1.00
0,1000,-1.00,17.52
0,1000,-1.00,26.52
0,1000,-1.00,19.65
0,1000,-1.00,15.72
0,1000,-1.00,27.51
1000,0,21.28,-1.00
0,1000,-1.00,18.85
1000,0,19.87,-1.00
0,1000,-1.00,22.38
0,1000,-1.00,23.56
1000,0,20.41,-1.00
0,1000,-1.00,19.46
0,1000,-1.00,20.53
0,1000,-1.00,12.99
0,1000,-1.00,23.74
1000,0,39.58,-1.00
0,1000,-1.00,16.59
0,1000,-1.00,23.78
0,1000,-1.00,17.68
0,1000,-1.00,16.73
1000,0,21.06,-1.00
1000,0,25.54,-1.00
0,1000,-1.00,30.05
1000,0,21.05,-1.00
0,1000,-1.00,18.24
0,1000,-1.00,14.81
1000,0,20.72,-1.00
1000,0,26.40,-1.00
1000,0,29.39,-1.00
0,1000,-1.00,17.97
0,1000,-1.00,19.25
0,1000,-1.00,19.80
1000,0,16.09,-1.00
0,1000,-1.00,32.26
0,1000,-1.00,17.55
1000,0,17.21,-1.00
1000,0,28.34,-1.00
0,1000,-1.00,21.21
1000,0,35.83,-1.00
0,1000,-1.00,18.60
0,1000,-1.00,19.68
0,1000,-1.00,23.65
0,1000,-1.00,19.26
1000,0,19.03,-1.00
0,1000,-1.00,15.59
0,1000,-1.00,20.58
0,1000,-1.00,17.69
0,1000,-1.00,22.10
1000,0,36.14,-1.00
0,1000,-1.00,15.43
1000,0,25.23,-1.00
0,1000,-1.00,22.04
1000,0,13.93,-1.00
0,1000,-1.00,20.52
0,1000,-1.00,22.33
0,1000,-1.00,16.53
0,1000,-1.00,17.40
0,1000,-1.00,19.72
1000,0,19.03,-1.00
0,1000,-1.00,18.51
0,1000,-1.00,24.19
0,1000,-1.00,16.33
0,1000,-1.00,17.60
0,1000,-1.00,18.01
1000,0,26.21,-1.00
0,1000,-1.00,25.10
0,1000,-1.00,18.64
0,1000,-1.00,27.66
1000,0,23.86,-1.00
1000,0,18.49,-1.00
1000,0,21.26,-1.00
0,1000,-1.00,15.57
0,1000,-1.00,24.44
0,1000,-1.00,17.90
0,1000,-1.00,15.27
0,1000,-1.00,19.13
0,1000,-1.00,22.02
0,1000,-1.00,19.99
1000,0,17.54,-1.00
1000,0,18.37,-1.00
1000,0,32.27,-1.00
1000,0,20.16,-1.00
1000,0,19.70,-1.00
0,1000,-1.00,16.61
0,1000,-1.00,22.91
0,1000,-1.00,19.76
0,1000,-1.00,17.72
0,1000,-1.00,21.39
0,1000,-1.00,25.70
0,1000,-1.00,20.25
1000,0,24.10,-1.00
1000,0,18.77,-1.00
1000,0,22.26,-1.00
0,1000,-1.00,17.84
1000,0,38.16,-1.00
0,1000,-1.00,27.07
0,1000,-1.00,26.44
1000,0,22.96,-1.00
0,1000,-1.00,17.90
1000,0,19.61,-1.00
1000,0,17.38,-1.00
0,1000,-1.00,24.00
1000,0,21.65,-1.00
0,1000,-1.00,17.11
0,1000,-1.00,28.18
0,1000,-1.00,17.87
0,1000,-1.00,22.88
0,1000,-1.00,16.69
0,1000,-1.00,15.12
0,1000,-1.00,37.91
0,1000,-1.00,14.46
0,1000,-1.00,19.49
0,1000,-1.00,18.47
1000,0,29.16,-1.00
1000,0,19.58,-1.00
0,1000,-1.00,15.26
0,1000,-1.00,17.74
1000,0,26.32,-1.00
0,1000,-1.00,26.62
0,1000,-1.00,19.01
0,1000,-1.00,21.32
1000,0,22.69,-1.00
1000,0,32.52,-1.00
1000,0,31.17,-1.00
1000,0,17.39,-1.00
0,1000,-1.00,16.23
0,1000,-1.00,19.23
1000,0,24.47,-1.00
0,1000,-1.00,21.82
0,1000,-1.00,20.27
0,1000,-1.00,13.72
1000,0,21.65,-1.00
0,1000,-1.00,24.33
1000,0,25.66,-1.00
1000,0,18.30,-1.00
1000,0,28.75,-1.00
0,1000,-1.00,17.70
0,1000,-1.00,19.41
0,1000,-1.00,16.47
0,1000,-1.00,19.35
0,1000,-1.00,22.43
0,1000,-1.00,23.07
1000,0,18.07,-1.00
0,1000,-1.00,21.41
0,1000,-1.00,20.57
0,1000,-1.00,18.21
0,1000,-1.00,19.52
0,1000,-1.00,18.54
0,1000,-1.00,17.64
1000,0,19.48,-1.00
0,1000,-1.00,17.62
0,1000,-1.00,14.91
1000,0,21.99,-1.00
0,1000,-1.00,22.80
1000,0,21.03,-1.00
1000,0,23.12,-1.00
1000,0,22.51,-1.00
0,1000,-1.00,28.48
0,1000,-1.00,31.75
0,1000,-1.00,17.39
0,1000,-1.00,20.86
1000,0,17.50,-1.00
1000,0,27.10,-1.00
0,1000,-1.00,22.58
0,1000,-1.00,23.76
0,1000,-1.00,16.50
0,1000,-1.00,20.94
0,1000,-1.00,13.32
0,1000,-1.00,14.85
0,1000,-1.00,26.17
0,1000,-1.00,17.69
0,1000,-1.00,24.72
1000,0,24.93,-1.00
0,1000,-1.00,20.47
0,1000,-1.00,19.69
0,1000,-1.00,20.97
0,1000,-1.00,21.04
0,1000,-1.00,17.70
0,1000,-1.00,19.63
0,1000,-1.00,21.74
1000,0,34.83,-1.00
0,1000,-1.00,30.28
1000,0,19.77,-1.00
0,1000,-1.00,17.78
1000,0,21.07,-1.00
0,1000,-1.00,16.73
0,1000,-1.00,15.13
0,1000,-1.00,19.38
0,1000,-1.00,30.11
0,1000,-1.00,18.07
1000,0,24.81,-1.00
0,1000,-1.00,19.77
0,1000,-1.00,15.70
0,1000,-1.00,21.20
0,1000,-1.00,17.68
0,1000,-1.00,28.76
0,1000,-1.00,21.52
0,1000,-1.00,28.45
0,1000,-1.00,20.70
1000,0,23.30,-1.00
0,1000,-1.00,17.48
1000,0,17.58,-1.00
1000,0,28.77,-1.00
1000,0,20.36,-1.00
1000,0,25.36,-1.00
0,1000,-1.00,23.60
1000,0,24.36,-1.00
0,1000,-1.00,17.47
0,1000,-1.00,15.29
0,1000,-1.00,14.53
1000,0,18.81,-1.00
0,1000,-1.00,21.39
0,1000,-1.00,18.45
0,1000,-1.00,20.27
0,1000,-1.00,20.94
0,1000,-1.00,18.93
0,1000,-1.00,18.08
1000,0,28.10,-1.00
1000,0,18.61,-1.00
1000,0,32.10,-1.00
1000,0,31.32,-1.00
0,1000,-1.00,18.14
1000,0,28.10,-1.00
0,1000,-1.00,17.59
0,1000,-1.00,17.38
1000,0,28.58,-1.00
0,1000,-1.00,17.92
0,1000,-1.00,17.88
0,1000,-1.00,18.92
0,1000,-1.00,16.29
0,1000,-1.00,29.40
0,1000,-1.00,19.47
0,1000,-1.00,20.33
0,1000,-1.00,20.60
0,1000,-1.00,19.18
0,1000,-1.00,21.63
1000,0,23.67,-1.00
0,1000,-1.00,22.00
0,1000,-1.00,20.47
0,1000,-1.00,22.10
0,1000,-1.00,14.16
0,1000,-1.00,25.88
0,1000,-1.00,20.99
0,1000,-1.00,19.89
1000,0,19.69,-1.00
1000,0,20.78,-1.00
1000,0,25.73,-1.00
0,1000,-1.00,22.10
0,1000,-1.00,27.65
1000,0,18.13,-1.00
0,1000,-1.00,18.59
1000,0,19.30,-1.00
0,1000,-1.00,21.39
0,1000,-1.00,16.31
1000,0,25.92,-1.00
0,1000,-1.00,21.13
0,1000,-1.00,25.69
1000,0,24.61,-1.00
1000,0,23.24,-1.00
0,1000,-1.00,19.29
1000,0,25.56,-1.00
0,1000,-1.00,15.51
1000,0,18.59,-1.00
0,1000,-1.00,25.85
0,1000,-1.00,34.61
0,1000,-1.00,20.06
1000,0,41.98,-1.00
1000,0,29.43,-1.00
0,1000,-1.00,17.99
0,1000,-1.00,21.88
1000,0,34.63,-1.00
0,1000,-1.00,21.61
1000,0,24.55,-1.00
0,1000,-1.00,20.62
0,1000,-1.00,16.18
1000,0,16.65,-1.00
1000,0,19.08,-1.00
0,1000,-1.00,19.89
1000,0,26.21,-1.00
0,1000,-1.00,16.82
0,1000,-1.00,24.78
0,1000,-1.00,20.26
1000,0,22.15,-1.00
0,1000,-1.00,23.00
0,1000,-1.00,15.56
0,1000,-1.00,20.28
0,1000,-1.00,27.09
0,1000,-1.00,29.91
0,1000,-1.00,34.92
0,1000,-1.00,19.47
0,1000,-1.00,23.75
0,1000,-1.00,18.15
0,1000,-1.00,28.09
1000,0,21.52,-1.00
1000,0,27.17,-1.00
0,1000,-1.00,36.48
1000,0,28.74,-1.00
1000,0,18.48,-1.00
0,1000,-1.00,28.92
0,1000,-1.00,20.48
0,1000,-1.00,21.08
0,1000,-1.00,20.84
0,1000,-1.00,20.86
0,1000,-1.00,28.41
1000,0,17.28,-1.00
0,1000,-1.00,17.30
1000,0,24.27,-1.00
0,1000,-1.00,16.81
0,1000,-1.00,18.89
1000,0,20.75,-1.00
0,1000,-1.00,34.03
0,1000,-1.00,29.37
0,1000,-1.00,20.15
1000,0,25.12,-1.00
0,1000,-1.00,20.80
0,1000,-1.00,20.56
1000,0,25.35,-1.00
0,1000,-1.00,16.56
1000,0,28.08,-1.00
1000,0,33.60,-1.00
0,1000,-1.00,25.99
0,1000,-1.00,21.25
0,1000,-1.00,20.23
0,1000,-1.00,16.46
0,1000,-1.00,17.80
1000,0,35.27,-1.00
0,1000,-1.00,24.92
0,1000,-1.00,18.38
1000,0,18.21,-1.00
0,1000,-1.00,30.55
0,1000,-1.00,16.92
0,1000,-1.00,21.74
1000,0,30.27,-1.00
0,1000,-1.00,17.39
0,1000,-1.00,17.67
0,1000,-1.00,17.01
0,1000,-1.00,29.23
1000,0,20.42,-1.00
0,1000,-1.00,23.28
1000,0,28.63,-1.00
0,1000,-1.00,21.96
1000,0,33.18,-1.00
0,1000,-1.00,24.31
0,1000,-1.00,21.03
0,1000,-1.00,25.38
0,1000,-1.00,19.97
1000,0,14.50,-1.00
0,1000,-1.00,17.74
0,1000,-1.00,21.57
1000,0,32.56,-1.00
0,1000,-1.00,22.57
0,1000,-1.00,20.47
0,1000,-1.00,18.56
0,1000,-1.00,23.65
0,1000,-1.00,21.24
1000,0,17.66,-1.00
0,1000,-1.00,30.54
0,1000,-1.00,16.02
0,1000,-1.00,19.06
0,1000,-1.00,25.64
1000,0,24.74,-1.00
1000,0,22.18,-1.00
0,1000,-1.00,16.21
0,1000,-1.00,18.30
0,1000,-1.00,21.07
1000,0,12.71,-1.00
0,1000,-1.00,21.12
0,1000,-1.00,23.96
0,1000,-1.00,19.52
1000,0,22.74,-1.00
0,1000,-1.00,18.77
1000,0,20.69,-1.00
1000,0,19.31,-1.00
0,1000,-1.00,19.67
1000,0,27.62,-1.00
0,1000,-1.00,29.87
0,1000,-1.00,24.63
0,1000,-1.00,22.89
0,1000,-1.00,16.31
0,1000,-1.00,17.27
0,1000,-1.00,20.62
0,1000,-1.00,21.91
0,1000,-1.00,15.90
0,1000,-1.00,20.37
0,1000,-1.00,17.40
1000,0,23.26,-1.00
1000,0,26.83,-1.00
1000,0,34.62,-1.00
0,1000,-1.00,19.34
0,1000,-1.00,16.48
1000,0,21.54,-1.00
0,1000,-1.00,17.83
0,1000,-1.00,17.06
0,1000,-1.00,32.84
1000,0,18.14,-1.00
0,1000,-1.00,16.19
0,1000,-1.00,42.45
1000,0,25.23,-1.00
0,1000,-1.00,29.27
0,1000,-1.00,17.59
0,1000,-1.00,18.02
0,1000,-1.00,26.57
1000,0,22.63,-1.00
1000,0,22.08,-1.00
0,1000,-1.00,15.37
0,1000,-1.00,18.17
1000,0,32.35,-1.00
0,1000,-1.00,20.56
0,1000,-1.00,21.67
0,1000,-1.00,20.93
0,1000,-1.00,17.87
1000,0,18.28,-1.00
0,1000,-1.00,18.16
0,1000,-1.00,24.51
0,1000,-1.00,18.48
0,1000,-1.00,17.13
0,1000,-1.00,21.25
0,1000,-1.00,23.24
1000,0,22.30,-1.00
1000,0,23.33,-1.00
0,1000,-1.00,17.26
0,1000,-1.00,19.77
0,1000,-1.00,18.71
0,1000,-1.00,28.54
1000,0,25.18,-1.00
0,1000,-1.00,23.57
0,1000,-1.00,17.40
0,1000,-1.00,29.24
1000,0,21.23,-1.00
1000,0,20.37,-1.00
0,1000,-1.00,20.06
0,1000,-1.00,19.46
0,1000,-1.00,24.69
0,1000,-1.00,22.54
0,1000,-1.00,16.22
0,1000,-1.00,25.37
0,1000,-1.00,18.23
1000,0,22.37,-1.00
1000,0,32.48,-1.00
0,1000,-1.00,18.05
1000,0,17.66,-1.00
1000,0,26.27,-1.00
1000,0,16.33,-1.00
1000,0,19.70,-1.00
0,1000,-1.00,15.30
0,1000,-1.00,21.77
1000,0,20.40,-1.00
1000,0,22.17,-1.00
0,1000,-1.00,21.44
0,1000,-1.00,16.19
0,1000,-1.00,17.05
0,1000,-1.00,15.36
0,1000,-1.00,18.65
1000,0,21.25,-1.00
1000,0,22.29,-1.00
0,1000,-1.00,23.88
1000,0,31.20,-1.00
1000,0,24.53,-1.00
0,1000,-1.00,23.29
0,1000,-1.00,23.47
0,1000,-1.00,16.98
0,1000,-1.00,27.24
0,1000,-1.00,19.79
0,1000,-1.00,19.33
0,1000,-1.00,25.64
1000,0,18.48,-1.00
0,1000,-1.00,23.51
0,1000,-1.00,26.06
0,1000,-1.00,19.12
0,1000,-1.00,23.24
1000,0,21.33,-1.00
0,1000,-1.00,18.76
0,1000,-1.00,18.62
0,1000,-1.00,23.25
0,1000,-1.00,18.81
0,1000,-1.00,20.57
1000,0,24.79,-1.00
0,1000,-1.00,20.72
0,1000,-1.00,19.72
1000,0,21.63,-1.00
1000,0,23.07,-1.00
0,1000,-1.00,18.64
1000,0,17.91,-1.00
0,1000,-1.00,20.51
0,1000,-1.00,25.15
1000,0,27.17,-1.00
0,1000,-1.00,21.28
1000,0,20.37,-1.00
0,1000,-1.00,21.91
1000,0,14.32,-1.00
1000,0,21.65,-1.00
1000,0,17.35,-1.00
1000,0,37.31,-1.00
0,1000,-1.00,31.51
1000,0,20.69,-1.00
1000,0,15.84,-1.00
0,1000,-1.00,17.49
1000,0,21.27,-1.00
0,1000,-1.00,16.08
0,1000,-1.00,29.77
1000,0,20.44,-1.00
0,1000,-1.00,22.82
0,1000,-1.00,23.34
0,1000,-1.00,36.80
0,1000,-1.00,24.39
1000,0,16.95,-1.00
0,1000,-1.00,18.11
0,1000,-1.00,23.36
0,1000,-1.00,20.44
1000,0,22.63,-1.00
0,1000,-1.00,17.55
0,1000,-1.00,27.83
1000,0,27.47,-1.00
1000,0,19.05,-1.00
1000,0,17.83,-1.00
0,1000,-1.00,23.91
0,1000,-1.00,19.06
0,1000,-1.00,27.04
0,1000,-1.00,26.47
1000,0,42.57,-1.00
0,1000,-1.00,25.93
0,1000,-1.00,13.66
0,1000,-1.00,23.35
1000,0,20.62,-1.00
0,1000,-1.00,24.66
0,1000,-1.00,16.07
0,1000,-1.00,22.98
1000,0,40.73,-1.00
0,1000,-1.00,19.15
0,1000,-1.00,14.46
1000,0,24.32,-1.00
0,1000,-1.00,26.19
0,1000,-1.00,30.37
0,1000,-1.00,16.97
0,1000,-1.00,21.39
1000,0,19.14,-1.00
1000,0,17.43,-1.00
0,1000,-1.00,17.49
0,1000,-1.00,15.78
0,1000,-1.00,21.22
1000,0,34.13,-1.00
0,1000,-1.00,22.67
1000,0,28.38,-1.00
0,1000,-1.00,19.40
1000,0,19.07,-1.00
0,1000,-1.00,16.37
0,1000,-1.00,13.86
1000,0,32.97,-1.00
1000,0,34.26,-1.00
1000,0,28.05,-1.00
0,1000,-1.00,23.14
0,1000,-1.00,23.12
0,1000,-1.00,19.12
0,1000,-1.00,19.19
0,1000,-1.00,15.68
0,1000,-1.00,20.57
0,1000,-1.00,17.55
0,1000,-1.00,16.20
1000,0,22.57,-1.00
1000,0,19.43,-1.00
0,1000,-1.00,29.56
0,1000,-1.00,22.21
0,1000,-1.00,20.80
0,1000,-1.00,22.07
0,1000,-1.00,23.45
0,1000,-1.00,20.59
0,1000,-1.00,18.41
0,1000,-1.00,18.51
0,1000,-1.00,19.72
0,1000,-1.00,14.08
0,1000,-1.00,17.35
0,1000,-1.00,21.06
0,1000,-1.00,23.06
0,1000,-1.00,28.40
0,1000,-1.00,24.38
0,1000,-1.00,18.11
0,1000,-1.00,16.34
1000,0,22.44,-1.00
0,1000,-1.00,31.84
1000,0,18.09,-1.00
0,1000,-1.00,17.10
0,1000,-1.00,19.98
0,1000,-1.00,30.38
0,1000,-1.00,25.86
0,1000,-1.00,20.32
1000,0,21.65,-1.00
0,1000,-1.00,28.06
1000,0,44.42,-1.00
0,1000,-1.00,22.65
1000,0,31.59,-1.00
0,1000,-1.00,15.22
0,1000,-1.00,19.45
0,1000,-1.00,20.42
0,1000,-1.00,19.33
0,1000,-1.00,20.68
0,1000,-1.00,30.47
0,1000,-1.00,16.12
0,1000,-1.00,31.09
1000,0,28.47,-1.00
0,1000,-1.00,17.21
1000,0,19.31,-1.00
0,1000,-1.00,22.58
1000,0,15.98,-1.00
1000,0,16.77,-1.00
0,1000,-1.00,20.73
0,1000,-1.00,18.27
0,1000,-1.00,20.53
0,1000,-1.00,17.61
1000,0,33.88,-1.00
1000,0,18.76,-1.00
0,1000,-1.00,17.03
0,1000,-1.00,17.45
1000,0,19.84,-1.00
0,1000,-1.00,19.37
0,1000,-1.00,19.07
0,1000,-1.00,23.37
0,1000,-1.00,19.30
1000,0,22.66,-1.00
0,1000,-1.00,21.54
0,1000,-1.00,28.42
0,1000,-1.00,19.41
0,1000,-1.00,21.60
0,1000,-1.00,17.38
1000,0,30.24,-1.00
0,1000,-1.00,19.52
0,1000,-1.00,17.26
1000,0,21.94,-1.00
1000,0,25.30,-1.00
0,1000,-1.00,17.62
0,1000,-1.00,19.68
0,1000,-1.00,17.80
0,1000,-1.00,15.72
0,1000,-1.00,19.10
0,1000,-1.00,17.27
0,1000,-1.00,18.17
0,1000,-1.00,30.34
1000,0,20.42,-1.00
0,1000,-1.00,22.79
0,1000,-1.00,23.96
0,1000,-1.00,18.94
0,1000,-1.00,24.35
1000,0,20.93,-1.00
1000,0,28.74,-1.00
1000,0,38.26,-1.00
0,1000,-1.00,20.88
0,1000,-1.00,17.24
1000,0,18.69,-1.00
0,1000,-1.00,16.59
1000,0,17.84,-1.00
0,1000,-1.00,25.25
0,1000,-1.00,16.47
0,1000,-1.00,16.78
0,1000,-1.00,16.87
1000,0,20.29,-1.00
0,1000,-1.00,42.58
0,1000,-1.00,22.05
0,1000,-1.00,27.77
1000,0,26.04,-1.00
1000,0,16.46,-1.00
1000,0,26.61,-1.00
1000,0,18.22,-1.00
0,1000,-1.00,19.38
1000,0,23.81,-1.00
0,1000,-1.00,15.03
0,1000,-1.00,16.79
0,1000,-1.00,24.77
0,1000,-1.00,20.11
0,1000,-1.00,24.54
0,1000,-1.00,21.22
1000,0,24.30,-1.00
0,1000,-1.00,17.88
0,1000,-1.00,16.75
0,1000,-1.00,20.40
0,1000,-1.00,20.31
0,1000,-1.00,24.52
0,1000,-1.00,20.58
1000,0,20.71,-1.00
1000,0,24.11,-1.00
0,1000,-1.00,24.74
1000,0,15.00,-1.00
1000,0,37.33,-1.00
0,1000,-1.00,19.90
0,1000,-1.00,17.12
0,1000,-1.00,20.23
1000,0,25.19,-1.00
0,1000,-1.00,21.33
1000,0,17.05,-1.00
0,1000,-1.00,23.50
0,1000,-1.00,26.51
1000,0,22.88,-1.00
1000,0,20.22,-1.00
0,1000,-1.00,21.69
1000,0,29.89,-1.00
0,1000,-1.00,19.84
0,1000,-1.00,20.44
1000,0,24.93,-1.00
0,1000,-1.00,19.55
0,1000,-1.00,16.75
1000,0,22.66,-1.00
0,1000,-1.00,15.46
0,1000,-1.00,16.19
0,1000,-1.00,42.56
1000,0,17.01,-1.00
0,1000,-1.00,19.00
1000,0,18.43,-1.00
0,1000,-1.00,21.61
1000,0,20.86,-1.00
0,1000,-1.00,12.65
0,1000,-1.00,17.16
0,1000,-1.00,16.74
0,1000,-1.00,19.68
0,1000,-1.00,19.58
1000,0,27.17,-1.00
0,1000,-1.00,49.86
0,1000,-1.00,25.38
0,1000,-1.00,26.48
0,1000,-1.00,16.48
0,1000,-1.00,47.38
0,1000,-1.00,27.49
1000,0,27.85,-1.00
1000,0,17.23,-1.00
1000,0,24.18,-1.00
0,1000,-1.00,15.12
1000,0,23.39,-1.00
0,1000,-1.00,19.54
0,1000,-1.00,18.98
1000,0,24.45,-1.00
1000,0,18.93,-1.00
0,1000,-1.00,16.92
0,1000,-1.00,20.13
1000,0,23.02,-1.00
0,1000,-1.00,19.58
1000,0,27.09,-1.00
0,1000,-1.00,16.99
1000,0,22.61,-1.00
0,1000,-1.00,17.24
1000,0,21.46,-1.00
0,1000,-1.00,22.59
1000,0,38.04,-1.00
1000,0,26.55,-1.00
0,1000,-1.00,20.64
1000,0,27.02,-1.00
1000,0,27.14,-1.00
1000,0,23.47,-1.00
0,1000,-1.00,24.53
1000,0,18.75,-1.00
0,1000,-1.00,18.14
1000,0,13.30,-1.00
0,1000,-1.00,19.37
0,1000,-1.00,17.12
0,1000,-1.00,15.35
0,1000,-1.00,16.96
0,1000,-1.00,16.39
0,1000,-1.00,20.35
0,1000,-1.00,15.76
0,1000,-1.00,22.51
0,1000,-1.00,25.84
1000,0,24.78,-1.00
0,1000,-1.00,20.20
0,1000,-1.00,22.35
1000,0,20.67,-1.00
0,1000,-1.00,15.66
1000,0,25.91,-1.00
1000,0,19.02,-1.00
0,1000,-1.00,20.50
1000,0,20.24,-1.00
0,1000,-1.00,20.23
1000,0,15.34,-1.00
1000,0,14.81,-1.00
1000,0,33.88,-1.00
0,1000,-1.00,29.09
0,1000,-1.00,24.30
1000,0,20.77,-1.00
1000,0,20.36,-1.00
0,1000,-1.00,30.75
0,1000,-1.00,18.49
1000,0,33.34,-1.00
0,1000,-1.00,15.87
1000,0,20.47,-1.00
0,1000,-1.00,27.85
1000,0,15.73,-1.00
1000,0,16.17,-1.00
0,1000,-1.00,17.24
0,1000,-1.00,14.44
0,1000,-1.00,22.88
0,1000,-1.00,23.28
0,1000,-1.00,19.29
0,1000,-1.00,16.23
0,1000,-1.00,17.12
0,1000,-1.00,25.90
0,1000,-1.00,15.60
0,1000,-1.00,27.34
1000,0,27.53,-1.00
0,1000,-1.00,18.70
0,1000,-1.00,27.40
0,1000,-1.00,17.36
0,1000,-1.00,22.32
0,1000,-1.00,23.31
1000,0,28.89,-1.00
0,1000,-1.00,15.91
0,1000,-1.00,16.35
1000,0,15.96,-1.00
