pop1,pop2,k1,k2
1000,0,71.89,-1.00
1000,0,25.65,-1.00
1000,0,67.43,-1.00
1000,0,53.75,-1.00
1000,0,55.77,-1.00
1000,0,118.39,-1.00
1000,0,35.34,-1.00
1000,0,113.98,-1.00
1000,0,34.43,-1.00
1000,0,23.00,-1.00
1000,0,44.72,-1.00
1000,0,52.30,-1.00
1000,0,44.02,-1.00
1000,0,42.47,-1.00
1000,0,35.66,-1.00
1000,0,87.34,-1.00
1000,0,45.62,-1.00
1000,0,112.38,-1.00
1000,0,47.99,-1.00
1000,0,44.68,-1.00
1000,0,40.18,-1.00
1000,0,118.61,-1.00
1000,0,31.44,-1.00
1000,0,41.40,-1.00
1000,0,38.65,-1.00
1000,0,33.26,-1.00
1000,0,23.79,-1.00
1000,0,182.74,-1.00
1000,0,136.01,-1.00
1000,0,68.12,-1.00
1000,0,43.26,-1.00
1000,0,57.18,-1.00
1000,0,164.21,-1.00
1000,0,34.03,-1.00
1000,0,38.75,-1.00
1000,0,92.43,-1.00
1000,0,79.88,-1.00
1000,0,87.78,-1.00
1000,0,47.00,-1.00
1000,0,69.39,-1.00
1000,0,112.79,-1.00
1000,0,42.41,-1.00
1000,0,31.90,-1.00
1000,0,19.29,-1.00
1000,0,63.54,-1.00
1000,0,32.45,-1.00
1000,0,115.28,-1.00
1000,0,42.81,-1.00
1000,0,105.39,-1.00
1000,0,55.38,-1.00
1000,0,30.81,-1.00
1000,0,42.13,-1.00
1000,0,53.10,-1.00
1000,0,37.56,-1.00
1000,0,80.22,-1.00
1000,0,33.16,-1.00
1000,0,44.74,-1.00
1000,0,32.94,-1.00
1000,0,85.49,-1.00
1000,0,51.05,-1.00
1000,0,67.95,-1.00
1000,0,30.58,-1.00
1000,0,39.71,-1.00
1000,0,103.81,-1.00
1000,0,98.88,-1.00
1000,0,55.31,-1.00
1000,0,29.23,-1.00
1000,0,36.15,-1.00
1000,0,63.32,-1.00
1000,0,22.86,-1.00
1000,0,45.66,-1.00
1000,0,31.37,-1.00
1000,0,38.29,-1.00
1000,0,27.59,-1.00
1000,0,45.37,-1.00
1000,0,21.68,-1.00
1000,0,64.14,-1.00
1000,0,38.88,-1.00
1000,0,40.47,-1.00
1000,0,42.71,-1.00
1000,0,38.65,-1.00
1000,0,27.83,-1.00
1000,0,24.20,-1.00
1000,0,28.37,-1.00
1000,0,47.28,-1.00
1000,0,73.89,-1.00
1000,0,43.91,-1.00
1000,0,54.08,-1.00
1000,0,38.61,-1.00
1000,0,39.66,-1.00
1000,0,41.52,-1.00
1000,0,37.05,-1.00
1000,0,22.32,-1.00
1000,0,84.55,-1.00
1000,0,53.17,-1.00
1000,0,18.78,-1.00
1000,0,85.39,-1.00
1000,0,54.13,-1.00
1000,0,46.36,-1.00
1000,0,35.69,-1.00
1000,0,39.36,-1.00
1000,0,46.48,-1.00
1000,0,76.25,-1.00
1000,0,26.09,-1.00
1000,0,31.37,-1.00
1000,0,25.52,-1.00
1000,0,65.41,-1.00
1000,0,52.35,-1.00
1000,0,74.89,-1.00
1000,0,52.97,-1.00
1000,0,44.49,-1.00
1000,0,25.02,-1.00
1000,0,28.31,-1.00
1000,0,24.59,-1.00
1000,0,36.81,-1.00
1000,0,38.49,-1.00
1000,0,37.16,-1.00
1000,0,52.81,-1.00
1000,0,89.68,-1.00
1000,0,48.59,-1.00
1000,0,38.25,-1.00
1000,0,60.25,-1.00
1000,0,59.87,-1.00
1000,0,30.25,-1.00
1000,0,78.30,-1.00
1000,0,34.11,-1.00
1000,0,57.45,-1.00
1000,0,64.21,-1.00
1000,0,139.08,-1.00
1000,0,41.21,-1.00
1000,0,56.61,-1.00
1000,0,49.98,-1.00
1000,0,35.69,-1.00
1000,0,52.48,-1.00
1000,0,92.11,-1.00
1000,0,51.55,-1.00
1000,0,62.53,-1.00
1000,0,21.55,-1.00
1000,0,35.69,-1.00
1000,0,30.65,-1.00
1000,0,22.49,-1.00
1000,0,113.20,-1.00
1000,0,43.58,-1.00
1000,0,53.30,-1.00
1000,0,124.25,-1.00
1000,0,29.38,-1.00
1000,0,24.80,-1.00
1000,0,43.30,-1.00
1000,0,36.47,-1.00
1000,0,31.34,-1.00
1000,0,42.81,-1.00
1000,0,58.01,-1.00
1000,0,33.77,-1.00
1000,0,69.37,-1.00
1000,0,31.32,-1.00
1000,0,31.41,-1.00
1000,0,32.88,-1.00
1000,0,90.74,-1.00
1000,0,64.40,-1.00
1000,0,38.24,-1.00
1000,0,28.48,-1.00
1000,0,60.24,-1.00
1000,0,149.79,-1.00
1000,0,20.40,-1.00
1000,0,103.29,-1.00
1000,0,45.99,-1.00
1000,0,154.25,-1.00
1000,0,84.00,-1.00
1000,0,81.98,-1.00
1000,0,70.83,-1.00
1000,0,39.69,-1.00
1000,0,37.89,-1.00
1000,0,60.92,-1.00
1000,0,39.71,-1.00
1000,0,47.18,-1.00
1000,0,64.91,-1.00
1000,0,53.92,-1.00
1000,0,96.61,-1.00
1000,0,38.56,-1.00
1000,0,58.34,-1.00
1000,0,37.83,-1.00
1000,0,50.74,-1.00
1000,0,23.05,-1.00
1000,0,42.28,-1.00
1000,0,21.80,-1.00
1000,0,119.60,-1.00
1000,0,22.74,-1.00
1000,0,61.00,-1.00
1000,0,39.12,-1.00
1000,0,47.58,-1.00
1000,0,50.94,-1.00
1000,0,125.22,-1.00
1000,0,59.73,-1.00
1000,0,88.87,-1.00
1000,0,41.17,-1.00
1000,0,137.54,-1.00
1000,0,51.91,-1.00
1000,0,38.97,-1.00
1000,0,59.21,-1.00
1000,0,19.46,-1.00
1000,0,69.06,-1.00
1000,0,81.61,-1.00
1000,0,28.01,-1.00
1000,0,70.00,-1.00
1000,0,32.77,-1.00
1000,0,32.78,-1.00
1000,0,40.43,-1.00
1000,0,38.85,-1.00
1000,0,87.31,-1.00
1000,0,54.72,-1.00
1000,0,41.88,-1.00
1000,0,49.12,-1.00
1000,0,14.81,-1.00
1000,0,148.07,-1.00
1000,0,85.67,-1.00
1000,0,25.70,-1.00
1000,0,58.27,-1.00
1000,0,74.83,-1.00
1000,0,45.61,-1.00
1000,0,85.62,-1.00
1000,0,38.67,-1.00
1000,0,18.36,-1.00
1000,0,67.20,-1.00
1000,0,57.28,-1.00
1000,0,57.20,-1.00
1000,0,79.75,-1.00
1000,0,25.27,-1.00
1000,0,34.50,-1.00
1000,0,58.58,-1.00
1000,0,207.75,-1.00
1000,0,42.06,-1.00
1000,0,107.36,-1.00
1000,0,45.63,-1.00
1000,0,35.35,-1.00
1000,0,45.86,-1.00
1000,0,38.99,-1.00
1000,0,67.57,-1.00
1000,0,87.83,-1.00
1000,0,59.88,-1.00
1000,0,61.88,-1.00
1000,0,91.56,-1.00
1000,0,54.57,-1.00
1000,0,36.57,-1.00
1000,0,58.09,-1.00
1000,0,34.12,-1.00
1000,0,15.82,-1.00
1000,0,66.92,-1.00
1000,0,42.76,-1.00
1000,0,24.84,-1.00
1000,0,76.55,-1.00
1000,0,38.20,-1.00
1000,0,58.79,-1.00
1000,0,34.70,-1.00
1000,0,26.74,-1.00
1000,0,81.90,-1.00
1000,0,66.13,-1.00
1000,0,120.87,-1.00
1000,0,24.69,-1.00
1000,0,39.45,-1.00
1000,0,70.29,-1.00
1000,0,173.85,-1.00
1000,0,58.36,-1.00
1000,0,37.25,-1.00
1000,0,34.59,-1.00
1000,0,39.35,-1.00
1000,0,140.52,-1.00
1000,0,63.53,-1.00
1000,0,51.08,-1.00
1000,0,37.14,-1.00
1000,0,25.32,-1.00
1000,0,39.93,-1.00
1000,0,53.26,-1.00
1000,0,80.20,-1.00
1000,0,28.83,-1.00
1000,0,46.82,-1.00
1000,0,53.88,-1.00
1000,0,22.43,-1.00
1000,0,114.71,-1.00
1000,0,49.67,-1.00
1000,0,30.94,-1.00
1000,0,86.33,-1.00
1000,0,74.83,-1.00
1000,0,42.20,-1.00
1000,0,34.96,-1.00
1000,0,132.18,-1.00
1000,0,27.98,-1.00
1000,0,25.49,-1.00
1000,0,81.59,-1.00
1000,0,29.57,-1.00
1000,0,29.65,-1.00
1000,0,23.57,-1.00
1000,0,61.44,-1.00
1000,0,47.10,-1.00
1000,0,68.46,-1.00
1000,0,57.08,-1.00
1000,0,60.19,-1.00
1000,0,28.00,-1.00
1000,0,82.34,-1.00
1000,0,30.33,-1.00
1000,0,94.55,-1.00
1000,0,43.08,-1.00
1000,0,33.58,-1.00
1000,0,70.16,-1.00
1000,0,64.19,-1.00
1000,0,60.23,-1.00
1000,0,36.73,-1.00
1000,0,34.41,-1.00
1000,0,26.18,-1.00
1000,0,85.02,-1.00
1000,0,33.09,-1.00
1000,0,86.18,-1.00
1000,0,43.25,-1.00
1000,0,14.44,-1.00
1000,0,25.84,-1.00
1000,0,224.69,-1.00
1000,0,57.89,-1.00
1000,0,27.67,-1.00
1000,0,84.68,-1.00
1000,0,54.02,-1.00
1000,0,70.02,-1.00
1000,0,38.05,-1.00
1000,0,28.14,-1.00
1000,0,75.22,-1.00
1000,0,56.10,-1.00
1000,0,129.26,-1.00
1000,0,129.15,-1.00
1000,0,47.63,-1.00
1000,0,47.98,-1.00
1000,0,42.87,-1.00
1000,0,44.84,-1.00
1000,0,40.63,-1.00
1000,0,62.55,-1.00
1000,0,40.58,-1.00
1000,0,29.73,-1.00
1000,0,23.07,-1.00
1000,0,34.68,-1.00
1000,0,32.44,-1.00
1000,0,53.28,-1.00
1000,0,22.80,-1.00
1000,0,81.85,-1.00
1000,0,26.36,-1.00
1000,0,28.50,-1.00
1000,0,30.13,-1.00
1000,0,16.26,-1.00
1000,0,94.77,-1.00
1000,0,27.06,-1.00
1000,0,82.85,-1.00
1000,0,140.02,-1.00
1000,0,47.48,-1.00
1000,0,48.76,-1.00
1000,0,42.84,-1.00
1000,0,50.69,-1.00
1000,0,63.35,-1.00
1000,0,75.83,-1.00
1000,0,150.57,-1.00
1000,0,38.76,-1.00
1000,0,16.93,-1.00
1000,0,24.41,-1.00
1000,0,16.94,-1.00
1000,0,99.47,-1.00
1000,0,90.19,-1.00
1000,0,52.84,-1.00
1000,0,60.68,-1.00
1000,0,53.68,-1.00
1000,0,76.51,-1.00
1000,0,87.07,-1.00
1000,0,160.88,-1.00
1000,0,38.35,-1.00
1000,0,54.65,-1.00
1000,0,69.37,-1.00
1000,0,26.66,-1.00
1000,0,79.92,-1.00
1000,0,94.93,-1.00
1000,0,46.65,-1.00
1000,0,35.32,-1.00
1000,0,48.10,-1.00
1000,0,43.88,-1.00
1000,0,52.43,-1.00
1000,0,37.54,-1.00
1000,0,59.24,-1.00
1000,0,32.11,-1.00
1000,0,39.95,-1.00
1000,0,28.24,-1.00
1000,0,27.95,-1.00
1000,0,64.24,-1.00
1000,0,17.20,-1.00
1000,0,166.19,-1.00
1000,0,22.10,-1.00
1000,0,71.56,-1.00
1000,0,31.50,-1.00
1000,0,25.93,-1.00
1000,0,27.35,-1.00
1000,0,52.85,-1.00
1000,0,22.09,-1.00
1000,0,36.61,-1.00
1000,0,61.06,-1.00
1000,0,58.93,-1.00
1000,0,75.23,-1.00
1000,0,36.20,-1.00
1000,0,51.97,-1.00
1000,0,27.42,-1.00
1000,0,46.22,-1.00
1000,0,22.50,-1.00
1000,0,45.25,-1.00
1000,0,46.33,-1.00
1000,0,26.86,-1.00
1000,0,49.89,-1.00
1000,0,156.00,-1.00
1000,0,62.74,-1.00
1000,0,40.25,-1.00
1000,0,69.37,-1.00
1000,0,170.98,-1.00
1000,0,50.95,-1.00
1000,0,40.68,-1.00
1000,0,81.48,-1.00
1000,0,52.32,-1.00
1000,0,33.97,-1.00
1000,0,42.94,-1.00
1000,0,47.04,-1.00
1000,0,55.37,-1.00
1000,0,63.99,-1.00
1000,0,19.19,-1.00
1000,0,42.38,-1.00
1000,0,85.42,-1.00
1000,0,56.41,-1.00
1000,0,44.49,-1.00
1000,0,31.77,-1.00
1000,0,33.31,-1.00
1000,0,65.59,-1.00
979,21,237.01,234.05
1000,0,16.54,-1.00
1000,0,101.26,-1.00
1000,0,43.32,-1.00
1000,0,38.63,-1.00
1000,0,194.71,-1.00
1000,0,34.85,-1.00
1000,0,42.02,-1.00
1000,0,25.05,-1.00
1000,0,34.89,-1.00
1000,0,38.46,-1.00
1000,0,31.15,-1.00
1000,0,33.56,-1.00
1000,0,41.67,-1.00
1000,0,44.33,-1.00
1000,0,58.44,-1.00
1000,0,81.83,-1.00
1000,0,49.03,-1.00
1000,0,31.64,-1.00
1000,0,55.10,-1.00
1000,0,78.86,-1.00
1000,0,49.78,-1.00
1000,0,79.03,-1.00
1000,0,61.37,-1.00
1000,0,98.01,-1.00
1000,0,35.03,-1.00
1000,0,28.50,-1.00
1000,0,89.42,-1.00
1000,0,66.40,-1.00
1000,0,14.93,-1.00
1000,0,44.46,-1.00
1000,0,34.48,-1.00
1000,0,23.60,-1.00
1000,0,28.13,-1.00
1000,0,22.38,-1.00
1000,0,49.68,-1.00
1000,0,19.76,-1.00
1000,0,124.16,-1.00
1000,0,37.33,-1.00
1000,0,16.44,-1.00
1000,0,63.57,-1.00
1000,0,39.14,-1.00
1000,0,52.03,-1.00
1000,0,35.58,-1.00
1000,0,19.94,-1.00
1000,0,33.50,-1.00
1000,0,63.66,-1.00
1000,0,76.22,-1.00
1000,0,25.67,-1.00
1000,0,37.26,-1.00
1000,0,33.65,-1.00
1000,0,21.34,-1.00
1000,0,34.37,-1.00
1000,0,31.75,-1.00
1000,0,97.30,-1.00
1000,0,14.13,-1.00
1000,0,84.06,-1.00
1000,0,26.70,-1.00
1000,0,34.67,-1.00
1000,0,21.85,-1.00
1000,0,166.16,-1.00
1000,0,43.99,-1.00
1000,0,35.77,-1.00
1000,0,69.20,-1.00
1000,0,29.55,-1.00
1000,0,40.59,-1.00
1000,0,35.86,-1.00
1000,0,39.50,-1.00
1000,0,41.80,-1.00
1000,0,66.89,-1.00
1000,0,64.05,-1.00
1000,0,72.75,-1.00
1000,0,54.43,-1.00
1000,0,35.75,-1.00
1000,0,59.48,-1.00
1000,0,50.00,-1.00
1000,0,50.31,-1.00
1000,0,46.40,-1.00
1000,0,59.08,-1.00
1000,0,34.24,-1.00
1000,0,49.65,-1.00
1000,0,27.94,-1.00
1000,0,54.72,-1.00
1000,0,54.40,-1.00
1000,0,49.71,-1.00
1000,0,34.11,-1.00
1000,0,79.95,-1.00
1000,0,32.48,-1.00
1000,0,48.50,-1.00
1000,0,38.79,-1.00
1000,0,27.82,-1.00
1000,0,88.90,-1.00
1000,0,26.35,-1.00
1000,0,30.10,-1.00
1000,0,40.16,-1.00
1000,0,35.58,-1.00
1000,0,54.25,-1.00
1000,0,109.27,-1.00
1000,0,31.50,-1.00
1000,0,36.47,-1.00
1000,0,41.91,-1.00
1000,0,58.89,-1.00
1000,0,50.51,-1.00
1000,0,49.33,-1.00
1000,0,29.33,-1.00
1000,0,51.89,-1.00
1000,0,28.82,-1.00
1000,0,50.93,-1.00
1000,0,100.51,-1.00
1000,0,35.08,-1.00
1000,0,37.62,-1.00
1000,0,23.37,-1.00
1000,0,40.15,-1.00
1000,0,77.57,-1.00
1000,0,28.20,-1.00
1000,0,88.18,-1.00
1000,0,61.58,-1.00
1000,0,21.31,-1.00
1000,0,42.34,-1.00
1000,0,64.76,-1.00
1000,0,43.56,-1.00
1000,0,54.05,-1.00
1000,0,83.88,-1.00
1000,0,39.67,-1.00
1000,0,110.78,-1.00
1000,0,32.26,-1.00
1000,0,32.52,-1.00
1000,0,62.14,-1.00
1000,0,51.97,-1.00
1000,0,25.81,-1.00
1000,0,41.11,-1.00
1000,0,32.69,-1.00
1000,0,99.38,-1.00
1000,0,43.14,-1.00
1000,0,51.93,-1.00
1000,0,81.58,-1.00
1000,0,50.60,-1.00
1000,0,52.98,-1.00
1000,0,39.42,-1.00
1000,0,69.90,-1.00
1000,0,63.71,-1.00
1000,0,25.46,-1.00
1000,0,30.78,-1.00
1000,0,31.36,-1.00
1000,0,91.17,-1.00
1000,0,43.54,-1.00
1000,0,67.12,-1.00
1000,0,32.71,-1.00
1000,0,65.63,-1.00
1000,0,175.52,-1.00
1000,0,30.00,-1.00
1000,0,59.77,-1.00
1000,0,48.16,-1.00
1000,0,54.68,-1.00
1000,0,133.63,-1.00
1000,0,32.19,-1.00
1000,0,35.75,-1.00
1000,0,137.28,-1.00
1000,0,33.40,-1.00
1000,0,94.66,-1.00
1000,0,72.25,-1.00
1000,0,85.93,-1.00
1000,0,155.98,-1.00
1000,0,191.80,-1.00
1000,0,39.41,-1.00
1000,0,20.57,-1.00
1000,0,32.78,-1.00
1000,0,62.72,-1.00
1000,0,31.31,-1.00
1000,0,44.63,-1.00
1000,0,120.02,-1.00
1000,0,93.11,-1.00
1000,0,75.39,-1.00
1000,0,23.84,-1.00
1000,0,28.65,-1.00
1000,0,115.16,-1.00
1000,0,50.36,-1.00
1000,0,83.31,-1.00
1000,0,46.72,-1.00
1000,0,36.42,-1.00
1000,0,29.85,-1.00
1000,0,68.07,-1.00
1000,0,39.02,-1.00
1000,0,88.84,-1.00
1000,0,26.05,-1.00
1000,0,57.32,-1.00
1000,0,38.22,-1.00
1000,0,37.08,-1.00
1000,0,56.66,-1.00
1000,0,40.95,-1.00
1000,0,31.80,-1.00
1000,0,37.81,-1.00
1000,0,24.52,-1.00
1000,0,47.42,-1.00
1000,0,68.33,-1.00
1000,0,117.32,-1.00
1000,0,81.56,-1.00
1000,0,54.46,-1.00
1000,0,39.24,-1.00
1000,0,44.00,-1.00
1000,0,25.63,-1.00
1000,0,60.69,-1.00
1000,0,50.53,-1.00
1000,0,39.43,-1.00
1000,0,26.47,-1.00
1000,0,59.65,-1.00
1000,0,25.48,-1.00
1000,0,29.84,-1.00
1000,0,43.17,-1.00
1000,0,60.31,-1.00
1000,0,30.04,-1.00
1000,0,114.95,-1.00
1000,0,68.83,-1.00
1000,0,65.73,-1.00
1000,0,42.05,-1.00
1000,0,80.27,-1.00
1000,0,44.96,-1.00
1000,0,62.74,-1.00
1000,0,101.09,-1.00
1000,0,72.36,-1.00
1000,0,31.38,-1.00
1000,0,29.15,-1.00
1000,0,44.17,-1.00
1000,0,38.90,-1.00
1000,0,31.89,-1.00
1000,0,60.53,-1.00
1000,0,53.96,-1.00
1000,0,34.16,-1.00
1000,0,32.28,-1.00
1000,0,42.99,-1.00
1000,0,33.23,-1.00
1000,0,24.10,-1.00
1000,0,47.82,-1.00
1000,0,75.80,-1.00
1000,0,106.88,-1.00
1000,0,39.17,-1.00
1000,0,21.67,-1.00
1000,0,39.26,-1.00
1000,0,71.83,-1.00
1000,0,44.90,-1.00
1000,0,39.45,-1.00
1000,0,23.50,-1.00
1000,0,47.29,-1.00
1000,0,56.51,-1.00
1000,0,23.27,-1.00
1000,0,48.64,-1.00
1000,0,22.02,-1.00
1000,0,54.26,-1.00
1000,0,66.53,-1.00
1000,0,48.95,-1.00
1000,0,26.57,-1.00
1000,0,50.61,-1.00
1000,0,27.29,-1.00
1000,0,78.93,-1.00
1000,0,14.07,-1.00
1000,0,33.31,-1.00
1000,0,34.60,-1.00
1000,0,49.93,-1.00
1000,0,53.48,-1.00
1000,0,53.76,-1.00
1000,0,70.75,-1.00
1000,0,79.71,-1.00
1000,0,38.03,-1.00
1000,0,36.02,-1.00
1000,0,72.50,-1.00
1000,0,43.69,-1.00
1000,0,40.68,-1.00
1000,0,40.04,-1.00
1000,0,112.64,-1.00
1000,0,34.97,-1.00
1000,0,31.39,-1.00
1000,0,51.23,-1.00
1000,0,48.07,-1.00
1000,0,22.61,-1.00
1000,0,36.79,-1.00
1000,0,43.39,-1.00
1000,0,41.79,-1.00
1000,0,26.51,-1.00
1000,0,49.96,-1.00
1000,0,103.12,-1.00
1000,0,114.13,-1.00
1000,0,47.08,-1.00
1000,0,46.32,-1.00
1000,0,51.89,-1.00
1000,0,41.43,-1.00
1000,0,48.27,-1.00
1000,0,57.86,-1.00
1000,0,47.84,-1.00
1000,0,114.71,-1.00
1000,0,12.31,-1.00
1000,0,117.33,-1.00
1000,0,37.73,-1.00
1000,0,120.70,-1.00
1000,0,25.90,-1.00
1000,0,37.06,-1.00
1000,0,72.85,-1.00
1000,0,54.07,-1.00
1000,0,52.12,-1.00
1000,0,87.12,-1.00
1000,0,58.29,-1.00
1000,0,54.42,-1.00
1000,0,77.84,-1.00
1000,0,33.91,-1.00
1000,0,23.58,-1.00
1000,0,27.25,-1.00
1000,0,29.66,-1.00
1000,0,52.73,-1.00
1000,0,24.89,-1.00
1000,0,35.94,-1.00
1000,0,27.94,-1.00
1000,0,80.38,-1.00
1000,0,205.77,-1.00
1000,0,30.94,-1.00
1000,0,72.34,-1.00
1000,0,38.65,-1.00
1000,0,87.04,-1.00
1000,0,30.80,-1.00
1000,0,68.76,-1.00
1000,0,40.00,-1.00
1000,0,28.78,-1.00
1000,0,33.35,-1.00
1000,0,87.22,-1.00
1000,0,28.73,-1.00
1000,0,65.18,-1.00
1000,0,69.92,-1.00
1000,0,39.98,-1.00
1000,0,99.98,-1.00
1000,0,21.27,-1.00
1000,0,59.35,-1.00
1000,0,44.17,-1.00
1000,0,92.55,-1.00
1000,0,66.95,-1.00
1000,0,29.76,-1.00
1000,0,35.36,-1.00
1000,0,83.21,-1.00
1000,0,18.06,-1.00
1000,0,69.17,-1.00
1000,0,40.56,-1.00
1000,0,31.88,-1.00
1000,0,83.22,-1.00
1000,0,136.43,-1.00
1000,0,84.68,-1.00
1000,0,88.40,-1.00
1000,0,100.89,-1.00
1000,0,27.42,-1.00
1000,0,54.87,-1.00
1000,0,26.25,-1.00
1000,0,40.99,-1.00
1000,0,45.35,-1.00
1000,0,56.25,-1.00
1000,0,46.29,-1.00
1000,0,31.16,-1.00
894,106,244.96,224.95
1000,0,43.43,-1.00
1000,0,40.65,-1.00
1000,0,76.69,-1.00
1000,0,22.63,-1.00
1000,0,113.42,-1.00
1000,0,47.92,-1.00
1000,0,35.74,-1.00
1000,0,49.29,-1.00
1000,0,25.40,-1.00
1000,0,75.35,-1.00
1000,0,52.83,-1.00
1000,0,25.06,-1.00
1000,0,83.19,-1.00
1000,0,63.84,-1.00
1000,0,25.71,-1.00
1000,0,87.47,-1.00
1000,0,32.18,-1.00
1000,0,90.26,-1.00
1000,0,57.26,-1.00
1000,0,53.51,-1.00
1000,0,36.54,-1.00
1000,0,37.86,-1.00
1000,0,102.82,-1.00
1000,0,97.62,-1.00
1000,0,65.13,-1.00
1000,0,182.09,-1.00
1000,0,68.64,-1.00
1000,0,50.18,-1.00
1000,0,40.25,-1.00
1000,0,30.17,-1.00
1000,0,39.89,-1.00
1000,0,125.96,-1.00
1000,0,69.78,-1.00
1000,0,73.09,-1.00
1000,0,75.03,-1.00
1000,0,35.84,-1.00
1000,0,52.12,-1.00
1000,0,53.62,-1.00
1000,0,58.42,-1.00
1000,0,58.24,-1.00
1000,0,126.46,-1.00
1000,0,48.85,-1.00
1000,0,66.93,-1.00
1000,0,64.70,-1.00
1000,0,78.21,-1.00
1000,0,45.70,-1.00
1000,0,56.97,-1.00
1000,0,97.76,-1.00
1000,0,52.85,-1.00
1000,0,62.66,-1.00
1000,0,54.42,-1.00
1000,0,47.04,-1.00
1000,0,94.43,-1.00
1000,0,96.11,-1.00
1000,0,60.35,-1.00
1000,0,50.97,-1.00
1000,0,61.01,-1.00
1000,0,50.95,-1.00
1000,0,66.62,-1.00
1000,0,58.39,-1.00
1000,0,58.22,-1.00
1000,0,79.58,-1.00
1000,0,107.90,-1.00
1000,0,40.58,-1.00
1000,0,34.74,-1.00
1000,0,55.47,-1.00
1000,0,19.48,-1.00
1000,0,72.39,-1.00
1000,0,36.82,-1.00
1000,0,32.97,-1.00
1000,0,39.47,-1.00
1000,0,68.24,-1.00
1000,0,64.79,-1.00
1000,0,23.80,-1.00
1000,0,39.61,-1.00
1000,0,61.21,-1.00
1000,0,80.97,-1.00
1000,0,47.28,-1.00
1000,0,48.00,-1.00
1000,0,83.30,-1.00
1000,0,53.34,-1.00
1000,0,64.59,-1.00
1000,0,59.33,-1.00
1000,0,26.11,-1.00
1000,0,36.22,-1.00
1000,0,18.66,-1.00
1000,0,103.05,-1.00
1000,0,72.02,-1.00
1000,0,24.82,-1.00
1000,0,65.57,-1.00
1000,0,36.76,-1.00
1000,0,54.83,-1.00
1000,0,135.48,-1.00
1000,0,36.36,-1.00
1000,0,45.52,-1.00
1000,0,23.23,-1.00
1000,0,32.14,-1.00
1000,0,81.68,-1.00
1000,0,66.22,-1.00
1000,0,34.53,-1.00
1000,0,82.88,-1.00
1000,0,38.76,-1.00
1000,0,21.25,-1.00
1000,0,75.71,-1.00
1000,0,27.43,-1.00
1000,0,47.60,-1.00
1000,0,37.81,-1.00
1000,0,57.21,-1.00
1000,0,27.90,-1.00
1000,0,30.23,-1.00
1000,0,52.14,-1.00
1000,0,127.24,-1.00
1000,0,33.28,-1.00
1000,0,41.54,-1.00
1000,0,45.56,-1.00
1000,0,32.04,-1.00
1000,0,44.51,-1.00
1000,0,51.45,-1.00
1000,0,30.62,-1.00
1000,0,59.44,-1.00
1000,0,168.42,-1.00
1000,0,92.44,-1.00
1000,0,84.34,-1.00
1000,0,53.43,-1.00
1000,0,59.42,-1.00
1000,0,30.30,-1.00
1000,0,36.34,-1.00
1000,0,50.94,-1.00
1000,0,23.94,-1.00
1000,0,61.05,-1.00
1000,0,67.86,-1.00
1000,0,50.48,-1.00
1000,0,57.60,-1.00
1000,0,54.21,-1.00
1000,0,39.06,-1.00
1000,0,44.73,-1.00
1000,0,30.35,-1.00
1000,0,46.70,-1.00
1000,0,75.91,-1.00
1000,0,27.30,-1.00
1000,0,32.19,-1.00
1000,0,33.09,-1.00
1000,0,25.48,-1.00
1000,0,41.45,-1.00
1000,0,62.53,-1.00
1000,0,18.21,-1.00
1000,0,52.17,-1.00
1000,0,77.48,-1.00
1000,0,78.39,-1.00
1000,0,28.14,-1.00
1000,0,60.65,-1.00
1000,0,42.74,-1.00
1000,0,26.20,-1.00
1000,0,27.74,-1.00
1000,0,52.37,-1.00
1000,0,18.55,-1.00
1000,0,21.89,-1.00
1000,0,28.91,-1.00
1000,0,41.08,-1.00
1000,0,51.93,-1.00
1000,0,85.37,-1.00
1000,0,27.25,-1.00
1000,0,55.68,-1.00
1000,0,41.52,-1.00
1000,0,101.37,-1.00
1000,0,48.39,-1.00
1000,0,36.33,-1.00
1000,0,37.05,-1.00
1000,0,51.38,-1.00
1000,0,23.45,-1.00
1000,0,26.66,-1.00
1000,0,33.62,-1.00
1000,0,29.72,-1.00
1000,0,36.57,-1.00
1000,0,25.43,-1.00
1000,0,58.44,-1.00
1000,0,138.58,-1.00
1000,0,63.73,-1.00
1000,0,72.73,-1.00
1000,0,106.73,-1.00
1000,0,21.34,-1.00
1000,0,18.25,-1.00
1000,0,71.92,-1.00
1000,0,79.18,-1.00
1000,0,81.45,-1.00
1000,0,75.19,-1.00
1000,0,93.99,-1.00
1000,0,90.13,-1.00
1000,0,28.38,-1.00
1000,0,28.23,-1.00
1000,0,26.84,-1.00
1000,0,19.71,-1.00
1000,0,56.76,-1.00
1000,0,34.92,-1.00
1000,0,45.26,-1.00
1000,0,40.42,-1.00
1000,0,44.42,-1.00
1000,0,56.52,-1.00
1000,0,22.29,-1.00
1000,0,59.06,-1.00
1000,0,29.09,-1.00
1000,0,58.52,-1.00
1000,0,19.84,-1.00
1000,0,51.04,-1.00
1000,0,36.53,-1.00
1000,0,50.41,-1.00
1000,0,32.73,-1.00
1000,0,20.18,-1.00
1000,0,52.88,-1.00
1000,0,92.39,-1.00
1000,0,25.76,-1.00
1000,0,70.71,-1.00
1000,0,29.09,-1.00
1000,0,24.71,-1.00
1000,0,59.78,-1.00
1000,0,37.54,-1.00
1000,0,85.21,-1.00
