pop1,pop2,k1,k2
1000,0,1.03,-1.00
0,1000,-1.00,0.86
1000,0,1.02,-1.00
672,328,0.91,0.83
1000,0,1.01,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.94
1000,0,1.02,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.94
0,1000,-1.00,0.97
1000,0,0.89,-1.00
1000,0,0.94,-1.00
1000,0,0.96,-1.00
1000,0,0.96,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.95
0,1000,-1.00,1.05
0,1000,-1.00,0.85
1000,0,0.88,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.96
0,1000,-1.00,0.90
0,1000,-1.00,0.91
0,1000,-1.00,1.01
0,1000,-1.00,0.90
0,1000,-1.00,0.97
0,1000,-1.00,0.99
1000,0,0.96,-1.00
1000,0,0.99,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,1.05
1000,0,0.90,-1.00
0,1000,-1.00,0.93
1000,0,0.91,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,1.03
1000,0,1.00,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,0.92
0,1000,-1.00,0.89
1000,0,1.11,-1.00
0,1000,-1.00,0.99
1000,0,0.91,-1.00
1000,0,1.11,-1.00
1000,0,0.97,-1.00
1000,0,0.98,-1.00
606,394,0.97,1.02
0,1000,-1.00,1.02
0,1000,-1.00,0.99
1000,0,0.95,-1.00
954,46,1.00,0.52
1000,0,0.91,-1.00
1000,0,0.88,-1.00
1000,0,0.90,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.88
1000,0,0.95,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.98
687,313,0.94,1.20
1000,0,0.92,-1.00
1000,0,0.93,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,1.03
0,1000,-1.00,0.97
0,1000,-1.00,1.10
1000,0,1.01,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,1.00
1000,0,1.07,-1.00
0,1000,-1.00,1.04
162,838,0.97,0.95
1000,0,0.87,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.95
0,1000,-1.00,0.92
0,1000,-1.00,0.85
1000,0,0.98,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,1.09
1000,0,1.04,-1.00
1000,0,0.91,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.90
1000,0,0.94,-1.00
1000,0,0.91,-1.00
1000,0,0.99,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.89
1000,0,0.93,-1.00
0,1000,-1.00,0.93
1000,0,0.88,-1.00
1000,0,0.99,-1.00
1000,0,0.94,-1.00
1000,0,0.87,-1.00
1000,0,0.90,-1.00
16,984,0.81,0.93
1000,0,1.07,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.87
0,1000,-1.00,0.88
1000,0,0.90,-1.00
1000,0,0.94,-1.00
1000,0,1.01,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,1.01
0,1000,-1.00,0.90
0,1000,-1.00,0.95
1000,0,0.93,-1.00
0,1000,-1.00,0.85
1000,0,0.98,-1.00
1000,0,0.96,-1.00
1000,0,1.13,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.95
1000,0,0.90,-1.00
0,1000,-1.00,0.89
1000,0,0.96,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,1.00
902,98,0.94,0.92
1000,0,1.04,-1.00
1000,0,1.09,-1.00
1000,0,0.83,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.83
1000,0,1.05,-1.00
0,1000,-1.00,0.96
1000,0,1.00,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.86
1000,0,0.96,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.89
1000,0,0.79,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.94
1000,0,0.94,-1.00
1000,0,0.93,-1.00
209,791,1.12,0.94
565,435,0.92,1.02
1000,0,0.94,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.89
1000,0,0.89,-1.00
1000,0,0.99,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.89
1000,0,0.86,-1.00
0,1000,-1.00,0.98
214,786,0.79,0.92
1000,0,1.02,-1.00
1000,0,0.93,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,1.00
0,1000,-1.00,0.98
1000,0,0.90,-1.00
0,1000,-1.00,1.03
1000,0,0.90,-1.00
0,1000,-1.00,0.82
1000,0,0.90,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,1.01
1000,0,0.95,-1.00
1000,0,0.98,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.83
1000,0,1.05,-1.00
0,1000,-1.00,0.89
1000,0,0.88,-1.00
1000,0,1.01,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,1.10
1000,0,1.01,-1.00
1000,0,1.01,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.95
1000,0,0.97,-1.00
0,1000,-1.00,1.02
1000,0,0.95,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.86
1000,0,1.01,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,0.82
1000,0,0.92,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.93
0,1000,-1.00,1.00
1000,0,0.83,-1.00
1000,0,0.95,-1.00
1000,0,0.90,-1.00
369,631,0.94,0.89
0,1000,-1.00,0.92
0,1000,-1.00,0.87
0,1000,-1.00,1.03
1000,0,0.91,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,1.02
0,1000,-1.00,1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.94
1000,0,0.99,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,1.00
0,1000,-1.00,0.94
1000,0,1.15,-1.00
1000,0,1.09,-1.00
908,92,1.02,0.86
0,1000,-1.00,0.94
1000,0,0.91,-1.00
1000,0,0.92,-1.00
1000,0,0.88,-1.00
1000,0,1.08,-1.00
1000,0,0.97,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,1.05
0,1000,-1.00,0.88
1000,0,1.00,-1.00
1000,0,0.92,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.98
1000,0,0.93,-1.00
1000,0,1.08,-1.00
1000,0,1.05,-1.00
1000,0,0.83,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.95
1000,0,1.01,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.97
1000,0,0.86,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,1.02
1000,0,1.01,-1.00
1000,0,1.02,-1.00
1000,0,0.89,-1.00
1000,0,1.05,-1.00
94,906,1.22,0.96
0,1000,-1.00,0.95
0,1000,-1.00,1.03
1000,0,1.08,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.97
628,372,0.94,1.00
0,1000,-1.00,1.03
1000,0,0.90,-1.00
0,1000,-1.00,0.93
1000,0,0.85,-1.00
0,1000,-1.00,0.94
1000,0,0.91,-1.00
1000,0,0.93,-1.00
1000,0,1.05,-1.00
401,599,0.96,0.97
1000,0,0.90,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.93
1000,0,0.93,-1.00
0,1000,-1.00,0.89
1000,0,0.98,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.87
1000,0,1.08,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,0.95
1000,0,0.93,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,1.01
1000,0,1.01,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,0.94
1000,0,1.00,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.95
0,1000,-1.00,1.04
1000,0,1.01,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,1.01
0,1000,-1.00,0.97
0,1000,-1.00,0.94
0,1000,-1.00,0.98
0,1000,-1.00,0.92
1000,0,0.90,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,1.03
0,1000,-1.00,0.98
1000,0,1.00,-1.00
1000,0,0.93,-1.00
1000,0,1.03,-1.00
106,894,0.92,0.93
1000,0,0.92,-1.00
0,1000,-1.00,0.87
1000,0,1.00,-1.00
830,170,1.02,1.02
1000,0,0.87,-1.00
599,401,0.87,0.87
0,1000,-1.00,1.08
1000,0,1.04,-1.00
1000,0,0.89,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,0.95
1000,0,1.07,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.94
1000,0,0.93,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,1.04
0,1000,-1.00,0.99
1000,0,1.02,-1.00
1000,0,0.96,-1.00
1000,0,0.98,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,1.02
0,1000,-1.00,0.86
0,1000,-1.00,0.87
1000,0,0.92,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.90
0,1000,-1.00,0.91
0,1000,-1.00,0.88
1000,0,0.92,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.95
1000,0,0.99,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,1.02
0,1000,-1.00,0.93
0,1000,-1.00,0.99
1000,0,1.00,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.99
1000,0,0.84,-1.00
1000,0,0.80,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.83
976,24,0.90,0.75
1000,0,1.00,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.99
1000,0,1.00,-1.00
1000,0,0.97,-1.00
1000,0,0.99,-1.00
271,729,1.23,0.91
0,1000,-1.00,0.89
0,1000,-1.00,0.95
1000,0,0.93,-1.00
521,479,0.84,0.84
0,1000,-1.00,0.94
1000,0,0.85,-1.00
1000,0,0.98,-1.00
451,549,1.10,0.97
1000,0,0.91,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.95
1000,0,0.86,-1.00
0,1000,-1.00,0.86
1000,0,0.89,-1.00
1000,0,0.96,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,1.08
1000,0,0.88,-1.00
0,1000,-1.00,1.02
1000,0,0.94,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,1.02
0,1000,-1.00,1.05
0,1000,-1.00,0.99
0,1000,-1.00,0.95
490,510,1.02,0.85
0,1000,-1.00,0.94
0,1000,-1.00,1.01
1000,0,0.98,-1.00
1000,0,0.98,-1.00
1000,0,0.92,-1.00
1000,0,0.96,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.86
1000,0,0.96,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.96
1000,0,1.03,-1.00
0,1000,-1.00,0.95
1000,0,0.88,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.92
1000,0,0.95,-1.00
1000,0,0.89,-1.00
794,206,1.09,0.83
1000,0,1.03,-1.00
0,1000,-1.00,1.01
0,1000,-1.00,0.95
0,1000,-1.00,0.95
1000,0,0.99,-1.00
1000,0,0.95,-1.00
736,264,1.00,0.98
1000,0,0.87,-1.00
0,1000,-1.00,1.04
0,1000,-1.00,0.95
0,1000,-1.00,0.93
0,1000,-1.00,0.95
0,1000,-1.00,1.02
1000,0,0.94,-1.00
0,1000,-1.00,0.94
1000,0,1.00,-1.00
591,409,0.91,1.01
0,1000,-1.00,0.88
1000,0,1.03,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,1.03
1000,0,1.05,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.97
0,1000,-1.00,0.87
0,1000,-1.00,0.93
0,1000,-1.00,0.89
0,1000,-1.00,1.00
1000,0,1.03,-1.00
0,1000,-1.00,1.03
1000,0,0.96,-1.00
0,1000,-1.00,1.06
1000,0,1.04,-1.00
1000,0,0.93,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.86
1000,0,0.97,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.91
0,1000,-1.00,1.05
0,1000,-1.00,0.81
0,1000,-1.00,1.08
0,1000,-1.00,0.96
0,1000,-1.00,1.00
0,1000,-1.00,0.93
1000,0,1.02,-1.00
1000,0,0.98,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,0.98
1000,0,0.99,-1.00
1000,0,0.90,-1.00
1000,0,1.06,-1.00
1000,0,1.04,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.91
1000,0,0.98,-1.00
501,499,0.92,0.80
1000,0,0.84,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,1.06
1000,0,0.89,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.86
1000,0,0.94,-1.00
0,1000,-1.00,0.92
1000,0,1.02,-1.00
0,1000,-1.00,0.99
1000,0,0.96,-1.00
0,1000,-1.00,0.89
78,922,0.50,0.95
1000,0,1.01,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,0.93
821,179,0.91,1.08
0,1000,-1.00,0.97
0,1000,-1.00,0.98
0,1000,-1.00,0.88
0,1000,-1.00,0.88
0,1000,-1.00,1.02
1000,0,0.81,-1.00
1000,0,0.99,-1.00
1000,0,0.98,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.97
1000,0,1.02,-1.00
1000,0,0.85,-1.00
133,867,0.98,0.81
0,1000,-1.00,0.98
1000,0,0.96,-1.00
0,1000,-1.00,0.84
1000,0,0.93,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.89
1000,0,1.05,-1.00
2,998,2.50,1.06
0,1000,-1.00,0.95
1000,0,0.91,-1.00
1000,0,0.97,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.90
0,1000,-1.00,1.02
1000,0,0.96,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,1.01
1000,0,1.14,-1.00
1000,0,1.13,-1.00
1000,0,1.09,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.86
210,790,0.85,1.14
0,1000,-1.00,0.92
0,1000,-1.00,0.95
0,1000,-1.00,0.91
1000,0,0.97,-1.00
350,650,0.71,0.81
1000,0,1.04,-1.00
0,1000,-1.00,1.01
1000,0,1.03,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.99
1000,0,0.91,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.96
0,1000,-1.00,1.02
0,1000,-1.00,1.02
0,1000,-1.00,0.99
1000,0,0.95,-1.00
0,1000,-1.00,0.99
1000,0,0.96,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.90
12,988,1.50,0.93
1000,0,1.08,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.92
1000,0,0.97,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.92
0,1000,-1.00,0.92
0,1000,-1.00,1.01
1000,0,0.95,-1.00
0,1000,-1.00,0.95
1000,0,1.01,-1.00
0,1000,-1.00,0.88
1000,0,0.95,-1.00
0,1000,-1.00,0.95
1000,0,0.94,-1.00
0,1000,-1.00,0.89
1000,0,1.02,-1.00
0,1000,-1.00,0.91
1000,0,0.97,-1.00
1000,0,1.06,-1.00
1000,0,1.00,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.84
1000,0,0.96,-1.00
1000,0,0.94,-1.00
1000,0,0.88,-1.00
1000,0,0.94,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,1.01
0,1000,-1.00,1.04
948,52,1.06,0.69
518,482,0.84,0.90
1000,0,0.85,-1.00
1000,0,1.06,-1.00
1000,0,0.95,-1.00
1000,0,0.85,-1.00
1000,0,0.97,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.89
1000,0,0.92,-1.00
1000,0,1.01,-1.00
1000,0,0.93,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.95
0,1000,-1.00,0.99
0,1000,-1.00,0.96
1000,0,0.89,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.92
0,1000,-1.00,0.92
1000,0,0.83,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,1.01
1000,0,0.90,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.89
1000,0,0.85,-1.00
0,1000,-1.00,0.98
1000,0,1.01,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,1.02
0,1000,-1.00,0.95
1000,0,0.98,-1.00
0,1000,-1.00,1.03
0,1000,-1.00,0.91
0,1000,-1.00,0.87
1000,0,0.94,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.86
0,1000,-1.00,0.92
0,1000,-1.00,0.91
0,1000,-1.00,0.95
1000,0,1.01,-1.00
1000,0,0.96,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,1.02
0,1000,-1.00,0.96
1000,0,1.01,-1.00
1000,0,0.97,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.94
0,1000,-1.00,1.02
1000,0,0.94,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.95
1000,0,0.98,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.81
1000,0,0.94,-1.00
0,1000,-1.00,1.02
0,1000,-1.00,1.02
0,1000,-1.00,0.87
1000,0,1.03,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.77
1000,0,0.92,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,1.03
0,1000,-1.00,0.95
0,1000,-1.00,0.93
0,1000,-1.00,0.95
1000,0,0.99,-1.00
1000,0,0.90,-1.00
1000,0,0.93,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,1.06
1000,0,0.98,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.98
0,1000,-1.00,0.97
1000,0,0.87,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,1.03
1000,0,1.03,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.95
1000,0,1.01,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,0.97
0,1000,-1.00,0.96
0,1000,-1.00,0.94
0,1000,-1.00,0.97
1000,0,0.85,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.90
1000,0,0.99,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.96
1000,0,0.97,-1.00
0,1000,-1.00,1.00
1000,0,0.95,-1.00
1000,0,1.02,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.90
1000,0,0.99,-1.00
0,1000,-1.00,1.02
0,1000,-1.00,0.96
0,1000,-1.00,0.99
1000,0,0.88,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,0.87
1000,0,0.99,-1.00
1000,0,0.91,-1.00
1000,0,1.04,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.90
1000,0,1.04,-1.00
0,1000,-1.00,0.96
1000,0,0.95,-1.00
0,1000,-1.00,0.99
1000,0,0.97,-1.00
1000,0,0.99,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.99
1000,0,0.90,-1.00
1000,0,0.88,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.91
1000,0,1.01,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,1.02
1000,0,0.99,-1.00
1000,0,0.90,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.89
0,1000,-1.00,1.05
0,1000,-1.00,0.94
1000,0,1.01,-1.00
0,1000,-1.00,0.91
1000,0,1.03,-1.00
1000,0,0.97,-1.00
1000,0,1.00,-1.00
1000,0,0.94,-1.00
1000,0,1.01,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,1.04
1000,0,0.96,-1.00
0,1000,-1.00,0.93
1000,0,0.90,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.94
0,1000,-1.00,0.87
1000,0,1.01,-1.00
1000,0,1.02,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.97
1000,0,1.16,-1.00
1000,0,1.08,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.89
1000,0,0.99,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.90
182,818,0.81,1.07
1000,0,0.99,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.97
1000,0,1.04,-1.00
1000,0,0.96,-1.00
1000,0,0.83,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.97
1000,0,0.98,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,1.02
1000,0,0.96,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,1.00
0,1000,-1.00,1.00
1000,0,0.97,-1.00
1000,0,0.98,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,0.94
1000,0,1.00,-1.00
883,117,0.93,1.26
0,1000,-1.00,0.87
0,1000,-1.00,0.90
1000,0,1.00,-1.00
1000,0,0.86,-1.00
1000,0,1.03,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.95
1000,0,0.88,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.85
0,1000,-1.00,0.94
0,1000,-1.00,0.89
0,1000,-1.00,1.00
0,1000,-1.00,0.96
1000,0,0.95,-1.00
0,1000,-1.00,0.82
1000,0,1.05,-1.00
1000,0,0.98,-1.00
152,848,0.99,0.89
0,1000,-1.00,0.92
0,1000,-1.00,1.05
1000,0,0.95,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,0.95
1000,0,0.92,-1.00
0,1000,-1.00,0.94
1000,0,0.96,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,1.04
0,1000,-1.00,0.85
1000,0,0.90,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.96
1000,0,1.08,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,0.82
1000,0,0.99,-1.00
165,835,0.94,1.00
0,1000,-1.00,0.89
856,144,1.01,0.95
0,1000,-1.00,1.00
1000,0,1.04,-1.00
1000,0,0.91,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.92
1000,0,0.95,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.94
1000,0,0.93,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,1.06
1000,0,0.93,-1.00
1000,0,0.90,-1.00
1000,0,0.98,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.90
0,1000,-1.00,0.93
0,1000,-1.00,0.87
0,1000,-1.00,0.94
0,1000,-1.00,0.93
0,1000,-1.00,0.89
1000,0,1.11,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.85
1000,0,0.91,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.96
1000,0,0.84,-1.00
1000,0,1.00,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.93
1000,0,0.95,-1.00
1000,0,0.82,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,1.00
1000,0,0.80,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.89
1000,0,1.04,-1.00
0,1000,-1.00,0.87
259,741,1.13,0.81
1000,0,1.00,-1.00
0,1000,-1.00,0.95
1000,0,0.82,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.97
1000,0,0.96,-1.00
0,1000,-1.00,1.11
0,1000,-1.00,1.06
1000,0,0.98,-1.00
1000,0,0.95,-1.00
614,386,0.88,0.95
0,1000,-1.00,0.89
0,1000,-1.00,1.06
1000,0,1.03,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.95
1000,0,0.90,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,1.02
1000,0,0.92,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.92
1000,0,0.89,-1.00
1000,0,1.02,-1.00
1000,0,0.92,-1.00
1000,0,0.97,-1.00
1000,0,0.96,-1.00
1000,0,0.92,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.96
1000,0,0.94,-1.00
0,1000,-1.00,0.91
1000,0,0.89,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,1.04
1000,0,0.93,-1.00
1000,0,0.99,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.97
0,1000,-1.00,0.97
1000,0,0.89,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,1.08
0,1000,-1.00,0.96
1000,0,1.02,-1.00
881,119,0.95,1.19
0,1000,-1.00,0.96
1000,0,0.96,-1.00
1000,0,0.92,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.94
1000,0,0.93,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,1.03
0,1000,-1.00,1.09
1000,0,1.01,-1.00
1000,0,0.91,-1.00
1000,0,1.13,-1.00
1000,0,0.90,-1.00
1000,0,0.96,-1.00
1000,0,1.00,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.85
1000,0,1.01,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,1.05
0,1000,-1.00,0.95
0,1000,-1.00,1.01
0,1000,-1.00,0.90
283,717,1.02,0.91
0,1000,-1.00,0.99
0,1000,-1.00,0.96
0,1000,-1.00,0.82
0,1000,-1.00,0.93
1000,0,0.95,-1.00
1000,0,1.07,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.92
0,1000,-1.00,0.98
0,1000,-1.00,0.99
0,1000,-1.00,0.85
0,1000,-1.00,0.98
0,1000,-1.00,0.93
1000,0,0.84,-1.00
0,1000,-1.00,0.99
1000,0,1.04,-1.00
1000,0,1.03,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.93
1000,0,1.05,-1.00
0,1000,-1.00,0.99
1000,0,0.98,-1.00
1000,0,0.90,-1.00
1000,0,1.01,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.97
1000,0,0.93,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.87
366,634,0.87,1.05
0,1000,-1.00,0.94
1000,0,0.97,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,1.00
567,433,1.04,0.82
1000,0,0.96,-1.00
0,1000,-1.00,0.94
356,644,0.92,0.97
1000,0,1.02,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.96
0,1000,-1.00,0.95
1000,0,0.88,-1.00
1000,0,1.12,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,1.01
0,1000,-1.00,0.89
0,1000,-1.00,0.95
1000,0,0.96,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.94
0,1000,-1.00,1.02
1000,0,0.96,-1.00
0,1000,-1.00,0.86
1000,0,0.97,-1.00
822,178,0.93,0.93
0,1000,-1.00,0.93
1000,0,0.97,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.97
1000,0,1.01,-1.00
1000,0,0.96,-1.00
1000,0,0.97,-1.00
