pop1,pop2,k1,k2
1000,0,34.12,-1.00
0,1000,-1.00,49.56
1000,0,63.89,-1.00
0,1000,-1.00,35.64
0,1000,-1.00,34.37
0,1000,-1.00,47.28
0,1000,-1.00,53.62
0,1000,-1.00,48.79
0,1000,-1.00,63.86
1000,0,40.24,-1.00
1000,0,100.76,-1.00
0,1000,-1.00,31.84
0,1000,-1.00,29.58
1000,0,32.57,-1.00
1000,0,42.69,-1.00
1000,0,63.25,-1.00
1000,0,57.78,-1.00
1000,0,59.47,-1.00
0,1000,-1.00,32.93
0,1000,-1.00,33.47
0,1000,-1.00,56.32
1000,0,62.38,-1.00
1000,0,25.11,-1.00
1000,0,51.90,-1.00
0,1000,-1.00,36.39
1000,0,32.41,-1.00
0,1000,-1.00,70.07
1000,0,33.01,-1.00
0,1000,-1.00,38.07
0,1000,-1.00,33.50
1000,0,52.82,-1.00
0,1000,-1.00,37.61
0,1000,-1.00,30.75
1000,0,39.52,-1.00
0,1000,-1.00,38.42
0,1000,-1.00,48.54
0,1000,-1.00,38.68
1000,0,34.11,-1.00
0,1000,-1.00,27.89
0,1000,-1.00,68.12
1000,0,41.05,-1.00
0,1000,-1.00,45.79
0,1000,-1.00,46.15
0,1000,-1.00,43.58
0,1000,-1.00,37.03
1000,0,28.05,-1.00
1000,0,69.16,-1.00
1000,0,33.31,-1.00
1000,0,42.23,-1.00
1000,0,35.59,-1.00
1000,0,38.61,-1.00
0,1000,-1.00,48.53
1000,0,39.64,-1.00
1000,0,44.34,-1.00
1000,0,54.89,-1.00
1000,0,21.98,-1.00
1000,0,37.89,-1.00
1000,0,51.46,-1.00
0,1000,-1.00,64.15
1000,0,33.64,-1.00
0,1000,-1.00,41.10
1000,0,78.70,-1.00
0,1000,-1.00,45.31
1000,0,38.24,-1.00
1000,0,49.39,-1.00
1000,0,35.80,-1.00
1000,0,30.04,-1.00
0,1000,-1.00,41.71
1000,0,67.61,-1.00
0,1000,-1.00,46.72
1000,0,45.49,-1.00
1000,0,44.46,-1.00
1000,0,43.35,-1.00
0,1000,-1.00,50.26
0,1000,-1.00,36.50
0,1000,-1.00,62.06
0,1000,-1.00,56.65
1000,0,33.74,-1.00
1000,0,33.58,-1.00
0,1000,-1.00,41.56
0,1000,-1.00,46.34
0,1000,-1.00,58.24
1000,0,41.11,-1.00
0,1000,-1.00,33.70
1000,0,31.67,-1.00
1000,0,27.98,-1.00
0,1000,-1.00,37.32
1000,0,41.39,-1.00
0,1000,-1.00,56.77
1000,0,38.50,-1.00
0,1000,-1.00,46.71
0,1000,-1.00,37.58
0,1000,-1.00,52.74
0,1000,-1.00,35.04
1000,0,53.26,-1.00
1000,0,38.01,-1.00
1000,0,79.34,-1.00
0,1000,-1.00,44.85
0,1000,-1.00,48.68
1000,0,24.34,-1.00
0,1000,-1.00,40.32
1000,0,48.12,-1.00
1000,0,62.74,-1.00
0,1000,-1.00,68.89
1000,0,25.52,-1.00
0,1000,-1.00,60.07
1000,0,25.50,-1.00
1000,0,35.84,-1.00
1000,0,85.00,-1.00
0,1000,-1.00,41.47
1000,0,44.85,-1.00
0,1000,-1.00,46.16
1000,0,37.69,-1.00
0,1000,-1.00,68.17
1000,0,25.79,-1.00
0,1000,-1.00,47.28
1000,0,52.44,-1.00
0,1000,-1.00,39.88
1000,0,31.27,-1.00
1000,0,36.62,-1.00
1000,0,41.46,-1.00
0,1000,-1.00,43.57
1000,0,45.83,-1.00
0,1000,-1.00,43.90
1000,0,36.82,-1.00
0,1000,-1.00,48.54
0,1000,-1.00,79.74
1000,0,46.10,-1.00
1000,0,29.46,-1.00
0,1000,-1.00,38.40
1000,0,49.06,-1.00
0,1000,-1.00,47.81
0,1000,-1.00,66.01
1000,0,38.35,-1.00
1000,0,43.28,-1.00
0,1000,-1.00,27.56
1000,0,28.57,-1.00
0,1000,-1.00,42.43
1000,0,33.73,-1.00
1000,0,35.41,-1.00
1000,0,41.23,-1.00
0,1000,-1.00,56.73
0,1000,-1.00,40.04
1000,0,43.21,-1.00
0,1000,-1.00,43.32
1000,0,65.77,-1.00
0,1000,-1.00,58.37
1000,0,38.47,-1.00
1000,0,37.32,-1.00
0,1000,-1.00,37.33
1000,0,29.60,-1.00
1000,0,40.50,-1.00
1000,0,48.19,-1.00
1000,0,63.56,-1.00
0,1000,-1.00,53.86
1000,0,89.89,-1.00
0,1000,-1.00,31.39
0,1000,-1.00,34.15
0,1000,-1.00,94.90
1000,0,56.78,-1.00
1000,0,30.09,-1.00
1000,0,37.71,-1.00
0,1000,-1.00,43.98
1000,0,41.17,-1.00
1000,0,38.82,-1.00
1000,0,34.46,-1.00
0,1000,-1.00,46.32
1000,0,40.88,-1.00
0,1000,-1.00,52.01
1000,0,31.94,-1.00
1000,0,58.88,-1.00
0,1000,-1.00,45.71
0,1000,-1.00,43.17
0,1000,-1.00,48.49
1000,0,42.26,-1.00
1000,0,35.97,-1.00
1000,0,39.47,-1.00
0,1000,-1.00,38.75
1000,0,54.57,-1.00
0,1000,-1.00,47.13
0,1000,-1.00,40.11
1000,0,34.08,-1.00
0,1000,-1.00,39.05
1000,0,49.70,-1.00
0,1000,-1.00,60.81
1000,0,56.19,-1.00
0,1000,-1.00,43.81
0,1000,-1.00,51.82
1000,0,46.79,-1.00
1000,0,49.23,-1.00
1000,0,31.85,-1.00
0,1000,-1.00,41.15
0,1000,-1.00,32.01
0,1000,-1.00,44.40
1000,0,27.86,-1.00
0,1000,-1.00,61.67
0,1000,-1.00,28.38
0,1000,-1.00,45.00
1000,0,36.34,-1.00
0,1000,-1.00,44.77
0,1000,-1.00,60.24
1000,0,48.56,-1.00
0,1000,-1.00,58.99
0,1000,-1.00,35.22
1000,0,40.18,-1.00
0,1000,-1.00,65.86
1000,0,32.81,-1.00
1000,0,43.33,-1.00
0,1000,-1.00,43.71
1000,0,61.35,-1.00
1000,0,41.31,-1.00
1000,0,28.40,-1.00
1000,0,57.12,-1.00
1000,0,44.21,-1.00
1000,0,34.76,-1.00
1000,0,42.28,-1.00
0,1000,-1.00,28.97
0,1000,-1.00,56.51
0,1000,-1.00,45.76
1000,0,39.65,-1.00
0,1000,-1.00,36.83
1000,0,42.21,-1.00
0,1000,-1.00,30.55
0,1000,-1.00,45.04
1000,0,37.67,-1.00
0,1000,-1.00,43.19
0,1000,-1.00,35.41
0,1000,-1.00,45.48
0,1000,-1.00,54.94
1000,0,31.96,-1.00
0,1000,-1.00,51.20
1000,0,52.70,-1.00
0,1000,-1.00,48.64
1000,0,51.00,-1.00
0,1000,-1.00,53.88
0,1000,-1.00,46.67
0,1000,-1.00,56.15
1000,0,40.36,-1.00
1000,0,39.58,-1.00
1000,0,49.23,-1.00
1000,0,31.53,-1.00
0,1000,-1.00,46.60
1000,0,60.14,-1.00
1000,0,43.77,-1.00
1000,0,57.38,-1.00
0,1000,-1.00,35.51
0,1000,-1.00,55.02
1000,0,50.23,-1.00
1000,0,55.42,-1.00
0,1000,-1.00,33.08
0,1000,-1.00,63.33
0,1000,-1.00,40.01
1000,0,45.85,-1.00
1000,0,31.84,-1.00
0,1000,-1.00,48.19
1000,0,60.39,-1.00
0,1000,-1.00,38.36
1000,0,40.08,-1.00
1000,0,42.19,-1.00
0,1000,-1.00,36.62
1000,0,40.64,-1.00
0,1000,-1.00,45.56
0,1000,-1.00,55.04
1000,0,33.88,-1.00
1000,0,27.05,-1.00
0,1000,-1.00,58.69
1000,0,34.34,-1.00
0,1000,-1.00,49.82
0,1000,-1.00,45.41
0,1000,-1.00,54.14
1000,0,29.20,-1.00
0,1000,-1.00,81.90
0,1000,-1.00,43.56
0,1000,-1.00,40.12
1000,0,47.02,-1.00
1000,0,39.13,-1.00
1000,0,35.73,-1.00
0,1000,-1.00,38.56
0,1000,-1.00,31.29
0,1000,-1.00,44.33
0,1000,-1.00,36.82
0,1000,-1.00,39.34
1000,0,36.68,-1.00
0,1000,-1.00,69.28
1000,0,54.47,-1.00
0,1000,-1.00,38.82
1000,0,31.42,-1.00
1000,0,35.90,-1.00
1000,0,46.12,-1.00
1000,0,30.74,-1.00
1000,0,54.36,-1.00
1000,0,42.93,-1.00
0,1000,-1.00,36.48
1000,0,54.37,-1.00
0,1000,-1.00,47.18
0,1000,-1.00,62.70
0,1000,-1.00,49.67
1000,0,24.02,-1.00
1000,0,37.38,-1.00
1000,0,38.95,-1.00
0,1000,-1.00,38.20
0,1000,-1.00,42.11
1000,0,76.43,-1.00
1000,0,21.00,-1.00
0,1000,-1.00,77.56
1000,0,49.09,-1.00
0,1000,-1.00,34.89
1000,0,62.71,-1.00
0,1000,-1.00,42.68
1000,0,38.31,-1.00
0,1000,-1.00,29.19
0,1000,-1.00,64.56
1000,0,35.86,-1.00
1000,0,53.04,-1.00
0,1000,-1.00,36.56
0,1000,-1.00,52.23
1000,0,51.01,-1.00
0,1000,-1.00,37.66
1000,0,34.79,-1.00
1000,0,51.08,-1.00
0,1000,-1.00,60.28
0,1000,-1.00,35.43
1000,0,59.60,-1.00
0,1000,-1.00,42.79
1000,0,54.62,-1.00
1000,0,78.73,-1.00
1000,0,38.82,-1.00
1000,0,42.70,-1.00
1000,0,44.39,-1.00
0,1000,-1.00,49.18
1000,0,25.80,-1.00
1000,0,47.18,-1.00
1000,0,81.94,-1.00
0,1000,-1.00,34.83
0,1000,-1.00,32.27
1000,0,54.61,-1.00
0,1000,-1.00,40.49
1000,0,42.33,-1.00
0,1000,-1.00,33.65
0,1000,-1.00,66.72
0,1000,-1.00,41.66
0,1000,-1.00,32.68
1000,0,56.81,-1.00
0,1000,-1.00,31.58
1000,0,36.93,-1.00
1000,0,30.94,-1.00
1000,0,34.19,-1.00
1000,0,33.81,-1.00
0,1000,-1.00,64.82
0,1000,-1.00,61.13
1000,0,44.32,-1.00
1000,0,71.83,-1.00
1000,0,33.59,-1.00
1000,0,26.96,-1.00
0,1000,-1.00,51.52
0,1000,-1.00,40.40
0,1000,-1.00,63.13
1000,0,44.32,-1.00
0,1000,-1.00,78.61
1000,0,46.73,-1.00
1000,0,37.54,-1.00
0,1000,-1.00,46.19
0,1000,-1.00,77.77
1000,0,39.42,-1.00
1000,0,60.22,-1.00
0,1000,-1.00,36.08
0,1000,-1.00,50.41
1000,0,63.85,-1.00
0,1000,-1.00,42.63
0,1000,-1.00,36.29
0,1000,-1.00,43.45
1000,0,32.73,-1.00
0,1000,-1.00,51.86
0,1000,-1.00,55.95
0,1000,-1.00,63.17
0,1000,-1.00,42.37
1000,0,43.34,-1.00
1000,0,49.65,-1.00
0,1000,-1.00,46.32
0,1000,-1.00,45.59
0,1000,-1.00,48.44
1000,0,30.39,-1.00
0,1000,-1.00,52.38
0,1000,-1.00,48.07
0,1000,-1.00,30.72
0,1000,-1.00,43.20
0,1000,-1.00,45.01
1000,0,38.68,-1.00
1000,0,35.87,-1.00
0,1000,-1.00,46.24
0,1000,-1.00,42.39
0,1000,-1.00,43.77
1000,0,40.43,-1.00
0,1000,-1.00,52.00
1000,0,41.50,-1.00
1000,0,62.46,-1.00
0,1000,-1.00,78.04
1000,0,50.06,-1.00
1000,0,40.38,-1.00
0,1000,-1.00,49.06
0,1000,-1.00,58.58
1000,0,45.88,-1.00
0,1000,-1.00,52.20
0,1000,-1.00,34.58
1000,0,33.58,-1.00
0,1000,-1.00,61.96
0,1000,-1.00,35.84
1000,0,39.99,-1.00
1000,0,35.34,-1.00
1000,0,41.42,-1.00
1000,0,33.06,-1.00
1000,0,39.24,-1.00
0,1000,-1.00,40.96
0,1000,-1.00,57.44
1000,0,34.81,-1.00
1000,0,73.65,-1.00
0,1000,-1.00,46.93
0,1000,-1.00,32.56
1000,0,41.01,-1.00
0,1000,-1.00,48.91
0,1000,-1.00,47.63
0,1000,-1.00,33.60
0,1000,-1.00,47.08
0,1000,-1.00,51.51
0,1000,-1.00,33.17
0,1000,-1.00,65.53
0,1000,-1.00,42.28
0,1000,-1.00,43.31
0,1000,-1.00,58.30
0,1000,-1.00,42.78
0,1000,-1.00,31.33
0,1000,-1.00,102.49
0,1000,-1.00,37.94
0,1000,-1.00,35.62
0,1000,-1.00,58.21
1000,0,31.58,-1.00
1000,0,36.76,-1.00
1000,0,46.50,-1.00
1000,0,43.62,-1.00
1000,0,37.72,-1.00
0,1000,-1.00,56.99
0,1000,-1.00,42.81
0,1000,-1.00,52.71
0,1000,-1.00,55.41
1000,0,51.77,-1.00
1000,0,41.65,-1.00
1000,0,38.09,-1.00
0,1000,-1.00,43.47
0,1000,-1.00,42.54
0,1000,-1.00,43.63
0,1000,-1.00,45.44
1000,0,70.96,-1.00
1000,0,45.28,-1.00
0,1000,-1.00,32.51
0,1000,-1.00,42.34
1000,0,32.75,-1.00
0,1000,-1.00,34.63
1000,0,39.68,-1.00
0,1000,-1.00,40.62
0,1000,-1.00,52.02
0,1000,-1.00,29.07
1000,0,33.33,-1.00
0,1000,-1.00,58.70
1000,0,32.06,-1.00
0,1000,-1.00,28.20
0,1000,-1.00,34.84
1000,0,41.35,-1.00
0,1000,-1.00,57.05
0,1000,-1.00,40.57
1000,0,39.65,-1.00
1000,0,60.38,-1.00
0,1000,-1.00,56.89
1000,0,28.30,-1.00
0,1000,-1.00,34.26
1000,0,40.56,-1.00
0,1000,-1.00,46.08
0,1000,-1.00,71.26
1000,0,36.99,-1.00
0,1000,-1.00,61.35
1000,0,64.10,-1.00
0,1000,-1.00,41.38
0,1000,-1.00,63.30
1000,0,31.97,-1.00
0,1000,-1.00,39.87
0,1000,-1.00,36.34
1000,0,52.02,-1.00
1000,0,60.88,-1.00
1000,0,39.49,-1.00
0,1000,-1.00,48.53
0,1000,-1.00,73.04
0,1000,-1.00,66.95
1000,0,68.88,-1.00
1000,0,36.52,-1.00
0,1000,-1.00,38.38
1000,0,45.32,-1.00
1000,0,33.73,-1.00
1000,0,45.65,-1.00
1000,0,32.26,-1.00
1000,0,36.64,-1.00
1000,0,45.16,-1.00
1000,0,36.12,-1.00
0,1000,-1.00,36.42
1000,0,47.27,-1.00
0,1000,-1.00,47.18
1000,0,53.55,-1.00
1000,0,30.75,-1.00
1000,0,62.33,-1.00
0,1000,-1.00,34.53
1000,0,30.08,-1.00
0,1000,-1.00,42.76
0,1000,-1.00,31.62
1000,0,36.90,-1.00
0,1000,-1.00,44.83
0,1000,-1.00,39.07
1000,0,55.42,-1.00
1000,0,38.81,-1.00
0,1000,-1.00,38.14
0,1000,-1.00,42.68
0,1000,-1.00,55.70
1000,0,73.70,-1.00
0,1000,-1.00,45.54
0,1000,-1.00,49.61
0,1000,-1.00,46.45
1000,0,33.34,-1.00
1000,0,45.96,-1.00
0,1000,-1.00,39.69
1000,0,32.94,-1.00
1000,0,38.87,-1.00
1000,0,44.81,-1.00
0,1000,-1.00,37.77
1000,0,37.67,-1.00
0,1000,-1.00,37.34
0,1000,-1.00,52.35
1000,0,35.86,-1.00
0,1000,-1.00,45.46
1000,0,31.58,-1.00
0,1000,-1.00,31.52
1000,0,70.66,-1.00
1000,0,43.78,-1.00
0,1000,-1.00,71.83
1000,0,31.09,-1.00
1000,0,46.36,-1.00
0,1000,-1.00,36.49
0,1000,-1.00,38.99
0,1000,-1.00,34.57
1000,0,56.05,-1.00
1000,0,31.59,-1.00
1000,0,63.66,-1.00
1000,0,37.00,-1.00
0,1000,-1.00,52.03
1000,0,67.15,-1.00
0,1000,-1.00,75.77
1000,0,50.63,-1.00
1000,0,57.11,-1.00
1000,0,39.54,-1.00
1000,0,35.58,-1.00
1000,0,74.64,-1.00
0,1000,-1.00,46.11
1000,0,24.56,-1.00
1000,0,44.71,-1.00
1000,0,37.71,-1.00
0,1000,-1.00,32.42
1000,0,44.20,-1.00
0,1000,-1.00,45.11
1000,0,40.02,-1.00
0,1000,-1.00,32.90
1000,0,32.42,-1.00
0,1000,-1.00,63.90
0,1000,-1.00,37.77
1000,0,37.12,-1.00
0,1000,-1.00,52.75
0,1000,-1.00,56.49
1000,0,101.49,-1.00
0,1000,-1.00,56.69
1000,0,39.13,-1.00
1000,0,79.50,-1.00
1000,0,36.39,-1.00
0,1000,-1.00,51.15
0,1000,-1.00,56.69
1000,0,39.07,-1.00
1000,0,39.19,-1.00
0,1000,-1.00,54.04
1000,0,36.83,-1.00
0,1000,-1.00,30.82
0,1000,-1.00,40.09
0,1000,-1.00,53.98
0,1000,-1.00,42.92
1000,0,34.00,-1.00
0,1000,-1.00,30.82
0,1000,-1.00,47.59
0,1000,-1.00,42.69
0,1000,-1.00,76.09
1000,0,40.73,-1.00
0,1000,-1.00,39.62
1000,0,41.12,-1.00
0,1000,-1.00,37.49
1000,0,51.93,-1.00
0,1000,-1.00,44.93
0,1000,-1.00,33.30
1000,0,69.87,-1.00
0,1000,-1.00,50.48
1000,0,45.18,-1.00
0,1000,-1.00,47.12
1000,0,57.26,-1.00
0,1000,-1.00,41.73
1000,0,69.40,-1.00
1000,0,50.51,-1.00
1000,0,41.00,-1.00
1000,0,42.54,-1.00
0,1000,-1.00,34.58
1000,0,26.93,-1.00
1000,0,36.68,-1.00
0,1000,-1.00,38.51
1000,0,31.92,-1.00
1000,0,41.44,-1.00
1000,0,38.83,-1.00
0,1000,-1.00,33.75
1000,0,35.91,-1.00
0,1000,-1.00,59.08
0,1000,-1.00,33.14
0,1000,-1.00,48.44
0,1000,-1.00,42.54
0,1000,-1.00,73.32
0,1000,-1.00,63.67
0,1000,-1.00,54.42
0,1000,-1.00,48.99
1000,0,46.88,-1.00
0,1000,-1.00,66.34
1000,0,35.07,-1.00
0,1000,-1.00,59.08
0,1000,-1.00,43.53
1000,0,40.69,-1.00
1000,0,39.71,-1.00
1000,0,34.90,-1.00
0,1000,-1.00,45.17
1000,0,47.87,-1.00
0,1000,-1.00,60.05
0,1000,-1.00,61.40
0,1000,-1.00,107.66
0,1000,-1.00,40.05
1000,0,45.54,-1.00
0,1000,-1.00,44.86
1000,0,37.28,-1.00
0,1000,-1.00,37.05
0,1000,-1.00,50.02
0,1000,-1.00,46.91
0,1000,-1.00,62.73
0,1000,-1.00,45.10
0,1000,-1.00,29.82
0,1000,-1.00,64.59
0,1000,-1.00,65.76
0,1000,-1.00,42.01
1000,0,40.63,-1.00
0,1000,-1.00,41.52
0,1000,-1.00,50.60
0,1000,-1.00,51.06
1000,0,38.04,-1.00
0,1000,-1.00,43.68
0,1000,-1.00,54.15
0,1000,-1.00,45.30
1000,0,43.82,-1.00
0,1000,-1.00,38.98
0,1000,-1.00,43.49
0,1000,-1.00,37.30
1000,0,56.22,-1.00
0,1000,-1.00,45.05
1000,0,55.09,-1.00
0,1000,-1.00,69.91
0,1000,-1.00,41.27
0,1000,-1.00,61.33
0,1000,-1.00,49.44
0,1000,-1.00,52.99
0,1000,-1.00,31.58
0,1000,-1.00,41.85
0,1000,-1.00,54.38
1000,0,49.72,-1.00
0,1000,-1.00,33.62
0,1000,-1.00,48.31
1000,0,32.05,-1.00
0,1000,-1.00,42.46
0,1000,-1.00,33.68
0,1000,-1.00,66.94
0,1000,-1.00,39.42
0,1000,-1.00,57.81
1000,0,42.30,-1.00
1000,0,39.26,-1.00
0,1000,-1.00,46.71
0,1000,-1.00,36.52
1000,0,33.58,-1.00
1000,0,37.94,-1.00
0,1000,-1.00,55.99
0,1000,-1.00,32.96
1000,0,48.88,-1.00
0,1000,-1.00,46.29
0,1000,-1.00,38.79
0,1000,-1.00,39.47
1000,0,33.82,-1.00
0,1000,-1.00,32.48
1000,0,35.55,-1.00
0,1000,-1.00,35.93
1000,0,49.72,-1.00
0,1000,-1.00,46.02
1000,0,28.60,-1.00
0,1000,-1.00,26.45
0,1000,-1.00,48.95
1000,0,56.78,-1.00
0,1000,-1.00,27.87
0,1000,-1.00,56.69
1000,0,40.42,-1.00
1000,0,60.40,-1.00
0,1000,-1.00,34.32
0,1000,-1.00,44.64
1000,0,40.72,-1.00
1000,0,30.06,-1.00
1000,0,54.29,-1.00
0,1000,-1.00,97.90
1000,0,29.88,-1.00
1000,0,73.33,-1.00
0,1000,-1.00,41.61
0,1000,-1.00,48.75
1000,0,42.96,-1.00
0,1000,-1.00,37.99
1000,0,46.77,-1.00
0,1000,-1.00,35.74
1000,0,38.92,-1.00
0,1000,-1.00,36.36
1000,0,59.76,-1.00
1000,0,46.53,-1.00
1000,0,51.50,-1.00
0,1000,-1.00,34.78
1000,0,50.97,-1.00
0,1000,-1.00,41.38
1000,0,34.05,-1.00
0,1000,-1.00,40.50
1000,0,61.43,-1.00
0,1000,-1.00,33.28
0,1000,-1.00,54.23
1000,0,38.78,-1.00
1000,0,53.28,-1.00
1000,0,38.65,-1.00
1000,0,40.14,-1.00
0,1000,-1.00,33.86
0,1000,-1.00,42.57
1000,0,52.37,-1.00
0,1000,-1.00,40.97
1000,0,37.07,-1.00
0,1000,-1.00,50.34
1000,0,27.44,-1.00
0,1000,-1.00,32.51
0,1000,-1.00,34.09
1000,0,36.50,-1.00
0,1000,-1.00,45.49
0,1000,-1.00,56.92
0,1000,-1.00,61.87
0,1000,-1.00,40.34
1000,0,43.76,-1.00
1000,0,47.54,-1.00
1000,0,48.82,-1.00
0,1000,-1.00,38.02
0,1000,-1.00,33.82
1000,0,34.45,-1.00
1000,0,31.13,-1.00
0,1000,-1.00,57.66
1000,0,38.53,-1.00
1000,0,58.72,-1.00
0,1000,-1.00,58.29
1000,0,45.50,-1.00
0,1000,-1.00,40.72
1000,0,38.30,-1.00
1000,0,34.01,-1.00
1000,0,44.71,-1.00
1000,0,53.54,-1.00
1000,0,52.02,-1.00
1000,0,51.50,-1.00
0,1000,-1.00,66.03
0,1000,-1.00,45.55
0,1000,-1.00,43.07
0,1000,-1.00,45.77
1000,0,39.88,-1.00
1000,0,46.72,-1.00
1000,0,36.56,-1.00
0,1000,-1.00,34.40
1000,0,66.31,-1.00
1000,0,44.09,-1.00
1000,0,40.81,-1.00
0,1000,-1.00,48.59
1000,0,31.00,-1.00
1000,0,69.87,-1.00
0,1000,-1.00,38.35
0,1000,-1.00,38.22
0,1000,-1.00,46.09
1000,0,45.81,-1.00
1000,0,29.03,-1.00
0,1000,-1.00,78.93
1000,0,38.22,-1.00
0,1000,-1.00,50.15
0,1000,-1.00,56.84
0,1000,-1.00,36.78
0,1000,-1.00,37.85
0,1000,-1.00,40.52
0,1000,-1.00,35.67
1000,0,51.97,-1.00
1000,0,44.67,-1.00
0,1000,-1.00,67.57
1000,0,51.94,-1.00
1000,0,46.54,-1.00
0,1000,-1.00,31.41
0,1000,-1.00,46.44
1000,0,46.20,-1.00
1000,0,25.54,-1.00
0,1000,-1.00,65.09
0,1000,-1.00,54.46
1000,0,50.64,-1.00
0,1000,-1.00,43.39
1000,0,46.15,-1.00
1000,0,56.54,-1.00
1000,0,52.96,-1.00
1000,0,30.95,-1.00
1000,0,49.22,-1.00
0,1000,-1.00,38.04
0,1000,-1.00,35.00
1000,0,39.50,-1.00
1000,0,65.58,-1.00
1000,0,45.74,-1.00
1000,0,49.72,-1.00
1000,0,56.99,-1.00
0,1000,-1.00,41.12
0,1000,-1.00,46.78
0,1000,-1.00,88.66
0,1000,-1.00,46.02
0,1000,-1.00,30.28
0,1000,-1.00,45.33
0,1000,-1.00,50.94
1000,0,30.48,-1.00
0,1000,-1.00,69.73
1000,0,49.15,-1.00
1000,0,28.96,-1.00
1000,0,44.00,-1.00
0,1000,-1.00,40.88
1000,0,42.95,-1.00
1000,0,34.58,-1.00
0,1000,-1.00,35.69
1000,0,42.85,-1.00
0,1000,-1.00,36.00
0,1000,-1.00,47.20
0,1000,-1.00,41.38
1000,0,48.23,-1.00
1000,0,47.36,-1.00
1000,0,42.58,-1.00
0,1000,-1.00,49.44
0,1000,-1.00,36.19
1000,0,31.09,-1.00
1000,0,33.47,-1.00
1000,0,55.07,-1.00
1000,0,46.82,-1.00
0,1000,-1.00,63.52
0,1000,-1.00,58.22
0,1000,-1.00,34.56
1000,0,25.72,-1.00
0,1000,-1.00,33.97
1000,0,43.13,-1.00
0,1000,-1.00,47.99
0,1000,-1.00,36.37
0,1000,-1.00,49.72
0,1000,-1.00,36.29
0,1000,-1.00,47.40
1000,0,53.14,-1.00
1000,0,28.90,-1.00
0,1000,-1.00,40.16
1000,0,62.10,-1.00
0,1000,-1.00,37.91
1000,0,24.03,-1.00
0,1000,-1.00,53.45
1000,0,36.14,-1.00
1000,0,56.59,-1.00
0,1000,-1.00,35.59
1000,0,33.12,-1.00
1000,0,38.50,-1.00
1000,0,63.28,-1.00
0,1000,-1.00,26.67
0,1000,-1.00,46.16
0,1000,-1.00,33.23
1000,0,53.83,-1.00
1000,0,53.57,-1.00
0,1000,-1.00,35.08
1000,0,38.73,-1.00
1000,0,44.56,-1.00
1000,0,53.24,-1.00
1000,0,36.81,-1.00
0,1000,-1.00,30.25
1000,0,25.63,-1.00
0,1000,-1.00,44.60
0,1000,-1.00,34.49
1000,0,33.21,-1.00
1000,0,44.40,-1.00
1000,0,33.99,-1.00
0,1000,-1.00,49.24
1000,0,38.20,-1.00
0,1000,-1.00,45.36
1000,0,35.95,-1.00
0,1000,-1.00,42.67
0,1000,-1.00,42.53
0,1000,-1.00,57.11
1000,0,50.67,-1.00
0,1000,-1.00,42.88
0,1000,-1.00,43.31
0,1000,-1.00,41.42
0,1000,-1.00,49.33
0,1000,-1.00,39.54
0,1000,-1.00,54.15
0,1000,-1.00,36.89
0,1000,-1.00,45.60
1000,0,40.12,-1.00
0,1000,-1.00,46.19
1000,0,55.10,-1.00
1000,0,43.50,-1.00
1000,0,70.42,-1.00
1000,0,49.38,-1.00
1000,0,42.23,-1.00
0,1000,-1.00,46.22
0,1000,-1.00,39.90
0,1000,-1.00,38.23
0,1000,-1.00,88.07
0,1000,-1.00,37.26
1000,0,37.77,-1.00
0,1000,-1.00,42.02
0,1000,-1.00,46.08
0,1000,-1.00,30.03
1000,0,31.96,-1.00
0,1000,-1.00,35.18
0,1000,-1.00,44.21
1000,0,34.74,-1.00
1000,0,22.19,-1.00
1000,0,31.95,-1.00
0,1000,-1.00,38.82
0,1000,-1.00,35.05
1000,0,74.80,-1.00
0,1000,-1.00,57.41
0,1000,-1.00,43.43
0,1000,-1.00,64.28
1000,0,56.84,-1.00
0,1000,-1.00,36.58
1000,0,50.86,-1.00
0,1000,-1.00,45.67
1000,0,74.98,-1.00
0,1000,-1.00,52.59
1000,0,33.97,-1.00
0,1000,-1.00,42.14
0,1000,-1.00,39.20
1000,0,34.80,-1.00
0,1000,-1.00,59.43
1000,0,30.64,-1.00
0,1000,-1.00,36.47
0,1000,-1.00,49.78
0,1000,-1.00,38.86
0,1000,-1.00,50.64
1000,0,44.57,-1.00
0,1000,-1.00,33.11
0,1000,-1.00,55.65
1000,0,43.44,-1.00
1000,0,40.38,-1.00
1000,0,44.37,-1.00
1000,0,45.90,-1.00
1000,0,29.08,-1.00
0,1000,-1.00,38.03
1000,0,65.92,-1.00
0,1000,-1.00,38.86
0,1000,-1.00,46.64
1000,0,52.31,-1.00
1000,0,39.71,-1.00
0,1000,-1.00,38.50
1000,0,45.58,-1.00
0,1000,-1.00,34.17
0,1000,-1.00,56.60
1000,0,43.22,-1.00
1000,0,46.63,-1.00
1000,0,50.32,-1.00
1000,0,26.56,-1.00
1000,0,33.26,-1.00
0,1000,-1.00,34.47
1000,0,49.20,-1.00
0,1000,-1.00,44.07
0,1000,-1.00,52.32
0,1000,-1.00,43.71
1000,0,48.94,-1.00
1000,0,37.32,-1.00
1000,0,50.98,-1.00
0,1000,-1.00,38.63
0,1000,-1.00,61.86
1000,0,46.57,-1.00
1000,0,50.06,-1.00
0,1000,-1.00,38.39
0,1000,-1.00,37.41
0,1000,-1.00,44.33
1000,0,35.22,-1.00
1000,0,51.81,-1.00
0,1000,-1.00,38.29
0,1000,-1.00,51.05
1000,0,64.04,-1.00
