pop1,pop2,k1,k2
1000,0,26.22,-1.00
0,1000,-1.00,25.82
0,1000,-1.00,28.11
0,1000,-1.00,44.53
0,1000,-1.00,27.19
0,1000,-1.00,21.84
0,1000,-1.00,23.29
0,1000,-1.00,34.84
1000,0,43.99,-1.00
0,1000,-1.00,31.30
0,1000,-1.00,44.36
0,1000,-1.00,24.62
0,1000,-1.00,29.33
0,1000,-1.00,27.27
0,1000,-1.00,17.99
0,1000,-1.00,30.89
0,1000,-1.00,22.62
1000,0,34.76,-1.00
0,1000,-1.00,37.74
0,1000,-1.00,25.85
0,1000,-1.00,29.02
0,1000,-1.00,29.15
0,1000,-1.00,28.78
0,1000,-1.00,27.85
0,1000,-1.00,31.36
0,1000,-1.00,22.00
0,1000,-1.00,25.64
0,1000,-1.00,31.33
0,1000,-1.00,33.49
0,1000,-1.00,19.85
0,1000,-1.00,24.46
0,1000,-1.00,24.49
1000,0,30.22,-1.00
0,1000,-1.00,31.31
0,1000,-1.00,37.65
1000,0,32.67,-1.00
0,1000,-1.00,25.82
0,1000,-1.00,23.49
0,1000,-1.00,28.40
0,1000,-1.00,34.64
0,1000,-1.00,39.30
0,1000,-1.00,27.18
1000,0,35.47,-1.00
0,1000,-1.00,27.00
0,1000,-1.00,43.65
1000,0,25.57,-1.00
1000,0,23.86,-1.00
0,1000,-1.00,21.33
1000,0,31.90,-1.00
1000,0,40.31,-1.00
0,1000,-1.00,26.83
0,1000,-1.00,19.89
0,1000,-1.00,25.98
1000,0,31.53,-1.00
1000,0,20.35,-1.00
0,1000,-1.00,22.01
0,1000,-1.00,25.63
1000,0,30.65,-1.00
1000,0,44.14,-1.00
0,1000,-1.00,26.30
0,1000,-1.00,27.44
0,1000,-1.00,26.22
0,1000,-1.00,37.68
0,1000,-1.00,20.88
1000,0,30.15,-1.00
0,1000,-1.00,21.01
0,1000,-1.00,20.74
0,1000,-1.00,35.22
0,1000,-1.00,28.56
0,1000,-1.00,25.75
1000,0,32.08,-1.00
0,1000,-1.00,28.22
1000,0,27.74,-1.00
0,1000,-1.00,27.51
0,1000,-1.00,27.93
0,1000,-1.00,25.19
0,1000,-1.00,22.90
0,1000,-1.00,27.03
0,1000,-1.00,43.35
0,1000,-1.00,28.51
0,1000,-1.00,33.69
0,1000,-1.00,22.35
0,1000,-1.00,31.40
0,1000,-1.00,21.48
0,1000,-1.00,23.02
0,1000,-1.00,31.69
1000,0,27.41,-1.00
0,1000,-1.00,24.09
0,1000,-1.00,31.01
0,1000,-1.00,26.52
0,1000,-1.00,27.37
0,1000,-1.00,30.93
1000,0,33.95,-1.00
0,1000,-1.00,21.76
0,1000,-1.00,24.60
1000,0,38.37,-1.00
0,1000,-1.00,38.37
0,1000,-1.00,32.33
0,1000,-1.00,28.58
1000,0,32.33,-1.00
0,1000,-1.00,35.64
1000,0,29.75,-1.00
0,1000,-1.00,24.90
1000,0,28.89,-1.00
0,1000,-1.00,22.19
0,1000,-1.00,21.71
0,1000,-1.00,22.52
0,1000,-1.00,49.20
0,1000,-1.00,21.13
1000,0,38.41,-1.00
1000,0,34.65,-1.00
0,1000,-1.00,31.85
1000,0,32.70,-1.00
0,1000,-1.00,26.08
0,1000,-1.00,28.15
0,1000,-1.00,32.54
0,1000,-1.00,21.11
0,1000,-1.00,55.63
0,1000,-1.00,25.70
0,1000,-1.00,27.53
0,1000,-1.00,27.60
0,1000,-1.00,26.83
0,1000,-1.00,25.37
0,1000,-1.00,24.55
0,1000,-1.00,19.43
0,1000,-1.00,24.04
0,1000,-1.00,23.89
0,1000,-1.00,23.26
1000,0,50.99,-1.00
0,1000,-1.00,27.60
0,1000,-1.00,32.50
0,1000,-1.00,23.80
1000,0,32.79,-1.00
0,1000,-1.00,24.31
0,1000,-1.00,22.84
1000,0,35.73,-1.00
0,1000,-1.00,25.63
0,1000,-1.00,30.52
0,1000,-1.00,23.31
0,1000,-1.00,30.91
1000,0,35.43,-1.00
1000,0,34.49,-1.00
0,1000,-1.00,23.24
1000,0,29.67,-1.00
0,1000,-1.00,31.99
0,1000,-1.00,25.60
0,1000,-1.00,27.68
0,1000,-1.00,26.88
0,1000,-1.00,24.59
0,1000,-1.00,27.04
0,1000,-1.00,28.68
0,1000,-1.00,26.42
0,1000,-1.00,34.23
0,1000,-1.00,22.18
0,1000,-1.00,22.51
0,1000,-1.00,26.33
1000,0,36.48,-1.00
0,1000,-1.00,27.15
0,1000,-1.00,27.17
0,1000,-1.00,38.26
0,1000,-1.00,32.58
0,1000,-1.00,27.37
0,1000,-1.00,45.13
0,1000,-1.00,30.60
1000,0,36.18,-1.00
0,1000,-1.00,28.27
0,1000,-1.00,24.41
1000,0,45.16,-1.00
0,1000,-1.00,23.56
0,1000,-1.00,23.42
1000,0,27.50,-1.00
1000,0,34.71,-1.00
1000,0,32.60,-1.00
0,1000,-1.00,26.34
0,1000,-1.00,30.57
0,1000,-1.00,27.99
1000,0,24.21,-1.00
0,1000,-1.00,28.66
1000,0,24.99,-1.00
0,1000,-1.00,19.69
0,1000,-1.00,31.76
0,1000,-1.00,24.25
1000,0,21.15,-1.00
0,1000,-1.00,26.44
1000,0,52.62,-1.00
1000,0,32.12,-1.00
0,1000,-1.00,64.40
0,1000,-1.00,25.40
0,1000,-1.00,24.58
0,1000,-1.00,22.05
1000,0,29.94,-1.00
0,1000,-1.00,26.28
0,1000,-1.00,29.90
0,1000,-1.00,24.93
0,1000,-1.00,27.97
1000,0,44.85,-1.00
0,1000,-1.00,30.21
0,1000,-1.00,24.94
0,1000,-1.00,26.72
0,1000,-1.00,21.87
0,1000,-1.00,25.01
0,1000,-1.00,26.05
0,1000,-1.00,33.39
0,1000,-1.00,26.09
0,1000,-1.00,30.24
0,1000,-1.00,32.17
0,1000,-1.00,37.00
0,1000,-1.00,23.90
0,1000,-1.00,24.30
0,1000,-1.00,21.47
1000,0,35.85,-1.00
0,1000,-1.00,24.99
0,1000,-1.00,23.55
1000,0,25.52,-1.00
1000,0,29.70,-1.00
0,1000,-1.00,25.52
0,1000,-1.00,24.31
1000,0,40.53,-1.00
0,1000,-1.00,29.34
0,1000,-1.00,27.86
0,1000,-1.00,20.27
0,1000,-1.00,42.41
0,1000,-1.00,20.00
0,1000,-1.00,21.10
0,1000,-1.00,25.97
0,1000,-1.00,25.44
0,1000,-1.00,22.90
0,1000,-1.00,17.50
0,1000,-1.00,35.88
0,1000,-1.00,24.09
1000,0,28.26,-1.00
0,1000,-1.00,29.85
0,1000,-1.00,23.54
0,1000,-1.00,36.32
0,1000,-1.00,30.13
0,1000,-1.00,18.39
0,1000,-1.00,22.89
0,1000,-1.00,19.45
1000,0,42.95,-1.00
0,1000,-1.00,24.42
0,1000,-1.00,24.04
1000,0,35.03,-1.00
0,1000,-1.00,24.73
0,1000,-1.00,20.24
0,1000,-1.00,22.44
0,1000,-1.00,24.40
0,1000,-1.00,25.59
1000,0,29.35,-1.00
0,1000,-1.00,28.39
0,1000,-1.00,23.74
0,1000,-1.00,27.71
0,1000,-1.00,25.24
0,1000,-1.00,41.08
0,1000,-1.00,26.79
0,1000,-1.00,24.80
0,1000,-1.00,21.69
0,1000,-1.00,28.65
1000,0,27.79,-1.00
0,1000,-1.00,31.83
0,1000,-1.00,28.27
0,1000,-1.00,23.85
0,1000,-1.00,28.20
0,1000,-1.00,24.25
1000,0,22.96,-1.00
0,1000,-1.00,20.94
0,1000,-1.00,22.18
0,1000,-1.00,31.10
0,1000,-1.00,28.69
1000,0,26.10,-1.00
0,1000,-1.00,34.16
0,1000,-1.00,27.14
0,1000,-1.00,29.16
0,1000,-1.00,23.47
0,1000,-1.00,31.17
0,1000,-1.00,29.69
0,1000,-1.00,32.17
0,1000,-1.00,27.93
0,1000,-1.00,31.75
1000,0,33.80,-1.00
1000,0,30.99,-1.00
0,1000,-1.00,22.76
1000,0,30.17,-1.00
0,1000,-1.00,24.58
0,1000,-1.00,19.10
0,1000,-1.00,31.08
0,1000,-1.00,22.61
0,1000,-1.00,40.95
0,1000,-1.00,24.55
1000,0,21.92,-1.00
0,1000,-1.00,25.62
1000,0,43.90,-1.00
0,1000,-1.00,28.60
0,1000,-1.00,28.69
0,1000,-1.00,26.15
0,1000,-1.00,31.66
1000,0,49.48,-1.00
0,1000,-1.00,34.34
0,1000,-1.00,31.71
0,1000,-1.00,32.22
1000,0,23.91,-1.00
0,1000,-1.00,28.19
0,1000,-1.00,44.06
1000,0,27.42,-1.00
0,1000,-1.00,24.40
0,1000,-1.00,20.39
1000,0,31.84,-1.00
0,1000,-1.00,28.37
0,1000,-1.00,25.93
0,1000,-1.00,23.20
0,1000,-1.00,24.05
0,1000,-1.00,32.17
0,1000,-1.00,35.80
1000,0,26.02,-1.00
0,1000,-1.00,22.17
0,1000,-1.00,29.99
0,1000,-1.00,27.89
0,1000,-1.00,28.60
0,1000,-1.00,29.51
1000,0,42.71,-1.00
0,1000,-1.00,29.94
1000,0,31.83,-1.00
0,1000,-1.00,28.86
0,1000,-1.00,27.63
0,1000,-1.00,43.84
0,1000,-1.00,23.42
1000,0,23.30,-1.00
0,1000,-1.00,26.18
0,1000,-1.00,29.20
0,1000,-1.00,24.86
0,1000,-1.00,26.99
1000,0,28.72,-1.00
0,1000,-1.00,22.75
0,1000,-1.00,19.16
1000,0,40.18,-1.00
0,1000,-1.00,27.45
0,1000,-1.00,21.97
0,1000,-1.00,21.09
0,1000,-1.00,26.55
1000,0,25.66,-1.00
0,1000,-1.00,35.90
0,1000,-1.00,23.60
0,1000,-1.00,31.79
0,1000,-1.00,30.81
1000,0,32.35,-1.00
0,1000,-1.00,30.43
0,1000,-1.00,21.08
0,1000,-1.00,25.67
0,1000,-1.00,23.85
1000,0,37.48,-1.00
0,1000,-1.00,30.97
0,1000,-1.00,16.48
0,1000,-1.00,23.91
0,1000,-1.00,30.45
0,1000,-1.00,23.74
0,1000,-1.00,32.55
0,1000,-1.00,24.78
0,1000,-1.00,27.12
1000,0,43.98,-1.00
0,1000,-1.00,26.52
1000,0,42.80,-1.00
0,1000,-1.00,49.43
1000,0,43.63,-1.00
0,1000,-1.00,24.15
0,1000,-1.00,25.79
0,1000,-1.00,20.89
1000,0,32.62,-1.00
0,1000,-1.00,25.08
0,1000,-1.00,36.84
0,1000,-1.00,21.45
0,1000,-1.00,34.71
1000,0,26.80,-1.00
0,1000,-1.00,33.02
0,1000,-1.00,23.30
0,1000,-1.00,26.01
0,1000,-1.00,39.04
0,1000,-1.00,19.99
0,1000,-1.00,35.43
0,1000,-1.00,23.86
1000,0,24.04,-1.00
0,1000,-1.00,24.79
0,1000,-1.00,30.71
0,1000,-1.00,23.49
0,1000,-1.00,36.61
0,1000,-1.00,33.82
0,1000,-1.00,33.07
0,1000,-1.00,26.71
0,1000,-1.00,22.14
0,1000,-1.00,25.23
0,1000,-1.00,32.80
1000,0,39.39,-1.00
0,1000,-1.00,28.47
0,1000,-1.00,21.27
0,1000,-1.00,24.00
0,1000,-1.00,21.03
0,1000,-1.00,34.42
0,1000,-1.00,23.96
1000,0,33.60,-1.00
0,1000,-1.00,25.91
0,1000,-1.00,25.18
1000,0,60.40,-1.00
0,1000,-1.00,30.75
0,1000,-1.00,27.12
0,1000,-1.00,21.71
1000,0,49.94,-1.00
1000,0,29.99,-1.00
1000,0,29.04,-1.00
0,1000,-1.00,32.65
0,1000,-1.00,24.55
0,1000,-1.00,30.51
1000,0,39.72,-1.00
0,1000,-1.00,24.27
0,1000,-1.00,36.94
0,1000,-1.00,21.04
0,1000,-1.00,24.26
0,1000,-1.00,27.72
0,1000,-1.00,26.55
1000,0,30.86,-1.00
0,1000,-1.00,27.81
0,1000,-1.00,24.09
0,1000,-1.00,20.75
0,1000,-1.00,33.62
1000,0,20.77,-1.00
0,1000,-1.00,24.20
0,1000,-1.00,24.11
0,1000,-1.00,24.86
0,1000,-1.00,23.14
0,1000,-1.00,24.48
0,1000,-1.00,30.74
1000,0,41.91,-1.00
1000,0,34.27,-1.00
0,1000,-1.00,21.29
0,1000,-1.00,26.95
0,1000,-1.00,26.34
0,1000,-1.00,34.49
0,1000,-1.00,34.82
1000,0,34.52,-1.00
0,1000,-1.00,27.12
0,1000,-1.00,27.77
1000,0,29.85,-1.00
1000,0,26.87,-1.00
0,1000,-1.00,23.45
0,1000,-1.00,25.03
0,1000,-1.00,27.21
0,1000,-1.00,29.46
0,1000,-1.00,24.58
0,1000,-1.00,31.03
1000,0,30.81,-1.00
0,1000,-1.00,30.17
0,1000,-1.00,27.48
0,1000,-1.00,23.85
0,1000,-1.00,19.76
0,1000,-1.00,22.80
0,1000,-1.00,17.01
1000,0,29.06,-1.00
0,1000,-1.00,19.33
0,1000,-1.00,31.60
0,1000,-1.00,25.86
0,1000,-1.00,33.30
0,1000,-1.00,32.56
0,1000,-1.00,21.27
1000,0,30.67,-1.00
0,1000,-1.00,25.23
1000,0,34.18,-1.00
0,1000,-1.00,28.02
0,1000,-1.00,25.50
0,1000,-1.00,27.87
0,1000,-1.00,21.61
0,1000,-1.00,24.81
1000,0,40.59,-1.00
0,1000,-1.00,37.92
0,1000,-1.00,27.76
0,1000,-1.00,30.14
0,1000,-1.00,26.30
0,1000,-1.00,35.99
1000,0,33.45,-1.00
0,1000,-1.00,28.91
0,1000,-1.00,21.17
0,1000,-1.00,26.25
0,1000,-1.00,24.92
1000,0,38.72,-1.00
0,1000,-1.00,21.03
1000,0,24.63,-1.00
0,1000,-1.00,41.05
0,1000,-1.00,27.02
0,1000,-1.00,33.99
0,1000,-1.00,23.23
0,1000,-1.00,26.48
0,1000,-1.00,23.98
0,1000,-1.00,27.45
0,1000,-1.00,37.91
0,1000,-1.00,24.54
0,1000,-1.00,31.36
0,1000,-1.00,26.88
1000,0,28.64,-1.00
0,1000,-1.00,26.43
0,1000,-1.00,27.89
0,1000,-1.00,28.13
0,1000,-1.00,25.21
0,1000,-1.00,27.88
0,1000,-1.00,36.85
0,1000,-1.00,37.71
0,1000,-1.00,24.89
0,1000,-1.00,29.08
0,1000,-1.00,26.18
0,1000,-1.00,24.79
0,1000,-1.00,28.63
1000,0,32.66,-1.00
0,1000,-1.00,19.33
0,1000,-1.00,22.08
1000,0,23.54,-1.00
0,1000,-1.00,46.89
0,1000,-1.00,26.25
1000,0,25.93,-1.00
0,1000,-1.00,30.18
0,1000,-1.00,24.40
0,1000,-1.00,34.89
0,1000,-1.00,53.26
0,1000,-1.00,22.26
0,1000,-1.00,30.35
0,1000,-1.00,20.26
0,1000,-1.00,26.38
0,1000,-1.00,24.66
0,1000,-1.00,21.77
0,1000,-1.00,38.57
0,1000,-1.00,22.16
0,1000,-1.00,34.49
0,1000,-1.00,25.11
0,1000,-1.00,28.87
0,1000,-1.00,31.63
0,1000,-1.00,21.18
0,1000,-1.00,32.48
1000,0,29.75,-1.00
0,1000,-1.00,23.53
0,1000,-1.00,31.82
1000,0,28.10,-1.00
0,1000,-1.00,27.92
0,1000,-1.00,22.57
0,1000,-1.00,29.17
0,1000,-1.00,20.16
0,1000,-1.00,27.10
1000,0,33.44,-1.00
0,1000,-1.00,26.58
0,1000,-1.00,31.44
0,1000,-1.00,24.17
1000,0,37.33,-1.00
1000,0,30.33,-1.00
0,1000,-1.00,28.95
0,1000,-1.00,29.81
1000,0,26.13,-1.00
0,1000,-1.00,28.19
0,1000,-1.00,24.39
0,1000,-1.00,25.89
1000,0,38.60,-1.00
0,1000,-1.00,26.34
0,1000,-1.00,21.57
1000,0,43.20,-1.00
0,1000,-1.00,32.08
0,1000,-1.00,23.99
0,1000,-1.00,40.08
1000,0,35.90,-1.00
0,1000,-1.00,29.07
0,1000,-1.00,33.74
1000,0,25.81,-1.00
0,1000,-1.00,30.24
0,1000,-1.00,30.11
0,1000,-1.00,29.92
0,1000,-1.00,21.25
0,1000,-1.00,34.08
0,1000,-1.00,23.77
0,1000,-1.00,21.30
0,1000,-1.00,29.40
0,1000,-1.00,26.65
0,1000,-1.00,24.80
0,1000,-1.00,21.74
0,1000,-1.00,39.20
1000,0,38.94,-1.00
0,1000,-1.00,28.60
1000,0,25.28,-1.00
1000,0,29.27,-1.00
0,1000,-1.00,23.88
1000,0,35.44,-1.00
0,1000,-1.00,26.35
0,1000,-1.00,21.10
1000,0,38.46,-1.00
1000,0,32.46,-1.00
0,1000,-1.00,24.21
0,1000,-1.00,24.27
1000,0,29.64,-1.00
0,1000,-1.00,43.89
1000,0,46.88,-1.00
0,1000,-1.00,24.46
0,1000,-1.00,31.55
0,1000,-1.00,19.71
0,1000,-1.00,25.82
0,1000,-1.00,31.34
1000,0,27.65,-1.00
0,1000,-1.00,23.04
0,1000,-1.00,28.10
0,1000,-1.00,30.05
0,1000,-1.00,31.31
0,1000,-1.00,25.53
0,1000,-1.00,33.04
0,1000,-1.00,28.12
0,1000,-1.00,23.21
1000,0,36.82,-1.00
1000,0,29.49,-1.00
1000,0,26.69,-1.00
0,1000,-1.00,24.79
0,1000,-1.00,28.20
0,1000,-1.00,19.48
1000,0,39.55,-1.00
0,1000,-1.00,29.53
0,1000,-1.00,27.50
0,1000,-1.00,24.16
0,1000,-1.00,30.58
0,1000,-1.00,31.91
0,1000,-1.00,28.83
0,1000,-1.00,29.39
0,1000,-1.00,25.83
1000,0,43.81,-1.00
0,1000,-1.00,24.80
0,1000,-1.00,39.94
1000,0,24.29,-1.00
0,1000,-1.00,26.84
0,1000,-1.00,27.19
0,1000,-1.00,31.57
0,1000,-1.00,26.49
0,1000,-1.00,23.46
0,1000,-1.00,25.69
1000,0,24.71,-1.00
0,1000,-1.00,27.48
0,1000,-1.00,19.20
0,1000,-1.00,21.59
0,1000,-1.00,31.29
0,1000,-1.00,52.31
0,1000,-1.00,21.01
1000,0,32.27,-1.00
0,1000,-1.00,25.10
1000,0,46.68,-1.00
1000,0,57.84,-1.00
1000,0,25.60,-1.00
0,1000,-1.00,24.02
0,1000,-1.00,27.19
0,1000,-1.00,27.72
0,1000,-1.00,23.46
0,1000,-1.00,29.79
0,1000,-1.00,22.77
0,1000,-1.00,21.70
0,1000,-1.00,24.59
0,1000,-1.00,32.50
0,1000,-1.00,26.47
0,1000,-1.00,29.08
0,1000,-1.00,34.70
0,1000,-1.00,21.42
0,1000,-1.00,26.37
1000,0,28.96,-1.00
0,1000,-1.00,22.19
0,1000,-1.00,23.24
0,1000,-1.00,25.97
0,1000,-1.00,25.59
0,1000,-1.00,26.20
0,1000,-1.00,29.19
0,1000,-1.00,28.37
0,1000,-1.00,20.60
0,1000,-1.00,24.01
1000,0,31.02,-1.00
1000,0,39.71,-1.00
0,1000,-1.00,27.30
0,1000,-1.00,34.24
0,1000,-1.00,21.00
0,1000,-1.00,34.19
0,1000,-1.00,21.88
0,1000,-1.00,28.22
0,1000,-1.00,25.86
0,1000,-1.00,26.14
0,1000,-1.00,22.67
0,1000,-1.00,29.61
0,1000,-1.00,29.95
1000,0,30.96,-1.00
0,1000,-1.00,38.28
0,1000,-1.00,29.37
0,1000,-1.00,41.91
0,1000,-1.00,39.30
1000,0,27.55,-1.00
0,1000,-1.00,27.50
0,1000,-1.00,31.24
0,1000,-1.00,20.58
0,1000,-1.00,25.55
1000,0,63.87,-1.00
0,1000,-1.00,24.94
1000,0,42.02,-1.00
0,1000,-1.00,25.37
0,1000,-1.00,31.56
0,1000,-1.00,23.71
1000,0,35.71,-1.00
0,1000,-1.00,27.75
1000,0,23.04,-1.00
1000,0,35.27,-1.00
1000,0,27.56,-1.00
0,1000,-1.00,22.94
1000,0,36.17,-1.00
0,1000,-1.00,25.06
0,1000,-1.00,21.29
0,1000,-1.00,23.95
0,1000,-1.00,33.43
0,1000,-1.00,31.15
1000,0,28.36,-1.00
0,1000,-1.00,31.16
0,1000,-1.00,39.66
1000,0,37.22,-1.00
0,1000,-1.00,27.97
0,1000,-1.00,24.72
0,1000,-1.00,32.70
0,1000,-1.00,26.11
0,1000,-1.00,22.10
0,1000,-1.00,29.81
0,1000,-1.00,23.86
1000,0,35.60,-1.00
0,1000,-1.00,31.56
0,1000,-1.00,31.95
0,1000,-1.00,26.22
0,1000,-1.00,25.93
0,1000,-1.00,35.02
0,1000,-1.00,27.63
1000,0,28.35,-1.00
0,1000,-1.00,30.13
0,1000,-1.00,40.59
0,1000,-1.00,27.29
0,1000,-1.00,39.97
0,1000,-1.00,22.83
0,1000,-1.00,24.59
0,1000,-1.00,24.68
1000,0,43.97,-1.00
1000,0,36.72,-1.00
0,1000,-1.00,50.96
0,1000,-1.00,31.74
0,1000,-1.00,26.56
0,1000,-1.00,20.80
0,1000,-1.00,20.46
1000,0,40.13,-1.00
1000,0,32.83,-1.00
0,1000,-1.00,23.13
0,1000,-1.00,29.78
0,1000,-1.00,24.80
0,1000,-1.00,30.91
0,1000,-1.00,24.53
1000,0,80.74,-1.00
0,1000,-1.00,23.45
0,1000,-1.00,23.38
0,1000,-1.00,24.73
0,1000,-1.00,30.18
0,1000,-1.00,25.19
0,1000,-1.00,27.18
0,1000,-1.00,23.78
0,1000,-1.00,24.33
0,1000,-1.00,20.94
0,1000,-1.00,35.59
0,1000,-1.00,26.77
1000,0,27.36,-1.00
0,1000,-1.00,23.59
1000,0,22.12,-1.00
1000,0,21.37,-1.00
1000,0,39.37,-1.00
0,1000,-1.00,22.84
1000,0,53.37,-1.00
1000,0,45.25,-1.00
0,1000,-1.00,20.07
0,1000,-1.00,23.14
1000,0,26.65,-1.00
0,1000,-1.00,30.24
0,1000,-1.00,34.61
0,1000,-1.00,20.11
0,1000,-1.00,30.81
1000,0,31.14,-1.00
0,1000,-1.00,35.51
0,1000,-1.00,22.41
1000,0,53.84,-1.00
0,1000,-1.00,30.99
0,1000,-1.00,29.42
0,1000,-1.00,25.98
0,1000,-1.00,30.59
0,1000,-1.00,27.69
1000,0,32.31,-1.00
0,1000,-1.00,30.30
1000,0,31.75,-1.00
0,1000,-1.00,31.90
0,1000,-1.00,25.47
0,1000,-1.00,20.91
0,1000,-1.00,23.73
0,1000,-1.00,24.96
0,1000,-1.00,32.37
0,1000,-1.00,17.56
0,1000,-1.00,22.12
0,1000,-1.00,23.13
1000,0,33.92,-1.00
0,1000,-1.00,22.07
0,1000,-1.00,24.04
0,1000,-1.00,22.41
0,1000,-1.00,29.08
0,1000,-1.00,33.45
0,1000,-1.00,21.27
0,1000,-1.00,28.09
0,1000,-1.00,29.58
0,1000,-1.00,21.66
0,1000,-1.00,25.21
0,1000,-1.00,27.75
0,1000,-1.00,25.41
1000,0,35.52,-1.00
0,1000,-1.00,30.29
0,1000,-1.00,31.06
0,1000,-1.00,25.23
0,1000,-1.00,38.92
0,1000,-1.00,32.32
0,1000,-1.00,24.65
1000,0,42.71,-1.00
0,1000,-1.00,23.69
0,1000,-1.00,33.01
0,1000,-1.00,30.70
0,1000,-1.00,24.50
1000,0,27.16,-1.00
0,1000,-1.00,20.42
0,1000,-1.00,29.96
0,1000,-1.00,24.47
1000,0,31.14,-1.00
1000,0,29.74,-1.00
0,1000,-1.00,22.18
0,1000,-1.00,28.92
0,1000,-1.00,23.73
1000,0,29.23,-1.00
0,1000,-1.00,23.54
0,1000,-1.00,22.76
1000,0,48.14,-1.00
1000,0,31.76,-1.00
0,1000,-1.00,26.52
0,1000,-1.00,19.86
0,1000,-1.00,28.45
1000,0,30.14,-1.00
0,1000,-1.00,24.88
0,1000,-1.00,18.16
1000,0,27.13,-1.00
1000,0,39.22,-1.00
0,1000,-1.00,22.67
0,1000,-1.00,32.34
0,1000,-1.00,31.52
1000,0,28.21,-1.00
0,1000,-1.00,22.34
0,1000,-1.00,29.92
0,1000,-1.00,31.77
0,1000,-1.00,23.64
0,1000,-1.00,23.64
0,1000,-1.00,28.10
0,1000,-1.00,21.99
0,1000,-1.00,34.80
1000,0,33.63,-1.00
0,1000,-1.00,22.73
0,1000,-1.00,27.19
0,1000,-1.00,28.58
1000,0,37.91,-1.00
0,1000,-1.00,32.07
0,1000,-1.00,31.71
0,1000,-1.00,38.23
1000,0,29.62,-1.00
0,1000,-1.00,25.92
0,1000,-1.00,22.06
0,1000,-1.00,22.75
0,1000,-1.00,23.04
0,1000,-1.00,27.85
0,1000,-1.00,27.20
0,1000,-1.00,32.88
0,1000,-1.00,21.35
0,1000,-1.00,33.01
0,1000,-1.00,25.90
1000,0,25.02,-1.00
0,1000,-1.00,28.85
1000,0,36.94,-1.00
0,1000,-1.00,29.14
1000,0,48.81,-1.00
0,1000,-1.00,31.35
0,1000,-1.00,23.05
0,1000,-1.00,27.12
0,1000,-1.00,22.83
0,1000,-1.00,30.11
0,1000,-1.00,22.33
0,1000,-1.00,28.61
1000,0,22.58,-1.00
0,1000,-1.00,23.40
0,1000,-1.00,18.14
0,1000,-1.00,24.30
0,1000,-1.00,22.04
0,1000,-1.00,34.29
0,1000,-1.00,37.22
0,1000,-1.00,35.28
0,1000,-1.00,25.85
0,1000,-1.00,20.96
0,1000,-1.00,32.05
0,1000,-1.00,30.85
1000,0,38.03,-1.00
0,1000,-1.00,34.99
0,1000,-1.00,23.28
0,1000,-1.00,17.47
0,1000,-1.00,27.41
0,1000,-1.00,30.05
0,1000,-1.00,26.55
0,1000,-1.00,27.29
0,1000,-1.00,54.48
0,1000,-1.00,27.50
0,1000,-1.00,21.35
0,1000,-1.00,27.54
0,1000,-1.00,44.94
1000,0,31.80,-1.00
0,1000,-1.00,23.49
0,1000,-1.00,31.64
0,1000,-1.00,28.77
0,1000,-1.00,20.62
0,1000,-1.00,25.84
0,1000,-1.00,21.81
0,1000,-1.00,22.31
0,1000,-1.00,23.00
0,1000,-1.00,20.49
0,1000,-1.00,23.62
1000,0,38.14,-1.00
0,1000,-1.00,22.70
0,1000,-1.00,45.46
1000,0,38.47,-1.00
0,1000,-1.00,31.13
0,1000,-1.00,22.87
1000,0,29.06,-1.00
0,1000,-1.00,23.64
1000,0,24.34,-1.00
0,1000,-1.00,31.53
0,1000,-1.00,30.72
0,1000,-1.00,18.66
0,1000,-1.00,29.00
0,1000,-1.00,29.33
0,1000,-1.00,18.64
0,1000,-1.00,28.38
0,1000,-1.00,27.70
0,1000,-1.00,19.90
0,1000,-1.00,20.75
0,1000,-1.00,25.65
0,1000,-1.00,21.98
1000,0,73.88,-1.00
0,1000,-1.00,26.23
0,1000,-1.00,20.95
0,1000,-1.00,23.08
0,1000,-1.00,21.96
0,1000,-1.00,38.11
0,1000,-1.00,26.52
0,1000,-1.00,27.63
0,1000,-1.00,26.70
0,1000,-1.00,26.52
0,1000,-1.00,55.66
0,1000,-1.00,25.41
0,1000,-1.00,22.45
1000,0,41.69,-1.00
1000,0,26.15,-1.00
0,1000,-1.00,20.21
0,1000,-1.00,25.11
0,1000,-1.00,30.43
1000,0,30.53,-1.00
0,1000,-1.00,34.00
1000,0,37.95,-1.00
0,1000,-1.00,21.68
1000,0,37.92,-1.00
0,1000,-1.00,28.01
0,1000,-1.00,31.63
0,1000,-1.00,42.12
0,1000,-1.00,23.68
1000,0,41.01,-1.00
0,1000,-1.00,23.44
0,1000,-1.00,31.20
1000,0,39.00,-1.00
0,1000,-1.00,25.22
0,1000,-1.00,31.10
0,1000,-1.00,22.23
0,1000,-1.00,27.35
0,1000,-1.00,20.15
0,1000,-1.00,25.61
0,1000,-1.00,25.29
1000,0,55.10,-1.00
0,1000,-1.00,24.27
0,1000,-1.00,27.17
0,1000,-1.00,23.76
1000,0,30.85,-1.00
0,1000,-1.00,26.85
0,1000,-1.00,26.66
0,1000,-1.00,17.51
0,1000,-1.00,25.44
0,1000,-1.00,24.13
0,1000,-1.00,25.25
0,1000,-1.00,32.84
0,1000,-1.00,20.04
0,1000,-1.00,31.07
0,1000,-1.00,31.00
0,1000,-1.00,42.03
1000,0,28.49,-1.00
0,1000,-1.00,22.13
0,1000,-1.00,21.92
1000,0,38.53,-1.00
