pop1,pop2,k1,k2
1000,0,36.59,-1.00
1000,0,126.71,-1.00
1000,0,47.52,-1.00
1000,0,26.61,-1.00
1000,0,25.49,-1.00
1000,0,106.07,-1.00
1000,0,45.25,-1.00
1000,0,52.44,-1.00
1000,0,21.63,-1.00
1000,0,81.07,-1.00
1000,0,71.30,-1.00
1000,0,21.93,-1.00
1000,0,43.26,-1.00
1000,0,51.04,-1.00
1000,0,43.00,-1.00
1000,0,25.58,-1.00
1000,0,87.54,-1.00
1000,0,31.83,-1.00
1000,0,52.73,-1.00
1000,0,18.74,-1.00
1000,0,18.30,-1.00
1000,0,21.12,-1.00
1000,0,21.11,-1.00
1000,0,20.01,-1.00
1000,0,36.29,-1.00
1000,0,29.66,-1.00
1000,0,20.05,-1.00
1000,0,40.61,-1.00
1000,0,44.09,-1.00
1000,0,46.39,-1.00
1000,0,12.11,-1.00
1000,0,30.89,-1.00
1000,0,59.68,-1.00
1000,0,75.75,-1.00
1000,0,49.23,-1.00
1000,0,63.93,-1.00
1000,0,30.45,-1.00
1000,0,78.16,-1.00
1000,0,11.03,-1.00
1000,0,29.24,-1.00
1000,0,93.31,-1.00
1000,0,60.65,-1.00
1000,0,30.14,-1.00
1000,0,10.72,-1.00
1000,0,49.69,-1.00
1000,0,42.29,-1.00
1000,0,9.44,-1.00
1000,0,35.97,-1.00
1000,0,47.09,-1.00
1000,0,32.79,-1.00
1000,0,63.57,-1.00
1000,0,74.28,-1.00
1000,0,45.41,-1.00
1000,0,21.03,-1.00
1000,0,46.10,-1.00
1000,0,26.73,-1.00
1000,0,20.44,-1.00
1000,0,13.01,-1.00
1000,0,13.75,-1.00
1000,0,68.93,-1.00
1000,0,21.50,-1.00
1000,0,39.54,-1.00
1000,0,65.98,-1.00
1000,0,92.21,-1.00
1000,0,11.66,-1.00
1000,0,43.37,-1.00
1000,0,175.93,-1.00
1000,0,70.74,-1.00
1000,0,51.24,-1.00
1000,0,154.24,-1.00
1000,0,35.63,-1.00
1000,0,35.66,-1.00
1000,0,66.98,-1.00
1000,0,128.99,-1.00
1000,0,13.88,-1.00
1000,0,68.72,-1.00
1000,0,46.94,-1.00
1000,0,98.02,-1.00
1000,0,18.21,-1.00
1000,0,48.92,-1.00
1000,0,25.86,-1.00
1000,0,21.51,-1.00
1000,0,9.72,-1.00
1000,0,94.76,-1.00
1000,0,19.22,-1.00
1000,0,78.75,-1.00
1000,0,21.06,-1.00
1000,0,128.03,-1.00
1000,0,69.43,-1.00
1000,0,34.12,-1.00
1000,0,27.11,-1.00
1000,0,36.44,-1.00
1000,0,34.32,-1.00
1000,0,41.51,-1.00
1000,0,17.79,-1.00
1000,0,30.98,-1.00
1000,0,80.53,-1.00
1000,0,103.39,-1.00
1000,0,24.34,-1.00
1000,0,35.86,-1.00
1000,0,76.89,-1.00
1000,0,55.33,-1.00
1000,0,36.29,-1.00
1000,0,20.02,-1.00
1000,0,41.64,-1.00
1000,0,52.25,-1.00
1000,0,37.39,-1.00
1000,0,21.90,-1.00
1000,0,74.14,-1.00
1000,0,25.93,-1.00
1000,0,29.97,-1.00
1000,0,37.64,-1.00
1000,0,84.46,-1.00
1000,0,13.79,-1.00
1000,0,20.65,-1.00
1000,0,17.12,-1.00
1000,0,56.78,-1.00
1000,0,73.65,-1.00
1000,0,29.82,-1.00
1000,0,29.18,-1.00
1000,0,40.98,-1.00
1000,0,45.33,-1.00
1000,0,50.47,-1.00
1000,0,44.73,-1.00
1000,0,26.03,-1.00
1000,0,31.24,-1.00
1000,0,47.70,-1.00
1000,0,28.11,-1.00
1000,0,71.52,-1.00
1000,0,45.51,-1.00
1000,0,13.47,-1.00
1000,0,37.39,-1.00
1000,0,127.23,-1.00
1000,0,8.02,-1.00
1000,0,94.94,-1.00
1000,0,57.18,-1.00
1000,0,23.06,-1.00
1000,0,93.94,-1.00
1000,0,42.44,-1.00
1000,0,12.32,-1.00
1000,0,40.02,-1.00
1000,0,64.93,-1.00
1000,0,50.15,-1.00
1000,0,96.57,-1.00
1000,0,98.41,-1.00
1000,0,32.47,-1.00
1000,0,43.36,-1.00
1000,0,20.38,-1.00
1000,0,109.46,-1.00
1000,0,24.86,-1.00
1000,0,70.44,-1.00
1000,0,18.23,-1.00
1000,0,34.85,-1.00
1000,0,38.58,-1.00
1000,0,88.99,-1.00
1000,0,33.67,-1.00
1000,0,14.02,-1.00
1000,0,45.77,-1.00
1000,0,16.17,-1.00
1000,0,13.44,-1.00
1000,0,12.80,-1.00
1000,0,17.85,-1.00
1000,0,56.92,-1.00
1000,0,27.13,-1.00
1000,0,29.76,-1.00
1000,0,75.00,-1.00
1000,0,30.04,-1.00
1000,0,69.80,-1.00
1000,0,35.65,-1.00
1000,0,48.80,-1.00
1000,0,32.64,-1.00
1000,0,28.15,-1.00
1000,0,47.12,-1.00
1000,0,33.02,-1.00
1000,0,24.62,-1.00
1000,0,48.97,-1.00
1000,0,12.71,-1.00
1000,0,67.72,-1.00
1000,0,95.07,-1.00
1000,0,47.83,-1.00
1000,0,70.31,-1.00
1000,0,28.78,-1.00
1000,0,47.20,-1.00
1000,0,34.51,-1.00
1000,0,21.88,-1.00
1000,0,24.78,-1.00
1000,0,28.36,-1.00
1000,0,86.91,-1.00
1000,0,47.91,-1.00
1000,0,17.98,-1.00
1000,0,50.59,-1.00
1000,0,93.62,-1.00
1000,0,20.81,-1.00
999,1,257.29,240.00
1000,0,28.25,-1.00
1000,0,19.89,-1.00
1000,0,60.04,-1.00
1000,0,39.08,-1.00
1000,0,20.15,-1.00
1000,0,18.78,-1.00
1000,0,132.74,-1.00
1000,0,8.00,-1.00
1000,0,35.55,-1.00
1000,0,30.44,-1.00
1000,0,46.36,-1.00
1000,0,152.42,-1.00
1000,0,40.01,-1.00
1000,0,17.01,-1.00
1000,0,23.76,-1.00
1000,0,16.99,-1.00
1000,0,33.03,-1.00
1000,0,86.40,-1.00
1000,0,51.00,-1.00
1000,0,14.60,-1.00
1000,0,49.24,-1.00
1000,0,42.18,-1.00
1000,0,53.95,-1.00
1000,0,26.23,-1.00
1000,0,15.21,-1.00
1000,0,21.41,-1.00
1000,0,52.09,-1.00
1000,0,43.35,-1.00
1000,0,39.55,-1.00
1000,0,28.20,-1.00
1000,0,57.19,-1.00
1000,0,41.54,-1.00
1000,0,20.08,-1.00
1000,0,26.33,-1.00
1000,0,40.03,-1.00
1000,0,15.28,-1.00
1000,0,28.11,-1.00
1000,0,21.47,-1.00
1000,0,88.96,-1.00
1000,0,19.24,-1.00
1000,0,54.45,-1.00
1000,0,31.00,-1.00
1000,0,14.71,-1.00
1000,0,47.88,-1.00
1000,0,48.28,-1.00
1000,0,42.47,-1.00
1000,0,23.37,-1.00
1000,0,72.53,-1.00
1000,0,24.69,-1.00
1000,0,35.31,-1.00
1000,0,14.63,-1.00
1000,0,36.44,-1.00
1000,0,42.60,-1.00
971,29,251.71,226.66
1000,0,29.98,-1.00
1000,0,34.46,-1.00
1000,0,22.89,-1.00
1000,0,45.95,-1.00
1000,0,54.60,-1.00
1000,0,27.73,-1.00
1000,0,32.93,-1.00
1000,0,45.45,-1.00
1000,0,74.46,-1.00
1000,0,20.40,-1.00
1000,0,28.96,-1.00
1000,0,24.77,-1.00
1000,0,55.69,-1.00
1000,0,118.04,-1.00
1000,0,31.71,-1.00
1000,0,71.57,-1.00
1000,0,90.11,-1.00
1000,0,96.84,-1.00
1000,0,41.18,-1.00
1000,0,45.63,-1.00
1000,0,58.31,-1.00
1000,0,49.97,-1.00
1000,0,21.15,-1.00
1000,0,19.52,-1.00
1000,0,45.75,-1.00
1000,0,28.60,-1.00
1000,0,24.39,-1.00
1000,0,18.75,-1.00
1000,0,48.41,-1.00
1000,0,14.08,-1.00
1000,0,29.80,-1.00
1000,0,109.95,-1.00
1000,0,37.35,-1.00
1000,0,30.50,-1.00
1000,0,79.33,-1.00
1000,0,8.86,-1.00
1000,0,41.54,-1.00
1000,0,53.54,-1.00
1000,0,20.95,-1.00
1000,0,157.28,-1.00
1000,0,29.80,-1.00
1000,0,36.60,-1.00
1000,0,19.71,-1.00
1000,0,31.14,-1.00
1000,0,33.70,-1.00
1000,0,33.33,-1.00
1000,0,49.36,-1.00
1000,0,118.02,-1.00
1000,0,36.26,-1.00
1000,0,29.75,-1.00
1000,0,13.86,-1.00
1000,0,20.67,-1.00
1000,0,29.72,-1.00
1000,0,91.08,-1.00
1000,0,14.90,-1.00
1000,0,67.39,-1.00
1000,0,74.02,-1.00
1000,0,28.10,-1.00
1000,0,26.85,-1.00
1000,0,77.38,-1.00
1000,0,83.70,-1.00
1000,0,201.93,-1.00
1000,0,38.79,-1.00
1000,0,25.09,-1.00
1000,0,16.82,-1.00
1000,0,46.00,-1.00
1000,0,22.82,-1.00
1000,0,20.94,-1.00
1000,0,22.77,-1.00
1000,0,110.43,-1.00
1000,0,54.69,-1.00
1000,0,36.24,-1.00
1000,0,14.51,-1.00
1000,0,20.21,-1.00
1000,0,37.55,-1.00
1000,0,51.09,-1.00
1000,0,25.64,-1.00
1000,0,44.63,-1.00
1000,0,20.67,-1.00
1000,0,40.89,-1.00
1000,0,56.89,-1.00
1000,0,38.18,-1.00
1000,0,54.69,-1.00
1000,0,28.85,-1.00
1000,0,32.93,-1.00
1000,0,12.59,-1.00
1000,0,167.93,-1.00
1000,0,83.60,-1.00
1000,0,76.28,-1.00
1000,0,21.55,-1.00
1000,0,17.40,-1.00
1000,0,23.32,-1.00
1000,0,37.45,-1.00
1000,0,83.00,-1.00
1000,0,61.41,-1.00
1000,0,73.14,-1.00
1000,0,56.64,-1.00
1000,0,18.55,-1.00
1000,0,21.78,-1.00
1000,0,33.47,-1.00
1000,0,23.23,-1.00
1000,0,121.79,-1.00
1000,0,51.37,-1.00
1000,0,9.65,-1.00
1000,0,58.18,-1.00
1000,0,30.06,-1.00
1000,0,14.66,-1.00
1000,0,50.69,-1.00
1000,0,60.00,-1.00
1000,0,51.26,-1.00
1000,0,21.98,-1.00
1000,0,103.38,-1.00
1000,0,18.89,-1.00
1000,0,34.44,-1.00
1000,0,14.51,-1.00
1000,0,20.82,-1.00
1000,0,34.32,-1.00
1000,0,76.35,-1.00
1000,0,77.91,-1.00
1000,0,34.61,-1.00
1000,0,21.84,-1.00
1000,0,138.69,-1.00
1000,0,145.50,-1.00
1000,0,9.72,-1.00
1000,0,22.45,-1.00
1000,0,74.54,-1.00
1000,0,65.57,-1.00
1000,0,56.74,-1.00
1000,0,9.92,-1.00
1000,0,61.44,-1.00
1000,0,28.77,-1.00
1000,0,42.83,-1.00
1000,0,49.00,-1.00
1000,0,65.99,-1.00
1000,0,54.30,-1.00
1000,0,44.86,-1.00
1000,0,60.27,-1.00
1000,0,53.15,-1.00
1000,0,8.66,-1.00
1000,0,45.11,-1.00
1000,0,57.65,-1.00
1000,0,31.92,-1.00
1000,0,41.17,-1.00
1000,0,58.27,-1.00
1000,0,59.65,-1.00
1000,0,20.65,-1.00
1000,0,14.85,-1.00
1000,0,24.23,-1.00
1000,0,83.12,-1.00
1000,0,83.20,-1.00
1000,0,35.78,-1.00
1000,0,45.90,-1.00
1000,0,38.72,-1.00
1000,0,23.99,-1.00
1000,0,35.99,-1.00
1000,0,69.39,-1.00
1000,0,47.42,-1.00
1000,0,76.72,-1.00
1000,0,29.61,-1.00
1000,0,23.50,-1.00
1000,0,58.85,-1.00
1000,0,46.05,-1.00
1000,0,36.30,-1.00
1000,0,25.47,-1.00
1000,0,35.96,-1.00
1000,0,27.67,-1.00
1000,0,29.97,-1.00
1000,0,25.46,-1.00
1000,0,20.55,-1.00
1000,0,55.68,-1.00
1000,0,56.43,-1.00
1000,0,45.17,-1.00
1000,0,18.63,-1.00
1000,0,13.10,-1.00
1000,0,18.12,-1.00
1000,0,55.68,-1.00
1000,0,47.19,-1.00
1000,0,46.46,-1.00
1000,0,16.86,-1.00
1000,0,18.43,-1.00
1000,0,33.64,-1.00
1000,0,12.95,-1.00
1000,0,43.95,-1.00
1000,0,27.57,-1.00
1000,0,64.30,-1.00
1000,0,72.29,-1.00
1000,0,18.26,-1.00
1000,0,35.68,-1.00
1000,0,33.63,-1.00
1000,0,35.29,-1.00
1000,0,38.83,-1.00
1000,0,21.24,-1.00
1000,0,131.53,-1.00
1000,0,62.91,-1.00
1000,0,13.42,-1.00
1000,0,21.93,-1.00
1000,0,38.21,-1.00
1000,0,42.61,-1.00
1000,0,102.91,-1.00
1000,0,107.67,-1.00
1000,0,38.07,-1.00
1000,0,25.43,-1.00
1000,0,27.77,-1.00
1000,0,29.88,-1.00
1000,0,27.71,-1.00
1000,0,70.72,-1.00
1000,0,94.05,-1.00
1000,0,28.05,-1.00
1000,0,59.83,-1.00
1000,0,44.99,-1.00
1000,0,26.50,-1.00
1000,0,46.89,-1.00
1000,0,49.95,-1.00
1000,0,110.83,-1.00
1000,0,9.34,-1.00
1000,0,23.32,-1.00
1000,0,76.55,-1.00
1000,0,114.46,-1.00
1000,0,33.05,-1.00
1000,0,19.17,-1.00
1000,0,15.95,-1.00
1000,0,60.02,-1.00
1000,0,58.11,-1.00
1000,0,17.81,-1.00
1000,0,18.76,-1.00
1000,0,36.08,-1.00
1000,0,35.62,-1.00
1000,0,12.01,-1.00
1000,0,40.93,-1.00
1000,0,78.93,-1.00
1000,0,53.33,-1.00
1000,0,51.82,-1.00
1000,0,43.86,-1.00
1000,0,38.07,-1.00
1000,0,65.13,-1.00
1000,0,100.99,-1.00
1000,0,31.56,-1.00
1000,0,18.21,-1.00
1000,0,62.26,-1.00
1000,0,26.45,-1.00
1000,0,16.58,-1.00
1000,0,58.90,-1.00
1000,0,61.21,-1.00
1000,0,15.25,-1.00
1000,0,40.03,-1.00
1000,0,53.48,-1.00
1000,0,63.27,-1.00
1000,0,25.11,-1.00
1000,0,55.19,-1.00
1000,0,105.64,-1.00
1000,0,46.25,-1.00
1000,0,96.18,-1.00
1000,0,215.54,-1.00
1000,0,46.26,-1.00
1000,0,15.94,-1.00
1000,0,43.28,-1.00
1000,0,41.50,-1.00
1000,0,55.22,-1.00
1000,0,14.72,-1.00
1000,0,19.80,-1.00
1000,0,107.71,-1.00
1000,0,22.84,-1.00
1000,0,18.82,-1.00
1000,0,43.35,-1.00
1000,0,69.27,-1.00
1000,0,46.29,-1.00
1000,0,39.16,-1.00
1000,0,38.30,-1.00
1000,0,11.19,-1.00
1000,0,27.45,-1.00
1000,0,24.64,-1.00
1000,0,42.77,-1.00
1000,0,67.84,-1.00
1000,0,75.94,-1.00
1000,0,59.86,-1.00
1000,0,49.16,-1.00
1000,0,64.63,-1.00
1000,0,14.48,-1.00
1000,0,53.56,-1.00
1000,0,139.71,-1.00
1000,0,16.30,-1.00
1000,0,72.39,-1.00
1000,0,82.50,-1.00
1000,0,14.43,-1.00
1000,0,23.32,-1.00
1000,0,18.20,-1.00
1000,0,55.31,-1.00
1000,0,35.91,-1.00
1000,0,41.10,-1.00
1000,0,25.87,-1.00
1000,0,12.24,-1.00
1000,0,28.63,-1.00
1000,0,31.22,-1.00
1000,0,88.53,-1.00
1000,0,24.12,-1.00
1000,0,24.12,-1.00
1000,0,37.56,-1.00
1000,0,40.57,-1.00
1000,0,18.78,-1.00
1000,0,37.78,-1.00
1000,0,34.63,-1.00
1000,0,14.00,-1.00
1000,0,38.00,-1.00
1000,0,57.83,-1.00
1000,0,30.29,-1.00
1000,0,89.39,-1.00
1000,0,40.24,-1.00
1000,0,21.63,-1.00
1000,0,19.43,-1.00
1000,0,17.64,-1.00
1000,0,87.71,-1.00
1000,0,13.05,-1.00
1000,0,120.22,-1.00
1000,0,25.90,-1.00
1000,0,22.94,-1.00
1000,0,31.72,-1.00
1000,0,29.86,-1.00
1000,0,121.11,-1.00
1000,0,35.56,-1.00
1000,0,52.75,-1.00
1000,0,31.92,-1.00
1000,0,70.64,-1.00
1000,0,30.62,-1.00
1000,0,51.30,-1.00
1000,0,38.85,-1.00
1000,0,34.31,-1.00
1000,0,70.53,-1.00
1000,0,77.56,-1.00
1000,0,60.18,-1.00
1000,0,88.11,-1.00
1000,0,89.10,-1.00
1000,0,62.10,-1.00
1000,0,55.66,-1.00
1000,0,29.10,-1.00
1000,0,45.34,-1.00
1000,0,50.10,-1.00
1000,0,59.31,-1.00
1000,0,58.74,-1.00
1000,0,25.94,-1.00
1000,0,47.70,-1.00
1000,0,29.53,-1.00
1000,0,41.73,-1.00
1000,0,30.23,-1.00
1000,0,79.60,-1.00
1000,0,50.63,-1.00
1000,0,27.23,-1.00
1000,0,130.74,-1.00
1000,0,20.17,-1.00
1000,0,38.70,-1.00
1000,0,10.39,-1.00
1000,0,18.20,-1.00
1000,0,75.35,-1.00
1000,0,68.51,-1.00
1000,0,89.89,-1.00
1000,0,38.65,-1.00
1000,0,20.79,-1.00
1000,0,64.78,-1.00
1000,0,31.36,-1.00
1000,0,44.28,-1.00
1000,0,37.63,-1.00
1000,0,71.19,-1.00
1000,0,23.54,-1.00
1000,0,76.24,-1.00
1000,0,40.16,-1.00
1000,0,23.69,-1.00
1000,0,42.63,-1.00
1000,0,24.37,-1.00
1000,0,69.80,-1.00
1000,0,19.58,-1.00
1000,0,36.78,-1.00
1000,0,31.10,-1.00
1000,0,35.16,-1.00
1000,0,28.14,-1.00
1000,0,88.43,-1.00
1000,0,77.66,-1.00
1000,0,13.42,-1.00
1000,0,41.66,-1.00
1000,0,36.42,-1.00
1000,0,50.90,-1.00
1000,0,18.91,-1.00
1000,0,79.56,-1.00
1000,0,39.01,-1.00
1000,0,23.71,-1.00
1000,0,36.36,-1.00
1000,0,72.05,-1.00
1000,0,39.77,-1.00
1000,0,28.91,-1.00
1000,0,54.46,-1.00
1000,0,48.08,-1.00
1000,0,44.75,-1.00
1000,0,44.00,-1.00
1000,0,80.90,-1.00
1000,0,35.33,-1.00
1000,0,41.28,-1.00
1000,0,51.96,-1.00
1000,0,41.79,-1.00
1000,0,24.80,-1.00
1000,0,70.87,-1.00
1000,0,15.74,-1.00
1000,0,24.56,-1.00
1000,0,14.44,-1.00
1000,0,16.72,-1.00
1000,0,69.89,-1.00
1000,0,40.98,-1.00
1000,0,26.96,-1.00
1000,0,22.32,-1.00
1000,0,104.54,-1.00
1000,0,36.94,-1.00
1000,0,33.71,-1.00
1000,0,84.85,-1.00
1000,0,44.35,-1.00
1000,0,53.56,-1.00
1000,0,25.57,-1.00
1000,0,59.74,-1.00
1000,0,34.82,-1.00
1000,0,65.34,-1.00
1000,0,53.06,-1.00
1000,0,13.32,-1.00
1000,0,56.58,-1.00
1000,0,21.84,-1.00
1000,0,46.32,-1.00
1000,0,26.63,-1.00
1000,0,16.53,-1.00
1000,0,40.52,-1.00
1000,0,15.25,-1.00
1000,0,23.13,-1.00
1000,0,42.06,-1.00
1000,0,102.43,-1.00
1000,0,24.96,-1.00
1000,0,15.94,-1.00
1000,0,19.34,-1.00
1000,0,63.54,-1.00
1000,0,43.80,-1.00
1000,0,35.72,-1.00
1000,0,82.76,-1.00
1000,0,67.32,-1.00
1000,0,109.03,-1.00
1000,0,36.75,-1.00
1000,0,127.86,-1.00
1000,0,35.82,-1.00
1000,0,67.14,-1.00
1000,0,48.99,-1.00
1000,0,12.71,-1.00
1000,0,30.39,-1.00
1000,0,45.63,-1.00
1000,0,24.73,-1.00
1000,0,26.20,-1.00
1000,0,35.93,-1.00
1000,0,14.99,-1.00
1000,0,59.76,-1.00
1000,0,34.77,-1.00
1000,0,53.34,-1.00
1000,0,50.25,-1.00
1000,0,32.75,-1.00
1000,0,35.88,-1.00
1000,0,66.25,-1.00
1000,0,18.43,-1.00
1000,0,44.64,-1.00
1000,0,34.65,-1.00
1000,0,96.17,-1.00
1000,0,20.87,-1.00
1000,0,44.37,-1.00
1000,0,64.37,-1.00
1000,0,111.36,-1.00
1000,0,40.07,-1.00
1000,0,49.62,-1.00
1000,0,17.17,-1.00
1000,0,35.18,-1.00
1000,0,15.61,-1.00
1000,0,18.17,-1.00
1000,0,35.61,-1.00
1000,0,63.11,-1.00
1000,0,46.54,-1.00
1000,0,14.94,-1.00
1000,0,22.46,-1.00
1000,0,63.02,-1.00
1000,0,22.73,-1.00
1000,0,40.86,-1.00
1000,0,83.40,-1.00
1000,0,31.05,-1.00
1000,0,35.48,-1.00
1000,0,10.79,-1.00
1000,0,42.74,-1.00
1000,0,96.06,-1.00
1000,0,61.63,-1.00
1000,0,56.13,-1.00
1000,0,62.43,-1.00
1000,0,64.30,-1.00
1000,0,19.49,-1.00
1000,0,45.59,-1.00
1000,0,34.81,-1.00
1000,0,27.91,-1.00
1000,0,33.86,-1.00
1000,0,40.37,-1.00
1000,0,18.25,-1.00
1000,0,38.09,-1.00
1000,0,71.93,-1.00
1000,0,16.15,-1.00
1000,0,38.11,-1.00
1000,0,27.61,-1.00
1000,0,69.40,-1.00
1000,0,24.47,-1.00
1000,0,66.04,-1.00
1000,0,20.16,-1.00
1000,0,48.35,-1.00
1000,0,15.16,-1.00
1000,0,18.48,-1.00
1000,0,38.81,-1.00
1000,0,56.34,-1.00
1000,0,73.80,-1.00
1000,0,61.95,-1.00
1000,0,14.20,-1.00
1000,0,40.59,-1.00
1000,0,39.56,-1.00
1000,0,15.49,-1.00
1000,0,31.92,-1.00
1000,0,52.49,-1.00
1000,0,15.56,-1.00
1000,0,34.29,-1.00
1000,0,23.61,-1.00
1000,0,35.01,-1.00
1000,0,32.13,-1.00
1000,0,30.34,-1.00
1000,0,63.05,-1.00
1000,0,15.48,-1.00
1000,0,37.56,-1.00
1000,0,90.41,-1.00
1000,0,37.54,-1.00
1000,0,37.33,-1.00
1000,0,32.54,-1.00
1000,0,81.49,-1.00
1000,0,32.74,-1.00
1000,0,88.29,-1.00
1000,0,21.08,-1.00
1000,0,79.96,-1.00
1000,0,54.98,-1.00
1000,0,11.37,-1.00
1000,0,10.82,-1.00
1000,0,114.61,-1.00
1000,0,32.26,-1.00
1000,0,18.20,-1.00
1000,0,14.84,-1.00
1000,0,34.40,-1.00
1000,0,39.21,-1.00
1000,0,19.21,-1.00
1000,0,32.53,-1.00
1000,0,64.81,-1.00
1000,0,14.72,-1.00
1000,0,32.85,-1.00
1000,0,18.53,-1.00
1000,0,42.33,-1.00
1000,0,54.55,-1.00
1000,0,29.62,-1.00
1000,0,52.35,-1.00
1000,0,32.51,-1.00
1000,0,50.83,-1.00
1000,0,41.95,-1.00
1000,0,68.40,-1.00
1000,0,20.42,-1.00
1000,0,24.25,-1.00
1000,0,63.54,-1.00
1000,0,50.22,-1.00
1000,0,14.30,-1.00
1000,0,26.83,-1.00
1000,0,49.98,-1.00
1000,0,198.56,-1.00
1000,0,129.03,-1.00
1000,0,22.76,-1.00
1000,0,117.71,-1.00
1000,0,31.17,-1.00
1000,0,78.07,-1.00
1000,0,18.75,-1.00
1000,0,36.63,-1.00
1000,0,30.71,-1.00
1000,0,165.71,-1.00
1000,0,32.47,-1.00
1000,0,32.48,-1.00
1000,0,58.86,-1.00
1000,0,73.83,-1.00
1000,0,31.42,-1.00
1000,0,97.40,-1.00
1000,0,69.46,-1.00
1000,0,35.79,-1.00
1000,0,116.77,-1.00
1000,0,76.92,-1.00
1000,0,15.04,-1.00
1000,0,8.41,-1.00
1000,0,33.46,-1.00
1000,0,66.65,-1.00
1000,0,47.71,-1.00
1000,0,29.54,-1.00
1000,0,19.69,-1.00
1000,0,26.16,-1.00
1000,0,54.31,-1.00
1000,0,13.46,-1.00
1000,0,40.64,-1.00
1000,0,19.15,-1.00
1000,0,37.38,-1.00
1000,0,16.01,-1.00
1000,0,45.19,-1.00
1000,0,41.88,-1.00
1000,0,16.31,-1.00
1000,0,19.34,-1.00
1000,0,67.96,-1.00
1000,0,11.38,-1.00
1000,0,37.53,-1.00
1000,0,27.74,-1.00
1000,0,85.82,-1.00
1000,0,18.74,-1.00
1000,0,32.60,-1.00
1000,0,34.29,-1.00
1000,0,8.27,-1.00
1000,0,18.37,-1.00
1000,0,49.55,-1.00
1000,0,49.02,-1.00
1000,0,20.65,-1.00
1000,0,106.09,-1.00
1000,0,25.73,-1.00
1000,0,67.20,-1.00
1000,0,8.02,-1.00
1000,0,70.20,-1.00
1000,0,36.11,-1.00
1000,0,20.28,-1.00
1000,0,25.30,-1.00
1000,0,48.05,-1.00
1000,0,87.88,-1.00
1000,0,18.13,-1.00
1000,0,40.86,-1.00
1000,0,47.68,-1.00
1000,0,60.33,-1.00
1000,0,40.42,-1.00
1000,0,37.38,-1.00
1000,0,66.77,-1.00
1000,0,23.73,-1.00
1000,0,32.84,-1.00
1000,0,37.19,-1.00
1000,0,33.45,-1.00
1000,0,80.53,-1.00
1000,0,34.91,-1.00
1000,0,14.42,-1.00
1000,0,15.49,-1.00
1000,0,66.71,-1.00
1000,0,24.10,-1.00
1000,0,28.57,-1.00
1000,0,52.99,-1.00
1000,0,29.45,-1.00
1000,0,68.79,-1.00
1000,0,51.45,-1.00
1000,0,20.40,-1.00
1000,0,27.99,-1.00
1000,0,25.39,-1.00
1000,0,25.31,-1.00
1000,0,22.62,-1.00
1000,0,21.60,-1.00
1000,0,36.74,-1.00
1000,0,93.31,-1.00
1000,0,64.91,-1.00
1000,0,75.19,-1.00
1000,0,46.19,-1.00
1000,0,12.24,-1.00
1000,0,106.97,-1.00
1000,0,47.80,-1.00
1000,0,12.18,-1.00
1000,0,46.80,-1.00
1000,0,96.04,-1.00
1000,0,139.00,-1.00
1000,0,33.41,-1.00
1000,0,44.68,-1.00
1000,0,56.12,-1.00
1000,0,55.34,-1.00
1000,0,39.38,-1.00
1000,0,60.20,-1.00
1000,0,89.18,-1.00
1000,0,31.07,-1.00
1000,0,23.27,-1.00
1000,0,75.50,-1.00
1000,0,16.37,-1.00
1000,0,72.09,-1.00
1000,0,82.26,-1.00
1000,0,56.88,-1.00
1000,0,23.21,-1.00
1000,0,25.81,-1.00
1000,0,85.52,-1.00
1000,0,51.62,-1.00
1000,0,59.99,-1.00
1000,0,23.52,-1.00
1000,0,32.87,-1.00
1000,0,61.61,-1.00
1000,0,19.61,-1.00
1000,0,68.85,-1.00
1000,0,76.28,-1.00
1000,0,58.27,-1.00
1000,0,23.93,-1.00
1000,0,99.02,-1.00
1000,0,24.19,-1.00
1000,0,31.49,-1.00
1000,0,23.62,-1.00
1000,0,36.79,-1.00
1000,0,28.60,-1.00
1000,0,28.01,-1.00
1000,0,73.90,-1.00
1000,0,116.71,-1.00
1000,0,30.18,-1.00
1000,0,17.97,-1.00
1000,0,22.66,-1.00
1000,0,201.72,-1.00
1000,0,43.62,-1.00
1000,0,63.78,-1.00
1000,0,76.20,-1.00
1000,0,23.53,-1.00
1000,0,165.43,-1.00
1000,0,124.92,-1.00
1000,0,31.57,-1.00
1000,0,16.48,-1.00
1000,0,51.45,-1.00
1000,0,35.32,-1.00
1000,0,21.75,-1.00
1000,0,18.60,-1.00
1000,0,43.63,-1.00
1000,0,57.40,-1.00
1000,0,42.04,-1.00
1000,0,23.03,-1.00
1000,0,24.33,-1.00
1000,0,30.97,-1.00
1000,0,23.34,-1.00
1000,0,19.20,-1.00
1000,0,29.42,-1.00
1000,0,30.83,-1.00
1000,0,30.78,-1.00
1000,0,82.09,-1.00
1000,0,31.93,-1.00
1000,0,43.12,-1.00
1000,0,21.99,-1.00
1000,0,24.16,-1.00
1000,0,118.19,-1.00
1000,0,57.43,-1.00
1000,0,11.78,-1.00
1000,0,38.30,-1.00
1000,0,27.81,-1.00
1000,0,119.70,-1.00
1000,0,31.11,-1.00
1000,0,29.60,-1.00
1000,0,16.12,-1.00
1000,0,20.03,-1.00
1000,0,23.09,-1.00
1000,0,22.57,-1.00
1000,0,182.85,-1.00
1000,0,38.51,-1.00
1000,0,62.25,-1.00
1000,0,53.80,-1.00
1000,0,15.30,-1.00
