pop1,pop2,k1,k2
0,1000,-1.00,10.30
0,1000,-1.00,12.82
0,1000,-1.00,10.92
0,1000,-1.00,12.15
0,1000,-1.00,12.25
0,1000,-1.00,10.94
0,1000,-1.00,12.23
0,1000,-1.00,15.63
1000,0,23.70,-1.00
0,1000,-1.00,10.22
1000,0,15.18,-1.00
0,1000,-1.00,10.54
1000,0,18.24,-1.00
0,1000,-1.00,8.36
0,1000,-1.00,13.85
0,1000,-1.00,13.88
0,1000,-1.00,9.20
0,1000,-1.00,10.20
0,1000,-1.00,14.36
0,1000,-1.00,12.11
0,1000,-1.00,10.04
0,1000,-1.00,14.08
0,1000,-1.00,12.43
1000,0,17.05,-1.00
0,1000,-1.00,9.93
0,1000,-1.00,10.83
0,1000,-1.00,11.06
1000,0,16.58,-1.00
0,1000,-1.00,9.21
0,1000,-1.00,11.98
0,1000,-1.00,11.26
1000,0,16.51,-1.00
1000,0,19.44,-1.00
0,1000,-1.00,12.43
1000,0,14.20,-1.00
0,1000,-1.00,10.01
0,1000,-1.00,11.07
0,1000,-1.00,9.61
0,1000,-1.00,22.23
0,1000,-1.00,8.45
0,1000,-1.00,11.00
0,1000,-1.00,12.71
1000,0,16.98,-1.00
1000,0,19.68,-1.00
0,1000,-1.00,15.61
0,1000,-1.00,13.07
0,1000,-1.00,12.73
0,1000,-1.00,10.26
0,1000,-1.00,10.50
0,1000,-1.00,12.57
0,1000,-1.00,15.34
0,1000,-1.00,17.88
0,1000,-1.00,8.93
0,1000,-1.00,10.83
0,1000,-1.00,9.31
0,1000,-1.00,12.51
0,1000,-1.00,9.47
0,1000,-1.00,11.63
1000,0,12.96,-1.00
0,1000,-1.00,9.60
1000,0,12.11,-1.00
0,1000,-1.00,12.72
0,1000,-1.00,12.11
0,1000,-1.00,13.50
0,1000,-1.00,11.95
0,1000,-1.00,10.95
0,1000,-1.00,12.63
0,1000,-1.00,14.88
0,1000,-1.00,9.67
0,1000,-1.00,10.95
0,1000,-1.00,14.65
0,1000,-1.00,12.11
1000,0,15.51,-1.00
0,1000,-1.00,17.64
1000,0,29.39,-1.00
0,1000,-1.00,11.21
0,1000,-1.00,11.51
0,1000,-1.00,9.81
1000,0,14.35,-1.00
0,1000,-1.00,13.64
0,1000,-1.00,11.21
0,1000,-1.00,11.68
0,1000,-1.00,12.06
0,1000,-1.00,15.16
0,1000,-1.00,10.77
0,1000,-1.00,12.00
0,1000,-1.00,9.76
0,1000,-1.00,10.97
0,1000,-1.00,13.91
0,1000,-1.00,9.69
0,1000,-1.00,9.94
0,1000,-1.00,16.03
0,1000,-1.00,10.01
0,1000,-1.00,9.55
1000,0,14.81,-1.00
0,1000,-1.00,11.90
0,1000,-1.00,9.95
0,1000,-1.00,9.55
0,1000,-1.00,11.26
0,1000,-1.00,17.93
0,1000,-1.00,8.84
1000,0,17.82,-1.00
0,1000,-1.00,13.83
0,1000,-1.00,12.62
0,1000,-1.00,16.31
0,1000,-1.00,10.60
0,1000,-1.00,10.17
0,1000,-1.00,11.76
0,1000,-1.00,10.93
0,1000,-1.00,10.39
0,1000,-1.00,16.76
0,1000,-1.00,11.45
0,1000,-1.00,8.82
0,1000,-1.00,10.55
0,1000,-1.00,12.78
0,1000,-1.00,11.21
0,1000,-1.00,10.40
1000,0,17.28,-1.00
0,1000,-1.00,11.73
0,1000,-1.00,12.57
0,1000,-1.00,8.45
1000,0,22.77,-1.00
0,1000,-1.00,14.79
0,1000,-1.00,16.19
0,1000,-1.00,9.89
0,1000,-1.00,9.80
1000,0,21.46,-1.00
1000,0,17.98,-1.00
0,1000,-1.00,11.21
0,1000,-1.00,20.34
0,1000,-1.00,16.03
0,1000,-1.00,13.54
0,1000,-1.00,9.15
0,1000,-1.00,9.83
1000,0,25.98,-1.00
1000,0,13.31,-1.00
0,1000,-1.00,10.46
1000,0,15.14,-1.00
0,1000,-1.00,9.84
1000,0,16.31,-1.00
0,1000,-1.00,13.75
0,1000,-1.00,11.56
0,1000,-1.00,11.71
0,1000,-1.00,12.12
0,1000,-1.00,11.42
1000,0,18.15,-1.00
0,1000,-1.00,11.42
0,1000,-1.00,9.51
1000,0,15.70,-1.00
0,1000,-1.00,13.32
0,1000,-1.00,11.24
0,1000,-1.00,10.18
0,1000,-1.00,12.39
0,1000,-1.00,11.38
0,1000,-1.00,10.01
0,1000,-1.00,13.31
0,1000,-1.00,9.24
0,1000,-1.00,11.13
0,1000,-1.00,11.45
1000,0,15.12,-1.00
0,1000,-1.00,10.37
1000,0,23.87,-1.00
0,1000,-1.00,8.73
0,1000,-1.00,13.41
0,1000,-1.00,10.34
0,1000,-1.00,10.83
0,1000,-1.00,11.67
0,1000,-1.00,11.79
0,1000,-1.00,11.47
0,1000,-1.00,12.58
0,1000,-1.00,9.72
0,1000,-1.00,11.98
1000,0,10.24,-1.00
0,1000,-1.00,11.73
0,1000,-1.00,9.82
0,1000,-1.00,11.28
0,1000,-1.00,8.59
0,1000,-1.00,11.41
0,1000,-1.00,10.45
0,1000,-1.00,10.63
0,1000,-1.00,14.62
0,1000,-1.00,9.96
0,1000,-1.00,15.39
0,1000,-1.00,14.81
0,1000,-1.00,11.05
0,1000,-1.00,18.85
0,1000,-1.00,10.26
0,1000,-1.00,12.32
1000,0,17.21,-1.00
0,1000,-1.00,11.48
0,1000,-1.00,13.32
0,1000,-1.00,10.90
0,1000,-1.00,10.96
0,1000,-1.00,16.44
0,1000,-1.00,16.33
0,1000,-1.00,9.68
0,1000,-1.00,14.86
0,1000,-1.00,13.52
0,1000,-1.00,13.71
0,1000,-1.00,13.46
0,1000,-1.00,14.57
0,1000,-1.00,8.63
0,1000,-1.00,10.88
0,1000,-1.00,9.83
0,1000,-1.00,11.78
0,1000,-1.00,11.32
0,1000,-1.00,12.03
1000,0,12.00,-1.00
1000,0,14.54,-1.00
0,1000,-1.00,21.02
0,1000,-1.00,12.93
0,1000,-1.00,9.59
0,1000,-1.00,8.96
0,1000,-1.00,11.60
0,1000,-1.00,12.03
0,1000,-1.00,10.57
0,1000,-1.00,11.58
0,1000,-1.00,9.92
1000,0,12.40,-1.00
0,1000,-1.00,14.46
0,1000,-1.00,11.13
0,1000,-1.00,11.00
0,1000,-1.00,10.17
0,1000,-1.00,11.47
0,1000,-1.00,11.63
0,1000,-1.00,12.95
0,1000,-1.00,13.17
0,1000,-1.00,11.35
0,1000,-1.00,12.80
0,1000,-1.00,11.30
0,1000,-1.00,10.72
0,1000,-1.00,9.36
0,1000,-1.00,10.23
0,1000,-1.00,12.06
0,1000,-1.00,10.87
0,1000,-1.00,14.74
0,1000,-1.00,9.83
0,1000,-1.00,13.17
0,1000,-1.00,11.76
0,1000,-1.00,9.19
0,1000,-1.00,11.02
0,1000,-1.00,9.26
0,1000,-1.00,11.68
0,1000,-1.00,14.17
0,1000,-1.00,11.47
0,1000,-1.00,11.99
0,1000,-1.00,12.96
0,1000,-1.00,13.34
1000,0,12.15,-1.00
0,1000,-1.00,8.02
0,1000,-1.00,13.12
0,1000,-1.00,11.98
0,1000,-1.00,10.85
0,1000,-1.00,9.57
0,1000,-1.00,10.22
0,1000,-1.00,11.65
0,1000,-1.00,9.83
0,1000,-1.00,12.80
0,1000,-1.00,14.71
0,1000,-1.00,9.84
0,1000,-1.00,10.73
0,1000,-1.00,8.63
0,1000,-1.00,12.24
0,1000,-1.00,10.63
0,1000,-1.00,11.07
0,1000,-1.00,11.39
0,1000,-1.00,11.23
0,1000,-1.00,8.69
0,1000,-1.00,10.55
0,1000,-1.00,10.91
0,1000,-1.00,11.76
0,1000,-1.00,12.23
0,1000,-1.00,13.12
1000,0,18.15,-1.00
0,1000,-1.00,12.58
0,1000,-1.00,9.73
0,1000,-1.00,11.98
0,1000,-1.00,10.67
0,1000,-1.00,12.03
0,1000,-1.00,11.52
0,1000,-1.00,10.47
0,1000,-1.00,10.59
0,1000,-1.00,19.34
0,1000,-1.00,11.15
0,1000,-1.00,10.43
1000,0,16.84,-1.00
1000,0,16.40,-1.00
0,1000,-1.00,9.80
0,1000,-1.00,9.48
0,1000,-1.00,12.00
0,1000,-1.00,20.61
0,1000,-1.00,18.64
0,1000,-1.00,10.55
0,1000,-1.00,12.78
0,1000,-1.00,11.54
0,1000,-1.00,11.36
0,1000,-1.00,9.56
0,1000,-1.00,10.79
0,1000,-1.00,10.37
0,1000,-1.00,13.90
0,1000,-1.00,9.75
0,1000,-1.00,12.88
0,1000,-1.00,12.82
0,1000,-1.00,10.52
1000,0,12.23,-1.00
1000,0,15.89,-1.00
0,1000,-1.00,10.01
0,1000,-1.00,22.68
0,1000,-1.00,9.95
0,1000,-1.00,11.31
0,1000,-1.00,12.88
1000,0,14.50,-1.00
0,1000,-1.00,10.71
0,1000,-1.00,10.44
0,1000,-1.00,11.17
0,1000,-1.00,19.45
1000,0,14.98,-1.00
0,1000,-1.00,10.53
0,1000,-1.00,11.04
0,1000,-1.00,11.70
0,1000,-1.00,9.21
0,1000,-1.00,13.27
1000,0,17.88,-1.00
0,1000,-1.00,16.86
0,1000,-1.00,12.66
0,1000,-1.00,10.82
0,1000,-1.00,14.97
0,1000,-1.00,10.14
0,1000,-1.00,10.84
0,1000,-1.00,9.55
0,1000,-1.00,16.02
0,1000,-1.00,12.94
0,1000,-1.00,9.53
0,1000,-1.00,11.66
0,1000,-1.00,12.05
0,1000,-1.00,10.45
0,1000,-1.00,14.85
0,1000,-1.00,17.00
0,1000,-1.00,11.78
1000,0,14.40,-1.00
1000,0,13.15,-1.00
0,1000,-1.00,8.40
0,1000,-1.00,11.78
0,1000,-1.00,10.05
0,1000,-1.00,11.69
0,1000,-1.00,10.13
0,1000,-1.00,8.39
1000,0,20.31,-1.00
0,1000,-1.00,13.40
0,1000,-1.00,11.94
0,1000,-1.00,12.37
0,1000,-1.00,13.15
0,1000,-1.00,8.94
0,1000,-1.00,10.69
0,1000,-1.00,16.38
1000,0,28.26,-1.00
0,1000,-1.00,12.11
0,1000,-1.00,11.85
0,1000,-1.00,11.91
0,1000,-1.00,9.98
0,1000,-1.00,9.04
0,1000,-1.00,11.98
0,1000,-1.00,10.27
0,1000,-1.00,11.61
0,1000,-1.00,12.62
0,1000,-1.00,9.06
0,1000,-1.00,9.42
0,1000,-1.00,17.06
0,1000,-1.00,9.24
0,1000,-1.00,12.44
0,1000,-1.00,11.94
0,1000,-1.00,11.30
0,1000,-1.00,11.58
1000,0,20.98,-1.00
0,1000,-1.00,10.33
0,1000,-1.00,12.14
0,1000,-1.00,9.89
0,1000,-1.00,10.36
0,1000,-1.00,11.06
0,1000,-1.00,10.74
0,1000,-1.00,12.60
1000,0,17.05,-1.00
0,1000,-1.00,8.85
0,1000,-1.00,14.49
1000,0,11.00,-1.00
0,1000,-1.00,10.87
0,1000,-1.00,12.82
0,1000,-1.00,18.77
0,1000,-1.00,10.69
0,1000,-1.00,10.60
1000,0,12.88,-1.00
0,1000,-1.00,11.52
0,1000,-1.00,10.65
0,1000,-1.00,14.17
0,1000,-1.00,10.81
0,1000,-1.00,9.18
0,1000,-1.00,17.23
0,1000,-1.00,11.64
0,1000,-1.00,11.73
1000,0,17.18,-1.00
1000,0,15.38,-1.00
0,1000,-1.00,8.14
0,1000,-1.00,11.15
0,1000,-1.00,12.56
0,1000,-1.00,9.88
0,1000,-1.00,12.08
0,1000,-1.00,11.46
0,1000,-1.00,10.91
0,1000,-1.00,10.40
0,1000,-1.00,12.45
0,1000,-1.00,8.75
0,1000,-1.00,9.46
0,1000,-1.00,9.41
0,1000,-1.00,11.86
0,1000,-1.00,16.90
0,1000,-1.00,8.73
0,1000,-1.00,12.62
0,1000,-1.00,10.08
0,1000,-1.00,11.04
0,1000,-1.00,11.80
0,1000,-1.00,9.75
1000,0,13.45,-1.00
0,1000,-1.00,15.27
0,1000,-1.00,8.94
0,1000,-1.00,12.56
0,1000,-1.00,12.17
0,1000,-1.00,29.89
0,1000,-1.00,10.82
0,1000,-1.00,16.22
0,1000,-1.00,14.41
0,1000,-1.00,11.31
0,1000,-1.00,10.99
0,1000,-1.00,27.87
0,1000,-1.00,19.12
0,1000,-1.00,10.46
0,1000,-1.00,9.35
0,1000,-1.00,9.53
0,1000,-1.00,14.80
1000,0,17.78,-1.00
0,1000,-1.00,10.09
0,1000,-1.00,10.09
1000,0,13.82,-1.00
0,1000,-1.00,10.34
1000,0,15.97,-1.00
0,1000,-1.00,14.88
1000,0,12.77,-1.00
0,1000,-1.00,10.90
0,1000,-1.00,10.37
0,1000,-1.00,10.81
1000,0,11.30,-1.00
0,1000,-1.00,9.44
0,1000,-1.00,11.80
0,1000,-1.00,10.14
1000,0,26.82,-1.00
0,1000,-1.00,13.38
0,1000,-1.00,11.76
0,1000,-1.00,10.71
0,1000,-1.00,9.69
0,1000,-1.00,10.40
0,1000,-1.00,11.82
1000,0,25.97,-1.00
0,1000,-1.00,14.37
0,1000,-1.00,8.78
1000,0,19.43,-1.00
0,1000,-1.00,9.05
0,1000,-1.00,9.21
0,1000,-1.00,9.80
0,1000,-1.00,12.93
0,1000,-1.00,13.53
0,1000,-1.00,11.96
0,1000,-1.00,10.83
1000,0,21.56,-1.00
0,1000,-1.00,8.88
0,1000,-1.00,10.72
0,1000,-1.00,13.38
0,1000,-1.00,13.89
0,1000,-1.00,10.48
0,1000,-1.00,10.65
0,1000,-1.00,11.28
0,1000,-1.00,10.91
0,1000,-1.00,11.65
0,1000,-1.00,11.38
0,1000,-1.00,11.87
1000,0,13.76,-1.00
0,1000,-1.00,14.93
0,1000,-1.00,10.76
0,1000,-1.00,12.32
0,1000,-1.00,14.70
0,1000,-1.00,18.77
0,1000,-1.00,12.80
1000,0,14.30,-1.00
0,1000,-1.00,10.71
0,1000,-1.00,10.22
0,1000,-1.00,10.37
0,1000,-1.00,10.87
0,1000,-1.00,9.25
0,1000,-1.00,10.71
1000,0,11.90,-1.00
0,1000,-1.00,10.68
0,1000,-1.00,10.89
0,1000,-1.00,10.44
0,1000,-1.00,12.37
1000,0,15.62,-1.00
0,1000,-1.00,12.55
0,1000,-1.00,11.10
0,1000,-1.00,12.12
0,1000,-1.00,12.38
0,1000,-1.00,11.69
0,1000,-1.00,14.18
0,1000,-1.00,12.81
0,1000,-1.00,14.14
0,1000,-1.00,11.39
1000,0,22.41,-1.00
0,1000,-1.00,14.36
0,1000,-1.00,15.58
0,1000,-1.00,10.00
0,1000,-1.00,9.50
0,1000,-1.00,11.90
1000,0,15.38,-1.00
0,1000,-1.00,11.49
0,1000,-1.00,11.51
0,1000,-1.00,10.87
0,1000,-1.00,12.00
1000,0,15.98,-1.00
0,1000,-1.00,10.74
0,1000,-1.00,9.74
0,1000,-1.00,13.43
0,1000,-1.00,10.14
1000,0,17.97,-1.00
0,1000,-1.00,10.73
0,1000,-1.00,12.14
1000,0,19.24,-1.00
0,1000,-1.00,12.45
0,1000,-1.00,10.42
0,1000,-1.00,10.00
1000,0,15.45,-1.00
1000,0,9.65,-1.00
0,1000,-1.00,11.08
0,1000,-1.00,16.32
0,1000,-1.00,12.73
1000,0,12.05,-1.00
1000,0,13.08,-1.00
0,1000,-1.00,10.79
0,1000,-1.00,8.69
0,1000,-1.00,11.77
0,1000,-1.00,9.61
0,1000,-1.00,11.30
1000,0,14.57,-1.00
0,1000,-1.00,13.04
0,1000,-1.00,11.23
0,1000,-1.00,11.77
0,1000,-1.00,9.78
0,1000,-1.00,11.30
0,1000,-1.00,11.25
0,1000,-1.00,21.23
1000,0,17.23,-1.00
0,1000,-1.00,11.40
0,1000,-1.00,10.91
0,1000,-1.00,9.96
1000,0,13.49,-1.00
0,1000,-1.00,9.12
0,1000,-1.00,11.81
0,1000,-1.00,10.69
0,1000,-1.00,11.51
1000,0,13.16,-1.00
0,1000,-1.00,10.56
1000,0,18.28,-1.00
0,1000,-1.00,12.39
0,1000,-1.00,10.73
0,1000,-1.00,14.10
0,1000,-1.00,9.44
0,1000,-1.00,12.28
0,1000,-1.00,12.10
0,1000,-1.00,10.61
0,1000,-1.00,9.23
0,1000,-1.00,12.12
1000,0,11.79,-1.00
0,1000,-1.00,10.83
0,1000,-1.00,11.22
0,1000,-1.00,27.55
0,1000,-1.00,10.19
0,1000,-1.00,15.84
1000,0,14.10,-1.00
0,1000,-1.00,12.92
0,1000,-1.00,10.10
0,1000,-1.00,10.21
0,1000,-1.00,10.32
0,1000,-1.00,10.84
0,1000,-1.00,9.46
0,1000,-1.00,11.72
0,1000,-1.00,13.52
0,1000,-1.00,11.09
1000,0,14.45,-1.00
0,1000,-1.00,16.14
1000,0,29.21,-1.00
0,1000,-1.00,10.60
0,1000,-1.00,11.35
0,1000,-1.00,9.05
0,1000,-1.00,12.86
0,1000,-1.00,11.66
0,1000,-1.00,10.50
0,1000,-1.00,9.58
1000,0,19.68,-1.00
0,1000,-1.00,14.20
0,1000,-1.00,12.14
0,1000,-1.00,13.29
0,1000,-1.00,10.99
0,1000,-1.00,10.88
0,1000,-1.00,10.09
0,1000,-1.00,16.32
0,1000,-1.00,9.77
0,1000,-1.00,16.03
0,1000,-1.00,10.99
0,1000,-1.00,15.09
0,1000,-1.00,12.85
0,1000,-1.00,15.09
0,1000,-1.00,10.52
0,1000,-1.00,10.49
0,1000,-1.00,12.10
0,1000,-1.00,12.77
0,1000,-1.00,10.23
0,1000,-1.00,15.03
1000,0,16.12,-1.00
0,1000,-1.00,11.40
0,1000,-1.00,10.36
0,1000,-1.00,11.79
0,1000,-1.00,11.31
0,1000,-1.00,10.03
0,1000,-1.00,11.78
0,1000,-1.00,9.93
1000,0,13.88,-1.00
0,1000,-1.00,11.25
0,1000,-1.00,10.26
0,1000,-1.00,12.80
0,1000,-1.00,11.73
0,1000,-1.00,9.67
0,1000,-1.00,13.03
1000,0,13.41,-1.00
0,1000,-1.00,11.90
0,1000,-1.00,9.85
0,1000,-1.00,10.72
0,1000,-1.00,8.63
0,1000,-1.00,15.39
0,1000,-1.00,12.14
0,1000,-1.00,10.90
0,1000,-1.00,10.36
0,1000,-1.00,18.15
0,1000,-1.00,17.55
0,1000,-1.00,12.64
0,1000,-1.00,12.07
0,1000,-1.00,13.29
0,1000,-1.00,11.56
0,1000,-1.00,13.78
0,1000,-1.00,13.69
0,1000,-1.00,12.97
0,1000,-1.00,9.65
0,1000,-1.00,10.71
0,1000,-1.00,10.19
0,1000,-1.00,8.88
0,1000,-1.00,11.14
1000,0,12.02,-1.00
0,1000,-1.00,9.62
0,1000,-1.00,14.50
0,1000,-1.00,12.54
0,1000,-1.00,12.87
0,1000,-1.00,12.57
0,1000,-1.00,12.82
1000,0,17.99,-1.00
0,1000,-1.00,9.06
0,1000,-1.00,13.11
0,1000,-1.00,8.82
0,1000,-1.00,13.91
0,1000,-1.00,12.62
1000,0,13.25,-1.00
0,1000,-1.00,9.55
0,1000,-1.00,10.82
0,1000,-1.00,13.06
0,1000,-1.00,11.05
0,1000,-1.00,12.96
0,1000,-1.00,12.25
0,1000,-1.00,9.98
0,1000,-1.00,12.27
0,1000,-1.00,10.42
1000,0,17.38,-1.00
0,1000,-1.00,12.36
1000,0,12.81,-1.00
0,1000,-1.00,11.43
0,1000,-1.00,11.08
0,1000,-1.00,9.49
0,1000,-1.00,10.51
0,1000,-1.00,12.56
1000,0,8.47,-1.00
0,1000,-1.00,10.25
0,1000,-1.00,14.34
0,1000,-1.00,10.31
0,1000,-1.00,19.11
1000,0,12.10,-1.00
0,1000,-1.00,11.85
0,1000,-1.00,13.24
1000,0,17.93,-1.00
0,1000,-1.00,14.97
0,1000,-1.00,10.66
0,1000,-1.00,8.86
1000,0,16.62,-1.00
0,1000,-1.00,10.75
0,1000,-1.00,11.84
0,1000,-1.00,10.07
0,1000,-1.00,8.51
0,1000,-1.00,16.37
0,1000,-1.00,10.74
1000,0,16.98,-1.00
0,1000,-1.00,12.34
0,1000,-1.00,12.04
1000,0,21.45,-1.00
0,1000,-1.00,10.24
0,1000,-1.00,11.75
1000,0,14.67,-1.00
0,1000,-1.00,11.77
0,1000,-1.00,11.56
0,1000,-1.00,12.19
0,1000,-1.00,11.39
0,1000,-1.00,9.08
1000,0,15.14,-1.00
0,1000,-1.00,11.19
0,1000,-1.00,10.61
0,1000,-1.00,13.20
0,1000,-1.00,11.74
0,1000,-1.00,12.10
0,1000,-1.00,12.10
0,1000,-1.00,9.64
0,1000,-1.00,13.10
0,1000,-1.00,10.88
1000,0,15.14,-1.00
0,1000,-1.00,10.68
1000,0,16.89,-1.00
0,1000,-1.00,10.05
0,1000,-1.00,12.70
0,1000,-1.00,17.58
0,1000,-1.00,13.05
0,1000,-1.00,10.91
0,1000,-1.00,17.88
0,1000,-1.00,9.17
0,1000,-1.00,16.13
0,1000,-1.00,12.46
0,1000,-1.00,10.42
0,1000,-1.00,9.61
0,1000,-1.00,10.46
1000,0,18.77,-1.00
0,1000,-1.00,9.81
0,1000,-1.00,22.58
0,1000,-1.00,12.30
0,1000,-1.00,15.96
0,1000,-1.00,8.88
0,1000,-1.00,12.02
0,1000,-1.00,12.30
0,1000,-1.00,9.46
0,1000,-1.00,10.91
0,1000,-1.00,11.21
0,1000,-1.00,11.08
0,1000,-1.00,11.33
0,1000,-1.00,9.61
0,1000,-1.00,11.35
0,1000,-1.00,12.11
0,1000,-1.00,9.32
0,1000,-1.00,10.39
0,1000,-1.00,18.52
0,1000,-1.00,12.72
0,1000,-1.00,12.83
1000,0,14.66,-1.00
0,1000,-1.00,13.56
0,1000,-1.00,10.92
0,1000,-1.00,10.37
1000,0,22.44,-1.00
1000,0,15.71,-1.00
0,1000,-1.00,12.22
0,1000,-1.00,20.91
0,1000,-1.00,14.23
0,1000,-1.00,15.68
0,1000,-1.00,8.49
1000,0,23.26,-1.00
0,1000,-1.00,10.18
0,1000,-1.00,11.82
0,1000,-1.00,11.58
0,1000,-1.00,9.18
1000,0,17.08,-1.00
0,1000,-1.00,9.32
0,1000,-1.00,21.36
0,1000,-1.00,13.32
0,1000,-1.00,12.56
0,1000,-1.00,11.21
0,1000,-1.00,11.01
0,1000,-1.00,9.11
0,1000,-1.00,15.82
0,1000,-1.00,15.57
0,1000,-1.00,12.69
0,1000,-1.00,10.26
0,1000,-1.00,10.20
0,1000,-1.00,14.12
0,1000,-1.00,11.66
0,1000,-1.00,11.20
0,1000,-1.00,12.56
0,1000,-1.00,9.41
0,1000,-1.00,12.45
0,1000,-1.00,11.62
0,1000,-1.00,10.06
0,1000,-1.00,16.01
0,1000,-1.00,14.99
0,1000,-1.00,13.64
0,1000,-1.00,11.97
0,1000,-1.00,13.44
0,1000,-1.00,9.76
0,1000,-1.00,11.06
1000,0,21.46,-1.00
0,1000,-1.00,12.74
0,1000,-1.00,15.40
0,1000,-1.00,11.51
0,1000,-1.00,11.42
0,1000,-1.00,14.31
0,1000,-1.00,10.72
1000,0,18.80,-1.00
0,1000,-1.00,11.09
0,1000,-1.00,9.48
0,1000,-1.00,10.08
0,1000,-1.00,14.57
0,1000,-1.00,11.81
0,1000,-1.00,11.02
0,1000,-1.00,10.52
0,1000,-1.00,10.80
0,1000,-1.00,12.05
1000,0,13.59,-1.00
0,1000,-1.00,12.15
0,1000,-1.00,13.52
0,1000,-1.00,9.99
0,1000,-1.00,10.66
0,1000,-1.00,12.40
1000,0,19.82,-1.00
0,1000,-1.00,11.79
0,1000,-1.00,14.51
0,1000,-1.00,14.10
0,1000,-1.00,9.51
0,1000,-1.00,10.99
0,1000,-1.00,15.06
0,1000,-1.00,14.03
0,1000,-1.00,10.04
0,1000,-1.00,9.89
0,1000,-1.00,11.26
0,1000,-1.00,13.80
0,1000,-1.00,14.17
0,1000,-1.00,10.04
0,1000,-1.00,11.74
0,1000,-1.00,11.27
0,1000,-1.00,10.61
0,1000,-1.00,11.28
0,1000,-1.00,14.88
0,1000,-1.00,12.43
0,1000,-1.00,9.87
0,1000,-1.00,11.31
0,1000,-1.00,12.33
0,1000,-1.00,13.10
1000,0,25.94,-1.00
0,1000,-1.00,17.73
0,1000,-1.00,10.93
0,1000,-1.00,11.32
0,1000,-1.00,12.52
1000,0,10.85,-1.00
0,1000,-1.00,11.92
0,1000,-1.00,10.99
0,1000,-1.00,12.86
0,1000,-1.00,10.39
0,1000,-1.00,10.56
0,1000,-1.00,20.22
0,1000,-1.00,12.91
0,1000,-1.00,15.81
0,1000,-1.00,14.21
0,1000,-1.00,13.53
0,1000,-1.00,14.13
0,1000,-1.00,12.23
0,1000,-1.00,10.35
1000,0,16.93,-1.00
0,1000,-1.00,9.97
0,1000,-1.00,13.29
0,1000,-1.00,9.97
0,1000,-1.00,11.56
0,1000,-1.00,10.57
1000,0,25.57,-1.00
0,1000,-1.00,10.96
0,1000,-1.00,10.57
1000,0,19.10,-1.00
0,1000,-1.00,13.51
1000,0,22.19,-1.00
0,1000,-1.00,13.70
0,1000,-1.00,18.77
0,1000,-1.00,9.57
0,1000,-1.00,14.28
0,1000,-1.00,10.47
0,1000,-1.00,14.36
0,1000,-1.00,11.15
0,1000,-1.00,9.26
0,1000,-1.00,9.29
0,1000,-1.00,11.62
0,1000,-1.00,13.45
0,1000,-1.00,11.21
0,1000,-1.00,9.25
0,1000,-1.00,12.39
0,1000,-1.00,14.43
1000,0,14.01,-1.00
0,1000,-1.00,10.78
0,1000,-1.00,15.29
1000,0,15.17,-1.00
1000,0,32.56,-1.00
0,1000,-1.00,9.12
0,1000,-1.00,10.13
1000,0,13.78,-1.00
1000,0,14.70,-1.00
0,1000,-1.00,7.90
0,1000,-1.00,10.85
0,1000,-1.00,12.33
0,1000,-1.00,13.67
0,1000,-1.00,9.08
0,1000,-1.00,11.64
0,1000,-1.00,12.75
0,1000,-1.00,12.35
0,1000,-1.00,23.72
0,1000,-1.00,14.12
0,1000,-1.00,10.16
0,1000,-1.00,11.39
1000,0,25.37,-1.00
0,1000,-1.00,11.77
1000,0,14.22,-1.00
1000,0,17.60,-1.00
1000,0,20.69,-1.00
0,1000,-1.00,13.13
1000,0,18.33,-1.00
0,1000,-1.00,11.19
0,1000,-1.00,9.98
0,1000,-1.00,10.50
0,1000,-1.00,12.19
0,1000,-1.00,13.35
0,1000,-1.00,14.43
0,1000,-1.00,8.73
0,1000,-1.00,13.73
0,1000,-1.00,11.78
0,1000,-1.00,12.81
0,1000,-1.00,11.28
0,1000,-1.00,11.63
0,1000,-1.00,11.33
1000,0,20.13,-1.00
0,1000,-1.00,14.04
0,1000,-1.00,9.54
1000,0,27.93,-1.00
0,1000,-1.00,11.48
0,1000,-1.00,12.73
0,1000,-1.00,10.60
0,1000,-1.00,15.25
0,1000,-1.00,9.83
0,1000,-1.00,9.44
0,1000,-1.00,9.53
0,1000,-1.00,10.59
0,1000,-1.00,9.56
0,1000,-1.00,15.29
1000,0,21.38,-1.00
0,1000,-1.00,9.99
0,1000,-1.00,10.12
1000,0,18.68,-1.00
0,1000,-1.00,13.88
0,1000,-1.00,9.68
0,1000,-1.00,14.25
0,1000,-1.00,9.72
0,1000,-1.00,10.24
0,1000,-1.00,24.27
0,1000,-1.00,11.63
0,1000,-1.00,11.51
0,1000,-1.00,12.68
0,1000,-1.00,11.56
0,1000,-1.00,10.80
1000,0,27.20,-1.00
0,1000,-1.00,16.41
0,1000,-1.00,10.64
1000,0,18.08,-1.00
0,1000,-1.00,11.43
0,1000,-1.00,9.82
0,1000,-1.00,11.17
0,1000,-1.00,10.06
1000,0,16.23,-1.00
0,1000,-1.00,15.41
0,1000,-1.00,14.39
0,1000,-1.00,12.93
0,1000,-1.00,11.45
0,1000,-1.00,11.44
0,1000,-1.00,12.69
0,1000,-1.00,11.28
0,1000,-1.00,10.42
1000,0,14.10,-1.00
0,1000,-1.00,12.99
0,1000,-1.00,10.94
1000,0,19.78,-1.00
0,1000,-1.00,12.17
0,1000,-1.00,14.49
0,1000,-1.00,12.51
