pop1,pop2,k1,k2
0,1000,-1.00,14.26
0,1000,-1.00,16.00
0,1000,-1.00,16.62
0,1000,-1.00,16.37
0,1000,-1.00,15.57
0,1000,-1.00,13.69
0,1000,-1.00,18.50
0,1000,-1.00,15.06
0,1000,-1.00,13.63
0,1000,-1.00,15.96
1000,0,25.03,-1.00
0,1000,-1.00,18.33
0,1000,-1.00,16.11
0,1000,-1.00,14.57
0,1000,-1.00,16.67
0,1000,-1.00,15.78
0,1000,-1.00,16.44
0,1000,-1.00,14.78
0,1000,-1.00,15.44
0,1000,-1.00,15.86
0,1000,-1.00,14.31
0,1000,-1.00,13.45
0,1000,-1.00,14.19
0,1000,-1.00,17.92
0,1000,-1.00,23.44
0,1000,-1.00,13.20
0,1000,-1.00,15.55
0,1000,-1.00,18.70
0,1000,-1.00,13.28
0,1000,-1.00,14.63
0,1000,-1.00,14.53
0,1000,-1.00,13.82
0,1000,-1.00,14.12
0,1000,-1.00,13.37
0,1000,-1.00,18.19
0,1000,-1.00,13.64
0,1000,-1.00,17.79
0,1000,-1.00,15.27
0,1000,-1.00,12.25
0,1000,-1.00,15.00
0,1000,-1.00,11.80
0,1000,-1.00,15.34
0,1000,-1.00,13.36
0,1000,-1.00,20.06
0,1000,-1.00,16.26
0,1000,-1.00,14.20
0,1000,-1.00,14.09
0,1000,-1.00,17.63
0,1000,-1.00,14.07
0,1000,-1.00,15.74
0,1000,-1.00,21.05
0,1000,-1.00,14.56
0,1000,-1.00,16.17
0,1000,-1.00,14.35
0,1000,-1.00,13.38
0,1000,-1.00,14.56
0,1000,-1.00,18.75
0,1000,-1.00,13.71
0,1000,-1.00,12.45
0,1000,-1.00,18.97
0,1000,-1.00,12.46
0,1000,-1.00,14.57
0,1000,-1.00,14.25
0,1000,-1.00,16.10
0,1000,-1.00,11.80
0,1000,-1.00,19.05
0,1000,-1.00,13.53
0,1000,-1.00,14.77
0,1000,-1.00,13.76
0,1000,-1.00,20.64
0,1000,-1.00,19.89
0,1000,-1.00,12.55
0,1000,-1.00,15.31
0,1000,-1.00,25.36
0,1000,-1.00,14.66
0,1000,-1.00,14.80
0,1000,-1.00,17.23
0,1000,-1.00,15.08
0,1000,-1.00,13.73
0,1000,-1.00,15.27
0,1000,-1.00,19.06
0,1000,-1.00,16.94
0,1000,-1.00,16.02
0,1000,-1.00,13.09
1000,0,18.53,-1.00
0,1000,-1.00,15.10
0,1000,-1.00,11.94
0,1000,-1.00,16.04
0,1000,-1.00,14.75
0,1000,-1.00,15.99
0,1000,-1.00,15.75
0,1000,-1.00,17.97
0,1000,-1.00,16.09
0,1000,-1.00,17.54
0,1000,-1.00,13.39
1000,0,25.37,-1.00
0,1000,-1.00,13.84
0,1000,-1.00,15.48
0,1000,-1.00,16.40
0,1000,-1.00,13.49
0,1000,-1.00,18.36
0,1000,-1.00,13.86
0,1000,-1.00,12.97
0,1000,-1.00,15.40
0,1000,-1.00,12.81
0,1000,-1.00,13.43
0,1000,-1.00,13.62
0,1000,-1.00,11.58
0,1000,-1.00,15.36
0,1000,-1.00,13.62
0,1000,-1.00,16.37
0,1000,-1.00,18.61
0,1000,-1.00,12.35
0,1000,-1.00,15.56
0,1000,-1.00,16.04
0,1000,-1.00,18.53
0,1000,-1.00,13.21
0,1000,-1.00,15.49
0,1000,-1.00,14.47
0,1000,-1.00,15.78
0,1000,-1.00,20.98
0,1000,-1.00,11.53
0,1000,-1.00,15.23
0,1000,-1.00,21.23
0,1000,-1.00,12.64
0,1000,-1.00,13.69
0,1000,-1.00,13.03
0,1000,-1.00,14.91
0,1000,-1.00,19.64
0,1000,-1.00,12.70
0,1000,-1.00,18.14
0,1000,-1.00,13.73
0,1000,-1.00,14.44
0,1000,-1.00,12.58
0,1000,-1.00,13.87
0,1000,-1.00,12.71
0,1000,-1.00,19.28
0,1000,-1.00,16.41
0,1000,-1.00,13.07
0,1000,-1.00,15.06
0,1000,-1.00,14.13
0,1000,-1.00,12.53
0,1000,-1.00,13.02
0,1000,-1.00,15.16
0,1000,-1.00,16.61
0,1000,-1.00,13.59
0,1000,-1.00,20.08
0,1000,-1.00,15.00
0,1000,-1.00,14.43
0,1000,-1.00,14.61
0,1000,-1.00,15.46
0,1000,-1.00,14.75
0,1000,-1.00,18.22
1000,0,15.18,-1.00
0,1000,-1.00,17.59
0,1000,-1.00,16.17
0,1000,-1.00,18.88
0,1000,-1.00,14.77
0,1000,-1.00,16.63
0,1000,-1.00,14.30
0,1000,-1.00,16.20
0,1000,-1.00,22.69
0,1000,-1.00,14.28
0,1000,-1.00,16.91
0,1000,-1.00,14.35
0,1000,-1.00,16.98
0,1000,-1.00,15.25
0,1000,-1.00,17.09
0,1000,-1.00,15.02
0,1000,-1.00,15.76
0,1000,-1.00,17.25
0,1000,-1.00,18.49
0,1000,-1.00,12.13
0,1000,-1.00,13.84
0,1000,-1.00,12.69
0,1000,-1.00,14.91
0,1000,-1.00,12.05
0,1000,-1.00,19.16
0,1000,-1.00,14.92
0,1000,-1.00,16.22
0,1000,-1.00,13.49
0,1000,-1.00,14.41
0,1000,-1.00,17.75
0,1000,-1.00,15.87
0,1000,-1.00,12.15
0,1000,-1.00,13.05
0,1000,-1.00,17.18
0,1000,-1.00,14.35
0,1000,-1.00,15.44
0,1000,-1.00,17.54
0,1000,-1.00,14.48
0,1000,-1.00,14.85
0,1000,-1.00,18.82
0,1000,-1.00,14.97
0,1000,-1.00,15.49
1000,0,15.86,-1.00
0,1000,-1.00,19.13
0,1000,-1.00,16.37
0,1000,-1.00,16.60
0,1000,-1.00,15.92
0,1000,-1.00,14.40
0,1000,-1.00,11.73
0,1000,-1.00,16.17
0,1000,-1.00,14.78
0,1000,-1.00,13.66
0,1000,-1.00,13.80
0,1000,-1.00,15.39
0,1000,-1.00,14.77
0,1000,-1.00,13.73
0,1000,-1.00,16.70
1000,0,24.85,-1.00
0,1000,-1.00,16.29
0,1000,-1.00,17.82
0,1000,-1.00,13.14
0,1000,-1.00,17.34
0,1000,-1.00,16.76
0,1000,-1.00,19.02
1000,0,19.18,-1.00
0,1000,-1.00,12.22
0,1000,-1.00,15.99
0,1000,-1.00,12.72
0,1000,-1.00,12.24
0,1000,-1.00,12.86
0,1000,-1.00,15.26
0,1000,-1.00,15.59
0,1000,-1.00,19.19
0,1000,-1.00,13.00
0,1000,-1.00,16.70
0,1000,-1.00,12.70
0,1000,-1.00,15.14
0,1000,-1.00,19.37
0,1000,-1.00,11.91
0,1000,-1.00,15.51
0,1000,-1.00,17.82
0,1000,-1.00,14.59
0,1000,-1.00,17.82
0,1000,-1.00,19.47
0,1000,-1.00,12.38
0,1000,-1.00,16.77
0,1000,-1.00,16.63
0,1000,-1.00,14.82
1000,0,19.44,-1.00
0,1000,-1.00,29.33
0,1000,-1.00,13.43
0,1000,-1.00,15.85
0,1000,-1.00,15.54
0,1000,-1.00,15.68
0,1000,-1.00,15.84
0,1000,-1.00,14.88
0,1000,-1.00,14.38
0,1000,-1.00,12.84
1000,0,21.03,-1.00
0,1000,-1.00,12.92
1000,0,20.27,-1.00
0,1000,-1.00,15.60
0,1000,-1.00,14.90
0,1000,-1.00,13.99
0,1000,-1.00,12.69
0,1000,-1.00,16.93
0,1000,-1.00,15.26
0,1000,-1.00,16.44
0,1000,-1.00,16.06
0,1000,-1.00,15.30
0,1000,-1.00,14.34
0,1000,-1.00,16.41
0,1000,-1.00,13.06
0,1000,-1.00,15.68
0,1000,-1.00,16.68
1000,0,19.20,-1.00
0,1000,-1.00,13.89
0,1000,-1.00,17.44
0,1000,-1.00,12.18
0,1000,-1.00,15.12
0,1000,-1.00,16.41
0,1000,-1.00,13.71
0,1000,-1.00,13.43
0,1000,-1.00,13.75
0,1000,-1.00,13.84
0,1000,-1.00,15.19
0,1000,-1.00,13.04
0,1000,-1.00,12.07
0,1000,-1.00,17.18
0,1000,-1.00,16.58
0,1000,-1.00,14.72
0,1000,-1.00,14.00
0,1000,-1.00,14.36
0,1000,-1.00,15.42
0,1000,-1.00,14.60
0,1000,-1.00,12.43
0,1000,-1.00,16.39
0,1000,-1.00,15.64
0,1000,-1.00,13.69
0,1000,-1.00,12.63
0,1000,-1.00,13.27
0,1000,-1.00,18.75
0,1000,-1.00,16.15
0,1000,-1.00,16.60
0,1000,-1.00,15.39
0,1000,-1.00,14.14
0,1000,-1.00,15.52
0,1000,-1.00,15.34
0,1000,-1.00,13.38
0,1000,-1.00,12.95
0,1000,-1.00,16.09
0,1000,-1.00,17.83
0,1000,-1.00,13.98
0,1000,-1.00,12.96
0,1000,-1.00,14.26
0,1000,-1.00,14.34
0,1000,-1.00,14.44
0,1000,-1.00,15.66
0,1000,-1.00,15.59
0,1000,-1.00,10.83
0,1000,-1.00,13.24
0,1000,-1.00,16.08
0,1000,-1.00,21.74
0,1000,-1.00,13.01
0,1000,-1.00,14.71
0,1000,-1.00,13.19
0,1000,-1.00,13.62
0,1000,-1.00,13.81
0,1000,-1.00,12.57
0,1000,-1.00,16.42
0,1000,-1.00,16.41
0,1000,-1.00,13.97
0,1000,-1.00,19.68
0,1000,-1.00,16.14
0,1000,-1.00,14.70
0,1000,-1.00,20.19
0,1000,-1.00,12.19
0,1000,-1.00,16.33
0,1000,-1.00,15.44
0,1000,-1.00,16.37
0,1000,-1.00,19.48
0,1000,-1.00,13.34
0,1000,-1.00,15.69
0,1000,-1.00,14.35
0,1000,-1.00,13.75
0,1000,-1.00,13.93
0,1000,-1.00,16.74
0,1000,-1.00,14.60
0,1000,-1.00,14.13
0,1000,-1.00,15.80
0,1000,-1.00,14.78
0,1000,-1.00,16.41
0,1000,-1.00,14.72
0,1000,-1.00,17.56
0,1000,-1.00,11.97
0,1000,-1.00,15.02
0,1000,-1.00,10.85
0,1000,-1.00,15.68
0,1000,-1.00,12.72
0,1000,-1.00,14.61
0,1000,-1.00,15.10
0,1000,-1.00,13.43
0,1000,-1.00,14.82
0,1000,-1.00,18.73
0,1000,-1.00,14.05
0,1000,-1.00,15.69
0,1000,-1.00,14.08
0,1000,-1.00,18.70
0,1000,-1.00,15.73
0,1000,-1.00,14.45
0,1000,-1.00,15.23
0,1000,-1.00,12.59
0,1000,-1.00,17.26
0,1000,-1.00,14.49
0,1000,-1.00,13.66
0,1000,-1.00,18.88
0,1000,-1.00,15.88
0,1000,-1.00,14.66
0,1000,-1.00,14.49
0,1000,-1.00,12.74
0,1000,-1.00,13.40
0,1000,-1.00,15.08
0,1000,-1.00,13.73
0,1000,-1.00,18.52
0,1000,-1.00,12.82
0,1000,-1.00,14.00
0,1000,-1.00,14.31
0,1000,-1.00,15.25
0,1000,-1.00,14.89
0,1000,-1.00,16.03
0,1000,-1.00,13.80
0,1000,-1.00,17.69
0,1000,-1.00,14.77
0,1000,-1.00,14.10
0,1000,-1.00,16.57
0,1000,-1.00,15.71
0,1000,-1.00,20.56
0,1000,-1.00,18.46
0,1000,-1.00,15.44
0,1000,-1.00,12.16
0,1000,-1.00,15.31
0,1000,-1.00,17.09
0,1000,-1.00,16.01
0,1000,-1.00,15.45
0,1000,-1.00,12.96
0,1000,-1.00,13.57
0,1000,-1.00,20.39
0,1000,-1.00,15.05
1000,0,31.25,-1.00
0,1000,-1.00,17.44
0,1000,-1.00,16.28
0,1000,-1.00,12.23
0,1000,-1.00,14.70
0,1000,-1.00,13.82
0,1000,-1.00,16.36
0,1000,-1.00,14.53
0,1000,-1.00,13.66
0,1000,-1.00,12.57
0,1000,-1.00,13.49
0,1000,-1.00,15.40
0,1000,-1.00,15.32
0,1000,-1.00,14.31
0,1000,-1.00,15.39
0,1000,-1.00,15.18
0,1000,-1.00,16.50
0,1000,-1.00,12.98
0,1000,-1.00,15.18
0,1000,-1.00,17.28
0,1000,-1.00,15.86
0,1000,-1.00,16.20
0,1000,-1.00,15.07
0,1000,-1.00,16.53
0,1000,-1.00,12.88
0,1000,-1.00,19.05
0,1000,-1.00,15.47
0,1000,-1.00,12.69
0,1000,-1.00,16.36
0,1000,-1.00,13.34
0,1000,-1.00,15.01
0,1000,-1.00,15.29
0,1000,-1.00,18.12
0,1000,-1.00,12.19
0,1000,-1.00,17.07
0,1000,-1.00,16.26
0,1000,-1.00,17.64
0,1000,-1.00,17.03
0,1000,-1.00,14.11
0,1000,-1.00,14.39
0,1000,-1.00,14.00
0,1000,-1.00,13.64
0,1000,-1.00,10.94
0,1000,-1.00,15.22
0,1000,-1.00,13.04
0,1000,-1.00,13.13
0,1000,-1.00,15.89
0,1000,-1.00,15.67
0,1000,-1.00,14.52
0,1000,-1.00,19.89
0,1000,-1.00,14.44
0,1000,-1.00,15.70
0,1000,-1.00,16.87
0,1000,-1.00,17.03
0,1000,-1.00,14.65
0,1000,-1.00,13.06
0,1000,-1.00,15.15
1000,0,17.80,-1.00
0,1000,-1.00,15.19
0,1000,-1.00,13.13
0,1000,-1.00,15.77
0,1000,-1.00,17.76
0,1000,-1.00,14.40
0,1000,-1.00,18.21
0,1000,-1.00,16.37
0,1000,-1.00,13.80
1000,0,23.83,-1.00
0,1000,-1.00,13.00
0,1000,-1.00,15.40
0,1000,-1.00,14.51
0,1000,-1.00,13.93
0,1000,-1.00,14.36
0,1000,-1.00,15.35
0,1000,-1.00,19.63
0,1000,-1.00,12.83
0,1000,-1.00,21.79
0,1000,-1.00,11.30
0,1000,-1.00,13.66
0,1000,-1.00,14.90
0,1000,-1.00,15.90
0,1000,-1.00,14.35
0,1000,-1.00,13.30
0,1000,-1.00,14.44
0,1000,-1.00,14.77
0,1000,-1.00,15.52
0,1000,-1.00,15.82
0,1000,-1.00,15.40
0,1000,-1.00,13.34
0,1000,-1.00,15.08
0,1000,-1.00,15.11
0,1000,-1.00,15.95
0,1000,-1.00,17.28
0,1000,-1.00,15.79
0,1000,-1.00,14.16
0,1000,-1.00,13.74
0,1000,-1.00,13.41
0,1000,-1.00,12.16
0,1000,-1.00,16.67
0,1000,-1.00,14.62
0,1000,-1.00,15.52
0,1000,-1.00,11.10
0,1000,-1.00,16.46
0,1000,-1.00,15.44
0,1000,-1.00,12.55
0,1000,-1.00,17.00
0,1000,-1.00,12.73
0,1000,-1.00,22.69
0,1000,-1.00,18.12
1000,0,16.39,-1.00
0,1000,-1.00,11.61
0,1000,-1.00,15.14
0,1000,-1.00,13.73
0,1000,-1.00,18.96
0,1000,-1.00,13.51
0,1000,-1.00,15.17
0,1000,-1.00,16.77
0,1000,-1.00,18.45
0,1000,-1.00,13.79
0,1000,-1.00,14.55
0,1000,-1.00,14.63
0,1000,-1.00,23.27
0,1000,-1.00,13.23
0,1000,-1.00,18.93
0,1000,-1.00,15.32
0,1000,-1.00,17.14
0,1000,-1.00,20.14
0,1000,-1.00,16.56
0,1000,-1.00,14.32
0,1000,-1.00,15.37
0,1000,-1.00,17.40
0,1000,-1.00,14.58
0,1000,-1.00,12.66
0,1000,-1.00,13.08
0,1000,-1.00,13.57
0,1000,-1.00,15.21
0,1000,-1.00,16.79
0,1000,-1.00,10.32
0,1000,-1.00,12.66
0,1000,-1.00,14.52
0,1000,-1.00,15.52
0,1000,-1.00,13.69
0,1000,-1.00,12.90
0,1000,-1.00,16.52
0,1000,-1.00,17.05
0,1000,-1.00,18.54
0,1000,-1.00,13.54
0,1000,-1.00,14.10
0,1000,-1.00,13.03
0,1000,-1.00,17.28
0,1000,-1.00,16.29
0,1000,-1.00,13.93
0,1000,-1.00,12.40
0,1000,-1.00,11.60
0,1000,-1.00,15.39
0,1000,-1.00,15.73
0,1000,-1.00,12.02
0,1000,-1.00,13.41
0,1000,-1.00,14.47
0,1000,-1.00,14.65
0,1000,-1.00,13.74
0,1000,-1.00,15.40
0,1000,-1.00,15.93
0,1000,-1.00,12.63
0,1000,-1.00,15.27
0,1000,-1.00,13.94
0,1000,-1.00,12.22
0,1000,-1.00,12.20
0,1000,-1.00,17.80
0,1000,-1.00,14.40
0,1000,-1.00,19.74
0,1000,-1.00,13.94
0,1000,-1.00,13.19
0,1000,-1.00,14.73
0,1000,-1.00,17.39
0,1000,-1.00,14.79
0,1000,-1.00,13.95
0,1000,-1.00,17.58
0,1000,-1.00,16.89
0,1000,-1.00,13.96
0,1000,-1.00,14.36
0,1000,-1.00,13.85
0,1000,-1.00,14.77
0,1000,-1.00,15.24
0,1000,-1.00,11.88
0,1000,-1.00,16.36
0,1000,-1.00,14.15
0,1000,-1.00,12.65
0,1000,-1.00,13.02
0,1000,-1.00,14.25
0,1000,-1.00,19.25
0,1000,-1.00,16.68
0,1000,-1.00,13.84
0,1000,-1.00,13.09
0,1000,-1.00,14.12
0,1000,-1.00,12.92
0,1000,-1.00,10.93
0,1000,-1.00,16.97
0,1000,-1.00,13.79
0,1000,-1.00,12.41
0,1000,-1.00,17.52
0,1000,-1.00,16.37
0,1000,-1.00,13.29
0,1000,-1.00,12.52
0,1000,-1.00,15.64
0,1000,-1.00,19.55
0,1000,-1.00,17.14
0,1000,-1.00,18.00
0,1000,-1.00,18.88
0,1000,-1.00,14.55
0,1000,-1.00,13.36
0,1000,-1.00,12.78
0,1000,-1.00,17.78
0,1000,-1.00,17.44
0,1000,-1.00,14.37
0,1000,-1.00,11.88
0,1000,-1.00,14.07
0,1000,-1.00,14.40
0,1000,-1.00,14.70
0,1000,-1.00,41.60
0,1000,-1.00,15.77
0,1000,-1.00,15.39
0,1000,-1.00,13.53
0,1000,-1.00,16.66
0,1000,-1.00,14.79
0,1000,-1.00,13.63
0,1000,-1.00,16.17
0,1000,-1.00,18.75
0,1000,-1.00,15.63
0,1000,-1.00,13.69
0,1000,-1.00,15.42
0,1000,-1.00,15.53
0,1000,-1.00,16.01
0,1000,-1.00,14.76
0,1000,-1.00,15.40
0,1000,-1.00,14.74
0,1000,-1.00,12.90
0,1000,-1.00,13.64
0,1000,-1.00,13.94
0,1000,-1.00,17.66
0,1000,-1.00,14.73
0,1000,-1.00,14.59
0,1000,-1.00,18.02
0,1000,-1.00,12.30
0,1000,-1.00,15.56
0,1000,-1.00,14.69
0,1000,-1.00,15.53
0,1000,-1.00,12.90
0,1000,-1.00,17.42
0,1000,-1.00,15.53
0,1000,-1.00,14.43
0,1000,-1.00,15.08
0,1000,-1.00,15.35
0,1000,-1.00,14.60
0,1000,-1.00,12.39
0,1000,-1.00,16.24
1000,0,21.06,-1.00
0,1000,-1.00,14.29
0,1000,-1.00,13.18
0,1000,-1.00,12.86
0,1000,-1.00,14.98
0,1000,-1.00,14.28
0,1000,-1.00,15.18
0,1000,-1.00,16.54
0,1000,-1.00,15.41
0,1000,-1.00,12.08
0,1000,-1.00,25.55
0,1000,-1.00,11.70
0,1000,-1.00,13.31
0,1000,-1.00,19.73
0,1000,-1.00,17.86
0,1000,-1.00,15.89
0,1000,-1.00,13.47
0,1000,-1.00,13.89
0,1000,-1.00,12.56
0,1000,-1.00,12.58
0,1000,-1.00,15.02
0,1000,-1.00,14.70
0,1000,-1.00,15.51
0,1000,-1.00,18.85
0,1000,-1.00,13.38
0,1000,-1.00,17.44
0,1000,-1.00,13.77
0,1000,-1.00,13.81
0,1000,-1.00,15.54
0,1000,-1.00,14.04
0,1000,-1.00,15.36
0,1000,-1.00,16.02
0,1000,-1.00,17.45
0,1000,-1.00,15.13
0,1000,-1.00,13.16
0,1000,-1.00,14.39
0,1000,-1.00,13.05
1000,0,43.76,-1.00
1000,0,32.01,-1.00
0,1000,-1.00,14.85
0,1000,-1.00,14.64
0,1000,-1.00,14.48
0,1000,-1.00,15.18
0,1000,-1.00,16.13
0,1000,-1.00,15.46
0,1000,-1.00,19.99
0,1000,-1.00,12.57
0,1000,-1.00,12.95
0,1000,-1.00,13.32
0,1000,-1.00,17.54
0,1000,-1.00,18.80
0,1000,-1.00,13.79
0,1000,-1.00,19.62
0,1000,-1.00,13.31
0,1000,-1.00,14.76
0,1000,-1.00,14.78
0,1000,-1.00,14.21
0,1000,-1.00,15.62
0,1000,-1.00,12.71
0,1000,-1.00,15.04
0,1000,-1.00,13.07
0,1000,-1.00,14.11
0,1000,-1.00,16.10
0,1000,-1.00,14.63
0,1000,-1.00,13.96
0,1000,-1.00,17.55
0,1000,-1.00,23.97
0,1000,-1.00,15.09
0,1000,-1.00,12.61
0,1000,-1.00,17.66
0,1000,-1.00,14.56
0,1000,-1.00,14.57
0,1000,-1.00,17.19
0,1000,-1.00,13.23
0,1000,-1.00,14.87
0,1000,-1.00,12.70
0,1000,-1.00,15.14
0,1000,-1.00,14.24
0,1000,-1.00,15.52
0,1000,-1.00,13.76
0,1000,-1.00,12.77
0,1000,-1.00,13.62
0,1000,-1.00,14.85
0,1000,-1.00,19.33
0,1000,-1.00,15.35
0,1000,-1.00,12.61
0,1000,-1.00,14.27
0,1000,-1.00,14.14
0,1000,-1.00,14.48
0,1000,-1.00,12.04
0,1000,-1.00,18.22
0,1000,-1.00,12.83
0,1000,-1.00,14.57
0,1000,-1.00,16.23
0,1000,-1.00,12.16
0,1000,-1.00,20.28
0,1000,-1.00,15.93
0,1000,-1.00,15.80
0,1000,-1.00,12.63
0,1000,-1.00,13.39
0,1000,-1.00,17.94
0,1000,-1.00,16.08
0,1000,-1.00,15.43
0,1000,-1.00,14.74
0,1000,-1.00,12.46
0,1000,-1.00,13.39
0,1000,-1.00,12.98
0,1000,-1.00,18.56
0,1000,-1.00,12.61
0,1000,-1.00,13.92
0,1000,-1.00,12.80
0,1000,-1.00,19.03
0,1000,-1.00,12.65
0,1000,-1.00,14.06
0,1000,-1.00,13.35
0,1000,-1.00,19.45
0,1000,-1.00,16.15
0,1000,-1.00,14.90
0,1000,-1.00,14.58
0,1000,-1.00,20.17
0,1000,-1.00,12.97
0,1000,-1.00,18.52
0,1000,-1.00,14.11
0,1000,-1.00,16.96
0,1000,-1.00,17.86
0,1000,-1.00,13.92
0,1000,-1.00,16.54
0,1000,-1.00,13.12
0,1000,-1.00,18.69
0,1000,-1.00,15.92
0,1000,-1.00,13.89
0,1000,-1.00,12.10
0,1000,-1.00,13.80
0,1000,-1.00,13.74
0,1000,-1.00,17.11
0,1000,-1.00,12.31
0,1000,-1.00,16.01
0,1000,-1.00,14.78
0,1000,-1.00,15.15
0,1000,-1.00,16.48
0,1000,-1.00,16.11
0,1000,-1.00,16.31
0,1000,-1.00,19.50
0,1000,-1.00,13.98
0,1000,-1.00,14.96
0,1000,-1.00,15.20
0,1000,-1.00,14.48
0,1000,-1.00,16.23
0,1000,-1.00,13.91
0,1000,-1.00,15.85
1000,0,18.77,-1.00
0,1000,-1.00,13.48
0,1000,-1.00,14.77
0,1000,-1.00,20.55
0,1000,-1.00,14.18
0,1000,-1.00,14.40
0,1000,-1.00,21.48
0,1000,-1.00,18.16
0,1000,-1.00,17.35
0,1000,-1.00,14.97
0,1000,-1.00,12.65
0,1000,-1.00,16.45
0,1000,-1.00,18.32
0,1000,-1.00,12.24
0,1000,-1.00,14.05
0,1000,-1.00,15.72
1000,0,25.92,-1.00
0,1000,-1.00,12.74
0,1000,-1.00,14.15
0,1000,-1.00,15.28
0,1000,-1.00,13.48
0,1000,-1.00,16.27
0,1000,-1.00,15.58
0,1000,-1.00,13.18
0,1000,-1.00,16.64
0,1000,-1.00,16.12
0,1000,-1.00,14.15
0,1000,-1.00,15.17
0,1000,-1.00,14.84
0,1000,-1.00,16.89
0,1000,-1.00,13.96
1000,0,21.69,-1.00
0,1000,-1.00,19.54
0,1000,-1.00,19.22
0,1000,-1.00,14.56
0,1000,-1.00,16.57
0,1000,-1.00,12.43
0,1000,-1.00,24.63
0,1000,-1.00,13.37
0,1000,-1.00,13.61
0,1000,-1.00,14.45
0,1000,-1.00,12.88
0,1000,-1.00,15.03
1000,0,22.30,-1.00
0,1000,-1.00,14.76
0,1000,-1.00,18.69
0,1000,-1.00,14.06
0,1000,-1.00,13.32
0,1000,-1.00,13.95
0,1000,-1.00,16.89
0,1000,-1.00,14.77
0,1000,-1.00,13.37
0,1000,-1.00,13.36
0,1000,-1.00,20.11
0,1000,-1.00,12.74
0,1000,-1.00,15.46
0,1000,-1.00,12.99
0,1000,-1.00,20.39
0,1000,-1.00,14.20
0,1000,-1.00,14.58
1000,0,20.97,-1.00
0,1000,-1.00,19.91
0,1000,-1.00,14.92
0,1000,-1.00,13.98
0,1000,-1.00,15.09
0,1000,-1.00,14.40
0,1000,-1.00,20.62
0,1000,-1.00,12.70
0,1000,-1.00,15.73
0,1000,-1.00,14.13
0,1000,-1.00,13.70
0,1000,-1.00,13.95
0,1000,-1.00,15.16
0,1000,-1.00,12.74
0,1000,-1.00,12.92
0,1000,-1.00,13.14
0,1000,-1.00,14.92
1000,0,22.18,-1.00
0,1000,-1.00,15.44
0,1000,-1.00,14.53
0,1000,-1.00,17.14
0,1000,-1.00,14.53
0,1000,-1.00,12.36
0,1000,-1.00,12.88
0,1000,-1.00,16.02
0,1000,-1.00,15.45
0,1000,-1.00,14.77
0,1000,-1.00,14.17
0,1000,-1.00,12.64
0,1000,-1.00,16.83
0,1000,-1.00,13.33
0,1000,-1.00,18.21
0,1000,-1.00,14.72
0,1000,-1.00,16.79
0,1000,-1.00,16.91
0,1000,-1.00,16.51
0,1000,-1.00,14.54
0,1000,-1.00,15.26
0,1000,-1.00,14.46
0,1000,-1.00,17.30
0,1000,-1.00,13.43
0,1000,-1.00,11.44
0,1000,-1.00,13.91
0,1000,-1.00,16.59
0,1000,-1.00,15.64
0,1000,-1.00,15.14
0,1000,-1.00,13.70
0,1000,-1.00,15.19
0,1000,-1.00,17.91
0,1000,-1.00,17.14
0,1000,-1.00,10.77
0,1000,-1.00,13.23
0,1000,-1.00,18.27
0,1000,-1.00,13.56
0,1000,-1.00,12.22
0,1000,-1.00,15.29
0,1000,-1.00,13.98
0,1000,-1.00,12.65
0,1000,-1.00,18.46
0,1000,-1.00,14.69
0,1000,-1.00,16.03
0,1000,-1.00,13.75
0,1000,-1.00,15.58
0,1000,-1.00,14.74
0,1000,-1.00,15.59
0,1000,-1.00,13.27
0,1000,-1.00,14.52
0,1000,-1.00,14.98
0,1000,-1.00,16.89
0,1000,-1.00,12.43
0,1000,-1.00,16.27
1000,0,21.20,-1.00
0,1000,-1.00,18.45
0,1000,-1.00,14.78
0,1000,-1.00,20.66
0,1000,-1.00,12.57
0,1000,-1.00,13.18
0,1000,-1.00,16.69
0,1000,-1.00,17.90
0,1000,-1.00,15.39
0,1000,-1.00,13.35
0,1000,-1.00,16.50
0,1000,-1.00,13.94
0,1000,-1.00,12.19
0,1000,-1.00,14.61
0,1000,-1.00,18.19
0,1000,-1.00,19.40
0,1000,-1.00,15.40
0,1000,-1.00,15.76
0,1000,-1.00,13.41
0,1000,-1.00,15.08
0,1000,-1.00,13.66
0,1000,-1.00,17.17
0,1000,-1.00,17.16
0,1000,-1.00,13.72
0,1000,-1.00,14.52
0,1000,-1.00,16.20
0,1000,-1.00,12.04
0,1000,-1.00,15.75
0,1000,-1.00,15.49
0,1000,-1.00,13.99
0,1000,-1.00,15.50
0,1000,-1.00,14.73
0,1000,-1.00,16.54
0,1000,-1.00,15.98
0,1000,-1.00,12.83
0,1000,-1.00,15.68
0,1000,-1.00,14.24
0,1000,-1.00,16.12
0,1000,-1.00,14.93
0,1000,-1.00,12.89
0,1000,-1.00,14.76
0,1000,-1.00,16.55
0,1000,-1.00,16.42
0,1000,-1.00,13.75
0,1000,-1.00,12.79
0,1000,-1.00,12.97
0,1000,-1.00,17.40
0,1000,-1.00,15.72
0,1000,-1.00,15.05
0,1000,-1.00,15.13
0,1000,-1.00,13.84
0,1000,-1.00,13.57
0,1000,-1.00,15.06
0,1000,-1.00,17.46
0,1000,-1.00,18.94
0,1000,-1.00,16.22
0,1000,-1.00,16.24
0,1000,-1.00,14.89
0,1000,-1.00,12.44
0,1000,-1.00,13.99
0,1000,-1.00,15.04
0,1000,-1.00,12.82
