pop1,pop2,k1,k2
0,1000,-1.00,22.76
1000,0,9.45,-1.00
1000,0,15.61,-1.00
1000,0,10.52,-1.00
1000,0,8.20,-1.00
0,1000,-1.00,9.89
0,1000,-1.00,13.82
1000,0,10.87,-1.00
0,1000,-1.00,9.99
1000,0,12.46,-1.00
1000,0,16.06,-1.00
1000,0,8.55,-1.00
1000,0,10.73,-1.00
1000,0,19.66,-1.00
1000,0,11.95,-1.00
1000,0,12.42,-1.00
1000,0,10.28,-1.00
1000,0,11.78,-1.00
0,1000,-1.00,11.42
1000,0,14.44,-1.00
1000,0,13.36,-1.00
0,1000,-1.00,15.30
1000,0,13.55,-1.00
1000,0,8.45,-1.00
1000,0,8.78,-1.00
1000,0,9.89,-1.00
0,1000,-1.00,15.50
1000,0,11.18,-1.00
0,1000,-1.00,14.32
1000,0,8.84,-1.00
0,1000,-1.00,12.36
0,1000,-1.00,14.91
1000,0,9.67,-1.00
1000,0,10.07,-1.00
0,1000,-1.00,11.77
1000,0,14.55,-1.00
1000,0,7.15,-1.00
0,1000,-1.00,20.63
1000,0,12.85,-1.00
1000,0,7.64,-1.00
0,1000,-1.00,11.17
1000,0,17.33,-1.00
1000,0,8.14,-1.00
1000,0,11.84,-1.00
1000,0,10.59,-1.00
0,1000,-1.00,8.97
0,1000,-1.00,13.45
1000,0,8.60,-1.00
0,1000,-1.00,14.78
0,1000,-1.00,9.52
0,1000,-1.00,13.35
1000,0,8.73,-1.00
1000,0,10.24,-1.00
1000,0,8.34,-1.00
0,1000,-1.00,15.76
1000,0,9.55,-1.00
0,1000,-1.00,17.62
1000,0,15.34,-1.00
1000,0,12.46,-1.00
0,1000,-1.00,12.40
1000,0,10.16,-1.00
1000,0,10.99,-1.00
0,1000,-1.00,15.78
1000,0,9.41,-1.00
0,1000,-1.00,9.98
0,1000,-1.00,15.90
0,1000,-1.00,15.01
1000,0,9.16,-1.00
1000,0,11.47,-1.00
1000,0,13.16,-1.00
0,1000,-1.00,15.89
1000,0,9.89,-1.00
1000,0,13.44,-1.00
1000,0,8.16,-1.00
1000,0,17.12,-1.00
0,1000,-1.00,12.99
1000,0,12.64,-1.00
1000,0,13.96,-1.00
0,1000,-1.00,15.85
1000,0,11.45,-1.00
1000,0,10.12,-1.00
1000,0,10.85,-1.00
0,1000,-1.00,27.45
1000,0,10.21,-1.00
1000,0,11.09,-1.00
1000,0,8.23,-1.00
0,1000,-1.00,11.90
0,1000,-1.00,12.70
1000,0,13.86,-1.00
0,1000,-1.00,10.28
1000,0,15.70,-1.00
1000,0,13.12,-1.00
1000,0,22.83,-1.00
0,1000,-1.00,15.19
0,1000,-1.00,11.27
1000,0,11.97,-1.00
1000,0,8.12,-1.00
1000,0,9.55,-1.00
0,1000,-1.00,17.44
1000,0,13.96,-1.00
1000,0,10.35,-1.00
0,1000,-1.00,12.34
0,1000,-1.00,13.02
1000,0,11.58,-1.00
0,1000,-1.00,19.66
1000,0,10.64,-1.00
1000,0,16.42,-1.00
0,1000,-1.00,20.28
0,1000,-1.00,10.39
1000,0,13.10,-1.00
1000,0,17.38,-1.00
1000,0,8.03,-1.00
1000,0,10.12,-1.00
1000,0,11.22,-1.00
1000,0,9.14,-1.00
1000,0,11.09,-1.00
1000,0,12.33,-1.00
1000,0,13.38,-1.00
0,1000,-1.00,18.04
0,1000,-1.00,16.22
1000,0,8.02,-1.00
0,1000,-1.00,17.82
0,1000,-1.00,31.84
1000,0,8.59,-1.00
1000,0,10.54,-1.00
1000,0,12.64,-1.00
1000,0,16.09,-1.00
1000,0,11.36,-1.00
0,1000,-1.00,15.16
1000,0,17.60,-1.00
1000,0,14.62,-1.00
1000,0,12.12,-1.00
1000,0,10.17,-1.00
1000,0,14.00,-1.00
0,1000,-1.00,12.72
0,1000,-1.00,18.49
1000,0,15.06,-1.00
1000,0,15.30,-1.00
0,1000,-1.00,11.07
0,1000,-1.00,11.76
0,1000,-1.00,12.54
0,1000,-1.00,16.24
0,1000,-1.00,15.68
0,1000,-1.00,13.65
1000,0,11.70,-1.00
0,1000,-1.00,12.27
0,1000,-1.00,16.71
1000,0,15.90,-1.00
1000,0,19.10,-1.00
1000,0,16.25,-1.00
1000,0,9.75,-1.00
1000,0,9.64,-1.00
1000,0,12.70,-1.00
1000,0,10.49,-1.00
1000,0,17.07,-1.00
0,1000,-1.00,13.68
1000,0,9.29,-1.00
1000,0,18.20,-1.00
1000,0,16.03,-1.00
1000,0,17.19,-1.00
1000,0,17.35,-1.00
1000,0,13.09,-1.00
0,1000,-1.00,12.57
1000,0,9.10,-1.00
1000,0,9.65,-1.00
1000,0,14.38,-1.00
1000,0,14.88,-1.00
0,1000,-1.00,16.32
1000,0,23.99,-1.00
1000,0,17.84,-1.00
0,1000,-1.00,16.40
0,1000,-1.00,21.02
1000,0,9.60,-1.00
1000,0,9.47,-1.00
0,1000,-1.00,16.03
1000,0,11.91,-1.00
1000,0,20.42,-1.00
1000,0,9.68,-1.00
1000,0,7.91,-1.00
1000,0,9.26,-1.00
0,1000,-1.00,14.60
1000,0,13.03,-1.00
1000,0,16.14,-1.00
1000,0,10.37,-1.00
1000,0,11.08,-1.00
1000,0,14.94,-1.00
1000,0,8.95,-1.00
0,1000,-1.00,13.94
1000,0,10.95,-1.00
1000,0,11.44,-1.00
1000,0,11.07,-1.00
1000,0,9.27,-1.00
1000,0,8.68,-1.00
1000,0,8.45,-1.00
1000,0,11.42,-1.00
1000,0,12.60,-1.00
1000,0,9.62,-1.00
1000,0,11.31,-1.00
1000,0,11.35,-1.00
0,1000,-1.00,13.81
1000,0,14.51,-1.00
1000,0,10.77,-1.00
0,1000,-1.00,11.21
0,1000,-1.00,10.73
1000,0,9.95,-1.00
1000,0,11.18,-1.00
1000,0,9.30,-1.00
0,1000,-1.00,11.26
1000,0,8.17,-1.00
1000,0,8.22,-1.00
0,1000,-1.00,14.90
1000,0,10.41,-1.00
1000,0,16.46,-1.00
0,1000,-1.00,9.60
1000,0,14.07,-1.00
1000,0,10.58,-1.00
1000,0,10.64,-1.00
1000,0,14.92,-1.00
1000,0,10.80,-1.00
0,1000,-1.00,12.09
0,1000,-1.00,12.61
1000,0,10.98,-1.00
1000,0,22.31,-1.00
1000,0,9.27,-1.00
0,1000,-1.00,12.55
1000,0,11.88,-1.00
0,1000,-1.00,20.09
1000,0,12.31,-1.00
1000,0,13.73,-1.00
0,1000,-1.00,14.34
1000,0,10.35,-1.00
1000,0,10.61,-1.00
1000,0,8.24,-1.00
0,1000,-1.00,11.18
1000,0,14.75,-1.00
1000,0,11.80,-1.00
1000,0,14.51,-1.00
1000,0,16.96,-1.00
1000,0,15.58,-1.00
1000,0,16.91,-1.00
1000,0,10.66,-1.00
1000,0,8.32,-1.00
1000,0,17.77,-1.00
1000,0,12.54,-1.00
0,1000,-1.00,16.39
1000,0,12.09,-1.00
1000,0,17.42,-1.00
0,1000,-1.00,14.75
0,1000,-1.00,7.96
1000,0,21.09,-1.00
1000,0,13.87,-1.00
0,1000,-1.00,11.39
1000,0,11.61,-1.00
1000,0,12.59,-1.00
1000,0,14.25,-1.00
1000,0,14.02,-1.00
0,1000,-1.00,11.34
1000,0,12.65,-1.00
0,1000,-1.00,14.17
0,1000,-1.00,14.75
1000,0,9.18,-1.00
1000,0,11.00,-1.00
0,1000,-1.00,13.22
1000,0,15.65,-1.00
0,1000,-1.00,8.77
1000,0,12.54,-1.00
1000,0,12.25,-1.00
0,1000,-1.00,18.74
1000,0,12.01,-1.00
1000,0,8.26,-1.00
1000,0,12.43,-1.00
0,1000,-1.00,20.28
0,1000,-1.00,13.39
0,1000,-1.00,12.70
1000,0,10.48,-1.00
0,1000,-1.00,15.72
1000,0,14.63,-1.00
1000,0,18.61,-1.00
1000,0,9.40,-1.00
1000,0,8.13,-1.00
1000,0,9.04,-1.00
1000,0,10.97,-1.00
0,1000,-1.00,10.58
1000,0,10.86,-1.00
0,1000,-1.00,12.92
0,1000,-1.00,25.52
1000,0,10.72,-1.00
0,1000,-1.00,14.37
1000,0,10.58,-1.00
1000,0,8.95,-1.00
1000,0,11.23,-1.00
0,1000,-1.00,20.05
1000,0,9.31,-1.00
1000,0,9.20,-1.00
0,1000,-1.00,10.27
1000,0,15.43,-1.00
1000,0,11.45,-1.00
1000,0,17.02,-1.00
1000,0,8.70,-1.00
1000,0,11.75,-1.00
0,1000,-1.00,16.27
1000,0,11.11,-1.00
1000,0,15.84,-1.00
1000,0,14.01,-1.00
1000,0,9.69,-1.00
1000,0,9.59,-1.00
0,1000,-1.00,10.96
0,1000,-1.00,12.00
0,1000,-1.00,12.52
1000,0,11.84,-1.00
1000,0,14.07,-1.00
1000,0,18.46,-1.00
0,1000,-1.00,13.00
1000,0,11.03,-1.00
1000,0,10.92,-1.00
0,1000,-1.00,14.71
1000,0,15.78,-1.00
0,1000,-1.00,16.94
1000,0,8.90,-1.00
1000,0,12.20,-1.00
1000,0,16.94,-1.00
1000,0,10.29,-1.00
1000,0,18.71,-1.00
0,1000,-1.00,18.72
0,1000,-1.00,14.61
0,1000,-1.00,13.31
1000,0,9.05,-1.00
1000,0,12.47,-1.00
0,1000,-1.00,12.50
1000,0,10.21,-1.00
1000,0,7.72,-1.00
1000,0,12.00,-1.00
1000,0,9.34,-1.00
0,1000,-1.00,12.50
1000,0,9.12,-1.00
1000,0,18.35,-1.00
1000,0,8.66,-1.00
1000,0,15.56,-1.00
1000,0,6.93,-1.00
1000,0,10.41,-1.00
1000,0,9.72,-1.00
1000,0,15.92,-1.00
1000,0,12.69,-1.00
1000,0,12.54,-1.00
1000,0,9.23,-1.00
1000,0,33.34,-1.00
1000,0,11.57,-1.00
0,1000,-1.00,11.14
0,1000,-1.00,16.14
1000,0,12.93,-1.00
0,1000,-1.00,12.97
1000,0,8.23,-1.00
1000,0,12.82,-1.00
0,1000,-1.00,8.35
1000,0,10.32,-1.00
0,1000,-1.00,12.18
1000,0,7.42,-1.00
1000,0,16.46,-1.00
1000,0,11.04,-1.00
1000,0,8.29,-1.00
0,1000,-1.00,8.88
1000,0,16.66,-1.00
0,1000,-1.00,16.59
1000,0,19.77,-1.00
1000,0,11.05,-1.00
1000,0,14.41,-1.00
0,1000,-1.00,11.49
1000,0,12.53,-1.00
1000,0,28.84,-1.00
1000,0,10.16,-1.00
1000,0,9.11,-1.00
1000,0,9.14,-1.00
1000,0,10.02,-1.00
1000,0,9.52,-1.00
1000,0,10.98,-1.00
0,1000,-1.00,17.60
1000,0,10.09,-1.00
1000,0,10.11,-1.00
1000,0,9.49,-1.00
1000,0,10.76,-1.00
1000,0,9.60,-1.00
0,1000,-1.00,10.27
1000,0,12.72,-1.00
0,1000,-1.00,15.48
1000,0,14.02,-1.00
1000,0,13.14,-1.00
0,1000,-1.00,14.61
1000,0,12.47,-1.00
0,1000,-1.00,12.49
1000,0,10.68,-1.00
1000,0,22.06,-1.00
0,1000,-1.00,16.66
1000,0,11.33,-1.00
1000,0,16.28,-1.00
1000,0,14.96,-1.00
1000,0,12.63,-1.00
0,1000,-1.00,15.84
1000,0,10.24,-1.00
1000,0,9.03,-1.00
0,1000,-1.00,16.85
1000,0,14.60,-1.00
1000,0,11.57,-1.00
1000,0,10.07,-1.00
1000,0,8.10,-1.00
1000,0,11.19,-1.00
0,1000,-1.00,14.99
1000,0,11.03,-1.00
1000,0,15.28,-1.00
0,1000,-1.00,15.90
1000,0,12.34,-1.00
1000,0,10.15,-1.00
0,1000,-1.00,19.02
0,1000,-1.00,11.29
1000,0,12.12,-1.00
1000,0,11.09,-1.00
1000,0,11.02,-1.00
0,1000,-1.00,11.91
1000,0,14.94,-1.00
0,1000,-1.00,17.36
1000,0,13.56,-1.00
1000,0,11.51,-1.00
1000,0,10.42,-1.00
1000,0,15.16,-1.00
1000,0,9.78,-1.00
1000,0,11.65,-1.00
0,1000,-1.00,14.11
1000,0,14.34,-1.00
1000,0,13.15,-1.00
0,1000,-1.00,11.90
1000,0,15.55,-1.00
0,1000,-1.00,13.97
1000,0,20.06,-1.00
1000,0,10.98,-1.00
1000,0,12.06,-1.00
1000,0,10.81,-1.00
1000,0,8.09,-1.00
1000,0,10.75,-1.00
0,1000,-1.00,12.14
0,1000,-1.00,13.89
1000,0,11.52,-1.00
1000,0,16.35,-1.00
1000,0,12.93,-1.00
1000,0,16.59,-1.00
0,1000,-1.00,11.34
0,1000,-1.00,10.22
1000,0,12.36,-1.00
1000,0,12.32,-1.00
1000,0,11.05,-1.00
1000,0,9.92,-1.00
0,1000,-1.00,13.50
0,1000,-1.00,12.06
1000,0,22.75,-1.00
1000,0,22.21,-1.00
1000,0,13.11,-1.00
1000,0,17.07,-1.00
0,1000,-1.00,11.99
1000,0,9.72,-1.00
1000,0,10.40,-1.00
0,1000,-1.00,17.49
1000,0,10.21,-1.00
0,1000,-1.00,9.52
0,1000,-1.00,11.53
1000,0,10.69,-1.00
1000,0,16.00,-1.00
0,1000,-1.00,18.76
0,1000,-1.00,11.04
1000,0,10.63,-1.00
1000,0,11.22,-1.00
1000,0,10.16,-1.00
0,1000,-1.00,15.88
1000,0,15.52,-1.00
1000,0,11.39,-1.00
1000,0,19.60,-1.00
1000,0,11.34,-1.00
0,1000,-1.00,12.75
0,1000,-1.00,17.45
1000,0,11.92,-1.00
1000,0,9.83,-1.00
1000,0,11.50,-1.00
0,1000,-1.00,21.87
1000,0,15.72,-1.00
1000,0,11.65,-1.00
1000,0,10.94,-1.00
1000,0,13.48,-1.00
0,1000,-1.00,9.31
1000,0,9.48,-1.00
1000,0,11.66,-1.00
1000,0,11.67,-1.00
1000,0,19.55,-1.00
1000,0,10.23,-1.00
1000,0,10.50,-1.00
1000,0,20.38,-1.00
0,1000,-1.00,16.66
1000,0,15.45,-1.00
1000,0,13.48,-1.00
1000,0,8.55,-1.00
1000,0,15.35,-1.00
0,1000,-1.00,17.09
1000,0,11.41,-1.00
1000,0,9.39,-1.00
1000,0,13.73,-1.00
1000,0,12.64,-1.00
1000,0,12.32,-1.00
1000,0,11.27,-1.00
0,1000,-1.00,10.67
1000,0,15.87,-1.00
0,1000,-1.00,9.54
1000,0,6.60,-1.00
1000,0,9.41,-1.00
1000,0,7.54,-1.00
1000,0,13.46,-1.00
0,1000,-1.00,17.69
1000,0,12.42,-1.00
1000,0,15.56,-1.00
1000,0,12.02,-1.00
1000,0,12.26,-1.00
1000,0,7.98,-1.00
0,1000,-1.00,17.31
0,1000,-1.00,13.04
1000,0,7.50,-1.00
0,1000,-1.00,17.72
1000,0,10.74,-1.00
1000,0,17.05,-1.00
0,1000,-1.00,18.80
1000,0,9.39,-1.00
1000,0,12.32,-1.00
1000,0,16.31,-1.00
1000,0,11.91,-1.00
0,1000,-1.00,16.02
1000,0,13.51,-1.00
1000,0,19.19,-1.00
1000,0,11.49,-1.00
0,1000,-1.00,12.40
1000,0,9.96,-1.00
0,1000,-1.00,11.87
0,1000,-1.00,17.69
1000,0,9.90,-1.00
0,1000,-1.00,13.30
1000,0,8.31,-1.00
1000,0,9.48,-1.00
1000,0,11.34,-1.00
1000,0,10.68,-1.00
0,1000,-1.00,14.27
0,1000,-1.00,11.87
1000,0,11.99,-1.00
1000,0,11.44,-1.00
1000,0,15.89,-1.00
1000,0,11.70,-1.00
0,1000,-1.00,14.21
1000,0,29.50,-1.00
1000,0,12.84,-1.00
1000,0,13.98,-1.00
1000,0,10.73,-1.00
1000,0,20.52,-1.00
1000,0,8.82,-1.00
1000,0,10.53,-1.00
0,1000,-1.00,10.40
1000,0,16.89,-1.00
0,1000,-1.00,12.76
0,1000,-1.00,9.76
1000,0,7.40,-1.00
1000,0,13.75,-1.00
1000,0,9.98,-1.00
0,1000,-1.00,12.83
1000,0,9.98,-1.00
1000,0,8.10,-1.00
0,1000,-1.00,28.49
0,1000,-1.00,17.33
0,1000,-1.00,23.32
0,1000,-1.00,11.92
0,1000,-1.00,9.68
0,1000,-1.00,15.48
1000,0,11.11,-1.00
1000,0,9.07,-1.00
1000,0,10.01,-1.00
0,1000,-1.00,11.52
1000,0,9.33,-1.00
1000,0,10.97,-1.00
1000,0,7.58,-1.00
1000,0,24.84,-1.00
1000,0,17.49,-1.00
1000,0,12.74,-1.00
0,1000,-1.00,20.47
1000,0,16.01,-1.00
1000,0,10.49,-1.00
0,1000,-1.00,13.57
1000,0,13.86,-1.00
0,1000,-1.00,15.71
1000,0,7.41,-1.00
1000,0,9.54,-1.00
1000,0,15.87,-1.00
1000,0,10.77,-1.00
1000,0,9.98,-1.00
1000,0,10.20,-1.00
1000,0,9.32,-1.00
1000,0,8.23,-1.00
0,1000,-1.00,7.94
1000,0,17.40,-1.00
1000,0,10.22,-1.00
1000,0,13.14,-1.00
0,1000,-1.00,16.17
1000,0,9.59,-1.00
1000,0,9.77,-1.00
1000,0,11.15,-1.00
1000,0,11.48,-1.00
0,1000,-1.00,18.38
0,1000,-1.00,12.02
1000,0,9.71,-1.00
1000,0,12.13,-1.00
0,1000,-1.00,18.64
0,1000,-1.00,12.47
1000,0,7.85,-1.00
0,1000,-1.00,12.79
0,1000,-1.00,13.45
1000,0,13.68,-1.00
0,1000,-1.00,14.13
1000,0,8.25,-1.00
0,1000,-1.00,23.84
1000,0,14.08,-1.00
1000,0,9.34,-1.00
0,1000,-1.00,12.21
1000,0,11.23,-1.00
1000,0,12.71,-1.00
1000,0,12.73,-1.00
0,1000,-1.00,13.11
1000,0,20.13,-1.00
1000,0,11.05,-1.00
0,1000,-1.00,13.95
1000,0,7.98,-1.00
0,1000,-1.00,10.77
0,1000,-1.00,11.96
1000,0,12.73,-1.00
0,1000,-1.00,11.50
1000,0,25.77,-1.00
0,1000,-1.00,20.05
0,1000,-1.00,16.40
1000,0,12.24,-1.00
1000,0,18.07,-1.00
1000,0,13.42,-1.00
1000,0,16.81,-1.00
1000,0,9.18,-1.00
1000,0,8.64,-1.00
1000,0,9.20,-1.00
1000,0,24.34,-1.00
1000,0,12.20,-1.00
1000,0,18.57,-1.00
1000,0,17.32,-1.00
1000,0,10.57,-1.00
0,1000,-1.00,15.68
1000,0,9.50,-1.00
1000,0,14.13,-1.00
1000,0,10.81,-1.00
1000,0,11.71,-1.00
1000,0,10.35,-1.00
1000,0,17.53,-1.00
1000,0,14.24,-1.00
1000,0,14.86,-1.00
1000,0,10.52,-1.00
1000,0,9.85,-1.00
1000,0,9.09,-1.00
0,1000,-1.00,14.81
1000,0,19.21,-1.00
1000,0,19.81,-1.00
1000,0,10.04,-1.00
1000,0,9.53,-1.00
1000,0,9.49,-1.00
0,1000,-1.00,12.89
0,1000,-1.00,11.42
1000,0,10.65,-1.00
1000,0,15.15,-1.00
0,1000,-1.00,12.14
1000,0,8.15,-1.00
1000,0,11.70,-1.00
1000,0,9.06,-1.00
1000,0,11.76,-1.00
1000,0,10.69,-1.00
1000,0,12.94,-1.00
0,1000,-1.00,16.99
1000,0,7.49,-1.00
1000,0,12.12,-1.00
1000,0,12.52,-1.00
0,1000,-1.00,15.78
1000,0,13.22,-1.00
0,1000,-1.00,13.18
1000,0,12.82,-1.00
0,1000,-1.00,14.55
0,1000,-1.00,18.12
1000,0,8.37,-1.00
1000,0,18.19,-1.00
1000,0,15.33,-1.00
0,1000,-1.00,15.62
1000,0,14.83,-1.00
1000,0,13.59,-1.00
1000,0,13.79,-1.00
1000,0,13.12,-1.00
1000,0,18.88,-1.00
1000,0,11.97,-1.00
1000,0,9.23,-1.00
0,1000,-1.00,12.31
1000,0,12.25,-1.00
1000,0,10.94,-1.00
1000,0,13.67,-1.00
1000,0,8.09,-1.00
1000,0,9.71,-1.00
1000,0,12.27,-1.00
0,1000,-1.00,15.21
1000,0,9.64,-1.00
1000,0,10.09,-1.00
1000,0,11.47,-1.00
1000,0,13.10,-1.00
0,1000,-1.00,13.01
1000,0,13.61,-1.00
1000,0,10.22,-1.00
1000,0,8.43,-1.00
1000,0,9.49,-1.00
0,1000,-1.00,13.38
1000,0,10.08,-1.00
1000,0,27.44,-1.00
1000,0,9.85,-1.00
1000,0,7.91,-1.00
1000,0,20.17,-1.00
0,1000,-1.00,13.63
1000,0,12.29,-1.00
1000,0,14.44,-1.00
1000,0,10.55,-1.00
1000,0,8.12,-1.00
1000,0,10.04,-1.00
0,1000,-1.00,11.96
1000,0,11.53,-1.00
0,1000,-1.00,17.85
1000,0,11.82,-1.00
1000,0,10.81,-1.00
1000,0,8.61,-1.00
1000,0,14.39,-1.00
1000,0,10.27,-1.00
1000,0,8.71,-1.00
1000,0,16.54,-1.00
0,1000,-1.00,16.60
1000,0,11.42,-1.00
1000,0,11.19,-1.00
1000,0,10.60,-1.00
1000,0,10.81,-1.00
1000,0,11.88,-1.00
1000,0,10.36,-1.00
0,1000,-1.00,16.08
1000,0,13.27,-1.00
0,1000,-1.00,13.75
1000,0,14.32,-1.00
1000,0,9.30,-1.00
1000,0,11.66,-1.00
1000,0,18.51,-1.00
1000,0,7.55,-1.00
1000,0,6.99,-1.00
1000,0,18.85,-1.00
1000,0,14.02,-1.00
1000,0,7.83,-1.00
1000,0,9.99,-1.00
1000,0,14.56,-1.00
1000,0,12.10,-1.00
0,1000,-1.00,11.65
1000,0,12.28,-1.00
1000,0,11.64,-1.00
0,1000,-1.00,13.29
0,1000,-1.00,31.46
0,1000,-1.00,13.49
1000,0,11.94,-1.00
1000,0,12.88,-1.00
0,1000,-1.00,11.41
1000,0,13.77,-1.00
1000,0,15.55,-1.00
1000,0,12.64,-1.00
0,1000,-1.00,19.47
1000,0,7.45,-1.00
0,1000,-1.00,18.83
1000,0,10.34,-1.00
1000,0,10.38,-1.00
1000,0,12.05,-1.00
1000,0,11.08,-1.00
1000,0,12.26,-1.00
1000,0,12.63,-1.00
1000,0,21.65,-1.00
1000,0,9.71,-1.00
0,1000,-1.00,13.89
1000,0,12.53,-1.00
0,1000,-1.00,11.14
1000,0,11.52,-1.00
1000,0,11.25,-1.00
0,1000,-1.00,20.61
0,1000,-1.00,20.55
1000,0,11.47,-1.00
1000,0,8.93,-1.00
0,1000,-1.00,14.91
1000,0,9.83,-1.00
1000,0,23.48,-1.00
1000,0,13.67,-1.00
1000,0,16.26,-1.00
1000,0,9.46,-1.00
0,1000,-1.00,14.80
1000,0,12.01,-1.00
1000,0,9.97,-1.00
0,1000,-1.00,17.09
1000,0,17.07,-1.00
0,1000,-1.00,13.95
1000,0,7.31,-1.00
1000,0,12.27,-1.00
0,1000,-1.00,17.97
1000,0,9.68,-1.00
0,1000,-1.00,19.37
1000,0,12.28,-1.00
1000,0,8.41,-1.00
1000,0,10.78,-1.00
1000,0,12.51,-1.00
0,1000,-1.00,17.30
1000,0,11.05,-1.00
1000,0,10.09,-1.00
1000,0,13.44,-1.00
1000,0,11.19,-1.00
1000,0,19.63,-1.00
0,1000,-1.00,18.70
0,1000,-1.00,13.93
0,1000,-1.00,15.57
1000,0,9.84,-1.00
1000,0,9.70,-1.00
0,1000,-1.00,15.67
1000,0,10.01,-1.00
1000,0,12.52,-1.00
1000,0,10.30,-1.00
1000,0,9.66,-1.00
0,1000,-1.00,16.17
1000,0,15.26,-1.00
1000,0,8.41,-1.00
0,1000,-1.00,16.14
1000,0,15.87,-1.00
1000,0,13.89,-1.00
1000,0,16.78,-1.00
0,1000,-1.00,12.64
0,1000,-1.00,11.88
1000,0,14.26,-1.00
0,1000,-1.00,12.30
1000,0,12.76,-1.00
1000,0,12.26,-1.00
1000,0,8.12,-1.00
1000,0,15.40,-1.00
1000,0,10.06,-1.00
0,1000,-1.00,13.41
1000,0,12.45,-1.00
1000,0,12.19,-1.00
1000,0,15.76,-1.00
1000,0,10.73,-1.00
1000,0,10.13,-1.00
1000,0,9.57,-1.00
1000,0,11.92,-1.00
1000,0,9.94,-1.00
0,1000,-1.00,13.07
1000,0,10.10,-1.00
1000,0,12.68,-1.00
1000,0,10.11,-1.00
1000,0,11.84,-1.00
1000,0,18.07,-1.00
1000,0,21.93,-1.00
1000,0,21.02,-1.00
0,1000,-1.00,13.13
0,1000,-1.00,14.82
1000,0,9.99,-1.00
1000,0,9.37,-1.00
1000,0,11.99,-1.00
1000,0,12.96,-1.00
1000,0,10.45,-1.00
0,1000,-1.00,12.52
1000,0,19.11,-1.00
0,1000,-1.00,13.16
1000,0,12.75,-1.00
0,1000,-1.00,16.51
1000,0,13.74,-1.00
1000,0,21.61,-1.00
1000,0,11.58,-1.00
0,1000,-1.00,15.15
1000,0,11.34,-1.00
1000,0,6.23,-1.00
1000,0,13.21,-1.00
1000,0,11.35,-1.00
1000,0,13.85,-1.00
1000,0,12.56,-1.00
0,1000,-1.00,10.91
0,1000,-1.00,18.17
1000,0,20.02,-1.00
1000,0,10.75,-1.00
0,1000,-1.00,13.74
1000,0,10.33,-1.00
1000,0,16.73,-1.00
1000,0,17.53,-1.00
1000,0,12.56,-1.00
0,1000,-1.00,16.67
1000,0,15.13,-1.00
0,1000,-1.00,10.59
0,1000,-1.00,12.76
0,1000,-1.00,15.22
1000,0,9.71,-1.00
1000,0,9.82,-1.00
0,1000,-1.00,8.58
0,1000,-1.00,12.18
0,1000,-1.00,13.05
0,1000,-1.00,16.27
1000,0,12.87,-1.00
1000,0,13.44,-1.00
0,1000,-1.00,16.09
1000,0,10.13,-1.00
1000,0,11.26,-1.00
0,1000,-1.00,14.32
1000,0,10.43,-1.00
1000,0,8.98,-1.00
0,1000,-1.00,7.57
1000,0,23.11,-1.00
1000,0,8.19,-1.00
1000,0,15.53,-1.00
1000,0,7.12,-1.00
1000,0,21.13,-1.00
0,1000,-1.00,17.48
1000,0,15.85,-1.00
1000,0,15.60,-1.00
0,1000,-1.00,16.93
0,1000,-1.00,15.62
1000,0,11.76,-1.00
1000,0,15.78,-1.00
1000,0,11.16,-1.00
0,1000,-1.00,20.01
0,1000,-1.00,15.40
1000,0,10.33,-1.00
1000,0,18.01,-1.00
0,1000,-1.00,19.04
0,1000,-1.00,13.10
1000,0,14.50,-1.00
1000,0,9.85,-1.00
0,1000,-1.00,14.74
1000,0,11.58,-1.00
1000,0,14.45,-1.00
1000,0,8.65,-1.00
1000,0,11.82,-1.00
1000,0,10.22,-1.00
1000,0,9.60,-1.00
1000,0,12.83,-1.00
1000,0,11.94,-1.00
1000,0,13.78,-1.00
1000,0,12.30,-1.00
1000,0,15.45,-1.00
0,1000,-1.00,14.24
1000,0,13.70,-1.00
1000,0,10.59,-1.00
0,1000,-1.00,25.76
0,1000,-1.00,16.09
0,1000,-1.00,10.34
1000,0,19.52,-1.00
0,1000,-1.00,13.87
1000,0,17.59,-1.00
1000,0,9.72,-1.00
1000,0,13.56,-1.00
1000,0,14.06,-1.00
1000,0,16.34,-1.00
0,1000,-1.00,19.90
1000,0,10.09,-1.00
1000,0,11.75,-1.00
0,1000,-1.00,24.81
1000,0,10.91,-1.00
1000,0,10.49,-1.00
1000,0,13.84,-1.00
1000,0,10.74,-1.00
1000,0,11.06,-1.00
0,1000,-1.00,15.17
1000,0,17.88,-1.00
0,1000,-1.00,14.77
1000,0,10.34,-1.00
1000,0,10.32,-1.00
1000,0,7.53,-1.00
1000,0,17.24,-1.00
1000,0,15.09,-1.00
1000,0,16.36,-1.00
1000,0,12.22,-1.00
0,1000,-1.00,13.53
0,1000,-1.00,21.08
1000,0,10.00,-1.00
1000,0,7.56,-1.00
1000,0,9.50,-1.00
1000,0,25.17,-1.00
0,1000,-1.00,16.39
0,1000,-1.00,15.58
1000,0,7.89,-1.00
1000,0,10.57,-1.00
1000,0,8.15,-1.00
1000,0,15.13,-1.00
1000,0,11.71,-1.00
0,1000,-1.00,15.96
0,1000,-1.00,12.87
0,1000,-1.00,14.10
1000,0,11.87,-1.00
1000,0,10.20,-1.00
1000,0,15.93,-1.00
1000,0,12.36,-1.00
0,1000,-1.00,13.55
1000,0,14.37,-1.00
