pop1,pop2,k1,k2
0,1000,-1.00,26.37
0,1000,-1.00,53.88
0,1000,-1.00,34.62
1000,0,56.18,-1.00
0,1000,-1.00,42.46
0,1000,-1.00,45.88
0,1000,-1.00,34.18
1000,0,45.60,-1.00
0,1000,-1.00,43.33
1000,0,45.21,-1.00
1000,0,48.74,-1.00
1000,0,39.18,-1.00
0,1000,-1.00,55.49
0,1000,-1.00,42.01
0,1000,-1.00,43.22
0,1000,-1.00,35.78
0,1000,-1.00,39.58
1000,0,42.85,-1.00
0,1000,-1.00,54.82
0,1000,-1.00,53.90
0,1000,-1.00,52.28
0,1000,-1.00,49.09
0,1000,-1.00,36.89
1000,0,52.93,-1.00
0,1000,-1.00,39.67
1000,0,48.29,-1.00
1000,0,45.15,-1.00
0,1000,-1.00,37.25
1000,0,33.60,-1.00
1000,0,35.25,-1.00
0,1000,-1.00,45.70
1000,0,74.41,-1.00
0,1000,-1.00,68.39
0,1000,-1.00,52.07
0,1000,-1.00,33.92
0,1000,-1.00,35.83
0,1000,-1.00,44.77
1000,0,51.47,-1.00
0,1000,-1.00,66.78
0,1000,-1.00,40.61
0,1000,-1.00,40.66
1000,0,32.14,-1.00
0,1000,-1.00,43.00
0,1000,-1.00,50.98
0,1000,-1.00,56.45
1000,0,41.40,-1.00
0,1000,-1.00,41.36
0,1000,-1.00,52.76
1000,0,33.13,-1.00
0,1000,-1.00,34.67
0,1000,-1.00,40.62
0,1000,-1.00,41.01
0,1000,-1.00,48.27
0,1000,-1.00,33.02
1000,0,31.85,-1.00
0,1000,-1.00,53.38
0,1000,-1.00,35.98
1000,0,35.17,-1.00
0,1000,-1.00,71.86
0,1000,-1.00,60.65
1000,0,40.16,-1.00
1000,0,35.75,-1.00
1000,0,27.58,-1.00
0,1000,-1.00,37.39
0,1000,-1.00,58.62
1000,0,39.58,-1.00
1000,0,38.54,-1.00
1000,0,53.88,-1.00
0,1000,-1.00,35.70
0,1000,-1.00,42.81
0,1000,-1.00,32.11
0,1000,-1.00,53.62
1000,0,43.48,-1.00
0,1000,-1.00,49.56
1000,0,28.24,-1.00
1000,0,44.30,-1.00
1000,0,31.59,-1.00
0,1000,-1.00,52.07
0,1000,-1.00,28.20
1000,0,62.37,-1.00
1000,0,51.53,-1.00
0,1000,-1.00,42.40
0,1000,-1.00,54.10
1000,0,67.72,-1.00
1000,0,37.66,-1.00
1000,0,39.85,-1.00
0,1000,-1.00,42.31
1000,0,36.61,-1.00
0,1000,-1.00,42.08
1000,0,41.53,-1.00
0,1000,-1.00,38.19
1000,0,36.33,-1.00
1000,0,38.49,-1.00
0,1000,-1.00,44.11
0,1000,-1.00,79.00
1000,0,29.92,-1.00
0,1000,-1.00,63.86
1000,0,48.28,-1.00
1000,0,53.97,-1.00
0,1000,-1.00,35.25
0,1000,-1.00,79.72
0,1000,-1.00,35.85
0,1000,-1.00,24.22
1000,0,37.68,-1.00
0,1000,-1.00,110.63
0,1000,-1.00,37.91
1000,0,54.81,-1.00
0,1000,-1.00,38.94
0,1000,-1.00,49.26
0,1000,-1.00,32.04
1000,0,63.53,-1.00
1000,0,32.17,-1.00
0,1000,-1.00,37.74
0,1000,-1.00,54.75
0,1000,-1.00,34.91
0,1000,-1.00,44.06
0,1000,-1.00,34.54
1000,0,59.94,-1.00
0,1000,-1.00,34.64
0,1000,-1.00,44.57
0,1000,-1.00,54.70
1000,0,46.35,-1.00
0,1000,-1.00,41.26
0,1000,-1.00,30.00
0,1000,-1.00,38.41
0,1000,-1.00,34.19
0,1000,-1.00,44.51
1000,0,45.60,-1.00
1000,0,31.74,-1.00
0,1000,-1.00,43.98
0,1000,-1.00,30.00
0,1000,-1.00,44.71
1000,0,44.61,-1.00
1000,0,41.10,-1.00
0,1000,-1.00,41.49
0,1000,-1.00,48.11
0,1000,-1.00,46.18
1000,0,58.29,-1.00
0,1000,-1.00,87.79
0,1000,-1.00,45.31
1000,0,40.16,-1.00
1000,0,46.21,-1.00
0,1000,-1.00,33.28
0,1000,-1.00,38.25
0,1000,-1.00,46.96
1000,0,60.23,-1.00
1000,0,47.42,-1.00
0,1000,-1.00,72.62
0,1000,-1.00,58.19
1000,0,28.39,-1.00
1000,0,52.64,-1.00
0,1000,-1.00,31.29
1000,0,44.83,-1.00
1000,0,65.78,-1.00
1000,0,27.30,-1.00
0,1000,-1.00,36.71
1000,0,66.36,-1.00
0,1000,-1.00,37.03
0,1000,-1.00,31.46
0,1000,-1.00,38.42
0,1000,-1.00,49.81
1000,0,56.01,-1.00
1000,0,49.84,-1.00
0,1000,-1.00,35.47
1000,0,48.44,-1.00
0,1000,-1.00,43.12
0,1000,-1.00,47.38
0,1000,-1.00,48.41
1000,0,66.54,-1.00
0,1000,-1.00,31.78
0,1000,-1.00,60.22
0,1000,-1.00,60.41
0,1000,-1.00,29.59
1000,0,31.69,-1.00
1000,0,39.24,-1.00
0,1000,-1.00,45.74
0,1000,-1.00,39.45
0,1000,-1.00,41.29
0,1000,-1.00,34.39
0,1000,-1.00,42.05
1000,0,31.29,-1.00
0,1000,-1.00,60.54
0,1000,-1.00,55.51
0,1000,-1.00,57.12
0,1000,-1.00,38.37
0,1000,-1.00,55.78
1000,0,102.16,-1.00
0,1000,-1.00,105.21
1000,0,33.26,-1.00
0,1000,-1.00,49.64
1000,0,36.23,-1.00
0,1000,-1.00,48.59
0,1000,-1.00,33.25
1000,0,41.53,-1.00
0,1000,-1.00,34.45
0,1000,-1.00,39.57
0,1000,-1.00,55.69
0,1000,-1.00,45.85
0,1000,-1.00,87.46
0,1000,-1.00,51.98
1000,0,46.76,-1.00
0,1000,-1.00,37.51
0,1000,-1.00,36.44
0,1000,-1.00,53.45
0,1000,-1.00,50.32
1000,0,30.49,-1.00
1000,0,46.43,-1.00
0,1000,-1.00,72.21
1000,0,60.80,-1.00
0,1000,-1.00,40.57
0,1000,-1.00,36.97
0,1000,-1.00,38.96
1000,0,31.33,-1.00
0,1000,-1.00,40.22
1000,0,63.44,-1.00
1000,0,51.40,-1.00
0,1000,-1.00,37.02
0,1000,-1.00,50.25
0,1000,-1.00,32.34
1000,0,45.49,-1.00
1000,0,44.42,-1.00
1000,0,42.08,-1.00
1000,0,38.77,-1.00
0,1000,-1.00,36.70
1000,0,46.62,-1.00
0,1000,-1.00,45.36
1000,0,41.42,-1.00
1000,0,32.06,-1.00
1000,0,29.01,-1.00
0,1000,-1.00,30.81
0,1000,-1.00,51.35
0,1000,-1.00,44.94
1000,0,26.62,-1.00
0,1000,-1.00,51.84
0,1000,-1.00,33.67
0,1000,-1.00,43.21
0,1000,-1.00,42.85
0,1000,-1.00,47.25
0,1000,-1.00,36.24
0,1000,-1.00,36.40
1000,0,33.14,-1.00
0,1000,-1.00,50.92
0,1000,-1.00,39.35
0,1000,-1.00,39.08
1000,0,34.70,-1.00
1000,0,52.49,-1.00
0,1000,-1.00,32.74
1000,0,51.75,-1.00
0,1000,-1.00,48.03
1000,0,35.43,-1.00
1000,0,61.65,-1.00
1000,0,43.11,-1.00
0,1000,-1.00,35.39
0,1000,-1.00,35.06
1000,0,31.05,-1.00
1000,0,34.72,-1.00
0,1000,-1.00,42.11
1000,0,47.12,-1.00
0,1000,-1.00,45.04
0,1000,-1.00,46.65
1000,0,43.42,-1.00
0,1000,-1.00,28.33
1000,0,35.49,-1.00
0,1000,-1.00,42.28
0,1000,-1.00,49.41
1000,0,40.42,-1.00
0,1000,-1.00,41.37
0,1000,-1.00,60.97
0,1000,-1.00,41.49
1000,0,51.11,-1.00
0,1000,-1.00,31.32
1000,0,42.08,-1.00
0,1000,-1.00,52.00
1000,0,77.84,-1.00
0,1000,-1.00,34.08
1000,0,53.28,-1.00
0,1000,-1.00,42.18
0,1000,-1.00,56.60
1000,0,62.42,-1.00
0,1000,-1.00,35.47
1000,0,52.30,-1.00
1000,0,54.67,-1.00
0,1000,-1.00,49.26
1000,0,64.99,-1.00
0,1000,-1.00,39.63
1000,0,31.96,-1.00
0,1000,-1.00,52.53
0,1000,-1.00,38.73
0,1000,-1.00,79.76
0,1000,-1.00,31.92
0,1000,-1.00,39.40
0,1000,-1.00,43.33
0,1000,-1.00,44.68
1000,0,29.27,-1.00
0,1000,-1.00,30.45
0,1000,-1.00,70.95
1000,0,32.56,-1.00
1000,0,44.10,-1.00
1000,0,25.95,-1.00
1000,0,29.65,-1.00
1000,0,54.50,-1.00
1000,0,54.40,-1.00
0,1000,-1.00,35.82
0,1000,-1.00,36.17
0,1000,-1.00,32.82
0,1000,-1.00,43.28
1000,0,26.24,-1.00
1000,0,59.13,-1.00
1000,0,30.49,-1.00
0,1000,-1.00,37.69
0,1000,-1.00,40.81
1000,0,55.11,-1.00
0,1000,-1.00,53.60
0,1000,-1.00,68.02
0,1000,-1.00,43.15
0,1000,-1.00,34.54
0,1000,-1.00,33.46
1000,0,31.66,-1.00
1000,0,47.60,-1.00
0,1000,-1.00,48.34
1000,0,57.93,-1.00
1000,0,60.43,-1.00
0,1000,-1.00,53.95
1000,0,34.91,-1.00
0,1000,-1.00,42.00
0,1000,-1.00,44.01
1000,0,47.66,-1.00
0,1000,-1.00,38.75
0,1000,-1.00,48.96
0,1000,-1.00,36.32
1000,0,51.58,-1.00
1000,0,53.55,-1.00
0,1000,-1.00,52.37
1000,0,29.25,-1.00
0,1000,-1.00,54.55
1000,0,38.47,-1.00
0,1000,-1.00,38.61
1000,0,55.09,-1.00
0,1000,-1.00,40.41
0,1000,-1.00,49.96
0,1000,-1.00,51.85
0,1000,-1.00,36.88
1000,0,53.79,-1.00
0,1000,-1.00,37.71
1000,0,53.82,-1.00
1000,0,28.66,-1.00
1000,0,39.93,-1.00
0,1000,-1.00,35.10
0,1000,-1.00,41.21
0,1000,-1.00,60.73
0,1000,-1.00,46.72
1000,0,44.17,-1.00
0,1000,-1.00,52.46
0,1000,-1.00,41.13
0,1000,-1.00,31.07
1000,0,26.93,-1.00
0,1000,-1.00,45.58
0,1000,-1.00,42.49
0,1000,-1.00,38.57
0,1000,-1.00,31.95
1000,0,43.91,-1.00
1000,0,55.45,-1.00
1000,0,51.24,-1.00
0,1000,-1.00,40.86
1000,0,67.19,-1.00
1000,0,27.78,-1.00
1000,0,39.51,-1.00
0,1000,-1.00,42.34
0,1000,-1.00,27.93
0,1000,-1.00,69.00
1000,0,46.23,-1.00
1000,0,33.25,-1.00
0,1000,-1.00,42.72
1000,0,36.84,-1.00
0,1000,-1.00,44.44
0,1000,-1.00,56.42
0,1000,-1.00,38.28
0,1000,-1.00,57.28
0,1000,-1.00,40.85
0,1000,-1.00,70.20
1000,0,50.76,-1.00
1000,0,40.43,-1.00
0,1000,-1.00,34.05
1000,0,56.70,-1.00
0,1000,-1.00,33.54
0,1000,-1.00,55.48
1000,0,34.10,-1.00
0,1000,-1.00,46.40
0,1000,-1.00,37.91
1000,0,45.92,-1.00
0,1000,-1.00,44.75
1000,0,32.19,-1.00
0,1000,-1.00,50.58
1000,0,35.88,-1.00
0,1000,-1.00,33.63
1000,0,33.64,-1.00
1000,0,44.60,-1.00
1000,0,48.15,-1.00
1000,0,49.76,-1.00
1000,0,43.08,-1.00
0,1000,-1.00,28.32
0,1000,-1.00,61.25
1000,0,68.65,-1.00
1000,0,31.03,-1.00
1000,0,40.51,-1.00
1000,0,42.95,-1.00
1000,0,73.68,-1.00
0,1000,-1.00,34.31
0,1000,-1.00,39.25
1000,0,41.16,-1.00
1000,0,63.61,-1.00
0,1000,-1.00,40.42
0,1000,-1.00,43.08
0,1000,-1.00,58.72
1000,0,48.12,-1.00
0,1000,-1.00,36.44
0,1000,-1.00,37.15
0,1000,-1.00,38.08
1000,0,49.97,-1.00
1000,0,36.76,-1.00
0,1000,-1.00,34.55
1000,0,62.60,-1.00
0,1000,-1.00,61.26
0,1000,-1.00,46.26
0,1000,-1.00,39.77
0,1000,-1.00,69.10
1000,0,60.58,-1.00
0,1000,-1.00,52.02
1000,0,26.91,-1.00
1000,0,73.15,-1.00
0,1000,-1.00,52.56
1000,0,46.55,-1.00
0,1000,-1.00,34.37
1000,0,33.74,-1.00
0,1000,-1.00,37.10
0,1000,-1.00,31.03
1000,0,33.58,-1.00
1000,0,43.59,-1.00
0,1000,-1.00,61.54
0,1000,-1.00,39.11
1000,0,41.75,-1.00
0,1000,-1.00,40.24
0,1000,-1.00,35.96
0,1000,-1.00,47.71
0,1000,-1.00,28.68
1000,0,38.96,-1.00
0,1000,-1.00,43.92
1000,0,44.36,-1.00
1000,0,45.07,-1.00
0,1000,-1.00,42.99
1000,0,36.52,-1.00
1000,0,49.52,-1.00
0,1000,-1.00,73.48
1000,0,60.67,-1.00
1000,0,40.33,-1.00
0,1000,-1.00,47.64
1000,0,58.74,-1.00
1000,0,36.43,-1.00
0,1000,-1.00,46.00
0,1000,-1.00,65.04
0,1000,-1.00,32.42
0,1000,-1.00,41.48
1000,0,30.89,-1.00
0,1000,-1.00,44.14
0,1000,-1.00,53.34
1000,0,45.31,-1.00
0,1000,-1.00,67.21
0,1000,-1.00,56.16
1000,0,42.43,-1.00
1000,0,32.98,-1.00
1000,0,48.98,-1.00
0,1000,-1.00,48.08
0,1000,-1.00,48.22
0,1000,-1.00,39.07
1000,0,39.18,-1.00
0,1000,-1.00,49.40
1000,0,84.78,-1.00
0,1000,-1.00,49.92
0,1000,-1.00,36.84
1000,0,25.60,-1.00
0,1000,-1.00,50.36
0,1000,-1.00,41.76
1000,0,48.93,-1.00
0,1000,-1.00,42.29
0,1000,-1.00,34.46
0,1000,-1.00,47.00
0,1000,-1.00,37.48
1000,0,69.75,-1.00
0,1000,-1.00,34.09
1000,0,40.83,-1.00
1000,0,48.82,-1.00
0,1000,-1.00,39.03
1000,0,49.54,-1.00
0,1000,-1.00,51.80
0,1000,-1.00,53.46
0,1000,-1.00,34.57
0,1000,-1.00,45.05
1000,0,48.38,-1.00
0,1000,-1.00,71.32
0,1000,-1.00,46.29
1000,0,39.08,-1.00
0,1000,-1.00,63.32
1000,0,36.15,-1.00
0,1000,-1.00,57.11
0,1000,-1.00,36.54
1000,0,40.74,-1.00
1000,0,59.13,-1.00
0,1000,-1.00,32.73
0,1000,-1.00,45.92
0,1000,-1.00,47.69
0,1000,-1.00,39.58
0,1000,-1.00,59.50
1000,0,44.51,-1.00
1000,0,24.32,-1.00
1000,0,38.08,-1.00
0,1000,-1.00,38.35
0,1000,-1.00,48.26
1000,0,44.83,-1.00
1000,0,30.26,-1.00
1000,0,32.48,-1.00
0,1000,-1.00,55.46
1000,0,53.19,-1.00
0,1000,-1.00,36.66
0,1000,-1.00,46.85
1000,0,58.68,-1.00
0,1000,-1.00,45.95
0,1000,-1.00,60.01
0,1000,-1.00,44.93
1000,0,26.32,-1.00
0,1000,-1.00,43.28
1000,0,46.92,-1.00
1000,0,40.59,-1.00
0,1000,-1.00,56.20
0,1000,-1.00,51.57
0,1000,-1.00,32.37
0,1000,-1.00,40.51
0,1000,-1.00,36.88
0,1000,-1.00,39.95
0,1000,-1.00,38.17
0,1000,-1.00,40.59
1000,0,52.85,-1.00
1000,0,43.38,-1.00
0,1000,-1.00,62.31
0,1000,-1.00,36.39
0,1000,-1.00,30.26
0,1000,-1.00,44.48
1000,0,31.30,-1.00
1000,0,31.56,-1.00
1000,0,49.23,-1.00
1000,0,49.94,-1.00
0,1000,-1.00,38.51
0,1000,-1.00,51.67
1000,0,48.10,-1.00
1000,0,88.51,-1.00
0,1000,-1.00,43.93
0,1000,-1.00,63.59
0,1000,-1.00,50.80
1000,0,65.54,-1.00
0,1000,-1.00,35.49
0,1000,-1.00,49.13
0,1000,-1.00,35.31
0,1000,-1.00,36.87
0,1000,-1.00,50.25
0,1000,-1.00,43.97
1000,0,30.30,-1.00
0,1000,-1.00,45.24
1000,0,47.68,-1.00
0,1000,-1.00,51.87
1000,0,36.48,-1.00
1000,0,38.01,-1.00
1000,0,46.51,-1.00
0,1000,-1.00,36.41
0,1000,-1.00,36.67
0,1000,-1.00,71.39
0,1000,-1.00,58.92
1000,0,48.05,-1.00
1000,0,33.87,-1.00
0,1000,-1.00,43.66
0,1000,-1.00,41.98
0,1000,-1.00,35.86
1000,0,54.30,-1.00
0,1000,-1.00,30.16
0,1000,-1.00,44.15
1000,0,30.11,-1.00
1000,0,40.25,-1.00
0,1000,-1.00,37.22
0,1000,-1.00,42.89
0,1000,-1.00,46.58
1000,0,47.31,-1.00
0,1000,-1.00,31.82
0,1000,-1.00,64.13
0,1000,-1.00,47.39
1000,0,32.47,-1.00
1000,0,45.91,-1.00
1000,0,42.19,-1.00
0,1000,-1.00,46.75
1000,0,32.79,-1.00
1000,0,39.13,-1.00
0,1000,-1.00,35.80
1000,0,44.16,-1.00
0,1000,-1.00,45.83
1000,0,39.46,-1.00
0,1000,-1.00,58.21
1000,0,46.56,-1.00
0,1000,-1.00,52.14
0,1000,-1.00,47.87
1000,0,32.76,-1.00
1000,0,35.16,-1.00
1000,0,41.73,-1.00
1000,0,47.44,-1.00
1000,0,31.19,-1.00
0,1000,-1.00,43.28
0,1000,-1.00,77.10
0,1000,-1.00,52.74
0,1000,-1.00,47.28
0,1000,-1.00,36.13
0,1000,-1.00,32.04
0,1000,-1.00,31.60
1000,0,52.33,-1.00
0,1000,-1.00,31.06
0,1000,-1.00,43.23
1000,0,40.59,-1.00
0,1000,-1.00,62.73
1000,0,44.45,-1.00
1000,0,42.81,-1.00
1000,0,42.44,-1.00
1000,0,46.54,-1.00
0,1000,-1.00,31.45
1000,0,43.67,-1.00
1000,0,32.32,-1.00
0,1000,-1.00,34.48
1000,0,29.89,-1.00
0,1000,-1.00,47.35
1000,0,46.15,-1.00
1000,0,101.74,-1.00
0,1000,-1.00,65.17
0,1000,-1.00,73.97
1000,0,30.08,-1.00
0,1000,-1.00,40.44
1000,0,58.13,-1.00
0,1000,-1.00,35.50
0,1000,-1.00,58.13
0,1000,-1.00,53.96
0,1000,-1.00,38.01
0,1000,-1.00,58.62
0,1000,-1.00,51.92
0,1000,-1.00,62.71
0,1000,-1.00,37.13
1000,0,64.94,-1.00
0,1000,-1.00,53.50
0,1000,-1.00,46.76
0,1000,-1.00,49.80
0,1000,-1.00,46.27
0,1000,-1.00,42.30
1000,0,37.06,-1.00
1000,0,41.20,-1.00
0,1000,-1.00,42.96
0,1000,-1.00,45.11
0,1000,-1.00,44.49
0,1000,-1.00,42.90
1000,0,44.65,-1.00
0,1000,-1.00,31.96
1000,0,37.18,-1.00
0,1000,-1.00,43.80
0,1000,-1.00,41.74
0,1000,-1.00,50.28
1000,0,42.03,-1.00
0,1000,-1.00,45.28
1000,0,27.11,-1.00
0,1000,-1.00,41.20
1000,0,33.86,-1.00
0,1000,-1.00,33.07
1000,0,45.54,-1.00
0,1000,-1.00,37.78
1000,0,55.20,-1.00
1000,0,26.02,-1.00
0,1000,-1.00,33.23
0,1000,-1.00,64.14
1000,0,33.15,-1.00
0,1000,-1.00,57.48
0,1000,-1.00,42.96
0,1000,-1.00,57.30
1000,0,40.06,-1.00
1000,0,38.57,-1.00
1000,0,39.82,-1.00
0,1000,-1.00,34.54
0,1000,-1.00,76.92
1000,0,37.79,-1.00
0,1000,-1.00,37.15
0,1000,-1.00,40.50
0,1000,-1.00,52.06
0,1000,-1.00,53.53
0,1000,-1.00,81.61
0,1000,-1.00,56.55
1000,0,43.30,-1.00
0,1000,-1.00,61.30
1000,0,55.09,-1.00
1000,0,31.90,-1.00
0,1000,-1.00,35.04
0,1000,-1.00,46.65
0,1000,-1.00,48.26
1000,0,25.32,-1.00
0,1000,-1.00,38.62
1000,0,32.93,-1.00
0,1000,-1.00,34.04
1000,0,34.18,-1.00
1000,0,43.02,-1.00
0,1000,-1.00,48.72
1000,0,37.28,-1.00
0,1000,-1.00,34.12
0,1000,-1.00,46.13
1000,0,30.97,-1.00
1000,0,38.45,-1.00
0,1000,-1.00,40.32
1000,0,32.24,-1.00
1000,0,32.27,-1.00
1000,0,60.92,-1.00
1000,0,47.63,-1.00
0,1000,-1.00,29.68
1000,0,38.75,-1.00
0,1000,-1.00,59.09
0,1000,-1.00,31.60
0,1000,-1.00,35.48
1000,0,36.93,-1.00
0,1000,-1.00,38.49
0,1000,-1.00,46.05
0,1000,-1.00,28.83
1000,0,86.68,-1.00
0,1000,-1.00,64.46
0,1000,-1.00,51.15
0,1000,-1.00,45.93
0,1000,-1.00,38.88
0,1000,-1.00,39.74
0,1000,-1.00,60.25
0,1000,-1.00,50.38
1000,0,46.21,-1.00
1000,0,30.18,-1.00
1000,0,35.71,-1.00
1000,0,38.00,-1.00
1000,0,44.57,-1.00
0,1000,-1.00,38.31
0,1000,-1.00,36.12
0,1000,-1.00,49.58
0,1000,-1.00,40.59
0,1000,-1.00,99.16
1000,0,35.16,-1.00
1000,0,52.45,-1.00
1000,0,28.56,-1.00
1000,0,73.25,-1.00
0,1000,-1.00,54.86
0,1000,-1.00,45.56
1000,0,30.66,-1.00
0,1000,-1.00,80.21
1000,0,34.12,-1.00
0,1000,-1.00,35.59
0,1000,-1.00,47.26
1000,0,83.06,-1.00
1000,0,72.37,-1.00
0,1000,-1.00,36.14
1000,0,51.26,-1.00
0,1000,-1.00,32.87
0,1000,-1.00,32.26
1000,0,29.65,-1.00
0,1000,-1.00,40.27
1000,0,58.29,-1.00
0,1000,-1.00,32.81
1000,0,73.27,-1.00
1000,0,84.33,-1.00
0,1000,-1.00,70.36
1000,0,57.60,-1.00
1000,0,31.55,-1.00
0,1000,-1.00,35.09
0,1000,-1.00,40.19
0,1000,-1.00,33.94
1000,0,58.15,-1.00
0,1000,-1.00,32.10
1000,0,45.35,-1.00
0,1000,-1.00,42.42
0,1000,-1.00,36.62
0,1000,-1.00,88.96
0,1000,-1.00,38.78
1000,0,32.53,-1.00
0,1000,-1.00,45.56
1000,0,39.44,-1.00
1000,0,40.27,-1.00
1000,0,62.81,-1.00
1000,0,37.51,-1.00
0,1000,-1.00,41.80
1000,0,52.13,-1.00
0,1000,-1.00,34.99
1000,0,61.06,-1.00
0,1000,-1.00,38.76
0,1000,-1.00,41.39
1000,0,39.35,-1.00
0,1000,-1.00,32.99
0,1000,-1.00,35.93
1000,0,41.20,-1.00
1000,0,28.37,-1.00
0,1000,-1.00,59.20
0,1000,-1.00,43.26
0,1000,-1.00,53.36
1000,0,35.11,-1.00
1000,0,34.17,-1.00
0,1000,-1.00,39.50
0,1000,-1.00,59.43
0,1000,-1.00,61.56
1000,0,41.33,-1.00
0,1000,-1.00,59.33
1000,0,52.35,-1.00
1000,0,56.15,-1.00
1000,0,31.91,-1.00
0,1000,-1.00,43.09
0,1000,-1.00,53.88
0,1000,-1.00,53.31
0,1000,-1.00,48.66
0,1000,-1.00,37.54
0,1000,-1.00,39.23
0,1000,-1.00,38.75
1000,0,43.43,-1.00
0,1000,-1.00,41.19
1000,0,35.41,-1.00
0,1000,-1.00,55.49
0,1000,-1.00,35.19
0,1000,-1.00,35.82
0,1000,-1.00,40.66
1000,0,56.76,-1.00
0,1000,-1.00,45.03
1000,0,64.54,-1.00
1000,0,36.56,-1.00
0,1000,-1.00,30.95
1000,0,52.24,-1.00
0,1000,-1.00,76.66
0,1000,-1.00,63.74
0,1000,-1.00,38.34
0,1000,-1.00,51.99
1000,0,36.24,-1.00
1000,0,73.05,-1.00
0,1000,-1.00,32.86
1000,0,48.56,-1.00
0,1000,-1.00,43.08
1000,0,50.96,-1.00
0,1000,-1.00,53.61
0,1000,-1.00,39.39
0,1000,-1.00,44.60
1000,0,31.48,-1.00
1000,0,54.04,-1.00
0,1000,-1.00,35.35
0,1000,-1.00,42.56
0,1000,-1.00,46.13
0,1000,-1.00,34.82
1000,0,32.18,-1.00
1000,0,55.54,-1.00
0,1000,-1.00,48.45
0,1000,-1.00,37.75
0,1000,-1.00,30.78
1000,0,46.15,-1.00
1000,0,37.53,-1.00
0,1000,-1.00,40.76
1000,0,43.91,-1.00
0,1000,-1.00,50.04
1000,0,36.85,-1.00
1000,0,54.33,-1.00
1000,0,45.59,-1.00
0,1000,-1.00,93.40
1000,0,37.52,-1.00
1000,0,34.30,-1.00
0,1000,-1.00,38.74
0,1000,-1.00,56.67
1000,0,27.75,-1.00
1000,0,61.72,-1.00
0,1000,-1.00,38.07
1000,0,31.80,-1.00
1000,0,41.27,-1.00
1000,0,64.97,-1.00
0,1000,-1.00,55.29
1000,0,34.12,-1.00
1000,0,54.82,-1.00
1000,0,46.97,-1.00
1000,0,45.86,-1.00
1000,0,47.21,-1.00
0,1000,-1.00,45.69
0,1000,-1.00,40.19
0,1000,-1.00,34.81
1000,0,40.16,-1.00
1000,0,68.32,-1.00
0,1000,-1.00,49.48
0,1000,-1.00,39.79
1000,0,49.32,-1.00
0,1000,-1.00,58.05
0,1000,-1.00,36.71
1000,0,41.27,-1.00
0,1000,-1.00,36.27
1000,0,40.88,-1.00
0,1000,-1.00,41.51
0,1000,-1.00,56.77
1000,0,51.50,-1.00
0,1000,-1.00,62.14
0,1000,-1.00,44.15
1000,0,61.89,-1.00
0,1000,-1.00,54.25
0,1000,-1.00,59.94
0,1000,-1.00,48.75
0,1000,-1.00,43.48
1000,0,33.76,-1.00
1000,0,106.72,-1.00
1000,0,42.24,-1.00
0,1000,-1.00,54.05
1000,0,47.88,-1.00
1000,0,43.60,-1.00
0,1000,-1.00,32.84
0,1000,-1.00,43.00
1000,0,37.79,-1.00
0,1000,-1.00,51.10
0,1000,-1.00,51.72
0,1000,-1.00,39.49
0,1000,-1.00,40.40
0,1000,-1.00,44.86
0,1000,-1.00,39.87
0,1000,-1.00,36.31
1000,0,60.74,-1.00
0,1000,-1.00,33.01
0,1000,-1.00,31.37
0,1000,-1.00,34.53
0,1000,-1.00,59.46
0,1000,-1.00,34.74
1000,0,68.21,-1.00
0,1000,-1.00,36.05
0,1000,-1.00,65.22
0,1000,-1.00,46.99
0,1000,-1.00,49.41
0,1000,-1.00,45.17
0,1000,-1.00,30.76
1000,0,53.22,-1.00
0,1000,-1.00,47.07
0,1000,-1.00,56.11
1000,0,31.89,-1.00
1000,0,41.90,-1.00
0,1000,-1.00,45.44
1000,0,70.31,-1.00
0,1000,-1.00,48.13
0,1000,-1.00,43.04
0,1000,-1.00,61.95
1000,0,30.30,-1.00
0,1000,-1.00,35.56
0,1000,-1.00,37.42
1000,0,64.59,-1.00
0,1000,-1.00,70.49
0,1000,-1.00,35.87
1000,0,37.67,-1.00
1000,0,36.94,-1.00
0,1000,-1.00,38.31
0,1000,-1.00,53.52
0,1000,-1.00,55.99
0,1000,-1.00,52.92
0,1000,-1.00,47.15
1000,0,50.74,-1.00
0,1000,-1.00,66.87
0,1000,-1.00,46.36
1000,0,43.94,-1.00
1000,0,33.84,-1.00
0,1000,-1.00,39.16
1000,0,26.14,-1.00
0,1000,-1.00,45.69
1000,0,40.37,-1.00
0,1000,-1.00,33.08
1000,0,49.10,-1.00
0,1000,-1.00,36.66
0,1000,-1.00,37.91
0,1000,-1.00,40.41
1000,0,45.85,-1.00
1000,0,38.12,-1.00
1000,0,66.22,-1.00
1000,0,40.37,-1.00
1000,0,34.38,-1.00
0,1000,-1.00,49.47
0,1000,-1.00,45.66
0,1000,-1.00,42.29
0,1000,-1.00,47.21
1000,0,36.22,-1.00
0,1000,-1.00,38.14
1000,0,39.53,-1.00
0,1000,-1.00,42.37
1000,0,37.00,-1.00
0,1000,-1.00,60.12
0,1000,-1.00,37.96
0,1000,-1.00,39.97
0,1000,-1.00,28.55
1000,0,71.31,-1.00
1000,0,44.01,-1.00
0,1000,-1.00,42.95
0,1000,-1.00,44.74
0,1000,-1.00,33.10
0,1000,-1.00,51.77
0,1000,-1.00,41.75
0,1000,-1.00,46.37
1000,0,47.33,-1.00
0,1000,-1.00,34.59
1000,0,60.05,-1.00
0,1000,-1.00,48.62
