pop1,pop2,k1,k2
1000,0,0.84,-1.00
1000,0,0.94,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.81
1000,0,0.95,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.89
1000,0,0.98,-1.00
1000,0,0.89,-1.00
1000,0,0.89,-1.00
137,863,0.96,0.88
1000,0,0.89,-1.00
0,1000,-1.00,0.84
1000,0,0.87,-1.00
1000,0,0.91,-1.00
1000,0,0.91,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.97
0,1000,-1.00,0.74
0,1000,-1.00,0.89
1000,0,0.99,-1.00
0,1000,-1.00,0.80
1000,0,0.96,-1.00
1000,0,0.98,-1.00
1000,0,0.78,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.92
1000,0,0.93,-1.00
0,1000,-1.00,0.88
1000,0,0.88,-1.00
1000,0,0.92,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,1.02
0,1000,-1.00,0.89
1000,0,0.79,-1.00
0,1000,-1.00,0.88
1000,0,0.83,-1.00
1000,0,0.92,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,0.87
0,1000,-1.00,0.91
1000,0,0.90,-1.00
1000,0,0.85,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.92
1000,0,0.79,-1.00
1000,0,0.88,-1.00
1000,0,0.81,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.88
1000,0,0.84,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.95
1000,0,0.86,-1.00
0,1000,-1.00,0.86
1000,0,0.83,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.88
0,1000,-1.00,0.90
1000,0,0.94,-1.00
0,1000,-1.00,0.92
463,537,1.10,0.89
1000,0,0.88,-1.00
1000,0,0.99,-1.00
1000,0,0.97,-1.00
1000,0,0.80,-1.00
440,560,1.14,0.82
1000,0,0.94,-1.00
0,1000,-1.00,0.89
1000,0,0.93,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.83
0,1000,-1.00,0.84
1000,0,0.84,-1.00
193,807,1.11,0.87
1000,0,0.84,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.88
1000,0,0.96,-1.00
1000,0,0.91,-1.00
183,817,1.01,0.81
0,1000,-1.00,0.83
1000,0,0.95,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.93
1000,0,0.95,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.88
1000,0,0.90,-1.00
0,1000,-1.00,0.86
1000,0,0.88,-1.00
1000,0,0.97,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.88
0,1000,-1.00,0.84
1000,0,0.91,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.90
0,1000,-1.00,0.74
1000,0,0.76,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.77
0,1000,-1.00,0.83
0,1000,-1.00,0.78
0,1000,-1.00,0.90
0,1000,-1.00,0.92
0,1000,-1.00,0.82
1000,0,0.84,-1.00
1000,0,0.93,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.81
0,1000,-1.00,0.96
1000,0,0.90,-1.00
1000,0,0.81,-1.00
1000,0,0.90,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.88
1000,0,0.81,-1.00
0,1000,-1.00,0.85
1000,0,0.90,-1.00
1000,0,0.97,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.92
1000,0,0.78,-1.00
132,868,0.98,0.97
1000,0,0.85,-1.00
1000,0,0.84,-1.00
1000,0,0.90,-1.00
1000,0,0.88,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.84
1000,0,0.81,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.80
0,1000,-1.00,0.81
1000,0,1.06,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.92
1000,0,0.92,-1.00
1000,0,1.08,-1.00
1000,0,0.80,-1.00
1000,0,0.89,-1.00
1000,0,0.95,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.86
1000,0,0.85,-1.00
1000,0,0.93,-1.00
1000,0,1.02,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.80
1000,0,0.94,-1.00
1000,0,0.86,-1.00
1000,0,0.85,-1.00
1000,0,0.90,-1.00
1000,0,0.95,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.77
1000,0,0.91,-1.00
0,1000,-1.00,0.82
1000,0,0.91,-1.00
0,1000,-1.00,0.89
1000,0,0.92,-1.00
1000,0,0.90,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.94
1000,0,0.92,-1.00
1000,0,0.96,-1.00
1000,0,0.92,-1.00
1000,0,0.81,-1.00
1000,0,0.93,-1.00
1000,0,0.79,-1.00
1000,0,0.94,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.94
148,852,0.76,0.95
1000,0,0.96,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.97
1000,0,0.94,-1.00
0,1000,-1.00,0.83
1000,0,0.90,-1.00
1000,0,1.01,-1.00
1000,0,0.92,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.84
1000,0,0.89,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.93
1000,0,0.86,-1.00
1000,0,0.82,-1.00
1000,0,0.69,-1.00
1000,0,0.96,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.95
1000,0,0.91,-1.00
1000,0,0.88,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.88
1000,0,0.82,-1.00
0,1000,-1.00,0.94
1000,0,0.91,-1.00
1000,0,0.90,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.91
1000,0,0.90,-1.00
0,1000,-1.00,0.89
1000,0,0.82,-1.00
1000,0,0.87,-1.00
1000,0,0.93,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.91
1000,0,0.81,-1.00
1000,0,0.91,-1.00
1000,0,0.84,-1.00
1000,0,0.80,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.85
0,1000,-1.00,0.90
1000,0,0.91,-1.00
0,1000,-1.00,0.90
1000,0,0.89,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.89
1000,0,0.85,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.84
0,1000,-1.00,0.92
1000,0,0.88,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.81
1000,0,0.91,-1.00
1000,0,1.09,-1.00
1000,0,0.88,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.86
1000,0,0.86,-1.00
1000,0,0.94,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.81
1000,0,0.90,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.94
1000,0,0.92,-1.00
1000,0,0.84,-1.00
1000,0,0.94,-1.00
1000,0,0.80,-1.00
1000,0,0.95,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.82
1000,0,1.02,-1.00
1000,0,0.82,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.85
1000,0,0.84,-1.00
0,1000,-1.00,0.87
1000,0,0.85,-1.00
1000,0,0.86,-1.00
1000,0,0.91,-1.00
473,527,0.97,0.87
1000,0,0.97,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.90
1000,0,0.96,-1.00
1000,0,0.88,-1.00
1000,0,0.84,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.89
1000,0,0.94,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.94
1000,0,0.96,-1.00
1000,0,0.94,-1.00
1000,0,0.88,-1.00
1000,0,0.92,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.80
1000,0,0.93,-1.00
1000,0,0.91,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.88
1000,0,0.93,-1.00
0,1000,-1.00,0.95
1000,0,0.88,-1.00
0,1000,-1.00,0.87
1000,0,0.96,-1.00
0,1000,-1.00,0.90
32,968,0.47,0.90
1000,0,0.87,-1.00
0,1000,-1.00,0.96
1000,0,0.98,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.77
1000,0,0.87,-1.00
1000,0,0.95,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.93
1000,0,0.82,-1.00
0,1000,-1.00,0.88
1000,0,1.01,-1.00
1000,0,1.03,-1.00
1000,0,0.99,-1.00
1000,0,0.91,-1.00
1000,0,0.93,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.88
1000,0,0.79,-1.00
1000,0,0.92,-1.00
1000,0,0.96,-1.00
1000,0,0.96,-1.00
1000,0,0.88,-1.00
1000,0,0.90,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.87
1000,0,0.87,-1.00
1000,0,1.00,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.91
1000,0,0.85,-1.00
0,1000,-1.00,0.95
1000,0,0.92,-1.00
0,1000,-1.00,0.82
1000,0,0.86,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,1.02
0,1000,-1.00,0.81
0,1000,-1.00,0.97
1000,0,0.86,-1.00
0,1000,-1.00,0.78
1000,0,0.86,-1.00
1000,0,0.88,-1.00
1000,0,0.95,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.93
1000,0,0.90,-1.00
0,1000,-1.00,0.80
1000,0,0.83,-1.00
0,1000,-1.00,0.93
1000,0,0.96,-1.00
1000,0,0.86,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.88
1000,0,0.96,-1.00
0,1000,-1.00,0.79
1000,0,0.92,-1.00
1000,0,0.80,-1.00
1000,0,0.90,-1.00
1000,0,1.00,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.80
1000,0,0.86,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.89
61,939,1.38,0.97
0,1000,-1.00,1.00
1000,0,0.92,-1.00
1000,0,0.93,-1.00
1000,0,0.95,-1.00
1000,0,1.03,-1.00
1000,0,0.92,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.94
1000,0,0.94,-1.00
1000,0,0.86,-1.00
1000,0,0.88,-1.00
1000,0,0.87,-1.00
1000,0,0.99,-1.00
1000,0,0.90,-1.00
1000,0,0.87,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.88
1000,0,0.89,-1.00
1000,0,0.89,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.83
1000,0,0.98,-1.00
1000,0,0.90,-1.00
1000,0,0.84,-1.00
1000,0,0.94,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.90
127,873,1.10,0.80
1000,0,0.86,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.90
1000,0,0.94,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.90
1000,0,0.93,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.84
1000,0,0.97,-1.00
1000,0,0.80,-1.00
1000,0,0.77,-1.00
1000,0,0.98,-1.00
1000,0,0.98,-1.00
1000,0,0.91,-1.00
1000,0,0.99,-1.00
1000,0,0.97,-1.00
362,638,0.76,0.94
721,279,0.85,1.03
1000,0,0.89,-1.00
0,1000,-1.00,0.97
1000,0,0.99,-1.00
1000,0,0.96,-1.00
1000,0,0.89,-1.00
1000,0,0.90,-1.00
1000,0,0.87,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.88
1000,0,0.88,-1.00
1000,0,0.91,-1.00
1000,0,0.87,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.87
0,1000,-1.00,0.88
0,1000,-1.00,0.89
1000,0,0.94,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.87
0,1000,-1.00,0.83
1000,0,0.88,-1.00
1000,0,0.83,-1.00
1000,0,0.94,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.92
1000,0,0.88,-1.00
1000,0,0.85,-1.00
1000,0,0.88,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.80
1000,0,0.98,-1.00
0,1000,-1.00,0.91
1000,0,0.90,-1.00
382,618,0.88,0.83
1000,0,1.07,-1.00
0,1000,-1.00,0.95
1000,0,0.98,-1.00
0,1000,-1.00,0.86
1000,0,0.93,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.88
1000,0,0.89,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.97
1000,0,0.79,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.85
0,1000,-1.00,0.91
0,1000,-1.00,0.96
0,1000,-1.00,0.88
1000,0,0.96,-1.00
206,794,0.86,0.80
1000,0,0.83,-1.00
0,1000,-1.00,0.81
1000,0,1.00,-1.00
0,1000,-1.00,0.85
1000,0,0.84,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.94
1000,0,0.81,-1.00
1000,0,0.75,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.89
0,1000,-1.00,0.82
0,1000,-1.00,0.93
0,1000,-1.00,0.84
0,1000,-1.00,0.77
1000,0,0.74,-1.00
1000,0,0.85,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.82
0,1000,-1.00,0.81
1000,0,0.84,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,1.00
0,1000,-1.00,0.87
0,1000,-1.00,1.00
0,1000,-1.00,0.92
1000,0,0.93,-1.00
1000,0,0.88,-1.00
1000,0,0.92,-1.00
1000,0,0.86,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.95
1000,0,0.88,-1.00
1000,0,1.07,-1.00
1000,0,0.90,-1.00
1000,0,0.91,-1.00
1000,0,0.90,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.81
1000,0,1.06,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.90
1000,0,0.96,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.89
0,1000,-1.00,0.80
1000,0,0.83,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.93
1000,0,0.94,-1.00
1000,0,0.84,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.86
1000,0,1.00,-1.00
1000,0,0.83,-1.00
1000,0,0.94,-1.00
1000,0,0.94,-1.00
1000,0,0.93,-1.00
1000,0,0.92,-1.00
1000,0,0.92,-1.00
1000,0,0.94,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.90
1000,0,0.94,-1.00
0,1000,-1.00,0.91
1000,0,1.05,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.95
0,1000,-1.00,0.85
1000,0,0.86,-1.00
0,1000,-1.00,0.94
1000,0,0.83,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.95
1000,0,0.98,-1.00
0,1000,-1.00,0.82
1000,0,0.80,-1.00
0,1000,-1.00,0.87
1000,0,0.82,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.85
1000,0,0.82,-1.00
1000,0,1.07,-1.00
1000,0,0.84,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.91
1000,0,0.93,-1.00
1000,0,0.90,-1.00
1000,0,0.90,-1.00
1000,0,0.94,-1.00
1000,0,1.01,-1.00
1000,0,0.81,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.79
1000,0,0.84,-1.00
1000,0,0.99,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.80
1000,0,0.86,-1.00
0,1000,-1.00,0.87
1000,0,0.95,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.81
1000,0,0.83,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.86
1000,0,0.86,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.97
1000,0,1.01,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.94
1000,0,0.85,-1.00
1000,0,0.84,-1.00
1000,0,0.96,-1.00
1000,0,0.92,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.85
1000,0,0.93,-1.00
50,950,0.62,0.78
0,1000,-1.00,0.82
1000,0,0.87,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.83
1000,0,0.85,-1.00
1000,0,0.93,-1.00
1000,0,0.81,-1.00
1000,0,1.00,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.98
1000,0,0.97,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.87
1000,0,0.75,-1.00
1000,0,0.95,-1.00
1000,0,0.87,-1.00
528,472,1.01,0.78
1000,0,0.83,-1.00
1000,0,1.01,-1.00
1000,0,1.01,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.87
1000,0,0.94,-1.00
1000,0,0.90,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.89
0,1000,-1.00,0.88
0,1000,-1.00,0.90
419,581,0.85,0.88
1000,0,0.85,-1.00
0,1000,-1.00,0.80
1000,0,0.89,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.92
1000,0,0.95,-1.00
1000,0,0.85,-1.00
1000,0,0.89,-1.00
1000,0,0.86,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.86
1000,0,0.93,-1.00
1000,0,0.97,-1.00
1000,0,0.97,-1.00
1000,0,0.91,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.84
1000,0,0.91,-1.00
1000,0,0.90,-1.00
1000,0,0.81,-1.00
1000,0,0.90,-1.00
1000,0,0.80,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.96
1000,0,0.85,-1.00
1000,0,0.94,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.90
1000,0,0.96,-1.00
232,768,0.94,0.85
1000,0,0.89,-1.00
0,1000,-1.00,0.95
1000,0,0.91,-1.00
0,1000,-1.00,0.85
1000,0,0.88,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.96
1000,0,0.94,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.94
1000,0,0.76,-1.00
1000,0,0.90,-1.00
1000,0,0.92,-1.00
1000,0,0.95,-1.00
1000,0,0.93,-1.00
1000,0,0.92,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.94
1000,0,0.91,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.94
1000,0,0.90,-1.00
0,1000,-1.00,0.93
1000,0,0.91,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.91
1000,0,0.98,-1.00
1000,0,0.93,-1.00
1000,0,0.92,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.85
1000,0,0.93,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.90
1000,0,0.95,-1.00
0,1000,-1.00,0.94
1000,0,0.86,-1.00
1000,0,0.94,-1.00
1000,0,0.71,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.92
1000,0,0.88,-1.00
1000,0,0.93,-1.00
1000,0,0.87,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.92
1000,0,0.93,-1.00
1000,0,0.90,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.90
1000,0,0.95,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.86
1000,0,0.85,-1.00
1000,0,0.88,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.84
1000,0,0.96,-1.00
0,1000,-1.00,0.78
1000,0,0.90,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.85
1000,0,0.85,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.88
1000,0,0.82,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.90
1000,0,0.84,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.85
0,1000,-1.00,0.96
1000,0,0.76,-1.00
1000,0,0.88,-1.00
1000,0,0.88,-1.00
1000,0,0.88,-1.00
1000,0,0.81,-1.00
1000,0,0.91,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.89
292,708,0.85,0.89
1000,0,0.98,-1.00
1000,0,0.82,-1.00
1000,0,0.93,-1.00
1000,0,0.89,-1.00
1000,0,0.78,-1.00
1000,0,1.01,-1.00
1000,0,0.81,-1.00
1000,0,0.94,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.86
1000,0,0.85,-1.00
0,1000,-1.00,0.94
1000,0,1.03,-1.00
0,1000,-1.00,1.01
1000,0,1.00,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.91
0,1000,-1.00,0.93
0,1000,-1.00,0.88
1000,0,0.86,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.87
0,1000,-1.00,0.96
1000,0,0.97,-1.00
0,1000,-1.00,0.85
1000,0,0.81,-1.00
0,1000,-1.00,0.82
1000,0,0.95,-1.00
0,1000,-1.00,0.98
1000,0,0.85,-1.00
0,1000,-1.00,0.94
1000,0,0.86,-1.00
0,1000,-1.00,0.90
1000,0,0.85,-1.00
0,1000,-1.00,0.86
1000,0,0.89,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.87
1000,0,0.80,-1.00
0,1000,-1.00,0.92
1000,0,0.90,-1.00
1000,0,0.99,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.94
1000,0,0.83,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.87
1000,0,0.83,-1.00
1000,0,0.92,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.90
1000,0,0.87,-1.00
1000,0,0.86,-1.00
1000,0,0.91,-1.00
1000,0,0.79,-1.00
1000,0,1.02,-1.00
1000,0,0.83,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.93
1000,0,0.96,-1.00
1000,0,0.85,-1.00
1000,0,1.01,-1.00
1000,0,0.85,-1.00
1000,0,1.04,-1.00
1000,0,0.82,-1.00
1000,0,0.93,-1.00
1000,0,0.84,-1.00
1000,0,0.93,-1.00
1000,0,0.79,-1.00
1000,0,0.79,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.80
1000,0,0.85,-1.00
0,1000,-1.00,0.79
1000,0,0.97,-1.00
1000,0,0.84,-1.00
1000,0,0.81,-1.00
1000,0,1.03,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.86
1000,0,0.91,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.87
1000,0,0.96,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.83
1000,0,0.84,-1.00
0,1000,-1.00,0.95
1000,0,0.82,-1.00
1000,0,0.93,-1.00
1000,0,0.89,-1.00
1000,0,0.86,-1.00
1000,0,0.90,-1.00
1000,0,0.79,-1.00
744,256,0.79,0.88
0,1000,-1.00,0.79
1000,0,0.95,-1.00
1000,0,0.99,-1.00
1000,0,0.77,-1.00
1000,0,0.94,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.85
1000,0,0.95,-1.00
1000,0,0.77,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.82
339,661,0.83,0.98
1000,0,0.86,-1.00
0,1000,-1.00,0.84
1000,0,0.92,-1.00
1000,0,0.87,-1.00
1000,0,0.89,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.96
1000,0,1.02,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.89
0,1000,-1.00,0.94
1000,0,0.90,-1.00
0,1000,-1.00,0.90
1000,0,0.88,-1.00
1000,0,0.89,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.90
1000,0,0.90,-1.00
1000,0,0.91,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.89
1000,0,0.89,-1.00
1000,0,0.77,-1.00
1000,0,0.86,-1.00
1000,0,0.95,-1.00
1000,0,0.97,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.84
1000,0,0.87,-1.00
0,1000,-1.00,0.94
1000,0,0.91,-1.00
265,735,0.84,1.02
1000,0,0.83,-1.00
1000,0,0.79,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.90
1000,0,0.93,-1.00
1000,0,1.05,-1.00
1000,0,0.90,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.84
1000,0,0.92,-1.00
0,1000,-1.00,0.98
1000,0,0.92,-1.00
1000,0,0.90,-1.00
1000,0,0.90,-1.00
1000,0,0.88,-1.00
1000,0,0.98,-1.00
1000,0,0.93,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.87
1000,0,0.85,-1.00
0,1000,-1.00,0.89
1000,0,0.84,-1.00
0,1000,-1.00,0.87
1000,0,0.89,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.85
1000,0,0.92,-1.00
1000,0,0.88,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.87
942,58,0.89,0.90
0,1000,-1.00,0.87
0,1000,-1.00,0.86
0,1000,-1.00,0.91
1000,0,0.90,-1.00
0,1000,-1.00,0.92
1000,0,0.92,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.95
0,1000,-1.00,0.90
1000,0,0.97,-1.00
1000,0,1.02,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.87
1000,0,0.97,-1.00
0,1000,-1.00,1.02
0,1000,-1.00,0.87
0,1000,-1.00,0.87
0,1000,-1.00,0.95
1000,0,0.85,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.80
1000,0,0.88,-1.00
0,1000,-1.00,0.85
1000,0,0.92,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.87
1000,0,0.84,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,1.00
1000,0,0.84,-1.00
1000,0,0.95,-1.00
1000,0,0.92,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.89
1000,0,0.87,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.82
1000,0,0.93,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,1.02
1000,0,0.87,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.97
0,1000,-1.00,0.85
1000,0,0.86,-1.00
1000,0,0.92,-1.00
1000,0,0.92,-1.00
710,290,0.83,0.89
1000,0,0.98,-1.00
1000,0,1.00,-1.00
1000,0,0.86,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.91
1000,0,0.90,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.89
1000,0,0.86,-1.00
1000,0,0.92,-1.00
1000,0,0.98,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.89
1000,0,0.85,-1.00
0,1000,-1.00,1.01
1000,0,0.92,-1.00
1000,0,0.85,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.77
1000,0,0.94,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.88
0,1000,-1.00,0.88
1000,0,0.85,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.88
0,1000,-1.00,0.95
1000,0,0.89,-1.00
