pop1,pop2,k1,k2
0,1000,-1.00,8.06
0,1000,-1.00,8.41
0,1000,-1.00,7.34
0,1000,-1.00,7.74
0,1000,-1.00,8.98
0,1000,-1.00,11.45
0,1000,-1.00,8.20
0,1000,-1.00,8.38
0,1000,-1.00,13.88
0,1000,-1.00,7.47
1000,0,10.15,-1.00
0,1000,-1.00,7.44
0,1000,-1.00,7.64
0,1000,-1.00,8.20
0,1000,-1.00,8.57
0,1000,-1.00,7.39
0,1000,-1.00,7.32
0,1000,-1.00,6.89
0,1000,-1.00,7.15
0,1000,-1.00,11.47
0,1000,-1.00,6.62
0,1000,-1.00,11.56
0,1000,-1.00,8.52
0,1000,-1.00,7.99
0,1000,-1.00,6.74
0,1000,-1.00,8.68
0,1000,-1.00,9.44
1000,0,18.12,-1.00
0,1000,-1.00,7.05
0,1000,-1.00,7.59
0,1000,-1.00,9.35
0,1000,-1.00,6.95
0,1000,-1.00,7.70
1000,0,8.01,-1.00
0,1000,-1.00,7.28
0,1000,-1.00,8.25
0,1000,-1.00,14.30
0,1000,-1.00,8.24
0,1000,-1.00,7.99
0,1000,-1.00,8.15
0,1000,-1.00,7.58
0,1000,-1.00,6.94
0,1000,-1.00,7.82
0,1000,-1.00,7.20
0,1000,-1.00,8.33
0,1000,-1.00,7.36
0,1000,-1.00,7.18
0,1000,-1.00,6.98
0,1000,-1.00,7.48
0,1000,-1.00,8.04
0,1000,-1.00,8.04
0,1000,-1.00,7.09
0,1000,-1.00,7.21
0,1000,-1.00,8.80
0,1000,-1.00,7.29
0,1000,-1.00,7.99
0,1000,-1.00,8.90
0,1000,-1.00,8.43
0,1000,-1.00,8.04
0,1000,-1.00,14.02
0,1000,-1.00,10.80
0,1000,-1.00,7.65
0,1000,-1.00,7.30
0,1000,-1.00,11.17
0,1000,-1.00,8.66
0,1000,-1.00,7.63
0,1000,-1.00,7.24
0,1000,-1.00,10.28
0,1000,-1.00,7.34
0,1000,-1.00,6.56
0,1000,-1.00,8.46
0,1000,-1.00,8.34
0,1000,-1.00,7.02
0,1000,-1.00,8.02
0,1000,-1.00,7.30
0,1000,-1.00,8.43
1000,0,11.72,-1.00
0,1000,-1.00,7.89
0,1000,-1.00,7.30
0,1000,-1.00,8.86
0,1000,-1.00,7.15
0,1000,-1.00,7.74
0,1000,-1.00,8.03
0,1000,-1.00,8.69
0,1000,-1.00,9.32
0,1000,-1.00,7.47
0,1000,-1.00,9.65
0,1000,-1.00,7.76
0,1000,-1.00,7.93
0,1000,-1.00,8.08
0,1000,-1.00,7.48
0,1000,-1.00,8.23
0,1000,-1.00,11.00
0,1000,-1.00,7.90
0,1000,-1.00,7.16
0,1000,-1.00,7.02
0,1000,-1.00,7.91
0,1000,-1.00,7.48
0,1000,-1.00,8.55
0,1000,-1.00,7.74
0,1000,-1.00,7.29
0,1000,-1.00,8.96
0,1000,-1.00,7.11
0,1000,-1.00,9.64
0,1000,-1.00,7.13
0,1000,-1.00,6.95
0,1000,-1.00,7.09
0,1000,-1.00,7.15
0,1000,-1.00,7.77
0,1000,-1.00,8.01
0,1000,-1.00,7.65
0,1000,-1.00,7.79
0,1000,-1.00,8.35
0,1000,-1.00,8.85
0,1000,-1.00,9.68
0,1000,-1.00,7.18
0,1000,-1.00,8.09
0,1000,-1.00,8.45
0,1000,-1.00,6.44
0,1000,-1.00,7.49
0,1000,-1.00,7.68
0,1000,-1.00,6.77
0,1000,-1.00,7.56
0,1000,-1.00,8.41
0,1000,-1.00,8.32
0,1000,-1.00,8.75
0,1000,-1.00,7.85
0,1000,-1.00,8.47
0,1000,-1.00,7.76
0,1000,-1.00,8.61
0,1000,-1.00,9.26
0,1000,-1.00,7.07
0,1000,-1.00,7.01
0,1000,-1.00,9.10
0,1000,-1.00,7.10
0,1000,-1.00,10.27
0,1000,-1.00,11.10
0,1000,-1.00,6.89
0,1000,-1.00,7.31
0,1000,-1.00,7.18
0,1000,-1.00,7.61
0,1000,-1.00,7.27
0,1000,-1.00,6.73
0,1000,-1.00,6.82
0,1000,-1.00,8.39
0,1000,-1.00,7.18
0,1000,-1.00,6.88
0,1000,-1.00,7.68
0,1000,-1.00,7.68
0,1000,-1.00,8.60
0,1000,-1.00,7.06
0,1000,-1.00,6.48
0,1000,-1.00,7.36
0,1000,-1.00,7.97
0,1000,-1.00,6.98
0,1000,-1.00,6.70
0,1000,-1.00,7.57
0,1000,-1.00,7.11
0,1000,-1.00,7.47
0,1000,-1.00,7.20
0,1000,-1.00,8.26
0,1000,-1.00,6.70
0,1000,-1.00,7.37
0,1000,-1.00,9.48
0,1000,-1.00,6.95
0,1000,-1.00,8.48
1000,0,13.80,-1.00
0,1000,-1.00,7.51
0,1000,-1.00,9.53
0,1000,-1.00,7.34
0,1000,-1.00,9.27
0,1000,-1.00,7.57
0,1000,-1.00,8.64
0,1000,-1.00,9.43
0,1000,-1.00,8.25
0,1000,-1.00,7.32
0,1000,-1.00,7.79
0,1000,-1.00,8.16
0,1000,-1.00,8.93
0,1000,-1.00,8.87
0,1000,-1.00,7.90
0,1000,-1.00,8.56
0,1000,-1.00,7.74
0,1000,-1.00,7.11
0,1000,-1.00,8.59
0,1000,-1.00,8.23
0,1000,-1.00,6.66
0,1000,-1.00,8.85
0,1000,-1.00,7.35
0,1000,-1.00,6.98
0,1000,-1.00,7.17
0,1000,-1.00,8.89
0,1000,-1.00,7.26
0,1000,-1.00,8.93
0,1000,-1.00,8.01
0,1000,-1.00,8.69
0,1000,-1.00,8.70
0,1000,-1.00,7.54
0,1000,-1.00,9.14
0,1000,-1.00,6.86
0,1000,-1.00,7.14
0,1000,-1.00,6.34
0,1000,-1.00,8.06
0,1000,-1.00,8.30
0,1000,-1.00,7.92
0,1000,-1.00,7.24
0,1000,-1.00,7.59
0,1000,-1.00,8.89
1000,0,13.41,-1.00
0,1000,-1.00,7.31
1000,0,13.01,-1.00
0,1000,-1.00,7.09
0,1000,-1.00,6.96
0,1000,-1.00,7.86
0,1000,-1.00,6.98
0,1000,-1.00,8.79
0,1000,-1.00,8.44
0,1000,-1.00,7.11
0,1000,-1.00,9.09
0,1000,-1.00,8.39
0,1000,-1.00,7.26
0,1000,-1.00,8.09
0,1000,-1.00,8.52
0,1000,-1.00,8.76
0,1000,-1.00,9.42
0,1000,-1.00,8.02
0,1000,-1.00,7.11
0,1000,-1.00,8.98
0,1000,-1.00,8.95
0,1000,-1.00,7.32
0,1000,-1.00,6.45
0,1000,-1.00,7.05
0,1000,-1.00,7.36
0,1000,-1.00,7.01
0,1000,-1.00,8.21
0,1000,-1.00,7.50
0,1000,-1.00,7.61
0,1000,-1.00,8.21
0,1000,-1.00,8.66
0,1000,-1.00,9.20
0,1000,-1.00,8.35
0,1000,-1.00,9.30
0,1000,-1.00,7.47
0,1000,-1.00,6.81
0,1000,-1.00,7.14
0,1000,-1.00,8.42
0,1000,-1.00,8.44
0,1000,-1.00,7.61
0,1000,-1.00,6.95
0,1000,-1.00,7.91
1000,0,18.90,-1.00
0,1000,-1.00,7.50
0,1000,-1.00,8.07
0,1000,-1.00,7.94
0,1000,-1.00,9.06
0,1000,-1.00,9.85
0,1000,-1.00,8.50
0,1000,-1.00,6.50
0,1000,-1.00,7.68
0,1000,-1.00,7.20
0,1000,-1.00,8.34
0,1000,-1.00,8.34
0,1000,-1.00,8.68
0,1000,-1.00,8.96
0,1000,-1.00,8.17
0,1000,-1.00,6.92
0,1000,-1.00,6.92
0,1000,-1.00,7.38
0,1000,-1.00,8.66
0,1000,-1.00,7.70
0,1000,-1.00,8.79
0,1000,-1.00,6.68
0,1000,-1.00,8.40
0,1000,-1.00,7.69
0,1000,-1.00,7.88
0,1000,-1.00,7.11
0,1000,-1.00,8.29
0,1000,-1.00,7.72
0,1000,-1.00,7.20
0,1000,-1.00,7.20
0,1000,-1.00,7.39
0,1000,-1.00,8.10
0,1000,-1.00,8.11
0,1000,-1.00,8.42
0,1000,-1.00,7.58
0,1000,-1.00,10.44
0,1000,-1.00,6.83
0,1000,-1.00,9.24
0,1000,-1.00,7.69
0,1000,-1.00,7.84
1000,0,11.20,-1.00
0,1000,-1.00,7.35
0,1000,-1.00,7.95
0,1000,-1.00,6.88
0,1000,-1.00,7.03
1000,0,16.46,-1.00
0,1000,-1.00,9.85
0,1000,-1.00,6.47
0,1000,-1.00,8.36
0,1000,-1.00,7.30
0,1000,-1.00,7.22
0,1000,-1.00,7.32
0,1000,-1.00,7.19
0,1000,-1.00,7.33
0,1000,-1.00,7.37
0,1000,-1.00,8.46
0,1000,-1.00,7.39
0,1000,-1.00,10.86
1000,0,19.69,-1.00
0,1000,-1.00,8.34
0,1000,-1.00,10.27
0,1000,-1.00,8.06
0,1000,-1.00,8.02
0,1000,-1.00,8.51
0,1000,-1.00,6.90
0,1000,-1.00,7.66
0,1000,-1.00,8.06
1000,0,13.97,-1.00
0,1000,-1.00,11.71
0,1000,-1.00,9.42
0,1000,-1.00,8.88
0,1000,-1.00,7.28
0,1000,-1.00,7.70
0,1000,-1.00,7.57
0,1000,-1.00,11.18
0,1000,-1.00,7.19
0,1000,-1.00,7.27
0,1000,-1.00,7.12
0,1000,-1.00,7.15
0,1000,-1.00,7.28
0,1000,-1.00,8.10
0,1000,-1.00,7.30
0,1000,-1.00,8.11
0,1000,-1.00,8.82
0,1000,-1.00,8.01
0,1000,-1.00,7.80
1000,0,13.40,-1.00
0,1000,-1.00,10.41
0,1000,-1.00,6.43
0,1000,-1.00,7.76
0,1000,-1.00,9.00
0,1000,-1.00,8.30
0,1000,-1.00,7.72
0,1000,-1.00,7.40
0,1000,-1.00,8.02
0,1000,-1.00,8.83
0,1000,-1.00,7.55
0,1000,-1.00,7.53
0,1000,-1.00,7.93
0,1000,-1.00,6.82
0,1000,-1.00,6.46
0,1000,-1.00,7.00
0,1000,-1.00,8.09
0,1000,-1.00,8.01
0,1000,-1.00,6.80
0,1000,-1.00,7.57
0,1000,-1.00,6.89
0,1000,-1.00,7.56
0,1000,-1.00,7.10
0,1000,-1.00,7.54
0,1000,-1.00,8.17
0,1000,-1.00,8.37
0,1000,-1.00,8.64
0,1000,-1.00,7.66
0,1000,-1.00,8.50
0,1000,-1.00,7.01
0,1000,-1.00,8.52
0,1000,-1.00,7.08
0,1000,-1.00,7.91
0,1000,-1.00,9.16
0,1000,-1.00,8.37
0,1000,-1.00,8.03
0,1000,-1.00,7.24
0,1000,-1.00,7.69
0,1000,-1.00,7.13
0,1000,-1.00,7.51
0,1000,-1.00,8.70
0,1000,-1.00,7.96
1000,0,11.63,-1.00
0,1000,-1.00,8.33
0,1000,-1.00,8.15
0,1000,-1.00,7.14
0,1000,-1.00,7.60
0,1000,-1.00,7.54
0,1000,-1.00,12.43
0,1000,-1.00,8.97
0,1000,-1.00,7.38
0,1000,-1.00,9.03
0,1000,-1.00,7.61
0,1000,-1.00,8.05
0,1000,-1.00,7.03
0,1000,-1.00,9.54
0,1000,-1.00,8.37
0,1000,-1.00,9.68
0,1000,-1.00,7.08
0,1000,-1.00,8.25
0,1000,-1.00,8.04
0,1000,-1.00,6.41
0,1000,-1.00,7.26
0,1000,-1.00,6.85
0,1000,-1.00,7.86
0,1000,-1.00,8.11
0,1000,-1.00,8.11
0,1000,-1.00,8.81
0,1000,-1.00,7.41
0,1000,-1.00,7.73
0,1000,-1.00,8.68
0,1000,-1.00,6.97
0,1000,-1.00,7.52
1000,0,11.47,-1.00
0,1000,-1.00,8.15
0,1000,-1.00,8.46
0,1000,-1.00,7.30
0,1000,-1.00,8.23
0,1000,-1.00,8.16
0,1000,-1.00,7.67
0,1000,-1.00,14.74
0,1000,-1.00,9.11
0,1000,-1.00,8.54
0,1000,-1.00,8.62
0,1000,-1.00,6.80
0,1000,-1.00,7.25
0,1000,-1.00,8.12
0,1000,-1.00,7.62
0,1000,-1.00,6.44
0,1000,-1.00,7.91
0,1000,-1.00,7.06
0,1000,-1.00,7.45
0,1000,-1.00,7.46
0,1000,-1.00,11.34
0,1000,-1.00,6.84
0,1000,-1.00,6.35
0,1000,-1.00,10.97
0,1000,-1.00,7.79
0,1000,-1.00,8.02
0,1000,-1.00,10.12
0,1000,-1.00,11.32
0,1000,-1.00,8.66
0,1000,-1.00,7.04
0,1000,-1.00,8.19
0,1000,-1.00,8.02
0,1000,-1.00,8.59
0,1000,-1.00,8.32
0,1000,-1.00,7.56
0,1000,-1.00,8.06
0,1000,-1.00,6.80
0,1000,-1.00,7.36
1000,0,12.20,-1.00
0,1000,-1.00,8.01
1000,0,13.45,-1.00
0,1000,-1.00,8.56
0,1000,-1.00,8.31
0,1000,-1.00,9.36
0,1000,-1.00,7.60
0,1000,-1.00,10.80
0,1000,-1.00,7.58
0,1000,-1.00,8.88
0,1000,-1.00,12.94
0,1000,-1.00,8.08
0,1000,-1.00,8.23
1000,0,11.56,-1.00
0,1000,-1.00,7.41
0,1000,-1.00,7.81
0,1000,-1.00,8.38
0,1000,-1.00,8.64
0,1000,-1.00,7.84
0,1000,-1.00,7.51
0,1000,-1.00,7.87
0,1000,-1.00,6.99
0,1000,-1.00,7.30
0,1000,-1.00,12.70
0,1000,-1.00,7.83
0,1000,-1.00,9.62
0,1000,-1.00,7.50
0,1000,-1.00,7.22
0,1000,-1.00,8.58
0,1000,-1.00,9.52
0,1000,-1.00,8.47
0,1000,-1.00,7.92
0,1000,-1.00,7.88
0,1000,-1.00,7.27
0,1000,-1.00,7.38
0,1000,-1.00,13.43
0,1000,-1.00,6.98
0,1000,-1.00,7.10
0,1000,-1.00,8.96
0,1000,-1.00,8.17
0,1000,-1.00,8.17
0,1000,-1.00,7.26
0,1000,-1.00,7.71
0,1000,-1.00,9.12
0,1000,-1.00,6.95
0,1000,-1.00,6.47
0,1000,-1.00,7.75
0,1000,-1.00,9.33
0,1000,-1.00,8.13
1000,0,12.06,-1.00
0,1000,-1.00,6.91
0,1000,-1.00,8.08
0,1000,-1.00,6.79
0,1000,-1.00,8.14
0,1000,-1.00,7.35
0,1000,-1.00,7.32
0,1000,-1.00,8.48
0,1000,-1.00,8.82
0,1000,-1.00,6.71
0,1000,-1.00,8.83
0,1000,-1.00,7.91
0,1000,-1.00,8.15
0,1000,-1.00,8.65
0,1000,-1.00,8.34
0,1000,-1.00,8.31
0,1000,-1.00,7.47
0,1000,-1.00,8.84
0,1000,-1.00,12.39
1000,0,17.01,-1.00
0,1000,-1.00,9.94
1000,0,12.61,-1.00
0,1000,-1.00,8.90
0,1000,-1.00,6.86
0,1000,-1.00,7.62
0,1000,-1.00,8.21
0,1000,-1.00,7.82
0,1000,-1.00,6.72
0,1000,-1.00,7.28
0,1000,-1.00,10.72
0,1000,-1.00,8.37
0,1000,-1.00,8.95
0,1000,-1.00,6.63
0,1000,-1.00,8.11
0,1000,-1.00,6.71
0,1000,-1.00,8.40
0,1000,-1.00,7.78
0,1000,-1.00,8.45
0,1000,-1.00,7.46
0,1000,-1.00,12.52
0,1000,-1.00,9.20
0,1000,-1.00,8.37
0,1000,-1.00,7.40
0,1000,-1.00,7.02
0,1000,-1.00,7.24
0,1000,-1.00,9.30
0,1000,-1.00,7.67
0,1000,-1.00,9.38
0,1000,-1.00,8.85
0,1000,-1.00,7.86
0,1000,-1.00,7.39
0,1000,-1.00,6.58
0,1000,-1.00,9.00
0,1000,-1.00,7.55
0,1000,-1.00,8.14
0,1000,-1.00,7.57
1000,0,9.91,-1.00
0,1000,-1.00,7.83
0,1000,-1.00,7.16
0,1000,-1.00,7.75
0,1000,-1.00,8.94
0,1000,-1.00,6.75
0,1000,-1.00,7.45
0,1000,-1.00,10.71
0,1000,-1.00,8.22
0,1000,-1.00,9.24
0,1000,-1.00,6.82
1000,0,17.40,-1.00
0,1000,-1.00,11.02
0,1000,-1.00,7.13
1000,0,14.81,-1.00
0,1000,-1.00,7.79
0,1000,-1.00,7.18
0,1000,-1.00,7.07
0,1000,-1.00,7.34
1000,0,12.53,-1.00
0,1000,-1.00,6.78
0,1000,-1.00,7.17
0,1000,-1.00,7.53
0,1000,-1.00,6.95
0,1000,-1.00,8.19
0,1000,-1.00,6.37
0,1000,-1.00,7.57
0,1000,-1.00,9.21
0,1000,-1.00,7.63
1000,0,12.61,-1.00
0,1000,-1.00,6.60
1000,0,10.94,-1.00
0,1000,-1.00,8.07
0,1000,-1.00,7.44
0,1000,-1.00,7.11
0,1000,-1.00,7.20
0,1000,-1.00,7.17
0,1000,-1.00,8.61
0,1000,-1.00,9.41
0,1000,-1.00,8.46
0,1000,-1.00,9.37
0,1000,-1.00,7.39
0,1000,-1.00,7.19
0,1000,-1.00,8.45
0,1000,-1.00,9.26
0,1000,-1.00,7.17
0,1000,-1.00,6.86
0,1000,-1.00,7.20
0,1000,-1.00,8.06
0,1000,-1.00,9.33
0,1000,-1.00,8.53
0,1000,-1.00,10.47
0,1000,-1.00,9.54
0,1000,-1.00,7.40
0,1000,-1.00,8.82
0,1000,-1.00,7.52
0,1000,-1.00,6.68
0,1000,-1.00,9.61
0,1000,-1.00,6.72
0,1000,-1.00,9.89
0,1000,-1.00,7.55
1000,0,12.13,-1.00
0,1000,-1.00,6.99
0,1000,-1.00,8.07
0,1000,-1.00,8.76
0,1000,-1.00,7.27
0,1000,-1.00,8.69
0,1000,-1.00,8.31
0,1000,-1.00,8.11
0,1000,-1.00,7.34
0,1000,-1.00,7.30
0,1000,-1.00,8.89
0,1000,-1.00,8.75
0,1000,-1.00,8.75
0,1000,-1.00,7.34
0,1000,-1.00,8.67
0,1000,-1.00,7.03
0,1000,-1.00,7.70
0,1000,-1.00,12.57
0,1000,-1.00,8.25
0,1000,-1.00,8.32
0,1000,-1.00,7.70
0,1000,-1.00,7.76
0,1000,-1.00,7.77
1000,0,15.59,-1.00
0,1000,-1.00,8.25
0,1000,-1.00,7.06
0,1000,-1.00,7.22
0,1000,-1.00,8.70
0,1000,-1.00,11.05
0,1000,-1.00,8.07
0,1000,-1.00,9.71
0,1000,-1.00,8.08
0,1000,-1.00,9.74
0,1000,-1.00,7.41
0,1000,-1.00,7.68
0,1000,-1.00,7.63
0,1000,-1.00,8.48
0,1000,-1.00,8.16
0,1000,-1.00,8.42
0,1000,-1.00,9.07
0,1000,-1.00,8.34
0,1000,-1.00,7.61
0,1000,-1.00,8.19
0,1000,-1.00,9.86
0,1000,-1.00,8.18
0,1000,-1.00,7.37
0,1000,-1.00,6.67
0,1000,-1.00,8.16
0,1000,-1.00,8.29
0,1000,-1.00,7.59
0,1000,-1.00,7.08
0,1000,-1.00,7.65
0,1000,-1.00,7.24
0,1000,-1.00,10.00
0,1000,-1.00,7.30
0,1000,-1.00,6.84
0,1000,-1.00,7.10
0,1000,-1.00,8.58
0,1000,-1.00,7.55
0,1000,-1.00,8.60
0,1000,-1.00,7.23
0,1000,-1.00,7.25
0,1000,-1.00,7.78
0,1000,-1.00,7.95
0,1000,-1.00,10.79
0,1000,-1.00,10.34
0,1000,-1.00,7.77
0,1000,-1.00,8.11
0,1000,-1.00,12.50
0,1000,-1.00,6.44
0,1000,-1.00,7.56
0,1000,-1.00,7.80
0,1000,-1.00,7.69
0,1000,-1.00,7.17
0,1000,-1.00,10.30
0,1000,-1.00,7.09
0,1000,-1.00,6.78
0,1000,-1.00,7.25
0,1000,-1.00,9.81
0,1000,-1.00,7.79
0,1000,-1.00,7.20
0,1000,-1.00,7.46
0,1000,-1.00,9.20
0,1000,-1.00,8.01
1000,0,9.05,-1.00
0,1000,-1.00,10.04
0,1000,-1.00,9.92
0,1000,-1.00,9.28
0,1000,-1.00,9.69
0,1000,-1.00,6.30
0,1000,-1.00,7.11
0,1000,-1.00,8.09
1000,0,11.56,-1.00
0,1000,-1.00,8.00
0,1000,-1.00,7.92
0,1000,-1.00,8.57
0,1000,-1.00,7.76
0,1000,-1.00,8.29
0,1000,-1.00,7.80
0,1000,-1.00,8.09
0,1000,-1.00,7.59
0,1000,-1.00,8.84
0,1000,-1.00,7.59
0,1000,-1.00,7.05
0,1000,-1.00,7.18
0,1000,-1.00,7.14
0,1000,-1.00,7.61
0,1000,-1.00,7.36
0,1000,-1.00,7.97
0,1000,-1.00,7.23
0,1000,-1.00,8.05
0,1000,-1.00,7.44
0,1000,-1.00,7.55
0,1000,-1.00,8.48
0,1000,-1.00,7.60
0,1000,-1.00,7.85
0,1000,-1.00,8.14
0,1000,-1.00,8.07
0,1000,-1.00,7.21
0,1000,-1.00,7.27
0,1000,-1.00,7.63
0,1000,-1.00,7.38
0,1000,-1.00,8.18
0,1000,-1.00,7.37
0,1000,-1.00,7.17
0,1000,-1.00,9.16
0,1000,-1.00,7.53
0,1000,-1.00,7.00
0,1000,-1.00,7.34
1000,0,11.87,-1.00
0,1000,-1.00,7.65
0,1000,-1.00,7.71
0,1000,-1.00,7.30
0,1000,-1.00,9.24
0,1000,-1.00,9.09
0,1000,-1.00,7.78
0,1000,-1.00,7.51
1000,0,15.36,-1.00
0,1000,-1.00,7.83
0,1000,-1.00,7.16
0,1000,-1.00,8.58
0,1000,-1.00,9.77
0,1000,-1.00,8.19
0,1000,-1.00,8.56
1000,0,12.48,-1.00
0,1000,-1.00,7.65
0,1000,-1.00,6.97
0,1000,-1.00,9.06
0,1000,-1.00,6.93
0,1000,-1.00,8.09
0,1000,-1.00,8.59
0,1000,-1.00,8.05
0,1000,-1.00,8.98
0,1000,-1.00,6.52
0,1000,-1.00,7.11
0,1000,-1.00,8.00
0,1000,-1.00,8.29
0,1000,-1.00,7.55
0,1000,-1.00,7.56
0,1000,-1.00,8.13
0,1000,-1.00,8.13
0,1000,-1.00,8.11
0,1000,-1.00,6.87
0,1000,-1.00,7.70
0,1000,-1.00,7.31
0,1000,-1.00,7.12
0,1000,-1.00,10.47
0,1000,-1.00,7.42
0,1000,-1.00,7.97
0,1000,-1.00,8.39
0,1000,-1.00,6.45
0,1000,-1.00,9.28
0,1000,-1.00,6.62
0,1000,-1.00,8.64
0,1000,-1.00,6.76
0,1000,-1.00,7.46
0,1000,-1.00,8.79
0,1000,-1.00,6.82
0,1000,-1.00,8.47
0,1000,-1.00,7.24
0,1000,-1.00,7.91
0,1000,-1.00,7.83
0,1000,-1.00,7.53
0,1000,-1.00,7.15
0,1000,-1.00,8.85
0,1000,-1.00,7.60
0,1000,-1.00,7.75
0,1000,-1.00,9.37
0,1000,-1.00,8.39
0,1000,-1.00,6.93
0,1000,-1.00,7.76
0,1000,-1.00,7.59
0,1000,-1.00,7.20
0,1000,-1.00,7.99
0,1000,-1.00,8.87
0,1000,-1.00,8.47
0,1000,-1.00,7.16
0,1000,-1.00,8.55
0,1000,-1.00,8.58
0,1000,-1.00,7.32
0,1000,-1.00,10.12
0,1000,-1.00,7.38
0,1000,-1.00,7.75
0,1000,-1.00,6.94
0,1000,-1.00,9.36
1000,0,16.45,-1.00
0,1000,-1.00,8.49
0,1000,-1.00,7.05
0,1000,-1.00,8.72
0,1000,-1.00,8.93
0,1000,-1.00,7.74
0,1000,-1.00,9.43
0,1000,-1.00,8.41
0,1000,-1.00,7.70
0,1000,-1.00,7.47
0,1000,-1.00,7.53
0,1000,-1.00,7.53
0,1000,-1.00,7.60
0,1000,-1.00,8.64
0,1000,-1.00,9.22
0,1000,-1.00,8.43
0,1000,-1.00,11.28
0,1000,-1.00,8.20
0,1000,-1.00,7.04
0,1000,-1.00,9.68
0,1000,-1.00,7.72
0,1000,-1.00,7.69
0,1000,-1.00,9.28
0,1000,-1.00,6.77
0,1000,-1.00,6.64
0,1000,-1.00,9.10
0,1000,-1.00,7.98
0,1000,-1.00,9.32
0,1000,-1.00,8.19
0,1000,-1.00,7.94
0,1000,-1.00,7.58
0,1000,-1.00,9.58
0,1000,-1.00,9.48
0,1000,-1.00,8.41
0,1000,-1.00,7.40
0,1000,-1.00,9.81
0,1000,-1.00,7.30
0,1000,-1.00,7.94
1000,0,12.77,-1.00
0,1000,-1.00,7.55
0,1000,-1.00,7.14
0,1000,-1.00,9.05
0,1000,-1.00,11.81
0,1000,-1.00,8.22
0,1000,-1.00,8.48
0,1000,-1.00,9.53
0,1000,-1.00,9.48
0,1000,-1.00,7.64
0,1000,-1.00,7.86
0,1000,-1.00,8.29
0,1000,-1.00,7.55
0,1000,-1.00,7.09
0,1000,-1.00,9.96
0,1000,-1.00,8.23
0,1000,-1.00,8.96
0,1000,-1.00,8.77
0,1000,-1.00,7.85
0,1000,-1.00,7.31
0,1000,-1.00,9.80
0,1000,-1.00,8.02
0,1000,-1.00,9.60
0,1000,-1.00,9.23
0,1000,-1.00,9.13
0,1000,-1.00,7.95
0,1000,-1.00,6.96
0,1000,-1.00,7.51
1000,0,9.32,-1.00
1000,0,10.71,-1.00
0,1000,-1.00,6.66
0,1000,-1.00,8.13
0,1000,-1.00,9.75
0,1000,-1.00,7.56
0,1000,-1.00,8.48
0,1000,-1.00,7.22
0,1000,-1.00,6.53
0,1000,-1.00,9.59
0,1000,-1.00,7.84
0,1000,-1.00,14.01
0,1000,-1.00,8.13
0,1000,-1.00,7.89
0,1000,-1.00,9.41
0,1000,-1.00,6.97
0,1000,-1.00,6.96
0,1000,-1.00,8.37
0,1000,-1.00,7.59
0,1000,-1.00,10.09
0,1000,-1.00,7.66
0,1000,-1.00,7.90
0,1000,-1.00,10.44
0,1000,-1.00,7.91
0,1000,-1.00,7.99
0,1000,-1.00,7.36
0,1000,-1.00,7.26
0,1000,-1.00,7.77
0,1000,-1.00,6.99
0,1000,-1.00,8.31
0,1000,-1.00,8.50
0,1000,-1.00,7.78
0,1000,-1.00,7.67
0,1000,-1.00,7.43
0,1000,-1.00,7.46
0,1000,-1.00,7.84
0,1000,-1.00,7.60
0,1000,-1.00,7.87
0,1000,-1.00,8.49
0,1000,-1.00,7.42
0,1000,-1.00,7.62
0,1000,-1.00,8.12
0,1000,-1.00,8.71
0,1000,-1.00,7.30
0,1000,-1.00,7.87
0,1000,-1.00,7.49
0,1000,-1.00,7.46
0,1000,-1.00,7.27
0,1000,-1.00,8.08
0,1000,-1.00,7.44
0,1000,-1.00,6.96
0,1000,-1.00,8.70
0,1000,-1.00,7.38
0,1000,-1.00,7.88
0,1000,-1.00,6.56
0,1000,-1.00,6.80
0,1000,-1.00,8.58
0,1000,-1.00,7.64
0,1000,-1.00,8.63
0,1000,-1.00,7.07
0,1000,-1.00,7.30
0,1000,-1.00,8.39
0,1000,-1.00,8.17
0,1000,-1.00,8.36
0,1000,-1.00,9.65
0,1000,-1.00,7.94
0,1000,-1.00,7.34
0,1000,-1.00,7.15
0,1000,-1.00,7.43
0,1000,-1.00,8.23
0,1000,-1.00,7.75
0,1000,-1.00,8.52
0,1000,-1.00,7.18
0,1000,-1.00,7.55
0,1000,-1.00,7.09
0,1000,-1.00,28.16
0,1000,-1.00,8.37
0,1000,-1.00,7.04
0,1000,-1.00,11.30
0,1000,-1.00,7.35
0,1000,-1.00,7.76
0,1000,-1.00,7.18
0,1000,-1.00,11.32
0,1000,-1.00,8.45
0,1000,-1.00,7.72
0,1000,-1.00,8.16
0,1000,-1.00,7.50
0,1000,-1.00,8.11
0,1000,-1.00,7.60
0,1000,-1.00,6.80
0,1000,-1.00,6.84
0,1000,-1.00,7.26
0,1000,-1.00,7.38
0,1000,-1.00,7.86
0,1000,-1.00,9.14
0,1000,-1.00,7.59
0,1000,-1.00,6.92
0,1000,-1.00,7.42
0,1000,-1.00,7.75
0,1000,-1.00,11.00
0,1000,-1.00,11.95
0,1000,-1.00,9.27
0,1000,-1.00,7.38
0,1000,-1.00,8.11
0,1000,-1.00,7.50
0,1000,-1.00,7.42
0,1000,-1.00,7.57
0,1000,-1.00,7.11
0,1000,-1.00,7.35
0,1000,-1.00,7.28
0,1000,-1.00,6.20
0,1000,-1.00,6.88
0,1000,-1.00,7.03
0,1000,-1.00,7.72
0,1000,-1.00,6.81
