pop1,pop2,k1,k2
1000,0,135.39,-1.00
1000,0,42.56,-1.00
1000,0,121.84,-1.00
1000,0,81.30,-1.00
1000,0,129.48,-1.00
1000,0,128.79,-1.00
1000,0,66.33,-1.00
1000,0,78.17,-1.00
1000,0,76.99,-1.00
1000,0,50.75,-1.00
1000,0,53.78,-1.00
1000,0,110.79,-1.00
1000,0,86.45,-1.00
1000,0,124.90,-1.00
1000,0,71.52,-1.00
1000,0,61.04,-1.00
1000,0,76.86,-1.00
1000,0,151.05,-1.00
1000,0,116.11,-1.00
1000,0,55.19,-1.00
1000,0,68.41,-1.00
1000,0,191.65,-1.00
1000,0,104.05,-1.00
1000,0,99.25,-1.00
1000,0,198.86,-1.00
1000,0,64.83,-1.00
1000,0,92.57,-1.00
1000,0,56.98,-1.00
1000,0,71.28,-1.00
1000,0,137.27,-1.00
1000,0,35.55,-1.00
1000,0,85.41,-1.00
1000,0,48.01,-1.00
1000,0,128.13,-1.00
1000,0,19.00,-1.00
1000,0,42.47,-1.00
1000,0,72.12,-1.00
1000,0,43.76,-1.00
1000,0,156.85,-1.00
1000,0,61.29,-1.00
1000,0,53.41,-1.00
1000,0,96.87,-1.00
1000,0,45.92,-1.00
1000,0,58.34,-1.00
1000,0,45.42,-1.00
1000,0,88.68,-1.00
1000,0,65.68,-1.00
1000,0,154.41,-1.00
1000,0,80.65,-1.00
1000,0,78.32,-1.00
1000,0,80.45,-1.00
1000,0,128.05,-1.00
1000,0,79.62,-1.00
1000,0,31.89,-1.00
1000,0,93.77,-1.00
1000,0,156.54,-1.00
1000,0,52.07,-1.00
1000,0,34.75,-1.00
1000,0,43.83,-1.00
1000,0,67.38,-1.00
1000,0,78.98,-1.00
1000,0,56.93,-1.00
1000,0,66.51,-1.00
1000,0,156.74,-1.00
1000,0,41.79,-1.00
1000,0,60.13,-1.00
1000,0,122.42,-1.00
1000,0,28.43,-1.00
1000,0,159.89,-1.00
1000,0,106.78,-1.00
1000,0,89.50,-1.00
1000,0,40.16,-1.00
1000,0,62.20,-1.00
1000,0,80.52,-1.00
1000,0,69.67,-1.00
1000,0,153.40,-1.00
1000,0,109.27,-1.00
1000,0,100.47,-1.00
1000,0,27.68,-1.00
1000,0,96.90,-1.00
1000,0,66.14,-1.00
1000,0,50.72,-1.00
1000,0,93.02,-1.00
1000,0,92.01,-1.00
1000,0,54.56,-1.00
1000,0,158.19,-1.00
1000,0,78.96,-1.00
1000,0,27.03,-1.00
1000,0,73.25,-1.00
1000,0,141.63,-1.00
1000,0,178.35,-1.00
1000,0,82.42,-1.00
1000,0,101.71,-1.00
1000,0,113.89,-1.00
1000,0,151.57,-1.00
1000,0,107.02,-1.00
1000,0,71.60,-1.00
1000,0,51.83,-1.00
1000,0,45.34,-1.00
930,70,200.32,204.01
1000,0,47.73,-1.00
1000,0,163.40,-1.00
1000,0,100.66,-1.00
1000,0,74.81,-1.00
1000,0,145.67,-1.00
1000,0,129.01,-1.00
1000,0,50.08,-1.00
1000,0,72.64,-1.00
1000,0,44.52,-1.00
1000,0,46.59,-1.00
1000,0,61.42,-1.00
1000,0,65.49,-1.00
1000,0,173.44,-1.00
1000,0,47.04,-1.00
1000,0,48.01,-1.00
1000,0,89.75,-1.00
1000,0,53.61,-1.00
1000,0,174.81,-1.00
1000,0,81.26,-1.00
1000,0,60.42,-1.00
1000,0,101.57,-1.00
1000,0,157.54,-1.00
1000,0,58.32,-1.00
1000,0,90.19,-1.00
1000,0,73.77,-1.00
1000,0,62.89,-1.00
1000,0,83.66,-1.00
1000,0,182.96,-1.00
1000,0,50.86,-1.00
1000,0,41.18,-1.00
1000,0,42.17,-1.00
1000,0,148.04,-1.00
1000,0,69.01,-1.00
860,140,205.53,181.17
1000,0,146.01,-1.00
1000,0,71.25,-1.00
1000,0,55.02,-1.00
1000,0,125.44,-1.00
1000,0,77.94,-1.00
1000,0,101.66,-1.00
1000,0,35.85,-1.00
1000,0,54.66,-1.00
1000,0,55.58,-1.00
1000,0,136.62,-1.00
1000,0,120.98,-1.00
1000,0,44.04,-1.00
1000,0,92.33,-1.00
1000,0,44.55,-1.00
1000,0,68.92,-1.00
1000,0,93.17,-1.00
1000,0,94.97,-1.00
1000,0,170.57,-1.00
1000,0,109.34,-1.00
1000,0,54.89,-1.00
1000,0,141.19,-1.00
1000,0,83.95,-1.00
1000,0,62.01,-1.00
981,19,191.18,214.53
1000,0,100.14,-1.00
1000,0,93.20,-1.00
843,157,201.95,223.22
1000,0,27.77,-1.00
1000,0,99.93,-1.00
1000,0,98.06,-1.00
1000,0,35.09,-1.00
1000,0,135.07,-1.00
1000,0,52.83,-1.00
1000,0,57.62,-1.00
1000,0,38.08,-1.00
939,61,209.29,211.38
1000,0,87.22,-1.00
1000,0,159.38,-1.00
1000,0,130.38,-1.00
1000,0,53.56,-1.00
1000,0,101.03,-1.00
1000,0,98.25,-1.00
1000,0,172.43,-1.00
1000,0,51.29,-1.00
1000,0,113.58,-1.00
1000,0,84.33,-1.00
1000,0,53.05,-1.00
1000,0,48.40,-1.00
1000,0,51.30,-1.00
1000,0,97.67,-1.00
952,48,204.08,182.00
1000,0,26.71,-1.00
1000,0,60.68,-1.00
1000,0,68.10,-1.00
955,45,213.26,176.67
1000,0,175.65,-1.00
1000,0,77.32,-1.00
1000,0,74.21,-1.00
1000,0,30.68,-1.00
1000,0,109.86,-1.00
1000,0,126.11,-1.00
1000,0,71.46,-1.00
1000,0,63.77,-1.00
1000,0,40.82,-1.00
1000,0,99.41,-1.00
1000,0,40.70,-1.00
1000,0,129.17,-1.00
1000,0,96.77,-1.00
949,51,209.08,210.92
1000,0,57.78,-1.00
1000,0,121.92,-1.00
1000,0,112.93,-1.00
1000,0,48.98,-1.00
1000,0,43.65,-1.00
1000,0,97.50,-1.00
1000,0,44.36,-1.00
1000,0,54.87,-1.00
1000,0,77.62,-1.00
1000,0,88.48,-1.00
1000,0,57.96,-1.00
1000,0,91.93,-1.00
1000,0,58.57,-1.00
1000,0,38.68,-1.00
1000,0,109.46,-1.00
1000,0,45.33,-1.00
1000,0,30.33,-1.00
1000,0,92.03,-1.00
1000,0,77.23,-1.00
1000,0,111.37,-1.00
1000,0,50.25,-1.00
1000,0,50.43,-1.00
1000,0,50.77,-1.00
1000,0,56.24,-1.00
1000,0,56.41,-1.00
1000,0,37.77,-1.00
1000,0,71.21,-1.00
1000,0,70.34,-1.00
1000,0,64.12,-1.00
1000,0,92.06,-1.00
1000,0,96.32,-1.00
1000,0,54.76,-1.00
1000,0,85.49,-1.00
1000,0,90.97,-1.00
1000,0,51.79,-1.00
1000,0,97.43,-1.00
1000,0,114.06,-1.00
1000,0,166.85,-1.00
1000,0,36.03,-1.00
1000,0,192.04,-1.00
1000,0,84.38,-1.00
1000,0,51.21,-1.00
1000,0,39.16,-1.00
1000,0,80.70,-1.00
1000,0,123.96,-1.00
1000,0,65.50,-1.00
1000,0,94.09,-1.00
1000,0,78.86,-1.00
1000,0,154.25,-1.00
1000,0,131.89,-1.00
1000,0,60.62,-1.00
1000,0,122.92,-1.00
1000,0,117.09,-1.00
1000,0,35.69,-1.00
1000,0,121.93,-1.00
1000,0,67.76,-1.00
1000,0,60.18,-1.00
1000,0,33.92,-1.00
1000,0,44.04,-1.00
1000,0,59.53,-1.00
1000,0,82.57,-1.00
1000,0,88.24,-1.00
1000,0,46.26,-1.00
1000,0,94.04,-1.00
1000,0,53.02,-1.00
1000,0,86.39,-1.00
1000,0,124.54,-1.00
1000,0,96.28,-1.00
1000,0,88.89,-1.00
1000,0,174.87,-1.00
1000,0,79.75,-1.00
1000,0,30.53,-1.00
1000,0,82.15,-1.00
1000,0,38.74,-1.00
1000,0,63.97,-1.00
1000,0,72.08,-1.00
1000,0,80.10,-1.00
1000,0,56.48,-1.00
1000,0,68.16,-1.00
682,318,198.58,187.11
1000,0,29.40,-1.00
1000,0,130.26,-1.00
1000,0,112.73,-1.00
1000,0,52.71,-1.00
1000,0,38.49,-1.00
1000,0,204.50,-1.00
1000,0,130.60,-1.00
1000,0,103.01,-1.00
1000,0,64.35,-1.00
1000,0,176.43,-1.00
1000,0,69.99,-1.00
1000,0,110.17,-1.00
1000,0,92.85,-1.00
1000,0,59.62,-1.00
1000,0,46.47,-1.00
1000,0,40.25,-1.00
1000,0,42.21,-1.00
1000,0,77.02,-1.00
1000,0,57.04,-1.00
1000,0,43.05,-1.00
1000,0,132.83,-1.00
1000,0,75.44,-1.00
1000,0,53.69,-1.00
1000,0,25.47,-1.00
1000,0,81.41,-1.00
1000,0,88.25,-1.00
1000,0,103.03,-1.00
1000,0,138.59,-1.00
1000,0,69.86,-1.00
1000,0,75.88,-1.00
1000,0,44.46,-1.00
1000,0,86.62,-1.00
1000,0,150.14,-1.00
1000,0,119.59,-1.00
1000,0,93.34,-1.00
1000,0,71.21,-1.00
1000,0,57.15,-1.00
1000,0,113.30,-1.00
1000,0,130.94,-1.00
1000,0,54.60,-1.00
1000,0,73.77,-1.00
1000,0,36.83,-1.00
1000,0,65.16,-1.00
1000,0,45.48,-1.00
956,44,192.73,215.30
886,114,185.24,211.88
1000,0,80.81,-1.00
1000,0,125.01,-1.00
1000,0,58.79,-1.00
1000,0,111.03,-1.00
1000,0,69.63,-1.00
1000,0,108.99,-1.00
1000,0,90.08,-1.00
1000,0,188.57,-1.00
1000,0,38.71,-1.00
1000,0,46.15,-1.00
1000,0,74.84,-1.00
1000,0,59.37,-1.00
1000,0,60.33,-1.00
1000,0,50.78,-1.00
1000,0,81.00,-1.00
985,15,198.22,188.67
1000,0,30.38,-1.00
1000,0,123.42,-1.00
1000,0,51.20,-1.00
1000,0,46.99,-1.00
1000,0,100.70,-1.00
1000,0,40.48,-1.00
1000,0,117.66,-1.00
1000,0,82.65,-1.00
1000,0,44.20,-1.00
1000,0,106.75,-1.00
1000,0,57.28,-1.00
1000,0,40.12,-1.00
1000,0,49.20,-1.00
1000,0,156.40,-1.00
1000,0,90.91,-1.00
1000,0,73.29,-1.00
1000,0,72.15,-1.00
1000,0,48.67,-1.00
1000,0,32.42,-1.00
1000,0,154.04,-1.00
1000,0,86.10,-1.00
1000,0,137.33,-1.00
1000,0,90.71,-1.00
1000,0,55.47,-1.00
1000,0,119.49,-1.00
1000,0,77.51,-1.00
1000,0,68.26,-1.00
1000,0,177.74,-1.00
1000,0,96.16,-1.00
1000,0,118.84,-1.00
1000,0,46.63,-1.00
960,40,198.65,201.73
1000,0,53.97,-1.00
1000,0,41.80,-1.00
1000,0,36.65,-1.00
1000,0,61.63,-1.00
853,147,198.65,194.29
1000,0,23.96,-1.00
1000,0,36.24,-1.00
1000,0,47.75,-1.00
999,1,195.14,201.00
1000,0,45.53,-1.00
1000,0,100.01,-1.00
1000,0,73.37,-1.00
1000,0,84.16,-1.00
1000,0,147.40,-1.00
1000,0,29.85,-1.00
1000,0,69.45,-1.00
1000,0,50.62,-1.00
1000,0,80.82,-1.00
1000,0,102.24,-1.00
1000,0,93.75,-1.00
1000,0,34.88,-1.00
934,66,219.28,203.83
1000,0,45.50,-1.00
1000,0,95.29,-1.00
1000,0,71.85,-1.00
1000,0,60.70,-1.00
940,60,195.60,201.93
1000,0,146.76,-1.00
1000,0,110.44,-1.00
1000,0,26.86,-1.00
1000,0,54.47,-1.00
1000,0,127.31,-1.00
1000,0,53.56,-1.00
1000,0,176.44,-1.00
1000,0,68.62,-1.00
1000,0,91.65,-1.00
1000,0,98.11,-1.00
1000,0,66.43,-1.00
1000,0,80.35,-1.00
1000,0,138.49,-1.00
1000,0,120.98,-1.00
1000,0,97.80,-1.00
932,68,206.66,219.91
1000,0,143.79,-1.00
1000,0,87.90,-1.00
963,37,197.65,218.89
1000,0,107.29,-1.00
1000,0,66.65,-1.00
1000,0,186.17,-1.00
1000,0,62.73,-1.00
1000,0,136.22,-1.00
1000,0,65.46,-1.00
1000,0,55.10,-1.00
1000,0,81.29,-1.00
1000,0,170.89,-1.00
1000,0,93.25,-1.00
1000,0,128.39,-1.00
1000,0,65.91,-1.00
1000,0,101.39,-1.00
1000,0,86.90,-1.00
1000,0,71.35,-1.00
1000,0,52.54,-1.00
1000,0,47.99,-1.00
1000,0,136.55,-1.00
1000,0,91.21,-1.00
1000,0,51.55,-1.00
1000,0,46.45,-1.00
1000,0,40.72,-1.00
1000,0,108.21,-1.00
1000,0,71.63,-1.00
1000,0,32.62,-1.00
1000,0,68.00,-1.00
1000,0,94.92,-1.00
1000,0,85.15,-1.00
1000,0,178.38,-1.00
1000,0,171.40,-1.00
1000,0,97.70,-1.00
1000,0,143.17,-1.00
1000,0,61.81,-1.00
1000,0,32.97,-1.00
1000,0,34.93,-1.00
1000,0,118.59,-1.00
1000,0,51.53,-1.00
1000,0,48.25,-1.00
1000,0,29.08,-1.00
1000,0,31.84,-1.00
1000,0,52.40,-1.00
1000,0,112.66,-1.00
1000,0,26.66,-1.00
1000,0,63.62,-1.00
1000,0,69.48,-1.00
1000,0,145.75,-1.00
1000,0,199.83,-1.00
1000,0,82.48,-1.00
1000,0,165.40,-1.00
1000,0,198.87,-1.00
1000,0,62.60,-1.00
1000,0,46.68,-1.00
1000,0,84.55,-1.00
1000,0,99.45,-1.00
1000,0,38.43,-1.00
1000,0,62.27,-1.00
1000,0,57.76,-1.00
1000,0,56.38,-1.00
1000,0,109.17,-1.00
1000,0,191.57,-1.00
1000,0,90.20,-1.00
1000,0,151.23,-1.00
1000,0,47.09,-1.00
1000,0,66.39,-1.00
1000,0,63.58,-1.00
1000,0,66.66,-1.00
1000,0,97.68,-1.00
1000,0,65.44,-1.00
1000,0,67.73,-1.00
1000,0,32.43,-1.00
1000,0,42.35,-1.00
1000,0,113.25,-1.00
1000,0,22.23,-1.00
1000,0,121.19,-1.00
1000,0,64.92,-1.00
1000,0,47.87,-1.00
1000,0,22.49,-1.00
1000,0,72.91,-1.00
1000,0,40.68,-1.00
1000,0,123.12,-1.00
1000,0,47.17,-1.00
1000,0,30.43,-1.00
1000,0,148.24,-1.00
1000,0,97.51,-1.00
1000,0,42.90,-1.00
1000,0,45.64,-1.00
1000,0,141.41,-1.00
962,38,199.30,184.61
1000,0,117.69,-1.00
1000,0,115.85,-1.00
1000,0,74.77,-1.00
1000,0,75.40,-1.00
1000,0,62.57,-1.00
1000,0,140.15,-1.00
1000,0,49.14,-1.00
1000,0,56.54,-1.00
1000,0,129.99,-1.00
1000,0,75.72,-1.00
1000,0,63.30,-1.00
1000,0,105.37,-1.00
1000,0,146.55,-1.00
1000,0,62.84,-1.00
1000,0,36.07,-1.00
1000,0,83.59,-1.00
1000,0,77.50,-1.00
1000,0,39.89,-1.00
1000,0,118.23,-1.00
1000,0,56.85,-1.00
1000,0,26.28,-1.00
1000,0,123.62,-1.00
1000,0,67.89,-1.00
1000,0,75.18,-1.00
1000,0,115.68,-1.00
1000,0,47.49,-1.00
1000,0,117.17,-1.00
1000,0,80.52,-1.00
1000,0,46.62,-1.00
1000,0,83.23,-1.00
1000,0,146.34,-1.00
905,95,191.44,187.40
1000,0,171.91,-1.00
1000,0,44.33,-1.00
1000,0,69.01,-1.00
1000,0,101.11,-1.00
1000,0,124.64,-1.00
1000,0,64.27,-1.00
1000,0,64.47,-1.00
1000,0,63.40,-1.00
1000,0,76.02,-1.00
1000,0,43.27,-1.00
1000,0,34.93,-1.00
1000,0,80.98,-1.00
1000,0,116.56,-1.00
1000,0,71.33,-1.00
1000,0,62.47,-1.00
1000,0,29.13,-1.00
1000,0,86.43,-1.00
1000,0,105.93,-1.00
1000,0,70.47,-1.00
1000,0,53.83,-1.00
1000,0,144.24,-1.00
1000,0,102.45,-1.00
1000,0,233.83,-1.00
1000,0,80.78,-1.00
1000,0,27.70,-1.00
1000,0,60.03,-1.00
1000,0,107.10,-1.00
1000,0,116.80,-1.00
1000,0,29.27,-1.00
1000,0,138.51,-1.00
1000,0,81.04,-1.00
1000,0,102.27,-1.00
1000,0,52.47,-1.00
1000,0,40.60,-1.00
1000,0,126.21,-1.00
1000,0,29.77,-1.00
1000,0,151.64,-1.00
1000,0,64.25,-1.00
1000,0,113.08,-1.00
1000,0,58.76,-1.00
1000,0,68.42,-1.00
1000,0,39.21,-1.00
1000,0,96.42,-1.00
1000,0,54.71,-1.00
1000,0,59.67,-1.00
1000,0,65.31,-1.00
1000,0,84.88,-1.00
1000,0,81.74,-1.00
1000,0,79.30,-1.00
1000,0,79.19,-1.00
1000,0,91.06,-1.00
1000,0,38.93,-1.00
1000,0,129.57,-1.00
1000,0,37.96,-1.00
1000,0,143.21,-1.00
1000,0,177.34,-1.00
1000,0,101.82,-1.00
1000,0,143.89,-1.00
1000,0,70.84,-1.00
1000,0,101.41,-1.00
1000,0,51.83,-1.00
1000,0,93.39,-1.00
1000,0,44.90,-1.00
1000,0,47.98,-1.00
1000,0,52.38,-1.00
1000,0,46.54,-1.00
1000,0,168.78,-1.00
1000,0,32.54,-1.00
1000,0,57.73,-1.00
1000,0,73.35,-1.00
1000,0,93.15,-1.00
1000,0,49.56,-1.00
1000,0,57.63,-1.00
1000,0,92.28,-1.00
1000,0,54.27,-1.00
1000,0,89.93,-1.00
1000,0,156.26,-1.00
1000,0,30.99,-1.00
1000,0,47.42,-1.00
1000,0,71.10,-1.00
992,8,191.48,199.75
1000,0,52.40,-1.00
1000,0,52.97,-1.00
1000,0,116.89,-1.00
1000,0,30.12,-1.00
1000,0,45.26,-1.00
1000,0,30.10,-1.00
1000,0,68.88,-1.00
1000,0,98.95,-1.00
1000,0,50.39,-1.00
1000,0,50.82,-1.00
1000,0,60.71,-1.00
1000,0,37.08,-1.00
1000,0,82.39,-1.00
962,38,189.59,209.89
1000,0,45.48,-1.00
1000,0,49.80,-1.00
1000,0,54.68,-1.00
1000,0,103.06,-1.00
1000,0,117.02,-1.00
1000,0,51.60,-1.00
1000,0,36.68,-1.00
1000,0,91.69,-1.00
1000,0,144.21,-1.00
1000,0,132.40,-1.00
1000,0,36.39,-1.00
1000,0,73.37,-1.00
1000,0,65.38,-1.00
1000,0,52.74,-1.00
1000,0,106.36,-1.00
1000,0,43.65,-1.00
1000,0,80.89,-1.00
1000,0,65.78,-1.00
1000,0,76.12,-1.00
1000,0,107.13,-1.00
1000,0,46.71,-1.00
1000,0,92.26,-1.00
1000,0,91.23,-1.00
1000,0,59.86,-1.00
1000,0,58.34,-1.00
1000,0,68.64,-1.00
1000,0,55.52,-1.00
1000,0,31.80,-1.00
1000,0,38.96,-1.00
1000,0,98.47,-1.00
1000,0,73.17,-1.00
1000,0,31.32,-1.00
1000,0,41.54,-1.00
1000,0,85.57,-1.00
1000,0,66.05,-1.00
1000,0,180.68,-1.00
1000,0,104.14,-1.00
1000,0,25.82,-1.00
1000,0,125.65,-1.00
1000,0,157.95,-1.00
1000,0,94.84,-1.00
1000,0,20.96,-1.00
1000,0,67.76,-1.00
1000,0,47.76,-1.00
1000,0,55.87,-1.00
1000,0,63.30,-1.00
1000,0,68.51,-1.00
1000,0,49.03,-1.00
1000,0,29.23,-1.00
1000,0,115.35,-1.00
1000,0,120.96,-1.00
1000,0,38.80,-1.00
1000,0,78.31,-1.00
1000,0,109.35,-1.00
1000,0,84.57,-1.00
1000,0,132.30,-1.00
1000,0,57.33,-1.00
1000,0,37.34,-1.00
1000,0,168.52,-1.00
1000,0,54.37,-1.00
1000,0,56.21,-1.00
1000,0,43.47,-1.00
1000,0,108.19,-1.00
1000,0,153.76,-1.00
1000,0,59.39,-1.00
1000,0,88.52,-1.00
1000,0,137.82,-1.00
1000,0,93.45,-1.00
1000,0,69.74,-1.00
1000,0,40.12,-1.00
1000,0,92.67,-1.00
994,6,202.67,191.67
1000,0,40.18,-1.00
1000,0,37.18,-1.00
1000,0,61.22,-1.00
1000,0,140.79,-1.00
1000,0,82.41,-1.00
1000,0,97.38,-1.00
1000,0,93.46,-1.00
1000,0,47.38,-1.00
1000,0,60.28,-1.00
1000,0,134.09,-1.00
1000,0,75.06,-1.00
1000,0,76.73,-1.00
1000,0,90.19,-1.00
1000,0,42.39,-1.00
1000,0,40.02,-1.00
1000,0,156.77,-1.00
1000,0,47.03,-1.00
1000,0,33.74,-1.00
1000,0,57.41,-1.00
1000,0,146.84,-1.00
1000,0,114.63,-1.00
1000,0,43.30,-1.00
1000,0,37.10,-1.00
1000,0,38.09,-1.00
1000,0,79.13,-1.00
1000,0,68.92,-1.00
1000,0,49.41,-1.00
1000,0,176.01,-1.00
1000,0,59.24,-1.00
1000,0,63.64,-1.00
1000,0,101.02,-1.00
1000,0,97.69,-1.00
1000,0,167.80,-1.00
1000,0,94.79,-1.00
1000,0,55.63,-1.00
1000,0,84.89,-1.00
1000,0,42.47,-1.00
1000,0,93.51,-1.00
1000,0,141.54,-1.00
1000,0,127.50,-1.00
1000,0,36.03,-1.00
1000,0,51.81,-1.00
1000,0,67.61,-1.00
1000,0,46.01,-1.00
1000,0,45.92,-1.00
1000,0,134.23,-1.00
1000,0,52.82,-1.00
1000,0,111.90,-1.00
1000,0,105.15,-1.00
1000,0,184.74,-1.00
1000,0,54.70,-1.00
1000,0,72.03,-1.00
913,87,195.50,210.75
1000,0,179.60,-1.00
1000,0,80.25,-1.00
1000,0,51.52,-1.00
868,132,196.98,188.67
1000,0,123.78,-1.00
1000,0,90.38,-1.00
1000,0,87.69,-1.00
1000,0,138.86,-1.00
1000,0,54.10,-1.00
1000,0,27.84,-1.00
1000,0,106.92,-1.00
1000,0,66.89,-1.00
1000,0,54.47,-1.00
1000,0,99.14,-1.00
1000,0,73.69,-1.00
1000,0,70.31,-1.00
1000,0,74.03,-1.00
1000,0,56.94,-1.00
1000,0,86.86,-1.00
1000,0,70.72,-1.00
1000,0,80.31,-1.00
1000,0,70.38,-1.00
974,26,218.84,197.35
1000,0,184.66,-1.00
1000,0,148.56,-1.00
1000,0,67.07,-1.00
1000,0,64.78,-1.00
1000,0,69.49,-1.00
1000,0,97.51,-1.00
1000,0,86.76,-1.00
1000,0,104.51,-1.00
1000,0,174.52,-1.00
1000,0,55.38,-1.00
1000,0,64.79,-1.00
1000,0,59.26,-1.00
1000,0,117.85,-1.00
943,57,189.16,196.54
1000,0,124.70,-1.00
1000,0,35.19,-1.00
1000,0,105.27,-1.00
1000,0,100.20,-1.00
1000,0,58.00,-1.00
1000,0,56.69,-1.00
1000,0,55.42,-1.00
1000,0,76.85,-1.00
1000,0,56.76,-1.00
1000,0,50.98,-1.00
1000,0,86.41,-1.00
1000,0,96.37,-1.00
1000,0,101.44,-1.00
1000,0,77.17,-1.00
1000,0,56.28,-1.00
1000,0,45.50,-1.00
1000,0,45.36,-1.00
1000,0,59.81,-1.00
1000,0,171.88,-1.00
1000,0,41.73,-1.00
1000,0,54.91,-1.00
1000,0,55.78,-1.00
1000,0,54.35,-1.00
1000,0,24.88,-1.00
1000,0,92.53,-1.00
1000,0,44.79,-1.00
1000,0,122.84,-1.00
1000,0,65.11,-1.00
1000,0,125.54,-1.00
1000,0,67.88,-1.00
1000,0,94.89,-1.00
1000,0,79.34,-1.00
1000,0,78.11,-1.00
1000,0,56.88,-1.00
1000,0,87.02,-1.00
1000,0,108.65,-1.00
1000,0,84.78,-1.00
1000,0,61.01,-1.00
1000,0,77.42,-1.00
1000,0,97.21,-1.00
1000,0,183.46,-1.00
1000,0,38.22,-1.00
1000,0,68.46,-1.00
898,102,205.72,207.33
1000,0,96.44,-1.00
1000,0,46.04,-1.00
1000,0,48.43,-1.00
1000,0,82.59,-1.00
1000,0,119.63,-1.00
1000,0,71.59,-1.00
1000,0,152.67,-1.00
1000,0,61.37,-1.00
1000,0,44.88,-1.00
1000,0,66.05,-1.00
1000,0,120.46,-1.00
1000,0,61.88,-1.00
1000,0,106.42,-1.00
1000,0,107.60,-1.00
1000,0,28.64,-1.00
1000,0,39.08,-1.00
1000,0,43.73,-1.00
1000,0,81.01,-1.00
1000,0,145.17,-1.00
1000,0,85.20,-1.00
1000,0,26.45,-1.00
1000,0,56.46,-1.00
1000,0,28.43,-1.00
1000,0,105.69,-1.00
1000,0,68.79,-1.00
1000,0,64.55,-1.00
1000,0,31.93,-1.00
1000,0,50.94,-1.00
925,75,208.27,205.48
1000,0,55.14,-1.00
1000,0,65.19,-1.00
1000,0,31.95,-1.00
1000,0,134.99,-1.00
981,19,195.69,195.68
1000,0,126.26,-1.00
1000,0,81.67,-1.00
1000,0,86.38,-1.00
1000,0,56.44,-1.00
1000,0,123.19,-1.00
1000,0,62.01,-1.00
1000,0,107.12,-1.00
1000,0,164.83,-1.00
1000,0,65.39,-1.00
1000,0,73.53,-1.00
1000,0,131.46,-1.00
1000,0,113.48,-1.00
1000,0,131.52,-1.00
1000,0,81.94,-1.00
1000,0,162.15,-1.00
1000,0,79.24,-1.00
1000,0,79.91,-1.00
1000,0,70.69,-1.00
1000,0,104.15,-1.00
1000,0,54.93,-1.00
1000,0,151.58,-1.00
1000,0,103.40,-1.00
1000,0,60.24,-1.00
1000,0,48.68,-1.00
1000,0,77.27,-1.00
1000,0,92.04,-1.00
1000,0,38.28,-1.00
1000,0,71.64,-1.00
1000,0,61.15,-1.00
1000,0,104.48,-1.00
1000,0,167.11,-1.00
1000,0,99.46,-1.00
1000,0,62.75,-1.00
1000,0,113.29,-1.00
1000,0,90.37,-1.00
1000,0,129.01,-1.00
1000,0,47.79,-1.00
1000,0,68.70,-1.00
1000,0,108.37,-1.00
921,79,195.00,194.23
1000,0,99.90,-1.00
1000,0,109.72,-1.00
1000,0,93.19,-1.00
1000,0,90.18,-1.00
1000,0,77.36,-1.00
1000,0,72.25,-1.00
1000,0,68.43,-1.00
1000,0,81.89,-1.00
1000,0,81.03,-1.00
1000,0,87.64,-1.00
1000,0,73.92,-1.00
861,139,205.82,220.60
1000,0,68.96,-1.00
1000,0,63.17,-1.00
1000,0,148.05,-1.00
1000,0,41.85,-1.00
1000,0,178.09,-1.00
1000,0,47.71,-1.00
1000,0,49.71,-1.00
1000,0,126.31,-1.00
1000,0,66.35,-1.00
1000,0,90.12,-1.00
1000,0,23.38,-1.00
1000,0,93.28,-1.00
1000,0,162.11,-1.00
1000,0,25.91,-1.00
1000,0,133.16,-1.00
1000,0,97.54,-1.00
1000,0,35.05,-1.00
1000,0,63.60,-1.00
1000,0,43.85,-1.00
1000,0,58.65,-1.00
1000,0,110.76,-1.00
1000,0,45.58,-1.00
1000,0,131.95,-1.00
1000,0,121.28,-1.00
1000,0,24.92,-1.00
1000,0,66.58,-1.00
1000,0,38.80,-1.00
1000,0,32.28,-1.00
1000,0,153.26,-1.00
1000,0,74.42,-1.00
1000,0,61.01,-1.00
1000,0,42.63,-1.00
1000,0,41.13,-1.00
1000,0,44.31,-1.00
1000,0,80.70,-1.00
1000,0,73.35,-1.00
1000,0,73.48,-1.00
1000,0,135.07,-1.00
1000,0,65.58,-1.00
1000,0,66.85,-1.00
1000,0,127.04,-1.00
1000,0,102.35,-1.00
1000,0,60.78,-1.00
1000,0,95.91,-1.00
1000,0,50.93,-1.00
1000,0,101.47,-1.00
1000,0,101.63,-1.00
1000,0,88.94,-1.00
1000,0,113.55,-1.00
1000,0,40.76,-1.00
1000,0,39.42,-1.00
1000,0,89.61,-1.00
925,75,189.87,202.04
1000,0,152.33,-1.00
1000,0,83.13,-1.00
1000,0,174.82,-1.00
1000,0,47.32,-1.00
764,236,206.40,200.06
1000,0,55.43,-1.00
1000,0,43.38,-1.00
1000,0,65.87,-1.00
1000,0,79.64,-1.00
1000,0,54.97,-1.00
1000,0,39.17,-1.00
1000,0,83.97,-1.00
1000,0,58.94,-1.00
1000,0,87.09,-1.00
1000,0,69.14,-1.00
1000,0,29.39,-1.00
1000,0,115.80,-1.00
1000,0,48.22,-1.00
1000,0,119.80,-1.00
1000,0,65.14,-1.00
1000,0,113.24,-1.00
