pop1,pop2,k1,k2
0,1000,-1.00,16.51
0,1000,-1.00,22.21
1000,0,32.39,-1.00
0,1000,-1.00,13.80
0,1000,-1.00,22.12
0,1000,-1.00,19.78
0,1000,-1.00,18.46
0,1000,-1.00,17.94
0,1000,-1.00,16.76
0,1000,-1.00,15.42
0,1000,-1.00,17.23
0,1000,-1.00,15.99
0,1000,-1.00,18.26
0,1000,-1.00,29.70
0,1000,-1.00,24.91
0,1000,-1.00,15.81
0,1000,-1.00,26.44
0,1000,-1.00,22.28
0,1000,-1.00,21.02
0,1000,-1.00,18.82
0,1000,-1.00,26.21
0,1000,-1.00,21.69
0,1000,-1.00,22.07
1000,0,18.48,-1.00
0,1000,-1.00,20.88
0,1000,-1.00,23.39
0,1000,-1.00,15.42
0,1000,-1.00,16.33
0,1000,-1.00,17.05
0,1000,-1.00,17.94
0,1000,-1.00,22.14
0,1000,-1.00,16.97
0,1000,-1.00,17.35
0,1000,-1.00,18.06
1000,0,22.82,-1.00
0,1000,-1.00,15.08
0,1000,-1.00,21.30
0,1000,-1.00,14.60
0,1000,-1.00,21.36
0,1000,-1.00,17.11
1000,0,22.61,-1.00
0,1000,-1.00,17.94
0,1000,-1.00,19.72
0,1000,-1.00,15.05
0,1000,-1.00,22.28
0,1000,-1.00,14.97
1000,0,20.23,-1.00
0,1000,-1.00,20.25
0,1000,-1.00,32.93
1000,0,20.92,-1.00
0,1000,-1.00,15.31
1000,0,33.06,-1.00
0,1000,-1.00,18.55
1000,0,27.13,-1.00
0,1000,-1.00,16.67
0,1000,-1.00,17.43
0,1000,-1.00,19.05
0,1000,-1.00,26.50
0,1000,-1.00,22.36
0,1000,-1.00,16.50
0,1000,-1.00,19.11
0,1000,-1.00,18.26
0,1000,-1.00,19.79
0,1000,-1.00,18.89
0,1000,-1.00,15.03
0,1000,-1.00,21.52
0,1000,-1.00,16.58
0,1000,-1.00,22.54
0,1000,-1.00,16.21
0,1000,-1.00,16.61
1000,0,24.55,-1.00
0,1000,-1.00,20.73
0,1000,-1.00,16.58
0,1000,-1.00,18.79
0,1000,-1.00,21.69
0,1000,-1.00,25.43
0,1000,-1.00,21.39
0,1000,-1.00,19.05
0,1000,-1.00,15.18
0,1000,-1.00,20.76
0,1000,-1.00,16.52
0,1000,-1.00,26.35
0,1000,-1.00,17.18
0,1000,-1.00,26.30
0,1000,-1.00,15.75
1000,0,30.57,-1.00
0,1000,-1.00,15.12
0,1000,-1.00,13.12
0,1000,-1.00,15.14
0,1000,-1.00,17.91
0,1000,-1.00,17.15
0,1000,-1.00,15.94
0,1000,-1.00,17.30
0,1000,-1.00,16.10
0,1000,-1.00,28.45
1000,0,21.25,-1.00
0,1000,-1.00,20.15
1000,0,34.70,-1.00
0,1000,-1.00,16.59
0,1000,-1.00,18.16
1000,0,23.44,-1.00
0,1000,-1.00,20.13
0,1000,-1.00,16.22
0,1000,-1.00,24.83
0,1000,-1.00,16.96
0,1000,-1.00,19.54
0,1000,-1.00,18.35
0,1000,-1.00,13.87
0,1000,-1.00,17.83
0,1000,-1.00,18.01
0,1000,-1.00,22.71
0,1000,-1.00,16.26
0,1000,-1.00,19.93
0,1000,-1.00,24.33
0,1000,-1.00,19.06
0,1000,-1.00,17.15
0,1000,-1.00,18.71
0,1000,-1.00,22.72
1000,0,23.33,-1.00
0,1000,-1.00,20.83
0,1000,-1.00,41.08
0,1000,-1.00,16.48
0,1000,-1.00,15.99
0,1000,-1.00,14.43
0,1000,-1.00,20.57
1000,0,20.24,-1.00
0,1000,-1.00,18.16
0,1000,-1.00,19.21
0,1000,-1.00,26.66
0,1000,-1.00,14.98
0,1000,-1.00,16.69
1000,0,20.61,-1.00
0,1000,-1.00,16.67
1000,0,27.81,-1.00
0,1000,-1.00,18.42
0,1000,-1.00,14.83
0,1000,-1.00,20.56
0,1000,-1.00,16.71
1000,0,25.18,-1.00
0,1000,-1.00,18.59
0,1000,-1.00,23.07
1000,0,18.15,-1.00
0,1000,-1.00,21.07
1000,0,27.82,-1.00
0,1000,-1.00,16.95
0,1000,-1.00,20.11
1000,0,20.67,-1.00
0,1000,-1.00,18.81
1000,0,22.81,-1.00
0,1000,-1.00,21.80
0,1000,-1.00,18.47
0,1000,-1.00,16.79
0,1000,-1.00,16.19
0,1000,-1.00,21.69
0,1000,-1.00,20.61
0,1000,-1.00,24.56
0,1000,-1.00,22.00
0,1000,-1.00,20.72
0,1000,-1.00,19.87
0,1000,-1.00,24.47
1000,0,26.08,-1.00
0,1000,-1.00,16.84
0,1000,-1.00,16.35
0,1000,-1.00,14.88
0,1000,-1.00,20.87
0,1000,-1.00,20.69
0,1000,-1.00,20.71
1000,0,32.42,-1.00
0,1000,-1.00,25.59
1000,0,29.01,-1.00
0,1000,-1.00,18.40
0,1000,-1.00,19.84
1000,0,17.69,-1.00
1000,0,32.40,-1.00
0,1000,-1.00,16.18
0,1000,-1.00,18.39
1000,0,31.87,-1.00
0,1000,-1.00,15.69
0,1000,-1.00,13.24
0,1000,-1.00,21.09
0,1000,-1.00,19.01
0,1000,-1.00,24.65
0,1000,-1.00,19.70
0,1000,-1.00,20.60
0,1000,-1.00,20.02
1000,0,31.82,-1.00
0,1000,-1.00,16.23
0,1000,-1.00,23.77
0,1000,-1.00,22.06
0,1000,-1.00,18.27
0,1000,-1.00,16.76
0,1000,-1.00,17.20
0,1000,-1.00,20.85
0,1000,-1.00,22.20
0,1000,-1.00,19.58
0,1000,-1.00,16.51
0,1000,-1.00,22.19
0,1000,-1.00,16.56
0,1000,-1.00,20.59
0,1000,-1.00,17.12
1000,0,19.74,-1.00
1000,0,21.07,-1.00
0,1000,-1.00,18.11
0,1000,-1.00,23.66
0,1000,-1.00,22.91
0,1000,-1.00,16.39
0,1000,-1.00,20.92
0,1000,-1.00,19.84
1000,0,35.58,-1.00
0,1000,-1.00,34.52
0,1000,-1.00,16.20
0,1000,-1.00,18.40
0,1000,-1.00,26.63
1000,0,29.70,-1.00
0,1000,-1.00,15.10
0,1000,-1.00,17.15
0,1000,-1.00,23.28
0,1000,-1.00,17.52
0,1000,-1.00,18.75
0,1000,-1.00,15.85
0,1000,-1.00,22.49
0,1000,-1.00,21.08
0,1000,-1.00,20.50
0,1000,-1.00,15.20
0,1000,-1.00,20.90
0,1000,-1.00,18.64
1000,0,23.46,-1.00
0,1000,-1.00,17.37
0,1000,-1.00,22.18
1000,0,22.06,-1.00
0,1000,-1.00,21.44
0,1000,-1.00,29.29
0,1000,-1.00,31.40
0,1000,-1.00,13.82
0,1000,-1.00,19.30
1000,0,11.87,-1.00
0,1000,-1.00,16.91
0,1000,-1.00,17.57
0,1000,-1.00,14.95
0,1000,-1.00,15.47
0,1000,-1.00,16.88
0,1000,-1.00,22.92
0,1000,-1.00,17.77
0,1000,-1.00,23.60
0,1000,-1.00,17.63
0,1000,-1.00,17.17
0,1000,-1.00,23.15
0,1000,-1.00,18.98
0,1000,-1.00,15.41
0,1000,-1.00,20.46
0,1000,-1.00,19.11
0,1000,-1.00,18.87
0,1000,-1.00,16.20
0,1000,-1.00,22.47
0,1000,-1.00,17.34
1000,0,25.76,-1.00
0,1000,-1.00,27.81
0,1000,-1.00,17.55
0,1000,-1.00,14.74
0,1000,-1.00,15.64
0,1000,-1.00,31.25
1000,0,18.47,-1.00
0,1000,-1.00,23.81
0,1000,-1.00,29.88
0,1000,-1.00,26.66
1000,0,23.07,-1.00
1000,0,25.04,-1.00
0,1000,-1.00,17.43
0,1000,-1.00,19.38
1000,0,22.15,-1.00
0,1000,-1.00,19.58
0,1000,-1.00,16.55
0,1000,-1.00,23.65
0,1000,-1.00,13.67
0,1000,-1.00,16.24
0,1000,-1.00,17.83
0,1000,-1.00,20.35
0,1000,-1.00,23.84
0,1000,-1.00,21.96
0,1000,-1.00,13.29
0,1000,-1.00,22.22
0,1000,-1.00,23.90
1000,0,25.23,-1.00
0,1000,-1.00,18.22
1000,0,27.22,-1.00
0,1000,-1.00,14.82
0,1000,-1.00,15.96
0,1000,-1.00,16.79
0,1000,-1.00,12.92
0,1000,-1.00,23.05
0,1000,-1.00,16.90
0,1000,-1.00,16.23
0,1000,-1.00,19.76
1000,0,27.84,-1.00
1000,0,29.20,-1.00
0,1000,-1.00,28.25
0,1000,-1.00,19.25
0,1000,-1.00,19.16
0,1000,-1.00,17.01
0,1000,-1.00,18.22
1000,0,19.07,-1.00
1000,0,24.00,-1.00
0,1000,-1.00,20.53
0,1000,-1.00,19.86
1000,0,19.02,-1.00
0,1000,-1.00,23.41
0,1000,-1.00,22.00
0,1000,-1.00,29.38
0,1000,-1.00,15.85
1000,0,21.45,-1.00
0,1000,-1.00,42.73
1000,0,22.05,-1.00
0,1000,-1.00,16.85
0,1000,-1.00,15.33
0,1000,-1.00,16.69
1000,0,36.92,-1.00
1000,0,27.48,-1.00
0,1000,-1.00,14.72
0,1000,-1.00,29.07
1000,0,32.77,-1.00
0,1000,-1.00,17.44
0,1000,-1.00,20.32
0,1000,-1.00,19.09
0,1000,-1.00,13.82
0,1000,-1.00,14.92
0,1000,-1.00,19.35
0,1000,-1.00,20.39
0,1000,-1.00,15.09
0,1000,-1.00,35.35
0,1000,-1.00,17.03
0,1000,-1.00,18.16
0,1000,-1.00,30.49
0,1000,-1.00,22.96
0,1000,-1.00,25.44
0,1000,-1.00,19.91
0,1000,-1.00,16.70
0,1000,-1.00,19.13
0,1000,-1.00,17.77
0,1000,-1.00,24.02
1000,0,20.43,-1.00
1000,0,21.67,-1.00
1000,0,22.11,-1.00
0,1000,-1.00,23.42
1000,0,29.29,-1.00
0,1000,-1.00,18.25
0,1000,-1.00,21.87
1000,0,34.01,-1.00
0,1000,-1.00,23.97
1000,0,41.19,-1.00
0,1000,-1.00,19.11
0,1000,-1.00,22.54
0,1000,-1.00,22.01
0,1000,-1.00,13.79
0,1000,-1.00,21.24
0,1000,-1.00,25.63
0,1000,-1.00,24.30
0,1000,-1.00,19.65
0,1000,-1.00,21.40
0,1000,-1.00,21.25
0,1000,-1.00,16.91
0,1000,-1.00,18.59
1000,0,33.03,-1.00
0,1000,-1.00,26.33
0,1000,-1.00,17.79
0,1000,-1.00,16.56
0,1000,-1.00,22.49
0,1000,-1.00,20.07
0,1000,-1.00,16.77
0,1000,-1.00,19.56
0,1000,-1.00,15.70
0,1000,-1.00,18.66
0,1000,-1.00,15.93
0,1000,-1.00,14.23
0,1000,-1.00,17.51
0,1000,-1.00,16.80
0,1000,-1.00,14.42
0,1000,-1.00,23.60
0,1000,-1.00,17.11
0,1000,-1.00,19.12
0,1000,-1.00,19.50
1000,0,19.45,-1.00
0,1000,-1.00,21.28
1000,0,28.60,-1.00
0,1000,-1.00,20.97
0,1000,-1.00,16.23
1000,0,22.10,-1.00
0,1000,-1.00,15.92
0,1000,-1.00,21.35
0,1000,-1.00,16.33
0,1000,-1.00,17.18
1000,0,43.04,-1.00
0,1000,-1.00,12.05
0,1000,-1.00,16.23
1000,0,29.56,-1.00
0,1000,-1.00,19.74
0,1000,-1.00,23.58
0,1000,-1.00,17.03
0,1000,-1.00,21.03
0,1000,-1.00,31.84
1000,0,14.76,-1.00
0,1000,-1.00,16.59
0,1000,-1.00,23.84
0,1000,-1.00,16.00
0,1000,-1.00,27.34
0,1000,-1.00,19.89
1000,0,28.83,-1.00
0,1000,-1.00,15.61
1000,0,26.46,-1.00
0,1000,-1.00,17.66
0,1000,-1.00,19.00
0,1000,-1.00,15.01
0,1000,-1.00,16.35
0,1000,-1.00,23.66
0,1000,-1.00,32.22
0,1000,-1.00,16.10
0,1000,-1.00,16.32
0,1000,-1.00,19.32
0,1000,-1.00,20.97
0,1000,-1.00,20.52
0,1000,-1.00,22.04
0,1000,-1.00,17.40
0,1000,-1.00,19.37
0,1000,-1.00,20.57
0,1000,-1.00,15.86
0,1000,-1.00,18.04
0,1000,-1.00,24.14
1000,0,48.63,-1.00
0,1000,-1.00,19.69
0,1000,-1.00,17.98
0,1000,-1.00,18.69
0,1000,-1.00,16.03
1000,0,33.19,-1.00
0,1000,-1.00,18.15
0,1000,-1.00,21.71
0,1000,-1.00,23.56
0,1000,-1.00,21.70
0,1000,-1.00,15.03
1000,0,40.71,-1.00
0,1000,-1.00,19.79
0,1000,-1.00,20.01
0,1000,-1.00,16.91
0,1000,-1.00,15.96
0,1000,-1.00,24.81
0,1000,-1.00,14.72
0,1000,-1.00,19.44
0,1000,-1.00,18.93
0,1000,-1.00,26.36
0,1000,-1.00,21.59
0,1000,-1.00,32.10
0,1000,-1.00,15.96
0,1000,-1.00,24.16
0,1000,-1.00,19.63
0,1000,-1.00,16.92
0,1000,-1.00,20.84
0,1000,-1.00,16.48
0,1000,-1.00,21.60
0,1000,-1.00,19.95
0,1000,-1.00,25.04
0,1000,-1.00,32.42
0,1000,-1.00,21.33
0,1000,-1.00,22.89
0,1000,-1.00,29.28
0,1000,-1.00,13.06
0,1000,-1.00,17.95
0,1000,-1.00,20.36
0,1000,-1.00,18.24
0,1000,-1.00,20.91
0,1000,-1.00,17.07
0,1000,-1.00,19.63
1000,0,31.01,-1.00
0,1000,-1.00,21.82
0,1000,-1.00,14.77
0,1000,-1.00,17.09
0,1000,-1.00,14.28
0,1000,-1.00,14.93
0,1000,-1.00,17.00
0,1000,-1.00,13.03
0,1000,-1.00,16.45
0,1000,-1.00,18.10
1000,0,30.62,-1.00
1000,0,16.16,-1.00
0,1000,-1.00,25.98
0,1000,-1.00,21.11
0,1000,-1.00,22.65
0,1000,-1.00,16.26
0,1000,-1.00,22.91
1000,0,27.34,-1.00
0,1000,-1.00,20.69
0,1000,-1.00,20.49
0,1000,-1.00,17.73
0,1000,-1.00,15.29
0,1000,-1.00,17.66
0,1000,-1.00,19.49
0,1000,-1.00,15.77
0,1000,-1.00,17.16
0,1000,-1.00,26.83
1000,0,21.99,-1.00
0,1000,-1.00,29.25
0,1000,-1.00,21.89
0,1000,-1.00,30.28
0,1000,-1.00,20.06
0,1000,-1.00,20.65
0,1000,-1.00,45.20
0,1000,-1.00,21.73
1000,0,24.93,-1.00
0,1000,-1.00,20.42
1000,0,22.30,-1.00
1000,0,15.65,-1.00
0,1000,-1.00,20.22
0,1000,-1.00,24.48
0,1000,-1.00,22.29
0,1000,-1.00,25.59
0,1000,-1.00,17.55
1000,0,34.59,-1.00
0,1000,-1.00,19.28
0,1000,-1.00,18.51
1000,0,35.22,-1.00
0,1000,-1.00,18.75
0,1000,-1.00,23.91
0,1000,-1.00,19.35
0,1000,-1.00,22.06
0,1000,-1.00,17.01
1000,0,26.89,-1.00
1000,0,20.24,-1.00
0,1000,-1.00,18.12
0,1000,-1.00,16.29
0,1000,-1.00,18.11
0,1000,-1.00,18.44
0,1000,-1.00,15.47
0,1000,-1.00,21.80
0,1000,-1.00,13.27
0,1000,-1.00,20.60
0,1000,-1.00,18.10
0,1000,-1.00,16.75
0,1000,-1.00,14.73
1000,0,33.66,-1.00
1000,0,15.17,-1.00
0,1000,-1.00,18.54
1000,0,17.53,-1.00
0,1000,-1.00,14.61
0,1000,-1.00,18.16
0,1000,-1.00,19.84
0,1000,-1.00,25.44
0,1000,-1.00,25.64
0,1000,-1.00,20.31
0,1000,-1.00,15.54
0,1000,-1.00,16.07
0,1000,-1.00,38.58
0,1000,-1.00,15.16
0,1000,-1.00,21.45
0,1000,-1.00,19.78
0,1000,-1.00,17.24
0,1000,-1.00,30.33
0,1000,-1.00,19.03
1000,0,29.61,-1.00
0,1000,-1.00,17.40
0,1000,-1.00,18.01
0,1000,-1.00,29.53
0,1000,-1.00,18.78
0,1000,-1.00,13.18
0,1000,-1.00,25.42
0,1000,-1.00,15.56
0,1000,-1.00,16.42
0,1000,-1.00,14.90
0,1000,-1.00,17.40
1000,0,22.16,-1.00
0,1000,-1.00,15.82
0,1000,-1.00,26.01
0,1000,-1.00,23.51
0,1000,-1.00,15.39
0,1000,-1.00,42.36
1000,0,26.53,-1.00
1000,0,32.00,-1.00
0,1000,-1.00,22.30
0,1000,-1.00,17.36
0,1000,-1.00,18.06
0,1000,-1.00,20.49
0,1000,-1.00,21.09
1000,0,28.20,-1.00
0,1000,-1.00,16.75
0,1000,-1.00,15.26
0,1000,-1.00,22.57
0,1000,-1.00,16.15
0,1000,-1.00,23.48
0,1000,-1.00,24.81
0,1000,-1.00,14.26
1000,0,31.45,-1.00
1000,0,18.62,-1.00
0,1000,-1.00,13.61
0,1000,-1.00,19.03
0,1000,-1.00,17.68
0,1000,-1.00,19.30
1000,0,15.80,-1.00
0,1000,-1.00,21.79
0,1000,-1.00,24.33
0,1000,-1.00,13.98
0,1000,-1.00,16.94
0,1000,-1.00,25.57
0,1000,-1.00,20.13
1000,0,25.61,-1.00
0,1000,-1.00,29.32
0,1000,-1.00,28.81
0,1000,-1.00,15.40
0,1000,-1.00,38.49
0,1000,-1.00,16.16
0,1000,-1.00,16.86
0,1000,-1.00,24.59
0,1000,-1.00,19.99
0,1000,-1.00,18.49
0,1000,-1.00,17.23
0,1000,-1.00,20.92
0,1000,-1.00,16.23
0,1000,-1.00,18.23
0,1000,-1.00,21.75
1000,0,26.95,-1.00
0,1000,-1.00,15.37
0,1000,-1.00,18.77
0,1000,-1.00,14.61
0,1000,-1.00,20.45
0,1000,-1.00,18.13
1000,0,30.64,-1.00
0,1000,-1.00,29.49
0,1000,-1.00,17.91
0,1000,-1.00,19.75
1000,0,26.56,-1.00
0,1000,-1.00,16.24
0,1000,-1.00,17.75
0,1000,-1.00,21.24
0,1000,-1.00,22.57
1000,0,23.34,-1.00
0,1000,-1.00,16.70
0,1000,-1.00,40.32
0,1000,-1.00,17.41
0,1000,-1.00,20.33
0,1000,-1.00,18.82
0,1000,-1.00,15.09
0,1000,-1.00,18.54
0,1000,-1.00,24.96
0,1000,-1.00,46.58
0,1000,-1.00,22.44
0,1000,-1.00,21.15
1000,0,26.51,-1.00
0,1000,-1.00,18.60
0,1000,-1.00,16.00
0,1000,-1.00,16.74
0,1000,-1.00,15.68
0,1000,-1.00,16.49
0,1000,-1.00,21.25
0,1000,-1.00,21.03
0,1000,-1.00,17.92
0,1000,-1.00,28.77
0,1000,-1.00,30.41
0,1000,-1.00,22.66
0,1000,-1.00,27.42
1000,0,24.06,-1.00
0,1000,-1.00,23.29
0,1000,-1.00,14.23
1000,0,25.77,-1.00
0,1000,-1.00,24.27
0,1000,-1.00,15.49
0,1000,-1.00,24.64
0,1000,-1.00,17.63
1000,0,23.80,-1.00
0,1000,-1.00,34.76
0,1000,-1.00,17.32
0,1000,-1.00,16.48
0,1000,-1.00,15.32
1000,0,13.05,-1.00
0,1000,-1.00,16.20
0,1000,-1.00,31.72
0,1000,-1.00,22.90
0,1000,-1.00,25.70
0,1000,-1.00,53.09
0,1000,-1.00,18.19
1000,0,35.47,-1.00
1000,0,28.89,-1.00
0,1000,-1.00,18.68
0,1000,-1.00,17.35
1000,0,23.82,-1.00
0,1000,-1.00,19.01
0,1000,-1.00,21.30
1000,0,31.26,-1.00
0,1000,-1.00,18.10
0,1000,-1.00,20.73
0,1000,-1.00,19.43
0,1000,-1.00,23.75
0,1000,-1.00,24.18
0,1000,-1.00,14.90
0,1000,-1.00,27.28
1000,0,15.37,-1.00
0,1000,-1.00,22.63
0,1000,-1.00,21.24
0,1000,-1.00,19.26
0,1000,-1.00,17.87
0,1000,-1.00,15.44
1000,0,24.54,-1.00
0,1000,-1.00,20.24
0,1000,-1.00,22.00
0,1000,-1.00,17.44
0,1000,-1.00,18.35
0,1000,-1.00,22.94
0,1000,-1.00,24.08
0,1000,-1.00,15.34
0,1000,-1.00,22.07
0,1000,-1.00,19.61
0,1000,-1.00,21.89
1000,0,18.05,-1.00
0,1000,-1.00,17.33
0,1000,-1.00,18.41
0,1000,-1.00,17.46
0,1000,-1.00,23.42
0,1000,-1.00,18.17
0,1000,-1.00,32.13
0,1000,-1.00,14.60
0,1000,-1.00,16.41
1000,0,33.18,-1.00
0,1000,-1.00,17.84
0,1000,-1.00,18.61
0,1000,-1.00,19.68
0,1000,-1.00,17.65
0,1000,-1.00,23.18
0,1000,-1.00,21.50
1000,0,29.58,-1.00
0,1000,-1.00,24.63
0,1000,-1.00,19.41
0,1000,-1.00,21.24
0,1000,-1.00,17.67
0,1000,-1.00,16.43
1000,0,27.45,-1.00
0,1000,-1.00,22.08
0,1000,-1.00,18.46
0,1000,-1.00,29.37
0,1000,-1.00,20.32
0,1000,-1.00,20.02
0,1000,-1.00,19.12
0,1000,-1.00,25.00
0,1000,-1.00,15.82
1000,0,18.58,-1.00
1000,0,31.52,-1.00
0,1000,-1.00,16.16
0,1000,-1.00,22.79
0,1000,-1.00,29.94
0,1000,-1.00,17.63
1000,0,18.68,-1.00
1000,0,18.65,-1.00
0,1000,-1.00,18.91
0,1000,-1.00,20.39
0,1000,-1.00,20.14
0,1000,-1.00,18.07
0,1000,-1.00,22.42
0,1000,-1.00,21.64
0,1000,-1.00,19.41
0,1000,-1.00,16.88
0,1000,-1.00,33.04
0,1000,-1.00,22.32
0,1000,-1.00,22.50
1000,0,18.41,-1.00
0,1000,-1.00,24.02
0,1000,-1.00,17.95
0,1000,-1.00,16.27
0,1000,-1.00,20.28
1000,0,28.22,-1.00
0,1000,-1.00,16.29
0,1000,-1.00,24.91
0,1000,-1.00,18.63
0,1000,-1.00,20.42
0,1000,-1.00,28.55
0,1000,-1.00,21.81
0,1000,-1.00,22.27
0,1000,-1.00,19.66
0,1000,-1.00,16.08
0,1000,-1.00,29.26
0,1000,-1.00,18.33
0,1000,-1.00,18.58
0,1000,-1.00,16.08
1000,0,15.62,-1.00
1000,0,23.10,-1.00
1000,0,21.58,-1.00
0,1000,-1.00,30.35
0,1000,-1.00,16.86
0,1000,-1.00,21.14
0,1000,-1.00,12.81
0,1000,-1.00,17.27
1000,0,17.25,-1.00
0,1000,-1.00,17.38
1000,0,28.88,-1.00
0,1000,-1.00,17.19
0,1000,-1.00,26.10
0,1000,-1.00,21.85
0,1000,-1.00,18.15
1000,0,21.37,-1.00
0,1000,-1.00,18.97
0,1000,-1.00,22.71
0,1000,-1.00,16.99
0,1000,-1.00,17.87
0,1000,-1.00,21.64
0,1000,-1.00,18.97
0,1000,-1.00,17.82
0,1000,-1.00,20.83
0,1000,-1.00,33.53
1000,0,31.29,-1.00
0,1000,-1.00,14.42
0,1000,-1.00,25.26
0,1000,-1.00,17.89
0,1000,-1.00,22.68
0,1000,-1.00,24.20
0,1000,-1.00,15.11
0,1000,-1.00,27.46
1000,0,29.26,-1.00
0,1000,-1.00,20.66
0,1000,-1.00,15.04
0,1000,-1.00,13.97
0,1000,-1.00,18.29
1000,0,19.13,-1.00
0,1000,-1.00,17.00
0,1000,-1.00,14.90
0,1000,-1.00,18.04
0,1000,-1.00,17.12
0,1000,-1.00,35.27
0,1000,-1.00,16.85
0,1000,-1.00,15.07
1000,0,19.06,-1.00
0,1000,-1.00,24.15
0,1000,-1.00,25.02
0,1000,-1.00,16.45
0,1000,-1.00,22.36
0,1000,-1.00,19.33
0,1000,-1.00,18.62
0,1000,-1.00,17.67
0,1000,-1.00,15.94
0,1000,-1.00,17.36
1000,0,19.92,-1.00
0,1000,-1.00,20.40
0,1000,-1.00,22.30
0,1000,-1.00,29.17
0,1000,-1.00,25.77
0,1000,-1.00,15.98
0,1000,-1.00,22.58
0,1000,-1.00,18.60
0,1000,-1.00,15.07
0,1000,-1.00,24.14
0,1000,-1.00,18.64
1000,0,18.32,-1.00
0,1000,-1.00,19.96
0,1000,-1.00,18.03
0,1000,-1.00,20.15
0,1000,-1.00,24.64
1000,0,13.74,-1.00
0,1000,-1.00,17.39
0,1000,-1.00,13.41
0,1000,-1.00,19.27
0,1000,-1.00,21.00
0,1000,-1.00,16.55
0,1000,-1.00,20.62
1000,0,21.48,-1.00
0,1000,-1.00,21.99
1000,0,29.43,-1.00
1000,0,29.29,-1.00
1000,0,43.62,-1.00
0,1000,-1.00,23.94
0,1000,-1.00,23.25
0,1000,-1.00,30.03
0,1000,-1.00,16.72
1000,0,31.15,-1.00
0,1000,-1.00,15.95
0,1000,-1.00,18.48
1000,0,23.39,-1.00
0,1000,-1.00,19.72
0,1000,-1.00,26.35
0,1000,-1.00,17.39
1000,0,27.17,-1.00
0,1000,-1.00,16.99
0,1000,-1.00,20.33
0,1000,-1.00,16.97
0,1000,-1.00,15.62
0,1000,-1.00,19.63
0,1000,-1.00,18.20
1000,0,20.57,-1.00
0,1000,-1.00,17.62
1000,0,20.61,-1.00
0,1000,-1.00,15.52
0,1000,-1.00,20.07
1000,0,20.99,-1.00
0,1000,-1.00,23.44
0,1000,-1.00,15.43
0,1000,-1.00,22.16
0,1000,-1.00,24.12
0,1000,-1.00,23.31
1000,0,38.67,-1.00
0,1000,-1.00,17.92
0,1000,-1.00,19.49
0,1000,-1.00,36.36
1000,0,32.27,-1.00
0,1000,-1.00,22.13
0,1000,-1.00,21.49
0,1000,-1.00,16.17
0,1000,-1.00,16.82
1000,0,44.53,-1.00
0,1000,-1.00,18.36
0,1000,-1.00,16.92
0,1000,-1.00,17.89
0,1000,-1.00,16.99
0,1000,-1.00,16.22
1000,0,34.27,-1.00
1000,0,27.39,-1.00
0,1000,-1.00,16.91
0,1000,-1.00,25.05
0,1000,-1.00,25.11
0,1000,-1.00,19.05
0,1000,-1.00,20.36
0,1000,-1.00,20.22
0,1000,-1.00,22.46
0,1000,-1.00,22.07
0,1000,-1.00,18.08
0,1000,-1.00,25.35
0,1000,-1.00,19.66
0,1000,-1.00,17.94
0,1000,-1.00,21.38
0,1000,-1.00,20.55
0,1000,-1.00,15.65
0,1000,-1.00,15.19
0,1000,-1.00,22.11
0,1000,-1.00,21.64
1000,0,26.12,-1.00
0,1000,-1.00,14.72
0,1000,-1.00,16.51
0,1000,-1.00,18.46
0,1000,-1.00,20.49
0,1000,-1.00,17.52
0,1000,-1.00,26.23
0,1000,-1.00,26.71
0,1000,-1.00,18.76
1000,0,30.40,-1.00
0,1000,-1.00,18.28
0,1000,-1.00,18.49
0,1000,-1.00,17.90
0,1000,-1.00,22.77
0,1000,-1.00,22.66
1000,0,23.98,-1.00
0,1000,-1.00,18.43
0,1000,-1.00,21.27
0,1000,-1.00,21.99
1000,0,19.45,-1.00
0,1000,-1.00,21.67
0,1000,-1.00,22.91
0,1000,-1.00,13.26
1000,0,20.29,-1.00
0,1000,-1.00,18.01
0,1000,-1.00,16.88
0,1000,-1.00,18.59
0,1000,-1.00,17.38
0,1000,-1.00,17.49
0,1000,-1.00,18.63
0,1000,-1.00,24.96
0,1000,-1.00,16.13
1000,0,19.86,-1.00
0,1000,-1.00,33.32
0,1000,-1.00,16.97
0,1000,-1.00,20.70
0,1000,-1.00,17.94
0,1000,-1.00,27.23
0,1000,-1.00,23.99
0,1000,-1.00,18.09
1000,0,33.43,-1.00
1000,0,35.34,-1.00
0,1000,-1.00,16.24
0,1000,-1.00,14.06
0,1000,-1.00,14.56
0,1000,-1.00,14.74
0,1000,-1.00,21.33
0,1000,-1.00,17.81
1000,0,19.71,-1.00
1000,0,44.03,-1.00
0,1000,-1.00,19.50
0,1000,-1.00,32.22
0,1000,-1.00,15.38
0,1000,-1.00,18.98
0,1000,-1.00,22.18
0,1000,-1.00,18.23
0,1000,-1.00,18.78
0,1000,-1.00,22.22
0,1000,-1.00,15.57
0,1000,-1.00,22.77
0,1000,-1.00,14.12
1000,0,19.87,-1.00
0,1000,-1.00,22.39
0,1000,-1.00,15.77
0,1000,-1.00,16.75
0,1000,-1.00,19.59
0,1000,-1.00,21.17
0,1000,-1.00,13.04
0,1000,-1.00,17.38
0,1000,-1.00,13.85
0,1000,-1.00,20.06
0,1000,-1.00,21.30
0,1000,-1.00,18.39
0,1000,-1.00,16.20
1000,0,23.94,-1.00
0,1000,-1.00,33.94
