pop1,pop2,k1,k2
1000,0,60.26,-1.00
1000,0,160.16,-1.00
1000,0,48.22,-1.00
1000,0,20.41,-1.00
1000,0,29.46,-1.00
1000,0,45.87,-1.00
1000,0,104.57,-1.00
1000,0,37.40,-1.00
1000,0,62.21,-1.00
1000,0,45.80,-1.00
1000,0,37.67,-1.00
1000,0,42.55,-1.00
1000,0,19.19,-1.00
1000,0,34.80,-1.00
1000,0,32.63,-1.00
1000,0,55.46,-1.00
1000,0,41.55,-1.00
1000,0,107.92,-1.00
1000,0,37.99,-1.00
1000,0,58.95,-1.00
1000,0,44.07,-1.00
1000,0,32.70,-1.00
1000,0,84.90,-1.00
1000,0,42.35,-1.00
1000,0,46.44,-1.00
1000,0,25.38,-1.00
1000,0,65.50,-1.00
1000,0,67.58,-1.00
1000,0,83.91,-1.00
1000,0,52.41,-1.00
1000,0,35.04,-1.00
1000,0,65.98,-1.00
1000,0,35.09,-1.00
1000,0,46.15,-1.00
1000,0,60.25,-1.00
1000,0,71.10,-1.00
1000,0,81.24,-1.00
1000,0,53.87,-1.00
1000,0,31.87,-1.00
1000,0,34.15,-1.00
1000,0,48.40,-1.00
1000,0,97.65,-1.00
1000,0,50.16,-1.00
1000,0,60.46,-1.00
1000,0,32.10,-1.00
1000,0,34.82,-1.00
1000,0,24.44,-1.00
1000,0,116.27,-1.00
1000,0,41.53,-1.00
1000,0,78.95,-1.00
1000,0,73.53,-1.00
1000,0,47.86,-1.00
1000,0,48.05,-1.00
1000,0,24.74,-1.00
1000,0,46.63,-1.00
1000,0,51.86,-1.00
1000,0,35.86,-1.00
1000,0,34.08,-1.00
1000,0,34.01,-1.00
1000,0,55.13,-1.00
1000,0,59.05,-1.00
1000,0,26.73,-1.00
1000,0,47.07,-1.00
1000,0,124.69,-1.00
1000,0,56.16,-1.00
1000,0,39.63,-1.00
1000,0,72.68,-1.00
1000,0,30.61,-1.00
1000,0,82.71,-1.00
1000,0,68.45,-1.00
1000,0,24.78,-1.00
1000,0,107.17,-1.00
1000,0,81.09,-1.00
1000,0,138.93,-1.00
1000,0,45.18,-1.00
1000,0,78.31,-1.00
1000,0,41.13,-1.00
1000,0,42.01,-1.00
1000,0,40.67,-1.00
1000,0,40.32,-1.00
1000,0,47.68,-1.00
1000,0,76.74,-1.00
1000,0,82.00,-1.00
1000,0,45.72,-1.00
1000,0,33.98,-1.00
1000,0,51.10,-1.00
1000,0,49.96,-1.00
1000,0,97.65,-1.00
1000,0,104.66,-1.00
1000,0,195.18,-1.00
1000,0,78.54,-1.00
1000,0,76.34,-1.00
1000,0,47.24,-1.00
1000,0,29.16,-1.00
1000,0,59.23,-1.00
1000,0,96.04,-1.00
1000,0,51.25,-1.00
1000,0,51.15,-1.00
1000,0,50.86,-1.00
1000,0,39.90,-1.00
1000,0,42.47,-1.00
1000,0,99.17,-1.00
1000,0,52.42,-1.00
1000,0,58.00,-1.00
1000,0,58.19,-1.00
1000,0,88.70,-1.00
1000,0,25.96,-1.00
1000,0,39.98,-1.00
1000,0,19.10,-1.00
1000,0,45.79,-1.00
1000,0,42.63,-1.00
1000,0,42.11,-1.00
1000,0,62.16,-1.00
1000,0,22.40,-1.00
1000,0,40.43,-1.00
1000,0,50.82,-1.00
1000,0,18.60,-1.00
1000,0,48.11,-1.00
1000,0,95.49,-1.00
1000,0,43.53,-1.00
1000,0,35.23,-1.00
1000,0,35.92,-1.00
1000,0,61.10,-1.00
1000,0,66.49,-1.00
1000,0,112.04,-1.00
1000,0,28.80,-1.00
1000,0,50.09,-1.00
1000,0,35.23,-1.00
1000,0,47.67,-1.00
1000,0,23.31,-1.00
1000,0,34.35,-1.00
1000,0,17.53,-1.00
1000,0,74.81,-1.00
1000,0,58.94,-1.00
1000,0,45.19,-1.00
1000,0,34.61,-1.00
1000,0,47.53,-1.00
1000,0,99.47,-1.00
1000,0,52.16,-1.00
1000,0,47.73,-1.00
1000,0,32.36,-1.00
1000,0,43.35,-1.00
1000,0,24.22,-1.00
1000,0,36.85,-1.00
1000,0,48.60,-1.00
1000,0,63.63,-1.00
1000,0,75.99,-1.00
1000,0,85.25,-1.00
1000,0,37.52,-1.00
1000,0,58.95,-1.00
1000,0,70.79,-1.00
1000,0,41.62,-1.00
1000,0,115.26,-1.00
1000,0,49.75,-1.00
1000,0,74.70,-1.00
1000,0,43.61,-1.00
1000,0,46.82,-1.00
1000,0,22.61,-1.00
1000,0,44.69,-1.00
1000,0,43.72,-1.00
1000,0,112.83,-1.00
1000,0,70.64,-1.00
1000,0,67.94,-1.00
1000,0,35.04,-1.00
1000,0,64.30,-1.00
1000,0,58.10,-1.00
1000,0,63.98,-1.00
1000,0,31.53,-1.00
1000,0,33.60,-1.00
1000,0,37.76,-1.00
1000,0,45.17,-1.00
1000,0,88.23,-1.00
1000,0,72.62,-1.00
1000,0,53.48,-1.00
1000,0,57.96,-1.00
1000,0,66.76,-1.00
1000,0,45.00,-1.00
1000,0,33.48,-1.00
1000,0,44.22,-1.00
1000,0,87.01,-1.00
1000,0,51.56,-1.00
1000,0,30.96,-1.00
1000,0,44.44,-1.00
1000,0,38.57,-1.00
1000,0,38.02,-1.00
1000,0,59.73,-1.00
1000,0,26.15,-1.00
1000,0,30.22,-1.00
1000,0,34.85,-1.00
1000,0,28.76,-1.00
1000,0,73.46,-1.00
1000,0,56.79,-1.00
1000,0,62.66,-1.00
1000,0,62.33,-1.00
1000,0,55.03,-1.00
1000,0,62.74,-1.00
1000,0,33.99,-1.00
1000,0,65.23,-1.00
1000,0,54.71,-1.00
1000,0,20.44,-1.00
1000,0,61.16,-1.00
1000,0,43.43,-1.00
1000,0,47.24,-1.00
1000,0,30.86,-1.00
1000,0,32.78,-1.00
1000,0,95.95,-1.00
1000,0,43.09,-1.00
1000,0,24.87,-1.00
1000,0,36.48,-1.00
1000,0,68.23,-1.00
1000,0,63.58,-1.00
1000,0,53.22,-1.00
1000,0,48.67,-1.00
1000,0,56.13,-1.00
1000,0,35.65,-1.00
1000,0,80.43,-1.00
1000,0,30.44,-1.00
1000,0,38.68,-1.00
1000,0,143.00,-1.00
1000,0,112.77,-1.00
1000,0,124.61,-1.00
1000,0,31.45,-1.00
1000,0,97.28,-1.00
1000,0,44.15,-1.00
1000,0,32.60,-1.00
1000,0,52.49,-1.00
1000,0,56.80,-1.00
1000,0,27.57,-1.00
1000,0,39.98,-1.00
1000,0,63.54,-1.00
1000,0,62.57,-1.00
1000,0,76.76,-1.00
1000,0,33.80,-1.00
1000,0,48.27,-1.00
1000,0,17.13,-1.00
1000,0,82.87,-1.00
1000,0,48.93,-1.00
1000,0,72.61,-1.00
1000,0,36.84,-1.00
1000,0,44.16,-1.00
1000,0,29.90,-1.00
1000,0,45.08,-1.00
1000,0,36.79,-1.00
1000,0,96.54,-1.00
1000,0,34.96,-1.00
1000,0,86.33,-1.00
1000,0,32.14,-1.00
1000,0,124.25,-1.00
1000,0,32.26,-1.00
1000,0,25.67,-1.00
1000,0,28.05,-1.00
1000,0,79.20,-1.00
1000,0,59.25,-1.00
1000,0,41.95,-1.00
1000,0,46.34,-1.00
1000,0,33.72,-1.00
1000,0,37.64,-1.00
1000,0,41.68,-1.00
1000,0,43.70,-1.00
1000,0,20.60,-1.00
1000,0,40.98,-1.00
1000,0,30.67,-1.00
1000,0,24.98,-1.00
1000,0,53.40,-1.00
1000,0,58.93,-1.00
1000,0,48.35,-1.00
1000,0,47.66,-1.00
1000,0,45.88,-1.00
1000,0,46.82,-1.00
1000,0,81.86,-1.00
1000,0,49.57,-1.00
1000,0,85.70,-1.00
1000,0,43.85,-1.00
1000,0,68.70,-1.00
1000,0,25.86,-1.00
1000,0,29.02,-1.00
1000,0,232.29,-1.00
1000,0,37.17,-1.00
1000,0,58.79,-1.00
1000,0,32.44,-1.00
1000,0,41.66,-1.00
1000,0,69.79,-1.00
1000,0,25.17,-1.00
1000,0,27.76,-1.00
1000,0,26.53,-1.00
1000,0,42.17,-1.00
1000,0,38.59,-1.00
1000,0,44.85,-1.00
1000,0,45.44,-1.00
1000,0,45.42,-1.00
1000,0,23.18,-1.00
1000,0,78.34,-1.00
1000,0,101.50,-1.00
1000,0,75.03,-1.00
1000,0,123.49,-1.00
1000,0,121.27,-1.00
1000,0,31.65,-1.00
1000,0,74.25,-1.00
1000,0,38.95,-1.00
1000,0,66.17,-1.00
1000,0,75.67,-1.00
1000,0,28.52,-1.00
1000,0,69.04,-1.00
1000,0,62.91,-1.00
1000,0,36.72,-1.00
1000,0,20.62,-1.00
1000,0,25.81,-1.00
1000,0,132.04,-1.00
1000,0,31.50,-1.00
1000,0,35.76,-1.00
1000,0,55.77,-1.00
1000,0,34.50,-1.00
1000,0,106.35,-1.00
1000,0,70.21,-1.00
1000,0,84.56,-1.00
1000,0,50.33,-1.00
1000,0,55.27,-1.00
1000,0,21.58,-1.00
1000,0,25.42,-1.00
1000,0,92.10,-1.00
1000,0,30.84,-1.00
1000,0,28.66,-1.00
1000,0,36.30,-1.00
1000,0,139.97,-1.00
1000,0,167.63,-1.00
1000,0,74.04,-1.00
1000,0,58.33,-1.00
1000,0,29.73,-1.00
1000,0,94.98,-1.00
1000,0,84.16,-1.00
1000,0,73.60,-1.00
1000,0,39.39,-1.00
1000,0,135.54,-1.00
1000,0,78.18,-1.00
1000,0,57.70,-1.00
1000,0,62.92,-1.00
1000,0,49.95,-1.00
1000,0,44.79,-1.00
1000,0,47.25,-1.00
1000,0,62.83,-1.00
1000,0,159.58,-1.00
1000,0,35.63,-1.00
1000,0,37.89,-1.00
1000,0,36.38,-1.00
1000,0,27.69,-1.00
1000,0,58.24,-1.00
1000,0,76.83,-1.00
1000,0,51.27,-1.00
1000,0,93.19,-1.00
1000,0,24.77,-1.00
1000,0,46.81,-1.00
1000,0,84.18,-1.00
1000,0,35.06,-1.00
1000,0,49.80,-1.00
1000,0,17.98,-1.00
1000,0,23.40,-1.00
1000,0,28.16,-1.00
1000,0,46.32,-1.00
1000,0,83.54,-1.00
1000,0,55.18,-1.00
1000,0,51.62,-1.00
1000,0,48.93,-1.00
1000,0,37.78,-1.00
1000,0,35.04,-1.00
1000,0,63.38,-1.00
1000,0,27.70,-1.00
1000,0,76.25,-1.00
1000,0,48.31,-1.00
1000,0,32.67,-1.00
1000,0,73.90,-1.00
1000,0,85.46,-1.00
1000,0,37.62,-1.00
1000,0,72.61,-1.00
1000,0,101.53,-1.00
1000,0,124.34,-1.00
1000,0,116.36,-1.00
1000,0,66.72,-1.00
1000,0,106.58,-1.00
1000,0,26.43,-1.00
1000,0,96.98,-1.00
1000,0,28.53,-1.00
1000,0,49.40,-1.00
1000,0,64.40,-1.00
1000,0,56.84,-1.00
1000,0,57.12,-1.00
1000,0,26.47,-1.00
1000,0,56.31,-1.00
1000,0,83.00,-1.00
1000,0,85.11,-1.00
1000,0,57.75,-1.00
1000,0,37.51,-1.00
1000,0,50.72,-1.00
1000,0,21.14,-1.00
1000,0,55.70,-1.00
1000,0,46.55,-1.00
1000,0,59.91,-1.00
1000,0,102.17,-1.00
1000,0,26.45,-1.00
1000,0,46.63,-1.00
1000,0,73.62,-1.00
1000,0,18.91,-1.00
1000,0,67.03,-1.00
1000,0,69.74,-1.00
1000,0,67.21,-1.00
1000,0,52.58,-1.00
1000,0,60.77,-1.00
1000,0,64.31,-1.00
1000,0,44.53,-1.00
1000,0,35.02,-1.00
1000,0,69.25,-1.00
1000,0,48.34,-1.00
1000,0,93.75,-1.00
1000,0,21.42,-1.00
1000,0,97.89,-1.00
1000,0,50.59,-1.00
1000,0,22.28,-1.00
1000,0,98.99,-1.00
1000,0,30.78,-1.00
1000,0,83.03,-1.00
1000,0,47.73,-1.00
1000,0,36.37,-1.00
1000,0,33.60,-1.00
1000,0,47.03,-1.00
1000,0,65.25,-1.00
1000,0,24.43,-1.00
1000,0,51.09,-1.00
1000,0,20.83,-1.00
1000,0,106.42,-1.00
1000,0,119.18,-1.00
1000,0,67.45,-1.00
1000,0,38.07,-1.00
1000,0,29.51,-1.00
1000,0,34.08,-1.00
1000,0,49.95,-1.00
1000,0,50.39,-1.00
1000,0,69.58,-1.00
1000,0,28.51,-1.00
1000,0,36.46,-1.00
1000,0,54.25,-1.00
1000,0,82.32,-1.00
1000,0,51.26,-1.00
1000,0,37.41,-1.00
1000,0,58.33,-1.00
1000,0,52.15,-1.00
1000,0,42.96,-1.00
1000,0,57.08,-1.00
1000,0,96.12,-1.00
1000,0,72.12,-1.00
1000,0,59.31,-1.00
1000,0,66.14,-1.00
1000,0,48.40,-1.00
1000,0,38.46,-1.00
1000,0,60.44,-1.00
1000,0,32.53,-1.00
1000,0,103.61,-1.00
1000,0,46.22,-1.00
1000,0,26.13,-1.00
1000,0,73.01,-1.00
1000,0,95.76,-1.00
1000,0,36.52,-1.00
1000,0,55.79,-1.00
1000,0,29.44,-1.00
1000,0,29.67,-1.00
1000,0,51.08,-1.00
1000,0,75.03,-1.00
1000,0,40.59,-1.00
1000,0,28.38,-1.00
1000,0,37.24,-1.00
1000,0,67.26,-1.00
1000,0,35.24,-1.00
1000,0,71.55,-1.00
1000,0,53.36,-1.00
1000,0,67.72,-1.00
1000,0,25.56,-1.00
1000,0,69.28,-1.00
1000,0,80.78,-1.00
1000,0,132.21,-1.00
1000,0,71.22,-1.00
1000,0,21.74,-1.00
1000,0,93.42,-1.00
1000,0,59.21,-1.00
1000,0,48.86,-1.00
1000,0,150.53,-1.00
1000,0,29.00,-1.00
1000,0,38.06,-1.00
1000,0,94.62,-1.00
1000,0,26.49,-1.00
1000,0,41.63,-1.00
1000,0,21.96,-1.00
1000,0,55.62,-1.00
1000,0,63.54,-1.00
1000,0,64.05,-1.00
1000,0,63.93,-1.00
1000,0,77.01,-1.00
1000,0,29.62,-1.00
1000,0,132.33,-1.00
1000,0,44.38,-1.00
1000,0,64.50,-1.00
1000,0,94.69,-1.00
1000,0,163.48,-1.00
1000,0,49.79,-1.00
1000,0,211.41,-1.00
1000,0,55.62,-1.00
1000,0,25.91,-1.00
1000,0,50.19,-1.00
1000,0,33.55,-1.00
1000,0,44.30,-1.00
1000,0,78.89,-1.00
1000,0,41.19,-1.00
1000,0,56.02,-1.00
1000,0,62.39,-1.00
1000,0,28.21,-1.00
1000,0,66.67,-1.00
1000,0,39.10,-1.00
1000,0,32.85,-1.00
1000,0,40.08,-1.00
1000,0,69.52,-1.00
1000,0,73.29,-1.00
1000,0,29.10,-1.00
1000,0,22.33,-1.00
1000,0,30.68,-1.00
1000,0,98.60,-1.00
1000,0,44.43,-1.00
1000,0,23.76,-1.00
1000,0,154.39,-1.00
1000,0,38.11,-1.00
1000,0,45.99,-1.00
1000,0,84.10,-1.00
1000,0,55.08,-1.00
1000,0,50.30,-1.00
1000,0,47.67,-1.00
1000,0,43.63,-1.00
1000,0,143.74,-1.00
1000,0,23.13,-1.00
1000,0,23.84,-1.00
1000,0,96.62,-1.00
1000,0,51.56,-1.00
1000,0,26.59,-1.00
1000,0,148.16,-1.00
1000,0,36.01,-1.00
1000,0,83.28,-1.00
1000,0,28.09,-1.00
1000,0,36.83,-1.00
1000,0,45.14,-1.00
1000,0,51.17,-1.00
1000,0,115.43,-1.00
1000,0,40.21,-1.00
1000,0,49.16,-1.00
1000,0,51.41,-1.00
1000,0,49.88,-1.00
1000,0,93.55,-1.00
1000,0,60.69,-1.00
1000,0,153.78,-1.00
1000,0,35.92,-1.00
1000,0,114.17,-1.00
1000,0,20.77,-1.00
1000,0,42.33,-1.00
1000,0,20.04,-1.00
1000,0,26.45,-1.00
1000,0,48.69,-1.00
1000,0,56.00,-1.00
1000,0,21.30,-1.00
1000,0,57.05,-1.00
1000,0,21.41,-1.00
1000,0,53.32,-1.00
1000,0,149.74,-1.00
1000,0,43.03,-1.00
1000,0,61.64,-1.00
1000,0,113.13,-1.00
1000,0,40.13,-1.00
1000,0,61.04,-1.00
1000,0,17.89,-1.00
1000,0,77.89,-1.00
1000,0,23.88,-1.00
1000,0,106.15,-1.00
1000,0,28.41,-1.00
1000,0,58.00,-1.00
1000,0,68.40,-1.00
1000,0,36.52,-1.00
1000,0,72.10,-1.00
1000,0,86.93,-1.00
1000,0,20.23,-1.00
1000,0,37.02,-1.00
1000,0,42.45,-1.00
1000,0,50.23,-1.00
1000,0,50.11,-1.00
1000,0,72.47,-1.00
1000,0,73.27,-1.00
1000,0,83.78,-1.00
1000,0,130.80,-1.00
1000,0,57.24,-1.00
1000,0,118.28,-1.00
1000,0,65.87,-1.00
1000,0,82.26,-1.00
1000,0,39.37,-1.00
1000,0,53.91,-1.00
1000,0,86.12,-1.00
1000,0,43.44,-1.00
1000,0,35.16,-1.00
1000,0,43.98,-1.00
1000,0,45.89,-1.00
1000,0,71.20,-1.00
1000,0,36.70,-1.00
1000,0,75.69,-1.00
1000,0,60.50,-1.00
1000,0,154.34,-1.00
1000,0,75.56,-1.00
1000,0,96.77,-1.00
1000,0,31.22,-1.00
1000,0,89.16,-1.00
1000,0,93.40,-1.00
1000,0,26.63,-1.00
1000,0,49.87,-1.00
1000,0,90.10,-1.00
1000,0,59.15,-1.00
1000,0,37.67,-1.00
1000,0,67.05,-1.00
1000,0,69.52,-1.00
1000,0,48.90,-1.00
1000,0,39.56,-1.00
1000,0,72.91,-1.00
1000,0,108.33,-1.00
1000,0,59.61,-1.00
1000,0,67.04,-1.00
1000,0,34.31,-1.00
1000,0,47.47,-1.00
1000,0,69.18,-1.00
1000,0,40.57,-1.00
1000,0,34.87,-1.00
1000,0,39.51,-1.00
1000,0,74.23,-1.00
1000,0,81.03,-1.00
1000,0,26.78,-1.00
1000,0,32.65,-1.00
1000,0,69.74,-1.00
1000,0,31.29,-1.00
1000,0,142.61,-1.00
1000,0,117.68,-1.00
1000,0,66.43,-1.00
1000,0,78.29,-1.00
1000,0,55.62,-1.00
1000,0,36.69,-1.00
1000,0,29.74,-1.00
1000,0,44.10,-1.00
1000,0,44.97,-1.00
1000,0,42.78,-1.00
1000,0,102.02,-1.00
1000,0,115.36,-1.00
1000,0,77.01,-1.00
1000,0,69.26,-1.00
1000,0,40.95,-1.00
1000,0,53.35,-1.00
1000,0,72.85,-1.00
1000,0,50.77,-1.00
1000,0,41.62,-1.00
1000,0,57.67,-1.00
1000,0,76.43,-1.00
1000,0,122.01,-1.00
1000,0,44.99,-1.00
1000,0,64.21,-1.00
1000,0,128.78,-1.00
1000,0,82.55,-1.00
1000,0,63.63,-1.00
1000,0,23.71,-1.00
1000,0,38.24,-1.00
1000,0,46.34,-1.00
1000,0,30.61,-1.00
1000,0,43.79,-1.00
1000,0,48.99,-1.00
1000,0,42.65,-1.00
1000,0,109.27,-1.00
1000,0,73.22,-1.00
1000,0,48.85,-1.00
1000,0,68.45,-1.00
1000,0,45.15,-1.00
1000,0,43.06,-1.00
1000,0,81.02,-1.00
1000,0,56.16,-1.00
1000,0,92.93,-1.00
1000,0,38.83,-1.00
1000,0,35.87,-1.00
1000,0,163.24,-1.00
1000,0,62.19,-1.00
1000,0,118.52,-1.00
1000,0,32.03,-1.00
1000,0,177.04,-1.00
1000,0,79.60,-1.00
1000,0,27.38,-1.00
1000,0,41.11,-1.00
1000,0,40.05,-1.00
1000,0,35.83,-1.00
1000,0,43.31,-1.00
1000,0,58.55,-1.00
1000,0,31.16,-1.00
1000,0,48.12,-1.00
1000,0,29.09,-1.00
1000,0,61.92,-1.00
1000,0,78.85,-1.00
1000,0,50.15,-1.00
1000,0,138.51,-1.00
1000,0,28.91,-1.00
1000,0,54.91,-1.00
1000,0,21.34,-1.00
1000,0,34.53,-1.00
1000,0,67.83,-1.00
1000,0,48.30,-1.00
1000,0,33.51,-1.00
1000,0,43.67,-1.00
1000,0,47.65,-1.00
1000,0,29.58,-1.00
1000,0,79.90,-1.00
1000,0,101.29,-1.00
1000,0,116.29,-1.00
1000,0,67.36,-1.00
1000,0,78.92,-1.00
1000,0,31.55,-1.00
1000,0,36.67,-1.00
1000,0,52.39,-1.00
1000,0,45.33,-1.00
1000,0,120.13,-1.00
1000,0,33.85,-1.00
1000,0,73.23,-1.00
1000,0,25.01,-1.00
1000,0,30.64,-1.00
1000,0,65.35,-1.00
1000,0,67.02,-1.00
1000,0,98.34,-1.00
1000,0,34.38,-1.00
1000,0,30.93,-1.00
1000,0,84.79,-1.00
1000,0,49.84,-1.00
1000,0,14.47,-1.00
1000,0,78.99,-1.00
1000,0,81.29,-1.00
1000,0,30.29,-1.00
1000,0,79.04,-1.00
1000,0,45.41,-1.00
1000,0,76.88,-1.00
1000,0,81.77,-1.00
1000,0,99.05,-1.00
1000,0,28.50,-1.00
1000,0,39.76,-1.00
1000,0,29.05,-1.00
1000,0,57.47,-1.00
1000,0,46.86,-1.00
1000,0,41.53,-1.00
1000,0,39.21,-1.00
1000,0,111.48,-1.00
1000,0,35.64,-1.00
1000,0,39.86,-1.00
1000,0,97.35,-1.00
1000,0,64.06,-1.00
1000,0,69.04,-1.00
1000,0,47.50,-1.00
1000,0,25.28,-1.00
1000,0,51.99,-1.00
1000,0,41.60,-1.00
1000,0,49.45,-1.00
1000,0,82.95,-1.00
1000,0,33.89,-1.00
1000,0,30.45,-1.00
1000,0,25.07,-1.00
1000,0,47.30,-1.00
1000,0,57.10,-1.00
1000,0,32.90,-1.00
1000,0,31.78,-1.00
1000,0,31.58,-1.00
1000,0,47.78,-1.00
1000,0,42.94,-1.00
1000,0,65.97,-1.00
1000,0,62.54,-1.00
1000,0,30.90,-1.00
1000,0,51.81,-1.00
1000,0,75.01,-1.00
1000,0,21.95,-1.00
1000,0,50.18,-1.00
1000,0,52.16,-1.00
1000,0,37.28,-1.00
1000,0,55.75,-1.00
1000,0,26.86,-1.00
1000,0,47.90,-1.00
1000,0,49.95,-1.00
1000,0,125.67,-1.00
1000,0,42.86,-1.00
1000,0,42.94,-1.00
1000,0,36.31,-1.00
1000,0,34.55,-1.00
1000,0,45.89,-1.00
1000,0,31.89,-1.00
1000,0,39.62,-1.00
1000,0,79.53,-1.00
1000,0,61.11,-1.00
1000,0,31.96,-1.00
1000,0,51.57,-1.00
1000,0,31.04,-1.00
1000,0,26.61,-1.00
1000,0,43.74,-1.00
1000,0,39.58,-1.00
1000,0,133.59,-1.00
1000,0,41.94,-1.00
1000,0,109.86,-1.00
1000,0,90.80,-1.00
1000,0,91.02,-1.00
1000,0,41.97,-1.00
1000,0,32.36,-1.00
1000,0,42.90,-1.00
1000,0,56.18,-1.00
1000,0,30.70,-1.00
1000,0,28.12,-1.00
1000,0,70.81,-1.00
1000,0,52.19,-1.00
1000,0,81.29,-1.00
1000,0,49.10,-1.00
1000,0,61.48,-1.00
1000,0,43.19,-1.00
1000,0,29.24,-1.00
1000,0,21.94,-1.00
1000,0,58.24,-1.00
1000,0,62.67,-1.00
1000,0,17.80,-1.00
1000,0,97.07,-1.00
1000,0,20.81,-1.00
1000,0,63.53,-1.00
1000,0,47.57,-1.00
1000,0,82.04,-1.00
1000,0,53.85,-1.00
1000,0,78.48,-1.00
1000,0,39.68,-1.00
1000,0,49.13,-1.00
1000,0,90.15,-1.00
1000,0,44.63,-1.00
1000,0,33.96,-1.00
1000,0,23.51,-1.00
1000,0,26.40,-1.00
1000,0,108.87,-1.00
1000,0,48.47,-1.00
1000,0,135.24,-1.00
1000,0,52.45,-1.00
1000,0,66.82,-1.00
1000,0,53.93,-1.00
1000,0,64.53,-1.00
1000,0,33.43,-1.00
1000,0,57.65,-1.00
1000,0,61.58,-1.00
1000,0,47.79,-1.00
1000,0,52.27,-1.00
1000,0,21.16,-1.00
1000,0,36.63,-1.00
1000,0,75.81,-1.00
1000,0,24.07,-1.00
1000,0,63.48,-1.00
1000,0,82.73,-1.00
1000,0,50.59,-1.00
1000,0,32.02,-1.00
1000,0,49.74,-1.00
1000,0,56.01,-1.00
1000,0,47.60,-1.00
1000,0,40.16,-1.00
1000,0,106.48,-1.00
1000,0,32.99,-1.00
1000,0,69.64,-1.00
1000,0,36.18,-1.00
1000,0,97.12,-1.00
1000,0,35.38,-1.00
1000,0,72.17,-1.00
1000,0,25.22,-1.00
1000,0,32.10,-1.00
1000,0,39.01,-1.00
1000,0,23.67,-1.00
1000,0,21.95,-1.00
1000,0,23.74,-1.00
1000,0,45.71,-1.00
1000,0,35.01,-1.00
1000,0,55.74,-1.00
1000,0,34.13,-1.00
1000,0,60.10,-1.00
1000,0,17.88,-1.00
1000,0,46.85,-1.00
1000,0,85.21,-1.00
1000,0,33.69,-1.00
1000,0,73.26,-1.00
1000,0,38.01,-1.00
1000,0,89.41,-1.00
1000,0,26.66,-1.00
1000,0,42.10,-1.00
1000,0,93.01,-1.00
1000,0,47.30,-1.00
1000,0,56.22,-1.00
1000,0,31.91,-1.00
1000,0,101.72,-1.00
1000,0,45.27,-1.00
1000,0,118.94,-1.00
1000,0,123.82,-1.00
1000,0,70.15,-1.00
1000,0,53.91,-1.00
1000,0,37.76,-1.00
1000,0,68.71,-1.00
1000,0,30.92,-1.00
1000,0,52.45,-1.00
1000,0,30.65,-1.00
1000,0,91.11,-1.00
1000,0,64.53,-1.00
1000,0,23.82,-1.00
1000,0,46.76,-1.00
1000,0,124.85,-1.00
1000,0,38.60,-1.00
1000,0,22.24,-1.00
1000,0,37.39,-1.00
1000,0,52.31,-1.00
1000,0,43.06,-1.00
1000,0,47.37,-1.00
1000,0,89.25,-1.00
1000,0,79.42,-1.00
1000,0,18.30,-1.00
1000,0,43.89,-1.00
1000,0,70.37,-1.00
1000,0,70.61,-1.00
1000,0,64.32,-1.00
1000,0,77.05,-1.00
1000,0,38.16,-1.00
1000,0,58.93,-1.00
1000,0,47.56,-1.00
1000,0,72.58,-1.00
1000,0,29.08,-1.00
1000,0,83.61,-1.00
1000,0,64.93,-1.00
1000,0,147.76,-1.00
1000,0,63.44,-1.00
1000,0,81.53,-1.00
1000,0,42.36,-1.00
1000,0,67.01,-1.00
1000,0,154.91,-1.00
1000,0,65.16,-1.00
1000,0,50.29,-1.00
1000,0,108.68,-1.00
1000,0,48.51,-1.00
1000,0,34.73,-1.00
1000,0,66.02,-1.00
1000,0,34.55,-1.00
1000,0,71.00,-1.00
1000,0,42.68,-1.00
1000,0,31.47,-1.00
1000,0,82.15,-1.00
1000,0,54.05,-1.00
1000,0,64.71,-1.00
1000,0,89.64,-1.00
1000,0,29.82,-1.00
1000,0,53.56,-1.00
1000,0,36.64,-1.00
1000,0,58.30,-1.00
1000,0,41.64,-1.00
1000,0,51.50,-1.00
1000,0,23.38,-1.00
1000,0,156.01,-1.00
1000,0,38.38,-1.00
1000,0,25.79,-1.00
1000,0,25.15,-1.00
1000,0,39.76,-1.00
1000,0,50.11,-1.00
1000,0,44.10,-1.00
1000,0,35.24,-1.00
1000,0,70.22,-1.00
1000,0,77.96,-1.00
1000,0,84.57,-1.00
1000,0,106.15,-1.00
1000,0,45.88,-1.00
1000,0,85.68,-1.00
1000,0,89.09,-1.00
1000,0,75.20,-1.00
1000,0,74.54,-1.00
1000,0,58.88,-1.00
1000,0,80.12,-1.00
1000,0,34.41,-1.00
1000,0,21.20,-1.00
1000,0,39.88,-1.00
1000,0,78.84,-1.00
1000,0,18.64,-1.00
1000,0,51.86,-1.00
1000,0,37.23,-1.00
1000,0,34.41,-1.00
1000,0,59.32,-1.00
1000,0,107.98,-1.00
1000,0,65.75,-1.00
1000,0,69.18,-1.00
1000,0,77.78,-1.00
1000,0,100.47,-1.00
1000,0,30.95,-1.00
1000,0,66.26,-1.00
1000,0,129.59,-1.00
1000,0,48.75,-1.00
1000,0,150.88,-1.00
1000,0,34.34,-1.00
1000,0,75.16,-1.00
1000,0,41.08,-1.00
1000,0,41.44,-1.00
1000,0,93.56,-1.00
1000,0,42.44,-1.00
1000,0,48.82,-1.00
1000,0,33.22,-1.00
