pop1,pop2,k1,k2
1000,0,0.91,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.89
1000,0,0.98,-1.00
1000,0,0.96,-1.00
1000,0,0.91,-1.00
1000,0,0.92,-1.00
1000,0,1.05,-1.00
1000,0,0.95,-1.00
1000,0,0.83,-1.00
1000,0,1.06,-1.00
1000,0,0.95,-1.00
1000,0,0.88,-1.00
1000,0,0.92,-1.00
514,486,0.94,1.05
223,777,0.90,0.88
1000,0,1.01,-1.00
1000,0,0.91,-1.00
1000,0,0.88,-1.00
1000,0,0.93,-1.00
1000,0,0.92,-1.00
1000,0,0.95,-1.00
1000,0,1.05,-1.00
1000,0,0.86,-1.00
1000,0,0.89,-1.00
1000,0,0.90,-1.00
1000,0,0.99,-1.00
1000,0,0.97,-1.00
1000,0,1.01,-1.00
1000,0,1.05,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.96
1000,0,0.96,-1.00
1000,0,0.78,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.94
1000,0,0.97,-1.00
1000,0,0.81,-1.00
1000,0,0.83,-1.00
1000,0,0.98,-1.00
1000,0,1.00,-1.00
1000,0,0.93,-1.00
1000,0,1.13,-1.00
1000,0,1.00,-1.00
1000,0,0.96,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.90
1000,0,0.96,-1.00
0,1000,-1.00,0.92
1000,0,1.01,-1.00
1000,0,0.88,-1.00
1000,0,1.04,-1.00
1000,0,1.02,-1.00
1000,0,1.01,-1.00
1000,0,1.02,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.96
1000,0,0.98,-1.00
1000,0,0.94,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.99
1000,0,0.90,-1.00
1000,0,1.09,-1.00
1000,0,0.88,-1.00
1000,0,0.94,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.84
221,779,0.95,0.98
1000,0,0.96,-1.00
1000,0,1.05,-1.00
1000,0,0.95,-1.00
1000,0,0.92,-1.00
1000,0,0.97,-1.00
1000,0,1.07,-1.00
1000,0,1.03,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,1.00
1000,0,0.99,-1.00
1000,0,0.98,-1.00
1000,0,1.01,-1.00
1000,0,1.01,-1.00
1000,0,0.90,-1.00
1000,0,0.95,-1.00
1000,0,0.96,-1.00
1000,0,0.98,-1.00
1000,0,1.08,-1.00
1000,0,0.95,-1.00
1000,0,0.82,-1.00
1000,0,1.04,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,0.93
1000,0,1.07,-1.00
1000,0,0.93,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.90
1000,0,0.88,-1.00
1000,0,1.03,-1.00
1000,0,1.08,-1.00
1000,0,0.95,-1.00
1000,0,0.93,-1.00
1000,0,0.82,-1.00
1000,0,1.02,-1.00
1000,0,0.88,-1.00
1000,0,0.93,-1.00
470,530,1.09,1.05
1000,0,0.90,-1.00
1000,0,1.00,-1.00
1000,0,0.81,-1.00
1000,0,1.04,-1.00
1000,0,0.98,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.96
1000,0,0.93,-1.00
1000,0,0.92,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,1.04
1000,0,0.87,-1.00
1000,0,0.89,-1.00
1000,0,0.90,-1.00
1000,0,0.98,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.89
1000,0,1.01,-1.00
1000,0,0.99,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,1.02
1000,0,1.00,-1.00
0,1000,-1.00,1.00
1000,0,0.99,-1.00
1000,0,0.95,-1.00
1000,0,1.02,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.86
1000,0,0.85,-1.00
1000,0,0.96,-1.00
1000,0,1.04,-1.00
1000,0,1.00,-1.00
1000,0,1.02,-1.00
1000,0,1.00,-1.00
1000,0,0.94,-1.00
1000,0,0.93,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.86
1000,0,1.09,-1.00
1000,0,0.98,-1.00
1000,0,0.93,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.98
1000,0,1.00,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.94
1000,0,1.00,-1.00
1000,0,0.91,-1.00
1000,0,0.90,-1.00
1000,0,1.10,-1.00
1000,0,0.88,-1.00
1000,0,1.03,-1.00
1000,0,0.99,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.88
1000,0,0.87,-1.00
1000,0,0.93,-1.00
382,618,0.88,0.85
1000,0,0.93,-1.00
1000,0,0.94,-1.00
1000,0,0.91,-1.00
1000,0,0.93,-1.00
1000,0,1.05,-1.00
1000,0,0.90,-1.00
1000,0,0.99,-1.00
1000,0,0.97,-1.00
1000,0,0.92,-1.00
1000,0,0.96,-1.00
1000,0,1.01,-1.00
1000,0,0.94,-1.00
1000,0,1.00,-1.00
1000,0,0.89,-1.00
1000,0,0.93,-1.00
1000,0,0.95,-1.00
1000,0,1.15,-1.00
1000,0,0.99,-1.00
1000,0,0.98,-1.00
1000,0,0.90,-1.00
1000,0,1.11,-1.00
1000,0,0.89,-1.00
1000,0,1.03,-1.00
1000,0,0.90,-1.00
1000,0,0.97,-1.00
1000,0,0.95,-1.00
1000,0,1.15,-1.00
1000,0,1.02,-1.00
1000,0,0.99,-1.00
1000,0,0.99,-1.00
1000,0,1.01,-1.00
1000,0,0.89,-1.00
1000,0,0.99,-1.00
1000,0,0.90,-1.00
1000,0,0.91,-1.00
1000,0,0.95,-1.00
1000,0,1.06,-1.00
1000,0,1.03,-1.00
1000,0,0.86,-1.00
1000,0,1.05,-1.00
1000,0,1.04,-1.00
1000,0,1.11,-1.00
1000,0,0.95,-1.00
1000,0,0.98,-1.00
1000,0,0.94,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.90
1000,0,0.93,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.90
1000,0,0.98,-1.00
1000,0,0.91,-1.00
1000,0,1.16,-1.00
1000,0,0.89,-1.00
1000,0,1.07,-1.00
1000,0,0.92,-1.00
1000,0,0.91,-1.00
1000,0,0.99,-1.00
1000,0,0.93,-1.00
1000,0,0.96,-1.00
1000,0,0.94,-1.00
1000,0,0.97,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.94
401,599,0.85,0.90
1000,0,0.94,-1.00
1000,0,0.98,-1.00
1000,0,0.90,-1.00
1000,0,1.03,-1.00
530,470,0.95,1.10
1000,0,0.92,-1.00
1000,0,1.01,-1.00
1000,0,1.06,-1.00
1000,0,1.06,-1.00
1000,0,1.03,-1.00
1000,0,1.07,-1.00
1000,0,0.88,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.97
1000,0,1.03,-1.00
1000,0,0.95,-1.00
1000,0,1.03,-1.00
1000,0,0.85,-1.00
1000,0,0.97,-1.00
1000,0,1.06,-1.00
1000,0,0.76,-1.00
1000,0,0.93,-1.00
1000,0,1.00,-1.00
1000,0,0.88,-1.00
1000,0,0.99,-1.00
1000,0,1.09,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.88
1000,0,0.98,-1.00
1000,0,0.81,-1.00
1000,0,0.88,-1.00
1000,0,1.02,-1.00
1000,0,0.91,-1.00
1000,0,0.98,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.98
1000,0,0.99,-1.00
1000,0,0.96,-1.00
1000,0,0.99,-1.00
1000,0,1.01,-1.00
1000,0,1.07,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,1.01
483,517,1.07,1.07
1000,0,1.01,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.89
1000,0,0.93,-1.00
1000,0,0.95,-1.00
1000,0,1.11,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.94
1000,0,0.99,-1.00
1000,0,0.99,-1.00
1000,0,0.90,-1.00
1000,0,0.98,-1.00
1000,0,0.95,-1.00
1000,0,1.05,-1.00
1000,0,0.87,-1.00
1000,0,0.97,-1.00
1000,0,0.85,-1.00
1000,0,1.02,-1.00
1000,0,0.87,-1.00
1000,0,0.98,-1.00
1000,0,0.94,-1.00
1000,0,0.94,-1.00
1000,0,1.04,-1.00
1000,0,0.99,-1.00
1000,0,0.94,-1.00
1000,0,1.03,-1.00
1000,0,0.77,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.86
1000,0,1.25,-1.00
1000,0,0.92,-1.00
1000,0,0.98,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.95
1000,0,0.98,-1.00
1000,0,0.88,-1.00
1000,0,0.93,-1.00
1000,0,0.98,-1.00
1000,0,0.93,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,1.03
0,1000,-1.00,1.00
1000,0,0.94,-1.00
1000,0,1.09,-1.00
1000,0,0.95,-1.00
1000,0,0.91,-1.00
1000,0,0.93,-1.00
1000,0,0.97,-1.00
1000,0,0.91,-1.00
1000,0,1.01,-1.00
1000,0,0.91,-1.00
1000,0,1.00,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.96
1000,0,0.94,-1.00
1000,0,0.89,-1.00
1000,0,0.85,-1.00
1000,0,0.89,-1.00
1000,0,0.93,-1.00
1000,0,0.96,-1.00
1000,0,0.95,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.88
1000,0,0.88,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.95
1000,0,0.95,-1.00
1000,0,0.99,-1.00
1000,0,0.99,-1.00
1000,0,0.89,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,1.06
1000,0,1.04,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.92
715,285,0.90,0.88
1000,0,1.01,-1.00
1000,0,0.84,-1.00
1000,0,0.81,-1.00
1000,0,1.01,-1.00
1000,0,1.05,-1.00
126,874,0.90,0.93
1000,0,0.80,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,0.91
1000,0,1.03,-1.00
1000,0,1.08,-1.00
35,965,0.51,0.89
1000,0,1.00,-1.00
1000,0,1.00,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.97
1000,0,0.88,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.99
1000,0,1.03,-1.00
1000,0,0.99,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.93
1000,0,1.01,-1.00
1000,0,1.04,-1.00
1000,0,0.95,-1.00
1000,0,0.97,-1.00
1000,0,0.92,-1.00
1000,0,0.92,-1.00
1000,0,0.87,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.99
1000,0,0.86,-1.00
1000,0,1.10,-1.00
1000,0,0.96,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.91
1000,0,0.92,-1.00
1000,0,1.07,-1.00
1000,0,0.93,-1.00
1000,0,0.96,-1.00
1000,0,0.99,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,1.10
0,1000,-1.00,1.03
1000,0,0.91,-1.00
1000,0,1.03,-1.00
1000,0,0.97,-1.00
1000,0,1.08,-1.00
1000,0,0.94,-1.00
1000,0,0.98,-1.00
1000,0,1.05,-1.00
1000,0,1.03,-1.00
1000,0,1.04,-1.00
1000,0,0.94,-1.00
1000,0,0.99,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.98
1000,0,0.91,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,1.00
1000,0,0.82,-1.00
1000,0,0.97,-1.00
1000,0,0.97,-1.00
1000,0,1.04,-1.00
1000,0,1.06,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.89
1000,0,0.99,-1.00
0,1000,-1.00,0.96
1000,0,0.99,-1.00
1000,0,0.96,-1.00
1000,0,0.91,-1.00
1000,0,0.92,-1.00
1000,0,0.95,-1.00
1000,0,0.94,-1.00
1000,0,0.84,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,1.00
1000,0,0.89,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.98
1000,0,0.99,-1.00
0,1000,-1.00,1.05
1000,0,1.11,-1.00
1000,0,0.95,-1.00
1000,0,0.96,-1.00
1000,0,0.99,-1.00
1000,0,1.00,-1.00
1000,0,0.99,-1.00
1000,0,0.94,-1.00
1000,0,1.12,-1.00
1000,0,0.96,-1.00
1000,0,1.03,-1.00
1000,0,0.90,-1.00
1000,0,1.05,-1.00
1000,0,0.95,-1.00
1000,0,0.99,-1.00
1000,0,0.83,-1.00
1000,0,1.02,-1.00
1000,0,1.01,-1.00
1000,0,0.85,-1.00
1000,0,0.99,-1.00
1000,0,1.07,-1.00
1000,0,0.85,-1.00
1000,0,1.08,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.93
1000,0,0.82,-1.00
1000,0,1.03,-1.00
1000,0,1.13,-1.00
1000,0,1.00,-1.00
1000,0,0.90,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,1.02
1000,0,0.96,-1.00
1000,0,0.98,-1.00
1000,0,0.93,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.86
1000,0,0.92,-1.00
1000,0,0.95,-1.00
1000,0,1.08,-1.00
1000,0,0.86,-1.00
1000,0,0.97,-1.00
1000,0,1.00,-1.00
1000,0,0.95,-1.00
1000,0,0.97,-1.00
1000,0,0.98,-1.00
1000,0,1.00,-1.00
1000,0,1.04,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.84
1000,0,1.16,-1.00
1000,0,0.99,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.97
1000,0,1.08,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,1.04
1000,0,0.98,-1.00
719,281,0.89,0.98
1000,0,0.89,-1.00
1000,0,0.94,-1.00
1000,0,0.96,-1.00
1000,0,0.98,-1.00
1000,0,1.00,-1.00
1000,0,0.96,-1.00
1000,0,1.05,-1.00
1000,0,0.96,-1.00
1000,0,1.01,-1.00
1000,0,0.84,-1.00
1000,0,0.90,-1.00
1000,0,1.05,-1.00
1000,0,1.01,-1.00
1000,0,1.00,-1.00
1000,0,1.07,-1.00
1000,0,1.08,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.95
1000,0,0.91,-1.00
1000,0,0.99,-1.00
1000,0,0.79,-1.00
1000,0,0.86,-1.00
1000,0,0.88,-1.00
1000,0,0.97,-1.00
1000,0,0.88,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.96
1000,0,0.82,-1.00
1000,0,0.94,-1.00
1000,0,0.91,-1.00
1000,0,0.98,-1.00
1000,0,0.91,-1.00
1000,0,0.83,-1.00
1000,0,0.93,-1.00
1000,0,0.85,-1.00
1000,0,0.90,-1.00
1000,0,0.97,-1.00
1000,0,1.04,-1.00
1000,0,1.02,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.99
1000,0,0.84,-1.00
0,1000,-1.00,0.87
1000,0,0.95,-1.00
0,1000,-1.00,0.88
1000,0,0.97,-1.00
1000,0,0.90,-1.00
1000,0,1.15,-1.00
1000,0,1.11,-1.00
1000,0,1.15,-1.00
1000,0,0.90,-1.00
1000,0,0.98,-1.00
1000,0,1.04,-1.00
1000,0,0.87,-1.00
1000,0,1.05,-1.00
1000,0,1.01,-1.00
1000,0,1.06,-1.00
1000,0,0.92,-1.00
1000,0,1.00,-1.00
1000,0,0.98,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.93
1000,0,0.92,-1.00
0,1000,-1.00,1.00
1000,0,1.01,-1.00
1000,0,1.01,-1.00
1000,0,1.15,-1.00
1000,0,0.85,-1.00
1000,0,0.96,-1.00
1000,0,1.08,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.90
1000,0,0.91,-1.00
1000,0,0.98,-1.00
1000,0,1.02,-1.00
1000,0,1.11,-1.00
1000,0,1.01,-1.00
1000,0,0.97,-1.00
1000,0,1.01,-1.00
1000,0,1.19,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,1.02
1000,0,1.09,-1.00
1000,0,1.00,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.93
1000,0,0.94,-1.00
0,1000,-1.00,0.85
1000,0,0.99,-1.00
1000,0,0.94,-1.00
1000,0,0.99,-1.00
1000,0,0.96,-1.00
1000,0,0.89,-1.00
1000,0,0.97,-1.00
1000,0,0.93,-1.00
1000,0,0.91,-1.00
1000,0,1.08,-1.00
1000,0,0.97,-1.00
1000,0,0.93,-1.00
812,188,0.90,0.83
1000,0,1.01,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,1.00
1000,0,0.90,-1.00
1000,0,1.02,-1.00
1000,0,1.00,-1.00
1000,0,0.95,-1.00
1000,0,1.06,-1.00
1000,0,0.98,-1.00
1000,0,0.85,-1.00
1000,0,0.88,-1.00
1000,0,0.90,-1.00
1000,0,1.06,-1.00
1000,0,0.91,-1.00
1000,0,0.87,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.95
1000,0,0.84,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,1.02
1000,0,0.99,-1.00
1000,0,0.93,-1.00
1000,0,0.93,-1.00
1000,0,0.96,-1.00
1000,0,0.87,-1.00
1000,0,1.01,-1.00
1000,0,1.02,-1.00
1000,0,0.95,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.96
1000,0,0.90,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.97
1000,0,0.96,-1.00
1000,0,0.98,-1.00
1000,0,1.01,-1.00
1000,0,0.98,-1.00
1000,0,0.94,-1.00
1000,0,1.05,-1.00
1000,0,0.93,-1.00
1000,0,0.99,-1.00
1000,0,1.02,-1.00
1000,0,0.99,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.87
1000,0,0.94,-1.00
1000,0,1.08,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,1.09
1000,0,1.04,-1.00
0,1000,-1.00,1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.96
1000,0,0.90,-1.00
0,1000,-1.00,0.91
1000,0,1.06,-1.00
1000,0,0.95,-1.00
1000,0,0.85,-1.00
1000,0,0.94,-1.00
1000,0,0.96,-1.00
1000,0,0.82,-1.00
1000,0,0.90,-1.00
1000,0,1.05,-1.00
1000,0,0.91,-1.00
1000,0,0.91,-1.00
1000,0,1.03,-1.00
1000,0,0.88,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.93
1000,0,0.94,-1.00
1000,0,1.04,-1.00
213,787,0.77,0.90
1000,0,0.89,-1.00
1000,0,0.91,-1.00
1000,0,0.86,-1.00
1000,0,0.98,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,1.04
1000,0,0.89,-1.00
0,1000,-1.00,0.94
1000,0,1.00,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,1.06
1000,0,1.03,-1.00
0,1000,-1.00,0.90
1000,0,1.09,-1.00
1000,0,0.97,-1.00
1000,0,0.91,-1.00
1000,0,0.93,-1.00
1000,0,0.92,-1.00
1000,0,0.95,-1.00
1000,0,0.99,-1.00
1000,0,0.93,-1.00
1000,0,0.90,-1.00
1000,0,0.89,-1.00
1000,0,0.96,-1.00
1000,0,1.11,-1.00
1000,0,0.91,-1.00
1000,0,0.98,-1.00
1000,0,1.10,-1.00
1000,0,1.13,-1.00
1000,0,0.97,-1.00
1000,0,0.91,-1.00
1000,0,0.82,-1.00
1000,0,0.91,-1.00
1000,0,0.99,-1.00
1000,0,0.93,-1.00
1000,0,1.01,-1.00
1000,0,0.97,-1.00
1000,0,0.97,-1.00
1000,0,0.87,-1.00
1000,0,0.98,-1.00
1000,0,1.07,-1.00
1000,0,0.92,-1.00
1000,0,1.01,-1.00
1000,0,0.89,-1.00
1000,0,0.90,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.87
1000,0,0.82,-1.00
1000,0,0.95,-1.00
1000,0,1.07,-1.00
1000,0,0.90,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.94
1000,0,0.90,-1.00
1000,0,0.94,-1.00
1000,0,0.85,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,1.02
1000,0,0.85,-1.00
1000,0,0.87,-1.00
1000,0,1.05,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,1.00
1000,0,1.07,-1.00
1000,0,1.01,-1.00
1000,0,0.93,-1.00
1000,0,0.96,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.90
1000,0,0.95,-1.00
0,1000,-1.00,0.89
1000,0,0.97,-1.00
1000,0,1.03,-1.00
582,418,1.11,1.09
1000,0,0.98,-1.00
1000,0,0.92,-1.00
1000,0,0.89,-1.00
1000,0,1.02,-1.00
1000,0,1.09,-1.00
1000,0,1.02,-1.00
1000,0,0.97,-1.00
1000,0,0.93,-1.00
1000,0,1.12,-1.00
1000,0,0.93,-1.00
1000,0,0.86,-1.00
1000,0,0.97,-1.00
1000,0,0.93,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.97
1000,0,0.86,-1.00
1000,0,0.90,-1.00
1000,0,0.90,-1.00
1000,0,0.90,-1.00
1000,0,0.95,-1.00
1000,0,1.01,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.79
1000,0,0.91,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,1.00
1000,0,0.91,-1.00
1000,0,1.08,-1.00
1000,0,0.93,-1.00
1000,0,0.91,-1.00
1000,0,1.03,-1.00
676,324,1.07,0.90
0,1000,-1.00,1.02
1000,0,0.99,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,1.09
237,763,1.04,0.84
1000,0,1.02,-1.00
1000,0,1.11,-1.00
1000,0,0.88,-1.00
1000,0,0.93,-1.00
1000,0,1.14,-1.00
1000,0,0.84,-1.00
1000,0,0.96,-1.00
1000,0,1.08,-1.00
1000,0,1.01,-1.00
1000,0,0.98,-1.00
1000,0,1.01,-1.00
1000,0,0.86,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.88
1000,0,1.00,-1.00
0,1000,-1.00,0.89
1000,0,1.03,-1.00
1000,0,0.97,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,1.15
1000,0,1.07,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,1.05
1000,0,0.95,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.96
1000,0,0.98,-1.00
1000,0,0.92,-1.00
1000,0,1.07,-1.00
1000,0,0.97,-1.00
1000,0,0.99,-1.00
1000,0,0.82,-1.00
1000,0,0.94,-1.00
1000,0,1.02,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.95
1000,0,1.00,-1.00
1000,0,0.93,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,1.07
0,1000,-1.00,0.99
0,1000,-1.00,0.92
1000,0,1.12,-1.00
1000,0,1.01,-1.00
1000,0,0.95,-1.00
1000,0,0.95,-1.00
1000,0,1.00,-1.00
1000,0,0.84,-1.00
1000,0,1.00,-1.00
1000,0,0.92,-1.00
1000,0,0.98,-1.00
1000,0,0.92,-1.00
1000,0,1.02,-1.00
1000,0,1.02,-1.00
1000,0,1.06,-1.00
1000,0,0.89,-1.00
1000,0,1.00,-1.00
1000,0,0.84,-1.00
1000,0,0.85,-1.00
1000,0,1.06,-1.00
1000,0,0.89,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.87
1000,0,0.93,-1.00
1000,0,0.96,-1.00
1000,0,0.93,-1.00
1000,0,0.92,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.87
1000,0,0.99,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.94
0,1000,-1.00,0.99
1000,0,0.99,-1.00
1000,0,0.89,-1.00
1000,0,0.95,-1.00
1000,0,1.08,-1.00
1000,0,0.85,-1.00
1000,0,1.02,-1.00
1000,0,0.86,-1.00
1000,0,0.87,-1.00
1000,0,1.03,-1.00
1000,0,1.06,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.96
1000,0,0.92,-1.00
1000,0,0.96,-1.00
1000,0,1.08,-1.00
1000,0,0.90,-1.00
1000,0,0.98,-1.00
1000,0,1.06,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,1.05
1000,0,1.04,-1.00
1000,0,0.96,-1.00
1000,0,0.95,-1.00
1000,0,1.00,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.91
1000,0,1.07,-1.00
1000,0,0.96,-1.00
1000,0,0.94,-1.00
1000,0,0.92,-1.00
1000,0,1.00,-1.00
1000,0,0.93,-1.00
1000,0,0.96,-1.00
1000,0,1.04,-1.00
1000,0,0.95,-1.00
1000,0,1.03,-1.00
1000,0,0.98,-1.00
1000,0,0.99,-1.00
1000,0,1.05,-1.00
1000,0,1.03,-1.00
1000,0,0.94,-1.00
1000,0,0.89,-1.00
1000,0,1.01,-1.00
938,62,1.09,0.69
1000,0,0.86,-1.00
1000,0,0.93,-1.00
1000,0,1.05,-1.00
1000,0,0.99,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,1.00
1000,0,1.00,-1.00
1000,0,0.97,-1.00
1000,0,0.96,-1.00
1000,0,0.96,-1.00
1000,0,0.95,-1.00
1000,0,0.97,-1.00
195,805,1.18,1.02
1000,0,0.93,-1.00
0,1000,-1.00,1.12
1000,0,0.95,-1.00
0,1000,-1.00,0.91
1000,0,0.86,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.92
1000,0,0.96,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,1.09
1000,0,0.98,-1.00
1000,0,0.95,-1.00
1000,0,0.80,-1.00
1000,0,0.96,-1.00
1000,0,1.00,-1.00
1000,0,0.91,-1.00
1000,0,0.92,-1.00
1000,0,0.92,-1.00
1000,0,0.97,-1.00
1000,0,1.10,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.89
1000,0,0.94,-1.00
1000,0,0.97,-1.00
1000,0,0.98,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.88
1000,0,0.95,-1.00
1000,0,0.93,-1.00
1000,0,1.00,-1.00
1000,0,1.01,-1.00
1000,0,0.94,-1.00
1000,0,1.00,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,1.00
1000,0,0.98,-1.00
1000,0,0.89,-1.00
1000,0,0.92,-1.00
1000,0,0.92,-1.00
1000,0,0.88,-1.00
1000,0,0.99,-1.00
1000,0,1.05,-1.00
1000,0,0.87,-1.00
1000,0,1.03,-1.00
1000,0,1.05,-1.00
1000,0,0.93,-1.00
1000,0,0.87,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.89
1000,0,0.94,-1.00
1000,0,0.93,-1.00
1000,0,0.97,-1.00
1000,0,1.00,-1.00
1000,0,0.99,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,1.02
0,1000,-1.00,0.88
1000,0,0.87,-1.00
1000,0,0.80,-1.00
1000,0,0.95,-1.00
1000,0,0.90,-1.00
1000,0,0.98,-1.00
1000,0,0.87,-1.00
1000,0,1.12,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.94
1000,0,0.92,-1.00
1000,0,0.88,-1.00
1000,0,1.06,-1.00
1000,0,0.87,-1.00
1000,0,1.09,-1.00
1000,0,0.96,-1.00
1000,0,1.02,-1.00
1000,0,1.01,-1.00
1000,0,0.93,-1.00
1000,0,0.95,-1.00
1000,0,1.02,-1.00
1000,0,0.92,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.91
1000,0,0.91,-1.00
1000,0,0.86,-1.00
1000,0,0.99,-1.00
1000,0,0.95,-1.00
1000,0,1.02,-1.00
