pop1,pop2,k1,k2
1000,0,18.50,-1.00
1000,0,22.17,-1.00
1000,0,17.00,-1.00
0,1000,-1.00,19.54
0,1000,-1.00,22.06
1000,0,34.38,-1.00
0,1000,-1.00,21.99
1000,0,32.83,-1.00
1000,0,18.53,-1.00
1000,0,29.74,-1.00
1000,0,29.24,-1.00
0,1000,-1.00,33.59
1000,0,20.91,-1.00
1000,0,15.16,-1.00
0,1000,-1.00,21.34
1000,0,16.56,-1.00
1000,0,21.67,-1.00
1000,0,23.44,-1.00
1000,0,22.55,-1.00
0,1000,-1.00,25.24
0,1000,-1.00,15.72
0,1000,-1.00,16.01
1000,0,32.84,-1.00
1000,0,16.63,-1.00
0,1000,-1.00,39.56
1000,0,26.77,-1.00
1000,0,21.85,-1.00
1000,0,22.51,-1.00
1000,0,14.87,-1.00
1000,0,14.46,-1.00
1000,0,17.16,-1.00
1000,0,21.09,-1.00
1000,0,31.03,-1.00
0,1000,-1.00,16.80
0,1000,-1.00,23.89
0,1000,-1.00,21.20
1000,0,22.52,-1.00
1000,0,25.01,-1.00
1000,0,23.52,-1.00
1000,0,19.40,-1.00
0,1000,-1.00,24.63
1000,0,15.46,-1.00
1000,0,17.69,-1.00
0,1000,-1.00,22.33
1000,0,16.08,-1.00
1000,0,17.15,-1.00
0,1000,-1.00,39.86
1000,0,15.87,-1.00
1000,0,25.71,-1.00
1000,0,15.53,-1.00
0,1000,-1.00,18.47
1000,0,24.31,-1.00
1000,0,34.19,-1.00
1000,0,21.65,-1.00
0,1000,-1.00,18.01
1000,0,27.39,-1.00
1000,0,22.81,-1.00
1000,0,19.24,-1.00
0,1000,-1.00,18.35
1000,0,14.85,-1.00
1000,0,12.50,-1.00
1000,0,31.52,-1.00
0,1000,-1.00,30.82
0,1000,-1.00,23.55
1000,0,21.57,-1.00
1000,0,20.38,-1.00
1000,0,19.92,-1.00
0,1000,-1.00,20.59
0,1000,-1.00,23.34
1000,0,22.84,-1.00
1000,0,19.82,-1.00
1000,0,25.10,-1.00
1000,0,18.90,-1.00
1000,0,22.35,-1.00
0,1000,-1.00,19.09
0,1000,-1.00,41.64
1000,0,19.08,-1.00
1000,0,26.39,-1.00
1000,0,22.46,-1.00
1000,0,20.95,-1.00
1000,0,18.75,-1.00
1000,0,14.67,-1.00
1000,0,19.80,-1.00
0,1000,-1.00,16.67
0,1000,-1.00,19.50
1000,0,23.87,-1.00
0,1000,-1.00,26.43
1000,0,21.03,-1.00
1000,0,31.49,-1.00
1000,0,18.24,-1.00
0,1000,-1.00,21.58
1000,0,12.91,-1.00
0,1000,-1.00,31.34
1000,0,21.25,-1.00
1000,0,21.81,-1.00
1000,0,27.67,-1.00
1000,0,15.86,-1.00
1000,0,26.96,-1.00
0,1000,-1.00,21.54
0,1000,-1.00,28.61
1000,0,16.71,-1.00
0,1000,-1.00,24.43
1000,0,20.65,-1.00
1000,0,16.82,-1.00
0,1000,-1.00,19.55
0,1000,-1.00,19.95
1000,0,21.56,-1.00
0,1000,-1.00,15.56
1000,0,16.83,-1.00
1000,0,21.39,-1.00
0,1000,-1.00,17.07
0,1000,-1.00,20.18
1000,0,19.08,-1.00
0,1000,-1.00,29.80
1000,0,15.98,-1.00
1000,0,13.35,-1.00
1000,0,20.94,-1.00
0,1000,-1.00,19.45
1000,0,30.91,-1.00
1000,0,22.06,-1.00
1000,0,25.70,-1.00
1000,0,21.65,-1.00
1000,0,17.97,-1.00
0,1000,-1.00,38.88
0,1000,-1.00,19.02
1000,0,18.54,-1.00
0,1000,-1.00,30.07
1000,0,17.60,-1.00
1000,0,22.73,-1.00
1000,0,18.16,-1.00
0,1000,-1.00,19.55
1000,0,28.12,-1.00
0,1000,-1.00,21.95
1000,0,21.21,-1.00
1000,0,14.39,-1.00
1000,0,17.68,-1.00
1000,0,20.23,-1.00
1000,0,17.49,-1.00
1000,0,33.70,-1.00
1000,0,20.19,-1.00
1000,0,22.97,-1.00
1000,0,27.04,-1.00
1000,0,17.89,-1.00
0,1000,-1.00,28.26
1000,0,19.89,-1.00
1000,0,16.10,-1.00
0,1000,-1.00,22.57
1000,0,19.79,-1.00
1000,0,19.70,-1.00
1000,0,25.81,-1.00
0,1000,-1.00,25.11
1000,0,20.89,-1.00
1000,0,19.13,-1.00
0,1000,-1.00,19.05
1000,0,39.13,-1.00
0,1000,-1.00,16.83
1000,0,24.62,-1.00
1000,0,15.54,-1.00
0,1000,-1.00,33.74
0,1000,-1.00,20.39
1000,0,25.52,-1.00
0,1000,-1.00,22.59
1000,0,24.21,-1.00
1000,0,20.88,-1.00
1000,0,29.32,-1.00
1000,0,20.05,-1.00
1000,0,22.77,-1.00
1000,0,15.89,-1.00
1000,0,20.83,-1.00
1000,0,15.49,-1.00
1000,0,25.28,-1.00
1000,0,19.94,-1.00
1000,0,14.55,-1.00
1000,0,22.30,-1.00
1000,0,31.81,-1.00
1000,0,19.71,-1.00
1000,0,25.15,-1.00
1000,0,19.66,-1.00
1000,0,17.13,-1.00
1000,0,25.64,-1.00
1000,0,37.33,-1.00
0,1000,-1.00,19.64
1000,0,21.13,-1.00
1000,0,23.38,-1.00
1000,0,15.45,-1.00
0,1000,-1.00,24.92
1000,0,18.03,-1.00
0,1000,-1.00,22.13
1000,0,23.63,-1.00
1000,0,23.03,-1.00
1000,0,17.35,-1.00
1000,0,27.36,-1.00
1000,0,19.49,-1.00
1000,0,19.23,-1.00
1000,0,20.88,-1.00
1000,0,24.89,-1.00
1000,0,19.70,-1.00
0,1000,-1.00,19.44
1000,0,15.59,-1.00
1000,0,16.25,-1.00
1000,0,24.86,-1.00
0,1000,-1.00,21.49
1000,0,24.87,-1.00
1000,0,20.44,-1.00
1000,0,15.18,-1.00
1000,0,20.03,-1.00
0,1000,-1.00,15.73
1000,0,20.67,-1.00
0,1000,-1.00,23.43
0,1000,-1.00,18.78
1000,0,14.53,-1.00
1000,0,20.25,-1.00
1000,0,22.80,-1.00
0,1000,-1.00,18.52
1000,0,17.33,-1.00
1000,0,19.23,-1.00
1000,0,17.99,-1.00
1000,0,25.03,-1.00
1000,0,14.99,-1.00
0,1000,-1.00,17.17
1000,0,23.13,-1.00
1000,0,27.50,-1.00
0,1000,-1.00,19.46
1000,0,22.40,-1.00
1000,0,16.87,-1.00
1000,0,17.18,-1.00
1000,0,19.70,-1.00
0,1000,-1.00,21.08
0,1000,-1.00,27.92
1000,0,18.46,-1.00
1000,0,27.05,-1.00
1000,0,17.31,-1.00
1000,0,22.86,-1.00
0,1000,-1.00,18.23
1000,0,16.64,-1.00
1000,0,20.40,-1.00
1000,0,23.75,-1.00
0,1000,-1.00,20.20
1000,0,19.33,-1.00
1000,0,15.93,-1.00
1000,0,19.56,-1.00
0,1000,-1.00,24.94
1000,0,20.07,-1.00
1000,0,25.69,-1.00
1000,0,22.16,-1.00
1000,0,15.02,-1.00
1000,0,25.71,-1.00
1000,0,18.68,-1.00
1000,0,11.97,-1.00
1000,0,14.61,-1.00
0,1000,-1.00,24.30
0,1000,-1.00,23.80
1000,0,17.06,-1.00
0,1000,-1.00,26.40
1000,0,20.51,-1.00
0,1000,-1.00,23.64
0,1000,-1.00,23.17
1000,0,17.06,-1.00
1000,0,22.54,-1.00
1000,0,30.40,-1.00
1000,0,18.02,-1.00
1000,0,22.04,-1.00
1000,0,13.45,-1.00
1000,0,14.95,-1.00
0,1000,-1.00,34.13
1000,0,25.64,-1.00
1000,0,15.86,-1.00
0,1000,-1.00,29.33
1000,0,30.80,-1.00
1000,0,18.08,-1.00
0,1000,-1.00,34.25
0,1000,-1.00,18.04
1000,0,21.36,-1.00
0,1000,-1.00,31.47
1000,0,29.09,-1.00
1000,0,20.27,-1.00
1000,0,21.77,-1.00
0,1000,-1.00,20.87
0,1000,-1.00,21.90
1000,0,25.97,-1.00
1000,0,19.38,-1.00
1000,0,18.68,-1.00
1000,0,20.19,-1.00
1000,0,15.08,-1.00
1000,0,20.96,-1.00
1000,0,30.56,-1.00
1000,0,15.30,-1.00
0,1000,-1.00,22.07
0,1000,-1.00,25.60
1000,0,21.24,-1.00
0,1000,-1.00,21.06
1000,0,31.23,-1.00
0,1000,-1.00,21.99
0,1000,-1.00,24.97
1000,0,34.13,-1.00
1000,0,21.38,-1.00
1000,0,22.07,-1.00
1000,0,21.96,-1.00
1000,0,33.16,-1.00
1000,0,19.08,-1.00
1000,0,18.27,-1.00
1000,0,15.62,-1.00
1000,0,18.91,-1.00
1000,0,16.76,-1.00
1000,0,20.61,-1.00
0,1000,-1.00,19.87
1000,0,18.09,-1.00
0,1000,-1.00,18.74
1000,0,18.14,-1.00
1000,0,29.59,-1.00
0,1000,-1.00,21.52
1000,0,21.54,-1.00
0,1000,-1.00,23.62
0,1000,-1.00,25.27
1000,0,26.55,-1.00
0,1000,-1.00,25.15
1000,0,20.27,-1.00
1000,0,21.67,-1.00
1000,0,35.94,-1.00
0,1000,-1.00,17.65
1000,0,18.47,-1.00
1000,0,18.46,-1.00
1000,0,26.35,-1.00
1000,0,17.26,-1.00
0,1000,-1.00,28.39
1000,0,16.91,-1.00
1000,0,20.18,-1.00
0,1000,-1.00,17.34
0,1000,-1.00,27.02
1000,0,15.89,-1.00
1000,0,26.30,-1.00
1000,0,13.18,-1.00
1000,0,20.57,-1.00
1000,0,17.15,-1.00
1000,0,17.11,-1.00
1000,0,18.92,-1.00
1000,0,22.40,-1.00
0,1000,-1.00,22.99
0,1000,-1.00,19.92
0,1000,-1.00,28.53
1000,0,30.86,-1.00
1000,0,18.28,-1.00
1000,0,23.08,-1.00
0,1000,-1.00,37.38
0,1000,-1.00,26.65
1000,0,21.15,-1.00
1000,0,32.71,-1.00
1000,0,36.08,-1.00
1000,0,16.34,-1.00
1000,0,19.60,-1.00
1000,0,24.28,-1.00
1000,0,18.94,-1.00
1000,0,27.26,-1.00
1000,0,14.80,-1.00
1000,0,17.48,-1.00
1000,0,18.02,-1.00
0,1000,-1.00,23.64
1000,0,23.03,-1.00
1000,0,26.65,-1.00
1000,0,20.85,-1.00
1000,0,24.00,-1.00
1000,0,20.78,-1.00
0,1000,-1.00,21.44
0,1000,-1.00,18.62
0,1000,-1.00,16.95
1000,0,23.50,-1.00
1000,0,19.13,-1.00
0,1000,-1.00,24.93
1000,0,25.05,-1.00
0,1000,-1.00,20.54
1000,0,21.21,-1.00
1000,0,23.42,-1.00
0,1000,-1.00,26.90
1000,0,16.77,-1.00
0,1000,-1.00,27.25
1000,0,24.33,-1.00
1000,0,17.43,-1.00
1000,0,15.31,-1.00
1000,0,24.39,-1.00
1000,0,17.64,-1.00
0,1000,-1.00,35.67
1000,0,22.27,-1.00
0,1000,-1.00,23.77
1000,0,19.90,-1.00
1000,0,17.41,-1.00
1000,0,15.18,-1.00
0,1000,-1.00,30.68
0,1000,-1.00,21.47
1000,0,20.63,-1.00
1000,0,24.99,-1.00
1000,0,14.27,-1.00
1000,0,18.33,-1.00
1000,0,20.75,-1.00
1000,0,18.44,-1.00
1000,0,23.24,-1.00
0,1000,-1.00,27.60
1000,0,16.25,-1.00
1000,0,21.42,-1.00
1000,0,18.67,-1.00
1000,0,16.35,-1.00
1000,0,21.39,-1.00
0,1000,-1.00,25.87
1000,0,22.78,-1.00
1000,0,23.93,-1.00
1000,0,37.85,-1.00
0,1000,-1.00,22.48
1000,0,18.04,-1.00
1000,0,15.61,-1.00
0,1000,-1.00,22.05
1000,0,13.22,-1.00
1000,0,18.05,-1.00
1000,0,23.51,-1.00
1000,0,14.46,-1.00
0,1000,-1.00,18.21
1000,0,14.39,-1.00
0,1000,-1.00,17.50
1000,0,26.15,-1.00
1000,0,19.70,-1.00
1000,0,17.76,-1.00
1000,0,20.90,-1.00
0,1000,-1.00,21.35
1000,0,35.53,-1.00
1000,0,20.13,-1.00
1000,0,21.34,-1.00
0,1000,-1.00,15.24
1000,0,20.18,-1.00
1000,0,25.84,-1.00
1000,0,9.88,-1.00
0,1000,-1.00,23.79
1000,0,16.67,-1.00
0,1000,-1.00,34.71
1000,0,17.24,-1.00
1000,0,20.37,-1.00
1000,0,28.48,-1.00
0,1000,-1.00,23.25
1000,0,18.48,-1.00
1000,0,23.95,-1.00
1000,0,22.74,-1.00
1000,0,15.57,-1.00
1000,0,23.25,-1.00
0,1000,-1.00,33.27
1000,0,18.46,-1.00
1000,0,22.18,-1.00
0,1000,-1.00,23.12
0,1000,-1.00,20.05
1000,0,16.89,-1.00
1000,0,18.13,-1.00
0,1000,-1.00,22.28
1000,0,19.99,-1.00
1000,0,20.30,-1.00
1000,0,19.74,-1.00
1000,0,18.26,-1.00
1000,0,19.54,-1.00
1000,0,21.62,-1.00
0,1000,-1.00,21.98
1000,0,28.12,-1.00
1000,0,18.32,-1.00
1000,0,19.61,-1.00
0,1000,-1.00,19.69
1000,0,18.63,-1.00
0,1000,-1.00,19.41
1000,0,23.70,-1.00
1000,0,17.80,-1.00
0,1000,-1.00,30.26
1000,0,20.46,-1.00
1000,0,19.40,-1.00
1000,0,23.23,-1.00
1000,0,18.36,-1.00
0,1000,-1.00,17.68
0,1000,-1.00,32.71
0,1000,-1.00,18.42
0,1000,-1.00,18.30
0,1000,-1.00,22.68
1000,0,29.19,-1.00
0,1000,-1.00,27.28
0,1000,-1.00,39.08
1000,0,16.53,-1.00
1000,0,23.95,-1.00
1000,0,27.63,-1.00
1000,0,17.84,-1.00
1000,0,24.03,-1.00
1000,0,18.45,-1.00
1000,0,17.12,-1.00
1000,0,15.98,-1.00
1000,0,15.78,-1.00
1000,0,31.68,-1.00
0,1000,-1.00,19.41
0,1000,-1.00,26.20
0,1000,-1.00,18.56
1000,0,21.62,-1.00
1000,0,15.06,-1.00
1000,0,19.96,-1.00
1000,0,17.15,-1.00
0,1000,-1.00,17.71
1000,0,20.52,-1.00
0,1000,-1.00,25.92
0,1000,-1.00,24.44
1000,0,17.99,-1.00
0,1000,-1.00,25.61
0,1000,-1.00,22.67
0,1000,-1.00,22.01
1000,0,21.61,-1.00
1000,0,15.41,-1.00
0,1000,-1.00,25.36
1000,0,14.65,-1.00
0,1000,-1.00,27.89
1000,0,23.23,-1.00
1000,0,17.36,-1.00
1000,0,16.41,-1.00
1000,0,19.09,-1.00
1000,0,25.26,-1.00
0,1000,-1.00,20.07
0,1000,-1.00,19.12
1000,0,15.90,-1.00
0,1000,-1.00,24.27
1000,0,19.07,-1.00
1000,0,21.95,-1.00
1000,0,13.67,-1.00
1000,0,16.15,-1.00
1000,0,19.92,-1.00
1000,0,24.40,-1.00
1000,0,19.61,-1.00
0,1000,-1.00,28.13
1000,0,24.38,-1.00
1000,0,19.00,-1.00
0,1000,-1.00,27.82
1000,0,15.43,-1.00
1000,0,21.78,-1.00
1000,0,23.90,-1.00
0,1000,-1.00,18.54
1000,0,18.51,-1.00
1000,0,13.55,-1.00
1000,0,22.75,-1.00
1000,0,26.05,-1.00
0,1000,-1.00,27.43
1000,0,30.57,-1.00
1000,0,19.68,-1.00
1000,0,18.62,-1.00
1000,0,19.23,-1.00
1000,0,21.37,-1.00
1000,0,19.29,-1.00
0,1000,-1.00,26.72
1000,0,15.71,-1.00
1000,0,17.82,-1.00
1000,0,22.73,-1.00
1000,0,29.98,-1.00
1000,0,19.33,-1.00
0,1000,-1.00,35.58
1000,0,21.12,-1.00
1000,0,25.48,-1.00
1000,0,15.53,-1.00
1000,0,16.95,-1.00
1000,0,18.68,-1.00
1000,0,27.30,-1.00
1000,0,16.04,-1.00
1000,0,20.82,-1.00
1000,0,29.61,-1.00
1000,0,27.60,-1.00
1000,0,19.74,-1.00
1000,0,25.20,-1.00
0,1000,-1.00,22.23
1000,0,21.57,-1.00
0,1000,-1.00,22.57
1000,0,16.19,-1.00
1000,0,48.13,-1.00
1000,0,31.15,-1.00
1000,0,27.78,-1.00
1000,0,14.57,-1.00
1000,0,27.72,-1.00
1000,0,16.17,-1.00
0,1000,-1.00,19.34
1000,0,17.06,-1.00
0,1000,-1.00,22.96
1000,0,16.08,-1.00
0,1000,-1.00,19.54
1000,0,32.45,-1.00
1000,0,17.75,-1.00
1000,0,19.19,-1.00
1000,0,22.03,-1.00
1000,0,27.85,-1.00
1000,0,19.18,-1.00
1000,0,21.77,-1.00
0,1000,-1.00,21.18
1000,0,26.93,-1.00
1000,0,21.01,-1.00
1000,0,19.11,-1.00
1000,0,27.49,-1.00
1000,0,26.10,-1.00
0,1000,-1.00,14.39
1000,0,23.47,-1.00
1000,0,23.22,-1.00
1000,0,19.12,-1.00
1000,0,17.34,-1.00
1000,0,18.31,-1.00
1000,0,18.02,-1.00
1000,0,22.32,-1.00
0,1000,-1.00,17.98
1000,0,19.58,-1.00
0,1000,-1.00,17.65
1000,0,16.46,-1.00
1000,0,17.01,-1.00
1000,0,16.26,-1.00
1000,0,26.87,-1.00
0,1000,-1.00,28.21
1000,0,16.94,-1.00
0,1000,-1.00,23.09
1000,0,23.42,-1.00
1000,0,20.34,-1.00
1000,0,16.87,-1.00
1000,0,14.44,-1.00
1000,0,22.57,-1.00
1000,0,22.00,-1.00
1000,0,26.16,-1.00
1000,0,22.58,-1.00
0,1000,-1.00,18.21
1000,0,20.96,-1.00
0,1000,-1.00,30.48
0,1000,-1.00,24.07
1000,0,17.36,-1.00
0,1000,-1.00,20.04
1000,0,27.24,-1.00
1000,0,22.84,-1.00
1000,0,23.16,-1.00
0,1000,-1.00,19.94
1000,0,23.51,-1.00
1000,0,22.76,-1.00
1000,0,30.89,-1.00
1000,0,19.42,-1.00
1000,0,27.69,-1.00
1000,0,17.64,-1.00
0,1000,-1.00,32.75
0,1000,-1.00,20.94
0,1000,-1.00,22.84
1000,0,23.79,-1.00
1000,0,25.45,-1.00
1000,0,17.70,-1.00
1000,0,15.83,-1.00
1000,0,18.42,-1.00
1000,0,13.59,-1.00
1000,0,31.59,-1.00
1000,0,21.08,-1.00
0,1000,-1.00,28.28
1000,0,16.57,-1.00
1000,0,34.87,-1.00
0,1000,-1.00,29.92
1000,0,13.70,-1.00
1000,0,13.30,-1.00
1000,0,18.38,-1.00
1000,0,34.91,-1.00
1000,0,17.82,-1.00
1000,0,21.10,-1.00
1000,0,19.71,-1.00
1000,0,19.50,-1.00
0,1000,-1.00,23.55
1000,0,18.53,-1.00
0,1000,-1.00,23.37
1000,0,24.57,-1.00
1000,0,16.21,-1.00
1000,0,16.18,-1.00
0,1000,-1.00,15.47
1000,0,16.34,-1.00
1000,0,18.90,-1.00
0,1000,-1.00,15.12
1000,0,17.52,-1.00
1000,0,28.81,-1.00
1000,0,29.11,-1.00
1000,0,22.22,-1.00
1000,0,32.94,-1.00
0,1000,-1.00,32.43
1000,0,23.74,-1.00
1000,0,18.78,-1.00
1000,0,32.83,-1.00
1000,0,17.45,-1.00
1000,0,17.90,-1.00
1000,0,21.82,-1.00
1000,0,23.54,-1.00
1000,0,19.20,-1.00
1000,0,18.38,-1.00
1000,0,26.89,-1.00
1000,0,19.28,-1.00
0,1000,-1.00,27.84
1000,0,20.44,-1.00
1000,0,21.82,-1.00
1000,0,20.74,-1.00
1000,0,16.99,-1.00
1000,0,28.20,-1.00
0,1000,-1.00,16.81
1000,0,20.37,-1.00
0,1000,-1.00,31.40
1000,0,25.88,-1.00
1000,0,21.36,-1.00
1000,0,14.40,-1.00
1000,0,18.37,-1.00
0,1000,-1.00,21.43
1000,0,21.72,-1.00
1000,0,18.56,-1.00
0,1000,-1.00,21.28
0,1000,-1.00,21.45
1000,0,17.36,-1.00
1000,0,26.00,-1.00
0,1000,-1.00,27.50
1000,0,22.51,-1.00
1000,0,21.91,-1.00
1000,0,18.79,-1.00
1000,0,18.67,-1.00
1000,0,18.02,-1.00
1000,0,19.70,-1.00
0,1000,-1.00,21.02
1000,0,16.46,-1.00
1000,0,19.79,-1.00
1000,0,28.74,-1.00
1000,0,22.91,-1.00
1000,0,19.06,-1.00
1000,0,16.97,-1.00
1000,0,31.78,-1.00
0,1000,-1.00,21.96
1000,0,28.86,-1.00
1000,0,20.76,-1.00
1000,0,30.53,-1.00
1000,0,17.28,-1.00
1000,0,23.50,-1.00
1000,0,21.53,-1.00
1000,0,25.62,-1.00
1000,0,28.85,-1.00
0,1000,-1.00,18.92
1000,0,15.87,-1.00
0,1000,-1.00,21.78
1000,0,15.96,-1.00
0,1000,-1.00,21.81
1000,0,13.93,-1.00
0,1000,-1.00,16.37
1000,0,21.69,-1.00
0,1000,-1.00,12.78
1000,0,36.02,-1.00
1000,0,32.60,-1.00
1000,0,20.88,-1.00
1000,0,21.70,-1.00
1000,0,16.07,-1.00
1000,0,23.19,-1.00
1000,0,22.59,-1.00
1000,0,23.98,-1.00
1000,0,19.38,-1.00
1000,0,20.22,-1.00
0,1000,-1.00,27.49
1000,0,28.51,-1.00
1000,0,26.56,-1.00
1000,0,51.11,-1.00
0,1000,-1.00,27.93
1000,0,23.32,-1.00
0,1000,-1.00,32.31
0,1000,-1.00,34.52
1000,0,16.22,-1.00
0,1000,-1.00,18.51
0,1000,-1.00,25.84
1000,0,18.85,-1.00
1000,0,18.70,-1.00
1000,0,28.80,-1.00
1000,0,21.03,-1.00
1000,0,23.11,-1.00
1000,0,29.06,-1.00
0,1000,-1.00,22.27
1000,0,20.68,-1.00
1000,0,12.31,-1.00
0,1000,-1.00,19.81
1000,0,29.56,-1.00
1000,0,19.09,-1.00
1000,0,22.96,-1.00
1000,0,17.02,-1.00
1000,0,19.24,-1.00
0,1000,-1.00,29.80
0,1000,-1.00,19.00
1000,0,26.45,-1.00
1000,0,16.30,-1.00
1000,0,11.94,-1.00
0,1000,-1.00,23.36
1000,0,25.22,-1.00
1000,0,23.53,-1.00
1000,0,15.30,-1.00
1000,0,22.15,-1.00
0,1000,-1.00,25.84
1000,0,15.99,-1.00
0,1000,-1.00,23.41
1000,0,17.18,-1.00
1000,0,27.27,-1.00
1000,0,17.30,-1.00
0,1000,-1.00,27.36
1000,0,21.74,-1.00
1000,0,16.75,-1.00
1000,0,23.41,-1.00
1000,0,24.08,-1.00
1000,0,17.71,-1.00
1000,0,16.14,-1.00
1000,0,11.68,-1.00
1000,0,19.05,-1.00
1000,0,24.02,-1.00
1000,0,15.98,-1.00
0,1000,-1.00,21.18
1000,0,17.92,-1.00
1000,0,20.18,-1.00
0,1000,-1.00,21.43
0,1000,-1.00,23.45
1000,0,34.57,-1.00
1000,0,24.74,-1.00
1000,0,17.81,-1.00
1000,0,28.16,-1.00
1000,0,18.65,-1.00
0,1000,-1.00,23.52
1000,0,14.35,-1.00
1000,0,17.18,-1.00
1000,0,15.28,-1.00
0,1000,-1.00,23.21
1000,0,17.44,-1.00
1000,0,28.59,-1.00
1000,0,17.22,-1.00
1000,0,25.40,-1.00
1000,0,19.28,-1.00
0,1000,-1.00,22.11
1000,0,14.98,-1.00
1000,0,24.12,-1.00
0,1000,-1.00,19.88
1000,0,22.26,-1.00
0,1000,-1.00,36.67
0,1000,-1.00,22.75
1000,0,19.72,-1.00
0,1000,-1.00,22.31
1000,0,21.33,-1.00
1000,0,21.23,-1.00
0,1000,-1.00,17.36
1000,0,14.78,-1.00
1000,0,19.91,-1.00
0,1000,-1.00,28.35
0,1000,-1.00,28.26
1000,0,20.40,-1.00
0,1000,-1.00,32.01
1000,0,19.87,-1.00
1000,0,16.98,-1.00
1000,0,14.38,-1.00
1000,0,23.17,-1.00
1000,0,22.64,-1.00
1000,0,14.77,-1.00
1000,0,23.66,-1.00
1000,0,21.13,-1.00
1000,0,18.40,-1.00
0,1000,-1.00,20.72
1000,0,14.53,-1.00
1000,0,18.61,-1.00
1000,0,19.00,-1.00
1000,0,53.92,-1.00
1000,0,29.52,-1.00
1000,0,30.77,-1.00
1000,0,22.46,-1.00
1000,0,17.26,-1.00
1000,0,64.23,-1.00
1000,0,23.38,-1.00
1000,0,24.72,-1.00
1000,0,16.13,-1.00
0,1000,-1.00,22.89
1000,0,19.00,-1.00
1000,0,21.60,-1.00
0,1000,-1.00,19.69
1000,0,18.20,-1.00
1000,0,20.46,-1.00
0,1000,-1.00,20.62
1000,0,16.21,-1.00
0,1000,-1.00,26.31
1000,0,13.49,-1.00
1000,0,27.67,-1.00
1000,0,15.76,-1.00
1000,0,18.38,-1.00
1000,0,24.91,-1.00
1000,0,19.15,-1.00
1000,0,18.49,-1.00
1000,0,18.75,-1.00
0,1000,-1.00,36.50
1000,0,22.83,-1.00
1000,0,18.04,-1.00
1000,0,23.58,-1.00
0,1000,-1.00,28.14
1000,0,19.83,-1.00
1000,0,21.50,-1.00
0,1000,-1.00,20.48
1000,0,17.74,-1.00
1000,0,30.39,-1.00
0,1000,-1.00,19.05
1000,0,14.52,-1.00
0,1000,-1.00,17.14
1000,0,20.23,-1.00
1000,0,20.39,-1.00
0,1000,-1.00,18.82
1000,0,17.19,-1.00
1000,0,22.86,-1.00
1000,0,14.49,-1.00
1000,0,27.49,-1.00
1000,0,13.43,-1.00
1000,0,21.21,-1.00
1000,0,20.97,-1.00
1000,0,15.60,-1.00
1000,0,26.29,-1.00
1000,0,16.84,-1.00
1000,0,32.49,-1.00
1000,0,25.78,-1.00
1000,0,19.94,-1.00
0,1000,-1.00,16.06
0,1000,-1.00,21.83
0,1000,-1.00,19.22
1000,0,16.88,-1.00
1000,0,17.76,-1.00
1000,0,17.45,-1.00
1000,0,17.42,-1.00
1000,0,22.22,-1.00
1000,0,20.73,-1.00
1000,0,15.79,-1.00
1000,0,16.40,-1.00
1000,0,15.84,-1.00
0,1000,-1.00,29.27
1000,0,17.48,-1.00
1000,0,24.69,-1.00
1000,0,15.43,-1.00
1000,0,20.79,-1.00
1000,0,19.64,-1.00
1000,0,28.56,-1.00
1000,0,13.65,-1.00
1000,0,14.47,-1.00
1000,0,16.23,-1.00
1000,0,19.49,-1.00
1000,0,19.66,-1.00
1000,0,15.26,-1.00
1000,0,16.62,-1.00
1000,0,18.72,-1.00
0,1000,-1.00,34.29
0,1000,-1.00,19.09
1000,0,22.93,-1.00
0,1000,-1.00,21.05
0,1000,-1.00,19.52
1000,0,16.95,-1.00
0,1000,-1.00,20.08
1000,0,18.51,-1.00
1000,0,16.81,-1.00
1000,0,20.61,-1.00
1000,0,24.73,-1.00
1000,0,19.51,-1.00
1000,0,27.66,-1.00
1000,0,19.80,-1.00
1000,0,17.73,-1.00
0,1000,-1.00,19.62
0,1000,-1.00,19.34
1000,0,27.18,-1.00
0,1000,-1.00,20.77
1000,0,18.95,-1.00
1000,0,17.77,-1.00
1000,0,21.62,-1.00
1000,0,18.29,-1.00
1000,0,17.16,-1.00
0,1000,-1.00,32.20
0,1000,-1.00,24.43
1000,0,20.73,-1.00
1000,0,18.27,-1.00
1000,0,27.08,-1.00
1000,0,18.88,-1.00
1000,0,19.20,-1.00
1000,0,39.00,-1.00
1000,0,27.94,-1.00
1000,0,22.82,-1.00
0,1000,-1.00,20.44
1000,0,37.64,-1.00
1000,0,18.26,-1.00
1000,0,24.91,-1.00
1000,0,16.22,-1.00
1000,0,24.55,-1.00
1000,0,23.46,-1.00
0,1000,-1.00,14.45
1000,0,16.62,-1.00
1000,0,24.57,-1.00
1000,0,19.62,-1.00
0,1000,-1.00,22.54
1000,0,12.94,-1.00
0,1000,-1.00,27.75
0,1000,-1.00,17.43
0,1000,-1.00,23.54
0,1000,-1.00,19.86
1000,0,13.25,-1.00
0,1000,-1.00,21.11
0,1000,-1.00,25.22
1000,0,20.72,-1.00
1000,0,16.45,-1.00
1000,0,22.51,-1.00
1000,0,15.96,-1.00
1000,0,22.30,-1.00
0,1000,-1.00,21.10
1000,0,16.55,-1.00
0,1000,-1.00,23.88
1000,0,18.98,-1.00
1000,0,22.96,-1.00
1000,0,18.47,-1.00
1000,0,18.87,-1.00
0,1000,-1.00,28.97
1000,0,22.07,-1.00
0,1000,-1.00,23.25
0,1000,-1.00,19.66
