pop1,pop2,k1,k2
0,1000,-1.00,46.61
0,1000,-1.00,54.48
0,1000,-1.00,47.12
0,1000,-1.00,42.76
0,1000,-1.00,45.36
0,1000,-1.00,54.29
0,1000,-1.00,64.82
0,1000,-1.00,48.39
0,1000,-1.00,49.88
1000,0,63.84,-1.00
0,1000,-1.00,36.47
0,1000,-1.00,34.91
0,1000,-1.00,66.29
0,1000,-1.00,50.23
0,1000,-1.00,50.30
0,1000,-1.00,58.88
0,1000,-1.00,57.61
0,1000,-1.00,72.73
0,1000,-1.00,50.18
0,1000,-1.00,53.03
0,1000,-1.00,54.20
0,1000,-1.00,60.44
0,1000,-1.00,52.68
0,1000,-1.00,40.93
0,1000,-1.00,51.85
0,1000,-1.00,33.69
0,1000,-1.00,101.85
0,1000,-1.00,52.56
0,1000,-1.00,49.75
0,1000,-1.00,97.76
1000,0,57.06,-1.00
0,1000,-1.00,41.84
0,1000,-1.00,55.84
0,1000,-1.00,45.41
0,1000,-1.00,47.50
0,1000,-1.00,51.39
1000,0,97.85,-1.00
1000,0,50.40,-1.00
1000,0,52.07,-1.00
0,1000,-1.00,49.63
0,1000,-1.00,67.42
0,1000,-1.00,45.46
0,1000,-1.00,49.08
0,1000,-1.00,57.62
0,1000,-1.00,49.31
0,1000,-1.00,41.85
1000,0,45.92,-1.00
0,1000,-1.00,45.18
1000,0,48.96,-1.00
0,1000,-1.00,62.49
1000,0,127.36,-1.00
0,1000,-1.00,44.43
0,1000,-1.00,74.90
1000,0,69.67,-1.00
0,1000,-1.00,41.79
0,1000,-1.00,52.00
0,1000,-1.00,60.53
0,1000,-1.00,51.24
0,1000,-1.00,43.28
0,1000,-1.00,55.64
0,1000,-1.00,54.92
1000,0,69.87,-1.00
0,1000,-1.00,56.17
0,1000,-1.00,68.35
0,1000,-1.00,45.67
0,1000,-1.00,57.40
0,1000,-1.00,54.79
0,1000,-1.00,52.81
0,1000,-1.00,59.67
0,1000,-1.00,50.73
1000,0,70.05,-1.00
0,1000,-1.00,52.12
0,1000,-1.00,45.52
0,1000,-1.00,46.67
0,1000,-1.00,63.56
0,1000,-1.00,37.99
1000,0,49.07,-1.00
1000,0,40.04,-1.00
1000,0,77.16,-1.00
1000,0,67.65,-1.00
0,1000,-1.00,49.24
0,1000,-1.00,29.81
0,1000,-1.00,58.97
0,1000,-1.00,39.08
1000,0,68.12,-1.00
0,1000,-1.00,56.81
1000,0,64.64,-1.00
0,1000,-1.00,43.76
0,1000,-1.00,49.69
0,1000,-1.00,65.66
0,1000,-1.00,42.34
1000,0,78.91,-1.00
0,1000,-1.00,45.55
0,1000,-1.00,63.73
0,1000,-1.00,50.24
1000,0,101.12,-1.00
0,1000,-1.00,64.61
0,1000,-1.00,71.63
0,1000,-1.00,60.34
0,1000,-1.00,43.01
0,1000,-1.00,45.65
0,1000,-1.00,46.49
0,1000,-1.00,104.25
1000,0,75.36,-1.00
1000,0,37.40,-1.00
0,1000,-1.00,47.98
0,1000,-1.00,41.08
0,1000,-1.00,85.47
1000,0,59.44,-1.00
1000,0,68.09,-1.00
0,1000,-1.00,44.19
1000,0,58.93,-1.00
1000,0,48.19,-1.00
0,1000,-1.00,60.90
0,1000,-1.00,52.29
1000,0,77.94,-1.00
0,1000,-1.00,53.27
0,1000,-1.00,53.58
0,1000,-1.00,43.99
0,1000,-1.00,46.57
0,1000,-1.00,51.62
0,1000,-1.00,72.11
0,1000,-1.00,63.93
0,1000,-1.00,41.42
0,1000,-1.00,48.74
1000,0,66.71,-1.00
0,1000,-1.00,42.81
0,1000,-1.00,43.09
0,1000,-1.00,52.01
0,1000,-1.00,49.62
0,1000,-1.00,49.47
0,1000,-1.00,82.24
0,1000,-1.00,42.62
0,1000,-1.00,72.71
0,1000,-1.00,50.24
1000,0,45.78,-1.00
0,1000,-1.00,44.96
0,1000,-1.00,66.10
1000,0,51.05,-1.00
0,1000,-1.00,64.41
1000,0,37.72,-1.00
0,1000,-1.00,45.15
0,1000,-1.00,44.66
0,1000,-1.00,47.08
0,1000,-1.00,79.73
0,1000,-1.00,42.24
1000,0,64.05,-1.00
0,1000,-1.00,59.33
0,1000,-1.00,32.83
1000,0,61.49,-1.00
1000,0,47.97,-1.00
0,1000,-1.00,60.71
0,1000,-1.00,63.83
0,1000,-1.00,50.16
0,1000,-1.00,48.80
0,1000,-1.00,43.64
1000,0,74.42,-1.00
0,1000,-1.00,42.29
0,1000,-1.00,43.47
0,1000,-1.00,100.95
1000,0,53.73,-1.00
1000,0,42.35,-1.00
1000,0,56.05,-1.00
0,1000,-1.00,40.70
0,1000,-1.00,54.32
0,1000,-1.00,40.53
0,1000,-1.00,49.36
0,1000,-1.00,46.74
1000,0,57.89,-1.00
0,1000,-1.00,42.65
0,1000,-1.00,65.25
0,1000,-1.00,48.15
0,1000,-1.00,54.94
0,1000,-1.00,96.19
0,1000,-1.00,37.66
0,1000,-1.00,35.94
0,1000,-1.00,52.17
0,1000,-1.00,61.78
0,1000,-1.00,46.75
0,1000,-1.00,39.07
0,1000,-1.00,83.48
1000,0,87.47,-1.00
0,1000,-1.00,41.49
0,1000,-1.00,67.23
0,1000,-1.00,83.66
0,1000,-1.00,71.86
0,1000,-1.00,40.80
0,1000,-1.00,45.92
1000,0,48.38,-1.00
0,1000,-1.00,85.82
0,1000,-1.00,47.56
1000,0,47.24,-1.00
0,1000,-1.00,49.24
0,1000,-1.00,48.75
1000,0,47.01,-1.00
0,1000,-1.00,51.22
1000,0,57.33,-1.00
0,1000,-1.00,91.84
0,1000,-1.00,53.45
1000,0,66.00,-1.00
0,1000,-1.00,42.79
0,1000,-1.00,45.02
0,1000,-1.00,68.18
1000,0,64.73,-1.00
0,1000,-1.00,65.06
0,1000,-1.00,54.60
0,1000,-1.00,58.63
1000,0,46.82,-1.00
0,1000,-1.00,49.68
0,1000,-1.00,69.79
0,1000,-1.00,75.28
0,1000,-1.00,43.96
0,1000,-1.00,68.63
0,1000,-1.00,97.38
1000,0,54.35,-1.00
0,1000,-1.00,46.31
0,1000,-1.00,81.86
0,1000,-1.00,51.09
0,1000,-1.00,39.41
0,1000,-1.00,45.51
0,1000,-1.00,57.89
0,1000,-1.00,52.38
0,1000,-1.00,47.97
0,1000,-1.00,50.58
0,1000,-1.00,62.23
0,1000,-1.00,69.01
1000,0,34.97,-1.00
0,1000,-1.00,71.03
0,1000,-1.00,54.62
0,1000,-1.00,48.94
0,1000,-1.00,56.83
0,1000,-1.00,58.32
0,1000,-1.00,52.21
0,1000,-1.00,50.94
1000,0,65.61,-1.00
0,1000,-1.00,66.15
0,1000,-1.00,60.35
0,1000,-1.00,58.56
1000,0,38.49,-1.00
1000,0,55.98,-1.00
0,1000,-1.00,50.54
0,1000,-1.00,51.41
0,1000,-1.00,64.55
0,1000,-1.00,66.52
1000,0,58.82,-1.00
0,1000,-1.00,46.02
0,1000,-1.00,55.73
0,1000,-1.00,52.01
0,1000,-1.00,56.49
0,1000,-1.00,50.00
1000,0,58.71,-1.00
0,1000,-1.00,67.25
0,1000,-1.00,44.15
0,1000,-1.00,70.86
1000,0,48.83,-1.00
0,1000,-1.00,49.52
0,1000,-1.00,44.66
0,1000,-1.00,41.05
0,1000,-1.00,67.59
1000,0,66.60,-1.00
0,1000,-1.00,73.57
0,1000,-1.00,43.26
1000,0,57.95,-1.00
0,1000,-1.00,76.26
0,1000,-1.00,47.35
1000,0,68.49,-1.00
0,1000,-1.00,46.94
0,1000,-1.00,66.12
1000,0,78.47,-1.00
1000,0,65.81,-1.00
0,1000,-1.00,39.74
0,1000,-1.00,111.76
0,1000,-1.00,40.44
0,1000,-1.00,43.76
0,1000,-1.00,45.38
0,1000,-1.00,74.74
0,1000,-1.00,47.07
1000,0,75.57,-1.00
0,1000,-1.00,40.02
0,1000,-1.00,47.76
0,1000,-1.00,37.67
1000,0,65.89,-1.00
0,1000,-1.00,47.94
1000,0,46.43,-1.00
0,1000,-1.00,46.39
0,1000,-1.00,48.71
0,1000,-1.00,52.69
0,1000,-1.00,92.08
0,1000,-1.00,38.49
0,1000,-1.00,57.63
0,1000,-1.00,68.24
1000,0,44.60,-1.00
0,1000,-1.00,89.00
0,1000,-1.00,56.98
0,1000,-1.00,54.40
0,1000,-1.00,46.91
0,1000,-1.00,56.58
0,1000,-1.00,101.11
1000,0,56.01,-1.00
0,1000,-1.00,131.65
0,1000,-1.00,51.22
0,1000,-1.00,66.41
0,1000,-1.00,47.85
0,1000,-1.00,35.34
1000,0,60.52,-1.00
0,1000,-1.00,44.93
0,1000,-1.00,63.40
0,1000,-1.00,37.92
1000,0,105.33,-1.00
0,1000,-1.00,49.08
0,1000,-1.00,58.75
1000,0,50.27,-1.00
0,1000,-1.00,50.70
1000,0,58.28,-1.00
0,1000,-1.00,48.15
1000,0,86.84,-1.00
0,1000,-1.00,45.51
1000,0,71.04,-1.00
0,1000,-1.00,64.09
1000,0,47.93,-1.00
1000,0,52.93,-1.00
0,1000,-1.00,43.45
0,1000,-1.00,48.15
0,1000,-1.00,41.09
0,1000,-1.00,53.99
0,1000,-1.00,51.06
1000,0,57.78,-1.00
0,1000,-1.00,61.47
0,1000,-1.00,43.84
1000,0,50.83,-1.00
0,1000,-1.00,48.41
0,1000,-1.00,63.55
0,1000,-1.00,81.39
0,1000,-1.00,59.03
0,1000,-1.00,49.95
0,1000,-1.00,64.02
0,1000,-1.00,66.61
1000,0,79.02,-1.00
0,1000,-1.00,52.35
0,1000,-1.00,40.28
0,1000,-1.00,49.51
0,1000,-1.00,55.98
0,1000,-1.00,53.03
0,1000,-1.00,95.43
0,1000,-1.00,53.03
0,1000,-1.00,63.71
0,1000,-1.00,49.61
1000,0,49.04,-1.00
1000,0,55.03,-1.00
0,1000,-1.00,48.00
0,1000,-1.00,41.69
0,1000,-1.00,47.94
0,1000,-1.00,50.05
0,1000,-1.00,61.81
0,1000,-1.00,52.71
0,1000,-1.00,41.90
0,1000,-1.00,63.42
0,1000,-1.00,44.32
0,1000,-1.00,60.51
0,1000,-1.00,57.64
1000,0,49.33,-1.00
0,1000,-1.00,53.91
1000,0,107.65,-1.00
0,1000,-1.00,44.65
0,1000,-1.00,82.51
0,1000,-1.00,52.74
0,1000,-1.00,41.35
1000,0,44.68,-1.00
0,1000,-1.00,56.74
0,1000,-1.00,75.38
0,1000,-1.00,55.53
0,1000,-1.00,53.33
1000,0,68.05,-1.00
0,1000,-1.00,70.31
0,1000,-1.00,43.91
0,1000,-1.00,50.59
1000,0,51.41,-1.00
1000,0,65.10,-1.00
0,1000,-1.00,68.71
0,1000,-1.00,55.80
0,1000,-1.00,38.47
0,1000,-1.00,45.43
0,1000,-1.00,66.78
1000,0,60.35,-1.00
0,1000,-1.00,38.88
0,1000,-1.00,71.00
1000,0,64.13,-1.00
0,1000,-1.00,55.69
0,1000,-1.00,53.63
0,1000,-1.00,37.66
1000,0,42.01,-1.00
0,1000,-1.00,52.26
0,1000,-1.00,46.05
0,1000,-1.00,55.26
1000,0,62.69,-1.00
0,1000,-1.00,56.90
0,1000,-1.00,52.30
0,1000,-1.00,48.01
0,1000,-1.00,46.26
0,1000,-1.00,48.27
0,1000,-1.00,74.81
0,1000,-1.00,68.66
1000,0,69.50,-1.00
1000,0,56.66,-1.00
0,1000,-1.00,42.83
0,1000,-1.00,59.90
0,1000,-1.00,83.77
0,1000,-1.00,72.44
1000,0,71.35,-1.00
1000,0,68.52,-1.00
1000,0,57.44,-1.00
0,1000,-1.00,38.99
1000,0,69.89,-1.00
0,1000,-1.00,42.36
0,1000,-1.00,69.36
0,1000,-1.00,38.47
0,1000,-1.00,42.79
1000,0,55.43,-1.00
1000,0,60.21,-1.00
0,1000,-1.00,60.76
0,1000,-1.00,48.04
0,1000,-1.00,50.18
0,1000,-1.00,66.63
0,1000,-1.00,57.70
0,1000,-1.00,45.30
0,1000,-1.00,56.01
0,1000,-1.00,56.62
0,1000,-1.00,37.52
0,1000,-1.00,51.00
0,1000,-1.00,47.44
1000,0,60.00,-1.00
0,1000,-1.00,50.67
0,1000,-1.00,40.46
1000,0,71.95,-1.00
0,1000,-1.00,50.77
0,1000,-1.00,65.44
0,1000,-1.00,35.58
0,1000,-1.00,85.34
1000,0,65.90,-1.00
0,1000,-1.00,56.89
1000,0,47.63,-1.00
0,1000,-1.00,66.11
1000,0,53.38,-1.00
0,1000,-1.00,51.91
0,1000,-1.00,58.56
1000,0,42.67,-1.00
0,1000,-1.00,67.84
0,1000,-1.00,42.86
0,1000,-1.00,54.22
1000,0,47.71,-1.00
0,1000,-1.00,45.94
1000,0,67.80,-1.00
0,1000,-1.00,42.99
1000,0,53.80,-1.00
0,1000,-1.00,55.38
0,1000,-1.00,42.80
0,1000,-1.00,75.47
0,1000,-1.00,48.86
0,1000,-1.00,51.85
1000,0,100.86,-1.00
0,1000,-1.00,65.25
0,1000,-1.00,43.78
0,1000,-1.00,43.55
0,1000,-1.00,59.44
0,1000,-1.00,53.28
1000,0,54.92,-1.00
0,1000,-1.00,107.34
1000,0,56.50,-1.00
0,1000,-1.00,46.73
1000,0,80.35,-1.00
0,1000,-1.00,62.52
0,1000,-1.00,55.00
0,1000,-1.00,45.54
1000,0,108.11,-1.00
0,1000,-1.00,47.43
0,1000,-1.00,47.02
1000,0,77.22,-1.00
1000,0,71.70,-1.00
0,1000,-1.00,40.53
0,1000,-1.00,51.10
0,1000,-1.00,43.76
0,1000,-1.00,46.72
0,1000,-1.00,46.88
1000,0,58.28,-1.00
0,1000,-1.00,49.25
0,1000,-1.00,43.29
0,1000,-1.00,45.27
0,1000,-1.00,63.47
1000,0,65.49,-1.00
0,1000,-1.00,49.10
0,1000,-1.00,50.83
1000,0,76.40,-1.00
0,1000,-1.00,75.00
0,1000,-1.00,57.03
0,1000,-1.00,47.92
0,1000,-1.00,49.03
0,1000,-1.00,44.36
0,1000,-1.00,55.32
0,1000,-1.00,69.66
1000,0,51.13,-1.00
0,1000,-1.00,70.56
0,1000,-1.00,35.15
1000,0,80.50,-1.00
0,1000,-1.00,68.29
1000,0,68.25,-1.00
0,1000,-1.00,55.73
0,1000,-1.00,55.17
0,1000,-1.00,49.79
1000,0,71.92,-1.00
0,1000,-1.00,44.25
1000,0,37.33,-1.00
0,1000,-1.00,54.19
1000,0,67.85,-1.00
1000,0,61.66,-1.00
0,1000,-1.00,85.29
0,1000,-1.00,45.01
0,1000,-1.00,62.42
0,1000,-1.00,85.51
0,1000,-1.00,44.00
0,1000,-1.00,43.89
0,1000,-1.00,54.44
0,1000,-1.00,47.23
0,1000,-1.00,61.79
0,1000,-1.00,51.71
1000,0,56.82,-1.00
1000,0,69.02,-1.00
0,1000,-1.00,54.56
0,1000,-1.00,59.69
0,1000,-1.00,41.68
0,1000,-1.00,52.16
0,1000,-1.00,47.40
0,1000,-1.00,90.29
0,1000,-1.00,41.77
0,1000,-1.00,82.74
1000,0,66.89,-1.00
0,1000,-1.00,58.80
0,1000,-1.00,66.56
0,1000,-1.00,67.65
1000,0,53.58,-1.00
1000,0,57.42,-1.00
0,1000,-1.00,51.46
0,1000,-1.00,58.90
1000,0,62.76,-1.00
0,1000,-1.00,48.12
0,1000,-1.00,51.32
0,1000,-1.00,90.66
1000,0,50.03,-1.00
0,1000,-1.00,49.67
0,1000,-1.00,44.82
1000,0,126.31,-1.00
0,1000,-1.00,44.55
1000,0,64.08,-1.00
0,1000,-1.00,53.41
0,1000,-1.00,58.41
0,1000,-1.00,42.44
0,1000,-1.00,55.74
0,1000,-1.00,51.62
0,1000,-1.00,64.23
1000,0,100.68,-1.00
0,1000,-1.00,64.45
0,1000,-1.00,45.88
1000,0,49.54,-1.00
0,1000,-1.00,42.43
0,1000,-1.00,44.19
1000,0,53.66,-1.00
0,1000,-1.00,61.92
1000,0,61.65,-1.00
1000,0,82.63,-1.00
0,1000,-1.00,45.74
0,1000,-1.00,49.54
0,1000,-1.00,43.42
0,1000,-1.00,65.57
0,1000,-1.00,49.86
0,1000,-1.00,57.49
0,1000,-1.00,74.17
0,1000,-1.00,49.75
0,1000,-1.00,40.93
1000,0,44.58,-1.00
0,1000,-1.00,68.90
1000,0,72.15,-1.00
0,1000,-1.00,49.26
0,1000,-1.00,57.96
0,1000,-1.00,53.17
0,1000,-1.00,81.37
0,1000,-1.00,70.60
0,1000,-1.00,58.00
0,1000,-1.00,81.99
0,1000,-1.00,66.28
0,1000,-1.00,75.34
0,1000,-1.00,57.77
1000,0,79.19,-1.00
0,1000,-1.00,50.47
1000,0,41.49,-1.00
0,1000,-1.00,43.94
0,1000,-1.00,44.23
1000,0,95.09,-1.00
0,1000,-1.00,67.63
0,1000,-1.00,75.60
0,1000,-1.00,70.51
0,1000,-1.00,63.04
0,1000,-1.00,74.25
1000,0,61.21,-1.00
0,1000,-1.00,50.67
0,1000,-1.00,66.66
0,1000,-1.00,59.31
1000,0,72.39,-1.00
0,1000,-1.00,49.81
0,1000,-1.00,46.65
0,1000,-1.00,73.54
0,1000,-1.00,58.09
0,1000,-1.00,40.74
0,1000,-1.00,52.04
0,1000,-1.00,47.51
0,1000,-1.00,45.95
0,1000,-1.00,50.61
0,1000,-1.00,55.43
1000,0,63.64,-1.00
0,1000,-1.00,39.48
0,1000,-1.00,61.73
0,1000,-1.00,47.94
1000,0,47.26,-1.00
0,1000,-1.00,53.32
0,1000,-1.00,39.22
0,1000,-1.00,47.73
0,1000,-1.00,50.03
0,1000,-1.00,49.81
0,1000,-1.00,53.67
1000,0,52.78,-1.00
0,1000,-1.00,61.08
0,1000,-1.00,54.30
0,1000,-1.00,64.55
1000,0,69.93,-1.00
0,1000,-1.00,50.95
0,1000,-1.00,65.56
0,1000,-1.00,43.11
0,1000,-1.00,48.39
1000,0,51.70,-1.00
0,1000,-1.00,39.31
1000,0,93.94,-1.00
0,1000,-1.00,44.83
0,1000,-1.00,49.90
0,1000,-1.00,53.13
0,1000,-1.00,49.07
1000,0,59.26,-1.00
0,1000,-1.00,57.82
1000,0,54.25,-1.00
0,1000,-1.00,63.66
0,1000,-1.00,59.35
0,1000,-1.00,50.30
1000,0,41.17,-1.00
0,1000,-1.00,42.65
1000,0,42.79,-1.00
0,1000,-1.00,83.27
1000,0,63.80,-1.00
1000,0,53.01,-1.00
0,1000,-1.00,53.18
0,1000,-1.00,49.19
0,1000,-1.00,70.68
0,1000,-1.00,52.48
1000,0,59.25,-1.00
0,1000,-1.00,41.28
0,1000,-1.00,50.72
1000,0,57.37,-1.00
0,1000,-1.00,45.70
0,1000,-1.00,61.36
0,1000,-1.00,45.81
0,1000,-1.00,82.92
1000,0,57.17,-1.00
0,1000,-1.00,75.02
0,1000,-1.00,53.58
0,1000,-1.00,46.43
0,1000,-1.00,52.74
0,1000,-1.00,46.47
0,1000,-1.00,45.52
0,1000,-1.00,70.71
0,1000,-1.00,51.04
0,1000,-1.00,72.75
1000,0,40.84,-1.00
0,1000,-1.00,48.82
0,1000,-1.00,44.90
0,1000,-1.00,66.17
0,1000,-1.00,57.90
0,1000,-1.00,46.01
0,1000,-1.00,51.06
1000,0,65.07,-1.00
0,1000,-1.00,50.31
1000,0,78.11,-1.00
0,1000,-1.00,49.37
0,1000,-1.00,49.24
0,1000,-1.00,49.36
0,1000,-1.00,50.50
0,1000,-1.00,57.96
1000,0,58.78,-1.00
0,1000,-1.00,53.06
0,1000,-1.00,89.87
1000,0,57.61,-1.00
0,1000,-1.00,67.83
0,1000,-1.00,55.06
1000,0,108.13,-1.00
1000,0,70.98,-1.00
0,1000,-1.00,40.41
0,1000,-1.00,53.62
0,1000,-1.00,36.56
0,1000,-1.00,45.79
0,1000,-1.00,61.83
0,1000,-1.00,55.35
1000,0,51.94,-1.00
0,1000,-1.00,48.33
1000,0,68.51,-1.00
0,1000,-1.00,53.83
0,1000,-1.00,43.85
0,1000,-1.00,67.89
0,1000,-1.00,50.86
0,1000,-1.00,56.03
0,1000,-1.00,40.13
0,1000,-1.00,61.36
0,1000,-1.00,58.32
0,1000,-1.00,43.99
1000,0,42.74,-1.00
0,1000,-1.00,50.25
0,1000,-1.00,42.71
0,1000,-1.00,36.76
0,1000,-1.00,73.42
0,1000,-1.00,47.25
0,1000,-1.00,50.10
0,1000,-1.00,53.58
1000,0,71.99,-1.00
0,1000,-1.00,47.52
0,1000,-1.00,38.97
0,1000,-1.00,51.78
0,1000,-1.00,52.19
1000,0,70.32,-1.00
1000,0,61.88,-1.00
0,1000,-1.00,57.50
0,1000,-1.00,45.31
0,1000,-1.00,64.49
1000,0,74.24,-1.00
1000,0,66.81,-1.00
0,1000,-1.00,76.14
0,1000,-1.00,43.42
0,1000,-1.00,85.85
0,1000,-1.00,37.28
0,1000,-1.00,53.70
1000,0,95.36,-1.00
0,1000,-1.00,50.78
0,1000,-1.00,35.96
0,1000,-1.00,42.78
0,1000,-1.00,46.26
0,1000,-1.00,44.35
1000,0,72.45,-1.00
1000,0,88.50,-1.00
1000,0,62.89,-1.00
0,1000,-1.00,41.49
0,1000,-1.00,46.35
0,1000,-1.00,49.48
0,1000,-1.00,63.08
1000,0,61.10,-1.00
0,1000,-1.00,64.21
0,1000,-1.00,38.10
1000,0,56.49,-1.00
0,1000,-1.00,42.70
0,1000,-1.00,47.51
1000,0,47.73,-1.00
0,1000,-1.00,71.64
0,1000,-1.00,49.33
0,1000,-1.00,42.28
0,1000,-1.00,57.87
0,1000,-1.00,66.18
1000,0,86.87,-1.00
0,1000,-1.00,78.21
1000,0,100.92,-1.00
0,1000,-1.00,37.92
0,1000,-1.00,44.90
1000,0,75.96,-1.00
1000,0,73.19,-1.00
1000,0,42.03,-1.00
0,1000,-1.00,59.65
0,1000,-1.00,75.82
0,1000,-1.00,61.87
0,1000,-1.00,66.79
1000,0,47.78,-1.00
0,1000,-1.00,44.56
0,1000,-1.00,64.50
1000,0,54.49,-1.00
0,1000,-1.00,69.72
0,1000,-1.00,41.74
0,1000,-1.00,31.27
0,1000,-1.00,56.03
0,1000,-1.00,57.41
0,1000,-1.00,37.77
1000,0,35.06,-1.00
1000,0,53.15,-1.00
0,1000,-1.00,54.44
0,1000,-1.00,67.93
0,1000,-1.00,57.64
1000,0,51.00,-1.00
0,1000,-1.00,48.95
0,1000,-1.00,58.67
1000,0,43.83,-1.00
0,1000,-1.00,40.56
0,1000,-1.00,44.37
0,1000,-1.00,33.46
1000,0,67.37,-1.00
0,1000,-1.00,77.68
0,1000,-1.00,54.81
0,1000,-1.00,41.12
1000,0,65.34,-1.00
0,1000,-1.00,33.31
1000,0,65.42,-1.00
0,1000,-1.00,46.40
1000,0,54.35,-1.00
0,1000,-1.00,45.70
0,1000,-1.00,46.68
0,1000,-1.00,47.41
1000,0,61.17,-1.00
1000,0,59.62,-1.00
0,1000,-1.00,57.24
1000,0,68.26,-1.00
0,1000,-1.00,42.76
0,1000,-1.00,47.80
0,1000,-1.00,56.28
0,1000,-1.00,64.51
0,1000,-1.00,41.80
0,1000,-1.00,35.87
0,1000,-1.00,70.59
0,1000,-1.00,57.49
0,1000,-1.00,61.23
1000,0,74.68,-1.00
0,1000,-1.00,56.20
0,1000,-1.00,47.13
1000,0,89.97,-1.00
0,1000,-1.00,72.32
0,1000,-1.00,81.74
0,1000,-1.00,66.53
0,1000,-1.00,41.74
0,1000,-1.00,40.11
0,1000,-1.00,94.18
0,1000,-1.00,64.09
1000,0,61.35,-1.00
0,1000,-1.00,49.16
1000,0,47.00,-1.00
1000,0,52.09,-1.00
1000,0,72.00,-1.00
0,1000,-1.00,49.99
0,1000,-1.00,51.89
0,1000,-1.00,49.85
0,1000,-1.00,47.75
1000,0,41.20,-1.00
0,1000,-1.00,50.05
1000,0,86.45,-1.00
1000,0,96.42,-1.00
0,1000,-1.00,45.67
0,1000,-1.00,49.35
1000,0,88.29,-1.00
0,1000,-1.00,51.76
0,1000,-1.00,52.86
0,1000,-1.00,47.82
0,1000,-1.00,49.03
0,1000,-1.00,46.50
0,1000,-1.00,51.50
1000,0,48.63,-1.00
0,1000,-1.00,44.45
0,1000,-1.00,57.86
0,1000,-1.00,68.36
0,1000,-1.00,46.15
0,1000,-1.00,52.64
1000,0,54.70,-1.00
0,1000,-1.00,81.64
0,1000,-1.00,61.56
0,1000,-1.00,48.73
1000,0,60.86,-1.00
0,1000,-1.00,49.29
0,1000,-1.00,41.57
0,1000,-1.00,61.40
0,1000,-1.00,48.92
0,1000,-1.00,61.96
0,1000,-1.00,55.90
0,1000,-1.00,60.77
0,1000,-1.00,56.25
0,1000,-1.00,47.22
1000,0,59.61,-1.00
0,1000,-1.00,53.50
1000,0,45.72,-1.00
1000,0,50.17,-1.00
0,1000,-1.00,59.21
0,1000,-1.00,55.35
0,1000,-1.00,53.69
0,1000,-1.00,66.94
0,1000,-1.00,77.52
1000,0,60.04,-1.00
0,1000,-1.00,59.00
1000,0,80.67,-1.00
0,1000,-1.00,58.91
1000,0,54.11,-1.00
1000,0,80.19,-1.00
1000,0,67.12,-1.00
1000,0,67.92,-1.00
0,1000,-1.00,50.03
0,1000,-1.00,54.11
0,1000,-1.00,43.60
0,1000,-1.00,47.01
1000,0,59.74,-1.00
0,1000,-1.00,43.96
0,1000,-1.00,61.83
0,1000,-1.00,93.14
0,1000,-1.00,56.12
1000,0,63.54,-1.00
0,1000,-1.00,36.66
1000,0,56.55,-1.00
0,1000,-1.00,45.98
0,1000,-1.00,45.75
0,1000,-1.00,58.51
0,1000,-1.00,61.67
0,1000,-1.00,60.98
0,1000,-1.00,50.94
1000,0,57.18,-1.00
0,1000,-1.00,38.31
0,1000,-1.00,43.62
0,1000,-1.00,44.67
0,1000,-1.00,47.49
0,1000,-1.00,58.44
0,1000,-1.00,73.12
1000,0,42.42,-1.00
0,1000,-1.00,79.64
0,1000,-1.00,47.51
0,1000,-1.00,85.78
0,1000,-1.00,48.52
0,1000,-1.00,46.91
0,1000,-1.00,53.10
1000,0,80.55,-1.00
1000,0,55.61,-1.00
0,1000,-1.00,73.09
0,1000,-1.00,63.59
0,1000,-1.00,58.26
0,1000,-1.00,47.55
1000,0,65.79,-1.00
0,1000,-1.00,52.51
1000,0,55.45,-1.00
0,1000,-1.00,54.39
0,1000,-1.00,53.90
1000,0,54.78,-1.00
0,1000,-1.00,45.77
0,1000,-1.00,42.97
0,1000,-1.00,55.89
0,1000,-1.00,69.85
0,1000,-1.00,50.13
0,1000,-1.00,68.42
0,1000,-1.00,55.09
0,1000,-1.00,48.33
0,1000,-1.00,43.34
0,1000,-1.00,57.53
1000,0,89.39,-1.00
1000,0,43.51,-1.00
0,1000,-1.00,52.89
0,1000,-1.00,59.85
0,1000,-1.00,40.55
1000,0,81.74,-1.00
0,1000,-1.00,63.47
0,1000,-1.00,58.49
0,1000,-1.00,45.81
0,1000,-1.00,87.38
0,1000,-1.00,51.70
1000,0,105.71,-1.00
1000,0,77.34,-1.00
0,1000,-1.00,69.82
0,1000,-1.00,50.35
0,1000,-1.00,88.35
0,1000,-1.00,42.49
0,1000,-1.00,46.56
0,1000,-1.00,54.38
0,1000,-1.00,36.95
0,1000,-1.00,50.58
0,1000,-1.00,44.30
0,1000,-1.00,81.90
0,1000,-1.00,58.64
0,1000,-1.00,41.10
0,1000,-1.00,42.57
0,1000,-1.00,60.35
1000,0,59.39,-1.00
0,1000,-1.00,49.64
1000,0,100.43,-1.00
0,1000,-1.00,47.78
0,1000,-1.00,65.32
0,1000,-1.00,93.59
0,1000,-1.00,71.54
1000,0,53.88,-1.00
0,1000,-1.00,41.84
1000,0,46.02,-1.00
0,1000,-1.00,40.26
0,1000,-1.00,43.84
1000,0,68.79,-1.00
0,1000,-1.00,46.34
0,1000,-1.00,64.20
0,1000,-1.00,82.77
0,1000,-1.00,52.86
1000,0,67.80,-1.00
0,1000,-1.00,50.29
0,1000,-1.00,83.89
0,1000,-1.00,61.80
