pop1,pop2,k1,k2
1000,0,48.64,-1.00
1000,0,37.58,-1.00
1000,0,40.08,-1.00
1000,0,98.81,-1.00
1000,0,23.70,-1.00
1000,0,22.56,-1.00
1000,0,29.54,-1.00
1000,0,24.98,-1.00
1000,0,10.73,-1.00
1000,0,28.82,-1.00
1000,0,10.11,-1.00
1000,0,16.60,-1.00
1000,0,29.35,-1.00
1000,0,37.00,-1.00
1000,0,18.56,-1.00
1000,0,35.56,-1.00
1000,0,16.42,-1.00
1000,0,12.35,-1.00
1000,0,27.03,-1.00
1000,0,14.97,-1.00
1000,0,38.90,-1.00
1000,0,64.83,-1.00
1000,0,41.47,-1.00
1000,0,41.99,-1.00
1000,0,34.25,-1.00
1000,0,11.63,-1.00
1000,0,74.86,-1.00
1000,0,49.16,-1.00
1000,0,26.38,-1.00
1000,0,26.50,-1.00
1000,0,25.54,-1.00
1000,0,14.47,-1.00
1000,0,17.39,-1.00
1000,0,21.85,-1.00
1000,0,52.63,-1.00
1000,0,41.90,-1.00
1000,0,18.10,-1.00
1000,0,43.65,-1.00
1000,0,46.02,-1.00
1000,0,98.17,-1.00
1000,0,9.92,-1.00
1000,0,28.22,-1.00
1000,0,47.26,-1.00
1000,0,22.46,-1.00
1000,0,6.18,-1.00
1000,0,77.50,-1.00
1000,0,32.21,-1.00
1000,0,21.26,-1.00
1000,0,15.25,-1.00
1000,0,56.82,-1.00
1000,0,32.53,-1.00
1000,0,50.60,-1.00
1000,0,20.87,-1.00
1000,0,15.46,-1.00
1000,0,15.65,-1.00
1000,0,29.92,-1.00
1000,0,16.92,-1.00
1000,0,43.69,-1.00
1000,0,26.53,-1.00
1000,0,46.07,-1.00
1000,0,52.21,-1.00
1000,0,40.24,-1.00
1000,0,32.06,-1.00
1000,0,34.19,-1.00
1000,0,21.74,-1.00
1000,0,17.69,-1.00
1000,0,51.91,-1.00
1000,0,60.21,-1.00
1000,0,19.42,-1.00
1000,0,45.30,-1.00
1000,0,23.93,-1.00
1000,0,11.38,-1.00
1000,0,21.90,-1.00
1000,0,39.80,-1.00
1000,0,44.42,-1.00
1000,0,16.98,-1.00
1000,0,16.29,-1.00
1000,0,28.54,-1.00
1000,0,45.16,-1.00
1000,0,15.95,-1.00
1000,0,103.75,-1.00
1000,0,23.11,-1.00
1000,0,32.47,-1.00
1000,0,82.23,-1.00
1000,0,28.20,-1.00
1000,0,32.81,-1.00
1000,0,70.69,-1.00
1000,0,26.85,-1.00
1000,0,14.77,-1.00
1000,0,24.32,-1.00
1000,0,28.67,-1.00
1000,0,40.19,-1.00
1000,0,34.73,-1.00
1000,0,47.85,-1.00
1000,0,25.67,-1.00
1000,0,31.33,-1.00
1000,0,12.86,-1.00
1000,0,27.57,-1.00
1000,0,26.83,-1.00
1000,0,41.14,-1.00
1000,0,43.06,-1.00
1000,0,24.25,-1.00
1000,0,8.87,-1.00
1000,0,65.19,-1.00
1000,0,63.21,-1.00
1000,0,32.53,-1.00
1000,0,36.55,-1.00
1000,0,52.94,-1.00
1000,0,52.26,-1.00
1000,0,77.21,-1.00
1000,0,14.28,-1.00
1000,0,20.65,-1.00
1000,0,80.81,-1.00
1000,0,26.21,-1.00
1000,0,52.36,-1.00
1000,0,75.40,-1.00
1000,0,9.04,-1.00
1000,0,44.56,-1.00
1000,0,39.04,-1.00
1000,0,9.68,-1.00
1000,0,44.67,-1.00
1000,0,69.08,-1.00
1000,0,40.39,-1.00
1000,0,44.76,-1.00
1000,0,16.00,-1.00
1000,0,45.42,-1.00
1000,0,19.10,-1.00
1000,0,55.70,-1.00
1000,0,19.67,-1.00
1000,0,40.32,-1.00
1000,0,23.41,-1.00
1000,0,18.99,-1.00
1000,0,25.62,-1.00
1000,0,50.86,-1.00
1000,0,28.26,-1.00
1000,0,36.19,-1.00
1000,0,18.07,-1.00
1000,0,24.08,-1.00
1000,0,41.08,-1.00
1000,0,36.03,-1.00
1000,0,85.41,-1.00
1000,0,16.33,-1.00
1000,0,20.69,-1.00
1000,0,22.76,-1.00
1000,0,9.60,-1.00
1000,0,26.48,-1.00
1000,0,19.63,-1.00
1000,0,41.83,-1.00
1000,0,25.39,-1.00
1000,0,15.53,-1.00
1000,0,109.16,-1.00
1000,0,14.31,-1.00
1000,0,20.23,-1.00
1000,0,16.90,-1.00
1000,0,19.56,-1.00
1000,0,42.19,-1.00
1000,0,19.67,-1.00
1000,0,19.63,-1.00
1000,0,38.41,-1.00
1000,0,9.16,-1.00
1000,0,7.91,-1.00
1000,0,35.56,-1.00
1000,0,39.08,-1.00
1000,0,24.45,-1.00
1000,0,71.34,-1.00
1000,0,42.84,-1.00
1000,0,37.48,-1.00
1000,0,7.76,-1.00
1000,0,33.19,-1.00
1000,0,17.10,-1.00
1000,0,58.76,-1.00
1000,0,49.16,-1.00
1000,0,39.69,-1.00
1000,0,80.66,-1.00
1000,0,12.60,-1.00
1000,0,20.56,-1.00
1000,0,9.76,-1.00
1000,0,46.73,-1.00
1000,0,24.63,-1.00
1000,0,7.36,-1.00
1000,0,20.06,-1.00
1000,0,95.42,-1.00
1000,0,39.65,-1.00
1000,0,51.28,-1.00
1000,0,30.95,-1.00
1000,0,27.29,-1.00
1000,0,40.43,-1.00
1000,0,34.38,-1.00
1000,0,20.46,-1.00
1000,0,53.09,-1.00
1000,0,31.52,-1.00
1000,0,23.76,-1.00
1000,0,27.82,-1.00
1000,0,36.59,-1.00
1000,0,16.56,-1.00
1000,0,20.90,-1.00
1000,0,26.45,-1.00
1000,0,16.90,-1.00
1000,0,45.79,-1.00
1000,0,82.19,-1.00
1000,0,60.64,-1.00
1000,0,147.82,-1.00
1000,0,25.18,-1.00
1000,0,21.08,-1.00
1000,0,59.78,-1.00
1000,0,8.94,-1.00
1000,0,29.03,-1.00
1000,0,14.74,-1.00
1000,0,15.96,-1.00
1000,0,58.67,-1.00
1000,0,13.84,-1.00
1000,0,14.25,-1.00
1000,0,28.25,-1.00
1000,0,59.54,-1.00
1000,0,44.20,-1.00
1000,0,17.62,-1.00
1000,0,18.37,-1.00
1000,0,22.42,-1.00
1000,0,24.38,-1.00
1000,0,53.65,-1.00
1000,0,18.46,-1.00
1000,0,66.81,-1.00
1000,0,15.06,-1.00
1000,0,21.34,-1.00
1000,0,22.78,-1.00
1000,0,9.07,-1.00
1000,0,33.38,-1.00
1000,0,38.76,-1.00
1000,0,36.81,-1.00
1000,0,12.51,-1.00
1000,0,16.96,-1.00
1000,0,105.28,-1.00
1000,0,65.90,-1.00
1000,0,24.02,-1.00
1000,0,120.54,-1.00
1000,0,16.89,-1.00
1000,0,33.70,-1.00
1000,0,28.12,-1.00
1000,0,58.72,-1.00
1000,0,57.35,-1.00
1000,0,45.92,-1.00
1000,0,16.94,-1.00
1000,0,10.82,-1.00
1000,0,13.63,-1.00
1000,0,36.81,-1.00
1000,0,50.08,-1.00
1000,0,33.54,-1.00
1000,0,71.77,-1.00
1000,0,30.46,-1.00
1000,0,14.95,-1.00
1000,0,57.98,-1.00
1000,0,6.73,-1.00
1000,0,17.09,-1.00
1000,0,45.93,-1.00
1000,0,30.80,-1.00
1000,0,80.75,-1.00
1000,0,24.08,-1.00
1000,0,25.74,-1.00
1000,0,15.60,-1.00
1000,0,62.42,-1.00
1000,0,37.97,-1.00
1000,0,18.29,-1.00
1000,0,37.24,-1.00
1000,0,83.97,-1.00
1000,0,40.11,-1.00
1000,0,34.85,-1.00
1000,0,19.46,-1.00
1000,0,34.88,-1.00
1000,0,19.29,-1.00
1000,0,17.28,-1.00
1000,0,38.21,-1.00
1000,0,12.10,-1.00
1000,0,23.69,-1.00
1000,0,47.46,-1.00
1000,0,50.19,-1.00
1000,0,10.78,-1.00
1000,0,28.45,-1.00
1000,0,14.58,-1.00
1000,0,29.25,-1.00
1000,0,23.13,-1.00
1000,0,28.44,-1.00
1000,0,36.81,-1.00
1000,0,22.24,-1.00
1000,0,22.14,-1.00
1000,0,21.07,-1.00
1000,0,20.50,-1.00
1000,0,15.80,-1.00
1000,0,85.08,-1.00
1000,0,31.59,-1.00
1000,0,45.99,-1.00
1000,0,25.77,-1.00
1000,0,78.37,-1.00
1000,0,19.92,-1.00
1000,0,6.15,-1.00
1000,0,43.51,-1.00
1000,0,45.26,-1.00
1000,0,50.91,-1.00
1000,0,16.14,-1.00
1000,0,26.98,-1.00
1000,0,13.54,-1.00
1000,0,8.31,-1.00
1000,0,83.19,-1.00
1000,0,17.22,-1.00
1000,0,30.92,-1.00
1000,0,18.31,-1.00
1000,0,27.40,-1.00
1000,0,46.95,-1.00
1000,0,13.39,-1.00
1000,0,22.69,-1.00
1000,0,39.28,-1.00
1000,0,72.85,-1.00
1000,0,23.63,-1.00
1000,0,9.46,-1.00
1000,0,42.58,-1.00
1000,0,21.57,-1.00
1000,0,30.01,-1.00
1000,0,21.06,-1.00
1000,0,85.88,-1.00
1000,0,53.91,-1.00
1000,0,19.53,-1.00
1000,0,21.75,-1.00
1000,0,33.48,-1.00
1000,0,14.21,-1.00
1000,0,13.19,-1.00
1000,0,29.34,-1.00
1000,0,45.73,-1.00
1000,0,26.10,-1.00
1000,0,19.48,-1.00
1000,0,19.18,-1.00
1000,0,38.33,-1.00
1000,0,32.66,-1.00
1000,0,113.41,-1.00
1000,0,40.20,-1.00
1000,0,35.79,-1.00
1000,0,18.49,-1.00
1000,0,27.66,-1.00
1000,0,18.04,-1.00
1000,0,21.54,-1.00
1000,0,25.74,-1.00
1000,0,52.21,-1.00
1000,0,12.10,-1.00
1000,0,30.64,-1.00
1000,0,14.42,-1.00
1000,0,11.99,-1.00
1000,0,14.57,-1.00
1000,0,17.17,-1.00
1000,0,16.68,-1.00
1000,0,13.54,-1.00
1000,0,25.71,-1.00
1000,0,41.93,-1.00
1000,0,26.06,-1.00
1000,0,67.15,-1.00
1000,0,47.67,-1.00
1000,0,31.72,-1.00
1000,0,9.98,-1.00
1000,0,20.34,-1.00
1000,0,48.68,-1.00
1000,0,23.00,-1.00
1000,0,51.06,-1.00
1000,0,27.03,-1.00
1000,0,39.18,-1.00
1000,0,11.83,-1.00
1000,0,22.04,-1.00
1000,0,100.80,-1.00
1000,0,89.62,-1.00
1000,0,23.88,-1.00
1000,0,51.43,-1.00
1000,0,19.21,-1.00
1000,0,88.96,-1.00
1000,0,15.52,-1.00
1000,0,20.14,-1.00
1000,0,18.09,-1.00
1000,0,21.48,-1.00
1000,0,51.87,-1.00
1000,0,128.57,-1.00
1000,0,57.77,-1.00
1000,0,10.51,-1.00
1000,0,69.37,-1.00
1000,0,39.51,-1.00
1000,0,59.19,-1.00
1000,0,30.19,-1.00
1000,0,32.74,-1.00
1000,0,22.89,-1.00
1000,0,120.34,-1.00
1000,0,43.92,-1.00
1000,0,55.91,-1.00
1000,0,59.80,-1.00
1000,0,62.46,-1.00
1000,0,41.16,-1.00
1000,0,26.47,-1.00
1000,0,12.53,-1.00
1000,0,53.34,-1.00
1000,0,15.92,-1.00
1000,0,72.63,-1.00
1000,0,68.50,-1.00
1000,0,21.90,-1.00
1000,0,14.69,-1.00
1000,0,21.21,-1.00
1000,0,19.00,-1.00
1000,0,14.42,-1.00
1000,0,41.16,-1.00
1000,0,43.82,-1.00
1000,0,14.10,-1.00
1000,0,18.81,-1.00
1000,0,8.78,-1.00
1000,0,26.49,-1.00
1000,0,26.67,-1.00
1000,0,84.92,-1.00
1000,0,34.84,-1.00
1000,0,96.64,-1.00
1000,0,37.55,-1.00
1000,0,5.48,-1.00
1000,0,14.19,-1.00
1000,0,22.39,-1.00
1000,0,24.02,-1.00
1000,0,54.00,-1.00
1000,0,42.90,-1.00
1000,0,65.52,-1.00
1000,0,13.95,-1.00
1000,0,10.55,-1.00
1000,0,39.70,-1.00
1000,0,20.83,-1.00
1000,0,64.21,-1.00
1000,0,19.46,-1.00
1000,0,7.14,-1.00
1000,0,69.32,-1.00
1000,0,52.77,-1.00
1000,0,70.00,-1.00
1000,0,62.51,-1.00
1000,0,56.35,-1.00
1000,0,30.96,-1.00
1000,0,35.27,-1.00
1000,0,73.01,-1.00
1000,0,19.34,-1.00
1000,0,26.68,-1.00
1000,0,23.09,-1.00
1000,0,35.20,-1.00
1000,0,31.33,-1.00
1000,0,50.18,-1.00
1000,0,29.25,-1.00
1000,0,76.05,-1.00
1000,0,33.35,-1.00
1000,0,31.32,-1.00
1000,0,33.67,-1.00
1000,0,29.18,-1.00
1000,0,39.01,-1.00
1000,0,45.42,-1.00
1000,0,79.37,-1.00
1000,0,27.90,-1.00
1000,0,42.19,-1.00
1000,0,26.49,-1.00
1000,0,28.94,-1.00
1000,0,18.39,-1.00
1000,0,43.44,-1.00
1000,0,20.72,-1.00
1000,0,21.63,-1.00
1000,0,22.91,-1.00
1000,0,35.31,-1.00
1000,0,9.60,-1.00
1000,0,60.10,-1.00
1000,0,20.04,-1.00
1000,0,43.80,-1.00
1000,0,45.45,-1.00
1000,0,25.84,-1.00
1000,0,28.74,-1.00
1000,0,66.88,-1.00
1000,0,25.23,-1.00
1000,0,16.16,-1.00
1000,0,17.87,-1.00
1000,0,25.05,-1.00
1000,0,8.57,-1.00
1000,0,36.63,-1.00
1000,0,22.42,-1.00
1000,0,61.51,-1.00
1000,0,36.65,-1.00
1000,0,27.89,-1.00
1000,0,59.67,-1.00
1000,0,49.76,-1.00
1000,0,17.85,-1.00
1000,0,52.71,-1.00
1000,0,66.29,-1.00
1000,0,49.56,-1.00
1000,0,39.09,-1.00
1000,0,15.69,-1.00
1000,0,70.65,-1.00
1000,0,41.89,-1.00
1000,0,28.09,-1.00
1000,0,47.71,-1.00
1000,0,32.04,-1.00
1000,0,7.03,-1.00
1000,0,45.20,-1.00
1000,0,42.83,-1.00
1000,0,22.74,-1.00
1000,0,17.22,-1.00
1000,0,75.86,-1.00
1000,0,66.93,-1.00
1000,0,38.57,-1.00
1000,0,50.55,-1.00
1000,0,8.82,-1.00
1000,0,18.19,-1.00
1000,0,16.29,-1.00
1000,0,43.45,-1.00
1000,0,6.36,-1.00
1000,0,23.60,-1.00
1000,0,5.45,-1.00
1000,0,31.52,-1.00
1000,0,17.00,-1.00
1000,0,117.88,-1.00
1000,0,34.86,-1.00
1000,0,32.04,-1.00
1000,0,63.02,-1.00
1000,0,12.91,-1.00
1000,0,16.97,-1.00
1000,0,27.14,-1.00
1000,0,10.85,-1.00
1000,0,19.22,-1.00
1000,0,128.83,-1.00
1000,0,16.24,-1.00
1000,0,26.66,-1.00
1000,0,26.44,-1.00
1000,0,16.62,-1.00
1000,0,12.43,-1.00
1000,0,24.60,-1.00
1000,0,68.65,-1.00
1000,0,56.93,-1.00
1000,0,9.94,-1.00
1000,0,26.20,-1.00
1000,0,23.14,-1.00
1000,0,10.94,-1.00
1000,0,54.74,-1.00
1000,0,26.84,-1.00
1000,0,12.43,-1.00
1000,0,55.26,-1.00
1000,0,16.22,-1.00
1000,0,51.21,-1.00
1000,0,17.18,-1.00
1000,0,74.76,-1.00
1000,0,64.16,-1.00
1000,0,26.98,-1.00
1000,0,49.51,-1.00
1000,0,58.33,-1.00
1000,0,20.93,-1.00
1000,0,8.57,-1.00
1000,0,36.52,-1.00
1000,0,25.67,-1.00
1000,0,51.21,-1.00
1000,0,9.01,-1.00
1000,0,32.30,-1.00
1000,0,24.39,-1.00
1000,0,6.68,-1.00
1000,0,23.75,-1.00
1000,0,25.22,-1.00
1000,0,20.89,-1.00
1000,0,20.69,-1.00
1000,0,20.98,-1.00
1000,0,17.56,-1.00
1000,0,37.35,-1.00
1000,0,74.10,-1.00
1000,0,17.86,-1.00
1000,0,18.77,-1.00
1000,0,26.50,-1.00
1000,0,85.43,-1.00
1000,0,30.10,-1.00
1000,0,55.92,-1.00
1000,0,21.27,-1.00
1000,0,10.76,-1.00
1000,0,25.62,-1.00
1000,0,65.29,-1.00
1000,0,26.12,-1.00
1000,0,16.79,-1.00
1000,0,27.51,-1.00
1000,0,35.59,-1.00
1000,0,22.82,-1.00
1000,0,29.05,-1.00
1000,0,38.69,-1.00
1000,0,13.26,-1.00
1000,0,19.34,-1.00
1000,0,47.69,-1.00
1000,0,21.13,-1.00
1000,0,55.96,-1.00
1000,0,15.96,-1.00
1000,0,19.90,-1.00
1000,0,16.71,-1.00
1000,0,15.97,-1.00
1000,0,39.49,-1.00
1000,0,8.82,-1.00
1000,0,62.35,-1.00
1000,0,13.26,-1.00
1000,0,54.71,-1.00
1000,0,28.21,-1.00
1000,0,9.57,-1.00
1000,0,18.61,-1.00
1000,0,19.30,-1.00
1000,0,49.13,-1.00
1000,0,20.82,-1.00
1000,0,12.48,-1.00
1000,0,51.87,-1.00
1000,0,19.05,-1.00
1000,0,43.99,-1.00
1000,0,74.59,-1.00
1000,0,10.92,-1.00
1000,0,44.19,-1.00
1000,0,73.69,-1.00
1000,0,48.21,-1.00
1000,0,13.38,-1.00
1000,0,55.32,-1.00
1000,0,52.87,-1.00
1000,0,27.46,-1.00
1000,0,21.20,-1.00
1000,0,38.60,-1.00
1000,0,37.19,-1.00
1000,0,16.33,-1.00
1000,0,27.56,-1.00
1000,0,46.07,-1.00
1000,0,14.20,-1.00
1000,0,60.92,-1.00
1000,0,22.73,-1.00
1000,0,27.02,-1.00
1000,0,54.30,-1.00
1000,0,22.65,-1.00
1000,0,9.20,-1.00
1000,0,18.02,-1.00
1000,0,26.98,-1.00
1000,0,27.89,-1.00
1000,0,24.95,-1.00
1000,0,49.03,-1.00
1000,0,24.41,-1.00
1000,0,27.65,-1.00
1000,0,27.72,-1.00
1000,0,55.65,-1.00
1000,0,13.65,-1.00
1000,0,59.88,-1.00
1000,0,22.19,-1.00
1000,0,12.63,-1.00
1000,0,22.18,-1.00
1000,0,18.35,-1.00
1000,0,35.46,-1.00
1000,0,27.20,-1.00
1000,0,22.41,-1.00
1000,0,84.50,-1.00
1000,0,32.59,-1.00
1000,0,26.40,-1.00
1000,0,31.67,-1.00
1000,0,9.44,-1.00
1000,0,12.78,-1.00
1000,0,66.42,-1.00
1000,0,18.51,-1.00
1000,0,26.12,-1.00
1000,0,51.99,-1.00
1000,0,28.55,-1.00
1000,0,19.57,-1.00
1000,0,45.70,-1.00
1000,0,23.29,-1.00
1000,0,31.02,-1.00
1000,0,10.89,-1.00
1000,0,48.61,-1.00
1000,0,24.00,-1.00
1000,0,23.62,-1.00
1000,0,52.59,-1.00
1000,0,20.97,-1.00
1000,0,30.95,-1.00
1000,0,40.92,-1.00
1000,0,25.09,-1.00
1000,0,9.38,-1.00
1000,0,33.69,-1.00
1000,0,21.94,-1.00
1000,0,24.53,-1.00
1000,0,35.95,-1.00
1000,0,21.19,-1.00
1000,0,19.23,-1.00
1000,0,79.41,-1.00
1000,0,23.98,-1.00
1000,0,36.10,-1.00
1000,0,78.78,-1.00
1000,0,46.04,-1.00
1000,0,9.91,-1.00
1000,0,58.57,-1.00
1000,0,45.60,-1.00
1000,0,12.81,-1.00
1000,0,46.46,-1.00
1000,0,20.09,-1.00
1000,0,20.22,-1.00
1000,0,67.07,-1.00
1000,0,44.38,-1.00
1000,0,21.01,-1.00
1000,0,70.40,-1.00
1000,0,35.21,-1.00
1000,0,48.10,-1.00
1000,0,17.19,-1.00
1000,0,77.70,-1.00
1000,0,19.14,-1.00
1000,0,30.97,-1.00
1000,0,29.75,-1.00
1000,0,33.16,-1.00
1000,0,60.96,-1.00
1000,0,61.20,-1.00
1000,0,46.12,-1.00
1000,0,27.50,-1.00
1000,0,54.75,-1.00
1000,0,51.29,-1.00
1000,0,22.00,-1.00
1000,0,20.78,-1.00
1000,0,42.96,-1.00
1000,0,14.73,-1.00
1000,0,33.28,-1.00
1000,0,26.78,-1.00
1000,0,80.21,-1.00
1000,0,34.80,-1.00
1000,0,23.90,-1.00
1000,0,16.24,-1.00
1000,0,31.38,-1.00
1000,0,14.26,-1.00
1000,0,25.07,-1.00
1000,0,16.67,-1.00
1000,0,32.22,-1.00
1000,0,21.20,-1.00
1000,0,76.78,-1.00
1000,0,5.51,-1.00
1000,0,43.61,-1.00
1000,0,26.16,-1.00
1000,0,31.95,-1.00
1000,0,118.25,-1.00
1000,0,14.15,-1.00
1000,0,23.52,-1.00
1000,0,17.98,-1.00
1000,0,22.02,-1.00
1000,0,122.34,-1.00
1000,0,20.01,-1.00
1000,0,15.19,-1.00
1000,0,33.69,-1.00
1000,0,11.80,-1.00
1000,0,18.16,-1.00
1000,0,9.67,-1.00
1000,0,29.41,-1.00
1000,0,43.82,-1.00
1000,0,19.57,-1.00
1000,0,26.88,-1.00
1000,0,28.28,-1.00
1000,0,21.32,-1.00
1000,0,59.09,-1.00
1000,0,26.65,-1.00
1000,0,46.44,-1.00
1000,0,15.31,-1.00
1000,0,18.70,-1.00
1000,0,31.89,-1.00
1000,0,37.60,-1.00
1000,0,23.55,-1.00
1000,0,37.15,-1.00
1000,0,17.61,-1.00
1000,0,59.21,-1.00
1000,0,49.03,-1.00
1000,0,24.01,-1.00
1000,0,57.74,-1.00
1000,0,12.78,-1.00
1000,0,14.87,-1.00
1000,0,23.45,-1.00
1000,0,18.35,-1.00
1000,0,34.34,-1.00
1000,0,41.13,-1.00
1000,0,115.69,-1.00
1000,0,13.96,-1.00
1000,0,16.22,-1.00
1000,0,69.38,-1.00
1000,0,25.07,-1.00
1000,0,30.52,-1.00
1000,0,22.70,-1.00
1000,0,74.06,-1.00
1000,0,22.76,-1.00
1000,0,27.90,-1.00
1000,0,35.74,-1.00
1000,0,29.53,-1.00
1000,0,21.56,-1.00
1000,0,16.02,-1.00
1000,0,18.36,-1.00
1000,0,19.54,-1.00
1000,0,16.74,-1.00
1000,0,82.01,-1.00
1000,0,11.62,-1.00
1000,0,46.27,-1.00
1000,0,17.25,-1.00
1000,0,22.34,-1.00
1000,0,43.22,-1.00
1000,0,32.80,-1.00
1000,0,9.03,-1.00
1000,0,65.93,-1.00
1000,0,21.29,-1.00
1000,0,75.22,-1.00
1000,0,33.22,-1.00
1000,0,24.85,-1.00
1000,0,22.58,-1.00
1000,0,13.98,-1.00
1000,0,20.18,-1.00
1000,0,42.56,-1.00
1000,0,75.22,-1.00
1000,0,13.35,-1.00
1000,0,18.50,-1.00
1000,0,19.01,-1.00
1000,0,68.07,-1.00
1000,0,35.14,-1.00
1000,0,41.59,-1.00
1000,0,23.03,-1.00
1000,0,82.23,-1.00
1000,0,23.40,-1.00
1000,0,19.18,-1.00
1000,0,6.64,-1.00
1000,0,36.19,-1.00
1000,0,6.96,-1.00
1000,0,6.98,-1.00
1000,0,11.85,-1.00
1000,0,26.60,-1.00
1000,0,24.78,-1.00
1000,0,30.59,-1.00
1000,0,48.83,-1.00
1000,0,26.86,-1.00
1000,0,27.13,-1.00
1000,0,22.51,-1.00
1000,0,13.16,-1.00
1000,0,40.49,-1.00
1000,0,61.52,-1.00
1000,0,23.18,-1.00
1000,0,19.87,-1.00
1000,0,18.88,-1.00
1000,0,10.74,-1.00
1000,0,22.62,-1.00
1000,0,22.10,-1.00
1000,0,13.91,-1.00
1000,0,8.02,-1.00
1000,0,13.16,-1.00
1000,0,42.70,-1.00
1000,0,11.52,-1.00
1000,0,62.07,-1.00
1000,0,22.29,-1.00
1000,0,11.96,-1.00
1000,0,24.12,-1.00
1000,0,26.86,-1.00
1000,0,18.22,-1.00
1000,0,37.37,-1.00
1000,0,51.41,-1.00
1000,0,31.09,-1.00
1000,0,29.28,-1.00
1000,0,33.23,-1.00
1000,0,40.86,-1.00
1000,0,5.83,-1.00
1000,0,31.14,-1.00
1000,0,44.88,-1.00
1000,0,30.93,-1.00
1000,0,35.36,-1.00
1000,0,23.14,-1.00
1000,0,11.90,-1.00
1000,0,12.24,-1.00
1000,0,24.78,-1.00
1000,0,15.98,-1.00
1000,0,26.52,-1.00
1000,0,24.98,-1.00
1000,0,29.04,-1.00
1000,0,20.53,-1.00
1000,0,32.98,-1.00
1000,0,29.50,-1.00
1000,0,37.30,-1.00
1000,0,26.35,-1.00
1000,0,7.18,-1.00
1000,0,12.61,-1.00
1000,0,34.67,-1.00
1000,0,91.55,-1.00
1000,0,71.76,-1.00
1000,0,13.62,-1.00
1000,0,27.66,-1.00
1000,0,49.33,-1.00
1000,0,47.80,-1.00
1000,0,26.36,-1.00
1000,0,24.37,-1.00
1000,0,16.99,-1.00
1000,0,24.61,-1.00
1000,0,13.32,-1.00
1000,0,29.20,-1.00
1000,0,60.16,-1.00
1000,0,31.58,-1.00
1000,0,33.31,-1.00
1000,0,28.56,-1.00
1000,0,20.20,-1.00
1000,0,13.27,-1.00
1000,0,27.95,-1.00
1000,0,48.73,-1.00
1000,0,29.34,-1.00
1000,0,13.51,-1.00
1000,0,18.74,-1.00
1000,0,16.67,-1.00
1000,0,49.72,-1.00
1000,0,33.16,-1.00
1000,0,23.71,-1.00
1000,0,65.09,-1.00
1000,0,14.28,-1.00
1000,0,41.70,-1.00
1000,0,7.48,-1.00
1000,0,40.54,-1.00
1000,0,39.36,-1.00
1000,0,16.03,-1.00
1000,0,42.03,-1.00
1000,0,17.96,-1.00
1000,0,39.95,-1.00
1000,0,30.02,-1.00
1000,0,71.95,-1.00
1000,0,85.42,-1.00
1000,0,36.11,-1.00
1000,0,26.97,-1.00
1000,0,11.65,-1.00
1000,0,41.81,-1.00
1000,0,30.82,-1.00
1000,0,63.03,-1.00
1000,0,47.67,-1.00
1000,0,20.61,-1.00
1000,0,12.67,-1.00
1000,0,28.62,-1.00
1000,0,31.06,-1.00
1000,0,22.65,-1.00
1000,0,93.25,-1.00
1000,0,15.03,-1.00
1000,0,22.69,-1.00
1000,0,35.40,-1.00
1000,0,10.99,-1.00
1000,0,17.56,-1.00
1000,0,15.93,-1.00
1000,0,54.74,-1.00
1000,0,14.62,-1.00
1000,0,63.76,-1.00
1000,0,39.50,-1.00
1000,0,55.12,-1.00
1000,0,38.95,-1.00
1000,0,63.65,-1.00
1000,0,83.08,-1.00
1000,0,58.40,-1.00
1000,0,16.80,-1.00
1000,0,22.38,-1.00
1000,0,28.85,-1.00
1000,0,48.01,-1.00
1000,0,64.11,-1.00
1000,0,13.04,-1.00
1000,0,17.15,-1.00
1000,0,33.73,-1.00
1000,0,40.12,-1.00
1000,0,32.15,-1.00
1000,0,53.63,-1.00
1000,0,75.81,-1.00
1000,0,14.74,-1.00
1000,0,24.16,-1.00
1000,0,29.03,-1.00
1000,0,14.50,-1.00
1000,0,23.47,-1.00
1000,0,22.96,-1.00
1000,0,64.37,-1.00
1000,0,7.18,-1.00
1000,0,47.45,-1.00
1000,0,24.36,-1.00
1000,0,60.45,-1.00
1000,0,9.53,-1.00
1000,0,21.70,-1.00
1000,0,40.46,-1.00
1000,0,37.38,-1.00
1000,0,47.41,-1.00
1000,0,23.16,-1.00
1000,0,26.88,-1.00
1000,0,21.27,-1.00
1000,0,24.89,-1.00
1000,0,11.32,-1.00
1000,0,29.21,-1.00
1000,0,28.87,-1.00
1000,0,32.35,-1.00
1000,0,11.45,-1.00
1000,0,28.59,-1.00
1000,0,78.80,-1.00
1000,0,15.49,-1.00
1000,0,56.33,-1.00
1000,0,42.70,-1.00
1000,0,21.55,-1.00
1000,0,16.34,-1.00
1000,0,17.94,-1.00
1000,0,19.70,-1.00
1000,0,115.19,-1.00
1000,0,50.91,-1.00
1000,0,44.06,-1.00
1000,0,23.91,-1.00
1000,0,50.33,-1.00
1000,0,22.65,-1.00
1000,0,26.39,-1.00
1000,0,9.88,-1.00
1000,0,23.15,-1.00
1000,0,49.64,-1.00
1000,0,16.05,-1.00
1000,0,33.28,-1.00
1000,0,82.75,-1.00
1000,0,10.39,-1.00
1000,0,42.09,-1.00
1000,0,26.58,-1.00
1000,0,19.51,-1.00
1000,0,29.62,-1.00
1000,0,75.55,-1.00
1000,0,40.01,-1.00
1000,0,11.26,-1.00
1000,0,33.56,-1.00
