pop1,pop2,k1,k2
1000,0,16.42,-1.00
1000,0,7.65,-1.00
1000,0,13.03,-1.00
0,1000,-1.00,13.32
1000,0,12.49,-1.00
1000,0,8.61,-1.00
1000,0,15.49,-1.00
0,1000,-1.00,17.07
1000,0,10.10,-1.00
1000,0,12.31,-1.00
1000,0,8.83,-1.00
1000,0,7.95,-1.00
1000,0,10.77,-1.00
1000,0,11.33,-1.00
1000,0,12.41,-1.00
0,1000,-1.00,9.25
1000,0,12.82,-1.00
1000,0,9.04,-1.00
1000,0,17.79,-1.00
1000,0,8.85,-1.00
0,1000,-1.00,15.24
0,1000,-1.00,15.96
1000,0,9.27,-1.00
0,1000,-1.00,16.03
1000,0,8.77,-1.00
1000,0,7.65,-1.00
1000,0,8.25,-1.00
0,1000,-1.00,9.53
1000,0,8.21,-1.00
1000,0,9.24,-1.00
1000,0,10.49,-1.00
1000,0,10.84,-1.00
1000,0,7.21,-1.00
1000,0,13.17,-1.00
1000,0,11.60,-1.00
1000,0,8.48,-1.00
1000,0,8.14,-1.00
1000,0,8.57,-1.00
1000,0,13.46,-1.00
1000,0,12.76,-1.00
1000,0,13.57,-1.00
1000,0,10.83,-1.00
1000,0,9.72,-1.00
1000,0,11.27,-1.00
1000,0,10.12,-1.00
1000,0,11.40,-1.00
1000,0,14.24,-1.00
1000,0,9.40,-1.00
1000,0,6.59,-1.00
0,1000,-1.00,19.72
1000,0,7.13,-1.00
1000,0,9.90,-1.00
1000,0,11.28,-1.00
1000,0,10.45,-1.00
1000,0,11.78,-1.00
1000,0,9.26,-1.00
1000,0,16.47,-1.00
1000,0,8.63,-1.00
1000,0,7.56,-1.00
1000,0,8.69,-1.00
0,1000,-1.00,16.19
1000,0,10.13,-1.00
1000,0,8.95,-1.00
1000,0,8.78,-1.00
1000,0,8.54,-1.00
1000,0,8.22,-1.00
1000,0,14.19,-1.00
1000,0,9.12,-1.00
1000,0,8.10,-1.00
1000,0,12.44,-1.00
1000,0,13.92,-1.00
1000,0,14.45,-1.00
1000,0,10.22,-1.00
1000,0,11.19,-1.00
1000,0,7.92,-1.00
1000,0,8.63,-1.00
0,1000,-1.00,9.55
1000,0,9.03,-1.00
1000,0,9.45,-1.00
0,1000,-1.00,10.87
0,1000,-1.00,12.67
1000,0,16.16,-1.00
1000,0,9.61,-1.00
1000,0,13.34,-1.00
0,1000,-1.00,10.74
0,1000,-1.00,23.95
1000,0,12.09,-1.00
1000,0,11.32,-1.00
1000,0,12.30,-1.00
1000,0,8.06,-1.00
1000,0,12.31,-1.00
1000,0,12.88,-1.00
1000,0,10.51,-1.00
1000,0,7.95,-1.00
1000,0,14.54,-1.00
1000,0,8.24,-1.00
1000,0,13.45,-1.00
1000,0,10.07,-1.00
1000,0,10.01,-1.00
1000,0,17.16,-1.00
0,1000,-1.00,13.31
1000,0,7.82,-1.00
1000,0,10.96,-1.00
1000,0,14.50,-1.00
1000,0,11.41,-1.00
1000,0,9.53,-1.00
1000,0,12.57,-1.00
1000,0,7.20,-1.00
1000,0,11.33,-1.00
1000,0,10.35,-1.00
1000,0,12.03,-1.00
1000,0,10.88,-1.00
1000,0,7.60,-1.00
1000,0,19.25,-1.00
1000,0,17.42,-1.00
0,1000,-1.00,15.19
1000,0,12.34,-1.00
1000,0,9.24,-1.00
1000,0,10.77,-1.00
1000,0,6.94,-1.00
1000,0,7.84,-1.00
1000,0,12.32,-1.00
1000,0,7.21,-1.00
0,1000,-1.00,16.35
1000,0,9.82,-1.00
1000,0,6.76,-1.00
1000,0,7.63,-1.00
1000,0,8.20,-1.00
0,1000,-1.00,11.02
1000,0,11.98,-1.00
0,1000,-1.00,11.29
1000,0,8.90,-1.00
1000,0,7.39,-1.00
1000,0,9.92,-1.00
1000,0,7.91,-1.00
1000,0,9.97,-1.00
1000,0,15.90,-1.00
1000,0,14.03,-1.00
1000,0,8.00,-1.00
1000,0,9.68,-1.00
1000,0,9.64,-1.00
1000,0,6.87,-1.00
1000,0,11.84,-1.00
1000,0,10.35,-1.00
1000,0,6.61,-1.00
1000,0,9.07,-1.00
1000,0,9.65,-1.00
0,1000,-1.00,12.99
0,1000,-1.00,11.38
1000,0,8.22,-1.00
1000,0,8.89,-1.00
1000,0,14.52,-1.00
1000,0,7.75,-1.00
1000,0,8.39,-1.00
0,1000,-1.00,17.58
1000,0,8.90,-1.00
1000,0,9.94,-1.00
1000,0,8.59,-1.00
1000,0,11.75,-1.00
1000,0,7.07,-1.00
1000,0,9.47,-1.00
1000,0,10.31,-1.00
1000,0,21.35,-1.00
1000,0,8.84,-1.00
1000,0,12.04,-1.00
1000,0,8.56,-1.00
1000,0,8.56,-1.00
1000,0,12.60,-1.00
1000,0,9.02,-1.00
1000,0,10.59,-1.00
1000,0,8.18,-1.00
1000,0,15.90,-1.00
1000,0,8.71,-1.00
1000,0,8.94,-1.00
1000,0,11.66,-1.00
0,1000,-1.00,11.67
0,1000,-1.00,14.46
0,1000,-1.00,12.85
0,1000,-1.00,13.21
0,1000,-1.00,19.84
0,1000,-1.00,10.28
1000,0,10.81,-1.00
1000,0,8.50,-1.00
1000,0,9.44,-1.00
1000,0,17.26,-1.00
1000,0,9.78,-1.00
1000,0,11.55,-1.00
1000,0,8.26,-1.00
1000,0,9.33,-1.00
1000,0,15.20,-1.00
1000,0,15.32,-1.00
1000,0,10.02,-1.00
1000,0,13.69,-1.00
1000,0,9.42,-1.00
1000,0,8.42,-1.00
1000,0,9.45,-1.00
0,1000,-1.00,13.49
1000,0,8.57,-1.00
1000,0,7.50,-1.00
1000,0,9.90,-1.00
1000,0,12.31,-1.00
0,1000,-1.00,11.69
0,1000,-1.00,15.65
1000,0,16.74,-1.00
1000,0,12.05,-1.00
1000,0,10.85,-1.00
1000,0,11.56,-1.00
1000,0,16.52,-1.00
1000,0,8.90,-1.00
1000,0,9.23,-1.00
1000,0,7.31,-1.00
1000,0,10.21,-1.00
1000,0,10.68,-1.00
0,1000,-1.00,9.79
1000,0,8.87,-1.00
1000,0,18.42,-1.00
1000,0,11.21,-1.00
1000,0,7.98,-1.00
1000,0,7.89,-1.00
1000,0,6.07,-1.00
1000,0,8.59,-1.00
1000,0,18.12,-1.00
0,1000,-1.00,12.80
1000,0,11.32,-1.00
1000,0,13.59,-1.00
0,1000,-1.00,14.56
1000,0,15.61,-1.00
1000,0,14.05,-1.00
1000,0,7.74,-1.00
1000,0,8.22,-1.00
1000,0,6.52,-1.00
1000,0,6.25,-1.00
1000,0,8.40,-1.00
1000,0,8.36,-1.00
1000,0,10.00,-1.00
1000,0,14.02,-1.00
1000,0,8.93,-1.00
1000,0,12.73,-1.00
1000,0,9.59,-1.00
1000,0,7.39,-1.00
1000,0,23.74,-1.00
0,1000,-1.00,17.33
1000,0,8.94,-1.00
0,1000,-1.00,13.57
0,1000,-1.00,13.65
1000,0,8.99,-1.00
1000,0,9.25,-1.00
1000,0,9.19,-1.00
1000,0,11.15,-1.00
0,1000,-1.00,12.64
1000,0,10.21,-1.00
1000,0,8.35,-1.00
1000,0,11.03,-1.00
0,1000,-1.00,17.72
0,1000,-1.00,23.99
0,1000,-1.00,15.09
1000,0,13.35,-1.00
0,1000,-1.00,11.64
1000,0,10.60,-1.00
1000,0,7.56,-1.00
1000,0,16.17,-1.00
1000,0,7.61,-1.00
1000,0,10.50,-1.00
1000,0,10.68,-1.00
0,1000,-1.00,14.15
0,1000,-1.00,29.00
1000,0,10.04,-1.00
1000,0,8.51,-1.00
1000,0,12.79,-1.00
1000,0,10.31,-1.00
1000,0,10.63,-1.00
1000,0,7.11,-1.00
1000,0,9.41,-1.00
1000,0,11.95,-1.00
1000,0,10.01,-1.00
1000,0,11.05,-1.00
0,1000,-1.00,13.22
1000,0,15.68,-1.00
1000,0,13.72,-1.00
1000,0,11.81,-1.00
1000,0,8.37,-1.00
1000,0,9.28,-1.00
1000,0,6.77,-1.00
1000,0,11.14,-1.00
1000,0,11.39,-1.00
0,1000,-1.00,16.52
1000,0,14.98,-1.00
0,1000,-1.00,23.92
1000,0,8.46,-1.00
0,1000,-1.00,10.17
1000,0,10.34,-1.00
1000,0,12.13,-1.00
0,1000,-1.00,10.52
1000,0,8.70,-1.00
1000,0,16.22,-1.00
1000,0,10.60,-1.00
1000,0,13.15,-1.00
0,1000,-1.00,9.90
1000,0,7.88,-1.00
1000,0,12.87,-1.00
0,1000,-1.00,11.73
1000,0,10.35,-1.00
1000,0,14.72,-1.00
1000,0,8.82,-1.00
1000,0,7.10,-1.00
1000,0,9.64,-1.00
1000,0,7.22,-1.00
1000,0,8.93,-1.00
1000,0,12.13,-1.00
0,1000,-1.00,15.57
1000,0,7.78,-1.00
1000,0,12.13,-1.00
1000,0,17.40,-1.00
0,1000,-1.00,9.38
1000,0,8.96,-1.00
1000,0,8.29,-1.00
1000,0,15.34,-1.00
1000,0,10.86,-1.00
1000,0,11.78,-1.00
1000,0,10.07,-1.00
0,1000,-1.00,12.71
1000,0,8.17,-1.00
1000,0,8.90,-1.00
1000,0,8.14,-1.00
1000,0,9.06,-1.00
0,1000,-1.00,15.97
1000,0,7.88,-1.00
0,1000,-1.00,13.57
1000,0,9.22,-1.00
1000,0,11.74,-1.00
1000,0,8.67,-1.00
1000,0,15.92,-1.00
1000,0,9.47,-1.00
1000,0,10.59,-1.00
1000,0,16.46,-1.00
1000,0,16.86,-1.00
1000,0,8.93,-1.00
1000,0,16.34,-1.00
1000,0,10.44,-1.00
0,1000,-1.00,20.06
1000,0,9.83,-1.00
1000,0,9.13,-1.00
1000,0,16.67,-1.00
1000,0,8.92,-1.00
1000,0,8.10,-1.00
1000,0,8.65,-1.00
1000,0,11.12,-1.00
1000,0,9.63,-1.00
1000,0,6.18,-1.00
1000,0,9.32,-1.00
1000,0,10.97,-1.00
1000,0,10.22,-1.00
1000,0,10.85,-1.00
1000,0,7.13,-1.00
1000,0,8.31,-1.00
1000,0,12.93,-1.00
1000,0,8.53,-1.00
1000,0,7.10,-1.00
1000,0,10.84,-1.00
1000,0,8.89,-1.00
1000,0,13.70,-1.00
1000,0,11.18,-1.00
0,1000,-1.00,16.77
1000,0,7.62,-1.00
1000,0,8.97,-1.00
1000,0,13.69,-1.00
1000,0,12.15,-1.00
1000,0,10.26,-1.00
1000,0,13.10,-1.00
1000,0,12.48,-1.00
1000,0,11.90,-1.00
0,1000,-1.00,12.04
1000,0,8.56,-1.00
1000,0,8.54,-1.00
1000,0,13.27,-1.00
0,1000,-1.00,13.31
0,1000,-1.00,28.66
0,1000,-1.00,11.51
1000,0,13.12,-1.00
0,1000,-1.00,10.98
1000,0,9.60,-1.00
1000,0,15.59,-1.00
1000,0,8.38,-1.00
1000,0,13.10,-1.00
1000,0,13.23,-1.00
1000,0,10.64,-1.00
1000,0,10.73,-1.00
1000,0,20.80,-1.00
1000,0,11.81,-1.00
1000,0,14.90,-1.00
1000,0,9.59,-1.00
1000,0,9.18,-1.00
1000,0,10.30,-1.00
0,1000,-1.00,9.58
1000,0,11.02,-1.00
1000,0,8.60,-1.00
0,1000,-1.00,9.98
1000,0,10.01,-1.00
1000,0,22.27,-1.00
1000,0,5.93,-1.00
1000,0,11.39,-1.00
1000,0,7.75,-1.00
1000,0,6.48,-1.00
0,1000,-1.00,15.46
1000,0,8.37,-1.00
1000,0,8.16,-1.00
0,1000,-1.00,12.66
1000,0,8.11,-1.00
1000,0,17.10,-1.00
1000,0,9.84,-1.00
1000,0,11.35,-1.00
1000,0,11.29,-1.00
0,1000,-1.00,12.22
1000,0,9.52,-1.00
1000,0,12.15,-1.00
1000,0,8.52,-1.00
0,1000,-1.00,19.86
1000,0,11.84,-1.00
0,1000,-1.00,15.18
1000,0,15.73,-1.00
1000,0,24.86,-1.00
1000,0,8.48,-1.00
1000,0,12.78,-1.00
1000,0,11.35,-1.00
1000,0,14.01,-1.00
1000,0,11.27,-1.00
1000,0,8.70,-1.00
1000,0,8.97,-1.00
1000,0,10.65,-1.00
1000,0,11.73,-1.00
0,1000,-1.00,12.55
1000,0,15.14,-1.00
1000,0,7.07,-1.00
0,1000,-1.00,22.98
1000,0,9.66,-1.00
1000,0,10.05,-1.00
1000,0,11.00,-1.00
1000,0,14.01,-1.00
1000,0,10.70,-1.00
0,1000,-1.00,16.98
1000,0,12.13,-1.00
1000,0,9.57,-1.00
1000,0,8.41,-1.00
1000,0,7.92,-1.00
1000,0,9.96,-1.00
1000,0,8.28,-1.00
1000,0,9.35,-1.00
0,1000,-1.00,13.83
1000,0,10.90,-1.00
1000,0,12.42,-1.00
1000,0,12.32,-1.00
1000,0,12.23,-1.00
1000,0,15.04,-1.00
1000,0,12.60,-1.00
1000,0,10.18,-1.00
1000,0,7.94,-1.00
1000,0,8.58,-1.00
1000,0,8.10,-1.00
1000,0,10.88,-1.00
1000,0,9.95,-1.00
1000,0,13.11,-1.00
1000,0,8.99,-1.00
1000,0,8.13,-1.00
0,1000,-1.00,12.83
1000,0,9.29,-1.00
1000,0,9.43,-1.00
1000,0,13.64,-1.00
1000,0,11.52,-1.00
1000,0,7.72,-1.00
0,1000,-1.00,11.18
1000,0,14.29,-1.00
0,1000,-1.00,10.37
1000,0,8.74,-1.00
1000,0,9.08,-1.00
1000,0,10.00,-1.00
0,1000,-1.00,12.56
1000,0,14.31,-1.00
1000,0,10.05,-1.00
1000,0,9.09,-1.00
1000,0,11.54,-1.00
1000,0,11.01,-1.00
1000,0,9.40,-1.00
0,1000,-1.00,14.19
1000,0,9.88,-1.00
1000,0,9.13,-1.00
1000,0,9.96,-1.00
1000,0,14.70,-1.00
0,1000,-1.00,12.35
1000,0,11.17,-1.00
1000,0,9.29,-1.00
1000,0,13.36,-1.00
1000,0,6.98,-1.00
1000,0,7.20,-1.00
1000,0,8.56,-1.00
1000,0,11.39,-1.00
0,1000,-1.00,15.62
1000,0,9.40,-1.00
1000,0,8.65,-1.00
1000,0,15.13,-1.00
1000,0,6.48,-1.00
1000,0,9.64,-1.00
1000,0,9.63,-1.00
1000,0,11.70,-1.00
1000,0,13.27,-1.00
1000,0,10.00,-1.00
1000,0,10.34,-1.00
1000,0,10.61,-1.00
1000,0,14.54,-1.00
1000,0,10.43,-1.00
0,1000,-1.00,11.71
0,1000,-1.00,14.97
1000,0,7.98,-1.00
1000,0,8.58,-1.00
1000,0,10.81,-1.00
1000,0,21.51,-1.00
1000,0,8.43,-1.00
1000,0,14.55,-1.00
0,1000,-1.00,20.43
1000,0,9.18,-1.00
1000,0,9.99,-1.00
1000,0,11.55,-1.00
1000,0,18.78,-1.00
1000,0,10.14,-1.00
1000,0,9.30,-1.00
1000,0,10.30,-1.00
1000,0,10.94,-1.00
1000,0,23.83,-1.00
1000,0,7.11,-1.00
1000,0,7.65,-1.00
1000,0,13.19,-1.00
0,1000,-1.00,10.28
1000,0,13.48,-1.00
1000,0,9.39,-1.00
1000,0,8.48,-1.00
1000,0,8.71,-1.00
1000,0,8.92,-1.00
1000,0,11.95,-1.00
0,1000,-1.00,13.21
1000,0,7.39,-1.00
1000,0,12.80,-1.00
1000,0,14.60,-1.00
0,1000,-1.00,16.08
1000,0,8.52,-1.00
1000,0,12.27,-1.00
0,1000,-1.00,16.26
1000,0,10.12,-1.00
1000,0,9.97,-1.00
1000,0,9.17,-1.00
1000,0,10.10,-1.00
1000,0,10.05,-1.00
1000,0,11.03,-1.00
1000,0,8.68,-1.00
1000,0,11.93,-1.00
1000,0,10.01,-1.00
1000,0,10.76,-1.00
1000,0,8.05,-1.00
1000,0,10.61,-1.00
1000,0,21.12,-1.00
1000,0,12.66,-1.00
1000,0,12.34,-1.00
1000,0,7.50,-1.00
1000,0,10.88,-1.00
1000,0,7.43,-1.00
1000,0,9.37,-1.00
1000,0,9.70,-1.00
1000,0,17.21,-1.00
1000,0,12.48,-1.00
1000,0,10.05,-1.00
1000,0,12.29,-1.00
1000,0,7.88,-1.00
1000,0,14.93,-1.00
1000,0,7.38,-1.00
0,1000,-1.00,13.90
1000,0,7.93,-1.00
1000,0,9.61,-1.00
1000,0,10.20,-1.00
0,1000,-1.00,13.40
1000,0,11.14,-1.00
0,1000,-1.00,15.78
1000,0,9.87,-1.00
0,1000,-1.00,17.15
1000,0,12.17,-1.00
0,1000,-1.00,11.47
1000,0,13.95,-1.00
1000,0,14.16,-1.00
0,1000,-1.00,11.60
1000,0,9.63,-1.00
1000,0,9.21,-1.00
1000,0,9.57,-1.00
1000,0,12.25,-1.00
1000,0,14.90,-1.00
1000,0,10.35,-1.00
1000,0,12.18,-1.00
1000,0,12.65,-1.00
1000,0,10.57,-1.00
1000,0,12.52,-1.00
1000,0,10.90,-1.00
1000,0,9.14,-1.00
0,1000,-1.00,11.09
0,1000,-1.00,11.50
1000,0,11.58,-1.00
0,1000,-1.00,14.73
1000,0,11.09,-1.00
0,1000,-1.00,10.61
1000,0,10.55,-1.00
1000,0,8.58,-1.00
1000,0,9.61,-1.00
1000,0,13.78,-1.00
1000,0,7.96,-1.00
1000,0,9.38,-1.00
1000,0,11.01,-1.00
0,1000,-1.00,9.37
1000,0,8.52,-1.00
1000,0,10.14,-1.00
1000,0,12.01,-1.00
1000,0,11.01,-1.00
1000,0,7.86,-1.00
1000,0,6.82,-1.00
1000,0,9.90,-1.00
1000,0,11.12,-1.00
1000,0,10.81,-1.00
1000,0,15.66,-1.00
1000,0,17.92,-1.00
1000,0,9.07,-1.00
1000,0,10.51,-1.00
0,1000,-1.00,13.52
1000,0,10.33,-1.00
1000,0,13.73,-1.00
1000,0,11.13,-1.00
0,1000,-1.00,15.31
1000,0,14.22,-1.00
1000,0,6.27,-1.00
1000,0,9.32,-1.00
1000,0,15.89,-1.00
1000,0,9.81,-1.00
0,1000,-1.00,11.80
1000,0,9.32,-1.00
0,1000,-1.00,11.51
1000,0,8.49,-1.00
1000,0,10.01,-1.00
1000,0,13.11,-1.00
1000,0,15.72,-1.00
1000,0,9.16,-1.00
1000,0,13.90,-1.00
1000,0,13.72,-1.00
1000,0,11.65,-1.00
0,1000,-1.00,16.83
1000,0,13.03,-1.00
0,1000,-1.00,14.65
1000,0,8.04,-1.00
1000,0,14.64,-1.00
0,1000,-1.00,14.94
1000,0,8.09,-1.00
0,1000,-1.00,9.31
1000,0,11.78,-1.00
0,1000,-1.00,18.62
0,1000,-1.00,12.67
1000,0,15.55,-1.00
1000,0,7.89,-1.00
1000,0,10.44,-1.00
1000,0,15.21,-1.00
0,1000,-1.00,19.36
1000,0,9.69,-1.00
1000,0,13.11,-1.00
1000,0,13.08,-1.00
1000,0,9.21,-1.00
0,1000,-1.00,15.28
1000,0,9.43,-1.00
1000,0,9.80,-1.00
1000,0,8.72,-1.00
1000,0,11.36,-1.00
1000,0,8.84,-1.00
1000,0,7.90,-1.00
1000,0,8.08,-1.00
1000,0,13.00,-1.00
1000,0,12.03,-1.00
1000,0,10.99,-1.00
1000,0,17.17,-1.00
1000,0,7.40,-1.00
0,1000,-1.00,8.30
1000,0,9.11,-1.00
1000,0,10.36,-1.00
1000,0,7.76,-1.00
1000,0,14.89,-1.00
1000,0,13.33,-1.00
1000,0,16.22,-1.00
0,1000,-1.00,10.58
1000,0,9.94,-1.00
1000,0,8.17,-1.00
1000,0,10.19,-1.00
1000,0,8.53,-1.00
1000,0,12.50,-1.00
1000,0,11.29,-1.00
0,1000,-1.00,15.43
1000,0,10.69,-1.00
1000,0,13.83,-1.00
1000,0,28.60,-1.00
1000,0,10.45,-1.00
1000,0,7.03,-1.00
1000,0,9.86,-1.00
0,1000,-1.00,23.83
1000,0,7.75,-1.00
1000,0,10.09,-1.00
1000,0,9.28,-1.00
1000,0,8.08,-1.00
1000,0,8.26,-1.00
0,1000,-1.00,14.77
1000,0,13.06,-1.00
1000,0,9.64,-1.00
1000,0,16.48,-1.00
1000,0,14.17,-1.00
1000,0,12.00,-1.00
1000,0,7.76,-1.00
1000,0,13.53,-1.00
1000,0,14.90,-1.00
1000,0,9.39,-1.00
1000,0,14.75,-1.00
1000,0,8.10,-1.00
1000,0,13.15,-1.00
1000,0,19.28,-1.00
1000,0,10.68,-1.00
1000,0,14.22,-1.00
0,1000,-1.00,15.27
1000,0,12.86,-1.00
1000,0,11.55,-1.00
0,1000,-1.00,8.91
1000,0,10.53,-1.00
1000,0,10.69,-1.00
1000,0,9.12,-1.00
1000,0,11.14,-1.00
1000,0,10.27,-1.00
1000,0,7.71,-1.00
1000,0,17.84,-1.00
1000,0,9.41,-1.00
1000,0,15.23,-1.00
1000,0,9.56,-1.00
1000,0,14.84,-1.00
0,1000,-1.00,11.53
1000,0,9.82,-1.00
1000,0,12.63,-1.00
1000,0,9.13,-1.00
1000,0,12.79,-1.00
1000,0,7.88,-1.00
1000,0,10.27,-1.00
1000,0,8.13,-1.00
1000,0,10.28,-1.00
1000,0,9.00,-1.00
1000,0,13.86,-1.00
1000,0,6.97,-1.00
1000,0,9.00,-1.00
1000,0,16.01,-1.00
1000,0,11.40,-1.00
1000,0,10.03,-1.00
1000,0,11.36,-1.00
1000,0,10.12,-1.00
1000,0,8.48,-1.00
1000,0,10.45,-1.00
1000,0,11.30,-1.00
1000,0,6.66,-1.00
1000,0,11.90,-1.00
0,1000,-1.00,14.06
1000,0,9.82,-1.00
1000,0,7.25,-1.00
1000,0,9.61,-1.00
1000,0,12.21,-1.00
1000,0,8.65,-1.00
1000,0,10.68,-1.00
1000,0,11.69,-1.00
1000,0,9.11,-1.00
0,1000,-1.00,13.02
1000,0,9.22,-1.00
1000,0,8.97,-1.00
1000,0,8.05,-1.00
1000,0,12.19,-1.00
1000,0,8.60,-1.00
1000,0,11.59,-1.00
1000,0,12.28,-1.00
1000,0,8.61,-1.00
1000,0,10.30,-1.00
1000,0,17.08,-1.00
1000,0,10.18,-1.00
0,1000,-1.00,14.08
1000,0,13.52,-1.00
1000,0,9.86,-1.00
1000,0,9.13,-1.00
1000,0,10.38,-1.00
1000,0,8.82,-1.00
0,1000,-1.00,16.26
1000,0,11.30,-1.00
1000,0,13.34,-1.00
1000,0,12.42,-1.00
1000,0,12.05,-1.00
1000,0,19.49,-1.00
0,1000,-1.00,11.43
1000,0,17.74,-1.00
1000,0,8.79,-1.00
1000,0,8.77,-1.00
1000,0,8.58,-1.00
1000,0,10.16,-1.00
1000,0,7.53,-1.00
0,1000,-1.00,18.61
1000,0,17.08,-1.00
1000,0,9.22,-1.00
1000,0,12.41,-1.00
1000,0,8.08,-1.00
1000,0,9.74,-1.00
1000,0,9.47,-1.00
0,1000,-1.00,10.36
1000,0,16.87,-1.00
1000,0,7.93,-1.00
1000,0,14.19,-1.00
1000,0,10.05,-1.00
1000,0,8.19,-1.00
1000,0,8.90,-1.00
1000,0,12.70,-1.00
1000,0,9.20,-1.00
1000,0,10.94,-1.00
1000,0,9.07,-1.00
0,1000,-1.00,20.28
1000,0,12.68,-1.00
1000,0,8.27,-1.00
1000,0,10.51,-1.00
1000,0,8.97,-1.00
0,1000,-1.00,12.75
1000,0,8.04,-1.00
1000,0,9.43,-1.00
1000,0,12.92,-1.00
1000,0,12.73,-1.00
1000,0,7.30,-1.00
1000,0,10.07,-1.00
1000,0,7.37,-1.00
0,1000,-1.00,12.04
1000,0,12.02,-1.00
1000,0,8.54,-1.00
1000,0,9.61,-1.00
1000,0,11.29,-1.00
1000,0,14.43,-1.00
1000,0,8.80,-1.00
1000,0,8.07,-1.00
1000,0,9.06,-1.00
1000,0,16.19,-1.00
1000,0,12.82,-1.00
1000,0,10.06,-1.00
1000,0,8.80,-1.00
1000,0,7.95,-1.00
1000,0,9.30,-1.00
1000,0,12.01,-1.00
1000,0,8.61,-1.00
1000,0,9.13,-1.00
1000,0,10.31,-1.00
1000,0,8.21,-1.00
1000,0,10.44,-1.00
0,1000,-1.00,25.11
0,1000,-1.00,18.39
1000,0,7.60,-1.00
1000,0,20.88,-1.00
1000,0,10.92,-1.00
0,1000,-1.00,11.22
1000,0,9.22,-1.00
1000,0,7.15,-1.00
1000,0,9.16,-1.00
1000,0,7.50,-1.00
1000,0,9.26,-1.00
0,1000,-1.00,13.77
1000,0,13.50,-1.00
1000,0,11.80,-1.00
0,1000,-1.00,18.83
1000,0,8.28,-1.00
0,1000,-1.00,13.76
1000,0,11.36,-1.00
1000,0,9.72,-1.00
1000,0,9.31,-1.00
1000,0,7.69,-1.00
1000,0,7.22,-1.00
1000,0,11.70,-1.00
1000,0,19.11,-1.00
1000,0,7.86,-1.00
1000,0,11.20,-1.00
1000,0,10.91,-1.00
1000,0,11.44,-1.00
1000,0,10.45,-1.00
0,1000,-1.00,20.36
0,1000,-1.00,12.28
1000,0,6.46,-1.00
1000,0,11.22,-1.00
1000,0,9.39,-1.00
1000,0,14.86,-1.00
1000,0,11.12,-1.00
0,1000,-1.00,10.32
1000,0,8.94,-1.00
1000,0,7.40,-1.00
1000,0,10.31,-1.00
1000,0,11.13,-1.00
1000,0,9.31,-1.00
1000,0,11.80,-1.00
1000,0,12.98,-1.00
1000,0,10.59,-1.00
1000,0,10.98,-1.00
1000,0,13.39,-1.00
1000,0,11.89,-1.00
1000,0,8.06,-1.00
1000,0,13.31,-1.00
0,1000,-1.00,18.22
1000,0,10.57,-1.00
1000,0,9.07,-1.00
1000,0,7.83,-1.00
1000,0,9.27,-1.00
1000,0,9.17,-1.00
1000,0,9.27,-1.00
1000,0,10.37,-1.00
1000,0,7.91,-1.00
1000,0,11.73,-1.00
1000,0,8.92,-1.00
1000,0,11.83,-1.00
1000,0,10.20,-1.00
1000,0,9.44,-1.00
1000,0,8.58,-1.00
1000,0,10.71,-1.00
0,1000,-1.00,11.49
1000,0,8.76,-1.00
1000,0,10.10,-1.00
1000,0,13.12,-1.00
1000,0,10.66,-1.00
1000,0,10.86,-1.00
1000,0,10.86,-1.00
1000,0,10.23,-1.00
1000,0,15.24,-1.00
1000,0,9.94,-1.00
1000,0,9.41,-1.00
1000,0,11.31,-1.00
1000,0,13.59,-1.00
1000,0,9.99,-1.00
1000,0,7.07,-1.00
0,1000,-1.00,13.30
1000,0,16.98,-1.00
1000,0,10.68,-1.00
1000,0,23.12,-1.00
0,1000,-1.00,12.86
1000,0,13.21,-1.00
1000,0,9.21,-1.00
1000,0,13.61,-1.00
1000,0,11.98,-1.00
0,1000,-1.00,10.96
1000,0,12.02,-1.00
1000,0,9.88,-1.00
1000,0,7.82,-1.00
1000,0,12.92,-1.00
1000,0,10.74,-1.00
1000,0,12.29,-1.00
1000,0,8.06,-1.00
1000,0,9.32,-1.00
1000,0,6.82,-1.00
1000,0,8.27,-1.00
1000,0,9.56,-1.00
1000,0,9.54,-1.00
1000,0,9.17,-1.00
1000,0,9.30,-1.00
1000,0,9.04,-1.00
1000,0,17.32,-1.00
1000,0,13.49,-1.00
1000,0,11.69,-1.00
1000,0,10.02,-1.00
1000,0,8.02,-1.00
1000,0,9.65,-1.00
1000,0,8.27,-1.00
1000,0,8.87,-1.00
1000,0,14.22,-1.00
0,1000,-1.00,16.30
0,1000,-1.00,11.82
1000,0,8.18,-1.00
1000,0,7.93,-1.00
1000,0,7.26,-1.00
1000,0,11.93,-1.00
1000,0,8.90,-1.00
1000,0,8.49,-1.00
1000,0,15.91,-1.00
0,1000,-1.00,13.53
1000,0,10.84,-1.00
1000,0,11.37,-1.00
1000,0,8.73,-1.00
1000,0,7.78,-1.00
1000,0,16.31,-1.00
1000,0,10.55,-1.00
1000,0,10.55,-1.00
1000,0,9.07,-1.00
1000,0,12.17,-1.00
0,1000,-1.00,25.17
1000,0,13.69,-1.00
1000,0,9.30,-1.00
1000,0,10.04,-1.00
1000,0,8.00,-1.00
1000,0,12.31,-1.00
1000,0,8.85,-1.00
1000,0,11.13,-1.00
1000,0,15.49,-1.00
1000,0,14.68,-1.00
1000,0,14.50,-1.00
1000,0,18.15,-1.00
0,1000,-1.00,11.12
