pop1,pop2,k1,k2
1000,0,126.94,-1.00
1000,0,56.21,-1.00
1000,0,26.60,-1.00
1000,0,90.69,-1.00
1000,0,52.50,-1.00
1000,0,139.76,-1.00
1000,0,190.14,-1.00
1000,0,44.89,-1.00
1000,0,29.35,-1.00
1000,0,176.36,-1.00
1000,0,135.52,-1.00
1000,0,45.17,-1.00
882,118,213.55,209.09
1000,0,84.74,-1.00
1000,0,49.66,-1.00
1000,0,65.76,-1.00
1000,0,79.61,-1.00
1000,0,42.85,-1.00
1000,0,38.91,-1.00
1000,0,109.88,-1.00
1000,0,49.12,-1.00
1000,0,116.01,-1.00
1000,0,59.30,-1.00
1000,0,58.65,-1.00
1000,0,48.42,-1.00
1000,0,62.02,-1.00
1000,0,123.55,-1.00
1000,0,101.60,-1.00
1000,0,57.44,-1.00
1000,0,79.38,-1.00
1000,0,41.57,-1.00
1000,0,90.57,-1.00
1000,0,63.11,-1.00
1000,0,57.44,-1.00
1000,0,105.89,-1.00
1000,0,30.22,-1.00
1000,0,127.43,-1.00
1000,0,88.20,-1.00
1000,0,46.65,-1.00
1000,0,58.94,-1.00
1000,0,185.53,-1.00
1000,0,86.33,-1.00
1000,0,63.30,-1.00
1000,0,77.42,-1.00
1000,0,179.78,-1.00
1000,0,98.82,-1.00
1000,0,46.32,-1.00
1000,0,24.38,-1.00
1000,0,88.11,-1.00
1000,0,85.68,-1.00
1000,0,45.50,-1.00
1000,0,106.12,-1.00
1000,0,104.03,-1.00
1000,0,41.17,-1.00
1000,0,129.29,-1.00
1000,0,52.43,-1.00
1000,0,23.78,-1.00
1000,0,108.19,-1.00
1000,0,60.28,-1.00
1000,0,123.27,-1.00
1000,0,32.05,-1.00
1000,0,92.07,-1.00
1000,0,63.07,-1.00
1000,0,104.29,-1.00
1000,0,116.95,-1.00
1000,0,22.67,-1.00
1000,0,62.51,-1.00
1000,0,27.11,-1.00
962,38,196.30,205.21
1000,0,37.33,-1.00
1000,0,86.27,-1.00
1000,0,105.32,-1.00
1000,0,56.79,-1.00
954,46,193.47,189.22
1000,0,32.50,-1.00
1000,0,57.51,-1.00
1000,0,30.27,-1.00
1000,0,71.06,-1.00
1000,0,28.80,-1.00
1000,0,77.32,-1.00
1000,0,121.53,-1.00
1000,0,69.26,-1.00
1000,0,50.06,-1.00
1000,0,68.99,-1.00
991,9,220.03,210.44
1000,0,77.36,-1.00
1000,0,125.15,-1.00
1000,0,31.83,-1.00
1000,0,72.32,-1.00
1000,0,122.49,-1.00
1000,0,41.07,-1.00
1000,0,162.82,-1.00
1000,0,56.00,-1.00
1000,0,35.46,-1.00
1000,0,139.93,-1.00
1000,0,39.96,-1.00
1000,0,34.31,-1.00
920,80,194.99,187.80
1000,0,54.17,-1.00
1000,0,66.21,-1.00
1000,0,63.29,-1.00
1000,0,82.68,-1.00
1000,0,116.19,-1.00
1000,0,30.49,-1.00
1000,0,126.30,-1.00
1000,0,105.88,-1.00
1000,0,53.94,-1.00
1000,0,55.79,-1.00
1000,0,81.39,-1.00
1000,0,35.74,-1.00
1000,0,67.36,-1.00
1000,0,49.44,-1.00
1000,0,47.62,-1.00
1000,0,49.34,-1.00
1000,0,98.07,-1.00
1000,0,78.81,-1.00
1000,0,91.89,-1.00
1000,0,67.41,-1.00
1000,0,73.47,-1.00
1000,0,147.77,-1.00
1000,0,35.06,-1.00
1000,0,125.85,-1.00
1000,0,137.98,-1.00
1000,0,124.81,-1.00
1000,0,207.59,-1.00
1000,0,29.49,-1.00
1000,0,72.36,-1.00
1000,0,54.92,-1.00
1000,0,48.94,-1.00
1000,0,195.95,-1.00
1000,0,38.14,-1.00
1000,0,39.46,-1.00
1000,0,77.39,-1.00
1000,0,84.13,-1.00
1000,0,179.63,-1.00
1000,0,109.50,-1.00
1000,0,25.21,-1.00
1000,0,52.36,-1.00
1000,0,97.74,-1.00
1000,0,60.72,-1.00
1000,0,63.55,-1.00
1000,0,74.28,-1.00
1000,0,102.51,-1.00
1000,0,67.13,-1.00
1000,0,52.89,-1.00
1000,0,53.28,-1.00
1000,0,44.29,-1.00
1000,0,52.40,-1.00
1000,0,96.34,-1.00
1000,0,137.72,-1.00
1000,0,184.54,-1.00
1000,0,62.26,-1.00
1000,0,60.14,-1.00
1000,0,67.50,-1.00
1000,0,28.43,-1.00
1000,0,84.76,-1.00
1000,0,91.74,-1.00
1000,0,76.34,-1.00
1000,0,38.06,-1.00
1000,0,203.27,-1.00
1000,0,139.28,-1.00
1000,0,69.06,-1.00
1000,0,67.18,-1.00
1000,0,119.97,-1.00
1000,0,111.82,-1.00
1000,0,38.23,-1.00
1000,0,122.00,-1.00
1000,0,37.08,-1.00
1000,0,97.68,-1.00
1000,0,35.96,-1.00
1000,0,78.70,-1.00
1000,0,85.36,-1.00
1000,0,42.90,-1.00
936,64,184.24,185.45
1000,0,111.30,-1.00
1000,0,77.31,-1.00
1000,0,108.24,-1.00
1000,0,81.31,-1.00
1000,0,106.69,-1.00
1000,0,92.02,-1.00
1000,0,25.66,-1.00
1000,0,98.67,-1.00
1000,0,27.58,-1.00
1000,0,66.26,-1.00
1000,0,98.44,-1.00
1000,0,70.78,-1.00
1000,0,76.25,-1.00
1000,0,23.66,-1.00
1000,0,65.23,-1.00
1000,0,73.07,-1.00
1000,0,76.39,-1.00
1000,0,78.49,-1.00
1000,0,97.91,-1.00
1000,0,130.28,-1.00
1000,0,130.59,-1.00
1000,0,41.34,-1.00
1000,0,171.42,-1.00
1000,0,67.23,-1.00
1000,0,96.64,-1.00
1000,0,86.77,-1.00
1000,0,47.89,-1.00
1000,0,68.60,-1.00
1000,0,180.45,-1.00
1000,0,68.35,-1.00
1000,0,35.04,-1.00
1000,0,45.50,-1.00
1000,0,25.49,-1.00
1000,0,43.97,-1.00
1000,0,101.36,-1.00
886,114,208.92,211.62
1000,0,13.07,-1.00
963,37,204.94,220.03
1000,0,33.47,-1.00
1000,0,75.76,-1.00
1000,0,57.92,-1.00
1000,0,79.62,-1.00
1000,0,19.90,-1.00
1000,0,107.05,-1.00
1000,0,32.76,-1.00
1000,0,50.93,-1.00
1000,0,93.81,-1.00
957,43,207.57,185.84
1000,0,88.24,-1.00
1000,0,79.82,-1.00
1000,0,80.16,-1.00
1000,0,81.52,-1.00
1000,0,78.31,-1.00
1000,0,195.99,-1.00
1000,0,44.01,-1.00
1000,0,84.61,-1.00
1000,0,73.26,-1.00
1000,0,48.50,-1.00
1000,0,122.27,-1.00
1000,0,49.97,-1.00
1000,0,52.39,-1.00
1000,0,134.31,-1.00
1000,0,94.71,-1.00
1000,0,54.10,-1.00
1000,0,71.54,-1.00
1000,0,56.84,-1.00
1000,0,105.31,-1.00
1000,0,68.49,-1.00
1000,0,56.21,-1.00
1000,0,106.36,-1.00
1000,0,64.68,-1.00
1000,0,35.52,-1.00
1000,0,68.34,-1.00
1000,0,59.98,-1.00
1000,0,37.70,-1.00
1000,0,41.40,-1.00
1000,0,184.76,-1.00
1000,0,41.42,-1.00
1000,0,40.15,-1.00
1000,0,96.67,-1.00
1000,0,118.11,-1.00
1000,0,36.66,-1.00
1000,0,100.59,-1.00
1000,0,47.58,-1.00
1000,0,84.61,-1.00
1000,0,48.32,-1.00
1000,0,53.76,-1.00
1000,0,147.79,-1.00
1000,0,95.04,-1.00
1000,0,88.41,-1.00
1000,0,91.64,-1.00
1000,0,40.94,-1.00
1000,0,65.42,-1.00
1000,0,48.35,-1.00
940,60,193.11,201.47
1000,0,156.36,-1.00
1000,0,79.14,-1.00
1000,0,56.15,-1.00
935,65,204.09,190.85
1000,0,48.17,-1.00
1000,0,31.21,-1.00
1000,0,59.27,-1.00
1000,0,41.13,-1.00
1000,0,93.42,-1.00
1000,0,38.01,-1.00
1000,0,25.85,-1.00
1000,0,49.63,-1.00
1000,0,98.59,-1.00
1000,0,41.54,-1.00
1000,0,62.87,-1.00
1000,0,172.30,-1.00
1000,0,33.22,-1.00
1000,0,80.36,-1.00
1000,0,86.12,-1.00
1000,0,52.46,-1.00
1000,0,98.99,-1.00
1000,0,149.96,-1.00
1000,0,78.55,-1.00
1000,0,27.48,-1.00
1000,0,158.37,-1.00
1000,0,48.06,-1.00
1000,0,95.17,-1.00
1000,0,177.90,-1.00
1000,0,52.31,-1.00
1000,0,40.47,-1.00
1000,0,144.95,-1.00
1000,0,43.17,-1.00
1000,0,59.91,-1.00
1000,0,48.08,-1.00
1000,0,39.32,-1.00
1000,0,102.48,-1.00
1000,0,161.55,-1.00
1000,0,51.94,-1.00
1000,0,39.12,-1.00
1000,0,48.49,-1.00
1000,0,41.06,-1.00
1000,0,65.76,-1.00
1000,0,37.60,-1.00
1000,0,76.74,-1.00
1000,0,46.31,-1.00
1000,0,147.34,-1.00
1000,0,41.33,-1.00
1000,0,77.56,-1.00
1000,0,35.81,-1.00
1000,0,121.66,-1.00
1000,0,169.35,-1.00
1000,0,31.01,-1.00
1000,0,58.88,-1.00
1000,0,33.77,-1.00
1000,0,62.37,-1.00
1000,0,84.00,-1.00
1000,0,58.29,-1.00
1000,0,52.59,-1.00
1000,0,114.53,-1.00
932,68,217.29,208.68
1000,0,49.68,-1.00
1000,0,66.10,-1.00
1000,0,48.07,-1.00
1000,0,66.68,-1.00
1000,0,126.08,-1.00
1000,0,43.18,-1.00
920,80,217.49,214.18
1000,0,46.23,-1.00
1000,0,43.74,-1.00
1000,0,87.88,-1.00
1000,0,87.88,-1.00
1000,0,119.37,-1.00
1000,0,86.60,-1.00
1000,0,73.88,-1.00
1000,0,188.05,-1.00
1000,0,66.57,-1.00
1000,0,122.88,-1.00
1000,0,106.92,-1.00
1000,0,58.71,-1.00
1000,0,151.77,-1.00
1000,0,95.13,-1.00
1000,0,40.29,-1.00
1000,0,120.79,-1.00
1000,0,54.46,-1.00
1000,0,78.90,-1.00
1000,0,34.18,-1.00
1000,0,34.14,-1.00
1000,0,149.41,-1.00
1000,0,94.10,-1.00
1000,0,76.17,-1.00
1000,0,49.80,-1.00
1000,0,84.30,-1.00
1000,0,116.29,-1.00
1000,0,22.55,-1.00
1000,0,66.07,-1.00
1000,0,120.21,-1.00
1000,0,40.27,-1.00
1000,0,48.53,-1.00
1000,0,57.55,-1.00
1000,0,71.86,-1.00
1000,0,35.06,-1.00
1000,0,131.76,-1.00
1000,0,62.01,-1.00
1000,0,49.19,-1.00
1000,0,110.15,-1.00
1000,0,36.97,-1.00
1000,0,61.77,-1.00
1000,0,59.48,-1.00
1000,0,55.74,-1.00
1000,0,39.59,-1.00
1000,0,60.49,-1.00
1000,0,43.32,-1.00
1000,0,39.92,-1.00
1000,0,194.16,-1.00
1000,0,41.72,-1.00
1000,0,140.15,-1.00
1000,0,43.27,-1.00
1000,0,120.79,-1.00
1000,0,90.87,-1.00
1000,0,68.84,-1.00
1000,0,42.53,-1.00
1000,0,184.48,-1.00
1000,0,58.59,-1.00
956,44,205.54,202.34
1000,0,28.73,-1.00
1000,0,100.78,-1.00
1000,0,38.76,-1.00
1000,0,22.80,-1.00
1000,0,118.21,-1.00
1000,0,59.92,-1.00
1000,0,35.49,-1.00
1000,0,117.40,-1.00
1000,0,66.34,-1.00
1000,0,118.35,-1.00
1000,0,123.29,-1.00
1000,0,39.38,-1.00
1000,0,83.64,-1.00
1000,0,131.75,-1.00
1000,0,88.82,-1.00
1000,0,193.84,-1.00
1000,0,134.42,-1.00
1000,0,53.88,-1.00
1000,0,60.92,-1.00
1000,0,131.06,-1.00
1000,0,126.84,-1.00
1000,0,83.24,-1.00
1000,0,47.47,-1.00
1000,0,133.66,-1.00
1000,0,25.69,-1.00
1000,0,89.25,-1.00
1000,0,140.13,-1.00
1000,0,65.72,-1.00
1000,0,131.02,-1.00
1000,0,84.76,-1.00
1000,0,130.93,-1.00
1000,0,161.80,-1.00
1000,0,52.54,-1.00
1000,0,181.96,-1.00
1000,0,38.56,-1.00
1000,0,74.90,-1.00
1000,0,130.33,-1.00
1000,0,30.42,-1.00
1000,0,71.61,-1.00
1000,0,50.73,-1.00
1000,0,94.73,-1.00
1000,0,88.91,-1.00
1000,0,87.77,-1.00
1000,0,117.88,-1.00
1000,0,101.62,-1.00
1000,0,60.70,-1.00
1000,0,102.39,-1.00
1000,0,141.38,-1.00
1000,0,94.01,-1.00
1000,0,146.04,-1.00
1000,0,149.90,-1.00
1000,0,58.21,-1.00
859,141,197.61,198.94
1000,0,92.22,-1.00
1000,0,58.57,-1.00
1000,0,124.39,-1.00
1000,0,47.02,-1.00
1000,0,49.53,-1.00
1000,0,176.29,-1.00
1000,0,93.08,-1.00
1000,0,72.26,-1.00
1000,0,105.43,-1.00
1000,0,104.67,-1.00
1000,0,97.78,-1.00
1000,0,63.62,-1.00
1000,0,36.86,-1.00
1000,0,52.09,-1.00
1000,0,67.55,-1.00
1000,0,64.61,-1.00
1000,0,74.69,-1.00
1000,0,46.38,-1.00
1000,0,157.65,-1.00
971,29,209.14,183.62
1000,0,125.47,-1.00
1000,0,144.41,-1.00
1000,0,68.88,-1.00
1000,0,34.33,-1.00
1000,0,116.76,-1.00
921,79,214.80,230.20
1000,0,50.31,-1.00
1000,0,209.06,-1.00
1000,0,74.56,-1.00
1000,0,89.91,-1.00
1000,0,56.88,-1.00
1000,0,100.20,-1.00
1000,0,126.40,-1.00
1000,0,116.54,-1.00
1000,0,173.03,-1.00
1000,0,77.05,-1.00
1000,0,52.79,-1.00
1000,0,72.08,-1.00
1000,0,131.21,-1.00
1000,0,89.78,-1.00
1000,0,85.77,-1.00
1000,0,91.44,-1.00
1000,0,51.79,-1.00
1000,0,63.14,-1.00
1000,0,165.47,-1.00
1000,0,85.69,-1.00
1000,0,49.89,-1.00
1000,0,69.31,-1.00
1000,0,145.89,-1.00
1000,0,61.63,-1.00
1000,0,93.43,-1.00
1000,0,101.37,-1.00
922,78,191.68,212.51
1000,0,54.21,-1.00
1000,0,61.20,-1.00
1000,0,96.33,-1.00
1000,0,164.76,-1.00
1000,0,54.75,-1.00
1000,0,61.07,-1.00
1000,0,148.74,-1.00
1000,0,29.03,-1.00
1000,0,53.73,-1.00
1000,0,82.10,-1.00
1000,0,66.29,-1.00
1000,0,56.12,-1.00
1000,0,29.21,-1.00
1000,0,52.28,-1.00
1000,0,51.10,-1.00
1000,0,85.28,-1.00
1000,0,64.08,-1.00
1000,0,53.45,-1.00
1000,0,30.11,-1.00
1000,0,50.67,-1.00
1000,0,72.12,-1.00
1000,0,81.67,-1.00
1000,0,99.50,-1.00
1000,0,65.25,-1.00
1000,0,116.23,-1.00
1000,0,97.52,-1.00
1000,0,114.25,-1.00
1000,0,103.30,-1.00
1000,0,63.36,-1.00
1000,0,80.02,-1.00
1000,0,53.08,-1.00
1000,0,154.45,-1.00
1000,0,23.12,-1.00
1000,0,116.16,-1.00
985,15,203.53,187.07
1000,0,75.67,-1.00
1000,0,46.90,-1.00
1000,0,139.99,-1.00
1000,0,73.10,-1.00
1000,0,187.84,-1.00
1000,0,111.49,-1.00
1000,0,189.15,-1.00
948,52,213.95,196.08
1000,0,145.90,-1.00
1000,0,45.55,-1.00
1000,0,161.30,-1.00
1000,0,145.21,-1.00
1000,0,48.97,-1.00
1000,0,44.32,-1.00
1000,0,88.17,-1.00
1000,0,79.43,-1.00
1000,0,114.71,-1.00
1000,0,70.95,-1.00
1000,0,83.60,-1.00
1000,0,139.23,-1.00
1000,0,44.03,-1.00
1000,0,69.42,-1.00
1000,0,141.74,-1.00
1000,0,177.59,-1.00
1000,0,121.21,-1.00
1000,0,53.03,-1.00
1000,0,101.80,-1.00
1000,0,98.34,-1.00
1000,0,170.10,-1.00
1000,0,100.51,-1.00
1000,0,98.98,-1.00
1000,0,179.32,-1.00
1000,0,40.62,-1.00
1000,0,109.87,-1.00
1000,0,32.15,-1.00
1000,0,59.42,-1.00
1000,0,39.09,-1.00
814,186,213.18,208.45
1000,0,143.28,-1.00
1000,0,123.26,-1.00
1000,0,50.34,-1.00
1000,0,106.38,-1.00
1000,0,107.66,-1.00
1000,0,108.13,-1.00
955,45,195.79,188.29
1000,0,116.36,-1.00
1000,0,61.21,-1.00
1000,0,42.12,-1.00
1000,0,70.33,-1.00
1000,0,69.26,-1.00
1000,0,103.69,-1.00
1000,0,49.86,-1.00
1000,0,37.18,-1.00
867,133,203.28,205.86
1000,0,31.48,-1.00
1000,0,35.05,-1.00
1000,0,29.26,-1.00
1000,0,83.53,-1.00
1000,0,80.97,-1.00
1000,0,94.45,-1.00
1000,0,35.01,-1.00
1000,0,105.18,-1.00
1000,0,29.85,-1.00
1000,0,113.09,-1.00
1000,0,71.35,-1.00
1000,0,149.28,-1.00
1000,0,77.63,-1.00
1000,0,76.68,-1.00
1000,0,78.46,-1.00
1000,0,127.27,-1.00
1000,0,113.13,-1.00
1000,0,30.08,-1.00
1000,0,54.56,-1.00
1000,0,59.83,-1.00
1000,0,46.80,-1.00
1000,0,62.85,-1.00
1000,0,60.26,-1.00
1000,0,99.91,-1.00
1000,0,72.49,-1.00
1000,0,69.50,-1.00
1000,0,39.87,-1.00
1000,0,116.39,-1.00
1000,0,132.41,-1.00
1000,0,43.65,-1.00
1000,0,40.46,-1.00
1000,0,35.88,-1.00
1000,0,135.82,-1.00
1000,0,55.24,-1.00
1000,0,82.55,-1.00
829,171,190.78,219.57
1000,0,113.56,-1.00
1000,0,161.49,-1.00
1000,0,36.94,-1.00
1000,0,35.65,-1.00
1000,0,97.28,-1.00
1000,0,36.10,-1.00
1000,0,147.97,-1.00
1000,0,78.55,-1.00
1000,0,96.45,-1.00
1000,0,82.27,-1.00
1000,0,48.01,-1.00
1000,0,64.03,-1.00
1000,0,58.14,-1.00
1000,0,45.47,-1.00
1000,0,56.37,-1.00
1000,0,48.16,-1.00
1000,0,37.57,-1.00
1000,0,56.52,-1.00
1000,0,40.29,-1.00
1000,0,119.54,-1.00
1000,0,64.62,-1.00
1000,0,62.53,-1.00
1000,0,55.45,-1.00
1000,0,60.54,-1.00
1000,0,44.35,-1.00
1000,0,100.61,-1.00
1000,0,65.10,-1.00
1000,0,25.07,-1.00
1000,0,75.74,-1.00
1000,0,115.48,-1.00
1000,0,21.55,-1.00
1000,0,105.16,-1.00
1000,0,78.92,-1.00
1000,0,79.86,-1.00
1000,0,81.52,-1.00
1000,0,67.59,-1.00
1000,0,112.03,-1.00
1000,0,61.58,-1.00
1000,0,74.27,-1.00
1000,0,174.34,-1.00
1000,0,57.99,-1.00
1000,0,45.51,-1.00
1000,0,81.15,-1.00
1000,0,47.85,-1.00
1000,0,150.05,-1.00
1000,0,53.44,-1.00
1000,0,44.93,-1.00
1000,0,74.95,-1.00
1000,0,111.06,-1.00
1000,0,70.31,-1.00
1000,0,26.78,-1.00
1000,0,97.07,-1.00
1000,0,28.26,-1.00
1000,0,141.65,-1.00
1000,0,79.69,-1.00
1000,0,45.21,-1.00
1000,0,22.77,-1.00
1000,0,71.07,-1.00
1000,0,44.51,-1.00
1000,0,132.37,-1.00
1000,0,108.77,-1.00
1000,0,46.53,-1.00
1000,0,67.19,-1.00
1000,0,56.86,-1.00
1000,0,26.71,-1.00
1000,0,59.95,-1.00
1000,0,88.39,-1.00
1000,0,77.37,-1.00
1000,0,30.90,-1.00
723,277,195.05,214.85
1000,0,37.26,-1.00
1000,0,47.41,-1.00
1000,0,89.26,-1.00
1000,0,48.59,-1.00
1000,0,38.03,-1.00
1000,0,78.41,-1.00
1000,0,94.14,-1.00
1000,0,199.27,-1.00
1000,0,29.52,-1.00
1000,0,37.59,-1.00
1000,0,87.76,-1.00
817,183,193.38,203.54
866,134,197.31,198.31
1000,0,134.31,-1.00
1000,0,112.12,-1.00
1000,0,59.63,-1.00
1000,0,32.63,-1.00
1000,0,100.98,-1.00
1000,0,89.57,-1.00
1000,0,44.10,-1.00
1000,0,35.96,-1.00
1000,0,92.36,-1.00
1000,0,39.56,-1.00
1000,0,51.12,-1.00
1000,0,59.82,-1.00
1000,0,41.14,-1.00
1000,0,62.68,-1.00
1000,0,62.33,-1.00
1000,0,45.05,-1.00
1000,0,149.91,-1.00
1000,0,103.93,-1.00
1000,0,96.10,-1.00
1000,0,151.11,-1.00
1000,0,40.37,-1.00
1000,0,74.60,-1.00
1000,0,169.27,-1.00
1000,0,42.75,-1.00
1000,0,57.58,-1.00
1000,0,101.21,-1.00
1000,0,69.89,-1.00
1000,0,85.30,-1.00
1000,0,97.91,-1.00
1000,0,95.16,-1.00
1000,0,100.01,-1.00
1000,0,30.41,-1.00
1000,0,55.24,-1.00
1000,0,74.86,-1.00
1000,0,73.98,-1.00
1000,0,129.89,-1.00
1000,0,98.14,-1.00
1000,0,73.12,-1.00
1000,0,89.28,-1.00
1000,0,83.73,-1.00
1000,0,60.78,-1.00
1000,0,97.25,-1.00
1000,0,140.49,-1.00
1000,0,84.50,-1.00
1000,0,50.69,-1.00
1000,0,162.43,-1.00
1000,0,134.11,-1.00
1000,0,113.23,-1.00
1000,0,121.37,-1.00
1000,0,81.67,-1.00
1000,0,120.83,-1.00
1000,0,90.79,-1.00
1000,0,74.33,-1.00
1000,0,124.45,-1.00
1000,0,102.41,-1.00
1000,0,145.93,-1.00
1000,0,48.14,-1.00
1000,0,62.44,-1.00
1000,0,127.20,-1.00
1000,0,35.04,-1.00
1000,0,37.05,-1.00
1000,0,42.28,-1.00
1000,0,61.84,-1.00
1000,0,134.92,-1.00
1000,0,41.55,-1.00
1000,0,134.79,-1.00
1000,0,92.38,-1.00
1000,0,77.33,-1.00
1000,0,194.91,-1.00
1000,0,74.88,-1.00
1000,0,130.27,-1.00
1000,0,91.95,-1.00
1000,0,111.24,-1.00
1000,0,125.57,-1.00
1000,0,70.80,-1.00
1000,0,50.06,-1.00
1000,0,57.51,-1.00
1000,0,127.01,-1.00
1000,0,53.25,-1.00
1000,0,127.78,-1.00
1000,0,74.03,-1.00
1000,0,92.40,-1.00
1000,0,52.02,-1.00
1000,0,44.99,-1.00
1000,0,75.66,-1.00
1000,0,46.74,-1.00
1000,0,64.51,-1.00
1000,0,80.60,-1.00
1000,0,69.37,-1.00
1000,0,36.46,-1.00
1000,0,38.82,-1.00
1000,0,24.31,-1.00
1000,0,66.06,-1.00
1000,0,131.97,-1.00
1000,0,97.52,-1.00
1000,0,97.52,-1.00
1000,0,33.56,-1.00
1000,0,53.63,-1.00
1000,0,35.06,-1.00
1000,0,81.45,-1.00
1000,0,68.37,-1.00
1000,0,80.65,-1.00
1000,0,110.80,-1.00
1000,0,64.61,-1.00
1000,0,47.71,-1.00
1000,0,46.42,-1.00
1000,0,83.39,-1.00
1000,0,192.14,-1.00
1000,0,74.78,-1.00
1000,0,67.41,-1.00
1000,0,79.31,-1.00
1000,0,43.38,-1.00
1000,0,62.73,-1.00
1000,0,63.71,-1.00
1000,0,41.42,-1.00
1000,0,46.57,-1.00
1000,0,167.29,-1.00
1000,0,70.66,-1.00
1000,0,117.06,-1.00
1000,0,82.60,-1.00
1000,0,42.14,-1.00
1000,0,108.16,-1.00
1000,0,54.50,-1.00
1000,0,58.79,-1.00
1000,0,35.98,-1.00
1000,0,103.15,-1.00
1000,0,100.76,-1.00
1000,0,123.34,-1.00
1000,0,23.27,-1.00
1000,0,50.57,-1.00
1000,0,89.99,-1.00
1000,0,50.90,-1.00
1000,0,38.05,-1.00
1000,0,42.34,-1.00
1000,0,50.06,-1.00
1000,0,98.77,-1.00
1000,0,68.64,-1.00
1000,0,57.97,-1.00
1000,0,49.21,-1.00
1000,0,43.05,-1.00
1000,0,83.62,-1.00
1000,0,68.05,-1.00
1000,0,80.38,-1.00
1000,0,48.33,-1.00
1000,0,200.03,-1.00
1000,0,52.72,-1.00
1000,0,41.55,-1.00
1000,0,94.33,-1.00
1000,0,48.90,-1.00
1000,0,82.78,-1.00
1000,0,64.59,-1.00
1000,0,36.91,-1.00
1000,0,54.67,-1.00
1000,0,83.99,-1.00
1000,0,90.94,-1.00
1000,0,35.63,-1.00
1000,0,103.54,-1.00
1000,0,65.20,-1.00
1000,0,81.09,-1.00
1000,0,123.70,-1.00
1000,0,40.38,-1.00
1000,0,94.66,-1.00
1000,0,135.41,-1.00
1000,0,55.89,-1.00
1000,0,91.23,-1.00
1000,0,68.99,-1.00
1000,0,62.93,-1.00
1000,0,132.82,-1.00
1000,0,32.86,-1.00
1000,0,126.90,-1.00
1000,0,39.88,-1.00
1000,0,60.97,-1.00
1000,0,144.84,-1.00
1000,0,94.81,-1.00
1000,0,32.85,-1.00
1000,0,144.17,-1.00
1000,0,88.28,-1.00
1000,0,128.19,-1.00
1000,0,55.41,-1.00
1000,0,123.69,-1.00
1000,0,27.82,-1.00
1000,0,65.71,-1.00
1000,0,35.88,-1.00
1000,0,60.56,-1.00
1000,0,80.86,-1.00
1000,0,123.72,-1.00
1000,0,84.84,-1.00
1000,0,31.58,-1.00
1000,0,55.38,-1.00
1000,0,130.58,-1.00
1000,0,175.02,-1.00
1000,0,54.17,-1.00
1000,0,153.63,-1.00
1000,0,20.75,-1.00
1000,0,54.41,-1.00
1000,0,178.24,-1.00
1000,0,43.40,-1.00
1000,0,54.16,-1.00
1000,0,11.56,-1.00
1000,0,118.87,-1.00
1000,0,104.56,-1.00
1000,0,45.13,-1.00
1000,0,88.77,-1.00
1000,0,156.74,-1.00
1000,0,119.63,-1.00
1000,0,122.84,-1.00
1000,0,83.05,-1.00
1000,0,48.72,-1.00
1000,0,84.18,-1.00
1000,0,55.28,-1.00
1000,0,37.20,-1.00
1000,0,110.64,-1.00
1000,0,73.56,-1.00
1000,0,101.27,-1.00
1000,0,141.31,-1.00
1000,0,114.60,-1.00
1000,0,109.82,-1.00
1000,0,47.16,-1.00
1000,0,26.63,-1.00
1000,0,54.41,-1.00
1000,0,50.95,-1.00
1000,0,54.48,-1.00
1000,0,79.15,-1.00
1000,0,33.52,-1.00
1000,0,124.03,-1.00
1000,0,61.87,-1.00
1000,0,99.62,-1.00
1000,0,118.32,-1.00
1000,0,51.67,-1.00
1000,0,42.85,-1.00
1000,0,114.50,-1.00
1000,0,103.53,-1.00
1000,0,80.23,-1.00
1000,0,97.29,-1.00
1000,0,60.42,-1.00
1000,0,86.43,-1.00
1000,0,179.07,-1.00
1000,0,31.33,-1.00
1000,0,73.77,-1.00
1000,0,111.42,-1.00
1000,0,63.08,-1.00
1000,0,36.11,-1.00
1000,0,112.97,-1.00
1000,0,79.78,-1.00
1000,0,106.22,-1.00
1000,0,73.73,-1.00
1000,0,81.33,-1.00
1000,0,178.32,-1.00
1000,0,100.53,-1.00
1000,0,63.91,-1.00
1000,0,106.68,-1.00
1000,0,84.74,-1.00
1000,0,85.02,-1.00
1000,0,108.47,-1.00
1000,0,61.22,-1.00
1000,0,43.24,-1.00
1000,0,98.07,-1.00
1000,0,111.08,-1.00
1000,0,52.43,-1.00
1000,0,90.94,-1.00
1000,0,101.53,-1.00
1000,0,130.91,-1.00
1000,0,70.48,-1.00
1000,0,92.63,-1.00
1000,0,67.85,-1.00
1000,0,48.72,-1.00
957,43,208.29,201.95
1000,0,50.81,-1.00
1000,0,79.55,-1.00
1000,0,42.57,-1.00
1000,0,168.42,-1.00
1000,0,48.94,-1.00
1000,0,35.67,-1.00
1000,0,109.25,-1.00
1000,0,79.45,-1.00
1000,0,153.90,-1.00
1000,0,90.21,-1.00
1000,0,27.11,-1.00
1000,0,123.40,-1.00
1000,0,68.40,-1.00
1000,0,78.32,-1.00
1000,0,158.48,-1.00
1000,0,59.31,-1.00
1000,0,60.71,-1.00
1000,0,22.08,-1.00
1000,0,100.61,-1.00
1000,0,72.57,-1.00
1000,0,120.91,-1.00
1000,0,81.86,-1.00
1000,0,55.65,-1.00
1000,0,79.46,-1.00
1000,0,63.61,-1.00
1000,0,60.99,-1.00
1000,0,91.48,-1.00
1000,0,150.70,-1.00
1000,0,102.70,-1.00
