pop1,pop2,k1,k2
0,1000,-1.00,22.97
1000,0,39.89,-1.00
0,1000,-1.00,26.87
0,1000,-1.00,16.44
0,1000,-1.00,21.56
0,1000,-1.00,22.47
0,1000,-1.00,21.80
0,1000,-1.00,18.61
0,1000,-1.00,19.93
0,1000,-1.00,26.83
0,1000,-1.00,20.08
0,1000,-1.00,23.34
0,1000,-1.00,27.89
0,1000,-1.00,22.00
0,1000,-1.00,19.88
0,1000,-1.00,25.63
0,1000,-1.00,20.86
0,1000,-1.00,33.14
1000,0,36.58,-1.00
0,1000,-1.00,24.15
0,1000,-1.00,19.98
0,1000,-1.00,25.14
0,1000,-1.00,26.57
0,1000,-1.00,24.55
0,1000,-1.00,22.33
0,1000,-1.00,22.08
0,1000,-1.00,23.06
0,1000,-1.00,29.62
0,1000,-1.00,19.35
0,1000,-1.00,21.12
0,1000,-1.00,21.25
0,1000,-1.00,26.32
0,1000,-1.00,19.46
0,1000,-1.00,22.95
0,1000,-1.00,21.99
0,1000,-1.00,25.35
0,1000,-1.00,25.59
0,1000,-1.00,22.73
0,1000,-1.00,25.38
0,1000,-1.00,21.12
0,1000,-1.00,20.01
0,1000,-1.00,22.50
0,1000,-1.00,30.09
0,1000,-1.00,20.24
0,1000,-1.00,26.37
0,1000,-1.00,21.70
0,1000,-1.00,20.35
1000,0,42.29,-1.00
0,1000,-1.00,19.44
0,1000,-1.00,26.17
0,1000,-1.00,21.97
0,1000,-1.00,22.64
0,1000,-1.00,25.18
0,1000,-1.00,23.34
0,1000,-1.00,24.30
0,1000,-1.00,24.85
0,1000,-1.00,23.31
0,1000,-1.00,26.82
0,1000,-1.00,23.95
0,1000,-1.00,18.58
0,1000,-1.00,25.64
0,1000,-1.00,25.36
0,1000,-1.00,21.74
0,1000,-1.00,25.32
0,1000,-1.00,22.61
0,1000,-1.00,24.11
0,1000,-1.00,20.60
0,1000,-1.00,27.91
0,1000,-1.00,21.43
0,1000,-1.00,21.74
0,1000,-1.00,20.04
0,1000,-1.00,21.49
0,1000,-1.00,19.40
0,1000,-1.00,21.51
0,1000,-1.00,24.18
0,1000,-1.00,25.70
0,1000,-1.00,21.20
0,1000,-1.00,22.65
0,1000,-1.00,22.82
0,1000,-1.00,38.76
0,1000,-1.00,25.46
0,1000,-1.00,22.72
0,1000,-1.00,20.33
0,1000,-1.00,25.71
0,1000,-1.00,19.55
0,1000,-1.00,19.73
0,1000,-1.00,21.18
0,1000,-1.00,19.41
0,1000,-1.00,27.52
0,1000,-1.00,21.19
0,1000,-1.00,23.80
0,1000,-1.00,21.53
0,1000,-1.00,23.28
0,1000,-1.00,21.35
0,1000,-1.00,18.07
0,1000,-1.00,23.55
0,1000,-1.00,24.80
0,1000,-1.00,22.56
0,1000,-1.00,23.12
0,1000,-1.00,25.43
0,1000,-1.00,23.43
0,1000,-1.00,20.62
0,1000,-1.00,60.51
0,1000,-1.00,22.62
0,1000,-1.00,20.33
0,1000,-1.00,26.33
0,1000,-1.00,19.19
0,1000,-1.00,24.51
0,1000,-1.00,18.11
0,1000,-1.00,27.15
0,1000,-1.00,18.50
0,1000,-1.00,18.67
0,1000,-1.00,20.78
0,1000,-1.00,25.38
0,1000,-1.00,24.77
0,1000,-1.00,24.17
0,1000,-1.00,23.08
0,1000,-1.00,26.24
0,1000,-1.00,21.87
0,1000,-1.00,25.95
0,1000,-1.00,20.16
0,1000,-1.00,24.00
0,1000,-1.00,23.03
0,1000,-1.00,16.70
0,1000,-1.00,20.12
0,1000,-1.00,19.73
0,1000,-1.00,24.01
0,1000,-1.00,21.90
0,1000,-1.00,29.86
0,1000,-1.00,21.56
0,1000,-1.00,21.37
0,1000,-1.00,31.27
0,1000,-1.00,22.87
0,1000,-1.00,21.73
0,1000,-1.00,22.84
0,1000,-1.00,20.37
0,1000,-1.00,20.25
0,1000,-1.00,22.48
0,1000,-1.00,18.69
0,1000,-1.00,21.56
0,1000,-1.00,26.65
0,1000,-1.00,28.57
0,1000,-1.00,26.15
0,1000,-1.00,18.91
0,1000,-1.00,28.62
0,1000,-1.00,25.80
0,1000,-1.00,21.38
0,1000,-1.00,23.39
0,1000,-1.00,22.21
0,1000,-1.00,24.25
0,1000,-1.00,24.28
0,1000,-1.00,31.67
0,1000,-1.00,19.78
0,1000,-1.00,19.76
0,1000,-1.00,22.21
0,1000,-1.00,26.72
0,1000,-1.00,20.40
0,1000,-1.00,27.82
0,1000,-1.00,23.58
0,1000,-1.00,29.91
0,1000,-1.00,22.98
0,1000,-1.00,24.27
0,1000,-1.00,24.62
0,1000,-1.00,23.08
0,1000,-1.00,18.86
0,1000,-1.00,19.75
0,1000,-1.00,21.90
0,1000,-1.00,20.19
0,1000,-1.00,22.80
0,1000,-1.00,20.78
0,1000,-1.00,22.24
0,1000,-1.00,21.23
0,1000,-1.00,25.18
0,1000,-1.00,20.27
0,1000,-1.00,21.38
0,1000,-1.00,21.45
0,1000,-1.00,24.14
0,1000,-1.00,29.86
0,1000,-1.00,27.94
0,1000,-1.00,24.95
0,1000,-1.00,23.57
0,1000,-1.00,21.46
0,1000,-1.00,22.19
0,1000,-1.00,20.26
0,1000,-1.00,21.68
0,1000,-1.00,18.92
0,1000,-1.00,18.94
0,1000,-1.00,26.36
0,1000,-1.00,25.09
0,1000,-1.00,20.21
0,1000,-1.00,23.39
0,1000,-1.00,24.27
0,1000,-1.00,26.41
0,1000,-1.00,18.68
0,1000,-1.00,24.16
0,1000,-1.00,24.29
0,1000,-1.00,21.77
0,1000,-1.00,23.59
0,1000,-1.00,20.21
0,1000,-1.00,22.34
0,1000,-1.00,24.08
0,1000,-1.00,20.07
0,1000,-1.00,19.17
0,1000,-1.00,23.26
0,1000,-1.00,19.41
0,1000,-1.00,22.81
0,1000,-1.00,24.39
0,1000,-1.00,23.14
0,1000,-1.00,21.52
0,1000,-1.00,26.61
0,1000,-1.00,26.96
0,1000,-1.00,20.67
0,1000,-1.00,28.63
0,1000,-1.00,19.31
0,1000,-1.00,24.72
0,1000,-1.00,20.71
0,1000,-1.00,20.41
0,1000,-1.00,27.67
0,1000,-1.00,18.36
0,1000,-1.00,22.07
0,1000,-1.00,21.77
0,1000,-1.00,24.15
0,1000,-1.00,22.62
0,1000,-1.00,19.77
0,1000,-1.00,23.09
0,1000,-1.00,25.63
0,1000,-1.00,50.00
0,1000,-1.00,21.73
1000,0,37.54,-1.00
1000,0,25.79,-1.00
0,1000,-1.00,21.49
0,1000,-1.00,20.85
0,1000,-1.00,24.48
0,1000,-1.00,20.46
0,1000,-1.00,26.57
0,1000,-1.00,22.23
0,1000,-1.00,24.31
0,1000,-1.00,23.37
0,1000,-1.00,23.68
0,1000,-1.00,22.39
0,1000,-1.00,22.68
0,1000,-1.00,28.49
0,1000,-1.00,25.92
0,1000,-1.00,22.20
0,1000,-1.00,20.76
0,1000,-1.00,25.15
0,1000,-1.00,25.98
0,1000,-1.00,23.63
0,1000,-1.00,20.15
0,1000,-1.00,23.38
0,1000,-1.00,26.62
0,1000,-1.00,17.23
1000,0,47.78,-1.00
0,1000,-1.00,20.86
0,1000,-1.00,22.87
0,1000,-1.00,24.24
0,1000,-1.00,34.69
0,1000,-1.00,26.48
0,1000,-1.00,20.82
0,1000,-1.00,23.18
0,1000,-1.00,20.49
0,1000,-1.00,21.89
0,1000,-1.00,20.00
0,1000,-1.00,23.25
0,1000,-1.00,22.72
0,1000,-1.00,19.59
0,1000,-1.00,22.39
0,1000,-1.00,19.54
0,1000,-1.00,22.68
0,1000,-1.00,22.49
0,1000,-1.00,23.04
0,1000,-1.00,26.32
0,1000,-1.00,25.37
0,1000,-1.00,24.41
0,1000,-1.00,20.06
0,1000,-1.00,21.25
0,1000,-1.00,24.97
0,1000,-1.00,25.94
0,1000,-1.00,25.18
1000,0,25.24,-1.00
0,1000,-1.00,22.56
0,1000,-1.00,17.02
0,1000,-1.00,21.40
0,1000,-1.00,25.68
0,1000,-1.00,18.43
0,1000,-1.00,21.89
0,1000,-1.00,28.83
0,1000,-1.00,20.30
0,1000,-1.00,25.71
0,1000,-1.00,23.89
0,1000,-1.00,26.19
0,1000,-1.00,20.81
0,1000,-1.00,22.61
0,1000,-1.00,20.04
0,1000,-1.00,20.44
0,1000,-1.00,25.06
0,1000,-1.00,23.98
0,1000,-1.00,26.65
0,1000,-1.00,23.05
0,1000,-1.00,25.33
0,1000,-1.00,18.89
0,1000,-1.00,23.43
0,1000,-1.00,26.09
0,1000,-1.00,24.12
0,1000,-1.00,20.52
0,1000,-1.00,29.67
0,1000,-1.00,21.80
0,1000,-1.00,17.98
1000,0,31.64,-1.00
0,1000,-1.00,21.67
0,1000,-1.00,21.17
0,1000,-1.00,24.34
0,1000,-1.00,21.96
0,1000,-1.00,22.69
0,1000,-1.00,19.60
0,1000,-1.00,26.68
0,1000,-1.00,34.98
0,1000,-1.00,20.96
0,1000,-1.00,17.88
0,1000,-1.00,20.66
0,1000,-1.00,23.02
0,1000,-1.00,20.74
0,1000,-1.00,30.09
0,1000,-1.00,24.45
0,1000,-1.00,24.31
0,1000,-1.00,24.62
0,1000,-1.00,23.13
0,1000,-1.00,23.58
0,1000,-1.00,26.15
0,1000,-1.00,19.90
0,1000,-1.00,21.81
0,1000,-1.00,20.48
0,1000,-1.00,21.23
0,1000,-1.00,21.18
0,1000,-1.00,18.59
0,1000,-1.00,23.28
0,1000,-1.00,24.83
0,1000,-1.00,22.12
0,1000,-1.00,24.16
0,1000,-1.00,20.01
0,1000,-1.00,28.16
0,1000,-1.00,22.06
0,1000,-1.00,21.93
0,1000,-1.00,22.84
0,1000,-1.00,18.08
0,1000,-1.00,20.71
0,1000,-1.00,26.53
0,1000,-1.00,22.79
0,1000,-1.00,20.95
1000,0,33.90,-1.00
0,1000,-1.00,24.16
0,1000,-1.00,22.58
0,1000,-1.00,17.11
0,1000,-1.00,24.98
0,1000,-1.00,23.42
0,1000,-1.00,24.04
0,1000,-1.00,21.82
0,1000,-1.00,23.62
0,1000,-1.00,21.21
0,1000,-1.00,19.52
0,1000,-1.00,23.69
0,1000,-1.00,20.17
0,1000,-1.00,19.81
0,1000,-1.00,18.44
0,1000,-1.00,21.24
0,1000,-1.00,22.89
0,1000,-1.00,19.95
0,1000,-1.00,25.01
0,1000,-1.00,25.07
0,1000,-1.00,21.29
0,1000,-1.00,23.48
0,1000,-1.00,26.32
0,1000,-1.00,23.76
0,1000,-1.00,21.20
0,1000,-1.00,37.80
0,1000,-1.00,23.07
0,1000,-1.00,24.67
0,1000,-1.00,22.25
0,1000,-1.00,21.93
0,1000,-1.00,28.58
0,1000,-1.00,22.33
0,1000,-1.00,23.36
0,1000,-1.00,19.72
0,1000,-1.00,23.88
0,1000,-1.00,18.88
0,1000,-1.00,24.48
0,1000,-1.00,26.34
0,1000,-1.00,21.84
0,1000,-1.00,25.92
0,1000,-1.00,19.31
0,1000,-1.00,21.93
0,1000,-1.00,22.18
0,1000,-1.00,21.40
0,1000,-1.00,25.99
0,1000,-1.00,22.60
0,1000,-1.00,24.28
0,1000,-1.00,18.38
0,1000,-1.00,21.63
0,1000,-1.00,19.90
0,1000,-1.00,22.09
0,1000,-1.00,23.40
0,1000,-1.00,25.34
0,1000,-1.00,19.52
0,1000,-1.00,22.02
0,1000,-1.00,22.32
0,1000,-1.00,22.85
0,1000,-1.00,23.99
0,1000,-1.00,19.68
0,1000,-1.00,28.35
0,1000,-1.00,25.40
0,1000,-1.00,21.57
0,1000,-1.00,20.69
1000,0,29.67,-1.00
0,1000,-1.00,23.04
0,1000,-1.00,19.60
0,1000,-1.00,26.21
0,1000,-1.00,23.72
0,1000,-1.00,21.72
0,1000,-1.00,27.65
0,1000,-1.00,22.14
0,1000,-1.00,22.33
0,1000,-1.00,19.02
0,1000,-1.00,21.60
0,1000,-1.00,20.46
0,1000,-1.00,23.68
0,1000,-1.00,20.25
0,1000,-1.00,24.92
0,1000,-1.00,23.91
0,1000,-1.00,24.91
0,1000,-1.00,20.76
0,1000,-1.00,26.18
0,1000,-1.00,22.74
0,1000,-1.00,22.66
0,1000,-1.00,21.52
0,1000,-1.00,25.73
0,1000,-1.00,19.09
0,1000,-1.00,25.29
0,1000,-1.00,21.66
0,1000,-1.00,23.37
0,1000,-1.00,20.49
0,1000,-1.00,23.20
0,1000,-1.00,20.09
0,1000,-1.00,27.28
0,1000,-1.00,20.64
0,1000,-1.00,27.02
0,1000,-1.00,23.78
0,1000,-1.00,23.04
0,1000,-1.00,18.64
0,1000,-1.00,30.80
0,1000,-1.00,21.11
0,1000,-1.00,22.68
0,1000,-1.00,44.84
0,1000,-1.00,27.03
0,1000,-1.00,29.18
0,1000,-1.00,21.08
0,1000,-1.00,25.66
0,1000,-1.00,22.70
0,1000,-1.00,21.87
0,1000,-1.00,22.15
0,1000,-1.00,21.43
0,1000,-1.00,18.83
0,1000,-1.00,24.77
0,1000,-1.00,23.80
0,1000,-1.00,20.33
0,1000,-1.00,28.56
0,1000,-1.00,18.73
1000,0,38.92,-1.00
0,1000,-1.00,21.69
0,1000,-1.00,25.81
0,1000,-1.00,21.28
0,1000,-1.00,25.56
0,1000,-1.00,20.49
0,1000,-1.00,19.29
0,1000,-1.00,20.20
0,1000,-1.00,25.13
0,1000,-1.00,24.67
0,1000,-1.00,22.86
1000,0,37.77,-1.00
0,1000,-1.00,25.52
0,1000,-1.00,20.24
0,1000,-1.00,24.77
0,1000,-1.00,16.59
0,1000,-1.00,17.87
0,1000,-1.00,24.38
0,1000,-1.00,21.44
0,1000,-1.00,20.75
0,1000,-1.00,21.69
0,1000,-1.00,31.69
0,1000,-1.00,22.89
0,1000,-1.00,22.80
0,1000,-1.00,19.73
0,1000,-1.00,22.66
0,1000,-1.00,19.48
0,1000,-1.00,20.19
0,1000,-1.00,20.11
0,1000,-1.00,27.67
0,1000,-1.00,20.66
0,1000,-1.00,22.32
0,1000,-1.00,22.69
0,1000,-1.00,19.77
0,1000,-1.00,24.28
0,1000,-1.00,31.85
0,1000,-1.00,22.04
0,1000,-1.00,20.53
0,1000,-1.00,24.53
0,1000,-1.00,27.18
0,1000,-1.00,22.41
0,1000,-1.00,20.08
0,1000,-1.00,31.59
0,1000,-1.00,23.35
0,1000,-1.00,20.48
0,1000,-1.00,19.64
0,1000,-1.00,23.51
0,1000,-1.00,24.05
0,1000,-1.00,23.94
0,1000,-1.00,17.04
0,1000,-1.00,24.89
0,1000,-1.00,26.89
0,1000,-1.00,22.11
0,1000,-1.00,24.49
0,1000,-1.00,24.87
0,1000,-1.00,21.11
0,1000,-1.00,23.16
0,1000,-1.00,21.02
0,1000,-1.00,21.86
0,1000,-1.00,21.20
0,1000,-1.00,16.44
0,1000,-1.00,18.54
0,1000,-1.00,35.92
0,1000,-1.00,21.94
0,1000,-1.00,25.26
0,1000,-1.00,20.90
0,1000,-1.00,24.19
0,1000,-1.00,20.96
0,1000,-1.00,19.96
0,1000,-1.00,20.40
1000,0,29.22,-1.00
0,1000,-1.00,21.00
0,1000,-1.00,21.96
0,1000,-1.00,23.47
0,1000,-1.00,20.35
0,1000,-1.00,28.54
0,1000,-1.00,21.94
0,1000,-1.00,24.48
0,1000,-1.00,22.28
0,1000,-1.00,25.04
0,1000,-1.00,20.68
0,1000,-1.00,27.09
0,1000,-1.00,22.02
0,1000,-1.00,16.96
0,1000,-1.00,23.59
0,1000,-1.00,23.23
0,1000,-1.00,30.59
0,1000,-1.00,22.88
0,1000,-1.00,20.10
0,1000,-1.00,21.39
0,1000,-1.00,24.27
0,1000,-1.00,26.04
0,1000,-1.00,25.56
0,1000,-1.00,23.32
0,1000,-1.00,19.11
0,1000,-1.00,19.08
0,1000,-1.00,30.34
0,1000,-1.00,23.86
0,1000,-1.00,24.93
0,1000,-1.00,24.78
0,1000,-1.00,26.11
0,1000,-1.00,23.27
0,1000,-1.00,45.65
0,1000,-1.00,22.02
0,1000,-1.00,18.53
0,1000,-1.00,30.82
0,1000,-1.00,19.72
0,1000,-1.00,21.29
0,1000,-1.00,25.33
0,1000,-1.00,20.14
0,1000,-1.00,23.00
0,1000,-1.00,27.26
0,1000,-1.00,21.81
0,1000,-1.00,24.26
0,1000,-1.00,19.27
0,1000,-1.00,21.11
0,1000,-1.00,22.33
0,1000,-1.00,22.27
0,1000,-1.00,29.44
0,1000,-1.00,25.81
0,1000,-1.00,20.81
0,1000,-1.00,23.71
0,1000,-1.00,30.61
0,1000,-1.00,23.47
0,1000,-1.00,27.53
0,1000,-1.00,23.74
0,1000,-1.00,21.95
0,1000,-1.00,22.50
0,1000,-1.00,21.14
0,1000,-1.00,23.05
0,1000,-1.00,23.46
0,1000,-1.00,20.67
0,1000,-1.00,20.86
0,1000,-1.00,28.89
0,1000,-1.00,25.59
0,1000,-1.00,22.52
0,1000,-1.00,21.25
0,1000,-1.00,23.27
0,1000,-1.00,22.82
0,1000,-1.00,18.38
0,1000,-1.00,26.69
0,1000,-1.00,22.87
0,1000,-1.00,24.47
0,1000,-1.00,23.92
0,1000,-1.00,18.15
0,1000,-1.00,23.96
0,1000,-1.00,21.13
0,1000,-1.00,23.58
0,1000,-1.00,28.62
0,1000,-1.00,20.62
0,1000,-1.00,33.03
0,1000,-1.00,23.61
0,1000,-1.00,20.50
0,1000,-1.00,22.64
0,1000,-1.00,27.62
0,1000,-1.00,19.74
0,1000,-1.00,21.10
1000,0,36.82,-1.00
0,1000,-1.00,18.35
0,1000,-1.00,29.33
0,1000,-1.00,16.51
0,1000,-1.00,23.18
0,1000,-1.00,23.03
0,1000,-1.00,26.89
0,1000,-1.00,22.13
0,1000,-1.00,21.98
0,1000,-1.00,26.34
0,1000,-1.00,31.98
0,1000,-1.00,18.60
0,1000,-1.00,18.37
0,1000,-1.00,23.42
0,1000,-1.00,27.14
0,1000,-1.00,19.67
0,1000,-1.00,25.63
0,1000,-1.00,21.96
0,1000,-1.00,22.22
0,1000,-1.00,23.87
0,1000,-1.00,25.32
0,1000,-1.00,24.48
0,1000,-1.00,23.41
0,1000,-1.00,21.26
0,1000,-1.00,21.00
0,1000,-1.00,25.85
0,1000,-1.00,23.72
0,1000,-1.00,20.32
0,1000,-1.00,22.10
0,1000,-1.00,23.95
0,1000,-1.00,23.10
0,1000,-1.00,36.06
0,1000,-1.00,18.24
0,1000,-1.00,20.12
0,1000,-1.00,23.90
0,1000,-1.00,27.72
0,1000,-1.00,22.45
0,1000,-1.00,21.43
0,1000,-1.00,21.16
0,1000,-1.00,20.85
0,1000,-1.00,22.60
0,1000,-1.00,22.29
0,1000,-1.00,20.50
0,1000,-1.00,26.10
0,1000,-1.00,17.19
0,1000,-1.00,26.00
0,1000,-1.00,23.87
0,1000,-1.00,24.60
0,1000,-1.00,26.41
0,1000,-1.00,23.85
0,1000,-1.00,22.84
0,1000,-1.00,19.63
0,1000,-1.00,18.83
0,1000,-1.00,16.36
0,1000,-1.00,24.03
0,1000,-1.00,20.24
0,1000,-1.00,21.22
0,1000,-1.00,21.93
0,1000,-1.00,20.39
0,1000,-1.00,25.35
0,1000,-1.00,27.37
0,1000,-1.00,20.55
0,1000,-1.00,22.81
0,1000,-1.00,25.28
0,1000,-1.00,20.94
0,1000,-1.00,22.89
0,1000,-1.00,22.15
0,1000,-1.00,25.68
0,1000,-1.00,24.91
0,1000,-1.00,19.18
0,1000,-1.00,17.96
0,1000,-1.00,23.27
0,1000,-1.00,19.23
0,1000,-1.00,26.33
0,1000,-1.00,24.33
0,1000,-1.00,24.12
0,1000,-1.00,19.51
0,1000,-1.00,22.80
0,1000,-1.00,20.70
0,1000,-1.00,34.24
0,1000,-1.00,22.02
0,1000,-1.00,20.50
0,1000,-1.00,34.12
0,1000,-1.00,17.21
0,1000,-1.00,25.02
0,1000,-1.00,18.46
0,1000,-1.00,38.52
0,1000,-1.00,23.89
0,1000,-1.00,23.99
0,1000,-1.00,23.45
0,1000,-1.00,22.56
0,1000,-1.00,26.52
0,1000,-1.00,21.76
0,1000,-1.00,21.80
0,1000,-1.00,27.70
0,1000,-1.00,28.23
0,1000,-1.00,20.88
0,1000,-1.00,28.50
0,1000,-1.00,18.78
0,1000,-1.00,27.94
0,1000,-1.00,20.16
0,1000,-1.00,37.26
0,1000,-1.00,21.31
0,1000,-1.00,19.05
0,1000,-1.00,21.12
0,1000,-1.00,20.07
0,1000,-1.00,25.57
0,1000,-1.00,21.94
0,1000,-1.00,21.63
0,1000,-1.00,27.22
0,1000,-1.00,26.92
0,1000,-1.00,19.21
0,1000,-1.00,25.11
0,1000,-1.00,26.27
0,1000,-1.00,28.41
0,1000,-1.00,22.08
0,1000,-1.00,20.42
0,1000,-1.00,22.53
0,1000,-1.00,21.08
0,1000,-1.00,16.99
0,1000,-1.00,24.79
0,1000,-1.00,18.35
0,1000,-1.00,20.24
0,1000,-1.00,22.36
0,1000,-1.00,24.58
0,1000,-1.00,20.60
0,1000,-1.00,23.00
0,1000,-1.00,18.81
0,1000,-1.00,25.43
0,1000,-1.00,18.41
0,1000,-1.00,20.06
0,1000,-1.00,21.32
0,1000,-1.00,18.21
0,1000,-1.00,20.54
1000,0,24.41,-1.00
0,1000,-1.00,28.26
0,1000,-1.00,20.49
0,1000,-1.00,30.73
0,1000,-1.00,22.32
0,1000,-1.00,20.83
0,1000,-1.00,30.24
0,1000,-1.00,26.06
0,1000,-1.00,24.02
0,1000,-1.00,19.23
0,1000,-1.00,21.66
0,1000,-1.00,28.52
0,1000,-1.00,22.83
0,1000,-1.00,27.39
0,1000,-1.00,22.26
0,1000,-1.00,20.11
0,1000,-1.00,23.09
0,1000,-1.00,27.47
0,1000,-1.00,19.22
0,1000,-1.00,19.78
0,1000,-1.00,22.65
0,1000,-1.00,20.30
0,1000,-1.00,21.39
0,1000,-1.00,24.85
0,1000,-1.00,20.80
0,1000,-1.00,24.79
0,1000,-1.00,16.16
0,1000,-1.00,23.68
0,1000,-1.00,21.53
0,1000,-1.00,21.42
0,1000,-1.00,22.42
0,1000,-1.00,21.26
0,1000,-1.00,22.43
0,1000,-1.00,20.65
0,1000,-1.00,22.10
0,1000,-1.00,21.91
0,1000,-1.00,26.15
1000,0,38.40,-1.00
0,1000,-1.00,19.95
0,1000,-1.00,20.12
0,1000,-1.00,19.57
0,1000,-1.00,26.08
0,1000,-1.00,21.70
0,1000,-1.00,19.82
0,1000,-1.00,21.79
0,1000,-1.00,25.92
0,1000,-1.00,26.21
0,1000,-1.00,23.23
0,1000,-1.00,19.08
0,1000,-1.00,25.15
0,1000,-1.00,23.61
0,1000,-1.00,23.94
0,1000,-1.00,26.40
0,1000,-1.00,26.23
0,1000,-1.00,39.40
0,1000,-1.00,21.55
0,1000,-1.00,25.15
0,1000,-1.00,25.97
0,1000,-1.00,22.67
0,1000,-1.00,23.39
0,1000,-1.00,30.88
0,1000,-1.00,20.94
0,1000,-1.00,25.89
0,1000,-1.00,23.44
0,1000,-1.00,25.92
0,1000,-1.00,18.48
0,1000,-1.00,21.74
0,1000,-1.00,21.01
0,1000,-1.00,21.45
0,1000,-1.00,22.70
0,1000,-1.00,22.01
0,1000,-1.00,23.29
0,1000,-1.00,17.34
0,1000,-1.00,20.41
0,1000,-1.00,28.22
0,1000,-1.00,22.83
0,1000,-1.00,19.51
0,1000,-1.00,24.29
0,1000,-1.00,23.18
0,1000,-1.00,26.80
0,1000,-1.00,26.46
0,1000,-1.00,16.76
0,1000,-1.00,22.31
0,1000,-1.00,22.75
0,1000,-1.00,24.30
0,1000,-1.00,22.03
0,1000,-1.00,19.80
0,1000,-1.00,22.25
0,1000,-1.00,25.94
0,1000,-1.00,23.47
0,1000,-1.00,22.93
0,1000,-1.00,30.24
0,1000,-1.00,21.37
0,1000,-1.00,18.46
0,1000,-1.00,21.01
0,1000,-1.00,19.94
0,1000,-1.00,22.55
0,1000,-1.00,25.17
0,1000,-1.00,22.43
0,1000,-1.00,21.54
0,1000,-1.00,19.52
0,1000,-1.00,20.45
0,1000,-1.00,26.18
0,1000,-1.00,20.97
0,1000,-1.00,23.59
0,1000,-1.00,19.01
0,1000,-1.00,25.88
0,1000,-1.00,22.72
0,1000,-1.00,20.89
0,1000,-1.00,25.46
0,1000,-1.00,22.17
0,1000,-1.00,24.68
0,1000,-1.00,22.58
0,1000,-1.00,32.39
0,1000,-1.00,21.19
0,1000,-1.00,28.17
0,1000,-1.00,24.93
0,1000,-1.00,19.14
0,1000,-1.00,19.67
0,1000,-1.00,17.92
0,1000,-1.00,18.04
0,1000,-1.00,27.16
0,1000,-1.00,21.73
0,1000,-1.00,27.70
0,1000,-1.00,28.34
0,1000,-1.00,20.75
0,1000,-1.00,22.44
0,1000,-1.00,24.18
0,1000,-1.00,21.33
0,1000,-1.00,24.77
0,1000,-1.00,19.67
0,1000,-1.00,24.75
0,1000,-1.00,20.00
0,1000,-1.00,29.83
0,1000,-1.00,21.99
0,1000,-1.00,23.56
0,1000,-1.00,25.72
0,1000,-1.00,21.11
0,1000,-1.00,27.13
0,1000,-1.00,23.40
0,1000,-1.00,20.44
0,1000,-1.00,21.95
0,1000,-1.00,22.73
0,1000,-1.00,22.28
0,1000,-1.00,27.50
0,1000,-1.00,27.34
0,1000,-1.00,20.77
0,1000,-1.00,27.26
0,1000,-1.00,35.21
0,1000,-1.00,26.42
0,1000,-1.00,29.34
0,1000,-1.00,20.19
0,1000,-1.00,21.97
0,1000,-1.00,25.16
0,1000,-1.00,25.20
0,1000,-1.00,22.90
0,1000,-1.00,24.81
0,1000,-1.00,26.60
0,1000,-1.00,23.98
0,1000,-1.00,21.99
0,1000,-1.00,21.53
0,1000,-1.00,21.44
0,1000,-1.00,19.85
0,1000,-1.00,22.00
0,1000,-1.00,24.03
0,1000,-1.00,26.16
0,1000,-1.00,21.04
0,1000,-1.00,20.61
0,1000,-1.00,25.92
0,1000,-1.00,19.21
0,1000,-1.00,19.39
0,1000,-1.00,21.19
0,1000,-1.00,22.53
0,1000,-1.00,24.83
0,1000,-1.00,21.93
0,1000,-1.00,21.52
0,1000,-1.00,21.62
0,1000,-1.00,22.66
0,1000,-1.00,23.71
0,1000,-1.00,22.63
0,1000,-1.00,18.61
0,1000,-1.00,22.95
1000,0,39.08,-1.00
0,1000,-1.00,19.65
0,1000,-1.00,21.30
0,1000,-1.00,27.07
0,1000,-1.00,18.82
0,1000,-1.00,23.39
0,1000,-1.00,24.68
0,1000,-1.00,24.48
0,1000,-1.00,22.24
0,1000,-1.00,21.35
0,1000,-1.00,25.00
0,1000,-1.00,19.19
0,1000,-1.00,21.68
0,1000,-1.00,27.61
0,1000,-1.00,22.33
0,1000,-1.00,32.99
0,1000,-1.00,19.61
1000,0,35.27,-1.00
0,1000,-1.00,23.70
0,1000,-1.00,39.24
0,1000,-1.00,29.44
0,1000,-1.00,21.74
0,1000,-1.00,26.22
0,1000,-1.00,26.42
0,1000,-1.00,24.63
0,1000,-1.00,57.01
0,1000,-1.00,19.36
0,1000,-1.00,22.05
0,1000,-1.00,20.16
0,1000,-1.00,29.39
0,1000,-1.00,25.65
0,1000,-1.00,24.11
0,1000,-1.00,25.27
0,1000,-1.00,19.69
0,1000,-1.00,21.93
0,1000,-1.00,18.62
0,1000,-1.00,21.59
0,1000,-1.00,26.28
0,1000,-1.00,23.27
0,1000,-1.00,19.94
0,1000,-1.00,24.49
0,1000,-1.00,22.98
0,1000,-1.00,17.79
1000,0,57.39,-1.00
0,1000,-1.00,20.60
0,1000,-1.00,27.55
0,1000,-1.00,20.17
0,1000,-1.00,21.82
0,1000,-1.00,25.68
0,1000,-1.00,19.19
0,1000,-1.00,23.90
1000,0,38.42,-1.00
0,1000,-1.00,22.34
0,1000,-1.00,24.01
0,1000,-1.00,19.69
0,1000,-1.00,23.21
0,1000,-1.00,27.77
0,1000,-1.00,24.89
0,1000,-1.00,29.53
0,1000,-1.00,26.75
