pop1,pop2,k1,k2
0,1000,-1.00,49.22
0,1000,-1.00,59.52
0,1000,-1.00,53.43
1000,0,44.17,-1.00
0,1000,-1.00,92.33
0,1000,-1.00,55.73
0,1000,-1.00,62.05
0,1000,-1.00,60.01
1000,0,63.75,-1.00
1000,0,51.33,-1.00
0,1000,-1.00,50.15
0,1000,-1.00,48.04
0,1000,-1.00,44.55
0,1000,-1.00,45.54
0,1000,-1.00,45.75
0,1000,-1.00,45.85
0,1000,-1.00,43.99
0,1000,-1.00,87.54
0,1000,-1.00,52.55
0,1000,-1.00,57.21
1000,0,53.03,-1.00
1000,0,67.97,-1.00
0,1000,-1.00,46.88
0,1000,-1.00,51.67
1000,0,45.67,-1.00
0,1000,-1.00,56.55
0,1000,-1.00,50.03
0,1000,-1.00,50.93
0,1000,-1.00,51.76
0,1000,-1.00,47.92
0,1000,-1.00,49.25
0,1000,-1.00,42.06
1000,0,107.05,-1.00
1000,0,48.41,-1.00
0,1000,-1.00,43.48
0,1000,-1.00,47.24
0,1000,-1.00,61.80
0,1000,-1.00,46.17
1000,0,92.44,-1.00
1000,0,46.24,-1.00
0,1000,-1.00,38.32
1000,0,68.56,-1.00
0,1000,-1.00,42.47
1000,0,94.74,-1.00
0,1000,-1.00,54.93
0,1000,-1.00,55.44
1000,0,67.15,-1.00
0,1000,-1.00,67.39
0,1000,-1.00,65.78
0,1000,-1.00,81.66
0,1000,-1.00,70.17
0,1000,-1.00,40.42
0,1000,-1.00,40.28
0,1000,-1.00,77.88
0,1000,-1.00,41.54
0,1000,-1.00,39.38
0,1000,-1.00,37.97
1000,0,42.52,-1.00
0,1000,-1.00,108.48
1000,0,88.85,-1.00
0,1000,-1.00,43.82
0,1000,-1.00,54.51
1000,0,44.78,-1.00
0,1000,-1.00,82.82
0,1000,-1.00,45.31
0,1000,-1.00,55.15
0,1000,-1.00,49.61
1000,0,55.27,-1.00
0,1000,-1.00,54.43
1000,0,72.37,-1.00
0,1000,-1.00,54.17
0,1000,-1.00,55.32
0,1000,-1.00,48.26
1000,0,41.67,-1.00
0,1000,-1.00,37.07
0,1000,-1.00,56.40
0,1000,-1.00,46.15
0,1000,-1.00,42.43
0,1000,-1.00,42.83
0,1000,-1.00,56.80
0,1000,-1.00,42.15
1000,0,68.22,-1.00
0,1000,-1.00,49.06
0,1000,-1.00,44.10
0,1000,-1.00,48.62
0,1000,-1.00,71.26
0,1000,-1.00,44.48
0,1000,-1.00,44.86
0,1000,-1.00,50.91
0,1000,-1.00,62.66
1000,0,64.93,-1.00
0,1000,-1.00,46.17
0,1000,-1.00,56.32
0,1000,-1.00,50.61
0,1000,-1.00,57.24
0,1000,-1.00,50.18
0,1000,-1.00,50.40
0,1000,-1.00,53.50
0,1000,-1.00,39.87
0,1000,-1.00,45.41
1000,0,53.56,-1.00
0,1000,-1.00,59.77
0,1000,-1.00,58.56
0,1000,-1.00,51.11
0,1000,-1.00,54.36
0,1000,-1.00,42.08
0,1000,-1.00,48.38
0,1000,-1.00,43.31
0,1000,-1.00,47.53
0,1000,-1.00,48.60
0,1000,-1.00,69.23
1000,0,59.00,-1.00
1000,0,49.35,-1.00
0,1000,-1.00,65.17
1000,0,59.30,-1.00
1000,0,57.96,-1.00
1000,0,64.53,-1.00
0,1000,-1.00,51.96
0,1000,-1.00,55.40
0,1000,-1.00,49.57
1000,0,53.49,-1.00
0,1000,-1.00,53.33
0,1000,-1.00,60.94
0,1000,-1.00,42.64
0,1000,-1.00,58.59
1000,0,75.04,-1.00
0,1000,-1.00,55.00
0,1000,-1.00,48.28
0,1000,-1.00,46.47
0,1000,-1.00,51.13
0,1000,-1.00,55.44
0,1000,-1.00,52.48
0,1000,-1.00,65.38
0,1000,-1.00,55.02
0,1000,-1.00,60.05
0,1000,-1.00,43.38
0,1000,-1.00,50.16
0,1000,-1.00,52.15
1000,0,56.96,-1.00
0,1000,-1.00,117.50
1000,0,51.08,-1.00
1000,0,63.18,-1.00
0,1000,-1.00,59.36
0,1000,-1.00,53.59
0,1000,-1.00,60.49
0,1000,-1.00,47.46
1000,0,65.05,-1.00
1000,0,54.69,-1.00
0,1000,-1.00,61.07
1000,0,44.24,-1.00
0,1000,-1.00,45.44
0,1000,-1.00,48.09
0,1000,-1.00,38.69
1000,0,60.70,-1.00
0,1000,-1.00,42.99
1000,0,90.51,-1.00
1000,0,77.67,-1.00
0,1000,-1.00,56.46
0,1000,-1.00,64.13
0,1000,-1.00,59.78
1000,0,60.32,-1.00
1000,0,62.09,-1.00
0,1000,-1.00,41.78
0,1000,-1.00,46.26
1000,0,60.64,-1.00
0,1000,-1.00,63.29
0,1000,-1.00,62.94
1000,0,101.74,-1.00
0,1000,-1.00,55.40
0,1000,-1.00,39.27
0,1000,-1.00,67.13
1000,0,118.35,-1.00
1000,0,47.99,-1.00
0,1000,-1.00,90.15
0,1000,-1.00,148.55
0,1000,-1.00,58.76
1000,0,54.97,-1.00
1000,0,95.25,-1.00
0,1000,-1.00,43.74
0,1000,-1.00,45.30
0,1000,-1.00,45.03
0,1000,-1.00,57.63
0,1000,-1.00,72.20
0,1000,-1.00,50.66
0,1000,-1.00,56.59
0,1000,-1.00,86.25
0,1000,-1.00,60.31
0,1000,-1.00,50.80
0,1000,-1.00,45.70
0,1000,-1.00,60.47
0,1000,-1.00,70.50
0,1000,-1.00,87.04
0,1000,-1.00,42.05
0,1000,-1.00,51.64
0,1000,-1.00,57.19
0,1000,-1.00,62.72
0,1000,-1.00,59.87
0,1000,-1.00,46.30
0,1000,-1.00,52.17
0,1000,-1.00,58.12
1000,0,68.48,-1.00
0,1000,-1.00,51.77
0,1000,-1.00,101.07
0,1000,-1.00,66.94
1000,0,48.95,-1.00
0,1000,-1.00,36.21
0,1000,-1.00,51.57
1000,0,55.02,-1.00
0,1000,-1.00,63.96
0,1000,-1.00,42.43
1000,0,85.97,-1.00
0,1000,-1.00,65.51
1000,0,49.65,-1.00
0,1000,-1.00,90.02
0,1000,-1.00,42.88
0,1000,-1.00,41.95
1000,0,46.07,-1.00
0,1000,-1.00,45.48
0,1000,-1.00,54.54
1000,0,50.23,-1.00
0,1000,-1.00,52.18
0,1000,-1.00,70.02
0,1000,-1.00,55.33
0,1000,-1.00,41.06
0,1000,-1.00,61.87
0,1000,-1.00,41.47
0,1000,-1.00,41.27
0,1000,-1.00,52.20
0,1000,-1.00,48.00
0,1000,-1.00,51.29
0,1000,-1.00,78.24
0,1000,-1.00,43.82
0,1000,-1.00,49.87
1000,0,90.88,-1.00
0,1000,-1.00,43.26
0,1000,-1.00,48.05
1000,0,86.30,-1.00
0,1000,-1.00,86.42
1000,0,59.06,-1.00
0,1000,-1.00,53.65
0,1000,-1.00,56.50
1000,0,55.54,-1.00
0,1000,-1.00,73.09
0,1000,-1.00,48.12
1000,0,50.91,-1.00
0,1000,-1.00,59.45
0,1000,-1.00,48.21
1000,0,47.62,-1.00
0,1000,-1.00,86.69
1000,0,47.12,-1.00
0,1000,-1.00,61.08
0,1000,-1.00,54.80
0,1000,-1.00,62.56
0,1000,-1.00,36.64
1000,0,40.92,-1.00
1000,0,48.04,-1.00
1000,0,53.76,-1.00
0,1000,-1.00,56.60
0,1000,-1.00,61.62
0,1000,-1.00,61.62
1000,0,61.49,-1.00
1000,0,45.92,-1.00
0,1000,-1.00,52.47
0,1000,-1.00,54.22
1000,0,45.04,-1.00
1000,0,51.17,-1.00
0,1000,-1.00,50.40
0,1000,-1.00,52.24
0,1000,-1.00,43.09
1000,0,85.90,-1.00
0,1000,-1.00,42.28
0,1000,-1.00,68.09
0,1000,-1.00,51.41
0,1000,-1.00,47.66
1000,0,83.18,-1.00
0,1000,-1.00,50.61
0,1000,-1.00,36.81
0,1000,-1.00,48.46
0,1000,-1.00,41.71
1000,0,55.69,-1.00
0,1000,-1.00,56.92
0,1000,-1.00,56.80
1000,0,45.21,-1.00
0,1000,-1.00,51.04
1000,0,85.77,-1.00
0,1000,-1.00,45.49
0,1000,-1.00,47.01
1000,0,47.93,-1.00
0,1000,-1.00,34.22
0,1000,-1.00,42.06
1000,0,37.33,-1.00
1000,0,60.22,-1.00
0,1000,-1.00,48.36
0,1000,-1.00,80.32
0,1000,-1.00,69.19
0,1000,-1.00,56.15
0,1000,-1.00,97.63
0,1000,-1.00,51.02
0,1000,-1.00,53.88
0,1000,-1.00,57.36
0,1000,-1.00,51.93
0,1000,-1.00,38.98
1000,0,55.46,-1.00
0,1000,-1.00,49.88
0,1000,-1.00,53.30
1000,0,60.74,-1.00
1000,0,71.23,-1.00
1000,0,59.81,-1.00
0,1000,-1.00,47.06
0,1000,-1.00,54.19
0,1000,-1.00,60.36
0,1000,-1.00,48.87
0,1000,-1.00,56.18
0,1000,-1.00,48.97
0,1000,-1.00,60.51
0,1000,-1.00,38.09
0,1000,-1.00,102.64
0,1000,-1.00,68.93
0,1000,-1.00,59.97
0,1000,-1.00,47.50
0,1000,-1.00,44.65
0,1000,-1.00,45.66
0,1000,-1.00,51.79
0,1000,-1.00,47.77
1000,0,61.00,-1.00
0,1000,-1.00,45.10
0,1000,-1.00,54.14
0,1000,-1.00,49.23
1000,0,60.25,-1.00
1000,0,48.48,-1.00
0,1000,-1.00,43.76
0,1000,-1.00,78.45
0,1000,-1.00,49.97
0,1000,-1.00,54.26
0,1000,-1.00,55.35
0,1000,-1.00,47.65
0,1000,-1.00,49.24
0,1000,-1.00,50.82
0,1000,-1.00,83.85
0,1000,-1.00,53.24
0,1000,-1.00,60.61
0,1000,-1.00,56.99
0,1000,-1.00,46.49
0,1000,-1.00,38.88
0,1000,-1.00,52.77
0,1000,-1.00,68.55
1000,0,61.34,-1.00
0,1000,-1.00,51.75
0,1000,-1.00,41.54
0,1000,-1.00,43.28
0,1000,-1.00,47.33
1000,0,50.34,-1.00
0,1000,-1.00,65.33
0,1000,-1.00,114.85
0,1000,-1.00,44.96
0,1000,-1.00,51.86
0,1000,-1.00,54.48
1000,0,62.71,-1.00
1000,0,40.54,-1.00
0,1000,-1.00,44.13
0,1000,-1.00,78.51
1000,0,70.97,-1.00
0,1000,-1.00,50.71
0,1000,-1.00,42.89
1000,0,102.34,-1.00
1000,0,51.68,-1.00
0,1000,-1.00,38.28
0,1000,-1.00,73.41
0,1000,-1.00,53.96
0,1000,-1.00,59.60
0,1000,-1.00,90.15
0,1000,-1.00,47.07
1000,0,46.44,-1.00
1000,0,61.21,-1.00
0,1000,-1.00,50.18
0,1000,-1.00,49.57
0,1000,-1.00,58.95
0,1000,-1.00,49.26
0,1000,-1.00,71.58
1000,0,63.02,-1.00
0,1000,-1.00,49.74
0,1000,-1.00,59.88
0,1000,-1.00,60.10
1000,0,51.40,-1.00
1000,0,101.81,-1.00
0,1000,-1.00,62.31
0,1000,-1.00,55.76
0,1000,-1.00,47.23
1000,0,46.19,-1.00
0,1000,-1.00,84.50
0,1000,-1.00,56.79
0,1000,-1.00,73.47
1000,0,43.71,-1.00
0,1000,-1.00,49.14
1000,0,100.35,-1.00
0,1000,-1.00,41.67
0,1000,-1.00,47.97
1000,0,54.32,-1.00
0,1000,-1.00,54.10
0,1000,-1.00,48.48
0,1000,-1.00,49.05
0,1000,-1.00,58.12
0,1000,-1.00,58.03
0,1000,-1.00,50.34
1000,0,57.25,-1.00
1000,0,97.17,-1.00
1000,0,61.16,-1.00
0,1000,-1.00,50.35
0,1000,-1.00,44.13
0,1000,-1.00,53.52
0,1000,-1.00,56.44
0,1000,-1.00,80.87
0,1000,-1.00,44.56
0,1000,-1.00,60.30
0,1000,-1.00,59.27
0,1000,-1.00,67.31
1000,0,49.92,-1.00
0,1000,-1.00,58.33
0,1000,-1.00,43.30
1000,0,41.25,-1.00
0,1000,-1.00,97.72
1000,0,46.30,-1.00
0,1000,-1.00,55.67
0,1000,-1.00,75.70
0,1000,-1.00,72.98
0,1000,-1.00,47.29
0,1000,-1.00,49.08
0,1000,-1.00,43.70
0,1000,-1.00,52.97
0,1000,-1.00,53.85
0,1000,-1.00,53.48
1000,0,73.43,-1.00
0,1000,-1.00,77.51
0,1000,-1.00,65.63
1000,0,45.96,-1.00
0,1000,-1.00,51.86
1000,0,45.32,-1.00
0,1000,-1.00,43.85
0,1000,-1.00,49.32
0,1000,-1.00,71.49
0,1000,-1.00,60.48
1000,0,76.32,-1.00
1000,0,70.75,-1.00
0,1000,-1.00,82.15
0,1000,-1.00,74.89
1000,0,54.58,-1.00
0,1000,-1.00,44.32
1000,0,40.50,-1.00
0,1000,-1.00,61.58
1000,0,39.56,-1.00
0,1000,-1.00,44.18
0,1000,-1.00,54.13
0,1000,-1.00,52.57
1000,0,68.10,-1.00
0,1000,-1.00,50.59
0,1000,-1.00,46.74
1000,0,61.51,-1.00
0,1000,-1.00,51.36
0,1000,-1.00,76.64
0,1000,-1.00,49.67
0,1000,-1.00,85.11
0,1000,-1.00,50.31
0,1000,-1.00,56.03
0,1000,-1.00,43.23
1000,0,40.20,-1.00
0,1000,-1.00,47.44
0,1000,-1.00,48.88
0,1000,-1.00,39.43
0,1000,-1.00,70.77
0,1000,-1.00,42.38
0,1000,-1.00,51.93
0,1000,-1.00,66.77
0,1000,-1.00,46.46
0,1000,-1.00,48.98
0,1000,-1.00,59.51
0,1000,-1.00,46.32
0,1000,-1.00,53.08
0,1000,-1.00,45.70
1000,0,75.94,-1.00
0,1000,-1.00,55.84
0,1000,-1.00,46.36
1000,0,51.79,-1.00
0,1000,-1.00,43.12
0,1000,-1.00,60.03
1000,0,101.80,-1.00
0,1000,-1.00,49.77
0,1000,-1.00,48.43
1000,0,40.72,-1.00
0,1000,-1.00,66.56
0,1000,-1.00,53.73
0,1000,-1.00,51.31
0,1000,-1.00,49.17
0,1000,-1.00,78.59
0,1000,-1.00,60.48
0,1000,-1.00,52.98
0,1000,-1.00,46.79
0,1000,-1.00,58.76
0,1000,-1.00,46.40
0,1000,-1.00,52.75
1000,0,65.82,-1.00
1000,0,55.66,-1.00
0,1000,-1.00,43.31
0,1000,-1.00,50.43
0,1000,-1.00,44.26
0,1000,-1.00,50.92
0,1000,-1.00,50.52
1000,0,56.24,-1.00
0,1000,-1.00,42.84
0,1000,-1.00,59.73
0,1000,-1.00,57.03
0,1000,-1.00,62.27
0,1000,-1.00,40.44
0,1000,-1.00,49.65
0,1000,-1.00,61.53
0,1000,-1.00,40.25
1000,0,54.23,-1.00
0,1000,-1.00,80.92
0,1000,-1.00,78.80
0,1000,-1.00,61.24
0,1000,-1.00,64.86
1000,0,123.77,-1.00
0,1000,-1.00,46.23
1000,0,62.20,-1.00
0,1000,-1.00,56.14
0,1000,-1.00,65.68
0,1000,-1.00,49.27
0,1000,-1.00,70.87
0,1000,-1.00,47.94
0,1000,-1.00,42.99
0,1000,-1.00,41.93
1000,0,55.19,-1.00
1000,0,65.62,-1.00
0,1000,-1.00,50.03
0,1000,-1.00,46.44
0,1000,-1.00,49.95
0,1000,-1.00,44.72
0,1000,-1.00,69.48
0,1000,-1.00,54.12
0,1000,-1.00,57.26
0,1000,-1.00,52.42
1000,0,67.99,-1.00
0,1000,-1.00,68.48
0,1000,-1.00,68.62
0,1000,-1.00,57.66
0,1000,-1.00,53.55
0,1000,-1.00,51.94
1000,0,53.66,-1.00
0,1000,-1.00,54.01
1000,0,60.75,-1.00
0,1000,-1.00,57.59
0,1000,-1.00,55.12
0,1000,-1.00,41.04
1000,0,57.84,-1.00
1000,0,54.46,-1.00
0,1000,-1.00,34.95
0,1000,-1.00,54.92
0,1000,-1.00,46.18
1000,0,73.66,-1.00
0,1000,-1.00,56.44
0,1000,-1.00,53.78
0,1000,-1.00,47.48
0,1000,-1.00,50.10
0,1000,-1.00,41.64
0,1000,-1.00,55.18
0,1000,-1.00,91.94
0,1000,-1.00,64.23
1000,0,62.24,-1.00
0,1000,-1.00,54.26
0,1000,-1.00,42.10
1000,0,52.00,-1.00
0,1000,-1.00,92.16
0,1000,-1.00,59.18
0,1000,-1.00,46.18
0,1000,-1.00,41.68
0,1000,-1.00,61.07
0,1000,-1.00,55.68
0,1000,-1.00,62.27
0,1000,-1.00,64.24
0,1000,-1.00,60.50
0,1000,-1.00,49.28
0,1000,-1.00,53.23
0,1000,-1.00,59.35
0,1000,-1.00,58.06
1000,0,41.27,-1.00
0,1000,-1.00,54.19
1000,0,75.00,-1.00
0,1000,-1.00,46.91
1000,0,79.92,-1.00
0,1000,-1.00,84.31
0,1000,-1.00,70.16
0,1000,-1.00,51.12
1000,0,62.36,-1.00
0,1000,-1.00,56.50
1000,0,77.71,-1.00
0,1000,-1.00,51.64
0,1000,-1.00,52.88
0,1000,-1.00,45.80
0,1000,-1.00,47.82
0,1000,-1.00,47.20
0,1000,-1.00,47.35
0,1000,-1.00,40.97
0,1000,-1.00,71.57
1000,0,66.43,-1.00
0,1000,-1.00,43.79
0,1000,-1.00,54.21
0,1000,-1.00,57.03
1000,0,83.54,-1.00
0,1000,-1.00,62.14
0,1000,-1.00,70.73
0,1000,-1.00,48.53
0,1000,-1.00,52.80
0,1000,-1.00,88.27
1000,0,53.81,-1.00
0,1000,-1.00,41.87
1000,0,64.75,-1.00
0,1000,-1.00,43.77
1000,0,67.96,-1.00
0,1000,-1.00,42.18
0,1000,-1.00,89.73
1000,0,45.71,-1.00
1000,0,53.05,-1.00
0,1000,-1.00,77.84
0,1000,-1.00,49.08
1000,0,51.27,-1.00
0,1000,-1.00,59.26
0,1000,-1.00,50.57
0,1000,-1.00,43.88
1000,0,158.91,-1.00
0,1000,-1.00,48.21
0,1000,-1.00,75.88
0,1000,-1.00,49.41
0,1000,-1.00,57.56
0,1000,-1.00,57.72
0,1000,-1.00,68.25
0,1000,-1.00,38.40
0,1000,-1.00,66.61
1000,0,74.29,-1.00
1000,0,71.50,-1.00
0,1000,-1.00,36.78
1000,0,94.42,-1.00
0,1000,-1.00,45.24
0,1000,-1.00,54.86
0,1000,-1.00,66.53
0,1000,-1.00,53.07
0,1000,-1.00,52.60
1000,0,41.36,-1.00
0,1000,-1.00,64.72
0,1000,-1.00,64.06
0,1000,-1.00,41.41
0,1000,-1.00,59.24
0,1000,-1.00,63.30
0,1000,-1.00,49.04
0,1000,-1.00,46.01
0,1000,-1.00,52.01
0,1000,-1.00,50.79
1000,0,86.68,-1.00
1000,0,48.32,-1.00
0,1000,-1.00,58.17
0,1000,-1.00,110.79
0,1000,-1.00,47.52
0,1000,-1.00,46.33
0,1000,-1.00,46.69
0,1000,-1.00,61.34
0,1000,-1.00,55.96
0,1000,-1.00,48.59
0,1000,-1.00,72.47
0,1000,-1.00,44.23
0,1000,-1.00,63.99
0,1000,-1.00,61.07
1000,0,40.95,-1.00
0,1000,-1.00,47.89
1000,0,80.16,-1.00
0,1000,-1.00,53.84
1000,0,75.71,-1.00
0,1000,-1.00,62.44
0,1000,-1.00,89.24
0,1000,-1.00,56.97
0,1000,-1.00,56.97
1000,0,52.91,-1.00
1000,0,48.48,-1.00
1000,0,73.66,-1.00
0,1000,-1.00,51.52
0,1000,-1.00,51.88
0,1000,-1.00,59.84
1000,0,40.73,-1.00
0,1000,-1.00,83.78
1000,0,53.32,-1.00
1000,0,51.49,-1.00
0,1000,-1.00,47.89
0,1000,-1.00,56.29
0,1000,-1.00,35.70
1000,0,76.61,-1.00
0,1000,-1.00,44.88
0,1000,-1.00,56.88
0,1000,-1.00,49.55
0,1000,-1.00,54.31
1000,0,57.39,-1.00
1000,0,79.14,-1.00
0,1000,-1.00,43.86
1000,0,59.58,-1.00
0,1000,-1.00,46.12
0,1000,-1.00,51.12
1000,0,51.39,-1.00
0,1000,-1.00,49.04
0,1000,-1.00,58.30
1000,0,54.39,-1.00
0,1000,-1.00,49.76
0,1000,-1.00,50.84
0,1000,-1.00,47.26
0,1000,-1.00,41.33
0,1000,-1.00,56.72
0,1000,-1.00,64.64
0,1000,-1.00,40.08
1000,0,51.12,-1.00
0,1000,-1.00,46.31
0,1000,-1.00,78.72
1000,0,75.81,-1.00
1000,0,86.17,-1.00
0,1000,-1.00,50.30
0,1000,-1.00,65.81
1000,0,63.47,-1.00
0,1000,-1.00,39.54
1000,0,55.62,-1.00
1000,0,61.84,-1.00
0,1000,-1.00,75.00
0,1000,-1.00,68.39
0,1000,-1.00,60.32
1000,0,58.53,-1.00
0,1000,-1.00,72.05
0,1000,-1.00,62.06
0,1000,-1.00,45.35
1000,0,73.32,-1.00
0,1000,-1.00,59.99
0,1000,-1.00,49.17
0,1000,-1.00,56.68
0,1000,-1.00,50.75
1000,0,71.19,-1.00
1000,0,48.85,-1.00
0,1000,-1.00,47.18
0,1000,-1.00,72.98
0,1000,-1.00,49.40
1000,0,45.41,-1.00
1000,0,79.80,-1.00
1000,0,62.53,-1.00
1000,0,95.85,-1.00
0,1000,-1.00,51.49
1000,0,57.61,-1.00
1000,0,54.99,-1.00
0,1000,-1.00,53.49
0,1000,-1.00,47.28
1000,0,52.03,-1.00
0,1000,-1.00,46.28
0,1000,-1.00,38.20
0,1000,-1.00,70.76
0,1000,-1.00,54.03
0,1000,-1.00,56.55
1000,0,60.45,-1.00
0,1000,-1.00,91.18
1000,0,81.85,-1.00
0,1000,-1.00,57.46
0,1000,-1.00,45.46
0,1000,-1.00,95.57
1000,0,113.64,-1.00
0,1000,-1.00,44.46
0,1000,-1.00,37.42
1000,0,69.15,-1.00
0,1000,-1.00,48.28
0,1000,-1.00,46.45
0,1000,-1.00,37.84
0,1000,-1.00,44.36
0,1000,-1.00,55.18
1000,0,59.30,-1.00
0,1000,-1.00,76.83
1000,0,60.39,-1.00
0,1000,-1.00,58.46
0,1000,-1.00,64.14
0,1000,-1.00,93.37
0,1000,-1.00,45.26
0,1000,-1.00,53.81
0,1000,-1.00,48.35
1000,0,76.92,-1.00
0,1000,-1.00,59.93
0,1000,-1.00,44.86
0,1000,-1.00,62.14
0,1000,-1.00,45.49
0,1000,-1.00,86.67
0,1000,-1.00,48.04
1000,0,82.47,-1.00
0,1000,-1.00,111.85
1000,0,40.20,-1.00
0,1000,-1.00,48.25
1000,0,55.85,-1.00
0,1000,-1.00,49.49
0,1000,-1.00,48.15
0,1000,-1.00,53.31
0,1000,-1.00,63.01
0,1000,-1.00,47.30
0,1000,-1.00,58.38
1000,0,84.21,-1.00
0,1000,-1.00,56.48
0,1000,-1.00,55.39
1000,0,35.96,-1.00
0,1000,-1.00,44.05
0,1000,-1.00,55.96
1000,0,51.05,-1.00
0,1000,-1.00,47.43
0,1000,-1.00,87.33
1000,0,50.01,-1.00
0,1000,-1.00,80.53
1000,0,57.83,-1.00
1000,0,53.03,-1.00
0,1000,-1.00,41.57
0,1000,-1.00,41.11
1000,0,67.34,-1.00
1000,0,61.05,-1.00
0,1000,-1.00,61.41
1000,0,81.99,-1.00
0,1000,-1.00,72.05
0,1000,-1.00,63.99
1000,0,51.92,-1.00
0,1000,-1.00,51.21
0,1000,-1.00,66.22
0,1000,-1.00,53.20
0,1000,-1.00,48.17
0,1000,-1.00,45.92
0,1000,-1.00,47.45
1000,0,42.40,-1.00
1000,0,41.89,-1.00
0,1000,-1.00,53.65
0,1000,-1.00,57.20
0,1000,-1.00,39.33
0,1000,-1.00,56.97
0,1000,-1.00,53.07
0,1000,-1.00,51.05
1000,0,48.29,-1.00
0,1000,-1.00,46.98
0,1000,-1.00,53.15
0,1000,-1.00,64.95
0,1000,-1.00,53.65
0,1000,-1.00,48.71
0,1000,-1.00,57.26
1000,0,71.93,-1.00
0,1000,-1.00,46.03
0,1000,-1.00,42.97
0,1000,-1.00,41.55
0,1000,-1.00,48.82
0,1000,-1.00,53.47
1000,0,76.10,-1.00
0,1000,-1.00,66.65
0,1000,-1.00,57.04
0,1000,-1.00,55.00
1000,0,45.87,-1.00
0,1000,-1.00,56.10
0,1000,-1.00,56.12
0,1000,-1.00,44.19
0,1000,-1.00,51.00
0,1000,-1.00,48.06
0,1000,-1.00,47.84
0,1000,-1.00,56.72
1000,0,120.67,-1.00
0,1000,-1.00,43.53
1000,0,55.28,-1.00
0,1000,-1.00,68.44
1000,0,45.39,-1.00
0,1000,-1.00,57.34
1000,0,53.80,-1.00
1000,0,42.60,-1.00
0,1000,-1.00,56.80
0,1000,-1.00,48.63
0,1000,-1.00,58.01
1000,0,46.26,-1.00
0,1000,-1.00,55.83
0,1000,-1.00,51.86
0,1000,-1.00,45.17
0,1000,-1.00,52.90
0,1000,-1.00,55.31
0,1000,-1.00,51.60
0,1000,-1.00,47.84
1000,0,62.43,-1.00
0,1000,-1.00,50.45
0,1000,-1.00,64.13
0,1000,-1.00,37.58
0,1000,-1.00,53.96
0,1000,-1.00,54.33
0,1000,-1.00,41.81
1000,0,59.37,-1.00
0,1000,-1.00,54.05
0,1000,-1.00,56.53
0,1000,-1.00,61.74
0,1000,-1.00,45.58
0,1000,-1.00,54.59
0,1000,-1.00,59.19
0,1000,-1.00,40.71
0,1000,-1.00,55.29
0,1000,-1.00,73.46
0,1000,-1.00,47.95
0,1000,-1.00,54.76
0,1000,-1.00,51.05
0,1000,-1.00,52.52
0,1000,-1.00,51.12
1000,0,55.36,-1.00
0,1000,-1.00,41.87
0,1000,-1.00,50.15
0,1000,-1.00,56.75
1000,0,109.76,-1.00
1000,0,60.17,-1.00
0,1000,-1.00,44.54
0,1000,-1.00,91.38
1000,0,55.33,-1.00
0,1000,-1.00,52.69
0,1000,-1.00,41.82
0,1000,-1.00,48.77
0,1000,-1.00,43.46
1000,0,80.10,-1.00
0,1000,-1.00,41.65
0,1000,-1.00,45.90
0,1000,-1.00,50.63
0,1000,-1.00,64.01
0,1000,-1.00,67.23
0,1000,-1.00,62.10
0,1000,-1.00,55.55
0,1000,-1.00,74.82
0,1000,-1.00,61.98
1000,0,84.07,-1.00
0,1000,-1.00,55.30
0,1000,-1.00,57.99
1000,0,76.62,-1.00
0,1000,-1.00,55.81
0,1000,-1.00,52.84
0,1000,-1.00,36.31
0,1000,-1.00,49.99
1000,0,48.48,-1.00
1000,0,71.97,-1.00
0,1000,-1.00,43.71
0,1000,-1.00,70.49
0,1000,-1.00,44.43
0,1000,-1.00,45.49
0,1000,-1.00,44.56
0,1000,-1.00,62.53
1000,0,87.97,-1.00
1000,0,59.02,-1.00
0,1000,-1.00,49.94
1000,0,65.63,-1.00
0,1000,-1.00,45.38
1000,0,69.15,-1.00
0,1000,-1.00,44.77
1000,0,51.35,-1.00
1000,0,58.05,-1.00
0,1000,-1.00,42.32
1000,0,61.36,-1.00
0,1000,-1.00,46.15
0,1000,-1.00,56.61
0,1000,-1.00,48.17
0,1000,-1.00,49.94
1000,0,63.13,-1.00
0,1000,-1.00,61.77
1000,0,71.25,-1.00
1000,0,55.60,-1.00
0,1000,-1.00,63.17
0,1000,-1.00,71.48
0,1000,-1.00,53.76
0,1000,-1.00,39.21
0,1000,-1.00,54.25
0,1000,-1.00,49.55
0,1000,-1.00,50.97
1000,0,47.33,-1.00
1000,0,68.14,-1.00
1000,0,75.06,-1.00
0,1000,-1.00,41.80
1000,0,74.15,-1.00
0,1000,-1.00,54.67
0,1000,-1.00,43.33
0,1000,-1.00,48.26
0,1000,-1.00,67.09
1000,0,35.42,-1.00
1000,0,105.04,-1.00
0,1000,-1.00,40.87
0,1000,-1.00,35.51
0,1000,-1.00,49.97
1000,0,64.29,-1.00
0,1000,-1.00,66.28
0,1000,-1.00,58.40
1000,0,58.96,-1.00
0,1000,-1.00,53.88
1000,0,106.34,-1.00
1000,0,58.82,-1.00
0,1000,-1.00,53.36
0,1000,-1.00,44.74
0,1000,-1.00,49.39
0,1000,-1.00,52.62
0,1000,-1.00,41.88
1000,0,70.45,-1.00
1000,0,104.32,-1.00
0,1000,-1.00,44.91
0,1000,-1.00,54.85
0,1000,-1.00,65.03
0,1000,-1.00,53.02
0,1000,-1.00,56.45
1000,0,49.15,-1.00
