pop1,pop2,k1,k2
1000,0,171.99,-1.00
1000,0,43.81,-1.00
1000,0,24.32,-1.00
1000,0,35.68,-1.00
1000,0,50.78,-1.00
1000,0,39.98,-1.00
1000,0,39.98,-1.00
1000,0,69.02,-1.00
1000,0,88.53,-1.00
1000,0,41.32,-1.00
1000,0,62.49,-1.00
1000,0,75.81,-1.00
1000,0,74.42,-1.00
1000,0,130.30,-1.00
1000,0,84.57,-1.00
1000,0,38.69,-1.00
1000,0,94.11,-1.00
1000,0,53.50,-1.00
1000,0,60.75,-1.00
1000,0,36.06,-1.00
1000,0,63.98,-1.00
1000,0,76.89,-1.00
1000,0,63.28,-1.00
1000,0,30.26,-1.00
1000,0,38.84,-1.00
1000,0,70.92,-1.00
1000,0,33.87,-1.00
1000,0,64.47,-1.00
1000,0,53.55,-1.00
1000,0,64.47,-1.00
1000,0,39.28,-1.00
1000,0,82.99,-1.00
1000,0,61.68,-1.00
1000,0,34.09,-1.00
1000,0,61.44,-1.00
1000,0,57.29,-1.00
1000,0,23.16,-1.00
1000,0,18.57,-1.00
1000,0,61.18,-1.00
1000,0,42.43,-1.00
1000,0,12.84,-1.00
1000,0,91.43,-1.00
1000,0,46.49,-1.00
1000,0,48.77,-1.00
1000,0,44.48,-1.00
1000,0,16.44,-1.00
1000,0,27.41,-1.00
1000,0,141.07,-1.00
1000,0,94.93,-1.00
1000,0,38.56,-1.00
1000,0,26.90,-1.00
1000,0,121.11,-1.00
1000,0,79.66,-1.00
1000,0,26.35,-1.00
1000,0,33.01,-1.00
1000,0,39.37,-1.00
1000,0,18.34,-1.00
1000,0,34.40,-1.00
1000,0,90.27,-1.00
1000,0,47.26,-1.00
1000,0,31.92,-1.00
1000,0,70.75,-1.00
1000,0,64.86,-1.00
1000,0,18.62,-1.00
1000,0,85.83,-1.00
1000,0,59.41,-1.00
1000,0,57.07,-1.00
1000,0,100.79,-1.00
1000,0,61.27,-1.00
1000,0,38.14,-1.00
1000,0,76.42,-1.00
1000,0,35.93,-1.00
1000,0,99.67,-1.00
1000,0,88.65,-1.00
1000,0,101.50,-1.00
1000,0,47.76,-1.00
1000,0,21.14,-1.00
1000,0,24.43,-1.00
1000,0,48.69,-1.00
1000,0,91.85,-1.00
1000,0,17.57,-1.00
1000,0,24.10,-1.00
1000,0,79.96,-1.00
1000,0,68.03,-1.00
1000,0,29.97,-1.00
1000,0,29.23,-1.00
1000,0,25.42,-1.00
1000,0,44.55,-1.00
1000,0,50.74,-1.00
1000,0,35.17,-1.00
1000,0,78.77,-1.00
1000,0,61.42,-1.00
1000,0,52.14,-1.00
1000,0,29.06,-1.00
1000,0,72.59,-1.00
1000,0,53.47,-1.00
1000,0,45.48,-1.00
1000,0,131.08,-1.00
1000,0,115.63,-1.00
1000,0,51.24,-1.00
1000,0,79.36,-1.00
1000,0,62.11,-1.00
1000,0,53.65,-1.00
1000,0,26.90,-1.00
1000,0,30.25,-1.00
1000,0,63.68,-1.00
1000,0,58.79,-1.00
1000,0,60.11,-1.00
1000,0,37.82,-1.00
1000,0,103.97,-1.00
1000,0,50.51,-1.00
1000,0,52.75,-1.00
1000,0,29.94,-1.00
1000,0,43.61,-1.00
1000,0,46.12,-1.00
1000,0,81.01,-1.00
1000,0,29.79,-1.00
1000,0,58.06,-1.00
1000,0,31.91,-1.00
1000,0,19.43,-1.00
1000,0,74.70,-1.00
1000,0,59.37,-1.00
1000,0,52.83,-1.00
1000,0,33.21,-1.00
1000,0,17.44,-1.00
1000,0,85.09,-1.00
1000,0,19.93,-1.00
1000,0,25.47,-1.00
1000,0,33.44,-1.00
1000,0,25.68,-1.00
1000,0,153.95,-1.00
1000,0,47.21,-1.00
1000,0,22.10,-1.00
1000,0,18.72,-1.00
1000,0,24.44,-1.00
1000,0,71.99,-1.00
1000,0,34.22,-1.00
1000,0,63.20,-1.00
1000,0,32.97,-1.00
1000,0,71.27,-1.00
1000,0,34.29,-1.00
1000,0,43.95,-1.00
1000,0,26.72,-1.00
1000,0,52.90,-1.00
1000,0,33.74,-1.00
1000,0,122.23,-1.00
1000,0,44.76,-1.00
1000,0,62.38,-1.00
1000,0,48.26,-1.00
1000,0,43.91,-1.00
1000,0,28.26,-1.00
1000,0,20.12,-1.00
1000,0,42.93,-1.00
1000,0,97.43,-1.00
1000,0,46.15,-1.00
1000,0,54.45,-1.00
1000,0,33.37,-1.00
1000,0,58.52,-1.00
1000,0,47.48,-1.00
1000,0,42.62,-1.00
1000,0,30.60,-1.00
1000,0,27.03,-1.00
1000,0,37.41,-1.00
1000,0,47.26,-1.00
1000,0,36.56,-1.00
1000,0,51.38,-1.00
1000,0,48.78,-1.00
1000,0,34.65,-1.00
1000,0,78.80,-1.00
1000,0,14.45,-1.00
1000,0,81.65,-1.00
1000,0,63.20,-1.00
1000,0,55.83,-1.00
1000,0,58.77,-1.00
1000,0,83.43,-1.00
1000,0,29.74,-1.00
1000,0,45.67,-1.00
1000,0,43.77,-1.00
1000,0,113.69,-1.00
1000,0,52.62,-1.00
1000,0,45.37,-1.00
1000,0,53.71,-1.00
1000,0,32.51,-1.00
1000,0,71.32,-1.00
1000,0,58.81,-1.00
1000,0,26.73,-1.00
1000,0,135.18,-1.00
1000,0,39.62,-1.00
1000,0,102.57,-1.00
1000,0,27.08,-1.00
1000,0,78.99,-1.00
1000,0,89.07,-1.00
1000,0,25.86,-1.00
1000,0,54.40,-1.00
1000,0,30.14,-1.00
1000,0,41.64,-1.00
1000,0,55.22,-1.00
1000,0,46.62,-1.00
1000,0,32.05,-1.00
1000,0,25.16,-1.00
1000,0,52.45,-1.00
1000,0,29.02,-1.00
1000,0,79.99,-1.00
1000,0,15.47,-1.00
1000,0,42.99,-1.00
1000,0,42.49,-1.00
1000,0,75.32,-1.00
1000,0,44.89,-1.00
1000,0,46.79,-1.00
1000,0,87.15,-1.00
1000,0,37.69,-1.00
1000,0,44.44,-1.00
1000,0,108.71,-1.00
1000,0,31.31,-1.00
1000,0,51.10,-1.00
1000,0,50.08,-1.00
1000,0,57.32,-1.00
1000,0,17.16,-1.00
1000,0,153.91,-1.00
1000,0,49.60,-1.00
1000,0,41.72,-1.00
1000,0,144.30,-1.00
1000,0,98.22,-1.00
1000,0,52.10,-1.00
1000,0,17.77,-1.00
1000,0,69.49,-1.00
1000,0,18.58,-1.00
1000,0,46.82,-1.00
1000,0,27.98,-1.00
1000,0,35.42,-1.00
1000,0,27.85,-1.00
1000,0,61.96,-1.00
1000,0,79.51,-1.00
1000,0,27.24,-1.00
1000,0,19.31,-1.00
1000,0,58.78,-1.00
1000,0,72.18,-1.00
1000,0,52.49,-1.00
1000,0,34.63,-1.00
1000,0,42.92,-1.00
1000,0,111.71,-1.00
1000,0,96.79,-1.00
1000,0,52.63,-1.00
1000,0,50.03,-1.00
1000,0,57.25,-1.00
1000,0,22.98,-1.00
1000,0,35.53,-1.00
1000,0,61.02,-1.00
1000,0,52.05,-1.00
1000,0,54.41,-1.00
1000,0,219.76,-1.00
1000,0,39.26,-1.00
1000,0,19.19,-1.00
1000,0,82.51,-1.00
1000,0,50.34,-1.00
1000,0,117.15,-1.00
1000,0,77.94,-1.00
1000,0,25.09,-1.00
1000,0,47.56,-1.00
1000,0,86.02,-1.00
1000,0,46.61,-1.00
1000,0,29.60,-1.00
1000,0,16.34,-1.00
1000,0,61.27,-1.00
1000,0,29.97,-1.00
1000,0,38.98,-1.00
1000,0,141.30,-1.00
1000,0,66.62,-1.00
1000,0,41.60,-1.00
1000,0,44.22,-1.00
1000,0,29.03,-1.00
1000,0,77.83,-1.00
1000,0,49.88,-1.00
1000,0,97.50,-1.00
1000,0,48.11,-1.00
1000,0,76.74,-1.00
1000,0,42.88,-1.00
1000,0,65.97,-1.00
1000,0,29.14,-1.00
1000,0,51.23,-1.00
1000,0,71.87,-1.00
1000,0,18.58,-1.00
1000,0,49.44,-1.00
1000,0,31.65,-1.00
1000,0,45.73,-1.00
1000,0,99.99,-1.00
1000,0,28.98,-1.00
1000,0,50.34,-1.00
1000,0,56.38,-1.00
1000,0,76.60,-1.00
1000,0,37.70,-1.00
1000,0,34.09,-1.00
1000,0,44.52,-1.00
1000,0,27.29,-1.00
1000,0,43.44,-1.00
1000,0,71.54,-1.00
1000,0,49.81,-1.00
1000,0,48.40,-1.00
1000,0,123.82,-1.00
1000,0,25.70,-1.00
1000,0,38.72,-1.00
1000,0,89.21,-1.00
1000,0,24.20,-1.00
1000,0,31.40,-1.00
1000,0,21.89,-1.00
1000,0,111.79,-1.00
1000,0,42.02,-1.00
1000,0,26.90,-1.00
1000,0,26.82,-1.00
1000,0,62.81,-1.00
1000,0,14.48,-1.00
1000,0,51.68,-1.00
1000,0,36.13,-1.00
1000,0,29.48,-1.00
1000,0,37.58,-1.00
1000,0,49.23,-1.00
1000,0,204.35,-1.00
1000,0,27.41,-1.00
1000,0,101.49,-1.00
1000,0,196.59,-1.00
1000,0,144.10,-1.00
1000,0,42.98,-1.00
1000,0,69.74,-1.00
1000,0,84.95,-1.00
1000,0,88.07,-1.00
1000,0,92.48,-1.00
1000,0,18.57,-1.00
1000,0,73.08,-1.00
1000,0,20.66,-1.00
1000,0,46.66,-1.00
1000,0,91.18,-1.00
1000,0,30.75,-1.00
1000,0,29.04,-1.00
1000,0,28.14,-1.00
1000,0,27.74,-1.00
1000,0,34.43,-1.00
1000,0,43.64,-1.00
1000,0,22.03,-1.00
1000,0,34.97,-1.00
1000,0,67.27,-1.00
1000,0,64.78,-1.00
1000,0,53.50,-1.00
1000,0,74.92,-1.00
1000,0,59.12,-1.00
1000,0,26.64,-1.00
1000,0,61.77,-1.00
1000,0,41.62,-1.00
1000,0,66.45,-1.00
1000,0,57.03,-1.00
1000,0,21.37,-1.00
1000,0,44.01,-1.00
1000,0,46.28,-1.00
1000,0,67.14,-1.00
1000,0,67.57,-1.00
1000,0,35.08,-1.00
1000,0,78.09,-1.00
1000,0,33.65,-1.00
1000,0,75.80,-1.00
1000,0,60.03,-1.00
1000,0,19.84,-1.00
1000,0,28.12,-1.00
1000,0,57.47,-1.00
1000,0,71.08,-1.00
1000,0,79.61,-1.00
1000,0,20.95,-1.00
1000,0,47.08,-1.00
1000,0,51.40,-1.00
1000,0,19.57,-1.00
1000,0,38.17,-1.00
1000,0,37.19,-1.00
1000,0,60.67,-1.00
1000,0,47.19,-1.00
1000,0,79.01,-1.00
1000,0,33.18,-1.00
1000,0,51.90,-1.00
1000,0,56.37,-1.00
1000,0,53.89,-1.00
1000,0,55.46,-1.00
1000,0,35.56,-1.00
1000,0,120.10,-1.00
1000,0,116.59,-1.00
1000,0,53.17,-1.00
1000,0,64.41,-1.00
1000,0,86.18,-1.00
1000,0,25.29,-1.00
1000,0,43.42,-1.00
1000,0,38.43,-1.00
1000,0,71.37,-1.00
1000,0,217.40,-1.00
1000,0,17.57,-1.00
1000,0,87.61,-1.00
1000,0,23.50,-1.00
1000,0,41.14,-1.00
1000,0,104.07,-1.00
1000,0,21.30,-1.00
1000,0,35.34,-1.00
1000,0,21.46,-1.00
1000,0,80.23,-1.00
1000,0,67.05,-1.00
1000,0,46.33,-1.00
1000,0,38.94,-1.00
1000,0,32.54,-1.00
1000,0,91.81,-1.00
1000,0,36.79,-1.00
1000,0,57.67,-1.00
1000,0,35.89,-1.00
1000,0,36.20,-1.00
1000,0,90.59,-1.00
1000,0,56.16,-1.00
1000,0,58.15,-1.00
1000,0,57.07,-1.00
1000,0,17.94,-1.00
1000,0,75.28,-1.00
1000,0,37.33,-1.00
1000,0,24.69,-1.00
1000,0,33.74,-1.00
1000,0,28.54,-1.00
1000,0,135.19,-1.00
1000,0,63.39,-1.00
1000,0,21.27,-1.00
1000,0,54.07,-1.00
1000,0,28.16,-1.00
1000,0,55.26,-1.00
1000,0,33.14,-1.00
1000,0,19.63,-1.00
1000,0,70.26,-1.00
1000,0,95.48,-1.00
1000,0,13.29,-1.00
1000,0,87.28,-1.00
1000,0,57.37,-1.00
1000,0,56.60,-1.00
1000,0,100.41,-1.00
1000,0,43.68,-1.00
1000,0,27.79,-1.00
1000,0,34.34,-1.00
1000,0,24.25,-1.00
1000,0,19.67,-1.00
1000,0,43.77,-1.00
1000,0,54.53,-1.00
1000,0,56.59,-1.00
1000,0,43.96,-1.00
1000,0,25.23,-1.00
1000,0,82.20,-1.00
1000,0,28.39,-1.00
1000,0,27.31,-1.00
1000,0,58.95,-1.00
1000,0,69.87,-1.00
1000,0,30.41,-1.00
1000,0,21.19,-1.00
1000,0,18.55,-1.00
1000,0,54.52,-1.00
1000,0,41.58,-1.00
1000,0,49.59,-1.00
1000,0,32.54,-1.00
1000,0,98.15,-1.00
1000,0,103.54,-1.00
1000,0,60.78,-1.00
1000,0,64.74,-1.00
1000,0,116.33,-1.00
1000,0,26.46,-1.00
1000,0,24.48,-1.00
1000,0,36.30,-1.00
1000,0,87.03,-1.00
1000,0,47.05,-1.00
1000,0,25.45,-1.00
1000,0,96.25,-1.00
1000,0,65.50,-1.00
1000,0,34.28,-1.00
1000,0,30.29,-1.00
1000,0,62.15,-1.00
1000,0,44.94,-1.00
1000,0,19.33,-1.00
1000,0,37.18,-1.00
1000,0,63.31,-1.00
1000,0,48.74,-1.00
1000,0,15.65,-1.00
1000,0,42.26,-1.00
1000,0,47.63,-1.00
1000,0,13.68,-1.00
1000,0,15.06,-1.00
1000,0,41.20,-1.00
1000,0,100.81,-1.00
1000,0,40.49,-1.00
1000,0,36.68,-1.00
1000,0,58.62,-1.00
1000,0,47.33,-1.00
1000,0,57.12,-1.00
1000,0,55.88,-1.00
1000,0,21.29,-1.00
1000,0,60.40,-1.00
1000,0,27.49,-1.00
1000,0,35.85,-1.00
1000,0,24.33,-1.00
1000,0,27.08,-1.00
1000,0,61.17,-1.00
1000,0,18.98,-1.00
1000,0,31.02,-1.00
1000,0,127.05,-1.00
1000,0,122.38,-1.00
1000,0,38.17,-1.00
1000,0,37.08,-1.00
1000,0,67.42,-1.00
1000,0,86.83,-1.00
1000,0,19.86,-1.00
1000,0,70.58,-1.00
1000,0,29.96,-1.00
1000,0,95.71,-1.00
1000,0,95.90,-1.00
1000,0,82.80,-1.00
1000,0,17.03,-1.00
1000,0,45.47,-1.00
1000,0,62.52,-1.00
1000,0,50.37,-1.00
1000,0,94.96,-1.00
1000,0,73.03,-1.00
1000,0,29.24,-1.00
1000,0,31.92,-1.00
1000,0,107.53,-1.00
1000,0,18.56,-1.00
1000,0,28.57,-1.00
1000,0,53.67,-1.00
1000,0,42.32,-1.00
1000,0,55.88,-1.00
1000,0,29.81,-1.00
1000,0,39.58,-1.00
1000,0,94.20,-1.00
1000,0,52.05,-1.00
1000,0,24.88,-1.00
1000,0,73.75,-1.00
1000,0,40.17,-1.00
1000,0,44.32,-1.00
1000,0,98.64,-1.00
1000,0,26.16,-1.00
1000,0,29.91,-1.00
1000,0,42.67,-1.00
1000,0,25.42,-1.00
1000,0,38.20,-1.00
1000,0,58.64,-1.00
1000,0,62.40,-1.00
1000,0,61.67,-1.00
1000,0,41.66,-1.00
1000,0,76.55,-1.00
1000,0,58.10,-1.00
1000,0,18.88,-1.00
1000,0,25.11,-1.00
1000,0,29.10,-1.00
1000,0,58.55,-1.00
1000,0,29.80,-1.00
1000,0,93.74,-1.00
1000,0,18.31,-1.00
1000,0,70.14,-1.00
1000,0,15.11,-1.00
1000,0,38.45,-1.00
1000,0,31.50,-1.00
1000,0,26.14,-1.00
1000,0,48.57,-1.00
1000,0,59.69,-1.00
1000,0,34.01,-1.00
1000,0,67.51,-1.00
1000,0,55.76,-1.00
1000,0,47.14,-1.00
1000,0,60.51,-1.00
1000,0,42.99,-1.00
1000,0,69.82,-1.00
1000,0,21.90,-1.00
1000,0,59.44,-1.00
1000,0,26.05,-1.00
1000,0,51.57,-1.00
1000,0,80.08,-1.00
1000,0,27.50,-1.00
1000,0,40.12,-1.00
1000,0,69.74,-1.00
1000,0,92.41,-1.00
1000,0,64.49,-1.00
1000,0,61.57,-1.00
1000,0,70.15,-1.00
1000,0,51.13,-1.00
1000,0,44.46,-1.00
1000,0,36.84,-1.00
1000,0,30.78,-1.00
1000,0,34.12,-1.00
1000,0,69.35,-1.00
1000,0,47.83,-1.00
1000,0,42.22,-1.00
1000,0,57.27,-1.00
1000,0,61.48,-1.00
1000,0,30.39,-1.00
1000,0,121.73,-1.00
1000,0,62.04,-1.00
1000,0,21.07,-1.00
1000,0,49.36,-1.00
1000,0,59.75,-1.00
1000,0,43.77,-1.00
1000,0,59.23,-1.00
1000,0,63.66,-1.00
1000,0,55.37,-1.00
1000,0,20.12,-1.00
1000,0,41.47,-1.00
1000,0,34.08,-1.00
1000,0,72.12,-1.00
1000,0,15.58,-1.00
1000,0,48.42,-1.00
1000,0,17.57,-1.00
1000,0,57.14,-1.00
1000,0,17.48,-1.00
1000,0,141.87,-1.00
1000,0,57.06,-1.00
1000,0,102.17,-1.00
1000,0,85.00,-1.00
1000,0,19.82,-1.00
1000,0,13.24,-1.00
1000,0,108.50,-1.00
1000,0,26.33,-1.00
1000,0,38.94,-1.00
1000,0,97.04,-1.00
1000,0,22.10,-1.00
1000,0,41.15,-1.00
1000,0,74.01,-1.00
1000,0,54.44,-1.00
1000,0,36.10,-1.00
1000,0,70.26,-1.00
1000,0,76.18,-1.00
1000,0,32.63,-1.00
1000,0,69.61,-1.00
1000,0,126.14,-1.00
1000,0,44.78,-1.00
1000,0,36.90,-1.00
1000,0,61.06,-1.00
1000,0,75.71,-1.00
1000,0,22.99,-1.00
1000,0,69.76,-1.00
1000,0,25.44,-1.00
1000,0,24.17,-1.00
1000,0,66.29,-1.00
1000,0,14.98,-1.00
1000,0,61.68,-1.00
1000,0,53.11,-1.00
1000,0,64.02,-1.00
1000,0,50.38,-1.00
1000,0,62.30,-1.00
1000,0,38.47,-1.00
1000,0,77.58,-1.00
1000,0,54.12,-1.00
1000,0,26.35,-1.00
1000,0,66.09,-1.00
1000,0,35.82,-1.00
1000,0,40.93,-1.00
1000,0,108.42,-1.00
1000,0,24.80,-1.00
1000,0,17.89,-1.00
1000,0,83.83,-1.00
1000,0,85.61,-1.00
1000,0,51.26,-1.00
1000,0,49.41,-1.00
1000,0,43.27,-1.00
1000,0,103.00,-1.00
1000,0,21.89,-1.00
1000,0,37.60,-1.00
1000,0,56.29,-1.00
1000,0,28.44,-1.00
1000,0,42.18,-1.00
1000,0,20.38,-1.00
1000,0,47.07,-1.00
1000,0,32.85,-1.00
1000,0,37.72,-1.00
1000,0,90.19,-1.00
1000,0,57.27,-1.00
1000,0,26.43,-1.00
1000,0,28.03,-1.00
1000,0,132.22,-1.00
1000,0,102.62,-1.00
1000,0,27.23,-1.00
1000,0,19.81,-1.00
1000,0,36.99,-1.00
1000,0,48.31,-1.00
1000,0,59.76,-1.00
1000,0,21.67,-1.00
1000,0,46.11,-1.00
1000,0,66.35,-1.00
1000,0,36.46,-1.00
1000,0,91.48,-1.00
1000,0,32.82,-1.00
1000,0,109.27,-1.00
1000,0,20.02,-1.00
1000,0,31.10,-1.00
1000,0,59.16,-1.00
1000,0,89.70,-1.00
1000,0,98.09,-1.00
1000,0,43.24,-1.00
1000,0,20.82,-1.00
1000,0,13.26,-1.00
1000,0,48.94,-1.00
1000,0,47.83,-1.00
1000,0,57.65,-1.00
1000,0,137.62,-1.00
1000,0,14.15,-1.00
1000,0,79.59,-1.00
1000,0,76.60,-1.00
1000,0,19.54,-1.00
1000,0,16.06,-1.00
1000,0,16.79,-1.00
1000,0,64.96,-1.00
1000,0,175.55,-1.00
1000,0,48.77,-1.00
1000,0,42.33,-1.00
1000,0,55.81,-1.00
1000,0,114.27,-1.00
1000,0,32.28,-1.00
1000,0,127.45,-1.00
1000,0,61.12,-1.00
1000,0,117.29,-1.00
1000,0,41.09,-1.00
1000,0,191.49,-1.00
1000,0,156.48,-1.00
1000,0,72.01,-1.00
1000,0,51.24,-1.00
1000,0,18.91,-1.00
1000,0,24.09,-1.00
1000,0,105.81,-1.00
1000,0,34.15,-1.00
1000,0,51.07,-1.00
1000,0,42.11,-1.00
1000,0,23.95,-1.00
1000,0,22.72,-1.00
1000,0,68.52,-1.00
1000,0,45.90,-1.00
1000,0,41.08,-1.00
1000,0,26.42,-1.00
1000,0,134.84,-1.00
1000,0,97.71,-1.00
1000,0,37.98,-1.00
1000,0,20.36,-1.00
1000,0,45.33,-1.00
1000,0,15.23,-1.00
1000,0,31.71,-1.00
1000,0,51.53,-1.00
1000,0,59.13,-1.00
1000,0,62.79,-1.00
1000,0,27.85,-1.00
1000,0,63.78,-1.00
1000,0,65.99,-1.00
1000,0,178.86,-1.00
1000,0,35.46,-1.00
1000,0,25.85,-1.00
1000,0,44.22,-1.00
1000,0,49.73,-1.00
1000,0,44.10,-1.00
1000,0,118.21,-1.00
1000,0,36.38,-1.00
1000,0,29.44,-1.00
1000,0,32.97,-1.00
1000,0,40.51,-1.00
1000,0,92.96,-1.00
1000,0,82.03,-1.00
1000,0,33.64,-1.00
1000,0,36.63,-1.00
1000,0,68.92,-1.00
1000,0,46.92,-1.00
1000,0,17.48,-1.00
1000,0,100.30,-1.00
1000,0,38.98,-1.00
1000,0,49.70,-1.00
1000,0,59.38,-1.00
1000,0,77.02,-1.00
1000,0,39.32,-1.00
1000,0,104.40,-1.00
1000,0,44.17,-1.00
1000,0,39.60,-1.00
1000,0,20.09,-1.00
1000,0,48.56,-1.00
1000,0,33.75,-1.00
1000,0,174.58,-1.00
1000,0,63.69,-1.00
1000,0,65.19,-1.00
1000,0,55.39,-1.00
1000,0,54.44,-1.00
1000,0,90.86,-1.00
1000,0,20.79,-1.00
1000,0,64.13,-1.00
1000,0,68.97,-1.00
1000,0,74.28,-1.00
1000,0,33.10,-1.00
1000,0,79.82,-1.00
1000,0,47.63,-1.00
1000,0,94.81,-1.00
1000,0,54.25,-1.00
1000,0,75.36,-1.00
1000,0,28.84,-1.00
1000,0,41.18,-1.00
1000,0,37.08,-1.00
1000,0,50.80,-1.00
1000,0,13.70,-1.00
1000,0,109.69,-1.00
1000,0,55.34,-1.00
1000,0,31.62,-1.00
1000,0,46.96,-1.00
1000,0,30.95,-1.00
1000,0,31.86,-1.00
1000,0,42.10,-1.00
1000,0,31.19,-1.00
1000,0,31.45,-1.00
1000,0,49.83,-1.00
1000,0,41.71,-1.00
1000,0,17.02,-1.00
1000,0,115.61,-1.00
1000,0,49.99,-1.00
1000,0,75.46,-1.00
1000,0,60.51,-1.00
1000,0,34.28,-1.00
1000,0,17.38,-1.00
1000,0,27.93,-1.00
1000,0,224.10,-1.00
1000,0,30.63,-1.00
1000,0,53.52,-1.00
1000,0,27.30,-1.00
1000,0,44.44,-1.00
1000,0,26.63,-1.00
1000,0,42.70,-1.00
1000,0,53.13,-1.00
1000,0,20.47,-1.00
1000,0,62.81,-1.00
1000,0,63.24,-1.00
1000,0,48.05,-1.00
1000,0,34.18,-1.00
1000,0,18.01,-1.00
1000,0,70.84,-1.00
1000,0,25.14,-1.00
1000,0,18.01,-1.00
1000,0,53.20,-1.00
1000,0,93.10,-1.00
1000,0,71.44,-1.00
1000,0,118.25,-1.00
1000,0,86.15,-1.00
1000,0,32.27,-1.00
1000,0,41.47,-1.00
1000,0,86.18,-1.00
1000,0,15.25,-1.00
1000,0,22.95,-1.00
1000,0,78.80,-1.00
1000,0,32.84,-1.00
1000,0,45.28,-1.00
1000,0,65.96,-1.00
1000,0,24.30,-1.00
1000,0,36.04,-1.00
1000,0,56.29,-1.00
1000,0,55.10,-1.00
1000,0,64.19,-1.00
1000,0,33.10,-1.00
1000,0,26.90,-1.00
1000,0,53.57,-1.00
1000,0,38.24,-1.00
1000,0,30.86,-1.00
1000,0,83.46,-1.00
1000,0,124.82,-1.00
1000,0,42.96,-1.00
1000,0,73.30,-1.00
1000,0,22.07,-1.00
1000,0,38.99,-1.00
1000,0,63.77,-1.00
1000,0,47.32,-1.00
1000,0,14.64,-1.00
1000,0,112.61,-1.00
1000,0,95.66,-1.00
1000,0,93.40,-1.00
1000,0,45.45,-1.00
1000,0,61.42,-1.00
1000,0,18.37,-1.00
1000,0,46.81,-1.00
1000,0,57.37,-1.00
1000,0,20.73,-1.00
1000,0,36.73,-1.00
1000,0,34.31,-1.00
1000,0,81.46,-1.00
1000,0,55.84,-1.00
1000,0,224.86,-1.00
1000,0,104.06,-1.00
1000,0,65.10,-1.00
1000,0,20.20,-1.00
1000,0,34.19,-1.00
1000,0,13.01,-1.00
1000,0,33.77,-1.00
1000,0,16.83,-1.00
1000,0,76.00,-1.00
1000,0,42.00,-1.00
1000,0,49.22,-1.00
1000,0,37.63,-1.00
1000,0,25.94,-1.00
1000,0,78.99,-1.00
1000,0,60.97,-1.00
1000,0,42.16,-1.00
1000,0,103.59,-1.00
1000,0,81.33,-1.00
1000,0,52.40,-1.00
1000,0,71.66,-1.00
1000,0,38.66,-1.00
1000,0,48.79,-1.00
1000,0,32.03,-1.00
1000,0,48.08,-1.00
1000,0,10.21,-1.00
1000,0,41.89,-1.00
1000,0,18.21,-1.00
1000,0,60.36,-1.00
1000,0,53.75,-1.00
1000,0,239.83,-1.00
1000,0,31.66,-1.00
1000,0,133.04,-1.00
1000,0,37.27,-1.00
1000,0,66.67,-1.00
1000,0,88.00,-1.00
1000,0,77.12,-1.00
1000,0,79.73,-1.00
1000,0,165.55,-1.00
1000,0,23.47,-1.00
1000,0,82.19,-1.00
1000,0,24.22,-1.00
1000,0,32.63,-1.00
1000,0,21.20,-1.00
1000,0,129.50,-1.00
1000,0,83.93,-1.00
1000,0,26.00,-1.00
1000,0,55.84,-1.00
1000,0,17.53,-1.00
1000,0,40.55,-1.00
1000,0,47.38,-1.00
1000,0,35.01,-1.00
1000,0,56.43,-1.00
1000,0,15.53,-1.00
1000,0,32.04,-1.00
1000,0,45.58,-1.00
1000,0,41.37,-1.00
1000,0,49.72,-1.00
1000,0,67.72,-1.00
1000,0,73.00,-1.00
1000,0,46.65,-1.00
1000,0,32.75,-1.00
1000,0,38.93,-1.00
1000,0,67.69,-1.00
1000,0,17.64,-1.00
1000,0,54.99,-1.00
1000,0,81.27,-1.00
1000,0,19.56,-1.00
1000,0,67.11,-1.00
1000,0,34.69,-1.00
1000,0,74.29,-1.00
1000,0,41.81,-1.00
1000,0,57.84,-1.00
1000,0,27.81,-1.00
1000,0,58.86,-1.00
1000,0,40.03,-1.00
1000,0,87.61,-1.00
1000,0,27.38,-1.00
1000,0,39.19,-1.00
1000,0,63.47,-1.00
1000,0,64.14,-1.00
1000,0,40.63,-1.00
1000,0,69.78,-1.00
1000,0,80.00,-1.00
1000,0,102.47,-1.00
1000,0,27.42,-1.00
1000,0,60.62,-1.00
1000,0,23.82,-1.00
1000,0,46.38,-1.00
1000,0,34.11,-1.00
1000,0,78.51,-1.00
1000,0,26.66,-1.00
1000,0,52.58,-1.00
1000,0,83.12,-1.00
1000,0,36.55,-1.00
1000,0,104.60,-1.00
1000,0,17.65,-1.00
1000,0,98.43,-1.00
1000,0,46.94,-1.00
1000,0,16.23,-1.00
1000,0,57.91,-1.00
1000,0,69.77,-1.00
1000,0,19.27,-1.00
1000,0,69.45,-1.00
1000,0,20.02,-1.00
1000,0,23.02,-1.00
1000,0,31.51,-1.00
1000,0,51.01,-1.00
1000,0,74.43,-1.00
1000,0,32.12,-1.00
1000,0,46.76,-1.00
1000,0,87.17,-1.00
1000,0,35.53,-1.00
1000,0,73.59,-1.00
1000,0,54.70,-1.00
1000,0,17.02,-1.00
1000,0,24.95,-1.00
1000,0,38.60,-1.00
1000,0,51.04,-1.00
1000,0,79.80,-1.00
1000,0,32.29,-1.00
1000,0,24.04,-1.00
1000,0,32.76,-1.00
1000,0,117.76,-1.00
1000,0,43.06,-1.00
1000,0,52.36,-1.00
