pop1,pop2,k1,k2
1000,0,17.09,-1.00
1000,0,132.14,-1.00
1000,0,153.96,-1.00
1000,0,36.65,-1.00
1000,0,85.24,-1.00
1000,0,30.68,-1.00
1000,0,57.92,-1.00
1000,0,51.67,-1.00
1000,0,36.82,-1.00
1000,0,99.26,-1.00
1000,0,60.33,-1.00
1000,0,114.50,-1.00
1000,0,96.59,-1.00
1000,0,48.38,-1.00
1000,0,52.38,-1.00
1000,0,133.42,-1.00
1000,0,52.55,-1.00
1000,0,42.73,-1.00
1000,0,31.12,-1.00
1000,0,63.04,-1.00
1000,0,84.69,-1.00
1000,0,35.56,-1.00
1000,0,55.04,-1.00
1000,0,53.98,-1.00
1000,0,96.48,-1.00
1000,0,73.94,-1.00
1000,0,29.72,-1.00
1000,0,75.09,-1.00
1000,0,61.34,-1.00
1000,0,150.53,-1.00
1000,0,51.44,-1.00
1000,0,73.10,-1.00
1000,0,55.34,-1.00
1000,0,52.48,-1.00
1000,0,38.62,-1.00
1000,0,87.61,-1.00
1000,0,20.57,-1.00
1000,0,42.99,-1.00
1000,0,59.78,-1.00
1000,0,50.43,-1.00
1000,0,83.04,-1.00
1000,0,64.77,-1.00
1000,0,88.92,-1.00
1000,0,62.66,-1.00
1000,0,41.31,-1.00
1000,0,33.27,-1.00
1000,0,96.06,-1.00
1000,0,80.01,-1.00
1000,0,30.59,-1.00
1000,0,30.60,-1.00
1000,0,42.25,-1.00
1000,0,111.42,-1.00
1000,0,41.44,-1.00
1000,0,52.41,-1.00
1000,0,47.56,-1.00
1000,0,65.79,-1.00
1000,0,56.15,-1.00
1000,0,82.18,-1.00
1000,0,84.27,-1.00
1000,0,62.93,-1.00
1000,0,45.74,-1.00
1000,0,31.82,-1.00
1000,0,148.70,-1.00
1000,0,47.41,-1.00
1000,0,32.28,-1.00
1000,0,16.48,-1.00
1000,0,35.65,-1.00
1000,0,47.67,-1.00
1000,0,27.80,-1.00
1000,0,60.03,-1.00
1000,0,103.97,-1.00
1000,0,77.91,-1.00
1000,0,72.67,-1.00
1000,0,119.47,-1.00
1000,0,73.84,-1.00
1000,0,62.60,-1.00
1000,0,45.89,-1.00
1000,0,65.66,-1.00
1000,0,28.97,-1.00
1000,0,176.07,-1.00
1000,0,52.46,-1.00
1000,0,20.50,-1.00
1000,0,80.48,-1.00
1000,0,37.67,-1.00
1000,0,163.07,-1.00
1000,0,169.30,-1.00
1000,0,83.51,-1.00
1000,0,35.74,-1.00
1000,0,109.23,-1.00
1000,0,72.14,-1.00
1000,0,116.41,-1.00
1000,0,34.71,-1.00
1000,0,90.30,-1.00
1000,0,89.90,-1.00
1000,0,54.46,-1.00
1000,0,63.69,-1.00
1000,0,33.04,-1.00
1000,0,38.97,-1.00
1000,0,91.75,-1.00
1000,0,101.96,-1.00
1000,0,58.65,-1.00
1000,0,33.14,-1.00
1000,0,154.82,-1.00
1000,0,33.81,-1.00
1000,0,147.09,-1.00
1000,0,122.08,-1.00
1000,0,44.46,-1.00
1000,0,59.83,-1.00
1000,0,17.12,-1.00
1000,0,63.12,-1.00
1000,0,33.04,-1.00
1000,0,59.56,-1.00
1000,0,109.83,-1.00
1000,0,67.25,-1.00
1000,0,57.67,-1.00
1000,0,51.64,-1.00
1000,0,72.09,-1.00
1000,0,47.02,-1.00
1000,0,68.61,-1.00
1000,0,47.09,-1.00
1000,0,68.28,-1.00
1000,0,37.53,-1.00
1000,0,156.40,-1.00
1000,0,78.92,-1.00
1000,0,27.53,-1.00
1000,0,40.85,-1.00
1000,0,52.79,-1.00
1000,0,36.98,-1.00
1000,0,51.85,-1.00
1000,0,60.87,-1.00
1000,0,151.04,-1.00
1000,0,19.44,-1.00
1000,0,41.59,-1.00
1000,0,67.40,-1.00
1000,0,49.08,-1.00
1000,0,53.08,-1.00
1000,0,55.29,-1.00
1000,0,45.48,-1.00
1000,0,56.49,-1.00
1000,0,96.30,-1.00
1000,0,42.10,-1.00
1000,0,45.84,-1.00
1000,0,56.69,-1.00
1000,0,143.92,-1.00
1000,0,90.19,-1.00
1000,0,41.11,-1.00
1000,0,78.61,-1.00
1000,0,74.18,-1.00
1000,0,52.86,-1.00
1000,0,90.10,-1.00
1000,0,65.21,-1.00
1000,0,100.00,-1.00
1000,0,59.47,-1.00
1000,0,100.69,-1.00
1000,0,76.23,-1.00
1000,0,189.47,-1.00
1000,0,94.09,-1.00
1000,0,44.15,-1.00
1000,0,85.85,-1.00
1000,0,55.54,-1.00
1000,0,45.74,-1.00
1000,0,66.06,-1.00
1000,0,57.64,-1.00
1000,0,59.69,-1.00
1000,0,94.52,-1.00
1000,0,41.03,-1.00
1000,0,28.84,-1.00
1000,0,69.94,-1.00
1000,0,40.15,-1.00
1000,0,18.09,-1.00
1000,0,74.24,-1.00
1000,0,56.08,-1.00
1000,0,85.89,-1.00
1000,0,45.18,-1.00
1000,0,31.07,-1.00
1000,0,66.04,-1.00
1000,0,17.78,-1.00
1000,0,25.09,-1.00
1000,0,104.74,-1.00
1000,0,130.67,-1.00
1000,0,101.79,-1.00
1000,0,157.04,-1.00
1000,0,112.31,-1.00
1000,0,108.54,-1.00
1000,0,54.32,-1.00
1000,0,131.36,-1.00
1000,0,31.40,-1.00
1000,0,54.16,-1.00
1000,0,22.73,-1.00
1000,0,98.41,-1.00
1000,0,46.41,-1.00
1000,0,65.67,-1.00
1000,0,103.43,-1.00
1000,0,75.86,-1.00
1000,0,43.40,-1.00
1000,0,103.05,-1.00
1000,0,50.00,-1.00
1000,0,39.28,-1.00
1000,0,108.20,-1.00
1000,0,46.44,-1.00
1000,0,36.04,-1.00
1000,0,33.99,-1.00
1000,0,107.07,-1.00
1000,0,59.63,-1.00
1000,0,23.14,-1.00
1000,0,73.12,-1.00
1000,0,43.11,-1.00
1000,0,30.86,-1.00
1000,0,41.27,-1.00
1000,0,40.03,-1.00
1000,0,31.07,-1.00
1000,0,77.40,-1.00
1000,0,67.14,-1.00
1000,0,95.65,-1.00
1000,0,98.99,-1.00
1000,0,63.16,-1.00
1000,0,51.76,-1.00
1000,0,58.56,-1.00
1000,0,42.76,-1.00
1000,0,124.20,-1.00
1000,0,38.63,-1.00
1000,0,102.10,-1.00
1000,0,89.75,-1.00
1000,0,90.81,-1.00
1000,0,23.35,-1.00
1000,0,37.51,-1.00
1000,0,22.23,-1.00
1000,0,21.84,-1.00
1000,0,103.78,-1.00
1000,0,92.89,-1.00
1000,0,65.57,-1.00
1000,0,73.34,-1.00
1000,0,71.08,-1.00
1000,0,26.60,-1.00
1000,0,44.69,-1.00
1000,0,98.27,-1.00
1000,0,28.77,-1.00
1000,0,66.31,-1.00
1000,0,36.77,-1.00
1000,0,70.69,-1.00
1000,0,115.86,-1.00
1000,0,70.85,-1.00
1000,0,104.53,-1.00
1000,0,44.88,-1.00
1000,0,56.82,-1.00
1000,0,87.09,-1.00
1000,0,37.70,-1.00
1000,0,56.59,-1.00
1000,0,69.52,-1.00
1000,0,50.06,-1.00
1000,0,82.53,-1.00
1000,0,62.49,-1.00
1000,0,27.89,-1.00
1000,0,55.90,-1.00
1000,0,53.12,-1.00
1000,0,113.16,-1.00
1000,0,60.06,-1.00
1000,0,90.09,-1.00
1000,0,25.67,-1.00
1000,0,52.80,-1.00
1000,0,65.89,-1.00
1000,0,26.67,-1.00
1000,0,42.68,-1.00
1000,0,34.13,-1.00
1000,0,36.50,-1.00
1000,0,40.25,-1.00
1000,0,19.99,-1.00
1000,0,44.19,-1.00
1000,0,62.95,-1.00
1000,0,28.64,-1.00
1000,0,31.43,-1.00
1000,0,61.45,-1.00
1000,0,116.46,-1.00
1000,0,42.72,-1.00
1000,0,80.18,-1.00
1000,0,43.31,-1.00
1000,0,69.38,-1.00
1000,0,48.55,-1.00
1000,0,59.26,-1.00
1000,0,65.15,-1.00
1000,0,99.89,-1.00
1000,0,44.12,-1.00
1000,0,31.24,-1.00
1000,0,98.00,-1.00
1000,0,38.21,-1.00
1000,0,27.93,-1.00
1000,0,32.42,-1.00
1000,0,169.77,-1.00
1000,0,69.81,-1.00
1000,0,52.80,-1.00
1000,0,29.48,-1.00
1000,0,113.38,-1.00
1000,0,34.78,-1.00
1000,0,21.23,-1.00
1000,0,63.61,-1.00
1000,0,55.24,-1.00
1000,0,85.24,-1.00
1000,0,47.57,-1.00
1000,0,53.14,-1.00
1000,0,68.83,-1.00
1000,0,30.25,-1.00
1000,0,86.83,-1.00
1000,0,123.01,-1.00
1000,0,48.05,-1.00
1000,0,126.91,-1.00
1000,0,43.54,-1.00
1000,0,23.30,-1.00
1000,0,132.50,-1.00
1000,0,55.47,-1.00
1000,0,93.81,-1.00
1000,0,41.68,-1.00
1000,0,47.57,-1.00
1000,0,42.40,-1.00
1000,0,39.17,-1.00
1000,0,57.81,-1.00
1000,0,93.84,-1.00
1000,0,196.14,-1.00
1000,0,40.01,-1.00
1000,0,29.21,-1.00
1000,0,33.94,-1.00
1000,0,85.20,-1.00
1000,0,46.30,-1.00
1000,0,34.01,-1.00
1000,0,88.99,-1.00
1000,0,74.17,-1.00
1000,0,61.53,-1.00
1000,0,49.41,-1.00
1000,0,108.02,-1.00
1000,0,18.23,-1.00
1000,0,85.23,-1.00
1000,0,78.86,-1.00
1000,0,86.69,-1.00
1000,0,29.21,-1.00
1000,0,26.14,-1.00
1000,0,65.99,-1.00
1000,0,29.95,-1.00
1000,0,35.16,-1.00
946,54,210.05,215.41
1000,0,101.53,-1.00
1000,0,43.66,-1.00
997,3,193.97,204.67
1000,0,97.74,-1.00
1000,0,77.11,-1.00
1000,0,29.52,-1.00
1000,0,34.77,-1.00
1000,0,52.49,-1.00
1000,0,52.89,-1.00
1000,0,125.87,-1.00
1000,0,70.87,-1.00
1000,0,93.87,-1.00
1000,0,36.84,-1.00
1000,0,70.21,-1.00
1000,0,40.17,-1.00
1000,0,66.33,-1.00
1000,0,74.79,-1.00
1000,0,39.07,-1.00
1000,0,32.06,-1.00
1000,0,29.28,-1.00
1000,0,50.30,-1.00
1000,0,61.40,-1.00
1000,0,88.55,-1.00
1000,0,50.26,-1.00
1000,0,64.82,-1.00
1000,0,71.07,-1.00
1000,0,71.48,-1.00
1000,0,138.72,-1.00
1000,0,31.44,-1.00
1000,0,48.18,-1.00
1000,0,74.90,-1.00
1000,0,89.58,-1.00
1000,0,77.78,-1.00
1000,0,67.64,-1.00
1000,0,73.02,-1.00
1000,0,53.40,-1.00
1000,0,191.98,-1.00
1000,0,29.81,-1.00
1000,0,74.45,-1.00
1000,0,143.42,-1.00
1000,0,104.69,-1.00
1000,0,54.30,-1.00
1000,0,52.35,-1.00
1000,0,62.39,-1.00
1000,0,79.83,-1.00
1000,0,30.11,-1.00
1000,0,31.11,-1.00
1000,0,32.09,-1.00
1000,0,27.66,-1.00
1000,0,62.56,-1.00
1000,0,97.83,-1.00
1000,0,66.96,-1.00
1000,0,47.31,-1.00
1000,0,54.67,-1.00
1000,0,43.92,-1.00
1000,0,31.28,-1.00
1000,0,30.98,-1.00
1000,0,85.20,-1.00
1000,0,43.15,-1.00
1000,0,63.02,-1.00
1000,0,69.08,-1.00
1000,0,161.62,-1.00
1000,0,105.61,-1.00
1000,0,70.94,-1.00
1000,0,33.45,-1.00
1000,0,92.65,-1.00
958,42,201.69,208.50
1000,0,64.65,-1.00
1000,0,23.52,-1.00
1000,0,78.61,-1.00
1000,0,32.31,-1.00
1000,0,37.98,-1.00
1000,0,88.03,-1.00
1000,0,49.42,-1.00
1000,0,30.37,-1.00
1000,0,67.39,-1.00
1000,0,50.12,-1.00
1000,0,58.28,-1.00
1000,0,68.14,-1.00
1000,0,77.99,-1.00
1000,0,80.43,-1.00
1000,0,90.24,-1.00
1000,0,66.40,-1.00
1000,0,152.78,-1.00
1000,0,87.19,-1.00
1000,0,31.45,-1.00
1000,0,74.22,-1.00
1000,0,49.52,-1.00
1000,0,40.22,-1.00
1000,0,67.72,-1.00
1000,0,95.04,-1.00
1000,0,92.74,-1.00
1000,0,70.24,-1.00
1000,0,34.72,-1.00
1000,0,44.56,-1.00
1000,0,53.64,-1.00
1000,0,98.87,-1.00
936,64,208.88,183.73
1000,0,60.24,-1.00
1000,0,130.80,-1.00
1000,0,31.42,-1.00
1000,0,49.91,-1.00
1000,0,40.15,-1.00
1000,0,54.72,-1.00
1000,0,46.12,-1.00
1000,0,40.00,-1.00
1000,0,65.33,-1.00
1000,0,43.22,-1.00
1000,0,34.21,-1.00
1000,0,98.98,-1.00
1000,0,103.62,-1.00
1000,0,134.14,-1.00
1000,0,82.12,-1.00
1000,0,67.88,-1.00
1000,0,51.42,-1.00
1000,0,29.04,-1.00
1000,0,51.19,-1.00
1000,0,37.50,-1.00
1000,0,59.11,-1.00
1000,0,34.15,-1.00
1000,0,40.10,-1.00
1000,0,49.46,-1.00
1000,0,106.32,-1.00
1000,0,177.99,-1.00
1000,0,64.07,-1.00
1000,0,66.23,-1.00
1000,0,50.72,-1.00
1000,0,80.74,-1.00
1000,0,78.45,-1.00
1000,0,40.44,-1.00
1000,0,54.71,-1.00
1000,0,73.18,-1.00
1000,0,86.02,-1.00
1000,0,43.91,-1.00
1000,0,142.53,-1.00
1000,0,123.19,-1.00
1000,0,75.27,-1.00
1000,0,50.07,-1.00
1000,0,47.77,-1.00
1000,0,20.33,-1.00
1000,0,61.79,-1.00
1000,0,87.83,-1.00
1000,0,35.90,-1.00
1000,0,94.33,-1.00
1000,0,59.05,-1.00
1000,0,48.96,-1.00
1000,0,69.94,-1.00
1000,0,52.51,-1.00
1000,0,47.70,-1.00
1000,0,74.18,-1.00
1000,0,62.17,-1.00
1000,0,81.64,-1.00
1000,0,82.35,-1.00
1000,0,107.50,-1.00
1000,0,52.55,-1.00
1000,0,86.68,-1.00
1000,0,54.57,-1.00
1000,0,59.85,-1.00
1000,0,40.64,-1.00
1000,0,76.06,-1.00
1000,0,75.77,-1.00
1000,0,90.96,-1.00
1000,0,114.30,-1.00
1000,0,48.56,-1.00
1000,0,49.23,-1.00
1000,0,124.26,-1.00
1000,0,63.32,-1.00
1000,0,58.99,-1.00
1000,0,61.00,-1.00
1000,0,57.41,-1.00
1000,0,48.27,-1.00
1000,0,142.37,-1.00
1000,0,70.33,-1.00
1000,0,69.36,-1.00
1000,0,65.17,-1.00
1000,0,55.26,-1.00
1000,0,51.86,-1.00
1000,0,40.45,-1.00
1000,0,26.11,-1.00
1000,0,79.02,-1.00
1000,0,27.51,-1.00
1000,0,37.65,-1.00
1000,0,35.19,-1.00
1000,0,70.07,-1.00
1000,0,64.34,-1.00
1000,0,23.99,-1.00
1000,0,183.62,-1.00
1000,0,64.49,-1.00
1000,0,129.97,-1.00
1000,0,21.31,-1.00
1000,0,42.88,-1.00
1000,0,21.42,-1.00
1000,0,71.58,-1.00
1000,0,96.99,-1.00
1000,0,51.67,-1.00
1000,0,19.72,-1.00
1000,0,31.08,-1.00
1000,0,98.14,-1.00
1000,0,38.21,-1.00
1000,0,139.66,-1.00
1000,0,48.32,-1.00
1000,0,91.65,-1.00
1000,0,99.88,-1.00
1000,0,85.09,-1.00
1000,0,128.08,-1.00
1000,0,80.73,-1.00
1000,0,43.08,-1.00
1000,0,77.80,-1.00
1000,0,48.81,-1.00
1000,0,97.72,-1.00
1000,0,69.99,-1.00
1000,0,35.65,-1.00
1000,0,86.25,-1.00
1000,0,63.38,-1.00
1000,0,30.21,-1.00
1000,0,83.28,-1.00
1000,0,39.21,-1.00
1000,0,96.41,-1.00
1000,0,69.01,-1.00
1000,0,103.78,-1.00
1000,0,112.86,-1.00
1000,0,98.30,-1.00
1000,0,77.22,-1.00
1000,0,107.19,-1.00
1000,0,43.92,-1.00
1000,0,95.16,-1.00
1000,0,52.64,-1.00
1000,0,62.18,-1.00
1000,0,25.98,-1.00
1000,0,33.85,-1.00
1000,0,44.16,-1.00
1000,0,43.81,-1.00
1000,0,29.87,-1.00
1000,0,125.36,-1.00
1000,0,64.37,-1.00
1000,0,117.47,-1.00
1000,0,75.71,-1.00
1000,0,27.17,-1.00
1000,0,97.72,-1.00
1000,0,64.15,-1.00
1000,0,36.59,-1.00
1000,0,49.70,-1.00
1000,0,115.66,-1.00
1000,0,104.34,-1.00
1000,0,139.72,-1.00
1000,0,57.20,-1.00
1000,0,53.39,-1.00
1000,0,39.25,-1.00
1000,0,44.04,-1.00
1000,0,38.98,-1.00
1000,0,74.99,-1.00
1000,0,159.00,-1.00
1000,0,102.19,-1.00
1000,0,36.29,-1.00
1000,0,35.66,-1.00
1000,0,31.93,-1.00
1000,0,41.80,-1.00
1000,0,56.18,-1.00
1000,0,38.37,-1.00
1000,0,154.49,-1.00
1000,0,29.69,-1.00
1000,0,192.55,-1.00
1000,0,87.43,-1.00
1000,0,62.87,-1.00
1000,0,21.73,-1.00
1000,0,29.90,-1.00
1000,0,50.86,-1.00
1000,0,37.49,-1.00
1000,0,26.46,-1.00
1000,0,55.26,-1.00
1000,0,101.33,-1.00
1000,0,61.59,-1.00
1000,0,47.94,-1.00
1000,0,57.19,-1.00
1000,0,40.06,-1.00
1000,0,123.36,-1.00
1000,0,141.67,-1.00
1000,0,67.76,-1.00
1000,0,76.46,-1.00
1000,0,39.51,-1.00
1000,0,47.52,-1.00
1000,0,48.03,-1.00
1000,0,55.21,-1.00
1000,0,46.90,-1.00
1000,0,131.73,-1.00
1000,0,171.52,-1.00
1000,0,68.22,-1.00
1000,0,123.52,-1.00
1000,0,17.51,-1.00
1000,0,63.89,-1.00
1000,0,97.14,-1.00
1000,0,64.20,-1.00
1000,0,36.30,-1.00
1000,0,68.33,-1.00
1000,0,107.93,-1.00
1000,0,115.59,-1.00
1000,0,76.59,-1.00
1000,0,118.08,-1.00
1000,0,25.10,-1.00
1000,0,97.99,-1.00
1000,0,37.88,-1.00
1000,0,143.87,-1.00
1000,0,67.73,-1.00
1000,0,75.42,-1.00
1000,0,51.74,-1.00
1000,0,74.88,-1.00
1000,0,27.31,-1.00
1000,0,70.70,-1.00
1000,0,30.48,-1.00
1000,0,89.22,-1.00
1000,0,16.87,-1.00
1000,0,29.30,-1.00
1000,0,74.95,-1.00
1000,0,20.27,-1.00
1000,0,79.44,-1.00
1000,0,38.44,-1.00
1000,0,65.56,-1.00
1000,0,68.14,-1.00
1000,0,64.05,-1.00
1000,0,33.20,-1.00
1000,0,54.24,-1.00
1000,0,95.07,-1.00
1000,0,22.48,-1.00
1000,0,90.73,-1.00
1000,0,44.45,-1.00
1000,0,121.10,-1.00
1000,0,41.02,-1.00
1000,0,65.27,-1.00
1000,0,37.03,-1.00
1000,0,39.09,-1.00
1000,0,57.07,-1.00
1000,0,93.06,-1.00
1000,0,62.01,-1.00
1000,0,62.38,-1.00
1000,0,64.50,-1.00
1000,0,67.70,-1.00
1000,0,79.06,-1.00
1000,0,32.12,-1.00
1000,0,50.38,-1.00
1000,0,42.61,-1.00
1000,0,73.94,-1.00
1000,0,28.01,-1.00
1000,0,34.29,-1.00
1000,0,32.55,-1.00
1000,0,80.07,-1.00
1000,0,115.32,-1.00
1000,0,65.77,-1.00
1000,0,142.47,-1.00
1000,0,41.37,-1.00
1000,0,66.95,-1.00
1000,0,75.97,-1.00
1000,0,59.81,-1.00
1000,0,35.53,-1.00
1000,0,29.36,-1.00
1000,0,24.24,-1.00
1000,0,176.13,-1.00
1000,0,59.91,-1.00
1000,0,64.32,-1.00
1000,0,42.72,-1.00
1000,0,56.70,-1.00
1000,0,28.71,-1.00
1000,0,60.43,-1.00
1000,0,63.04,-1.00
1000,0,48.65,-1.00
1000,0,43.74,-1.00
1000,0,180.02,-1.00
1000,0,49.93,-1.00
1000,0,66.75,-1.00
1000,0,40.59,-1.00
1000,0,14.84,-1.00
1000,0,74.84,-1.00
1000,0,17.99,-1.00
1000,0,55.05,-1.00
1000,0,31.49,-1.00
1000,0,94.08,-1.00
1000,0,61.16,-1.00
1000,0,86.50,-1.00
1000,0,58.34,-1.00
1000,0,99.06,-1.00
1000,0,51.56,-1.00
1000,0,40.46,-1.00
1000,0,66.04,-1.00
1000,0,58.25,-1.00
1000,0,40.28,-1.00
1000,0,18.11,-1.00
1000,0,31.86,-1.00
1000,0,36.79,-1.00
1000,0,34.49,-1.00
1000,0,62.32,-1.00
1000,0,92.74,-1.00
1000,0,152.10,-1.00
1000,0,34.21,-1.00
1000,0,60.81,-1.00
1000,0,36.06,-1.00
1000,0,31.94,-1.00
1000,0,177.44,-1.00
1000,0,29.88,-1.00
1000,0,25.93,-1.00
857,143,189.98,187.74
1000,0,132.16,-1.00
1000,0,31.11,-1.00
1000,0,38.77,-1.00
1000,0,96.53,-1.00
1000,0,88.96,-1.00
1000,0,51.63,-1.00
1000,0,29.50,-1.00
1000,0,38.17,-1.00
1000,0,29.12,-1.00
1000,0,99.16,-1.00
1000,0,38.16,-1.00
1000,0,48.61,-1.00
1000,0,63.15,-1.00
1000,0,106.82,-1.00
1000,0,68.60,-1.00
1000,0,98.89,-1.00
1000,0,150.74,-1.00
1000,0,67.08,-1.00
1000,0,20.81,-1.00
1000,0,28.32,-1.00
1000,0,48.33,-1.00
1000,0,47.98,-1.00
1000,0,81.09,-1.00
1000,0,75.73,-1.00
1000,0,66.26,-1.00
1000,0,79.11,-1.00
1000,0,35.12,-1.00
1000,0,61.53,-1.00
1000,0,79.67,-1.00
1000,0,104.52,-1.00
1000,0,17.47,-1.00
1000,0,71.96,-1.00
1000,0,149.41,-1.00
1000,0,76.68,-1.00
1000,0,43.50,-1.00
1000,0,59.77,-1.00
1000,0,50.67,-1.00
1000,0,71.86,-1.00
1000,0,57.76,-1.00
1000,0,21.52,-1.00
1000,0,54.13,-1.00
1000,0,53.78,-1.00
1000,0,139.99,-1.00
1000,0,87.50,-1.00
1000,0,126.54,-1.00
1000,0,122.14,-1.00
1000,0,76.40,-1.00
1000,0,80.85,-1.00
1000,0,55.66,-1.00
1000,0,45.06,-1.00
1000,0,52.98,-1.00
1000,0,72.97,-1.00
1000,0,26.02,-1.00
1000,0,40.72,-1.00
1000,0,46.91,-1.00
943,57,208.33,213.58
1000,0,64.48,-1.00
1000,0,33.42,-1.00
1000,0,153.01,-1.00
1000,0,92.29,-1.00
1000,0,38.47,-1.00
1000,0,62.49,-1.00
1000,0,56.12,-1.00
1000,0,79.77,-1.00
1000,0,25.64,-1.00
1000,0,17.44,-1.00
1000,0,28.10,-1.00
1000,0,65.60,-1.00
1000,0,118.39,-1.00
1000,0,82.32,-1.00
1000,0,75.82,-1.00
1000,0,37.40,-1.00
1000,0,45.88,-1.00
1000,0,155.60,-1.00
1000,0,40.53,-1.00
1000,0,91.55,-1.00
1000,0,40.38,-1.00
1000,0,141.07,-1.00
1000,0,37.02,-1.00
1000,0,67.56,-1.00
1000,0,43.86,-1.00
1000,0,69.24,-1.00
1000,0,85.46,-1.00
1000,0,72.89,-1.00
1000,0,130.47,-1.00
1000,0,32.28,-1.00
1000,0,79.74,-1.00
1000,0,71.93,-1.00
1000,0,50.92,-1.00
1000,0,42.14,-1.00
1000,0,126.58,-1.00
1000,0,53.69,-1.00
1000,0,18.53,-1.00
1000,0,40.28,-1.00
1000,0,87.57,-1.00
1000,0,38.56,-1.00
1000,0,34.23,-1.00
1000,0,62.72,-1.00
1000,0,82.04,-1.00
1000,0,41.53,-1.00
1000,0,34.66,-1.00
1000,0,36.19,-1.00
1000,0,136.68,-1.00
1000,0,63.52,-1.00
1000,0,67.98,-1.00
1000,0,59.47,-1.00
1000,0,40.81,-1.00
1000,0,33.41,-1.00
1000,0,68.76,-1.00
1000,0,64.30,-1.00
1000,0,71.49,-1.00
1000,0,33.93,-1.00
1000,0,48.01,-1.00
1000,0,52.17,-1.00
1000,0,36.50,-1.00
1000,0,123.69,-1.00
1000,0,48.04,-1.00
1000,0,44.88,-1.00
1000,0,66.00,-1.00
1000,0,50.63,-1.00
1000,0,52.95,-1.00
1000,0,69.64,-1.00
1000,0,38.94,-1.00
1000,0,26.78,-1.00
1000,0,30.03,-1.00
1000,0,74.05,-1.00
1000,0,34.11,-1.00
1000,0,44.29,-1.00
1000,0,57.47,-1.00
1000,0,22.54,-1.00
1000,0,25.97,-1.00
1000,0,67.53,-1.00
1000,0,57.14,-1.00
1000,0,68.13,-1.00
1000,0,38.46,-1.00
1000,0,24.88,-1.00
1000,0,57.68,-1.00
1000,0,43.06,-1.00
1000,0,39.23,-1.00
1000,0,137.72,-1.00
1000,0,83.92,-1.00
1000,0,71.39,-1.00
1000,0,117.76,-1.00
1000,0,63.43,-1.00
1000,0,70.57,-1.00
1000,0,57.05,-1.00
1000,0,24.12,-1.00
1000,0,39.59,-1.00
1000,0,161.29,-1.00
1000,0,66.63,-1.00
1000,0,85.70,-1.00
1000,0,42.54,-1.00
1000,0,49.62,-1.00
1000,0,35.35,-1.00
1000,0,70.66,-1.00
1000,0,47.98,-1.00
1000,0,71.89,-1.00
1000,0,106.48,-1.00
1000,0,29.29,-1.00
1000,0,91.47,-1.00
1000,0,98.14,-1.00
1000,0,104.79,-1.00
1000,0,54.31,-1.00
1000,0,51.00,-1.00
1000,0,61.53,-1.00
1000,0,73.85,-1.00
1000,0,72.18,-1.00
1000,0,32.06,-1.00
1000,0,48.29,-1.00
1000,0,86.17,-1.00
1000,0,53.98,-1.00
1000,0,18.51,-1.00
1000,0,30.72,-1.00
1000,0,56.82,-1.00
1000,0,91.02,-1.00
1000,0,75.73,-1.00
1000,0,38.86,-1.00
986,14,184.89,193.00
1000,0,128.54,-1.00
1000,0,94.87,-1.00
1000,0,41.17,-1.00
1000,0,106.43,-1.00
1000,0,41.45,-1.00
1000,0,75.95,-1.00
1000,0,117.52,-1.00
1000,0,45.51,-1.00
1000,0,26.47,-1.00
1000,0,83.84,-1.00
1000,0,53.35,-1.00
1000,0,100.48,-1.00
1000,0,43.21,-1.00
1000,0,33.45,-1.00
1000,0,138.78,-1.00
1000,0,21.70,-1.00
1000,0,64.97,-1.00
1000,0,23.86,-1.00
1000,0,34.55,-1.00
1000,0,67.27,-1.00
1000,0,50.79,-1.00
1000,0,122.93,-1.00
1000,0,46.41,-1.00
1000,0,62.97,-1.00
1000,0,26.78,-1.00
1000,0,40.69,-1.00
1000,0,138.39,-1.00
1000,0,56.03,-1.00
1000,0,103.93,-1.00
1000,0,39.99,-1.00
1000,0,27.81,-1.00
1000,0,22.66,-1.00
1000,0,24.80,-1.00
1000,0,133.07,-1.00
1000,0,78.80,-1.00
1000,0,53.64,-1.00
1000,0,63.31,-1.00
952,48,189.80,202.90
1000,0,75.07,-1.00
1000,0,20.96,-1.00
1000,0,73.74,-1.00
1000,0,32.69,-1.00
1000,0,47.67,-1.00
1000,0,40.50,-1.00
1000,0,116.72,-1.00
1000,0,113.70,-1.00
1000,0,56.16,-1.00
1000,0,25.41,-1.00
1000,0,121.95,-1.00
1000,0,72.87,-1.00
1000,0,82.80,-1.00
1000,0,31.01,-1.00
1000,0,35.71,-1.00
1000,0,92.83,-1.00
1000,0,76.29,-1.00
1000,0,64.31,-1.00
1000,0,139.26,-1.00
1000,0,36.73,-1.00
1000,0,132.68,-1.00
1000,0,40.75,-1.00
1000,0,48.38,-1.00
1000,0,51.01,-1.00
1000,0,41.11,-1.00
1000,0,54.32,-1.00
1000,0,114.95,-1.00
1000,0,80.68,-1.00
1000,0,105.70,-1.00
1000,0,40.82,-1.00
1000,0,116.69,-1.00
1000,0,46.35,-1.00
1000,0,68.26,-1.00
1000,0,49.64,-1.00
1000,0,38.81,-1.00
1000,0,59.12,-1.00
1000,0,147.92,-1.00
1000,0,34.05,-1.00
1000,0,61.80,-1.00
1000,0,34.96,-1.00
1000,0,64.67,-1.00
1000,0,28.38,-1.00
1000,0,53.60,-1.00
1000,0,123.12,-1.00
1000,0,42.25,-1.00
1000,0,81.22,-1.00
1000,0,57.11,-1.00
