pop1,pop2,k1,k2
0,1000,-1.00,21.80
0,1000,-1.00,23.77
0,1000,-1.00,21.82
0,1000,-1.00,30.16
0,1000,-1.00,32.44
0,1000,-1.00,27.85
1000,0,34.38,-1.00
0,1000,-1.00,29.49
0,1000,-1.00,20.82
0,1000,-1.00,20.73
1000,0,36.77,-1.00
0,1000,-1.00,25.68
0,1000,-1.00,21.64
0,1000,-1.00,19.98
0,1000,-1.00,25.87
0,1000,-1.00,23.32
0,1000,-1.00,15.82
0,1000,-1.00,28.31
0,1000,-1.00,21.59
0,1000,-1.00,19.11
0,1000,-1.00,26.83
0,1000,-1.00,22.05
0,1000,-1.00,20.56
0,1000,-1.00,22.60
0,1000,-1.00,21.64
0,1000,-1.00,24.40
0,1000,-1.00,22.06
0,1000,-1.00,20.34
0,1000,-1.00,21.60
0,1000,-1.00,21.82
0,1000,-1.00,30.33
0,1000,-1.00,22.58
0,1000,-1.00,21.31
0,1000,-1.00,22.36
0,1000,-1.00,24.00
0,1000,-1.00,30.16
0,1000,-1.00,26.44
0,1000,-1.00,18.81
0,1000,-1.00,16.29
0,1000,-1.00,25.16
0,1000,-1.00,39.54
0,1000,-1.00,22.02
0,1000,-1.00,24.48
0,1000,-1.00,25.33
0,1000,-1.00,22.43
0,1000,-1.00,24.71
0,1000,-1.00,22.53
0,1000,-1.00,22.88
0,1000,-1.00,24.19
0,1000,-1.00,27.33
0,1000,-1.00,20.35
0,1000,-1.00,22.23
0,1000,-1.00,21.20
0,1000,-1.00,20.46
0,1000,-1.00,20.95
0,1000,-1.00,27.98
0,1000,-1.00,23.62
0,1000,-1.00,26.74
0,1000,-1.00,22.14
0,1000,-1.00,21.41
0,1000,-1.00,22.03
0,1000,-1.00,24.48
0,1000,-1.00,22.06
0,1000,-1.00,19.20
0,1000,-1.00,18.40
0,1000,-1.00,23.77
0,1000,-1.00,26.82
0,1000,-1.00,20.66
0,1000,-1.00,25.36
0,1000,-1.00,22.56
0,1000,-1.00,23.41
0,1000,-1.00,40.16
0,1000,-1.00,27.69
0,1000,-1.00,30.14
0,1000,-1.00,28.10
0,1000,-1.00,21.47
0,1000,-1.00,22.88
0,1000,-1.00,25.97
0,1000,-1.00,27.58
0,1000,-1.00,24.67
0,1000,-1.00,20.78
0,1000,-1.00,23.03
0,1000,-1.00,20.95
0,1000,-1.00,26.57
0,1000,-1.00,27.23
0,1000,-1.00,24.95
0,1000,-1.00,23.84
0,1000,-1.00,21.58
0,1000,-1.00,29.31
0,1000,-1.00,24.32
0,1000,-1.00,21.73
0,1000,-1.00,21.41
0,1000,-1.00,23.49
0,1000,-1.00,20.60
0,1000,-1.00,23.73
0,1000,-1.00,25.01
0,1000,-1.00,22.46
0,1000,-1.00,24.89
0,1000,-1.00,22.33
0,1000,-1.00,25.12
0,1000,-1.00,19.33
0,1000,-1.00,24.14
0,1000,-1.00,36.07
0,1000,-1.00,25.74
0,1000,-1.00,22.07
0,1000,-1.00,24.99
0,1000,-1.00,21.32
1000,0,38.39,-1.00
0,1000,-1.00,25.82
0,1000,-1.00,23.28
0,1000,-1.00,20.76
0,1000,-1.00,24.56
0,1000,-1.00,30.84
0,1000,-1.00,23.01
0,1000,-1.00,24.15
0,1000,-1.00,21.74
0,1000,-1.00,22.34
0,1000,-1.00,21.26
0,1000,-1.00,21.86
0,1000,-1.00,20.78
0,1000,-1.00,27.80
0,1000,-1.00,19.30
0,1000,-1.00,21.14
0,1000,-1.00,20.99
0,1000,-1.00,27.50
0,1000,-1.00,21.22
0,1000,-1.00,19.15
0,1000,-1.00,18.68
0,1000,-1.00,26.11
0,1000,-1.00,21.92
0,1000,-1.00,26.24
0,1000,-1.00,22.68
0,1000,-1.00,23.22
0,1000,-1.00,25.97
0,1000,-1.00,26.31
0,1000,-1.00,22.08
0,1000,-1.00,27.12
0,1000,-1.00,25.11
0,1000,-1.00,27.22
0,1000,-1.00,25.34
0,1000,-1.00,31.80
0,1000,-1.00,30.39
0,1000,-1.00,28.20
0,1000,-1.00,19.59
0,1000,-1.00,19.59
0,1000,-1.00,23.68
0,1000,-1.00,23.31
0,1000,-1.00,18.77
0,1000,-1.00,22.17
0,1000,-1.00,20.95
0,1000,-1.00,43.06
0,1000,-1.00,25.80
0,1000,-1.00,21.14
0,1000,-1.00,24.75
0,1000,-1.00,24.22
0,1000,-1.00,23.82
0,1000,-1.00,23.06
0,1000,-1.00,22.11
0,1000,-1.00,29.33
0,1000,-1.00,21.03
0,1000,-1.00,20.95
0,1000,-1.00,26.72
0,1000,-1.00,20.48
0,1000,-1.00,20.64
0,1000,-1.00,22.13
0,1000,-1.00,20.41
0,1000,-1.00,22.97
0,1000,-1.00,22.40
0,1000,-1.00,28.12
0,1000,-1.00,25.16
0,1000,-1.00,19.20
0,1000,-1.00,23.09
0,1000,-1.00,22.78
0,1000,-1.00,23.33
0,1000,-1.00,22.83
0,1000,-1.00,25.06
0,1000,-1.00,27.11
0,1000,-1.00,42.23
0,1000,-1.00,24.36
0,1000,-1.00,18.61
0,1000,-1.00,24.51
0,1000,-1.00,25.01
0,1000,-1.00,23.05
0,1000,-1.00,19.79
0,1000,-1.00,29.10
0,1000,-1.00,25.61
0,1000,-1.00,19.47
0,1000,-1.00,19.93
0,1000,-1.00,21.22
0,1000,-1.00,22.13
0,1000,-1.00,24.75
0,1000,-1.00,26.74
0,1000,-1.00,20.55
0,1000,-1.00,19.47
0,1000,-1.00,25.86
0,1000,-1.00,23.03
0,1000,-1.00,27.42
0,1000,-1.00,22.51
1000,0,34.65,-1.00
0,1000,-1.00,20.96
0,1000,-1.00,19.26
0,1000,-1.00,25.71
0,1000,-1.00,32.99
0,1000,-1.00,21.95
0,1000,-1.00,22.46
0,1000,-1.00,24.12
0,1000,-1.00,23.94
0,1000,-1.00,24.59
0,1000,-1.00,21.04
0,1000,-1.00,19.61
0,1000,-1.00,25.08
0,1000,-1.00,27.55
0,1000,-1.00,22.13
0,1000,-1.00,24.28
0,1000,-1.00,25.66
0,1000,-1.00,26.60
0,1000,-1.00,20.69
0,1000,-1.00,21.38
0,1000,-1.00,33.50
0,1000,-1.00,22.52
0,1000,-1.00,24.30
0,1000,-1.00,20.79
0,1000,-1.00,25.38
0,1000,-1.00,23.43
0,1000,-1.00,22.18
0,1000,-1.00,22.13
0,1000,-1.00,20.27
0,1000,-1.00,23.27
0,1000,-1.00,26.01
0,1000,-1.00,22.07
0,1000,-1.00,25.51
0,1000,-1.00,21.01
0,1000,-1.00,21.31
0,1000,-1.00,22.19
0,1000,-1.00,25.15
0,1000,-1.00,19.02
0,1000,-1.00,36.68
0,1000,-1.00,27.09
0,1000,-1.00,20.44
0,1000,-1.00,28.19
0,1000,-1.00,22.78
0,1000,-1.00,24.26
0,1000,-1.00,23.70
0,1000,-1.00,20.04
0,1000,-1.00,25.84
0,1000,-1.00,18.57
0,1000,-1.00,24.70
0,1000,-1.00,20.39
0,1000,-1.00,45.29
0,1000,-1.00,25.07
0,1000,-1.00,26.34
0,1000,-1.00,25.65
0,1000,-1.00,21.19
0,1000,-1.00,24.99
0,1000,-1.00,25.54
0,1000,-1.00,25.79
0,1000,-1.00,23.87
0,1000,-1.00,25.06
0,1000,-1.00,25.10
0,1000,-1.00,22.24
0,1000,-1.00,27.51
0,1000,-1.00,25.97
0,1000,-1.00,48.24
0,1000,-1.00,58.51
1000,0,36.74,-1.00
0,1000,-1.00,22.08
0,1000,-1.00,22.61
0,1000,-1.00,21.50
0,1000,-1.00,23.37
0,1000,-1.00,22.22
0,1000,-1.00,20.55
0,1000,-1.00,22.20
0,1000,-1.00,23.12
0,1000,-1.00,20.76
0,1000,-1.00,29.43
0,1000,-1.00,26.02
0,1000,-1.00,23.93
0,1000,-1.00,33.36
0,1000,-1.00,26.70
0,1000,-1.00,25.77
0,1000,-1.00,26.60
0,1000,-1.00,24.97
0,1000,-1.00,23.35
0,1000,-1.00,18.88
0,1000,-1.00,21.49
0,1000,-1.00,22.29
0,1000,-1.00,23.88
0,1000,-1.00,19.16
0,1000,-1.00,25.85
0,1000,-1.00,25.21
0,1000,-1.00,35.15
0,1000,-1.00,25.10
0,1000,-1.00,21.85
0,1000,-1.00,28.28
0,1000,-1.00,24.91
0,1000,-1.00,21.04
0,1000,-1.00,22.23
0,1000,-1.00,42.24
0,1000,-1.00,21.03
0,1000,-1.00,27.34
0,1000,-1.00,27.16
0,1000,-1.00,20.39
0,1000,-1.00,20.43
0,1000,-1.00,22.82
0,1000,-1.00,21.78
0,1000,-1.00,29.77
0,1000,-1.00,22.92
0,1000,-1.00,23.40
0,1000,-1.00,23.30
0,1000,-1.00,25.11
0,1000,-1.00,21.31
0,1000,-1.00,22.56
0,1000,-1.00,21.31
0,1000,-1.00,23.67
0,1000,-1.00,22.11
0,1000,-1.00,19.29
0,1000,-1.00,24.25
0,1000,-1.00,28.38
1000,0,42.08,-1.00
0,1000,-1.00,23.32
0,1000,-1.00,31.89
0,1000,-1.00,21.10
0,1000,-1.00,27.31
0,1000,-1.00,23.11
0,1000,-1.00,27.30
0,1000,-1.00,20.48
0,1000,-1.00,25.83
0,1000,-1.00,28.14
0,1000,-1.00,21.29
1000,0,25.97,-1.00
0,1000,-1.00,24.80
0,1000,-1.00,26.43
0,1000,-1.00,23.25
0,1000,-1.00,21.54
0,1000,-1.00,22.55
0,1000,-1.00,22.26
0,1000,-1.00,27.02
0,1000,-1.00,17.83
0,1000,-1.00,26.38
0,1000,-1.00,24.78
0,1000,-1.00,22.81
0,1000,-1.00,22.18
0,1000,-1.00,22.63
0,1000,-1.00,20.36
0,1000,-1.00,24.05
0,1000,-1.00,41.13
0,1000,-1.00,20.81
0,1000,-1.00,19.11
0,1000,-1.00,26.38
0,1000,-1.00,22.05
0,1000,-1.00,41.33
0,1000,-1.00,21.04
0,1000,-1.00,23.87
0,1000,-1.00,21.68
0,1000,-1.00,23.63
0,1000,-1.00,20.31
0,1000,-1.00,20.52
0,1000,-1.00,27.52
0,1000,-1.00,21.45
0,1000,-1.00,20.35
0,1000,-1.00,19.94
0,1000,-1.00,37.37
0,1000,-1.00,22.88
0,1000,-1.00,27.25
0,1000,-1.00,38.44
0,1000,-1.00,24.96
0,1000,-1.00,29.44
0,1000,-1.00,19.75
0,1000,-1.00,27.69
0,1000,-1.00,21.03
0,1000,-1.00,23.84
0,1000,-1.00,20.11
0,1000,-1.00,26.41
0,1000,-1.00,21.59
0,1000,-1.00,23.64
0,1000,-1.00,24.14
0,1000,-1.00,26.95
0,1000,-1.00,22.70
0,1000,-1.00,26.96
0,1000,-1.00,18.95
0,1000,-1.00,25.72
0,1000,-1.00,22.33
0,1000,-1.00,21.32
0,1000,-1.00,23.89
0,1000,-1.00,22.63
0,1000,-1.00,21.41
0,1000,-1.00,20.65
0,1000,-1.00,21.92
0,1000,-1.00,24.62
0,1000,-1.00,20.48
0,1000,-1.00,26.50
0,1000,-1.00,21.13
0,1000,-1.00,21.41
0,1000,-1.00,23.94
0,1000,-1.00,23.07
0,1000,-1.00,23.35
0,1000,-1.00,23.43
0,1000,-1.00,22.08
0,1000,-1.00,22.20
0,1000,-1.00,25.51
0,1000,-1.00,23.38
0,1000,-1.00,24.70
0,1000,-1.00,24.09
0,1000,-1.00,24.46
0,1000,-1.00,19.18
0,1000,-1.00,26.22
0,1000,-1.00,20.33
0,1000,-1.00,19.39
0,1000,-1.00,21.69
0,1000,-1.00,18.31
0,1000,-1.00,27.34
0,1000,-1.00,26.67
0,1000,-1.00,25.02
0,1000,-1.00,23.61
0,1000,-1.00,23.71
0,1000,-1.00,22.92
0,1000,-1.00,22.95
0,1000,-1.00,22.02
0,1000,-1.00,28.94
0,1000,-1.00,24.63
0,1000,-1.00,25.38
0,1000,-1.00,19.52
0,1000,-1.00,20.28
0,1000,-1.00,19.99
0,1000,-1.00,19.90
0,1000,-1.00,34.08
0,1000,-1.00,23.39
0,1000,-1.00,26.46
0,1000,-1.00,25.96
0,1000,-1.00,21.81
0,1000,-1.00,28.35
0,1000,-1.00,36.20
0,1000,-1.00,21.85
0,1000,-1.00,20.05
0,1000,-1.00,23.16
0,1000,-1.00,25.50
0,1000,-1.00,24.17
0,1000,-1.00,20.48
0,1000,-1.00,23.34
0,1000,-1.00,32.97
0,1000,-1.00,24.04
0,1000,-1.00,23.75
0,1000,-1.00,19.75
0,1000,-1.00,23.48
0,1000,-1.00,24.27
0,1000,-1.00,23.21
0,1000,-1.00,26.80
0,1000,-1.00,26.42
0,1000,-1.00,26.02
0,1000,-1.00,18.62
0,1000,-1.00,26.07
0,1000,-1.00,22.74
0,1000,-1.00,25.66
0,1000,-1.00,25.58
0,1000,-1.00,21.44
0,1000,-1.00,23.21
0,1000,-1.00,22.04
0,1000,-1.00,23.36
0,1000,-1.00,18.36
0,1000,-1.00,25.99
0,1000,-1.00,21.80
0,1000,-1.00,21.24
0,1000,-1.00,23.01
0,1000,-1.00,23.29
0,1000,-1.00,33.08
0,1000,-1.00,25.85
0,1000,-1.00,19.32
0,1000,-1.00,26.90
1000,0,39.09,-1.00
0,1000,-1.00,22.08
0,1000,-1.00,25.41
0,1000,-1.00,20.99
0,1000,-1.00,27.05
0,1000,-1.00,23.31
0,1000,-1.00,23.09
0,1000,-1.00,19.70
0,1000,-1.00,22.03
0,1000,-1.00,21.97
0,1000,-1.00,18.10
0,1000,-1.00,22.37
0,1000,-1.00,20.94
0,1000,-1.00,22.05
0,1000,-1.00,23.98
0,1000,-1.00,22.75
0,1000,-1.00,33.43
0,1000,-1.00,24.25
0,1000,-1.00,22.62
0,1000,-1.00,15.37
0,1000,-1.00,27.31
0,1000,-1.00,22.43
0,1000,-1.00,34.81
0,1000,-1.00,24.84
0,1000,-1.00,25.24
0,1000,-1.00,20.79
0,1000,-1.00,28.18
0,1000,-1.00,20.86
0,1000,-1.00,25.52
0,1000,-1.00,27.59
0,1000,-1.00,22.35
0,1000,-1.00,24.11
0,1000,-1.00,22.91
0,1000,-1.00,24.43
0,1000,-1.00,20.90
0,1000,-1.00,21.42
0,1000,-1.00,20.59
0,1000,-1.00,18.80
0,1000,-1.00,21.07
0,1000,-1.00,23.58
0,1000,-1.00,25.83
0,1000,-1.00,24.02
0,1000,-1.00,21.41
0,1000,-1.00,19.21
0,1000,-1.00,21.14
0,1000,-1.00,23.13
0,1000,-1.00,24.54
0,1000,-1.00,22.07
0,1000,-1.00,22.76
0,1000,-1.00,21.92
0,1000,-1.00,22.26
1000,0,32.84,-1.00
0,1000,-1.00,21.06
0,1000,-1.00,24.20
0,1000,-1.00,25.55
0,1000,-1.00,34.41
0,1000,-1.00,30.51
0,1000,-1.00,22.88
0,1000,-1.00,20.66
0,1000,-1.00,26.58
0,1000,-1.00,20.45
0,1000,-1.00,21.32
0,1000,-1.00,23.93
0,1000,-1.00,23.17
0,1000,-1.00,32.12
0,1000,-1.00,28.46
0,1000,-1.00,22.93
0,1000,-1.00,25.16
0,1000,-1.00,28.58
1000,0,38.20,-1.00
0,1000,-1.00,21.67
0,1000,-1.00,19.96
0,1000,-1.00,23.87
0,1000,-1.00,21.39
0,1000,-1.00,27.13
0,1000,-1.00,23.30
0,1000,-1.00,28.94
0,1000,-1.00,27.01
0,1000,-1.00,29.00
0,1000,-1.00,23.26
0,1000,-1.00,22.20
0,1000,-1.00,21.97
0,1000,-1.00,18.45
0,1000,-1.00,19.89
0,1000,-1.00,20.28
0,1000,-1.00,19.96
0,1000,-1.00,27.19
0,1000,-1.00,26.45
0,1000,-1.00,26.42
0,1000,-1.00,21.30
0,1000,-1.00,22.03
0,1000,-1.00,21.79
0,1000,-1.00,20.75
0,1000,-1.00,21.07
0,1000,-1.00,18.71
0,1000,-1.00,22.23
0,1000,-1.00,22.32
0,1000,-1.00,31.70
0,1000,-1.00,23.19
0,1000,-1.00,21.51
0,1000,-1.00,18.92
0,1000,-1.00,29.52
0,1000,-1.00,25.18
0,1000,-1.00,21.40
0,1000,-1.00,16.67
0,1000,-1.00,21.06
0,1000,-1.00,28.09
0,1000,-1.00,21.77
0,1000,-1.00,19.35
0,1000,-1.00,22.62
0,1000,-1.00,23.77
0,1000,-1.00,21.40
0,1000,-1.00,20.16
0,1000,-1.00,21.99
0,1000,-1.00,23.45
0,1000,-1.00,19.83
0,1000,-1.00,21.48
0,1000,-1.00,20.79
0,1000,-1.00,26.92
0,1000,-1.00,25.25
0,1000,-1.00,22.87
0,1000,-1.00,32.09
0,1000,-1.00,21.72
0,1000,-1.00,21.16
0,1000,-1.00,25.21
0,1000,-1.00,24.78
0,1000,-1.00,22.52
0,1000,-1.00,27.86
0,1000,-1.00,28.89
0,1000,-1.00,21.48
0,1000,-1.00,22.10
0,1000,-1.00,20.59
0,1000,-1.00,20.49
0,1000,-1.00,21.45
0,1000,-1.00,22.94
0,1000,-1.00,29.24
0,1000,-1.00,22.48
0,1000,-1.00,20.90
0,1000,-1.00,26.89
0,1000,-1.00,19.19
0,1000,-1.00,20.60
0,1000,-1.00,21.72
0,1000,-1.00,29.67
0,1000,-1.00,26.83
0,1000,-1.00,32.13
0,1000,-1.00,21.84
0,1000,-1.00,19.75
0,1000,-1.00,21.72
0,1000,-1.00,17.88
0,1000,-1.00,20.63
0,1000,-1.00,20.58
0,1000,-1.00,22.60
0,1000,-1.00,19.61
0,1000,-1.00,23.71
0,1000,-1.00,21.43
0,1000,-1.00,24.30
0,1000,-1.00,25.60
0,1000,-1.00,20.34
0,1000,-1.00,21.20
0,1000,-1.00,22.06
0,1000,-1.00,21.01
0,1000,-1.00,33.58
0,1000,-1.00,22.02
0,1000,-1.00,20.88
0,1000,-1.00,18.55
0,1000,-1.00,19.08
0,1000,-1.00,23.04
0,1000,-1.00,24.90
0,1000,-1.00,23.74
0,1000,-1.00,23.53
0,1000,-1.00,26.44
0,1000,-1.00,22.54
0,1000,-1.00,21.70
0,1000,-1.00,23.51
0,1000,-1.00,29.74
0,1000,-1.00,21.87
0,1000,-1.00,22.57
0,1000,-1.00,25.12
0,1000,-1.00,21.04
0,1000,-1.00,24.45
0,1000,-1.00,22.79
1000,0,31.65,-1.00
0,1000,-1.00,22.54
0,1000,-1.00,23.78
0,1000,-1.00,19.56
0,1000,-1.00,23.09
0,1000,-1.00,22.24
0,1000,-1.00,18.54
0,1000,-1.00,22.80
0,1000,-1.00,20.45
0,1000,-1.00,24.19
0,1000,-1.00,19.22
0,1000,-1.00,19.61
0,1000,-1.00,20.38
0,1000,-1.00,21.25
0,1000,-1.00,25.08
0,1000,-1.00,23.24
0,1000,-1.00,23.48
0,1000,-1.00,19.84
0,1000,-1.00,25.87
0,1000,-1.00,18.94
0,1000,-1.00,23.04
0,1000,-1.00,19.70
0,1000,-1.00,19.89
0,1000,-1.00,24.04
0,1000,-1.00,19.39
0,1000,-1.00,28.05
0,1000,-1.00,25.91
0,1000,-1.00,24.68
0,1000,-1.00,23.61
0,1000,-1.00,19.43
0,1000,-1.00,26.95
0,1000,-1.00,20.13
0,1000,-1.00,21.69
0,1000,-1.00,23.47
0,1000,-1.00,24.54
0,1000,-1.00,19.92
0,1000,-1.00,23.84
0,1000,-1.00,23.62
0,1000,-1.00,24.00
0,1000,-1.00,20.27
0,1000,-1.00,26.75
0,1000,-1.00,27.33
0,1000,-1.00,26.36
0,1000,-1.00,18.16
0,1000,-1.00,20.26
0,1000,-1.00,23.79
0,1000,-1.00,27.92
0,1000,-1.00,21.17
0,1000,-1.00,21.67
0,1000,-1.00,29.87
0,1000,-1.00,23.51
0,1000,-1.00,21.89
0,1000,-1.00,37.36
0,1000,-1.00,21.37
0,1000,-1.00,26.65
0,1000,-1.00,21.54
0,1000,-1.00,28.40
0,1000,-1.00,23.98
0,1000,-1.00,20.71
0,1000,-1.00,25.26
0,1000,-1.00,20.08
0,1000,-1.00,22.63
0,1000,-1.00,28.21
0,1000,-1.00,22.44
0,1000,-1.00,24.58
0,1000,-1.00,29.71
0,1000,-1.00,22.61
0,1000,-1.00,23.75
0,1000,-1.00,27.22
0,1000,-1.00,26.38
0,1000,-1.00,25.71
0,1000,-1.00,51.10
0,1000,-1.00,25.73
0,1000,-1.00,25.33
0,1000,-1.00,21.34
0,1000,-1.00,22.86
0,1000,-1.00,24.70
1000,0,37.92,-1.00
0,1000,-1.00,23.50
0,1000,-1.00,27.91
0,1000,-1.00,27.30
0,1000,-1.00,22.78
0,1000,-1.00,18.54
0,1000,-1.00,20.35
0,1000,-1.00,20.56
0,1000,-1.00,23.95
0,1000,-1.00,24.78
0,1000,-1.00,40.22
0,1000,-1.00,21.61
0,1000,-1.00,21.29
0,1000,-1.00,27.99
0,1000,-1.00,20.61
0,1000,-1.00,22.50
0,1000,-1.00,21.46
0,1000,-1.00,19.83
0,1000,-1.00,22.29
0,1000,-1.00,23.67
0,1000,-1.00,22.67
0,1000,-1.00,24.43
0,1000,-1.00,24.98
0,1000,-1.00,23.94
0,1000,-1.00,20.35
0,1000,-1.00,35.65
0,1000,-1.00,24.64
0,1000,-1.00,29.49
0,1000,-1.00,22.60
0,1000,-1.00,19.56
0,1000,-1.00,19.73
0,1000,-1.00,27.47
0,1000,-1.00,21.09
0,1000,-1.00,33.61
0,1000,-1.00,22.19
0,1000,-1.00,21.98
0,1000,-1.00,20.99
0,1000,-1.00,27.87
0,1000,-1.00,26.11
0,1000,-1.00,20.69
0,1000,-1.00,19.30
0,1000,-1.00,22.14
0,1000,-1.00,24.10
0,1000,-1.00,20.33
0,1000,-1.00,29.99
0,1000,-1.00,22.99
0,1000,-1.00,19.58
0,1000,-1.00,33.07
0,1000,-1.00,19.93
0,1000,-1.00,23.36
0,1000,-1.00,19.60
0,1000,-1.00,29.78
0,1000,-1.00,25.19
0,1000,-1.00,27.06
0,1000,-1.00,28.88
0,1000,-1.00,25.56
0,1000,-1.00,46.46
0,1000,-1.00,22.28
0,1000,-1.00,18.11
0,1000,-1.00,30.48
0,1000,-1.00,23.26
0,1000,-1.00,21.78
0,1000,-1.00,21.07
0,1000,-1.00,25.67
0,1000,-1.00,25.24
0,1000,-1.00,21.27
0,1000,-1.00,20.65
0,1000,-1.00,23.35
0,1000,-1.00,35.43
0,1000,-1.00,24.17
0,1000,-1.00,22.99
0,1000,-1.00,25.65
0,1000,-1.00,30.98
0,1000,-1.00,19.63
0,1000,-1.00,25.39
0,1000,-1.00,19.20
0,1000,-1.00,24.26
0,1000,-1.00,20.33
0,1000,-1.00,19.61
0,1000,-1.00,22.66
0,1000,-1.00,27.20
0,1000,-1.00,30.77
0,1000,-1.00,28.18
0,1000,-1.00,21.49
0,1000,-1.00,22.52
0,1000,-1.00,23.73
0,1000,-1.00,22.90
0,1000,-1.00,21.09
1000,0,23.59,-1.00
0,1000,-1.00,22.43
0,1000,-1.00,20.68
0,1000,-1.00,21.51
0,1000,-1.00,24.08
0,1000,-1.00,18.50
0,1000,-1.00,22.68
0,1000,-1.00,25.23
0,1000,-1.00,22.37
0,1000,-1.00,21.41
0,1000,-1.00,25.94
0,1000,-1.00,22.14
0,1000,-1.00,19.66
0,1000,-1.00,22.46
0,1000,-1.00,28.63
0,1000,-1.00,23.42
0,1000,-1.00,21.10
0,1000,-1.00,23.19
0,1000,-1.00,20.77
0,1000,-1.00,21.74
1000,0,21.87,-1.00
0,1000,-1.00,24.17
0,1000,-1.00,24.81
0,1000,-1.00,23.23
0,1000,-1.00,22.28
0,1000,-1.00,19.97
0,1000,-1.00,24.46
0,1000,-1.00,20.66
0,1000,-1.00,21.92
0,1000,-1.00,22.36
0,1000,-1.00,19.95
0,1000,-1.00,25.10
0,1000,-1.00,24.67
0,1000,-1.00,22.86
1000,0,28.40,-1.00
0,1000,-1.00,24.99
0,1000,-1.00,23.98
0,1000,-1.00,20.84
0,1000,-1.00,25.90
0,1000,-1.00,27.69
0,1000,-1.00,21.61
0,1000,-1.00,29.18
0,1000,-1.00,21.56
0,1000,-1.00,23.60
0,1000,-1.00,26.62
0,1000,-1.00,21.69
0,1000,-1.00,22.49
0,1000,-1.00,26.13
0,1000,-1.00,22.90
0,1000,-1.00,23.83
0,1000,-1.00,18.79
0,1000,-1.00,22.37
0,1000,-1.00,29.01
0,1000,-1.00,23.32
0,1000,-1.00,33.19
1000,0,30.62,-1.00
0,1000,-1.00,21.40
0,1000,-1.00,24.20
0,1000,-1.00,23.81
0,1000,-1.00,19.85
0,1000,-1.00,23.98
0,1000,-1.00,24.32
0,1000,-1.00,23.68
0,1000,-1.00,27.10
0,1000,-1.00,20.06
0,1000,-1.00,18.91
0,1000,-1.00,30.14
0,1000,-1.00,30.04
0,1000,-1.00,22.00
0,1000,-1.00,20.20
0,1000,-1.00,22.94
0,1000,-1.00,21.65
0,1000,-1.00,22.17
0,1000,-1.00,26.90
0,1000,-1.00,26.25
0,1000,-1.00,18.66
0,1000,-1.00,30.11
0,1000,-1.00,22.34
0,1000,-1.00,47.10
0,1000,-1.00,22.27
0,1000,-1.00,25.55
0,1000,-1.00,16.93
0,1000,-1.00,22.51
0,1000,-1.00,24.50
0,1000,-1.00,24.47
0,1000,-1.00,23.10
0,1000,-1.00,19.04
0,1000,-1.00,25.61
0,1000,-1.00,20.32
0,1000,-1.00,22.11
0,1000,-1.00,24.01
0,1000,-1.00,19.36
0,1000,-1.00,18.47
0,1000,-1.00,26.97
0,1000,-1.00,22.63
0,1000,-1.00,23.71
0,1000,-1.00,21.00
0,1000,-1.00,22.71
1000,0,34.35,-1.00
0,1000,-1.00,28.03
0,1000,-1.00,21.60
0,1000,-1.00,22.69
0,1000,-1.00,18.71
0,1000,-1.00,24.16
0,1000,-1.00,19.72
0,1000,-1.00,27.07
0,1000,-1.00,22.02
0,1000,-1.00,21.99
0,1000,-1.00,22.29
0,1000,-1.00,19.26
0,1000,-1.00,22.12
0,1000,-1.00,23.63
0,1000,-1.00,20.82
0,1000,-1.00,20.47
0,1000,-1.00,23.77
0,1000,-1.00,20.98
0,1000,-1.00,21.03
0,1000,-1.00,22.68
0,1000,-1.00,24.34
0,1000,-1.00,24.08
0,1000,-1.00,24.40
0,1000,-1.00,17.16
0,1000,-1.00,34.00
0,1000,-1.00,24.84
0,1000,-1.00,25.92
0,1000,-1.00,26.90
1000,0,29.48,-1.00
0,1000,-1.00,23.28
0,1000,-1.00,22.33
0,1000,-1.00,22.15
0,1000,-1.00,33.83
0,1000,-1.00,28.47
0,1000,-1.00,24.75
0,1000,-1.00,23.02
0,1000,-1.00,20.45
0,1000,-1.00,20.67
0,1000,-1.00,22.74
0,1000,-1.00,21.89
0,1000,-1.00,24.63
0,1000,-1.00,17.90
0,1000,-1.00,22.81
0,1000,-1.00,24.35
0,1000,-1.00,26.26
0,1000,-1.00,20.84
0,1000,-1.00,22.66
0,1000,-1.00,19.78
0,1000,-1.00,19.69
0,1000,-1.00,21.25
0,1000,-1.00,26.32
0,1000,-1.00,20.76
0,1000,-1.00,22.71
0,1000,-1.00,24.36
0,1000,-1.00,21.86
0,1000,-1.00,20.10
0,1000,-1.00,21.54
0,1000,-1.00,20.47
0,1000,-1.00,30.15
0,1000,-1.00,20.67
0,1000,-1.00,20.62
0,1000,-1.00,22.77
0,1000,-1.00,19.29
0,1000,-1.00,21.92
0,1000,-1.00,22.54
0,1000,-1.00,26.25
0,1000,-1.00,24.07
0,1000,-1.00,26.40
0,1000,-1.00,22.01
0,1000,-1.00,17.72
0,1000,-1.00,24.80
0,1000,-1.00,24.46
0,1000,-1.00,20.51
0,1000,-1.00,21.21
0,1000,-1.00,22.55
0,1000,-1.00,19.09
0,1000,-1.00,24.61
0,1000,-1.00,26.54
0,1000,-1.00,24.64
0,1000,-1.00,26.99
0,1000,-1.00,23.79
0,1000,-1.00,24.43
0,1000,-1.00,23.11
0,1000,-1.00,22.77
0,1000,-1.00,23.79
0,1000,-1.00,23.67
0,1000,-1.00,24.49
