pop1,pop2,k1,k2
0,1000,-1.00,48.62
0,1000,-1.00,52.42
0,1000,-1.00,50.75
0,1000,-1.00,47.35
0,1000,-1.00,52.47
0,1000,-1.00,58.68
0,1000,-1.00,54.96
0,1000,-1.00,48.52
0,1000,-1.00,53.75
0,1000,-1.00,54.61
0,1000,-1.00,63.28
0,1000,-1.00,42.96
0,1000,-1.00,46.65
0,1000,-1.00,47.76
0,1000,-1.00,63.05
0,1000,-1.00,65.74
1000,0,98.50,-1.00
0,1000,-1.00,49.67
0,1000,-1.00,74.60
1000,0,52.83,-1.00
0,1000,-1.00,53.44
0,1000,-1.00,37.34
1000,0,40.02,-1.00
0,1000,-1.00,58.14
0,1000,-1.00,54.42
0,1000,-1.00,47.35
0,1000,-1.00,48.91
0,1000,-1.00,42.10
0,1000,-1.00,50.84
0,1000,-1.00,57.13
0,1000,-1.00,46.80
0,1000,-1.00,39.34
0,1000,-1.00,50.06
0,1000,-1.00,61.59
1000,0,62.30,-1.00
0,1000,-1.00,61.94
0,1000,-1.00,55.85
0,1000,-1.00,41.25
0,1000,-1.00,49.20
0,1000,-1.00,80.39
0,1000,-1.00,48.28
0,1000,-1.00,68.89
0,1000,-1.00,54.84
0,1000,-1.00,64.50
0,1000,-1.00,64.87
0,1000,-1.00,48.51
0,1000,-1.00,83.75
0,1000,-1.00,55.69
0,1000,-1.00,40.51
0,1000,-1.00,48.72
0,1000,-1.00,46.06
0,1000,-1.00,85.32
0,1000,-1.00,65.20
0,1000,-1.00,52.22
0,1000,-1.00,54.22
0,1000,-1.00,56.59
1000,0,56.05,-1.00
0,1000,-1.00,39.78
0,1000,-1.00,45.15
0,1000,-1.00,66.58
0,1000,-1.00,45.15
0,1000,-1.00,50.83
0,1000,-1.00,69.75
0,1000,-1.00,50.46
0,1000,-1.00,40.77
0,1000,-1.00,71.36
1000,0,63.91,-1.00
0,1000,-1.00,60.36
0,1000,-1.00,49.12
0,1000,-1.00,36.22
0,1000,-1.00,61.32
0,1000,-1.00,49.61
0,1000,-1.00,63.13
0,1000,-1.00,44.03
0,1000,-1.00,48.20
0,1000,-1.00,42.11
0,1000,-1.00,51.73
0,1000,-1.00,48.15
0,1000,-1.00,44.49
0,1000,-1.00,45.64
0,1000,-1.00,44.55
0,1000,-1.00,62.86
0,1000,-1.00,50.93
0,1000,-1.00,38.00
0,1000,-1.00,42.70
0,1000,-1.00,53.01
0,1000,-1.00,41.45
0,1000,-1.00,57.83
0,1000,-1.00,70.42
0,1000,-1.00,56.27
0,1000,-1.00,35.99
0,1000,-1.00,37.86
0,1000,-1.00,65.38
0,1000,-1.00,57.76
0,1000,-1.00,56.55
0,1000,-1.00,64.36
0,1000,-1.00,48.26
0,1000,-1.00,43.21
0,1000,-1.00,64.89
0,1000,-1.00,49.22
0,1000,-1.00,72.42
0,1000,-1.00,46.20
0,1000,-1.00,55.95
0,1000,-1.00,53.47
0,1000,-1.00,51.57
0,1000,-1.00,33.30
0,1000,-1.00,45.83
0,1000,-1.00,40.09
0,1000,-1.00,51.67
0,1000,-1.00,53.88
0,1000,-1.00,70.67
0,1000,-1.00,43.28
0,1000,-1.00,58.54
0,1000,-1.00,60.70
0,1000,-1.00,48.79
0,1000,-1.00,68.43
0,1000,-1.00,45.57
0,1000,-1.00,37.62
1000,0,94.18,-1.00
0,1000,-1.00,68.73
0,1000,-1.00,44.49
0,1000,-1.00,52.75
0,1000,-1.00,63.33
0,1000,-1.00,47.54
0,1000,-1.00,43.19
1000,0,71.38,-1.00
0,1000,-1.00,43.03
0,1000,-1.00,52.05
0,1000,-1.00,71.62
0,1000,-1.00,40.66
0,1000,-1.00,53.39
0,1000,-1.00,51.77
0,1000,-1.00,43.75
0,1000,-1.00,47.38
0,1000,-1.00,39.81
0,1000,-1.00,40.38
0,1000,-1.00,35.12
1000,0,59.87,-1.00
0,1000,-1.00,40.65
1000,0,63.72,-1.00
0,1000,-1.00,64.47
0,1000,-1.00,62.27
0,1000,-1.00,58.16
0,1000,-1.00,57.25
0,1000,-1.00,62.76
0,1000,-1.00,47.94
0,1000,-1.00,49.37
0,1000,-1.00,44.94
0,1000,-1.00,49.86
0,1000,-1.00,53.11
0,1000,-1.00,47.06
0,1000,-1.00,47.78
0,1000,-1.00,37.76
0,1000,-1.00,65.43
0,1000,-1.00,46.51
0,1000,-1.00,49.15
0,1000,-1.00,39.93
0,1000,-1.00,52.48
0,1000,-1.00,48.59
0,1000,-1.00,48.91
0,1000,-1.00,39.65
0,1000,-1.00,49.62
0,1000,-1.00,52.72
0,1000,-1.00,45.37
0,1000,-1.00,39.70
0,1000,-1.00,55.63
0,1000,-1.00,52.03
0,1000,-1.00,52.12
0,1000,-1.00,52.68
0,1000,-1.00,39.82
0,1000,-1.00,40.97
0,1000,-1.00,33.90
0,1000,-1.00,40.32
0,1000,-1.00,48.05
0,1000,-1.00,56.11
0,1000,-1.00,58.30
1000,0,53.87,-1.00
1000,0,50.51,-1.00
0,1000,-1.00,43.97
0,1000,-1.00,38.60
0,1000,-1.00,71.04
0,1000,-1.00,39.50
0,1000,-1.00,45.68
0,1000,-1.00,56.22
1000,0,75.60,-1.00
0,1000,-1.00,45.14
0,1000,-1.00,59.45
0,1000,-1.00,47.79
0,1000,-1.00,46.15
0,1000,-1.00,61.94
0,1000,-1.00,64.31
0,1000,-1.00,57.38
1000,0,80.62,-1.00
0,1000,-1.00,47.37
0,1000,-1.00,52.87
0,1000,-1.00,42.87
0,1000,-1.00,54.20
0,1000,-1.00,41.05
0,1000,-1.00,52.52
0,1000,-1.00,51.29
0,1000,-1.00,47.22
0,1000,-1.00,55.78
0,1000,-1.00,42.88
0,1000,-1.00,67.31
0,1000,-1.00,54.02
0,1000,-1.00,39.04
0,1000,-1.00,48.36
0,1000,-1.00,40.46
0,1000,-1.00,56.48
0,1000,-1.00,42.28
0,1000,-1.00,53.77
0,1000,-1.00,52.67
0,1000,-1.00,45.27
0,1000,-1.00,44.43
0,1000,-1.00,49.40
0,1000,-1.00,57.05
0,1000,-1.00,74.09
0,1000,-1.00,58.17
0,1000,-1.00,53.20
0,1000,-1.00,46.31
0,1000,-1.00,40.56
0,1000,-1.00,61.52
0,1000,-1.00,42.87
0,1000,-1.00,45.19
0,1000,-1.00,46.10
0,1000,-1.00,60.62
0,1000,-1.00,46.07
0,1000,-1.00,47.55
0,1000,-1.00,57.97
0,1000,-1.00,50.34
0,1000,-1.00,47.93
0,1000,-1.00,53.34
0,1000,-1.00,51.52
0,1000,-1.00,41.74
0,1000,-1.00,52.56
0,1000,-1.00,50.03
0,1000,-1.00,63.64
0,1000,-1.00,74.84
0,1000,-1.00,41.28
0,1000,-1.00,45.25
0,1000,-1.00,57.57
0,1000,-1.00,39.71
0,1000,-1.00,57.15
0,1000,-1.00,50.74
1000,0,62.50,-1.00
0,1000,-1.00,40.19
0,1000,-1.00,52.19
0,1000,-1.00,82.41
0,1000,-1.00,42.71
0,1000,-1.00,44.55
0,1000,-1.00,42.91
0,1000,-1.00,55.05
0,1000,-1.00,41.60
0,1000,-1.00,55.40
1000,0,58.42,-1.00
0,1000,-1.00,45.56
0,1000,-1.00,51.47
0,1000,-1.00,85.69
0,1000,-1.00,49.33
0,1000,-1.00,109.19
0,1000,-1.00,49.90
0,1000,-1.00,93.46
0,1000,-1.00,55.67
0,1000,-1.00,41.44
0,1000,-1.00,38.76
0,1000,-1.00,48.31
0,1000,-1.00,45.37
0,1000,-1.00,78.67
0,1000,-1.00,57.41
1000,0,64.18,-1.00
0,1000,-1.00,46.90
0,1000,-1.00,44.88
0,1000,-1.00,54.31
0,1000,-1.00,46.94
0,1000,-1.00,70.45
0,1000,-1.00,46.88
0,1000,-1.00,51.90
0,1000,-1.00,50.07
0,1000,-1.00,42.56
0,1000,-1.00,61.86
0,1000,-1.00,44.61
0,1000,-1.00,67.68
0,1000,-1.00,55.56
0,1000,-1.00,53.63
0,1000,-1.00,81.87
0,1000,-1.00,48.16
0,1000,-1.00,44.38
0,1000,-1.00,70.47
0,1000,-1.00,42.70
0,1000,-1.00,37.75
0,1000,-1.00,52.43
0,1000,-1.00,49.40
0,1000,-1.00,46.19
0,1000,-1.00,46.29
0,1000,-1.00,34.87
0,1000,-1.00,63.24
0,1000,-1.00,47.42
0,1000,-1.00,53.87
0,1000,-1.00,45.39
0,1000,-1.00,92.60
0,1000,-1.00,57.97
0,1000,-1.00,40.24
0,1000,-1.00,77.90
0,1000,-1.00,41.47
0,1000,-1.00,41.09
0,1000,-1.00,53.26
0,1000,-1.00,42.98
0,1000,-1.00,44.33
0,1000,-1.00,57.88
0,1000,-1.00,49.56
0,1000,-1.00,59.46
0,1000,-1.00,55.58
0,1000,-1.00,56.59
0,1000,-1.00,36.93
0,1000,-1.00,50.73
0,1000,-1.00,66.60
0,1000,-1.00,61.61
0,1000,-1.00,96.95
0,1000,-1.00,58.68
0,1000,-1.00,63.65
0,1000,-1.00,45.59
0,1000,-1.00,34.93
0,1000,-1.00,42.87
0,1000,-1.00,47.01
0,1000,-1.00,71.40
1000,0,59.59,-1.00
0,1000,-1.00,40.57
0,1000,-1.00,45.36
0,1000,-1.00,56.89
0,1000,-1.00,48.66
0,1000,-1.00,48.57
0,1000,-1.00,48.46
0,1000,-1.00,41.00
0,1000,-1.00,66.50
0,1000,-1.00,51.44
0,1000,-1.00,58.64
0,1000,-1.00,44.92
0,1000,-1.00,41.62
1000,0,82.20,-1.00
0,1000,-1.00,63.75
0,1000,-1.00,54.03
0,1000,-1.00,47.73
0,1000,-1.00,56.63
1000,0,77.21,-1.00
0,1000,-1.00,43.34
0,1000,-1.00,43.31
0,1000,-1.00,60.65
0,1000,-1.00,42.07
1000,0,61.81,-1.00
0,1000,-1.00,49.92
0,1000,-1.00,58.02
0,1000,-1.00,42.86
0,1000,-1.00,54.93
0,1000,-1.00,59.79
0,1000,-1.00,98.71
0,1000,-1.00,46.48
0,1000,-1.00,60.56
0,1000,-1.00,49.36
0,1000,-1.00,59.37
0,1000,-1.00,54.61
0,1000,-1.00,42.65
1000,0,93.79,-1.00
0,1000,-1.00,60.77
0,1000,-1.00,60.41
0,1000,-1.00,43.46
0,1000,-1.00,52.15
0,1000,-1.00,53.39
0,1000,-1.00,47.81
0,1000,-1.00,54.69
1000,0,43.56,-1.00
0,1000,-1.00,80.35
0,1000,-1.00,60.98
0,1000,-1.00,55.15
0,1000,-1.00,72.59
0,1000,-1.00,58.67
0,1000,-1.00,46.22
0,1000,-1.00,70.55
0,1000,-1.00,57.39
0,1000,-1.00,59.15
0,1000,-1.00,60.29
0,1000,-1.00,41.82
0,1000,-1.00,88.64
0,1000,-1.00,56.57
0,1000,-1.00,47.04
0,1000,-1.00,42.23
0,1000,-1.00,84.95
0,1000,-1.00,48.15
0,1000,-1.00,49.17
0,1000,-1.00,44.24
0,1000,-1.00,51.92
1000,0,66.01,-1.00
0,1000,-1.00,51.68
1000,0,112.71,-1.00
0,1000,-1.00,56.15
0,1000,-1.00,61.51
0,1000,-1.00,46.26
0,1000,-1.00,57.22
0,1000,-1.00,66.75
0,1000,-1.00,52.56
0,1000,-1.00,55.93
0,1000,-1.00,47.23
0,1000,-1.00,121.06
0,1000,-1.00,53.44
1000,0,56.33,-1.00
0,1000,-1.00,42.41
0,1000,-1.00,53.62
0,1000,-1.00,38.03
0,1000,-1.00,37.20
0,1000,-1.00,54.38
0,1000,-1.00,65.63
0,1000,-1.00,51.80
0,1000,-1.00,45.84
0,1000,-1.00,58.74
0,1000,-1.00,46.32
0,1000,-1.00,47.22
0,1000,-1.00,89.48
0,1000,-1.00,57.77
0,1000,-1.00,49.80
0,1000,-1.00,45.60
0,1000,-1.00,54.51
0,1000,-1.00,58.43
0,1000,-1.00,46.67
0,1000,-1.00,48.15
0,1000,-1.00,64.61
0,1000,-1.00,42.02
0,1000,-1.00,42.69
0,1000,-1.00,43.42
0,1000,-1.00,58.09
0,1000,-1.00,104.98
0,1000,-1.00,39.03
0,1000,-1.00,40.65
1000,0,79.43,-1.00
0,1000,-1.00,55.92
0,1000,-1.00,43.86
0,1000,-1.00,56.69
0,1000,-1.00,78.44
0,1000,-1.00,45.04
0,1000,-1.00,47.40
0,1000,-1.00,43.67
0,1000,-1.00,58.57
1000,0,66.72,-1.00
0,1000,-1.00,49.88
0,1000,-1.00,42.78
0,1000,-1.00,66.82
0,1000,-1.00,51.84
0,1000,-1.00,43.15
0,1000,-1.00,57.41
0,1000,-1.00,47.69
0,1000,-1.00,57.31
0,1000,-1.00,82.45
0,1000,-1.00,45.91
0,1000,-1.00,49.32
0,1000,-1.00,45.13
0,1000,-1.00,42.53
1000,0,78.10,-1.00
0,1000,-1.00,45.63
0,1000,-1.00,46.99
0,1000,-1.00,47.81
0,1000,-1.00,51.04
1000,0,106.87,-1.00
0,1000,-1.00,71.78
0,1000,-1.00,55.65
0,1000,-1.00,51.78
0,1000,-1.00,45.11
0,1000,-1.00,47.57
0,1000,-1.00,44.21
0,1000,-1.00,46.78
0,1000,-1.00,53.92
0,1000,-1.00,56.61
0,1000,-1.00,59.83
0,1000,-1.00,109.83
0,1000,-1.00,40.74
0,1000,-1.00,39.57
0,1000,-1.00,55.42
0,1000,-1.00,43.79
0,1000,-1.00,41.73
0,1000,-1.00,52.78
1000,0,63.51,-1.00
0,1000,-1.00,47.85
0,1000,-1.00,44.90
0,1000,-1.00,70.14
0,1000,-1.00,49.34
0,1000,-1.00,49.54
0,1000,-1.00,46.82
0,1000,-1.00,48.29
0,1000,-1.00,45.87
1000,0,54.15,-1.00
0,1000,-1.00,68.20
0,1000,-1.00,53.20
0,1000,-1.00,51.07
0,1000,-1.00,56.53
0,1000,-1.00,48.54
0,1000,-1.00,52.19
0,1000,-1.00,42.02
0,1000,-1.00,49.09
0,1000,-1.00,52.52
0,1000,-1.00,46.63
0,1000,-1.00,50.77
0,1000,-1.00,51.77
0,1000,-1.00,60.18
0,1000,-1.00,42.94
0,1000,-1.00,38.55
0,1000,-1.00,54.85
0,1000,-1.00,49.38
0,1000,-1.00,41.38
0,1000,-1.00,69.35
0,1000,-1.00,60.43
0,1000,-1.00,39.88
0,1000,-1.00,45.23
0,1000,-1.00,70.51
0,1000,-1.00,77.42
0,1000,-1.00,54.25
0,1000,-1.00,55.58
0,1000,-1.00,46.37
0,1000,-1.00,57.32
1000,0,73.93,-1.00
0,1000,-1.00,67.89
0,1000,-1.00,70.07
0,1000,-1.00,60.88
0,1000,-1.00,60.12
0,1000,-1.00,43.90
0,1000,-1.00,35.01
0,1000,-1.00,42.88
0,1000,-1.00,47.90
0,1000,-1.00,37.92
0,1000,-1.00,40.75
0,1000,-1.00,51.83
0,1000,-1.00,44.56
0,1000,-1.00,58.85
0,1000,-1.00,47.62
0,1000,-1.00,47.82
0,1000,-1.00,40.45
0,1000,-1.00,88.12
0,1000,-1.00,44.74
1000,0,51.45,-1.00
0,1000,-1.00,76.40
0,1000,-1.00,52.65
0,1000,-1.00,56.46
0,1000,-1.00,57.65
0,1000,-1.00,67.97
0,1000,-1.00,48.28
0,1000,-1.00,49.82
0,1000,-1.00,63.64
0,1000,-1.00,49.70
0,1000,-1.00,44.79
0,1000,-1.00,54.45
0,1000,-1.00,41.19
0,1000,-1.00,53.17
0,1000,-1.00,58.78
1000,0,66.54,-1.00
0,1000,-1.00,43.83
0,1000,-1.00,69.64
0,1000,-1.00,42.92
0,1000,-1.00,45.61
0,1000,-1.00,51.56
0,1000,-1.00,47.65
0,1000,-1.00,50.45
0,1000,-1.00,47.21
0,1000,-1.00,41.59
0,1000,-1.00,61.49
0,1000,-1.00,57.07
0,1000,-1.00,45.44
0,1000,-1.00,40.74
0,1000,-1.00,39.53
0,1000,-1.00,50.53
0,1000,-1.00,37.10
1000,0,81.50,-1.00
0,1000,-1.00,42.97
0,1000,-1.00,47.52
0,1000,-1.00,89.35
0,1000,-1.00,56.22
0,1000,-1.00,52.35
1000,0,57.99,-1.00
0,1000,-1.00,55.33
0,1000,-1.00,47.34
0,1000,-1.00,48.58
0,1000,-1.00,32.72
1000,0,58.72,-1.00
0,1000,-1.00,55.96
1000,0,68.14,-1.00
0,1000,-1.00,49.22
0,1000,-1.00,51.42
0,1000,-1.00,51.58
1000,0,59.39,-1.00
0,1000,-1.00,83.88
0,1000,-1.00,53.36
0,1000,-1.00,44.43
0,1000,-1.00,42.47
0,1000,-1.00,40.99
0,1000,-1.00,52.86
0,1000,-1.00,101.34
0,1000,-1.00,52.21
0,1000,-1.00,73.60
0,1000,-1.00,47.29
0,1000,-1.00,49.51
0,1000,-1.00,61.34
0,1000,-1.00,57.44
0,1000,-1.00,50.10
0,1000,-1.00,43.57
0,1000,-1.00,62.97
0,1000,-1.00,61.98
0,1000,-1.00,47.01
0,1000,-1.00,46.74
0,1000,-1.00,58.56
0,1000,-1.00,57.10
0,1000,-1.00,41.88
0,1000,-1.00,48.17
0,1000,-1.00,47.58
0,1000,-1.00,64.03
0,1000,-1.00,33.55
0,1000,-1.00,54.40
0,1000,-1.00,66.36
0,1000,-1.00,38.73
0,1000,-1.00,42.86
0,1000,-1.00,31.94
0,1000,-1.00,55.54
0,1000,-1.00,44.81
0,1000,-1.00,36.60
0,1000,-1.00,67.10
0,1000,-1.00,65.84
0,1000,-1.00,34.80
0,1000,-1.00,45.38
1000,0,35.64,-1.00
0,1000,-1.00,46.91
0,1000,-1.00,53.46
1000,0,51.81,-1.00
0,1000,-1.00,53.77
0,1000,-1.00,37.98
0,1000,-1.00,50.06
0,1000,-1.00,72.84
0,1000,-1.00,45.79
1000,0,79.78,-1.00
0,1000,-1.00,59.27
0,1000,-1.00,69.59
0,1000,-1.00,59.87
1000,0,124.38,-1.00
0,1000,-1.00,45.38
1000,0,78.44,-1.00
0,1000,-1.00,55.21
0,1000,-1.00,42.30
0,1000,-1.00,45.91
0,1000,-1.00,38.06
0,1000,-1.00,40.61
0,1000,-1.00,57.12
0,1000,-1.00,41.97
1000,0,82.46,-1.00
0,1000,-1.00,51.76
0,1000,-1.00,49.45
1000,0,66.13,-1.00
0,1000,-1.00,56.94
0,1000,-1.00,52.28
0,1000,-1.00,54.97
0,1000,-1.00,64.29
0,1000,-1.00,41.36
0,1000,-1.00,43.39
0,1000,-1.00,53.21
0,1000,-1.00,55.82
0,1000,-1.00,71.49
1000,0,91.88,-1.00
0,1000,-1.00,50.85
0,1000,-1.00,48.95
0,1000,-1.00,31.29
0,1000,-1.00,54.94
0,1000,-1.00,41.26
0,1000,-1.00,43.96
0,1000,-1.00,54.22
0,1000,-1.00,44.52
0,1000,-1.00,51.13
0,1000,-1.00,51.99
0,1000,-1.00,53.44
0,1000,-1.00,53.73
0,1000,-1.00,43.90
0,1000,-1.00,51.33
0,1000,-1.00,69.40
0,1000,-1.00,55.40
0,1000,-1.00,69.70
0,1000,-1.00,47.74
0,1000,-1.00,73.16
0,1000,-1.00,40.54
0,1000,-1.00,44.40
0,1000,-1.00,56.76
0,1000,-1.00,54.82
0,1000,-1.00,45.98
0,1000,-1.00,75.12
0,1000,-1.00,70.50
0,1000,-1.00,56.81
0,1000,-1.00,63.64
0,1000,-1.00,46.16
0,1000,-1.00,47.32
0,1000,-1.00,44.30
0,1000,-1.00,80.62
0,1000,-1.00,43.61
0,1000,-1.00,80.85
0,1000,-1.00,51.94
0,1000,-1.00,48.65
0,1000,-1.00,36.37
0,1000,-1.00,53.30
0,1000,-1.00,56.08
0,1000,-1.00,48.49
0,1000,-1.00,59.14
0,1000,-1.00,45.73
0,1000,-1.00,44.36
0,1000,-1.00,66.02
0,1000,-1.00,40.19
1000,0,45.78,-1.00
0,1000,-1.00,46.49
0,1000,-1.00,33.37
0,1000,-1.00,46.58
0,1000,-1.00,45.28
0,1000,-1.00,52.53
0,1000,-1.00,59.10
0,1000,-1.00,54.29
0,1000,-1.00,42.79
0,1000,-1.00,57.11
0,1000,-1.00,40.87
0,1000,-1.00,41.53
0,1000,-1.00,41.86
0,1000,-1.00,69.90
0,1000,-1.00,40.80
1000,0,79.74,-1.00
1000,0,59.63,-1.00
1000,0,54.79,-1.00
0,1000,-1.00,50.87
0,1000,-1.00,60.89
0,1000,-1.00,58.99
1000,0,71.67,-1.00
0,1000,-1.00,50.22
0,1000,-1.00,36.92
0,1000,-1.00,51.59
0,1000,-1.00,45.85
0,1000,-1.00,39.20
0,1000,-1.00,39.21
0,1000,-1.00,64.57
0,1000,-1.00,63.05
0,1000,-1.00,49.53
0,1000,-1.00,84.09
0,1000,-1.00,61.24
0,1000,-1.00,53.01
0,1000,-1.00,43.41
0,1000,-1.00,65.69
0,1000,-1.00,50.35
0,1000,-1.00,59.42
0,1000,-1.00,48.79
0,1000,-1.00,61.54
0,1000,-1.00,76.32
0,1000,-1.00,47.35
0,1000,-1.00,56.89
0,1000,-1.00,56.50
0,1000,-1.00,62.16
0,1000,-1.00,53.39
0,1000,-1.00,52.31
1000,0,70.76,-1.00
0,1000,-1.00,50.40
1000,0,53.65,-1.00
0,1000,-1.00,41.01
0,1000,-1.00,50.48
0,1000,-1.00,86.47
0,1000,-1.00,53.42
0,1000,-1.00,52.94
0,1000,-1.00,45.71
0,1000,-1.00,48.58
0,1000,-1.00,53.05
0,1000,-1.00,60.63
0,1000,-1.00,51.16
0,1000,-1.00,84.24
0,1000,-1.00,40.88
0,1000,-1.00,42.81
0,1000,-1.00,48.54
0,1000,-1.00,47.17
0,1000,-1.00,42.08
0,1000,-1.00,44.03
0,1000,-1.00,51.75
0,1000,-1.00,41.33
0,1000,-1.00,51.96
0,1000,-1.00,72.05
0,1000,-1.00,85.49
0,1000,-1.00,34.89
0,1000,-1.00,60.90
0,1000,-1.00,79.32
0,1000,-1.00,51.70
0,1000,-1.00,85.53
0,1000,-1.00,52.63
0,1000,-1.00,71.51
0,1000,-1.00,41.06
0,1000,-1.00,42.40
0,1000,-1.00,53.44
1000,0,70.57,-1.00
0,1000,-1.00,60.77
0,1000,-1.00,53.19
0,1000,-1.00,53.13
0,1000,-1.00,45.79
0,1000,-1.00,31.42
0,1000,-1.00,59.50
0,1000,-1.00,67.33
0,1000,-1.00,44.81
0,1000,-1.00,46.73
0,1000,-1.00,46.53
0,1000,-1.00,63.93
1000,0,49.26,-1.00
0,1000,-1.00,47.25
1000,0,67.51,-1.00
0,1000,-1.00,45.83
0,1000,-1.00,49.20
0,1000,-1.00,43.63
1000,0,58.24,-1.00
0,1000,-1.00,49.07
0,1000,-1.00,47.75
0,1000,-1.00,67.87
0,1000,-1.00,56.55
0,1000,-1.00,70.26
0,1000,-1.00,47.49
0,1000,-1.00,58.44
0,1000,-1.00,42.97
0,1000,-1.00,48.67
0,1000,-1.00,47.41
0,1000,-1.00,39.40
0,1000,-1.00,41.89
1000,0,43.24,-1.00
0,1000,-1.00,44.72
1000,0,63.91,-1.00
0,1000,-1.00,40.24
1000,0,58.56,-1.00
0,1000,-1.00,48.40
0,1000,-1.00,53.81
0,1000,-1.00,45.68
1000,0,43.58,-1.00
0,1000,-1.00,60.52
0,1000,-1.00,37.72
0,1000,-1.00,46.03
0,1000,-1.00,56.77
1000,0,61.83,-1.00
0,1000,-1.00,72.24
0,1000,-1.00,58.82
0,1000,-1.00,74.66
0,1000,-1.00,59.35
0,1000,-1.00,48.83
0,1000,-1.00,49.33
0,1000,-1.00,46.96
0,1000,-1.00,42.18
0,1000,-1.00,40.61
0,1000,-1.00,63.60
0,1000,-1.00,100.88
0,1000,-1.00,63.36
0,1000,-1.00,65.37
0,1000,-1.00,52.17
0,1000,-1.00,37.30
0,1000,-1.00,47.20
0,1000,-1.00,45.17
0,1000,-1.00,72.16
0,1000,-1.00,46.91
0,1000,-1.00,56.15
0,1000,-1.00,48.24
0,1000,-1.00,88.45
0,1000,-1.00,42.86
0,1000,-1.00,52.02
0,1000,-1.00,38.81
0,1000,-1.00,36.62
0,1000,-1.00,48.22
0,1000,-1.00,34.22
0,1000,-1.00,47.38
0,1000,-1.00,51.76
0,1000,-1.00,43.44
0,1000,-1.00,46.99
0,1000,-1.00,52.29
0,1000,-1.00,38.01
0,1000,-1.00,44.23
0,1000,-1.00,50.31
0,1000,-1.00,73.36
0,1000,-1.00,34.07
0,1000,-1.00,50.74
0,1000,-1.00,58.75
0,1000,-1.00,61.00
0,1000,-1.00,49.24
0,1000,-1.00,43.63
0,1000,-1.00,47.10
0,1000,-1.00,58.62
0,1000,-1.00,54.83
0,1000,-1.00,41.48
0,1000,-1.00,45.34
0,1000,-1.00,46.32
0,1000,-1.00,64.32
0,1000,-1.00,90.18
0,1000,-1.00,37.17
0,1000,-1.00,45.49
0,1000,-1.00,49.24
0,1000,-1.00,42.70
0,1000,-1.00,62.99
0,1000,-1.00,81.77
0,1000,-1.00,43.00
0,1000,-1.00,43.46
0,1000,-1.00,49.61
0,1000,-1.00,48.18
0,1000,-1.00,53.91
0,1000,-1.00,63.32
0,1000,-1.00,47.56
1000,0,69.96,-1.00
0,1000,-1.00,52.16
0,1000,-1.00,51.68
0,1000,-1.00,55.90
0,1000,-1.00,43.21
1000,0,70.28,-1.00
1000,0,63.90,-1.00
0,1000,-1.00,41.93
0,1000,-1.00,40.08
0,1000,-1.00,41.04
1000,0,98.27,-1.00
0,1000,-1.00,52.24
1000,0,50.92,-1.00
1000,0,66.65,-1.00
1000,0,67.22,-1.00
0,1000,-1.00,51.44
0,1000,-1.00,65.53
0,1000,-1.00,39.55
0,1000,-1.00,70.29
0,1000,-1.00,60.94
0,1000,-1.00,63.21
0,1000,-1.00,44.20
0,1000,-1.00,37.09
1000,0,90.04,-1.00
0,1000,-1.00,35.89
0,1000,-1.00,67.52
0,1000,-1.00,51.39
0,1000,-1.00,47.83
0,1000,-1.00,55.84
0,1000,-1.00,43.76
1000,0,68.21,-1.00
0,1000,-1.00,56.44
0,1000,-1.00,44.24
0,1000,-1.00,47.68
0,1000,-1.00,49.63
0,1000,-1.00,40.01
0,1000,-1.00,50.89
0,1000,-1.00,58.59
0,1000,-1.00,51.40
0,1000,-1.00,43.29
0,1000,-1.00,50.44
0,1000,-1.00,44.37
0,1000,-1.00,59.96
0,1000,-1.00,50.62
0,1000,-1.00,63.55
0,1000,-1.00,49.99
1000,0,65.26,-1.00
0,1000,-1.00,36.87
1000,0,57.40,-1.00
0,1000,-1.00,42.34
0,1000,-1.00,58.51
0,1000,-1.00,43.08
0,1000,-1.00,43.02
0,1000,-1.00,48.35
0,1000,-1.00,59.10
0,1000,-1.00,61.32
0,1000,-1.00,42.37
0,1000,-1.00,49.87
1000,0,90.50,-1.00
0,1000,-1.00,41.77
1000,0,52.51,-1.00
1000,0,59.06,-1.00
0,1000,-1.00,59.71
0,1000,-1.00,57.15
1000,0,63.06,-1.00
0,1000,-1.00,45.53
0,1000,-1.00,72.76
1000,0,69.86,-1.00
0,1000,-1.00,44.87
0,1000,-1.00,47.38
0,1000,-1.00,43.90
0,1000,-1.00,38.75
0,1000,-1.00,52.74
0,1000,-1.00,38.79
0,1000,-1.00,60.08
0,1000,-1.00,44.64
0,1000,-1.00,47.76
0,1000,-1.00,39.95
0,1000,-1.00,52.26
0,1000,-1.00,41.17
0,1000,-1.00,49.07
0,1000,-1.00,75.38
0,1000,-1.00,44.46
0,1000,-1.00,56.61
0,1000,-1.00,40.63
0,1000,-1.00,57.52
0,1000,-1.00,53.76
0,1000,-1.00,49.90
0,1000,-1.00,47.19
1000,0,79.15,-1.00
0,1000,-1.00,51.00
0,1000,-1.00,51.50
0,1000,-1.00,64.90
0,1000,-1.00,72.03
1000,0,78.22,-1.00
0,1000,-1.00,47.19
0,1000,-1.00,57.72
0,1000,-1.00,51.74
0,1000,-1.00,49.87
0,1000,-1.00,43.55
0,1000,-1.00,44.19
0,1000,-1.00,72.72
1000,0,67.12,-1.00
0,1000,-1.00,52.51
