pop1,pop2,k1,k2
0,1000,-1.00,45.45
0,1000,-1.00,38.17
0,1000,-1.00,41.17
0,1000,-1.00,39.15
0,1000,-1.00,42.45
0,1000,-1.00,46.68
0,1000,-1.00,43.71
0,1000,-1.00,55.31
0,1000,-1.00,36.42
0,1000,-1.00,75.15
1000,0,60.64,-1.00
0,1000,-1.00,44.50
0,1000,-1.00,42.42
0,1000,-1.00,39.67
0,1000,-1.00,31.53
0,1000,-1.00,45.36
0,1000,-1.00,41.32
0,1000,-1.00,35.66
0,1000,-1.00,35.42
0,1000,-1.00,54.83
0,1000,-1.00,46.26
0,1000,-1.00,72.53
0,1000,-1.00,34.29
0,1000,-1.00,47.60
0,1000,-1.00,41.29
0,1000,-1.00,42.11
0,1000,-1.00,41.58
0,1000,-1.00,40.94
0,1000,-1.00,38.23
0,1000,-1.00,65.25
0,1000,-1.00,36.45
0,1000,-1.00,43.69
0,1000,-1.00,40.05
0,1000,-1.00,42.37
0,1000,-1.00,33.86
0,1000,-1.00,34.18
0,1000,-1.00,42.82
0,1000,-1.00,42.37
0,1000,-1.00,44.78
0,1000,-1.00,38.79
0,1000,-1.00,42.21
0,1000,-1.00,43.95
0,1000,-1.00,37.81
0,1000,-1.00,39.54
0,1000,-1.00,44.91
0,1000,-1.00,40.84
0,1000,-1.00,42.46
0,1000,-1.00,67.87
0,1000,-1.00,35.57
0,1000,-1.00,41.02
0,1000,-1.00,36.89
0,1000,-1.00,43.24
0,1000,-1.00,42.11
0,1000,-1.00,47.45
0,1000,-1.00,45.65
0,1000,-1.00,47.54
0,1000,-1.00,44.95
0,1000,-1.00,46.10
0,1000,-1.00,42.05
0,1000,-1.00,33.74
0,1000,-1.00,49.37
0,1000,-1.00,43.46
0,1000,-1.00,44.91
0,1000,-1.00,46.53
0,1000,-1.00,56.35
0,1000,-1.00,62.03
0,1000,-1.00,46.41
0,1000,-1.00,39.82
0,1000,-1.00,43.70
0,1000,-1.00,38.40
0,1000,-1.00,55.01
0,1000,-1.00,40.48
0,1000,-1.00,53.78
0,1000,-1.00,46.96
0,1000,-1.00,40.99
0,1000,-1.00,38.53
0,1000,-1.00,31.99
0,1000,-1.00,37.49
0,1000,-1.00,37.81
0,1000,-1.00,44.39
0,1000,-1.00,49.21
0,1000,-1.00,49.34
0,1000,-1.00,34.62
0,1000,-1.00,39.80
1000,0,62.62,-1.00
0,1000,-1.00,35.30
0,1000,-1.00,42.65
0,1000,-1.00,41.08
0,1000,-1.00,38.41
0,1000,-1.00,45.60
0,1000,-1.00,43.40
0,1000,-1.00,52.92
0,1000,-1.00,50.58
0,1000,-1.00,41.65
0,1000,-1.00,49.97
0,1000,-1.00,45.97
0,1000,-1.00,49.31
0,1000,-1.00,43.48
0,1000,-1.00,36.92
0,1000,-1.00,37.18
0,1000,-1.00,39.23
0,1000,-1.00,33.14
0,1000,-1.00,42.65
0,1000,-1.00,44.96
0,1000,-1.00,56.65
0,1000,-1.00,45.00
0,1000,-1.00,49.13
0,1000,-1.00,38.46
0,1000,-1.00,52.19
0,1000,-1.00,59.85
0,1000,-1.00,40.45
1000,0,46.94,-1.00
0,1000,-1.00,35.16
0,1000,-1.00,47.41
0,1000,-1.00,37.74
0,1000,-1.00,36.52
0,1000,-1.00,34.55
0,1000,-1.00,43.60
0,1000,-1.00,41.93
0,1000,-1.00,41.94
0,1000,-1.00,55.58
0,1000,-1.00,43.80
0,1000,-1.00,47.19
0,1000,-1.00,39.57
0,1000,-1.00,50.88
0,1000,-1.00,43.01
0,1000,-1.00,33.56
0,1000,-1.00,42.06
0,1000,-1.00,43.41
0,1000,-1.00,47.15
0,1000,-1.00,45.61
0,1000,-1.00,38.30
0,1000,-1.00,66.04
0,1000,-1.00,50.99
0,1000,-1.00,39.92
0,1000,-1.00,49.38
0,1000,-1.00,38.98
0,1000,-1.00,47.48
0,1000,-1.00,42.76
0,1000,-1.00,45.37
0,1000,-1.00,42.33
0,1000,-1.00,37.85
0,1000,-1.00,42.58
0,1000,-1.00,45.42
0,1000,-1.00,45.33
0,1000,-1.00,42.52
0,1000,-1.00,35.32
0,1000,-1.00,38.56
0,1000,-1.00,56.15
0,1000,-1.00,40.29
0,1000,-1.00,34.41
0,1000,-1.00,45.49
0,1000,-1.00,40.95
0,1000,-1.00,43.64
0,1000,-1.00,43.44
0,1000,-1.00,36.40
0,1000,-1.00,52.36
0,1000,-1.00,37.21
0,1000,-1.00,39.59
0,1000,-1.00,53.73
0,1000,-1.00,38.37
0,1000,-1.00,38.59
0,1000,-1.00,38.63
0,1000,-1.00,54.85
0,1000,-1.00,47.14
0,1000,-1.00,41.92
0,1000,-1.00,36.01
0,1000,-1.00,53.95
0,1000,-1.00,49.36
0,1000,-1.00,30.74
0,1000,-1.00,52.15
0,1000,-1.00,40.22
0,1000,-1.00,39.97
0,1000,-1.00,49.69
0,1000,-1.00,40.72
0,1000,-1.00,43.05
0,1000,-1.00,38.88
0,1000,-1.00,50.46
0,1000,-1.00,43.18
0,1000,-1.00,56.80
0,1000,-1.00,39.80
0,1000,-1.00,37.42
0,1000,-1.00,43.41
0,1000,-1.00,44.48
0,1000,-1.00,52.43
0,1000,-1.00,40.54
0,1000,-1.00,35.83
0,1000,-1.00,46.51
0,1000,-1.00,43.22
0,1000,-1.00,36.12
0,1000,-1.00,34.54
0,1000,-1.00,43.50
0,1000,-1.00,43.86
0,1000,-1.00,42.95
0,1000,-1.00,44.71
0,1000,-1.00,37.27
0,1000,-1.00,46.60
0,1000,-1.00,45.24
0,1000,-1.00,37.19
0,1000,-1.00,37.26
0,1000,-1.00,46.73
0,1000,-1.00,45.90
0,1000,-1.00,44.28
0,1000,-1.00,42.39
0,1000,-1.00,38.12
0,1000,-1.00,32.72
0,1000,-1.00,39.78
0,1000,-1.00,40.74
0,1000,-1.00,45.42
0,1000,-1.00,39.51
0,1000,-1.00,39.61
0,1000,-1.00,38.00
0,1000,-1.00,42.79
0,1000,-1.00,43.25
0,1000,-1.00,33.71
0,1000,-1.00,40.19
0,1000,-1.00,57.45
0,1000,-1.00,47.01
0,1000,-1.00,37.04
0,1000,-1.00,46.36
0,1000,-1.00,44.41
0,1000,-1.00,35.11
0,1000,-1.00,35.16
0,1000,-1.00,47.15
0,1000,-1.00,41.85
0,1000,-1.00,35.80
0,1000,-1.00,30.55
0,1000,-1.00,45.10
0,1000,-1.00,40.01
0,1000,-1.00,56.21
0,1000,-1.00,37.60
0,1000,-1.00,41.16
0,1000,-1.00,40.32
0,1000,-1.00,40.17
0,1000,-1.00,39.52
0,1000,-1.00,44.49
0,1000,-1.00,44.92
0,1000,-1.00,41.82
0,1000,-1.00,32.97
0,1000,-1.00,51.46
0,1000,-1.00,40.58
0,1000,-1.00,38.07
0,1000,-1.00,42.14
0,1000,-1.00,39.76
0,1000,-1.00,45.07
0,1000,-1.00,36.29
0,1000,-1.00,41.53
0,1000,-1.00,57.49
0,1000,-1.00,35.53
0,1000,-1.00,36.69
0,1000,-1.00,53.21
0,1000,-1.00,36.23
0,1000,-1.00,42.48
0,1000,-1.00,40.20
0,1000,-1.00,34.32
0,1000,-1.00,45.79
0,1000,-1.00,59.87
0,1000,-1.00,53.46
0,1000,-1.00,43.70
0,1000,-1.00,51.24
0,1000,-1.00,36.44
0,1000,-1.00,40.28
0,1000,-1.00,40.24
0,1000,-1.00,42.55
0,1000,-1.00,39.59
0,1000,-1.00,40.59
0,1000,-1.00,43.27
0,1000,-1.00,45.16
0,1000,-1.00,58.17
0,1000,-1.00,41.51
0,1000,-1.00,43.69
0,1000,-1.00,59.54
0,1000,-1.00,41.36
0,1000,-1.00,43.25
0,1000,-1.00,40.57
0,1000,-1.00,41.92
0,1000,-1.00,49.72
0,1000,-1.00,43.97
0,1000,-1.00,42.51
0,1000,-1.00,43.38
0,1000,-1.00,42.73
0,1000,-1.00,38.18
0,1000,-1.00,40.12
0,1000,-1.00,49.90
0,1000,-1.00,43.46
0,1000,-1.00,40.25
0,1000,-1.00,62.01
0,1000,-1.00,43.59
0,1000,-1.00,44.83
0,1000,-1.00,39.73
0,1000,-1.00,40.94
0,1000,-1.00,45.73
0,1000,-1.00,37.41
0,1000,-1.00,41.07
0,1000,-1.00,41.47
0,1000,-1.00,49.77
0,1000,-1.00,73.07
0,1000,-1.00,61.49
0,1000,-1.00,50.46
0,1000,-1.00,47.65
0,1000,-1.00,42.92
0,1000,-1.00,74.39
0,1000,-1.00,36.64
0,1000,-1.00,44.67
0,1000,-1.00,38.05
0,1000,-1.00,42.38
0,1000,-1.00,38.50
0,1000,-1.00,48.23
0,1000,-1.00,42.48
0,1000,-1.00,45.68
0,1000,-1.00,38.91
0,1000,-1.00,36.13
0,1000,-1.00,51.91
0,1000,-1.00,42.36
0,1000,-1.00,43.63
0,1000,-1.00,40.38
0,1000,-1.00,40.63
0,1000,-1.00,40.28
0,1000,-1.00,41.31
0,1000,-1.00,40.32
0,1000,-1.00,38.36
0,1000,-1.00,38.20
0,1000,-1.00,37.44
0,1000,-1.00,48.48
0,1000,-1.00,54.54
0,1000,-1.00,52.12
0,1000,-1.00,44.38
0,1000,-1.00,49.90
0,1000,-1.00,36.92
0,1000,-1.00,48.85
0,1000,-1.00,33.71
0,1000,-1.00,46.20
0,1000,-1.00,49.00
0,1000,-1.00,42.17
0,1000,-1.00,42.44
0,1000,-1.00,51.11
0,1000,-1.00,43.51
0,1000,-1.00,49.08
0,1000,-1.00,43.27
0,1000,-1.00,45.29
0,1000,-1.00,42.88
0,1000,-1.00,39.15
0,1000,-1.00,45.69
0,1000,-1.00,57.75
0,1000,-1.00,39.53
0,1000,-1.00,53.69
0,1000,-1.00,36.16
0,1000,-1.00,40.64
0,1000,-1.00,39.40
0,1000,-1.00,45.70
0,1000,-1.00,37.85
0,1000,-1.00,53.15
0,1000,-1.00,56.38
0,1000,-1.00,46.26
0,1000,-1.00,39.09
0,1000,-1.00,43.07
0,1000,-1.00,35.36
0,1000,-1.00,38.41
0,1000,-1.00,41.74
0,1000,-1.00,61.31
0,1000,-1.00,38.51
0,1000,-1.00,34.37
0,1000,-1.00,55.43
0,1000,-1.00,48.14
0,1000,-1.00,38.11
0,1000,-1.00,35.09
0,1000,-1.00,38.01
0,1000,-1.00,46.44
0,1000,-1.00,39.96
0,1000,-1.00,36.47
0,1000,-1.00,51.16
1000,0,45.79,-1.00
0,1000,-1.00,43.06
0,1000,-1.00,40.12
0,1000,-1.00,41.24
0,1000,-1.00,44.05
0,1000,-1.00,50.75
0,1000,-1.00,45.20
0,1000,-1.00,36.08
0,1000,-1.00,36.82
0,1000,-1.00,38.81
0,1000,-1.00,38.49
0,1000,-1.00,37.98
0,1000,-1.00,56.24
0,1000,-1.00,41.28
0,1000,-1.00,53.31
0,1000,-1.00,42.04
0,1000,-1.00,39.78
0,1000,-1.00,47.22
0,1000,-1.00,41.19
0,1000,-1.00,47.51
0,1000,-1.00,42.77
0,1000,-1.00,44.18
0,1000,-1.00,53.86
0,1000,-1.00,37.05
0,1000,-1.00,46.24
0,1000,-1.00,39.99
0,1000,-1.00,40.37
0,1000,-1.00,35.49
0,1000,-1.00,48.65
0,1000,-1.00,42.53
0,1000,-1.00,41.40
0,1000,-1.00,40.25
0,1000,-1.00,43.13
0,1000,-1.00,38.10
0,1000,-1.00,48.06
0,1000,-1.00,38.26
0,1000,-1.00,34.49
0,1000,-1.00,45.04
0,1000,-1.00,41.86
0,1000,-1.00,32.76
0,1000,-1.00,34.36
0,1000,-1.00,38.67
0,1000,-1.00,41.94
0,1000,-1.00,43.94
0,1000,-1.00,36.50
0,1000,-1.00,39.26
0,1000,-1.00,49.09
0,1000,-1.00,49.81
0,1000,-1.00,39.37
0,1000,-1.00,39.76
0,1000,-1.00,32.11
0,1000,-1.00,45.78
0,1000,-1.00,49.75
0,1000,-1.00,32.22
0,1000,-1.00,44.11
0,1000,-1.00,80.27
0,1000,-1.00,45.27
0,1000,-1.00,47.72
0,1000,-1.00,39.09
0,1000,-1.00,48.36
0,1000,-1.00,37.08
0,1000,-1.00,41.73
0,1000,-1.00,42.51
0,1000,-1.00,40.34
0,1000,-1.00,44.02
0,1000,-1.00,67.76
0,1000,-1.00,49.46
0,1000,-1.00,53.92
0,1000,-1.00,38.41
0,1000,-1.00,38.52
0,1000,-1.00,39.07
0,1000,-1.00,40.18
0,1000,-1.00,33.93
0,1000,-1.00,45.37
0,1000,-1.00,50.54
0,1000,-1.00,40.87
0,1000,-1.00,47.46
0,1000,-1.00,40.65
0,1000,-1.00,33.26
0,1000,-1.00,77.65
0,1000,-1.00,36.81
0,1000,-1.00,31.59
0,1000,-1.00,44.07
0,1000,-1.00,41.41
0,1000,-1.00,44.90
0,1000,-1.00,43.50
0,1000,-1.00,41.66
0,1000,-1.00,52.02
0,1000,-1.00,37.97
0,1000,-1.00,53.88
1000,0,53.60,-1.00
0,1000,-1.00,47.52
0,1000,-1.00,41.56
0,1000,-1.00,47.05
0,1000,-1.00,41.39
0,1000,-1.00,42.40
0,1000,-1.00,44.43
0,1000,-1.00,39.79
0,1000,-1.00,39.27
0,1000,-1.00,37.01
0,1000,-1.00,48.70
0,1000,-1.00,66.92
0,1000,-1.00,33.47
0,1000,-1.00,53.07
0,1000,-1.00,35.47
0,1000,-1.00,41.56
0,1000,-1.00,34.94
0,1000,-1.00,40.24
0,1000,-1.00,51.89
0,1000,-1.00,42.54
0,1000,-1.00,35.37
0,1000,-1.00,37.74
0,1000,-1.00,45.24
0,1000,-1.00,53.82
0,1000,-1.00,40.39
0,1000,-1.00,44.58
0,1000,-1.00,36.06
0,1000,-1.00,40.60
0,1000,-1.00,56.93
0,1000,-1.00,59.69
0,1000,-1.00,58.26
0,1000,-1.00,37.65
0,1000,-1.00,40.74
0,1000,-1.00,44.10
0,1000,-1.00,49.07
0,1000,-1.00,57.17
0,1000,-1.00,49.64
0,1000,-1.00,38.97
0,1000,-1.00,46.73
0,1000,-1.00,41.40
0,1000,-1.00,50.12
0,1000,-1.00,40.41
0,1000,-1.00,44.79
0,1000,-1.00,51.54
0,1000,-1.00,46.42
0,1000,-1.00,42.33
0,1000,-1.00,46.10
0,1000,-1.00,44.00
0,1000,-1.00,41.63
0,1000,-1.00,52.53
0,1000,-1.00,44.76
0,1000,-1.00,40.35
0,1000,-1.00,44.06
0,1000,-1.00,35.25
0,1000,-1.00,47.63
0,1000,-1.00,51.60
0,1000,-1.00,36.55
0,1000,-1.00,45.24
0,1000,-1.00,45.63
0,1000,-1.00,43.58
0,1000,-1.00,45.52
0,1000,-1.00,43.56
0,1000,-1.00,39.63
0,1000,-1.00,44.86
0,1000,-1.00,38.55
0,1000,-1.00,71.15
0,1000,-1.00,67.55
0,1000,-1.00,50.24
0,1000,-1.00,44.03
0,1000,-1.00,40.34
0,1000,-1.00,47.66
0,1000,-1.00,45.11
0,1000,-1.00,36.86
0,1000,-1.00,45.55
0,1000,-1.00,47.44
0,1000,-1.00,43.18
0,1000,-1.00,37.79
0,1000,-1.00,37.26
0,1000,-1.00,36.59
0,1000,-1.00,41.02
0,1000,-1.00,63.59
0,1000,-1.00,42.41
0,1000,-1.00,49.87
0,1000,-1.00,40.79
0,1000,-1.00,55.48
0,1000,-1.00,38.32
0,1000,-1.00,49.92
0,1000,-1.00,53.24
0,1000,-1.00,47.98
0,1000,-1.00,41.67
0,1000,-1.00,60.74
1000,0,50.38,-1.00
0,1000,-1.00,40.13
0,1000,-1.00,42.39
0,1000,-1.00,36.94
0,1000,-1.00,42.09
0,1000,-1.00,43.22
0,1000,-1.00,47.60
0,1000,-1.00,41.16
0,1000,-1.00,38.35
0,1000,-1.00,38.48
0,1000,-1.00,46.37
0,1000,-1.00,44.03
0,1000,-1.00,46.46
0,1000,-1.00,36.20
0,1000,-1.00,53.34
0,1000,-1.00,36.63
0,1000,-1.00,58.60
0,1000,-1.00,64.84
0,1000,-1.00,44.66
0,1000,-1.00,45.80
0,1000,-1.00,50.73
0,1000,-1.00,42.51
0,1000,-1.00,49.96
0,1000,-1.00,45.33
0,1000,-1.00,37.56
0,1000,-1.00,40.73
0,1000,-1.00,44.07
0,1000,-1.00,58.68
0,1000,-1.00,43.88
0,1000,-1.00,44.55
0,1000,-1.00,45.33
0,1000,-1.00,47.79
0,1000,-1.00,49.03
0,1000,-1.00,58.65
0,1000,-1.00,54.36
0,1000,-1.00,50.79
0,1000,-1.00,58.93
0,1000,-1.00,41.71
0,1000,-1.00,37.45
0,1000,-1.00,45.38
0,1000,-1.00,47.39
0,1000,-1.00,40.65
0,1000,-1.00,42.06
0,1000,-1.00,46.35
0,1000,-1.00,44.81
0,1000,-1.00,43.74
0,1000,-1.00,39.38
0,1000,-1.00,39.50
0,1000,-1.00,42.25
0,1000,-1.00,44.74
0,1000,-1.00,33.40
0,1000,-1.00,39.30
0,1000,-1.00,75.02
0,1000,-1.00,35.90
0,1000,-1.00,52.87
0,1000,-1.00,45.74
0,1000,-1.00,38.46
0,1000,-1.00,44.33
0,1000,-1.00,40.50
0,1000,-1.00,41.06
0,1000,-1.00,38.82
0,1000,-1.00,61.47
0,1000,-1.00,49.54
0,1000,-1.00,50.21
0,1000,-1.00,42.96
0,1000,-1.00,38.91
0,1000,-1.00,40.26
0,1000,-1.00,42.33
0,1000,-1.00,48.09
0,1000,-1.00,39.23
0,1000,-1.00,42.46
0,1000,-1.00,52.01
0,1000,-1.00,43.50
0,1000,-1.00,39.13
0,1000,-1.00,43.25
0,1000,-1.00,39.76
0,1000,-1.00,33.42
0,1000,-1.00,42.20
0,1000,-1.00,38.72
0,1000,-1.00,44.00
0,1000,-1.00,42.98
0,1000,-1.00,42.17
0,1000,-1.00,45.51
0,1000,-1.00,56.17
0,1000,-1.00,40.67
0,1000,-1.00,35.26
0,1000,-1.00,33.72
0,1000,-1.00,38.41
0,1000,-1.00,41.98
0,1000,-1.00,40.88
0,1000,-1.00,43.33
0,1000,-1.00,40.46
0,1000,-1.00,33.86
0,1000,-1.00,37.58
0,1000,-1.00,36.30
0,1000,-1.00,36.97
0,1000,-1.00,43.24
0,1000,-1.00,43.13
0,1000,-1.00,44.64
0,1000,-1.00,46.31
0,1000,-1.00,42.13
0,1000,-1.00,39.85
0,1000,-1.00,44.04
0,1000,-1.00,41.49
0,1000,-1.00,35.25
0,1000,-1.00,39.14
0,1000,-1.00,48.37
0,1000,-1.00,39.03
0,1000,-1.00,39.87
0,1000,-1.00,41.60
0,1000,-1.00,47.85
0,1000,-1.00,42.02
0,1000,-1.00,41.16
0,1000,-1.00,41.08
0,1000,-1.00,40.38
0,1000,-1.00,41.44
0,1000,-1.00,41.81
0,1000,-1.00,49.87
0,1000,-1.00,33.07
0,1000,-1.00,41.80
1000,0,77.92,-1.00
0,1000,-1.00,35.73
0,1000,-1.00,43.73
0,1000,-1.00,52.80
0,1000,-1.00,40.41
0,1000,-1.00,48.14
0,1000,-1.00,57.06
0,1000,-1.00,41.56
0,1000,-1.00,50.48
0,1000,-1.00,55.53
0,1000,-1.00,46.74
0,1000,-1.00,37.30
0,1000,-1.00,39.23
0,1000,-1.00,61.07
0,1000,-1.00,43.91
0,1000,-1.00,37.39
0,1000,-1.00,58.66
0,1000,-1.00,41.25
0,1000,-1.00,35.03
0,1000,-1.00,45.28
0,1000,-1.00,47.71
0,1000,-1.00,35.70
0,1000,-1.00,47.35
0,1000,-1.00,43.95
0,1000,-1.00,42.82
0,1000,-1.00,33.83
0,1000,-1.00,50.22
0,1000,-1.00,47.15
0,1000,-1.00,43.12
0,1000,-1.00,41.53
0,1000,-1.00,45.48
0,1000,-1.00,51.15
0,1000,-1.00,41.87
0,1000,-1.00,49.00
0,1000,-1.00,55.95
0,1000,-1.00,45.71
0,1000,-1.00,48.59
0,1000,-1.00,43.05
0,1000,-1.00,33.61
0,1000,-1.00,49.82
0,1000,-1.00,68.68
0,1000,-1.00,55.41
0,1000,-1.00,37.96
0,1000,-1.00,48.78
0,1000,-1.00,58.31
0,1000,-1.00,45.38
0,1000,-1.00,55.26
0,1000,-1.00,46.49
0,1000,-1.00,43.67
0,1000,-1.00,58.06
0,1000,-1.00,49.06
0,1000,-1.00,42.82
0,1000,-1.00,37.91
0,1000,-1.00,41.82
0,1000,-1.00,34.18
0,1000,-1.00,31.39
0,1000,-1.00,43.31
0,1000,-1.00,40.70
0,1000,-1.00,41.65
0,1000,-1.00,48.26
0,1000,-1.00,44.91
0,1000,-1.00,41.10
0,1000,-1.00,41.54
0,1000,-1.00,52.25
0,1000,-1.00,42.45
0,1000,-1.00,47.06
0,1000,-1.00,45.56
0,1000,-1.00,43.82
0,1000,-1.00,36.42
0,1000,-1.00,40.82
0,1000,-1.00,39.56
0,1000,-1.00,36.96
0,1000,-1.00,39.05
0,1000,-1.00,37.16
0,1000,-1.00,43.24
0,1000,-1.00,47.00
0,1000,-1.00,43.33
0,1000,-1.00,38.10
0,1000,-1.00,42.37
0,1000,-1.00,48.97
0,1000,-1.00,41.32
0,1000,-1.00,42.64
0,1000,-1.00,44.79
0,1000,-1.00,41.92
0,1000,-1.00,37.31
0,1000,-1.00,42.40
0,1000,-1.00,44.76
0,1000,-1.00,45.06
0,1000,-1.00,41.11
0,1000,-1.00,35.93
0,1000,-1.00,47.59
0,1000,-1.00,40.26
0,1000,-1.00,50.19
0,1000,-1.00,44.95
0,1000,-1.00,45.64
0,1000,-1.00,40.63
0,1000,-1.00,43.69
0,1000,-1.00,45.04
0,1000,-1.00,38.48
0,1000,-1.00,43.21
0,1000,-1.00,50.97
0,1000,-1.00,40.80
0,1000,-1.00,51.99
0,1000,-1.00,61.85
0,1000,-1.00,41.24
0,1000,-1.00,39.74
0,1000,-1.00,47.91
0,1000,-1.00,51.75
0,1000,-1.00,37.81
0,1000,-1.00,46.24
0,1000,-1.00,34.78
1000,0,45.23,-1.00
0,1000,-1.00,40.06
0,1000,-1.00,39.94
0,1000,-1.00,44.48
0,1000,-1.00,41.44
0,1000,-1.00,38.65
0,1000,-1.00,65.71
0,1000,-1.00,42.65
0,1000,-1.00,39.46
0,1000,-1.00,42.70
0,1000,-1.00,50.62
0,1000,-1.00,43.49
0,1000,-1.00,45.60
0,1000,-1.00,36.76
0,1000,-1.00,38.66
0,1000,-1.00,36.70
0,1000,-1.00,42.98
0,1000,-1.00,41.66
0,1000,-1.00,45.34
0,1000,-1.00,46.71
0,1000,-1.00,39.48
0,1000,-1.00,61.03
0,1000,-1.00,46.05
0,1000,-1.00,39.38
0,1000,-1.00,38.43
0,1000,-1.00,42.35
0,1000,-1.00,40.78
0,1000,-1.00,38.98
0,1000,-1.00,37.53
0,1000,-1.00,34.08
0,1000,-1.00,39.10
0,1000,-1.00,44.36
0,1000,-1.00,43.28
0,1000,-1.00,44.92
0,1000,-1.00,37.36
0,1000,-1.00,35.16
0,1000,-1.00,42.20
0,1000,-1.00,44.81
0,1000,-1.00,40.42
0,1000,-1.00,43.30
0,1000,-1.00,54.90
0,1000,-1.00,45.25
1000,0,108.32,-1.00
0,1000,-1.00,41.68
0,1000,-1.00,41.12
0,1000,-1.00,45.61
0,1000,-1.00,43.47
0,1000,-1.00,44.91
0,1000,-1.00,38.65
0,1000,-1.00,77.05
0,1000,-1.00,49.99
0,1000,-1.00,54.22
0,1000,-1.00,32.47
0,1000,-1.00,43.76
0,1000,-1.00,37.43
0,1000,-1.00,64.12
0,1000,-1.00,41.08
0,1000,-1.00,48.59
0,1000,-1.00,48.40
0,1000,-1.00,35.34
0,1000,-1.00,39.78
0,1000,-1.00,43.45
0,1000,-1.00,39.67
0,1000,-1.00,36.95
0,1000,-1.00,38.35
0,1000,-1.00,39.33
0,1000,-1.00,36.67
0,1000,-1.00,38.26
0,1000,-1.00,39.94
0,1000,-1.00,39.14
0,1000,-1.00,42.60
0,1000,-1.00,38.41
0,1000,-1.00,40.55
0,1000,-1.00,43.72
0,1000,-1.00,49.91
0,1000,-1.00,40.38
0,1000,-1.00,37.28
0,1000,-1.00,39.74
0,1000,-1.00,37.85
0,1000,-1.00,56.81
0,1000,-1.00,37.10
0,1000,-1.00,49.05
0,1000,-1.00,38.88
0,1000,-1.00,53.00
0,1000,-1.00,44.09
0,1000,-1.00,47.37
0,1000,-1.00,40.07
0,1000,-1.00,49.97
0,1000,-1.00,41.25
0,1000,-1.00,42.08
0,1000,-1.00,62.12
0,1000,-1.00,50.02
0,1000,-1.00,39.90
0,1000,-1.00,36.37
0,1000,-1.00,36.26
0,1000,-1.00,40.33
0,1000,-1.00,37.74
0,1000,-1.00,42.77
0,1000,-1.00,35.41
0,1000,-1.00,43.00
0,1000,-1.00,56.24
0,1000,-1.00,40.60
0,1000,-1.00,43.23
0,1000,-1.00,41.29
0,1000,-1.00,39.83
0,1000,-1.00,38.51
0,1000,-1.00,41.81
0,1000,-1.00,54.01
0,1000,-1.00,48.17
0,1000,-1.00,48.49
0,1000,-1.00,49.14
0,1000,-1.00,37.92
0,1000,-1.00,35.16
0,1000,-1.00,55.24
0,1000,-1.00,41.26
0,1000,-1.00,37.56
0,1000,-1.00,43.30
0,1000,-1.00,45.15
0,1000,-1.00,54.22
0,1000,-1.00,41.87
0,1000,-1.00,47.97
0,1000,-1.00,42.97
0,1000,-1.00,49.79
0,1000,-1.00,37.27
0,1000,-1.00,49.35
0,1000,-1.00,45.71
0,1000,-1.00,41.13
0,1000,-1.00,37.87
0,1000,-1.00,40.26
0,1000,-1.00,44.19
0,1000,-1.00,35.95
0,1000,-1.00,50.14
0,1000,-1.00,46.52
0,1000,-1.00,39.71
0,1000,-1.00,38.30
0,1000,-1.00,50.36
0,1000,-1.00,48.99
0,1000,-1.00,42.50
0,1000,-1.00,45.19
0,1000,-1.00,46.94
0,1000,-1.00,40.38
0,1000,-1.00,41.56
0,1000,-1.00,45.86
0,1000,-1.00,40.26
0,1000,-1.00,43.91
0,1000,-1.00,45.44
0,1000,-1.00,35.28
0,1000,-1.00,40.98
0,1000,-1.00,43.95
0,1000,-1.00,35.54
0,1000,-1.00,49.11
0,1000,-1.00,39.71
0,1000,-1.00,89.13
0,1000,-1.00,47.42
0,1000,-1.00,48.63
0,1000,-1.00,39.53
0,1000,-1.00,50.69
0,1000,-1.00,42.98
0,1000,-1.00,46.60
0,1000,-1.00,40.54
0,1000,-1.00,43.37
0,1000,-1.00,61.42
0,1000,-1.00,57.58
0,1000,-1.00,43.03
0,1000,-1.00,54.41
0,1000,-1.00,44.87
0,1000,-1.00,49.94
0,1000,-1.00,36.17
0,1000,-1.00,37.30
0,1000,-1.00,55.28
0,1000,-1.00,39.69
0,1000,-1.00,44.48
0,1000,-1.00,34.96
0,1000,-1.00,35.95
0,1000,-1.00,43.81
0,1000,-1.00,38.71
0,1000,-1.00,40.26
0,1000,-1.00,41.77
0,1000,-1.00,43.91
0,1000,-1.00,43.03
0,1000,-1.00,50.33
0,1000,-1.00,41.50
0,1000,-1.00,44.03
0,1000,-1.00,35.05
0,1000,-1.00,48.29
0,1000,-1.00,48.59
0,1000,-1.00,58.72
0,1000,-1.00,40.72
0,1000,-1.00,44.60
0,1000,-1.00,36.79
0,1000,-1.00,44.48
0,1000,-1.00,34.83
0,1000,-1.00,47.61
0,1000,-1.00,39.95
0,1000,-1.00,36.39
0,1000,-1.00,43.57
0,1000,-1.00,52.02
0,1000,-1.00,49.33
0,1000,-1.00,39.72
0,1000,-1.00,42.79
0,1000,-1.00,38.24
0,1000,-1.00,44.16
0,1000,-1.00,64.70
0,1000,-1.00,38.37
0,1000,-1.00,42.87
0,1000,-1.00,40.92
0,1000,-1.00,48.22
0,1000,-1.00,41.82
0,1000,-1.00,63.79
1000,0,71.95,-1.00
0,1000,-1.00,41.37
0,1000,-1.00,38.71
0,1000,-1.00,43.96
0,1000,-1.00,43.86
0,1000,-1.00,42.03
0,1000,-1.00,48.42
