pop1,pop2,k1,k2
1000,0,90.18,-1.00
1000,0,62.08,-1.00
1000,0,67.61,-1.00
1000,0,72.90,-1.00
1000,0,21.37,-1.00
1000,0,55.07,-1.00
1000,0,101.65,-1.00
1000,0,183.94,-1.00
1000,0,181.52,-1.00
1000,0,65.91,-1.00
1000,0,169.43,-1.00
1000,0,87.17,-1.00
1000,0,187.48,-1.00
1000,0,87.52,-1.00
1000,0,95.73,-1.00
1000,0,178.82,-1.00
1000,0,65.71,-1.00
1000,0,101.37,-1.00
1000,0,75.09,-1.00
1000,0,54.38,-1.00
1000,0,57.39,-1.00
1000,0,44.81,-1.00
1000,0,187.40,-1.00
1000,0,125.53,-1.00
1000,0,55.60,-1.00
1000,0,154.23,-1.00
1000,0,32.72,-1.00
1000,0,94.16,-1.00
1000,0,90.36,-1.00
1000,0,95.52,-1.00
1000,0,147.44,-1.00
1000,0,147.00,-1.00
1000,0,60.24,-1.00
917,83,220.50,251.12
1000,0,76.08,-1.00
1000,0,76.07,-1.00
1000,0,233.13,-1.00
1000,0,37.26,-1.00
1000,0,69.85,-1.00
1000,0,48.37,-1.00
1000,0,130.49,-1.00
1000,0,47.99,-1.00
1000,0,186.80,-1.00
1000,0,75.97,-1.00
962,38,275.00,242.29
1000,0,114.56,-1.00
1000,0,192.91,-1.00
1000,0,54.51,-1.00
1000,0,166.59,-1.00
1000,0,82.13,-1.00
1000,0,70.47,-1.00
1000,0,60.58,-1.00
1000,0,94.95,-1.00
1000,0,126.86,-1.00
1000,0,120.53,-1.00
1000,0,106.59,-1.00
1000,0,64.61,-1.00
1000,0,98.56,-1.00
1000,0,26.99,-1.00
1000,0,56.61,-1.00
1000,0,96.07,-1.00
1000,0,92.12,-1.00
1000,0,120.78,-1.00
1000,0,50.76,-1.00
1000,0,214.17,-1.00
1000,0,161.83,-1.00
1000,0,144.60,-1.00
1000,0,49.53,-1.00
1000,0,42.93,-1.00
1000,0,21.58,-1.00
1000,0,145.13,-1.00
1000,0,39.83,-1.00
1000,0,101.60,-1.00
1000,0,123.07,-1.00
793,207,237.79,236.76
1000,0,164.35,-1.00
1000,0,28.43,-1.00
1000,0,113.82,-1.00
1000,0,115.51,-1.00
1000,0,79.14,-1.00
1000,0,44.40,-1.00
1000,0,40.21,-1.00
1000,0,73.47,-1.00
1000,0,158.62,-1.00
1000,0,75.36,-1.00
1000,0,177.92,-1.00
909,91,226.52,247.09
1000,0,151.33,-1.00
1000,0,61.84,-1.00
1000,0,213.52,-1.00
1000,0,51.93,-1.00
1000,0,80.12,-1.00
1000,0,132.99,-1.00
1000,0,108.34,-1.00
1000,0,139.24,-1.00
1000,0,122.04,-1.00
1000,0,165.08,-1.00
1000,0,40.23,-1.00
1000,0,142.45,-1.00
1000,0,170.79,-1.00
1000,0,21.33,-1.00
1000,0,123.70,-1.00
1000,0,177.33,-1.00
1000,0,169.12,-1.00
1000,0,141.53,-1.00
1000,0,171.39,-1.00
939,61,246.82,258.10
1000,0,109.12,-1.00
1000,0,90.51,-1.00
1000,0,36.88,-1.00
1000,0,79.05,-1.00
1000,0,117.92,-1.00
1000,0,155.55,-1.00
1000,0,82.22,-1.00
789,211,220.13,252.05
1000,0,149.26,-1.00
1000,0,107.22,-1.00
1000,0,84.40,-1.00
1000,0,86.71,-1.00
1000,0,16.69,-1.00
1000,0,87.81,-1.00
1000,0,123.38,-1.00
1000,0,153.03,-1.00
1000,0,69.25,-1.00
1000,0,196.02,-1.00
1000,0,35.22,-1.00
1000,0,107.39,-1.00
1000,0,121.57,-1.00
1000,0,205.70,-1.00
994,6,238.29,245.67
1000,0,52.02,-1.00
1000,0,50.88,-1.00
1000,0,25.56,-1.00
1000,0,130.93,-1.00
1000,0,131.15,-1.00
1000,0,98.49,-1.00
1000,0,46.42,-1.00
1000,0,80.69,-1.00
1000,0,73.02,-1.00
967,33,224.90,250.39
1000,0,59.26,-1.00
1000,0,38.95,-1.00
1000,0,140.44,-1.00
1000,0,64.62,-1.00
1000,0,98.52,-1.00
1000,0,71.31,-1.00
1000,0,95.56,-1.00
1000,0,99.00,-1.00
1000,0,36.97,-1.00
1000,0,52.87,-1.00
1000,0,127.54,-1.00
1000,0,160.37,-1.00
1000,0,97.21,-1.00
1000,0,106.18,-1.00
1000,0,62.69,-1.00
1000,0,195.52,-1.00
1000,0,109.23,-1.00
822,178,239.04,233.20
1000,0,180.21,-1.00
1000,0,75.08,-1.00
1000,0,79.08,-1.00
1000,0,42.72,-1.00
1000,0,215.17,-1.00
1000,0,38.84,-1.00
1000,0,30.54,-1.00
1000,0,69.31,-1.00
1000,0,191.10,-1.00
1000,0,29.02,-1.00
1000,0,50.66,-1.00
1000,0,29.60,-1.00
1000,0,32.22,-1.00
1000,0,32.07,-1.00
1000,0,68.05,-1.00
1000,0,81.45,-1.00
1000,0,21.60,-1.00
1000,0,73.35,-1.00
1000,0,28.75,-1.00
1000,0,100.02,-1.00
1000,0,99.14,-1.00
930,70,233.70,229.63
962,38,244.66,260.84
1000,0,20.97,-1.00
1000,0,99.94,-1.00
1000,0,69.38,-1.00
1000,0,166.71,-1.00
1000,0,132.74,-1.00
1000,0,221.66,-1.00
1000,0,121.63,-1.00
1000,0,47.93,-1.00
1000,0,212.74,-1.00
1000,0,51.04,-1.00
1000,0,187.94,-1.00
1000,0,13.74,-1.00
1000,0,64.28,-1.00
1000,0,57.02,-1.00
1000,0,55.85,-1.00
815,185,226.12,229.13
1000,0,54.11,-1.00
1000,0,57.19,-1.00
1000,0,217.51,-1.00
1000,0,177.71,-1.00
1000,0,51.29,-1.00
1000,0,43.13,-1.00
1000,0,102.64,-1.00
1000,0,51.74,-1.00
1000,0,17.65,-1.00
944,56,241.55,247.09
839,161,242.77,219.78
1000,0,48.76,-1.00
1000,0,57.36,-1.00
1000,0,113.06,-1.00
806,194,237.38,253.15
1000,0,22.67,-1.00
924,76,251.90,243.26
1000,0,103.91,-1.00
1000,0,60.16,-1.00
994,6,241.43,212.50
1000,0,123.60,-1.00
1000,0,77.64,-1.00
1000,0,42.22,-1.00
1000,0,39.01,-1.00
1000,0,125.73,-1.00
1000,0,83.74,-1.00
1000,0,25.09,-1.00
1000,0,110.39,-1.00
1000,0,90.00,-1.00
1000,0,59.17,-1.00
1000,0,43.12,-1.00
1000,0,31.08,-1.00
983,17,255.61,230.29
1000,0,23.99,-1.00
1000,0,65.44,-1.00
1000,0,85.25,-1.00
1000,0,107.27,-1.00
1000,0,204.85,-1.00
1000,0,190.31,-1.00
1000,0,204.26,-1.00
1000,0,129.94,-1.00
1000,0,170.20,-1.00
1000,0,106.50,-1.00
1000,0,74.22,-1.00
1000,0,86.01,-1.00
1000,0,100.65,-1.00
1000,0,125.32,-1.00
1000,0,84.06,-1.00
1000,0,30.15,-1.00
1000,0,194.14,-1.00
1000,0,163.64,-1.00
1000,0,61.79,-1.00
1000,0,65.79,-1.00
1000,0,95.25,-1.00
1000,0,79.95,-1.00
1000,0,26.90,-1.00
1000,0,60.06,-1.00
1000,0,95.44,-1.00
1000,0,58.81,-1.00
1000,0,60.61,-1.00
1000,0,46.42,-1.00
1000,0,176.63,-1.00
1000,0,183.30,-1.00
1000,0,40.06,-1.00
1000,0,63.54,-1.00
1000,0,43.30,-1.00
1000,0,110.07,-1.00
1000,0,105.06,-1.00
994,6,242.53,219.50
927,73,243.38,225.71
1000,0,67.01,-1.00
1000,0,57.20,-1.00
1000,0,74.53,-1.00
1000,0,227.00,-1.00
1000,0,106.17,-1.00
1000,0,106.89,-1.00
1000,0,63.88,-1.00
1000,0,128.16,-1.00
1000,0,68.23,-1.00
1000,0,112.45,-1.00
1000,0,67.71,-1.00
1000,0,158.50,-1.00
1000,0,71.88,-1.00
1000,0,111.39,-1.00
914,86,230.10,253.66
1000,0,134.33,-1.00
1000,0,229.07,-1.00
1000,0,35.79,-1.00
1000,0,151.87,-1.00
1000,0,80.51,-1.00
1000,0,108.15,-1.00
1000,0,44.36,-1.00
1000,0,147.77,-1.00
1000,0,220.45,-1.00
1000,0,29.79,-1.00
1000,0,160.19,-1.00
1000,0,226.75,-1.00
1000,0,37.78,-1.00
1000,0,81.13,-1.00
1000,0,80.83,-1.00
1000,0,88.50,-1.00
1000,0,45.49,-1.00
1000,0,212.09,-1.00
1000,0,142.07,-1.00
1000,0,80.11,-1.00
1000,0,46.72,-1.00
1000,0,23.27,-1.00
930,70,239.90,237.43
1000,0,98.33,-1.00
1000,0,145.16,-1.00
1000,0,63.31,-1.00
1000,0,106.94,-1.00
1000,0,82.86,-1.00
1000,0,99.00,-1.00
1000,0,129.62,-1.00
1000,0,205.73,-1.00
1000,0,157.13,-1.00
1000,0,160.27,-1.00
1000,0,71.92,-1.00
596,404,239.55,245.36
1000,0,103.89,-1.00
1000,0,72.75,-1.00
1000,0,102.34,-1.00
1000,0,117.43,-1.00
1000,0,115.61,-1.00
1000,0,54.57,-1.00
1000,0,46.51,-1.00
1000,0,33.23,-1.00
1000,0,93.28,-1.00
1000,0,183.53,-1.00
1000,0,91.80,-1.00
1000,0,39.66,-1.00
1000,0,75.69,-1.00
1000,0,235.44,-1.00
1000,0,42.74,-1.00
1000,0,75.54,-1.00
1000,0,132.23,-1.00
1000,0,79.70,-1.00
1000,0,37.40,-1.00
1000,0,22.45,-1.00
1000,0,198.84,-1.00
1000,0,40.70,-1.00
1000,0,99.54,-1.00
852,148,225.56,257.30
1000,0,181.38,-1.00
986,14,247.78,252.43
1000,0,38.16,-1.00
1000,0,103.04,-1.00
1000,0,132.30,-1.00
1000,0,111.57,-1.00
955,45,243.52,227.38
1000,0,129.31,-1.00
1000,0,41.73,-1.00
1000,0,91.26,-1.00
1000,0,176.92,-1.00
1000,0,31.74,-1.00
1000,0,60.23,-1.00
1000,0,232.25,-1.00
1000,0,78.37,-1.00
1000,0,64.56,-1.00
1000,0,126.55,-1.00
1000,0,127.69,-1.00
714,286,233.20,233.62
1000,0,60.36,-1.00
1000,0,115.99,-1.00
1000,0,214.02,-1.00
1000,0,69.29,-1.00
1000,0,128.78,-1.00
1000,0,92.40,-1.00
1000,0,60.19,-1.00
1000,0,53.85,-1.00
1000,0,56.79,-1.00
1000,0,112.34,-1.00
1000,0,143.23,-1.00
1000,0,25.42,-1.00
1000,0,155.26,-1.00
1000,0,212.15,-1.00
1000,0,153.23,-1.00
1000,0,169.99,-1.00
1000,0,106.74,-1.00
1000,0,120.36,-1.00
1000,0,55.08,-1.00
1000,0,126.77,-1.00
831,169,230.01,229.78
1000,0,18.55,-1.00
1000,0,133.17,-1.00
1000,0,122.90,-1.00
1000,0,102.43,-1.00
1000,0,31.22,-1.00
1000,0,65.52,-1.00
1000,0,65.20,-1.00
1000,0,88.65,-1.00
1000,0,187.07,-1.00
1000,0,119.45,-1.00
1000,0,84.43,-1.00
1000,0,184.03,-1.00
1000,0,73.03,-1.00
1000,0,47.03,-1.00
1000,0,148.73,-1.00
1000,0,101.54,-1.00
1000,0,55.65,-1.00
1000,0,124.79,-1.00
1000,0,41.94,-1.00
1000,0,94.14,-1.00
1000,0,69.78,-1.00
1000,0,39.84,-1.00
1000,0,46.55,-1.00
1000,0,85.19,-1.00
871,129,245.30,242.27
1000,0,149.47,-1.00
1000,0,132.11,-1.00
1000,0,27.23,-1.00
1000,0,96.98,-1.00
1000,0,62.72,-1.00
1000,0,65.34,-1.00
1000,0,68.50,-1.00
1000,0,82.27,-1.00
1000,0,59.04,-1.00
1000,0,187.99,-1.00
1000,0,21.58,-1.00
1000,0,96.80,-1.00
1000,0,84.60,-1.00
1000,0,35.15,-1.00
1000,0,147.38,-1.00
995,5,245.92,256.20
1000,0,121.48,-1.00
1000,0,107.45,-1.00
1000,0,115.87,-1.00
1000,0,94.47,-1.00
1000,0,190.77,-1.00
975,25,232.24,262.00
958,42,237.14,254.36
865,135,239.18,222.81
1000,0,228.76,-1.00
1000,0,203.84,-1.00
1000,0,137.93,-1.00
1000,0,97.41,-1.00
1000,0,56.22,-1.00
1000,0,34.26,-1.00
1000,0,203.97,-1.00
1000,0,89.34,-1.00
1000,0,27.01,-1.00
1000,0,46.01,-1.00
1000,0,64.71,-1.00
1000,0,67.93,-1.00
1000,0,47.04,-1.00
841,159,234.36,232.25
1000,0,107.93,-1.00
1000,0,33.01,-1.00
1000,0,118.24,-1.00
1000,0,178.92,-1.00
1000,0,174.68,-1.00
1000,0,36.36,-1.00
1000,0,125.00,-1.00
1000,0,120.24,-1.00
1000,0,145.66,-1.00
1000,0,91.91,-1.00
903,97,249.33,203.22
1000,0,39.47,-1.00
1000,0,44.98,-1.00
1000,0,151.53,-1.00
1000,0,46.19,-1.00
1000,0,55.79,-1.00
1000,0,123.06,-1.00
1000,0,80.84,-1.00
933,67,255.03,258.31
1000,0,91.95,-1.00
1000,0,104.87,-1.00
1000,0,73.25,-1.00
1000,0,98.00,-1.00
1000,0,38.15,-1.00
1000,0,170.97,-1.00
1000,0,141.68,-1.00
1000,0,47.44,-1.00
1000,0,68.16,-1.00
1000,0,33.57,-1.00
1000,0,47.50,-1.00
1000,0,145.92,-1.00
1000,0,29.38,-1.00
1000,0,35.93,-1.00
1000,0,205.38,-1.00
1000,0,162.91,-1.00
1000,0,195.41,-1.00
1000,0,69.47,-1.00
1000,0,158.96,-1.00
1000,0,47.81,-1.00
1000,0,113.51,-1.00
1000,0,59.45,-1.00
965,35,228.60,240.71
863,137,252.77,222.66
1000,0,78.14,-1.00
1000,0,94.64,-1.00
758,242,251.88,233.25
1000,0,81.93,-1.00
1000,0,44.94,-1.00
1000,0,68.09,-1.00
1000,0,171.55,-1.00
1000,0,95.74,-1.00
1000,0,72.61,-1.00
1000,0,110.11,-1.00
1000,0,80.45,-1.00
1000,0,234.46,-1.00
1000,0,114.91,-1.00
1000,0,186.83,-1.00
1000,0,133.11,-1.00
1000,0,25.18,-1.00
1000,0,53.37,-1.00
1000,0,37.80,-1.00
1000,0,156.84,-1.00
1000,0,71.52,-1.00
1000,0,31.75,-1.00
1000,0,35.29,-1.00
1000,0,107.89,-1.00
848,152,241.58,234.04
1000,0,32.96,-1.00
1000,0,180.98,-1.00
1000,0,212.83,-1.00
1000,0,71.88,-1.00
1000,0,108.11,-1.00
1000,0,79.15,-1.00
1000,0,143.30,-1.00
1000,0,164.78,-1.00
1000,0,57.96,-1.00
1000,0,38.56,-1.00
1000,0,62.84,-1.00
1000,0,58.54,-1.00
1000,0,208.20,-1.00
1000,0,68.56,-1.00
1000,0,199.24,-1.00
1000,0,106.05,-1.00
844,156,242.29,255.17
1000,0,124.44,-1.00
913,87,242.22,238.06
1000,0,183.54,-1.00
1000,0,55.89,-1.00
627,373,232.89,224.08
1000,0,105.02,-1.00
988,12,253.31,270.08
1000,0,222.26,-1.00
1000,0,82.16,-1.00
1000,0,36.59,-1.00
1000,0,49.22,-1.00
1000,0,160.87,-1.00
1000,0,30.92,-1.00
1000,0,56.75,-1.00
1000,0,162.59,-1.00
1000,0,129.64,-1.00
1000,0,190.46,-1.00
1000,0,96.50,-1.00
1000,0,215.84,-1.00
1000,0,115.02,-1.00
1000,0,90.31,-1.00
1000,0,34.72,-1.00
1000,0,77.29,-1.00
1000,0,153.86,-1.00
1000,0,107.04,-1.00
1000,0,239.32,-1.00
1000,0,41.36,-1.00
1000,0,178.34,-1.00
1000,0,134.37,-1.00
1000,0,85.90,-1.00
1000,0,118.20,-1.00
1000,0,106.13,-1.00
1000,0,86.14,-1.00
1000,0,68.01,-1.00
1000,0,175.54,-1.00
1000,0,198.43,-1.00
1000,0,40.79,-1.00
1000,0,23.35,-1.00
1000,0,27.06,-1.00
1000,0,177.26,-1.00
1000,0,63.11,-1.00
1000,0,159.36,-1.00
1000,0,46.42,-1.00
1000,0,80.85,-1.00
1000,0,37.47,-1.00
1000,0,233.08,-1.00
1000,0,20.31,-1.00
1000,0,77.60,-1.00
1000,0,72.78,-1.00
1000,0,106.35,-1.00
1000,0,33.99,-1.00
1000,0,19.47,-1.00
1000,0,65.86,-1.00
1000,0,51.16,-1.00
1000,0,192.81,-1.00
1000,0,74.61,-1.00
1000,0,114.37,-1.00
1000,0,78.88,-1.00
1000,0,102.77,-1.00
1000,0,101.45,-1.00
1000,0,144.04,-1.00
1000,0,73.98,-1.00
1000,0,46.80,-1.00
1000,0,237.15,-1.00
901,99,236.51,236.70
1000,0,72.73,-1.00
1000,0,69.94,-1.00
1000,0,236.98,-1.00
1000,0,83.46,-1.00
1000,0,36.75,-1.00
1000,0,45.67,-1.00
1000,0,94.61,-1.00
1000,0,108.38,-1.00
1000,0,163.88,-1.00
1000,0,87.62,-1.00
1000,0,33.59,-1.00
1000,0,186.37,-1.00
1000,0,192.33,-1.00
1000,0,123.02,-1.00
1000,0,207.27,-1.00
1000,0,52.58,-1.00
1000,0,50.63,-1.00
1000,0,45.82,-1.00
1000,0,75.08,-1.00
1000,0,154.64,-1.00
823,177,244.35,232.85
1000,0,48.67,-1.00
795,205,239.74,228.13
1000,0,45.04,-1.00
1000,0,51.16,-1.00
1000,0,69.79,-1.00
1000,0,152.45,-1.00
1000,0,115.78,-1.00
1000,0,227.73,-1.00
1000,0,117.64,-1.00
1000,0,94.74,-1.00
875,125,235.72,234.25
1000,0,73.20,-1.00
1000,0,49.71,-1.00
1000,0,200.05,-1.00
1000,0,192.02,-1.00
1000,0,110.55,-1.00
1000,0,42.17,-1.00
1000,0,184.54,-1.00
1000,0,154.94,-1.00
1000,0,57.94,-1.00
1000,0,64.24,-1.00
1000,0,83.64,-1.00
1000,0,225.43,-1.00
1000,0,121.57,-1.00
1000,0,164.13,-1.00
1000,0,204.04,-1.00
1000,0,98.73,-1.00
1000,0,77.19,-1.00
1000,0,69.99,-1.00
1000,0,46.36,-1.00
1000,0,48.01,-1.00
1000,0,126.01,-1.00
1000,0,74.92,-1.00
1000,0,148.56,-1.00
1000,0,119.32,-1.00
1000,0,109.69,-1.00
1000,0,130.48,-1.00
1000,0,119.15,-1.00
1000,0,75.29,-1.00
849,151,241.26,243.87
1000,0,150.62,-1.00
1000,0,106.99,-1.00
1000,0,225.33,-1.00
902,98,252.07,243.24
954,46,248.83,243.15
1000,0,60.99,-1.00
1000,0,75.22,-1.00
1000,0,116.75,-1.00
1000,0,22.39,-1.00
1000,0,22.86,-1.00
1000,0,54.02,-1.00
976,24,237.78,232.71
1000,0,91.58,-1.00
1000,0,72.84,-1.00
1000,0,96.03,-1.00
1000,0,52.63,-1.00
1000,0,151.39,-1.00
1000,0,78.16,-1.00
1000,0,208.79,-1.00
1000,0,63.84,-1.00
1000,0,94.93,-1.00
1000,0,39.34,-1.00
1000,0,33.93,-1.00
1000,0,66.67,-1.00
1000,0,238.29,-1.00
1000,0,67.28,-1.00
1000,0,182.53,-1.00
1000,0,61.44,-1.00
1000,0,188.41,-1.00
1000,0,64.20,-1.00
1000,0,64.29,-1.00
1000,0,184.38,-1.00
1000,0,48.85,-1.00
1000,0,62.69,-1.00
1000,0,108.17,-1.00
1000,0,53.74,-1.00
1000,0,148.29,-1.00
1000,0,62.15,-1.00
1000,0,59.51,-1.00
1000,0,79.15,-1.00
1000,0,86.48,-1.00
1000,0,106.66,-1.00
1000,0,164.68,-1.00
904,96,239.40,249.50
1000,0,233.25,-1.00
1000,0,154.04,-1.00
1000,0,140.81,-1.00
1000,0,46.59,-1.00
1000,0,23.63,-1.00
1000,0,77.14,-1.00
1000,0,21.48,-1.00
1000,0,66.24,-1.00
1000,0,134.86,-1.00
1000,0,62.38,-1.00
1000,0,34.83,-1.00
1000,0,45.69,-1.00
1000,0,45.91,-1.00
699,301,235.94,218.23
1000,0,56.73,-1.00
983,17,248.82,235.18
1000,0,79.07,-1.00
1000,0,129.93,-1.00
1000,0,51.52,-1.00
1000,0,103.68,-1.00
984,16,242.11,244.44
1000,0,94.39,-1.00
1000,0,40.09,-1.00
1000,0,33.24,-1.00
1000,0,222.17,-1.00
1000,0,189.75,-1.00
1000,0,145.44,-1.00
1000,0,169.19,-1.00
1000,0,59.64,-1.00
600,400,225.04,246.47
1000,0,18.08,-1.00
1000,0,192.92,-1.00
978,22,239.44,237.59
1000,0,160.86,-1.00
1000,0,62.24,-1.00
1000,0,29.20,-1.00
1000,0,153.52,-1.00
1000,0,117.90,-1.00
1000,0,59.28,-1.00
1000,0,48.72,-1.00
1000,0,58.34,-1.00
1000,0,138.03,-1.00
1000,0,21.59,-1.00
1000,0,77.58,-1.00
1000,0,126.86,-1.00
1000,0,177.56,-1.00
1000,0,178.05,-1.00
1000,0,211.95,-1.00
1000,0,48.31,-1.00
1000,0,32.49,-1.00
1000,0,29.72,-1.00
829,171,250.50,214.21
1000,0,74.46,-1.00
1000,0,78.46,-1.00
1000,0,140.82,-1.00
1000,0,23.27,-1.00
1000,0,19.63,-1.00
1000,0,31.95,-1.00
1000,0,100.41,-1.00
1000,0,99.83,-1.00
1000,0,52.84,-1.00
1000,0,118.14,-1.00
1000,0,32.17,-1.00
1000,0,224.71,-1.00
1000,0,39.84,-1.00
1000,0,108.23,-1.00
1000,0,81.16,-1.00
1000,0,46.00,-1.00
1000,0,113.30,-1.00
714,286,235.88,250.70
1000,0,100.26,-1.00
1000,0,115.18,-1.00
1000,0,88.57,-1.00
1000,0,72.56,-1.00
1000,0,81.92,-1.00
1000,0,52.56,-1.00
1000,0,59.70,-1.00
1000,0,53.35,-1.00
1000,0,36.27,-1.00
987,13,237.86,238.92
1000,0,81.60,-1.00
1000,0,88.54,-1.00
1000,0,80.46,-1.00
1000,0,99.83,-1.00
1000,0,35.16,-1.00
1000,0,104.10,-1.00
1000,0,226.10,-1.00
1000,0,30.98,-1.00
1000,0,221.53,-1.00
1000,0,71.14,-1.00
1000,0,18.64,-1.00
1000,0,211.90,-1.00
1000,0,222.18,-1.00
1000,0,105.39,-1.00
1000,0,99.71,-1.00
952,48,228.52,272.98
1000,0,63.98,-1.00
1000,0,28.66,-1.00
1000,0,49.80,-1.00
1000,0,107.71,-1.00
1000,0,52.54,-1.00
1000,0,174.77,-1.00
1000,0,101.29,-1.00
791,209,234.12,231.52
1000,0,81.69,-1.00
1000,0,176.66,-1.00
1000,0,54.13,-1.00
1000,0,113.58,-1.00
1000,0,174.90,-1.00
1000,0,41.67,-1.00
1000,0,69.00,-1.00
1000,0,215.96,-1.00
1000,0,75.64,-1.00
1000,0,193.66,-1.00
1000,0,71.41,-1.00
1000,0,137.82,-1.00
1000,0,139.16,-1.00
1000,0,155.95,-1.00
1000,0,136.24,-1.00
1000,0,44.86,-1.00
1000,0,52.37,-1.00
1000,0,173.76,-1.00
1000,0,185.11,-1.00
944,56,243.88,247.25
1000,0,58.53,-1.00
1000,0,177.91,-1.00
1000,0,52.15,-1.00
635,365,226.01,247.22
1000,0,85.93,-1.00
1000,0,82.37,-1.00
1000,0,39.26,-1.00
1000,0,93.83,-1.00
1000,0,83.71,-1.00
1000,0,113.05,-1.00
1000,0,100.77,-1.00
1000,0,76.12,-1.00
1000,0,186.36,-1.00
1000,0,211.52,-1.00
1000,0,237.97,-1.00
1000,0,105.33,-1.00
1000,0,129.45,-1.00
1000,0,126.07,-1.00
1000,0,148.93,-1.00
1000,0,31.29,-1.00
1000,0,86.06,-1.00
1000,0,94.32,-1.00
1000,0,74.02,-1.00
1000,0,71.62,-1.00
1000,0,238.03,-1.00
1000,0,43.44,-1.00
1000,0,108.88,-1.00
983,17,228.28,263.41
1000,0,65.89,-1.00
1000,0,71.81,-1.00
1000,0,123.88,-1.00
1000,0,50.97,-1.00
1000,0,247.72,-1.00
1000,0,41.99,-1.00
1000,0,152.46,-1.00
1000,0,72.44,-1.00
1000,0,42.28,-1.00
1000,0,98.87,-1.00
1000,0,163.28,-1.00
1000,0,105.54,-1.00
1000,0,219.26,-1.00
1000,0,196.68,-1.00
1000,0,78.15,-1.00
1000,0,51.56,-1.00
1000,0,76.35,-1.00
1000,0,125.81,-1.00
1000,0,191.34,-1.00
1000,0,32.84,-1.00
1000,0,56.05,-1.00
1000,0,93.20,-1.00
1000,0,159.01,-1.00
1000,0,74.37,-1.00
960,40,251.43,230.57
1000,0,63.44,-1.00
1000,0,90.53,-1.00
1000,0,185.33,-1.00
1000,0,146.04,-1.00
1000,0,93.60,-1.00
1000,0,55.84,-1.00
1000,0,73.65,-1.00
863,137,251.03,238.78
1000,0,24.30,-1.00
1000,0,116.69,-1.00
930,70,253.05,240.99
1000,0,38.82,-1.00
1000,0,248.46,-1.00
1000,0,172.80,-1.00
1000,0,91.47,-1.00
1000,0,62.28,-1.00
1000,0,78.46,-1.00
1000,0,140.93,-1.00
1000,0,170.54,-1.00
1000,0,70.71,-1.00
857,143,239.04,232.94
1000,0,126.87,-1.00
1000,0,63.75,-1.00
1000,0,110.99,-1.00
1000,0,95.67,-1.00
1000,0,140.42,-1.00
932,68,235.87,269.03
1000,0,55.71,-1.00
1000,0,114.48,-1.00
1000,0,175.45,-1.00
1000,0,136.24,-1.00
1000,0,149.26,-1.00
1000,0,39.75,-1.00
873,127,254.45,246.50
1000,0,138.00,-1.00
1000,0,29.42,-1.00
1000,0,146.19,-1.00
1000,0,54.14,-1.00
1000,0,150.54,-1.00
1000,0,101.51,-1.00
1000,0,122.78,-1.00
1000,0,58.56,-1.00
1000,0,48.10,-1.00
1000,0,199.65,-1.00
1000,0,77.07,-1.00
1000,0,61.20,-1.00
1000,0,163.80,-1.00
1000,0,198.33,-1.00
1000,0,148.08,-1.00
1000,0,104.24,-1.00
1000,0,188.08,-1.00
1000,0,128.94,-1.00
1000,0,123.28,-1.00
1000,0,61.22,-1.00
1000,0,131.55,-1.00
1000,0,100.98,-1.00
1000,0,26.18,-1.00
1000,0,152.62,-1.00
1000,0,82.67,-1.00
1000,0,27.21,-1.00
1000,0,52.19,-1.00
981,19,245.50,244.21
1000,0,114.54,-1.00
1000,0,56.83,-1.00
1000,0,84.13,-1.00
1000,0,195.40,-1.00
1000,0,107.76,-1.00
1000,0,89.99,-1.00
1000,0,35.82,-1.00
1000,0,92.50,-1.00
1000,0,108.25,-1.00
1000,0,76.77,-1.00
810,190,231.64,222.98
1000,0,137.62,-1.00
1000,0,232.67,-1.00
1000,0,140.27,-1.00
981,19,241.49,235.05
1000,0,114.98,-1.00
1000,0,164.10,-1.00
1000,0,106.11,-1.00
1000,0,33.86,-1.00
1000,0,228.28,-1.00
1000,0,81.75,-1.00
1000,0,43.96,-1.00
1000,0,91.94,-1.00
1000,0,72.46,-1.00
1000,0,186.08,-1.00
879,121,230.68,243.26
1000,0,136.63,-1.00
1000,0,94.35,-1.00
1000,0,79.19,-1.00
993,7,218.62,252.00
1000,0,95.68,-1.00
1000,0,125.73,-1.00
1000,0,141.46,-1.00
1000,0,237.13,-1.00
953,47,245.28,241.64
1000,0,191.48,-1.00
878,122,238.32,206.34
1000,0,92.67,-1.00
911,89,242.52,239.26
1000,0,142.55,-1.00
1000,0,98.01,-1.00
1000,0,96.05,-1.00
1000,0,71.38,-1.00
1000,0,36.49,-1.00
1000,0,30.73,-1.00
1000,0,106.41,-1.00
949,51,239.80,236.88
1000,0,24.02,-1.00
1000,0,111.93,-1.00
1000,0,45.72,-1.00
1000,0,44.65,-1.00
1000,0,47.53,-1.00
1000,0,233.21,-1.00
1000,0,28.47,-1.00
1000,0,21.05,-1.00
1000,0,64.04,-1.00
607,393,255.63,244.04
1000,0,44.42,-1.00
1000,0,91.30,-1.00
1000,0,73.27,-1.00
1000,0,91.35,-1.00
1000,0,141.67,-1.00
724,276,250.03,243.47
1000,0,44.38,-1.00
1000,0,137.22,-1.00
1000,0,114.28,-1.00
1000,0,53.49,-1.00
1000,0,50.26,-1.00
1000,0,62.76,-1.00
1000,0,44.47,-1.00
1000,0,54.39,-1.00
1000,0,44.80,-1.00
1000,0,38.76,-1.00
