pop1,pop2,k1,k2
1000,0,71.96,-1.00
1000,0,83.36,-1.00
1000,0,45.76,-1.00
1000,0,98.49,-1.00
1000,0,67.01,-1.00
1000,0,34.96,-1.00
788,212,197.88,213.28
1000,0,66.73,-1.00
1000,0,169.32,-1.00
917,83,196.09,184.17
1000,0,136.91,-1.00
1000,0,76.77,-1.00
1000,0,77.21,-1.00
1000,0,133.81,-1.00
1000,0,77.87,-1.00
1000,0,153.92,-1.00
1000,0,34.81,-1.00
1000,0,91.25,-1.00
1000,0,58.47,-1.00
983,17,208.62,205.65
1000,0,114.68,-1.00
1000,0,90.79,-1.00
1000,0,89.88,-1.00
1000,0,89.93,-1.00
1000,0,55.81,-1.00
1000,0,48.32,-1.00
1000,0,79.26,-1.00
1000,0,154.63,-1.00
1000,0,117.75,-1.00
1000,0,64.72,-1.00
1000,0,137.85,-1.00
1000,0,149.65,-1.00
1000,0,131.62,-1.00
1000,0,228.56,-1.00
1000,0,112.77,-1.00
1000,0,104.68,-1.00
1000,0,30.15,-1.00
1000,0,135.38,-1.00
1000,0,40.74,-1.00
760,240,202.71,208.67
1000,0,174.13,-1.00
1000,0,119.29,-1.00
1000,0,95.01,-1.00
1000,0,76.77,-1.00
861,139,191.17,202.00
992,8,194.13,202.62
1000,0,101.60,-1.00
1000,0,138.14,-1.00
755,245,196.54,217.40
1000,0,97.39,-1.00
1000,0,73.44,-1.00
1000,0,140.50,-1.00
975,25,208.61,234.48
1000,0,139.80,-1.00
1000,0,134.19,-1.00
959,41,193.56,206.49
1000,0,163.29,-1.00
1000,0,90.20,-1.00
1000,0,141.11,-1.00
1000,0,58.15,-1.00
1000,0,94.56,-1.00
1000,0,75.23,-1.00
689,311,197.22,196.53
1000,0,74.30,-1.00
1000,0,74.18,-1.00
1000,0,174.58,-1.00
1000,0,86.00,-1.00
1000,0,125.82,-1.00
1000,0,111.97,-1.00
734,266,192.93,183.73
1000,0,46.31,-1.00
1000,0,84.19,-1.00
942,58,199.63,226.48
1000,0,122.67,-1.00
1000,0,126.41,-1.00
1000,0,138.30,-1.00
858,142,198.14,196.08
1000,0,58.96,-1.00
1000,0,69.54,-1.00
994,6,181.00,191.50
749,251,201.48,197.48
1000,0,122.91,-1.00
1000,0,150.60,-1.00
1000,0,88.33,-1.00
1000,0,95.84,-1.00
1000,0,180.18,-1.00
770,230,202.48,213.46
1000,0,183.50,-1.00
1000,0,51.06,-1.00
1000,0,168.84,-1.00
1000,0,100.92,-1.00
1000,0,67.53,-1.00
1000,0,50.83,-1.00
1000,0,74.37,-1.00
1000,0,82.15,-1.00
1000,0,109.03,-1.00
986,14,193.98,197.21
1000,0,97.68,-1.00
1000,0,122.92,-1.00
1000,0,104.71,-1.00
800,200,210.43,197.74
1000,0,50.78,-1.00
1000,0,75.25,-1.00
1000,0,70.34,-1.00
831,169,194.27,172.02
968,32,200.86,214.38
1000,0,189.68,-1.00
1000,0,102.50,-1.00
1000,0,34.05,-1.00
1000,0,76.00,-1.00
1000,0,65.47,-1.00
1000,0,57.82,-1.00
1000,0,52.86,-1.00
1000,0,122.83,-1.00
1000,0,85.37,-1.00
1000,0,45.88,-1.00
1000,0,99.83,-1.00
1000,0,95.66,-1.00
1000,0,127.01,-1.00
1000,0,42.42,-1.00
1000,0,94.69,-1.00
1000,0,149.55,-1.00
1000,0,74.92,-1.00
1000,0,100.26,-1.00
1000,0,88.80,-1.00
1000,0,123.46,-1.00
987,13,194.52,205.62
1000,0,68.02,-1.00
1000,0,173.66,-1.00
1000,0,85.92,-1.00
1000,0,126.29,-1.00
1000,0,56.25,-1.00
1000,0,161.43,-1.00
1000,0,70.39,-1.00
1000,0,148.13,-1.00
1000,0,181.97,-1.00
1000,0,96.70,-1.00
1000,0,135.50,-1.00
1000,0,89.90,-1.00
1000,0,46.12,-1.00
1000,0,106.77,-1.00
1000,0,196.99,-1.00
1000,0,86.41,-1.00
1000,0,75.69,-1.00
1000,0,123.61,-1.00
1000,0,153.80,-1.00
1000,0,52.85,-1.00
1000,0,85.21,-1.00
1000,0,94.13,-1.00
1000,0,127.33,-1.00
1000,0,107.81,-1.00
1000,0,96.36,-1.00
1000,0,89.96,-1.00
1000,0,84.97,-1.00
1000,0,31.67,-1.00
901,99,209.44,220.96
972,28,191.71,215.68
1000,0,58.49,-1.00
1000,0,101.60,-1.00
997,3,182.75,187.00
1000,0,59.28,-1.00
1000,0,63.90,-1.00
1000,0,76.71,-1.00
1000,0,179.90,-1.00
1000,0,128.10,-1.00
1000,0,102.98,-1.00
1000,0,21.92,-1.00
1000,0,43.40,-1.00
1000,0,47.53,-1.00
1000,0,65.57,-1.00
1000,0,43.68,-1.00
1000,0,81.65,-1.00
740,260,203.97,197.18
1000,0,65.17,-1.00
1000,0,62.27,-1.00
1000,0,48.05,-1.00
1000,0,67.86,-1.00
1000,0,87.38,-1.00
1000,0,50.07,-1.00
1000,0,44.34,-1.00
1000,0,114.05,-1.00
1000,0,109.04,-1.00
1000,0,43.66,-1.00
1000,0,92.36,-1.00
1000,0,95.64,-1.00
1000,0,182.26,-1.00
1000,0,94.34,-1.00
919,81,194.80,184.70
1000,0,166.16,-1.00
1000,0,155.66,-1.00
1000,0,37.55,-1.00
1000,0,151.68,-1.00
1000,0,58.60,-1.00
1000,0,93.83,-1.00
961,39,191.58,203.23
1000,0,109.52,-1.00
1000,0,145.55,-1.00
1000,0,79.50,-1.00
1000,0,141.40,-1.00
1000,0,107.55,-1.00
1000,0,50.34,-1.00
1000,0,164.88,-1.00
1000,0,174.66,-1.00
1000,0,163.76,-1.00
1000,0,60.36,-1.00
1000,0,137.63,-1.00
1000,0,98.52,-1.00
1000,0,92.12,-1.00
1000,0,93.70,-1.00
747,253,203.74,214.79
1000,0,95.47,-1.00
1000,0,62.60,-1.00
1000,0,48.68,-1.00
1000,0,50.35,-1.00
1000,0,112.07,-1.00
993,7,194.21,186.14
1000,0,149.93,-1.00
1000,0,104.91,-1.00
1000,0,126.29,-1.00
1000,0,189.98,-1.00
1000,0,94.59,-1.00
1000,0,33.72,-1.00
1000,0,45.37,-1.00
1000,0,124.55,-1.00
1000,0,150.08,-1.00
1000,0,78.76,-1.00
1000,0,75.74,-1.00
1000,0,68.04,-1.00
1000,0,154.10,-1.00
1000,0,58.60,-1.00
1000,0,106.43,-1.00
1000,0,146.16,-1.00
1000,0,78.08,-1.00
1000,0,77.05,-1.00
1000,0,196.60,-1.00
1000,0,92.99,-1.00
932,68,196.58,206.26
949,51,199.39,207.69
1000,0,190.49,-1.00
1000,0,40.91,-1.00
972,28,219.55,194.75
1000,0,56.66,-1.00
1000,0,125.75,-1.00
1000,0,64.03,-1.00
1000,0,111.15,-1.00
1000,0,132.23,-1.00
1000,0,67.54,-1.00
713,287,205.54,206.47
1000,0,82.36,-1.00
1000,0,118.06,-1.00
1000,0,130.62,-1.00
1000,0,247.61,-1.00
1000,0,71.89,-1.00
1000,0,86.23,-1.00
1000,0,98.84,-1.00
1000,0,154.66,-1.00
1000,0,72.58,-1.00
1000,0,54.21,-1.00
1000,0,181.68,-1.00
1000,0,170.25,-1.00
1000,0,120.46,-1.00
1000,0,172.95,-1.00
1000,0,42.58,-1.00
1000,0,112.15,-1.00
1000,0,87.44,-1.00
1000,0,78.97,-1.00
1000,0,79.79,-1.00
1000,0,29.15,-1.00
994,6,205.47,192.83
1000,0,153.67,-1.00
1000,0,121.97,-1.00
1000,0,154.06,-1.00
1000,0,66.13,-1.00
1000,0,63.54,-1.00
1000,0,119.49,-1.00
1000,0,90.57,-1.00
1000,0,105.32,-1.00
1000,0,95.79,-1.00
1000,0,174.06,-1.00
1000,0,56.22,-1.00
943,57,206.38,204.23
1000,0,113.64,-1.00
1000,0,81.72,-1.00
1000,0,43.46,-1.00
1000,0,61.15,-1.00
1000,0,120.66,-1.00
1000,0,186.52,-1.00
1000,0,42.95,-1.00
1000,0,93.02,-1.00
869,131,204.10,190.84
1000,0,44.46,-1.00
1000,0,159.54,-1.00
1000,0,85.17,-1.00
1000,0,131.99,-1.00
811,189,216.79,188.45
1000,0,58.57,-1.00
1000,0,134.52,-1.00
1000,0,37.41,-1.00
1000,0,63.91,-1.00
1000,0,48.79,-1.00
1000,0,123.93,-1.00
899,101,201.61,180.44
1000,0,186.04,-1.00
1000,0,54.48,-1.00
1000,0,178.23,-1.00
1000,0,107.34,-1.00
1000,0,100.73,-1.00
1000,0,98.95,-1.00
1000,0,62.64,-1.00
1000,0,48.05,-1.00
1000,0,136.67,-1.00
1000,0,44.74,-1.00
1000,0,100.98,-1.00
1000,0,88.10,-1.00
1000,0,107.56,-1.00
1000,0,188.02,-1.00
1000,0,75.71,-1.00
1000,0,100.24,-1.00
1000,0,87.02,-1.00
1000,0,50.54,-1.00
1000,0,51.25,-1.00
1000,0,128.27,-1.00
1000,0,62.88,-1.00
1000,0,89.60,-1.00
1000,0,55.01,-1.00
1000,0,165.10,-1.00
1000,0,54.54,-1.00
1000,0,61.99,-1.00
771,229,201.82,208.72
1000,0,70.80,-1.00
1000,0,77.81,-1.00
1000,0,146.22,-1.00
1000,0,85.81,-1.00
804,196,205.44,210.20
1000,0,81.36,-1.00
1000,0,73.10,-1.00
1000,0,98.39,-1.00
1000,0,109.39,-1.00
1000,0,167.33,-1.00
1000,0,65.84,-1.00
1000,0,117.98,-1.00
1000,0,85.91,-1.00
840,160,211.87,191.70
892,108,188.59,204.83
1000,0,130.81,-1.00
1000,0,70.96,-1.00
1000,0,57.83,-1.00
947,53,197.59,157.70
1000,0,90.88,-1.00
1000,0,75.20,-1.00
1000,0,77.86,-1.00
1000,0,124.08,-1.00
1000,0,172.94,-1.00
1000,0,89.15,-1.00
1000,0,26.66,-1.00
1000,0,200.87,-1.00
1000,0,78.40,-1.00
1000,0,194.21,-1.00
919,81,192.03,206.47
1000,0,59.03,-1.00
1000,0,76.85,-1.00
1000,0,73.64,-1.00
1000,0,184.30,-1.00
1000,0,107.32,-1.00
1000,0,146.28,-1.00
1000,0,57.10,-1.00
1000,0,88.82,-1.00
1000,0,105.43,-1.00
1000,0,95.87,-1.00
1000,0,126.83,-1.00
883,117,210.94,168.78
1000,0,60.76,-1.00
1000,0,139.87,-1.00
1000,0,111.41,-1.00
999,1,220.19,196.00
996,4,190.86,200.00
1000,0,113.35,-1.00
1000,0,62.47,-1.00
1000,0,103.00,-1.00
1000,0,58.04,-1.00
1000,0,174.64,-1.00
1000,0,72.58,-1.00
1000,0,158.18,-1.00
1000,0,110.32,-1.00
1000,0,144.51,-1.00
1000,0,116.23,-1.00
1000,0,55.73,-1.00
962,38,188.90,194.55
1000,0,89.96,-1.00
877,123,206.67,191.84
1000,0,96.17,-1.00
1000,0,96.82,-1.00
1000,0,195.85,-1.00
1000,0,81.62,-1.00
1000,0,64.36,-1.00
1000,0,69.32,-1.00
1000,0,113.00,-1.00
1000,0,19.28,-1.00
1000,0,138.95,-1.00
1000,0,95.35,-1.00
1000,0,68.83,-1.00
1000,0,76.11,-1.00
850,150,198.43,175.59
1000,0,38.33,-1.00
975,25,197.42,214.92
1000,0,103.27,-1.00
853,147,202.44,213.87
1000,0,82.96,-1.00
1000,0,142.15,-1.00
1000,0,84.04,-1.00
1000,0,138.55,-1.00
1000,0,156.32,-1.00
1000,0,40.71,-1.00
1000,0,73.13,-1.00
1000,0,118.20,-1.00
1000,0,52.62,-1.00
1000,0,101.58,-1.00
1000,0,65.79,-1.00
1000,0,180.99,-1.00
1000,0,138.80,-1.00
1000,0,55.70,-1.00
831,169,204.71,221.18
1000,0,108.85,-1.00
840,160,204.10,219.71
1000,0,105.09,-1.00
1000,0,92.02,-1.00
1000,0,98.43,-1.00
1000,0,144.51,-1.00
784,216,195.24,220.93
1000,0,87.79,-1.00
1000,0,106.17,-1.00
1000,0,41.71,-1.00
866,134,204.74,198.07
1000,0,77.11,-1.00
1000,0,79.00,-1.00
916,84,198.15,215.99
929,71,190.48,190.70
1000,0,200.04,-1.00
1000,0,54.98,-1.00
1000,0,159.74,-1.00
1000,0,91.80,-1.00
1000,0,111.45,-1.00
1000,0,59.66,-1.00
1000,0,116.51,-1.00
1000,0,131.25,-1.00
1000,0,77.82,-1.00
1000,0,117.09,-1.00
1000,0,165.60,-1.00
1000,0,140.15,-1.00
1000,0,96.02,-1.00
1000,0,42.52,-1.00
810,190,212.26,190.24
1000,0,25.16,-1.00
1000,0,60.38,-1.00
1000,0,104.79,-1.00
1000,0,124.02,-1.00
1000,0,106.66,-1.00
1000,0,111.89,-1.00
1000,0,50.52,-1.00
1000,0,59.04,-1.00
1000,0,90.28,-1.00
1000,0,82.28,-1.00
1000,0,149.88,-1.00
1000,0,155.33,-1.00
1000,0,159.45,-1.00
1000,0,143.52,-1.00
887,113,223.34,223.28
1000,0,89.98,-1.00
1000,0,203.45,-1.00
1000,0,85.20,-1.00
1000,0,178.46,-1.00
1000,0,65.61,-1.00
984,16,211.88,192.31
1000,0,39.07,-1.00
1000,0,128.12,-1.00
1000,0,131.02,-1.00
627,373,202.27,195.44
1000,0,62.12,-1.00
856,144,199.42,206.91
1000,0,103.08,-1.00
1000,0,105.92,-1.00
1000,0,75.79,-1.00
928,72,201.58,189.96
1000,0,135.62,-1.00
1000,0,185.35,-1.00
1000,0,113.06,-1.00
1000,0,66.75,-1.00
1000,0,60.92,-1.00
1000,0,53.32,-1.00
1000,0,103.34,-1.00
1000,0,114.50,-1.00
1000,0,52.66,-1.00
901,99,189.85,204.28
1000,0,153.37,-1.00
1000,0,106.59,-1.00
1000,0,167.29,-1.00
1000,0,63.08,-1.00
1000,0,152.01,-1.00
1000,0,94.02,-1.00
1000,0,122.86,-1.00
1000,0,97.18,-1.00
826,174,193.00,181.98
1000,0,71.52,-1.00
1000,0,154.16,-1.00
1000,0,127.21,-1.00
1000,0,137.20,-1.00
743,257,182.40,190.87
1000,0,164.79,-1.00
1000,0,61.58,-1.00
1000,0,35.25,-1.00
962,38,197.50,210.53
1000,0,132.69,-1.00
1000,0,140.80,-1.00
1000,0,86.89,-1.00
1000,0,46.57,-1.00
1000,0,51.08,-1.00
1000,0,122.09,-1.00
1000,0,141.12,-1.00
1000,0,65.36,-1.00
1000,0,60.13,-1.00
1000,0,207.55,-1.00
1000,0,176.05,-1.00
1000,0,68.07,-1.00
1000,0,95.37,-1.00
1000,0,91.25,-1.00
1000,0,40.98,-1.00
1000,0,65.63,-1.00
1000,0,171.43,-1.00
1000,0,127.94,-1.00
1000,0,73.98,-1.00
941,59,203.32,228.03
1000,0,77.09,-1.00
649,351,200.55,191.92
1000,0,117.55,-1.00
1000,0,121.95,-1.00
824,176,212.18,196.49
1000,0,112.38,-1.00
1000,0,92.90,-1.00
929,71,199.06,190.90
1000,0,179.44,-1.00
1000,0,44.62,-1.00
1000,0,110.93,-1.00
575,425,195.73,195.59
1000,0,162.34,-1.00
1000,0,47.65,-1.00
918,82,207.64,180.00
1000,0,46.67,-1.00
1000,0,74.57,-1.00
963,37,205.18,208.59
1000,0,201.72,-1.00
694,306,290.01,196.50
1000,0,111.74,-1.00
1000,0,134.85,-1.00
982,18,196.95,202.67
1000,0,74.53,-1.00
1000,0,166.20,-1.00
960,40,190.84,203.05
1000,0,151.77,-1.00
1000,0,94.08,-1.00
1000,0,67.38,-1.00
1000,0,84.68,-1.00
1000,0,138.79,-1.00
1000,0,165.04,-1.00
1000,0,43.23,-1.00
1000,0,81.29,-1.00
1000,0,152.28,-1.00
1000,0,181.77,-1.00
1000,0,68.30,-1.00
1000,0,118.55,-1.00
1000,0,146.15,-1.00
1000,0,49.15,-1.00
911,89,194.71,211.12
1000,0,95.67,-1.00
1000,0,76.46,-1.00
889,111,206.34,183.33
1000,0,62.54,-1.00
1000,0,106.04,-1.00
1000,0,83.80,-1.00
1000,0,75.56,-1.00
710,290,183.22,191.35
1000,0,91.24,-1.00
1000,0,73.86,-1.00
1000,0,175.59,-1.00
1000,0,60.01,-1.00
953,47,199.63,189.96
1000,0,65.36,-1.00
1000,0,78.22,-1.00
1000,0,96.91,-1.00
1000,0,84.94,-1.00
1000,0,140.75,-1.00
1000,0,79.26,-1.00
671,329,214.65,201.13
1000,0,181.58,-1.00
1000,0,77.99,-1.00
1000,0,114.09,-1.00
814,186,215.00,206.45
659,341,201.35,216.46
1000,0,150.24,-1.00
975,25,217.99,194.68
1000,0,131.81,-1.00
1000,0,85.74,-1.00
1000,0,117.70,-1.00
1000,0,123.21,-1.00
1000,0,104.72,-1.00
1000,0,95.49,-1.00
1000,0,55.27,-1.00
1000,0,85.73,-1.00
1000,0,47.28,-1.00
1000,0,136.17,-1.00
1000,0,206.29,-1.00
1000,0,68.05,-1.00
968,32,194.95,216.28
1000,0,125.92,-1.00
1000,0,55.21,-1.00
1000,0,180.96,-1.00
1000,0,102.99,-1.00
962,38,192.93,192.89
1000,0,41.22,-1.00
1000,0,118.79,-1.00
1000,0,105.03,-1.00
931,69,194.81,191.06
1000,0,86.14,-1.00
1000,0,46.42,-1.00
1000,0,149.70,-1.00
1000,0,61.90,-1.00
1000,0,116.57,-1.00
973,27,199.44,201.07
1000,0,132.68,-1.00
1000,0,105.35,-1.00
947,53,203.59,205.92
1000,0,41.12,-1.00
1000,0,134.27,-1.00
1000,0,86.05,-1.00
886,114,201.11,218.19
1000,0,81.04,-1.00
1000,0,152.93,-1.00
1000,0,132.28,-1.00
1000,0,142.04,-1.00
1000,0,88.17,-1.00
1000,0,149.44,-1.00
884,116,179.00,190.47
1000,0,117.63,-1.00
1000,0,69.72,-1.00
1000,0,72.22,-1.00
659,341,199.22,196.99
1000,0,130.50,-1.00
1000,0,107.61,-1.00
850,150,206.02,209.69
1000,0,158.92,-1.00
1000,0,53.61,-1.00
772,228,198.22,201.31
1000,0,56.23,-1.00
1000,0,72.91,-1.00
1000,0,100.10,-1.00
1000,0,170.72,-1.00
1000,0,161.28,-1.00
1000,0,176.97,-1.00
1000,0,69.52,-1.00
1000,0,89.85,-1.00
1000,0,122.62,-1.00
1000,0,62.25,-1.00
1000,0,133.60,-1.00
959,41,194.64,227.46
1000,0,130.34,-1.00
1000,0,132.87,-1.00
1000,0,160.43,-1.00
1000,0,45.33,-1.00
1000,0,90.62,-1.00
1000,0,97.39,-1.00
1000,0,123.37,-1.00
1000,0,27.18,-1.00
1000,0,133.86,-1.00
1000,0,207.93,-1.00
1000,0,72.08,-1.00
992,8,208.56,211.12
1000,0,133.36,-1.00
1000,0,32.33,-1.00
1000,0,121.53,-1.00
930,70,198.97,179.44
1000,0,40.23,-1.00
1000,0,74.11,-1.00
1000,0,92.87,-1.00
1000,0,53.78,-1.00
1000,0,57.79,-1.00
1000,0,64.51,-1.00
1000,0,90.28,-1.00
1000,0,126.52,-1.00
1000,0,75.53,-1.00
1000,0,171.86,-1.00
1000,0,176.85,-1.00
1000,0,33.85,-1.00
1000,0,108.43,-1.00
1000,0,125.52,-1.00
822,178,212.57,195.30
1000,0,107.09,-1.00
1000,0,58.47,-1.00
1000,0,119.81,-1.00
1000,0,73.10,-1.00
1000,0,50.59,-1.00
1000,0,132.21,-1.00
1000,0,74.67,-1.00
979,21,189.28,190.14
1000,0,61.18,-1.00
952,48,194.50,183.50
1000,0,178.68,-1.00
1000,0,109.97,-1.00
1000,0,46.05,-1.00
1000,0,106.78,-1.00
1000,0,103.05,-1.00
1000,0,64.66,-1.00
1000,0,190.57,-1.00
1000,0,64.12,-1.00
1000,0,81.44,-1.00
1000,0,122.21,-1.00
1000,0,190.48,-1.00
1000,0,125.43,-1.00
1000,0,59.05,-1.00
1000,0,43.59,-1.00
1000,0,156.66,-1.00
1000,0,35.37,-1.00
1000,0,81.04,-1.00
1000,0,173.96,-1.00
1000,0,64.80,-1.00
1000,0,99.23,-1.00
1000,0,90.84,-1.00
1000,0,158.26,-1.00
1000,0,99.64,-1.00
799,201,212.67,179.33
1000,0,12.94,-1.00
961,39,194.38,214.67
1000,0,79.54,-1.00
1000,0,17.24,-1.00
1000,0,170.08,-1.00
1000,0,129.04,-1.00
1000,0,128.91,-1.00
1000,0,108.14,-1.00
1000,0,116.55,-1.00
1000,0,63.76,-1.00
974,26,205.02,188.31
1000,0,106.78,-1.00
1000,0,40.96,-1.00
1000,0,91.92,-1.00
1000,0,62.55,-1.00
1000,0,145.83,-1.00
1000,0,40.16,-1.00
1000,0,141.14,-1.00
938,62,197.46,219.31
888,112,209.14,217.12
1000,0,135.89,-1.00
1000,0,91.89,-1.00
1000,0,134.32,-1.00
1000,0,56.53,-1.00
1000,0,53.49,-1.00
1000,0,120.10,-1.00
1000,0,62.32,-1.00
1000,0,107.23,-1.00
1000,0,76.32,-1.00
935,65,187.21,211.12
1000,0,162.87,-1.00
1000,0,188.21,-1.00
1000,0,71.16,-1.00
1000,0,140.29,-1.00
847,153,197.79,197.88
1000,0,100.89,-1.00
1000,0,92.15,-1.00
1000,0,94.30,-1.00
1000,0,115.22,-1.00
1000,0,93.02,-1.00
1000,0,71.34,-1.00
1000,0,80.01,-1.00
1000,0,154.55,-1.00
1000,0,72.17,-1.00
1000,0,134.60,-1.00
1000,0,134.01,-1.00
1000,0,189.51,-1.00
1000,0,129.31,-1.00
1000,0,64.04,-1.00
1000,0,91.18,-1.00
902,98,198.47,211.79
991,9,184.64,180.78
1000,0,89.08,-1.00
1000,0,150.21,-1.00
1000,0,142.30,-1.00
1000,0,80.04,-1.00
1000,0,86.95,-1.00
1000,0,72.09,-1.00
872,128,194.70,196.96
1000,0,94.60,-1.00
1000,0,61.92,-1.00
826,174,192.08,208.98
1000,0,37.91,-1.00
1000,0,37.78,-1.00
1000,0,166.81,-1.00
1000,0,160.45,-1.00
1000,0,105.54,-1.00
1000,0,36.57,-1.00
1000,0,125.17,-1.00
1000,0,139.57,-1.00
1000,0,89.74,-1.00
1000,0,40.34,-1.00
987,13,199.85,197.54
1000,0,95.59,-1.00
1000,0,77.09,-1.00
1000,0,48.14,-1.00
881,119,200.31,178.67
1000,0,198.80,-1.00
1000,0,80.79,-1.00
1000,0,165.80,-1.00
1000,0,92.33,-1.00
1000,0,50.32,-1.00
1000,0,146.83,-1.00
1000,0,165.45,-1.00
1000,0,107.32,-1.00
1000,0,95.54,-1.00
847,153,201.00,194.39
1000,0,58.90,-1.00
1000,0,66.13,-1.00
1000,0,135.54,-1.00
1000,0,87.74,-1.00
1000,0,80.11,-1.00
1000,0,80.57,-1.00
1000,0,73.42,-1.00
1000,0,170.82,-1.00
1000,0,40.47,-1.00
1000,0,65.59,-1.00
867,133,190.55,196.26
1000,0,69.67,-1.00
1000,0,65.87,-1.00
1000,0,194.44,-1.00
1000,0,151.68,-1.00
842,158,196.69,208.97
1000,0,89.83,-1.00
1000,0,77.76,-1.00
1000,0,197.74,-1.00
1000,0,98.45,-1.00
1000,0,30.00,-1.00
1000,0,85.91,-1.00
1000,0,87.58,-1.00
1000,0,107.48,-1.00
1000,0,87.08,-1.00
1000,0,41.12,-1.00
1000,0,57.20,-1.00
1000,0,182.92,-1.00
971,29,185.50,211.59
1000,0,197.39,-1.00
1000,0,66.60,-1.00
1000,0,103.97,-1.00
1000,0,78.71,-1.00
1000,0,91.36,-1.00
1000,0,76.60,-1.00
1000,0,102.69,-1.00
1000,0,162.78,-1.00
1000,0,143.14,-1.00
1000,0,186.68,-1.00
1000,0,108.77,-1.00
1000,0,87.96,-1.00
841,159,211.00,186.51
828,172,204.93,202.35
1000,0,86.54,-1.00
1000,0,96.54,-1.00
1000,0,59.47,-1.00
856,144,208.67,209.60
1000,0,188.35,-1.00
1000,0,101.49,-1.00
1000,0,88.07,-1.00
956,44,194.05,208.14
1000,0,140.40,-1.00
1000,0,166.72,-1.00
1000,0,78.78,-1.00
1000,0,92.74,-1.00
1000,0,190.34,-1.00
1000,0,67.81,-1.00
1000,0,62.77,-1.00
1000,0,71.23,-1.00
1000,0,170.97,-1.00
1000,0,151.55,-1.00
1000,0,180.95,-1.00
1000,0,112.33,-1.00
1000,0,109.55,-1.00
965,35,215.67,199.03
913,87,209.94,202.13
1000,0,106.47,-1.00
980,20,217.54,220.30
1000,0,91.74,-1.00
1000,0,37.97,-1.00
1000,0,92.12,-1.00
1000,0,153.52,-1.00
1000,0,95.09,-1.00
1000,0,83.82,-1.00
1000,0,147.80,-1.00
1000,0,117.99,-1.00
1000,0,81.34,-1.00
1000,0,53.90,-1.00
1000,0,88.56,-1.00
1000,0,130.53,-1.00
1000,0,175.25,-1.00
1000,0,47.88,-1.00
1000,0,183.11,-1.00
1000,0,164.84,-1.00
787,213,204.52,200.23
1000,0,55.62,-1.00
1000,0,84.66,-1.00
1000,0,46.89,-1.00
861,139,205.79,185.83
1000,0,108.14,-1.00
673,327,215.93,213.83
1000,0,155.05,-1.00
1000,0,164.16,-1.00
1000,0,64.22,-1.00
1000,0,82.93,-1.00
1000,0,108.66,-1.00
1000,0,138.92,-1.00
1000,0,184.18,-1.00
1000,0,151.63,-1.00
1000,0,150.59,-1.00
1000,0,129.30,-1.00
1000,0,84.12,-1.00
1000,0,101.14,-1.00
944,56,191.05,196.16
1000,0,171.13,-1.00
1000,0,89.99,-1.00
1000,0,37.58,-1.00
1000,0,43.74,-1.00
1000,0,196.37,-1.00
1000,0,111.15,-1.00
1000,0,141.76,-1.00
1000,0,109.23,-1.00
1000,0,154.10,-1.00
1000,0,111.35,-1.00
1000,0,162.20,-1.00
880,120,203.82,244.31
1000,0,81.77,-1.00
1000,0,84.70,-1.00
1000,0,93.88,-1.00
1000,0,142.43,-1.00
1000,0,136.00,-1.00
965,35,199.02,203.89
1000,0,143.71,-1.00
1000,0,62.03,-1.00
1000,0,199.48,-1.00
1000,0,103.28,-1.00
1000,0,78.44,-1.00
1000,0,49.28,-1.00
1000,0,130.44,-1.00
1000,0,151.17,-1.00
1000,0,116.02,-1.00
1000,0,116.62,-1.00
901,99,193.83,200.17
1000,0,189.54,-1.00
1000,0,127.32,-1.00
1000,0,68.87,-1.00
1000,0,41.95,-1.00
1000,0,65.35,-1.00
952,48,181.09,189.54
1000,0,115.76,-1.00
1000,0,44.52,-1.00
1000,0,143.21,-1.00
1000,0,58.89,-1.00
1000,0,119.33,-1.00
1000,0,78.64,-1.00
1000,0,33.07,-1.00
1000,0,172.88,-1.00
1000,0,132.36,-1.00
1000,0,173.25,-1.00
1000,0,33.20,-1.00
1000,0,60.87,-1.00
1000,0,108.33,-1.00
1000,0,110.35,-1.00
1000,0,49.93,-1.00
1000,0,104.04,-1.00
836,164,195.02,208.06
1000,0,74.86,-1.00
1000,0,104.92,-1.00
1000,0,189.35,-1.00
1000,0,176.71,-1.00
1000,0,97.54,-1.00
929,71,221.06,205.52
939,61,198.95,184.39
808,192,211.06,200.83
1000,0,113.87,-1.00
1000,0,29.14,-1.00
845,155,206.70,186.89
1000,0,109.61,-1.00
1000,0,97.55,-1.00
927,73,197.13,205.12
1000,0,52.97,-1.00
1000,0,60.67,-1.00
1000,0,109.10,-1.00
1000,0,78.66,-1.00
1000,0,139.88,-1.00
1000,0,95.25,-1.00
1000,0,76.82,-1.00
1000,0,168.83,-1.00
1000,0,48.56,-1.00
1000,0,62.87,-1.00
1000,0,157.82,-1.00
1000,0,31.23,-1.00
1000,0,62.92,-1.00
1000,0,57.23,-1.00
858,142,207.97,217.52
1000,0,178.15,-1.00
1000,0,60.97,-1.00
1000,0,58.72,-1.00
978,22,206.06,216.09
1000,0,169.12,-1.00
1000,0,141.66,-1.00
1000,0,188.53,-1.00
1000,0,56.66,-1.00
1000,0,115.36,-1.00
1000,0,87.62,-1.00
1000,0,43.17,-1.00
1000,0,130.38,-1.00
1000,0,79.90,-1.00
1000,0,53.85,-1.00
1000,0,116.43,-1.00
1000,0,65.44,-1.00
1000,0,188.23,-1.00
1000,0,53.00,-1.00
1000,0,107.79,-1.00
