pop1,pop2,k1,k2
1000,0,101.64,-1.00
1000,0,7.90,-1.00
1000,0,39.05,-1.00
1000,0,31.49,-1.00
1000,0,101.15,-1.00
1000,0,19.08,-1.00
1000,0,143.45,-1.00
1000,0,229.24,-1.00
1000,0,49.01,-1.00
1000,0,23.20,-1.00
1000,0,143.71,-1.00
1000,0,12.20,-1.00
1000,0,27.83,-1.00
1000,0,33.49,-1.00
1000,0,64.77,-1.00
1000,0,216.46,-1.00
1000,0,152.47,-1.00
1000,0,63.74,-1.00
1000,0,132.15,-1.00
1000,0,103.26,-1.00
1000,0,88.04,-1.00
1000,0,69.64,-1.00
1000,0,106.77,-1.00
1000,0,18.31,-1.00
1000,0,89.44,-1.00
1000,0,73.32,-1.00
1000,0,11.13,-1.00
1000,0,56.58,-1.00
1000,0,79.72,-1.00
1000,0,43.53,-1.00
1000,0,90.02,-1.00
1000,0,34.08,-1.00
1000,0,38.46,-1.00
1000,0,24.89,-1.00
1000,0,176.67,-1.00
1000,0,15.20,-1.00
1000,0,119.48,-1.00
1000,0,15.55,-1.00
1000,0,52.80,-1.00
1000,0,38.02,-1.00
1000,0,58.47,-1.00
1000,0,23.58,-1.00
1000,0,62.29,-1.00
1000,0,64.55,-1.00
1000,0,105.59,-1.00
1000,0,23.20,-1.00
1000,0,13.11,-1.00
1000,0,68.04,-1.00
1000,0,43.60,-1.00
1000,0,84.22,-1.00
1000,0,11.29,-1.00
1000,0,181.54,-1.00
1000,0,63.33,-1.00
1000,0,56.02,-1.00
1000,0,46.43,-1.00
1000,0,51.08,-1.00
1000,0,51.47,-1.00
1000,0,95.12,-1.00
1000,0,50.85,-1.00
1000,0,24.33,-1.00
1000,0,32.94,-1.00
1000,0,65.21,-1.00
1000,0,38.08,-1.00
1000,0,31.31,-1.00
1000,0,23.69,-1.00
1000,0,171.18,-1.00
1000,0,43.46,-1.00
1000,0,67.96,-1.00
1000,0,62.16,-1.00
1000,0,20.25,-1.00
1000,0,29.83,-1.00
1000,0,26.57,-1.00
1000,0,60.69,-1.00
1000,0,49.14,-1.00
1000,0,145.24,-1.00
1000,0,54.52,-1.00
1000,0,41.87,-1.00
1000,0,15.91,-1.00
1000,0,36.71,-1.00
1000,0,8.22,-1.00
1000,0,194.21,-1.00
1000,0,28.31,-1.00
1000,0,96.20,-1.00
1000,0,39.59,-1.00
1000,0,29.30,-1.00
1000,0,73.75,-1.00
1000,0,17.36,-1.00
1000,0,46.30,-1.00
1000,0,8.02,-1.00
1000,0,16.40,-1.00
1000,0,54.51,-1.00
1000,0,80.81,-1.00
1000,0,34.12,-1.00
1000,0,23.62,-1.00
1000,0,56.85,-1.00
1000,0,22.59,-1.00
1000,0,113.59,-1.00
1000,0,12.64,-1.00
1000,0,52.29,-1.00
1000,0,67.90,-1.00
1000,0,78.21,-1.00
1000,0,33.54,-1.00
1000,0,12.86,-1.00
1000,0,65.36,-1.00
1000,0,100.86,-1.00
1000,0,110.56,-1.00
1000,0,35.94,-1.00
1000,0,63.58,-1.00
1000,0,14.79,-1.00
1000,0,43.67,-1.00
1000,0,108.76,-1.00
1000,0,26.14,-1.00
1000,0,129.14,-1.00
1000,0,32.30,-1.00
1000,0,10.78,-1.00
1000,0,17.81,-1.00
1000,0,35.55,-1.00
1000,0,86.38,-1.00
1000,0,71.05,-1.00
1000,0,62.01,-1.00
1000,0,93.16,-1.00
1000,0,33.05,-1.00
1000,0,56.53,-1.00
1000,0,70.48,-1.00
1000,0,60.50,-1.00
1000,0,63.36,-1.00
1000,0,45.24,-1.00
1000,0,27.50,-1.00
1000,0,31.16,-1.00
1000,0,50.87,-1.00
1000,0,41.22,-1.00
1000,0,31.87,-1.00
1000,0,28.57,-1.00
1000,0,124.65,-1.00
1000,0,24.99,-1.00
1000,0,108.52,-1.00
1000,0,38.63,-1.00
1000,0,28.45,-1.00
1000,0,27.44,-1.00
1000,0,42.32,-1.00
1000,0,12.49,-1.00
1000,0,48.25,-1.00
1000,0,219.97,-1.00
1000,0,27.29,-1.00
1000,0,20.83,-1.00
1000,0,27.08,-1.00
1000,0,117.38,-1.00
1000,0,51.60,-1.00
1000,0,28.09,-1.00
1000,0,99.72,-1.00
1000,0,90.63,-1.00
1000,0,86.31,-1.00
1000,0,42.75,-1.00
1000,0,53.39,-1.00
1000,0,19.69,-1.00
1000,0,57.58,-1.00
1000,0,66.95,-1.00
1000,0,17.87,-1.00
1000,0,120.78,-1.00
1000,0,45.30,-1.00
1000,0,29.27,-1.00
1000,0,36.88,-1.00
1000,0,18.05,-1.00
1000,0,41.92,-1.00
1000,0,48.26,-1.00
1000,0,77.55,-1.00
1000,0,48.83,-1.00
1000,0,81.61,-1.00
1000,0,50.85,-1.00
1000,0,16.97,-1.00
1000,0,95.57,-1.00
1000,0,13.47,-1.00
1000,0,16.99,-1.00
1000,0,35.97,-1.00
1000,0,18.85,-1.00
1000,0,132.90,-1.00
1000,0,16.04,-1.00
1000,0,31.92,-1.00
1000,0,88.81,-1.00
1000,0,10.22,-1.00
1000,0,83.98,-1.00
1000,0,29.68,-1.00
1000,0,97.28,-1.00
1000,0,44.63,-1.00
1000,0,26.67,-1.00
1000,0,71.99,-1.00
1000,0,41.91,-1.00
1000,0,145.30,-1.00
1000,0,54.21,-1.00
1000,0,61.69,-1.00
1000,0,82.59,-1.00
1000,0,23.22,-1.00
1000,0,39.06,-1.00
1000,0,13.79,-1.00
1000,0,81.55,-1.00
1000,0,203.28,-1.00
1000,0,28.15,-1.00
1000,0,79.97,-1.00
1000,0,43.79,-1.00
1000,0,77.42,-1.00
1000,0,166.68,-1.00
1000,0,28.87,-1.00
1000,0,173.32,-1.00
1000,0,71.13,-1.00
1000,0,178.29,-1.00
1000,0,16.75,-1.00
1000,0,24.17,-1.00
1000,0,48.85,-1.00
1000,0,27.23,-1.00
1000,0,25.22,-1.00
1000,0,93.50,-1.00
1000,0,49.67,-1.00
1000,0,34.53,-1.00
1000,0,17.58,-1.00
1000,0,32.85,-1.00
1000,0,34.04,-1.00
1000,0,11.90,-1.00
1000,0,95.49,-1.00
1000,0,76.49,-1.00
1000,0,78.13,-1.00
1000,0,33.46,-1.00
1000,0,45.89,-1.00
1000,0,169.66,-1.00
1000,0,33.23,-1.00
1000,0,39.55,-1.00
1000,0,100.70,-1.00
1000,0,53.65,-1.00
1000,0,15.96,-1.00
1000,0,28.40,-1.00
1000,0,66.02,-1.00
1000,0,39.04,-1.00
1000,0,22.09,-1.00
1000,0,19.28,-1.00
1000,0,84.52,-1.00
1000,0,97.07,-1.00
1000,0,43.46,-1.00
1000,0,80.23,-1.00
1000,0,25.89,-1.00
1000,0,13.60,-1.00
1000,0,56.99,-1.00
1000,0,160.57,-1.00
1000,0,147.71,-1.00
1000,0,81.64,-1.00
1000,0,116.55,-1.00
1000,0,73.03,-1.00
1000,0,53.61,-1.00
1000,0,13.11,-1.00
1000,0,86.01,-1.00
1000,0,27.64,-1.00
1000,0,67.21,-1.00
1000,0,11.94,-1.00
1000,0,204.32,-1.00
1000,0,106.93,-1.00
940,60,243.04,244.98
1000,0,15.11,-1.00
1000,0,34.58,-1.00
1000,0,41.51,-1.00
1000,0,47.83,-1.00
1000,0,37.53,-1.00
1000,0,39.17,-1.00
1000,0,21.96,-1.00
1000,0,98.21,-1.00
1000,0,82.99,-1.00
1000,0,102.82,-1.00
1000,0,167.38,-1.00
1000,0,37.90,-1.00
1000,0,143.48,-1.00
1000,0,14.31,-1.00
1000,0,53.41,-1.00
1000,0,72.57,-1.00
1000,0,66.26,-1.00
1000,0,50.96,-1.00
1000,0,10.80,-1.00
1000,0,161.33,-1.00
1000,0,29.65,-1.00
1000,0,58.86,-1.00
1000,0,48.88,-1.00
1000,0,61.09,-1.00
1000,0,67.78,-1.00
1000,0,144.36,-1.00
1000,0,30.63,-1.00
1000,0,27.95,-1.00
1000,0,37.42,-1.00
1000,0,65.44,-1.00
1000,0,159.37,-1.00
1000,0,161.62,-1.00
1000,0,13.64,-1.00
1000,0,45.08,-1.00
1000,0,39.63,-1.00
1000,0,193.68,-1.00
1000,0,144.27,-1.00
1000,0,72.69,-1.00
1000,0,82.26,-1.00
1000,0,30.70,-1.00
1000,0,56.28,-1.00
1000,0,163.06,-1.00
1000,0,11.79,-1.00
1000,0,24.35,-1.00
1000,0,37.05,-1.00
1000,0,31.27,-1.00
1000,0,30.80,-1.00
1000,0,79.41,-1.00
1000,0,90.10,-1.00
1000,0,14.42,-1.00
1000,0,70.76,-1.00
1000,0,27.90,-1.00
1000,0,29.01,-1.00
1000,0,22.23,-1.00
1000,0,17.45,-1.00
1000,0,27.50,-1.00
1000,0,95.68,-1.00
1000,0,42.76,-1.00
1000,0,57.01,-1.00
1000,0,46.96,-1.00
1000,0,33.80,-1.00
1000,0,37.79,-1.00
1000,0,80.32,-1.00
1000,0,90.25,-1.00
1000,0,34.88,-1.00
1000,0,175.09,-1.00
1000,0,26.03,-1.00
1000,0,51.48,-1.00
1000,0,158.73,-1.00
1000,0,62.45,-1.00
1000,0,128.75,-1.00
1000,0,89.89,-1.00
1000,0,34.62,-1.00
1000,0,19.36,-1.00
1000,0,81.14,-1.00
1000,0,19.85,-1.00
1000,0,36.54,-1.00
1000,0,91.79,-1.00
1000,0,86.93,-1.00
1000,0,48.59,-1.00
1000,0,17.22,-1.00
1000,0,47.46,-1.00
1000,0,54.14,-1.00
1000,0,55.61,-1.00
1000,0,196.71,-1.00
1000,0,88.73,-1.00
1000,0,59.89,-1.00
1000,0,217.27,-1.00
1000,0,42.54,-1.00
1000,0,46.01,-1.00
1000,0,122.79,-1.00
1000,0,49.56,-1.00
1000,0,9.05,-1.00
1000,0,11.86,-1.00
1000,0,25.84,-1.00
1000,0,49.09,-1.00
1000,0,44.85,-1.00
1000,0,10.24,-1.00
1000,0,137.43,-1.00
1000,0,16.34,-1.00
1000,0,45.85,-1.00
1000,0,103.22,-1.00
1000,0,135.91,-1.00
1000,0,42.11,-1.00
1000,0,57.27,-1.00
1000,0,200.21,-1.00
930,70,248.58,200.51
1000,0,70.29,-1.00
1000,0,32.47,-1.00
1000,0,94.79,-1.00
1000,0,56.02,-1.00
1000,0,52.36,-1.00
1000,0,156.91,-1.00
1000,0,61.57,-1.00
1000,0,32.34,-1.00
1000,0,37.24,-1.00
1000,0,152.76,-1.00
1000,0,32.94,-1.00
1000,0,23.72,-1.00
1000,0,34.03,-1.00
1000,0,142.82,-1.00
1000,0,19.59,-1.00
1000,0,38.42,-1.00
1000,0,84.59,-1.00
1000,0,18.50,-1.00
1000,0,53.68,-1.00
1000,0,168.16,-1.00
1000,0,25.75,-1.00
1000,0,50.35,-1.00
1000,0,102.09,-1.00
1000,0,51.53,-1.00
1000,0,49.40,-1.00
1000,0,104.35,-1.00
1000,0,30.30,-1.00
1000,0,49.08,-1.00
1000,0,22.20,-1.00
1000,0,81.10,-1.00
1000,0,104.27,-1.00
1000,0,37.14,-1.00
1000,0,84.42,-1.00
1000,0,19.71,-1.00
1000,0,77.10,-1.00
1000,0,54.27,-1.00
1000,0,50.90,-1.00
1000,0,155.77,-1.00
1000,0,65.67,-1.00
1000,0,15.27,-1.00
1000,0,16.64,-1.00
1000,0,217.46,-1.00
1000,0,43.58,-1.00
1000,0,67.56,-1.00
1000,0,16.81,-1.00
1000,0,146.96,-1.00
1000,0,24.70,-1.00
1000,0,9.98,-1.00
1000,0,49.13,-1.00
1000,0,52.53,-1.00
1000,0,109.49,-1.00
1000,0,151.49,-1.00
1000,0,22.33,-1.00
1000,0,93.23,-1.00
1000,0,13.69,-1.00
1000,0,50.76,-1.00
1000,0,22.34,-1.00
1000,0,53.49,-1.00
1000,0,75.84,-1.00
1000,0,61.09,-1.00
1000,0,25.90,-1.00
1000,0,37.83,-1.00
1000,0,43.31,-1.00
1000,0,25.80,-1.00
1000,0,230.99,-1.00
1000,0,36.68,-1.00
1000,0,84.61,-1.00
1000,0,65.14,-1.00
1000,0,139.47,-1.00
1000,0,53.13,-1.00
1000,0,68.89,-1.00
1000,0,20.65,-1.00
1000,0,91.58,-1.00
1000,0,53.16,-1.00
1000,0,62.62,-1.00
1000,0,19.06,-1.00
1000,0,116.23,-1.00
1000,0,28.74,-1.00
1000,0,12.17,-1.00
1000,0,13.05,-1.00
1000,0,49.81,-1.00
1000,0,149.76,-1.00
1000,0,38.75,-1.00
1000,0,45.64,-1.00
1000,0,51.67,-1.00
1000,0,16.23,-1.00
1000,0,12.54,-1.00
1000,0,95.44,-1.00
1000,0,18.96,-1.00
1000,0,46.78,-1.00
1000,0,23.92,-1.00
1000,0,37.24,-1.00
1000,0,101.32,-1.00
1000,0,116.37,-1.00
1000,0,17.40,-1.00
1000,0,50.42,-1.00
1000,0,28.99,-1.00
1000,0,32.55,-1.00
1000,0,98.27,-1.00
1000,0,61.06,-1.00
1000,0,83.74,-1.00
1000,0,21.31,-1.00
1000,0,32.96,-1.00
1000,0,13.11,-1.00
1000,0,114.11,-1.00
1000,0,100.86,-1.00
1000,0,29.54,-1.00
1000,0,34.24,-1.00
1000,0,80.46,-1.00
1000,0,28.30,-1.00
1000,0,190.50,-1.00
1000,0,14.70,-1.00
1000,0,99.44,-1.00
1000,0,101.62,-1.00
1000,0,42.88,-1.00
1000,0,24.18,-1.00
1000,0,53.59,-1.00
1000,0,100.21,-1.00
1000,0,84.92,-1.00
1000,0,73.54,-1.00
1000,0,114.95,-1.00
1000,0,51.31,-1.00
1000,0,14.98,-1.00
1000,0,38.52,-1.00
1000,0,31.05,-1.00
1000,0,20.36,-1.00
1000,0,60.37,-1.00
1000,0,20.71,-1.00
1000,0,90.32,-1.00
1000,0,102.54,-1.00
1000,0,78.00,-1.00
1000,0,129.64,-1.00
959,41,241.63,219.34
1000,0,57.28,-1.00
1000,0,29.49,-1.00
1000,0,26.20,-1.00
1000,0,36.37,-1.00
1000,0,10.81,-1.00
1000,0,44.86,-1.00
1000,0,67.50,-1.00
1000,0,24.05,-1.00
1000,0,13.05,-1.00
1000,0,40.16,-1.00
1000,0,32.35,-1.00
1000,0,130.38,-1.00
1000,0,47.54,-1.00
1000,0,29.41,-1.00
1000,0,45.33,-1.00
1000,0,65.96,-1.00
1000,0,70.44,-1.00
1000,0,33.29,-1.00
1000,0,35.77,-1.00
1000,0,67.77,-1.00
1000,0,90.98,-1.00
1000,0,32.41,-1.00
1000,0,22.76,-1.00
1000,0,33.03,-1.00
1000,0,73.06,-1.00
1000,0,67.72,-1.00
1000,0,67.84,-1.00
1000,0,64.50,-1.00
1000,0,35.65,-1.00
1000,0,58.74,-1.00
1000,0,30.86,-1.00
1000,0,126.99,-1.00
1000,0,37.23,-1.00
1000,0,86.87,-1.00
1000,0,21.05,-1.00
1000,0,67.59,-1.00
1000,0,144.31,-1.00
1000,0,35.20,-1.00
1000,0,53.83,-1.00
1000,0,116.82,-1.00
1000,0,65.79,-1.00
1000,0,36.90,-1.00
1000,0,12.34,-1.00
1000,0,18.28,-1.00
1000,0,66.64,-1.00
1000,0,30.22,-1.00
1000,0,10.08,-1.00
1000,0,67.66,-1.00
1000,0,43.80,-1.00
1000,0,16.06,-1.00
1000,0,61.93,-1.00
1000,0,23.73,-1.00
1000,0,51.90,-1.00
850,150,234.46,258.30
1000,0,44.31,-1.00
1000,0,77.41,-1.00
1000,0,20.35,-1.00
1000,0,34.85,-1.00
1000,0,34.97,-1.00
1000,0,48.14,-1.00
1000,0,59.36,-1.00
1000,0,24.25,-1.00
1000,0,36.27,-1.00
1000,0,34.60,-1.00
1000,0,14.91,-1.00
1000,0,147.65,-1.00
1000,0,13.47,-1.00
1000,0,31.58,-1.00
1000,0,92.19,-1.00
1000,0,69.57,-1.00
1000,0,10.84,-1.00
1000,0,60.79,-1.00
1000,0,71.15,-1.00
1000,0,31.56,-1.00
1000,0,22.63,-1.00
1000,0,62.01,-1.00
1000,0,19.71,-1.00
1000,0,54.59,-1.00
1000,0,34.65,-1.00
1000,0,104.78,-1.00
1000,0,39.03,-1.00
1000,0,32.09,-1.00
1000,0,34.40,-1.00
1000,0,14.46,-1.00
1000,0,126.74,-1.00
1000,0,70.65,-1.00
1000,0,38.71,-1.00
1000,0,65.09,-1.00
1000,0,132.60,-1.00
1000,0,55.15,-1.00
1000,0,28.37,-1.00
1000,0,18.78,-1.00
1000,0,14.10,-1.00
1000,0,16.98,-1.00
1000,0,224.96,-1.00
1000,0,29.91,-1.00
1000,0,101.33,-1.00
1000,0,53.58,-1.00
1000,0,36.12,-1.00
1000,0,234.44,-1.00
1000,0,71.39,-1.00
1000,0,69.45,-1.00
1000,0,94.74,-1.00
1000,0,10.22,-1.00
1000,0,37.65,-1.00
1000,0,26.12,-1.00
1000,0,88.32,-1.00
1000,0,73.63,-1.00
1000,0,167.51,-1.00
1000,0,39.62,-1.00
1000,0,65.41,-1.00
1000,0,108.43,-1.00
1000,0,93.32,-1.00
1000,0,70.93,-1.00
1000,0,29.13,-1.00
1000,0,90.46,-1.00
1000,0,74.04,-1.00
1000,0,130.24,-1.00
1000,0,18.75,-1.00
1000,0,154.35,-1.00
1000,0,44.02,-1.00
1000,0,35.26,-1.00
1000,0,42.18,-1.00
1000,0,39.64,-1.00
1000,0,58.05,-1.00
1000,0,57.50,-1.00
1000,0,22.70,-1.00
1000,0,52.44,-1.00
1000,0,89.13,-1.00
1000,0,35.21,-1.00
1000,0,29.19,-1.00
1000,0,37.34,-1.00
1000,0,63.52,-1.00
1000,0,169.53,-1.00
1000,0,77.41,-1.00
1000,0,126.94,-1.00
940,60,238.46,244.88
1000,0,70.52,-1.00
1000,0,55.51,-1.00
1000,0,44.80,-1.00
1000,0,68.26,-1.00
1000,0,20.43,-1.00
1000,0,37.66,-1.00
1000,0,41.71,-1.00
1000,0,159.63,-1.00
1000,0,36.07,-1.00
1000,0,145.45,-1.00
1000,0,112.44,-1.00
1000,0,55.54,-1.00
1000,0,41.81,-1.00
1000,0,74.91,-1.00
1000,0,147.48,-1.00
1000,0,154.68,-1.00
1000,0,57.21,-1.00
1000,0,11.56,-1.00
1000,0,29.40,-1.00
1000,0,138.03,-1.00
1000,0,73.94,-1.00
1000,0,42.39,-1.00
1000,0,76.28,-1.00
1000,0,46.58,-1.00
1000,0,12.67,-1.00
1000,0,40.31,-1.00
1000,0,34.60,-1.00
1000,0,33.06,-1.00
1000,0,16.20,-1.00
1000,0,92.79,-1.00
1000,0,147.79,-1.00
1000,0,19.21,-1.00
1000,0,123.07,-1.00
1000,0,44.59,-1.00
1000,0,130.29,-1.00
1000,0,129.04,-1.00
1000,0,69.24,-1.00
1000,0,74.83,-1.00
1000,0,113.65,-1.00
1000,0,38.89,-1.00
1000,0,34.06,-1.00
1000,0,22.67,-1.00
1000,0,35.04,-1.00
1000,0,62.16,-1.00
1000,0,29.73,-1.00
1000,0,28.73,-1.00
1000,0,78.95,-1.00
1000,0,56.43,-1.00
1000,0,92.28,-1.00
922,78,242.80,240.55
1000,0,46.43,-1.00
1000,0,67.82,-1.00
1000,0,17.82,-1.00
1000,0,24.06,-1.00
1000,0,103.88,-1.00
1000,0,73.26,-1.00
1000,0,20.77,-1.00
1000,0,49.67,-1.00
846,154,253.36,246.66
1000,0,27.75,-1.00
1000,0,51.51,-1.00
1000,0,32.91,-1.00
1000,0,26.85,-1.00
1000,0,63.21,-1.00
1000,0,26.76,-1.00
1000,0,28.23,-1.00
1000,0,52.15,-1.00
1000,0,29.90,-1.00
1000,0,36.06,-1.00
1000,0,26.56,-1.00
1000,0,10.61,-1.00
1000,0,26.31,-1.00
1000,0,114.63,-1.00
1000,0,32.80,-1.00
1000,0,162.84,-1.00
1000,0,9.54,-1.00
1000,0,26.17,-1.00
1000,0,54.32,-1.00
1000,0,89.82,-1.00
1000,0,59.83,-1.00
1000,0,35.34,-1.00
1000,0,40.61,-1.00
1000,0,29.09,-1.00
1000,0,71.70,-1.00
1000,0,22.46,-1.00
1000,0,47.78,-1.00
1000,0,66.50,-1.00
1000,0,26.53,-1.00
1000,0,27.11,-1.00
1000,0,29.25,-1.00
1000,0,52.54,-1.00
1000,0,31.27,-1.00
1000,0,21.81,-1.00
1000,0,40.03,-1.00
1000,0,49.34,-1.00
1000,0,67.72,-1.00
1000,0,12.33,-1.00
1000,0,126.38,-1.00
1000,0,16.49,-1.00
1000,0,24.99,-1.00
1000,0,106.33,-1.00
1000,0,13.28,-1.00
1000,0,40.81,-1.00
1000,0,120.64,-1.00
1000,0,96.41,-1.00
1000,0,48.46,-1.00
1000,0,87.83,-1.00
1000,0,38.59,-1.00
1000,0,53.04,-1.00
1000,0,21.39,-1.00
1000,0,26.02,-1.00
1000,0,31.16,-1.00
1000,0,36.85,-1.00
1000,0,80.82,-1.00
1000,0,37.40,-1.00
1000,0,62.99,-1.00
1000,0,35.42,-1.00
1000,0,19.38,-1.00
1000,0,125.96,-1.00
1000,0,65.39,-1.00
1000,0,39.54,-1.00
1000,0,20.15,-1.00
1000,0,14.40,-1.00
1000,0,61.86,-1.00
1000,0,15.30,-1.00
1000,0,40.82,-1.00
1000,0,24.36,-1.00
1000,0,24.85,-1.00
1000,0,61.35,-1.00
1000,0,125.50,-1.00
1000,0,55.10,-1.00
1000,0,67.39,-1.00
1000,0,42.14,-1.00
1000,0,128.73,-1.00
1000,0,60.22,-1.00
1000,0,39.41,-1.00
1000,0,214.15,-1.00
1000,0,80.34,-1.00
1000,0,188.94,-1.00
1000,0,31.90,-1.00
1000,0,76.03,-1.00
1000,0,5.94,-1.00
1000,0,26.42,-1.00
1000,0,59.15,-1.00
1000,0,107.39,-1.00
1000,0,83.10,-1.00
1000,0,47.19,-1.00
1000,0,13.37,-1.00
1000,0,23.11,-1.00
1000,0,74.32,-1.00
1000,0,16.22,-1.00
1000,0,105.92,-1.00
1000,0,87.06,-1.00
1000,0,103.21,-1.00
1000,0,64.64,-1.00
1000,0,53.49,-1.00
1000,0,84.80,-1.00
1000,0,63.13,-1.00
1000,0,41.52,-1.00
1000,0,34.74,-1.00
1000,0,54.44,-1.00
1000,0,22.74,-1.00
1000,0,128.30,-1.00
1000,0,26.54,-1.00
1000,0,52.00,-1.00
1000,0,42.59,-1.00
1000,0,41.37,-1.00
1000,0,14.87,-1.00
1000,0,65.16,-1.00
1000,0,97.94,-1.00
1000,0,39.03,-1.00
1000,0,107.64,-1.00
1000,0,12.09,-1.00
1000,0,39.10,-1.00
1000,0,45.80,-1.00
1000,0,68.26,-1.00
1000,0,169.32,-1.00
1000,0,59.91,-1.00
1000,0,84.83,-1.00
1000,0,93.54,-1.00
1000,0,82.60,-1.00
1000,0,91.93,-1.00
1000,0,43.89,-1.00
1000,0,60.31,-1.00
1000,0,24.72,-1.00
1000,0,28.60,-1.00
1000,0,141.71,-1.00
1000,0,51.24,-1.00
1000,0,65.64,-1.00
1000,0,74.18,-1.00
1000,0,20.35,-1.00
1000,0,88.80,-1.00
1000,0,60.91,-1.00
1000,0,156.34,-1.00
1000,0,53.05,-1.00
1000,0,50.87,-1.00
1000,0,64.12,-1.00
1000,0,48.04,-1.00
1000,0,11.42,-1.00
1000,0,98.18,-1.00
1000,0,29.78,-1.00
1000,0,78.94,-1.00
1000,0,159.99,-1.00
1000,0,25.58,-1.00
1000,0,68.43,-1.00
1000,0,70.43,-1.00
1000,0,64.20,-1.00
1000,0,48.16,-1.00
1000,0,68.23,-1.00
1000,0,84.00,-1.00
1000,0,25.41,-1.00
1000,0,38.95,-1.00
1000,0,144.66,-1.00
1000,0,50.49,-1.00
1000,0,27.52,-1.00
1000,0,67.43,-1.00
1000,0,101.90,-1.00
1000,0,59.56,-1.00
1000,0,90.82,-1.00
1000,0,20.80,-1.00
1000,0,31.49,-1.00
1000,0,37.48,-1.00
1000,0,15.88,-1.00
1000,0,57.37,-1.00
1000,0,16.35,-1.00
1000,0,61.71,-1.00
1000,0,72.79,-1.00
1000,0,103.30,-1.00
1000,0,90.20,-1.00
1000,0,27.77,-1.00
1000,0,32.47,-1.00
1000,0,123.84,-1.00
1000,0,77.29,-1.00
1000,0,34.52,-1.00
1000,0,151.92,-1.00
1000,0,32.10,-1.00
1000,0,38.89,-1.00
1000,0,38.83,-1.00
1000,0,159.77,-1.00
1000,0,54.85,-1.00
1000,0,126.37,-1.00
1000,0,140.16,-1.00
1000,0,53.39,-1.00
1000,0,91.93,-1.00
1000,0,22.34,-1.00
1000,0,164.15,-1.00
1000,0,76.27,-1.00
1000,0,40.38,-1.00
1000,0,152.11,-1.00
1000,0,99.21,-1.00
1000,0,92.25,-1.00
1000,0,141.62,-1.00
1000,0,52.05,-1.00
1000,0,167.31,-1.00
1000,0,60.09,-1.00
1000,0,29.37,-1.00
1000,0,169.25,-1.00
1000,0,93.97,-1.00
1000,0,30.63,-1.00
1000,0,11.99,-1.00
1000,0,59.22,-1.00
1000,0,31.24,-1.00
1000,0,90.71,-1.00
1000,0,75.99,-1.00
1000,0,50.79,-1.00
1000,0,16.59,-1.00
1000,0,16.04,-1.00
1000,0,55.67,-1.00
1000,0,24.10,-1.00
1000,0,81.30,-1.00
1000,0,78.67,-1.00
1000,0,16.65,-1.00
1000,0,55.76,-1.00
1000,0,98.57,-1.00
1000,0,17.80,-1.00
1000,0,211.16,-1.00
1000,0,79.03,-1.00
1000,0,48.08,-1.00
927,73,229.91,208.66
1000,0,40.42,-1.00
1000,0,19.35,-1.00
1000,0,28.17,-1.00
1000,0,41.26,-1.00
1000,0,42.48,-1.00
1000,0,74.60,-1.00
1000,0,10.61,-1.00
1000,0,13.37,-1.00
1000,0,35.44,-1.00
1000,0,55.94,-1.00
1000,0,29.25,-1.00
1000,0,40.90,-1.00
1000,0,25.22,-1.00
1000,0,66.58,-1.00
1000,0,226.15,-1.00
1000,0,33.25,-1.00
1000,0,56.40,-1.00
1000,0,19.22,-1.00
1000,0,59.10,-1.00
1000,0,207.43,-1.00
1000,0,62.16,-1.00
1000,0,31.10,-1.00
1000,0,129.00,-1.00
1000,0,21.12,-1.00
1000,0,17.96,-1.00
1000,0,14.73,-1.00
1000,0,54.32,-1.00
1000,0,48.39,-1.00
1000,0,124.21,-1.00
1000,0,87.75,-1.00
1000,0,71.10,-1.00
1000,0,66.24,-1.00
1000,0,27.28,-1.00
1000,0,52.97,-1.00
1000,0,55.33,-1.00
1000,0,29.36,-1.00
1000,0,134.80,-1.00
1000,0,30.99,-1.00
1000,0,75.19,-1.00
1000,0,17.21,-1.00
1000,0,71.08,-1.00
1000,0,12.78,-1.00
1000,0,19.79,-1.00
1000,0,17.54,-1.00
1000,0,85.19,-1.00
1000,0,24.08,-1.00
1000,0,97.52,-1.00
1000,0,46.80,-1.00
1000,0,22.97,-1.00
1000,0,13.50,-1.00
1000,0,36.13,-1.00
1000,0,105.92,-1.00
1000,0,24.22,-1.00
1000,0,22.00,-1.00
1000,0,35.88,-1.00
1000,0,54.62,-1.00
1000,0,26.13,-1.00
1000,0,31.19,-1.00
1000,0,185.58,-1.00
1000,0,139.49,-1.00
1000,0,23.40,-1.00
1000,0,35.01,-1.00
1000,0,124.18,-1.00
1000,0,106.95,-1.00
1000,0,23.49,-1.00
1000,0,51.86,-1.00
1000,0,137.34,-1.00
1000,0,52.49,-1.00
1000,0,60.75,-1.00
1000,0,14.58,-1.00
1000,0,37.20,-1.00
1000,0,28.32,-1.00
1000,0,26.29,-1.00
1000,0,117.57,-1.00
1000,0,30.72,-1.00
1000,0,61.09,-1.00
1000,0,125.73,-1.00
1000,0,55.56,-1.00
1000,0,39.53,-1.00
1000,0,48.45,-1.00
1000,0,62.26,-1.00
1000,0,76.08,-1.00
1000,0,48.83,-1.00
1000,0,176.18,-1.00
1000,0,104.81,-1.00
1000,0,83.02,-1.00
1000,0,58.51,-1.00
1000,0,23.58,-1.00
1000,0,42.70,-1.00
1000,0,45.29,-1.00
