pop1,pop2,k1,k2
1000,0,0.56,-1.00
970,30,0.66,0.43
1000,0,0.55,-1.00
780,220,0.62,0.70
1000,0,0.71,-1.00
1000,0,0.56,-1.00
1000,0,0.55,-1.00
1000,0,0.58,-1.00
1000,0,0.63,-1.00
1000,0,0.58,-1.00
1000,0,0.65,-1.00
1000,0,0.59,-1.00
1000,0,0.58,-1.00
1000,0,0.57,-1.00
1000,0,0.58,-1.00
1000,0,0.71,-1.00
753,247,0.65,0.58
1000,0,0.60,-1.00
1000,0,0.63,-1.00
1000,0,0.67,-1.00
1000,0,0.64,-1.00
1000,0,0.70,-1.00
1000,0,0.63,-1.00
1000,0,0.63,-1.00
886,114,0.60,0.46
1000,0,0.63,-1.00
1000,0,0.63,-1.00
1000,0,0.74,-1.00
1000,0,0.63,-1.00
1000,0,0.66,-1.00
599,401,0.64,0.58
1000,0,0.54,-1.00
1000,0,0.67,-1.00
1000,0,0.62,-1.00
1000,0,0.57,-1.00
1000,0,0.59,-1.00
1000,0,0.59,-1.00
1000,0,0.63,-1.00
1000,0,0.60,-1.00
1000,0,0.65,-1.00
1000,0,0.57,-1.00
1000,0,0.66,-1.00
1000,0,0.68,-1.00
1000,0,0.61,-1.00
1000,0,0.57,-1.00
1000,0,0.62,-1.00
1000,0,0.58,-1.00
1000,0,0.64,-1.00
1000,0,0.52,-1.00
1000,0,0.54,-1.00
1000,0,0.60,-1.00
1000,0,0.55,-1.00
1000,0,0.64,-1.00
1000,0,0.59,-1.00
1000,0,0.62,-1.00
1000,0,0.62,-1.00
1000,0,0.59,-1.00
1000,0,0.61,-1.00
1000,0,0.62,-1.00
1000,0,0.55,-1.00
1000,0,0.60,-1.00
1000,0,0.59,-1.00
1000,0,0.58,-1.00
1000,0,0.64,-1.00
962,38,0.64,0.68
1000,0,0.72,-1.00
1000,0,0.61,-1.00
1000,0,0.61,-1.00
1000,0,0.56,-1.00
1000,0,0.57,-1.00
1000,0,0.67,-1.00
1000,0,0.67,-1.00
1000,0,0.54,-1.00
1000,0,0.62,-1.00
1000,0,0.60,-1.00
1000,0,0.57,-1.00
1000,0,0.61,-1.00
1000,0,0.58,-1.00
1000,0,0.57,-1.00
1000,0,0.63,-1.00
875,125,0.64,0.67
1000,0,0.51,-1.00
1000,0,0.56,-1.00
1000,0,0.65,-1.00
1000,0,0.63,-1.00
1000,0,0.60,-1.00
1000,0,0.67,-1.00
1000,0,0.69,-1.00
1000,0,0.55,-1.00
1000,0,0.57,-1.00
1000,0,0.58,-1.00
1000,0,0.59,-1.00
1000,0,0.59,-1.00
1000,0,0.66,-1.00
1000,0,0.61,-1.00
1000,0,0.58,-1.00
1000,0,0.62,-1.00
1000,0,0.55,-1.00
1000,0,0.62,-1.00
1000,0,0.57,-1.00
1000,0,0.62,-1.00
1000,0,0.59,-1.00
1000,0,0.66,-1.00
1000,0,0.57,-1.00
1000,0,0.60,-1.00
1000,0,0.54,-1.00
1000,0,0.64,-1.00
1000,0,0.62,-1.00
1000,0,0.54,-1.00
1000,0,0.65,-1.00
1000,0,0.62,-1.00
1000,0,0.64,-1.00
1000,0,0.60,-1.00
796,204,0.59,0.61
1000,0,0.59,-1.00
1000,0,0.62,-1.00
1000,0,0.56,-1.00
1000,0,0.60,-1.00
1000,0,0.62,-1.00
973,27,0.63,0.89
1000,0,0.57,-1.00
1000,0,0.73,-1.00
1000,0,0.65,-1.00
1000,0,0.60,-1.00
960,40,0.62,0.68
1000,0,0.69,-1.00
1000,0,0.61,-1.00
1000,0,0.58,-1.00
1000,0,0.56,-1.00
826,174,0.60,0.47
625,375,0.70,0.70
1000,0,0.65,-1.00
1000,0,0.55,-1.00
1000,0,0.69,-1.00
1000,0,0.62,-1.00
1000,0,0.67,-1.00
1000,0,0.67,-1.00
932,68,0.62,0.54
1000,0,0.55,-1.00
1000,0,0.62,-1.00
835,165,0.47,0.63
1000,0,0.63,-1.00
1000,0,0.69,-1.00
1000,0,0.52,-1.00
1000,0,0.67,-1.00
1000,0,0.60,-1.00
1000,0,0.64,-1.00
1000,0,0.61,-1.00
1000,0,0.53,-1.00
1000,0,0.53,-1.00
1000,0,0.68,-1.00
1000,0,0.62,-1.00
1000,0,0.59,-1.00
1000,0,0.62,-1.00
1000,0,0.53,-1.00
1000,0,0.64,-1.00
1000,0,0.65,-1.00
1000,0,0.57,-1.00
1000,0,0.59,-1.00
1000,0,0.61,-1.00
1000,0,0.58,-1.00
1000,0,0.63,-1.00
1000,0,0.57,-1.00
1000,0,0.61,-1.00
1000,0,0.61,-1.00
1000,0,0.64,-1.00
1000,0,0.61,-1.00
1000,0,0.65,-1.00
1000,0,0.54,-1.00
1000,0,0.60,-1.00
1000,0,0.57,-1.00
1000,0,0.57,-1.00
1000,0,0.64,-1.00
1000,0,0.62,-1.00
1000,0,0.68,-1.00
1000,0,0.74,-1.00
1000,0,0.61,-1.00
1000,0,0.56,-1.00
1000,0,0.57,-1.00
906,94,0.67,0.68
1000,0,0.55,-1.00
1000,0,0.63,-1.00
1000,0,0.64,-1.00
1000,0,0.64,-1.00
1000,0,0.61,-1.00
1000,0,0.55,-1.00
1000,0,0.59,-1.00
1000,0,0.59,-1.00
1000,0,0.57,-1.00
1000,0,0.59,-1.00
1000,0,0.53,-1.00
1000,0,0.66,-1.00
1000,0,0.63,-1.00
1000,0,0.64,-1.00
1000,0,0.54,-1.00
1000,0,0.56,-1.00
1000,0,0.54,-1.00
1000,0,0.51,-1.00
1000,0,0.63,-1.00
1000,0,0.62,-1.00
1000,0,0.64,-1.00
1000,0,0.59,-1.00
1000,0,0.65,-1.00
1000,0,0.58,-1.00
1000,0,0.58,-1.00
1000,0,0.55,-1.00
1000,0,0.60,-1.00
1000,0,0.62,-1.00
1000,0,0.67,-1.00
1000,0,0.59,-1.00
1000,0,0.60,-1.00
1000,0,0.61,-1.00
1000,0,0.55,-1.00
950,50,0.63,0.18
1000,0,0.56,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.63
1000,0,0.66,-1.00
1000,0,0.61,-1.00
769,231,0.55,0.57
1000,0,0.54,-1.00
814,186,0.71,0.59
1000,0,0.62,-1.00
1000,0,0.65,-1.00
1000,0,0.57,-1.00
1000,0,0.56,-1.00
1000,0,0.59,-1.00
1000,0,0.52,-1.00
1000,0,0.63,-1.00
1000,0,0.61,-1.00
1000,0,0.54,-1.00
1000,0,0.47,-1.00
1000,0,0.63,-1.00
1000,0,0.68,-1.00
1000,0,0.64,-1.00
1000,0,0.66,-1.00
1000,0,0.61,-1.00
1000,0,0.59,-1.00
1000,0,0.51,-1.00
1000,0,0.68,-1.00
1000,0,0.65,-1.00
1000,0,0.58,-1.00
1000,0,0.60,-1.00
1000,0,0.59,-1.00
1000,0,0.56,-1.00
1000,0,0.56,-1.00
1000,0,0.59,-1.00
1000,0,0.54,-1.00
1000,0,0.64,-1.00
1000,0,0.65,-1.00
1000,0,0.68,-1.00
1000,0,0.60,-1.00
1000,0,0.63,-1.00
1000,0,0.58,-1.00
1000,0,0.52,-1.00
1000,0,0.61,-1.00
1000,0,0.54,-1.00
856,144,0.59,0.57
769,231,0.68,0.58
1000,0,0.58,-1.00
1000,0,0.60,-1.00
1000,0,0.57,-1.00
1000,0,0.57,-1.00
1000,0,0.64,-1.00
1000,0,0.62,-1.00
1000,0,0.63,-1.00
1000,0,0.55,-1.00
1000,0,0.63,-1.00
1000,0,0.63,-1.00
1000,0,0.62,-1.00
1000,0,0.58,-1.00
1000,0,0.64,-1.00
963,37,0.60,0.84
1000,0,0.62,-1.00
1000,0,0.60,-1.00
1000,0,0.62,-1.00
1000,0,0.59,-1.00
1000,0,0.62,-1.00
1000,0,0.70,-1.00
1000,0,0.56,-1.00
1000,0,0.64,-1.00
1000,0,0.50,-1.00
1000,0,0.65,-1.00
1000,0,0.57,-1.00
1000,0,0.60,-1.00
496,504,0.61,0.56
1000,0,0.62,-1.00
1000,0,0.52,-1.00
1000,0,0.58,-1.00
1000,0,0.55,-1.00
1000,0,0.61,-1.00
1000,0,0.54,-1.00
799,201,0.64,0.74
1000,0,0.58,-1.00
1000,0,0.58,-1.00
1000,0,0.63,-1.00
1000,0,0.69,-1.00
1000,0,0.63,-1.00
1000,0,0.59,-1.00
1000,0,0.64,-1.00
1000,0,0.55,-1.00
1000,0,0.68,-1.00
1000,0,0.57,-1.00
1000,0,0.62,-1.00
948,52,0.70,0.92
1000,0,0.59,-1.00
1000,0,0.60,-1.00
1000,0,0.61,-1.00
1000,0,0.49,-1.00
1000,0,0.69,-1.00
1000,0,0.66,-1.00
1000,0,0.61,-1.00
1000,0,0.61,-1.00
1000,0,0.56,-1.00
1000,0,0.53,-1.00
693,307,0.56,0.58
1000,0,0.58,-1.00
1000,0,0.63,-1.00
1000,0,0.55,-1.00
1000,0,0.64,-1.00
1000,0,0.60,-1.00
1000,0,0.67,-1.00
1000,0,0.50,-1.00
1000,0,0.58,-1.00
1000,0,0.67,-1.00
1000,0,0.57,-1.00
1000,0,0.65,-1.00
1000,0,0.62,-1.00
1000,0,0.65,-1.00
1000,0,0.56,-1.00
1000,0,0.59,-1.00
1000,0,0.60,-1.00
1000,0,0.55,-1.00
1000,0,0.55,-1.00
1000,0,0.57,-1.00
1000,0,0.62,-1.00
1000,0,0.56,-1.00
1000,0,0.61,-1.00
998,2,0.58,1.50
1000,0,0.60,-1.00
1000,0,0.58,-1.00
1000,0,0.60,-1.00
1000,0,0.57,-1.00
1000,0,0.57,-1.00
1000,0,0.61,-1.00
1000,0,0.61,-1.00
1000,0,0.64,-1.00
1000,0,0.63,-1.00
1000,0,0.49,-1.00
1000,0,0.56,-1.00
1000,0,0.62,-1.00
1000,0,0.58,-1.00
1000,0,0.58,-1.00
1000,0,0.61,-1.00
1000,0,0.63,-1.00
1000,0,0.54,-1.00
1000,0,0.62,-1.00
1000,0,0.58,-1.00
1000,0,0.59,-1.00
1000,0,0.64,-1.00
1000,0,0.63,-1.00
1000,0,0.61,-1.00
1000,0,0.62,-1.00
1000,0,0.59,-1.00
1000,0,0.60,-1.00
1000,0,0.61,-1.00
1000,0,0.62,-1.00
1000,0,0.56,-1.00
1000,0,0.65,-1.00
1000,0,0.63,-1.00
1000,0,0.57,-1.00
686,314,0.59,0.57
1000,0,0.68,-1.00
1000,0,0.64,-1.00
1000,0,0.63,-1.00
1000,0,0.59,-1.00
1000,0,0.62,-1.00
1000,0,0.61,-1.00
1000,0,0.68,-1.00
1000,0,0.60,-1.00
1000,0,0.63,-1.00
1000,0,0.58,-1.00
1000,0,0.56,-1.00
1000,0,0.58,-1.00
1000,0,0.57,-1.00
1000,0,0.54,-1.00
1000,0,0.59,-1.00
1000,0,0.62,-1.00
1000,0,0.62,-1.00
1000,0,0.54,-1.00
1000,0,0.52,-1.00
1000,0,0.60,-1.00
1000,0,0.56,-1.00
1000,0,0.62,-1.00
1000,0,0.57,-1.00
1000,0,0.58,-1.00
1000,0,0.58,-1.00
1000,0,0.60,-1.00
1000,0,0.66,-1.00
1000,0,0.58,-1.00
1000,0,0.71,-1.00
1000,0,0.64,-1.00
1000,0,0.54,-1.00
1000,0,0.67,-1.00
1000,0,0.62,-1.00
1000,0,0.63,-1.00
1000,0,0.61,-1.00
1000,0,0.67,-1.00
1000,0,0.60,-1.00
1000,0,0.62,-1.00
1000,0,0.61,-1.00
1000,0,0.58,-1.00
1000,0,0.65,-1.00
1000,0,0.53,-1.00
1000,0,0.64,-1.00
1000,0,0.61,-1.00
1000,0,0.61,-1.00
1000,0,0.60,-1.00
1000,0,0.60,-1.00
1000,0,0.55,-1.00
1000,0,0.57,-1.00
1000,0,0.62,-1.00
1000,0,0.55,-1.00
1000,0,0.56,-1.00
973,27,0.64,0.44
1000,0,0.55,-1.00
1000,0,0.59,-1.00
1000,0,0.64,-1.00
1000,0,0.58,-1.00
1000,0,0.59,-1.00
1000,0,0.52,-1.00
1000,0,0.61,-1.00
1000,0,0.53,-1.00
1000,0,0.57,-1.00
1000,0,0.64,-1.00
1000,0,0.53,-1.00
1000,0,0.60,-1.00
1000,0,0.61,-1.00
1000,0,0.62,-1.00
1000,0,0.63,-1.00
1000,0,0.54,-1.00
1000,0,0.56,-1.00
1000,0,0.59,-1.00
1000,0,0.49,-1.00
1000,0,0.64,-1.00
812,188,0.56,0.71
1000,0,0.64,-1.00
1000,0,0.64,-1.00
1000,0,0.58,-1.00
1000,0,0.61,-1.00
1000,0,0.56,-1.00
1000,0,0.59,-1.00
1000,0,0.63,-1.00
791,209,0.62,0.66
1000,0,0.65,-1.00
1000,0,0.64,-1.00
1000,0,0.61,-1.00
1000,0,0.61,-1.00
1000,0,0.64,-1.00
1000,0,0.64,-1.00
1000,0,0.63,-1.00
1000,0,0.59,-1.00
1000,0,0.57,-1.00
1000,0,0.61,-1.00
1000,0,0.59,-1.00
1000,0,0.52,-1.00
1000,0,0.53,-1.00
1000,0,0.69,-1.00
1000,0,0.60,-1.00
1000,0,0.57,-1.00
1000,0,0.59,-1.00
1000,0,0.55,-1.00
1000,0,0.56,-1.00
1000,0,0.64,-1.00
1000,0,0.66,-1.00
1000,0,0.58,-1.00
1000,0,0.67,-1.00
1000,0,0.59,-1.00
1000,0,0.60,-1.00
1000,0,0.56,-1.00
1000,0,0.59,-1.00
1000,0,0.60,-1.00
1000,0,0.61,-1.00
1000,0,0.64,-1.00
1000,0,0.56,-1.00
1000,0,0.68,-1.00
862,138,0.63,0.78
1000,0,0.63,-1.00
1000,0,0.59,-1.00
1000,0,0.59,-1.00
1000,0,0.61,-1.00
1000,0,0.65,-1.00
1000,0,0.68,-1.00
1000,0,0.56,-1.00
1000,0,0.65,-1.00
1000,0,0.60,-1.00
530,470,0.61,0.49
1000,0,0.62,-1.00
1000,0,0.59,-1.00
1000,0,0.61,-1.00
1000,0,0.58,-1.00
1000,0,0.68,-1.00
1000,0,0.68,-1.00
1000,0,0.68,-1.00
1000,0,0.61,-1.00
1000,0,0.55,-1.00
1000,0,0.59,-1.00
1000,0,0.61,-1.00
888,112,0.52,0.55
1000,0,0.57,-1.00
1000,0,0.61,-1.00
1000,0,0.53,-1.00
1000,0,0.58,-1.00
1000,0,0.60,-1.00
1000,0,0.63,-1.00
1000,0,0.52,-1.00
1000,0,0.53,-1.00
1000,0,0.60,-1.00
1000,0,0.64,-1.00
1000,0,0.64,-1.00
938,62,0.57,0.47
1000,0,0.60,-1.00
1000,0,0.56,-1.00
1000,0,0.60,-1.00
1000,0,0.59,-1.00
1000,0,0.64,-1.00
1000,0,0.58,-1.00
1000,0,0.59,-1.00
1000,0,0.60,-1.00
1000,0,0.61,-1.00
1000,0,0.67,-1.00
1000,0,0.64,-1.00
1000,0,0.58,-1.00
1000,0,0.63,-1.00
1000,0,0.55,-1.00
1000,0,0.70,-1.00
1000,0,0.57,-1.00
1000,0,0.62,-1.00
1000,0,0.58,-1.00
1000,0,0.54,-1.00
1000,0,0.62,-1.00
1000,0,0.63,-1.00
1000,0,0.57,-1.00
1000,0,0.57,-1.00
1000,0,0.65,-1.00
1000,0,0.58,-1.00
1000,0,0.67,-1.00
1000,0,0.65,-1.00
1000,0,0.55,-1.00
1000,0,0.55,-1.00
1000,0,0.57,-1.00
1000,0,0.61,-1.00
1000,0,0.58,-1.00
1000,0,0.69,-1.00
873,127,0.57,0.51
1000,0,0.54,-1.00
1000,0,0.55,-1.00
977,23,0.56,1.13
1000,0,0.59,-1.00
1000,0,0.51,-1.00
1000,0,0.65,-1.00
1000,0,0.60,-1.00
1000,0,0.66,-1.00
1000,0,0.63,-1.00
1000,0,0.61,-1.00
1000,0,0.68,-1.00
1000,0,0.61,-1.00
912,88,0.63,0.49
1000,0,0.57,-1.00
1000,0,0.58,-1.00
458,542,0.66,0.60
1000,0,0.57,-1.00
1000,0,0.64,-1.00
996,4,0.62,2.75
1000,0,0.65,-1.00
1000,0,0.62,-1.00
1000,0,0.58,-1.00
1000,0,0.61,-1.00
1000,0,0.60,-1.00
1000,0,0.60,-1.00
1000,0,0.58,-1.00
1000,0,0.64,-1.00
1000,0,0.62,-1.00
1000,0,0.58,-1.00
1000,0,0.63,-1.00
1000,0,0.62,-1.00
1000,0,0.55,-1.00
1000,0,0.61,-1.00
1000,0,0.56,-1.00
1000,0,0.65,-1.00
1000,0,0.63,-1.00
1000,0,0.62,-1.00
1000,0,0.63,-1.00
1000,0,0.60,-1.00
1000,0,0.61,-1.00
1000,0,0.57,-1.00
1000,0,0.59,-1.00
1000,0,0.60,-1.00
1000,0,0.66,-1.00
981,19,0.58,0.89
1000,0,0.70,-1.00
1000,0,0.55,-1.00
1000,0,0.61,-1.00
1000,0,0.62,-1.00
1000,0,0.60,-1.00
1000,0,0.60,-1.00
1000,0,0.61,-1.00
1000,0,0.67,-1.00
733,267,0.60,0.59
1000,0,0.61,-1.00
1000,0,0.64,-1.00
1000,0,0.66,-1.00
1000,0,0.55,-1.00
1000,0,0.60,-1.00
1000,0,0.67,-1.00
1000,0,0.64,-1.00
1000,0,0.51,-1.00
1000,0,0.54,-1.00
1000,0,0.60,-1.00
1000,0,0.60,-1.00
1000,0,0.52,-1.00
1000,0,0.52,-1.00
1000,0,0.64,-1.00
1000,0,0.57,-1.00
1000,0,0.56,-1.00
1000,0,0.56,-1.00
1000,0,0.58,-1.00
1000,0,0.69,-1.00
1000,0,0.63,-1.00
1000,0,0.66,-1.00
1000,0,0.61,-1.00
1000,0,0.58,-1.00
1000,0,0.62,-1.00
1000,0,0.62,-1.00
1000,0,0.61,-1.00
1000,0,0.59,-1.00
1000,0,0.67,-1.00
1000,0,0.67,-1.00
1000,0,0.62,-1.00
1000,0,0.59,-1.00
1000,0,0.58,-1.00
1000,0,0.59,-1.00
1000,0,0.58,-1.00
1000,0,0.60,-1.00
1000,0,0.60,-1.00
1000,0,0.62,-1.00
733,267,0.55,0.47
1000,0,0.55,-1.00
1000,0,0.53,-1.00
1000,0,0.54,-1.00
1000,0,0.66,-1.00
1000,0,0.71,-1.00
1000,0,0.60,-1.00
1000,0,0.59,-1.00
869,131,0.64,0.58
1000,0,0.55,-1.00
1000,0,0.59,-1.00
1000,0,0.56,-1.00
1000,0,0.63,-1.00
1000,0,0.58,-1.00
1000,0,0.62,-1.00
1000,0,0.69,-1.00
1000,0,0.53,-1.00
1000,0,0.62,-1.00
1000,0,0.62,-1.00
1000,0,0.59,-1.00
1000,0,0.58,-1.00
1000,0,0.59,-1.00
1000,0,0.60,-1.00
1000,0,0.58,-1.00
1000,0,0.60,-1.00
1000,0,0.62,-1.00
1000,0,0.58,-1.00
1000,0,0.71,-1.00
1000,0,0.50,-1.00
1000,0,0.58,-1.00
1000,0,0.62,-1.00
1000,0,0.59,-1.00
1000,0,0.50,-1.00
1000,0,0.64,-1.00
1000,0,0.56,-1.00
1000,0,0.59,-1.00
1000,0,0.75,-1.00
1000,0,0.58,-1.00
852,148,0.63,0.66
1000,0,0.61,-1.00
767,233,0.56,0.70
1000,0,0.55,-1.00
1000,0,0.64,-1.00
1000,0,0.56,-1.00
1000,0,0.57,-1.00
1000,0,0.54,-1.00
1000,0,0.63,-1.00
1000,0,0.60,-1.00
1000,0,0.65,-1.00
1000,0,0.65,-1.00
1000,0,0.59,-1.00
1000,0,0.52,-1.00
1000,0,0.67,-1.00
1000,0,0.62,-1.00
1000,0,0.58,-1.00
1000,0,0.64,-1.00
1000,0,0.57,-1.00
1000,0,0.60,-1.00
1000,0,0.54,-1.00
1000,0,0.57,-1.00
1000,0,0.60,-1.00
1000,0,0.51,-1.00
1000,0,0.59,-1.00
1000,0,0.62,-1.00
1000,0,0.57,-1.00
1000,0,0.57,-1.00
1000,0,0.61,-1.00
1000,0,0.60,-1.00
1000,0,0.57,-1.00
962,38,0.57,0.74
1000,0,0.57,-1.00
1000,0,0.65,-1.00
1000,0,0.66,-1.00
1000,0,0.48,-1.00
1000,0,0.58,-1.00
1000,0,0.68,-1.00
1000,0,0.58,-1.00
1000,0,0.58,-1.00
1000,0,0.69,-1.00
1000,0,0.63,-1.00
1000,0,0.63,-1.00
1000,0,0.63,-1.00
1000,0,0.59,-1.00
1000,0,0.44,-1.00
1000,0,0.59,-1.00
1000,0,0.61,-1.00
1000,0,0.59,-1.00
1000,0,0.58,-1.00
1000,0,0.57,-1.00
1000,0,0.54,-1.00
1000,0,0.66,-1.00
1000,0,0.60,-1.00
1000,0,0.51,-1.00
1000,0,0.63,-1.00
1000,0,0.65,-1.00
1000,0,0.64,-1.00
1000,0,0.56,-1.00
1000,0,0.59,-1.00
924,76,0.61,0.74
1000,0,0.55,-1.00
1000,0,0.69,-1.00
1000,0,0.59,-1.00
1000,0,0.63,-1.00
1000,0,0.57,-1.00
1000,0,0.70,-1.00
1000,0,0.62,-1.00
1000,0,0.59,-1.00
1000,0,0.55,-1.00
1000,0,0.57,-1.00
1000,0,0.58,-1.00
1000,0,0.59,-1.00
1000,0,0.63,-1.00
1000,0,0.56,-1.00
1000,0,0.61,-1.00
1000,0,0.66,-1.00
1000,0,0.60,-1.00
1000,0,0.60,-1.00
1000,0,0.54,-1.00
1000,0,0.51,-1.00
1000,0,0.57,-1.00
1000,0,0.60,-1.00
1000,0,0.57,-1.00
1000,0,0.53,-1.00
1000,0,0.65,-1.00
1000,0,0.53,-1.00
711,289,0.63,0.49
1000,0,0.56,-1.00
1000,0,0.60,-1.00
1000,0,0.61,-1.00
1000,0,0.61,-1.00
1000,0,0.60,-1.00
1000,0,0.59,-1.00
880,120,0.65,0.45
1000,0,0.53,-1.00
1000,0,0.65,-1.00
1000,0,0.61,-1.00
1000,0,0.65,-1.00
1000,0,0.60,-1.00
1000,0,0.60,-1.00
1000,0,0.59,-1.00
1000,0,0.69,-1.00
1000,0,0.64,-1.00
1000,0,0.60,-1.00
1000,0,0.67,-1.00
1000,0,0.54,-1.00
1000,0,0.60,-1.00
1000,0,0.56,-1.00
1000,0,0.68,-1.00
1000,0,0.71,-1.00
1000,0,0.63,-1.00
1000,0,0.49,-1.00
1000,0,0.65,-1.00
1000,0,0.55,-1.00
1000,0,0.48,-1.00
1000,0,0.55,-1.00
1000,0,0.60,-1.00
1000,0,0.54,-1.00
1000,0,0.56,-1.00
1000,0,0.64,-1.00
1000,0,0.65,-1.00
1000,0,0.65,-1.00
1000,0,0.59,-1.00
1000,0,0.69,-1.00
1000,0,0.64,-1.00
1000,0,0.68,-1.00
1000,0,0.53,-1.00
1000,0,0.62,-1.00
1000,0,0.64,-1.00
1000,0,0.59,-1.00
1000,0,0.58,-1.00
1000,0,0.63,-1.00
1000,0,0.64,-1.00
1000,0,0.59,-1.00
932,68,0.55,0.56
1000,0,0.65,-1.00
1000,0,0.59,-1.00
841,159,0.63,0.62
1000,0,0.60,-1.00
1000,0,0.63,-1.00
1000,0,0.68,-1.00
1000,0,0.58,-1.00
1000,0,0.61,-1.00
690,310,0.57,0.74
1000,0,0.64,-1.00
1000,0,0.55,-1.00
1000,0,0.59,-1.00
1000,0,0.52,-1.00
1000,0,0.56,-1.00
1000,0,0.58,-1.00
1000,0,0.64,-1.00
1000,0,0.60,-1.00
1000,0,0.61,-1.00
1000,0,0.54,-1.00
1000,0,0.59,-1.00
1000,0,0.53,-1.00
1000,0,0.64,-1.00
1000,0,0.56,-1.00
1000,0,0.58,-1.00
1000,0,0.54,-1.00
1000,0,0.59,-1.00
1000,0,0.59,-1.00
1000,0,0.63,-1.00
1000,0,0.60,-1.00
906,94,0.61,0.67
1000,0,0.62,-1.00
950,50,0.57,0.82
1000,0,0.70,-1.00
1000,0,0.56,-1.00
1000,0,0.67,-1.00
1000,0,0.63,-1.00
1000,0,0.65,-1.00
1000,0,0.60,-1.00
1000,0,0.59,-1.00
1000,0,0.58,-1.00
646,354,0.65,0.70
1000,0,0.61,-1.00
1000,0,0.60,-1.00
1000,0,0.65,-1.00
1000,0,0.67,-1.00
1000,0,0.67,-1.00
1000,0,0.55,-1.00
1000,0,0.63,-1.00
1000,0,0.59,-1.00
1000,0,0.53,-1.00
1000,0,0.57,-1.00
1000,0,0.53,-1.00
1000,0,0.57,-1.00
1000,0,0.66,-1.00
1000,0,0.60,-1.00
1000,0,0.64,-1.00
960,40,0.61,0.80
1000,0,0.54,-1.00
1000,0,0.65,-1.00
1000,0,0.64,-1.00
1000,0,0.60,-1.00
1000,0,0.61,-1.00
1000,0,0.60,-1.00
1000,0,0.67,-1.00
1000,0,0.63,-1.00
1000,0,0.58,-1.00
898,102,0.56,0.68
1000,0,0.54,-1.00
1000,0,0.60,-1.00
1000,0,0.53,-1.00
1000,0,0.61,-1.00
1000,0,0.65,-1.00
1000,0,0.59,-1.00
1000,0,0.63,-1.00
1000,0,0.63,-1.00
1000,0,0.59,-1.00
1000,0,0.47,-1.00
1000,0,0.63,-1.00
1000,0,0.68,-1.00
1000,0,0.57,-1.00
389,611,0.71,0.62
598,402,0.51,0.66
1000,0,0.63,-1.00
1000,0,0.67,-1.00
1000,0,0.65,-1.00
1000,0,0.63,-1.00
1000,0,0.58,-1.00
1000,0,0.71,-1.00
1000,0,0.56,-1.00
1000,0,0.65,-1.00
1000,0,0.58,-1.00
1000,0,0.59,-1.00
1000,0,0.64,-1.00
1000,0,0.65,-1.00
1000,0,0.54,-1.00
1000,0,0.62,-1.00
1000,0,0.67,-1.00
1000,0,0.58,-1.00
1000,0,0.58,-1.00
1000,0,0.56,-1.00
1000,0,0.67,-1.00
1000,0,0.61,-1.00
1000,0,0.55,-1.00
1000,0,0.59,-1.00
1000,0,0.63,-1.00
860,140,0.62,0.78
1000,0,0.61,-1.00
1000,0,0.65,-1.00
1000,0,0.58,-1.00
1000,0,0.68,-1.00
1000,0,0.65,-1.00
1000,0,0.61,-1.00
1000,0,0.57,-1.00
1000,0,0.62,-1.00
1000,0,0.51,-1.00
1000,0,0.60,-1.00
1000,0,0.57,-1.00
1000,0,0.68,-1.00
1000,0,0.59,-1.00
1000,0,0.55,-1.00
1000,0,0.56,-1.00
1000,0,0.65,-1.00
1000,0,0.52,-1.00
1000,0,0.59,-1.00
1000,0,0.67,-1.00
1000,0,0.63,-1.00
1000,0,0.59,-1.00
1000,0,0.60,-1.00
1000,0,0.58,-1.00
1000,0,0.54,-1.00
1000,0,0.65,-1.00
1000,0,0.59,-1.00
1000,0,0.63,-1.00
1000,0,0.64,-1.00
1000,0,0.59,-1.00
1000,0,0.55,-1.00
1000,0,0.69,-1.00
1000,0,0.61,-1.00
1000,0,0.63,-1.00
1000,0,0.61,-1.00
1000,0,0.54,-1.00
1000,0,0.55,-1.00
1000,0,0.55,-1.00
1000,0,0.66,-1.00
1000,0,0.62,-1.00
1000,0,0.59,-1.00
1000,0,0.58,-1.00
1000,0,0.61,-1.00
1000,0,0.61,-1.00
1000,0,0.58,-1.00
1000,0,0.61,-1.00
1000,0,0.71,-1.00
1000,0,0.57,-1.00
1000,0,0.61,-1.00
1000,0,0.66,-1.00
1000,0,0.72,-1.00
1000,0,0.62,-1.00
1000,0,0.64,-1.00
1000,0,0.61,-1.00
1000,0,0.56,-1.00
1000,0,0.62,-1.00
1000,0,0.55,-1.00
1000,0,0.67,-1.00
1000,0,0.62,-1.00
1000,0,0.53,-1.00
1000,0,0.65,-1.00
1000,0,0.63,-1.00
1000,0,0.58,-1.00
1000,0,0.66,-1.00
1000,0,0.65,-1.00
1000,0,0.61,-1.00
1000,0,0.60,-1.00
1000,0,0.63,-1.00
1000,0,0.59,-1.00
1000,0,0.56,-1.00
1000,0,0.56,-1.00
689,311,0.58,0.61
1000,0,0.53,-1.00
1000,0,0.60,-1.00
1000,0,0.57,-1.00
1000,0,0.59,-1.00
1000,0,0.60,-1.00
946,54,0.60,0.69
1000,0,0.52,-1.00
1000,0,0.56,-1.00
1000,0,0.61,-1.00
1000,0,0.59,-1.00
