pop1,pop2,k1,k2
0,1000,-1.00,13.68
0,1000,-1.00,18.53
0,1000,-1.00,13.60
0,1000,-1.00,16.78
0,1000,-1.00,13.75
0,1000,-1.00,12.28
0,1000,-1.00,14.27
0,1000,-1.00,16.60
0,1000,-1.00,14.44
0,1000,-1.00,13.04
0,1000,-1.00,14.31
0,1000,-1.00,11.81
0,1000,-1.00,11.15
0,1000,-1.00,16.32
0,1000,-1.00,14.69
0,1000,-1.00,14.49
0,1000,-1.00,19.52
0,1000,-1.00,15.35
0,1000,-1.00,11.98
0,1000,-1.00,15.71
0,1000,-1.00,14.57
0,1000,-1.00,15.36
0,1000,-1.00,14.34
0,1000,-1.00,14.94
0,1000,-1.00,13.45
0,1000,-1.00,13.26
0,1000,-1.00,12.85
0,1000,-1.00,14.39
0,1000,-1.00,15.85
0,1000,-1.00,16.79
0,1000,-1.00,14.23
0,1000,-1.00,14.67
0,1000,-1.00,14.56
0,1000,-1.00,13.84
0,1000,-1.00,13.95
0,1000,-1.00,16.12
0,1000,-1.00,13.37
0,1000,-1.00,12.71
0,1000,-1.00,13.14
0,1000,-1.00,15.48
0,1000,-1.00,17.75
0,1000,-1.00,15.04
0,1000,-1.00,14.70
0,1000,-1.00,13.55
0,1000,-1.00,18.08
0,1000,-1.00,13.69
0,1000,-1.00,15.34
0,1000,-1.00,15.80
0,1000,-1.00,12.41
0,1000,-1.00,12.81
0,1000,-1.00,15.38
0,1000,-1.00,11.79
0,1000,-1.00,12.57
0,1000,-1.00,13.54
0,1000,-1.00,12.97
0,1000,-1.00,15.47
0,1000,-1.00,13.64
0,1000,-1.00,14.58
0,1000,-1.00,15.24
0,1000,-1.00,14.70
0,1000,-1.00,14.35
0,1000,-1.00,17.05
0,1000,-1.00,15.05
0,1000,-1.00,14.78
0,1000,-1.00,12.02
0,1000,-1.00,13.36
0,1000,-1.00,14.41
0,1000,-1.00,13.90
0,1000,-1.00,14.33
0,1000,-1.00,13.22
0,1000,-1.00,14.16
0,1000,-1.00,12.43
0,1000,-1.00,12.01
0,1000,-1.00,13.32
0,1000,-1.00,15.33
0,1000,-1.00,20.42
0,1000,-1.00,19.11
0,1000,-1.00,15.53
0,1000,-1.00,11.22
0,1000,-1.00,13.74
0,1000,-1.00,20.77
0,1000,-1.00,13.27
0,1000,-1.00,13.60
0,1000,-1.00,16.29
0,1000,-1.00,13.01
0,1000,-1.00,13.42
0,1000,-1.00,14.73
0,1000,-1.00,12.95
0,1000,-1.00,15.24
0,1000,-1.00,15.84
0,1000,-1.00,14.45
1000,0,32.77,-1.00
0,1000,-1.00,14.51
0,1000,-1.00,15.23
0,1000,-1.00,16.06
0,1000,-1.00,14.19
0,1000,-1.00,18.41
0,1000,-1.00,13.22
0,1000,-1.00,12.53
0,1000,-1.00,12.99
0,1000,-1.00,12.27
0,1000,-1.00,16.71
0,1000,-1.00,15.06
0,1000,-1.00,16.74
0,1000,-1.00,14.51
0,1000,-1.00,16.52
0,1000,-1.00,15.70
0,1000,-1.00,15.90
0,1000,-1.00,15.02
0,1000,-1.00,16.19
0,1000,-1.00,12.02
0,1000,-1.00,16.30
0,1000,-1.00,16.76
0,1000,-1.00,11.86
1000,0,22.95,-1.00
0,1000,-1.00,14.43
0,1000,-1.00,14.28
0,1000,-1.00,15.14
0,1000,-1.00,17.77
0,1000,-1.00,12.89
0,1000,-1.00,15.86
0,1000,-1.00,13.79
0,1000,-1.00,12.06
0,1000,-1.00,13.80
0,1000,-1.00,21.43
0,1000,-1.00,13.23
0,1000,-1.00,13.29
0,1000,-1.00,17.44
0,1000,-1.00,15.97
0,1000,-1.00,13.84
0,1000,-1.00,12.60
0,1000,-1.00,14.06
0,1000,-1.00,20.46
0,1000,-1.00,16.47
0,1000,-1.00,17.04
0,1000,-1.00,16.22
0,1000,-1.00,16.83
0,1000,-1.00,13.69
0,1000,-1.00,14.14
0,1000,-1.00,21.80
0,1000,-1.00,14.63
0,1000,-1.00,13.62
0,1000,-1.00,15.61
0,1000,-1.00,12.85
0,1000,-1.00,18.64
0,1000,-1.00,14.08
0,1000,-1.00,14.20
0,1000,-1.00,13.45
0,1000,-1.00,18.65
0,1000,-1.00,14.63
0,1000,-1.00,14.39
0,1000,-1.00,16.28
0,1000,-1.00,15.56
0,1000,-1.00,15.44
0,1000,-1.00,13.53
0,1000,-1.00,15.34
0,1000,-1.00,13.09
0,1000,-1.00,17.19
0,1000,-1.00,17.40
0,1000,-1.00,13.28
0,1000,-1.00,13.90
0,1000,-1.00,15.53
1000,0,22.38,-1.00
0,1000,-1.00,15.25
0,1000,-1.00,13.63
0,1000,-1.00,15.51
0,1000,-1.00,12.21
0,1000,-1.00,14.36
0,1000,-1.00,14.25
0,1000,-1.00,15.70
0,1000,-1.00,15.46
0,1000,-1.00,20.01
0,1000,-1.00,15.42
0,1000,-1.00,14.39
0,1000,-1.00,15.34
0,1000,-1.00,15.86
0,1000,-1.00,12.55
0,1000,-1.00,14.02
0,1000,-1.00,14.33
0,1000,-1.00,15.27
0,1000,-1.00,13.81
0,1000,-1.00,17.09
0,1000,-1.00,18.29
0,1000,-1.00,17.11
0,1000,-1.00,12.90
0,1000,-1.00,13.74
0,1000,-1.00,16.43
0,1000,-1.00,18.60
0,1000,-1.00,13.48
0,1000,-1.00,14.87
1000,0,33.89,-1.00
0,1000,-1.00,13.46
0,1000,-1.00,14.77
0,1000,-1.00,14.11
0,1000,-1.00,17.11
0,1000,-1.00,14.94
0,1000,-1.00,15.16
0,1000,-1.00,14.54
0,1000,-1.00,13.29
0,1000,-1.00,18.19
0,1000,-1.00,12.97
0,1000,-1.00,13.98
0,1000,-1.00,14.96
0,1000,-1.00,17.75
0,1000,-1.00,14.18
0,1000,-1.00,13.74
0,1000,-1.00,15.06
0,1000,-1.00,16.45
0,1000,-1.00,16.47
0,1000,-1.00,18.00
0,1000,-1.00,15.28
0,1000,-1.00,15.82
0,1000,-1.00,13.66
0,1000,-1.00,17.51
0,1000,-1.00,17.29
0,1000,-1.00,17.38
0,1000,-1.00,16.64
0,1000,-1.00,15.05
0,1000,-1.00,14.43
0,1000,-1.00,14.77
0,1000,-1.00,13.40
0,1000,-1.00,14.36
0,1000,-1.00,15.98
0,1000,-1.00,15.01
0,1000,-1.00,14.74
0,1000,-1.00,11.87
0,1000,-1.00,17.01
0,1000,-1.00,13.42
0,1000,-1.00,14.59
0,1000,-1.00,13.53
0,1000,-1.00,12.56
0,1000,-1.00,19.63
0,1000,-1.00,17.66
0,1000,-1.00,20.77
0,1000,-1.00,23.24
0,1000,-1.00,20.31
0,1000,-1.00,14.50
0,1000,-1.00,18.84
0,1000,-1.00,15.73
0,1000,-1.00,18.21
0,1000,-1.00,14.89
0,1000,-1.00,17.46
0,1000,-1.00,17.29
0,1000,-1.00,12.81
0,1000,-1.00,15.00
0,1000,-1.00,17.73
0,1000,-1.00,17.78
0,1000,-1.00,13.15
0,1000,-1.00,14.43
0,1000,-1.00,15.34
0,1000,-1.00,13.56
0,1000,-1.00,15.79
0,1000,-1.00,13.24
0,1000,-1.00,12.95
0,1000,-1.00,13.44
0,1000,-1.00,13.72
0,1000,-1.00,31.39
0,1000,-1.00,14.45
0,1000,-1.00,16.36
0,1000,-1.00,13.15
0,1000,-1.00,14.06
0,1000,-1.00,15.04
0,1000,-1.00,12.89
0,1000,-1.00,14.18
0,1000,-1.00,13.96
0,1000,-1.00,14.08
0,1000,-1.00,13.78
0,1000,-1.00,21.05
0,1000,-1.00,13.14
0,1000,-1.00,15.45
0,1000,-1.00,20.63
0,1000,-1.00,15.84
0,1000,-1.00,13.45
0,1000,-1.00,18.44
0,1000,-1.00,12.94
0,1000,-1.00,14.62
0,1000,-1.00,15.64
0,1000,-1.00,22.65
0,1000,-1.00,16.36
0,1000,-1.00,15.71
0,1000,-1.00,14.54
0,1000,-1.00,17.41
0,1000,-1.00,13.66
0,1000,-1.00,13.01
0,1000,-1.00,13.01
0,1000,-1.00,13.19
0,1000,-1.00,13.53
0,1000,-1.00,14.90
0,1000,-1.00,14.56
0,1000,-1.00,20.17
0,1000,-1.00,12.66
0,1000,-1.00,17.58
0,1000,-1.00,19.32
0,1000,-1.00,16.15
0,1000,-1.00,27.87
0,1000,-1.00,17.81
0,1000,-1.00,16.19
0,1000,-1.00,15.52
0,1000,-1.00,15.05
0,1000,-1.00,17.96
0,1000,-1.00,17.71
0,1000,-1.00,12.80
1000,0,26.23,-1.00
0,1000,-1.00,18.13
0,1000,-1.00,19.07
0,1000,-1.00,23.85
0,1000,-1.00,13.58
0,1000,-1.00,19.05
0,1000,-1.00,13.70
0,1000,-1.00,14.07
0,1000,-1.00,14.01
0,1000,-1.00,15.30
0,1000,-1.00,18.90
0,1000,-1.00,17.39
0,1000,-1.00,12.64
0,1000,-1.00,15.93
0,1000,-1.00,15.51
0,1000,-1.00,14.25
0,1000,-1.00,15.73
0,1000,-1.00,16.72
0,1000,-1.00,16.30
0,1000,-1.00,14.54
0,1000,-1.00,13.06
0,1000,-1.00,18.82
0,1000,-1.00,20.88
0,1000,-1.00,19.38
0,1000,-1.00,18.15
0,1000,-1.00,13.77
0,1000,-1.00,16.52
0,1000,-1.00,13.97
0,1000,-1.00,16.15
0,1000,-1.00,15.15
0,1000,-1.00,16.68
0,1000,-1.00,14.98
0,1000,-1.00,16.71
0,1000,-1.00,15.63
0,1000,-1.00,14.62
0,1000,-1.00,12.98
0,1000,-1.00,15.94
0,1000,-1.00,13.04
0,1000,-1.00,16.92
0,1000,-1.00,14.28
0,1000,-1.00,16.84
0,1000,-1.00,16.31
0,1000,-1.00,16.34
0,1000,-1.00,16.61
0,1000,-1.00,13.24
0,1000,-1.00,14.16
0,1000,-1.00,17.29
0,1000,-1.00,17.46
0,1000,-1.00,11.35
0,1000,-1.00,15.26
1000,0,18.20,-1.00
0,1000,-1.00,13.93
0,1000,-1.00,13.36
0,1000,-1.00,14.24
0,1000,-1.00,16.18
0,1000,-1.00,14.94
0,1000,-1.00,16.32
1000,0,17.09,-1.00
0,1000,-1.00,14.49
0,1000,-1.00,15.81
0,1000,-1.00,15.88
0,1000,-1.00,19.40
0,1000,-1.00,13.63
0,1000,-1.00,13.53
0,1000,-1.00,18.23
0,1000,-1.00,14.44
1000,0,26.90,-1.00
0,1000,-1.00,14.38
0,1000,-1.00,13.54
0,1000,-1.00,14.76
0,1000,-1.00,14.39
0,1000,-1.00,20.27
0,1000,-1.00,16.31
0,1000,-1.00,12.46
0,1000,-1.00,13.89
0,1000,-1.00,11.99
0,1000,-1.00,16.76
0,1000,-1.00,14.97
0,1000,-1.00,14.15
0,1000,-1.00,13.00
0,1000,-1.00,15.27
0,1000,-1.00,12.82
0,1000,-1.00,16.56
0,1000,-1.00,14.93
0,1000,-1.00,18.09
0,1000,-1.00,14.39
0,1000,-1.00,12.30
0,1000,-1.00,14.97
0,1000,-1.00,16.32
0,1000,-1.00,14.20
0,1000,-1.00,15.23
0,1000,-1.00,14.16
0,1000,-1.00,14.34
0,1000,-1.00,18.87
0,1000,-1.00,20.04
0,1000,-1.00,14.80
0,1000,-1.00,11.27
0,1000,-1.00,15.27
0,1000,-1.00,13.78
0,1000,-1.00,14.58
0,1000,-1.00,12.49
0,1000,-1.00,15.76
0,1000,-1.00,15.64
0,1000,-1.00,17.24
0,1000,-1.00,14.83
0,1000,-1.00,15.12
0,1000,-1.00,16.28
0,1000,-1.00,11.89
0,1000,-1.00,13.94
0,1000,-1.00,14.09
0,1000,-1.00,15.40
0,1000,-1.00,13.87
0,1000,-1.00,19.82
0,1000,-1.00,15.43
0,1000,-1.00,13.35
0,1000,-1.00,11.20
0,1000,-1.00,17.10
0,1000,-1.00,18.16
0,1000,-1.00,14.49
0,1000,-1.00,12.66
0,1000,-1.00,15.12
0,1000,-1.00,14.45
0,1000,-1.00,12.95
0,1000,-1.00,16.97
0,1000,-1.00,15.45
0,1000,-1.00,19.06
0,1000,-1.00,13.25
0,1000,-1.00,13.43
0,1000,-1.00,15.60
0,1000,-1.00,17.21
0,1000,-1.00,16.79
0,1000,-1.00,15.09
0,1000,-1.00,15.03
0,1000,-1.00,13.81
0,1000,-1.00,19.43
0,1000,-1.00,13.27
0,1000,-1.00,25.16
0,1000,-1.00,15.91
0,1000,-1.00,17.40
0,1000,-1.00,13.90
0,1000,-1.00,16.03
0,1000,-1.00,11.73
0,1000,-1.00,12.00
0,1000,-1.00,12.07
0,1000,-1.00,14.96
0,1000,-1.00,16.83
0,1000,-1.00,14.20
0,1000,-1.00,19.50
0,1000,-1.00,15.79
0,1000,-1.00,13.16
0,1000,-1.00,14.77
0,1000,-1.00,12.50
0,1000,-1.00,11.70
0,1000,-1.00,13.42
0,1000,-1.00,20.01
0,1000,-1.00,15.82
0,1000,-1.00,15.20
0,1000,-1.00,15.66
0,1000,-1.00,14.99
0,1000,-1.00,12.83
0,1000,-1.00,17.01
0,1000,-1.00,17.15
0,1000,-1.00,17.37
0,1000,-1.00,12.79
0,1000,-1.00,11.65
0,1000,-1.00,13.45
0,1000,-1.00,15.26
0,1000,-1.00,16.59
0,1000,-1.00,17.03
0,1000,-1.00,12.29
0,1000,-1.00,14.50
0,1000,-1.00,21.56
0,1000,-1.00,15.02
0,1000,-1.00,15.81
0,1000,-1.00,14.53
0,1000,-1.00,13.28
0,1000,-1.00,13.79
0,1000,-1.00,12.53
1000,0,21.54,-1.00
0,1000,-1.00,17.83
0,1000,-1.00,15.43
0,1000,-1.00,13.96
0,1000,-1.00,13.88
0,1000,-1.00,12.08
0,1000,-1.00,14.87
0,1000,-1.00,22.00
0,1000,-1.00,15.78
0,1000,-1.00,24.91
0,1000,-1.00,14.05
0,1000,-1.00,17.15
0,1000,-1.00,12.02
0,1000,-1.00,13.48
0,1000,-1.00,16.09
0,1000,-1.00,15.16
0,1000,-1.00,17.65
0,1000,-1.00,13.81
0,1000,-1.00,14.58
0,1000,-1.00,12.62
0,1000,-1.00,13.96
0,1000,-1.00,14.61
0,1000,-1.00,13.71
0,1000,-1.00,14.74
0,1000,-1.00,14.10
0,1000,-1.00,13.84
0,1000,-1.00,12.65
0,1000,-1.00,12.30
0,1000,-1.00,22.12
0,1000,-1.00,16.26
0,1000,-1.00,14.44
0,1000,-1.00,16.75
0,1000,-1.00,15.90
0,1000,-1.00,14.92
0,1000,-1.00,15.92
0,1000,-1.00,16.78
0,1000,-1.00,14.67
0,1000,-1.00,14.71
0,1000,-1.00,23.49
0,1000,-1.00,15.87
0,1000,-1.00,17.24
0,1000,-1.00,14.06
0,1000,-1.00,27.02
0,1000,-1.00,14.20
0,1000,-1.00,13.94
0,1000,-1.00,17.48
0,1000,-1.00,14.45
0,1000,-1.00,15.09
0,1000,-1.00,14.07
0,1000,-1.00,26.37
0,1000,-1.00,21.65
0,1000,-1.00,28.08
0,1000,-1.00,13.56
0,1000,-1.00,13.99
0,1000,-1.00,14.87
0,1000,-1.00,13.59
0,1000,-1.00,14.50
0,1000,-1.00,13.11
0,1000,-1.00,13.72
0,1000,-1.00,13.40
0,1000,-1.00,13.72
0,1000,-1.00,16.12
0,1000,-1.00,12.99
0,1000,-1.00,14.83
0,1000,-1.00,13.05
0,1000,-1.00,17.96
0,1000,-1.00,14.79
0,1000,-1.00,15.72
0,1000,-1.00,13.85
0,1000,-1.00,15.02
0,1000,-1.00,23.64
0,1000,-1.00,12.33
0,1000,-1.00,15.18
0,1000,-1.00,18.92
0,1000,-1.00,13.54
0,1000,-1.00,13.69
0,1000,-1.00,12.90
0,1000,-1.00,14.31
0,1000,-1.00,16.35
0,1000,-1.00,16.36
0,1000,-1.00,14.25
0,1000,-1.00,13.07
0,1000,-1.00,11.88
0,1000,-1.00,12.36
0,1000,-1.00,15.62
0,1000,-1.00,13.41
0,1000,-1.00,13.28
0,1000,-1.00,12.55
0,1000,-1.00,14.27
0,1000,-1.00,14.12
0,1000,-1.00,13.70
0,1000,-1.00,18.99
0,1000,-1.00,13.00
0,1000,-1.00,15.03
0,1000,-1.00,15.97
0,1000,-1.00,16.11
0,1000,-1.00,15.32
0,1000,-1.00,20.46
0,1000,-1.00,24.14
0,1000,-1.00,17.68
0,1000,-1.00,17.17
0,1000,-1.00,14.04
0,1000,-1.00,14.83
0,1000,-1.00,12.85
0,1000,-1.00,14.37
0,1000,-1.00,15.55
0,1000,-1.00,13.49
0,1000,-1.00,15.00
0,1000,-1.00,14.49
0,1000,-1.00,15.42
0,1000,-1.00,15.19
0,1000,-1.00,14.32
0,1000,-1.00,17.73
0,1000,-1.00,14.83
0,1000,-1.00,15.12
0,1000,-1.00,18.01
0,1000,-1.00,18.27
0,1000,-1.00,25.32
0,1000,-1.00,16.85
0,1000,-1.00,14.46
0,1000,-1.00,14.94
0,1000,-1.00,16.08
0,1000,-1.00,13.58
0,1000,-1.00,16.17
0,1000,-1.00,15.28
0,1000,-1.00,16.81
0,1000,-1.00,15.13
0,1000,-1.00,15.54
0,1000,-1.00,13.96
0,1000,-1.00,12.48
0,1000,-1.00,13.15
0,1000,-1.00,14.70
0,1000,-1.00,14.90
0,1000,-1.00,13.83
0,1000,-1.00,16.11
0,1000,-1.00,21.46
0,1000,-1.00,13.90
0,1000,-1.00,14.47
0,1000,-1.00,16.68
0,1000,-1.00,13.44
0,1000,-1.00,15.37
0,1000,-1.00,13.26
0,1000,-1.00,15.87
0,1000,-1.00,12.22
0,1000,-1.00,12.87
0,1000,-1.00,13.83
0,1000,-1.00,14.04
0,1000,-1.00,12.63
0,1000,-1.00,14.41
0,1000,-1.00,18.68
0,1000,-1.00,14.10
0,1000,-1.00,12.94
0,1000,-1.00,15.46
0,1000,-1.00,13.48
0,1000,-1.00,17.18
0,1000,-1.00,14.59
0,1000,-1.00,13.03
0,1000,-1.00,20.35
0,1000,-1.00,15.25
0,1000,-1.00,15.13
1000,0,26.15,-1.00
0,1000,-1.00,15.36
0,1000,-1.00,13.41
0,1000,-1.00,13.49
0,1000,-1.00,15.90
0,1000,-1.00,15.70
0,1000,-1.00,16.01
0,1000,-1.00,11.68
0,1000,-1.00,14.05
0,1000,-1.00,17.42
0,1000,-1.00,14.82
0,1000,-1.00,13.06
0,1000,-1.00,13.80
0,1000,-1.00,17.78
0,1000,-1.00,16.65
0,1000,-1.00,14.80
0,1000,-1.00,17.01
0,1000,-1.00,17.81
0,1000,-1.00,14.98
0,1000,-1.00,13.74
0,1000,-1.00,14.60
0,1000,-1.00,15.35
0,1000,-1.00,13.32
0,1000,-1.00,17.00
0,1000,-1.00,15.39
0,1000,-1.00,16.69
0,1000,-1.00,14.11
0,1000,-1.00,16.55
0,1000,-1.00,15.22
0,1000,-1.00,17.13
0,1000,-1.00,13.38
1000,0,46.36,-1.00
0,1000,-1.00,14.97
0,1000,-1.00,17.50
0,1000,-1.00,15.42
0,1000,-1.00,19.73
0,1000,-1.00,14.01
0,1000,-1.00,12.52
0,1000,-1.00,13.36
0,1000,-1.00,15.91
0,1000,-1.00,13.76
0,1000,-1.00,16.59
0,1000,-1.00,14.06
0,1000,-1.00,13.82
0,1000,-1.00,18.29
0,1000,-1.00,13.82
0,1000,-1.00,15.39
0,1000,-1.00,14.59
0,1000,-1.00,16.90
0,1000,-1.00,20.24
0,1000,-1.00,16.63
0,1000,-1.00,22.41
0,1000,-1.00,16.87
0,1000,-1.00,16.18
0,1000,-1.00,20.00
0,1000,-1.00,18.67
0,1000,-1.00,13.14
1000,0,27.64,-1.00
0,1000,-1.00,12.85
0,1000,-1.00,17.39
0,1000,-1.00,15.98
0,1000,-1.00,13.99
0,1000,-1.00,14.31
0,1000,-1.00,14.41
0,1000,-1.00,16.13
0,1000,-1.00,20.19
0,1000,-1.00,14.22
0,1000,-1.00,12.24
0,1000,-1.00,19.35
0,1000,-1.00,15.41
0,1000,-1.00,14.18
0,1000,-1.00,14.02
0,1000,-1.00,14.82
0,1000,-1.00,14.57
0,1000,-1.00,14.06
0,1000,-1.00,14.22
0,1000,-1.00,15.84
0,1000,-1.00,15.71
0,1000,-1.00,16.29
0,1000,-1.00,15.55
0,1000,-1.00,17.44
0,1000,-1.00,15.49
0,1000,-1.00,14.86
0,1000,-1.00,13.80
0,1000,-1.00,14.11
0,1000,-1.00,16.53
0,1000,-1.00,15.41
0,1000,-1.00,13.43
0,1000,-1.00,12.56
0,1000,-1.00,16.14
0,1000,-1.00,13.76
0,1000,-1.00,12.44
0,1000,-1.00,21.60
0,1000,-1.00,15.63
1000,0,16.10,-1.00
0,1000,-1.00,18.80
0,1000,-1.00,14.32
0,1000,-1.00,14.57
0,1000,-1.00,12.48
0,1000,-1.00,16.96
0,1000,-1.00,12.25
0,1000,-1.00,22.53
0,1000,-1.00,11.99
0,1000,-1.00,14.59
0,1000,-1.00,13.52
0,1000,-1.00,15.61
0,1000,-1.00,13.10
0,1000,-1.00,15.55
0,1000,-1.00,12.46
0,1000,-1.00,20.47
0,1000,-1.00,12.79
0,1000,-1.00,15.16
0,1000,-1.00,15.23
0,1000,-1.00,16.23
0,1000,-1.00,14.90
0,1000,-1.00,17.46
0,1000,-1.00,15.81
0,1000,-1.00,15.57
0,1000,-1.00,14.90
0,1000,-1.00,14.32
0,1000,-1.00,15.00
0,1000,-1.00,20.89
0,1000,-1.00,16.05
0,1000,-1.00,15.29
0,1000,-1.00,15.77
0,1000,-1.00,15.83
0,1000,-1.00,17.37
0,1000,-1.00,14.50
0,1000,-1.00,16.02
0,1000,-1.00,16.04
0,1000,-1.00,17.59
0,1000,-1.00,15.70
0,1000,-1.00,15.91
0,1000,-1.00,13.43
0,1000,-1.00,13.15
0,1000,-1.00,14.26
0,1000,-1.00,16.18
0,1000,-1.00,13.71
0,1000,-1.00,15.86
0,1000,-1.00,22.29
0,1000,-1.00,13.98
0,1000,-1.00,15.16
0,1000,-1.00,12.70
0,1000,-1.00,12.92
0,1000,-1.00,14.79
0,1000,-1.00,12.03
0,1000,-1.00,13.54
0,1000,-1.00,12.66
0,1000,-1.00,12.57
0,1000,-1.00,14.20
0,1000,-1.00,17.35
0,1000,-1.00,13.22
0,1000,-1.00,17.42
0,1000,-1.00,19.15
0,1000,-1.00,16.16
0,1000,-1.00,13.57
0,1000,-1.00,14.43
0,1000,-1.00,14.71
0,1000,-1.00,16.64
0,1000,-1.00,12.72
0,1000,-1.00,16.08
0,1000,-1.00,13.94
0,1000,-1.00,13.30
0,1000,-1.00,11.98
0,1000,-1.00,14.95
0,1000,-1.00,14.45
0,1000,-1.00,14.32
0,1000,-1.00,17.00
0,1000,-1.00,13.68
0,1000,-1.00,12.09
0,1000,-1.00,12.52
0,1000,-1.00,17.71
0,1000,-1.00,12.91
0,1000,-1.00,14.58
0,1000,-1.00,15.05
0,1000,-1.00,14.39
0,1000,-1.00,13.18
0,1000,-1.00,13.63
0,1000,-1.00,14.09
0,1000,-1.00,14.92
0,1000,-1.00,12.92
0,1000,-1.00,14.27
0,1000,-1.00,14.84
0,1000,-1.00,13.27
0,1000,-1.00,15.04
1000,0,18.28,-1.00
0,1000,-1.00,20.74
0,1000,-1.00,15.57
0,1000,-1.00,15.20
0,1000,-1.00,16.86
0,1000,-1.00,14.18
0,1000,-1.00,17.74
0,1000,-1.00,14.27
0,1000,-1.00,11.75
0,1000,-1.00,13.11
0,1000,-1.00,14.67
0,1000,-1.00,13.94
0,1000,-1.00,19.93
0,1000,-1.00,13.78
1000,0,22.57,-1.00
1000,0,32.03,-1.00
0,1000,-1.00,17.95
0,1000,-1.00,12.79
0,1000,-1.00,15.72
0,1000,-1.00,16.58
0,1000,-1.00,17.75
0,1000,-1.00,16.32
0,1000,-1.00,13.94
0,1000,-1.00,15.35
0,1000,-1.00,13.02
0,1000,-1.00,14.75
0,1000,-1.00,15.85
0,1000,-1.00,15.69
0,1000,-1.00,20.10
0,1000,-1.00,15.39
0,1000,-1.00,16.43
0,1000,-1.00,14.06
0,1000,-1.00,14.44
0,1000,-1.00,15.02
0,1000,-1.00,15.32
0,1000,-1.00,15.22
0,1000,-1.00,22.56
0,1000,-1.00,14.81
0,1000,-1.00,21.13
0,1000,-1.00,15.51
0,1000,-1.00,14.93
0,1000,-1.00,14.78
0,1000,-1.00,15.57
0,1000,-1.00,15.24
0,1000,-1.00,14.53
0,1000,-1.00,14.76
0,1000,-1.00,15.57
0,1000,-1.00,16.25
0,1000,-1.00,16.65
0,1000,-1.00,15.01
0,1000,-1.00,10.19
0,1000,-1.00,15.31
0,1000,-1.00,15.95
0,1000,-1.00,14.13
0,1000,-1.00,13.76
0,1000,-1.00,13.26
0,1000,-1.00,19.84
0,1000,-1.00,11.76
0,1000,-1.00,18.77
0,1000,-1.00,11.70
0,1000,-1.00,16.99
0,1000,-1.00,14.36
0,1000,-1.00,12.92
0,1000,-1.00,11.56
0,1000,-1.00,15.90
0,1000,-1.00,13.55
0,1000,-1.00,16.81
0,1000,-1.00,14.79
0,1000,-1.00,16.43
0,1000,-1.00,12.56
0,1000,-1.00,13.13
0,1000,-1.00,15.68
0,1000,-1.00,14.56
0,1000,-1.00,16.02
0,1000,-1.00,19.43
0,1000,-1.00,17.83
0,1000,-1.00,14.76
0,1000,-1.00,15.35
0,1000,-1.00,13.54
0,1000,-1.00,19.38
0,1000,-1.00,16.84
0,1000,-1.00,16.86
0,1000,-1.00,13.84
0,1000,-1.00,18.97
0,1000,-1.00,15.90
0,1000,-1.00,14.52
0,1000,-1.00,14.32
0,1000,-1.00,15.71
0,1000,-1.00,13.88
0,1000,-1.00,17.71
0,1000,-1.00,14.31
0,1000,-1.00,12.37
0,1000,-1.00,17.08
0,1000,-1.00,13.10
0,1000,-1.00,12.59
0,1000,-1.00,14.76
0,1000,-1.00,17.14
0,1000,-1.00,15.50
0,1000,-1.00,16.94
0,1000,-1.00,13.63
0,1000,-1.00,16.72
0,1000,-1.00,14.27
0,1000,-1.00,14.20
0,1000,-1.00,21.98
0,1000,-1.00,15.87
0,1000,-1.00,15.14
0,1000,-1.00,13.83
0,1000,-1.00,17.82
0,1000,-1.00,14.18
0,1000,-1.00,18.98
0,1000,-1.00,14.61
0,1000,-1.00,17.27
0,1000,-1.00,13.19
0,1000,-1.00,13.63
0,1000,-1.00,14.11
0,1000,-1.00,16.84
0,1000,-1.00,12.84
0,1000,-1.00,16.15
0,1000,-1.00,11.86
0,1000,-1.00,14.55
0,1000,-1.00,16.10
0,1000,-1.00,16.07
0,1000,-1.00,17.88
0,1000,-1.00,14.23
0,1000,-1.00,14.34
0,1000,-1.00,10.45
0,1000,-1.00,15.03
0,1000,-1.00,15.37
0,1000,-1.00,16.28
0,1000,-1.00,12.80
0,1000,-1.00,16.48
0,1000,-1.00,14.42
0,1000,-1.00,14.28
0,1000,-1.00,13.65
0,1000,-1.00,13.31
0,1000,-1.00,13.11
0,1000,-1.00,14.48
0,1000,-1.00,22.52
0,1000,-1.00,14.02
0,1000,-1.00,16.70
0,1000,-1.00,15.80
0,1000,-1.00,16.86
0,1000,-1.00,16.16
0,1000,-1.00,13.11
0,1000,-1.00,13.18
0,1000,-1.00,13.72
0,1000,-1.00,15.48
0,1000,-1.00,15.08
0,1000,-1.00,17.16
0,1000,-1.00,12.86
0,1000,-1.00,14.21
0,1000,-1.00,15.83
0,1000,-1.00,15.22
0,1000,-1.00,15.66
0,1000,-1.00,18.52
0,1000,-1.00,15.46
0,1000,-1.00,17.33
0,1000,-1.00,16.29
0,1000,-1.00,16.31
0,1000,-1.00,14.66
0,1000,-1.00,11.82
0,1000,-1.00,14.45
0,1000,-1.00,18.24
0,1000,-1.00,19.07
0,1000,-1.00,14.95
1000,0,26.94,-1.00
0,1000,-1.00,16.05
0,1000,-1.00,11.77
0,1000,-1.00,20.34
0,1000,-1.00,16.35
0,1000,-1.00,13.79
0,1000,-1.00,16.71
0,1000,-1.00,17.87
0,1000,-1.00,14.39
