pop1,pop2,k1,k2
0,1000,-1.00,11.32
0,1000,-1.00,15.85
1000,0,19.86,-1.00
0,1000,-1.00,14.60
0,1000,-1.00,12.51
0,1000,-1.00,10.44
0,1000,-1.00,11.40
0,1000,-1.00,9.35
0,1000,-1.00,14.15
0,1000,-1.00,20.58
0,1000,-1.00,9.32
1000,0,18.76,-1.00
0,1000,-1.00,12.83
0,1000,-1.00,10.46
0,1000,-1.00,12.51
1000,0,20.41,-1.00
1000,0,15.86,-1.00
0,1000,-1.00,9.24
1000,0,18.43,-1.00
0,1000,-1.00,11.93
0,1000,-1.00,9.60
0,1000,-1.00,10.54
0,1000,-1.00,10.49
0,1000,-1.00,17.02
0,1000,-1.00,14.41
0,1000,-1.00,18.74
0,1000,-1.00,11.07
0,1000,-1.00,13.68
0,1000,-1.00,18.18
0,1000,-1.00,8.10
0,1000,-1.00,8.66
0,1000,-1.00,10.83
0,1000,-1.00,13.25
0,1000,-1.00,10.69
0,1000,-1.00,10.03
0,1000,-1.00,11.43
1000,0,16.91,-1.00
0,1000,-1.00,12.16
0,1000,-1.00,20.51
0,1000,-1.00,10.39
0,1000,-1.00,9.15
0,1000,-1.00,10.86
0,1000,-1.00,11.86
0,1000,-1.00,13.67
0,1000,-1.00,10.10
0,1000,-1.00,10.34
0,1000,-1.00,9.24
1000,0,16.76,-1.00
0,1000,-1.00,9.01
0,1000,-1.00,13.69
0,1000,-1.00,13.81
0,1000,-1.00,9.31
0,1000,-1.00,17.99
1000,0,14.07,-1.00
0,1000,-1.00,11.34
1000,0,17.26,-1.00
0,1000,-1.00,12.61
0,1000,-1.00,11.99
1000,0,25.36,-1.00
0,1000,-1.00,11.58
0,1000,-1.00,12.23
0,1000,-1.00,11.37
0,1000,-1.00,8.53
0,1000,-1.00,12.33
0,1000,-1.00,12.24
0,1000,-1.00,12.19
0,1000,-1.00,8.70
0,1000,-1.00,12.78
0,1000,-1.00,10.31
0,1000,-1.00,10.57
0,1000,-1.00,10.55
0,1000,-1.00,10.90
0,1000,-1.00,11.04
0,1000,-1.00,11.00
0,1000,-1.00,16.37
0,1000,-1.00,15.06
0,1000,-1.00,9.21
0,1000,-1.00,10.53
0,1000,-1.00,10.99
0,1000,-1.00,9.58
1000,0,12.67,-1.00
0,1000,-1.00,11.90
0,1000,-1.00,9.73
0,1000,-1.00,8.41
0,1000,-1.00,10.18
1000,0,22.20,-1.00
0,1000,-1.00,9.67
0,1000,-1.00,12.58
0,1000,-1.00,17.79
0,1000,-1.00,9.92
0,1000,-1.00,9.75
0,1000,-1.00,12.39
0,1000,-1.00,10.56
0,1000,-1.00,10.81
0,1000,-1.00,10.17
0,1000,-1.00,11.93
0,1000,-1.00,11.62
0,1000,-1.00,9.35
0,1000,-1.00,12.13
0,1000,-1.00,13.60
0,1000,-1.00,11.10
0,1000,-1.00,15.62
0,1000,-1.00,15.70
0,1000,-1.00,12.77
1000,0,13.88,-1.00
0,1000,-1.00,13.70
0,1000,-1.00,11.12
0,1000,-1.00,11.16
0,1000,-1.00,10.82
0,1000,-1.00,16.88
0,1000,-1.00,12.82
0,1000,-1.00,11.94
1000,0,18.50,-1.00
1000,0,19.66,-1.00
0,1000,-1.00,12.06
0,1000,-1.00,11.57
1000,0,17.13,-1.00
0,1000,-1.00,13.40
0,1000,-1.00,13.33
0,1000,-1.00,10.14
0,1000,-1.00,10.62
0,1000,-1.00,10.47
0,1000,-1.00,15.09
0,1000,-1.00,10.25
0,1000,-1.00,13.55
1000,0,9.84,-1.00
1000,0,18.65,-1.00
0,1000,-1.00,10.94
1000,0,22.78,-1.00
0,1000,-1.00,14.57
0,1000,-1.00,10.59
0,1000,-1.00,12.71
1000,0,18.67,-1.00
1000,0,16.58,-1.00
0,1000,-1.00,13.33
1000,0,37.15,-1.00
0,1000,-1.00,17.32
0,1000,-1.00,19.06
0,1000,-1.00,10.90
0,1000,-1.00,12.67
0,1000,-1.00,11.19
0,1000,-1.00,10.14
0,1000,-1.00,13.11
0,1000,-1.00,9.15
0,1000,-1.00,11.12
0,1000,-1.00,10.97
1000,0,10.17,-1.00
0,1000,-1.00,9.19
0,1000,-1.00,11.20
0,1000,-1.00,11.24
0,1000,-1.00,15.02
0,1000,-1.00,26.20
1000,0,16.45,-1.00
0,1000,-1.00,13.31
1000,0,17.69,-1.00
0,1000,-1.00,14.24
0,1000,-1.00,11.41
0,1000,-1.00,11.66
1000,0,25.54,-1.00
0,1000,-1.00,12.10
1000,0,13.50,-1.00
0,1000,-1.00,10.64
0,1000,-1.00,23.89
1000,0,21.29,-1.00
0,1000,-1.00,12.56
0,1000,-1.00,12.23
1000,0,16.99,-1.00
0,1000,-1.00,8.21
0,1000,-1.00,10.82
1000,0,16.25,-1.00
0,1000,-1.00,10.17
0,1000,-1.00,12.46
1000,0,13.31,-1.00
0,1000,-1.00,11.60
0,1000,-1.00,13.01
0,1000,-1.00,10.33
0,1000,-1.00,13.26
0,1000,-1.00,11.92
1000,0,16.26,-1.00
0,1000,-1.00,11.73
0,1000,-1.00,13.99
0,1000,-1.00,11.77
1000,0,17.41,-1.00
0,1000,-1.00,14.84
0,1000,-1.00,13.58
0,1000,-1.00,12.87
0,1000,-1.00,14.33
0,1000,-1.00,10.99
0,1000,-1.00,14.33
0,1000,-1.00,13.26
0,1000,-1.00,9.56
0,1000,-1.00,10.64
0,1000,-1.00,11.69
0,1000,-1.00,11.80
0,1000,-1.00,11.86
0,1000,-1.00,10.54
0,1000,-1.00,12.46
0,1000,-1.00,10.84
0,1000,-1.00,11.83
0,1000,-1.00,12.52
1000,0,14.68,-1.00
0,1000,-1.00,14.01
0,1000,-1.00,15.91
1000,0,17.70,-1.00
0,1000,-1.00,11.85
0,1000,-1.00,10.33
0,1000,-1.00,11.04
0,1000,-1.00,13.90
0,1000,-1.00,9.87
0,1000,-1.00,9.68
0,1000,-1.00,9.94
0,1000,-1.00,10.18
0,1000,-1.00,11.50
1000,0,18.05,-1.00
0,1000,-1.00,14.32
0,1000,-1.00,8.64
0,1000,-1.00,11.02
0,1000,-1.00,11.41
0,1000,-1.00,11.12
0,1000,-1.00,10.49
0,1000,-1.00,11.12
0,1000,-1.00,14.31
1000,0,26.64,-1.00
0,1000,-1.00,12.61
1000,0,17.40,-1.00
0,1000,-1.00,11.25
0,1000,-1.00,15.49
0,1000,-1.00,10.85
1000,0,14.39,-1.00
1000,0,15.93,-1.00
0,1000,-1.00,11.78
0,1000,-1.00,13.44
0,1000,-1.00,11.80
1000,0,11.88,-1.00
0,1000,-1.00,10.78
0,1000,-1.00,13.12
0,1000,-1.00,12.35
0,1000,-1.00,13.31
0,1000,-1.00,9.34
0,1000,-1.00,10.07
0,1000,-1.00,12.10
1000,0,25.05,-1.00
0,1000,-1.00,12.37
0,1000,-1.00,15.80
0,1000,-1.00,10.32
1000,0,15.06,-1.00
0,1000,-1.00,10.87
0,1000,-1.00,8.97
1000,0,14.27,-1.00
0,1000,-1.00,12.60
0,1000,-1.00,12.67
0,1000,-1.00,8.82
0,1000,-1.00,13.22
1000,0,16.47,-1.00
0,1000,-1.00,10.91
0,1000,-1.00,12.86
1000,0,16.17,-1.00
0,1000,-1.00,13.71
0,1000,-1.00,14.95
0,1000,-1.00,9.83
1000,0,15.07,-1.00
1000,0,18.25,-1.00
1000,0,17.28,-1.00
0,1000,-1.00,13.78
0,1000,-1.00,9.78
1000,0,14.85,-1.00
1000,0,11.99,-1.00
0,1000,-1.00,11.23
0,1000,-1.00,13.39
0,1000,-1.00,11.53
0,1000,-1.00,11.15
0,1000,-1.00,11.10
1000,0,15.17,-1.00
0,1000,-1.00,9.78
1000,0,17.14,-1.00
0,1000,-1.00,9.69
0,1000,-1.00,12.30
1000,0,19.05,-1.00
1000,0,20.07,-1.00
0,1000,-1.00,9.49
0,1000,-1.00,14.24
0,1000,-1.00,13.47
0,1000,-1.00,10.97
1000,0,16.77,-1.00
0,1000,-1.00,13.05
0,1000,-1.00,11.57
0,1000,-1.00,12.49
1000,0,14.80,-1.00
0,1000,-1.00,10.29
0,1000,-1.00,9.85
0,1000,-1.00,10.98
0,1000,-1.00,13.48
1000,0,14.74,-1.00
0,1000,-1.00,12.18
0,1000,-1.00,10.04
1000,0,17.65,-1.00
0,1000,-1.00,12.08
0,1000,-1.00,10.95
1000,0,18.80,-1.00
0,1000,-1.00,10.49
0,1000,-1.00,24.79
0,1000,-1.00,17.21
0,1000,-1.00,12.49
0,1000,-1.00,10.02
0,1000,-1.00,8.82
0,1000,-1.00,13.00
0,1000,-1.00,9.77
0,1000,-1.00,12.34
0,1000,-1.00,13.11
0,1000,-1.00,14.71
0,1000,-1.00,10.15
1000,0,17.65,-1.00
0,1000,-1.00,15.48
1000,0,17.23,-1.00
0,1000,-1.00,9.48
0,1000,-1.00,10.05
0,1000,-1.00,13.66
0,1000,-1.00,10.38
0,1000,-1.00,8.76
0,1000,-1.00,11.42
0,1000,-1.00,8.59
0,1000,-1.00,11.24
0,1000,-1.00,9.81
0,1000,-1.00,13.01
0,1000,-1.00,11.63
0,1000,-1.00,10.94
0,1000,-1.00,12.33
0,1000,-1.00,11.54
0,1000,-1.00,14.38
1000,0,13.25,-1.00
0,1000,-1.00,14.96
0,1000,-1.00,15.90
0,1000,-1.00,9.97
0,1000,-1.00,12.35
0,1000,-1.00,11.60
1000,0,14.63,-1.00
0,1000,-1.00,11.68
0,1000,-1.00,15.53
0,1000,-1.00,11.59
0,1000,-1.00,10.35
0,1000,-1.00,10.16
1000,0,17.56,-1.00
0,1000,-1.00,13.04
1000,0,20.07,-1.00
0,1000,-1.00,12.77
1000,0,17.22,-1.00
0,1000,-1.00,13.67
0,1000,-1.00,12.88
0,1000,-1.00,11.67
0,1000,-1.00,8.39
0,1000,-1.00,16.91
0,1000,-1.00,10.76
0,1000,-1.00,11.81
0,1000,-1.00,8.91
1000,0,16.36,-1.00
0,1000,-1.00,12.22
0,1000,-1.00,9.62
0,1000,-1.00,15.50
0,1000,-1.00,16.54
1000,0,20.70,-1.00
0,1000,-1.00,15.31
0,1000,-1.00,11.15
0,1000,-1.00,11.30
0,1000,-1.00,15.94
1000,0,11.83,-1.00
0,1000,-1.00,11.53
0,1000,-1.00,14.00
0,1000,-1.00,12.87
0,1000,-1.00,10.57
0,1000,-1.00,10.67
0,1000,-1.00,12.37
0,1000,-1.00,12.99
0,1000,-1.00,12.41
0,1000,-1.00,12.67
0,1000,-1.00,9.48
0,1000,-1.00,17.56
0,1000,-1.00,12.17
0,1000,-1.00,10.57
0,1000,-1.00,11.50
1000,0,24.28,-1.00
0,1000,-1.00,14.90
0,1000,-1.00,11.85
0,1000,-1.00,11.91
0,1000,-1.00,13.46
0,1000,-1.00,9.77
1000,0,14.94,-1.00
0,1000,-1.00,14.78
0,1000,-1.00,13.89
0,1000,-1.00,11.14
0,1000,-1.00,10.50
0,1000,-1.00,11.34
1000,0,15.61,-1.00
0,1000,-1.00,9.58
0,1000,-1.00,11.73
0,1000,-1.00,11.26
0,1000,-1.00,11.58
1000,0,15.51,-1.00
0,1000,-1.00,10.44
0,1000,-1.00,11.24
0,1000,-1.00,11.56
0,1000,-1.00,15.98
0,1000,-1.00,12.54
0,1000,-1.00,12.49
0,1000,-1.00,13.16
0,1000,-1.00,9.77
0,1000,-1.00,11.54
0,1000,-1.00,10.54
0,1000,-1.00,9.94
0,1000,-1.00,8.76
0,1000,-1.00,15.25
0,1000,-1.00,9.61
0,1000,-1.00,10.47
0,1000,-1.00,9.32
0,1000,-1.00,12.28
0,1000,-1.00,12.51
0,1000,-1.00,9.47
0,1000,-1.00,12.41
0,1000,-1.00,15.49
1000,0,12.69,-1.00
0,1000,-1.00,11.60
0,1000,-1.00,10.05
0,1000,-1.00,13.68
0,1000,-1.00,11.30
0,1000,-1.00,10.94
0,1000,-1.00,12.28
0,1000,-1.00,11.59
0,1000,-1.00,10.33
0,1000,-1.00,10.81
0,1000,-1.00,11.11
0,1000,-1.00,12.92
0,1000,-1.00,14.59
0,1000,-1.00,13.72
0,1000,-1.00,14.77
0,1000,-1.00,16.64
0,1000,-1.00,13.47
0,1000,-1.00,14.16
0,1000,-1.00,11.94
0,1000,-1.00,9.17
0,1000,-1.00,12.55
0,1000,-1.00,9.01
0,1000,-1.00,12.90
0,1000,-1.00,10.48
0,1000,-1.00,11.84
1000,0,16.10,-1.00
0,1000,-1.00,16.71
0,1000,-1.00,13.28
0,1000,-1.00,11.59
0,1000,-1.00,15.90
0,1000,-1.00,13.41
0,1000,-1.00,10.02
0,1000,-1.00,10.02
0,1000,-1.00,16.89
0,1000,-1.00,15.99
0,1000,-1.00,13.94
0,1000,-1.00,10.56
0,1000,-1.00,11.02
0,1000,-1.00,13.81
0,1000,-1.00,10.90
0,1000,-1.00,11.43
1000,0,17.00,-1.00
0,1000,-1.00,11.92
0,1000,-1.00,8.45
0,1000,-1.00,10.49
0,1000,-1.00,14.08
0,1000,-1.00,14.75
0,1000,-1.00,18.72
1000,0,20.00,-1.00
0,1000,-1.00,15.67
0,1000,-1.00,12.63
0,1000,-1.00,12.12
0,1000,-1.00,10.95
0,1000,-1.00,11.66
0,1000,-1.00,23.91
0,1000,-1.00,12.18
0,1000,-1.00,11.15
0,1000,-1.00,12.92
1000,0,14.45,-1.00
0,1000,-1.00,9.88
0,1000,-1.00,13.38
1000,0,19.27,-1.00
0,1000,-1.00,10.00
0,1000,-1.00,13.53
0,1000,-1.00,10.00
0,1000,-1.00,12.85
0,1000,-1.00,9.26
1000,0,30.49,-1.00
1000,0,13.45,-1.00
0,1000,-1.00,17.94
0,1000,-1.00,12.16
1000,0,18.98,-1.00
0,1000,-1.00,11.89
0,1000,-1.00,14.73
1000,0,15.83,-1.00
1000,0,23.77,-1.00
0,1000,-1.00,11.47
0,1000,-1.00,16.51
0,1000,-1.00,10.72
0,1000,-1.00,12.07
0,1000,-1.00,8.99
0,1000,-1.00,11.89
0,1000,-1.00,11.19
0,1000,-1.00,11.89
0,1000,-1.00,13.73
0,1000,-1.00,13.55
0,1000,-1.00,18.62
0,1000,-1.00,12.15
0,1000,-1.00,11.40
0,1000,-1.00,12.01
1000,0,12.53,-1.00
1000,0,15.82,-1.00
0,1000,-1.00,8.91
0,1000,-1.00,10.70
0,1000,-1.00,14.10
0,1000,-1.00,13.61
0,1000,-1.00,12.02
0,1000,-1.00,10.66
1000,0,14.94,-1.00
0,1000,-1.00,10.73
0,1000,-1.00,13.05
0,1000,-1.00,14.05
0,1000,-1.00,11.86
0,1000,-1.00,11.22
0,1000,-1.00,11.99
1000,0,11.27,-1.00
0,1000,-1.00,12.82
0,1000,-1.00,10.56
0,1000,-1.00,10.44
0,1000,-1.00,10.42
0,1000,-1.00,14.61
1000,0,18.45,-1.00
0,1000,-1.00,15.49
0,1000,-1.00,12.38
0,1000,-1.00,10.15
0,1000,-1.00,11.81
0,1000,-1.00,12.41
0,1000,-1.00,10.72
0,1000,-1.00,12.00
1000,0,15.44,-1.00
0,1000,-1.00,13.32
0,1000,-1.00,10.77
0,1000,-1.00,11.67
0,1000,-1.00,9.59
0,1000,-1.00,11.87
0,1000,-1.00,10.09
0,1000,-1.00,11.82
0,1000,-1.00,10.57
0,1000,-1.00,12.46
0,1000,-1.00,14.52
0,1000,-1.00,12.12
0,1000,-1.00,10.81
0,1000,-1.00,22.46
0,1000,-1.00,12.14
0,1000,-1.00,9.83
1000,0,20.73,-1.00
0,1000,-1.00,13.75
0,1000,-1.00,12.96
0,1000,-1.00,11.21
0,1000,-1.00,9.99
1000,0,16.20,-1.00
0,1000,-1.00,9.76
0,1000,-1.00,12.20
0,1000,-1.00,10.66
0,1000,-1.00,13.56
0,1000,-1.00,9.51
0,1000,-1.00,13.72
0,1000,-1.00,17.83
0,1000,-1.00,10.19
0,1000,-1.00,10.60
0,1000,-1.00,11.62
0,1000,-1.00,12.50
0,1000,-1.00,17.40
0,1000,-1.00,10.76
1000,0,16.82,-1.00
0,1000,-1.00,9.94
0,1000,-1.00,10.72
0,1000,-1.00,12.72
0,1000,-1.00,14.84
0,1000,-1.00,10.44
0,1000,-1.00,11.32
0,1000,-1.00,12.00
1000,0,24.63,-1.00
0,1000,-1.00,12.32
0,1000,-1.00,9.94
0,1000,-1.00,10.31
0,1000,-1.00,9.63
0,1000,-1.00,11.30
0,1000,-1.00,10.96
0,1000,-1.00,13.37
0,1000,-1.00,11.83
0,1000,-1.00,12.53
0,1000,-1.00,11.85
0,1000,-1.00,13.58
0,1000,-1.00,11.91
0,1000,-1.00,16.75
0,1000,-1.00,20.43
0,1000,-1.00,10.51
0,1000,-1.00,11.58
0,1000,-1.00,11.37
0,1000,-1.00,12.15
0,1000,-1.00,12.24
1000,0,15.44,-1.00
0,1000,-1.00,10.08
0,1000,-1.00,11.79
1000,0,35.24,-1.00
0,1000,-1.00,9.75
0,1000,-1.00,10.44
0,1000,-1.00,15.01
0,1000,-1.00,10.44
0,1000,-1.00,10.86
0,1000,-1.00,13.29
0,1000,-1.00,12.54
0,1000,-1.00,10.48
0,1000,-1.00,18.26
0,1000,-1.00,17.26
0,1000,-1.00,9.81
1000,0,12.74,-1.00
0,1000,-1.00,12.23
0,1000,-1.00,13.98
0,1000,-1.00,10.58
0,1000,-1.00,25.63
0,1000,-1.00,12.27
1000,0,25.70,-1.00
1000,0,24.58,-1.00
0,1000,-1.00,10.73
1000,0,14.65,-1.00
1000,0,14.99,-1.00
0,1000,-1.00,10.76
0,1000,-1.00,10.79
1000,0,17.32,-1.00
0,1000,-1.00,9.42
0,1000,-1.00,11.67
0,1000,-1.00,14.72
0,1000,-1.00,18.10
0,1000,-1.00,9.93
0,1000,-1.00,11.07
1000,0,16.45,-1.00
0,1000,-1.00,12.25
0,1000,-1.00,11.35
0,1000,-1.00,15.30
0,1000,-1.00,12.01
0,1000,-1.00,12.31
0,1000,-1.00,16.37
0,1000,-1.00,10.74
0,1000,-1.00,13.29
0,1000,-1.00,12.32
0,1000,-1.00,10.79
1000,0,15.40,-1.00
0,1000,-1.00,11.75
0,1000,-1.00,9.91
1000,0,27.89,-1.00
0,1000,-1.00,10.52
1000,0,13.83,-1.00
0,1000,-1.00,11.57
0,1000,-1.00,16.48
0,1000,-1.00,14.31
0,1000,-1.00,10.43
0,1000,-1.00,8.76
1000,0,34.57,-1.00
1000,0,22.71,-1.00
0,1000,-1.00,8.92
0,1000,-1.00,13.21
0,1000,-1.00,10.96
0,1000,-1.00,23.54
0,1000,-1.00,10.12
0,1000,-1.00,10.78
0,1000,-1.00,12.44
1000,0,19.62,-1.00
0,1000,-1.00,11.09
1000,0,18.54,-1.00
0,1000,-1.00,12.48
0,1000,-1.00,10.80
0,1000,-1.00,11.41
1000,0,17.62,-1.00
0,1000,-1.00,11.64
0,1000,-1.00,12.98
0,1000,-1.00,10.46
0,1000,-1.00,11.52
0,1000,-1.00,10.07
0,1000,-1.00,9.84
0,1000,-1.00,11.90
0,1000,-1.00,9.50
0,1000,-1.00,10.11
0,1000,-1.00,11.63
0,1000,-1.00,10.80
0,1000,-1.00,13.73
1000,0,13.07,-1.00
0,1000,-1.00,12.06
0,1000,-1.00,14.62
0,1000,-1.00,10.33
0,1000,-1.00,9.94
0,1000,-1.00,16.88
0,1000,-1.00,10.97
0,1000,-1.00,11.04
0,1000,-1.00,11.42
0,1000,-1.00,8.79
0,1000,-1.00,11.90
0,1000,-1.00,11.56
0,1000,-1.00,11.36
1000,0,13.48,-1.00
1000,0,19.64,-1.00
0,1000,-1.00,9.34
0,1000,-1.00,9.64
0,1000,-1.00,9.53
0,1000,-1.00,13.02
1000,0,14.86,-1.00
0,1000,-1.00,10.33
0,1000,-1.00,10.19
0,1000,-1.00,10.81
0,1000,-1.00,12.06
0,1000,-1.00,13.16
0,1000,-1.00,10.74
0,1000,-1.00,9.31
0,1000,-1.00,12.88
0,1000,-1.00,14.23
0,1000,-1.00,11.59
0,1000,-1.00,10.61
0,1000,-1.00,10.30
0,1000,-1.00,11.30
0,1000,-1.00,13.28
1000,0,22.29,-1.00
0,1000,-1.00,13.19
0,1000,-1.00,12.97
0,1000,-1.00,10.59
0,1000,-1.00,10.41
0,1000,-1.00,9.02
0,1000,-1.00,11.49
1000,0,13.20,-1.00
0,1000,-1.00,13.12
0,1000,-1.00,11.22
0,1000,-1.00,12.18
1000,0,15.61,-1.00
0,1000,-1.00,9.01
0,1000,-1.00,12.81
0,1000,-1.00,15.81
0,1000,-1.00,13.31
0,1000,-1.00,13.72
0,1000,-1.00,12.23
1000,0,17.74,-1.00
0,1000,-1.00,10.48
0,1000,-1.00,9.35
0,1000,-1.00,17.19
0,1000,-1.00,8.84
0,1000,-1.00,10.56
0,1000,-1.00,10.23
1000,0,25.19,-1.00
0,1000,-1.00,11.68
1000,0,16.18,-1.00
0,1000,-1.00,10.46
0,1000,-1.00,11.71
0,1000,-1.00,8.89
1000,0,17.92,-1.00
0,1000,-1.00,13.19
0,1000,-1.00,10.90
0,1000,-1.00,12.78
0,1000,-1.00,12.18
0,1000,-1.00,16.07
0,1000,-1.00,13.29
0,1000,-1.00,11.79
0,1000,-1.00,8.95
0,1000,-1.00,12.35
0,1000,-1.00,13.12
0,1000,-1.00,14.30
1000,0,29.28,-1.00
0,1000,-1.00,19.77
0,1000,-1.00,9.37
1000,0,17.74,-1.00
0,1000,-1.00,11.98
0,1000,-1.00,12.52
0,1000,-1.00,10.66
0,1000,-1.00,10.96
0,1000,-1.00,12.35
0,1000,-1.00,12.66
1000,0,20.12,-1.00
0,1000,-1.00,10.46
0,1000,-1.00,10.43
0,1000,-1.00,17.03
1000,0,15.22,-1.00
1000,0,32.12,-1.00
0,1000,-1.00,18.95
0,1000,-1.00,11.27
0,1000,-1.00,9.84
0,1000,-1.00,11.56
0,1000,-1.00,11.54
1000,0,23.72,-1.00
1000,0,13.01,-1.00
0,1000,-1.00,10.26
0,1000,-1.00,10.54
0,1000,-1.00,11.30
0,1000,-1.00,12.61
0,1000,-1.00,10.58
0,1000,-1.00,11.37
0,1000,-1.00,14.60
0,1000,-1.00,12.52
0,1000,-1.00,12.56
0,1000,-1.00,10.85
1000,0,16.27,-1.00
1000,0,18.85,-1.00
1000,0,13.18,-1.00
0,1000,-1.00,10.01
0,1000,-1.00,10.61
0,1000,-1.00,9.00
0,1000,-1.00,9.31
0,1000,-1.00,16.25
0,1000,-1.00,15.48
0,1000,-1.00,14.10
0,1000,-1.00,11.83
0,1000,-1.00,12.87
0,1000,-1.00,10.89
1000,0,19.35,-1.00
0,1000,-1.00,12.89
1000,0,22.09,-1.00
0,1000,-1.00,12.75
0,1000,-1.00,11.09
0,1000,-1.00,10.31
0,1000,-1.00,10.18
0,1000,-1.00,11.95
0,1000,-1.00,12.37
0,1000,-1.00,11.89
1000,0,14.31,-1.00
0,1000,-1.00,13.26
0,1000,-1.00,10.58
0,1000,-1.00,10.16
0,1000,-1.00,11.12
0,1000,-1.00,10.91
0,1000,-1.00,11.98
0,1000,-1.00,11.15
0,1000,-1.00,11.71
0,1000,-1.00,9.56
0,1000,-1.00,12.35
0,1000,-1.00,11.40
1000,0,11.68,-1.00
0,1000,-1.00,11.75
1000,0,17.75,-1.00
0,1000,-1.00,17.35
0,1000,-1.00,12.23
1000,0,19.90,-1.00
0,1000,-1.00,8.42
0,1000,-1.00,12.29
0,1000,-1.00,12.20
0,1000,-1.00,10.39
0,1000,-1.00,10.64
1000,0,21.43,-1.00
0,1000,-1.00,10.22
0,1000,-1.00,11.75
0,1000,-1.00,12.30
0,1000,-1.00,14.53
0,1000,-1.00,22.59
0,1000,-1.00,10.30
0,1000,-1.00,10.36
0,1000,-1.00,13.67
0,1000,-1.00,11.32
0,1000,-1.00,13.97
0,1000,-1.00,15.73
0,1000,-1.00,19.15
0,1000,-1.00,13.17
0,1000,-1.00,15.07
0,1000,-1.00,30.49
0,1000,-1.00,21.42
0,1000,-1.00,10.47
0,1000,-1.00,12.62
0,1000,-1.00,10.94
0,1000,-1.00,9.12
0,1000,-1.00,11.46
0,1000,-1.00,13.77
0,1000,-1.00,10.60
0,1000,-1.00,10.60
0,1000,-1.00,10.88
0,1000,-1.00,11.16
0,1000,-1.00,12.43
0,1000,-1.00,11.21
0,1000,-1.00,17.13
0,1000,-1.00,10.20
0,1000,-1.00,10.33
0,1000,-1.00,10.75
0,1000,-1.00,9.73
0,1000,-1.00,12.22
0,1000,-1.00,12.83
0,1000,-1.00,9.32
0,1000,-1.00,15.32
0,1000,-1.00,11.70
0,1000,-1.00,11.33
0,1000,-1.00,15.04
0,1000,-1.00,11.71
0,1000,-1.00,9.83
0,1000,-1.00,9.92
0,1000,-1.00,16.16
0,1000,-1.00,13.55
0,1000,-1.00,11.01
0,1000,-1.00,10.85
0,1000,-1.00,13.56
0,1000,-1.00,10.55
0,1000,-1.00,10.79
0,1000,-1.00,9.02
0,1000,-1.00,12.43
0,1000,-1.00,11.55
0,1000,-1.00,10.79
0,1000,-1.00,9.81
0,1000,-1.00,10.32
0,1000,-1.00,19.94
0,1000,-1.00,14.95
0,1000,-1.00,13.30
0,1000,-1.00,17.80
0,1000,-1.00,11.16
1000,0,15.59,-1.00
0,1000,-1.00,12.24
0,1000,-1.00,10.68
0,1000,-1.00,9.79
0,1000,-1.00,11.58
0,1000,-1.00,12.14
0,1000,-1.00,11.25
0,1000,-1.00,11.10
0,1000,-1.00,15.95
1000,0,17.09,-1.00
0,1000,-1.00,13.51
1000,0,13.31,-1.00
0,1000,-1.00,10.28
0,1000,-1.00,11.80
0,1000,-1.00,11.92
0,1000,-1.00,11.60
0,1000,-1.00,12.17
1000,0,16.63,-1.00
1000,0,18.59,-1.00
0,1000,-1.00,12.05
1000,0,13.70,-1.00
1000,0,14.14,-1.00
1000,0,24.07,-1.00
0,1000,-1.00,9.52
0,1000,-1.00,10.45
0,1000,-1.00,14.54
0,1000,-1.00,18.25
1000,0,10.72,-1.00
0,1000,-1.00,12.55
0,1000,-1.00,8.28
1000,0,19.50,-1.00
0,1000,-1.00,11.30
0,1000,-1.00,13.97
0,1000,-1.00,9.37
1000,0,14.62,-1.00
0,1000,-1.00,13.99
0,1000,-1.00,11.86
0,1000,-1.00,10.39
0,1000,-1.00,10.31
0,1000,-1.00,14.31
0,1000,-1.00,11.29
0,1000,-1.00,9.56
0,1000,-1.00,10.98
0,1000,-1.00,9.60
0,1000,-1.00,10.37
0,1000,-1.00,13.70
0,1000,-1.00,17.86
0,1000,-1.00,9.13
0,1000,-1.00,12.60
0,1000,-1.00,9.24
0,1000,-1.00,11.78
0,1000,-1.00,12.03
0,1000,-1.00,12.78
1000,0,25.94,-1.00
0,1000,-1.00,13.83
0,1000,-1.00,9.89
0,1000,-1.00,10.32
1000,0,13.41,-1.00
0,1000,-1.00,11.61
0,1000,-1.00,9.46
0,1000,-1.00,11.51
0,1000,-1.00,11.43
0,1000,-1.00,11.75
0,1000,-1.00,10.03
0,1000,-1.00,11.24
0,1000,-1.00,10.27
0,1000,-1.00,10.56
0,1000,-1.00,13.04
0,1000,-1.00,10.99
0,1000,-1.00,16.68
0,1000,-1.00,10.44
0,1000,-1.00,15.42
0,1000,-1.00,13.14
0,1000,-1.00,9.51
0,1000,-1.00,10.34
1000,0,18.18,-1.00
0,1000,-1.00,11.86
0,1000,-1.00,22.34
0,1000,-1.00,10.47
0,1000,-1.00,11.30
0,1000,-1.00,19.64
0,1000,-1.00,13.60
0,1000,-1.00,18.73
0,1000,-1.00,9.93
1000,0,16.37,-1.00
1000,0,10.90,-1.00
0,1000,-1.00,9.64
1000,0,29.96,-1.00
0,1000,-1.00,9.55
0,1000,-1.00,11.10
0,1000,-1.00,9.33
0,1000,-1.00,10.43
0,1000,-1.00,8.65
0,1000,-1.00,11.35
0,1000,-1.00,12.72
0,1000,-1.00,8.58
