pop1,pop2,k1,k2
0,1000,-1.00,42.41
0,1000,-1.00,46.16
0,1000,-1.00,44.03
0,1000,-1.00,36.85
0,1000,-1.00,45.02
0,1000,-1.00,52.68
1000,0,33.63,-1.00
0,1000,-1.00,47.38
0,1000,-1.00,45.43
0,1000,-1.00,44.96
0,1000,-1.00,61.83
0,1000,-1.00,35.48
0,1000,-1.00,43.81
0,1000,-1.00,43.36
0,1000,-1.00,42.71
0,1000,-1.00,44.41
0,1000,-1.00,42.84
0,1000,-1.00,103.39
0,1000,-1.00,42.19
0,1000,-1.00,43.81
0,1000,-1.00,43.60
0,1000,-1.00,45.23
0,1000,-1.00,38.26
0,1000,-1.00,67.19
0,1000,-1.00,36.25
0,1000,-1.00,40.81
0,1000,-1.00,40.76
0,1000,-1.00,52.75
0,1000,-1.00,47.35
0,1000,-1.00,42.71
0,1000,-1.00,39.31
0,1000,-1.00,49.18
0,1000,-1.00,42.36
0,1000,-1.00,37.78
0,1000,-1.00,50.69
0,1000,-1.00,46.36
0,1000,-1.00,44.15
0,1000,-1.00,48.44
0,1000,-1.00,44.56
0,1000,-1.00,44.56
0,1000,-1.00,37.37
0,1000,-1.00,40.72
0,1000,-1.00,43.30
0,1000,-1.00,39.69
0,1000,-1.00,42.20
0,1000,-1.00,42.97
0,1000,-1.00,42.40
0,1000,-1.00,65.10
0,1000,-1.00,62.51
0,1000,-1.00,44.26
0,1000,-1.00,41.36
0,1000,-1.00,40.07
0,1000,-1.00,46.13
0,1000,-1.00,53.88
0,1000,-1.00,40.71
0,1000,-1.00,47.11
0,1000,-1.00,46.46
0,1000,-1.00,36.48
0,1000,-1.00,35.26
0,1000,-1.00,40.80
0,1000,-1.00,44.98
0,1000,-1.00,52.63
0,1000,-1.00,52.06
0,1000,-1.00,51.96
0,1000,-1.00,46.23
0,1000,-1.00,42.75
0,1000,-1.00,41.83
1000,0,76.02,-1.00
0,1000,-1.00,45.26
0,1000,-1.00,39.65
0,1000,-1.00,60.28
0,1000,-1.00,38.78
0,1000,-1.00,39.02
0,1000,-1.00,54.81
0,1000,-1.00,39.15
0,1000,-1.00,56.23
0,1000,-1.00,56.55
0,1000,-1.00,50.78
0,1000,-1.00,46.04
0,1000,-1.00,45.88
0,1000,-1.00,44.60
0,1000,-1.00,46.59
0,1000,-1.00,43.55
0,1000,-1.00,34.96
0,1000,-1.00,42.73
0,1000,-1.00,71.83
0,1000,-1.00,53.43
0,1000,-1.00,40.15
0,1000,-1.00,45.27
0,1000,-1.00,39.78
0,1000,-1.00,57.71
0,1000,-1.00,44.15
0,1000,-1.00,41.53
0,1000,-1.00,42.52
0,1000,-1.00,35.96
0,1000,-1.00,49.20
0,1000,-1.00,51.09
0,1000,-1.00,39.32
0,1000,-1.00,40.84
0,1000,-1.00,35.50
0,1000,-1.00,51.86
0,1000,-1.00,45.30
0,1000,-1.00,32.70
0,1000,-1.00,48.09
0,1000,-1.00,37.97
0,1000,-1.00,33.61
0,1000,-1.00,55.87
0,1000,-1.00,44.70
0,1000,-1.00,36.92
0,1000,-1.00,43.29
0,1000,-1.00,44.89
0,1000,-1.00,39.41
0,1000,-1.00,41.49
0,1000,-1.00,51.10
0,1000,-1.00,33.74
0,1000,-1.00,39.86
0,1000,-1.00,49.24
0,1000,-1.00,32.78
0,1000,-1.00,44.17
0,1000,-1.00,37.91
0,1000,-1.00,44.45
0,1000,-1.00,37.70
0,1000,-1.00,41.50
0,1000,-1.00,40.16
0,1000,-1.00,43.06
0,1000,-1.00,53.74
0,1000,-1.00,44.33
0,1000,-1.00,51.55
0,1000,-1.00,50.88
0,1000,-1.00,61.15
0,1000,-1.00,47.93
0,1000,-1.00,50.92
0,1000,-1.00,47.24
0,1000,-1.00,41.32
0,1000,-1.00,45.98
0,1000,-1.00,39.11
0,1000,-1.00,48.47
0,1000,-1.00,43.46
0,1000,-1.00,45.08
0,1000,-1.00,40.52
0,1000,-1.00,47.38
0,1000,-1.00,40.49
0,1000,-1.00,35.72
0,1000,-1.00,58.73
0,1000,-1.00,39.74
0,1000,-1.00,43.75
0,1000,-1.00,38.37
0,1000,-1.00,34.92
0,1000,-1.00,47.80
0,1000,-1.00,37.69
0,1000,-1.00,39.59
0,1000,-1.00,41.53
0,1000,-1.00,52.18
0,1000,-1.00,48.72
0,1000,-1.00,54.50
0,1000,-1.00,51.28
0,1000,-1.00,45.37
0,1000,-1.00,42.47
0,1000,-1.00,51.65
0,1000,-1.00,40.02
0,1000,-1.00,39.21
0,1000,-1.00,37.91
0,1000,-1.00,43.36
0,1000,-1.00,37.86
0,1000,-1.00,44.49
0,1000,-1.00,41.02
0,1000,-1.00,49.92
0,1000,-1.00,42.38
0,1000,-1.00,37.67
0,1000,-1.00,44.82
0,1000,-1.00,50.61
0,1000,-1.00,42.29
0,1000,-1.00,39.82
0,1000,-1.00,40.20
0,1000,-1.00,42.94
0,1000,-1.00,45.86
0,1000,-1.00,33.07
0,1000,-1.00,44.54
0,1000,-1.00,41.49
0,1000,-1.00,44.54
0,1000,-1.00,54.06
0,1000,-1.00,35.16
0,1000,-1.00,47.25
0,1000,-1.00,36.90
0,1000,-1.00,48.16
0,1000,-1.00,41.03
0,1000,-1.00,43.95
0,1000,-1.00,41.56
0,1000,-1.00,35.46
0,1000,-1.00,35.13
0,1000,-1.00,35.61
0,1000,-1.00,60.36
0,1000,-1.00,40.32
0,1000,-1.00,35.22
0,1000,-1.00,40.29
0,1000,-1.00,36.49
0,1000,-1.00,48.84
0,1000,-1.00,42.59
0,1000,-1.00,48.67
0,1000,-1.00,37.62
0,1000,-1.00,41.66
0,1000,-1.00,42.60
0,1000,-1.00,36.93
0,1000,-1.00,36.61
0,1000,-1.00,38.33
0,1000,-1.00,47.18
0,1000,-1.00,43.58
1000,0,67.47,-1.00
0,1000,-1.00,52.78
0,1000,-1.00,57.23
0,1000,-1.00,48.30
0,1000,-1.00,51.14
0,1000,-1.00,49.02
0,1000,-1.00,59.65
0,1000,-1.00,49.64
0,1000,-1.00,50.24
0,1000,-1.00,45.68
0,1000,-1.00,36.64
0,1000,-1.00,55.47
0,1000,-1.00,36.22
0,1000,-1.00,38.30
0,1000,-1.00,41.82
0,1000,-1.00,38.20
0,1000,-1.00,44.62
0,1000,-1.00,48.66
0,1000,-1.00,58.65
0,1000,-1.00,59.01
0,1000,-1.00,43.30
0,1000,-1.00,52.44
0,1000,-1.00,48.29
0,1000,-1.00,52.78
0,1000,-1.00,44.15
0,1000,-1.00,51.05
0,1000,-1.00,55.72
0,1000,-1.00,62.42
0,1000,-1.00,43.63
0,1000,-1.00,49.11
0,1000,-1.00,48.12
0,1000,-1.00,53.72
0,1000,-1.00,51.25
0,1000,-1.00,55.83
0,1000,-1.00,42.16
0,1000,-1.00,47.58
0,1000,-1.00,47.70
0,1000,-1.00,49.71
0,1000,-1.00,47.04
0,1000,-1.00,47.56
0,1000,-1.00,36.99
0,1000,-1.00,48.23
0,1000,-1.00,48.48
0,1000,-1.00,57.81
0,1000,-1.00,47.21
0,1000,-1.00,50.31
0,1000,-1.00,44.67
0,1000,-1.00,66.22
0,1000,-1.00,49.96
0,1000,-1.00,50.67
0,1000,-1.00,46.62
0,1000,-1.00,44.01
0,1000,-1.00,37.38
0,1000,-1.00,47.94
0,1000,-1.00,45.55
0,1000,-1.00,67.02
0,1000,-1.00,62.27
0,1000,-1.00,42.42
0,1000,-1.00,42.90
0,1000,-1.00,42.19
0,1000,-1.00,36.04
0,1000,-1.00,34.70
1000,0,43.08,-1.00
0,1000,-1.00,48.87
0,1000,-1.00,38.25
0,1000,-1.00,46.67
0,1000,-1.00,41.89
0,1000,-1.00,50.48
0,1000,-1.00,44.35
0,1000,-1.00,68.75
0,1000,-1.00,45.39
0,1000,-1.00,37.44
0,1000,-1.00,70.23
0,1000,-1.00,46.68
1000,0,82.57,-1.00
0,1000,-1.00,34.86
0,1000,-1.00,40.48
0,1000,-1.00,47.72
0,1000,-1.00,47.72
0,1000,-1.00,43.79
0,1000,-1.00,60.00
0,1000,-1.00,28.92
0,1000,-1.00,39.69
0,1000,-1.00,47.89
0,1000,-1.00,37.74
0,1000,-1.00,37.26
0,1000,-1.00,38.19
0,1000,-1.00,41.78
0,1000,-1.00,57.05
0,1000,-1.00,40.61
0,1000,-1.00,43.04
0,1000,-1.00,47.59
0,1000,-1.00,50.26
0,1000,-1.00,42.39
0,1000,-1.00,44.22
0,1000,-1.00,40.49
1000,0,53.17,-1.00
0,1000,-1.00,54.26
0,1000,-1.00,43.69
0,1000,-1.00,63.55
0,1000,-1.00,45.26
0,1000,-1.00,45.08
0,1000,-1.00,41.77
0,1000,-1.00,43.54
0,1000,-1.00,34.35
0,1000,-1.00,48.63
0,1000,-1.00,40.53
0,1000,-1.00,46.64
0,1000,-1.00,41.06
0,1000,-1.00,44.85
0,1000,-1.00,46.37
0,1000,-1.00,40.13
0,1000,-1.00,66.98
0,1000,-1.00,42.15
0,1000,-1.00,33.86
0,1000,-1.00,52.54
0,1000,-1.00,44.64
0,1000,-1.00,44.08
0,1000,-1.00,55.09
0,1000,-1.00,41.99
0,1000,-1.00,43.29
0,1000,-1.00,47.71
0,1000,-1.00,37.00
0,1000,-1.00,52.19
0,1000,-1.00,40.72
0,1000,-1.00,43.15
0,1000,-1.00,44.82
0,1000,-1.00,43.38
0,1000,-1.00,42.26
0,1000,-1.00,56.28
0,1000,-1.00,51.53
0,1000,-1.00,39.70
0,1000,-1.00,44.72
0,1000,-1.00,46.99
0,1000,-1.00,44.72
0,1000,-1.00,39.80
0,1000,-1.00,43.73
0,1000,-1.00,41.51
0,1000,-1.00,50.09
0,1000,-1.00,48.05
0,1000,-1.00,45.96
0,1000,-1.00,37.63
0,1000,-1.00,44.43
0,1000,-1.00,40.40
0,1000,-1.00,46.31
1000,0,53.28,-1.00
0,1000,-1.00,40.96
0,1000,-1.00,61.62
0,1000,-1.00,45.56
0,1000,-1.00,50.03
0,1000,-1.00,50.74
0,1000,-1.00,41.36
0,1000,-1.00,47.03
0,1000,-1.00,41.48
0,1000,-1.00,35.65
0,1000,-1.00,43.29
1000,0,51.80,-1.00
0,1000,-1.00,52.17
0,1000,-1.00,39.77
0,1000,-1.00,42.83
0,1000,-1.00,42.90
0,1000,-1.00,45.70
0,1000,-1.00,39.39
0,1000,-1.00,46.61
0,1000,-1.00,47.06
0,1000,-1.00,38.33
0,1000,-1.00,46.81
0,1000,-1.00,44.54
0,1000,-1.00,42.19
0,1000,-1.00,47.82
0,1000,-1.00,39.04
0,1000,-1.00,76.62
0,1000,-1.00,37.62
0,1000,-1.00,45.33
0,1000,-1.00,44.96
0,1000,-1.00,35.31
0,1000,-1.00,51.12
0,1000,-1.00,33.54
0,1000,-1.00,53.47
0,1000,-1.00,44.10
0,1000,-1.00,35.81
0,1000,-1.00,51.08
0,1000,-1.00,39.20
0,1000,-1.00,57.46
0,1000,-1.00,53.79
0,1000,-1.00,39.56
0,1000,-1.00,39.48
0,1000,-1.00,48.82
0,1000,-1.00,52.55
0,1000,-1.00,57.70
0,1000,-1.00,38.34
0,1000,-1.00,40.93
0,1000,-1.00,38.25
0,1000,-1.00,38.75
0,1000,-1.00,43.02
0,1000,-1.00,43.66
0,1000,-1.00,43.02
0,1000,-1.00,45.59
0,1000,-1.00,48.35
0,1000,-1.00,44.02
0,1000,-1.00,37.13
0,1000,-1.00,47.12
0,1000,-1.00,44.72
0,1000,-1.00,32.82
0,1000,-1.00,34.73
0,1000,-1.00,48.19
0,1000,-1.00,39.53
0,1000,-1.00,39.32
0,1000,-1.00,47.65
0,1000,-1.00,47.69
0,1000,-1.00,39.81
0,1000,-1.00,41.82
0,1000,-1.00,36.27
0,1000,-1.00,44.06
0,1000,-1.00,52.65
0,1000,-1.00,47.26
0,1000,-1.00,54.57
0,1000,-1.00,47.70
0,1000,-1.00,48.45
0,1000,-1.00,45.23
0,1000,-1.00,37.40
0,1000,-1.00,45.23
0,1000,-1.00,40.00
0,1000,-1.00,50.55
0,1000,-1.00,48.96
0,1000,-1.00,43.96
0,1000,-1.00,44.93
0,1000,-1.00,46.93
0,1000,-1.00,44.25
0,1000,-1.00,60.07
0,1000,-1.00,38.70
0,1000,-1.00,47.74
0,1000,-1.00,39.36
0,1000,-1.00,43.12
0,1000,-1.00,39.62
0,1000,-1.00,38.19
0,1000,-1.00,34.84
0,1000,-1.00,57.82
0,1000,-1.00,52.68
0,1000,-1.00,49.33
0,1000,-1.00,67.11
0,1000,-1.00,46.98
0,1000,-1.00,34.54
0,1000,-1.00,39.23
0,1000,-1.00,44.87
0,1000,-1.00,41.81
0,1000,-1.00,58.12
0,1000,-1.00,57.91
0,1000,-1.00,44.08
0,1000,-1.00,39.66
0,1000,-1.00,59.20
0,1000,-1.00,65.01
0,1000,-1.00,37.06
0,1000,-1.00,37.53
0,1000,-1.00,47.91
0,1000,-1.00,48.34
0,1000,-1.00,39.19
0,1000,-1.00,38.90
0,1000,-1.00,43.32
0,1000,-1.00,45.37
0,1000,-1.00,64.99
0,1000,-1.00,42.08
0,1000,-1.00,39.11
0,1000,-1.00,38.33
0,1000,-1.00,53.66
0,1000,-1.00,46.27
0,1000,-1.00,44.21
0,1000,-1.00,45.58
0,1000,-1.00,39.40
0,1000,-1.00,52.02
0,1000,-1.00,41.56
0,1000,-1.00,43.03
0,1000,-1.00,42.62
0,1000,-1.00,43.57
0,1000,-1.00,48.04
0,1000,-1.00,41.17
0,1000,-1.00,42.03
0,1000,-1.00,46.94
0,1000,-1.00,44.18
0,1000,-1.00,35.73
0,1000,-1.00,51.12
0,1000,-1.00,44.13
0,1000,-1.00,46.39
0,1000,-1.00,36.66
0,1000,-1.00,37.92
0,1000,-1.00,35.89
0,1000,-1.00,40.23
0,1000,-1.00,44.44
0,1000,-1.00,43.81
0,1000,-1.00,57.72
0,1000,-1.00,50.20
0,1000,-1.00,36.60
0,1000,-1.00,50.92
0,1000,-1.00,52.08
0,1000,-1.00,50.18
0,1000,-1.00,39.08
0,1000,-1.00,70.00
0,1000,-1.00,46.15
0,1000,-1.00,56.37
0,1000,-1.00,39.92
0,1000,-1.00,41.15
0,1000,-1.00,43.21
0,1000,-1.00,47.58
0,1000,-1.00,42.49
0,1000,-1.00,42.23
0,1000,-1.00,45.16
0,1000,-1.00,45.16
0,1000,-1.00,40.35
0,1000,-1.00,50.96
0,1000,-1.00,41.23
0,1000,-1.00,69.77
0,1000,-1.00,52.15
0,1000,-1.00,64.11
0,1000,-1.00,39.44
0,1000,-1.00,48.31
0,1000,-1.00,60.13
0,1000,-1.00,50.60
0,1000,-1.00,41.20
0,1000,-1.00,42.85
1000,0,71.06,-1.00
0,1000,-1.00,42.00
0,1000,-1.00,41.21
0,1000,-1.00,33.06
0,1000,-1.00,48.60
0,1000,-1.00,50.46
0,1000,-1.00,67.81
0,1000,-1.00,35.42
0,1000,-1.00,39.24
0,1000,-1.00,42.52
0,1000,-1.00,59.02
0,1000,-1.00,47.65
0,1000,-1.00,40.33
0,1000,-1.00,43.85
0,1000,-1.00,42.73
0,1000,-1.00,37.73
0,1000,-1.00,43.65
0,1000,-1.00,42.90
0,1000,-1.00,51.14
0,1000,-1.00,39.67
0,1000,-1.00,55.16
0,1000,-1.00,50.77
0,1000,-1.00,40.81
0,1000,-1.00,40.43
0,1000,-1.00,40.72
0,1000,-1.00,35.42
0,1000,-1.00,56.34
0,1000,-1.00,33.01
0,1000,-1.00,40.73
0,1000,-1.00,36.39
0,1000,-1.00,40.88
0,1000,-1.00,62.22
0,1000,-1.00,40.36
0,1000,-1.00,47.49
0,1000,-1.00,39.31
0,1000,-1.00,58.57
0,1000,-1.00,59.54
0,1000,-1.00,38.98
0,1000,-1.00,73.27
0,1000,-1.00,39.59
0,1000,-1.00,51.54
0,1000,-1.00,57.16
0,1000,-1.00,46.36
0,1000,-1.00,37.14
0,1000,-1.00,48.56
0,1000,-1.00,46.43
0,1000,-1.00,48.45
0,1000,-1.00,46.53
0,1000,-1.00,40.06
0,1000,-1.00,43.95
0,1000,-1.00,49.21
0,1000,-1.00,42.24
0,1000,-1.00,37.70
0,1000,-1.00,46.97
0,1000,-1.00,39.51
0,1000,-1.00,41.24
0,1000,-1.00,68.26
0,1000,-1.00,39.47
0,1000,-1.00,49.41
0,1000,-1.00,43.60
0,1000,-1.00,48.67
0,1000,-1.00,35.42
0,1000,-1.00,45.70
0,1000,-1.00,44.14
0,1000,-1.00,38.38
0,1000,-1.00,49.36
0,1000,-1.00,45.46
0,1000,-1.00,45.29
0,1000,-1.00,50.24
0,1000,-1.00,39.53
0,1000,-1.00,48.24
0,1000,-1.00,53.36
0,1000,-1.00,38.40
0,1000,-1.00,49.76
0,1000,-1.00,38.58
0,1000,-1.00,51.08
0,1000,-1.00,43.30
0,1000,-1.00,44.52
0,1000,-1.00,38.32
0,1000,-1.00,51.63
0,1000,-1.00,50.21
0,1000,-1.00,57.46
0,1000,-1.00,40.14
0,1000,-1.00,44.18
0,1000,-1.00,46.36
0,1000,-1.00,39.53
0,1000,-1.00,50.19
0,1000,-1.00,51.35
0,1000,-1.00,42.64
0,1000,-1.00,44.46
0,1000,-1.00,38.27
0,1000,-1.00,56.10
0,1000,-1.00,48.32
0,1000,-1.00,31.64
0,1000,-1.00,51.51
1000,0,48.16,-1.00
0,1000,-1.00,53.63
0,1000,-1.00,51.94
0,1000,-1.00,46.12
0,1000,-1.00,51.43
0,1000,-1.00,40.58
0,1000,-1.00,42.86
0,1000,-1.00,44.10
0,1000,-1.00,57.85
0,1000,-1.00,40.43
0,1000,-1.00,40.35
0,1000,-1.00,43.44
0,1000,-1.00,39.75
0,1000,-1.00,51.25
0,1000,-1.00,48.16
0,1000,-1.00,43.50
0,1000,-1.00,44.57
0,1000,-1.00,41.68
0,1000,-1.00,42.64
0,1000,-1.00,45.79
0,1000,-1.00,47.50
0,1000,-1.00,33.51
0,1000,-1.00,34.14
0,1000,-1.00,44.49
1000,0,60.67,-1.00
0,1000,-1.00,49.16
0,1000,-1.00,68.61
1000,0,52.16,-1.00
0,1000,-1.00,54.83
0,1000,-1.00,46.66
0,1000,-1.00,42.57
0,1000,-1.00,47.88
0,1000,-1.00,39.62
0,1000,-1.00,41.60
0,1000,-1.00,46.75
1000,0,86.79,-1.00
0,1000,-1.00,39.96
0,1000,-1.00,34.57
0,1000,-1.00,44.45
0,1000,-1.00,39.78
0,1000,-1.00,47.38
0,1000,-1.00,39.63
0,1000,-1.00,48.70
0,1000,-1.00,39.56
0,1000,-1.00,47.87
0,1000,-1.00,59.41
0,1000,-1.00,38.75
0,1000,-1.00,60.03
0,1000,-1.00,32.70
0,1000,-1.00,50.66
0,1000,-1.00,42.75
0,1000,-1.00,51.01
0,1000,-1.00,34.75
0,1000,-1.00,38.99
0,1000,-1.00,44.29
0,1000,-1.00,36.96
0,1000,-1.00,48.93
0,1000,-1.00,42.63
0,1000,-1.00,36.01
0,1000,-1.00,41.80
0,1000,-1.00,52.23
0,1000,-1.00,69.88
0,1000,-1.00,42.00
1000,0,66.72,-1.00
0,1000,-1.00,89.26
1000,0,76.19,-1.00
0,1000,-1.00,43.91
0,1000,-1.00,38.11
0,1000,-1.00,39.86
0,1000,-1.00,43.15
0,1000,-1.00,47.04
0,1000,-1.00,54.11
0,1000,-1.00,39.89
0,1000,-1.00,44.61
0,1000,-1.00,47.69
0,1000,-1.00,43.03
0,1000,-1.00,41.22
0,1000,-1.00,32.95
0,1000,-1.00,46.88
0,1000,-1.00,48.17
0,1000,-1.00,37.89
0,1000,-1.00,39.67
0,1000,-1.00,49.28
0,1000,-1.00,40.19
0,1000,-1.00,55.47
0,1000,-1.00,38.79
0,1000,-1.00,43.66
0,1000,-1.00,51.47
0,1000,-1.00,41.69
0,1000,-1.00,54.69
0,1000,-1.00,57.11
0,1000,-1.00,40.38
0,1000,-1.00,42.03
0,1000,-1.00,43.26
1000,0,68.05,-1.00
0,1000,-1.00,49.45
0,1000,-1.00,43.13
0,1000,-1.00,49.69
0,1000,-1.00,42.42
0,1000,-1.00,52.57
0,1000,-1.00,43.81
0,1000,-1.00,41.42
0,1000,-1.00,39.76
0,1000,-1.00,40.04
0,1000,-1.00,40.54
0,1000,-1.00,44.55
0,1000,-1.00,39.96
0,1000,-1.00,46.29
0,1000,-1.00,39.80
0,1000,-1.00,42.92
0,1000,-1.00,41.59
0,1000,-1.00,47.58
0,1000,-1.00,46.66
0,1000,-1.00,51.97
0,1000,-1.00,61.77
0,1000,-1.00,35.41
0,1000,-1.00,59.30
0,1000,-1.00,50.52
0,1000,-1.00,49.81
0,1000,-1.00,48.22
0,1000,-1.00,54.21
0,1000,-1.00,52.77
0,1000,-1.00,35.95
0,1000,-1.00,56.07
0,1000,-1.00,42.06
0,1000,-1.00,37.20
0,1000,-1.00,52.96
0,1000,-1.00,53.87
0,1000,-1.00,49.58
0,1000,-1.00,53.51
0,1000,-1.00,46.36
0,1000,-1.00,44.46
0,1000,-1.00,47.63
0,1000,-1.00,48.83
0,1000,-1.00,40.50
0,1000,-1.00,43.34
0,1000,-1.00,40.63
0,1000,-1.00,40.50
0,1000,-1.00,40.74
0,1000,-1.00,43.35
0,1000,-1.00,41.00
0,1000,-1.00,42.18
0,1000,-1.00,47.74
0,1000,-1.00,45.19
0,1000,-1.00,40.64
0,1000,-1.00,40.43
0,1000,-1.00,44.64
0,1000,-1.00,46.48
0,1000,-1.00,68.91
0,1000,-1.00,38.83
0,1000,-1.00,38.46
1000,0,65.04,-1.00
0,1000,-1.00,56.99
0,1000,-1.00,36.88
0,1000,-1.00,41.77
0,1000,-1.00,44.46
0,1000,-1.00,48.86
0,1000,-1.00,47.17
0,1000,-1.00,42.56
0,1000,-1.00,61.99
0,1000,-1.00,40.51
0,1000,-1.00,46.20
0,1000,-1.00,42.73
0,1000,-1.00,38.34
0,1000,-1.00,48.33
0,1000,-1.00,45.57
0,1000,-1.00,50.40
0,1000,-1.00,39.18
0,1000,-1.00,57.13
0,1000,-1.00,42.12
0,1000,-1.00,52.43
0,1000,-1.00,62.72
0,1000,-1.00,42.12
0,1000,-1.00,36.75
0,1000,-1.00,42.79
0,1000,-1.00,56.45
0,1000,-1.00,46.02
0,1000,-1.00,36.62
0,1000,-1.00,54.41
0,1000,-1.00,44.68
0,1000,-1.00,54.47
0,1000,-1.00,40.19
0,1000,-1.00,43.72
0,1000,-1.00,41.63
0,1000,-1.00,61.77
0,1000,-1.00,37.43
0,1000,-1.00,62.46
0,1000,-1.00,47.35
0,1000,-1.00,51.73
0,1000,-1.00,44.21
0,1000,-1.00,45.78
0,1000,-1.00,42.31
0,1000,-1.00,42.27
0,1000,-1.00,46.54
0,1000,-1.00,44.68
0,1000,-1.00,56.42
0,1000,-1.00,42.12
0,1000,-1.00,38.79
0,1000,-1.00,49.42
0,1000,-1.00,44.97
0,1000,-1.00,34.44
0,1000,-1.00,42.99
0,1000,-1.00,48.17
0,1000,-1.00,59.46
0,1000,-1.00,47.14
0,1000,-1.00,40.71
0,1000,-1.00,48.05
1000,0,59.30,-1.00
0,1000,-1.00,41.26
0,1000,-1.00,43.85
0,1000,-1.00,41.95
0,1000,-1.00,49.98
0,1000,-1.00,50.74
0,1000,-1.00,40.32
0,1000,-1.00,48.76
0,1000,-1.00,39.12
0,1000,-1.00,39.92
0,1000,-1.00,41.04
0,1000,-1.00,47.83
0,1000,-1.00,52.01
0,1000,-1.00,62.73
0,1000,-1.00,38.47
0,1000,-1.00,46.45
0,1000,-1.00,55.54
0,1000,-1.00,40.36
0,1000,-1.00,35.63
0,1000,-1.00,45.58
0,1000,-1.00,39.85
0,1000,-1.00,59.57
0,1000,-1.00,82.18
0,1000,-1.00,34.90
0,1000,-1.00,48.53
0,1000,-1.00,47.69
0,1000,-1.00,47.99
0,1000,-1.00,40.99
0,1000,-1.00,47.47
0,1000,-1.00,44.65
0,1000,-1.00,77.51
0,1000,-1.00,40.30
0,1000,-1.00,55.02
0,1000,-1.00,54.22
0,1000,-1.00,51.16
0,1000,-1.00,40.26
0,1000,-1.00,51.14
0,1000,-1.00,45.16
0,1000,-1.00,44.10
0,1000,-1.00,42.06
0,1000,-1.00,34.01
0,1000,-1.00,41.79
0,1000,-1.00,42.84
0,1000,-1.00,52.78
0,1000,-1.00,47.78
0,1000,-1.00,44.07
0,1000,-1.00,38.67
0,1000,-1.00,57.63
0,1000,-1.00,52.67
0,1000,-1.00,43.31
0,1000,-1.00,35.64
0,1000,-1.00,40.26
0,1000,-1.00,44.89
0,1000,-1.00,50.12
0,1000,-1.00,45.45
0,1000,-1.00,48.73
0,1000,-1.00,50.03
0,1000,-1.00,39.72
0,1000,-1.00,51.03
1000,0,110.21,-1.00
0,1000,-1.00,45.16
0,1000,-1.00,41.09
0,1000,-1.00,43.28
0,1000,-1.00,59.77
0,1000,-1.00,43.97
0,1000,-1.00,46.71
0,1000,-1.00,52.49
0,1000,-1.00,44.38
0,1000,-1.00,44.04
0,1000,-1.00,63.87
0,1000,-1.00,51.17
0,1000,-1.00,53.56
0,1000,-1.00,49.87
0,1000,-1.00,38.24
0,1000,-1.00,43.54
0,1000,-1.00,69.98
0,1000,-1.00,40.54
0,1000,-1.00,53.45
0,1000,-1.00,36.43
0,1000,-1.00,48.01
0,1000,-1.00,54.08
0,1000,-1.00,36.93
0,1000,-1.00,49.94
0,1000,-1.00,34.04
0,1000,-1.00,41.62
0,1000,-1.00,52.83
0,1000,-1.00,80.84
0,1000,-1.00,42.97
0,1000,-1.00,48.67
0,1000,-1.00,41.54
0,1000,-1.00,39.57
0,1000,-1.00,53.38
0,1000,-1.00,60.25
0,1000,-1.00,54.91
0,1000,-1.00,46.44
0,1000,-1.00,42.82
0,1000,-1.00,47.25
0,1000,-1.00,40.82
0,1000,-1.00,37.73
0,1000,-1.00,49.75
0,1000,-1.00,46.24
0,1000,-1.00,42.99
0,1000,-1.00,46.36
0,1000,-1.00,39.68
0,1000,-1.00,42.96
0,1000,-1.00,44.24
0,1000,-1.00,48.01
0,1000,-1.00,40.58
0,1000,-1.00,47.81
0,1000,-1.00,43.66
0,1000,-1.00,35.84
0,1000,-1.00,44.40
0,1000,-1.00,35.17
0,1000,-1.00,46.34
0,1000,-1.00,59.93
1000,0,106.61,-1.00
0,1000,-1.00,39.92
0,1000,-1.00,41.58
0,1000,-1.00,44.51
0,1000,-1.00,40.76
0,1000,-1.00,47.49
0,1000,-1.00,50.90
0,1000,-1.00,37.62
0,1000,-1.00,43.74
0,1000,-1.00,57.59
0,1000,-1.00,36.93
0,1000,-1.00,64.10
0,1000,-1.00,35.56
0,1000,-1.00,49.74
0,1000,-1.00,52.35
0,1000,-1.00,54.11
0,1000,-1.00,46.95
0,1000,-1.00,66.62
0,1000,-1.00,137.84
0,1000,-1.00,37.01
0,1000,-1.00,36.94
0,1000,-1.00,45.22
0,1000,-1.00,40.70
0,1000,-1.00,44.35
0,1000,-1.00,38.54
0,1000,-1.00,35.97
0,1000,-1.00,39.11
0,1000,-1.00,38.92
0,1000,-1.00,46.77
0,1000,-1.00,42.28
0,1000,-1.00,35.99
0,1000,-1.00,46.53
0,1000,-1.00,43.20
0,1000,-1.00,34.85
0,1000,-1.00,44.21
0,1000,-1.00,38.81
0,1000,-1.00,40.73
0,1000,-1.00,45.93
0,1000,-1.00,39.81
0,1000,-1.00,44.46
0,1000,-1.00,36.73
0,1000,-1.00,53.50
0,1000,-1.00,38.90
0,1000,-1.00,41.91
0,1000,-1.00,45.76
0,1000,-1.00,44.99
0,1000,-1.00,43.88
0,1000,-1.00,38.10
0,1000,-1.00,37.30
0,1000,-1.00,45.86
0,1000,-1.00,37.16
0,1000,-1.00,39.47
0,1000,-1.00,41.09
0,1000,-1.00,41.56
0,1000,-1.00,42.37
0,1000,-1.00,47.07
