pop1,pop2,k1,k2
1000,0,20.69,-1.00
1000,0,19.22,-1.00
0,1000,-1.00,26.60
1000,0,25.71,-1.00
0,1000,-1.00,23.59
1000,0,22.86,-1.00
1000,0,38.96,-1.00
1000,0,18.87,-1.00
0,1000,-1.00,18.08
1000,0,19.64,-1.00
1000,0,20.30,-1.00
1000,0,22.31,-1.00
1000,0,19.72,-1.00
1000,0,30.52,-1.00
0,1000,-1.00,23.26
1000,0,26.49,-1.00
1000,0,17.99,-1.00
1000,0,18.74,-1.00
1000,0,40.17,-1.00
1000,0,20.14,-1.00
1000,0,53.63,-1.00
1000,0,22.17,-1.00
1000,0,16.85,-1.00
1000,0,18.61,-1.00
1000,0,41.69,-1.00
1000,0,13.59,-1.00
0,1000,-1.00,32.57
0,1000,-1.00,39.29
1000,0,16.10,-1.00
0,1000,-1.00,25.24
1000,0,17.66,-1.00
1000,0,19.55,-1.00
0,1000,-1.00,23.83
1000,0,23.88,-1.00
0,1000,-1.00,33.96
1000,0,16.15,-1.00
0,1000,-1.00,24.56
1000,0,18.34,-1.00
0,1000,-1.00,32.74
1000,0,21.34,-1.00
1000,0,16.40,-1.00
1000,0,16.40,-1.00
0,1000,-1.00,50.16
0,1000,-1.00,39.81
1000,0,23.13,-1.00
1000,0,48.11,-1.00
0,1000,-1.00,36.47
1000,0,26.80,-1.00
1000,0,17.41,-1.00
1000,0,21.28,-1.00
1000,0,17.15,-1.00
1000,0,23.28,-1.00
0,1000,-1.00,36.67
1000,0,18.55,-1.00
1000,0,24.08,-1.00
1000,0,17.19,-1.00
1000,0,19.43,-1.00
1000,0,21.34,-1.00
1000,0,24.95,-1.00
1000,0,20.75,-1.00
1000,0,30.40,-1.00
0,1000,-1.00,20.78
1000,0,19.47,-1.00
1000,0,20.78,-1.00
1000,0,23.03,-1.00
0,1000,-1.00,28.72
1000,0,27.33,-1.00
0,1000,-1.00,54.37
1000,0,26.42,-1.00
1000,0,15.31,-1.00
1000,0,18.71,-1.00
1000,0,30.14,-1.00
1000,0,16.30,-1.00
1000,0,23.84,-1.00
0,1000,-1.00,22.89
0,1000,-1.00,24.14
1000,0,22.84,-1.00
0,1000,-1.00,28.59
1000,0,20.27,-1.00
1000,0,27.89,-1.00
1000,0,22.37,-1.00
0,1000,-1.00,22.94
0,1000,-1.00,20.15
1000,0,14.31,-1.00
1000,0,20.70,-1.00
1000,0,30.62,-1.00
1000,0,17.83,-1.00
0,1000,-1.00,35.67
1000,0,15.04,-1.00
1000,0,24.31,-1.00
1000,0,19.74,-1.00
0,1000,-1.00,34.04
1000,0,28.52,-1.00
1000,0,21.86,-1.00
1000,0,29.33,-1.00
1000,0,22.30,-1.00
0,1000,-1.00,30.58
1000,0,19.32,-1.00
1000,0,14.38,-1.00
0,1000,-1.00,17.57
1000,0,20.30,-1.00
0,1000,-1.00,28.67
1000,0,21.59,-1.00
1000,0,31.43,-1.00
1000,0,17.61,-1.00
1000,0,21.83,-1.00
1000,0,17.01,-1.00
1000,0,15.66,-1.00
1000,0,16.37,-1.00
1000,0,17.92,-1.00
1000,0,17.44,-1.00
1000,0,20.87,-1.00
1000,0,16.41,-1.00
1000,0,21.47,-1.00
0,1000,-1.00,19.22
1000,0,17.55,-1.00
1000,0,16.62,-1.00
1000,0,14.85,-1.00
0,1000,-1.00,32.78
0,1000,-1.00,27.73
0,1000,-1.00,32.65
1000,0,16.02,-1.00
1000,0,26.41,-1.00
1000,0,15.46,-1.00
1000,0,46.48,-1.00
1000,0,17.15,-1.00
1000,0,21.63,-1.00
1000,0,18.70,-1.00
0,1000,-1.00,31.55
0,1000,-1.00,18.38
1000,0,17.01,-1.00
0,1000,-1.00,31.69
1000,0,18.84,-1.00
1000,0,26.29,-1.00
1000,0,15.23,-1.00
1000,0,20.80,-1.00
1000,0,16.12,-1.00
1000,0,43.22,-1.00
0,1000,-1.00,30.74
0,1000,-1.00,49.64
1000,0,18.42,-1.00
1000,0,18.93,-1.00
1000,0,25.97,-1.00
0,1000,-1.00,28.53
1000,0,28.46,-1.00
1000,0,30.70,-1.00
1000,0,40.85,-1.00
1000,0,15.79,-1.00
0,1000,-1.00,22.00
1000,0,21.30,-1.00
1000,0,18.88,-1.00
1000,0,31.29,-1.00
0,1000,-1.00,31.95
0,1000,-1.00,25.25
1000,0,16.24,-1.00
0,1000,-1.00,25.79
0,1000,-1.00,27.33
0,1000,-1.00,27.18
0,1000,-1.00,20.85
0,1000,-1.00,18.93
1000,0,19.51,-1.00
1000,0,18.20,-1.00
1000,0,18.64,-1.00
0,1000,-1.00,22.63
1000,0,21.80,-1.00
1000,0,29.78,-1.00
0,1000,-1.00,29.89
0,1000,-1.00,27.40
1000,0,14.53,-1.00
1000,0,23.04,-1.00
1000,0,20.64,-1.00
1000,0,30.30,-1.00
1000,0,11.89,-1.00
0,1000,-1.00,21.38
1000,0,24.11,-1.00
1000,0,15.71,-1.00
1000,0,18.25,-1.00
1000,0,22.82,-1.00
1000,0,16.31,-1.00
0,1000,-1.00,27.61
1000,0,16.11,-1.00
1000,0,38.46,-1.00
0,1000,-1.00,25.20
0,1000,-1.00,30.28
0,1000,-1.00,23.77
1000,0,19.95,-1.00
1000,0,18.06,-1.00
0,1000,-1.00,20.72
0,1000,-1.00,21.19
0,1000,-1.00,17.35
1000,0,15.53,-1.00
0,1000,-1.00,45.00
0,1000,-1.00,32.14
1000,0,20.75,-1.00
1000,0,35.32,-1.00
0,1000,-1.00,34.76
1000,0,19.75,-1.00
0,1000,-1.00,26.15
1000,0,24.45,-1.00
1000,0,19.56,-1.00
1000,0,22.86,-1.00
1000,0,14.26,-1.00
1000,0,17.55,-1.00
1000,0,15.16,-1.00
0,1000,-1.00,16.69
0,1000,-1.00,17.33
1000,0,32.73,-1.00
1000,0,21.55,-1.00
1000,0,22.31,-1.00
1000,0,18.46,-1.00
1000,0,26.03,-1.00
0,1000,-1.00,25.64
1000,0,22.37,-1.00
1000,0,18.61,-1.00
1000,0,27.81,-1.00
1000,0,26.64,-1.00
1000,0,24.95,-1.00
1000,0,24.10,-1.00
0,1000,-1.00,25.72
1000,0,20.31,-1.00
1000,0,23.15,-1.00
1000,0,13.59,-1.00
0,1000,-1.00,22.92
0,1000,-1.00,36.98
1000,0,17.71,-1.00
0,1000,-1.00,27.50
0,1000,-1.00,56.78
1000,0,15.91,-1.00
0,1000,-1.00,30.51
1000,0,17.58,-1.00
0,1000,-1.00,19.88
1000,0,23.66,-1.00
0,1000,-1.00,31.06
1000,0,24.93,-1.00
1000,0,13.72,-1.00
1000,0,20.77,-1.00
0,1000,-1.00,63.49
0,1000,-1.00,28.20
1000,0,20.06,-1.00
0,1000,-1.00,37.94
0,1000,-1.00,28.90
1000,0,21.70,-1.00
0,1000,-1.00,25.01
0,1000,-1.00,26.88
1000,0,21.78,-1.00
1000,0,18.40,-1.00
1000,0,18.58,-1.00
1000,0,22.87,-1.00
1000,0,36.43,-1.00
1000,0,19.75,-1.00
1000,0,22.59,-1.00
1000,0,20.65,-1.00
1000,0,23.22,-1.00
1000,0,19.31,-1.00
0,1000,-1.00,31.04
1000,0,29.29,-1.00
1000,0,17.72,-1.00
1000,0,18.48,-1.00
1000,0,17.36,-1.00
0,1000,-1.00,19.50
0,1000,-1.00,18.67
1000,0,30.01,-1.00
1000,0,19.84,-1.00
1000,0,34.18,-1.00
0,1000,-1.00,18.80
0,1000,-1.00,28.32
1000,0,26.19,-1.00
0,1000,-1.00,31.78
1000,0,20.14,-1.00
1000,0,20.90,-1.00
1000,0,25.18,-1.00
0,1000,-1.00,25.46
1000,0,21.69,-1.00
1000,0,15.47,-1.00
0,1000,-1.00,58.38
1000,0,17.02,-1.00
1000,0,23.57,-1.00
1000,0,19.86,-1.00
1000,0,27.60,-1.00
1000,0,21.97,-1.00
0,1000,-1.00,28.05
1000,0,23.16,-1.00
1000,0,22.90,-1.00
1000,0,20.54,-1.00
0,1000,-1.00,19.32
1000,0,16.94,-1.00
1000,0,17.34,-1.00
1000,0,18.65,-1.00
1000,0,26.71,-1.00
1000,0,19.21,-1.00
1000,0,33.13,-1.00
1000,0,23.79,-1.00
1000,0,15.51,-1.00
1000,0,15.76,-1.00
1000,0,15.77,-1.00
1000,0,18.75,-1.00
1000,0,18.68,-1.00
0,1000,-1.00,30.28
1000,0,25.24,-1.00
0,1000,-1.00,25.73
1000,0,32.30,-1.00
1000,0,24.07,-1.00
1000,0,17.64,-1.00
0,1000,-1.00,33.26
1000,0,19.49,-1.00
1000,0,29.42,-1.00
0,1000,-1.00,27.00
1000,0,24.10,-1.00
1000,0,15.92,-1.00
0,1000,-1.00,24.04
1000,0,15.73,-1.00
1000,0,31.65,-1.00
1000,0,14.43,-1.00
1000,0,22.60,-1.00
1000,0,29.15,-1.00
1000,0,31.32,-1.00
1000,0,26.83,-1.00
1000,0,21.77,-1.00
1000,0,36.24,-1.00
1000,0,26.62,-1.00
1000,0,17.28,-1.00
1000,0,28.76,-1.00
1000,0,16.93,-1.00
0,1000,-1.00,27.23
1000,0,16.80,-1.00
1000,0,29.70,-1.00
1000,0,21.59,-1.00
0,1000,-1.00,36.00
1000,0,18.93,-1.00
1000,0,20.46,-1.00
1000,0,23.45,-1.00
1000,0,28.45,-1.00
1000,0,15.34,-1.00
1000,0,31.57,-1.00
1000,0,17.76,-1.00
1000,0,34.85,-1.00
1000,0,20.12,-1.00
0,1000,-1.00,36.11
1000,0,23.39,-1.00
0,1000,-1.00,21.43
1000,0,15.71,-1.00
0,1000,-1.00,28.13
0,1000,-1.00,59.76
1000,0,29.43,-1.00
1000,0,20.51,-1.00
1000,0,22.58,-1.00
1000,0,16.24,-1.00
1000,0,16.15,-1.00
1000,0,19.41,-1.00
1000,0,24.69,-1.00
0,1000,-1.00,23.61
1000,0,27.02,-1.00
1000,0,16.47,-1.00
1000,0,16.29,-1.00
1000,0,25.76,-1.00
0,1000,-1.00,28.19
0,1000,-1.00,29.29
1000,0,21.12,-1.00
1000,0,18.19,-1.00
1000,0,27.45,-1.00
1000,0,14.99,-1.00
1000,0,14.32,-1.00
0,1000,-1.00,27.54
1000,0,24.15,-1.00
1000,0,22.25,-1.00
1000,0,17.79,-1.00
0,1000,-1.00,34.58
1000,0,19.59,-1.00
1000,0,16.27,-1.00
1000,0,12.52,-1.00
0,1000,-1.00,20.31
1000,0,21.10,-1.00
1000,0,27.06,-1.00
1000,0,13.82,-1.00
1000,0,18.95,-1.00
1000,0,12.96,-1.00
0,1000,-1.00,23.62
0,1000,-1.00,22.39
0,1000,-1.00,25.49
1000,0,23.03,-1.00
1000,0,25.26,-1.00
0,1000,-1.00,21.30
0,1000,-1.00,18.68
0,1000,-1.00,19.79
1000,0,22.72,-1.00
1000,0,21.70,-1.00
1000,0,23.99,-1.00
1000,0,24.87,-1.00
0,1000,-1.00,33.01
1000,0,38.58,-1.00
1000,0,17.55,-1.00
1000,0,18.31,-1.00
0,1000,-1.00,30.89
0,1000,-1.00,17.38
1000,0,16.93,-1.00
1000,0,15.89,-1.00
1000,0,25.31,-1.00
1000,0,18.51,-1.00
1000,0,17.07,-1.00
1000,0,25.49,-1.00
1000,0,21.42,-1.00
0,1000,-1.00,42.98
0,1000,-1.00,36.59
1000,0,17.59,-1.00
1000,0,19.41,-1.00
0,1000,-1.00,18.36
1000,0,27.69,-1.00
1000,0,29.42,-1.00
0,1000,-1.00,27.22
1000,0,18.62,-1.00
0,1000,-1.00,32.31
1000,0,36.21,-1.00
1000,0,24.01,-1.00
0,1000,-1.00,37.97
1000,0,20.55,-1.00
1000,0,17.07,-1.00
0,1000,-1.00,39.69
1000,0,19.57,-1.00
1000,0,27.64,-1.00
0,1000,-1.00,20.86
1000,0,20.39,-1.00
0,1000,-1.00,30.84
1000,0,23.09,-1.00
1000,0,26.08,-1.00
1000,0,26.45,-1.00
0,1000,-1.00,40.23
1000,0,20.11,-1.00
1000,0,25.64,-1.00
1000,0,20.70,-1.00
1000,0,19.29,-1.00
1000,0,19.64,-1.00
1000,0,39.59,-1.00
1000,0,19.85,-1.00
0,1000,-1.00,24.35
1000,0,26.53,-1.00
1000,0,37.14,-1.00
0,1000,-1.00,22.58
1000,0,18.78,-1.00
1000,0,16.22,-1.00
1000,0,36.12,-1.00
1000,0,19.71,-1.00
1000,0,29.28,-1.00
0,1000,-1.00,44.30
1000,0,17.18,-1.00
0,1000,-1.00,36.91
1000,0,14.10,-1.00
1000,0,16.60,-1.00
1000,0,18.73,-1.00
1000,0,24.83,-1.00
0,1000,-1.00,21.01
0,1000,-1.00,23.59
1000,0,31.04,-1.00
1000,0,29.33,-1.00
1000,0,27.59,-1.00
0,1000,-1.00,25.14
0,1000,-1.00,30.39
0,1000,-1.00,27.16
1000,0,30.78,-1.00
0,1000,-1.00,40.58
1000,0,18.64,-1.00
1000,0,16.09,-1.00
1000,0,21.65,-1.00
1000,0,15.50,-1.00
1000,0,16.74,-1.00
1000,0,20.91,-1.00
0,1000,-1.00,18.66
0,1000,-1.00,26.60
1000,0,24.88,-1.00
1000,0,24.92,-1.00
0,1000,-1.00,32.54
1000,0,19.84,-1.00
1000,0,27.19,-1.00
1000,0,19.04,-1.00
1000,0,26.07,-1.00
1000,0,32.07,-1.00
1000,0,20.10,-1.00
1000,0,18.11,-1.00
0,1000,-1.00,22.02
1000,0,26.25,-1.00
1000,0,22.28,-1.00
1000,0,20.20,-1.00
1000,0,10.74,-1.00
0,1000,-1.00,30.85
1000,0,15.55,-1.00
1000,0,19.69,-1.00
1000,0,48.31,-1.00
1000,0,20.78,-1.00
1000,0,17.88,-1.00
1000,0,19.92,-1.00
1000,0,26.97,-1.00
1000,0,20.00,-1.00
1000,0,20.22,-1.00
1000,0,27.01,-1.00
1000,0,22.16,-1.00
1000,0,18.11,-1.00
0,1000,-1.00,30.56
1000,0,26.40,-1.00
0,1000,-1.00,42.15
1000,0,16.57,-1.00
0,1000,-1.00,20.75
1000,0,33.33,-1.00
1000,0,15.98,-1.00
1000,0,23.75,-1.00
1000,0,28.41,-1.00
1000,0,23.09,-1.00
0,1000,-1.00,28.81
1000,0,21.45,-1.00
1000,0,28.67,-1.00
1000,0,23.61,-1.00
1000,0,15.52,-1.00
1000,0,30.61,-1.00
1000,0,17.49,-1.00
0,1000,-1.00,26.88
0,1000,-1.00,34.44
0,1000,-1.00,20.80
1000,0,15.61,-1.00
1000,0,37.98,-1.00
1000,0,31.00,-1.00
1000,0,18.46,-1.00
1000,0,20.76,-1.00
1000,0,18.52,-1.00
1000,0,15.91,-1.00
1000,0,24.91,-1.00
1000,0,22.89,-1.00
0,1000,-1.00,27.57
1000,0,15.72,-1.00
1000,0,28.69,-1.00
0,1000,-1.00,33.19
1000,0,19.33,-1.00
1000,0,45.28,-1.00
1000,0,25.49,-1.00
1000,0,23.03,-1.00
0,1000,-1.00,34.74
0,1000,-1.00,28.15
0,1000,-1.00,49.06
1000,0,27.41,-1.00
1000,0,18.68,-1.00
1000,0,16.50,-1.00
1000,0,30.57,-1.00
1000,0,16.70,-1.00
0,1000,-1.00,24.46
1000,0,17.41,-1.00
1000,0,45.89,-1.00
1000,0,21.61,-1.00
1000,0,24.41,-1.00
1000,0,28.40,-1.00
1000,0,22.39,-1.00
0,1000,-1.00,36.35
1000,0,22.21,-1.00
1000,0,12.19,-1.00
1000,0,24.99,-1.00
1000,0,22.40,-1.00
0,1000,-1.00,19.11
1000,0,41.47,-1.00
1000,0,21.32,-1.00
1000,0,25.37,-1.00
1000,0,23.44,-1.00
1000,0,16.07,-1.00
1000,0,34.58,-1.00
1000,0,21.00,-1.00
1000,0,24.52,-1.00
0,1000,-1.00,16.62
0,1000,-1.00,52.71
0,1000,-1.00,30.46
0,1000,-1.00,20.05
1000,0,37.85,-1.00
0,1000,-1.00,25.50
1000,0,18.26,-1.00
1000,0,48.77,-1.00
1000,0,17.09,-1.00
1000,0,27.10,-1.00
0,1000,-1.00,31.11
1000,0,14.48,-1.00
0,1000,-1.00,22.00
1000,0,21.64,-1.00
1000,0,33.39,-1.00
0,1000,-1.00,26.08
0,1000,-1.00,20.09
1000,0,14.24,-1.00
1000,0,17.52,-1.00
1000,0,20.48,-1.00
1000,0,16.03,-1.00
1000,0,26.32,-1.00
0,1000,-1.00,35.16
1000,0,22.37,-1.00
1000,0,35.68,-1.00
1000,0,18.75,-1.00
0,1000,-1.00,19.93
1000,0,24.98,-1.00
1000,0,28.60,-1.00
1000,0,25.20,-1.00
1000,0,17.64,-1.00
0,1000,-1.00,16.96
0,1000,-1.00,20.06
1000,0,16.31,-1.00
0,1000,-1.00,28.96
1000,0,16.12,-1.00
1000,0,24.30,-1.00
1000,0,26.32,-1.00
1000,0,17.81,-1.00
1000,0,33.61,-1.00
0,1000,-1.00,36.39
1000,0,28.35,-1.00
1000,0,23.01,-1.00
1000,0,23.54,-1.00
0,1000,-1.00,31.39
1000,0,41.87,-1.00
1000,0,22.98,-1.00
1000,0,21.26,-1.00
1000,0,22.04,-1.00
1000,0,27.61,-1.00
0,1000,-1.00,22.76
1000,0,15.56,-1.00
1000,0,26.54,-1.00
1000,0,17.22,-1.00
0,1000,-1.00,21.55
1000,0,25.22,-1.00
0,1000,-1.00,27.01
1000,0,12.23,-1.00
1000,0,14.64,-1.00
1000,0,24.54,-1.00
1000,0,21.68,-1.00
0,1000,-1.00,29.07
1000,0,16.43,-1.00
1000,0,15.91,-1.00
1000,0,19.13,-1.00
1000,0,18.15,-1.00
1000,0,18.05,-1.00
1000,0,14.71,-1.00
1000,0,23.25,-1.00
1000,0,25.19,-1.00
1000,0,13.59,-1.00
1000,0,22.18,-1.00
1000,0,40.33,-1.00
1000,0,23.46,-1.00
1000,0,28.20,-1.00
1000,0,15.45,-1.00
0,1000,-1.00,27.78
1000,0,27.67,-1.00
0,1000,-1.00,60.05
0,1000,-1.00,23.70
0,1000,-1.00,30.00
0,1000,-1.00,49.54
0,1000,-1.00,32.95
1000,0,18.56,-1.00
1000,0,26.10,-1.00
1000,0,20.46,-1.00
0,1000,-1.00,30.01
1000,0,22.43,-1.00
0,1000,-1.00,20.09
0,1000,-1.00,18.21
1000,0,22.22,-1.00
1000,0,31.45,-1.00
1000,0,14.81,-1.00
0,1000,-1.00,21.13
1000,0,14.98,-1.00
0,1000,-1.00,20.97
1000,0,11.75,-1.00
1000,0,22.78,-1.00
1000,0,13.75,-1.00
1000,0,30.76,-1.00
1000,0,16.92,-1.00
1000,0,33.54,-1.00
1000,0,36.86,-1.00
0,1000,-1.00,26.79
1000,0,21.49,-1.00
1000,0,23.25,-1.00
0,1000,-1.00,31.44
1000,0,16.31,-1.00
0,1000,-1.00,26.33
1000,0,18.96,-1.00
0,1000,-1.00,18.40
1000,0,21.10,-1.00
1000,0,20.87,-1.00
1000,0,16.54,-1.00
1000,0,35.31,-1.00
1000,0,18.46,-1.00
1000,0,27.35,-1.00
0,1000,-1.00,21.49
0,1000,-1.00,28.66
1000,0,28.50,-1.00
0,1000,-1.00,49.00
1000,0,18.19,-1.00
0,1000,-1.00,30.60
1000,0,18.59,-1.00
1000,0,22.00,-1.00
0,1000,-1.00,16.56
1000,0,27.38,-1.00
1000,0,15.17,-1.00
0,1000,-1.00,27.96
1000,0,20.62,-1.00
1000,0,24.27,-1.00
0,1000,-1.00,25.37
1000,0,29.48,-1.00
0,1000,-1.00,35.72
1000,0,19.59,-1.00
0,1000,-1.00,25.00
1000,0,19.20,-1.00
1000,0,29.24,-1.00
1000,0,15.78,-1.00
1000,0,31.15,-1.00
1000,0,39.31,-1.00
0,1000,-1.00,27.88
1000,0,24.59,-1.00
1000,0,19.82,-1.00
1000,0,16.04,-1.00
1000,0,39.60,-1.00
0,1000,-1.00,29.20
1000,0,25.22,-1.00
1000,0,19.68,-1.00
1000,0,17.34,-1.00
0,1000,-1.00,36.75
1000,0,28.51,-1.00
0,1000,-1.00,35.57
0,1000,-1.00,17.28
0,1000,-1.00,32.04
0,1000,-1.00,32.37
1000,0,17.86,-1.00
0,1000,-1.00,36.56
1000,0,21.07,-1.00
0,1000,-1.00,23.62
0,1000,-1.00,30.12
1000,0,25.99,-1.00
1000,0,17.99,-1.00
1000,0,31.86,-1.00
1000,0,52.53,-1.00
1000,0,13.98,-1.00
0,1000,-1.00,20.89
1000,0,21.77,-1.00
1000,0,18.93,-1.00
1000,0,29.13,-1.00
1000,0,17.78,-1.00
1000,0,37.82,-1.00
0,1000,-1.00,21.70
1000,0,28.66,-1.00
1000,0,32.37,-1.00
1000,0,19.58,-1.00
1000,0,22.14,-1.00
1000,0,37.21,-1.00
0,1000,-1.00,26.93
1000,0,27.16,-1.00
1000,0,12.99,-1.00
1000,0,23.77,-1.00
0,1000,-1.00,31.00
0,1000,-1.00,22.53
1000,0,17.52,-1.00
1000,0,15.32,-1.00
1000,0,48.73,-1.00
0,1000,-1.00,38.26
1000,0,30.97,-1.00
1000,0,20.89,-1.00
1000,0,21.92,-1.00
1000,0,28.79,-1.00
1000,0,36.44,-1.00
0,1000,-1.00,20.92
1000,0,22.24,-1.00
1000,0,26.34,-1.00
1000,0,21.04,-1.00
1000,0,24.95,-1.00
1000,0,19.20,-1.00
1000,0,18.02,-1.00
1000,0,18.85,-1.00
0,1000,-1.00,32.82
1000,0,22.21,-1.00
1000,0,32.10,-1.00
1000,0,17.82,-1.00
1000,0,20.64,-1.00
0,1000,-1.00,19.39
1000,0,15.24,-1.00
0,1000,-1.00,23.81
1000,0,22.90,-1.00
1000,0,49.03,-1.00
1000,0,24.67,-1.00
1000,0,13.59,-1.00
0,1000,-1.00,26.55
1000,0,19.56,-1.00
1000,0,18.29,-1.00
1000,0,19.95,-1.00
1000,0,23.31,-1.00
1000,0,16.27,-1.00
1000,0,32.44,-1.00
0,1000,-1.00,26.38
1000,0,17.11,-1.00
0,1000,-1.00,32.42
1000,0,21.15,-1.00
1000,0,18.36,-1.00
1000,0,26.77,-1.00
1000,0,15.79,-1.00
1000,0,26.72,-1.00
0,1000,-1.00,23.93
1000,0,21.62,-1.00
1000,0,23.85,-1.00
1000,0,22.91,-1.00
1000,0,18.12,-1.00
0,1000,-1.00,18.43
0,1000,-1.00,22.71
0,1000,-1.00,43.48
1000,0,17.79,-1.00
0,1000,-1.00,30.24
1000,0,20.39,-1.00
0,1000,-1.00,24.23
1000,0,23.29,-1.00
0,1000,-1.00,34.60
1000,0,16.22,-1.00
1000,0,18.82,-1.00
1000,0,17.61,-1.00
1000,0,22.38,-1.00
0,1000,-1.00,27.67
1000,0,19.18,-1.00
1000,0,28.90,-1.00
0,1000,-1.00,29.14
1000,0,20.61,-1.00
1000,0,26.92,-1.00
1000,0,17.08,-1.00
1000,0,17.23,-1.00
1000,0,17.68,-1.00
1000,0,33.62,-1.00
1000,0,38.67,-1.00
1000,0,21.20,-1.00
0,1000,-1.00,28.69
1000,0,17.05,-1.00
0,1000,-1.00,26.64
1000,0,21.80,-1.00
0,1000,-1.00,15.56
1000,0,34.03,-1.00
0,1000,-1.00,44.97
0,1000,-1.00,30.46
1000,0,16.30,-1.00
1000,0,26.96,-1.00
0,1000,-1.00,30.61
1000,0,29.84,-1.00
1000,0,24.81,-1.00
1000,0,22.10,-1.00
1000,0,16.70,-1.00
0,1000,-1.00,17.52
1000,0,18.79,-1.00
1000,0,18.69,-1.00
1000,0,16.77,-1.00
1000,0,17.12,-1.00
1000,0,22.90,-1.00
1000,0,22.28,-1.00
0,1000,-1.00,25.02
1000,0,19.45,-1.00
0,1000,-1.00,25.81
1000,0,18.03,-1.00
0,1000,-1.00,31.04
1000,0,29.33,-1.00
1000,0,20.07,-1.00
1000,0,18.83,-1.00
0,1000,-1.00,24.33
1000,0,26.70,-1.00
1000,0,13.82,-1.00
1000,0,40.81,-1.00
1000,0,19.95,-1.00
1000,0,23.28,-1.00
1000,0,20.02,-1.00
0,1000,-1.00,26.86
1000,0,13.52,-1.00
1000,0,23.14,-1.00
1000,0,21.12,-1.00
1000,0,27.63,-1.00
1000,0,22.91,-1.00
1000,0,17.86,-1.00
1000,0,19.52,-1.00
0,1000,-1.00,31.31
0,1000,-1.00,29.68
1000,0,25.95,-1.00
1000,0,21.41,-1.00
1000,0,17.42,-1.00
1000,0,17.74,-1.00
0,1000,-1.00,24.96
1000,0,41.10,-1.00
1000,0,19.98,-1.00
1000,0,21.88,-1.00
1000,0,24.17,-1.00
1000,0,26.88,-1.00
1000,0,20.57,-1.00
1000,0,20.00,-1.00
1000,0,18.14,-1.00
1000,0,17.10,-1.00
1000,0,22.95,-1.00
1000,0,19.95,-1.00
1000,0,20.98,-1.00
0,1000,-1.00,21.19
1000,0,18.22,-1.00
0,1000,-1.00,33.81
1000,0,22.60,-1.00
1000,0,19.98,-1.00
1000,0,37.78,-1.00
0,1000,-1.00,21.99
1000,0,21.99,-1.00
1000,0,15.26,-1.00
1000,0,12.60,-1.00
1000,0,23.83,-1.00
1000,0,23.04,-1.00
0,1000,-1.00,21.82
1000,0,16.35,-1.00
1000,0,30.27,-1.00
1000,0,21.51,-1.00
1000,0,17.21,-1.00
1000,0,27.10,-1.00
0,1000,-1.00,21.35
1000,0,16.16,-1.00
1000,0,24.82,-1.00
1000,0,19.10,-1.00
0,1000,-1.00,35.59
0,1000,-1.00,28.31
0,1000,-1.00,24.75
1000,0,18.56,-1.00
0,1000,-1.00,27.21
1000,0,20.32,-1.00
1000,0,28.45,-1.00
1000,0,26.75,-1.00
0,1000,-1.00,28.40
0,1000,-1.00,23.02
1000,0,18.72,-1.00
0,1000,-1.00,20.85
0,1000,-1.00,32.10
1000,0,18.86,-1.00
0,1000,-1.00,20.76
1000,0,27.10,-1.00
1000,0,19.01,-1.00
0,1000,-1.00,29.04
1000,0,19.40,-1.00
1000,0,23.68,-1.00
1000,0,13.85,-1.00
1000,0,20.49,-1.00
1000,0,23.53,-1.00
0,1000,-1.00,39.18
1000,0,20.17,-1.00
1000,0,19.48,-1.00
0,1000,-1.00,27.75
1000,0,20.18,-1.00
1000,0,19.12,-1.00
1000,0,18.64,-1.00
1000,0,14.11,-1.00
1000,0,17.23,-1.00
1000,0,22.38,-1.00
1000,0,20.35,-1.00
1000,0,29.09,-1.00
1000,0,29.61,-1.00
1000,0,28.35,-1.00
1000,0,29.93,-1.00
1000,0,57.18,-1.00
0,1000,-1.00,18.25
0,1000,-1.00,40.48
0,1000,-1.00,18.11
1000,0,17.39,-1.00
0,1000,-1.00,19.87
1000,0,26.12,-1.00
0,1000,-1.00,28.43
1000,0,28.19,-1.00
1000,0,25.33,-1.00
0,1000,-1.00,16.99
1000,0,13.50,-1.00
1000,0,20.00,-1.00
1000,0,17.83,-1.00
1000,0,16.50,-1.00
0,1000,-1.00,30.98
1000,0,17.72,-1.00
1000,0,31.21,-1.00
1000,0,19.61,-1.00
1000,0,49.92,-1.00
1000,0,23.33,-1.00
0,1000,-1.00,28.54
1000,0,38.35,-1.00
1000,0,27.11,-1.00
0,1000,-1.00,47.07
1000,0,23.87,-1.00
1000,0,30.92,-1.00
1000,0,29.21,-1.00
1000,0,45.37,-1.00
0,1000,-1.00,27.00
1000,0,32.31,-1.00
1000,0,51.86,-1.00
1000,0,26.55,-1.00
0,1000,-1.00,29.75
0,1000,-1.00,32.60
0,1000,-1.00,24.38
1000,0,27.74,-1.00
1000,0,23.11,-1.00
0,1000,-1.00,24.32
1000,0,28.24,-1.00
1000,0,16.18,-1.00
1000,0,21.17,-1.00
1000,0,17.09,-1.00
1000,0,32.58,-1.00
1000,0,18.66,-1.00
0,1000,-1.00,34.56
1000,0,36.25,-1.00
1000,0,18.80,-1.00
0,1000,-1.00,27.37
1000,0,17.56,-1.00
0,1000,-1.00,22.90
1000,0,17.26,-1.00
0,1000,-1.00,26.19
0,1000,-1.00,23.80
1000,0,19.99,-1.00
1000,0,17.24,-1.00
