pop1,pop2,k1,k2
0,1000,-1.00,43.18
1000,0,40.58,-1.00
0,1000,-1.00,29.10
0,1000,-1.00,46.01
0,1000,-1.00,62.18
0,1000,-1.00,67.29
0,1000,-1.00,32.75
0,1000,-1.00,30.71
0,1000,-1.00,33.14
0,1000,-1.00,46.99
0,1000,-1.00,46.25
0,1000,-1.00,30.75
1000,0,53.58,-1.00
0,1000,-1.00,42.18
0,1000,-1.00,45.34
0,1000,-1.00,32.85
0,1000,-1.00,46.22
0,1000,-1.00,50.11
0,1000,-1.00,39.06
0,1000,-1.00,72.28
0,1000,-1.00,58.22
0,1000,-1.00,39.89
0,1000,-1.00,34.70
0,1000,-1.00,34.78
0,1000,-1.00,35.47
0,1000,-1.00,51.82
0,1000,-1.00,41.25
0,1000,-1.00,42.01
0,1000,-1.00,35.67
0,1000,-1.00,30.30
1000,0,79.74,-1.00
0,1000,-1.00,49.74
0,1000,-1.00,46.21
0,1000,-1.00,34.34
0,1000,-1.00,38.79
0,1000,-1.00,32.74
0,1000,-1.00,37.93
0,1000,-1.00,81.53
0,1000,-1.00,40.30
0,1000,-1.00,36.19
0,1000,-1.00,36.28
0,1000,-1.00,34.29
0,1000,-1.00,26.67
0,1000,-1.00,31.64
0,1000,-1.00,39.83
0,1000,-1.00,39.55
0,1000,-1.00,40.53
0,1000,-1.00,47.10
1000,0,29.14,-1.00
0,1000,-1.00,45.59
0,1000,-1.00,37.05
0,1000,-1.00,33.36
0,1000,-1.00,52.82
0,1000,-1.00,39.67
0,1000,-1.00,33.03
0,1000,-1.00,42.79
1000,0,41.28,-1.00
0,1000,-1.00,31.60
0,1000,-1.00,27.62
1000,0,56.60,-1.00
0,1000,-1.00,30.58
0,1000,-1.00,41.13
0,1000,-1.00,61.55
0,1000,-1.00,29.51
0,1000,-1.00,38.70
0,1000,-1.00,46.76
0,1000,-1.00,56.93
0,1000,-1.00,41.66
0,1000,-1.00,32.65
0,1000,-1.00,33.42
0,1000,-1.00,26.36
0,1000,-1.00,38.74
0,1000,-1.00,28.02
0,1000,-1.00,70.86
0,1000,-1.00,33.89
0,1000,-1.00,39.11
0,1000,-1.00,30.40
0,1000,-1.00,88.61
0,1000,-1.00,39.09
0,1000,-1.00,45.77
1000,0,56.92,-1.00
0,1000,-1.00,31.82
0,1000,-1.00,32.57
0,1000,-1.00,35.72
0,1000,-1.00,33.52
0,1000,-1.00,51.39
0,1000,-1.00,34.54
0,1000,-1.00,38.04
0,1000,-1.00,38.20
0,1000,-1.00,39.57
1000,0,29.54,-1.00
0,1000,-1.00,39.51
0,1000,-1.00,34.20
0,1000,-1.00,45.67
0,1000,-1.00,49.24
0,1000,-1.00,46.71
0,1000,-1.00,40.00
1000,0,43.16,-1.00
0,1000,-1.00,30.74
0,1000,-1.00,48.69
0,1000,-1.00,48.13
0,1000,-1.00,42.24
0,1000,-1.00,47.34
0,1000,-1.00,32.45
1000,0,40.05,-1.00
0,1000,-1.00,37.11
1000,0,34.56,-1.00
0,1000,-1.00,37.28
0,1000,-1.00,34.07
0,1000,-1.00,32.88
0,1000,-1.00,46.32
0,1000,-1.00,49.90
0,1000,-1.00,45.31
1000,0,37.09,-1.00
0,1000,-1.00,41.58
0,1000,-1.00,41.17
0,1000,-1.00,45.76
1000,0,59.95,-1.00
1000,0,43.96,-1.00
0,1000,-1.00,36.51
0,1000,-1.00,30.51
0,1000,-1.00,36.18
1000,0,61.36,-1.00
0,1000,-1.00,33.18
0,1000,-1.00,35.94
0,1000,-1.00,37.30
0,1000,-1.00,29.39
0,1000,-1.00,30.59
0,1000,-1.00,36.00
0,1000,-1.00,39.97
0,1000,-1.00,32.28
0,1000,-1.00,33.86
0,1000,-1.00,33.60
0,1000,-1.00,35.84
1000,0,47.64,-1.00
0,1000,-1.00,41.76
0,1000,-1.00,49.63
0,1000,-1.00,40.08
1000,0,60.76,-1.00
0,1000,-1.00,41.98
1000,0,49.24,-1.00
0,1000,-1.00,27.71
0,1000,-1.00,35.56
0,1000,-1.00,41.25
0,1000,-1.00,43.98
0,1000,-1.00,34.71
0,1000,-1.00,29.23
1000,0,44.97,-1.00
1000,0,57.48,-1.00
0,1000,-1.00,37.47
0,1000,-1.00,30.02
0,1000,-1.00,33.63
0,1000,-1.00,34.84
0,1000,-1.00,60.53
0,1000,-1.00,34.83
0,1000,-1.00,47.29
0,1000,-1.00,47.48
0,1000,-1.00,33.33
0,1000,-1.00,32.96
1000,0,42.83,-1.00
0,1000,-1.00,31.53
0,1000,-1.00,33.65
0,1000,-1.00,31.30
0,1000,-1.00,31.62
0,1000,-1.00,65.11
1000,0,37.80,-1.00
0,1000,-1.00,43.07
0,1000,-1.00,29.08
1000,0,39.57,-1.00
0,1000,-1.00,39.81
0,1000,-1.00,42.11
0,1000,-1.00,35.36
0,1000,-1.00,46.40
0,1000,-1.00,31.02
0,1000,-1.00,33.65
0,1000,-1.00,31.77
0,1000,-1.00,27.02
0,1000,-1.00,34.44
1000,0,39.10,-1.00
0,1000,-1.00,33.49
0,1000,-1.00,58.36
0,1000,-1.00,38.24
0,1000,-1.00,33.06
0,1000,-1.00,54.74
0,1000,-1.00,28.07
0,1000,-1.00,38.46
0,1000,-1.00,36.44
0,1000,-1.00,42.03
0,1000,-1.00,33.77
0,1000,-1.00,27.60
0,1000,-1.00,33.11
0,1000,-1.00,37.67
0,1000,-1.00,45.75
0,1000,-1.00,37.84
0,1000,-1.00,45.37
0,1000,-1.00,60.67
0,1000,-1.00,59.84
0,1000,-1.00,29.27
1000,0,52.80,-1.00
0,1000,-1.00,42.19
0,1000,-1.00,33.28
0,1000,-1.00,37.74
0,1000,-1.00,32.79
0,1000,-1.00,31.44
0,1000,-1.00,30.18
0,1000,-1.00,46.78
0,1000,-1.00,32.62
0,1000,-1.00,31.84
0,1000,-1.00,31.42
1000,0,50.81,-1.00
0,1000,-1.00,44.71
0,1000,-1.00,33.81
0,1000,-1.00,32.27
0,1000,-1.00,31.80
1000,0,38.54,-1.00
0,1000,-1.00,29.47
0,1000,-1.00,37.87
0,1000,-1.00,38.06
0,1000,-1.00,30.12
0,1000,-1.00,46.83
1000,0,42.06,-1.00
0,1000,-1.00,41.01
0,1000,-1.00,31.25
0,1000,-1.00,42.77
0,1000,-1.00,32.21
0,1000,-1.00,41.56
0,1000,-1.00,53.66
0,1000,-1.00,51.28
0,1000,-1.00,26.02
0,1000,-1.00,28.68
0,1000,-1.00,34.83
0,1000,-1.00,52.20
0,1000,-1.00,56.00
1000,0,65.22,-1.00
0,1000,-1.00,34.00
0,1000,-1.00,41.73
0,1000,-1.00,42.23
0,1000,-1.00,42.69
0,1000,-1.00,74.89
1000,0,47.25,-1.00
0,1000,-1.00,30.68
0,1000,-1.00,35.26
1000,0,34.43,-1.00
0,1000,-1.00,36.25
0,1000,-1.00,49.26
0,1000,-1.00,46.37
0,1000,-1.00,35.45
0,1000,-1.00,32.19
0,1000,-1.00,34.75
0,1000,-1.00,44.46
0,1000,-1.00,38.05
0,1000,-1.00,40.29
0,1000,-1.00,36.78
1000,0,30.57,-1.00
0,1000,-1.00,27.64
0,1000,-1.00,44.09
0,1000,-1.00,33.65
1000,0,56.21,-1.00
0,1000,-1.00,54.39
1000,0,40.26,-1.00
0,1000,-1.00,36.93
0,1000,-1.00,25.11
0,1000,-1.00,34.41
0,1000,-1.00,40.51
0,1000,-1.00,30.67
0,1000,-1.00,31.16
0,1000,-1.00,34.50
0,1000,-1.00,35.43
0,1000,-1.00,26.95
0,1000,-1.00,33.27
0,1000,-1.00,39.11
0,1000,-1.00,38.30
0,1000,-1.00,34.61
0,1000,-1.00,42.95
1000,0,34.65,-1.00
0,1000,-1.00,31.90
0,1000,-1.00,38.05
0,1000,-1.00,40.53
0,1000,-1.00,32.44
0,1000,-1.00,37.23
0,1000,-1.00,37.07
0,1000,-1.00,41.47
0,1000,-1.00,39.03
0,1000,-1.00,63.20
0,1000,-1.00,29.14
0,1000,-1.00,31.14
0,1000,-1.00,35.74
0,1000,-1.00,35.94
0,1000,-1.00,53.47
0,1000,-1.00,45.27
0,1000,-1.00,41.51
1000,0,39.54,-1.00
0,1000,-1.00,27.93
0,1000,-1.00,37.30
1000,0,46.41,-1.00
0,1000,-1.00,44.29
0,1000,-1.00,29.70
0,1000,-1.00,36.22
0,1000,-1.00,41.74
0,1000,-1.00,32.88
0,1000,-1.00,32.70
0,1000,-1.00,27.91
0,1000,-1.00,39.24
0,1000,-1.00,30.76
1000,0,44.44,-1.00
0,1000,-1.00,29.91
0,1000,-1.00,38.66
0,1000,-1.00,36.72
0,1000,-1.00,34.98
0,1000,-1.00,32.95
1000,0,67.39,-1.00
0,1000,-1.00,34.09
0,1000,-1.00,44.31
0,1000,-1.00,44.14
0,1000,-1.00,33.40
0,1000,-1.00,52.45
0,1000,-1.00,30.98
0,1000,-1.00,34.97
0,1000,-1.00,39.81
0,1000,-1.00,38.45
1000,0,60.77,-1.00
0,1000,-1.00,52.33
1000,0,49.08,-1.00
1000,0,68.33,-1.00
0,1000,-1.00,45.57
0,1000,-1.00,44.70
0,1000,-1.00,38.08
0,1000,-1.00,67.74
0,1000,-1.00,35.93
0,1000,-1.00,35.92
0,1000,-1.00,46.81
0,1000,-1.00,39.63
0,1000,-1.00,38.68
0,1000,-1.00,29.90
0,1000,-1.00,31.11
0,1000,-1.00,37.26
0,1000,-1.00,48.89
0,1000,-1.00,43.48
0,1000,-1.00,34.56
0,1000,-1.00,31.92
0,1000,-1.00,46.58
0,1000,-1.00,35.92
0,1000,-1.00,39.96
0,1000,-1.00,60.37
0,1000,-1.00,46.92
0,1000,-1.00,32.53
0,1000,-1.00,40.59
0,1000,-1.00,36.52
0,1000,-1.00,30.29
0,1000,-1.00,30.74
0,1000,-1.00,29.95
0,1000,-1.00,35.40
0,1000,-1.00,34.25
0,1000,-1.00,55.09
1000,0,37.62,-1.00
0,1000,-1.00,38.22
0,1000,-1.00,30.36
1000,0,50.38,-1.00
0,1000,-1.00,53.48
0,1000,-1.00,44.81
0,1000,-1.00,45.79
0,1000,-1.00,26.05
0,1000,-1.00,28.70
0,1000,-1.00,35.05
1000,0,31.34,-1.00
0,1000,-1.00,49.07
0,1000,-1.00,39.38
0,1000,-1.00,29.09
0,1000,-1.00,30.23
0,1000,-1.00,38.55
0,1000,-1.00,42.18
0,1000,-1.00,44.83
0,1000,-1.00,39.15
0,1000,-1.00,32.47
0,1000,-1.00,30.39
0,1000,-1.00,61.01
0,1000,-1.00,32.45
0,1000,-1.00,37.90
0,1000,-1.00,41.68
0,1000,-1.00,29.32
0,1000,-1.00,33.25
0,1000,-1.00,28.69
0,1000,-1.00,52.25
0,1000,-1.00,58.89
0,1000,-1.00,40.44
1000,0,44.06,-1.00
1000,0,74.23,-1.00
0,1000,-1.00,35.32
0,1000,-1.00,36.01
0,1000,-1.00,42.45
0,1000,-1.00,46.84
0,1000,-1.00,30.14
0,1000,-1.00,29.81
0,1000,-1.00,29.77
0,1000,-1.00,30.32
1000,0,27.24,-1.00
0,1000,-1.00,32.96
1000,0,50.60,-1.00
0,1000,-1.00,43.19
0,1000,-1.00,40.10
0,1000,-1.00,37.14
0,1000,-1.00,46.13
1000,0,50.77,-1.00
0,1000,-1.00,52.80
0,1000,-1.00,33.15
0,1000,-1.00,30.04
0,1000,-1.00,33.51
0,1000,-1.00,38.74
1000,0,30.65,-1.00
0,1000,-1.00,32.95
0,1000,-1.00,65.25
0,1000,-1.00,45.29
0,1000,-1.00,41.09
0,1000,-1.00,40.09
0,1000,-1.00,55.70
0,1000,-1.00,33.28
0,1000,-1.00,39.62
0,1000,-1.00,34.49
0,1000,-1.00,31.73
0,1000,-1.00,38.34
0,1000,-1.00,50.11
0,1000,-1.00,34.23
0,1000,-1.00,29.51
1000,0,56.30,-1.00
1000,0,46.91,-1.00
1000,0,75.22,-1.00
0,1000,-1.00,36.57
0,1000,-1.00,27.90
0,1000,-1.00,40.51
0,1000,-1.00,37.94
0,1000,-1.00,37.57
0,1000,-1.00,41.98
0,1000,-1.00,29.92
0,1000,-1.00,63.23
0,1000,-1.00,37.19
0,1000,-1.00,47.55
1000,0,31.09,-1.00
1000,0,44.95,-1.00
0,1000,-1.00,44.53
0,1000,-1.00,40.04
0,1000,-1.00,41.16
0,1000,-1.00,39.19
0,1000,-1.00,29.71
0,1000,-1.00,38.10
0,1000,-1.00,25.84
0,1000,-1.00,48.97
0,1000,-1.00,31.31
0,1000,-1.00,33.31
0,1000,-1.00,42.94
0,1000,-1.00,46.43
0,1000,-1.00,33.34
0,1000,-1.00,39.15
1000,0,57.81,-1.00
0,1000,-1.00,26.53
0,1000,-1.00,40.93
0,1000,-1.00,36.46
0,1000,-1.00,38.60
0,1000,-1.00,40.93
0,1000,-1.00,34.66
0,1000,-1.00,37.60
0,1000,-1.00,41.37
1000,0,37.64,-1.00
0,1000,-1.00,64.05
0,1000,-1.00,55.08
1000,0,39.86,-1.00
0,1000,-1.00,41.35
0,1000,-1.00,35.44
0,1000,-1.00,32.81
1000,0,53.87,-1.00
0,1000,-1.00,47.23
0,1000,-1.00,45.89
0,1000,-1.00,49.77
0,1000,-1.00,38.05
0,1000,-1.00,48.79
0,1000,-1.00,42.37
1000,0,62.78,-1.00
0,1000,-1.00,45.47
0,1000,-1.00,46.97
0,1000,-1.00,36.57
1000,0,37.55,-1.00
0,1000,-1.00,39.70
0,1000,-1.00,31.06
1000,0,34.79,-1.00
1000,0,34.40,-1.00
0,1000,-1.00,43.56
0,1000,-1.00,35.76
0,1000,-1.00,36.52
0,1000,-1.00,37.35
0,1000,-1.00,35.05
0,1000,-1.00,35.13
0,1000,-1.00,39.09
0,1000,-1.00,41.04
0,1000,-1.00,35.77
0,1000,-1.00,31.55
0,1000,-1.00,28.54
0,1000,-1.00,35.30
0,1000,-1.00,54.16
1000,0,77.08,-1.00
1000,0,40.84,-1.00
0,1000,-1.00,34.71
0,1000,-1.00,36.12
0,1000,-1.00,40.01
0,1000,-1.00,31.93
0,1000,-1.00,36.10
0,1000,-1.00,43.26
0,1000,-1.00,35.70
0,1000,-1.00,33.67
1000,0,34.72,-1.00
0,1000,-1.00,31.16
0,1000,-1.00,42.42
0,1000,-1.00,39.18
0,1000,-1.00,29.88
0,1000,-1.00,45.26
0,1000,-1.00,57.59
0,1000,-1.00,35.81
0,1000,-1.00,39.62
0,1000,-1.00,44.87
0,1000,-1.00,39.38
0,1000,-1.00,40.31
0,1000,-1.00,43.16
0,1000,-1.00,30.96
0,1000,-1.00,52.36
0,1000,-1.00,37.34
0,1000,-1.00,55.35
0,1000,-1.00,28.11
0,1000,-1.00,58.32
0,1000,-1.00,32.39
0,1000,-1.00,45.70
1000,0,59.46,-1.00
0,1000,-1.00,31.47
0,1000,-1.00,40.43
0,1000,-1.00,39.94
0,1000,-1.00,56.64
0,1000,-1.00,35.83
0,1000,-1.00,48.22
1000,0,47.57,-1.00
0,1000,-1.00,37.04
0,1000,-1.00,36.92
0,1000,-1.00,36.24
0,1000,-1.00,29.12
0,1000,-1.00,27.18
1000,0,49.03,-1.00
0,1000,-1.00,38.71
0,1000,-1.00,81.24
0,1000,-1.00,39.19
0,1000,-1.00,42.34
0,1000,-1.00,40.02
0,1000,-1.00,34.45
0,1000,-1.00,29.55
0,1000,-1.00,42.88
1000,0,58.90,-1.00
0,1000,-1.00,29.59
0,1000,-1.00,43.75
0,1000,-1.00,50.50
0,1000,-1.00,26.68
0,1000,-1.00,32.03
0,1000,-1.00,65.56
0,1000,-1.00,42.99
0,1000,-1.00,43.08
0,1000,-1.00,68.22
0,1000,-1.00,33.47
1000,0,41.38,-1.00
0,1000,-1.00,40.93
1000,0,31.77,-1.00
0,1000,-1.00,31.08
0,1000,-1.00,29.42
0,1000,-1.00,40.57
0,1000,-1.00,42.02
0,1000,-1.00,50.53
0,1000,-1.00,38.12
0,1000,-1.00,32.54
1000,0,69.83,-1.00
0,1000,-1.00,41.15
0,1000,-1.00,52.91
0,1000,-1.00,26.34
1000,0,42.37,-1.00
1000,0,54.08,-1.00
0,1000,-1.00,39.39
0,1000,-1.00,30.89
0,1000,-1.00,36.75
0,1000,-1.00,35.82
0,1000,-1.00,34.97
0,1000,-1.00,41.35
0,1000,-1.00,49.08
0,1000,-1.00,59.52
0,1000,-1.00,46.18
0,1000,-1.00,42.56
0,1000,-1.00,27.58
0,1000,-1.00,32.93
0,1000,-1.00,41.59
0,1000,-1.00,72.63
1000,0,33.53,-1.00
0,1000,-1.00,38.25
0,1000,-1.00,58.13
0,1000,-1.00,43.88
0,1000,-1.00,43.91
0,1000,-1.00,58.95
0,1000,-1.00,33.88
0,1000,-1.00,31.78
0,1000,-1.00,47.17
0,1000,-1.00,38.83
0,1000,-1.00,28.90
0,1000,-1.00,43.99
0,1000,-1.00,33.34
0,1000,-1.00,48.10
0,1000,-1.00,47.97
0,1000,-1.00,39.07
0,1000,-1.00,39.48
0,1000,-1.00,34.16
0,1000,-1.00,33.66
0,1000,-1.00,43.04
0,1000,-1.00,36.60
0,1000,-1.00,35.37
0,1000,-1.00,34.19
0,1000,-1.00,32.47
1000,0,62.88,-1.00
1000,0,46.35,-1.00
0,1000,-1.00,43.47
0,1000,-1.00,35.02
0,1000,-1.00,42.80
0,1000,-1.00,38.61
0,1000,-1.00,43.42
0,1000,-1.00,46.87
0,1000,-1.00,52.18
0,1000,-1.00,36.26
0,1000,-1.00,33.66
0,1000,-1.00,29.10
0,1000,-1.00,35.63
0,1000,-1.00,32.74
0,1000,-1.00,39.23
0,1000,-1.00,35.04
1000,0,62.11,-1.00
0,1000,-1.00,29.25
0,1000,-1.00,45.55
0,1000,-1.00,40.60
0,1000,-1.00,55.42
0,1000,-1.00,37.20
0,1000,-1.00,40.72
0,1000,-1.00,35.70
0,1000,-1.00,24.76
0,1000,-1.00,73.68
0,1000,-1.00,45.21
0,1000,-1.00,40.94
0,1000,-1.00,49.07
0,1000,-1.00,81.63
0,1000,-1.00,44.14
0,1000,-1.00,37.45
0,1000,-1.00,44.67
0,1000,-1.00,40.15
0,1000,-1.00,48.02
0,1000,-1.00,41.71
1000,0,51.61,-1.00
0,1000,-1.00,40.99
0,1000,-1.00,35.89
0,1000,-1.00,84.59
0,1000,-1.00,35.90
0,1000,-1.00,37.84
0,1000,-1.00,43.64
0,1000,-1.00,40.28
1000,0,42.33,-1.00
0,1000,-1.00,32.90
0,1000,-1.00,44.23
0,1000,-1.00,44.29
0,1000,-1.00,26.71
0,1000,-1.00,50.77
0,1000,-1.00,50.17
0,1000,-1.00,52.99
0,1000,-1.00,30.19
0,1000,-1.00,39.35
1000,0,45.98,-1.00
1000,0,64.40,-1.00
0,1000,-1.00,46.03
0,1000,-1.00,38.62
0,1000,-1.00,46.38
0,1000,-1.00,46.26
0,1000,-1.00,32.60
0,1000,-1.00,46.30
0,1000,-1.00,33.82
0,1000,-1.00,45.40
0,1000,-1.00,31.87
0,1000,-1.00,36.98
0,1000,-1.00,38.09
0,1000,-1.00,34.66
0,1000,-1.00,39.48
1000,0,33.96,-1.00
0,1000,-1.00,40.14
0,1000,-1.00,36.17
0,1000,-1.00,49.67
0,1000,-1.00,51.08
0,1000,-1.00,39.29
1000,0,53.52,-1.00
0,1000,-1.00,33.43
0,1000,-1.00,33.20
0,1000,-1.00,47.14
0,1000,-1.00,51.16
0,1000,-1.00,33.31
1000,0,37.27,-1.00
0,1000,-1.00,33.60
1000,0,31.68,-1.00
0,1000,-1.00,40.45
0,1000,-1.00,34.60
0,1000,-1.00,39.65
1000,0,48.03,-1.00
0,1000,-1.00,45.65
1000,0,84.12,-1.00
1000,0,39.79,-1.00
0,1000,-1.00,46.21
0,1000,-1.00,26.93
0,1000,-1.00,37.07
0,1000,-1.00,46.65
0,1000,-1.00,39.24
0,1000,-1.00,27.20
0,1000,-1.00,37.45
0,1000,-1.00,38.87
0,1000,-1.00,30.08
0,1000,-1.00,32.71
0,1000,-1.00,38.34
0,1000,-1.00,29.42
0,1000,-1.00,48.15
0,1000,-1.00,34.60
0,1000,-1.00,31.78
0,1000,-1.00,44.08
0,1000,-1.00,42.21
0,1000,-1.00,34.13
0,1000,-1.00,30.21
0,1000,-1.00,40.03
1000,0,72.98,-1.00
0,1000,-1.00,49.35
0,1000,-1.00,38.56
0,1000,-1.00,49.24
0,1000,-1.00,65.54
0,1000,-1.00,40.21
0,1000,-1.00,35.53
0,1000,-1.00,48.41
0,1000,-1.00,33.74
0,1000,-1.00,33.61
0,1000,-1.00,37.41
0,1000,-1.00,31.45
0,1000,-1.00,36.13
0,1000,-1.00,33.15
0,1000,-1.00,42.09
0,1000,-1.00,32.41
0,1000,-1.00,42.44
0,1000,-1.00,44.98
0,1000,-1.00,38.31
0,1000,-1.00,83.49
0,1000,-1.00,40.25
0,1000,-1.00,66.96
0,1000,-1.00,38.64
0,1000,-1.00,35.30
0,1000,-1.00,34.60
1000,0,46.62,-1.00
0,1000,-1.00,39.51
0,1000,-1.00,35.00
1000,0,45.22,-1.00
0,1000,-1.00,61.75
0,1000,-1.00,35.44
0,1000,-1.00,38.47
0,1000,-1.00,34.73
0,1000,-1.00,38.78
0,1000,-1.00,43.42
1000,0,40.53,-1.00
0,1000,-1.00,33.69
1000,0,49.82,-1.00
0,1000,-1.00,38.88
0,1000,-1.00,37.75
0,1000,-1.00,29.89
0,1000,-1.00,36.09
0,1000,-1.00,43.39
0,1000,-1.00,48.67
0,1000,-1.00,40.83
0,1000,-1.00,40.81
0,1000,-1.00,40.32
0,1000,-1.00,27.55
0,1000,-1.00,38.82
0,1000,-1.00,44.12
0,1000,-1.00,45.07
0,1000,-1.00,30.95
0,1000,-1.00,49.09
0,1000,-1.00,32.48
0,1000,-1.00,33.85
0,1000,-1.00,35.99
0,1000,-1.00,38.14
0,1000,-1.00,39.74
0,1000,-1.00,44.16
0,1000,-1.00,40.98
0,1000,-1.00,42.35
0,1000,-1.00,35.47
0,1000,-1.00,57.26
0,1000,-1.00,63.51
0,1000,-1.00,46.01
0,1000,-1.00,32.91
1000,0,54.89,-1.00
0,1000,-1.00,38.51
0,1000,-1.00,45.19
0,1000,-1.00,52.54
0,1000,-1.00,29.43
1000,0,52.74,-1.00
0,1000,-1.00,43.03
0,1000,-1.00,58.97
0,1000,-1.00,53.57
0,1000,-1.00,42.38
0,1000,-1.00,39.21
0,1000,-1.00,36.88
0,1000,-1.00,80.06
0,1000,-1.00,47.86
0,1000,-1.00,47.55
0,1000,-1.00,37.70
0,1000,-1.00,27.46
0,1000,-1.00,41.90
0,1000,-1.00,30.29
0,1000,-1.00,32.56
0,1000,-1.00,39.02
0,1000,-1.00,46.04
0,1000,-1.00,31.13
0,1000,-1.00,54.38
0,1000,-1.00,35.38
0,1000,-1.00,44.50
0,1000,-1.00,40.96
0,1000,-1.00,41.16
0,1000,-1.00,32.92
0,1000,-1.00,68.27
0,1000,-1.00,35.81
0,1000,-1.00,31.78
0,1000,-1.00,33.93
0,1000,-1.00,42.68
0,1000,-1.00,52.02
0,1000,-1.00,34.32
0,1000,-1.00,36.08
0,1000,-1.00,49.66
0,1000,-1.00,42.33
0,1000,-1.00,52.75
1000,0,48.30,-1.00
0,1000,-1.00,56.13
0,1000,-1.00,28.37
0,1000,-1.00,22.46
0,1000,-1.00,30.34
0,1000,-1.00,40.65
0,1000,-1.00,27.97
0,1000,-1.00,45.90
0,1000,-1.00,38.78
0,1000,-1.00,41.74
0,1000,-1.00,33.28
0,1000,-1.00,28.22
0,1000,-1.00,42.80
0,1000,-1.00,36.35
0,1000,-1.00,30.35
0,1000,-1.00,28.93
0,1000,-1.00,43.70
0,1000,-1.00,36.41
0,1000,-1.00,34.10
0,1000,-1.00,50.37
1000,0,30.53,-1.00
0,1000,-1.00,41.02
0,1000,-1.00,36.76
0,1000,-1.00,34.63
0,1000,-1.00,31.65
0,1000,-1.00,35.63
0,1000,-1.00,31.09
0,1000,-1.00,43.28
1000,0,70.67,-1.00
0,1000,-1.00,38.86
0,1000,-1.00,33.02
0,1000,-1.00,39.18
0,1000,-1.00,46.44
0,1000,-1.00,43.00
1000,0,34.70,-1.00
0,1000,-1.00,32.85
0,1000,-1.00,32.30
0,1000,-1.00,29.97
0,1000,-1.00,30.53
0,1000,-1.00,27.09
1000,0,62.61,-1.00
0,1000,-1.00,43.25
0,1000,-1.00,41.75
0,1000,-1.00,27.76
0,1000,-1.00,35.73
0,1000,-1.00,62.84
0,1000,-1.00,32.90
0,1000,-1.00,44.68
0,1000,-1.00,57.80
0,1000,-1.00,31.38
0,1000,-1.00,68.56
0,1000,-1.00,36.88
0,1000,-1.00,31.28
0,1000,-1.00,42.60
0,1000,-1.00,68.63
0,1000,-1.00,40.89
0,1000,-1.00,55.79
0,1000,-1.00,38.88
0,1000,-1.00,24.70
1000,0,28.09,-1.00
0,1000,-1.00,39.53
0,1000,-1.00,44.72
0,1000,-1.00,31.64
0,1000,-1.00,44.85
0,1000,-1.00,50.76
0,1000,-1.00,37.83
0,1000,-1.00,47.52
0,1000,-1.00,32.81
1000,0,50.25,-1.00
0,1000,-1.00,37.15
0,1000,-1.00,41.33
0,1000,-1.00,30.68
0,1000,-1.00,53.87
0,1000,-1.00,46.72
0,1000,-1.00,44.37
0,1000,-1.00,40.26
0,1000,-1.00,34.44
0,1000,-1.00,47.21
0,1000,-1.00,35.65
1000,0,50.60,-1.00
0,1000,-1.00,47.04
0,1000,-1.00,46.21
0,1000,-1.00,54.81
0,1000,-1.00,40.51
0,1000,-1.00,41.53
0,1000,-1.00,45.80
0,1000,-1.00,36.63
0,1000,-1.00,41.51
0,1000,-1.00,35.05
0,1000,-1.00,47.27
0,1000,-1.00,44.05
0,1000,-1.00,33.33
1000,0,56.41,-1.00
0,1000,-1.00,33.08
0,1000,-1.00,36.79
0,1000,-1.00,29.66
0,1000,-1.00,36.32
0,1000,-1.00,50.71
0,1000,-1.00,55.36
0,1000,-1.00,44.78
0,1000,-1.00,30.75
0,1000,-1.00,30.88
0,1000,-1.00,31.22
0,1000,-1.00,34.04
0,1000,-1.00,41.49
0,1000,-1.00,40.15
0,1000,-1.00,70.78
0,1000,-1.00,48.57
0,1000,-1.00,30.93
0,1000,-1.00,42.40
0,1000,-1.00,48.29
0,1000,-1.00,39.35
0,1000,-1.00,44.72
0,1000,-1.00,32.62
0,1000,-1.00,33.14
0,1000,-1.00,43.41
0,1000,-1.00,47.26
0,1000,-1.00,37.48
1000,0,39.58,-1.00
0,1000,-1.00,40.13
0,1000,-1.00,38.71
0,1000,-1.00,31.90
0,1000,-1.00,41.66
0,1000,-1.00,23.85
0,1000,-1.00,53.78
0,1000,-1.00,33.97
0,1000,-1.00,32.67
0,1000,-1.00,38.37
0,1000,-1.00,40.00
0,1000,-1.00,37.19
0,1000,-1.00,40.57
1000,0,43.06,-1.00
0,1000,-1.00,55.77
0,1000,-1.00,38.57
0,1000,-1.00,34.87
0,1000,-1.00,35.59
0,1000,-1.00,29.27
1000,0,37.82,-1.00
0,1000,-1.00,43.64
0,1000,-1.00,76.11
0,1000,-1.00,40.59
0,1000,-1.00,34.58
0,1000,-1.00,35.23
0,1000,-1.00,42.73
1000,0,51.39,-1.00
0,1000,-1.00,60.14
0,1000,-1.00,34.48
0,1000,-1.00,64.01
0,1000,-1.00,30.42
0,1000,-1.00,48.98
1000,0,51.26,-1.00
0,1000,-1.00,49.72
0,1000,-1.00,54.88
0,1000,-1.00,38.10
0,1000,-1.00,29.53
0,1000,-1.00,32.99
0,1000,-1.00,45.77
1000,0,43.22,-1.00
0,1000,-1.00,31.09
0,1000,-1.00,40.43
0,1000,-1.00,28.62
0,1000,-1.00,24.42
0,1000,-1.00,51.47
0,1000,-1.00,39.69
0,1000,-1.00,35.86
0,1000,-1.00,67.53
0,1000,-1.00,38.92
