pop1,pop2,k1,k2
1000,0,17.98,-1.00
1000,0,19.94,-1.00
0,1000,-1.00,19.87
1000,0,17.92,-1.00
0,1000,-1.00,18.68
1000,0,21.15,-1.00
1000,0,35.48,-1.00
1000,0,23.54,-1.00
1000,0,20.25,-1.00
1000,0,25.85,-1.00
1000,0,31.54,-1.00
1000,0,22.52,-1.00
0,1000,-1.00,14.92
1000,0,25.75,-1.00
0,1000,-1.00,29.30
0,1000,-1.00,32.74
1000,0,14.95,-1.00
1000,0,18.44,-1.00
0,1000,-1.00,21.53
1000,0,20.21,-1.00
0,1000,-1.00,17.38
0,1000,-1.00,20.32
1000,0,21.47,-1.00
1000,0,21.29,-1.00
1000,0,18.71,-1.00
1000,0,16.88,-1.00
0,1000,-1.00,18.00
1000,0,20.68,-1.00
0,1000,-1.00,33.35
1000,0,24.67,-1.00
1000,0,27.12,-1.00
1000,0,17.13,-1.00
1000,0,22.49,-1.00
0,1000,-1.00,19.89
1000,0,20.71,-1.00
1000,0,18.97,-1.00
0,1000,-1.00,18.04
1000,0,23.16,-1.00
0,1000,-1.00,16.90
1000,0,20.70,-1.00
0,1000,-1.00,31.53
1000,0,18.78,-1.00
1000,0,18.18,-1.00
1000,0,26.23,-1.00
1000,0,24.11,-1.00
0,1000,-1.00,27.89
1000,0,26.60,-1.00
0,1000,-1.00,19.18
1000,0,14.34,-1.00
1000,0,23.89,-1.00
0,1000,-1.00,21.84
1000,0,18.40,-1.00
1000,0,15.21,-1.00
0,1000,-1.00,27.17
1000,0,14.30,-1.00
0,1000,-1.00,24.81
1000,0,16.15,-1.00
1000,0,18.11,-1.00
1000,0,24.80,-1.00
1000,0,16.70,-1.00
0,1000,-1.00,17.13
1000,0,21.73,-1.00
1000,0,21.69,-1.00
1000,0,13.47,-1.00
0,1000,-1.00,19.37
1000,0,18.14,-1.00
1000,0,16.47,-1.00
0,1000,-1.00,21.26
0,1000,-1.00,16.75
1000,0,26.12,-1.00
1000,0,21.11,-1.00
0,1000,-1.00,24.41
0,1000,-1.00,20.78
1000,0,17.94,-1.00
0,1000,-1.00,26.12
1000,0,20.82,-1.00
1000,0,27.97,-1.00
0,1000,-1.00,20.67
1000,0,17.44,-1.00
1000,0,21.83,-1.00
1000,0,21.00,-1.00
0,1000,-1.00,27.09
1000,0,23.20,-1.00
1000,0,20.23,-1.00
0,1000,-1.00,19.28
1000,0,13.56,-1.00
1000,0,30.07,-1.00
0,1000,-1.00,28.20
0,1000,-1.00,19.40
1000,0,17.57,-1.00
1000,0,14.10,-1.00
0,1000,-1.00,20.12
0,1000,-1.00,16.64
0,1000,-1.00,25.51
1000,0,16.16,-1.00
1000,0,23.97,-1.00
1000,0,16.33,-1.00
1000,0,17.14,-1.00
1000,0,27.44,-1.00
0,1000,-1.00,31.04
0,1000,-1.00,43.66
0,1000,-1.00,18.42
1000,0,13.98,-1.00
0,1000,-1.00,15.65
1000,0,19.82,-1.00
0,1000,-1.00,23.47
0,1000,-1.00,22.11
0,1000,-1.00,23.66
1000,0,18.54,-1.00
1000,0,29.02,-1.00
1000,0,31.56,-1.00
0,1000,-1.00,15.54
0,1000,-1.00,19.36
1000,0,19.41,-1.00
1000,0,23.98,-1.00
1000,0,16.24,-1.00
0,1000,-1.00,19.67
1000,0,16.69,-1.00
1000,0,21.48,-1.00
0,1000,-1.00,24.66
1000,0,17.63,-1.00
1000,0,16.18,-1.00
0,1000,-1.00,29.58
1000,0,16.28,-1.00
0,1000,-1.00,23.80
1000,0,26.52,-1.00
1000,0,18.04,-1.00
1000,0,18.26,-1.00
1000,0,20.34,-1.00
1000,0,17.99,-1.00
1000,0,18.35,-1.00
1000,0,20.12,-1.00
1000,0,20.52,-1.00
1000,0,16.72,-1.00
1000,0,18.23,-1.00
1000,0,21.78,-1.00
0,1000,-1.00,27.86
0,1000,-1.00,22.20
1000,0,17.42,-1.00
1000,0,24.68,-1.00
1000,0,20.90,-1.00
0,1000,-1.00,28.24
0,1000,-1.00,17.97
1000,0,17.41,-1.00
0,1000,-1.00,22.07
1000,0,15.21,-1.00
1000,0,19.40,-1.00
1000,0,14.47,-1.00
1000,0,17.50,-1.00
1000,0,39.02,-1.00
1000,0,21.19,-1.00
0,1000,-1.00,26.22
0,1000,-1.00,32.23
0,1000,-1.00,14.41
0,1000,-1.00,20.66
0,1000,-1.00,31.31
1000,0,16.76,-1.00
1000,0,22.77,-1.00
0,1000,-1.00,34.49
1000,0,19.15,-1.00
1000,0,17.17,-1.00
1000,0,19.92,-1.00
0,1000,-1.00,17.67
0,1000,-1.00,15.59
0,1000,-1.00,32.50
0,1000,-1.00,17.49
1000,0,31.48,-1.00
1000,0,24.60,-1.00
0,1000,-1.00,29.11
1000,0,16.09,-1.00
1000,0,17.74,-1.00
1000,0,17.20,-1.00
1000,0,22.53,-1.00
1000,0,17.52,-1.00
1000,0,16.85,-1.00
1000,0,36.27,-1.00
0,1000,-1.00,22.08
1000,0,16.53,-1.00
1000,0,24.86,-1.00
0,1000,-1.00,21.12
1000,0,14.67,-1.00
1000,0,18.63,-1.00
0,1000,-1.00,21.03
0,1000,-1.00,22.03
1000,0,18.84,-1.00
1000,0,25.21,-1.00
1000,0,16.16,-1.00
1000,0,18.59,-1.00
1000,0,23.72,-1.00
1000,0,11.97,-1.00
0,1000,-1.00,20.83
1000,0,14.53,-1.00
0,1000,-1.00,21.16
0,1000,-1.00,35.76
1000,0,22.45,-1.00
1000,0,19.11,-1.00
1000,0,19.60,-1.00
0,1000,-1.00,18.33
1000,0,20.29,-1.00
0,1000,-1.00,46.40
1000,0,22.82,-1.00
1000,0,20.35,-1.00
0,1000,-1.00,22.46
0,1000,-1.00,17.16
1000,0,22.75,-1.00
0,1000,-1.00,19.45
1000,0,15.05,-1.00
1000,0,27.10,-1.00
1000,0,24.16,-1.00
1000,0,28.28,-1.00
1000,0,14.72,-1.00
1000,0,20.29,-1.00
1000,0,21.01,-1.00
0,1000,-1.00,31.92
1000,0,19.74,-1.00
0,1000,-1.00,23.96
1000,0,28.85,-1.00
0,1000,-1.00,28.27
1000,0,23.63,-1.00
0,1000,-1.00,19.31
1000,0,21.26,-1.00
1000,0,15.79,-1.00
1000,0,14.66,-1.00
1000,0,16.41,-1.00
1000,0,21.22,-1.00
1000,0,18.31,-1.00
0,1000,-1.00,19.78
1000,0,19.57,-1.00
1000,0,23.43,-1.00
1000,0,27.75,-1.00
0,1000,-1.00,17.81
1000,0,28.52,-1.00
1000,0,19.86,-1.00
1000,0,34.32,-1.00
0,1000,-1.00,32.12
1000,0,13.29,-1.00
0,1000,-1.00,17.67
1000,0,27.28,-1.00
1000,0,17.44,-1.00
0,1000,-1.00,19.03
1000,0,22.30,-1.00
0,1000,-1.00,21.76
1000,0,31.19,-1.00
1000,0,23.50,-1.00
1000,0,19.68,-1.00
1000,0,31.02,-1.00
1000,0,20.22,-1.00
0,1000,-1.00,32.16
1000,0,16.57,-1.00
1000,0,16.19,-1.00
1000,0,18.16,-1.00
0,1000,-1.00,29.64
1000,0,16.07,-1.00
1000,0,13.62,-1.00
0,1000,-1.00,44.41
0,1000,-1.00,25.75
0,1000,-1.00,16.27
1000,0,19.26,-1.00
1000,0,53.05,-1.00
1000,0,16.25,-1.00
1000,0,60.53,-1.00
1000,0,21.95,-1.00
1000,0,14.74,-1.00
1000,0,21.37,-1.00
1000,0,24.49,-1.00
0,1000,-1.00,25.12
1000,0,20.82,-1.00
1000,0,19.95,-1.00
0,1000,-1.00,20.56
1000,0,17.99,-1.00
0,1000,-1.00,28.67
0,1000,-1.00,25.21
0,1000,-1.00,21.56
1000,0,25.59,-1.00
1000,0,19.67,-1.00
1000,0,19.85,-1.00
1000,0,27.92,-1.00
0,1000,-1.00,22.45
0,1000,-1.00,19.36
0,1000,-1.00,24.75
1000,0,19.13,-1.00
1000,0,18.51,-1.00
0,1000,-1.00,18.29
1000,0,23.61,-1.00
1000,0,17.56,-1.00
1000,0,20.69,-1.00
1000,0,18.68,-1.00
1000,0,15.96,-1.00
1000,0,20.49,-1.00
1000,0,23.10,-1.00
0,1000,-1.00,18.53
1000,0,22.92,-1.00
0,1000,-1.00,16.68
0,1000,-1.00,23.81
1000,0,14.59,-1.00
1000,0,17.35,-1.00
1000,0,22.54,-1.00
0,1000,-1.00,19.61
1000,0,21.78,-1.00
1000,0,17.35,-1.00
1000,0,24.82,-1.00
1000,0,20.99,-1.00
0,1000,-1.00,22.28
1000,0,23.99,-1.00
1000,0,26.51,-1.00
1000,0,25.14,-1.00
0,1000,-1.00,20.30
1000,0,17.82,-1.00
1000,0,22.01,-1.00
1000,0,18.89,-1.00
1000,0,26.73,-1.00
1000,0,24.52,-1.00
1000,0,25.35,-1.00
1000,0,16.07,-1.00
1000,0,22.05,-1.00
0,1000,-1.00,20.23
1000,0,22.04,-1.00
1000,0,26.46,-1.00
1000,0,16.22,-1.00
1000,0,18.74,-1.00
1000,0,19.94,-1.00
1000,0,23.75,-1.00
0,1000,-1.00,24.82
1000,0,20.46,-1.00
1000,0,23.19,-1.00
1000,0,18.49,-1.00
0,1000,-1.00,22.45
1000,0,27.32,-1.00
1000,0,25.96,-1.00
0,1000,-1.00,24.59
1000,0,21.40,-1.00
0,1000,-1.00,18.32
0,1000,-1.00,23.32
1000,0,27.41,-1.00
1000,0,12.14,-1.00
0,1000,-1.00,27.26
0,1000,-1.00,16.97
1000,0,18.45,-1.00
0,1000,-1.00,18.80
1000,0,21.95,-1.00
0,1000,-1.00,21.83
1000,0,19.66,-1.00
1000,0,36.66,-1.00
1000,0,18.87,-1.00
1000,0,22.44,-1.00
1000,0,31.02,-1.00
0,1000,-1.00,13.26
1000,0,21.89,-1.00
1000,0,14.61,-1.00
1000,0,17.00,-1.00
0,1000,-1.00,24.09
1000,0,24.37,-1.00
1000,0,19.44,-1.00
0,1000,-1.00,27.84
1000,0,17.61,-1.00
0,1000,-1.00,29.97
0,1000,-1.00,18.92
1000,0,16.94,-1.00
0,1000,-1.00,26.39
1000,0,18.09,-1.00
0,1000,-1.00,19.36
0,1000,-1.00,21.33
1000,0,19.73,-1.00
0,1000,-1.00,18.79
1000,0,17.09,-1.00
1000,0,25.88,-1.00
1000,0,16.53,-1.00
1000,0,20.54,-1.00
1000,0,15.63,-1.00
0,1000,-1.00,20.16
0,1000,-1.00,15.88
1000,0,26.33,-1.00
0,1000,-1.00,18.70
0,1000,-1.00,21.66
1000,0,24.74,-1.00
1000,0,15.57,-1.00
0,1000,-1.00,25.25
1000,0,21.92,-1.00
1000,0,14.83,-1.00
1000,0,32.21,-1.00
1000,0,24.62,-1.00
1000,0,36.30,-1.00
1000,0,21.01,-1.00
0,1000,-1.00,23.74
1000,0,14.84,-1.00
1000,0,24.52,-1.00
0,1000,-1.00,15.24
0,1000,-1.00,37.47
0,1000,-1.00,20.25
1000,0,21.68,-1.00
0,1000,-1.00,21.83
0,1000,-1.00,24.43
0,1000,-1.00,22.02
1000,0,21.74,-1.00
1000,0,20.88,-1.00
1000,0,12.24,-1.00
0,1000,-1.00,19.51
0,1000,-1.00,27.27
0,1000,-1.00,23.25
1000,0,29.68,-1.00
1000,0,14.02,-1.00
0,1000,-1.00,18.19
0,1000,-1.00,16.18
0,1000,-1.00,31.42
1000,0,21.17,-1.00
0,1000,-1.00,18.89
1000,0,20.82,-1.00
1000,0,17.37,-1.00
1000,0,16.90,-1.00
1000,0,28.57,-1.00
1000,0,18.19,-1.00
1000,0,19.83,-1.00
0,1000,-1.00,31.36
0,1000,-1.00,15.33
0,1000,-1.00,26.53
0,1000,-1.00,25.69
0,1000,-1.00,22.19
1000,0,20.15,-1.00
1000,0,15.26,-1.00
1000,0,22.16,-1.00
1000,0,13.34,-1.00
1000,0,18.03,-1.00
1000,0,28.68,-1.00
0,1000,-1.00,25.21
1000,0,19.61,-1.00
1000,0,22.83,-1.00
1000,0,17.12,-1.00
1000,0,25.65,-1.00
1000,0,24.66,-1.00
1000,0,23.77,-1.00
0,1000,-1.00,21.11
1000,0,18.43,-1.00
0,1000,-1.00,18.85
1000,0,20.72,-1.00
1000,0,16.35,-1.00
1000,0,24.24,-1.00
1000,0,21.74,-1.00
0,1000,-1.00,21.44
1000,0,19.27,-1.00
1000,0,16.12,-1.00
1000,0,14.31,-1.00
1000,0,35.51,-1.00
0,1000,-1.00,27.91
0,1000,-1.00,16.23
0,1000,-1.00,18.30
1000,0,22.17,-1.00
1000,0,16.38,-1.00
1000,0,22.00,-1.00
0,1000,-1.00,22.66
0,1000,-1.00,29.45
1000,0,30.80,-1.00
1000,0,20.91,-1.00
1000,0,19.55,-1.00
1000,0,18.04,-1.00
1000,0,24.42,-1.00
1000,0,40.12,-1.00
1000,0,17.94,-1.00
1000,0,23.10,-1.00
0,1000,-1.00,28.68
1000,0,28.60,-1.00
0,1000,-1.00,42.89
0,1000,-1.00,31.67
0,1000,-1.00,21.34
1000,0,28.75,-1.00
1000,0,26.47,-1.00
0,1000,-1.00,18.50
1000,0,16.61,-1.00
1000,0,17.19,-1.00
1000,0,22.89,-1.00
1000,0,24.34,-1.00
1000,0,13.92,-1.00
0,1000,-1.00,20.68
0,1000,-1.00,17.81
1000,0,27.21,-1.00
0,1000,-1.00,36.61
0,1000,-1.00,23.01
1000,0,20.25,-1.00
1000,0,16.81,-1.00
1000,0,18.31,-1.00
0,1000,-1.00,17.99
0,1000,-1.00,29.02
1000,0,25.92,-1.00
1000,0,15.38,-1.00
1000,0,23.76,-1.00
1000,0,19.77,-1.00
0,1000,-1.00,17.11
0,1000,-1.00,15.80
1000,0,23.12,-1.00
1000,0,22.18,-1.00
1000,0,21.75,-1.00
0,1000,-1.00,16.24
1000,0,33.84,-1.00
1000,0,16.45,-1.00
1000,0,19.09,-1.00
1000,0,29.79,-1.00
1000,0,16.57,-1.00
1000,0,14.99,-1.00
0,1000,-1.00,28.41
1000,0,25.66,-1.00
1000,0,25.69,-1.00
1000,0,21.85,-1.00
0,1000,-1.00,20.24
1000,0,20.83,-1.00
0,1000,-1.00,31.42
1000,0,20.55,-1.00
0,1000,-1.00,32.03
0,1000,-1.00,19.30
1000,0,19.97,-1.00
1000,0,16.53,-1.00
1000,0,19.15,-1.00
1000,0,15.56,-1.00
0,1000,-1.00,26.17
1000,0,22.21,-1.00
1000,0,19.53,-1.00
1000,0,20.45,-1.00
1000,0,17.47,-1.00
0,1000,-1.00,24.26
0,1000,-1.00,16.49
0,1000,-1.00,23.12
0,1000,-1.00,27.12
1000,0,17.14,-1.00
0,1000,-1.00,20.82
0,1000,-1.00,19.72
0,1000,-1.00,20.73
1000,0,22.68,-1.00
1000,0,23.42,-1.00
1000,0,60.85,-1.00
1000,0,23.01,-1.00
1000,0,24.92,-1.00
1000,0,21.22,-1.00
1000,0,25.81,-1.00
1000,0,18.09,-1.00
0,1000,-1.00,22.84
1000,0,21.55,-1.00
1000,0,15.66,-1.00
1000,0,15.12,-1.00
0,1000,-1.00,21.01
1000,0,18.10,-1.00
1000,0,20.94,-1.00
1000,0,13.84,-1.00
1000,0,25.65,-1.00
1000,0,26.10,-1.00
1000,0,17.10,-1.00
1000,0,34.93,-1.00
0,1000,-1.00,18.78
0,1000,-1.00,30.31
1000,0,33.67,-1.00
0,1000,-1.00,25.99
0,1000,-1.00,16.97
0,1000,-1.00,15.94
0,1000,-1.00,36.20
1000,0,18.77,-1.00
1000,0,13.51,-1.00
1000,0,19.53,-1.00
1000,0,20.58,-1.00
0,1000,-1.00,21.35
0,1000,-1.00,15.55
0,1000,-1.00,18.32
0,1000,-1.00,16.94
0,1000,-1.00,19.86
0,1000,-1.00,21.34
0,1000,-1.00,19.16
0,1000,-1.00,28.10
1000,0,18.34,-1.00
1000,0,22.50,-1.00
1000,0,30.87,-1.00
1000,0,19.97,-1.00
1000,0,27.38,-1.00
1000,0,19.38,-1.00
0,1000,-1.00,20.68
1000,0,17.34,-1.00
0,1000,-1.00,17.80
1000,0,31.84,-1.00
1000,0,25.17,-1.00
1000,0,29.49,-1.00
1000,0,15.51,-1.00
1000,0,20.20,-1.00
0,1000,-1.00,16.84
0,1000,-1.00,21.18
0,1000,-1.00,22.19
1000,0,21.34,-1.00
1000,0,16.54,-1.00
0,1000,-1.00,28.11
1000,0,17.89,-1.00
0,1000,-1.00,17.10
1000,0,27.83,-1.00
1000,0,23.64,-1.00
1000,0,18.24,-1.00
1000,0,13.13,-1.00
1000,0,20.79,-1.00
0,1000,-1.00,23.49
1000,0,20.38,-1.00
1000,0,28.19,-1.00
0,1000,-1.00,33.37
1000,0,18.74,-1.00
0,1000,-1.00,27.81
1000,0,18.35,-1.00
1000,0,17.09,-1.00
0,1000,-1.00,29.32
1000,0,20.30,-1.00
1000,0,14.50,-1.00
0,1000,-1.00,19.86
1000,0,17.29,-1.00
1000,0,41.91,-1.00
1000,0,17.68,-1.00
1000,0,31.85,-1.00
1000,0,19.03,-1.00
1000,0,22.07,-1.00
1000,0,19.19,-1.00
1000,0,18.99,-1.00
1000,0,26.43,-1.00
1000,0,18.10,-1.00
1000,0,12.96,-1.00
1000,0,24.64,-1.00
1000,0,19.23,-1.00
1000,0,15.39,-1.00
1000,0,14.17,-1.00
1000,0,21.07,-1.00
1000,0,18.06,-1.00
1000,0,15.19,-1.00
1000,0,26.62,-1.00
1000,0,21.17,-1.00
0,1000,-1.00,16.37
1000,0,18.91,-1.00
1000,0,17.85,-1.00
0,1000,-1.00,25.11
1000,0,15.84,-1.00
1000,0,25.12,-1.00
1000,0,17.69,-1.00
1000,0,15.41,-1.00
1000,0,33.35,-1.00
0,1000,-1.00,27.38
1000,0,20.12,-1.00
1000,0,14.09,-1.00
0,1000,-1.00,18.42
1000,0,29.37,-1.00
1000,0,19.64,-1.00
1000,0,17.91,-1.00
0,1000,-1.00,21.09
0,1000,-1.00,20.30
0,1000,-1.00,19.72
1000,0,20.34,-1.00
1000,0,14.98,-1.00
0,1000,-1.00,38.87
1000,0,18.16,-1.00
1000,0,22.61,-1.00
1000,0,28.42,-1.00
0,1000,-1.00,17.34
1000,0,23.48,-1.00
1000,0,16.40,-1.00
0,1000,-1.00,24.88
0,1000,-1.00,22.27
0,1000,-1.00,20.39
1000,0,16.35,-1.00
1000,0,27.23,-1.00
1000,0,19.21,-1.00
0,1000,-1.00,18.08
1000,0,34.24,-1.00
1000,0,24.59,-1.00
1000,0,22.86,-1.00
0,1000,-1.00,18.76
1000,0,14.54,-1.00
0,1000,-1.00,26.32
1000,0,25.82,-1.00
1000,0,23.98,-1.00
1000,0,26.44,-1.00
0,1000,-1.00,28.72
0,1000,-1.00,19.20
1000,0,24.71,-1.00
1000,0,22.08,-1.00
1000,0,17.55,-1.00
1000,0,16.94,-1.00
1000,0,20.81,-1.00
1000,0,35.03,-1.00
0,1000,-1.00,14.38
0,1000,-1.00,24.22
1000,0,25.82,-1.00
1000,0,17.60,-1.00
1000,0,20.35,-1.00
1000,0,22.76,-1.00
1000,0,20.24,-1.00
1000,0,17.50,-1.00
1000,0,22.55,-1.00
1000,0,24.64,-1.00
1000,0,17.61,-1.00
1000,0,17.39,-1.00
1000,0,15.38,-1.00
0,1000,-1.00,25.34
1000,0,21.10,-1.00
0,1000,-1.00,16.21
0,1000,-1.00,19.64
1000,0,18.57,-1.00
1000,0,26.15,-1.00
0,1000,-1.00,25.97
1000,0,13.18,-1.00
1000,0,21.64,-1.00
1000,0,16.57,-1.00
0,1000,-1.00,30.20
0,1000,-1.00,16.32
1000,0,22.23,-1.00
1000,0,23.65,-1.00
0,1000,-1.00,29.28
0,1000,-1.00,17.26
0,1000,-1.00,32.78
0,1000,-1.00,32.12
0,1000,-1.00,37.08
0,1000,-1.00,28.72
1000,0,20.38,-1.00
1000,0,20.31,-1.00
0,1000,-1.00,18.49
1000,0,32.98,-1.00
0,1000,-1.00,24.44
0,1000,-1.00,15.38
1000,0,19.55,-1.00
1000,0,22.94,-1.00
1000,0,19.17,-1.00
0,1000,-1.00,20.26
1000,0,25.71,-1.00
1000,0,18.02,-1.00
1000,0,17.01,-1.00
1000,0,18.46,-1.00
0,1000,-1.00,20.15
1000,0,17.12,-1.00
1000,0,24.56,-1.00
0,1000,-1.00,16.58
1000,0,22.25,-1.00
0,1000,-1.00,18.70
1000,0,15.29,-1.00
1000,0,15.46,-1.00
1000,0,21.58,-1.00
1000,0,21.94,-1.00
0,1000,-1.00,24.08
1000,0,25.71,-1.00
1000,0,20.29,-1.00
1000,0,16.18,-1.00
0,1000,-1.00,21.64
0,1000,-1.00,19.92
1000,0,21.95,-1.00
1000,0,27.39,-1.00
0,1000,-1.00,27.58
1000,0,18.21,-1.00
1000,0,19.23,-1.00
1000,0,25.40,-1.00
1000,0,16.08,-1.00
1000,0,30.69,-1.00
0,1000,-1.00,15.52
0,1000,-1.00,27.24
0,1000,-1.00,16.49
1000,0,11.02,-1.00
1000,0,40.29,-1.00
1000,0,24.09,-1.00
1000,0,21.75,-1.00
1000,0,18.28,-1.00
0,1000,-1.00,29.16
0,1000,-1.00,25.96
1000,0,31.68,-1.00
1000,0,14.88,-1.00
1000,0,25.58,-1.00
1000,0,16.19,-1.00
0,1000,-1.00,20.01
0,1000,-1.00,24.56
0,1000,-1.00,25.17
0,1000,-1.00,18.27
1000,0,28.88,-1.00
0,1000,-1.00,18.45
1000,0,18.55,-1.00
0,1000,-1.00,24.49
0,1000,-1.00,20.76
0,1000,-1.00,29.91
1000,0,21.60,-1.00
0,1000,-1.00,18.34
1000,0,17.83,-1.00
1000,0,22.11,-1.00
0,1000,-1.00,21.12
1000,0,24.99,-1.00
1000,0,32.13,-1.00
0,1000,-1.00,16.18
1000,0,17.36,-1.00
1000,0,20.10,-1.00
1000,0,19.00,-1.00
0,1000,-1.00,25.36
1000,0,18.09,-1.00
1000,0,15.42,-1.00
0,1000,-1.00,22.01
1000,0,17.79,-1.00
1000,0,22.20,-1.00
1000,0,17.01,-1.00
0,1000,-1.00,25.94
0,1000,-1.00,21.96
1000,0,19.54,-1.00
1000,0,35.10,-1.00
1000,0,26.73,-1.00
0,1000,-1.00,15.92
1000,0,16.48,-1.00
1000,0,18.17,-1.00
1000,0,18.83,-1.00
1000,0,27.32,-1.00
1000,0,16.35,-1.00
1000,0,20.41,-1.00
0,1000,-1.00,18.49
1000,0,31.14,-1.00
1000,0,21.19,-1.00
1000,0,16.94,-1.00
0,1000,-1.00,20.32
1000,0,15.54,-1.00
1000,0,27.08,-1.00
1000,0,31.46,-1.00
0,1000,-1.00,21.83
0,1000,-1.00,26.10
1000,0,17.30,-1.00
1000,0,15.70,-1.00
1000,0,23.07,-1.00
0,1000,-1.00,28.91
1000,0,14.72,-1.00
1000,0,32.55,-1.00
1000,0,17.38,-1.00
1000,0,14.97,-1.00
0,1000,-1.00,19.48
1000,0,19.78,-1.00
0,1000,-1.00,28.88
0,1000,-1.00,17.39
1000,0,24.98,-1.00
1000,0,26.20,-1.00
0,1000,-1.00,20.65
1000,0,20.12,-1.00
1000,0,21.16,-1.00
1000,0,12.49,-1.00
1000,0,40.61,-1.00
1000,0,16.89,-1.00
1000,0,17.21,-1.00
1000,0,22.56,-1.00
1000,0,18.20,-1.00
1000,0,31.53,-1.00
1000,0,14.95,-1.00
0,1000,-1.00,16.51
0,1000,-1.00,15.71
0,1000,-1.00,19.55
0,1000,-1.00,16.73
1000,0,12.18,-1.00
0,1000,-1.00,27.02
0,1000,-1.00,17.78
0,1000,-1.00,19.93
1000,0,15.83,-1.00
1000,0,19.18,-1.00
0,1000,-1.00,17.83
1000,0,20.78,-1.00
1000,0,20.41,-1.00
0,1000,-1.00,18.95
1000,0,28.47,-1.00
0,1000,-1.00,25.75
1000,0,24.67,-1.00
1000,0,13.18,-1.00
1000,0,35.08,-1.00
1000,0,15.96,-1.00
1000,0,23.60,-1.00
1000,0,26.78,-1.00
1000,0,24.31,-1.00
0,1000,-1.00,21.62
0,1000,-1.00,20.00
1000,0,28.43,-1.00
0,1000,-1.00,20.83
1000,0,23.55,-1.00
1000,0,20.49,-1.00
1000,0,12.68,-1.00
1000,0,25.67,-1.00
0,1000,-1.00,24.30
0,1000,-1.00,22.65
1000,0,25.23,-1.00
1000,0,22.29,-1.00
0,1000,-1.00,17.17
1000,0,19.46,-1.00
0,1000,-1.00,24.25
1000,0,14.75,-1.00
1000,0,20.02,-1.00
0,1000,-1.00,18.50
1000,0,17.57,-1.00
0,1000,-1.00,20.39
1000,0,19.26,-1.00
1000,0,18.92,-1.00
0,1000,-1.00,21.24
1000,0,19.62,-1.00
1000,0,16.97,-1.00
1000,0,17.83,-1.00
1000,0,23.14,-1.00
1000,0,16.07,-1.00
1000,0,18.47,-1.00
1000,0,32.84,-1.00
0,1000,-1.00,15.38
0,1000,-1.00,18.54
1000,0,20.25,-1.00
1000,0,17.55,-1.00
0,1000,-1.00,16.09
1000,0,17.35,-1.00
1000,0,23.76,-1.00
0,1000,-1.00,20.53
1000,0,23.02,-1.00
0,1000,-1.00,19.14
0,1000,-1.00,26.67
1000,0,18.92,-1.00
1000,0,19.72,-1.00
0,1000,-1.00,24.45
1000,0,21.11,-1.00
1000,0,23.19,-1.00
0,1000,-1.00,18.89
1000,0,16.62,-1.00
0,1000,-1.00,28.58
1000,0,18.51,-1.00
1000,0,23.72,-1.00
1000,0,16.39,-1.00
0,1000,-1.00,23.33
1000,0,18.39,-1.00
0,1000,-1.00,22.81
1000,0,28.69,-1.00
0,1000,-1.00,22.54
1000,0,16.57,-1.00
1000,0,29.49,-1.00
1000,0,20.09,-1.00
1000,0,22.07,-1.00
0,1000,-1.00,17.87
1000,0,38.65,-1.00
0,1000,-1.00,38.16
0,1000,-1.00,41.99
1000,0,13.82,-1.00
1000,0,20.89,-1.00
1000,0,25.51,-1.00
1000,0,19.19,-1.00
1000,0,20.34,-1.00
1000,0,17.31,-1.00
0,1000,-1.00,33.36
1000,0,17.88,-1.00
1000,0,14.67,-1.00
1000,0,12.44,-1.00
1000,0,18.37,-1.00
0,1000,-1.00,18.99
0,1000,-1.00,23.84
1000,0,22.07,-1.00
0,1000,-1.00,28.08
1000,0,27.75,-1.00
0,1000,-1.00,23.62
1000,0,22.67,-1.00
1000,0,16.88,-1.00
0,1000,-1.00,18.98
1000,0,15.11,-1.00
0,1000,-1.00,20.63
0,1000,-1.00,14.98
0,1000,-1.00,24.85
1000,0,15.32,-1.00
1000,0,21.60,-1.00
0,1000,-1.00,20.08
0,1000,-1.00,22.96
0,1000,-1.00,18.54
1000,0,11.70,-1.00
0,1000,-1.00,32.06
1000,0,16.83,-1.00
0,1000,-1.00,20.00
1000,0,16.80,-1.00
1000,0,20.26,-1.00
0,1000,-1.00,24.27
0,1000,-1.00,21.17
1000,0,16.59,-1.00
1000,0,16.77,-1.00
0,1000,-1.00,17.09
1000,0,16.43,-1.00
1000,0,18.07,-1.00
1000,0,25.10,-1.00
0,1000,-1.00,26.07
1000,0,15.69,-1.00
0,1000,-1.00,18.96
0,1000,-1.00,16.91
1000,0,18.99,-1.00
1000,0,14.91,-1.00
1000,0,17.24,-1.00
1000,0,15.28,-1.00
0,1000,-1.00,20.61
1000,0,17.98,-1.00
1000,0,18.07,-1.00
0,1000,-1.00,18.47
1000,0,23.97,-1.00
1000,0,23.37,-1.00
1000,0,22.50,-1.00
0,1000,-1.00,22.70
1000,0,34.33,-1.00
1000,0,14.56,-1.00
1000,0,31.38,-1.00
1000,0,17.81,-1.00
1000,0,13.65,-1.00
0,1000,-1.00,20.17
1000,0,20.64,-1.00
1000,0,23.51,-1.00
1000,0,20.27,-1.00
1000,0,22.24,-1.00
1000,0,22.10,-1.00
0,1000,-1.00,14.85
1000,0,12.89,-1.00
1000,0,18.62,-1.00
1000,0,16.79,-1.00
1000,0,22.18,-1.00
1000,0,27.36,-1.00
1000,0,16.79,-1.00
