pop1,pop2,k1,k2
0,1000,-1.00,43.71
0,1000,-1.00,56.60
1000,0,47.35,-1.00
0,1000,-1.00,50.33
0,1000,-1.00,54.31
0,1000,-1.00,36.33
0,1000,-1.00,58.34
0,1000,-1.00,46.08
0,1000,-1.00,59.26
0,1000,-1.00,99.98
1000,0,71.03,-1.00
0,1000,-1.00,48.78
0,1000,-1.00,83.52
0,1000,-1.00,89.43
0,1000,-1.00,56.91
0,1000,-1.00,57.25
0,1000,-1.00,60.65
0,1000,-1.00,79.09
0,1000,-1.00,54.74
0,1000,-1.00,75.89
0,1000,-1.00,44.31
0,1000,-1.00,55.61
0,1000,-1.00,52.96
0,1000,-1.00,45.91
0,1000,-1.00,46.51
0,1000,-1.00,48.49
0,1000,-1.00,52.97
0,1000,-1.00,92.92
0,1000,-1.00,48.03
0,1000,-1.00,39.26
0,1000,-1.00,89.53
0,1000,-1.00,57.97
1000,0,38.31,-1.00
0,1000,-1.00,47.31
0,1000,-1.00,66.26
1000,0,137.11,-1.00
0,1000,-1.00,42.93
0,1000,-1.00,57.16
0,1000,-1.00,41.89
1000,0,43.44,-1.00
0,1000,-1.00,47.04
0,1000,-1.00,53.47
0,1000,-1.00,52.25
0,1000,-1.00,72.51
0,1000,-1.00,56.36
0,1000,-1.00,83.89
0,1000,-1.00,47.00
0,1000,-1.00,70.55
0,1000,-1.00,49.75
0,1000,-1.00,45.78
1000,0,64.82,-1.00
0,1000,-1.00,56.25
0,1000,-1.00,70.94
0,1000,-1.00,51.97
0,1000,-1.00,48.33
1000,0,101.31,-1.00
0,1000,-1.00,56.46
0,1000,-1.00,48.29
0,1000,-1.00,56.88
0,1000,-1.00,44.27
0,1000,-1.00,37.12
1000,0,62.52,-1.00
0,1000,-1.00,64.37
0,1000,-1.00,44.51
0,1000,-1.00,45.70
0,1000,-1.00,60.34
1000,0,58.04,-1.00
1000,0,54.03,-1.00
1000,0,43.97,-1.00
0,1000,-1.00,51.38
0,1000,-1.00,89.13
0,1000,-1.00,44.73
1000,0,120.89,-1.00
0,1000,-1.00,42.88
1000,0,59.44,-1.00
0,1000,-1.00,38.93
0,1000,-1.00,64.20
0,1000,-1.00,56.83
0,1000,-1.00,60.28
1000,0,73.79,-1.00
0,1000,-1.00,43.74
1000,0,80.37,-1.00
0,1000,-1.00,56.80
0,1000,-1.00,47.44
0,1000,-1.00,48.25
0,1000,-1.00,68.80
0,1000,-1.00,52.36
0,1000,-1.00,39.60
0,1000,-1.00,61.08
0,1000,-1.00,71.04
0,1000,-1.00,47.36
0,1000,-1.00,35.94
0,1000,-1.00,53.91
1000,0,68.75,-1.00
1000,0,58.88,-1.00
0,1000,-1.00,59.72
0,1000,-1.00,50.62
0,1000,-1.00,55.34
0,1000,-1.00,68.82
0,1000,-1.00,56.38
0,1000,-1.00,55.09
0,1000,-1.00,54.84
0,1000,-1.00,46.00
0,1000,-1.00,75.65
0,1000,-1.00,41.69
0,1000,-1.00,69.70
0,1000,-1.00,64.27
0,1000,-1.00,62.30
0,1000,-1.00,71.57
1000,0,51.54,-1.00
0,1000,-1.00,62.19
0,1000,-1.00,42.20
0,1000,-1.00,49.80
0,1000,-1.00,51.55
0,1000,-1.00,39.49
0,1000,-1.00,42.71
0,1000,-1.00,51.46
0,1000,-1.00,55.16
0,1000,-1.00,100.47
0,1000,-1.00,61.00
1000,0,35.49,-1.00
0,1000,-1.00,44.14
0,1000,-1.00,48.62
0,1000,-1.00,45.40
0,1000,-1.00,48.33
0,1000,-1.00,46.73
0,1000,-1.00,92.26
1000,0,61.03,-1.00
0,1000,-1.00,78.69
0,1000,-1.00,38.17
0,1000,-1.00,42.23
1000,0,59.94,-1.00
0,1000,-1.00,61.59
0,1000,-1.00,38.76
0,1000,-1.00,49.59
0,1000,-1.00,46.56
0,1000,-1.00,44.88
0,1000,-1.00,66.33
0,1000,-1.00,45.66
1000,0,73.03,-1.00
0,1000,-1.00,60.30
1000,0,40.13,-1.00
0,1000,-1.00,43.62
0,1000,-1.00,81.75
0,1000,-1.00,42.38
0,1000,-1.00,53.03
0,1000,-1.00,48.78
0,1000,-1.00,45.67
0,1000,-1.00,42.07
0,1000,-1.00,39.17
0,1000,-1.00,41.07
0,1000,-1.00,56.43
0,1000,-1.00,61.24
0,1000,-1.00,43.28
0,1000,-1.00,39.71
0,1000,-1.00,51.51
0,1000,-1.00,49.81
0,1000,-1.00,99.95
1000,0,44.68,-1.00
0,1000,-1.00,57.58
0,1000,-1.00,53.27
0,1000,-1.00,49.50
0,1000,-1.00,43.22
0,1000,-1.00,59.80
0,1000,-1.00,44.19
0,1000,-1.00,37.52
0,1000,-1.00,44.22
0,1000,-1.00,47.54
0,1000,-1.00,64.80
0,1000,-1.00,37.87
0,1000,-1.00,48.33
0,1000,-1.00,48.80
0,1000,-1.00,62.15
0,1000,-1.00,48.12
0,1000,-1.00,85.80
0,1000,-1.00,59.22
0,1000,-1.00,57.05
0,1000,-1.00,49.86
1000,0,55.44,-1.00
0,1000,-1.00,39.92
0,1000,-1.00,77.42
0,1000,-1.00,80.04
0,1000,-1.00,43.51
0,1000,-1.00,40.50
0,1000,-1.00,67.22
0,1000,-1.00,48.15
0,1000,-1.00,57.81
0,1000,-1.00,69.67
0,1000,-1.00,55.43
1000,0,56.56,-1.00
1000,0,47.34,-1.00
0,1000,-1.00,71.33
0,1000,-1.00,66.63
0,1000,-1.00,37.77
1000,0,81.27,-1.00
0,1000,-1.00,69.97
0,1000,-1.00,44.96
1000,0,58.86,-1.00
0,1000,-1.00,56.15
0,1000,-1.00,44.28
0,1000,-1.00,69.11
0,1000,-1.00,52.38
1000,0,96.50,-1.00
0,1000,-1.00,51.20
0,1000,-1.00,57.61
0,1000,-1.00,35.50
0,1000,-1.00,73.41
0,1000,-1.00,54.35
0,1000,-1.00,52.41
0,1000,-1.00,43.11
0,1000,-1.00,49.75
0,1000,-1.00,53.05
0,1000,-1.00,70.08
0,1000,-1.00,60.09
0,1000,-1.00,54.28
0,1000,-1.00,52.52
0,1000,-1.00,52.19
0,1000,-1.00,46.54
0,1000,-1.00,89.70
1000,0,66.32,-1.00
0,1000,-1.00,63.19
1000,0,78.59,-1.00
0,1000,-1.00,47.54
0,1000,-1.00,78.95
0,1000,-1.00,55.39
0,1000,-1.00,45.05
0,1000,-1.00,38.40
0,1000,-1.00,45.03
0,1000,-1.00,68.01
0,1000,-1.00,84.53
0,1000,-1.00,80.01
0,1000,-1.00,54.14
0,1000,-1.00,69.82
0,1000,-1.00,77.08
0,1000,-1.00,54.57
0,1000,-1.00,51.10
0,1000,-1.00,57.85
0,1000,-1.00,62.18
0,1000,-1.00,65.15
0,1000,-1.00,50.47
0,1000,-1.00,35.38
0,1000,-1.00,51.84
0,1000,-1.00,46.99
0,1000,-1.00,40.06
0,1000,-1.00,67.71
0,1000,-1.00,50.31
0,1000,-1.00,57.22
0,1000,-1.00,53.44
0,1000,-1.00,57.73
0,1000,-1.00,78.58
1000,0,64.06,-1.00
0,1000,-1.00,52.99
0,1000,-1.00,40.74
0,1000,-1.00,62.22
0,1000,-1.00,41.21
0,1000,-1.00,51.19
0,1000,-1.00,54.20
0,1000,-1.00,45.91
0,1000,-1.00,54.42
1000,0,59.32,-1.00
0,1000,-1.00,50.65
0,1000,-1.00,68.25
0,1000,-1.00,46.49
0,1000,-1.00,44.78
0,1000,-1.00,58.38
0,1000,-1.00,45.14
0,1000,-1.00,41.72
0,1000,-1.00,51.97
0,1000,-1.00,65.34
1000,0,51.49,-1.00
0,1000,-1.00,37.16
0,1000,-1.00,54.23
0,1000,-1.00,58.92
0,1000,-1.00,50.74
0,1000,-1.00,58.60
0,1000,-1.00,77.63
0,1000,-1.00,31.61
0,1000,-1.00,48.67
0,1000,-1.00,43.01
1000,0,44.08,-1.00
0,1000,-1.00,45.54
0,1000,-1.00,49.76
0,1000,-1.00,50.70
0,1000,-1.00,59.27
0,1000,-1.00,41.08
0,1000,-1.00,48.49
0,1000,-1.00,46.55
0,1000,-1.00,46.97
0,1000,-1.00,47.07
0,1000,-1.00,73.69
0,1000,-1.00,44.03
0,1000,-1.00,44.96
0,1000,-1.00,49.39
0,1000,-1.00,69.07
0,1000,-1.00,79.07
0,1000,-1.00,33.27
0,1000,-1.00,50.19
0,1000,-1.00,69.52
0,1000,-1.00,88.12
0,1000,-1.00,72.01
0,1000,-1.00,48.68
0,1000,-1.00,58.47
0,1000,-1.00,56.00
0,1000,-1.00,57.68
0,1000,-1.00,45.32
0,1000,-1.00,39.23
0,1000,-1.00,59.34
0,1000,-1.00,57.78
0,1000,-1.00,54.46
0,1000,-1.00,56.68
0,1000,-1.00,41.60
0,1000,-1.00,52.62
0,1000,-1.00,44.67
0,1000,-1.00,43.01
0,1000,-1.00,45.85
0,1000,-1.00,45.09
0,1000,-1.00,85.15
1000,0,70.60,-1.00
0,1000,-1.00,71.23
0,1000,-1.00,61.48
0,1000,-1.00,61.95
0,1000,-1.00,47.28
0,1000,-1.00,76.47
1000,0,60.38,-1.00
0,1000,-1.00,64.82
0,1000,-1.00,71.13
0,1000,-1.00,93.88
0,1000,-1.00,62.13
0,1000,-1.00,106.82
0,1000,-1.00,57.10
1000,0,48.21,-1.00
0,1000,-1.00,58.69
0,1000,-1.00,80.59
0,1000,-1.00,51.79
0,1000,-1.00,37.46
1000,0,43.08,-1.00
0,1000,-1.00,73.82
0,1000,-1.00,50.10
0,1000,-1.00,40.38
0,1000,-1.00,56.83
0,1000,-1.00,77.27
0,1000,-1.00,54.27
0,1000,-1.00,72.30
0,1000,-1.00,44.35
0,1000,-1.00,42.84
0,1000,-1.00,44.24
0,1000,-1.00,61.76
0,1000,-1.00,41.05
0,1000,-1.00,55.50
0,1000,-1.00,73.41
0,1000,-1.00,51.62
0,1000,-1.00,35.00
0,1000,-1.00,48.80
1000,0,44.53,-1.00
1000,0,72.22,-1.00
0,1000,-1.00,55.58
0,1000,-1.00,47.65
0,1000,-1.00,46.87
0,1000,-1.00,41.37
0,1000,-1.00,38.35
0,1000,-1.00,50.24
0,1000,-1.00,44.65
0,1000,-1.00,51.37
0,1000,-1.00,53.70
0,1000,-1.00,53.98
0,1000,-1.00,54.03
0,1000,-1.00,51.64
0,1000,-1.00,43.20
0,1000,-1.00,49.49
0,1000,-1.00,45.66
0,1000,-1.00,49.58
0,1000,-1.00,49.15
0,1000,-1.00,41.19
0,1000,-1.00,158.41
0,1000,-1.00,66.05
0,1000,-1.00,44.77
0,1000,-1.00,45.45
0,1000,-1.00,58.09
0,1000,-1.00,54.12
0,1000,-1.00,48.15
0,1000,-1.00,45.03
0,1000,-1.00,45.67
0,1000,-1.00,79.58
0,1000,-1.00,38.10
0,1000,-1.00,46.23
0,1000,-1.00,53.94
1000,0,67.39,-1.00
0,1000,-1.00,45.37
0,1000,-1.00,71.12
0,1000,-1.00,96.23
0,1000,-1.00,46.21
0,1000,-1.00,63.78
0,1000,-1.00,74.96
0,1000,-1.00,56.60
0,1000,-1.00,63.87
0,1000,-1.00,45.94
0,1000,-1.00,76.44
0,1000,-1.00,86.16
0,1000,-1.00,44.77
0,1000,-1.00,46.03
0,1000,-1.00,51.75
0,1000,-1.00,40.05
0,1000,-1.00,43.66
0,1000,-1.00,47.42
0,1000,-1.00,53.38
0,1000,-1.00,61.61
0,1000,-1.00,69.75
1000,0,61.26,-1.00
0,1000,-1.00,61.33
0,1000,-1.00,43.57
0,1000,-1.00,47.92
0,1000,-1.00,43.46
0,1000,-1.00,34.82
0,1000,-1.00,71.08
0,1000,-1.00,49.45
0,1000,-1.00,51.42
0,1000,-1.00,50.75
0,1000,-1.00,128.36
0,1000,-1.00,54.26
0,1000,-1.00,54.29
0,1000,-1.00,50.66
0,1000,-1.00,53.15
1000,0,42.64,-1.00
0,1000,-1.00,69.82
0,1000,-1.00,44.16
0,1000,-1.00,45.96
0,1000,-1.00,54.54
0,1000,-1.00,43.65
0,1000,-1.00,41.85
0,1000,-1.00,46.12
1000,0,79.98,-1.00
0,1000,-1.00,42.71
0,1000,-1.00,51.18
0,1000,-1.00,53.23
0,1000,-1.00,46.07
0,1000,-1.00,48.77
0,1000,-1.00,53.29
0,1000,-1.00,48.93
0,1000,-1.00,60.76
0,1000,-1.00,49.48
0,1000,-1.00,50.00
0,1000,-1.00,34.19
0,1000,-1.00,62.40
0,1000,-1.00,52.70
0,1000,-1.00,42.38
0,1000,-1.00,61.57
1000,0,40.74,-1.00
0,1000,-1.00,51.05
0,1000,-1.00,58.25
0,1000,-1.00,46.66
0,1000,-1.00,53.01
0,1000,-1.00,57.11
0,1000,-1.00,37.03
0,1000,-1.00,49.34
0,1000,-1.00,40.46
0,1000,-1.00,46.01
0,1000,-1.00,61.87
0,1000,-1.00,46.42
0,1000,-1.00,56.65
0,1000,-1.00,44.39
0,1000,-1.00,54.35
1000,0,68.94,-1.00
0,1000,-1.00,58.25
0,1000,-1.00,58.13
0,1000,-1.00,82.68
0,1000,-1.00,49.13
0,1000,-1.00,42.36
0,1000,-1.00,46.90
0,1000,-1.00,42.66
0,1000,-1.00,63.17
0,1000,-1.00,56.22
0,1000,-1.00,46.62
0,1000,-1.00,51.19
0,1000,-1.00,60.18
0,1000,-1.00,52.54
0,1000,-1.00,46.25
0,1000,-1.00,39.96
0,1000,-1.00,53.45
0,1000,-1.00,40.69
0,1000,-1.00,43.29
0,1000,-1.00,51.08
0,1000,-1.00,50.83
0,1000,-1.00,44.77
0,1000,-1.00,40.61
0,1000,-1.00,34.62
0,1000,-1.00,43.83
0,1000,-1.00,61.60
0,1000,-1.00,45.62
0,1000,-1.00,36.29
0,1000,-1.00,51.78
0,1000,-1.00,65.17
0,1000,-1.00,48.15
0,1000,-1.00,41.50
0,1000,-1.00,53.10
0,1000,-1.00,63.69
0,1000,-1.00,49.03
0,1000,-1.00,49.56
0,1000,-1.00,53.84
0,1000,-1.00,65.20
0,1000,-1.00,53.40
1000,0,51.12,-1.00
0,1000,-1.00,54.50
0,1000,-1.00,37.89
1000,0,51.06,-1.00
0,1000,-1.00,48.55
1000,0,71.29,-1.00
0,1000,-1.00,48.74
0,1000,-1.00,41.81
0,1000,-1.00,43.68
0,1000,-1.00,45.01
0,1000,-1.00,48.01
1000,0,91.11,-1.00
0,1000,-1.00,48.59
0,1000,-1.00,39.34
0,1000,-1.00,43.38
0,1000,-1.00,49.80
1000,0,58.96,-1.00
0,1000,-1.00,43.96
0,1000,-1.00,57.56
1000,0,38.01,-1.00
0,1000,-1.00,43.47
0,1000,-1.00,50.83
0,1000,-1.00,70.07
0,1000,-1.00,38.41
0,1000,-1.00,53.78
0,1000,-1.00,38.87
0,1000,-1.00,58.61
0,1000,-1.00,58.26
0,1000,-1.00,60.14
0,1000,-1.00,52.60
1000,0,82.92,-1.00
0,1000,-1.00,41.52
0,1000,-1.00,86.35
0,1000,-1.00,42.67
0,1000,-1.00,62.35
1000,0,66.53,-1.00
0,1000,-1.00,53.10
0,1000,-1.00,63.95
0,1000,-1.00,66.72
0,1000,-1.00,48.31
0,1000,-1.00,51.24
1000,0,56.51,-1.00
0,1000,-1.00,46.07
0,1000,-1.00,60.64
1000,0,39.08,-1.00
0,1000,-1.00,45.58
0,1000,-1.00,50.54
0,1000,-1.00,59.07
0,1000,-1.00,48.22
1000,0,59.80,-1.00
0,1000,-1.00,45.66
0,1000,-1.00,51.25
0,1000,-1.00,42.27
0,1000,-1.00,57.81
0,1000,-1.00,69.85
0,1000,-1.00,47.82
0,1000,-1.00,46.67
0,1000,-1.00,62.87
0,1000,-1.00,51.11
0,1000,-1.00,44.37
0,1000,-1.00,54.65
0,1000,-1.00,73.09
0,1000,-1.00,60.01
0,1000,-1.00,55.38
0,1000,-1.00,52.80
1000,0,62.66,-1.00
0,1000,-1.00,91.52
0,1000,-1.00,79.90
1000,0,103.04,-1.00
0,1000,-1.00,44.16
0,1000,-1.00,41.82
0,1000,-1.00,48.20
0,1000,-1.00,43.80
0,1000,-1.00,59.21
0,1000,-1.00,51.72
1000,0,56.89,-1.00
0,1000,-1.00,37.35
1000,0,52.05,-1.00
0,1000,-1.00,70.22
0,1000,-1.00,54.86
0,1000,-1.00,54.08
0,1000,-1.00,51.67
1000,0,70.09,-1.00
0,1000,-1.00,54.00
0,1000,-1.00,54.49
0,1000,-1.00,55.41
0,1000,-1.00,52.74
0,1000,-1.00,68.42
1000,0,90.50,-1.00
0,1000,-1.00,42.97
0,1000,-1.00,54.85
0,1000,-1.00,41.68
0,1000,-1.00,77.31
0,1000,-1.00,59.68
0,1000,-1.00,39.22
0,1000,-1.00,54.52
0,1000,-1.00,56.08
1000,0,85.20,-1.00
1000,0,57.33,-1.00
0,1000,-1.00,47.92
0,1000,-1.00,44.11
0,1000,-1.00,82.24
0,1000,-1.00,37.00
0,1000,-1.00,49.19
0,1000,-1.00,49.47
0,1000,-1.00,53.21
0,1000,-1.00,49.42
0,1000,-1.00,50.63
0,1000,-1.00,57.88
0,1000,-1.00,49.81
1000,0,57.13,-1.00
0,1000,-1.00,60.12
0,1000,-1.00,55.44
0,1000,-1.00,132.44
0,1000,-1.00,49.30
0,1000,-1.00,53.89
1000,0,56.29,-1.00
0,1000,-1.00,55.39
0,1000,-1.00,49.88
0,1000,-1.00,41.40
0,1000,-1.00,50.03
0,1000,-1.00,55.89
0,1000,-1.00,38.57
0,1000,-1.00,57.71
0,1000,-1.00,51.98
0,1000,-1.00,38.49
0,1000,-1.00,56.37
0,1000,-1.00,49.62
1000,0,74.71,-1.00
0,1000,-1.00,48.25
1000,0,73.11,-1.00
0,1000,-1.00,58.32
0,1000,-1.00,64.02
0,1000,-1.00,49.02
0,1000,-1.00,59.11
0,1000,-1.00,49.85
0,1000,-1.00,55.20
0,1000,-1.00,51.50
0,1000,-1.00,47.53
0,1000,-1.00,70.15
0,1000,-1.00,75.90
0,1000,-1.00,47.44
0,1000,-1.00,65.21
0,1000,-1.00,76.33
0,1000,-1.00,43.19
0,1000,-1.00,47.35
0,1000,-1.00,37.37
1000,0,43.28,-1.00
0,1000,-1.00,64.20
0,1000,-1.00,41.85
0,1000,-1.00,52.40
0,1000,-1.00,45.32
0,1000,-1.00,78.98
0,1000,-1.00,38.48
0,1000,-1.00,70.22
0,1000,-1.00,42.42
0,1000,-1.00,52.86
0,1000,-1.00,50.02
0,1000,-1.00,58.71
0,1000,-1.00,59.29
1000,0,55.47,-1.00
0,1000,-1.00,62.92
0,1000,-1.00,50.26
0,1000,-1.00,32.47
0,1000,-1.00,46.00
0,1000,-1.00,48.57
1000,0,46.51,-1.00
0,1000,-1.00,47.52
0,1000,-1.00,50.94
0,1000,-1.00,58.76
0,1000,-1.00,51.14
0,1000,-1.00,55.12
0,1000,-1.00,40.16
0,1000,-1.00,43.21
0,1000,-1.00,46.04
0,1000,-1.00,46.89
0,1000,-1.00,48.88
0,1000,-1.00,39.55
1000,0,53.65,-1.00
0,1000,-1.00,48.71
0,1000,-1.00,40.13
0,1000,-1.00,51.91
0,1000,-1.00,51.75
1000,0,58.90,-1.00
0,1000,-1.00,50.58
0,1000,-1.00,54.29
0,1000,-1.00,34.19
0,1000,-1.00,51.03
0,1000,-1.00,79.04
0,1000,-1.00,41.59
0,1000,-1.00,71.44
0,1000,-1.00,61.82
1000,0,51.42,-1.00
1000,0,48.74,-1.00
0,1000,-1.00,45.84
0,1000,-1.00,69.58
1000,0,69.62,-1.00
0,1000,-1.00,64.67
0,1000,-1.00,103.12
0,1000,-1.00,51.46
0,1000,-1.00,91.68
0,1000,-1.00,45.84
0,1000,-1.00,42.80
1000,0,63.15,-1.00
0,1000,-1.00,46.91
0,1000,-1.00,42.23
0,1000,-1.00,48.97
0,1000,-1.00,89.20
0,1000,-1.00,51.99
0,1000,-1.00,50.66
0,1000,-1.00,44.33
0,1000,-1.00,50.79
0,1000,-1.00,89.27
0,1000,-1.00,60.73
0,1000,-1.00,55.01
1000,0,45.72,-1.00
0,1000,-1.00,43.73
0,1000,-1.00,40.73
0,1000,-1.00,52.55
0,1000,-1.00,59.98
0,1000,-1.00,66.40
1000,0,50.67,-1.00
0,1000,-1.00,51.17
1000,0,46.99,-1.00
0,1000,-1.00,59.06
0,1000,-1.00,37.40
0,1000,-1.00,50.33
0,1000,-1.00,50.58
0,1000,-1.00,44.35
0,1000,-1.00,74.26
0,1000,-1.00,61.68
0,1000,-1.00,50.73
0,1000,-1.00,49.82
0,1000,-1.00,68.61
0,1000,-1.00,55.37
1000,0,72.52,-1.00
0,1000,-1.00,57.96
0,1000,-1.00,66.71
0,1000,-1.00,100.63
1000,0,44.54,-1.00
1000,0,63.78,-1.00
0,1000,-1.00,47.03
1000,0,61.68,-1.00
0,1000,-1.00,57.02
0,1000,-1.00,71.55
0,1000,-1.00,61.89
0,1000,-1.00,56.08
0,1000,-1.00,51.51
0,1000,-1.00,45.18
0,1000,-1.00,47.88
0,1000,-1.00,45.30
0,1000,-1.00,75.84
0,1000,-1.00,50.06
0,1000,-1.00,43.55
0,1000,-1.00,58.37
0,1000,-1.00,50.16
0,1000,-1.00,53.72
0,1000,-1.00,44.04
0,1000,-1.00,44.90
0,1000,-1.00,49.91
1000,0,59.36,-1.00
0,1000,-1.00,50.60
1000,0,60.04,-1.00
0,1000,-1.00,48.77
0,1000,-1.00,56.58
0,1000,-1.00,75.93
0,1000,-1.00,41.85
0,1000,-1.00,57.11
0,1000,-1.00,52.98
0,1000,-1.00,36.17
0,1000,-1.00,51.81
0,1000,-1.00,51.18
0,1000,-1.00,57.48
0,1000,-1.00,52.04
0,1000,-1.00,50.02
1000,0,61.81,-1.00
0,1000,-1.00,52.06
0,1000,-1.00,51.54
0,1000,-1.00,58.24
0,1000,-1.00,47.78
0,1000,-1.00,53.04
0,1000,-1.00,61.87
0,1000,-1.00,43.79
0,1000,-1.00,53.21
0,1000,-1.00,52.72
0,1000,-1.00,57.11
0,1000,-1.00,49.51
0,1000,-1.00,49.71
0,1000,-1.00,59.06
1000,0,32.99,-1.00
0,1000,-1.00,43.75
0,1000,-1.00,39.05
0,1000,-1.00,61.90
0,1000,-1.00,47.82
0,1000,-1.00,73.36
0,1000,-1.00,50.76
0,1000,-1.00,55.84
0,1000,-1.00,58.10
0,1000,-1.00,52.91
0,1000,-1.00,49.43
0,1000,-1.00,61.57
0,1000,-1.00,39.81
0,1000,-1.00,45.71
0,1000,-1.00,114.09
0,1000,-1.00,58.31
0,1000,-1.00,41.61
0,1000,-1.00,55.78
0,1000,-1.00,38.98
0,1000,-1.00,56.52
0,1000,-1.00,38.47
0,1000,-1.00,68.76
0,1000,-1.00,36.64
0,1000,-1.00,52.78
0,1000,-1.00,44.89
0,1000,-1.00,55.03
0,1000,-1.00,73.26
0,1000,-1.00,38.00
0,1000,-1.00,56.59
0,1000,-1.00,45.86
0,1000,-1.00,44.94
0,1000,-1.00,43.49
0,1000,-1.00,51.11
0,1000,-1.00,67.19
0,1000,-1.00,48.05
1000,0,80.35,-1.00
0,1000,-1.00,45.95
1000,0,96.32,-1.00
1000,0,61.40,-1.00
0,1000,-1.00,40.38
0,1000,-1.00,69.08
0,1000,-1.00,50.70
0,1000,-1.00,58.42
1000,0,64.21,-1.00
0,1000,-1.00,49.53
0,1000,-1.00,47.40
0,1000,-1.00,43.19
1000,0,69.27,-1.00
0,1000,-1.00,51.04
0,1000,-1.00,56.99
0,1000,-1.00,44.22
1000,0,87.79,-1.00
0,1000,-1.00,46.89
0,1000,-1.00,45.80
1000,0,51.50,-1.00
0,1000,-1.00,59.08
0,1000,-1.00,58.25
0,1000,-1.00,46.87
0,1000,-1.00,62.09
0,1000,-1.00,60.47
0,1000,-1.00,37.39
0,1000,-1.00,44.12
0,1000,-1.00,43.12
0,1000,-1.00,46.99
0,1000,-1.00,72.78
0,1000,-1.00,48.44
0,1000,-1.00,44.69
0,1000,-1.00,43.99
1000,0,53.52,-1.00
0,1000,-1.00,63.29
0,1000,-1.00,49.89
0,1000,-1.00,44.16
0,1000,-1.00,57.35
0,1000,-1.00,41.79
0,1000,-1.00,53.25
0,1000,-1.00,43.22
0,1000,-1.00,60.76
0,1000,-1.00,63.43
0,1000,-1.00,40.83
0,1000,-1.00,46.04
0,1000,-1.00,51.60
0,1000,-1.00,60.65
0,1000,-1.00,48.47
0,1000,-1.00,52.76
0,1000,-1.00,48.50
0,1000,-1.00,48.66
0,1000,-1.00,58.14
0,1000,-1.00,50.85
0,1000,-1.00,43.76
0,1000,-1.00,44.45
0,1000,-1.00,65.35
0,1000,-1.00,40.40
0,1000,-1.00,54.52
1000,0,70.56,-1.00
0,1000,-1.00,46.15
0,1000,-1.00,41.39
0,1000,-1.00,57.92
0,1000,-1.00,49.14
0,1000,-1.00,62.35
0,1000,-1.00,43.34
0,1000,-1.00,43.61
0,1000,-1.00,88.30
0,1000,-1.00,67.06
0,1000,-1.00,56.03
0,1000,-1.00,56.53
0,1000,-1.00,66.80
0,1000,-1.00,48.22
0,1000,-1.00,63.76
1000,0,92.46,-1.00
0,1000,-1.00,55.03
0,1000,-1.00,50.44
0,1000,-1.00,42.64
0,1000,-1.00,50.10
0,1000,-1.00,72.13
0,1000,-1.00,54.78
0,1000,-1.00,51.05
1000,0,51.77,-1.00
0,1000,-1.00,38.42
0,1000,-1.00,44.51
0,1000,-1.00,53.04
0,1000,-1.00,82.29
0,1000,-1.00,44.07
0,1000,-1.00,45.93
0,1000,-1.00,52.36
1000,0,74.41,-1.00
0,1000,-1.00,44.28
0,1000,-1.00,44.49
0,1000,-1.00,75.93
0,1000,-1.00,56.52
0,1000,-1.00,50.61
0,1000,-1.00,71.39
1000,0,58.32,-1.00
0,1000,-1.00,64.57
0,1000,-1.00,65.66
0,1000,-1.00,51.50
0,1000,-1.00,52.80
0,1000,-1.00,38.42
0,1000,-1.00,43.87
0,1000,-1.00,51.30
0,1000,-1.00,51.29
0,1000,-1.00,40.46
0,1000,-1.00,52.01
1000,0,63.13,-1.00
0,1000,-1.00,76.01
0,1000,-1.00,46.53
0,1000,-1.00,42.98
0,1000,-1.00,67.09
0,1000,-1.00,42.19
0,1000,-1.00,63.71
0,1000,-1.00,50.52
0,1000,-1.00,35.29
0,1000,-1.00,60.74
0,1000,-1.00,53.16
0,1000,-1.00,36.16
0,1000,-1.00,53.91
0,1000,-1.00,55.52
0,1000,-1.00,58.09
0,1000,-1.00,58.65
0,1000,-1.00,47.40
0,1000,-1.00,41.78
0,1000,-1.00,67.00
0,1000,-1.00,61.68
1000,0,64.27,-1.00
0,1000,-1.00,84.81
0,1000,-1.00,43.55
0,1000,-1.00,52.35
0,1000,-1.00,56.22
0,1000,-1.00,52.47
1000,0,135.55,-1.00
0,1000,-1.00,47.08
1000,0,64.58,-1.00
0,1000,-1.00,52.81
0,1000,-1.00,38.36
0,1000,-1.00,52.21
0,1000,-1.00,42.94
0,1000,-1.00,39.20
0,1000,-1.00,67.04
1000,0,86.92,-1.00
0,1000,-1.00,53.53
0,1000,-1.00,41.66
0,1000,-1.00,51.30
1000,0,59.90,-1.00
0,1000,-1.00,58.87
0,1000,-1.00,57.78
0,1000,-1.00,35.67
0,1000,-1.00,53.07
0,1000,-1.00,43.97
0,1000,-1.00,52.23
0,1000,-1.00,51.01
0,1000,-1.00,59.56
0,1000,-1.00,41.91
0,1000,-1.00,54.38
0,1000,-1.00,43.53
0,1000,-1.00,54.05
0,1000,-1.00,46.44
0,1000,-1.00,47.76
0,1000,-1.00,45.90
0,1000,-1.00,49.03
0,1000,-1.00,59.19
0,1000,-1.00,55.77
0,1000,-1.00,73.08
0,1000,-1.00,50.64
0,1000,-1.00,55.23
0,1000,-1.00,66.90
0,1000,-1.00,41.60
0,1000,-1.00,49.68
0,1000,-1.00,64.55
0,1000,-1.00,47.92
0,1000,-1.00,44.17
0,1000,-1.00,56.72
