pop1,pop2,k1,k2
0,1000,-1.00,65.70
0,1000,-1.00,42.37
0,1000,-1.00,75.60
0,1000,-1.00,66.16
0,1000,-1.00,63.31
0,1000,-1.00,41.49
1000,0,55.09,-1.00
0,1000,-1.00,63.29
0,1000,-1.00,64.86
0,1000,-1.00,55.18
0,1000,-1.00,37.86
0,1000,-1.00,55.82
0,1000,-1.00,70.42
0,1000,-1.00,39.20
0,1000,-1.00,51.77
0,1000,-1.00,60.92
0,1000,-1.00,46.22
0,1000,-1.00,80.21
0,1000,-1.00,40.09
0,1000,-1.00,50.03
1000,0,43.76,-1.00
0,1000,-1.00,59.82
0,1000,-1.00,54.92
1000,0,46.55,-1.00
1000,0,54.00,-1.00
0,1000,-1.00,45.40
0,1000,-1.00,51.42
0,1000,-1.00,45.49
0,1000,-1.00,70.55
0,1000,-1.00,40.42
0,1000,-1.00,97.58
1000,0,62.66,-1.00
0,1000,-1.00,48.18
0,1000,-1.00,50.51
0,1000,-1.00,51.29
0,1000,-1.00,60.22
0,1000,-1.00,67.87
0,1000,-1.00,127.15
1000,0,60.70,-1.00
0,1000,-1.00,44.38
0,1000,-1.00,54.29
0,1000,-1.00,65.60
0,1000,-1.00,57.98
0,1000,-1.00,54.21
0,1000,-1.00,46.49
1000,0,104.75,-1.00
0,1000,-1.00,52.64
0,1000,-1.00,46.09
0,1000,-1.00,53.39
0,1000,-1.00,43.32
0,1000,-1.00,47.15
0,1000,-1.00,47.68
0,1000,-1.00,47.65
0,1000,-1.00,52.09
0,1000,-1.00,70.36
0,1000,-1.00,39.47
0,1000,-1.00,62.79
0,1000,-1.00,69.48
0,1000,-1.00,51.37
0,1000,-1.00,40.29
0,1000,-1.00,48.51
0,1000,-1.00,44.72
0,1000,-1.00,61.78
0,1000,-1.00,44.36
0,1000,-1.00,59.20
0,1000,-1.00,43.96
0,1000,-1.00,60.99
0,1000,-1.00,46.71
0,1000,-1.00,50.63
0,1000,-1.00,35.24
0,1000,-1.00,48.04
0,1000,-1.00,47.11
0,1000,-1.00,61.20
0,1000,-1.00,59.03
1000,0,86.46,-1.00
0,1000,-1.00,61.06
0,1000,-1.00,46.04
0,1000,-1.00,36.92
0,1000,-1.00,42.52
0,1000,-1.00,47.53
1000,0,101.25,-1.00
0,1000,-1.00,72.50
0,1000,-1.00,50.98
0,1000,-1.00,53.60
0,1000,-1.00,43.72
1000,0,112.44,-1.00
0,1000,-1.00,46.17
0,1000,-1.00,44.32
0,1000,-1.00,93.98
0,1000,-1.00,74.16
0,1000,-1.00,50.86
0,1000,-1.00,53.26
0,1000,-1.00,67.69
0,1000,-1.00,79.91
0,1000,-1.00,67.41
0,1000,-1.00,74.59
0,1000,-1.00,48.62
1000,0,62.15,-1.00
0,1000,-1.00,51.81
1000,0,82.03,-1.00
0,1000,-1.00,57.07
0,1000,-1.00,62.28
0,1000,-1.00,57.36
0,1000,-1.00,48.65
0,1000,-1.00,45.58
0,1000,-1.00,56.27
0,1000,-1.00,65.11
1000,0,53.54,-1.00
0,1000,-1.00,58.27
0,1000,-1.00,54.34
0,1000,-1.00,47.39
1000,0,46.85,-1.00
0,1000,-1.00,51.98
1000,0,65.63,-1.00
0,1000,-1.00,66.66
1000,0,54.02,-1.00
1000,0,76.02,-1.00
0,1000,-1.00,59.71
0,1000,-1.00,56.62
0,1000,-1.00,53.20
0,1000,-1.00,104.11
1000,0,67.43,-1.00
0,1000,-1.00,44.70
0,1000,-1.00,53.42
0,1000,-1.00,67.49
1000,0,65.44,-1.00
1000,0,45.18,-1.00
0,1000,-1.00,48.17
0,1000,-1.00,69.24
0,1000,-1.00,47.35
0,1000,-1.00,43.54
0,1000,-1.00,42.29
0,1000,-1.00,50.91
1000,0,90.33,-1.00
0,1000,-1.00,49.27
0,1000,-1.00,72.94
0,1000,-1.00,47.60
0,1000,-1.00,56.23
0,1000,-1.00,56.76
0,1000,-1.00,65.08
0,1000,-1.00,56.01
0,1000,-1.00,56.76
0,1000,-1.00,44.66
0,1000,-1.00,38.35
0,1000,-1.00,38.21
0,1000,-1.00,40.37
0,1000,-1.00,42.31
0,1000,-1.00,61.19
0,1000,-1.00,48.45
1000,0,45.69,-1.00
0,1000,-1.00,48.67
1000,0,39.36,-1.00
0,1000,-1.00,40.27
0,1000,-1.00,45.75
0,1000,-1.00,68.31
0,1000,-1.00,54.21
0,1000,-1.00,62.88
0,1000,-1.00,50.77
0,1000,-1.00,57.18
1000,0,63.12,-1.00
0,1000,-1.00,41.49
0,1000,-1.00,43.14
0,1000,-1.00,51.97
1000,0,56.06,-1.00
0,1000,-1.00,48.92
0,1000,-1.00,70.41
0,1000,-1.00,48.85
0,1000,-1.00,54.45
1000,0,55.24,-1.00
1000,0,69.26,-1.00
0,1000,-1.00,48.94
0,1000,-1.00,54.44
0,1000,-1.00,38.39
0,1000,-1.00,45.88
1000,0,53.40,-1.00
0,1000,-1.00,47.07
0,1000,-1.00,76.90
0,1000,-1.00,59.19
0,1000,-1.00,53.59
0,1000,-1.00,60.54
0,1000,-1.00,47.06
0,1000,-1.00,53.09
0,1000,-1.00,40.54
0,1000,-1.00,46.97
1000,0,58.74,-1.00
0,1000,-1.00,44.58
0,1000,-1.00,76.07
0,1000,-1.00,71.32
0,1000,-1.00,67.87
0,1000,-1.00,52.19
0,1000,-1.00,114.62
0,1000,-1.00,42.07
0,1000,-1.00,40.10
1000,0,57.64,-1.00
0,1000,-1.00,48.09
1000,0,67.63,-1.00
0,1000,-1.00,53.37
0,1000,-1.00,81.03
0,1000,-1.00,41.13
1000,0,57.43,-1.00
0,1000,-1.00,118.21
0,1000,-1.00,67.21
0,1000,-1.00,50.83
1000,0,60.32,-1.00
0,1000,-1.00,44.14
0,1000,-1.00,48.72
0,1000,-1.00,57.72
0,1000,-1.00,73.31
0,1000,-1.00,53.41
0,1000,-1.00,87.45
0,1000,-1.00,83.59
0,1000,-1.00,39.70
0,1000,-1.00,47.07
0,1000,-1.00,56.49
0,1000,-1.00,44.94
0,1000,-1.00,49.67
0,1000,-1.00,59.88
0,1000,-1.00,46.05
0,1000,-1.00,41.87
0,1000,-1.00,51.47
0,1000,-1.00,50.00
0,1000,-1.00,53.61
1000,0,67.30,-1.00
0,1000,-1.00,67.92
0,1000,-1.00,52.03
0,1000,-1.00,77.20
0,1000,-1.00,58.86
0,1000,-1.00,48.26
0,1000,-1.00,48.39
0,1000,-1.00,53.24
0,1000,-1.00,45.10
0,1000,-1.00,63.24
0,1000,-1.00,48.13
0,1000,-1.00,43.33
0,1000,-1.00,40.39
0,1000,-1.00,53.73
1000,0,46.37,-1.00
1000,0,78.88,-1.00
0,1000,-1.00,63.41
0,1000,-1.00,51.35
0,1000,-1.00,115.25
0,1000,-1.00,45.73
0,1000,-1.00,62.22
0,1000,-1.00,52.54
1000,0,61.30,-1.00
0,1000,-1.00,53.02
0,1000,-1.00,62.46
0,1000,-1.00,70.45
0,1000,-1.00,52.18
0,1000,-1.00,53.83
0,1000,-1.00,64.20
0,1000,-1.00,41.38
0,1000,-1.00,59.79
1000,0,52.96,-1.00
0,1000,-1.00,57.40
1000,0,88.25,-1.00
0,1000,-1.00,52.19
1000,0,96.46,-1.00
0,1000,-1.00,55.26
0,1000,-1.00,37.76
1000,0,60.24,-1.00
0,1000,-1.00,51.64
0,1000,-1.00,57.32
0,1000,-1.00,48.15
0,1000,-1.00,40.20
0,1000,-1.00,40.87
0,1000,-1.00,55.79
1000,0,53.31,-1.00
0,1000,-1.00,51.26
0,1000,-1.00,57.12
0,1000,-1.00,44.95
0,1000,-1.00,48.56
0,1000,-1.00,42.65
0,1000,-1.00,49.69
0,1000,-1.00,67.73
0,1000,-1.00,51.76
0,1000,-1.00,67.86
0,1000,-1.00,60.84
0,1000,-1.00,42.27
1000,0,61.31,-1.00
0,1000,-1.00,50.64
0,1000,-1.00,61.28
0,1000,-1.00,81.71
0,1000,-1.00,43.09
1000,0,73.83,-1.00
1000,0,86.11,-1.00
1000,0,51.69,-1.00
0,1000,-1.00,42.47
0,1000,-1.00,45.82
1000,0,121.13,-1.00
0,1000,-1.00,49.88
0,1000,-1.00,62.98
0,1000,-1.00,45.46
0,1000,-1.00,47.59
0,1000,-1.00,57.83
0,1000,-1.00,57.42
0,1000,-1.00,38.92
0,1000,-1.00,42.99
0,1000,-1.00,52.13
0,1000,-1.00,55.51
1000,0,53.40,-1.00
0,1000,-1.00,47.24
0,1000,-1.00,53.43
0,1000,-1.00,50.89
0,1000,-1.00,59.70
0,1000,-1.00,44.79
1000,0,56.18,-1.00
0,1000,-1.00,46.72
0,1000,-1.00,51.10
0,1000,-1.00,63.06
0,1000,-1.00,54.74
0,1000,-1.00,69.93
0,1000,-1.00,45.26
0,1000,-1.00,56.71
0,1000,-1.00,58.18
0,1000,-1.00,53.90
0,1000,-1.00,49.29
0,1000,-1.00,85.11
0,1000,-1.00,44.72
0,1000,-1.00,56.24
0,1000,-1.00,86.10
0,1000,-1.00,43.66
1000,0,55.82,-1.00
0,1000,-1.00,49.81
0,1000,-1.00,41.00
0,1000,-1.00,55.06
0,1000,-1.00,66.29
0,1000,-1.00,65.45
0,1000,-1.00,57.61
0,1000,-1.00,44.22
0,1000,-1.00,46.10
0,1000,-1.00,52.96
0,1000,-1.00,50.58
0,1000,-1.00,57.88
1000,0,46.69,-1.00
1000,0,61.81,-1.00
0,1000,-1.00,52.65
0,1000,-1.00,46.33
0,1000,-1.00,66.05
0,1000,-1.00,41.28
0,1000,-1.00,70.01
0,1000,-1.00,70.72
0,1000,-1.00,57.22
0,1000,-1.00,49.79
0,1000,-1.00,80.57
0,1000,-1.00,53.13
0,1000,-1.00,53.87
1000,0,52.47,-1.00
0,1000,-1.00,70.06
0,1000,-1.00,48.48
0,1000,-1.00,66.49
0,1000,-1.00,57.00
1000,0,45.12,-1.00
0,1000,-1.00,36.66
0,1000,-1.00,46.08
0,1000,-1.00,58.72
0,1000,-1.00,50.52
0,1000,-1.00,57.89
0,1000,-1.00,51.01
0,1000,-1.00,64.55
0,1000,-1.00,46.33
1000,0,50.61,-1.00
0,1000,-1.00,49.99
0,1000,-1.00,42.65
0,1000,-1.00,56.37
0,1000,-1.00,43.81
0,1000,-1.00,53.67
0,1000,-1.00,62.03
0,1000,-1.00,43.39
0,1000,-1.00,72.18
0,1000,-1.00,42.60
0,1000,-1.00,55.61
1000,0,65.53,-1.00
0,1000,-1.00,50.44
0,1000,-1.00,54.53
0,1000,-1.00,50.18
0,1000,-1.00,56.78
0,1000,-1.00,57.21
0,1000,-1.00,48.47
0,1000,-1.00,60.13
0,1000,-1.00,60.19
0,1000,-1.00,66.09
0,1000,-1.00,66.90
0,1000,-1.00,58.15
0,1000,-1.00,52.43
0,1000,-1.00,44.43
1000,0,46.22,-1.00
1000,0,60.09,-1.00
0,1000,-1.00,50.95
0,1000,-1.00,48.12
1000,0,107.89,-1.00
0,1000,-1.00,46.83
0,1000,-1.00,48.55
0,1000,-1.00,58.65
1000,0,41.41,-1.00
0,1000,-1.00,46.13
0,1000,-1.00,44.64
0,1000,-1.00,46.77
0,1000,-1.00,42.15
0,1000,-1.00,61.45
0,1000,-1.00,36.39
0,1000,-1.00,48.14
0,1000,-1.00,54.19
0,1000,-1.00,49.01
0,1000,-1.00,53.06
0,1000,-1.00,52.44
0,1000,-1.00,78.42
0,1000,-1.00,51.80
0,1000,-1.00,46.10
0,1000,-1.00,49.24
0,1000,-1.00,56.17
0,1000,-1.00,55.95
0,1000,-1.00,50.85
0,1000,-1.00,50.35
0,1000,-1.00,76.79
0,1000,-1.00,52.10
0,1000,-1.00,50.96
0,1000,-1.00,46.18
0,1000,-1.00,53.23
0,1000,-1.00,51.94
0,1000,-1.00,51.48
0,1000,-1.00,43.44
0,1000,-1.00,42.13
0,1000,-1.00,54.73
0,1000,-1.00,46.24
1000,0,134.65,-1.00
0,1000,-1.00,50.50
0,1000,-1.00,44.84
0,1000,-1.00,134.23
0,1000,-1.00,43.33
0,1000,-1.00,54.73
0,1000,-1.00,46.23
0,1000,-1.00,38.45
0,1000,-1.00,56.58
0,1000,-1.00,40.21
0,1000,-1.00,67.77
0,1000,-1.00,60.14
0,1000,-1.00,50.87
0,1000,-1.00,68.77
0,1000,-1.00,57.55
0,1000,-1.00,47.28
0,1000,-1.00,52.28
0,1000,-1.00,62.59
0,1000,-1.00,41.99
1000,0,53.11,-1.00
0,1000,-1.00,42.72
0,1000,-1.00,47.51
1000,0,89.05,-1.00
0,1000,-1.00,42.30
0,1000,-1.00,56.59
1000,0,47.40,-1.00
0,1000,-1.00,52.81
0,1000,-1.00,51.67
0,1000,-1.00,66.39
0,1000,-1.00,52.27
0,1000,-1.00,45.07
0,1000,-1.00,62.01
0,1000,-1.00,43.29
0,1000,-1.00,61.30
0,1000,-1.00,66.69
0,1000,-1.00,53.47
0,1000,-1.00,50.53
0,1000,-1.00,57.79
0,1000,-1.00,50.92
0,1000,-1.00,40.28
0,1000,-1.00,60.78
0,1000,-1.00,76.48
0,1000,-1.00,34.50
0,1000,-1.00,62.34
0,1000,-1.00,69.28
0,1000,-1.00,43.19
1000,0,72.21,-1.00
0,1000,-1.00,44.53
0,1000,-1.00,63.19
0,1000,-1.00,43.87
0,1000,-1.00,54.55
0,1000,-1.00,76.31
0,1000,-1.00,70.21
0,1000,-1.00,81.13
1000,0,74.79,-1.00
0,1000,-1.00,47.84
0,1000,-1.00,42.24
0,1000,-1.00,54.00
0,1000,-1.00,43.02
0,1000,-1.00,47.76
0,1000,-1.00,50.37
0,1000,-1.00,50.89
1000,0,53.80,-1.00
0,1000,-1.00,63.43
0,1000,-1.00,42.34
0,1000,-1.00,55.01
0,1000,-1.00,67.74
0,1000,-1.00,53.56
0,1000,-1.00,48.74
0,1000,-1.00,59.33
0,1000,-1.00,63.40
0,1000,-1.00,55.62
0,1000,-1.00,44.32
1000,0,62.94,-1.00
0,1000,-1.00,47.39
1000,0,135.10,-1.00
0,1000,-1.00,57.33
1000,0,74.72,-1.00
0,1000,-1.00,48.35
0,1000,-1.00,53.37
0,1000,-1.00,66.70
1000,0,77.42,-1.00
0,1000,-1.00,41.15
0,1000,-1.00,54.40
0,1000,-1.00,39.38
0,1000,-1.00,50.66
1000,0,76.13,-1.00
1000,0,49.65,-1.00
0,1000,-1.00,42.86
0,1000,-1.00,41.58
0,1000,-1.00,52.60
0,1000,-1.00,64.54
0,1000,-1.00,52.91
0,1000,-1.00,46.24
0,1000,-1.00,53.12
0,1000,-1.00,55.84
0,1000,-1.00,61.52
0,1000,-1.00,58.33
0,1000,-1.00,46.89
0,1000,-1.00,75.71
0,1000,-1.00,38.54
0,1000,-1.00,51.53
0,1000,-1.00,60.80
0,1000,-1.00,42.93
0,1000,-1.00,55.15
1000,0,81.47,-1.00
0,1000,-1.00,53.58
0,1000,-1.00,68.99
0,1000,-1.00,50.57
0,1000,-1.00,52.68
1000,0,77.19,-1.00
1000,0,48.75,-1.00
0,1000,-1.00,48.91
0,1000,-1.00,57.46
0,1000,-1.00,45.23
0,1000,-1.00,61.72
0,1000,-1.00,47.47
0,1000,-1.00,45.85
0,1000,-1.00,86.35
0,1000,-1.00,44.09
1000,0,50.16,-1.00
0,1000,-1.00,40.14
0,1000,-1.00,76.17
0,1000,-1.00,46.55
0,1000,-1.00,85.10
0,1000,-1.00,65.88
0,1000,-1.00,79.01
0,1000,-1.00,70.52
0,1000,-1.00,64.05
0,1000,-1.00,53.86
0,1000,-1.00,53.55
0,1000,-1.00,64.45
0,1000,-1.00,64.46
0,1000,-1.00,52.23
0,1000,-1.00,59.81
0,1000,-1.00,57.95
1000,0,78.99,-1.00
0,1000,-1.00,43.38
0,1000,-1.00,59.04
0,1000,-1.00,61.64
1000,0,80.57,-1.00
0,1000,-1.00,51.62
1000,0,64.86,-1.00
0,1000,-1.00,58.28
0,1000,-1.00,42.89
0,1000,-1.00,58.75
0,1000,-1.00,64.53
0,1000,-1.00,79.12
0,1000,-1.00,47.03
0,1000,-1.00,52.75
0,1000,-1.00,56.48
0,1000,-1.00,57.15
1000,0,68.43,-1.00
0,1000,-1.00,44.93
0,1000,-1.00,52.97
0,1000,-1.00,49.26
0,1000,-1.00,48.66
0,1000,-1.00,48.31
0,1000,-1.00,55.73
0,1000,-1.00,52.05
0,1000,-1.00,56.06
0,1000,-1.00,48.20
0,1000,-1.00,38.37
0,1000,-1.00,56.33
0,1000,-1.00,40.68
0,1000,-1.00,53.48
0,1000,-1.00,45.44
0,1000,-1.00,54.86
0,1000,-1.00,50.74
0,1000,-1.00,50.87
1000,0,74.09,-1.00
0,1000,-1.00,38.16
0,1000,-1.00,43.22
0,1000,-1.00,39.16
0,1000,-1.00,53.11
1000,0,58.33,-1.00
0,1000,-1.00,46.89
0,1000,-1.00,94.86
0,1000,-1.00,52.50
0,1000,-1.00,47.77
0,1000,-1.00,44.79
0,1000,-1.00,40.68
0,1000,-1.00,57.65
0,1000,-1.00,48.20
0,1000,-1.00,57.45
0,1000,-1.00,42.99
0,1000,-1.00,54.13
0,1000,-1.00,45.79
0,1000,-1.00,79.14
0,1000,-1.00,56.55
0,1000,-1.00,51.79
1000,0,78.22,-1.00
0,1000,-1.00,41.93
0,1000,-1.00,68.60
0,1000,-1.00,69.34
0,1000,-1.00,37.89
0,1000,-1.00,40.27
1000,0,45.28,-1.00
0,1000,-1.00,53.74
0,1000,-1.00,56.53
0,1000,-1.00,41.22
0,1000,-1.00,61.18
0,1000,-1.00,42.99
0,1000,-1.00,52.27
0,1000,-1.00,51.13
0,1000,-1.00,67.38
0,1000,-1.00,51.49
0,1000,-1.00,66.83
0,1000,-1.00,56.21
1000,0,113.50,-1.00
0,1000,-1.00,50.93
0,1000,-1.00,49.72
0,1000,-1.00,54.81
0,1000,-1.00,41.30
0,1000,-1.00,54.35
0,1000,-1.00,51.98
0,1000,-1.00,66.33
0,1000,-1.00,48.40
0,1000,-1.00,52.37
0,1000,-1.00,59.84
0,1000,-1.00,42.68
0,1000,-1.00,63.41
0,1000,-1.00,49.88
0,1000,-1.00,49.46
0,1000,-1.00,52.74
0,1000,-1.00,54.09
0,1000,-1.00,44.08
0,1000,-1.00,55.38
0,1000,-1.00,50.20
0,1000,-1.00,48.73
1000,0,75.01,-1.00
0,1000,-1.00,43.99
0,1000,-1.00,53.73
0,1000,-1.00,61.67
0,1000,-1.00,71.85
0,1000,-1.00,46.75
0,1000,-1.00,55.39
0,1000,-1.00,54.44
0,1000,-1.00,44.35
0,1000,-1.00,47.53
0,1000,-1.00,41.67
0,1000,-1.00,60.36
0,1000,-1.00,61.35
0,1000,-1.00,57.16
0,1000,-1.00,43.86
0,1000,-1.00,36.21
0,1000,-1.00,68.14
0,1000,-1.00,52.99
0,1000,-1.00,49.12
1000,0,102.03,-1.00
0,1000,-1.00,72.87
0,1000,-1.00,52.31
0,1000,-1.00,62.79
0,1000,-1.00,43.65
0,1000,-1.00,40.06
0,1000,-1.00,44.49
0,1000,-1.00,105.07
0,1000,-1.00,56.08
0,1000,-1.00,43.75
0,1000,-1.00,46.83
1000,0,43.02,-1.00
0,1000,-1.00,52.95
0,1000,-1.00,76.57
0,1000,-1.00,57.42
0,1000,-1.00,46.26
0,1000,-1.00,59.65
1000,0,98.00,-1.00
0,1000,-1.00,65.15
0,1000,-1.00,54.91
1000,0,55.00,-1.00
0,1000,-1.00,49.41
0,1000,-1.00,71.18
0,1000,-1.00,56.40
0,1000,-1.00,57.94
1000,0,80.89,-1.00
0,1000,-1.00,41.15
0,1000,-1.00,29.32
0,1000,-1.00,51.91
0,1000,-1.00,65.37
0,1000,-1.00,41.59
0,1000,-1.00,53.76
0,1000,-1.00,46.35
0,1000,-1.00,43.00
0,1000,-1.00,56.03
0,1000,-1.00,40.25
0,1000,-1.00,57.69
0,1000,-1.00,75.10
0,1000,-1.00,53.02
0,1000,-1.00,45.71
1000,0,78.67,-1.00
0,1000,-1.00,74.79
0,1000,-1.00,43.95
1000,0,55.58,-1.00
0,1000,-1.00,46.86
0,1000,-1.00,45.47
1000,0,59.33,-1.00
0,1000,-1.00,55.71
0,1000,-1.00,43.65
0,1000,-1.00,66.43
0,1000,-1.00,49.91
0,1000,-1.00,50.15
0,1000,-1.00,46.54
0,1000,-1.00,49.13
0,1000,-1.00,36.77
0,1000,-1.00,56.90
0,1000,-1.00,64.35
0,1000,-1.00,73.68
0,1000,-1.00,67.55
0,1000,-1.00,35.08
0,1000,-1.00,45.36
0,1000,-1.00,51.62
0,1000,-1.00,71.33
0,1000,-1.00,51.40
0,1000,-1.00,69.43
0,1000,-1.00,53.71
0,1000,-1.00,43.95
0,1000,-1.00,47.75
0,1000,-1.00,53.27
0,1000,-1.00,46.54
0,1000,-1.00,39.02
0,1000,-1.00,59.64
0,1000,-1.00,46.85
0,1000,-1.00,45.05
0,1000,-1.00,45.21
0,1000,-1.00,63.94
0,1000,-1.00,51.62
0,1000,-1.00,60.33
0,1000,-1.00,42.27
0,1000,-1.00,55.15
0,1000,-1.00,66.82
0,1000,-1.00,69.85
0,1000,-1.00,54.52
0,1000,-1.00,38.38
0,1000,-1.00,66.81
0,1000,-1.00,52.95
1000,0,40.39,-1.00
0,1000,-1.00,66.55
0,1000,-1.00,66.35
0,1000,-1.00,47.08
0,1000,-1.00,57.57
0,1000,-1.00,66.92
0,1000,-1.00,50.57
0,1000,-1.00,58.30
0,1000,-1.00,54.08
0,1000,-1.00,44.68
1000,0,59.76,-1.00
0,1000,-1.00,48.53
0,1000,-1.00,80.28
0,1000,-1.00,57.99
0,1000,-1.00,76.49
0,1000,-1.00,46.65
0,1000,-1.00,58.12
0,1000,-1.00,81.75
1000,0,45.07,-1.00
1000,0,71.38,-1.00
0,1000,-1.00,46.08
0,1000,-1.00,47.13
0,1000,-1.00,48.17
1000,0,119.37,-1.00
0,1000,-1.00,87.72
1000,0,88.72,-1.00
0,1000,-1.00,80.67
0,1000,-1.00,92.00
0,1000,-1.00,61.54
0,1000,-1.00,45.85
0,1000,-1.00,56.99
0,1000,-1.00,42.55
0,1000,-1.00,55.62
0,1000,-1.00,47.96
0,1000,-1.00,53.23
0,1000,-1.00,79.48
0,1000,-1.00,62.13
0,1000,-1.00,74.14
0,1000,-1.00,44.50
0,1000,-1.00,44.83
0,1000,-1.00,40.76
0,1000,-1.00,59.37
0,1000,-1.00,45.03
0,1000,-1.00,73.73
1000,0,76.39,-1.00
0,1000,-1.00,45.23
0,1000,-1.00,55.10
0,1000,-1.00,67.79
0,1000,-1.00,69.06
0,1000,-1.00,47.38
0,1000,-1.00,47.15
0,1000,-1.00,58.02
0,1000,-1.00,47.02
0,1000,-1.00,56.46
0,1000,-1.00,50.84
0,1000,-1.00,37.55
0,1000,-1.00,55.75
0,1000,-1.00,48.87
0,1000,-1.00,44.47
0,1000,-1.00,63.13
0,1000,-1.00,52.74
0,1000,-1.00,50.02
1000,0,62.17,-1.00
0,1000,-1.00,49.70
0,1000,-1.00,38.19
1000,0,58.35,-1.00
1000,0,73.52,-1.00
0,1000,-1.00,51.41
0,1000,-1.00,46.15
1000,0,60.24,-1.00
0,1000,-1.00,43.58
0,1000,-1.00,63.10
0,1000,-1.00,59.74
0,1000,-1.00,46.67
0,1000,-1.00,56.41
0,1000,-1.00,65.28
0,1000,-1.00,58.31
1000,0,75.36,-1.00
1000,0,56.20,-1.00
1000,0,91.53,-1.00
0,1000,-1.00,57.01
1000,0,39.19,-1.00
0,1000,-1.00,46.37
0,1000,-1.00,44.91
0,1000,-1.00,51.09
0,1000,-1.00,41.87
0,1000,-1.00,58.80
1000,0,72.79,-1.00
0,1000,-1.00,43.19
0,1000,-1.00,52.15
0,1000,-1.00,43.06
0,1000,-1.00,48.14
0,1000,-1.00,47.38
0,1000,-1.00,48.01
0,1000,-1.00,59.08
0,1000,-1.00,44.73
1000,0,146.68,-1.00
0,1000,-1.00,54.80
0,1000,-1.00,66.01
1000,0,62.01,-1.00
0,1000,-1.00,57.58
0,1000,-1.00,82.71
0,1000,-1.00,45.42
0,1000,-1.00,58.10
0,1000,-1.00,41.94
1000,0,74.28,-1.00
0,1000,-1.00,46.29
1000,0,61.89,-1.00
0,1000,-1.00,86.75
0,1000,-1.00,44.86
0,1000,-1.00,41.19
0,1000,-1.00,40.36
0,1000,-1.00,53.06
0,1000,-1.00,56.75
0,1000,-1.00,46.02
1000,0,48.92,-1.00
0,1000,-1.00,48.76
0,1000,-1.00,53.57
0,1000,-1.00,65.70
0,1000,-1.00,65.00
0,1000,-1.00,75.85
0,1000,-1.00,46.99
0,1000,-1.00,57.41
0,1000,-1.00,85.44
0,1000,-1.00,40.53
0,1000,-1.00,59.55
1000,0,68.20,-1.00
0,1000,-1.00,43.92
0,1000,-1.00,45.49
0,1000,-1.00,45.29
0,1000,-1.00,44.78
0,1000,-1.00,46.82
0,1000,-1.00,49.25
0,1000,-1.00,46.80
1000,0,52.25,-1.00
0,1000,-1.00,52.30
0,1000,-1.00,42.25
0,1000,-1.00,63.24
0,1000,-1.00,58.54
0,1000,-1.00,53.82
0,1000,-1.00,41.21
0,1000,-1.00,48.24
0,1000,-1.00,68.08
0,1000,-1.00,55.92
0,1000,-1.00,79.73
0,1000,-1.00,74.15
0,1000,-1.00,59.31
0,1000,-1.00,70.03
0,1000,-1.00,38.19
0,1000,-1.00,51.59
0,1000,-1.00,59.71
0,1000,-1.00,48.32
0,1000,-1.00,52.16
0,1000,-1.00,42.52
0,1000,-1.00,36.37
0,1000,-1.00,46.96
0,1000,-1.00,38.17
0,1000,-1.00,47.78
0,1000,-1.00,63.70
0,1000,-1.00,50.80
0,1000,-1.00,50.09
0,1000,-1.00,47.91
0,1000,-1.00,45.49
1000,0,49.03,-1.00
0,1000,-1.00,61.60
0,1000,-1.00,45.72
1000,0,57.13,-1.00
0,1000,-1.00,47.25
0,1000,-1.00,49.26
0,1000,-1.00,48.67
0,1000,-1.00,44.91
1000,0,58.47,-1.00
0,1000,-1.00,50.59
0,1000,-1.00,46.21
0,1000,-1.00,72.43
0,1000,-1.00,57.60
0,1000,-1.00,56.17
0,1000,-1.00,56.55
0,1000,-1.00,109.10
0,1000,-1.00,50.36
0,1000,-1.00,50.32
0,1000,-1.00,49.51
0,1000,-1.00,36.98
1000,0,108.67,-1.00
0,1000,-1.00,44.10
0,1000,-1.00,63.36
0,1000,-1.00,50.41
1000,0,70.31,-1.00
0,1000,-1.00,56.42
0,1000,-1.00,61.79
0,1000,-1.00,49.20
0,1000,-1.00,41.20
0,1000,-1.00,74.82
0,1000,-1.00,43.49
0,1000,-1.00,55.49
0,1000,-1.00,37.72
0,1000,-1.00,67.85
0,1000,-1.00,56.30
0,1000,-1.00,46.69
1000,0,60.00,-1.00
0,1000,-1.00,48.02
0,1000,-1.00,53.76
0,1000,-1.00,83.59
0,1000,-1.00,54.46
0,1000,-1.00,70.04
1000,0,98.57,-1.00
0,1000,-1.00,55.28
0,1000,-1.00,52.29
0,1000,-1.00,58.95
0,1000,-1.00,45.93
0,1000,-1.00,54.86
1000,0,81.17,-1.00
0,1000,-1.00,50.42
0,1000,-1.00,37.38
0,1000,-1.00,58.00
0,1000,-1.00,42.81
1000,0,62.87,-1.00
0,1000,-1.00,65.82
1000,0,49.05,-1.00
0,1000,-1.00,58.52
0,1000,-1.00,69.73
0,1000,-1.00,55.98
0,1000,-1.00,48.53
1000,0,56.33,-1.00
0,1000,-1.00,45.05
0,1000,-1.00,62.27
0,1000,-1.00,49.75
0,1000,-1.00,38.76
0,1000,-1.00,62.73
0,1000,-1.00,64.62
1000,0,91.54,-1.00
0,1000,-1.00,46.03
0,1000,-1.00,51.82
0,1000,-1.00,42.40
0,1000,-1.00,61.44
0,1000,-1.00,63.80
0,1000,-1.00,71.77
0,1000,-1.00,62.46
0,1000,-1.00,59.62
