pop1,pop2,k1,k2
1000,0,68.47,-1.00
1000,0,66.47,-1.00
0,1000,-1.00,42.54
0,1000,-1.00,62.34
0,1000,-1.00,71.71
0,1000,-1.00,58.74
0,1000,-1.00,74.91
0,1000,-1.00,47.14
0,1000,-1.00,51.02
0,1000,-1.00,74.75
0,1000,-1.00,51.43
0,1000,-1.00,59.97
0,1000,-1.00,37.91
0,1000,-1.00,78.25
0,1000,-1.00,94.41
1000,0,54.75,-1.00
0,1000,-1.00,89.54
0,1000,-1.00,78.60
0,1000,-1.00,47.58
1000,0,72.93,-1.00
0,1000,-1.00,55.23
0,1000,-1.00,42.78
0,1000,-1.00,79.85
1000,0,39.66,-1.00
0,1000,-1.00,39.32
1000,0,60.41,-1.00
1000,0,60.50,-1.00
0,1000,-1.00,56.21
1000,0,51.62,-1.00
1000,0,73.01,-1.00
1000,0,51.60,-1.00
0,1000,-1.00,62.49
0,1000,-1.00,61.54
1000,0,76.72,-1.00
0,1000,-1.00,49.97
1000,0,58.03,-1.00
0,1000,-1.00,62.88
0,1000,-1.00,61.22
1000,0,60.25,-1.00
0,1000,-1.00,61.04
0,1000,-1.00,71.31
0,1000,-1.00,58.61
0,1000,-1.00,82.09
0,1000,-1.00,66.39
1000,0,45.58,-1.00
0,1000,-1.00,37.50
0,1000,-1.00,51.59
0,1000,-1.00,55.94
0,1000,-1.00,51.04
0,1000,-1.00,62.41
1000,0,38.46,-1.00
0,1000,-1.00,60.92
0,1000,-1.00,64.06
0,1000,-1.00,45.37
0,1000,-1.00,53.78
0,1000,-1.00,67.07
0,1000,-1.00,53.44
0,1000,-1.00,62.43
0,1000,-1.00,44.30
1000,0,62.52,-1.00
0,1000,-1.00,59.65
0,1000,-1.00,41.17
0,1000,-1.00,63.83
1000,0,55.53,-1.00
1000,0,74.61,-1.00
0,1000,-1.00,51.78
1000,0,115.26,-1.00
1000,0,83.24,-1.00
0,1000,-1.00,78.89
0,1000,-1.00,72.20
0,1000,-1.00,46.06
1000,0,65.95,-1.00
0,1000,-1.00,61.11
0,1000,-1.00,49.66
0,1000,-1.00,46.15
0,1000,-1.00,49.00
0,1000,-1.00,68.79
1000,0,43.64,-1.00
0,1000,-1.00,62.47
0,1000,-1.00,62.04
1000,0,58.74,-1.00
0,1000,-1.00,54.52
0,1000,-1.00,66.69
0,1000,-1.00,96.66
0,1000,-1.00,47.91
0,1000,-1.00,76.28
0,1000,-1.00,103.46
0,1000,-1.00,44.11
1000,0,67.99,-1.00
0,1000,-1.00,49.42
0,1000,-1.00,59.25
0,1000,-1.00,36.64
1000,0,76.19,-1.00
0,1000,-1.00,58.76
0,1000,-1.00,50.24
0,1000,-1.00,89.40
1000,0,81.95,-1.00
0,1000,-1.00,39.72
1000,0,85.17,-1.00
0,1000,-1.00,65.71
1000,0,85.09,-1.00
1000,0,45.78,-1.00
1000,0,49.83,-1.00
0,1000,-1.00,62.10
0,1000,-1.00,64.63
0,1000,-1.00,70.60
0,1000,-1.00,47.81
0,1000,-1.00,35.48
1000,0,52.15,-1.00
0,1000,-1.00,46.69
0,1000,-1.00,83.07
0,1000,-1.00,57.76
0,1000,-1.00,53.72
0,1000,-1.00,67.50
0,1000,-1.00,77.47
0,1000,-1.00,63.74
1000,0,58.40,-1.00
1000,0,54.59,-1.00
0,1000,-1.00,46.99
1000,0,62.86,-1.00
0,1000,-1.00,53.93
0,1000,-1.00,71.22
0,1000,-1.00,53.01
0,1000,-1.00,40.63
0,1000,-1.00,66.73
1000,0,43.68,-1.00
0,1000,-1.00,54.95
1000,0,45.44,-1.00
0,1000,-1.00,43.12
0,1000,-1.00,64.59
1000,0,52.19,-1.00
1000,0,70.55,-1.00
1000,0,86.42,-1.00
1000,0,47.87,-1.00
0,1000,-1.00,61.50
1000,0,47.32,-1.00
1000,0,51.50,-1.00
0,1000,-1.00,74.68
0,1000,-1.00,43.79
0,1000,-1.00,61.13
0,1000,-1.00,69.61
0,1000,-1.00,56.21
0,1000,-1.00,47.27
0,1000,-1.00,48.95
0,1000,-1.00,57.28
0,1000,-1.00,58.11
0,1000,-1.00,83.51
0,1000,-1.00,52.68
0,1000,-1.00,43.11
1000,0,49.28,-1.00
0,1000,-1.00,57.58
0,1000,-1.00,46.09
0,1000,-1.00,46.73
0,1000,-1.00,53.29
0,1000,-1.00,40.36
0,1000,-1.00,44.15
0,1000,-1.00,55.39
1000,0,65.55,-1.00
0,1000,-1.00,56.35
0,1000,-1.00,47.55
0,1000,-1.00,60.89
0,1000,-1.00,77.18
0,1000,-1.00,57.47
0,1000,-1.00,57.86
0,1000,-1.00,58.13
1000,0,83.96,-1.00
0,1000,-1.00,52.08
1000,0,46.96,-1.00
0,1000,-1.00,65.26
1000,0,45.48,-1.00
0,1000,-1.00,53.47
0,1000,-1.00,57.92
0,1000,-1.00,48.06
0,1000,-1.00,65.46
0,1000,-1.00,47.77
1000,0,74.27,-1.00
0,1000,-1.00,83.67
1000,0,65.20,-1.00
0,1000,-1.00,66.43
0,1000,-1.00,81.15
0,1000,-1.00,45.94
0,1000,-1.00,51.02
0,1000,-1.00,44.09
0,1000,-1.00,60.97
0,1000,-1.00,55.28
0,1000,-1.00,68.40
1000,0,50.65,-1.00
0,1000,-1.00,51.16
0,1000,-1.00,62.28
0,1000,-1.00,74.42
1000,0,41.44,-1.00
0,1000,-1.00,139.75
0,1000,-1.00,61.78
0,1000,-1.00,98.44
1000,0,43.52,-1.00
0,1000,-1.00,63.94
0,1000,-1.00,52.89
1000,0,56.09,-1.00
0,1000,-1.00,55.68
0,1000,-1.00,45.84
1000,0,87.76,-1.00
0,1000,-1.00,65.77
0,1000,-1.00,118.63
1000,0,58.51,-1.00
0,1000,-1.00,37.48
1000,0,57.92,-1.00
0,1000,-1.00,90.24
1000,0,73.67,-1.00
0,1000,-1.00,56.23
1000,0,46.44,-1.00
0,1000,-1.00,83.54
0,1000,-1.00,61.40
0,1000,-1.00,51.06
0,1000,-1.00,58.00
1000,0,56.26,-1.00
1000,0,67.42,-1.00
0,1000,-1.00,53.38
0,1000,-1.00,38.77
0,1000,-1.00,56.74
0,1000,-1.00,46.15
0,1000,-1.00,59.64
0,1000,-1.00,57.06
0,1000,-1.00,69.78
0,1000,-1.00,73.30
1000,0,83.33,-1.00
1000,0,38.45,-1.00
0,1000,-1.00,59.37
0,1000,-1.00,54.48
1000,0,89.19,-1.00
1000,0,53.14,-1.00
0,1000,-1.00,35.62
1000,0,72.32,-1.00
0,1000,-1.00,39.96
1000,0,69.41,-1.00
0,1000,-1.00,61.14
0,1000,-1.00,52.11
0,1000,-1.00,64.09
0,1000,-1.00,45.75
0,1000,-1.00,76.45
0,1000,-1.00,51.13
0,1000,-1.00,45.11
1000,0,85.13,-1.00
0,1000,-1.00,52.94
0,1000,-1.00,89.32
0,1000,-1.00,49.36
0,1000,-1.00,97.54
0,1000,-1.00,55.88
0,1000,-1.00,72.84
1000,0,58.90,-1.00
0,1000,-1.00,49.93
0,1000,-1.00,63.39
0,1000,-1.00,62.06
0,1000,-1.00,50.28
0,1000,-1.00,51.71
0,1000,-1.00,80.47
0,1000,-1.00,68.34
0,1000,-1.00,50.79
0,1000,-1.00,70.97
1000,0,85.06,-1.00
1000,0,56.79,-1.00
1000,0,71.40,-1.00
0,1000,-1.00,49.54
0,1000,-1.00,52.34
0,1000,-1.00,52.46
0,1000,-1.00,132.48
0,1000,-1.00,64.21
0,1000,-1.00,55.52
0,1000,-1.00,69.99
0,1000,-1.00,60.81
0,1000,-1.00,58.85
0,1000,-1.00,52.25
1000,0,66.23,-1.00
0,1000,-1.00,64.33
0,1000,-1.00,45.94
1000,0,66.90,-1.00
0,1000,-1.00,62.87
1000,0,66.08,-1.00
1000,0,59.18,-1.00
1000,0,57.48,-1.00
0,1000,-1.00,79.62
0,1000,-1.00,60.83
0,1000,-1.00,36.48
0,1000,-1.00,104.17
0,1000,-1.00,43.83
0,1000,-1.00,71.94
1000,0,77.79,-1.00
0,1000,-1.00,54.62
1000,0,63.01,-1.00
0,1000,-1.00,52.88
0,1000,-1.00,55.20
0,1000,-1.00,53.89
1000,0,50.79,-1.00
0,1000,-1.00,46.94
0,1000,-1.00,53.28
0,1000,-1.00,133.11
0,1000,-1.00,70.86
0,1000,-1.00,57.02
0,1000,-1.00,41.67
0,1000,-1.00,49.35
0,1000,-1.00,68.37
0,1000,-1.00,65.86
0,1000,-1.00,69.33
0,1000,-1.00,45.49
0,1000,-1.00,49.27
1000,0,78.51,-1.00
1000,0,50.74,-1.00
0,1000,-1.00,52.37
0,1000,-1.00,48.80
0,1000,-1.00,49.64
0,1000,-1.00,52.62
0,1000,-1.00,53.63
0,1000,-1.00,84.07
1000,0,61.41,-1.00
0,1000,-1.00,76.23
0,1000,-1.00,45.20
0,1000,-1.00,92.42
0,1000,-1.00,96.71
0,1000,-1.00,65.01
0,1000,-1.00,51.18
0,1000,-1.00,81.35
0,1000,-1.00,67.13
0,1000,-1.00,58.04
1000,0,61.73,-1.00
0,1000,-1.00,46.44
0,1000,-1.00,54.90
0,1000,-1.00,39.83
0,1000,-1.00,53.93
0,1000,-1.00,50.49
0,1000,-1.00,70.12
0,1000,-1.00,51.05
0,1000,-1.00,57.59
0,1000,-1.00,61.29
0,1000,-1.00,47.57
0,1000,-1.00,53.93
0,1000,-1.00,80.29
0,1000,-1.00,49.32
0,1000,-1.00,51.10
1000,0,80.53,-1.00
1000,0,60.39,-1.00
0,1000,-1.00,64.46
1000,0,75.38,-1.00
0,1000,-1.00,46.36
1000,0,37.46,-1.00
0,1000,-1.00,61.03
0,1000,-1.00,66.72
0,1000,-1.00,54.24
0,1000,-1.00,47.27
0,1000,-1.00,39.75
1000,0,70.61,-1.00
1000,0,53.03,-1.00
0,1000,-1.00,41.56
1000,0,59.36,-1.00
1000,0,108.18,-1.00
1000,0,63.42,-1.00
1000,0,76.83,-1.00
1000,0,60.29,-1.00
0,1000,-1.00,50.41
1000,0,61.50,-1.00
0,1000,-1.00,66.01
0,1000,-1.00,50.15
0,1000,-1.00,52.73
0,1000,-1.00,80.95
1000,0,54.70,-1.00
0,1000,-1.00,42.46
1000,0,44.03,-1.00
0,1000,-1.00,61.04
0,1000,-1.00,42.87
0,1000,-1.00,75.96
1000,0,52.88,-1.00
0,1000,-1.00,66.52
0,1000,-1.00,45.27
0,1000,-1.00,73.35
0,1000,-1.00,59.61
0,1000,-1.00,64.63
0,1000,-1.00,56.07
0,1000,-1.00,50.79
0,1000,-1.00,47.28
0,1000,-1.00,75.61
0,1000,-1.00,43.41
0,1000,-1.00,69.78
0,1000,-1.00,53.21
0,1000,-1.00,65.66
0,1000,-1.00,67.32
1000,0,68.34,-1.00
1000,0,56.99,-1.00
1000,0,51.38,-1.00
0,1000,-1.00,80.13
1000,0,72.48,-1.00
0,1000,-1.00,49.53
1000,0,83.35,-1.00
0,1000,-1.00,44.32
0,1000,-1.00,39.23
0,1000,-1.00,64.18
1000,0,41.26,-1.00
1000,0,59.35,-1.00
1000,0,65.49,-1.00
0,1000,-1.00,55.84
1000,0,55.74,-1.00
0,1000,-1.00,66.50
0,1000,-1.00,43.63
0,1000,-1.00,51.83
0,1000,-1.00,76.52
0,1000,-1.00,57.63
0,1000,-1.00,57.31
1000,0,58.65,-1.00
0,1000,-1.00,57.76
0,1000,-1.00,54.15
0,1000,-1.00,52.29
1000,0,36.72,-1.00
0,1000,-1.00,83.54
0,1000,-1.00,59.47
0,1000,-1.00,82.32
0,1000,-1.00,79.06
0,1000,-1.00,66.25
1000,0,59.47,-1.00
0,1000,-1.00,70.67
1000,0,51.68,-1.00
0,1000,-1.00,51.24
0,1000,-1.00,48.94
0,1000,-1.00,54.03
0,1000,-1.00,60.52
0,1000,-1.00,87.87
0,1000,-1.00,54.39
1000,0,47.79,-1.00
0,1000,-1.00,99.15
0,1000,-1.00,50.98
0,1000,-1.00,71.15
1000,0,78.63,-1.00
0,1000,-1.00,59.55
0,1000,-1.00,52.54
0,1000,-1.00,72.71
0,1000,-1.00,55.76
0,1000,-1.00,55.89
0,1000,-1.00,46.38
1000,0,76.22,-1.00
1000,0,35.82,-1.00
1000,0,79.86,-1.00
0,1000,-1.00,65.74
0,1000,-1.00,45.42
0,1000,-1.00,61.95
0,1000,-1.00,47.54
0,1000,-1.00,64.38
0,1000,-1.00,49.98
1000,0,83.51,-1.00
1000,0,61.62,-1.00
0,1000,-1.00,87.13
1000,0,47.04,-1.00
1000,0,38.65,-1.00
1000,0,43.56,-1.00
0,1000,-1.00,63.80
0,1000,-1.00,53.56
0,1000,-1.00,135.40
0,1000,-1.00,54.69
0,1000,-1.00,60.55
0,1000,-1.00,43.38
1000,0,61.34,-1.00
0,1000,-1.00,55.95
0,1000,-1.00,53.05
0,1000,-1.00,50.53
0,1000,-1.00,54.08
0,1000,-1.00,59.58
0,1000,-1.00,74.20
1000,0,93.08,-1.00
0,1000,-1.00,58.06
0,1000,-1.00,59.24
0,1000,-1.00,52.43
0,1000,-1.00,67.33
1000,0,58.66,-1.00
0,1000,-1.00,115.83
0,1000,-1.00,50.05
0,1000,-1.00,46.24
0,1000,-1.00,45.44
0,1000,-1.00,68.90
0,1000,-1.00,47.63
0,1000,-1.00,65.76
0,1000,-1.00,65.24
0,1000,-1.00,68.07
1000,0,49.81,-1.00
0,1000,-1.00,52.41
0,1000,-1.00,53.07
0,1000,-1.00,42.70
1000,0,65.05,-1.00
0,1000,-1.00,55.73
0,1000,-1.00,47.91
1000,0,44.99,-1.00
0,1000,-1.00,37.48
0,1000,-1.00,58.52
0,1000,-1.00,48.28
0,1000,-1.00,61.80
0,1000,-1.00,46.78
0,1000,-1.00,43.19
1000,0,65.75,-1.00
1000,0,72.71,-1.00
0,1000,-1.00,66.43
1000,0,69.06,-1.00
0,1000,-1.00,49.92
0,1000,-1.00,40.84
0,1000,-1.00,76.37
0,1000,-1.00,54.09
1000,0,49.97,-1.00
0,1000,-1.00,40.94
1000,0,72.37,-1.00
0,1000,-1.00,66.33
0,1000,-1.00,55.57
1000,0,97.07,-1.00
1000,0,52.27,-1.00
0,1000,-1.00,67.46
1000,0,55.64,-1.00
1000,0,82.59,-1.00
0,1000,-1.00,59.26
1000,0,93.60,-1.00
0,1000,-1.00,47.08
0,1000,-1.00,67.90
0,1000,-1.00,40.06
0,1000,-1.00,45.71
0,1000,-1.00,48.83
0,1000,-1.00,44.98
0,1000,-1.00,101.17
0,1000,-1.00,48.54
0,1000,-1.00,48.60
0,1000,-1.00,47.22
0,1000,-1.00,40.91
0,1000,-1.00,60.15
0,1000,-1.00,72.85
1000,0,54.16,-1.00
0,1000,-1.00,50.70
0,1000,-1.00,47.73
0,1000,-1.00,77.94
1000,0,80.94,-1.00
1000,0,61.82,-1.00
1000,0,52.19,-1.00
1000,0,65.27,-1.00
0,1000,-1.00,45.66
0,1000,-1.00,58.14
0,1000,-1.00,50.52
0,1000,-1.00,44.57
1000,0,54.35,-1.00
0,1000,-1.00,55.94
0,1000,-1.00,54.35
0,1000,-1.00,54.25
1000,0,58.58,-1.00
0,1000,-1.00,44.91
1000,0,53.97,-1.00
0,1000,-1.00,54.39
1000,0,59.91,-1.00
1000,0,54.10,-1.00
1000,0,59.71,-1.00
1000,0,88.97,-1.00
0,1000,-1.00,57.39
1000,0,97.42,-1.00
0,1000,-1.00,45.44
0,1000,-1.00,54.38
0,1000,-1.00,70.10
0,1000,-1.00,71.20
0,1000,-1.00,88.94
0,1000,-1.00,64.02
0,1000,-1.00,56.18
0,1000,-1.00,40.65
0,1000,-1.00,90.95
0,1000,-1.00,73.74
0,1000,-1.00,47.87
1000,0,81.71,-1.00
0,1000,-1.00,48.67
1000,0,71.24,-1.00
0,1000,-1.00,63.40
0,1000,-1.00,62.09
0,1000,-1.00,49.65
0,1000,-1.00,61.60
0,1000,-1.00,53.37
0,1000,-1.00,52.61
0,1000,-1.00,51.37
0,1000,-1.00,94.14
0,1000,-1.00,44.80
1000,0,90.61,-1.00
0,1000,-1.00,54.57
1000,0,80.80,-1.00
0,1000,-1.00,47.98
0,1000,-1.00,37.20
1000,0,64.26,-1.00
0,1000,-1.00,45.28
0,1000,-1.00,38.96
0,1000,-1.00,79.18
0,1000,-1.00,52.04
1000,0,52.33,-1.00
0,1000,-1.00,50.72
1000,0,51.54,-1.00
0,1000,-1.00,50.92
0,1000,-1.00,57.18
0,1000,-1.00,64.79
0,1000,-1.00,50.71
0,1000,-1.00,36.87
1000,0,75.12,-1.00
1000,0,79.42,-1.00
1000,0,64.49,-1.00
0,1000,-1.00,64.30
0,1000,-1.00,44.73
0,1000,-1.00,59.62
0,1000,-1.00,46.68
0,1000,-1.00,38.27
0,1000,-1.00,55.25
0,1000,-1.00,51.61
0,1000,-1.00,69.00
0,1000,-1.00,60.60
1000,0,54.53,-1.00
0,1000,-1.00,98.43
0,1000,-1.00,75.11
0,1000,-1.00,53.32
1000,0,82.31,-1.00
1000,0,36.95,-1.00
1000,0,48.72,-1.00
1000,0,106.68,-1.00
0,1000,-1.00,48.72
0,1000,-1.00,68.67
0,1000,-1.00,50.68
0,1000,-1.00,53.49
0,1000,-1.00,74.85
0,1000,-1.00,53.20
0,1000,-1.00,69.61
0,1000,-1.00,41.69
1000,0,53.89,-1.00
0,1000,-1.00,56.21
0,1000,-1.00,45.04
1000,0,51.66,-1.00
0,1000,-1.00,60.57
1000,0,58.40,-1.00
0,1000,-1.00,47.87
1000,0,74.99,-1.00
0,1000,-1.00,84.92
1000,0,51.67,-1.00
0,1000,-1.00,45.20
0,1000,-1.00,44.15
0,1000,-1.00,55.76
0,1000,-1.00,55.45
0,1000,-1.00,46.50
1000,0,69.98,-1.00
1000,0,73.32,-1.00
1000,0,69.11,-1.00
0,1000,-1.00,81.56
1000,0,88.19,-1.00
0,1000,-1.00,63.65
1000,0,73.61,-1.00
0,1000,-1.00,62.97
1000,0,55.93,-1.00
0,1000,-1.00,62.32
0,1000,-1.00,67.41
1000,0,65.46,-1.00
0,1000,-1.00,50.71
1000,0,64.46,-1.00
1000,0,69.25,-1.00
0,1000,-1.00,71.22
0,1000,-1.00,60.24
0,1000,-1.00,50.38
0,1000,-1.00,52.86
1000,0,45.18,-1.00
1000,0,49.37,-1.00
0,1000,-1.00,56.13
1000,0,63.14,-1.00
0,1000,-1.00,37.72
0,1000,-1.00,55.40
1000,0,54.14,-1.00
0,1000,-1.00,53.09
0,1000,-1.00,49.12
1000,0,46.35,-1.00
0,1000,-1.00,45.19
0,1000,-1.00,51.63
1000,0,83.18,-1.00
0,1000,-1.00,59.62
0,1000,-1.00,42.19
1000,0,58.14,-1.00
0,1000,-1.00,67.77
1000,0,47.97,-1.00
1000,0,42.65,-1.00
0,1000,-1.00,50.31
0,1000,-1.00,54.14
0,1000,-1.00,56.13
1000,0,33.76,-1.00
0,1000,-1.00,85.65
0,1000,-1.00,50.50
0,1000,-1.00,60.25
0,1000,-1.00,61.04
0,1000,-1.00,67.98
0,1000,-1.00,51.05
0,1000,-1.00,58.18
0,1000,-1.00,40.95
0,1000,-1.00,43.77
0,1000,-1.00,65.22
0,1000,-1.00,47.44
1000,0,66.20,-1.00
1000,0,80.22,-1.00
0,1000,-1.00,52.72
1000,0,69.93,-1.00
0,1000,-1.00,51.90
0,1000,-1.00,72.21
1000,0,70.31,-1.00
1000,0,51.76,-1.00
1000,0,64.45,-1.00
1000,0,69.05,-1.00
0,1000,-1.00,56.28
0,1000,-1.00,55.89
1000,0,82.94,-1.00
1000,0,70.43,-1.00
1000,0,59.07,-1.00
0,1000,-1.00,75.38
0,1000,-1.00,52.07
0,1000,-1.00,59.94
0,1000,-1.00,52.46
0,1000,-1.00,52.25
0,1000,-1.00,62.95
0,1000,-1.00,70.68
1000,0,77.87,-1.00
0,1000,-1.00,58.49
1000,0,63.74,-1.00
0,1000,-1.00,66.30
0,1000,-1.00,65.66
1000,0,69.74,-1.00
0,1000,-1.00,74.54
1000,0,57.36,-1.00
1000,0,36.88,-1.00
0,1000,-1.00,65.22
0,1000,-1.00,48.77
0,1000,-1.00,72.08
0,1000,-1.00,65.17
1000,0,66.25,-1.00
0,1000,-1.00,78.38
1000,0,74.23,-1.00
1000,0,73.11,-1.00
0,1000,-1.00,75.39
1000,0,48.11,-1.00
0,1000,-1.00,53.95
0,1000,-1.00,58.89
0,1000,-1.00,63.78
0,1000,-1.00,45.96
0,1000,-1.00,78.71
0,1000,-1.00,37.57
0,1000,-1.00,66.53
0,1000,-1.00,75.23
0,1000,-1.00,44.45
0,1000,-1.00,56.81
0,1000,-1.00,41.37
1000,0,61.10,-1.00
0,1000,-1.00,55.76
1000,0,48.83,-1.00
0,1000,-1.00,52.03
1000,0,60.52,-1.00
1000,0,48.66,-1.00
0,1000,-1.00,50.60
1000,0,36.27,-1.00
0,1000,-1.00,41.30
0,1000,-1.00,48.75
1000,0,57.35,-1.00
0,1000,-1.00,36.38
0,1000,-1.00,46.62
1000,0,57.53,-1.00
1000,0,34.67,-1.00
0,1000,-1.00,57.10
1000,0,63.28,-1.00
0,1000,-1.00,68.59
0,1000,-1.00,56.97
0,1000,-1.00,58.28
1000,0,74.64,-1.00
0,1000,-1.00,42.33
0,1000,-1.00,62.47
1000,0,35.75,-1.00
0,1000,-1.00,53.72
0,1000,-1.00,43.88
0,1000,-1.00,48.75
0,1000,-1.00,61.84
0,1000,-1.00,57.72
0,1000,-1.00,38.59
0,1000,-1.00,37.75
0,1000,-1.00,64.39
1000,0,80.01,-1.00
0,1000,-1.00,52.78
1000,0,49.53,-1.00
0,1000,-1.00,50.87
0,1000,-1.00,67.97
0,1000,-1.00,51.86
1000,0,95.19,-1.00
1000,0,57.87,-1.00
1000,0,72.47,-1.00
1000,0,86.09,-1.00
1000,0,66.75,-1.00
0,1000,-1.00,113.57
1000,0,54.03,-1.00
0,1000,-1.00,62.49
0,1000,-1.00,61.05
1000,0,98.78,-1.00
0,1000,-1.00,75.35
1000,0,80.62,-1.00
0,1000,-1.00,61.30
1000,0,40.53,-1.00
0,1000,-1.00,53.07
1000,0,62.51,-1.00
0,1000,-1.00,46.11
1000,0,81.24,-1.00
0,1000,-1.00,72.69
1000,0,45.06,-1.00
0,1000,-1.00,67.69
0,1000,-1.00,54.21
1000,0,56.37,-1.00
0,1000,-1.00,47.88
0,1000,-1.00,57.66
1000,0,61.13,-1.00
1000,0,73.45,-1.00
0,1000,-1.00,40.39
0,1000,-1.00,50.95
1000,0,82.77,-1.00
0,1000,-1.00,41.17
0,1000,-1.00,56.80
1000,0,62.15,-1.00
0,1000,-1.00,42.12
0,1000,-1.00,46.46
0,1000,-1.00,58.47
0,1000,-1.00,50.18
1000,0,79.79,-1.00
0,1000,-1.00,42.04
0,1000,-1.00,48.47
1000,0,74.91,-1.00
0,1000,-1.00,44.25
1000,0,50.94,-1.00
0,1000,-1.00,65.42
0,1000,-1.00,64.61
1000,0,47.75,-1.00
1000,0,73.20,-1.00
0,1000,-1.00,66.80
0,1000,-1.00,81.84
1000,0,86.53,-1.00
0,1000,-1.00,49.48
0,1000,-1.00,67.16
0,1000,-1.00,48.78
0,1000,-1.00,53.06
0,1000,-1.00,42.42
0,1000,-1.00,75.18
1000,0,64.68,-1.00
0,1000,-1.00,68.89
1000,0,57.66,-1.00
0,1000,-1.00,55.12
0,1000,-1.00,63.51
0,1000,-1.00,49.87
1000,0,53.99,-1.00
0,1000,-1.00,59.24
1000,0,53.03,-1.00
1000,0,50.19,-1.00
0,1000,-1.00,45.71
1000,0,41.80,-1.00
0,1000,-1.00,53.42
0,1000,-1.00,92.32
1000,0,73.70,-1.00
0,1000,-1.00,76.16
0,1000,-1.00,82.37
0,1000,-1.00,53.72
1000,0,51.53,-1.00
1000,0,56.40,-1.00
0,1000,-1.00,93.05
0,1000,-1.00,56.30
0,1000,-1.00,48.77
1000,0,100.82,-1.00
1000,0,105.35,-1.00
0,1000,-1.00,40.61
1000,0,44.44,-1.00
0,1000,-1.00,85.07
0,1000,-1.00,61.42
0,1000,-1.00,58.31
0,1000,-1.00,69.25
0,1000,-1.00,55.76
0,1000,-1.00,89.26
1000,0,87.43,-1.00
1000,0,71.35,-1.00
0,1000,-1.00,54.38
0,1000,-1.00,82.76
0,1000,-1.00,67.61
0,1000,-1.00,97.06
1000,0,56.33,-1.00
1000,0,47.15,-1.00
1000,0,82.57,-1.00
1000,0,56.02,-1.00
1000,0,40.78,-1.00
0,1000,-1.00,67.15
0,1000,-1.00,53.93
1000,0,69.91,-1.00
0,1000,-1.00,69.04
1000,0,61.31,-1.00
0,1000,-1.00,71.21
0,1000,-1.00,65.68
1000,0,51.92,-1.00
0,1000,-1.00,53.42
0,1000,-1.00,42.65
0,1000,-1.00,63.84
1000,0,73.61,-1.00
1000,0,66.23,-1.00
0,1000,-1.00,50.75
0,1000,-1.00,59.92
0,1000,-1.00,61.08
1000,0,65.94,-1.00
0,1000,-1.00,51.12
0,1000,-1.00,45.46
0,1000,-1.00,65.32
0,1000,-1.00,66.85
0,1000,-1.00,46.81
1000,0,56.75,-1.00
0,1000,-1.00,50.10
0,1000,-1.00,58.56
1000,0,87.95,-1.00
0,1000,-1.00,106.92
0,1000,-1.00,42.07
0,1000,-1.00,59.97
0,1000,-1.00,59.59
0,1000,-1.00,53.98
0,1000,-1.00,71.65
0,1000,-1.00,93.80
0,1000,-1.00,37.95
0,1000,-1.00,61.46
0,1000,-1.00,54.91
1000,0,48.56,-1.00
0,1000,-1.00,49.95
1000,0,60.22,-1.00
0,1000,-1.00,103.02
0,1000,-1.00,53.77
1000,0,50.10,-1.00
0,1000,-1.00,51.76
1000,0,60.08,-1.00
0,1000,-1.00,53.33
1000,0,71.46,-1.00
0,1000,-1.00,46.47
1000,0,78.83,-1.00
0,1000,-1.00,53.22
0,1000,-1.00,58.88
1000,0,53.82,-1.00
1000,0,65.42,-1.00
1000,0,50.94,-1.00
0,1000,-1.00,47.19
0,1000,-1.00,56.81
1000,0,87.93,-1.00
0,1000,-1.00,59.55
0,1000,-1.00,73.42
0,1000,-1.00,50.11
0,1000,-1.00,77.56
0,1000,-1.00,48.82
0,1000,-1.00,59.09
0,1000,-1.00,160.17
0,1000,-1.00,45.80
0,1000,-1.00,51.92
1000,0,75.89,-1.00
0,1000,-1.00,60.68
0,1000,-1.00,68.63
1000,0,64.23,-1.00
1000,0,80.07,-1.00
0,1000,-1.00,67.01
0,1000,-1.00,57.14
0,1000,-1.00,61.51
1000,0,72.00,-1.00
0,1000,-1.00,66.28
0,1000,-1.00,46.70
0,1000,-1.00,50.28
0,1000,-1.00,38.91
0,1000,-1.00,47.58
1000,0,43.63,-1.00
0,1000,-1.00,54.90
1000,0,61.80,-1.00
0,1000,-1.00,62.57
0,1000,-1.00,43.80
1000,0,95.97,-1.00
1000,0,47.03,-1.00
0,1000,-1.00,47.29
1000,0,64.23,-1.00
0,1000,-1.00,56.61
0,1000,-1.00,44.59
0,1000,-1.00,65.72
0,1000,-1.00,52.52
1000,0,52.28,-1.00
0,1000,-1.00,64.41
0,1000,-1.00,42.84
0,1000,-1.00,51.07
1000,0,111.63,-1.00
0,1000,-1.00,48.21
0,1000,-1.00,54.49
0,1000,-1.00,62.40
1000,0,56.22,-1.00
0,1000,-1.00,58.58
1000,0,72.26,-1.00
0,1000,-1.00,49.28
0,1000,-1.00,59.07
0,1000,-1.00,51.56
0,1000,-1.00,109.26
0,1000,-1.00,43.04
1000,0,44.25,-1.00
0,1000,-1.00,73.25
1000,0,50.07,-1.00
1000,0,46.16,-1.00
1000,0,66.27,-1.00
0,1000,-1.00,82.02
0,1000,-1.00,41.40
0,1000,-1.00,44.92
0,1000,-1.00,69.56
1000,0,48.23,-1.00
1000,0,102.11,-1.00
1000,0,60.95,-1.00
0,1000,-1.00,56.24
0,1000,-1.00,68.22
