pop1,pop2,k1,k2
0,1000,-1.00,15.26
0,1000,-1.00,15.15
0,1000,-1.00,13.82
0,1000,-1.00,14.83
0,1000,-1.00,19.34
0,1000,-1.00,17.62
0,1000,-1.00,16.05
0,1000,-1.00,16.63
0,1000,-1.00,14.74
0,1000,-1.00,18.83
0,1000,-1.00,17.08
0,1000,-1.00,13.00
0,1000,-1.00,19.92
0,1000,-1.00,16.78
0,1000,-1.00,15.58
0,1000,-1.00,11.30
0,1000,-1.00,15.91
0,1000,-1.00,9.51
0,1000,-1.00,14.28
0,1000,-1.00,22.29
0,1000,-1.00,15.47
0,1000,-1.00,13.59
0,1000,-1.00,16.05
0,1000,-1.00,16.12
0,1000,-1.00,14.73
0,1000,-1.00,17.80
0,1000,-1.00,12.90
0,1000,-1.00,13.15
0,1000,-1.00,14.80
0,1000,-1.00,12.00
0,1000,-1.00,19.55
0,1000,-1.00,16.70
0,1000,-1.00,20.16
0,1000,-1.00,15.72
0,1000,-1.00,15.07
0,1000,-1.00,15.01
0,1000,-1.00,14.13
0,1000,-1.00,15.37
0,1000,-1.00,15.84
1000,0,22.77,-1.00
0,1000,-1.00,15.61
0,1000,-1.00,16.55
0,1000,-1.00,13.65
0,1000,-1.00,12.77
0,1000,-1.00,16.28
0,1000,-1.00,27.18
0,1000,-1.00,15.70
0,1000,-1.00,13.49
0,1000,-1.00,16.34
0,1000,-1.00,16.60
0,1000,-1.00,19.29
0,1000,-1.00,19.23
0,1000,-1.00,14.20
0,1000,-1.00,14.71
0,1000,-1.00,18.26
1000,0,20.23,-1.00
0,1000,-1.00,20.69
0,1000,-1.00,15.56
0,1000,-1.00,12.95
0,1000,-1.00,12.08
0,1000,-1.00,15.40
0,1000,-1.00,14.74
0,1000,-1.00,19.78
1000,0,18.98,-1.00
0,1000,-1.00,14.28
1000,0,24.62,-1.00
0,1000,-1.00,13.75
0,1000,-1.00,13.58
0,1000,-1.00,14.71
0,1000,-1.00,14.32
0,1000,-1.00,14.65
0,1000,-1.00,16.51
0,1000,-1.00,16.90
0,1000,-1.00,12.26
0,1000,-1.00,17.07
0,1000,-1.00,13.42
0,1000,-1.00,15.06
0,1000,-1.00,21.61
0,1000,-1.00,13.43
0,1000,-1.00,16.26
0,1000,-1.00,14.61
0,1000,-1.00,17.56
0,1000,-1.00,12.94
0,1000,-1.00,19.23
0,1000,-1.00,13.54
0,1000,-1.00,14.81
0,1000,-1.00,16.00
0,1000,-1.00,17.07
0,1000,-1.00,19.51
0,1000,-1.00,15.10
0,1000,-1.00,15.89
0,1000,-1.00,15.75
0,1000,-1.00,14.16
0,1000,-1.00,17.09
0,1000,-1.00,14.19
0,1000,-1.00,17.45
0,1000,-1.00,15.32
0,1000,-1.00,17.92
0,1000,-1.00,15.78
0,1000,-1.00,17.60
0,1000,-1.00,13.38
0,1000,-1.00,19.87
0,1000,-1.00,15.47
0,1000,-1.00,14.28
0,1000,-1.00,19.74
0,1000,-1.00,13.71
0,1000,-1.00,13.20
0,1000,-1.00,19.20
0,1000,-1.00,13.96
0,1000,-1.00,18.17
0,1000,-1.00,13.30
0,1000,-1.00,13.36
0,1000,-1.00,19.22
0,1000,-1.00,17.47
0,1000,-1.00,15.29
0,1000,-1.00,17.74
0,1000,-1.00,24.12
0,1000,-1.00,15.82
0,1000,-1.00,12.41
0,1000,-1.00,17.37
0,1000,-1.00,17.84
0,1000,-1.00,15.26
0,1000,-1.00,12.59
0,1000,-1.00,14.92
0,1000,-1.00,16.50
0,1000,-1.00,13.71
0,1000,-1.00,18.20
0,1000,-1.00,14.01
0,1000,-1.00,13.93
0,1000,-1.00,18.52
0,1000,-1.00,14.05
0,1000,-1.00,13.44
0,1000,-1.00,13.78
0,1000,-1.00,23.98
0,1000,-1.00,13.30
0,1000,-1.00,15.59
0,1000,-1.00,13.78
0,1000,-1.00,12.61
0,1000,-1.00,15.73
0,1000,-1.00,30.71
0,1000,-1.00,15.31
0,1000,-1.00,16.21
0,1000,-1.00,14.77
0,1000,-1.00,14.37
0,1000,-1.00,14.82
0,1000,-1.00,25.58
0,1000,-1.00,17.65
0,1000,-1.00,16.66
0,1000,-1.00,14.46
0,1000,-1.00,15.48
0,1000,-1.00,23.49
0,1000,-1.00,12.41
0,1000,-1.00,18.54
0,1000,-1.00,12.46
0,1000,-1.00,18.77
0,1000,-1.00,13.11
0,1000,-1.00,12.30
0,1000,-1.00,13.29
0,1000,-1.00,19.38
0,1000,-1.00,16.95
0,1000,-1.00,13.79
0,1000,-1.00,14.05
0,1000,-1.00,13.49
0,1000,-1.00,16.16
0,1000,-1.00,15.29
0,1000,-1.00,14.80
0,1000,-1.00,19.98
0,1000,-1.00,22.40
0,1000,-1.00,12.93
0,1000,-1.00,17.45
0,1000,-1.00,18.04
0,1000,-1.00,12.11
0,1000,-1.00,14.90
0,1000,-1.00,15.71
0,1000,-1.00,14.84
0,1000,-1.00,17.51
0,1000,-1.00,17.54
0,1000,-1.00,15.36
0,1000,-1.00,15.79
0,1000,-1.00,16.63
0,1000,-1.00,17.57
0,1000,-1.00,10.81
0,1000,-1.00,12.69
0,1000,-1.00,12.57
0,1000,-1.00,14.32
0,1000,-1.00,15.62
0,1000,-1.00,12.55
0,1000,-1.00,13.11
0,1000,-1.00,13.16
0,1000,-1.00,15.66
0,1000,-1.00,18.58
0,1000,-1.00,14.52
0,1000,-1.00,13.67
0,1000,-1.00,15.24
0,1000,-1.00,15.23
0,1000,-1.00,18.56
0,1000,-1.00,16.22
0,1000,-1.00,20.64
0,1000,-1.00,16.13
0,1000,-1.00,13.38
0,1000,-1.00,14.46
1000,0,32.85,-1.00
0,1000,-1.00,12.98
0,1000,-1.00,14.80
0,1000,-1.00,15.43
0,1000,-1.00,16.04
0,1000,-1.00,11.40
0,1000,-1.00,16.75
1000,0,16.11,-1.00
0,1000,-1.00,18.58
0,1000,-1.00,19.46
0,1000,-1.00,13.27
0,1000,-1.00,15.95
0,1000,-1.00,14.81
1000,0,23.84,-1.00
0,1000,-1.00,23.50
0,1000,-1.00,16.36
1000,0,20.97,-1.00
0,1000,-1.00,18.58
0,1000,-1.00,14.65
0,1000,-1.00,16.61
0,1000,-1.00,12.80
0,1000,-1.00,16.36
1000,0,23.39,-1.00
0,1000,-1.00,15.32
0,1000,-1.00,16.00
0,1000,-1.00,15.27
0,1000,-1.00,12.91
0,1000,-1.00,14.80
0,1000,-1.00,13.83
0,1000,-1.00,18.80
0,1000,-1.00,17.98
1000,0,26.12,-1.00
1000,0,32.10,-1.00
0,1000,-1.00,13.58
0,1000,-1.00,17.22
0,1000,-1.00,13.60
0,1000,-1.00,15.25
0,1000,-1.00,16.67
0,1000,-1.00,15.59
0,1000,-1.00,20.82
0,1000,-1.00,14.24
0,1000,-1.00,16.08
0,1000,-1.00,16.67
0,1000,-1.00,14.98
0,1000,-1.00,16.83
0,1000,-1.00,13.23
0,1000,-1.00,16.00
0,1000,-1.00,15.43
0,1000,-1.00,18.03
0,1000,-1.00,12.84
0,1000,-1.00,14.51
0,1000,-1.00,18.01
0,1000,-1.00,13.96
0,1000,-1.00,15.45
0,1000,-1.00,16.31
0,1000,-1.00,15.51
0,1000,-1.00,12.98
0,1000,-1.00,17.12
0,1000,-1.00,14.76
0,1000,-1.00,16.30
0,1000,-1.00,15.23
0,1000,-1.00,14.51
0,1000,-1.00,16.75
0,1000,-1.00,13.83
0,1000,-1.00,15.15
0,1000,-1.00,15.93
0,1000,-1.00,19.00
0,1000,-1.00,16.19
0,1000,-1.00,16.32
0,1000,-1.00,11.92
0,1000,-1.00,14.06
0,1000,-1.00,16.97
0,1000,-1.00,13.95
0,1000,-1.00,13.68
0,1000,-1.00,17.06
0,1000,-1.00,18.56
0,1000,-1.00,16.43
0,1000,-1.00,13.19
0,1000,-1.00,15.39
0,1000,-1.00,14.76
0,1000,-1.00,11.92
0,1000,-1.00,15.55
0,1000,-1.00,14.38
0,1000,-1.00,21.58
0,1000,-1.00,12.95
0,1000,-1.00,15.92
1000,0,23.81,-1.00
0,1000,-1.00,13.81
0,1000,-1.00,18.29
0,1000,-1.00,14.40
0,1000,-1.00,14.64
0,1000,-1.00,13.58
0,1000,-1.00,14.48
0,1000,-1.00,13.02
0,1000,-1.00,16.53
0,1000,-1.00,12.77
0,1000,-1.00,20.01
0,1000,-1.00,14.69
0,1000,-1.00,13.71
0,1000,-1.00,14.94
0,1000,-1.00,14.66
0,1000,-1.00,13.85
0,1000,-1.00,18.21
0,1000,-1.00,17.37
0,1000,-1.00,13.83
0,1000,-1.00,16.55
0,1000,-1.00,17.47
0,1000,-1.00,22.32
0,1000,-1.00,14.38
0,1000,-1.00,15.40
0,1000,-1.00,12.60
0,1000,-1.00,16.90
0,1000,-1.00,13.51
0,1000,-1.00,12.88
0,1000,-1.00,15.79
0,1000,-1.00,19.85
0,1000,-1.00,13.80
0,1000,-1.00,17.00
0,1000,-1.00,12.85
0,1000,-1.00,24.05
0,1000,-1.00,16.86
0,1000,-1.00,13.41
0,1000,-1.00,18.35
0,1000,-1.00,14.52
0,1000,-1.00,23.20
0,1000,-1.00,14.81
0,1000,-1.00,15.08
0,1000,-1.00,17.46
0,1000,-1.00,16.10
0,1000,-1.00,19.24
1000,0,23.00,-1.00
0,1000,-1.00,12.51
0,1000,-1.00,14.69
1000,0,13.97,-1.00
0,1000,-1.00,13.93
0,1000,-1.00,18.78
0,1000,-1.00,12.63
0,1000,-1.00,13.72
0,1000,-1.00,14.17
0,1000,-1.00,14.90
0,1000,-1.00,16.38
0,1000,-1.00,15.90
0,1000,-1.00,19.38
0,1000,-1.00,16.64
0,1000,-1.00,13.70
0,1000,-1.00,17.64
0,1000,-1.00,16.25
0,1000,-1.00,14.23
1000,0,18.74,-1.00
0,1000,-1.00,15.59
0,1000,-1.00,17.39
0,1000,-1.00,18.51
0,1000,-1.00,17.07
0,1000,-1.00,19.57
0,1000,-1.00,14.88
0,1000,-1.00,13.11
0,1000,-1.00,18.28
0,1000,-1.00,19.02
0,1000,-1.00,18.17
0,1000,-1.00,14.95
0,1000,-1.00,15.68
0,1000,-1.00,15.19
0,1000,-1.00,15.26
1000,0,21.77,-1.00
0,1000,-1.00,16.08
1000,0,26.65,-1.00
0,1000,-1.00,21.03
0,1000,-1.00,38.07
0,1000,-1.00,14.79
0,1000,-1.00,13.75
0,1000,-1.00,15.07
0,1000,-1.00,17.45
0,1000,-1.00,14.91
0,1000,-1.00,14.34
0,1000,-1.00,14.90
0,1000,-1.00,16.26
0,1000,-1.00,17.20
0,1000,-1.00,11.63
0,1000,-1.00,12.35
0,1000,-1.00,25.15
0,1000,-1.00,15.89
0,1000,-1.00,17.26
0,1000,-1.00,16.97
0,1000,-1.00,14.94
0,1000,-1.00,14.62
0,1000,-1.00,19.55
0,1000,-1.00,19.69
0,1000,-1.00,19.05
0,1000,-1.00,14.64
0,1000,-1.00,15.18
0,1000,-1.00,16.82
0,1000,-1.00,15.69
0,1000,-1.00,14.32
0,1000,-1.00,14.51
0,1000,-1.00,13.23
0,1000,-1.00,15.16
1000,0,14.40,-1.00
0,1000,-1.00,16.19
0,1000,-1.00,16.09
0,1000,-1.00,18.30
0,1000,-1.00,13.68
0,1000,-1.00,12.71
0,1000,-1.00,14.32
0,1000,-1.00,21.54
1000,0,20.28,-1.00
1000,0,16.67,-1.00
0,1000,-1.00,24.98
0,1000,-1.00,14.79
1000,0,35.30,-1.00
0,1000,-1.00,11.89
0,1000,-1.00,15.50
0,1000,-1.00,13.80
1000,0,20.31,-1.00
0,1000,-1.00,14.76
0,1000,-1.00,17.78
0,1000,-1.00,13.72
0,1000,-1.00,14.81
0,1000,-1.00,14.38
0,1000,-1.00,13.26
0,1000,-1.00,14.70
0,1000,-1.00,18.77
0,1000,-1.00,15.58
0,1000,-1.00,16.45
0,1000,-1.00,17.36
0,1000,-1.00,22.31
0,1000,-1.00,20.02
1000,0,13.85,-1.00
0,1000,-1.00,20.84
0,1000,-1.00,13.77
0,1000,-1.00,13.06
0,1000,-1.00,12.47
0,1000,-1.00,15.55
0,1000,-1.00,14.94
0,1000,-1.00,14.60
0,1000,-1.00,21.96
0,1000,-1.00,18.78
0,1000,-1.00,22.26
0,1000,-1.00,15.65
0,1000,-1.00,15.41
0,1000,-1.00,15.35
0,1000,-1.00,14.70
0,1000,-1.00,18.66
0,1000,-1.00,13.90
0,1000,-1.00,14.16
0,1000,-1.00,13.17
0,1000,-1.00,17.11
0,1000,-1.00,15.58
0,1000,-1.00,16.79
0,1000,-1.00,15.14
0,1000,-1.00,16.84
0,1000,-1.00,16.23
0,1000,-1.00,17.03
0,1000,-1.00,17.16
0,1000,-1.00,13.20
0,1000,-1.00,17.98
0,1000,-1.00,18.47
0,1000,-1.00,14.84
0,1000,-1.00,19.95
0,1000,-1.00,14.77
0,1000,-1.00,17.56
0,1000,-1.00,15.53
0,1000,-1.00,13.28
0,1000,-1.00,14.44
0,1000,-1.00,16.42
0,1000,-1.00,15.65
0,1000,-1.00,14.29
1000,0,23.38,-1.00
0,1000,-1.00,16.95
0,1000,-1.00,20.14
0,1000,-1.00,13.86
0,1000,-1.00,17.62
0,1000,-1.00,16.02
0,1000,-1.00,16.52
0,1000,-1.00,16.69
0,1000,-1.00,15.08
0,1000,-1.00,15.83
0,1000,-1.00,13.74
1000,0,14.86,-1.00
0,1000,-1.00,14.62
0,1000,-1.00,14.79
0,1000,-1.00,13.31
0,1000,-1.00,16.46
0,1000,-1.00,19.70
0,1000,-1.00,21.37
0,1000,-1.00,15.27
0,1000,-1.00,19.30
0,1000,-1.00,19.74
0,1000,-1.00,20.75
0,1000,-1.00,16.11
0,1000,-1.00,15.91
0,1000,-1.00,14.48
0,1000,-1.00,14.20
0,1000,-1.00,17.36
0,1000,-1.00,18.84
0,1000,-1.00,15.31
0,1000,-1.00,19.13
0,1000,-1.00,20.79
0,1000,-1.00,15.92
0,1000,-1.00,13.08
0,1000,-1.00,13.91
0,1000,-1.00,21.76
0,1000,-1.00,25.64
1000,0,35.47,-1.00
0,1000,-1.00,12.76
0,1000,-1.00,15.23
0,1000,-1.00,20.79
0,1000,-1.00,14.38
0,1000,-1.00,15.05
0,1000,-1.00,13.22
0,1000,-1.00,13.65
0,1000,-1.00,14.52
0,1000,-1.00,14.95
0,1000,-1.00,15.90
0,1000,-1.00,16.60
0,1000,-1.00,14.80
1000,0,21.47,-1.00
0,1000,-1.00,13.66
0,1000,-1.00,14.66
0,1000,-1.00,15.53
0,1000,-1.00,14.38
0,1000,-1.00,16.47
0,1000,-1.00,16.29
0,1000,-1.00,16.43
0,1000,-1.00,14.86
0,1000,-1.00,11.85
0,1000,-1.00,16.71
0,1000,-1.00,14.56
0,1000,-1.00,15.54
0,1000,-1.00,17.11
0,1000,-1.00,15.19
0,1000,-1.00,17.89
0,1000,-1.00,14.69
0,1000,-1.00,16.07
0,1000,-1.00,15.67
0,1000,-1.00,17.17
0,1000,-1.00,13.65
0,1000,-1.00,19.82
0,1000,-1.00,15.89
0,1000,-1.00,31.81
0,1000,-1.00,18.75
0,1000,-1.00,15.72
0,1000,-1.00,19.25
0,1000,-1.00,13.46
0,1000,-1.00,14.36
0,1000,-1.00,15.16
0,1000,-1.00,19.76
0,1000,-1.00,13.11
0,1000,-1.00,16.50
0,1000,-1.00,13.23
0,1000,-1.00,18.29
0,1000,-1.00,16.69
0,1000,-1.00,17.81
0,1000,-1.00,17.58
0,1000,-1.00,16.12
0,1000,-1.00,14.89
0,1000,-1.00,14.23
1000,0,19.90,-1.00
0,1000,-1.00,18.43
0,1000,-1.00,14.20
0,1000,-1.00,16.80
0,1000,-1.00,15.73
1000,0,31.31,-1.00
1000,0,25.30,-1.00
0,1000,-1.00,14.07
0,1000,-1.00,13.06
0,1000,-1.00,15.59
1000,0,18.91,-1.00
0,1000,-1.00,13.19
0,1000,-1.00,15.32
0,1000,-1.00,16.48
0,1000,-1.00,13.52
0,1000,-1.00,16.93
0,1000,-1.00,17.37
0,1000,-1.00,16.03
0,1000,-1.00,18.77
0,1000,-1.00,13.22
0,1000,-1.00,15.32
0,1000,-1.00,16.33
0,1000,-1.00,14.33
0,1000,-1.00,15.17
0,1000,-1.00,15.07
0,1000,-1.00,17.38
0,1000,-1.00,17.17
0,1000,-1.00,19.58
0,1000,-1.00,13.88
0,1000,-1.00,16.62
0,1000,-1.00,16.31
0,1000,-1.00,14.33
0,1000,-1.00,15.42
0,1000,-1.00,14.57
0,1000,-1.00,14.87
0,1000,-1.00,16.37
0,1000,-1.00,14.94
0,1000,-1.00,19.65
0,1000,-1.00,15.07
1000,0,28.05,-1.00
0,1000,-1.00,16.22
0,1000,-1.00,13.86
0,1000,-1.00,15.30
0,1000,-1.00,15.01
0,1000,-1.00,15.13
0,1000,-1.00,16.36
0,1000,-1.00,15.54
0,1000,-1.00,15.42
0,1000,-1.00,19.75
0,1000,-1.00,13.99
0,1000,-1.00,16.03
0,1000,-1.00,11.49
0,1000,-1.00,13.78
0,1000,-1.00,15.64
0,1000,-1.00,15.30
0,1000,-1.00,16.20
0,1000,-1.00,14.72
0,1000,-1.00,21.25
0,1000,-1.00,15.76
0,1000,-1.00,16.55
0,1000,-1.00,16.99
0,1000,-1.00,13.90
0,1000,-1.00,17.75
0,1000,-1.00,13.87
0,1000,-1.00,16.66
0,1000,-1.00,16.44
0,1000,-1.00,17.85
0,1000,-1.00,16.39
0,1000,-1.00,19.08
0,1000,-1.00,15.27
0,1000,-1.00,17.10
0,1000,-1.00,14.60
0,1000,-1.00,15.03
0,1000,-1.00,15.79
0,1000,-1.00,18.24
0,1000,-1.00,16.57
0,1000,-1.00,17.82
0,1000,-1.00,13.21
0,1000,-1.00,15.74
0,1000,-1.00,14.83
0,1000,-1.00,14.09
0,1000,-1.00,14.13
0,1000,-1.00,13.43
0,1000,-1.00,16.50
0,1000,-1.00,17.70
0,1000,-1.00,14.76
0,1000,-1.00,15.16
0,1000,-1.00,13.35
0,1000,-1.00,18.01
0,1000,-1.00,15.25
0,1000,-1.00,15.86
0,1000,-1.00,21.09
0,1000,-1.00,17.66
0,1000,-1.00,16.56
0,1000,-1.00,12.96
0,1000,-1.00,14.51
0,1000,-1.00,12.90
0,1000,-1.00,18.79
0,1000,-1.00,17.99
0,1000,-1.00,11.10
0,1000,-1.00,15.64
0,1000,-1.00,14.17
0,1000,-1.00,13.16
0,1000,-1.00,17.41
0,1000,-1.00,15.12
0,1000,-1.00,14.26
0,1000,-1.00,16.84
0,1000,-1.00,15.21
0,1000,-1.00,18.12
1000,0,22.53,-1.00
0,1000,-1.00,22.77
0,1000,-1.00,16.78
0,1000,-1.00,14.51
0,1000,-1.00,14.18
0,1000,-1.00,16.36
0,1000,-1.00,12.93
1000,0,21.53,-1.00
0,1000,-1.00,13.59
0,1000,-1.00,26.27
0,1000,-1.00,14.81
0,1000,-1.00,15.43
0,1000,-1.00,10.93
0,1000,-1.00,13.85
0,1000,-1.00,11.73
0,1000,-1.00,12.95
0,1000,-1.00,14.15
1000,0,45.26,-1.00
0,1000,-1.00,20.07
0,1000,-1.00,14.36
0,1000,-1.00,17.52
0,1000,-1.00,16.54
0,1000,-1.00,18.42
0,1000,-1.00,18.72
0,1000,-1.00,14.22
0,1000,-1.00,16.09
0,1000,-1.00,14.84
0,1000,-1.00,14.90
0,1000,-1.00,14.54
0,1000,-1.00,17.04
0,1000,-1.00,13.47
0,1000,-1.00,19.79
0,1000,-1.00,15.97
0,1000,-1.00,17.06
0,1000,-1.00,12.56
0,1000,-1.00,14.25
0,1000,-1.00,15.05
0,1000,-1.00,20.37
0,1000,-1.00,17.16
0,1000,-1.00,15.50
0,1000,-1.00,21.14
0,1000,-1.00,15.57
0,1000,-1.00,14.04
0,1000,-1.00,17.72
0,1000,-1.00,19.20
0,1000,-1.00,14.96
0,1000,-1.00,13.24
0,1000,-1.00,15.56
1000,0,21.76,-1.00
0,1000,-1.00,13.44
0,1000,-1.00,22.61
0,1000,-1.00,12.93
0,1000,-1.00,13.35
0,1000,-1.00,13.62
0,1000,-1.00,16.85
0,1000,-1.00,14.49
0,1000,-1.00,17.96
0,1000,-1.00,14.84
0,1000,-1.00,16.07
0,1000,-1.00,16.88
0,1000,-1.00,15.56
0,1000,-1.00,14.64
0,1000,-1.00,13.98
0,1000,-1.00,10.88
1000,0,25.69,-1.00
0,1000,-1.00,12.10
0,1000,-1.00,14.64
0,1000,-1.00,20.97
0,1000,-1.00,16.81
0,1000,-1.00,14.96
0,1000,-1.00,17.64
0,1000,-1.00,14.27
0,1000,-1.00,17.20
0,1000,-1.00,13.33
0,1000,-1.00,19.34
0,1000,-1.00,15.44
0,1000,-1.00,12.96
0,1000,-1.00,14.56
0,1000,-1.00,13.94
0,1000,-1.00,14.35
1000,0,16.33,-1.00
0,1000,-1.00,17.53
0,1000,-1.00,16.35
0,1000,-1.00,15.90
0,1000,-1.00,11.96
0,1000,-1.00,16.73
0,1000,-1.00,21.76
0,1000,-1.00,14.69
0,1000,-1.00,17.05
0,1000,-1.00,18.76
0,1000,-1.00,17.99
0,1000,-1.00,16.61
0,1000,-1.00,15.54
0,1000,-1.00,12.25
1000,0,21.21,-1.00
0,1000,-1.00,13.93
0,1000,-1.00,13.94
0,1000,-1.00,16.23
0,1000,-1.00,11.69
0,1000,-1.00,14.92
0,1000,-1.00,17.16
0,1000,-1.00,18.13
0,1000,-1.00,23.60
0,1000,-1.00,14.36
0,1000,-1.00,17.58
0,1000,-1.00,16.07
0,1000,-1.00,15.09
1000,0,20.36,-1.00
0,1000,-1.00,14.65
1000,0,22.13,-1.00
0,1000,-1.00,15.84
0,1000,-1.00,22.75
0,1000,-1.00,12.43
0,1000,-1.00,13.05
0,1000,-1.00,14.95
0,1000,-1.00,21.21
0,1000,-1.00,14.62
0,1000,-1.00,14.49
0,1000,-1.00,14.38
0,1000,-1.00,12.79
0,1000,-1.00,12.34
0,1000,-1.00,17.21
0,1000,-1.00,16.68
0,1000,-1.00,16.63
0,1000,-1.00,14.76
0,1000,-1.00,11.69
0,1000,-1.00,36.37
0,1000,-1.00,18.38
0,1000,-1.00,16.48
0,1000,-1.00,21.99
0,1000,-1.00,13.18
0,1000,-1.00,17.50
0,1000,-1.00,15.82
0,1000,-1.00,17.71
0,1000,-1.00,16.57
0,1000,-1.00,18.77
0,1000,-1.00,13.79
0,1000,-1.00,15.51
0,1000,-1.00,18.07
0,1000,-1.00,21.01
0,1000,-1.00,16.57
0,1000,-1.00,14.86
0,1000,-1.00,16.29
0,1000,-1.00,14.36
0,1000,-1.00,19.56
0,1000,-1.00,19.76
0,1000,-1.00,17.85
0,1000,-1.00,15.08
0,1000,-1.00,19.32
0,1000,-1.00,14.99
0,1000,-1.00,15.31
0,1000,-1.00,15.62
0,1000,-1.00,17.46
1000,0,21.57,-1.00
0,1000,-1.00,14.33
0,1000,-1.00,15.55
0,1000,-1.00,14.12
0,1000,-1.00,12.34
0,1000,-1.00,16.80
0,1000,-1.00,12.83
0,1000,-1.00,15.56
0,1000,-1.00,14.82
0,1000,-1.00,18.10
0,1000,-1.00,13.70
0,1000,-1.00,13.59
0,1000,-1.00,14.50
0,1000,-1.00,17.37
0,1000,-1.00,19.76
0,1000,-1.00,18.00
0,1000,-1.00,14.41
0,1000,-1.00,13.89
0,1000,-1.00,18.87
0,1000,-1.00,13.58
0,1000,-1.00,17.17
0,1000,-1.00,16.14
0,1000,-1.00,14.90
0,1000,-1.00,21.27
0,1000,-1.00,17.41
0,1000,-1.00,13.40
0,1000,-1.00,14.09
0,1000,-1.00,20.02
0,1000,-1.00,15.56
0,1000,-1.00,12.11
0,1000,-1.00,13.04
0,1000,-1.00,13.61
0,1000,-1.00,23.83
1000,0,26.80,-1.00
0,1000,-1.00,18.39
0,1000,-1.00,13.83
0,1000,-1.00,12.46
0,1000,-1.00,16.36
0,1000,-1.00,16.87
0,1000,-1.00,12.85
0,1000,-1.00,13.82
0,1000,-1.00,14.16
0,1000,-1.00,16.56
0,1000,-1.00,13.23
0,1000,-1.00,19.26
1000,0,24.72,-1.00
0,1000,-1.00,12.57
0,1000,-1.00,12.26
0,1000,-1.00,13.30
0,1000,-1.00,15.20
0,1000,-1.00,13.93
0,1000,-1.00,17.34
0,1000,-1.00,17.55
0,1000,-1.00,17.09
0,1000,-1.00,14.93
0,1000,-1.00,12.91
0,1000,-1.00,16.62
0,1000,-1.00,14.45
0,1000,-1.00,17.73
0,1000,-1.00,17.83
0,1000,-1.00,13.90
0,1000,-1.00,12.92
0,1000,-1.00,14.03
0,1000,-1.00,19.29
0,1000,-1.00,13.42
0,1000,-1.00,14.37
0,1000,-1.00,20.65
0,1000,-1.00,15.68
0,1000,-1.00,14.47
0,1000,-1.00,15.65
0,1000,-1.00,16.61
0,1000,-1.00,16.58
0,1000,-1.00,16.01
0,1000,-1.00,14.87
0,1000,-1.00,13.95
1000,0,20.83,-1.00
0,1000,-1.00,13.31
0,1000,-1.00,15.02
0,1000,-1.00,15.62
0,1000,-1.00,14.40
0,1000,-1.00,18.73
0,1000,-1.00,15.85
0,1000,-1.00,16.42
0,1000,-1.00,19.30
0,1000,-1.00,16.81
0,1000,-1.00,10.46
0,1000,-1.00,17.06
0,1000,-1.00,13.78
0,1000,-1.00,19.84
0,1000,-1.00,12.69
0,1000,-1.00,14.41
0,1000,-1.00,13.89
0,1000,-1.00,13.79
0,1000,-1.00,20.00
0,1000,-1.00,13.81
0,1000,-1.00,14.84
0,1000,-1.00,15.49
0,1000,-1.00,13.25
0,1000,-1.00,18.00
0,1000,-1.00,14.36
0,1000,-1.00,15.85
0,1000,-1.00,16.48
0,1000,-1.00,16.56
0,1000,-1.00,15.38
0,1000,-1.00,17.70
0,1000,-1.00,13.83
0,1000,-1.00,17.28
0,1000,-1.00,14.08
0,1000,-1.00,14.02
0,1000,-1.00,15.47
0,1000,-1.00,15.01
0,1000,-1.00,15.70
0,1000,-1.00,17.10
0,1000,-1.00,14.30
0,1000,-1.00,14.76
0,1000,-1.00,14.49
0,1000,-1.00,13.44
0,1000,-1.00,16.70
0,1000,-1.00,13.61
0,1000,-1.00,14.48
0,1000,-1.00,15.48
0,1000,-1.00,12.87
0,1000,-1.00,14.97
0,1000,-1.00,15.81
0,1000,-1.00,14.50
1000,0,20.20,-1.00
0,1000,-1.00,15.12
0,1000,-1.00,18.44
0,1000,-1.00,14.37
0,1000,-1.00,14.67
0,1000,-1.00,12.98
0,1000,-1.00,13.56
0,1000,-1.00,14.44
0,1000,-1.00,13.51
0,1000,-1.00,19.83
0,1000,-1.00,15.20
0,1000,-1.00,15.28
0,1000,-1.00,17.04
0,1000,-1.00,14.80
0,1000,-1.00,13.25
0,1000,-1.00,14.64
0,1000,-1.00,19.34
0,1000,-1.00,16.36
0,1000,-1.00,14.35
0,1000,-1.00,14.81
0,1000,-1.00,16.71
0,1000,-1.00,13.83
0,1000,-1.00,14.34
0,1000,-1.00,17.18
0,1000,-1.00,15.62
0,1000,-1.00,18.36
0,1000,-1.00,12.97
0,1000,-1.00,16.81
0,1000,-1.00,20.04
0,1000,-1.00,15.44
0,1000,-1.00,14.20
0,1000,-1.00,18.44
0,1000,-1.00,17.39
0,1000,-1.00,15.43
0,1000,-1.00,20.99
0,1000,-1.00,13.81
0,1000,-1.00,15.00
0,1000,-1.00,15.96
0,1000,-1.00,31.76
0,1000,-1.00,11.93
0,1000,-1.00,15.98
0,1000,-1.00,13.92
0,1000,-1.00,18.24
0,1000,-1.00,14.32
0,1000,-1.00,15.45
0,1000,-1.00,12.32
0,1000,-1.00,13.37
0,1000,-1.00,16.72
0,1000,-1.00,12.37
0,1000,-1.00,16.52
0,1000,-1.00,16.69
0,1000,-1.00,12.73
0,1000,-1.00,14.84
0,1000,-1.00,15.35
0,1000,-1.00,18.34
