pop1,pop2,k1,k2
1000,0,56.29,-1.00
1000,0,70.51,-1.00
0,1000,-1.00,57.45
1000,0,87.36,-1.00
1000,0,103.24,-1.00
1000,0,62.62,-1.00
0,1000,-1.00,52.34
0,1000,-1.00,57.64
1000,0,68.97,-1.00
1000,0,53.82,-1.00
0,1000,-1.00,54.66
1000,0,43.80,-1.00
0,1000,-1.00,51.53
0,1000,-1.00,39.96
1000,0,61.01,-1.00
1000,0,47.89,-1.00
0,1000,-1.00,56.96
0,1000,-1.00,58.53
1000,0,82.63,-1.00
0,1000,-1.00,62.12
0,1000,-1.00,64.55
0,1000,-1.00,68.61
0,1000,-1.00,42.04
1000,0,74.58,-1.00
1000,0,47.23,-1.00
1000,0,81.78,-1.00
1000,0,47.19,-1.00
0,1000,-1.00,61.26
1000,0,51.83,-1.00
0,1000,-1.00,46.01
1000,0,78.26,-1.00
0,1000,-1.00,51.76
0,1000,-1.00,60.57
0,1000,-1.00,51.72
0,1000,-1.00,49.64
0,1000,-1.00,41.33
0,1000,-1.00,56.06
0,1000,-1.00,51.56
1000,0,81.92,-1.00
1000,0,102.13,-1.00
1000,0,87.48,-1.00
0,1000,-1.00,53.68
0,1000,-1.00,54.22
0,1000,-1.00,56.63
1000,0,73.23,-1.00
1000,0,156.64,-1.00
0,1000,-1.00,49.43
0,1000,-1.00,47.82
1000,0,74.14,-1.00
1000,0,61.63,-1.00
1000,0,72.60,-1.00
0,1000,-1.00,44.51
1000,0,73.47,-1.00
0,1000,-1.00,71.34
1000,0,76.07,-1.00
1000,0,87.02,-1.00
0,1000,-1.00,94.33
0,1000,-1.00,56.49
0,1000,-1.00,51.87
1000,0,51.92,-1.00
0,1000,-1.00,56.18
0,1000,-1.00,55.31
0,1000,-1.00,42.72
0,1000,-1.00,53.19
1000,0,59.08,-1.00
0,1000,-1.00,43.97
1000,0,39.54,-1.00
0,1000,-1.00,60.47
0,1000,-1.00,52.65
0,1000,-1.00,67.98
0,1000,-1.00,54.53
0,1000,-1.00,51.49
0,1000,-1.00,61.30
0,1000,-1.00,73.00
0,1000,-1.00,52.72
0,1000,-1.00,51.42
0,1000,-1.00,47.12
0,1000,-1.00,51.98
0,1000,-1.00,73.78
0,1000,-1.00,55.90
0,1000,-1.00,65.25
0,1000,-1.00,40.88
0,1000,-1.00,61.27
1000,0,50.05,-1.00
0,1000,-1.00,36.69
1000,0,79.77,-1.00
1000,0,57.09,-1.00
0,1000,-1.00,81.23
1000,0,61.32,-1.00
0,1000,-1.00,39.99
1000,0,77.18,-1.00
0,1000,-1.00,53.41
0,1000,-1.00,82.40
0,1000,-1.00,86.50
0,1000,-1.00,52.95
0,1000,-1.00,62.24
1000,0,73.12,-1.00
0,1000,-1.00,103.36
0,1000,-1.00,45.61
0,1000,-1.00,57.24
0,1000,-1.00,45.84
0,1000,-1.00,57.65
0,1000,-1.00,70.37
0,1000,-1.00,55.00
0,1000,-1.00,37.55
1000,0,49.68,-1.00
0,1000,-1.00,56.35
0,1000,-1.00,37.67
0,1000,-1.00,58.20
0,1000,-1.00,60.20
0,1000,-1.00,53.95
0,1000,-1.00,37.11
0,1000,-1.00,53.66
0,1000,-1.00,51.33
0,1000,-1.00,56.31
0,1000,-1.00,85.02
0,1000,-1.00,52.33
1000,0,52.42,-1.00
0,1000,-1.00,87.24
1000,0,95.33,-1.00
0,1000,-1.00,52.60
1000,0,55.56,-1.00
0,1000,-1.00,60.07
1000,0,63.00,-1.00
0,1000,-1.00,56.07
1000,0,66.92,-1.00
0,1000,-1.00,55.88
0,1000,-1.00,55.93
0,1000,-1.00,82.21
1000,0,72.55,-1.00
0,1000,-1.00,34.82
0,1000,-1.00,89.70
0,1000,-1.00,69.79
0,1000,-1.00,63.65
0,1000,-1.00,63.11
0,1000,-1.00,55.11
0,1000,-1.00,47.88
1000,0,40.43,-1.00
0,1000,-1.00,46.98
0,1000,-1.00,50.63
0,1000,-1.00,66.10
1000,0,63.19,-1.00
0,1000,-1.00,95.96
0,1000,-1.00,98.26
1000,0,48.23,-1.00
0,1000,-1.00,40.54
1000,0,62.38,-1.00
0,1000,-1.00,74.33
0,1000,-1.00,65.18
1000,0,58.36,-1.00
0,1000,-1.00,40.17
1000,0,74.79,-1.00
0,1000,-1.00,65.98
0,1000,-1.00,83.28
0,1000,-1.00,70.09
0,1000,-1.00,113.85
0,1000,-1.00,58.08
0,1000,-1.00,41.65
0,1000,-1.00,55.05
0,1000,-1.00,52.85
0,1000,-1.00,85.88
1000,0,52.52,-1.00
0,1000,-1.00,44.21
0,1000,-1.00,95.05
1000,0,40.71,-1.00
1000,0,67.10,-1.00
1000,0,64.09,-1.00
0,1000,-1.00,47.68
0,1000,-1.00,60.65
0,1000,-1.00,50.03
1000,0,65.71,-1.00
0,1000,-1.00,56.57
0,1000,-1.00,54.28
0,1000,-1.00,50.67
1000,0,53.18,-1.00
0,1000,-1.00,74.08
0,1000,-1.00,39.14
1000,0,56.16,-1.00
0,1000,-1.00,42.32
0,1000,-1.00,34.60
0,1000,-1.00,57.56
0,1000,-1.00,66.06
0,1000,-1.00,39.97
0,1000,-1.00,55.43
0,1000,-1.00,48.49
0,1000,-1.00,46.26
0,1000,-1.00,70.35
0,1000,-1.00,46.99
0,1000,-1.00,85.88
1000,0,54.93,-1.00
1000,0,59.83,-1.00
0,1000,-1.00,55.39
0,1000,-1.00,53.31
0,1000,-1.00,45.65
0,1000,-1.00,89.33
0,1000,-1.00,57.70
0,1000,-1.00,50.02
0,1000,-1.00,69.57
1000,0,71.60,-1.00
0,1000,-1.00,47.16
0,1000,-1.00,82.93
1000,0,77.76,-1.00
0,1000,-1.00,55.76
1000,0,49.53,-1.00
0,1000,-1.00,40.26
0,1000,-1.00,41.69
0,1000,-1.00,72.52
0,1000,-1.00,59.78
1000,0,84.54,-1.00
1000,0,62.12,-1.00
0,1000,-1.00,67.56
1000,0,63.50,-1.00
1000,0,66.71,-1.00
1000,0,38.92,-1.00
0,1000,-1.00,69.38
0,1000,-1.00,90.22
1000,0,40.41,-1.00
0,1000,-1.00,49.15
1000,0,51.29,-1.00
1000,0,53.69,-1.00
0,1000,-1.00,46.46
0,1000,-1.00,38.23
0,1000,-1.00,73.05
1000,0,38.37,-1.00
0,1000,-1.00,53.03
1000,0,52.69,-1.00
0,1000,-1.00,53.12
1000,0,95.95,-1.00
0,1000,-1.00,52.73
0,1000,-1.00,54.20
0,1000,-1.00,48.84
0,1000,-1.00,36.38
0,1000,-1.00,47.82
0,1000,-1.00,56.10
0,1000,-1.00,107.57
0,1000,-1.00,47.63
0,1000,-1.00,65.30
1000,0,43.57,-1.00
1000,0,69.05,-1.00
0,1000,-1.00,57.28
0,1000,-1.00,45.68
1000,0,43.57,-1.00
0,1000,-1.00,39.79
0,1000,-1.00,57.05
1000,0,61.72,-1.00
0,1000,-1.00,61.71
0,1000,-1.00,50.69
1000,0,50.00,-1.00
0,1000,-1.00,58.33
0,1000,-1.00,48.38
0,1000,-1.00,45.59
0,1000,-1.00,45.01
0,1000,-1.00,44.99
0,1000,-1.00,41.45
0,1000,-1.00,54.00
0,1000,-1.00,45.44
1000,0,69.17,-1.00
0,1000,-1.00,46.12
0,1000,-1.00,45.60
0,1000,-1.00,42.73
0,1000,-1.00,48.33
0,1000,-1.00,51.08
0,1000,-1.00,46.34
0,1000,-1.00,43.78
0,1000,-1.00,44.84
0,1000,-1.00,62.58
1000,0,64.47,-1.00
0,1000,-1.00,45.72
0,1000,-1.00,72.72
0,1000,-1.00,34.37
0,1000,-1.00,50.93
0,1000,-1.00,69.46
0,1000,-1.00,75.15
1000,0,83.96,-1.00
0,1000,-1.00,45.81
1000,0,53.56,-1.00
0,1000,-1.00,59.64
0,1000,-1.00,100.25
0,1000,-1.00,63.37
0,1000,-1.00,92.29
0,1000,-1.00,42.13
0,1000,-1.00,38.09
1000,0,33.28,-1.00
0,1000,-1.00,52.23
0,1000,-1.00,50.16
0,1000,-1.00,52.39
0,1000,-1.00,48.32
1000,0,54.90,-1.00
0,1000,-1.00,42.59
1000,0,63.85,-1.00
0,1000,-1.00,46.39
0,1000,-1.00,57.84
0,1000,-1.00,62.65
0,1000,-1.00,46.04
0,1000,-1.00,52.26
0,1000,-1.00,50.87
1000,0,70.92,-1.00
0,1000,-1.00,51.72
0,1000,-1.00,45.33
0,1000,-1.00,40.29
0,1000,-1.00,42.65
0,1000,-1.00,44.92
0,1000,-1.00,50.45
0,1000,-1.00,43.02
0,1000,-1.00,71.61
0,1000,-1.00,64.51
0,1000,-1.00,51.64
0,1000,-1.00,62.72
0,1000,-1.00,71.84
0,1000,-1.00,69.00
0,1000,-1.00,53.12
0,1000,-1.00,69.43
0,1000,-1.00,60.36
0,1000,-1.00,49.07
0,1000,-1.00,51.42
0,1000,-1.00,35.58
1000,0,71.77,-1.00
0,1000,-1.00,69.66
0,1000,-1.00,55.05
1000,0,68.74,-1.00
0,1000,-1.00,58.89
1000,0,44.10,-1.00
0,1000,-1.00,51.50
1000,0,65.34,-1.00
0,1000,-1.00,64.29
0,1000,-1.00,41.86
0,1000,-1.00,41.30
0,1000,-1.00,64.72
1000,0,73.68,-1.00
0,1000,-1.00,86.08
0,1000,-1.00,50.37
0,1000,-1.00,87.68
0,1000,-1.00,56.30
0,1000,-1.00,74.90
1000,0,53.53,-1.00
0,1000,-1.00,59.33
0,1000,-1.00,59.69
0,1000,-1.00,47.03
0,1000,-1.00,59.56
0,1000,-1.00,58.16
0,1000,-1.00,56.24
0,1000,-1.00,58.52
0,1000,-1.00,40.15
0,1000,-1.00,52.75
0,1000,-1.00,52.13
0,1000,-1.00,28.30
0,1000,-1.00,56.21
1000,0,57.29,-1.00
0,1000,-1.00,40.85
0,1000,-1.00,47.46
0,1000,-1.00,49.10
1000,0,57.04,-1.00
1000,0,49.00,-1.00
0,1000,-1.00,44.05
1000,0,73.39,-1.00
0,1000,-1.00,43.30
1000,0,45.26,-1.00
1000,0,44.54,-1.00
0,1000,-1.00,65.84
0,1000,-1.00,45.90
1000,0,44.59,-1.00
0,1000,-1.00,47.40
1000,0,59.26,-1.00
0,1000,-1.00,57.44
0,1000,-1.00,57.63
0,1000,-1.00,40.95
0,1000,-1.00,49.12
0,1000,-1.00,49.11
1000,0,57.06,-1.00
0,1000,-1.00,76.58
0,1000,-1.00,68.78
0,1000,-1.00,62.85
1000,0,89.15,-1.00
0,1000,-1.00,63.28
0,1000,-1.00,66.78
1000,0,84.28,-1.00
0,1000,-1.00,40.68
0,1000,-1.00,52.82
0,1000,-1.00,45.71
0,1000,-1.00,48.18
1000,0,39.10,-1.00
0,1000,-1.00,55.04
0,1000,-1.00,107.44
0,1000,-1.00,42.92
0,1000,-1.00,54.26
0,1000,-1.00,51.76
0,1000,-1.00,69.90
0,1000,-1.00,54.94
0,1000,-1.00,86.17
0,1000,-1.00,83.43
0,1000,-1.00,54.51
0,1000,-1.00,50.76
0,1000,-1.00,61.29
0,1000,-1.00,49.62
0,1000,-1.00,53.52
1000,0,75.06,-1.00
0,1000,-1.00,94.20
0,1000,-1.00,39.97
0,1000,-1.00,46.08
0,1000,-1.00,43.51
0,1000,-1.00,74.88
0,1000,-1.00,47.50
0,1000,-1.00,111.29
0,1000,-1.00,55.22
0,1000,-1.00,79.58
0,1000,-1.00,41.58
0,1000,-1.00,42.99
0,1000,-1.00,45.14
0,1000,-1.00,56.47
0,1000,-1.00,119.80
0,1000,-1.00,51.72
0,1000,-1.00,49.30
0,1000,-1.00,63.83
1000,0,55.98,-1.00
1000,0,60.29,-1.00
0,1000,-1.00,49.90
1000,0,47.68,-1.00
0,1000,-1.00,39.54
0,1000,-1.00,47.99
0,1000,-1.00,50.35
0,1000,-1.00,72.56
0,1000,-1.00,72.37
0,1000,-1.00,44.84
0,1000,-1.00,68.87
1000,0,51.97,-1.00
1000,0,76.46,-1.00
1000,0,64.64,-1.00
0,1000,-1.00,50.87
0,1000,-1.00,60.13
0,1000,-1.00,97.31
0,1000,-1.00,43.11
1000,0,63.21,-1.00
0,1000,-1.00,51.15
1000,0,56.15,-1.00
0,1000,-1.00,56.68
0,1000,-1.00,94.67
0,1000,-1.00,56.24
0,1000,-1.00,45.90
0,1000,-1.00,52.28
0,1000,-1.00,59.14
0,1000,-1.00,63.33
1000,0,47.26,-1.00
0,1000,-1.00,86.91
1000,0,80.24,-1.00
0,1000,-1.00,70.18
0,1000,-1.00,57.25
0,1000,-1.00,47.99
0,1000,-1.00,52.22
0,1000,-1.00,58.24
0,1000,-1.00,66.94
0,1000,-1.00,42.35
1000,0,37.22,-1.00
0,1000,-1.00,49.34
1000,0,36.49,-1.00
0,1000,-1.00,42.72
1000,0,49.64,-1.00
0,1000,-1.00,73.38
1000,0,46.51,-1.00
0,1000,-1.00,41.97
1000,0,43.95,-1.00
1000,0,48.82,-1.00
0,1000,-1.00,65.94
0,1000,-1.00,79.99
0,1000,-1.00,55.19
0,1000,-1.00,55.06
0,1000,-1.00,41.39
1000,0,68.41,-1.00
0,1000,-1.00,46.61
1000,0,85.07,-1.00
0,1000,-1.00,60.37
0,1000,-1.00,54.00
1000,0,94.64,-1.00
0,1000,-1.00,58.19
0,1000,-1.00,65.92
1000,0,103.50,-1.00
1000,0,75.56,-1.00
0,1000,-1.00,53.34
0,1000,-1.00,53.34
1000,0,69.58,-1.00
0,1000,-1.00,47.55
0,1000,-1.00,83.77
0,1000,-1.00,41.23
0,1000,-1.00,46.19
0,1000,-1.00,53.76
0,1000,-1.00,64.39
1000,0,49.08,-1.00
0,1000,-1.00,56.39
1000,0,59.25,-1.00
0,1000,-1.00,48.51
0,1000,-1.00,76.00
0,1000,-1.00,53.46
1000,0,73.91,-1.00
0,1000,-1.00,47.34
1000,0,52.43,-1.00
0,1000,-1.00,95.51
0,1000,-1.00,89.52
0,1000,-1.00,51.34
0,1000,-1.00,51.38
1000,0,76.52,-1.00
0,1000,-1.00,58.68
1000,0,46.57,-1.00
0,1000,-1.00,82.97
1000,0,42.94,-1.00
0,1000,-1.00,39.97
0,1000,-1.00,89.16
0,1000,-1.00,57.78
1000,0,42.14,-1.00
1000,0,56.96,-1.00
0,1000,-1.00,58.43
0,1000,-1.00,53.68
0,1000,-1.00,77.04
0,1000,-1.00,49.84
0,1000,-1.00,42.47
0,1000,-1.00,43.13
1000,0,56.58,-1.00
1000,0,56.32,-1.00
0,1000,-1.00,60.72
0,1000,-1.00,56.38
0,1000,-1.00,52.35
0,1000,-1.00,43.10
0,1000,-1.00,56.44
0,1000,-1.00,47.85
0,1000,-1.00,73.96
0,1000,-1.00,57.45
0,1000,-1.00,42.20
0,1000,-1.00,88.20
0,1000,-1.00,43.31
0,1000,-1.00,76.86
0,1000,-1.00,36.04
1000,0,64.33,-1.00
0,1000,-1.00,84.18
0,1000,-1.00,66.51
0,1000,-1.00,80.46
1000,0,124.02,-1.00
0,1000,-1.00,47.62
1000,0,102.73,-1.00
0,1000,-1.00,51.75
0,1000,-1.00,52.12
0,1000,-1.00,36.71
0,1000,-1.00,48.78
1000,0,61.55,-1.00
1000,0,48.44,-1.00
0,1000,-1.00,65.47
1000,0,45.99,-1.00
0,1000,-1.00,40.66
1000,0,60.10,-1.00
0,1000,-1.00,40.76
0,1000,-1.00,68.24
0,1000,-1.00,47.78
0,1000,-1.00,57.35
0,1000,-1.00,50.01
0,1000,-1.00,43.25
1000,0,83.36,-1.00
0,1000,-1.00,57.36
0,1000,-1.00,49.16
0,1000,-1.00,127.33
0,1000,-1.00,67.81
1000,0,38.44,-1.00
1000,0,57.36,-1.00
1000,0,50.87,-1.00
1000,0,71.16,-1.00
0,1000,-1.00,44.42
1000,0,60.83,-1.00
0,1000,-1.00,49.41
0,1000,-1.00,49.67
0,1000,-1.00,55.68
0,1000,-1.00,59.38
0,1000,-1.00,55.45
0,1000,-1.00,58.88
0,1000,-1.00,47.67
0,1000,-1.00,53.89
0,1000,-1.00,58.63
0,1000,-1.00,49.01
0,1000,-1.00,46.86
0,1000,-1.00,41.28
0,1000,-1.00,52.98
0,1000,-1.00,58.50
0,1000,-1.00,55.36
0,1000,-1.00,46.63
1000,0,71.82,-1.00
1000,0,56.78,-1.00
0,1000,-1.00,41.84
0,1000,-1.00,57.43
0,1000,-1.00,71.74
0,1000,-1.00,54.91
0,1000,-1.00,37.59
0,1000,-1.00,49.34
0,1000,-1.00,41.38
0,1000,-1.00,48.58
0,1000,-1.00,68.92
1000,0,76.47,-1.00
0,1000,-1.00,76.89
1000,0,57.13,-1.00
1000,0,56.60,-1.00
1000,0,78.83,-1.00
0,1000,-1.00,45.10
1000,0,61.50,-1.00
0,1000,-1.00,59.78
1000,0,101.83,-1.00
1000,0,70.93,-1.00
1000,0,66.03,-1.00
1000,0,45.16,-1.00
0,1000,-1.00,64.48
1000,0,55.24,-1.00
0,1000,-1.00,49.55
0,1000,-1.00,49.91
0,1000,-1.00,67.59
1000,0,65.51,-1.00
0,1000,-1.00,31.22
0,1000,-1.00,72.41
1000,0,51.98,-1.00
1000,0,56.38,-1.00
0,1000,-1.00,50.48
0,1000,-1.00,50.85
0,1000,-1.00,57.31
0,1000,-1.00,50.27
1000,0,60.81,-1.00
0,1000,-1.00,55.67
1000,0,72.45,-1.00
1000,0,44.24,-1.00
0,1000,-1.00,45.01
0,1000,-1.00,52.36
1000,0,66.39,-1.00
1000,0,125.97,-1.00
0,1000,-1.00,55.83
1000,0,61.62,-1.00
0,1000,-1.00,44.56
1000,0,64.65,-1.00
0,1000,-1.00,45.95
0,1000,-1.00,57.81
0,1000,-1.00,49.91
1000,0,55.14,-1.00
0,1000,-1.00,53.19
1000,0,70.97,-1.00
0,1000,-1.00,51.86
0,1000,-1.00,63.75
0,1000,-1.00,45.50
0,1000,-1.00,49.35
1000,0,59.78,-1.00
1000,0,35.08,-1.00
0,1000,-1.00,40.76
0,1000,-1.00,59.59
0,1000,-1.00,55.96
0,1000,-1.00,84.86
0,1000,-1.00,53.16
1000,0,56.28,-1.00
0,1000,-1.00,55.52
0,1000,-1.00,45.72
0,1000,-1.00,43.76
0,1000,-1.00,60.49
0,1000,-1.00,43.31
0,1000,-1.00,60.86
0,1000,-1.00,48.62
1000,0,42.60,-1.00
0,1000,-1.00,44.16
1000,0,56.85,-1.00
1000,0,68.96,-1.00
0,1000,-1.00,60.78
1000,0,64.67,-1.00
1000,0,97.15,-1.00
0,1000,-1.00,67.14
0,1000,-1.00,54.36
0,1000,-1.00,58.09
0,1000,-1.00,67.70
0,1000,-1.00,88.00
0,1000,-1.00,37.12
0,1000,-1.00,74.19
1000,0,34.89,-1.00
0,1000,-1.00,49.24
1000,0,53.51,-1.00
1000,0,47.76,-1.00
0,1000,-1.00,45.28
0,1000,-1.00,56.26
0,1000,-1.00,61.54
1000,0,52.19,-1.00
1000,0,99.50,-1.00
0,1000,-1.00,57.60
0,1000,-1.00,52.81
0,1000,-1.00,53.57
1000,0,74.31,-1.00
0,1000,-1.00,40.21
0,1000,-1.00,58.52
0,1000,-1.00,76.63
1000,0,57.18,-1.00
0,1000,-1.00,71.31
1000,0,53.80,-1.00
1000,0,88.49,-1.00
1000,0,65.93,-1.00
0,1000,-1.00,42.38
0,1000,-1.00,51.00
0,1000,-1.00,56.46
0,1000,-1.00,52.85
0,1000,-1.00,57.50
1000,0,39.49,-1.00
0,1000,-1.00,40.60
0,1000,-1.00,44.99
1000,0,52.76,-1.00
1000,0,56.72,-1.00
0,1000,-1.00,40.01
0,1000,-1.00,49.49
0,1000,-1.00,56.10
0,1000,-1.00,50.12
0,1000,-1.00,40.62
0,1000,-1.00,55.37
0,1000,-1.00,50.58
1000,0,73.49,-1.00
0,1000,-1.00,66.83
1000,0,55.56,-1.00
0,1000,-1.00,51.37
0,1000,-1.00,47.97
0,1000,-1.00,76.67
0,1000,-1.00,62.58
0,1000,-1.00,61.33
1000,0,72.74,-1.00
0,1000,-1.00,39.60
0,1000,-1.00,47.41
0,1000,-1.00,57.80
1000,0,59.14,-1.00
0,1000,-1.00,46.24
0,1000,-1.00,70.28
0,1000,-1.00,55.24
1000,0,50.24,-1.00
1000,0,49.26,-1.00
0,1000,-1.00,80.49
1000,0,77.69,-1.00
1000,0,95.22,-1.00
0,1000,-1.00,57.16
0,1000,-1.00,55.63
1000,0,71.47,-1.00
0,1000,-1.00,60.70
0,1000,-1.00,88.77
0,1000,-1.00,47.83
0,1000,-1.00,65.58
0,1000,-1.00,63.08
0,1000,-1.00,73.12
0,1000,-1.00,53.67
0,1000,-1.00,54.10
0,1000,-1.00,119.75
0,1000,-1.00,43.31
0,1000,-1.00,72.56
0,1000,-1.00,52.14
1000,0,75.20,-1.00
0,1000,-1.00,50.99
0,1000,-1.00,59.19
0,1000,-1.00,49.46
1000,0,49.72,-1.00
0,1000,-1.00,59.36
1000,0,87.36,-1.00
0,1000,-1.00,62.88
0,1000,-1.00,43.35
0,1000,-1.00,73.71
0,1000,-1.00,49.69
1000,0,98.81,-1.00
1000,0,61.95,-1.00
0,1000,-1.00,41.55
0,1000,-1.00,57.81
1000,0,46.98,-1.00
0,1000,-1.00,63.37
0,1000,-1.00,63.20
0,1000,-1.00,53.83
0,1000,-1.00,59.03
0,1000,-1.00,70.69
0,1000,-1.00,107.24
0,1000,-1.00,75.62
0,1000,-1.00,43.19
0,1000,-1.00,112.76
0,1000,-1.00,52.66
0,1000,-1.00,47.87
0,1000,-1.00,42.18
1000,0,68.78,-1.00
0,1000,-1.00,58.22
0,1000,-1.00,39.65
1000,0,82.37,-1.00
1000,0,74.86,-1.00
1000,0,62.78,-1.00
0,1000,-1.00,76.13
0,1000,-1.00,49.03
0,1000,-1.00,49.95
1000,0,68.09,-1.00
1000,0,67.17,-1.00
1000,0,76.02,-1.00
0,1000,-1.00,55.20
0,1000,-1.00,55.96
0,1000,-1.00,55.99
0,1000,-1.00,58.32
0,1000,-1.00,58.06
0,1000,-1.00,62.19
0,1000,-1.00,43.70
1000,0,85.96,-1.00
1000,0,40.97,-1.00
1000,0,50.42,-1.00
0,1000,-1.00,63.56
0,1000,-1.00,65.29
1000,0,61.57,-1.00
0,1000,-1.00,52.36
0,1000,-1.00,85.33
1000,0,72.79,-1.00
0,1000,-1.00,70.61
0,1000,-1.00,58.35
0,1000,-1.00,56.88
0,1000,-1.00,67.52
1000,0,50.92,-1.00
0,1000,-1.00,44.63
0,1000,-1.00,76.58
0,1000,-1.00,39.90
0,1000,-1.00,47.18
0,1000,-1.00,78.96
0,1000,-1.00,56.81
1000,0,54.37,-1.00
0,1000,-1.00,39.56
0,1000,-1.00,69.36
0,1000,-1.00,44.54
0,1000,-1.00,57.44
0,1000,-1.00,48.52
0,1000,-1.00,53.09
0,1000,-1.00,54.66
0,1000,-1.00,52.58
0,1000,-1.00,68.16
1000,0,91.43,-1.00
0,1000,-1.00,48.00
1000,0,51.58,-1.00
0,1000,-1.00,58.91
0,1000,-1.00,68.64
0,1000,-1.00,65.51
1000,0,43.62,-1.00
0,1000,-1.00,50.85
0,1000,-1.00,39.23
1000,0,45.56,-1.00
0,1000,-1.00,67.78
1000,0,52.66,-1.00
0,1000,-1.00,35.33
0,1000,-1.00,58.94
0,1000,-1.00,46.07
0,1000,-1.00,54.36
0,1000,-1.00,57.01
0,1000,-1.00,48.03
0,1000,-1.00,48.27
0,1000,-1.00,72.81
0,1000,-1.00,73.71
1000,0,63.97,-1.00
0,1000,-1.00,40.06
0,1000,-1.00,87.64
0,1000,-1.00,48.62
0,1000,-1.00,37.44
1000,0,56.98,-1.00
0,1000,-1.00,48.29
0,1000,-1.00,51.10
0,1000,-1.00,61.10
0,1000,-1.00,45.22
1000,0,81.48,-1.00
0,1000,-1.00,64.43
1000,0,44.37,-1.00
0,1000,-1.00,51.39
0,1000,-1.00,62.62
0,1000,-1.00,80.88
0,1000,-1.00,61.89
0,1000,-1.00,136.21
1000,0,52.84,-1.00
0,1000,-1.00,51.90
0,1000,-1.00,57.12
1000,0,90.67,-1.00
0,1000,-1.00,53.91
1000,0,66.31,-1.00
0,1000,-1.00,47.21
0,1000,-1.00,42.77
1000,0,77.78,-1.00
1000,0,42.99,-1.00
0,1000,-1.00,41.40
1000,0,59.48,-1.00
0,1000,-1.00,48.97
1000,0,59.32,-1.00
0,1000,-1.00,63.21
0,1000,-1.00,51.95
1000,0,46.03,-1.00
1000,0,50.62,-1.00
0,1000,-1.00,57.05
0,1000,-1.00,51.64
1000,0,55.27,-1.00
0,1000,-1.00,65.17
0,1000,-1.00,78.49
0,1000,-1.00,44.99
0,1000,-1.00,54.71
1000,0,99.92,-1.00
0,1000,-1.00,89.82
0,1000,-1.00,49.61
1000,0,56.64,-1.00
1000,0,47.88,-1.00
0,1000,-1.00,58.47
1000,0,89.13,-1.00
1000,0,58.73,-1.00
0,1000,-1.00,58.19
1000,0,67.07,-1.00
0,1000,-1.00,59.99
0,1000,-1.00,64.29
1000,0,66.28,-1.00
0,1000,-1.00,33.48
0,1000,-1.00,62.28
0,1000,-1.00,58.53
0,1000,-1.00,146.56
0,1000,-1.00,58.84
0,1000,-1.00,49.11
0,1000,-1.00,46.56
0,1000,-1.00,49.02
0,1000,-1.00,40.50
0,1000,-1.00,86.15
0,1000,-1.00,58.79
0,1000,-1.00,47.66
1000,0,75.01,-1.00
0,1000,-1.00,50.92
0,1000,-1.00,44.20
1000,0,55.50,-1.00
0,1000,-1.00,56.36
0,1000,-1.00,62.64
0,1000,-1.00,63.47
0,1000,-1.00,58.06
1000,0,52.92,-1.00
0,1000,-1.00,92.97
0,1000,-1.00,58.30
0,1000,-1.00,58.41
0,1000,-1.00,53.13
0,1000,-1.00,69.65
0,1000,-1.00,57.53
0,1000,-1.00,42.71
0,1000,-1.00,89.78
0,1000,-1.00,65.43
0,1000,-1.00,55.97
1000,0,107.24,-1.00
1000,0,56.94,-1.00
0,1000,-1.00,53.03
0,1000,-1.00,43.93
0,1000,-1.00,41.20
1000,0,62.13,-1.00
0,1000,-1.00,55.54
0,1000,-1.00,60.50
0,1000,-1.00,40.27
0,1000,-1.00,53.08
1000,0,50.54,-1.00
0,1000,-1.00,53.15
0,1000,-1.00,90.81
0,1000,-1.00,82.05
0,1000,-1.00,51.04
1000,0,109.24,-1.00
0,1000,-1.00,49.74
0,1000,-1.00,43.07
1000,0,41.52,-1.00
0,1000,-1.00,57.65
1000,0,61.73,-1.00
0,1000,-1.00,42.01
1000,0,68.46,-1.00
0,1000,-1.00,44.54
0,1000,-1.00,52.65
1000,0,69.92,-1.00
0,1000,-1.00,39.71
0,1000,-1.00,50.32
0,1000,-1.00,71.65
0,1000,-1.00,61.39
1000,0,89.63,-1.00
0,1000,-1.00,61.05
0,1000,-1.00,45.22
0,1000,-1.00,47.68
0,1000,-1.00,41.26
0,1000,-1.00,35.98
0,1000,-1.00,54.75
0,1000,-1.00,43.67
0,1000,-1.00,48.22
0,1000,-1.00,56.15
0,1000,-1.00,46.07
0,1000,-1.00,48.29
1000,0,66.20,-1.00
0,1000,-1.00,71.75
0,1000,-1.00,62.86
0,1000,-1.00,90.03
0,1000,-1.00,74.71
0,1000,-1.00,63.48
0,1000,-1.00,59.88
0,1000,-1.00,45.12
0,1000,-1.00,65.11
0,1000,-1.00,58.01
0,1000,-1.00,50.24
0,1000,-1.00,45.20
0,1000,-1.00,61.76
1000,0,64.26,-1.00
0,1000,-1.00,64.21
0,1000,-1.00,37.27
0,1000,-1.00,46.22
0,1000,-1.00,39.68
1000,0,56.35,-1.00
0,1000,-1.00,49.31
0,1000,-1.00,45.24
0,1000,-1.00,71.65
1000,0,74.38,-1.00
0,1000,-1.00,41.72
0,1000,-1.00,49.44
0,1000,-1.00,87.98
0,1000,-1.00,39.71
0,1000,-1.00,37.79
0,1000,-1.00,60.81
1000,0,59.74,-1.00
0,1000,-1.00,61.90
