pop1,pop2,k1,k2
0,1000,-1.00,53.24
1000,0,33.30,-1.00
1000,0,34.57,-1.00
1000,0,68.30,-1.00
0,1000,-1.00,34.34
0,1000,-1.00,40.21
1000,0,26.01,-1.00
1000,0,57.53,-1.00
1000,0,37.18,-1.00
0,1000,-1.00,43.94
1000,0,48.69,-1.00
1000,0,37.32,-1.00
0,1000,-1.00,39.56
1000,0,32.45,-1.00
0,1000,-1.00,39.99
1000,0,54.48,-1.00
1000,0,40.63,-1.00
1000,0,35.15,-1.00
1000,0,29.54,-1.00
1000,0,27.65,-1.00
1000,0,34.43,-1.00
1000,0,34.49,-1.00
0,1000,-1.00,31.80
1000,0,47.97,-1.00
0,1000,-1.00,51.55
1000,0,45.17,-1.00
0,1000,-1.00,49.26
1000,0,35.50,-1.00
1000,0,41.89,-1.00
0,1000,-1.00,34.15
1000,0,34.53,-1.00
0,1000,-1.00,60.07
1000,0,42.10,-1.00
0,1000,-1.00,39.99
0,1000,-1.00,48.34
1000,0,36.77,-1.00
1000,0,23.40,-1.00
1000,0,31.63,-1.00
0,1000,-1.00,40.87
1000,0,47.23,-1.00
0,1000,-1.00,50.92
0,1000,-1.00,56.78
1000,0,38.57,-1.00
1000,0,47.88,-1.00
1000,0,30.33,-1.00
0,1000,-1.00,45.41
0,1000,-1.00,37.88
1000,0,47.67,-1.00
0,1000,-1.00,43.67
1000,0,29.03,-1.00
0,1000,-1.00,35.42
0,1000,-1.00,41.25
1000,0,48.44,-1.00
1000,0,43.99,-1.00
1000,0,44.62,-1.00
1000,0,45.77,-1.00
0,1000,-1.00,37.55
1000,0,58.01,-1.00
0,1000,-1.00,68.28
1000,0,32.27,-1.00
0,1000,-1.00,31.82
1000,0,38.71,-1.00
1000,0,45.57,-1.00
1000,0,45.95,-1.00
0,1000,-1.00,37.99
0,1000,-1.00,36.25
1000,0,42.85,-1.00
0,1000,-1.00,55.37
1000,0,31.58,-1.00
1000,0,29.31,-1.00
1000,0,40.60,-1.00
0,1000,-1.00,38.13
0,1000,-1.00,25.94
1000,0,61.56,-1.00
0,1000,-1.00,46.82
1000,0,38.33,-1.00
1000,0,32.95,-1.00
1000,0,31.02,-1.00
1000,0,67.19,-1.00
0,1000,-1.00,43.92
1000,0,32.47,-1.00
1000,0,27.29,-1.00
1000,0,35.70,-1.00
1000,0,33.53,-1.00
1000,0,26.30,-1.00
1000,0,47.51,-1.00
1000,0,41.76,-1.00
1000,0,46.66,-1.00
0,1000,-1.00,40.68
0,1000,-1.00,33.54
1000,0,31.88,-1.00
1000,0,37.03,-1.00
1000,0,71.99,-1.00
0,1000,-1.00,62.32
0,1000,-1.00,55.40
0,1000,-1.00,47.08
0,1000,-1.00,31.31
1000,0,32.02,-1.00
0,1000,-1.00,33.74
0,1000,-1.00,35.21
0,1000,-1.00,41.46
0,1000,-1.00,46.48
1000,0,54.26,-1.00
0,1000,-1.00,56.81
1000,0,39.64,-1.00
0,1000,-1.00,34.83
1000,0,34.46,-1.00
1000,0,39.36,-1.00
1000,0,28.60,-1.00
0,1000,-1.00,49.75
1000,0,29.32,-1.00
1000,0,37.78,-1.00
0,1000,-1.00,37.27
1000,0,37.73,-1.00
1000,0,34.62,-1.00
1000,0,39.06,-1.00
1000,0,38.30,-1.00
1000,0,33.17,-1.00
1000,0,34.44,-1.00
1000,0,36.27,-1.00
1000,0,49.94,-1.00
1000,0,55.64,-1.00
1000,0,48.89,-1.00
1000,0,30.58,-1.00
0,1000,-1.00,48.96
0,1000,-1.00,25.74
1000,0,35.15,-1.00
0,1000,-1.00,75.26
1000,0,30.61,-1.00
1000,0,28.97,-1.00
0,1000,-1.00,36.63
1000,0,41.20,-1.00
0,1000,-1.00,42.23
1000,0,33.39,-1.00
1000,0,55.52,-1.00
1000,0,32.50,-1.00
1000,0,39.92,-1.00
1000,0,22.73,-1.00
0,1000,-1.00,30.99
1000,0,35.17,-1.00
1000,0,40.97,-1.00
0,1000,-1.00,27.90
1000,0,63.85,-1.00
1000,0,35.13,-1.00
0,1000,-1.00,32.31
1000,0,50.26,-1.00
0,1000,-1.00,29.26
0,1000,-1.00,75.69
1000,0,37.89,-1.00
1000,0,70.93,-1.00
0,1000,-1.00,37.83
1000,0,42.44,-1.00
0,1000,-1.00,84.18
1000,0,37.29,-1.00
1000,0,36.11,-1.00
1000,0,23.41,-1.00
1000,0,31.28,-1.00
1000,0,44.65,-1.00
1000,0,40.26,-1.00
0,1000,-1.00,57.47
1000,0,48.00,-1.00
1000,0,34.20,-1.00
1000,0,31.78,-1.00
1000,0,60.35,-1.00
1000,0,38.89,-1.00
1000,0,62.99,-1.00
1000,0,47.20,-1.00
0,1000,-1.00,68.56
0,1000,-1.00,37.26
0,1000,-1.00,55.71
0,1000,-1.00,50.60
1000,0,46.35,-1.00
1000,0,37.97,-1.00
0,1000,-1.00,41.27
0,1000,-1.00,33.93
0,1000,-1.00,38.42
0,1000,-1.00,79.48
0,1000,-1.00,43.20
1000,0,39.10,-1.00
1000,0,49.29,-1.00
0,1000,-1.00,39.55
1000,0,33.01,-1.00
0,1000,-1.00,42.45
1000,0,34.87,-1.00
0,1000,-1.00,28.43
0,1000,-1.00,73.41
0,1000,-1.00,33.60
1000,0,43.17,-1.00
0,1000,-1.00,43.24
1000,0,36.15,-1.00
1000,0,50.45,-1.00
1000,0,28.39,-1.00
1000,0,35.10,-1.00
0,1000,-1.00,47.24
1000,0,38.62,-1.00
1000,0,38.39,-1.00
1000,0,43.67,-1.00
1000,0,39.53,-1.00
1000,0,22.94,-1.00
1000,0,59.70,-1.00
0,1000,-1.00,27.42
1000,0,28.28,-1.00
1000,0,42.05,-1.00
1000,0,70.10,-1.00
0,1000,-1.00,44.56
1000,0,32.29,-1.00
1000,0,24.98,-1.00
1000,0,40.23,-1.00
1000,0,25.34,-1.00
1000,0,65.11,-1.00
1000,0,52.77,-1.00
1000,0,28.48,-1.00
1000,0,35.32,-1.00
0,1000,-1.00,54.43
1000,0,47.00,-1.00
0,1000,-1.00,62.45
0,1000,-1.00,42.11
1000,0,30.86,-1.00
0,1000,-1.00,34.66
1000,0,28.61,-1.00
1000,0,51.83,-1.00
1000,0,26.17,-1.00
1000,0,55.94,-1.00
0,1000,-1.00,42.19
1000,0,48.76,-1.00
1000,0,46.71,-1.00
0,1000,-1.00,50.69
1000,0,52.48,-1.00
0,1000,-1.00,32.99
1000,0,33.10,-1.00
0,1000,-1.00,39.04
0,1000,-1.00,37.68
1000,0,26.92,-1.00
1000,0,38.35,-1.00
0,1000,-1.00,64.47
0,1000,-1.00,54.51
0,1000,-1.00,39.60
0,1000,-1.00,35.66
0,1000,-1.00,33.65
1000,0,34.05,-1.00
1000,0,46.29,-1.00
1000,0,47.28,-1.00
0,1000,-1.00,44.97
0,1000,-1.00,36.62
1000,0,50.35,-1.00
1000,0,32.37,-1.00
0,1000,-1.00,42.73
0,1000,-1.00,32.42
0,1000,-1.00,37.73
0,1000,-1.00,55.77
1000,0,45.15,-1.00
0,1000,-1.00,55.61
0,1000,-1.00,55.88
0,1000,-1.00,46.99
0,1000,-1.00,54.84
1000,0,30.55,-1.00
1000,0,55.02,-1.00
1000,0,38.88,-1.00
1000,0,26.26,-1.00
0,1000,-1.00,50.36
1000,0,50.14,-1.00
1000,0,26.40,-1.00
1000,0,48.00,-1.00
1000,0,35.33,-1.00
1000,0,29.43,-1.00
0,1000,-1.00,31.53
1000,0,30.98,-1.00
0,1000,-1.00,61.24
1000,0,34.01,-1.00
1000,0,28.81,-1.00
0,1000,-1.00,38.61
0,1000,-1.00,37.32
1000,0,45.53,-1.00
1000,0,31.75,-1.00
0,1000,-1.00,41.04
1000,0,47.77,-1.00
1000,0,29.44,-1.00
1000,0,50.47,-1.00
1000,0,31.73,-1.00
0,1000,-1.00,41.60
1000,0,36.63,-1.00
1000,0,60.74,-1.00
1000,0,32.33,-1.00
1000,0,41.68,-1.00
1000,0,33.35,-1.00
1000,0,42.26,-1.00
0,1000,-1.00,45.29
0,1000,-1.00,51.85
0,1000,-1.00,48.67
1000,0,30.45,-1.00
1000,0,53.25,-1.00
1000,0,26.93,-1.00
1000,0,36.20,-1.00
1000,0,48.51,-1.00
1000,0,42.86,-1.00
1000,0,45.31,-1.00
1000,0,53.10,-1.00
1000,0,39.97,-1.00
0,1000,-1.00,37.53
1000,0,45.56,-1.00
1000,0,34.42,-1.00
1000,0,32.26,-1.00
0,1000,-1.00,41.15
1000,0,30.25,-1.00
1000,0,31.13,-1.00
1000,0,26.94,-1.00
1000,0,48.55,-1.00
0,1000,-1.00,47.18
1000,0,57.34,-1.00
1000,0,38.83,-1.00
0,1000,-1.00,48.09
1000,0,30.65,-1.00
0,1000,-1.00,41.99
1000,0,42.01,-1.00
0,1000,-1.00,47.41
1000,0,31.59,-1.00
1000,0,36.43,-1.00
1000,0,30.20,-1.00
1000,0,70.67,-1.00
1000,0,24.39,-1.00
1000,0,33.83,-1.00
1000,0,34.33,-1.00
1000,0,48.06,-1.00
0,1000,-1.00,44.27
1000,0,31.26,-1.00
0,1000,-1.00,61.68
1000,0,28.06,-1.00
1000,0,40.70,-1.00
1000,0,32.87,-1.00
1000,0,32.68,-1.00
1000,0,22.17,-1.00
1000,0,46.69,-1.00
1000,0,34.28,-1.00
0,1000,-1.00,70.44
0,1000,-1.00,40.68
0,1000,-1.00,43.71
1000,0,45.57,-1.00
1000,0,37.28,-1.00
0,1000,-1.00,55.44
1000,0,42.55,-1.00
1000,0,45.98,-1.00
1000,0,45.81,-1.00
1000,0,41.01,-1.00
1000,0,37.57,-1.00
1000,0,44.90,-1.00
1000,0,37.55,-1.00
0,1000,-1.00,39.21
0,1000,-1.00,44.31
1000,0,29.98,-1.00
0,1000,-1.00,59.92
1000,0,29.52,-1.00
1000,0,46.67,-1.00
0,1000,-1.00,30.84
0,1000,-1.00,53.86
1000,0,29.96,-1.00
1000,0,40.50,-1.00
1000,0,37.77,-1.00
1000,0,48.55,-1.00
1000,0,35.48,-1.00
1000,0,32.28,-1.00
0,1000,-1.00,48.32
1000,0,44.83,-1.00
0,1000,-1.00,43.62
0,1000,-1.00,38.19
1000,0,57.31,-1.00
0,1000,-1.00,47.50
1000,0,38.59,-1.00
0,1000,-1.00,51.12
1000,0,40.86,-1.00
1000,0,37.04,-1.00
1000,0,36.09,-1.00
0,1000,-1.00,72.26
1000,0,26.67,-1.00
1000,0,58.25,-1.00
1000,0,70.35,-1.00
1000,0,33.66,-1.00
0,1000,-1.00,28.74
1000,0,34.77,-1.00
1000,0,44.24,-1.00
1000,0,61.26,-1.00
0,1000,-1.00,42.78
0,1000,-1.00,31.76
1000,0,63.82,-1.00
1000,0,43.50,-1.00
0,1000,-1.00,41.00
1000,0,26.97,-1.00
1000,0,24.74,-1.00
0,1000,-1.00,47.88
1000,0,47.64,-1.00
1000,0,36.34,-1.00
0,1000,-1.00,35.71
1000,0,26.66,-1.00
0,1000,-1.00,26.78
1000,0,33.05,-1.00
1000,0,39.79,-1.00
1000,0,36.98,-1.00
0,1000,-1.00,50.23
0,1000,-1.00,43.51
0,1000,-1.00,43.76
0,1000,-1.00,66.26
1000,0,39.37,-1.00
1000,0,42.93,-1.00
0,1000,-1.00,39.26
0,1000,-1.00,53.31
0,1000,-1.00,29.67
0,1000,-1.00,52.05
0,1000,-1.00,57.35
1000,0,28.01,-1.00
0,1000,-1.00,29.53
0,1000,-1.00,30.02
0,1000,-1.00,56.96
1000,0,43.50,-1.00
1000,0,30.07,-1.00
1000,0,59.92,-1.00
1000,0,33.01,-1.00
1000,0,40.11,-1.00
1000,0,28.09,-1.00
1000,0,33.32,-1.00
0,1000,-1.00,40.96
1000,0,30.89,-1.00
1000,0,35.76,-1.00
1000,0,30.50,-1.00
0,1000,-1.00,76.10
0,1000,-1.00,51.81
1000,0,42.31,-1.00
1000,0,45.88,-1.00
1000,0,42.22,-1.00
0,1000,-1.00,46.14
1000,0,31.80,-1.00
0,1000,-1.00,35.70
0,1000,-1.00,32.68
1000,0,28.83,-1.00
1000,0,35.30,-1.00
1000,0,34.74,-1.00
0,1000,-1.00,37.40
1000,0,91.80,-1.00
0,1000,-1.00,42.05
0,1000,-1.00,27.52
0,1000,-1.00,35.08
0,1000,-1.00,39.88
0,1000,-1.00,34.22
0,1000,-1.00,90.45
1000,0,26.54,-1.00
0,1000,-1.00,44.39
1000,0,31.39,-1.00
1000,0,38.31,-1.00
0,1000,-1.00,57.40
1000,0,27.98,-1.00
1000,0,35.07,-1.00
1000,0,31.73,-1.00
1000,0,36.62,-1.00
0,1000,-1.00,72.01
0,1000,-1.00,32.63
1000,0,44.11,-1.00
0,1000,-1.00,45.25
0,1000,-1.00,36.90
0,1000,-1.00,43.99
1000,0,49.79,-1.00
0,1000,-1.00,32.32
0,1000,-1.00,64.49
1000,0,40.62,-1.00
1000,0,40.85,-1.00
0,1000,-1.00,37.72
1000,0,40.75,-1.00
1000,0,34.46,-1.00
1000,0,27.35,-1.00
0,1000,-1.00,68.00
1000,0,50.69,-1.00
0,1000,-1.00,36.97
0,1000,-1.00,32.62
1000,0,34.43,-1.00
1000,0,35.56,-1.00
0,1000,-1.00,50.53
1000,0,47.96,-1.00
0,1000,-1.00,50.86
0,1000,-1.00,65.42
1000,0,25.35,-1.00
1000,0,36.56,-1.00
0,1000,-1.00,41.56
1000,0,30.47,-1.00
1000,0,35.72,-1.00
0,1000,-1.00,39.52
0,1000,-1.00,52.99
0,1000,-1.00,42.38
1000,0,23.59,-1.00
1000,0,30.73,-1.00
1000,0,38.05,-1.00
1000,0,48.37,-1.00
1000,0,46.38,-1.00
1000,0,37.95,-1.00
1000,0,28.90,-1.00
1000,0,50.51,-1.00
0,1000,-1.00,78.36
1000,0,29.39,-1.00
1000,0,51.84,-1.00
1000,0,56.58,-1.00
0,1000,-1.00,30.31
1000,0,32.19,-1.00
1000,0,33.00,-1.00
1000,0,28.94,-1.00
0,1000,-1.00,62.35
1000,0,38.19,-1.00
1000,0,40.42,-1.00
0,1000,-1.00,49.43
0,1000,-1.00,40.80
1000,0,41.40,-1.00
1000,0,39.48,-1.00
1000,0,58.04,-1.00
1000,0,35.05,-1.00
1000,0,23.93,-1.00
0,1000,-1.00,55.62
0,1000,-1.00,42.65
1000,0,31.51,-1.00
0,1000,-1.00,47.32
0,1000,-1.00,41.13
0,1000,-1.00,29.41
0,1000,-1.00,33.62
0,1000,-1.00,52.43
1000,0,23.92,-1.00
1000,0,35.18,-1.00
1000,0,35.61,-1.00
1000,0,34.12,-1.00
0,1000,-1.00,29.09
1000,0,35.05,-1.00
0,1000,-1.00,42.36
1000,0,37.04,-1.00
0,1000,-1.00,35.85
0,1000,-1.00,61.04
0,1000,-1.00,45.61
1000,0,49.73,-1.00
1000,0,31.00,-1.00
1000,0,33.47,-1.00
1000,0,44.86,-1.00
1000,0,41.04,-1.00
1000,0,29.72,-1.00
0,1000,-1.00,45.70
1000,0,31.89,-1.00
0,1000,-1.00,59.98
0,1000,-1.00,36.44
1000,0,52.71,-1.00
0,1000,-1.00,38.49
1000,0,38.02,-1.00
0,1000,-1.00,31.69
1000,0,42.51,-1.00
1000,0,37.76,-1.00
1000,0,53.00,-1.00
1000,0,33.67,-1.00
1000,0,30.97,-1.00
1000,0,43.36,-1.00
1000,0,28.69,-1.00
0,1000,-1.00,37.82
0,1000,-1.00,71.58
0,1000,-1.00,46.74
0,1000,-1.00,48.39
1000,0,29.72,-1.00
1000,0,24.79,-1.00
0,1000,-1.00,43.10
1000,0,31.44,-1.00
0,1000,-1.00,56.46
0,1000,-1.00,34.92
0,1000,-1.00,57.02
1000,0,34.14,-1.00
1000,0,60.70,-1.00
1000,0,46.84,-1.00
1000,0,40.99,-1.00
1000,0,57.56,-1.00
0,1000,-1.00,54.63
1000,0,24.40,-1.00
0,1000,-1.00,38.88
1000,0,39.94,-1.00
1000,0,34.85,-1.00
1000,0,35.17,-1.00
0,1000,-1.00,33.27
1000,0,36.08,-1.00
1000,0,31.43,-1.00
1000,0,33.58,-1.00
1000,0,52.79,-1.00
1000,0,53.50,-1.00
1000,0,26.62,-1.00
0,1000,-1.00,36.03
0,1000,-1.00,46.36
1000,0,28.39,-1.00
1000,0,36.68,-1.00
1000,0,47.85,-1.00
1000,0,40.94,-1.00
0,1000,-1.00,35.83
0,1000,-1.00,45.24
1000,0,47.87,-1.00
1000,0,30.64,-1.00
1000,0,30.59,-1.00
1000,0,45.28,-1.00
0,1000,-1.00,55.55
1000,0,32.39,-1.00
0,1000,-1.00,58.76
1000,0,34.56,-1.00
0,1000,-1.00,46.62
1000,0,66.96,-1.00
1000,0,77.99,-1.00
1000,0,38.18,-1.00
0,1000,-1.00,64.36
0,1000,-1.00,36.71
0,1000,-1.00,41.79
1000,0,30.88,-1.00
0,1000,-1.00,43.25
1000,0,40.26,-1.00
0,1000,-1.00,32.82
1000,0,53.10,-1.00
0,1000,-1.00,43.14
1000,0,39.12,-1.00
1000,0,35.44,-1.00
0,1000,-1.00,43.39
0,1000,-1.00,38.62
1000,0,36.82,-1.00
1000,0,28.98,-1.00
1000,0,39.38,-1.00
0,1000,-1.00,61.12
0,1000,-1.00,43.30
0,1000,-1.00,42.10
1000,0,81.96,-1.00
1000,0,36.65,-1.00
1000,0,46.04,-1.00
1000,0,25.18,-1.00
0,1000,-1.00,43.93
0,1000,-1.00,42.59
1000,0,28.79,-1.00
0,1000,-1.00,30.84
1000,0,26.76,-1.00
0,1000,-1.00,43.75
1000,0,49.34,-1.00
1000,0,30.62,-1.00
0,1000,-1.00,41.92
1000,0,33.51,-1.00
1000,0,38.94,-1.00
1000,0,28.73,-1.00
1000,0,53.61,-1.00
1000,0,31.65,-1.00
0,1000,-1.00,50.19
0,1000,-1.00,50.92
0,1000,-1.00,41.97
1000,0,51.67,-1.00
1000,0,30.20,-1.00
1000,0,38.58,-1.00
0,1000,-1.00,38.67
0,1000,-1.00,38.01
1000,0,32.48,-1.00
1000,0,27.76,-1.00
0,1000,-1.00,38.17
0,1000,-1.00,54.29
0,1000,-1.00,47.83
1000,0,36.00,-1.00
0,1000,-1.00,61.36
0,1000,-1.00,58.40
0,1000,-1.00,60.40
1000,0,33.39,-1.00
1000,0,46.34,-1.00
1000,0,33.45,-1.00
0,1000,-1.00,47.31
1000,0,41.27,-1.00
1000,0,26.73,-1.00
1000,0,35.35,-1.00
1000,0,59.94,-1.00
1000,0,29.71,-1.00
0,1000,-1.00,44.52
0,1000,-1.00,42.56
1000,0,32.43,-1.00
0,1000,-1.00,41.62
0,1000,-1.00,48.69
1000,0,29.99,-1.00
1000,0,36.95,-1.00
0,1000,-1.00,55.55
1000,0,27.26,-1.00
1000,0,24.05,-1.00
1000,0,51.67,-1.00
1000,0,39.19,-1.00
0,1000,-1.00,41.84
0,1000,-1.00,42.98
1000,0,33.54,-1.00
0,1000,-1.00,29.99
1000,0,25.05,-1.00
1000,0,30.46,-1.00
1000,0,43.31,-1.00
0,1000,-1.00,82.05
0,1000,-1.00,47.08
1000,0,29.08,-1.00
0,1000,-1.00,37.45
1000,0,29.10,-1.00
1000,0,25.71,-1.00
0,1000,-1.00,38.86
1000,0,53.64,-1.00
0,1000,-1.00,32.86
1000,0,47.46,-1.00
0,1000,-1.00,37.95
1000,0,45.96,-1.00
1000,0,33.16,-1.00
0,1000,-1.00,37.42
0,1000,-1.00,40.22
0,1000,-1.00,34.73
1000,0,32.42,-1.00
1000,0,44.19,-1.00
1000,0,31.11,-1.00
0,1000,-1.00,39.08
0,1000,-1.00,46.76
0,1000,-1.00,41.67
0,1000,-1.00,61.74
1000,0,51.98,-1.00
0,1000,-1.00,60.16
1000,0,46.22,-1.00
0,1000,-1.00,38.13
1000,0,45.48,-1.00
1000,0,33.50,-1.00
0,1000,-1.00,27.49
0,1000,-1.00,32.38
0,1000,-1.00,45.76
1000,0,33.57,-1.00
0,1000,-1.00,48.03
1000,0,73.79,-1.00
1000,0,37.74,-1.00
0,1000,-1.00,66.18
1000,0,30.50,-1.00
0,1000,-1.00,32.71
1000,0,27.85,-1.00
1000,0,45.70,-1.00
0,1000,-1.00,33.22
1000,0,40.03,-1.00
1000,0,30.08,-1.00
1000,0,33.73,-1.00
1000,0,61.88,-1.00
0,1000,-1.00,28.75
0,1000,-1.00,32.18
1000,0,31.97,-1.00
0,1000,-1.00,43.64
1000,0,34.07,-1.00
0,1000,-1.00,35.24
0,1000,-1.00,41.77
1000,0,44.40,-1.00
1000,0,37.92,-1.00
0,1000,-1.00,45.07
1000,0,51.87,-1.00
1000,0,63.99,-1.00
0,1000,-1.00,37.32
1000,0,60.69,-1.00
1000,0,32.93,-1.00
1000,0,37.08,-1.00
1000,0,33.39,-1.00
0,1000,-1.00,59.35
1000,0,45.02,-1.00
1000,0,55.09,-1.00
1000,0,38.29,-1.00
0,1000,-1.00,33.43
0,1000,-1.00,45.68
0,1000,-1.00,40.02
0,1000,-1.00,29.84
1000,0,45.34,-1.00
1000,0,48.38,-1.00
1000,0,36.12,-1.00
0,1000,-1.00,33.71
0,1000,-1.00,77.72
1000,0,32.62,-1.00
1000,0,50.90,-1.00
0,1000,-1.00,57.31
1000,0,41.56,-1.00
1000,0,35.36,-1.00
0,1000,-1.00,47.79
1000,0,35.86,-1.00
1000,0,28.30,-1.00
1000,0,55.46,-1.00
0,1000,-1.00,53.88
1000,0,29.62,-1.00
0,1000,-1.00,35.32
0,1000,-1.00,36.33
1000,0,40.80,-1.00
1000,0,40.57,-1.00
1000,0,29.17,-1.00
1000,0,64.36,-1.00
1000,0,31.18,-1.00
1000,0,34.06,-1.00
1000,0,36.17,-1.00
1000,0,34.11,-1.00
1000,0,53.45,-1.00
0,1000,-1.00,41.08
1000,0,29.33,-1.00
1000,0,39.57,-1.00
1000,0,35.87,-1.00
0,1000,-1.00,55.42
0,1000,-1.00,45.51
0,1000,-1.00,41.62
0,1000,-1.00,47.59
1000,0,34.21,-1.00
0,1000,-1.00,42.99
1000,0,35.37,-1.00
1000,0,36.12,-1.00
1000,0,44.19,-1.00
1000,0,32.82,-1.00
0,1000,-1.00,51.97
0,1000,-1.00,131.64
0,1000,-1.00,43.77
0,1000,-1.00,47.42
1000,0,31.92,-1.00
0,1000,-1.00,52.97
1000,0,27.93,-1.00
1000,0,29.73,-1.00
1000,0,24.12,-1.00
1000,0,38.68,-1.00
0,1000,-1.00,40.08
0,1000,-1.00,37.27
1000,0,42.97,-1.00
0,1000,-1.00,57.96
1000,0,56.68,-1.00
0,1000,-1.00,54.34
1000,0,29.17,-1.00
0,1000,-1.00,91.49
0,1000,-1.00,41.50
1000,0,24.56,-1.00
0,1000,-1.00,43.24
0,1000,-1.00,32.62
1000,0,37.03,-1.00
0,1000,-1.00,44.23
1000,0,35.09,-1.00
1000,0,26.12,-1.00
1000,0,38.38,-1.00
1000,0,31.31,-1.00
0,1000,-1.00,34.85
1000,0,29.37,-1.00
1000,0,27.01,-1.00
0,1000,-1.00,62.15
1000,0,40.54,-1.00
1000,0,36.64,-1.00
0,1000,-1.00,45.55
0,1000,-1.00,45.54
1000,0,29.41,-1.00
1000,0,40.52,-1.00
1000,0,31.63,-1.00
0,1000,-1.00,56.29
1000,0,48.40,-1.00
1000,0,41.68,-1.00
1000,0,24.81,-1.00
1000,0,34.88,-1.00
1000,0,36.39,-1.00
1000,0,38.96,-1.00
1000,0,31.45,-1.00
0,1000,-1.00,31.81
1000,0,28.40,-1.00
0,1000,-1.00,37.27
1000,0,37.90,-1.00
0,1000,-1.00,55.65
1000,0,46.77,-1.00
0,1000,-1.00,25.30
0,1000,-1.00,44.73
0,1000,-1.00,30.73
1000,0,59.02,-1.00
0,1000,-1.00,46.26
0,1000,-1.00,57.97
1000,0,29.17,-1.00
0,1000,-1.00,56.13
1000,0,41.60,-1.00
1000,0,40.19,-1.00
1000,0,31.21,-1.00
1000,0,38.97,-1.00
1000,0,34.38,-1.00
0,1000,-1.00,39.88
1000,0,42.86,-1.00
0,1000,-1.00,35.39
1000,0,38.70,-1.00
1000,0,39.76,-1.00
0,1000,-1.00,66.43
0,1000,-1.00,59.71
1000,0,37.89,-1.00
0,1000,-1.00,47.52
1000,0,40.14,-1.00
1000,0,62.70,-1.00
1000,0,42.37,-1.00
0,1000,-1.00,32.23
0,1000,-1.00,47.33
0,1000,-1.00,54.22
0,1000,-1.00,33.07
1000,0,37.11,-1.00
0,1000,-1.00,51.40
0,1000,-1.00,63.56
1000,0,41.01,-1.00
1000,0,42.51,-1.00
0,1000,-1.00,32.51
0,1000,-1.00,32.65
1000,0,40.65,-1.00
1000,0,53.34,-1.00
0,1000,-1.00,44.82
0,1000,-1.00,36.39
0,1000,-1.00,39.81
1000,0,29.75,-1.00
0,1000,-1.00,44.65
0,1000,-1.00,66.20
1000,0,34.10,-1.00
1000,0,54.49,-1.00
1000,0,32.94,-1.00
1000,0,38.99,-1.00
1000,0,47.25,-1.00
1000,0,32.72,-1.00
0,1000,-1.00,55.61
1000,0,24.88,-1.00
1000,0,22.99,-1.00
0,1000,-1.00,44.84
1000,0,34.04,-1.00
1000,0,43.09,-1.00
0,1000,-1.00,47.34
0,1000,-1.00,55.17
0,1000,-1.00,47.97
1000,0,35.55,-1.00
1000,0,32.43,-1.00
0,1000,-1.00,37.04
1000,0,33.74,-1.00
1000,0,31.32,-1.00
0,1000,-1.00,51.65
1000,0,28.65,-1.00
0,1000,-1.00,42.54
0,1000,-1.00,32.54
0,1000,-1.00,41.74
1000,0,37.60,-1.00
0,1000,-1.00,32.41
1000,0,41.60,-1.00
0,1000,-1.00,51.20
1000,0,32.64,-1.00
0,1000,-1.00,46.49
0,1000,-1.00,45.78
0,1000,-1.00,43.12
1000,0,35.30,-1.00
1000,0,61.81,-1.00
1000,0,22.52,-1.00
1000,0,59.50,-1.00
1000,0,39.99,-1.00
1000,0,32.94,-1.00
1000,0,38.61,-1.00
1000,0,34.24,-1.00
0,1000,-1.00,36.51
1000,0,45.65,-1.00
1000,0,29.69,-1.00
1000,0,36.36,-1.00
0,1000,-1.00,30.13
1000,0,30.77,-1.00
0,1000,-1.00,45.45
1000,0,34.87,-1.00
1000,0,46.79,-1.00
0,1000,-1.00,36.17
1000,0,29.73,-1.00
1000,0,46.54,-1.00
1000,0,41.53,-1.00
1000,0,42.10,-1.00
1000,0,29.81,-1.00
0,1000,-1.00,33.01
1000,0,23.44,-1.00
0,1000,-1.00,64.74
0,1000,-1.00,34.53
0,1000,-1.00,51.30
0,1000,-1.00,60.21
1000,0,39.63,-1.00
1000,0,25.09,-1.00
0,1000,-1.00,63.88
1000,0,36.50,-1.00
1000,0,42.41,-1.00
1000,0,69.08,-1.00
0,1000,-1.00,49.42
1000,0,25.21,-1.00
0,1000,-1.00,51.54
1000,0,31.43,-1.00
0,1000,-1.00,33.39
0,1000,-1.00,35.00
1000,0,53.12,-1.00
0,1000,-1.00,35.55
1000,0,39.25,-1.00
1000,0,32.82,-1.00
1000,0,37.97,-1.00
1000,0,45.10,-1.00
1000,0,35.53,-1.00
1000,0,46.02,-1.00
0,1000,-1.00,40.64
1000,0,35.68,-1.00
0,1000,-1.00,45.54
0,1000,-1.00,51.00
0,1000,-1.00,56.01
1000,0,57.57,-1.00
1000,0,38.06,-1.00
0,1000,-1.00,33.56
1000,0,39.11,-1.00
0,1000,-1.00,51.22
1000,0,33.17,-1.00
1000,0,26.94,-1.00
1000,0,34.65,-1.00
1000,0,21.91,-1.00
0,1000,-1.00,51.30
1000,0,40.31,-1.00
1000,0,52.84,-1.00
1000,0,51.13,-1.00
0,1000,-1.00,48.84
1000,0,47.39,-1.00
1000,0,45.70,-1.00
0,1000,-1.00,48.59
1000,0,43.87,-1.00
0,1000,-1.00,48.39
1000,0,32.15,-1.00
0,1000,-1.00,39.56
1000,0,28.73,-1.00
