pop1,pop2,k1,k2
1000,0,0.80,-1.00
1000,0,0.84,-1.00
1000,0,0.95,-1.00
1000,0,0.92,-1.00
1000,0,0.86,-1.00
1000,0,0.85,-1.00
1000,0,1.01,-1.00
1000,0,0.99,-1.00
1000,0,0.78,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.95
1000,0,0.85,-1.00
0,1000,-1.00,0.93
1000,0,0.93,-1.00
1000,0,0.96,-1.00
1000,0,0.91,-1.00
1000,0,0.90,-1.00
1000,0,0.81,-1.00
1000,0,0.86,-1.00
1000,0,0.96,-1.00
1000,0,0.86,-1.00
1000,0,0.85,-1.00
1000,0,0.75,-1.00
1000,0,0.81,-1.00
1000,0,1.02,-1.00
1000,0,0.99,-1.00
1000,0,0.86,-1.00
1000,0,0.81,-1.00
1000,0,0.96,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.83
1000,0,0.87,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.92
0,1000,-1.00,0.89
1000,0,0.96,-1.00
1000,0,0.96,-1.00
1000,0,0.91,-1.00
1000,0,0.98,-1.00
1000,0,0.89,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.86
1000,0,0.77,-1.00
1000,0,0.90,-1.00
1000,0,0.93,-1.00
1000,0,0.94,-1.00
1000,0,0.93,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.99
1000,0,0.83,-1.00
1000,0,0.90,-1.00
1000,0,0.95,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.88
1000,0,0.94,-1.00
1000,0,0.90,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.90
1000,0,0.87,-1.00
680,320,0.93,0.91
0,1000,-1.00,0.85
1000,0,0.89,-1.00
0,1000,-1.00,0.96
1000,0,0.85,-1.00
0,1000,-1.00,0.87
1000,0,0.90,-1.00
1000,0,0.93,-1.00
1000,0,0.97,-1.00
1000,0,0.86,-1.00
1000,0,0.92,-1.00
281,719,1.03,0.88
1000,0,0.88,-1.00
0,1000,-1.00,0.99
1000,0,1.08,-1.00
1000,0,0.84,-1.00
1000,0,0.85,-1.00
1000,0,0.85,-1.00
1000,0,1.01,-1.00
1000,0,0.90,-1.00
8,992,1.88,0.91
1000,0,0.83,-1.00
1000,0,0.99,-1.00
1000,0,0.87,-1.00
1000,0,0.84,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.80
1000,0,0.88,-1.00
1000,0,0.86,-1.00
1000,0,0.97,-1.00
1000,0,0.93,-1.00
1000,0,0.92,-1.00
1000,0,1.00,-1.00
1000,0,0.87,-1.00
1000,0,0.99,-1.00
1000,0,0.93,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.88
1000,0,1.00,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.88
1000,0,1.05,-1.00
1000,0,0.90,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.89
1000,0,0.89,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.88
0,1000,-1.00,0.92
1000,0,0.84,-1.00
1000,0,0.94,-1.00
1000,0,0.88,-1.00
1000,0,0.93,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.87
1000,0,0.90,-1.00
0,1000,-1.00,0.98
1000,0,0.91,-1.00
1000,0,0.99,-1.00
1000,0,0.83,-1.00
1000,0,0.90,-1.00
1000,0,0.99,-1.00
1000,0,0.88,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.86
1000,0,1.02,-1.00
1000,0,0.94,-1.00
1000,0,0.85,-1.00
1000,0,0.87,-1.00
1000,0,0.92,-1.00
1000,0,0.84,-1.00
1000,0,0.82,-1.00
1000,0,0.91,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.90
1000,0,0.87,-1.00
1000,0,0.95,-1.00
1000,0,0.87,-1.00
1000,0,0.81,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.91
1000,0,0.86,-1.00
1000,0,0.93,-1.00
1000,0,0.83,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.92
1000,0,0.93,-1.00
1000,0,0.89,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.94
575,425,0.85,0.96
250,750,1.03,0.87
1000,0,1.01,-1.00
0,1000,-1.00,0.94
1000,0,0.92,-1.00
1000,0,0.83,-1.00
1000,0,0.90,-1.00
1000,0,0.86,-1.00
1000,0,0.94,-1.00
1000,0,1.05,-1.00
1000,0,0.94,-1.00
1000,0,0.85,-1.00
1000,0,0.86,-1.00
1000,0,0.88,-1.00
1000,0,0.82,-1.00
1000,0,0.96,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.82
1000,0,0.95,-1.00
1000,0,0.93,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.91
1000,0,1.04,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.81
1000,0,0.91,-1.00
1000,0,0.87,-1.00
632,368,0.96,0.87
0,1000,-1.00,0.84
1000,0,1.08,-1.00
0,1000,-1.00,0.88
1000,0,0.86,-1.00
1000,0,0.85,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.96
1000,0,0.94,-1.00
1000,0,0.89,-1.00
1000,0,1.00,-1.00
1000,0,0.87,-1.00
1000,0,0.79,-1.00
1000,0,0.92,-1.00
1000,0,0.94,-1.00
1000,0,0.85,-1.00
1000,0,0.89,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.81
1000,0,0.86,-1.00
1000,0,0.95,-1.00
1000,0,0.99,-1.00
1000,0,0.94,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.91
0,1000,-1.00,0.86
1000,0,0.91,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.88
1000,0,0.90,-1.00
1000,0,0.85,-1.00
1000,0,1.00,-1.00
1000,0,0.81,-1.00
1000,0,0.90,-1.00
1000,0,0.95,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.95
1000,0,0.88,-1.00
1000,0,0.95,-1.00
1000,0,0.87,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.88
1000,0,0.99,-1.00
0,1000,-1.00,0.93
1000,0,0.81,-1.00
0,1000,-1.00,0.89
1000,0,0.96,-1.00
1000,0,0.93,-1.00
1000,0,0.97,-1.00
1000,0,0.85,-1.00
1000,0,0.92,-1.00
1000,0,1.00,-1.00
1000,0,0.89,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.93
1000,0,0.86,-1.00
1000,0,0.94,-1.00
1000,0,0.99,-1.00
1000,0,0.86,-1.00
1000,0,0.90,-1.00
1000,0,0.88,-1.00
1000,0,0.81,-1.00
1000,0,0.90,-1.00
1000,0,1.03,-1.00
1000,0,0.97,-1.00
1000,0,0.95,-1.00
1000,0,0.88,-1.00
1000,0,0.81,-1.00
1000,0,0.89,-1.00
1000,0,1.02,-1.00
1000,0,0.92,-1.00
1000,0,0.82,-1.00
1000,0,0.91,-1.00
1000,0,0.94,-1.00
1000,0,0.88,-1.00
1000,0,0.97,-1.00
1000,0,0.86,-1.00
1000,0,1.02,-1.00
1000,0,0.83,-1.00
1000,0,0.94,-1.00
1000,0,0.93,-1.00
1000,0,0.99,-1.00
1000,0,0.89,-1.00
1000,0,0.93,-1.00
1000,0,0.86,-1.00
1000,0,0.80,-1.00
1000,0,0.81,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.83
831,169,0.83,0.96
1000,0,0.86,-1.00
1000,0,0.93,-1.00
1000,0,0.85,-1.00
1000,0,0.87,-1.00
1000,0,0.93,-1.00
1000,0,1.01,-1.00
1000,0,0.94,-1.00
1000,0,0.89,-1.00
1000,0,0.95,-1.00
1000,0,0.95,-1.00
1000,0,0.93,-1.00
1000,0,0.88,-1.00
1000,0,1.02,-1.00
1000,0,0.86,-1.00
1000,0,0.91,-1.00
1000,0,0.84,-1.00
1000,0,0.89,-1.00
1000,0,0.93,-1.00
1000,0,0.96,-1.00
1000,0,0.94,-1.00
1000,0,0.88,-1.00
1000,0,0.99,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.96
1000,0,0.89,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.82
1000,0,0.85,-1.00
1000,0,0.83,-1.00
1000,0,0.85,-1.00
1000,0,0.89,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.86
1000,0,0.88,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.96
1000,0,0.92,-1.00
1000,0,0.86,-1.00
1000,0,0.84,-1.00
1000,0,0.90,-1.00
1000,0,1.03,-1.00
1000,0,0.96,-1.00
1000,0,0.88,-1.00
1000,0,0.85,-1.00
1000,0,0.88,-1.00
1000,0,0.88,-1.00
1000,0,1.09,-1.00
1000,0,1.01,-1.00
1000,0,0.87,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.90
1000,0,0.97,-1.00
1000,0,0.84,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.88
1000,0,0.92,-1.00
1000,0,0.88,-1.00
1000,0,0.94,-1.00
1000,0,0.92,-1.00
1000,0,0.91,-1.00
1000,0,0.84,-1.00
1000,0,0.85,-1.00
1000,0,0.84,-1.00
1000,0,0.88,-1.00
1000,0,0.86,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.90
1000,0,0.80,-1.00
1000,0,0.85,-1.00
1000,0,0.95,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.91
1000,0,0.80,-1.00
1000,0,0.93,-1.00
1000,0,0.91,-1.00
1000,0,0.94,-1.00
1000,0,0.92,-1.00
1000,0,0.93,-1.00
1000,0,0.88,-1.00
1000,0,0.96,-1.00
1000,0,0.89,-1.00
1000,0,0.93,-1.00
1000,0,0.83,-1.00
1000,0,0.89,-1.00
1000,0,0.96,-1.00
1000,0,0.94,-1.00
1000,0,0.88,-1.00
1000,0,0.87,-1.00
1000,0,0.91,-1.00
1000,0,0.96,-1.00
1000,0,0.87,-1.00
1000,0,0.95,-1.00
1000,0,0.95,-1.00
1000,0,0.84,-1.00
1000,0,0.79,-1.00
1000,0,0.83,-1.00
1000,0,0.92,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.89
1000,0,0.96,-1.00
0,1000,-1.00,0.82
1000,0,0.87,-1.00
1000,0,0.92,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.84
1000,0,0.93,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.88
1000,0,0.88,-1.00
1000,0,0.76,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.84
1000,0,0.94,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.90
1000,0,0.88,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.88
1000,0,0.88,-1.00
1000,0,0.89,-1.00
1000,0,0.92,-1.00
1000,0,0.91,-1.00
1000,0,0.80,-1.00
1000,0,0.90,-1.00
1000,0,0.86,-1.00
1000,0,0.94,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.87
1000,0,1.06,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.83
1000,0,0.89,-1.00
1000,0,0.84,-1.00
1000,0,1.05,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.92
1000,0,0.84,-1.00
1000,0,0.96,-1.00
1000,0,0.99,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.90
1000,0,0.94,-1.00
0,1000,-1.00,0.87
1000,0,0.83,-1.00
1000,0,0.89,-1.00
1000,0,1.00,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,1.01
1000,0,0.86,-1.00
1000,0,0.89,-1.00
1000,0,0.94,-1.00
1000,0,0.91,-1.00
1000,0,0.96,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.96
1000,0,0.93,-1.00
1000,0,0.96,-1.00
1000,0,0.90,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.80
1000,0,0.92,-1.00
1000,0,0.86,-1.00
1000,0,0.81,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.86
1000,0,0.98,-1.00
1000,0,0.93,-1.00
1000,0,0.85,-1.00
1000,0,0.92,-1.00
1000,0,0.98,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.90
1000,0,0.88,-1.00
1000,0,0.98,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.89
1000,0,0.88,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.94
1000,0,0.80,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.86
1000,0,0.89,-1.00
0,1000,-1.00,0.89
1000,0,0.85,-1.00
1000,0,0.82,-1.00
1000,0,0.97,-1.00
1000,0,0.92,-1.00
1000,0,0.89,-1.00
1000,0,0.92,-1.00
1000,0,0.88,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.87
1000,0,0.93,-1.00
1000,0,0.90,-1.00
1000,0,0.84,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.91
1000,0,0.87,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.89
1000,0,0.96,-1.00
0,1000,-1.00,0.83
1000,0,0.89,-1.00
0,1000,-1.00,0.92
1000,0,1.04,-1.00
1000,0,0.90,-1.00
1000,0,0.89,-1.00
1000,0,0.89,-1.00
1000,0,0.83,-1.00
1000,0,0.88,-1.00
1000,0,0.90,-1.00
1000,0,0.91,-1.00
1000,0,0.89,-1.00
1000,0,0.95,-1.00
1000,0,0.87,-1.00
1000,0,0.93,-1.00
1000,0,0.88,-1.00
1000,0,0.97,-1.00
1000,0,0.97,-1.00
1000,0,1.03,-1.00
1000,0,0.89,-1.00
1000,0,0.87,-1.00
1000,0,0.87,-1.00
1000,0,0.87,-1.00
1000,0,0.92,-1.00
1000,0,0.88,-1.00
1000,0,0.98,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.95
1000,0,0.89,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.78
1000,0,0.80,-1.00
0,1000,-1.00,0.84
1000,0,0.83,-1.00
1000,0,0.97,-1.00
1000,0,0.95,-1.00
1000,0,0.83,-1.00
1000,0,0.87,-1.00
1000,0,0.86,-1.00
1000,0,0.81,-1.00
1000,0,0.81,-1.00
1000,0,0.89,-1.00
1000,0,0.85,-1.00
1000,0,0.91,-1.00
1000,0,0.88,-1.00
1000,0,0.85,-1.00
1000,0,0.87,-1.00
16,984,0.50,0.92
1000,0,0.89,-1.00
1000,0,0.91,-1.00
1000,0,0.90,-1.00
1000,0,0.90,-1.00
1000,0,0.97,-1.00
1000,0,0.87,-1.00
1000,0,0.87,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.88
1000,0,0.90,-1.00
1000,0,0.96,-1.00
1000,0,0.83,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.95
1000,0,0.86,-1.00
1000,0,0.92,-1.00
1000,0,0.79,-1.00
1000,0,0.93,-1.00
1000,0,0.79,-1.00
1000,0,0.92,-1.00
1000,0,1.02,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,1.03
1000,0,0.90,-1.00
0,1000,-1.00,0.92
1000,0,0.93,-1.00
1000,0,0.86,-1.00
1000,0,0.95,-1.00
1000,0,0.92,-1.00
1000,0,0.88,-1.00
1000,0,0.86,-1.00
1000,0,0.89,-1.00
1000,0,0.85,-1.00
1000,0,0.84,-1.00
1000,0,0.95,-1.00
1000,0,0.94,-1.00
1000,0,0.95,-1.00
1000,0,0.88,-1.00
1000,0,0.95,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.89
1000,0,0.96,-1.00
1000,0,0.91,-1.00
1000,0,0.88,-1.00
1000,0,0.99,-1.00
1000,0,0.83,-1.00
1000,0,0.95,-1.00
1000,0,0.85,-1.00
1000,0,0.90,-1.00
1000,0,0.77,-1.00
1000,0,0.80,-1.00
1000,0,0.81,-1.00
1000,0,0.91,-1.00
1000,0,0.91,-1.00
1000,0,0.94,-1.00
1000,0,0.92,-1.00
1000,0,0.87,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.95
1000,0,0.81,-1.00
0,1000,-1.00,0.89
1000,0,0.86,-1.00
1000,0,0.92,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.83
1000,0,0.84,-1.00
1000,0,0.94,-1.00
1000,0,0.87,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.90
1000,0,1.01,-1.00
0,1000,-1.00,0.76
1000,0,0.89,-1.00
1000,0,0.98,-1.00
1000,0,0.94,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.98
1000,0,0.82,-1.00
1000,0,0.84,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.92
1000,0,0.85,-1.00
1000,0,0.84,-1.00
1000,0,0.91,-1.00
1000,0,0.92,-1.00
1000,0,0.88,-1.00
1000,0,1.03,-1.00
1000,0,0.93,-1.00
1000,0,0.88,-1.00
1000,0,0.90,-1.00
1000,0,0.91,-1.00
1000,0,0.89,-1.00
1000,0,0.91,-1.00
1000,0,1.02,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.90
1000,0,0.87,-1.00
1000,0,0.78,-1.00
1000,0,0.93,-1.00
1000,0,0.84,-1.00
1000,0,0.80,-1.00
1000,0,0.99,-1.00
1000,0,0.81,-1.00
1000,0,0.97,-1.00
1000,0,0.93,-1.00
1000,0,0.80,-1.00
1000,0,0.90,-1.00
1000,0,0.89,-1.00
1000,0,1.07,-1.00
1000,0,0.96,-1.00
1000,0,0.93,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.82
1000,0,0.95,-1.00
1000,0,1.03,-1.00
1000,0,0.95,-1.00
1000,0,0.89,-1.00
1000,0,0.87,-1.00
1000,0,0.88,-1.00
1000,0,0.92,-1.00
1000,0,0.97,-1.00
1000,0,0.76,-1.00
1000,0,0.89,-1.00
1000,0,0.92,-1.00
1000,0,0.85,-1.00
1000,0,0.89,-1.00
1000,0,0.83,-1.00
1000,0,0.86,-1.00
1000,0,0.97,-1.00
1000,0,0.88,-1.00
1000,0,0.88,-1.00
1000,0,0.93,-1.00
1000,0,0.88,-1.00
1000,0,0.93,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.90
1000,0,0.95,-1.00
0,1000,-1.00,0.86
1000,0,0.94,-1.00
590,410,0.90,1.07
1000,0,0.94,-1.00
1000,0,0.91,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.80
1000,0,0.84,-1.00
0,1000,-1.00,0.91
1000,0,0.92,-1.00
1000,0,0.89,-1.00
1000,0,0.93,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.95
1000,0,0.92,-1.00
871,129,0.74,0.53
1000,0,0.89,-1.00
1000,0,0.88,-1.00
1000,0,0.93,-1.00
1000,0,0.98,-1.00
1000,0,0.89,-1.00
1000,0,0.93,-1.00
1000,0,0.97,-1.00
1000,0,0.89,-1.00
1000,0,0.97,-1.00
1000,0,0.81,-1.00
1000,0,0.91,-1.00
1000,0,0.95,-1.00
1000,0,0.89,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.93
1000,0,0.78,-1.00
1000,0,0.93,-1.00
1000,0,0.87,-1.00
1000,0,0.88,-1.00
1000,0,0.97,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.96
1000,0,0.96,-1.00
1000,0,0.87,-1.00
1000,0,0.80,-1.00
1000,0,0.84,-1.00
1000,0,0.82,-1.00
1000,0,0.95,-1.00
1000,0,0.84,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.79
1000,0,0.95,-1.00
1000,0,1.04,-1.00
1000,0,0.88,-1.00
1000,0,0.92,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.88
1000,0,0.96,-1.00
1000,0,0.95,-1.00
1000,0,0.84,-1.00
1000,0,0.94,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.86
1000,0,0.89,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.86
1000,0,0.87,-1.00
1000,0,0.96,-1.00
1000,0,1.03,-1.00
1000,0,1.02,-1.00
1000,0,0.78,-1.00
1000,0,0.93,-1.00
1000,0,0.85,-1.00
1000,0,0.86,-1.00
1000,0,0.84,-1.00
1000,0,0.90,-1.00
1000,0,0.90,-1.00
1000,0,0.85,-1.00
1000,0,0.93,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.84
1000,0,0.95,-1.00
1000,0,0.96,-1.00
1000,0,0.89,-1.00
1000,0,0.85,-1.00
1000,0,0.90,-1.00
1000,0,0.92,-1.00
1000,0,0.86,-1.00
1000,0,0.87,-1.00
1000,0,0.92,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.84
719,281,0.86,1.10
1000,0,0.95,-1.00
1000,0,0.97,-1.00
1000,0,0.93,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.89
1000,0,0.99,-1.00
0,1000,-1.00,0.96
1000,0,0.88,-1.00
0,1000,-1.00,0.81
1000,0,0.95,-1.00
1000,0,1.06,-1.00
1000,0,0.89,-1.00
1000,0,0.87,-1.00
1000,0,0.95,-1.00
1000,0,0.98,-1.00
1000,0,0.89,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.88
1000,0,0.91,-1.00
1000,0,0.87,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.97
1000,0,0.92,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.87
1000,0,0.82,-1.00
1000,0,0.90,-1.00
1000,0,0.99,-1.00
1000,0,0.89,-1.00
1000,0,0.84,-1.00
1000,0,0.93,-1.00
1000,0,0.97,-1.00
1000,0,0.74,-1.00
1000,0,0.89,-1.00
1000,0,0.84,-1.00
1000,0,0.91,-1.00
1000,0,0.96,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.93
1000,0,0.92,-1.00
1000,0,0.87,-1.00
1000,0,0.83,-1.00
1000,0,0.85,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.90
1000,0,0.84,-1.00
1000,0,0.86,-1.00
1000,0,0.86,-1.00
1000,0,0.90,-1.00
1000,0,0.97,-1.00
1000,0,0.82,-1.00
1000,0,0.84,-1.00
1000,0,1.03,-1.00
1000,0,0.92,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.94
1000,0,0.87,-1.00
1000,0,0.90,-1.00
1000,0,0.87,-1.00
1000,0,0.82,-1.00
1000,0,0.94,-1.00
1000,0,0.86,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.88
1000,0,1.10,-1.00
1000,0,0.80,-1.00
1000,0,0.89,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.82
1000,0,0.87,-1.00
1000,0,0.81,-1.00
1000,0,0.91,-1.00
1000,0,0.86,-1.00
1000,0,1.01,-1.00
1000,0,0.93,-1.00
1000,0,0.86,-1.00
1000,0,0.84,-1.00
1000,0,0.88,-1.00
1000,0,0.94,-1.00
1000,0,0.87,-1.00
1000,0,0.90,-1.00
1000,0,0.86,-1.00
1000,0,0.99,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.87
1000,0,0.90,-1.00
0,1000,-1.00,0.87
1000,0,0.87,-1.00
1000,0,0.81,-1.00
1000,0,0.93,-1.00
1000,0,0.87,-1.00
1000,0,0.85,-1.00
1000,0,0.80,-1.00
1000,0,0.91,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.97
1000,0,0.89,-1.00
1000,0,0.90,-1.00
1000,0,0.90,-1.00
1000,0,0.83,-1.00
1000,0,0.96,-1.00
1000,0,0.98,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.88
0,1000,-1.00,0.87
1000,0,0.87,-1.00
0,1000,-1.00,0.92
1000,0,0.87,-1.00
1000,0,0.84,-1.00
1000,0,0.82,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,1.01
0,1000,-1.00,0.86
0,1000,-1.00,0.91
1000,0,0.88,-1.00
0,1000,-1.00,0.88
1000,0,1.00,-1.00
1000,0,0.92,-1.00
1000,0,0.88,-1.00
1000,0,0.81,-1.00
1000,0,0.92,-1.00
1000,0,0.90,-1.00
1000,0,0.89,-1.00
1000,0,0.88,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.93
1000,0,0.85,-1.00
1000,0,0.90,-1.00
1000,0,0.79,-1.00
1000,0,0.88,-1.00
1000,0,0.91,-1.00
1000,0,0.94,-1.00
1000,0,0.89,-1.00
140,860,0.81,1.00
0,1000,-1.00,1.01
1000,0,0.84,-1.00
0,1000,-1.00,0.95
1000,0,0.92,-1.00
1000,0,0.89,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.98
1000,0,0.75,-1.00
1000,0,0.89,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.99
1000,0,0.87,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.85
1000,0,0.72,-1.00
1000,0,0.95,-1.00
1000,0,0.82,-1.00
1000,0,0.93,-1.00
1000,0,0.91,-1.00
1000,0,0.88,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.80
1000,0,0.88,-1.00
1000,0,0.94,-1.00
1000,0,0.90,-1.00
1000,0,0.92,-1.00
1000,0,1.02,-1.00
1000,0,0.95,-1.00
1000,0,0.87,-1.00
1000,0,0.95,-1.00
1000,0,0.97,-1.00
1000,0,0.86,-1.00
1000,0,0.88,-1.00
1000,0,0.84,-1.00
1000,0,0.91,-1.00
1000,0,0.82,-1.00
1000,0,0.83,-1.00
1000,0,0.99,-1.00
1000,0,0.74,-1.00
1000,0,0.90,-1.00
1000,0,0.94,-1.00
1000,0,0.94,-1.00
1000,0,0.94,-1.00
1000,0,0.90,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.93
1000,0,0.99,-1.00
1000,0,0.81,-1.00
1000,0,0.93,-1.00
1000,0,0.85,-1.00
1000,0,0.89,-1.00
1000,0,0.95,-1.00
1000,0,1.01,-1.00
1000,0,0.96,-1.00
1000,0,0.88,-1.00
1000,0,0.90,-1.00
1000,0,0.86,-1.00
1000,0,0.90,-1.00
1000,0,0.89,-1.00
1000,0,0.97,-1.00
1000,0,0.90,-1.00
1000,0,0.85,-1.00
1000,0,0.83,-1.00
1000,0,0.91,-1.00
1000,0,0.91,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.83
1000,0,0.94,-1.00
1000,0,0.94,-1.00
1000,0,1.00,-1.00
1000,0,1.01,-1.00
1000,0,0.86,-1.00
1000,0,0.76,-1.00
1000,0,0.89,-1.00
1000,0,0.88,-1.00
1000,0,0.85,-1.00
1000,0,0.86,-1.00
1000,0,0.83,-1.00
1000,0,0.81,-1.00
1000,0,1.05,-1.00
1000,0,0.85,-1.00
1000,0,0.94,-1.00
1000,0,0.85,-1.00
940,60,0.85,0.95
1000,0,0.88,-1.00
1000,0,0.93,-1.00
1000,0,0.81,-1.00
1000,0,0.86,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.87
1000,0,0.84,-1.00
1000,0,0.79,-1.00
1000,0,0.93,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.89
1000,0,0.82,-1.00
1000,0,0.86,-1.00
1000,0,0.87,-1.00
1000,0,0.90,-1.00
1000,0,0.96,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.95
1000,0,0.77,-1.00
1000,0,0.74,-1.00
1000,0,0.83,-1.00
1000,0,0.94,-1.00
