pop1,pop2,k1,k2
0,1000,-1.00,64.89
0,1000,-1.00,48.48
1000,0,59.88,-1.00
0,1000,-1.00,43.44
0,1000,-1.00,53.47
0,1000,-1.00,51.06
0,1000,-1.00,53.18
1000,0,101.09,-1.00
0,1000,-1.00,50.89
1000,0,54.17,-1.00
0,1000,-1.00,47.63
0,1000,-1.00,57.75
0,1000,-1.00,38.47
0,1000,-1.00,36.28
0,1000,-1.00,39.70
0,1000,-1.00,40.97
0,1000,-1.00,42.56
1000,0,74.96,-1.00
0,1000,-1.00,71.32
0,1000,-1.00,42.84
0,1000,-1.00,51.81
0,1000,-1.00,42.53
0,1000,-1.00,61.19
0,1000,-1.00,46.86
0,1000,-1.00,40.83
0,1000,-1.00,65.45
0,1000,-1.00,40.19
0,1000,-1.00,45.07
0,1000,-1.00,65.60
0,1000,-1.00,46.47
0,1000,-1.00,45.60
0,1000,-1.00,48.44
0,1000,-1.00,34.26
0,1000,-1.00,36.38
0,1000,-1.00,52.97
0,1000,-1.00,37.23
0,1000,-1.00,46.41
0,1000,-1.00,40.95
0,1000,-1.00,49.36
0,1000,-1.00,113.76
0,1000,-1.00,52.29
0,1000,-1.00,49.23
0,1000,-1.00,53.66
0,1000,-1.00,57.63
0,1000,-1.00,44.31
0,1000,-1.00,44.05
0,1000,-1.00,49.20
0,1000,-1.00,60.58
0,1000,-1.00,51.10
0,1000,-1.00,48.14
0,1000,-1.00,49.00
0,1000,-1.00,49.97
0,1000,-1.00,48.65
0,1000,-1.00,38.37
0,1000,-1.00,46.48
0,1000,-1.00,40.11
0,1000,-1.00,42.77
0,1000,-1.00,44.09
0,1000,-1.00,63.37
1000,0,61.52,-1.00
0,1000,-1.00,62.91
0,1000,-1.00,44.58
0,1000,-1.00,51.70
0,1000,-1.00,48.26
0,1000,-1.00,44.76
0,1000,-1.00,43.72
0,1000,-1.00,41.15
0,1000,-1.00,55.88
0,1000,-1.00,43.29
0,1000,-1.00,50.48
0,1000,-1.00,68.37
0,1000,-1.00,41.71
0,1000,-1.00,42.78
1000,0,78.82,-1.00
0,1000,-1.00,43.39
0,1000,-1.00,44.42
0,1000,-1.00,42.21
0,1000,-1.00,47.34
0,1000,-1.00,49.82
0,1000,-1.00,65.82
0,1000,-1.00,49.27
0,1000,-1.00,53.50
0,1000,-1.00,43.21
0,1000,-1.00,47.34
0,1000,-1.00,55.12
0,1000,-1.00,49.75
0,1000,-1.00,63.32
0,1000,-1.00,44.36
0,1000,-1.00,48.55
0,1000,-1.00,58.15
0,1000,-1.00,35.68
0,1000,-1.00,45.19
0,1000,-1.00,40.56
0,1000,-1.00,51.61
0,1000,-1.00,54.23
0,1000,-1.00,44.33
0,1000,-1.00,46.32
0,1000,-1.00,41.58
0,1000,-1.00,45.11
0,1000,-1.00,47.48
0,1000,-1.00,54.67
0,1000,-1.00,57.24
0,1000,-1.00,43.02
0,1000,-1.00,41.66
0,1000,-1.00,53.77
0,1000,-1.00,44.66
0,1000,-1.00,49.39
0,1000,-1.00,51.74
1000,0,65.93,-1.00
0,1000,-1.00,50.05
0,1000,-1.00,44.09
0,1000,-1.00,39.67
0,1000,-1.00,47.22
0,1000,-1.00,42.82
0,1000,-1.00,39.35
0,1000,-1.00,46.19
0,1000,-1.00,49.12
0,1000,-1.00,39.62
0,1000,-1.00,45.68
0,1000,-1.00,44.24
0,1000,-1.00,51.96
0,1000,-1.00,47.10
0,1000,-1.00,48.82
0,1000,-1.00,43.09
0,1000,-1.00,46.48
0,1000,-1.00,43.81
0,1000,-1.00,69.27
0,1000,-1.00,58.34
0,1000,-1.00,48.13
0,1000,-1.00,43.49
0,1000,-1.00,55.12
0,1000,-1.00,53.64
0,1000,-1.00,40.50
0,1000,-1.00,77.30
0,1000,-1.00,42.28
0,1000,-1.00,37.29
0,1000,-1.00,40.82
0,1000,-1.00,56.51
0,1000,-1.00,42.28
0,1000,-1.00,39.54
0,1000,-1.00,56.88
0,1000,-1.00,58.41
0,1000,-1.00,42.53
0,1000,-1.00,60.26
0,1000,-1.00,54.62
0,1000,-1.00,49.18
0,1000,-1.00,59.79
0,1000,-1.00,66.24
0,1000,-1.00,46.01
0,1000,-1.00,46.10
0,1000,-1.00,42.71
0,1000,-1.00,58.63
0,1000,-1.00,39.59
0,1000,-1.00,50.39
0,1000,-1.00,54.57
0,1000,-1.00,58.86
0,1000,-1.00,45.85
0,1000,-1.00,49.68
0,1000,-1.00,45.13
0,1000,-1.00,53.36
0,1000,-1.00,46.44
0,1000,-1.00,52.61
0,1000,-1.00,50.69
0,1000,-1.00,38.16
0,1000,-1.00,49.34
0,1000,-1.00,37.60
0,1000,-1.00,37.24
0,1000,-1.00,55.11
0,1000,-1.00,55.58
0,1000,-1.00,38.49
0,1000,-1.00,45.51
0,1000,-1.00,42.27
0,1000,-1.00,43.73
0,1000,-1.00,55.40
0,1000,-1.00,46.63
0,1000,-1.00,43.89
0,1000,-1.00,41.70
0,1000,-1.00,69.32
0,1000,-1.00,41.53
0,1000,-1.00,53.38
0,1000,-1.00,54.81
0,1000,-1.00,43.65
0,1000,-1.00,55.12
0,1000,-1.00,50.98
0,1000,-1.00,46.26
0,1000,-1.00,48.90
0,1000,-1.00,39.69
0,1000,-1.00,53.36
0,1000,-1.00,45.27
0,1000,-1.00,51.10
1000,0,84.25,-1.00
0,1000,-1.00,45.48
0,1000,-1.00,52.62
0,1000,-1.00,44.58
0,1000,-1.00,46.55
0,1000,-1.00,37.28
0,1000,-1.00,48.38
0,1000,-1.00,48.87
0,1000,-1.00,43.83
0,1000,-1.00,39.47
0,1000,-1.00,38.46
0,1000,-1.00,56.69
0,1000,-1.00,44.05
0,1000,-1.00,64.11
0,1000,-1.00,45.63
0,1000,-1.00,37.26
0,1000,-1.00,60.83
0,1000,-1.00,39.52
0,1000,-1.00,52.84
0,1000,-1.00,41.29
1000,0,54.42,-1.00
0,1000,-1.00,41.42
0,1000,-1.00,49.10
0,1000,-1.00,39.47
0,1000,-1.00,51.29
0,1000,-1.00,53.46
0,1000,-1.00,42.18
0,1000,-1.00,46.00
0,1000,-1.00,78.25
0,1000,-1.00,37.68
0,1000,-1.00,33.76
0,1000,-1.00,44.34
0,1000,-1.00,51.87
0,1000,-1.00,47.17
0,1000,-1.00,56.13
0,1000,-1.00,50.72
0,1000,-1.00,68.42
0,1000,-1.00,38.33
0,1000,-1.00,51.11
0,1000,-1.00,59.19
0,1000,-1.00,45.45
0,1000,-1.00,115.20
0,1000,-1.00,69.30
0,1000,-1.00,37.42
0,1000,-1.00,37.69
1000,0,58.89,-1.00
0,1000,-1.00,63.57
0,1000,-1.00,43.12
0,1000,-1.00,41.70
0,1000,-1.00,54.42
0,1000,-1.00,64.99
0,1000,-1.00,52.25
0,1000,-1.00,72.88
0,1000,-1.00,54.47
0,1000,-1.00,42.94
1000,0,51.98,-1.00
0,1000,-1.00,49.63
0,1000,-1.00,62.79
0,1000,-1.00,54.28
0,1000,-1.00,38.06
0,1000,-1.00,62.17
0,1000,-1.00,57.48
0,1000,-1.00,61.01
0,1000,-1.00,49.80
0,1000,-1.00,55.18
0,1000,-1.00,42.85
0,1000,-1.00,42.87
0,1000,-1.00,52.52
0,1000,-1.00,46.66
0,1000,-1.00,45.33
0,1000,-1.00,48.92
0,1000,-1.00,57.48
0,1000,-1.00,46.90
0,1000,-1.00,49.23
0,1000,-1.00,41.37
0,1000,-1.00,49.78
0,1000,-1.00,31.75
0,1000,-1.00,40.04
0,1000,-1.00,54.74
0,1000,-1.00,48.44
0,1000,-1.00,61.01
0,1000,-1.00,50.97
0,1000,-1.00,42.56
0,1000,-1.00,39.57
0,1000,-1.00,51.63
0,1000,-1.00,52.95
0,1000,-1.00,54.75
0,1000,-1.00,52.69
0,1000,-1.00,44.08
0,1000,-1.00,42.60
0,1000,-1.00,51.28
0,1000,-1.00,52.52
0,1000,-1.00,47.62
0,1000,-1.00,42.65
0,1000,-1.00,43.18
0,1000,-1.00,44.36
0,1000,-1.00,51.13
0,1000,-1.00,45.50
0,1000,-1.00,46.36
0,1000,-1.00,53.25
0,1000,-1.00,57.19
0,1000,-1.00,44.04
0,1000,-1.00,51.67
0,1000,-1.00,51.80
0,1000,-1.00,43.65
0,1000,-1.00,45.73
0,1000,-1.00,49.98
0,1000,-1.00,46.06
0,1000,-1.00,48.57
0,1000,-1.00,60.25
0,1000,-1.00,53.08
0,1000,-1.00,52.16
0,1000,-1.00,32.80
0,1000,-1.00,38.85
1000,0,103.72,-1.00
0,1000,-1.00,51.37
0,1000,-1.00,47.83
0,1000,-1.00,43.73
0,1000,-1.00,44.70
0,1000,-1.00,43.46
0,1000,-1.00,48.24
0,1000,-1.00,47.24
0,1000,-1.00,50.34
0,1000,-1.00,38.31
1000,0,49.91,-1.00
0,1000,-1.00,53.74
0,1000,-1.00,35.30
0,1000,-1.00,46.05
0,1000,-1.00,44.91
0,1000,-1.00,46.32
0,1000,-1.00,66.15
0,1000,-1.00,40.84
0,1000,-1.00,43.99
0,1000,-1.00,50.41
0,1000,-1.00,62.17
0,1000,-1.00,46.10
0,1000,-1.00,43.64
0,1000,-1.00,43.51
0,1000,-1.00,48.01
0,1000,-1.00,45.79
0,1000,-1.00,63.98
0,1000,-1.00,41.33
0,1000,-1.00,39.78
0,1000,-1.00,47.16
0,1000,-1.00,36.78
0,1000,-1.00,46.46
0,1000,-1.00,39.49
0,1000,-1.00,42.53
0,1000,-1.00,39.67
0,1000,-1.00,44.15
0,1000,-1.00,42.64
0,1000,-1.00,50.30
0,1000,-1.00,48.90
0,1000,-1.00,38.84
0,1000,-1.00,47.85
0,1000,-1.00,39.65
0,1000,-1.00,38.45
0,1000,-1.00,40.61
0,1000,-1.00,45.46
1000,0,62.33,-1.00
0,1000,-1.00,54.23
0,1000,-1.00,51.96
0,1000,-1.00,53.07
0,1000,-1.00,47.42
0,1000,-1.00,43.42
0,1000,-1.00,44.22
0,1000,-1.00,46.24
0,1000,-1.00,65.33
1000,0,78.08,-1.00
1000,0,78.76,-1.00
0,1000,-1.00,47.74
1000,0,57.66,-1.00
0,1000,-1.00,49.21
0,1000,-1.00,33.49
0,1000,-1.00,40.75
0,1000,-1.00,35.59
0,1000,-1.00,43.44
0,1000,-1.00,58.91
0,1000,-1.00,41.12
0,1000,-1.00,85.22
0,1000,-1.00,48.87
0,1000,-1.00,54.86
0,1000,-1.00,49.72
0,1000,-1.00,57.00
0,1000,-1.00,45.10
0,1000,-1.00,40.46
0,1000,-1.00,52.35
0,1000,-1.00,47.29
0,1000,-1.00,56.14
0,1000,-1.00,59.43
0,1000,-1.00,55.73
0,1000,-1.00,41.29
0,1000,-1.00,40.82
0,1000,-1.00,46.69
0,1000,-1.00,42.80
0,1000,-1.00,45.01
0,1000,-1.00,44.57
0,1000,-1.00,39.62
0,1000,-1.00,64.82
0,1000,-1.00,39.35
0,1000,-1.00,39.60
0,1000,-1.00,45.10
0,1000,-1.00,41.53
0,1000,-1.00,48.81
0,1000,-1.00,45.08
0,1000,-1.00,49.18
0,1000,-1.00,91.87
0,1000,-1.00,41.72
0,1000,-1.00,41.42
0,1000,-1.00,64.93
0,1000,-1.00,43.83
0,1000,-1.00,48.17
0,1000,-1.00,34.66
0,1000,-1.00,43.97
0,1000,-1.00,49.70
0,1000,-1.00,44.62
0,1000,-1.00,49.22
0,1000,-1.00,52.45
0,1000,-1.00,47.03
0,1000,-1.00,57.94
0,1000,-1.00,47.70
0,1000,-1.00,41.45
0,1000,-1.00,44.17
0,1000,-1.00,45.73
0,1000,-1.00,57.97
0,1000,-1.00,50.96
1000,0,53.72,-1.00
0,1000,-1.00,49.50
0,1000,-1.00,40.82
0,1000,-1.00,52.49
0,1000,-1.00,53.88
0,1000,-1.00,84.35
0,1000,-1.00,53.56
0,1000,-1.00,36.83
0,1000,-1.00,54.31
0,1000,-1.00,60.42
0,1000,-1.00,52.50
0,1000,-1.00,44.60
0,1000,-1.00,52.78
0,1000,-1.00,47.62
0,1000,-1.00,40.59
1000,0,148.22,-1.00
0,1000,-1.00,45.95
0,1000,-1.00,56.22
0,1000,-1.00,66.26
0,1000,-1.00,52.75
0,1000,-1.00,45.03
0,1000,-1.00,44.02
0,1000,-1.00,44.26
0,1000,-1.00,62.33
0,1000,-1.00,51.93
0,1000,-1.00,45.53
0,1000,-1.00,76.63
0,1000,-1.00,44.48
0,1000,-1.00,47.93
0,1000,-1.00,46.24
0,1000,-1.00,47.44
0,1000,-1.00,33.28
0,1000,-1.00,41.66
0,1000,-1.00,47.40
0,1000,-1.00,46.22
0,1000,-1.00,44.50
0,1000,-1.00,45.94
0,1000,-1.00,46.57
0,1000,-1.00,48.29
0,1000,-1.00,52.75
0,1000,-1.00,50.44
0,1000,-1.00,61.95
0,1000,-1.00,44.76
0,1000,-1.00,48.31
0,1000,-1.00,56.31
0,1000,-1.00,66.39
1000,0,48.23,-1.00
0,1000,-1.00,44.77
0,1000,-1.00,53.55
0,1000,-1.00,54.91
0,1000,-1.00,49.69
0,1000,-1.00,38.63
0,1000,-1.00,58.25
0,1000,-1.00,43.91
0,1000,-1.00,38.24
0,1000,-1.00,58.44
0,1000,-1.00,54.22
0,1000,-1.00,56.60
0,1000,-1.00,66.62
0,1000,-1.00,51.36
0,1000,-1.00,58.12
0,1000,-1.00,59.74
0,1000,-1.00,43.34
0,1000,-1.00,41.33
0,1000,-1.00,42.60
0,1000,-1.00,37.78
0,1000,-1.00,43.90
0,1000,-1.00,48.68
0,1000,-1.00,42.92
0,1000,-1.00,45.66
0,1000,-1.00,49.01
0,1000,-1.00,40.45
0,1000,-1.00,47.97
0,1000,-1.00,41.97
0,1000,-1.00,38.74
0,1000,-1.00,46.40
0,1000,-1.00,73.95
0,1000,-1.00,55.23
0,1000,-1.00,75.57
0,1000,-1.00,45.81
0,1000,-1.00,41.24
0,1000,-1.00,44.84
0,1000,-1.00,55.15
0,1000,-1.00,36.22
0,1000,-1.00,45.92
0,1000,-1.00,46.96
0,1000,-1.00,46.32
0,1000,-1.00,50.44
0,1000,-1.00,53.41
0,1000,-1.00,72.65
0,1000,-1.00,43.58
0,1000,-1.00,35.85
0,1000,-1.00,36.12
0,1000,-1.00,45.94
0,1000,-1.00,39.57
0,1000,-1.00,46.69
0,1000,-1.00,49.03
0,1000,-1.00,47.62
0,1000,-1.00,46.92
0,1000,-1.00,73.40
0,1000,-1.00,53.88
0,1000,-1.00,40.93
0,1000,-1.00,40.45
0,1000,-1.00,47.05
0,1000,-1.00,44.88
0,1000,-1.00,49.86
0,1000,-1.00,98.14
0,1000,-1.00,45.76
0,1000,-1.00,52.63
0,1000,-1.00,53.22
0,1000,-1.00,44.76
0,1000,-1.00,39.93
0,1000,-1.00,47.10
0,1000,-1.00,42.83
0,1000,-1.00,39.32
0,1000,-1.00,34.87
0,1000,-1.00,40.15
0,1000,-1.00,76.67
0,1000,-1.00,51.49
0,1000,-1.00,39.76
0,1000,-1.00,64.41
0,1000,-1.00,55.26
0,1000,-1.00,45.12
0,1000,-1.00,54.03
0,1000,-1.00,50.30
0,1000,-1.00,35.61
0,1000,-1.00,60.23
0,1000,-1.00,48.84
0,1000,-1.00,65.85
0,1000,-1.00,48.40
0,1000,-1.00,43.92
0,1000,-1.00,62.04
0,1000,-1.00,45.32
0,1000,-1.00,50.76
0,1000,-1.00,47.40
0,1000,-1.00,45.12
0,1000,-1.00,38.73
0,1000,-1.00,39.67
0,1000,-1.00,39.15
0,1000,-1.00,51.09
0,1000,-1.00,53.88
0,1000,-1.00,45.65
0,1000,-1.00,52.53
0,1000,-1.00,51.04
0,1000,-1.00,35.57
0,1000,-1.00,45.01
0,1000,-1.00,64.48
0,1000,-1.00,45.94
0,1000,-1.00,41.54
0,1000,-1.00,46.53
0,1000,-1.00,46.48
0,1000,-1.00,42.52
0,1000,-1.00,53.54
0,1000,-1.00,44.96
0,1000,-1.00,41.51
0,1000,-1.00,37.30
0,1000,-1.00,64.57
0,1000,-1.00,37.07
0,1000,-1.00,50.98
0,1000,-1.00,40.66
0,1000,-1.00,50.27
0,1000,-1.00,36.99
0,1000,-1.00,45.06
0,1000,-1.00,46.61
0,1000,-1.00,46.03
0,1000,-1.00,42.46
0,1000,-1.00,44.07
0,1000,-1.00,38.81
0,1000,-1.00,50.44
0,1000,-1.00,66.91
0,1000,-1.00,39.35
0,1000,-1.00,35.66
0,1000,-1.00,57.99
0,1000,-1.00,44.96
0,1000,-1.00,42.65
0,1000,-1.00,35.37
0,1000,-1.00,40.82
0,1000,-1.00,43.38
0,1000,-1.00,48.69
0,1000,-1.00,42.72
1000,0,58.14,-1.00
0,1000,-1.00,70.82
0,1000,-1.00,68.91
0,1000,-1.00,46.34
0,1000,-1.00,49.44
0,1000,-1.00,57.09
0,1000,-1.00,39.53
0,1000,-1.00,64.45
0,1000,-1.00,69.15
0,1000,-1.00,40.37
0,1000,-1.00,90.97
0,1000,-1.00,49.27
0,1000,-1.00,40.14
0,1000,-1.00,40.62
0,1000,-1.00,74.82
0,1000,-1.00,41.93
0,1000,-1.00,53.10
0,1000,-1.00,48.25
1000,0,68.64,-1.00
0,1000,-1.00,36.61
0,1000,-1.00,48.98
0,1000,-1.00,43.05
0,1000,-1.00,40.86
0,1000,-1.00,45.78
0,1000,-1.00,47.54
0,1000,-1.00,45.88
0,1000,-1.00,35.37
0,1000,-1.00,49.72
0,1000,-1.00,47.59
0,1000,-1.00,80.56
0,1000,-1.00,52.83
0,1000,-1.00,43.53
0,1000,-1.00,45.54
0,1000,-1.00,40.77
0,1000,-1.00,44.84
0,1000,-1.00,49.85
0,1000,-1.00,42.85
0,1000,-1.00,62.09
0,1000,-1.00,37.94
0,1000,-1.00,43.06
0,1000,-1.00,66.25
0,1000,-1.00,60.84
0,1000,-1.00,41.41
0,1000,-1.00,51.38
0,1000,-1.00,42.97
0,1000,-1.00,39.54
0,1000,-1.00,51.46
0,1000,-1.00,50.90
0,1000,-1.00,45.23
0,1000,-1.00,44.08
0,1000,-1.00,44.75
0,1000,-1.00,59.76
0,1000,-1.00,47.29
0,1000,-1.00,47.33
0,1000,-1.00,44.49
0,1000,-1.00,42.77
0,1000,-1.00,57.45
0,1000,-1.00,42.47
0,1000,-1.00,45.04
0,1000,-1.00,40.35
0,1000,-1.00,71.86
0,1000,-1.00,48.12
0,1000,-1.00,56.60
0,1000,-1.00,52.28
0,1000,-1.00,41.92
0,1000,-1.00,46.67
0,1000,-1.00,51.29
0,1000,-1.00,83.07
0,1000,-1.00,50.96
0,1000,-1.00,47.15
0,1000,-1.00,49.33
0,1000,-1.00,51.78
0,1000,-1.00,43.44
0,1000,-1.00,43.87
0,1000,-1.00,44.92
0,1000,-1.00,42.41
0,1000,-1.00,57.63
0,1000,-1.00,35.68
0,1000,-1.00,45.32
0,1000,-1.00,65.29
0,1000,-1.00,51.47
0,1000,-1.00,40.86
0,1000,-1.00,76.27
0,1000,-1.00,47.19
0,1000,-1.00,42.78
0,1000,-1.00,41.24
0,1000,-1.00,62.10
0,1000,-1.00,46.55
0,1000,-1.00,48.97
0,1000,-1.00,58.58
0,1000,-1.00,42.38
0,1000,-1.00,54.41
0,1000,-1.00,42.43
0,1000,-1.00,53.20
0,1000,-1.00,41.40
0,1000,-1.00,45.06
0,1000,-1.00,51.75
0,1000,-1.00,44.85
0,1000,-1.00,58.09
0,1000,-1.00,62.53
0,1000,-1.00,55.37
0,1000,-1.00,62.01
0,1000,-1.00,54.33
0,1000,-1.00,53.81
0,1000,-1.00,37.71
0,1000,-1.00,43.13
0,1000,-1.00,55.62
0,1000,-1.00,42.16
0,1000,-1.00,38.56
0,1000,-1.00,45.83
0,1000,-1.00,47.17
0,1000,-1.00,41.59
0,1000,-1.00,58.40
0,1000,-1.00,47.31
0,1000,-1.00,36.21
0,1000,-1.00,44.12
0,1000,-1.00,55.84
0,1000,-1.00,62.53
1000,0,69.49,-1.00
0,1000,-1.00,98.29
0,1000,-1.00,39.03
0,1000,-1.00,41.72
0,1000,-1.00,44.64
0,1000,-1.00,48.59
0,1000,-1.00,62.91
0,1000,-1.00,108.47
0,1000,-1.00,33.98
0,1000,-1.00,58.37
0,1000,-1.00,49.65
0,1000,-1.00,48.41
0,1000,-1.00,41.45
0,1000,-1.00,45.31
0,1000,-1.00,55.78
0,1000,-1.00,37.13
0,1000,-1.00,51.12
0,1000,-1.00,51.03
0,1000,-1.00,45.22
0,1000,-1.00,59.01
0,1000,-1.00,46.72
0,1000,-1.00,51.57
0,1000,-1.00,36.88
0,1000,-1.00,45.36
0,1000,-1.00,48.81
0,1000,-1.00,41.69
0,1000,-1.00,53.46
0,1000,-1.00,46.84
0,1000,-1.00,48.02
0,1000,-1.00,46.73
0,1000,-1.00,36.73
0,1000,-1.00,38.45
0,1000,-1.00,48.28
0,1000,-1.00,56.16
0,1000,-1.00,55.43
0,1000,-1.00,51.84
1000,0,65.95,-1.00
0,1000,-1.00,56.27
0,1000,-1.00,58.29
0,1000,-1.00,49.41
0,1000,-1.00,54.21
0,1000,-1.00,47.82
0,1000,-1.00,59.67
0,1000,-1.00,45.67
0,1000,-1.00,49.59
0,1000,-1.00,53.16
0,1000,-1.00,49.98
0,1000,-1.00,60.31
0,1000,-1.00,70.62
0,1000,-1.00,51.78
0,1000,-1.00,54.94
1000,0,63.31,-1.00
0,1000,-1.00,46.68
0,1000,-1.00,49.52
0,1000,-1.00,75.97
0,1000,-1.00,77.09
0,1000,-1.00,54.19
0,1000,-1.00,68.95
0,1000,-1.00,45.18
0,1000,-1.00,46.59
0,1000,-1.00,41.14
0,1000,-1.00,49.29
0,1000,-1.00,52.28
0,1000,-1.00,42.15
0,1000,-1.00,37.77
0,1000,-1.00,56.39
0,1000,-1.00,43.76
0,1000,-1.00,34.49
0,1000,-1.00,55.42
0,1000,-1.00,56.03
0,1000,-1.00,46.22
0,1000,-1.00,39.70
0,1000,-1.00,42.15
0,1000,-1.00,105.40
0,1000,-1.00,52.83
0,1000,-1.00,43.57
0,1000,-1.00,45.76
0,1000,-1.00,47.11
0,1000,-1.00,43.12
0,1000,-1.00,40.05
0,1000,-1.00,43.99
0,1000,-1.00,36.25
0,1000,-1.00,51.63
0,1000,-1.00,54.21
0,1000,-1.00,66.54
0,1000,-1.00,41.81
0,1000,-1.00,64.32
0,1000,-1.00,42.03
0,1000,-1.00,45.98
0,1000,-1.00,46.52
0,1000,-1.00,103.75
0,1000,-1.00,64.31
0,1000,-1.00,44.02
0,1000,-1.00,43.21
0,1000,-1.00,42.46
0,1000,-1.00,48.67
0,1000,-1.00,64.61
0,1000,-1.00,45.32
0,1000,-1.00,41.93
0,1000,-1.00,63.09
0,1000,-1.00,49.03
0,1000,-1.00,33.00
0,1000,-1.00,39.97
0,1000,-1.00,48.93
0,1000,-1.00,45.61
0,1000,-1.00,48.19
0,1000,-1.00,50.03
0,1000,-1.00,40.02
0,1000,-1.00,46.68
1000,0,54.26,-1.00
0,1000,-1.00,40.23
0,1000,-1.00,48.24
0,1000,-1.00,51.71
1000,0,89.09,-1.00
0,1000,-1.00,49.49
0,1000,-1.00,48.17
0,1000,-1.00,58.19
0,1000,-1.00,39.73
0,1000,-1.00,47.28
0,1000,-1.00,48.52
0,1000,-1.00,43.09
0,1000,-1.00,39.52
0,1000,-1.00,44.54
0,1000,-1.00,40.90
0,1000,-1.00,54.04
0,1000,-1.00,54.26
0,1000,-1.00,49.35
0,1000,-1.00,60.49
0,1000,-1.00,52.46
0,1000,-1.00,55.60
0,1000,-1.00,62.73
0,1000,-1.00,39.72
0,1000,-1.00,49.07
0,1000,-1.00,35.98
0,1000,-1.00,51.48
0,1000,-1.00,51.03
0,1000,-1.00,60.84
0,1000,-1.00,45.98
0,1000,-1.00,53.60
0,1000,-1.00,51.74
0,1000,-1.00,62.27
1000,0,66.92,-1.00
0,1000,-1.00,45.03
0,1000,-1.00,41.33
0,1000,-1.00,53.65
0,1000,-1.00,35.73
0,1000,-1.00,60.46
0,1000,-1.00,50.38
0,1000,-1.00,48.89
0,1000,-1.00,58.84
0,1000,-1.00,44.05
0,1000,-1.00,32.03
0,1000,-1.00,47.49
0,1000,-1.00,67.06
0,1000,-1.00,40.44
0,1000,-1.00,47.48
0,1000,-1.00,42.01
0,1000,-1.00,49.69
0,1000,-1.00,52.20
0,1000,-1.00,69.29
0,1000,-1.00,51.92
0,1000,-1.00,64.55
0,1000,-1.00,44.58
0,1000,-1.00,59.44
0,1000,-1.00,40.13
0,1000,-1.00,41.84
0,1000,-1.00,52.48
0,1000,-1.00,54.82
0,1000,-1.00,46.44
0,1000,-1.00,55.33
0,1000,-1.00,64.64
0,1000,-1.00,76.91
0,1000,-1.00,43.75
0,1000,-1.00,49.92
0,1000,-1.00,43.97
0,1000,-1.00,61.62
1000,0,60.37,-1.00
0,1000,-1.00,40.35
0,1000,-1.00,52.27
0,1000,-1.00,38.23
0,1000,-1.00,44.99
0,1000,-1.00,43.64
0,1000,-1.00,45.86
0,1000,-1.00,46.99
0,1000,-1.00,36.94
1000,0,87.48,-1.00
0,1000,-1.00,56.97
0,1000,-1.00,38.89
0,1000,-1.00,34.32
0,1000,-1.00,68.31
0,1000,-1.00,56.39
0,1000,-1.00,91.11
0,1000,-1.00,41.36
0,1000,-1.00,59.99
0,1000,-1.00,53.91
0,1000,-1.00,51.80
0,1000,-1.00,40.85
0,1000,-1.00,62.60
0,1000,-1.00,54.17
0,1000,-1.00,48.29
0,1000,-1.00,54.19
0,1000,-1.00,44.76
0,1000,-1.00,62.32
0,1000,-1.00,46.96
0,1000,-1.00,44.80
0,1000,-1.00,44.99
0,1000,-1.00,51.56
0,1000,-1.00,50.32
0,1000,-1.00,55.00
0,1000,-1.00,52.56
0,1000,-1.00,41.49
0,1000,-1.00,42.49
0,1000,-1.00,48.41
0,1000,-1.00,51.94
0,1000,-1.00,60.07
0,1000,-1.00,37.22
0,1000,-1.00,40.73
0,1000,-1.00,83.85
0,1000,-1.00,40.53
0,1000,-1.00,45.28
0,1000,-1.00,36.78
0,1000,-1.00,49.57
0,1000,-1.00,52.40
0,1000,-1.00,53.37
0,1000,-1.00,48.31
0,1000,-1.00,43.46
0,1000,-1.00,56.90
0,1000,-1.00,64.50
0,1000,-1.00,48.22
0,1000,-1.00,42.28
0,1000,-1.00,40.56
0,1000,-1.00,39.65
0,1000,-1.00,41.26
0,1000,-1.00,46.60
0,1000,-1.00,53.28
0,1000,-1.00,48.65
0,1000,-1.00,61.13
0,1000,-1.00,42.40
0,1000,-1.00,38.88
0,1000,-1.00,48.89
1000,0,50.01,-1.00
0,1000,-1.00,41.94
0,1000,-1.00,52.43
0,1000,-1.00,49.27
0,1000,-1.00,44.44
0,1000,-1.00,85.30
0,1000,-1.00,42.82
0,1000,-1.00,70.25
0,1000,-1.00,52.24
0,1000,-1.00,66.10
0,1000,-1.00,56.35
0,1000,-1.00,39.22
0,1000,-1.00,41.37
0,1000,-1.00,51.75
0,1000,-1.00,66.47
0,1000,-1.00,48.25
0,1000,-1.00,41.30
0,1000,-1.00,51.22
0,1000,-1.00,65.05
0,1000,-1.00,43.46
0,1000,-1.00,64.26
0,1000,-1.00,48.55
0,1000,-1.00,44.09
0,1000,-1.00,46.08
0,1000,-1.00,34.37
0,1000,-1.00,61.12
1000,0,51.40,-1.00
0,1000,-1.00,54.65
0,1000,-1.00,34.79
0,1000,-1.00,38.19
0,1000,-1.00,55.24
0,1000,-1.00,37.57
0,1000,-1.00,51.38
0,1000,-1.00,39.34
0,1000,-1.00,45.76
0,1000,-1.00,41.72
0,1000,-1.00,41.99
0,1000,-1.00,54.01
0,1000,-1.00,61.33
0,1000,-1.00,54.43
0,1000,-1.00,40.17
0,1000,-1.00,54.12
0,1000,-1.00,46.52
0,1000,-1.00,51.75
0,1000,-1.00,50.62
