pop1,pop2,k1,k2
0,1000,-1.00,46.88
1000,0,56.33,-1.00
0,1000,-1.00,49.10
0,1000,-1.00,45.05
1000,0,87.61,-1.00
0,1000,-1.00,48.24
0,1000,-1.00,43.61
0,1000,-1.00,41.23
1000,0,54.83,-1.00
0,1000,-1.00,49.36
0,1000,-1.00,39.98
0,1000,-1.00,59.72
0,1000,-1.00,48.57
1000,0,47.94,-1.00
1000,0,64.36,-1.00
0,1000,-1.00,54.01
0,1000,-1.00,49.13
0,1000,-1.00,50.74
0,1000,-1.00,52.29
0,1000,-1.00,44.15
0,1000,-1.00,55.87
0,1000,-1.00,46.05
0,1000,-1.00,48.70
0,1000,-1.00,58.05
0,1000,-1.00,53.93
0,1000,-1.00,76.60
1000,0,55.02,-1.00
0,1000,-1.00,43.46
0,1000,-1.00,69.32
0,1000,-1.00,42.08
0,1000,-1.00,60.55
0,1000,-1.00,60.59
0,1000,-1.00,36.68
0,1000,-1.00,51.08
1000,0,38.58,-1.00
0,1000,-1.00,43.48
0,1000,-1.00,54.78
0,1000,-1.00,72.79
0,1000,-1.00,49.47
0,1000,-1.00,36.02
0,1000,-1.00,38.29
0,1000,-1.00,33.53
0,1000,-1.00,55.10
0,1000,-1.00,57.77
0,1000,-1.00,50.16
0,1000,-1.00,36.03
0,1000,-1.00,55.45
1000,0,58.82,-1.00
0,1000,-1.00,67.68
0,1000,-1.00,61.97
0,1000,-1.00,35.86
0,1000,-1.00,41.02
1000,0,62.03,-1.00
0,1000,-1.00,35.58
0,1000,-1.00,70.89
0,1000,-1.00,58.04
0,1000,-1.00,61.81
0,1000,-1.00,53.11
0,1000,-1.00,50.31
0,1000,-1.00,40.26
0,1000,-1.00,54.31
0,1000,-1.00,52.31
1000,0,54.38,-1.00
0,1000,-1.00,44.43
0,1000,-1.00,60.91
1000,0,80.65,-1.00
0,1000,-1.00,39.57
0,1000,-1.00,81.01
0,1000,-1.00,46.11
0,1000,-1.00,57.18
0,1000,-1.00,59.86
0,1000,-1.00,67.07
1000,0,55.89,-1.00
0,1000,-1.00,73.74
0,1000,-1.00,46.70
0,1000,-1.00,58.49
0,1000,-1.00,45.23
0,1000,-1.00,47.29
0,1000,-1.00,56.69
0,1000,-1.00,87.84
1000,0,49.70,-1.00
1000,0,94.82,-1.00
0,1000,-1.00,46.50
0,1000,-1.00,53.92
0,1000,-1.00,45.76
0,1000,-1.00,48.38
0,1000,-1.00,68.64
0,1000,-1.00,44.53
0,1000,-1.00,44.62
0,1000,-1.00,43.56
0,1000,-1.00,44.75
0,1000,-1.00,56.61
0,1000,-1.00,44.96
0,1000,-1.00,54.86
0,1000,-1.00,57.60
1000,0,53.78,-1.00
0,1000,-1.00,37.85
0,1000,-1.00,60.13
0,1000,-1.00,49.46
1000,0,76.41,-1.00
0,1000,-1.00,57.37
0,1000,-1.00,47.75
0,1000,-1.00,42.11
1000,0,57.42,-1.00
1000,0,41.14,-1.00
0,1000,-1.00,43.15
0,1000,-1.00,48.74
0,1000,-1.00,55.11
0,1000,-1.00,48.14
1000,0,60.92,-1.00
0,1000,-1.00,47.79
0,1000,-1.00,69.24
0,1000,-1.00,56.43
0,1000,-1.00,39.94
0,1000,-1.00,57.28
0,1000,-1.00,62.71
0,1000,-1.00,43.02
1000,0,45.65,-1.00
0,1000,-1.00,64.75
0,1000,-1.00,56.08
0,1000,-1.00,37.61
0,1000,-1.00,65.61
0,1000,-1.00,47.72
0,1000,-1.00,56.81
0,1000,-1.00,77.03
0,1000,-1.00,53.19
0,1000,-1.00,66.81
0,1000,-1.00,42.67
1000,0,47.00,-1.00
0,1000,-1.00,43.97
0,1000,-1.00,104.90
0,1000,-1.00,54.86
1000,0,47.51,-1.00
0,1000,-1.00,39.14
0,1000,-1.00,68.30
1000,0,92.40,-1.00
0,1000,-1.00,47.70
0,1000,-1.00,39.44
0,1000,-1.00,57.77
0,1000,-1.00,39.41
0,1000,-1.00,36.91
0,1000,-1.00,76.81
0,1000,-1.00,39.88
0,1000,-1.00,53.18
0,1000,-1.00,40.69
0,1000,-1.00,53.32
0,1000,-1.00,48.59
0,1000,-1.00,48.99
0,1000,-1.00,52.15
0,1000,-1.00,36.51
0,1000,-1.00,45.66
0,1000,-1.00,58.59
0,1000,-1.00,62.64
0,1000,-1.00,56.22
0,1000,-1.00,39.72
0,1000,-1.00,58.34
0,1000,-1.00,111.88
0,1000,-1.00,41.79
0,1000,-1.00,103.52
0,1000,-1.00,36.29
0,1000,-1.00,69.01
1000,0,69.45,-1.00
0,1000,-1.00,60.30
1000,0,45.49,-1.00
0,1000,-1.00,60.43
1000,0,87.77,-1.00
0,1000,-1.00,74.76
0,1000,-1.00,44.77
0,1000,-1.00,73.86
0,1000,-1.00,44.74
0,1000,-1.00,53.47
1000,0,62.54,-1.00
0,1000,-1.00,40.00
1000,0,92.33,-1.00
0,1000,-1.00,55.87
0,1000,-1.00,113.82
0,1000,-1.00,53.58
0,1000,-1.00,50.59
0,1000,-1.00,47.38
0,1000,-1.00,42.46
0,1000,-1.00,47.81
0,1000,-1.00,74.35
0,1000,-1.00,51.24
0,1000,-1.00,55.50
0,1000,-1.00,52.23
0,1000,-1.00,68.05
0,1000,-1.00,64.76
0,1000,-1.00,41.26
1000,0,68.47,-1.00
0,1000,-1.00,69.21
0,1000,-1.00,40.08
0,1000,-1.00,44.15
0,1000,-1.00,40.39
0,1000,-1.00,49.94
1000,0,58.57,-1.00
0,1000,-1.00,80.67
0,1000,-1.00,40.28
0,1000,-1.00,50.35
0,1000,-1.00,62.37
0,1000,-1.00,51.10
0,1000,-1.00,62.48
1000,0,90.78,-1.00
0,1000,-1.00,50.55
0,1000,-1.00,50.98
0,1000,-1.00,44.21
0,1000,-1.00,71.70
0,1000,-1.00,80.90
1000,0,101.26,-1.00
0,1000,-1.00,45.02
1000,0,41.30,-1.00
0,1000,-1.00,48.81
0,1000,-1.00,57.50
0,1000,-1.00,56.44
0,1000,-1.00,51.63
1000,0,53.12,-1.00
1000,0,46.21,-1.00
0,1000,-1.00,55.16
0,1000,-1.00,36.34
1000,0,56.40,-1.00
0,1000,-1.00,47.00
0,1000,-1.00,53.89
0,1000,-1.00,44.15
0,1000,-1.00,45.47
0,1000,-1.00,53.17
0,1000,-1.00,39.99
0,1000,-1.00,43.11
1000,0,55.07,-1.00
0,1000,-1.00,52.35
0,1000,-1.00,43.06
0,1000,-1.00,48.33
0,1000,-1.00,53.37
0,1000,-1.00,57.40
0,1000,-1.00,49.29
0,1000,-1.00,50.25
0,1000,-1.00,61.91
0,1000,-1.00,45.80
0,1000,-1.00,55.54
1000,0,64.63,-1.00
0,1000,-1.00,62.01
0,1000,-1.00,57.31
0,1000,-1.00,49.08
0,1000,-1.00,58.34
1000,0,47.20,-1.00
0,1000,-1.00,42.03
1000,0,60.78,-1.00
1000,0,117.53,-1.00
0,1000,-1.00,54.65
0,1000,-1.00,41.88
0,1000,-1.00,35.12
0,1000,-1.00,39.94
0,1000,-1.00,50.76
0,1000,-1.00,55.85
0,1000,-1.00,38.59
0,1000,-1.00,53.02
0,1000,-1.00,56.11
0,1000,-1.00,49.13
0,1000,-1.00,43.80
0,1000,-1.00,84.93
0,1000,-1.00,89.07
0,1000,-1.00,43.22
0,1000,-1.00,48.14
0,1000,-1.00,63.85
0,1000,-1.00,42.57
0,1000,-1.00,41.94
0,1000,-1.00,37.92
1000,0,58.40,-1.00
0,1000,-1.00,62.50
0,1000,-1.00,48.81
0,1000,-1.00,39.16
0,1000,-1.00,49.74
1000,0,70.00,-1.00
0,1000,-1.00,59.08
1000,0,50.95,-1.00
0,1000,-1.00,36.32
0,1000,-1.00,57.72
1000,0,113.14,-1.00
0,1000,-1.00,49.62
0,1000,-1.00,38.28
0,1000,-1.00,51.40
0,1000,-1.00,69.48
0,1000,-1.00,56.09
0,1000,-1.00,49.60
0,1000,-1.00,44.35
0,1000,-1.00,37.92
1000,0,42.69,-1.00
0,1000,-1.00,48.59
0,1000,-1.00,55.82
0,1000,-1.00,49.38
0,1000,-1.00,56.23
0,1000,-1.00,38.40
0,1000,-1.00,41.00
0,1000,-1.00,50.66
0,1000,-1.00,44.33
0,1000,-1.00,39.76
1000,0,65.21,-1.00
0,1000,-1.00,74.86
0,1000,-1.00,44.71
1000,0,57.15,-1.00
0,1000,-1.00,41.42
0,1000,-1.00,62.04
0,1000,-1.00,43.05
0,1000,-1.00,36.38
1000,0,73.62,-1.00
0,1000,-1.00,42.98
0,1000,-1.00,66.96
1000,0,79.93,-1.00
0,1000,-1.00,48.24
0,1000,-1.00,60.40
0,1000,-1.00,34.62
0,1000,-1.00,38.62
0,1000,-1.00,43.01
0,1000,-1.00,52.97
0,1000,-1.00,49.86
0,1000,-1.00,49.24
0,1000,-1.00,43.49
0,1000,-1.00,41.39
0,1000,-1.00,45.73
0,1000,-1.00,48.64
1000,0,48.80,-1.00
0,1000,-1.00,53.55
0,1000,-1.00,44.90
0,1000,-1.00,43.93
1000,0,52.44,-1.00
0,1000,-1.00,95.81
0,1000,-1.00,50.21
0,1000,-1.00,75.85
0,1000,-1.00,61.96
0,1000,-1.00,51.91
0,1000,-1.00,43.10
0,1000,-1.00,42.42
0,1000,-1.00,55.27
0,1000,-1.00,48.66
0,1000,-1.00,49.01
0,1000,-1.00,41.38
0,1000,-1.00,51.41
0,1000,-1.00,36.52
0,1000,-1.00,50.21
0,1000,-1.00,43.84
0,1000,-1.00,55.16
1000,0,58.35,-1.00
0,1000,-1.00,43.40
0,1000,-1.00,60.63
1000,0,102.10,-1.00
0,1000,-1.00,46.74
0,1000,-1.00,54.70
0,1000,-1.00,60.45
0,1000,-1.00,43.11
0,1000,-1.00,118.94
1000,0,73.16,-1.00
1000,0,82.14,-1.00
0,1000,-1.00,38.18
0,1000,-1.00,94.33
1000,0,63.23,-1.00
1000,0,51.81,-1.00
0,1000,-1.00,64.89
0,1000,-1.00,45.74
0,1000,-1.00,50.07
1000,0,42.41,-1.00
0,1000,-1.00,44.19
1000,0,64.26,-1.00
0,1000,-1.00,40.19
0,1000,-1.00,41.95
0,1000,-1.00,49.92
1000,0,54.10,-1.00
0,1000,-1.00,47.15
0,1000,-1.00,46.27
1000,0,111.90,-1.00
1000,0,66.95,-1.00
0,1000,-1.00,43.99
1000,0,54.96,-1.00
0,1000,-1.00,46.30
0,1000,-1.00,47.99
0,1000,-1.00,80.06
0,1000,-1.00,63.57
0,1000,-1.00,42.08
0,1000,-1.00,36.13
0,1000,-1.00,36.30
0,1000,-1.00,47.40
0,1000,-1.00,75.93
0,1000,-1.00,56.21
0,1000,-1.00,53.83
0,1000,-1.00,43.33
0,1000,-1.00,61.81
1000,0,52.17,-1.00
0,1000,-1.00,57.88
0,1000,-1.00,56.68
0,1000,-1.00,50.15
0,1000,-1.00,47.86
0,1000,-1.00,67.69
0,1000,-1.00,62.85
1000,0,61.36,-1.00
0,1000,-1.00,50.65
0,1000,-1.00,68.68
0,1000,-1.00,46.85
0,1000,-1.00,79.47
0,1000,-1.00,56.56
0,1000,-1.00,46.74
0,1000,-1.00,58.47
1000,0,72.35,-1.00
0,1000,-1.00,36.78
0,1000,-1.00,47.12
0,1000,-1.00,47.52
0,1000,-1.00,86.89
0,1000,-1.00,61.37
0,1000,-1.00,48.47
0,1000,-1.00,52.08
0,1000,-1.00,73.76
0,1000,-1.00,44.64
0,1000,-1.00,45.70
0,1000,-1.00,51.78
0,1000,-1.00,65.47
0,1000,-1.00,58.30
1000,0,55.61,-1.00
0,1000,-1.00,73.16
0,1000,-1.00,45.23
0,1000,-1.00,42.83
0,1000,-1.00,46.61
0,1000,-1.00,40.15
0,1000,-1.00,50.53
1000,0,64.69,-1.00
0,1000,-1.00,42.62
0,1000,-1.00,61.03
0,1000,-1.00,39.61
0,1000,-1.00,69.66
0,1000,-1.00,69.94
1000,0,79.92,-1.00
0,1000,-1.00,51.71
1000,0,91.26,-1.00
0,1000,-1.00,81.68
0,1000,-1.00,72.28
1000,0,75.97,-1.00
1000,0,68.55,-1.00
0,1000,-1.00,60.67
0,1000,-1.00,47.75
1000,0,59.76,-1.00
0,1000,-1.00,53.54
0,1000,-1.00,57.36
1000,0,59.41,-1.00
0,1000,-1.00,47.36
0,1000,-1.00,61.69
0,1000,-1.00,46.51
0,1000,-1.00,57.46
0,1000,-1.00,60.41
0,1000,-1.00,53.13
0,1000,-1.00,42.99
0,1000,-1.00,43.67
0,1000,-1.00,51.36
1000,0,95.37,-1.00
0,1000,-1.00,62.44
1000,0,47.86,-1.00
0,1000,-1.00,63.58
0,1000,-1.00,40.62
1000,0,129.81,-1.00
0,1000,-1.00,52.55
0,1000,-1.00,58.12
0,1000,-1.00,41.72
1000,0,52.18,-1.00
0,1000,-1.00,51.16
0,1000,-1.00,50.80
0,1000,-1.00,50.10
0,1000,-1.00,50.41
1000,0,78.65,-1.00
0,1000,-1.00,63.91
0,1000,-1.00,59.54
0,1000,-1.00,58.17
0,1000,-1.00,61.21
0,1000,-1.00,55.05
0,1000,-1.00,41.72
0,1000,-1.00,58.14
0,1000,-1.00,65.14
1000,0,63.44,-1.00
0,1000,-1.00,58.63
0,1000,-1.00,45.72
0,1000,-1.00,45.83
0,1000,-1.00,59.83
0,1000,-1.00,78.76
0,1000,-1.00,57.46
0,1000,-1.00,53.88
0,1000,-1.00,49.63
0,1000,-1.00,42.40
0,1000,-1.00,70.43
0,1000,-1.00,66.40
0,1000,-1.00,48.24
0,1000,-1.00,72.09
1000,0,50.62,-1.00
1000,0,52.23,-1.00
0,1000,-1.00,55.01
1000,0,56.24,-1.00
0,1000,-1.00,49.45
1000,0,78.25,-1.00
0,1000,-1.00,55.76
0,1000,-1.00,87.04
0,1000,-1.00,46.06
0,1000,-1.00,52.16
0,1000,-1.00,41.41
0,1000,-1.00,42.62
1000,0,63.93,-1.00
0,1000,-1.00,53.61
0,1000,-1.00,49.74
0,1000,-1.00,63.66
0,1000,-1.00,49.62
0,1000,-1.00,44.10
0,1000,-1.00,43.29
0,1000,-1.00,52.89
0,1000,-1.00,55.75
0,1000,-1.00,43.65
0,1000,-1.00,47.33
0,1000,-1.00,40.74
0,1000,-1.00,55.37
1000,0,67.82,-1.00
0,1000,-1.00,50.11
0,1000,-1.00,50.64
0,1000,-1.00,62.83
0,1000,-1.00,48.87
0,1000,-1.00,44.07
0,1000,-1.00,64.62
0,1000,-1.00,65.28
0,1000,-1.00,57.13
1000,0,52.58,-1.00
0,1000,-1.00,45.54
0,1000,-1.00,47.41
0,1000,-1.00,45.49
0,1000,-1.00,61.53
1000,0,50.90,-1.00
0,1000,-1.00,53.73
1000,0,67.15,-1.00
0,1000,-1.00,50.37
0,1000,-1.00,67.22
0,1000,-1.00,50.48
0,1000,-1.00,61.75
0,1000,-1.00,41.92
0,1000,-1.00,53.29
0,1000,-1.00,67.34
1000,0,57.19,-1.00
0,1000,-1.00,62.21
0,1000,-1.00,54.54
0,1000,-1.00,54.90
0,1000,-1.00,44.00
0,1000,-1.00,47.40
0,1000,-1.00,43.98
0,1000,-1.00,41.94
0,1000,-1.00,91.18
0,1000,-1.00,42.10
0,1000,-1.00,38.87
0,1000,-1.00,72.17
1000,0,57.32,-1.00
0,1000,-1.00,37.84
1000,0,60.13,-1.00
0,1000,-1.00,34.49
0,1000,-1.00,45.83
0,1000,-1.00,45.78
1000,0,43.96,-1.00
1000,0,50.42,-1.00
0,1000,-1.00,47.15
0,1000,-1.00,47.76
1000,0,66.78,-1.00
0,1000,-1.00,46.29
0,1000,-1.00,91.75
0,1000,-1.00,61.08
0,1000,-1.00,61.33
0,1000,-1.00,49.13
0,1000,-1.00,51.90
0,1000,-1.00,63.46
1000,0,75.55,-1.00
0,1000,-1.00,50.00
0,1000,-1.00,53.40
0,1000,-1.00,47.00
0,1000,-1.00,50.53
0,1000,-1.00,74.11
0,1000,-1.00,55.30
0,1000,-1.00,41.33
0,1000,-1.00,67.96
1000,0,80.22,-1.00
0,1000,-1.00,46.65
0,1000,-1.00,48.74
0,1000,-1.00,62.44
0,1000,-1.00,46.75
0,1000,-1.00,49.27
0,1000,-1.00,51.19
0,1000,-1.00,42.19
1000,0,46.79,-1.00
0,1000,-1.00,49.49
0,1000,-1.00,41.81
0,1000,-1.00,71.37
0,1000,-1.00,44.44
0,1000,-1.00,94.99
0,1000,-1.00,56.24
0,1000,-1.00,38.37
0,1000,-1.00,42.45
0,1000,-1.00,50.76
1000,0,48.94,-1.00
1000,0,52.26,-1.00
0,1000,-1.00,49.70
1000,0,138.01,-1.00
0,1000,-1.00,49.80
1000,0,49.25,-1.00
0,1000,-1.00,55.25
1000,0,67.74,-1.00
0,1000,-1.00,48.08
0,1000,-1.00,47.09
0,1000,-1.00,41.25
0,1000,-1.00,47.21
0,1000,-1.00,42.81
0,1000,-1.00,43.52
0,1000,-1.00,48.71
0,1000,-1.00,48.53
1000,0,56.81,-1.00
0,1000,-1.00,53.58
0,1000,-1.00,64.69
1000,0,65.14,-1.00
1000,0,63.15,-1.00
1000,0,58.53,-1.00
0,1000,-1.00,62.31
0,1000,-1.00,56.28
0,1000,-1.00,46.47
0,1000,-1.00,51.50
0,1000,-1.00,61.81
0,1000,-1.00,43.43
1000,0,73.76,-1.00
0,1000,-1.00,42.12
0,1000,-1.00,49.89
0,1000,-1.00,42.80
0,1000,-1.00,50.64
0,1000,-1.00,42.91
0,1000,-1.00,71.22
0,1000,-1.00,56.01
0,1000,-1.00,58.67
0,1000,-1.00,57.11
0,1000,-1.00,37.85
0,1000,-1.00,42.33
1000,0,136.14,-1.00
0,1000,-1.00,48.58
0,1000,-1.00,44.93
1000,0,50.04,-1.00
0,1000,-1.00,43.99
0,1000,-1.00,40.06
1000,0,79.58,-1.00
0,1000,-1.00,66.51
0,1000,-1.00,44.77
0,1000,-1.00,44.56
0,1000,-1.00,58.98
0,1000,-1.00,54.90
0,1000,-1.00,41.89
1000,0,56.25,-1.00
1000,0,55.69,-1.00
0,1000,-1.00,48.76
0,1000,-1.00,56.60
0,1000,-1.00,35.07
0,1000,-1.00,90.96
0,1000,-1.00,59.08
0,1000,-1.00,51.83
0,1000,-1.00,53.21
0,1000,-1.00,45.19
1000,0,48.21,-1.00
0,1000,-1.00,119.99
0,1000,-1.00,44.33
0,1000,-1.00,45.09
0,1000,-1.00,60.69
0,1000,-1.00,39.46
1000,0,78.40,-1.00
0,1000,-1.00,55.39
1000,0,69.99,-1.00
0,1000,-1.00,39.40
0,1000,-1.00,60.08
0,1000,-1.00,58.94
0,1000,-1.00,57.97
0,1000,-1.00,57.28
0,1000,-1.00,36.77
0,1000,-1.00,58.64
1000,0,54.80,-1.00
0,1000,-1.00,53.66
0,1000,-1.00,68.73
1000,0,50.89,-1.00
0,1000,-1.00,51.52
0,1000,-1.00,67.58
0,1000,-1.00,94.97
0,1000,-1.00,57.67
0,1000,-1.00,53.87
1000,0,49.20,-1.00
0,1000,-1.00,45.61
0,1000,-1.00,58.77
0,1000,-1.00,58.41
0,1000,-1.00,48.15
0,1000,-1.00,47.13
0,1000,-1.00,49.41
1000,0,53.89,-1.00
0,1000,-1.00,40.13
1000,0,47.76,-1.00
0,1000,-1.00,45.23
0,1000,-1.00,63.83
0,1000,-1.00,52.47
0,1000,-1.00,57.69
0,1000,-1.00,72.17
0,1000,-1.00,69.16
0,1000,-1.00,39.42
0,1000,-1.00,61.47
0,1000,-1.00,44.58
0,1000,-1.00,44.20
0,1000,-1.00,45.26
1000,0,95.62,-1.00
1000,0,73.24,-1.00
0,1000,-1.00,60.38
0,1000,-1.00,42.65
0,1000,-1.00,62.50
1000,0,48.96,-1.00
0,1000,-1.00,59.94
1000,0,47.58,-1.00
0,1000,-1.00,56.01
0,1000,-1.00,38.22
0,1000,-1.00,42.47
0,1000,-1.00,43.96
0,1000,-1.00,84.50
0,1000,-1.00,54.27
0,1000,-1.00,43.29
0,1000,-1.00,66.05
0,1000,-1.00,48.61
0,1000,-1.00,37.19
0,1000,-1.00,41.55
0,1000,-1.00,54.08
0,1000,-1.00,88.58
0,1000,-1.00,51.07
0,1000,-1.00,66.25
0,1000,-1.00,46.62
0,1000,-1.00,44.10
0,1000,-1.00,89.92
0,1000,-1.00,52.47
1000,0,37.77,-1.00
0,1000,-1.00,61.90
0,1000,-1.00,56.11
0,1000,-1.00,72.85
0,1000,-1.00,54.28
1000,0,57.67,-1.00
0,1000,-1.00,52.38
0,1000,-1.00,45.12
0,1000,-1.00,37.10
0,1000,-1.00,42.31
0,1000,-1.00,61.49
1000,0,51.39,-1.00
0,1000,-1.00,47.11
0,1000,-1.00,54.11
0,1000,-1.00,45.15
0,1000,-1.00,107.24
0,1000,-1.00,42.42
1000,0,70.59,-1.00
0,1000,-1.00,44.08
0,1000,-1.00,43.87
0,1000,-1.00,43.63
0,1000,-1.00,38.92
0,1000,-1.00,62.86
0,1000,-1.00,54.86
1000,0,72.23,-1.00
0,1000,-1.00,41.07
0,1000,-1.00,53.53
0,1000,-1.00,51.17
0,1000,-1.00,38.65
0,1000,-1.00,41.24
0,1000,-1.00,44.26
0,1000,-1.00,52.58
0,1000,-1.00,49.65
0,1000,-1.00,48.92
0,1000,-1.00,75.65
1000,0,64.61,-1.00
0,1000,-1.00,42.69
0,1000,-1.00,44.09
0,1000,-1.00,55.94
0,1000,-1.00,55.19
1000,0,36.87,-1.00
0,1000,-1.00,37.61
0,1000,-1.00,55.26
0,1000,-1.00,96.41
0,1000,-1.00,57.13
1000,0,43.38,-1.00
0,1000,-1.00,55.55
0,1000,-1.00,48.45
0,1000,-1.00,66.42
0,1000,-1.00,47.39
0,1000,-1.00,44.26
0,1000,-1.00,46.49
0,1000,-1.00,52.56
0,1000,-1.00,114.62
1000,0,55.15,-1.00
0,1000,-1.00,38.82
0,1000,-1.00,48.37
0,1000,-1.00,49.13
0,1000,-1.00,49.28
0,1000,-1.00,48.24
0,1000,-1.00,69.90
0,1000,-1.00,51.01
0,1000,-1.00,42.03
1000,0,62.20,-1.00
0,1000,-1.00,56.05
0,1000,-1.00,39.84
0,1000,-1.00,65.23
0,1000,-1.00,65.56
0,1000,-1.00,57.27
0,1000,-1.00,67.24
0,1000,-1.00,42.02
0,1000,-1.00,41.34
0,1000,-1.00,52.87
0,1000,-1.00,79.27
0,1000,-1.00,69.00
0,1000,-1.00,45.95
0,1000,-1.00,47.95
0,1000,-1.00,59.09
0,1000,-1.00,50.44
0,1000,-1.00,57.89
0,1000,-1.00,44.94
0,1000,-1.00,42.41
0,1000,-1.00,45.35
0,1000,-1.00,50.20
0,1000,-1.00,36.12
0,1000,-1.00,46.53
0,1000,-1.00,49.32
1000,0,47.00,-1.00
0,1000,-1.00,41.44
1000,0,71.75,-1.00
0,1000,-1.00,49.92
0,1000,-1.00,47.89
0,1000,-1.00,49.90
0,1000,-1.00,47.29
0,1000,-1.00,60.42
0,1000,-1.00,45.68
1000,0,92.61,-1.00
0,1000,-1.00,56.21
0,1000,-1.00,54.68
0,1000,-1.00,77.78
1000,0,47.15,-1.00
1000,0,76.85,-1.00
0,1000,-1.00,46.86
0,1000,-1.00,46.77
0,1000,-1.00,50.41
0,1000,-1.00,44.20
0,1000,-1.00,42.04
1000,0,56.78,-1.00
1000,0,49.74,-1.00
0,1000,-1.00,51.94
0,1000,-1.00,47.16
0,1000,-1.00,81.74
0,1000,-1.00,45.86
0,1000,-1.00,49.15
0,1000,-1.00,53.76
0,1000,-1.00,68.43
0,1000,-1.00,46.97
1000,0,66.64,-1.00
1000,0,46.02,-1.00
0,1000,-1.00,49.79
0,1000,-1.00,47.76
0,1000,-1.00,53.59
0,1000,-1.00,55.49
0,1000,-1.00,87.03
0,1000,-1.00,62.38
0,1000,-1.00,39.23
0,1000,-1.00,57.67
0,1000,-1.00,79.68
0,1000,-1.00,47.04
0,1000,-1.00,40.81
0,1000,-1.00,55.95
0,1000,-1.00,60.98
0,1000,-1.00,62.35
0,1000,-1.00,41.28
0,1000,-1.00,55.47
1000,0,86.32,-1.00
1000,0,63.00,-1.00
0,1000,-1.00,51.99
1000,0,51.34,-1.00
0,1000,-1.00,52.67
0,1000,-1.00,44.70
1000,0,59.94,-1.00
0,1000,-1.00,41.30
0,1000,-1.00,46.17
0,1000,-1.00,50.38
0,1000,-1.00,42.94
0,1000,-1.00,40.46
0,1000,-1.00,91.19
0,1000,-1.00,51.20
0,1000,-1.00,43.03
0,1000,-1.00,56.94
1000,0,54.52,-1.00
0,1000,-1.00,53.94
1000,0,83.85,-1.00
0,1000,-1.00,62.24
0,1000,-1.00,57.89
0,1000,-1.00,41.64
0,1000,-1.00,45.12
0,1000,-1.00,47.56
0,1000,-1.00,46.55
0,1000,-1.00,63.86
1000,0,97.87,-1.00
0,1000,-1.00,69.53
0,1000,-1.00,76.38
0,1000,-1.00,57.63
1000,0,66.96,-1.00
0,1000,-1.00,47.27
0,1000,-1.00,51.85
0,1000,-1.00,55.49
0,1000,-1.00,36.93
0,1000,-1.00,53.59
0,1000,-1.00,66.76
0,1000,-1.00,52.47
0,1000,-1.00,51.99
0,1000,-1.00,48.39
0,1000,-1.00,46.84
0,1000,-1.00,60.11
0,1000,-1.00,38.96
1000,0,76.81,-1.00
0,1000,-1.00,52.24
0,1000,-1.00,60.48
1000,0,76.93,-1.00
0,1000,-1.00,55.08
0,1000,-1.00,50.90
0,1000,-1.00,59.14
0,1000,-1.00,52.99
0,1000,-1.00,58.70
1000,0,42.58,-1.00
1000,0,71.23,-1.00
0,1000,-1.00,40.47
0,1000,-1.00,54.48
1000,0,60.56,-1.00
0,1000,-1.00,50.13
1000,0,52.93,-1.00
0,1000,-1.00,63.52
0,1000,-1.00,41.94
0,1000,-1.00,41.36
1000,0,65.49,-1.00
0,1000,-1.00,38.48
0,1000,-1.00,69.79
0,1000,-1.00,36.18
0,1000,-1.00,53.74
0,1000,-1.00,48.67
1000,0,107.21,-1.00
0,1000,-1.00,50.78
1000,0,35.38,-1.00
0,1000,-1.00,74.43
0,1000,-1.00,46.96
0,1000,-1.00,39.49
1000,0,62.87,-1.00
0,1000,-1.00,54.26
0,1000,-1.00,52.22
0,1000,-1.00,75.81
0,1000,-1.00,54.03
0,1000,-1.00,51.71
0,1000,-1.00,46.66
0,1000,-1.00,91.06
0,1000,-1.00,55.43
0,1000,-1.00,63.94
0,1000,-1.00,53.42
0,1000,-1.00,90.90
0,1000,-1.00,40.49
0,1000,-1.00,57.67
0,1000,-1.00,50.22
0,1000,-1.00,44.37
0,1000,-1.00,52.92
0,1000,-1.00,61.06
1000,0,72.22,-1.00
0,1000,-1.00,55.59
0,1000,-1.00,54.46
0,1000,-1.00,54.57
0,1000,-1.00,47.39
0,1000,-1.00,43.26
0,1000,-1.00,45.76
1000,0,98.85,-1.00
1000,0,58.78,-1.00
0,1000,-1.00,43.29
0,1000,-1.00,54.08
0,1000,-1.00,42.96
0,1000,-1.00,57.91
1000,0,57.74,-1.00
0,1000,-1.00,47.16
0,1000,-1.00,45.40
1000,0,51.51,-1.00
0,1000,-1.00,41.62
0,1000,-1.00,52.54
0,1000,-1.00,49.24
0,1000,-1.00,45.32
0,1000,-1.00,42.69
0,1000,-1.00,91.83
0,1000,-1.00,48.86
0,1000,-1.00,42.67
0,1000,-1.00,72.35
0,1000,-1.00,48.32
1000,0,115.52,-1.00
0,1000,-1.00,61.79
0,1000,-1.00,68.61
0,1000,-1.00,65.96
0,1000,-1.00,41.47
0,1000,-1.00,74.82
0,1000,-1.00,51.68
0,1000,-1.00,45.49
1000,0,55.90,-1.00
0,1000,-1.00,51.90
0,1000,-1.00,71.25
0,1000,-1.00,49.94
0,1000,-1.00,39.67
0,1000,-1.00,60.28
0,1000,-1.00,79.29
0,1000,-1.00,56.02
0,1000,-1.00,57.21
0,1000,-1.00,57.45
0,1000,-1.00,51.19
