pop1,pop2,k1,k2
0,1000,-1.00,38.73
0,1000,-1.00,35.27
0,1000,-1.00,55.63
0,1000,-1.00,34.10
0,1000,-1.00,28.79
0,1000,-1.00,46.03
0,1000,-1.00,37.81
0,1000,-1.00,42.27
1000,0,42.32,-1.00
1000,0,56.29,-1.00
0,1000,-1.00,62.81
0,1000,-1.00,38.85
0,1000,-1.00,34.11
0,1000,-1.00,35.99
0,1000,-1.00,33.50
0,1000,-1.00,37.26
0,1000,-1.00,31.96
0,1000,-1.00,37.58
0,1000,-1.00,40.31
1000,0,52.83,-1.00
1000,0,67.64,-1.00
0,1000,-1.00,39.99
1000,0,39.97,-1.00
0,1000,-1.00,55.69
0,1000,-1.00,56.77
0,1000,-1.00,36.20
0,1000,-1.00,35.45
0,1000,-1.00,32.01
1000,0,32.09,-1.00
0,1000,-1.00,31.07
0,1000,-1.00,54.55
0,1000,-1.00,38.79
1000,0,42.15,-1.00
0,1000,-1.00,55.08
0,1000,-1.00,32.17
0,1000,-1.00,51.09
0,1000,-1.00,54.47
0,1000,-1.00,46.21
0,1000,-1.00,49.33
0,1000,-1.00,58.36
0,1000,-1.00,40.86
0,1000,-1.00,38.06
0,1000,-1.00,27.61
0,1000,-1.00,42.01
1000,0,36.64,-1.00
0,1000,-1.00,42.06
0,1000,-1.00,47.93
1000,0,47.03,-1.00
0,1000,-1.00,28.66
1000,0,48.10,-1.00
0,1000,-1.00,50.91
1000,0,38.87,-1.00
1000,0,42.81,-1.00
0,1000,-1.00,46.12
0,1000,-1.00,45.68
0,1000,-1.00,51.37
1000,0,46.93,-1.00
0,1000,-1.00,45.05
0,1000,-1.00,48.29
0,1000,-1.00,39.51
0,1000,-1.00,30.33
0,1000,-1.00,50.82
0,1000,-1.00,39.97
0,1000,-1.00,51.20
0,1000,-1.00,39.68
0,1000,-1.00,33.54
0,1000,-1.00,53.07
0,1000,-1.00,42.19
1000,0,29.40,-1.00
0,1000,-1.00,43.41
0,1000,-1.00,39.80
0,1000,-1.00,39.60
0,1000,-1.00,38.59
0,1000,-1.00,53.72
0,1000,-1.00,33.35
0,1000,-1.00,50.06
0,1000,-1.00,26.94
0,1000,-1.00,63.40
0,1000,-1.00,31.68
0,1000,-1.00,60.42
0,1000,-1.00,40.32
0,1000,-1.00,30.58
0,1000,-1.00,51.61
0,1000,-1.00,34.40
0,1000,-1.00,45.92
0,1000,-1.00,56.68
1000,0,46.09,-1.00
0,1000,-1.00,36.17
1000,0,59.36,-1.00
0,1000,-1.00,36.47
0,1000,-1.00,39.07
0,1000,-1.00,30.22
0,1000,-1.00,34.49
0,1000,-1.00,35.13
0,1000,-1.00,35.03
1000,0,56.20,-1.00
0,1000,-1.00,30.98
0,1000,-1.00,53.48
0,1000,-1.00,42.37
0,1000,-1.00,31.90
0,1000,-1.00,34.45
0,1000,-1.00,44.48
0,1000,-1.00,39.35
0,1000,-1.00,43.02
0,1000,-1.00,41.18
0,1000,-1.00,37.20
0,1000,-1.00,67.22
0,1000,-1.00,34.66
0,1000,-1.00,37.89
0,1000,-1.00,38.92
0,1000,-1.00,33.51
0,1000,-1.00,38.83
0,1000,-1.00,41.11
0,1000,-1.00,40.68
0,1000,-1.00,72.11
0,1000,-1.00,47.34
0,1000,-1.00,53.73
0,1000,-1.00,39.48
0,1000,-1.00,40.05
0,1000,-1.00,41.64
0,1000,-1.00,35.37
0,1000,-1.00,39.69
1000,0,52.31,-1.00
0,1000,-1.00,36.51
0,1000,-1.00,29.59
0,1000,-1.00,45.54
0,1000,-1.00,34.76
1000,0,59.58,-1.00
1000,0,36.04,-1.00
0,1000,-1.00,48.33
0,1000,-1.00,40.72
1000,0,61.43,-1.00
0,1000,-1.00,39.66
1000,0,80.61,-1.00
0,1000,-1.00,66.92
0,1000,-1.00,34.60
1000,0,79.68,-1.00
0,1000,-1.00,77.44
0,1000,-1.00,35.08
0,1000,-1.00,39.71
0,1000,-1.00,51.77
0,1000,-1.00,81.05
0,1000,-1.00,42.34
0,1000,-1.00,40.10
1000,0,78.04,-1.00
1000,0,42.70,-1.00
0,1000,-1.00,38.92
0,1000,-1.00,31.88
0,1000,-1.00,30.37
0,1000,-1.00,64.46
0,1000,-1.00,32.71
1000,0,54.26,-1.00
0,1000,-1.00,37.03
0,1000,-1.00,40.82
0,1000,-1.00,36.40
0,1000,-1.00,25.76
0,1000,-1.00,49.07
1000,0,47.19,-1.00
0,1000,-1.00,35.42
1000,0,33.69,-1.00
0,1000,-1.00,45.78
0,1000,-1.00,30.78
0,1000,-1.00,41.49
0,1000,-1.00,37.26
0,1000,-1.00,39.13
0,1000,-1.00,38.62
1000,0,40.02,-1.00
0,1000,-1.00,68.08
0,1000,-1.00,36.24
1000,0,52.32,-1.00
0,1000,-1.00,40.67
0,1000,-1.00,44.47
0,1000,-1.00,34.14
0,1000,-1.00,39.97
0,1000,-1.00,35.88
0,1000,-1.00,36.37
0,1000,-1.00,39.35
0,1000,-1.00,33.56
0,1000,-1.00,48.68
0,1000,-1.00,38.13
0,1000,-1.00,37.30
0,1000,-1.00,40.22
1000,0,60.52,-1.00
1000,0,39.32,-1.00
0,1000,-1.00,34.35
0,1000,-1.00,32.94
0,1000,-1.00,49.42
0,1000,-1.00,41.63
0,1000,-1.00,33.94
0,1000,-1.00,33.08
0,1000,-1.00,46.63
0,1000,-1.00,40.40
1000,0,60.15,-1.00
0,1000,-1.00,33.30
0,1000,-1.00,37.29
0,1000,-1.00,34.16
0,1000,-1.00,45.88
0,1000,-1.00,42.91
0,1000,-1.00,48.47
0,1000,-1.00,39.78
0,1000,-1.00,30.38
1000,0,33.14,-1.00
0,1000,-1.00,39.61
0,1000,-1.00,45.88
0,1000,-1.00,28.85
0,1000,-1.00,38.92
0,1000,-1.00,47.41
0,1000,-1.00,29.93
0,1000,-1.00,30.25
0,1000,-1.00,35.28
0,1000,-1.00,59.91
0,1000,-1.00,42.68
0,1000,-1.00,36.83
1000,0,42.94,-1.00
0,1000,-1.00,52.19
0,1000,-1.00,43.94
0,1000,-1.00,38.93
0,1000,-1.00,33.66
0,1000,-1.00,40.12
1000,0,39.28,-1.00
0,1000,-1.00,38.96
0,1000,-1.00,28.58
0,1000,-1.00,42.73
0,1000,-1.00,30.91
0,1000,-1.00,59.21
0,1000,-1.00,37.49
1000,0,42.68,-1.00
1000,0,70.43,-1.00
0,1000,-1.00,37.34
0,1000,-1.00,40.06
0,1000,-1.00,38.47
0,1000,-1.00,38.84
0,1000,-1.00,42.88
0,1000,-1.00,44.83
1000,0,90.45,-1.00
0,1000,-1.00,37.72
0,1000,-1.00,27.76
0,1000,-1.00,50.65
0,1000,-1.00,37.51
0,1000,-1.00,42.91
0,1000,-1.00,52.70
0,1000,-1.00,42.09
0,1000,-1.00,52.51
0,1000,-1.00,54.56
0,1000,-1.00,35.06
0,1000,-1.00,38.57
0,1000,-1.00,37.92
0,1000,-1.00,55.81
0,1000,-1.00,42.12
0,1000,-1.00,40.88
0,1000,-1.00,44.02
0,1000,-1.00,35.15
0,1000,-1.00,49.37
0,1000,-1.00,36.29
0,1000,-1.00,41.60
0,1000,-1.00,41.74
0,1000,-1.00,39.40
1000,0,47.29,-1.00
0,1000,-1.00,51.02
0,1000,-1.00,35.55
0,1000,-1.00,77.89
1000,0,41.99,-1.00
0,1000,-1.00,34.65
0,1000,-1.00,47.40
0,1000,-1.00,56.58
1000,0,63.04,-1.00
1000,0,38.69,-1.00
0,1000,-1.00,42.95
0,1000,-1.00,40.93
0,1000,-1.00,35.28
0,1000,-1.00,52.53
1000,0,70.70,-1.00
0,1000,-1.00,33.54
0,1000,-1.00,58.08
0,1000,-1.00,34.03
1000,0,56.73,-1.00
0,1000,-1.00,41.51
0,1000,-1.00,33.69
0,1000,-1.00,51.34
1000,0,53.32,-1.00
0,1000,-1.00,42.13
0,1000,-1.00,35.56
0,1000,-1.00,55.30
1000,0,32.64,-1.00
1000,0,53.75,-1.00
0,1000,-1.00,46.38
0,1000,-1.00,34.82
0,1000,-1.00,38.12
1000,0,41.03,-1.00
1000,0,37.89,-1.00
0,1000,-1.00,40.27
0,1000,-1.00,45.70
0,1000,-1.00,43.13
0,1000,-1.00,48.06
0,1000,-1.00,34.60
1000,0,35.03,-1.00
0,1000,-1.00,48.39
1000,0,50.50,-1.00
0,1000,-1.00,41.44
0,1000,-1.00,34.75
0,1000,-1.00,28.40
0,1000,-1.00,44.64
1000,0,52.14,-1.00
0,1000,-1.00,46.96
1000,0,30.32,-1.00
0,1000,-1.00,33.17
0,1000,-1.00,36.24
0,1000,-1.00,50.94
0,1000,-1.00,41.92
0,1000,-1.00,35.76
0,1000,-1.00,40.20
0,1000,-1.00,45.09
0,1000,-1.00,34.42
0,1000,-1.00,38.24
0,1000,-1.00,37.17
1000,0,59.25,-1.00
1000,0,65.51,-1.00
1000,0,35.93,-1.00
1000,0,46.67,-1.00
0,1000,-1.00,42.77
0,1000,-1.00,53.55
0,1000,-1.00,39.91
0,1000,-1.00,47.83
0,1000,-1.00,48.87
0,1000,-1.00,39.33
1000,0,41.32,-1.00
0,1000,-1.00,65.86
1000,0,72.24,-1.00
0,1000,-1.00,26.88
0,1000,-1.00,37.50
0,1000,-1.00,38.62
1000,0,51.75,-1.00
0,1000,-1.00,41.61
0,1000,-1.00,37.77
1000,0,59.79,-1.00
1000,0,41.00,-1.00
0,1000,-1.00,39.18
0,1000,-1.00,46.47
1000,0,35.00,-1.00
0,1000,-1.00,41.07
0,1000,-1.00,49.04
0,1000,-1.00,72.15
0,1000,-1.00,62.65
0,1000,-1.00,40.12
0,1000,-1.00,44.73
0,1000,-1.00,41.16
1000,0,35.38,-1.00
0,1000,-1.00,31.63
0,1000,-1.00,31.89
1000,0,37.60,-1.00
0,1000,-1.00,37.43
0,1000,-1.00,32.67
1000,0,47.25,-1.00
0,1000,-1.00,38.11
1000,0,63.61,-1.00
0,1000,-1.00,34.12
1000,0,37.43,-1.00
0,1000,-1.00,32.21
0,1000,-1.00,54.77
1000,0,78.38,-1.00
0,1000,-1.00,38.73
1000,0,49.29,-1.00
0,1000,-1.00,34.55
0,1000,-1.00,36.18
0,1000,-1.00,40.00
0,1000,-1.00,38.43
0,1000,-1.00,42.51
1000,0,73.76,-1.00
0,1000,-1.00,29.61
0,1000,-1.00,58.80
0,1000,-1.00,36.81
0,1000,-1.00,31.47
1000,0,50.97,-1.00
0,1000,-1.00,53.89
0,1000,-1.00,37.47
0,1000,-1.00,69.77
0,1000,-1.00,48.83
0,1000,-1.00,41.69
0,1000,-1.00,43.33
0,1000,-1.00,71.97
0,1000,-1.00,36.10
1000,0,38.11,-1.00
0,1000,-1.00,47.56
0,1000,-1.00,62.50
1000,0,41.86,-1.00
0,1000,-1.00,34.74
0,1000,-1.00,40.56
0,1000,-1.00,39.90
0,1000,-1.00,37.94
0,1000,-1.00,31.09
0,1000,-1.00,44.99
1000,0,45.98,-1.00
1000,0,44.10,-1.00
0,1000,-1.00,52.99
0,1000,-1.00,41.62
0,1000,-1.00,32.36
0,1000,-1.00,27.41
0,1000,-1.00,35.92
0,1000,-1.00,32.20
1000,0,41.45,-1.00
0,1000,-1.00,37.86
0,1000,-1.00,34.50
1000,0,32.78,-1.00
0,1000,-1.00,41.27
0,1000,-1.00,37.05
0,1000,-1.00,38.68
1000,0,46.79,-1.00
0,1000,-1.00,29.16
0,1000,-1.00,40.50
0,1000,-1.00,47.17
0,1000,-1.00,53.38
1000,0,71.46,-1.00
0,1000,-1.00,37.13
0,1000,-1.00,34.47
0,1000,-1.00,43.01
0,1000,-1.00,55.49
0,1000,-1.00,49.81
0,1000,-1.00,51.33
0,1000,-1.00,37.81
1000,0,39.56,-1.00
1000,0,49.74,-1.00
0,1000,-1.00,28.50
0,1000,-1.00,37.09
0,1000,-1.00,37.08
1000,0,61.25,-1.00
0,1000,-1.00,38.10
0,1000,-1.00,40.96
0,1000,-1.00,44.58
0,1000,-1.00,31.90
0,1000,-1.00,34.35
0,1000,-1.00,46.79
0,1000,-1.00,55.89
1000,0,37.68,-1.00
0,1000,-1.00,35.32
0,1000,-1.00,66.53
0,1000,-1.00,88.16
0,1000,-1.00,36.84
0,1000,-1.00,38.06
0,1000,-1.00,44.56
0,1000,-1.00,33.79
0,1000,-1.00,47.65
0,1000,-1.00,34.97
0,1000,-1.00,50.23
0,1000,-1.00,28.64
0,1000,-1.00,66.21
0,1000,-1.00,33.12
0,1000,-1.00,35.95
1000,0,49.49,-1.00
1000,0,47.05,-1.00
0,1000,-1.00,107.46
0,1000,-1.00,41.18
0,1000,-1.00,38.73
0,1000,-1.00,48.88
0,1000,-1.00,30.40
1000,0,41.99,-1.00
0,1000,-1.00,37.64
0,1000,-1.00,67.51
0,1000,-1.00,37.04
0,1000,-1.00,44.26
0,1000,-1.00,40.50
0,1000,-1.00,47.06
0,1000,-1.00,32.49
0,1000,-1.00,35.37
1000,0,55.41,-1.00
0,1000,-1.00,41.50
0,1000,-1.00,40.22
0,1000,-1.00,61.12
0,1000,-1.00,34.89
0,1000,-1.00,70.39
1000,0,37.95,-1.00
0,1000,-1.00,34.92
0,1000,-1.00,38.31
0,1000,-1.00,39.28
0,1000,-1.00,53.38
0,1000,-1.00,30.13
0,1000,-1.00,59.61
0,1000,-1.00,27.28
0,1000,-1.00,44.09
0,1000,-1.00,37.78
0,1000,-1.00,40.40
0,1000,-1.00,46.24
0,1000,-1.00,52.32
1000,0,41.53,-1.00
1000,0,42.06,-1.00
0,1000,-1.00,33.95
0,1000,-1.00,41.19
1000,0,51.42,-1.00
0,1000,-1.00,53.99
0,1000,-1.00,37.31
0,1000,-1.00,42.87
0,1000,-1.00,41.70
0,1000,-1.00,34.68
0,1000,-1.00,44.20
1000,0,59.14,-1.00
0,1000,-1.00,29.98
0,1000,-1.00,44.82
0,1000,-1.00,39.70
0,1000,-1.00,92.46
1000,0,35.07,-1.00
0,1000,-1.00,42.29
0,1000,-1.00,41.86
0,1000,-1.00,62.98
0,1000,-1.00,47.62
0,1000,-1.00,25.60
0,1000,-1.00,51.51
1000,0,35.32,-1.00
0,1000,-1.00,30.88
1000,0,57.60,-1.00
0,1000,-1.00,39.82
0,1000,-1.00,32.95
0,1000,-1.00,36.57
0,1000,-1.00,41.04
0,1000,-1.00,37.10
0,1000,-1.00,43.88
0,1000,-1.00,33.31
0,1000,-1.00,35.42
0,1000,-1.00,39.40
0,1000,-1.00,62.26
0,1000,-1.00,29.51
0,1000,-1.00,40.44
0,1000,-1.00,47.93
0,1000,-1.00,31.98
0,1000,-1.00,29.64
1000,0,41.38,-1.00
1000,0,45.22,-1.00
0,1000,-1.00,31.09
1000,0,45.19,-1.00
0,1000,-1.00,40.03
0,1000,-1.00,33.78
0,1000,-1.00,35.07
0,1000,-1.00,43.44
0,1000,-1.00,36.08
0,1000,-1.00,44.79
0,1000,-1.00,36.25
0,1000,-1.00,40.59
1000,0,44.32,-1.00
1000,0,44.77,-1.00
0,1000,-1.00,54.22
1000,0,62.79,-1.00
0,1000,-1.00,53.83
1000,0,35.91,-1.00
0,1000,-1.00,41.81
0,1000,-1.00,49.05
0,1000,-1.00,37.16
0,1000,-1.00,32.85
0,1000,-1.00,48.27
0,1000,-1.00,38.47
0,1000,-1.00,48.81
0,1000,-1.00,45.62
1000,0,36.18,-1.00
1000,0,26.15,-1.00
0,1000,-1.00,54.33
1000,0,39.24,-1.00
0,1000,-1.00,64.92
0,1000,-1.00,29.43
0,1000,-1.00,41.36
1000,0,43.56,-1.00
0,1000,-1.00,46.27
0,1000,-1.00,44.92
0,1000,-1.00,30.61
0,1000,-1.00,52.98
1000,0,41.35,-1.00
1000,0,34.87,-1.00
0,1000,-1.00,49.49
0,1000,-1.00,35.95
1000,0,29.49,-1.00
0,1000,-1.00,40.39
0,1000,-1.00,38.49
1000,0,41.17,-1.00
0,1000,-1.00,46.99
0,1000,-1.00,41.90
0,1000,-1.00,45.22
0,1000,-1.00,41.31
1000,0,31.83,-1.00
0,1000,-1.00,32.51
0,1000,-1.00,38.00
0,1000,-1.00,28.79
0,1000,-1.00,38.29
0,1000,-1.00,39.71
0,1000,-1.00,46.84
0,1000,-1.00,51.93
0,1000,-1.00,76.00
0,1000,-1.00,40.90
0,1000,-1.00,88.33
1000,0,46.28,-1.00
0,1000,-1.00,62.66
0,1000,-1.00,48.43
0,1000,-1.00,51.13
1000,0,52.32,-1.00
1000,0,43.31,-1.00
0,1000,-1.00,46.40
0,1000,-1.00,42.72
1000,0,38.12,-1.00
0,1000,-1.00,32.60
0,1000,-1.00,27.25
0,1000,-1.00,47.31
1000,0,47.22,-1.00
0,1000,-1.00,43.85
0,1000,-1.00,35.93
1000,0,75.56,-1.00
0,1000,-1.00,43.10
0,1000,-1.00,33.53
0,1000,-1.00,36.87
1000,0,36.73,-1.00
0,1000,-1.00,34.26
0,1000,-1.00,39.20
0,1000,-1.00,37.55
0,1000,-1.00,28.78
0,1000,-1.00,33.36
0,1000,-1.00,37.98
0,1000,-1.00,36.70
0,1000,-1.00,34.57
0,1000,-1.00,29.39
0,1000,-1.00,39.10
0,1000,-1.00,29.02
1000,0,44.79,-1.00
0,1000,-1.00,36.49
0,1000,-1.00,48.94
0,1000,-1.00,31.58
0,1000,-1.00,48.59
0,1000,-1.00,47.53
0,1000,-1.00,37.15
1000,0,45.39,-1.00
0,1000,-1.00,57.25
1000,0,34.28,-1.00
0,1000,-1.00,33.64
0,1000,-1.00,33.23
0,1000,-1.00,39.61
0,1000,-1.00,43.38
0,1000,-1.00,40.91
0,1000,-1.00,60.09
0,1000,-1.00,46.96
0,1000,-1.00,40.60
0,1000,-1.00,55.55
1000,0,40.10,-1.00
0,1000,-1.00,38.18
0,1000,-1.00,55.38
0,1000,-1.00,27.48
0,1000,-1.00,31.28
1000,0,62.13,-1.00
0,1000,-1.00,39.68
0,1000,-1.00,32.47
1000,0,48.84,-1.00
1000,0,45.60,-1.00
0,1000,-1.00,38.53
0,1000,-1.00,40.94
0,1000,-1.00,46.99
0,1000,-1.00,38.01
1000,0,44.68,-1.00
0,1000,-1.00,34.41
0,1000,-1.00,44.01
0,1000,-1.00,32.41
0,1000,-1.00,36.07
0,1000,-1.00,33.33
0,1000,-1.00,33.13
0,1000,-1.00,27.37
0,1000,-1.00,36.01
1000,0,37.83,-1.00
1000,0,45.09,-1.00
0,1000,-1.00,40.51
0,1000,-1.00,34.27
1000,0,55.25,-1.00
0,1000,-1.00,43.18
0,1000,-1.00,77.18
0,1000,-1.00,33.57
0,1000,-1.00,38.10
0,1000,-1.00,31.26
0,1000,-1.00,32.07
0,1000,-1.00,42.18
0,1000,-1.00,41.86
0,1000,-1.00,25.53
0,1000,-1.00,44.24
0,1000,-1.00,30.39
0,1000,-1.00,33.40
0,1000,-1.00,34.59
1000,0,31.80,-1.00
0,1000,-1.00,35.86
1000,0,35.97,-1.00
0,1000,-1.00,50.03
0,1000,-1.00,54.65
0,1000,-1.00,43.04
0,1000,-1.00,56.87
0,1000,-1.00,31.47
0,1000,-1.00,34.45
0,1000,-1.00,40.11
0,1000,-1.00,67.35
0,1000,-1.00,29.70
0,1000,-1.00,41.69
0,1000,-1.00,41.52
0,1000,-1.00,40.99
1000,0,38.06,-1.00
0,1000,-1.00,57.45
0,1000,-1.00,27.82
0,1000,-1.00,39.25
0,1000,-1.00,39.08
0,1000,-1.00,33.43
0,1000,-1.00,49.45
0,1000,-1.00,47.88
0,1000,-1.00,33.50
1000,0,58.05,-1.00
0,1000,-1.00,40.99
0,1000,-1.00,50.62
0,1000,-1.00,32.72
0,1000,-1.00,36.65
0,1000,-1.00,33.02
0,1000,-1.00,58.52
1000,0,52.74,-1.00
0,1000,-1.00,34.11
0,1000,-1.00,39.34
0,1000,-1.00,40.19
0,1000,-1.00,62.73
1000,0,63.97,-1.00
0,1000,-1.00,30.93
0,1000,-1.00,40.35
0,1000,-1.00,37.81
0,1000,-1.00,45.00
0,1000,-1.00,47.42
0,1000,-1.00,33.35
1000,0,47.31,-1.00
0,1000,-1.00,51.76
0,1000,-1.00,28.27
0,1000,-1.00,43.12
1000,0,42.77,-1.00
1000,0,70.02,-1.00
0,1000,-1.00,29.02
0,1000,-1.00,50.15
0,1000,-1.00,47.67
0,1000,-1.00,29.73
0,1000,-1.00,44.30
1000,0,48.26,-1.00
1000,0,42.05,-1.00
0,1000,-1.00,40.81
0,1000,-1.00,41.25
0,1000,-1.00,29.97
0,1000,-1.00,34.72
0,1000,-1.00,39.40
1000,0,34.47,-1.00
0,1000,-1.00,35.85
0,1000,-1.00,26.63
1000,0,45.92,-1.00
0,1000,-1.00,47.39
0,1000,-1.00,31.84
0,1000,-1.00,42.81
0,1000,-1.00,40.81
0,1000,-1.00,39.38
1000,0,47.19,-1.00
0,1000,-1.00,42.79
0,1000,-1.00,60.44
0,1000,-1.00,29.85
1000,0,45.21,-1.00
0,1000,-1.00,27.82
0,1000,-1.00,46.92
0,1000,-1.00,36.74
0,1000,-1.00,37.74
0,1000,-1.00,56.34
0,1000,-1.00,36.79
0,1000,-1.00,37.80
0,1000,-1.00,36.86
0,1000,-1.00,38.34
0,1000,-1.00,33.48
1000,0,64.33,-1.00
1000,0,39.18,-1.00
0,1000,-1.00,83.24
0,1000,-1.00,40.84
1000,0,47.96,-1.00
0,1000,-1.00,27.84
0,1000,-1.00,32.41
0,1000,-1.00,53.77
0,1000,-1.00,55.53
0,1000,-1.00,41.64
0,1000,-1.00,48.26
0,1000,-1.00,45.91
1000,0,43.43,-1.00
0,1000,-1.00,33.66
0,1000,-1.00,47.27
1000,0,37.95,-1.00
0,1000,-1.00,35.78
0,1000,-1.00,29.70
1000,0,36.72,-1.00
0,1000,-1.00,39.30
0,1000,-1.00,46.47
0,1000,-1.00,52.05
0,1000,-1.00,38.98
0,1000,-1.00,48.29
0,1000,-1.00,43.02
0,1000,-1.00,48.31
0,1000,-1.00,40.48
1000,0,48.41,-1.00
0,1000,-1.00,43.67
0,1000,-1.00,43.80
0,1000,-1.00,39.81
1000,0,46.37,-1.00
1000,0,33.59,-1.00
1000,0,48.62,-1.00
0,1000,-1.00,43.07
0,1000,-1.00,53.76
0,1000,-1.00,30.59
0,1000,-1.00,47.15
0,1000,-1.00,51.63
1000,0,75.15,-1.00
0,1000,-1.00,38.26
0,1000,-1.00,47.67
0,1000,-1.00,38.86
0,1000,-1.00,45.26
1000,0,43.90,-1.00
0,1000,-1.00,33.51
0,1000,-1.00,53.26
0,1000,-1.00,33.28
0,1000,-1.00,50.16
0,1000,-1.00,41.32
0,1000,-1.00,43.72
0,1000,-1.00,33.59
1000,0,54.22,-1.00
0,1000,-1.00,43.07
0,1000,-1.00,30.44
0,1000,-1.00,34.99
0,1000,-1.00,35.93
0,1000,-1.00,36.35
0,1000,-1.00,32.76
0,1000,-1.00,38.64
0,1000,-1.00,31.53
1000,0,59.22,-1.00
1000,0,50.80,-1.00
0,1000,-1.00,34.90
0,1000,-1.00,57.62
0,1000,-1.00,32.11
1000,0,77.41,-1.00
0,1000,-1.00,47.01
0,1000,-1.00,31.79
0,1000,-1.00,40.15
0,1000,-1.00,38.70
0,1000,-1.00,64.04
0,1000,-1.00,39.54
0,1000,-1.00,49.55
0,1000,-1.00,37.88
1000,0,32.78,-1.00
0,1000,-1.00,39.87
1000,0,48.96,-1.00
0,1000,-1.00,29.89
1000,0,36.87,-1.00
1000,0,43.01,-1.00
0,1000,-1.00,44.65
0,1000,-1.00,32.26
0,1000,-1.00,35.06
0,1000,-1.00,47.47
0,1000,-1.00,41.57
0,1000,-1.00,40.04
0,1000,-1.00,39.90
0,1000,-1.00,44.00
0,1000,-1.00,36.60
1000,0,51.63,-1.00
0,1000,-1.00,36.27
0,1000,-1.00,38.60
0,1000,-1.00,37.52
0,1000,-1.00,42.80
1000,0,52.19,-1.00
0,1000,-1.00,46.77
0,1000,-1.00,43.98
0,1000,-1.00,47.88
0,1000,-1.00,34.44
0,1000,-1.00,44.48
0,1000,-1.00,39.93
0,1000,-1.00,42.18
0,1000,-1.00,43.37
0,1000,-1.00,38.19
0,1000,-1.00,41.35
0,1000,-1.00,39.01
0,1000,-1.00,48.16
0,1000,-1.00,41.81
1000,0,40.96,-1.00
0,1000,-1.00,43.49
0,1000,-1.00,43.73
0,1000,-1.00,48.50
0,1000,-1.00,44.96
0,1000,-1.00,28.96
0,1000,-1.00,47.90
0,1000,-1.00,44.34
0,1000,-1.00,56.65
0,1000,-1.00,34.58
0,1000,-1.00,56.02
0,1000,-1.00,40.95
0,1000,-1.00,30.17
0,1000,-1.00,30.55
0,1000,-1.00,39.08
0,1000,-1.00,36.85
0,1000,-1.00,41.11
0,1000,-1.00,69.27
0,1000,-1.00,29.02
0,1000,-1.00,33.83
0,1000,-1.00,45.16
0,1000,-1.00,35.97
0,1000,-1.00,37.98
0,1000,-1.00,91.77
0,1000,-1.00,35.90
0,1000,-1.00,35.20
0,1000,-1.00,27.42
1000,0,78.86,-1.00
0,1000,-1.00,51.45
1000,0,37.66,-1.00
0,1000,-1.00,30.56
0,1000,-1.00,49.57
0,1000,-1.00,69.71
0,1000,-1.00,32.75
0,1000,-1.00,60.21
1000,0,36.78,-1.00
0,1000,-1.00,47.74
0,1000,-1.00,43.63
0,1000,-1.00,50.08
0,1000,-1.00,45.28
1000,0,47.77,-1.00
0,1000,-1.00,42.48
0,1000,-1.00,43.81
1000,0,35.36,-1.00
1000,0,49.30,-1.00
1000,0,32.96,-1.00
0,1000,-1.00,30.92
0,1000,-1.00,34.92
1000,0,40.10,-1.00
0,1000,-1.00,43.29
1000,0,37.12,-1.00
0,1000,-1.00,51.58
0,1000,-1.00,31.84
0,1000,-1.00,39.22
0,1000,-1.00,33.56
1000,0,57.18,-1.00
0,1000,-1.00,43.08
0,1000,-1.00,40.09
0,1000,-1.00,37.82
0,1000,-1.00,34.47
0,1000,-1.00,33.27
0,1000,-1.00,38.03
0,1000,-1.00,37.43
0,1000,-1.00,38.09
1000,0,36.07,-1.00
0,1000,-1.00,39.62
0,1000,-1.00,57.43
0,1000,-1.00,29.41
0,1000,-1.00,52.17
0,1000,-1.00,50.07
0,1000,-1.00,36.03
0,1000,-1.00,48.49
0,1000,-1.00,41.43
0,1000,-1.00,36.59
0,1000,-1.00,32.20
1000,0,46.98,-1.00
0,1000,-1.00,41.74
0,1000,-1.00,39.24
0,1000,-1.00,40.44
0,1000,-1.00,35.89
0,1000,-1.00,37.35
0,1000,-1.00,39.90
0,1000,-1.00,52.88
0,1000,-1.00,44.90
0,1000,-1.00,34.83
0,1000,-1.00,53.20
1000,0,65.71,-1.00
0,1000,-1.00,52.50
0,1000,-1.00,55.91
0,1000,-1.00,35.55
1000,0,31.41,-1.00
0,1000,-1.00,33.37
0,1000,-1.00,46.35
0,1000,-1.00,45.05
0,1000,-1.00,45.42
0,1000,-1.00,49.80
0,1000,-1.00,38.51
0,1000,-1.00,50.18
0,1000,-1.00,39.32
0,1000,-1.00,46.92
0,1000,-1.00,30.24
0,1000,-1.00,57.68
0,1000,-1.00,45.36
0,1000,-1.00,38.07
0,1000,-1.00,39.00
0,1000,-1.00,41.80
0,1000,-1.00,30.95
1000,0,63.31,-1.00
0,1000,-1.00,88.33
0,1000,-1.00,40.55
0,1000,-1.00,41.58
1000,0,54.63,-1.00
0,1000,-1.00,45.33
0,1000,-1.00,39.71
0,1000,-1.00,46.94
0,1000,-1.00,36.44
0,1000,-1.00,30.02
0,1000,-1.00,40.12
0,1000,-1.00,33.31
1000,0,51.36,-1.00
0,1000,-1.00,48.23
0,1000,-1.00,41.47
0,1000,-1.00,49.64
0,1000,-1.00,41.36
1000,0,44.14,-1.00
0,1000,-1.00,33.56
0,1000,-1.00,38.97
0,1000,-1.00,39.71
0,1000,-1.00,41.45
1000,0,38.14,-1.00
