pop1,pop2,k1,k2
1000,0,43.20,-1.00
1000,0,113.16,-1.00
1000,0,30.34,-1.00
1000,0,34.10,-1.00
1000,0,61.47,-1.00
1000,0,69.96,-1.00
1000,0,73.77,-1.00
1000,0,26.58,-1.00
1000,0,61.90,-1.00
1000,0,57.15,-1.00
1000,0,69.12,-1.00
1000,0,60.90,-1.00
1000,0,29.18,-1.00
1000,0,34.70,-1.00
1000,0,35.63,-1.00
1000,0,45.90,-1.00
1000,0,46.62,-1.00
1000,0,60.57,-1.00
1000,0,73.75,-1.00
1000,0,55.96,-1.00
1000,0,60.77,-1.00
1000,0,128.75,-1.00
1000,0,52.98,-1.00
1000,0,59.06,-1.00
1000,0,64.32,-1.00
1000,0,70.66,-1.00
1000,0,120.04,-1.00
1000,0,35.15,-1.00
1000,0,114.19,-1.00
1000,0,56.80,-1.00
1000,0,48.22,-1.00
1000,0,50.45,-1.00
1000,0,49.69,-1.00
1000,0,41.79,-1.00
1000,0,39.83,-1.00
1000,0,56.25,-1.00
1000,0,57.77,-1.00
1000,0,49.27,-1.00
1000,0,26.32,-1.00
1000,0,48.46,-1.00
1000,0,56.42,-1.00
1000,0,31.01,-1.00
1000,0,47.47,-1.00
1000,0,50.69,-1.00
1000,0,39.91,-1.00
1000,0,55.01,-1.00
1000,0,45.22,-1.00
1000,0,39.14,-1.00
1000,0,75.99,-1.00
1000,0,108.75,-1.00
1000,0,52.96,-1.00
1000,0,48.63,-1.00
1000,0,64.57,-1.00
1000,0,82.74,-1.00
1000,0,53.80,-1.00
1000,0,40.58,-1.00
1000,0,55.15,-1.00
1000,0,40.13,-1.00
1000,0,74.22,-1.00
1000,0,34.35,-1.00
1000,0,78.17,-1.00
1000,0,44.40,-1.00
1000,0,85.62,-1.00
1000,0,173.37,-1.00
1000,0,33.38,-1.00
1000,0,43.56,-1.00
1000,0,62.58,-1.00
1000,0,80.77,-1.00
1000,0,59.32,-1.00
1000,0,78.25,-1.00
1000,0,45.90,-1.00
1000,0,37.46,-1.00
1000,0,25.23,-1.00
1000,0,56.87,-1.00
1000,0,192.43,-1.00
1000,0,27.42,-1.00
1000,0,53.45,-1.00
1000,0,92.44,-1.00
1000,0,31.68,-1.00
1000,0,42.59,-1.00
1000,0,49.36,-1.00
1000,0,57.24,-1.00
1000,0,33.93,-1.00
1000,0,61.58,-1.00
1000,0,215.49,-1.00
1000,0,57.97,-1.00
1000,0,36.12,-1.00
1000,0,187.17,-1.00
1000,0,151.72,-1.00
1000,0,85.92,-1.00
1000,0,50.37,-1.00
1000,0,96.96,-1.00
1000,0,116.62,-1.00
1000,0,52.68,-1.00
1000,0,44.16,-1.00
1000,0,75.16,-1.00
1000,0,23.41,-1.00
1000,0,56.77,-1.00
1000,0,64.31,-1.00
1000,0,48.19,-1.00
1000,0,88.67,-1.00
1000,0,47.47,-1.00
1000,0,46.84,-1.00
1000,0,31.70,-1.00
1000,0,37.29,-1.00
1000,0,37.76,-1.00
1000,0,27.96,-1.00
1000,0,45.78,-1.00
1000,0,46.36,-1.00
1000,0,92.62,-1.00
1000,0,79.36,-1.00
1000,0,58.65,-1.00
1000,0,33.56,-1.00
1000,0,66.18,-1.00
1000,0,38.48,-1.00
1000,0,36.80,-1.00
1000,0,111.92,-1.00
1000,0,66.29,-1.00
1000,0,87.11,-1.00
1000,0,149.09,-1.00
1000,0,38.50,-1.00
1000,0,59.51,-1.00
1000,0,32.55,-1.00
1000,0,72.63,-1.00
1000,0,47.33,-1.00
1000,0,99.64,-1.00
1000,0,54.89,-1.00
1000,0,54.09,-1.00
1000,0,33.47,-1.00
1000,0,37.62,-1.00
1000,0,33.64,-1.00
1000,0,141.99,-1.00
1000,0,53.76,-1.00
1000,0,23.52,-1.00
1000,0,53.41,-1.00
1000,0,99.39,-1.00
1000,0,70.98,-1.00
1000,0,53.77,-1.00
1000,0,18.49,-1.00
1000,0,47.30,-1.00
1000,0,48.80,-1.00
1000,0,81.08,-1.00
1000,0,73.56,-1.00
1000,0,67.22,-1.00
1000,0,139.94,-1.00
1000,0,67.21,-1.00
1000,0,20.03,-1.00
1000,0,63.15,-1.00
1000,0,32.79,-1.00
1000,0,37.80,-1.00
1000,0,41.38,-1.00
1000,0,30.48,-1.00
1000,0,49.65,-1.00
1000,0,75.42,-1.00
1000,0,54.10,-1.00
1000,0,25.73,-1.00
1000,0,51.47,-1.00
1000,0,60.21,-1.00
1000,0,78.24,-1.00
1000,0,60.23,-1.00
1000,0,95.72,-1.00
1000,0,61.88,-1.00
1000,0,36.83,-1.00
1000,0,48.63,-1.00
1000,0,52.06,-1.00
1000,0,34.69,-1.00
1000,0,46.75,-1.00
1000,0,56.13,-1.00
1000,0,58.69,-1.00
1000,0,36.62,-1.00
1000,0,124.34,-1.00
1000,0,65.45,-1.00
1000,0,74.04,-1.00
1000,0,68.92,-1.00
1000,0,24.02,-1.00
1000,0,117.05,-1.00
1000,0,50.50,-1.00
1000,0,50.52,-1.00
1000,0,109.40,-1.00
1000,0,55.47,-1.00
1000,0,113.25,-1.00
1000,0,104.61,-1.00
1000,0,50.92,-1.00
1000,0,39.95,-1.00
1000,0,69.51,-1.00
1000,0,91.37,-1.00
1000,0,43.19,-1.00
1000,0,45.97,-1.00
1000,0,31.46,-1.00
1000,0,52.87,-1.00
1000,0,22.18,-1.00
1000,0,48.23,-1.00
1000,0,18.00,-1.00
1000,0,45.54,-1.00
1000,0,62.38,-1.00
1000,0,49.77,-1.00
1000,0,38.15,-1.00
1000,0,52.66,-1.00
1000,0,31.94,-1.00
1000,0,39.89,-1.00
1000,0,95.62,-1.00
1000,0,76.48,-1.00
1000,0,55.39,-1.00
1000,0,77.68,-1.00
1000,0,56.88,-1.00
1000,0,65.89,-1.00
1000,0,40.42,-1.00
1000,0,124.70,-1.00
1000,0,92.07,-1.00
1000,0,73.02,-1.00
1000,0,146.28,-1.00
1000,0,73.40,-1.00
1000,0,97.99,-1.00
1000,0,56.88,-1.00
1000,0,181.99,-1.00
1000,0,60.96,-1.00
1000,0,57.93,-1.00
1000,0,71.52,-1.00
1000,0,62.10,-1.00
1000,0,20.74,-1.00
1000,0,25.87,-1.00
1000,0,48.79,-1.00
1000,0,95.58,-1.00
1000,0,110.40,-1.00
1000,0,29.66,-1.00
1000,0,44.31,-1.00
1000,0,68.09,-1.00
1000,0,50.06,-1.00
1000,0,120.72,-1.00
1000,0,41.46,-1.00
1000,0,33.51,-1.00
1000,0,91.10,-1.00
1000,0,32.42,-1.00
1000,0,49.51,-1.00
1000,0,44.75,-1.00
1000,0,74.80,-1.00
1000,0,39.82,-1.00
1000,0,28.38,-1.00
1000,0,99.70,-1.00
1000,0,50.86,-1.00
1000,0,74.96,-1.00
1000,0,35.56,-1.00
1000,0,34.07,-1.00
1000,0,93.59,-1.00
1000,0,53.33,-1.00
1000,0,46.93,-1.00
1000,0,47.79,-1.00
1000,0,82.10,-1.00
1000,0,41.62,-1.00
1000,0,64.46,-1.00
1000,0,181.54,-1.00
1000,0,75.78,-1.00
1000,0,138.61,-1.00
1000,0,87.73,-1.00
1000,0,58.39,-1.00
1000,0,38.87,-1.00
1000,0,87.94,-1.00
1000,0,74.54,-1.00
1000,0,47.71,-1.00
1000,0,138.68,-1.00
1000,0,98.78,-1.00
1000,0,38.47,-1.00
1000,0,57.49,-1.00
1000,0,45.00,-1.00
1000,0,96.71,-1.00
1000,0,53.11,-1.00
1000,0,51.01,-1.00
1000,0,27.44,-1.00
1000,0,75.20,-1.00
1000,0,49.65,-1.00
1000,0,83.81,-1.00
1000,0,199.27,-1.00
1000,0,98.84,-1.00
1000,0,56.28,-1.00
1000,0,73.68,-1.00
1000,0,22.47,-1.00
1000,0,42.20,-1.00
1000,0,107.65,-1.00
1000,0,39.94,-1.00
1000,0,41.74,-1.00
1000,0,68.48,-1.00
1000,0,61.00,-1.00
1000,0,42.78,-1.00
1000,0,28.74,-1.00
1000,0,38.99,-1.00
1000,0,30.10,-1.00
1000,0,35.36,-1.00
1000,0,198.35,-1.00
1000,0,47.17,-1.00
1000,0,75.25,-1.00
1000,0,70.78,-1.00
1000,0,23.86,-1.00
1000,0,58.33,-1.00
1000,0,62.24,-1.00
1000,0,35.95,-1.00
1000,0,53.94,-1.00
1000,0,53.85,-1.00
1000,0,141.20,-1.00
1000,0,85.56,-1.00
1000,0,89.66,-1.00
1000,0,107.05,-1.00
1000,0,74.73,-1.00
1000,0,45.97,-1.00
1000,0,85.50,-1.00
1000,0,58.89,-1.00
1000,0,30.04,-1.00
1000,0,47.49,-1.00
1000,0,140.60,-1.00
1000,0,41.40,-1.00
1000,0,72.68,-1.00
1000,0,119.92,-1.00
1000,0,76.72,-1.00
1000,0,42.85,-1.00
1000,0,38.96,-1.00
1000,0,102.85,-1.00
1000,0,97.57,-1.00
1000,0,42.59,-1.00
1000,0,149.57,-1.00
1000,0,108.12,-1.00
1000,0,50.99,-1.00
1000,0,68.53,-1.00
1000,0,44.18,-1.00
1000,0,44.91,-1.00
1000,0,33.37,-1.00
1000,0,104.73,-1.00
1000,0,37.62,-1.00
1000,0,81.96,-1.00
1000,0,111.33,-1.00
1000,0,51.17,-1.00
1000,0,30.26,-1.00
1000,0,95.49,-1.00
1000,0,93.22,-1.00
1000,0,49.60,-1.00
1000,0,65.78,-1.00
1000,0,31.21,-1.00
1000,0,41.81,-1.00
1000,0,38.03,-1.00
1000,0,87.48,-1.00
1000,0,92.06,-1.00
1000,0,50.39,-1.00
1000,0,61.08,-1.00
1000,0,39.34,-1.00
1000,0,101.43,-1.00
1000,0,63.10,-1.00
1000,0,40.96,-1.00
1000,0,76.28,-1.00
1000,0,35.79,-1.00
1000,0,45.56,-1.00
1000,0,153.46,-1.00
1000,0,68.99,-1.00
1000,0,47.40,-1.00
1000,0,50.54,-1.00
1000,0,95.84,-1.00
1000,0,48.15,-1.00
1000,0,129.01,-1.00
1000,0,37.93,-1.00
1000,0,30.17,-1.00
1000,0,51.72,-1.00
1000,0,67.67,-1.00
1000,0,39.18,-1.00
1000,0,123.12,-1.00
1000,0,46.97,-1.00
1000,0,63.01,-1.00
1000,0,25.40,-1.00
1000,0,92.77,-1.00
1000,0,74.29,-1.00
1000,0,43.70,-1.00
1000,0,54.53,-1.00
1000,0,44.35,-1.00
1000,0,78.07,-1.00
1000,0,61.41,-1.00
1000,0,81.71,-1.00
1000,0,101.86,-1.00
1000,0,62.96,-1.00
1000,0,81.99,-1.00
1000,0,52.92,-1.00
1000,0,47.84,-1.00
1000,0,105.59,-1.00
1000,0,59.06,-1.00
1000,0,39.00,-1.00
1000,0,62.71,-1.00
1000,0,67.33,-1.00
1000,0,68.87,-1.00
1000,0,44.14,-1.00
1000,0,160.63,-1.00
1000,0,79.77,-1.00
1000,0,130.33,-1.00
1000,0,48.93,-1.00
1000,0,57.96,-1.00
1000,0,160.65,-1.00
1000,0,92.12,-1.00
1000,0,110.07,-1.00
1000,0,103.34,-1.00
1000,0,49.01,-1.00
1000,0,54.97,-1.00
1000,0,168.57,-1.00
1000,0,122.88,-1.00
1000,0,22.08,-1.00
1000,0,145.95,-1.00
1000,0,58.67,-1.00
1000,0,42.02,-1.00
1000,0,46.73,-1.00
1000,0,63.34,-1.00
1000,0,42.41,-1.00
1000,0,84.16,-1.00
1000,0,68.42,-1.00
1000,0,50.84,-1.00
1000,0,31.20,-1.00
1000,0,32.05,-1.00
1000,0,86.72,-1.00
1000,0,20.10,-1.00
1000,0,60.85,-1.00
1000,0,59.49,-1.00
1000,0,87.95,-1.00
1000,0,74.23,-1.00
1000,0,65.44,-1.00
1000,0,42.75,-1.00
1000,0,235.09,-1.00
1000,0,31.70,-1.00
1000,0,107.04,-1.00
1000,0,72.08,-1.00
1000,0,36.16,-1.00
1000,0,54.58,-1.00
1000,0,59.69,-1.00
954,46,250.19,216.04
1000,0,79.68,-1.00
1000,0,84.65,-1.00
1000,0,49.36,-1.00
1000,0,71.96,-1.00
1000,0,22.17,-1.00
1000,0,47.27,-1.00
1000,0,33.40,-1.00
1000,0,36.24,-1.00
1000,0,154.17,-1.00
1000,0,109.86,-1.00
1000,0,47.44,-1.00
1000,0,73.99,-1.00
1000,0,26.30,-1.00
1000,0,44.88,-1.00
1000,0,29.32,-1.00
1000,0,144.57,-1.00
1000,0,70.14,-1.00
1000,0,116.90,-1.00
1000,0,75.55,-1.00
1000,0,69.82,-1.00
1000,0,49.61,-1.00
1000,0,41.62,-1.00
946,54,234.57,233.94
1000,0,56.35,-1.00
1000,0,50.58,-1.00
1000,0,71.40,-1.00
1000,0,31.37,-1.00
1000,0,61.48,-1.00
1000,0,55.36,-1.00
1000,0,48.67,-1.00
1000,0,48.98,-1.00
1000,0,26.99,-1.00
1000,0,63.90,-1.00
1000,0,13.49,-1.00
1000,0,43.52,-1.00
1000,0,70.90,-1.00
1000,0,117.14,-1.00
1000,0,47.82,-1.00
1000,0,105.60,-1.00
1000,0,60.87,-1.00
1000,0,40.97,-1.00
1000,0,99.28,-1.00
1000,0,27.23,-1.00
1000,0,47.80,-1.00
1000,0,53.40,-1.00
1000,0,77.43,-1.00
1000,0,50.56,-1.00
1000,0,104.55,-1.00
1000,0,56.04,-1.00
1000,0,26.47,-1.00
1000,0,43.02,-1.00
1000,0,122.11,-1.00
1000,0,77.98,-1.00
1000,0,43.72,-1.00
1000,0,72.33,-1.00
1000,0,67.71,-1.00
1000,0,40.04,-1.00
1000,0,69.23,-1.00
1000,0,56.78,-1.00
1000,0,37.12,-1.00
1000,0,48.73,-1.00
1000,0,51.27,-1.00
1000,0,29.77,-1.00
1000,0,48.72,-1.00
1000,0,72.77,-1.00
1000,0,58.75,-1.00
1000,0,58.79,-1.00
1000,0,108.79,-1.00
1000,0,83.79,-1.00
1000,0,63.62,-1.00
1000,0,46.00,-1.00
1000,0,79.05,-1.00
1000,0,90.46,-1.00
1000,0,84.39,-1.00
1000,0,82.82,-1.00
1000,0,43.43,-1.00
1000,0,84.93,-1.00
1000,0,38.82,-1.00
1000,0,53.13,-1.00
1000,0,63.79,-1.00
1000,0,106.95,-1.00
1000,0,104.27,-1.00
1000,0,174.87,-1.00
1000,0,130.88,-1.00
1000,0,32.82,-1.00
1000,0,191.23,-1.00
1000,0,48.24,-1.00
1000,0,42.48,-1.00
1000,0,52.49,-1.00
1000,0,87.16,-1.00
1000,0,44.60,-1.00
1000,0,35.42,-1.00
1000,0,79.74,-1.00
1000,0,60.10,-1.00
1000,0,86.60,-1.00
1000,0,86.18,-1.00
1000,0,82.49,-1.00
1000,0,65.74,-1.00
1000,0,38.46,-1.00
1000,0,137.47,-1.00
1000,0,93.28,-1.00
1000,0,89.86,-1.00
1000,0,46.16,-1.00
1000,0,51.21,-1.00
1000,0,32.68,-1.00
1000,0,45.39,-1.00
1000,0,62.22,-1.00
1000,0,81.44,-1.00
1000,0,53.31,-1.00
1000,0,37.59,-1.00
1000,0,35.63,-1.00
1000,0,85.18,-1.00
1000,0,30.24,-1.00
1000,0,68.57,-1.00
1000,0,36.40,-1.00
1000,0,98.34,-1.00
1000,0,23.16,-1.00
1000,0,81.44,-1.00
1000,0,73.15,-1.00
1000,0,51.64,-1.00
1000,0,62.21,-1.00
1000,0,180.18,-1.00
1000,0,32.77,-1.00
1000,0,85.97,-1.00
1000,0,76.93,-1.00
1000,0,159.35,-1.00
1000,0,70.40,-1.00
1000,0,51.64,-1.00
1000,0,129.29,-1.00
1000,0,32.51,-1.00
1000,0,71.67,-1.00
1000,0,44.95,-1.00
1000,0,141.79,-1.00
1000,0,50.42,-1.00
1000,0,35.13,-1.00
1000,0,43.53,-1.00
1000,0,36.93,-1.00
1000,0,31.55,-1.00
1000,0,34.41,-1.00
1000,0,54.29,-1.00
1000,0,49.43,-1.00
1000,0,27.94,-1.00
1000,0,56.87,-1.00
1000,0,26.86,-1.00
1000,0,73.40,-1.00
1000,0,92.29,-1.00
1000,0,92.43,-1.00
1000,0,49.69,-1.00
1000,0,112.88,-1.00
1000,0,31.20,-1.00
1000,0,71.69,-1.00
1000,0,102.53,-1.00
1000,0,81.69,-1.00
1000,0,41.09,-1.00
1000,0,37.42,-1.00
1000,0,76.82,-1.00
1000,0,65.78,-1.00
1000,0,77.29,-1.00
1000,0,78.58,-1.00
1000,0,64.48,-1.00
1000,0,119.96,-1.00
1000,0,43.60,-1.00
1000,0,139.80,-1.00
1000,0,43.27,-1.00
1000,0,88.92,-1.00
1000,0,127.61,-1.00
1000,0,32.15,-1.00
1000,0,56.90,-1.00
1000,0,47.62,-1.00
1000,0,73.18,-1.00
1000,0,97.11,-1.00
1000,0,51.58,-1.00
1000,0,118.85,-1.00
1000,0,106.46,-1.00
1000,0,84.96,-1.00
1000,0,32.31,-1.00
1000,0,31.25,-1.00
1000,0,84.98,-1.00
1000,0,89.65,-1.00
1000,0,25.58,-1.00
1000,0,19.57,-1.00
1000,0,75.70,-1.00
1000,0,68.45,-1.00
1000,0,58.57,-1.00
1000,0,53.96,-1.00
1000,0,88.72,-1.00
1000,0,92.77,-1.00
1000,0,48.88,-1.00
1000,0,81.11,-1.00
1000,0,146.97,-1.00
1000,0,25.50,-1.00
1000,0,95.44,-1.00
1000,0,34.87,-1.00
1000,0,51.16,-1.00
1000,0,63.50,-1.00
1000,0,32.63,-1.00
1000,0,34.95,-1.00
1000,0,45.15,-1.00
1000,0,108.59,-1.00
1000,0,24.89,-1.00
1000,0,59.96,-1.00
1000,0,68.62,-1.00
1000,0,34.12,-1.00
1000,0,63.13,-1.00
1000,0,81.29,-1.00
1000,0,23.90,-1.00
1000,0,38.47,-1.00
1000,0,71.36,-1.00
1000,0,29.84,-1.00
1000,0,36.61,-1.00
1000,0,84.28,-1.00
1000,0,37.45,-1.00
1000,0,125.32,-1.00
1000,0,48.68,-1.00
1000,0,60.93,-1.00
1000,0,65.18,-1.00
1000,0,58.06,-1.00
1000,0,31.50,-1.00
1000,0,42.94,-1.00
1000,0,59.58,-1.00
1000,0,74.75,-1.00
1000,0,54.05,-1.00
1000,0,51.91,-1.00
1000,0,84.13,-1.00
1000,0,34.45,-1.00
1000,0,150.16,-1.00
1000,0,81.30,-1.00
1000,0,62.09,-1.00
1000,0,39.84,-1.00
1000,0,28.46,-1.00
1000,0,35.08,-1.00
1000,0,76.59,-1.00
1000,0,126.11,-1.00
1000,0,49.92,-1.00
1000,0,130.47,-1.00
1000,0,130.29,-1.00
1000,0,171.86,-1.00
1000,0,51.92,-1.00
1000,0,69.86,-1.00
1000,0,42.47,-1.00
1000,0,50.12,-1.00
1000,0,36.76,-1.00
1000,0,44.19,-1.00
1000,0,36.47,-1.00
1000,0,41.64,-1.00
1000,0,56.82,-1.00
1000,0,31.85,-1.00
1000,0,42.71,-1.00
1000,0,34.46,-1.00
1000,0,78.22,-1.00
1000,0,81.34,-1.00
1000,0,200.35,-1.00
1000,0,46.51,-1.00
1000,0,50.08,-1.00
1000,0,34.22,-1.00
1000,0,122.02,-1.00
1000,0,79.53,-1.00
1000,0,67.50,-1.00
1000,0,70.38,-1.00
1000,0,87.38,-1.00
1000,0,69.50,-1.00
1000,0,46.21,-1.00
1000,0,122.05,-1.00
1000,0,41.02,-1.00
1000,0,48.80,-1.00
1000,0,26.32,-1.00
1000,0,182.57,-1.00
1000,0,75.31,-1.00
1000,0,73.80,-1.00
1000,0,80.32,-1.00
1000,0,68.71,-1.00
1000,0,137.55,-1.00
1000,0,92.24,-1.00
1000,0,79.48,-1.00
1000,0,56.90,-1.00
1000,0,62.82,-1.00
1000,0,57.44,-1.00
1000,0,75.89,-1.00
1000,0,89.46,-1.00
1000,0,35.40,-1.00
1000,0,79.22,-1.00
1000,0,55.60,-1.00
1000,0,50.48,-1.00
1000,0,50.37,-1.00
1000,0,70.06,-1.00
1000,0,27.54,-1.00
1000,0,52.30,-1.00
1000,0,38.61,-1.00
1000,0,52.83,-1.00
1000,0,92.65,-1.00
1000,0,46.65,-1.00
1000,0,81.00,-1.00
1000,0,50.68,-1.00
1000,0,68.33,-1.00
1000,0,133.58,-1.00
1000,0,44.27,-1.00
1000,0,61.29,-1.00
1000,0,59.88,-1.00
1000,0,55.03,-1.00
1000,0,158.50,-1.00
1000,0,27.75,-1.00
1000,0,84.16,-1.00
1000,0,83.72,-1.00
1000,0,101.89,-1.00
1000,0,77.04,-1.00
1000,0,52.96,-1.00
1000,0,81.28,-1.00
1000,0,43.99,-1.00
1000,0,36.38,-1.00
1000,0,60.54,-1.00
1000,0,47.22,-1.00
1000,0,32.52,-1.00
1000,0,27.33,-1.00
1000,0,63.06,-1.00
1000,0,55.58,-1.00
1000,0,31.16,-1.00
1000,0,72.12,-1.00
1000,0,61.39,-1.00
1000,0,86.54,-1.00
1000,0,95.44,-1.00
1000,0,48.09,-1.00
1000,0,61.99,-1.00
1000,0,78.61,-1.00
1000,0,67.09,-1.00
1000,0,47.78,-1.00
1000,0,134.09,-1.00
1000,0,33.68,-1.00
1000,0,64.99,-1.00
1000,0,35.76,-1.00
1000,0,56.62,-1.00
1000,0,75.71,-1.00
1000,0,50.91,-1.00
1000,0,56.54,-1.00
1000,0,90.90,-1.00
1000,0,62.68,-1.00
1000,0,204.49,-1.00
1000,0,78.98,-1.00
1000,0,40.77,-1.00
1000,0,42.31,-1.00
1000,0,49.47,-1.00
1000,0,22.66,-1.00
1000,0,110.07,-1.00
1000,0,106.04,-1.00
1000,0,115.29,-1.00
1000,0,52.21,-1.00
1000,0,81.71,-1.00
1000,0,36.47,-1.00
1000,0,96.26,-1.00
1000,0,37.63,-1.00
1000,0,39.28,-1.00
1000,0,87.04,-1.00
1000,0,98.07,-1.00
1000,0,26.64,-1.00
1000,0,72.99,-1.00
1000,0,94.44,-1.00
1000,0,53.83,-1.00
1000,0,75.02,-1.00
1000,0,49.21,-1.00
1000,0,167.89,-1.00
1000,0,149.11,-1.00
1000,0,37.64,-1.00
1000,0,36.38,-1.00
1000,0,117.24,-1.00
1000,0,76.99,-1.00
1000,0,155.67,-1.00
1000,0,75.22,-1.00
1000,0,33.94,-1.00
1000,0,209.03,-1.00
1000,0,55.14,-1.00
1000,0,198.03,-1.00
1000,0,41.30,-1.00
1000,0,35.59,-1.00
1000,0,51.65,-1.00
1000,0,35.26,-1.00
1000,0,138.05,-1.00
1000,0,45.57,-1.00
1000,0,121.80,-1.00
1000,0,82.60,-1.00
1000,0,31.00,-1.00
1000,0,70.14,-1.00
1000,0,81.17,-1.00
1000,0,91.31,-1.00
1000,0,57.70,-1.00
1000,0,40.84,-1.00
1000,0,134.46,-1.00
1000,0,44.90,-1.00
1000,0,33.67,-1.00
1000,0,39.45,-1.00
1000,0,54.74,-1.00
1000,0,34.17,-1.00
1000,0,80.65,-1.00
1000,0,62.01,-1.00
1000,0,155.51,-1.00
1000,0,52.06,-1.00
1000,0,235.12,-1.00
1000,0,114.94,-1.00
1000,0,37.99,-1.00
1000,0,50.61,-1.00
1000,0,144.20,-1.00
1000,0,45.76,-1.00
1000,0,50.35,-1.00
1000,0,39.34,-1.00
1000,0,82.73,-1.00
1000,0,48.95,-1.00
1000,0,114.21,-1.00
1000,0,52.35,-1.00
1000,0,139.93,-1.00
1000,0,69.23,-1.00
1000,0,88.90,-1.00
1000,0,77.19,-1.00
1000,0,75.29,-1.00
1000,0,138.82,-1.00
1000,0,62.71,-1.00
1000,0,40.03,-1.00
1000,0,42.40,-1.00
1000,0,98.36,-1.00
1000,0,65.79,-1.00
1000,0,35.19,-1.00
1000,0,120.60,-1.00
1000,0,43.67,-1.00
1000,0,50.79,-1.00
1000,0,43.35,-1.00
1000,0,39.02,-1.00
1000,0,47.86,-1.00
1000,0,63.46,-1.00
1000,0,65.16,-1.00
1000,0,36.17,-1.00
1000,0,53.84,-1.00
1000,0,23.12,-1.00
1000,0,33.53,-1.00
1000,0,41.71,-1.00
1000,0,156.20,-1.00
1000,0,36.95,-1.00
1000,0,181.85,-1.00
1000,0,98.34,-1.00
1000,0,33.81,-1.00
1000,0,77.56,-1.00
1000,0,32.10,-1.00
1000,0,31.80,-1.00
1000,0,64.55,-1.00
1000,0,37.71,-1.00
1000,0,36.33,-1.00
1000,0,85.19,-1.00
1000,0,68.04,-1.00
1000,0,60.53,-1.00
1000,0,26.86,-1.00
1000,0,78.01,-1.00
1000,0,36.56,-1.00
1000,0,53.43,-1.00
1000,0,28.26,-1.00
1000,0,76.42,-1.00
1000,0,87.42,-1.00
1000,0,38.89,-1.00
1000,0,78.74,-1.00
1000,0,85.53,-1.00
1000,0,60.16,-1.00
1000,0,77.65,-1.00
1000,0,191.31,-1.00
1000,0,157.49,-1.00
1000,0,51.67,-1.00
1000,0,26.33,-1.00
1000,0,32.78,-1.00
1000,0,56.70,-1.00
1000,0,45.39,-1.00
1000,0,80.37,-1.00
1000,0,22.07,-1.00
1000,0,66.11,-1.00
1000,0,99.71,-1.00
1000,0,44.17,-1.00
1000,0,54.16,-1.00
1000,0,75.93,-1.00
1000,0,34.83,-1.00
1000,0,44.27,-1.00
1000,0,49.97,-1.00
1000,0,35.29,-1.00
1000,0,136.03,-1.00
1000,0,47.46,-1.00
1000,0,32.98,-1.00
1000,0,196.82,-1.00
1000,0,79.58,-1.00
1000,0,103.14,-1.00
1000,0,92.78,-1.00
1000,0,45.01,-1.00
1000,0,155.10,-1.00
1000,0,65.86,-1.00
1000,0,43.88,-1.00
1000,0,43.92,-1.00
1000,0,44.97,-1.00
1000,0,48.36,-1.00
1000,0,74.02,-1.00
1000,0,79.35,-1.00
1000,0,45.31,-1.00
1000,0,27.07,-1.00
1000,0,113.66,-1.00
1000,0,139.90,-1.00
1000,0,68.39,-1.00
1000,0,70.53,-1.00
1000,0,61.19,-1.00
1000,0,67.41,-1.00
1000,0,42.44,-1.00
1000,0,55.29,-1.00
1000,0,82.35,-1.00
1000,0,42.27,-1.00
1000,0,58.08,-1.00
1000,0,97.27,-1.00
1000,0,92.90,-1.00
1000,0,54.57,-1.00
1000,0,117.97,-1.00
1000,0,53.45,-1.00
1000,0,152.71,-1.00
1000,0,50.03,-1.00
1000,0,69.79,-1.00
1000,0,56.81,-1.00
1000,0,49.49,-1.00
1000,0,179.67,-1.00
1000,0,97.46,-1.00
1000,0,80.57,-1.00
1000,0,31.73,-1.00
1000,0,37.99,-1.00
1000,0,59.36,-1.00
1000,0,59.58,-1.00
1000,0,93.80,-1.00
1000,0,84.86,-1.00
1000,0,96.50,-1.00
1000,0,41.85,-1.00
1000,0,67.78,-1.00
1000,0,28.67,-1.00
1000,0,40.86,-1.00
1000,0,73.73,-1.00
1000,0,29.84,-1.00
1000,0,66.37,-1.00
1000,0,104.92,-1.00
1000,0,37.21,-1.00
1000,0,34.83,-1.00
1000,0,31.12,-1.00
1000,0,77.56,-1.00
1000,0,71.72,-1.00
1000,0,98.09,-1.00
1000,0,43.34,-1.00
1000,0,39.49,-1.00
1000,0,63.05,-1.00
1000,0,38.04,-1.00
1000,0,72.36,-1.00
1000,0,25.56,-1.00
1000,0,38.53,-1.00
1000,0,73.65,-1.00
1000,0,42.44,-1.00
1000,0,66.37,-1.00
1000,0,34.55,-1.00
1000,0,41.34,-1.00
1000,0,38.89,-1.00
1000,0,38.57,-1.00
1000,0,219.08,-1.00
1000,0,61.78,-1.00
1000,0,56.90,-1.00
1000,0,87.34,-1.00
1000,0,60.04,-1.00
1000,0,52.04,-1.00
1000,0,41.74,-1.00
1000,0,99.97,-1.00
1000,0,45.66,-1.00
1000,0,52.30,-1.00
1000,0,31.17,-1.00
1000,0,48.41,-1.00
1000,0,76.30,-1.00
1000,0,56.68,-1.00
1000,0,27.47,-1.00
1000,0,141.83,-1.00
1000,0,124.89,-1.00
1000,0,127.35,-1.00
1000,0,64.17,-1.00
1000,0,52.17,-1.00
1000,0,62.56,-1.00
1000,0,85.88,-1.00
