pop1,pop2,k1,k2
0,1000,-1.00,38.79
1000,0,39.74,-1.00
0,1000,-1.00,60.86
1000,0,35.85,-1.00
0,1000,-1.00,80.45
1000,0,75.99,-1.00
0,1000,-1.00,47.67
1000,0,36.04,-1.00
1000,0,50.63,-1.00
1000,0,46.77,-1.00
1000,0,60.84,-1.00
1000,0,58.43,-1.00
1000,0,39.99,-1.00
0,1000,-1.00,80.10
0,1000,-1.00,52.53
1000,0,58.90,-1.00
0,1000,-1.00,59.71
0,1000,-1.00,46.88
0,1000,-1.00,60.40
1000,0,49.89,-1.00
0,1000,-1.00,52.37
0,1000,-1.00,75.66
1000,0,35.74,-1.00
1000,0,39.76,-1.00
1000,0,45.17,-1.00
0,1000,-1.00,71.72
1000,0,63.27,-1.00
1000,0,43.94,-1.00
1000,0,52.98,-1.00
1000,0,47.62,-1.00
1000,0,46.17,-1.00
1000,0,44.92,-1.00
0,1000,-1.00,67.25
0,1000,-1.00,56.25
0,1000,-1.00,57.37
0,1000,-1.00,51.58
0,1000,-1.00,62.09
1000,0,60.33,-1.00
1000,0,75.78,-1.00
0,1000,-1.00,53.96
1000,0,51.82,-1.00
1000,0,57.77,-1.00
0,1000,-1.00,80.55
0,1000,-1.00,65.80
1000,0,52.05,-1.00
0,1000,-1.00,53.14
0,1000,-1.00,74.64
0,1000,-1.00,75.82
1000,0,42.08,-1.00
1000,0,70.93,-1.00
1000,0,45.21,-1.00
0,1000,-1.00,59.51
0,1000,-1.00,77.67
1000,0,72.26,-1.00
1000,0,31.11,-1.00
0,1000,-1.00,75.39
0,1000,-1.00,55.78
1000,0,72.86,-1.00
1000,0,76.80,-1.00
1000,0,47.33,-1.00
1000,0,56.37,-1.00
1000,0,47.96,-1.00
0,1000,-1.00,46.87
1000,0,71.61,-1.00
1000,0,53.28,-1.00
1000,0,94.06,-1.00
1000,0,35.64,-1.00
0,1000,-1.00,57.73
0,1000,-1.00,61.91
0,1000,-1.00,67.07
0,1000,-1.00,73.27
0,1000,-1.00,93.23
0,1000,-1.00,63.48
0,1000,-1.00,52.76
1000,0,51.79,-1.00
1000,0,61.41,-1.00
1000,0,94.04,-1.00
1000,0,51.30,-1.00
1000,0,43.40,-1.00
1000,0,46.63,-1.00
0,1000,-1.00,43.28
1000,0,66.81,-1.00
1000,0,57.14,-1.00
0,1000,-1.00,111.79
1000,0,80.86,-1.00
0,1000,-1.00,51.64
0,1000,-1.00,77.37
0,1000,-1.00,46.70
0,1000,-1.00,64.09
0,1000,-1.00,58.15
1000,0,36.89,-1.00
0,1000,-1.00,52.44
1000,0,44.85,-1.00
1000,0,41.36,-1.00
0,1000,-1.00,42.91
0,1000,-1.00,54.29
0,1000,-1.00,45.42
1000,0,47.91,-1.00
0,1000,-1.00,61.76
0,1000,-1.00,68.71
1000,0,40.64,-1.00
0,1000,-1.00,66.34
1000,0,42.34,-1.00
1000,0,41.24,-1.00
1000,0,34.54,-1.00
1000,0,64.58,-1.00
1000,0,35.94,-1.00
1000,0,51.66,-1.00
0,1000,-1.00,52.15
0,1000,-1.00,82.19
0,1000,-1.00,39.34
0,1000,-1.00,45.43
1000,0,47.33,-1.00
0,1000,-1.00,65.27
1000,0,36.14,-1.00
0,1000,-1.00,66.62
0,1000,-1.00,44.95
1000,0,61.69,-1.00
0,1000,-1.00,58.28
0,1000,-1.00,93.73
0,1000,-1.00,78.31
1000,0,47.59,-1.00
1000,0,45.83,-1.00
0,1000,-1.00,70.75
1000,0,41.16,-1.00
0,1000,-1.00,59.49
0,1000,-1.00,63.40
0,1000,-1.00,51.46
0,1000,-1.00,65.12
0,1000,-1.00,66.10
0,1000,-1.00,49.41
0,1000,-1.00,53.22
1000,0,41.24,-1.00
1000,0,56.03,-1.00
0,1000,-1.00,78.62
1000,0,58.62,-1.00
1000,0,68.25,-1.00
1000,0,43.21,-1.00
1000,0,79.57,-1.00
1000,0,49.29,-1.00
0,1000,-1.00,70.29
1000,0,56.88,-1.00
1000,0,48.04,-1.00
0,1000,-1.00,57.81
0,1000,-1.00,78.41
1000,0,69.21,-1.00
0,1000,-1.00,84.51
0,1000,-1.00,72.38
1000,0,42.02,-1.00
1000,0,34.20,-1.00
0,1000,-1.00,40.78
1000,0,67.77,-1.00
0,1000,-1.00,85.34
0,1000,-1.00,48.40
0,1000,-1.00,49.83
1000,0,35.75,-1.00
1000,0,88.21,-1.00
0,1000,-1.00,69.15
0,1000,-1.00,65.06
1000,0,84.12,-1.00
1000,0,100.56,-1.00
0,1000,-1.00,58.37
0,1000,-1.00,73.66
1000,0,49.37,-1.00
0,1000,-1.00,66.40
1000,0,52.43,-1.00
1000,0,45.72,-1.00
1000,0,42.57,-1.00
1000,0,63.90,-1.00
0,1000,-1.00,72.67
1000,0,59.01,-1.00
1000,0,56.67,-1.00
1000,0,39.61,-1.00
1000,0,43.74,-1.00
0,1000,-1.00,72.46
0,1000,-1.00,60.50
1000,0,42.69,-1.00
1000,0,42.55,-1.00
0,1000,-1.00,62.00
1000,0,60.04,-1.00
0,1000,-1.00,45.89
1000,0,37.44,-1.00
1000,0,50.93,-1.00
1000,0,52.18,-1.00
0,1000,-1.00,59.64
0,1000,-1.00,65.37
0,1000,-1.00,37.29
1000,0,52.63,-1.00
0,1000,-1.00,76.74
0,1000,-1.00,59.29
1000,0,49.90,-1.00
0,1000,-1.00,46.19
0,1000,-1.00,63.31
1000,0,65.99,-1.00
0,1000,-1.00,53.56
1000,0,54.86,-1.00
1000,0,48.46,-1.00
0,1000,-1.00,60.73
0,1000,-1.00,54.30
0,1000,-1.00,45.98
1000,0,61.93,-1.00
1000,0,93.44,-1.00
0,1000,-1.00,52.40
1000,0,36.68,-1.00
0,1000,-1.00,79.54
0,1000,-1.00,54.90
0,1000,-1.00,76.48
1000,0,53.87,-1.00
1000,0,45.08,-1.00
0,1000,-1.00,56.74
0,1000,-1.00,45.89
0,1000,-1.00,56.72
0,1000,-1.00,58.73
0,1000,-1.00,65.66
0,1000,-1.00,53.75
1000,0,47.26,-1.00
0,1000,-1.00,45.48
1000,0,44.27,-1.00
0,1000,-1.00,76.77
0,1000,-1.00,88.26
1000,0,67.32,-1.00
0,1000,-1.00,45.31
0,1000,-1.00,59.86
0,1000,-1.00,50.00
1000,0,69.58,-1.00
1000,0,64.10,-1.00
1000,0,76.49,-1.00
1000,0,40.00,-1.00
1000,0,44.12,-1.00
0,1000,-1.00,63.19
1000,0,52.38,-1.00
1000,0,42.11,-1.00
1000,0,54.74,-1.00
1000,0,52.77,-1.00
1000,0,91.08,-1.00
0,1000,-1.00,67.33
1000,0,80.72,-1.00
1000,0,65.77,-1.00
1000,0,70.69,-1.00
1000,0,66.21,-1.00
0,1000,-1.00,83.60
1000,0,54.88,-1.00
0,1000,-1.00,67.06
1000,0,68.68,-1.00
1000,0,46.98,-1.00
1000,0,47.97,-1.00
1000,0,51.24,-1.00
0,1000,-1.00,89.63
0,1000,-1.00,49.52
1000,0,38.31,-1.00
1000,0,48.70,-1.00
1000,0,49.31,-1.00
0,1000,-1.00,51.49
1000,0,58.13,-1.00
0,1000,-1.00,58.45
1000,0,43.58,-1.00
1000,0,46.68,-1.00
1000,0,89.38,-1.00
1000,0,36.04,-1.00
1000,0,34.65,-1.00
0,1000,-1.00,60.07
1000,0,70.91,-1.00
0,1000,-1.00,49.84
1000,0,50.15,-1.00
1000,0,50.62,-1.00
0,1000,-1.00,76.19
1000,0,40.51,-1.00
1000,0,60.88,-1.00
0,1000,-1.00,57.04
0,1000,-1.00,65.84
1000,0,66.82,-1.00
1000,0,54.97,-1.00
0,1000,-1.00,42.73
0,1000,-1.00,48.30
0,1000,-1.00,47.78
0,1000,-1.00,62.05
0,1000,-1.00,78.92
1000,0,42.37,-1.00
0,1000,-1.00,59.41
1000,0,69.31,-1.00
0,1000,-1.00,56.52
1000,0,57.07,-1.00
0,1000,-1.00,50.01
1000,0,64.62,-1.00
1000,0,79.66,-1.00
0,1000,-1.00,45.03
1000,0,53.71,-1.00
1000,0,49.39,-1.00
1000,0,87.14,-1.00
0,1000,-1.00,60.24
1000,0,39.11,-1.00
1000,0,60.72,-1.00
1000,0,44.80,-1.00
1000,0,47.97,-1.00
1000,0,44.69,-1.00
1000,0,64.26,-1.00
0,1000,-1.00,62.15
0,1000,-1.00,57.57
1000,0,91.44,-1.00
0,1000,-1.00,55.18
1000,0,59.59,-1.00
0,1000,-1.00,46.63
1000,0,49.82,-1.00
0,1000,-1.00,75.25
0,1000,-1.00,57.06
0,1000,-1.00,45.16
0,1000,-1.00,78.21
1000,0,35.55,-1.00
0,1000,-1.00,58.55
1000,0,73.41,-1.00
0,1000,-1.00,96.37
1000,0,45.98,-1.00
1000,0,41.55,-1.00
0,1000,-1.00,66.48
0,1000,-1.00,51.97
1000,0,57.95,-1.00
1000,0,56.01,-1.00
1000,0,63.27,-1.00
1000,0,61.03,-1.00
1000,0,43.65,-1.00
1000,0,57.63,-1.00
1000,0,51.50,-1.00
1000,0,78.60,-1.00
1000,0,52.86,-1.00
0,1000,-1.00,44.88
1000,0,40.26,-1.00
1000,0,73.20,-1.00
0,1000,-1.00,109.20
0,1000,-1.00,88.87
1000,0,75.57,-1.00
1000,0,53.35,-1.00
1000,0,47.81,-1.00
0,1000,-1.00,76.05
1000,0,51.98,-1.00
0,1000,-1.00,51.75
0,1000,-1.00,68.21
0,1000,-1.00,43.69
1000,0,85.54,-1.00
0,1000,-1.00,44.17
0,1000,-1.00,47.49
0,1000,-1.00,90.36
1000,0,40.29,-1.00
1000,0,56.43,-1.00
1000,0,60.95,-1.00
1000,0,72.59,-1.00
0,1000,-1.00,81.84
1000,0,42.37,-1.00
1000,0,63.24,-1.00
1000,0,48.76,-1.00
0,1000,-1.00,62.92
1000,0,57.92,-1.00
1000,0,48.01,-1.00
0,1000,-1.00,68.06
0,1000,-1.00,46.71
1000,0,76.58,-1.00
1000,0,49.85,-1.00
1000,0,39.61,-1.00
0,1000,-1.00,57.85
1000,0,61.04,-1.00
0,1000,-1.00,50.80
0,1000,-1.00,43.19
1000,0,49.83,-1.00
0,1000,-1.00,59.84
1000,0,66.58,-1.00
0,1000,-1.00,57.14
1000,0,48.88,-1.00
1000,0,49.72,-1.00
1000,0,42.92,-1.00
1000,0,72.34,-1.00
1000,0,35.86,-1.00
0,1000,-1.00,58.00
0,1000,-1.00,65.55
1000,0,46.23,-1.00
1000,0,64.18,-1.00
0,1000,-1.00,51.60
0,1000,-1.00,57.88
1000,0,50.39,-1.00
1000,0,43.24,-1.00
0,1000,-1.00,61.00
0,1000,-1.00,46.11
1000,0,55.75,-1.00
0,1000,-1.00,71.54
1000,0,62.03,-1.00
0,1000,-1.00,68.71
0,1000,-1.00,38.49
1000,0,40.45,-1.00
0,1000,-1.00,44.19
1000,0,68.75,-1.00
0,1000,-1.00,61.28
0,1000,-1.00,49.74
0,1000,-1.00,50.67
0,1000,-1.00,78.12
1000,0,39.18,-1.00
1000,0,69.36,-1.00
1000,0,54.73,-1.00
1000,0,48.84,-1.00
0,1000,-1.00,60.95
1000,0,55.28,-1.00
1000,0,41.89,-1.00
0,1000,-1.00,81.90
1000,0,40.38,-1.00
0,1000,-1.00,40.03
1000,0,44.69,-1.00
0,1000,-1.00,111.21
1000,0,36.58,-1.00
1000,0,49.73,-1.00
1000,0,66.52,-1.00
1000,0,59.26,-1.00
1000,0,89.60,-1.00
0,1000,-1.00,56.94
1000,0,47.04,-1.00
1000,0,45.46,-1.00
1000,0,52.80,-1.00
1000,0,55.09,-1.00
0,1000,-1.00,49.50
0,1000,-1.00,41.58
0,1000,-1.00,55.81
0,1000,-1.00,53.67
0,1000,-1.00,59.32
0,1000,-1.00,53.17
0,1000,-1.00,54.87
1000,0,42.06,-1.00
0,1000,-1.00,115.98
0,1000,-1.00,49.54
1000,0,75.04,-1.00
1000,0,50.12,-1.00
0,1000,-1.00,54.91
1000,0,39.89,-1.00
0,1000,-1.00,61.87
0,1000,-1.00,67.28
0,1000,-1.00,61.03
1000,0,53.68,-1.00
0,1000,-1.00,56.28
1000,0,58.96,-1.00
0,1000,-1.00,55.49
1000,0,50.87,-1.00
1000,0,50.82,-1.00
0,1000,-1.00,56.65
0,1000,-1.00,65.27
1000,0,50.99,-1.00
1000,0,65.86,-1.00
0,1000,-1.00,57.77
1000,0,70.52,-1.00
1000,0,53.38,-1.00
1000,0,79.08,-1.00
1000,0,102.45,-1.00
0,1000,-1.00,65.99
0,1000,-1.00,79.29
1000,0,64.59,-1.00
1000,0,55.56,-1.00
1000,0,40.35,-1.00
0,1000,-1.00,80.09
0,1000,-1.00,55.97
1000,0,53.54,-1.00
1000,0,47.60,-1.00
1000,0,56.93,-1.00
1000,0,48.06,-1.00
0,1000,-1.00,58.32
1000,0,47.88,-1.00
1000,0,59.87,-1.00
1000,0,47.12,-1.00
1000,0,76.36,-1.00
1000,0,47.30,-1.00
1000,0,48.36,-1.00
1000,0,57.30,-1.00
0,1000,-1.00,47.07
1000,0,107.67,-1.00
0,1000,-1.00,45.55
0,1000,-1.00,68.07
1000,0,52.50,-1.00
1000,0,52.11,-1.00
1000,0,40.24,-1.00
0,1000,-1.00,61.91
0,1000,-1.00,56.23
0,1000,-1.00,58.31
1000,0,84.02,-1.00
0,1000,-1.00,71.79
1000,0,79.71,-1.00
0,1000,-1.00,53.06
1000,0,73.79,-1.00
0,1000,-1.00,41.23
1000,0,46.67,-1.00
1000,0,49.48,-1.00
0,1000,-1.00,60.86
0,1000,-1.00,64.12
1000,0,38.86,-1.00
0,1000,-1.00,62.19
0,1000,-1.00,41.10
0,1000,-1.00,88.55
0,1000,-1.00,46.05
0,1000,-1.00,46.66
1000,0,60.79,-1.00
0,1000,-1.00,58.88
0,1000,-1.00,84.86
1000,0,60.47,-1.00
0,1000,-1.00,60.18
0,1000,-1.00,59.06
1000,0,42.45,-1.00
0,1000,-1.00,61.51
1000,0,82.19,-1.00
1000,0,41.88,-1.00
1000,0,44.91,-1.00
1000,0,57.77,-1.00
0,1000,-1.00,78.83
0,1000,-1.00,53.33
0,1000,-1.00,47.64
1000,0,37.78,-1.00
1000,0,49.74,-1.00
1000,0,52.53,-1.00
1000,0,49.09,-1.00
1000,0,49.72,-1.00
0,1000,-1.00,43.65
0,1000,-1.00,65.04
0,1000,-1.00,58.81
0,1000,-1.00,88.51
1000,0,60.37,-1.00
0,1000,-1.00,58.02
1000,0,56.16,-1.00
0,1000,-1.00,59.01
0,1000,-1.00,45.25
1000,0,29.17,-1.00
0,1000,-1.00,60.16
1000,0,75.72,-1.00
1000,0,42.30,-1.00
0,1000,-1.00,53.63
1000,0,44.61,-1.00
0,1000,-1.00,67.49
1000,0,48.10,-1.00
1000,0,49.73,-1.00
1000,0,67.36,-1.00
0,1000,-1.00,49.51
0,1000,-1.00,50.29
1000,0,33.37,-1.00
0,1000,-1.00,54.21
1000,0,58.19,-1.00
0,1000,-1.00,108.87
1000,0,82.87,-1.00
1000,0,37.44,-1.00
1000,0,40.12,-1.00
0,1000,-1.00,51.51
1000,0,66.82,-1.00
1000,0,56.08,-1.00
1000,0,42.08,-1.00
1000,0,39.29,-1.00
1000,0,47.02,-1.00
0,1000,-1.00,73.73
1000,0,56.27,-1.00
0,1000,-1.00,66.48
0,1000,-1.00,40.24
1000,0,44.22,-1.00
1000,0,51.69,-1.00
1000,0,78.76,-1.00
0,1000,-1.00,72.90
1000,0,41.32,-1.00
1000,0,85.33,-1.00
1000,0,63.31,-1.00
0,1000,-1.00,58.73
0,1000,-1.00,60.93
0,1000,-1.00,68.78
0,1000,-1.00,49.29
1000,0,40.36,-1.00
0,1000,-1.00,63.45
0,1000,-1.00,48.63
0,1000,-1.00,105.16
0,1000,-1.00,56.65
1000,0,48.76,-1.00
0,1000,-1.00,79.79
0,1000,-1.00,70.81
1000,0,39.91,-1.00
0,1000,-1.00,69.66
1000,0,57.71,-1.00
1000,0,48.73,-1.00
0,1000,-1.00,92.91
1000,0,48.67,-1.00
1000,0,39.45,-1.00
1000,0,54.95,-1.00
0,1000,-1.00,113.05
0,1000,-1.00,51.03
0,1000,-1.00,50.18
0,1000,-1.00,40.57
0,1000,-1.00,59.85
0,1000,-1.00,47.57
1000,0,74.19,-1.00
1000,0,32.87,-1.00
0,1000,-1.00,71.79
1000,0,78.04,-1.00
1000,0,106.79,-1.00
0,1000,-1.00,53.54
1000,0,102.25,-1.00
0,1000,-1.00,52.53
0,1000,-1.00,38.15
0,1000,-1.00,47.13
0,1000,-1.00,53.49
1000,0,60.19,-1.00
1000,0,58.07,-1.00
1000,0,64.64,-1.00
1000,0,49.92,-1.00
1000,0,53.58,-1.00
1000,0,42.21,-1.00
1000,0,54.51,-1.00
0,1000,-1.00,53.46
0,1000,-1.00,75.21
1000,0,42.65,-1.00
1000,0,51.58,-1.00
1000,0,54.60,-1.00
1000,0,78.01,-1.00
0,1000,-1.00,42.89
0,1000,-1.00,47.12
0,1000,-1.00,46.34
0,1000,-1.00,78.00
0,1000,-1.00,69.86
0,1000,-1.00,49.97
0,1000,-1.00,52.71
1000,0,43.40,-1.00
0,1000,-1.00,41.89
1000,0,48.18,-1.00
0,1000,-1.00,76.28
1000,0,68.00,-1.00
1000,0,61.64,-1.00
1000,0,61.21,-1.00
0,1000,-1.00,101.81
0,1000,-1.00,71.58
1000,0,113.33,-1.00
0,1000,-1.00,77.31
0,1000,-1.00,65.10
1000,0,48.66,-1.00
0,1000,-1.00,90.81
0,1000,-1.00,59.45
1000,0,46.59,-1.00
0,1000,-1.00,54.51
0,1000,-1.00,82.52
1000,0,37.31,-1.00
0,1000,-1.00,71.48
1000,0,52.00,-1.00
0,1000,-1.00,35.03
1000,0,59.75,-1.00
0,1000,-1.00,80.26
0,1000,-1.00,70.09
0,1000,-1.00,87.28
1000,0,63.85,-1.00
1000,0,45.22,-1.00
0,1000,-1.00,48.21
0,1000,-1.00,55.88
1000,0,41.41,-1.00
1000,0,43.42,-1.00
0,1000,-1.00,54.79
0,1000,-1.00,50.11
1000,0,105.98,-1.00
1000,0,44.44,-1.00
0,1000,-1.00,80.09
1000,0,37.37,-1.00
0,1000,-1.00,57.34
1000,0,52.92,-1.00
0,1000,-1.00,80.26
0,1000,-1.00,90.26
0,1000,-1.00,70.08
1000,0,42.16,-1.00
0,1000,-1.00,54.82
0,1000,-1.00,62.44
1000,0,56.40,-1.00
0,1000,-1.00,45.88
1000,0,66.43,-1.00
0,1000,-1.00,81.19
0,1000,-1.00,57.97
1000,0,42.30,-1.00
1000,0,52.26,-1.00
1000,0,59.74,-1.00
0,1000,-1.00,68.27
1000,0,49.72,-1.00
0,1000,-1.00,67.44
1000,0,61.60,-1.00
0,1000,-1.00,41.03
1000,0,51.68,-1.00
0,1000,-1.00,52.90
0,1000,-1.00,113.64
0,1000,-1.00,62.06
1000,0,50.86,-1.00
1000,0,86.10,-1.00
1000,0,45.87,-1.00
0,1000,-1.00,86.33
0,1000,-1.00,70.89
0,1000,-1.00,42.88
0,1000,-1.00,64.33
1000,0,66.35,-1.00
0,1000,-1.00,63.21
0,1000,-1.00,55.47
1000,0,58.41,-1.00
1000,0,43.12,-1.00
1000,0,37.22,-1.00
0,1000,-1.00,80.90
0,1000,-1.00,45.46
1000,0,34.70,-1.00
1000,0,39.61,-1.00
0,1000,-1.00,53.61
1000,0,38.86,-1.00
0,1000,-1.00,70.99
0,1000,-1.00,85.03
1000,0,57.23,-1.00
1000,0,53.19,-1.00
1000,0,36.19,-1.00
1000,0,46.23,-1.00
1000,0,118.69,-1.00
1000,0,50.24,-1.00
1000,0,59.63,-1.00
1000,0,62.29,-1.00
1000,0,39.00,-1.00
1000,0,51.62,-1.00
0,1000,-1.00,93.38
0,1000,-1.00,57.31
0,1000,-1.00,49.19
0,1000,-1.00,62.00
1000,0,60.96,-1.00
0,1000,-1.00,88.48
1000,0,92.61,-1.00
0,1000,-1.00,45.86
1000,0,50.41,-1.00
1000,0,41.16,-1.00
0,1000,-1.00,68.35
1000,0,62.09,-1.00
0,1000,-1.00,57.58
0,1000,-1.00,43.88
1000,0,45.10,-1.00
0,1000,-1.00,53.94
1000,0,74.10,-1.00
1000,0,33.23,-1.00
0,1000,-1.00,51.62
0,1000,-1.00,41.35
0,1000,-1.00,60.97
0,1000,-1.00,54.15
1000,0,45.38,-1.00
0,1000,-1.00,81.44
0,1000,-1.00,82.97
1000,0,58.53,-1.00
0,1000,-1.00,51.33
1000,0,44.90,-1.00
1000,0,51.41,-1.00
1000,0,72.57,-1.00
1000,0,50.43,-1.00
1000,0,43.10,-1.00
1000,0,51.13,-1.00
1000,0,44.86,-1.00
1000,0,50.03,-1.00
1000,0,46.31,-1.00
1000,0,65.43,-1.00
1000,0,49.06,-1.00
1000,0,58.73,-1.00
1000,0,73.17,-1.00
0,1000,-1.00,101.27
0,1000,-1.00,36.71
1000,0,42.86,-1.00
1000,0,48.93,-1.00
0,1000,-1.00,62.38
0,1000,-1.00,54.97
0,1000,-1.00,74.54
0,1000,-1.00,56.80
1000,0,41.71,-1.00
0,1000,-1.00,56.82
0,1000,-1.00,88.51
0,1000,-1.00,58.82
1000,0,58.98,-1.00
1000,0,50.71,-1.00
1000,0,46.88,-1.00
1000,0,42.06,-1.00
1000,0,79.42,-1.00
0,1000,-1.00,53.87
1000,0,44.17,-1.00
1000,0,49.36,-1.00
0,1000,-1.00,58.41
1000,0,45.83,-1.00
1000,0,43.89,-1.00
1000,0,51.76,-1.00
1000,0,45.91,-1.00
0,1000,-1.00,48.59
1000,0,51.80,-1.00
1000,0,75.58,-1.00
1000,0,71.92,-1.00
0,1000,-1.00,69.55
0,1000,-1.00,44.04
1000,0,39.55,-1.00
1000,0,45.86,-1.00
1000,0,68.75,-1.00
0,1000,-1.00,95.50
1000,0,49.49,-1.00
1000,0,40.76,-1.00
0,1000,-1.00,41.22
0,1000,-1.00,47.17
1000,0,100.99,-1.00
1000,0,42.20,-1.00
1000,0,49.44,-1.00
1000,0,61.20,-1.00
0,1000,-1.00,40.85
1000,0,83.07,-1.00
1000,0,48.12,-1.00
1000,0,78.42,-1.00
0,1000,-1.00,52.19
0,1000,-1.00,71.28
1000,0,41.63,-1.00
1000,0,89.24,-1.00
1000,0,51.00,-1.00
0,1000,-1.00,56.37
0,1000,-1.00,58.48
0,1000,-1.00,44.70
1000,0,75.32,-1.00
0,1000,-1.00,50.23
1000,0,80.88,-1.00
0,1000,-1.00,41.88
1000,0,78.44,-1.00
0,1000,-1.00,47.46
1000,0,51.14,-1.00
1000,0,70.57,-1.00
0,1000,-1.00,38.99
0,1000,-1.00,68.03
0,1000,-1.00,40.14
0,1000,-1.00,59.36
1000,0,79.13,-1.00
0,1000,-1.00,56.22
0,1000,-1.00,52.24
1000,0,59.28,-1.00
0,1000,-1.00,56.71
1000,0,47.27,-1.00
0,1000,-1.00,63.77
0,1000,-1.00,71.97
1000,0,78.40,-1.00
1000,0,43.62,-1.00
1000,0,60.72,-1.00
1000,0,74.99,-1.00
1000,0,43.18,-1.00
1000,0,59.48,-1.00
1000,0,47.54,-1.00
1000,0,66.34,-1.00
1000,0,70.00,-1.00
1000,0,51.56,-1.00
1000,0,55.24,-1.00
0,1000,-1.00,55.72
1000,0,67.24,-1.00
0,1000,-1.00,55.64
1000,0,48.77,-1.00
0,1000,-1.00,47.69
0,1000,-1.00,54.96
1000,0,66.69,-1.00
1000,0,75.82,-1.00
0,1000,-1.00,63.32
1000,0,42.15,-1.00
0,1000,-1.00,67.16
0,1000,-1.00,56.84
0,1000,-1.00,47.95
1000,0,43.85,-1.00
0,1000,-1.00,43.09
0,1000,-1.00,48.34
1000,0,32.84,-1.00
0,1000,-1.00,58.90
0,1000,-1.00,48.24
0,1000,-1.00,49.67
1000,0,59.45,-1.00
0,1000,-1.00,105.25
0,1000,-1.00,82.38
1000,0,61.53,-1.00
1000,0,90.97,-1.00
1000,0,61.24,-1.00
1000,0,44.50,-1.00
1000,0,42.22,-1.00
0,1000,-1.00,52.63
1000,0,58.51,-1.00
1000,0,55.04,-1.00
0,1000,-1.00,47.72
0,1000,-1.00,71.61
1000,0,61.94,-1.00
1000,0,64.23,-1.00
1000,0,58.93,-1.00
1000,0,47.71,-1.00
0,1000,-1.00,47.11
1000,0,59.32,-1.00
0,1000,-1.00,47.96
1000,0,32.83,-1.00
0,1000,-1.00,63.31
1000,0,60.86,-1.00
0,1000,-1.00,73.40
1000,0,34.69,-1.00
1000,0,71.78,-1.00
0,1000,-1.00,53.08
1000,0,56.74,-1.00
1000,0,62.72,-1.00
0,1000,-1.00,46.99
1000,0,43.72,-1.00
1000,0,47.92,-1.00
0,1000,-1.00,74.05
0,1000,-1.00,41.27
1000,0,53.99,-1.00
0,1000,-1.00,72.56
0,1000,-1.00,84.15
0,1000,-1.00,55.72
1000,0,55.50,-1.00
0,1000,-1.00,47.89
0,1000,-1.00,47.58
1000,0,53.16,-1.00
1000,0,52.06,-1.00
1000,0,42.88,-1.00
0,1000,-1.00,63.01
1000,0,68.90,-1.00
0,1000,-1.00,73.71
0,1000,-1.00,45.03
0,1000,-1.00,51.39
0,1000,-1.00,60.09
1000,0,43.32,-1.00
0,1000,-1.00,48.94
0,1000,-1.00,54.96
0,1000,-1.00,88.28
1000,0,43.30,-1.00
1000,0,55.49,-1.00
0,1000,-1.00,99.93
0,1000,-1.00,50.70
0,1000,-1.00,67.00
1000,0,45.94,-1.00
1000,0,86.76,-1.00
1000,0,38.42,-1.00
1000,0,34.24,-1.00
1000,0,69.44,-1.00
0,1000,-1.00,45.93
0,1000,-1.00,91.07
1000,0,30.83,-1.00
1000,0,60.98,-1.00
1000,0,59.51,-1.00
0,1000,-1.00,83.81
1000,0,56.53,-1.00
0,1000,-1.00,80.43
1000,0,52.68,-1.00
0,1000,-1.00,63.15
0,1000,-1.00,58.72
0,1000,-1.00,62.92
0,1000,-1.00,61.84
1000,0,39.86,-1.00
0,1000,-1.00,56.92
1000,0,48.68,-1.00
0,1000,-1.00,96.05
1000,0,66.66,-1.00
1000,0,41.78,-1.00
1000,0,52.25,-1.00
1000,0,71.90,-1.00
0,1000,-1.00,71.49
0,1000,-1.00,47.09
0,1000,-1.00,94.25
0,1000,-1.00,55.02
1000,0,36.10,-1.00
1000,0,93.67,-1.00
0,1000,-1.00,45.30
0,1000,-1.00,100.86
1000,0,46.52,-1.00
0,1000,-1.00,60.72
1000,0,109.86,-1.00
1000,0,51.37,-1.00
0,1000,-1.00,62.82
0,1000,-1.00,57.55
0,1000,-1.00,52.30
1000,0,69.03,-1.00
1000,0,77.30,-1.00
0,1000,-1.00,49.31
1000,0,50.65,-1.00
1000,0,63.22,-1.00
0,1000,-1.00,45.58
0,1000,-1.00,61.61
1000,0,41.52,-1.00
0,1000,-1.00,60.70
1000,0,45.95,-1.00
1000,0,49.07,-1.00
1000,0,75.15,-1.00
1000,0,65.14,-1.00
1000,0,70.06,-1.00
0,1000,-1.00,52.09
1000,0,51.07,-1.00
0,1000,-1.00,65.66
0,1000,-1.00,70.39
1000,0,49.96,-1.00
1000,0,42.49,-1.00
1000,0,46.33,-1.00
1000,0,62.01,-1.00
0,1000,-1.00,57.14
1000,0,64.85,-1.00
0,1000,-1.00,60.77
0,1000,-1.00,53.72
1000,0,48.26,-1.00
0,1000,-1.00,39.49
1000,0,43.09,-1.00
0,1000,-1.00,68.22
0,1000,-1.00,48.20
0,1000,-1.00,72.18
0,1000,-1.00,64.32
1000,0,79.27,-1.00
0,1000,-1.00,42.90
1000,0,40.65,-1.00
0,1000,-1.00,50.03
0,1000,-1.00,47.57
1000,0,57.99,-1.00
0,1000,-1.00,44.25
1000,0,33.35,-1.00
1000,0,56.83,-1.00
1000,0,53.31,-1.00
0,1000,-1.00,43.59
1000,0,45.49,-1.00
1000,0,46.05,-1.00
