pop1,pop2,k1,k2
1000,0,21.35,-1.00
1000,0,13.91,-1.00
0,1000,-1.00,19.33
1000,0,20.75,-1.00
1000,0,18.14,-1.00
0,1000,-1.00,34.69
1000,0,25.15,-1.00
1000,0,17.31,-1.00
0,1000,-1.00,21.62
0,1000,-1.00,39.07
1000,0,20.78,-1.00
0,1000,-1.00,32.24
1000,0,21.48,-1.00
1000,0,24.20,-1.00
1000,0,49.70,-1.00
1000,0,35.48,-1.00
1000,0,19.76,-1.00
1000,0,14.54,-1.00
1000,0,20.42,-1.00
1000,0,16.44,-1.00
1000,0,13.46,-1.00
1000,0,14.11,-1.00
1000,0,16.68,-1.00
1000,0,20.68,-1.00
0,1000,-1.00,28.74
1000,0,16.00,-1.00
1000,0,25.20,-1.00
1000,0,19.60,-1.00
1000,0,23.63,-1.00
1000,0,20.47,-1.00
0,1000,-1.00,33.40
1000,0,18.34,-1.00
1000,0,14.21,-1.00
1000,0,16.43,-1.00
1000,0,15.42,-1.00
1000,0,24.91,-1.00
1000,0,14.71,-1.00
1000,0,15.57,-1.00
0,1000,-1.00,43.69
1000,0,13.47,-1.00
1000,0,36.66,-1.00
1000,0,21.76,-1.00
0,1000,-1.00,21.47
1000,0,17.38,-1.00
1000,0,20.44,-1.00
0,1000,-1.00,26.26
0,1000,-1.00,33.50
1000,0,29.57,-1.00
1000,0,26.54,-1.00
1000,0,18.06,-1.00
1000,0,17.42,-1.00
1000,0,24.48,-1.00
0,1000,-1.00,30.11
0,1000,-1.00,19.38
0,1000,-1.00,26.57
1000,0,26.88,-1.00
1000,0,28.92,-1.00
0,1000,-1.00,24.61
1000,0,24.36,-1.00
1000,0,16.58,-1.00
1000,0,23.45,-1.00
1000,0,16.36,-1.00
1000,0,22.67,-1.00
1000,0,16.25,-1.00
0,1000,-1.00,38.36
1000,0,18.90,-1.00
1000,0,27.42,-1.00
1000,0,24.54,-1.00
1000,0,18.86,-1.00
1000,0,19.28,-1.00
1000,0,24.87,-1.00
0,1000,-1.00,26.77
1000,0,27.29,-1.00
1000,0,23.50,-1.00
1000,0,20.68,-1.00
0,1000,-1.00,21.47
1000,0,19.23,-1.00
1000,0,20.39,-1.00
0,1000,-1.00,22.58
1000,0,20.54,-1.00
1000,0,20.34,-1.00
1000,0,15.12,-1.00
1000,0,19.85,-1.00
0,1000,-1.00,23.42
1000,0,27.32,-1.00
1000,0,16.18,-1.00
1000,0,16.46,-1.00
1000,0,19.21,-1.00
1000,0,23.94,-1.00
1000,0,18.86,-1.00
1000,0,18.96,-1.00
0,1000,-1.00,28.58
1000,0,13.77,-1.00
1000,0,18.98,-1.00
1000,0,24.49,-1.00
1000,0,17.66,-1.00
1000,0,22.10,-1.00
0,1000,-1.00,23.83
0,1000,-1.00,30.37
1000,0,16.88,-1.00
0,1000,-1.00,26.17
0,1000,-1.00,25.61
0,1000,-1.00,36.75
1000,0,14.73,-1.00
1000,0,29.15,-1.00
1000,0,33.56,-1.00
1000,0,22.94,-1.00
1000,0,15.41,-1.00
1000,0,16.86,-1.00
1000,0,45.61,-1.00
1000,0,14.09,-1.00
1000,0,26.78,-1.00
1000,0,15.60,-1.00
1000,0,20.08,-1.00
0,1000,-1.00,18.45
1000,0,27.03,-1.00
1000,0,13.03,-1.00
1000,0,21.39,-1.00
0,1000,-1.00,36.26
0,1000,-1.00,66.94
1000,0,30.32,-1.00
1000,0,19.88,-1.00
1000,0,37.22,-1.00
1000,0,29.64,-1.00
1000,0,17.91,-1.00
1000,0,19.55,-1.00
1000,0,13.78,-1.00
1000,0,21.12,-1.00
0,1000,-1.00,24.69
1000,0,25.09,-1.00
1000,0,21.76,-1.00
0,1000,-1.00,28.16
1000,0,20.49,-1.00
1000,0,21.51,-1.00
1000,0,19.58,-1.00
0,1000,-1.00,29.60
1000,0,19.93,-1.00
1000,0,19.14,-1.00
0,1000,-1.00,22.22
1000,0,23.90,-1.00
0,1000,-1.00,27.07
1000,0,17.23,-1.00
1000,0,18.43,-1.00
1000,0,19.92,-1.00
1000,0,16.91,-1.00
0,1000,-1.00,27.80
1000,0,24.52,-1.00
1000,0,15.23,-1.00
1000,0,33.60,-1.00
1000,0,19.01,-1.00
0,1000,-1.00,27.15
1000,0,15.42,-1.00
1000,0,15.73,-1.00
1000,0,23.53,-1.00
1000,0,17.55,-1.00
1000,0,18.67,-1.00
1000,0,22.06,-1.00
1000,0,13.83,-1.00
1000,0,21.13,-1.00
1000,0,18.36,-1.00
1000,0,16.84,-1.00
1000,0,16.96,-1.00
1000,0,16.86,-1.00
1000,0,15.36,-1.00
1000,0,13.20,-1.00
1000,0,18.97,-1.00
1000,0,24.15,-1.00
0,1000,-1.00,41.48
1000,0,22.18,-1.00
0,1000,-1.00,21.90
1000,0,21.37,-1.00
1000,0,18.56,-1.00
1000,0,17.18,-1.00
1000,0,25.29,-1.00
1000,0,22.87,-1.00
1000,0,17.55,-1.00
1000,0,15.60,-1.00
1000,0,21.34,-1.00
1000,0,20.47,-1.00
1000,0,18.62,-1.00
1000,0,20.61,-1.00
1000,0,17.32,-1.00
1000,0,20.77,-1.00
1000,0,18.12,-1.00
0,1000,-1.00,25.61
1000,0,12.29,-1.00
0,1000,-1.00,37.19
1000,0,15.46,-1.00
1000,0,20.91,-1.00
1000,0,15.73,-1.00
1000,0,14.56,-1.00
1000,0,22.53,-1.00
1000,0,18.17,-1.00
1000,0,16.83,-1.00
1000,0,19.94,-1.00
1000,0,16.83,-1.00
1000,0,17.11,-1.00
0,1000,-1.00,21.96
1000,0,14.39,-1.00
1000,0,16.68,-1.00
1000,0,19.07,-1.00
1000,0,15.47,-1.00
1000,0,25.89,-1.00
1000,0,18.42,-1.00
0,1000,-1.00,38.26
1000,0,22.26,-1.00
1000,0,19.87,-1.00
1000,0,31.21,-1.00
1000,0,22.30,-1.00
1000,0,20.62,-1.00
0,1000,-1.00,24.21
1000,0,16.61,-1.00
1000,0,30.70,-1.00
1000,0,23.31,-1.00
1000,0,19.74,-1.00
1000,0,15.98,-1.00
1000,0,19.51,-1.00
0,1000,-1.00,24.28
1000,0,15.11,-1.00
1000,0,21.14,-1.00
1000,0,17.03,-1.00
1000,0,23.00,-1.00
1000,0,21.51,-1.00
1000,0,18.70,-1.00
1000,0,15.33,-1.00
1000,0,14.26,-1.00
1000,0,16.71,-1.00
1000,0,29.83,-1.00
1000,0,28.29,-1.00
1000,0,15.25,-1.00
1000,0,21.40,-1.00
1000,0,13.97,-1.00
1000,0,16.08,-1.00
1000,0,22.24,-1.00
1000,0,20.72,-1.00
1000,0,17.28,-1.00
1000,0,22.64,-1.00
0,1000,-1.00,27.09
1000,0,17.45,-1.00
1000,0,14.58,-1.00
1000,0,16.49,-1.00
1000,0,26.12,-1.00
1000,0,13.72,-1.00
1000,0,17.27,-1.00
1000,0,16.62,-1.00
1000,0,35.50,-1.00
0,1000,-1.00,39.56
1000,0,16.57,-1.00
0,1000,-1.00,23.17
0,1000,-1.00,30.58
1000,0,16.22,-1.00
1000,0,17.95,-1.00
1000,0,23.00,-1.00
1000,0,20.12,-1.00
1000,0,19.79,-1.00
1000,0,17.79,-1.00
0,1000,-1.00,21.52
1000,0,17.28,-1.00
0,1000,-1.00,32.63
1000,0,15.89,-1.00
0,1000,-1.00,40.30
0,1000,-1.00,28.89
0,1000,-1.00,36.13
1000,0,16.75,-1.00
0,1000,-1.00,35.61
1000,0,21.08,-1.00
1000,0,19.79,-1.00
0,1000,-1.00,21.88
1000,0,17.87,-1.00
1000,0,15.72,-1.00
1000,0,13.14,-1.00
0,1000,-1.00,52.10
1000,0,15.91,-1.00
0,1000,-1.00,18.25
1000,0,18.90,-1.00
1000,0,19.10,-1.00
1000,0,17.50,-1.00
1000,0,16.47,-1.00
0,1000,-1.00,24.74
1000,0,21.95,-1.00
1000,0,23.92,-1.00
1000,0,16.06,-1.00
1000,0,32.33,-1.00
1000,0,21.80,-1.00
1000,0,16.32,-1.00
1000,0,18.36,-1.00
1000,0,25.39,-1.00
1000,0,22.15,-1.00
1000,0,14.45,-1.00
1000,0,17.62,-1.00
1000,0,24.66,-1.00
1000,0,24.76,-1.00
1000,0,23.11,-1.00
1000,0,22.91,-1.00
0,1000,-1.00,30.97
1000,0,13.56,-1.00
1000,0,18.73,-1.00
0,1000,-1.00,25.65
1000,0,26.57,-1.00
1000,0,23.77,-1.00
1000,0,25.63,-1.00
0,1000,-1.00,21.80
1000,0,11.78,-1.00
0,1000,-1.00,28.66
1000,0,19.23,-1.00
1000,0,19.21,-1.00
1000,0,20.33,-1.00
1000,0,16.32,-1.00
1000,0,26.78,-1.00
1000,0,19.44,-1.00
1000,0,16.26,-1.00
0,1000,-1.00,22.77
1000,0,22.01,-1.00
1000,0,24.49,-1.00
1000,0,21.46,-1.00
1000,0,14.96,-1.00
0,1000,-1.00,27.09
1000,0,16.65,-1.00
1000,0,14.46,-1.00
1000,0,13.76,-1.00
1000,0,32.01,-1.00
1000,0,19.34,-1.00
0,1000,-1.00,27.78
1000,0,19.28,-1.00
1000,0,23.61,-1.00
1000,0,20.49,-1.00
1000,0,13.57,-1.00
0,1000,-1.00,29.78
1000,0,26.08,-1.00
0,1000,-1.00,24.12
1000,0,14.99,-1.00
1000,0,14.06,-1.00
1000,0,34.58,-1.00
1000,0,30.74,-1.00
1000,0,17.46,-1.00
1000,0,13.41,-1.00
1000,0,17.91,-1.00
1000,0,15.54,-1.00
1000,0,16.09,-1.00
1000,0,22.79,-1.00
1000,0,22.13,-1.00
1000,0,12.65,-1.00
1000,0,17.46,-1.00
1000,0,19.71,-1.00
1000,0,26.11,-1.00
1000,0,15.44,-1.00
1000,0,18.57,-1.00
1000,0,14.41,-1.00
1000,0,16.28,-1.00
1000,0,17.00,-1.00
1000,0,22.76,-1.00
1000,0,19.85,-1.00
1000,0,19.49,-1.00
1000,0,19.68,-1.00
1000,0,15.95,-1.00
1000,0,15.32,-1.00
1000,0,22.60,-1.00
1000,0,20.61,-1.00
1000,0,13.05,-1.00
0,1000,-1.00,32.92
1000,0,40.86,-1.00
1000,0,27.63,-1.00
0,1000,-1.00,26.37
1000,0,18.00,-1.00
1000,0,51.03,-1.00
0,1000,-1.00,17.40
0,1000,-1.00,27.05
1000,0,15.52,-1.00
1000,0,20.36,-1.00
0,1000,-1.00,22.39
1000,0,15.69,-1.00
1000,0,18.98,-1.00
1000,0,19.39,-1.00
1000,0,19.93,-1.00
0,1000,-1.00,43.96
1000,0,15.96,-1.00
1000,0,20.63,-1.00
1000,0,13.75,-1.00
0,1000,-1.00,31.88
0,1000,-1.00,21.28
1000,0,14.30,-1.00
1000,0,20.91,-1.00
0,1000,-1.00,21.42
1000,0,14.81,-1.00
1000,0,30.26,-1.00
0,1000,-1.00,26.17
1000,0,22.94,-1.00
1000,0,21.35,-1.00
1000,0,19.20,-1.00
1000,0,17.78,-1.00
1000,0,14.78,-1.00
1000,0,44.03,-1.00
1000,0,13.64,-1.00
1000,0,17.68,-1.00
1000,0,18.92,-1.00
1000,0,23.07,-1.00
1000,0,14.78,-1.00
0,1000,-1.00,22.36
1000,0,29.35,-1.00
1000,0,17.08,-1.00
1000,0,20.50,-1.00
1000,0,12.37,-1.00
1000,0,16.82,-1.00
1000,0,23.93,-1.00
1000,0,16.24,-1.00
1000,0,19.98,-1.00
1000,0,25.87,-1.00
1000,0,18.47,-1.00
1000,0,12.45,-1.00
1000,0,21.00,-1.00
1000,0,25.29,-1.00
0,1000,-1.00,18.62
1000,0,16.49,-1.00
1000,0,21.35,-1.00
1000,0,20.58,-1.00
1000,0,18.72,-1.00
1000,0,14.31,-1.00
1000,0,16.20,-1.00
0,1000,-1.00,31.27
1000,0,21.52,-1.00
1000,0,26.00,-1.00
1000,0,15.80,-1.00
1000,0,27.95,-1.00
1000,0,17.15,-1.00
1000,0,18.15,-1.00
1000,0,27.38,-1.00
0,1000,-1.00,39.38
1000,0,22.54,-1.00
1000,0,13.68,-1.00
1000,0,22.72,-1.00
1000,0,20.65,-1.00
1000,0,17.71,-1.00
1000,0,24.92,-1.00
1000,0,30.81,-1.00
1000,0,24.61,-1.00
1000,0,19.17,-1.00
1000,0,18.16,-1.00
0,1000,-1.00,48.00
1000,0,19.38,-1.00
1000,0,19.81,-1.00
1000,0,14.77,-1.00
1000,0,18.64,-1.00
1000,0,28.95,-1.00
1000,0,32.71,-1.00
1000,0,28.11,-1.00
1000,0,17.75,-1.00
1000,0,15.91,-1.00
1000,0,19.81,-1.00
1000,0,16.02,-1.00
1000,0,15.46,-1.00
1000,0,18.61,-1.00
1000,0,19.67,-1.00
1000,0,19.41,-1.00
1000,0,13.53,-1.00
1000,0,27.43,-1.00
1000,0,23.59,-1.00
1000,0,15.81,-1.00
1000,0,26.55,-1.00
0,1000,-1.00,47.03
1000,0,23.99,-1.00
1000,0,27.78,-1.00
1000,0,18.11,-1.00
0,1000,-1.00,29.40
1000,0,16.06,-1.00
1000,0,25.60,-1.00
0,1000,-1.00,28.75
1000,0,35.20,-1.00
0,1000,-1.00,25.91
1000,0,17.73,-1.00
1000,0,33.52,-1.00
1000,0,17.22,-1.00
1000,0,14.75,-1.00
1000,0,14.95,-1.00
1000,0,29.71,-1.00
1000,0,19.07,-1.00
0,1000,-1.00,22.75
0,1000,-1.00,27.22
1000,0,15.13,-1.00
1000,0,18.60,-1.00
1000,0,39.47,-1.00
1000,0,22.51,-1.00
1000,0,15.74,-1.00
1000,0,21.06,-1.00
1000,0,21.44,-1.00
1000,0,15.18,-1.00
0,1000,-1.00,18.54
0,1000,-1.00,52.20
1000,0,16.78,-1.00
0,1000,-1.00,29.48
1000,0,20.35,-1.00
1000,0,22.51,-1.00
1000,0,27.17,-1.00
1000,0,21.70,-1.00
1000,0,22.77,-1.00
0,1000,-1.00,33.04
1000,0,18.88,-1.00
1000,0,14.38,-1.00
1000,0,20.50,-1.00
0,1000,-1.00,19.16
1000,0,21.35,-1.00
0,1000,-1.00,25.10
1000,0,30.08,-1.00
1000,0,20.94,-1.00
1000,0,16.88,-1.00
1000,0,28.42,-1.00
1000,0,24.53,-1.00
0,1000,-1.00,26.14
1000,0,29.76,-1.00
1000,0,32.06,-1.00
1000,0,19.45,-1.00
1000,0,29.79,-1.00
1000,0,17.18,-1.00
1000,0,20.64,-1.00
1000,0,28.54,-1.00
1000,0,17.92,-1.00
1000,0,28.53,-1.00
1000,0,22.75,-1.00
1000,0,25.98,-1.00
1000,0,17.50,-1.00
1000,0,13.51,-1.00
1000,0,16.29,-1.00
1000,0,26.68,-1.00
1000,0,15.70,-1.00
1000,0,13.28,-1.00
0,1000,-1.00,28.72
0,1000,-1.00,24.05
1000,0,19.05,-1.00
1000,0,19.48,-1.00
0,1000,-1.00,29.05
1000,0,29.02,-1.00
1000,0,18.97,-1.00
0,1000,-1.00,20.51
1000,0,18.08,-1.00
1000,0,15.75,-1.00
1000,0,12.97,-1.00
1000,0,15.31,-1.00
1000,0,19.36,-1.00
1000,0,31.94,-1.00
1000,0,26.67,-1.00
1000,0,26.94,-1.00
1000,0,30.18,-1.00
1000,0,21.36,-1.00
1000,0,16.08,-1.00
1000,0,13.74,-1.00
1000,0,17.18,-1.00
1000,0,24.44,-1.00
1000,0,22.18,-1.00
1000,0,20.49,-1.00
1000,0,20.57,-1.00
1000,0,18.33,-1.00
1000,0,22.06,-1.00
1000,0,18.91,-1.00
1000,0,21.51,-1.00
0,1000,-1.00,29.96
1000,0,27.14,-1.00
1000,0,15.33,-1.00
1000,0,16.48,-1.00
1000,0,32.09,-1.00
1000,0,12.75,-1.00
0,1000,-1.00,35.62
1000,0,23.68,-1.00
1000,0,26.19,-1.00
1000,0,15.89,-1.00
1000,0,30.22,-1.00
1000,0,17.02,-1.00
0,1000,-1.00,29.05
1000,0,20.66,-1.00
1000,0,14.58,-1.00
1000,0,24.91,-1.00
1000,0,14.43,-1.00
1000,0,27.54,-1.00
0,1000,-1.00,38.01
1000,0,13.71,-1.00
1000,0,20.42,-1.00
1000,0,17.99,-1.00
1000,0,20.47,-1.00
1000,0,14.29,-1.00
1000,0,22.44,-1.00
0,1000,-1.00,25.68
1000,0,16.18,-1.00
0,1000,-1.00,36.17
1000,0,18.92,-1.00
1000,0,19.81,-1.00
1000,0,14.58,-1.00
1000,0,21.52,-1.00
1000,0,32.47,-1.00
0,1000,-1.00,16.59
1000,0,23.35,-1.00
1000,0,33.10,-1.00
1000,0,19.23,-1.00
0,1000,-1.00,35.59
1000,0,16.71,-1.00
0,1000,-1.00,28.72
1000,0,22.93,-1.00
1000,0,16.78,-1.00
0,1000,-1.00,19.67
1000,0,20.71,-1.00
1000,0,26.04,-1.00
1000,0,19.34,-1.00
1000,0,18.54,-1.00
1000,0,24.71,-1.00
1000,0,27.39,-1.00
1000,0,18.22,-1.00
1000,0,30.19,-1.00
1000,0,14.14,-1.00
0,1000,-1.00,19.93
1000,0,21.52,-1.00
1000,0,17.76,-1.00
1000,0,15.18,-1.00
1000,0,21.92,-1.00
0,1000,-1.00,29.84
1000,0,15.55,-1.00
1000,0,21.39,-1.00
1000,0,12.21,-1.00
1000,0,22.01,-1.00
0,1000,-1.00,29.44
1000,0,22.94,-1.00
1000,0,16.91,-1.00
1000,0,15.47,-1.00
1000,0,15.82,-1.00
1000,0,31.59,-1.00
1000,0,40.73,-1.00
1000,0,23.83,-1.00
1000,0,30.29,-1.00
1000,0,17.90,-1.00
1000,0,12.01,-1.00
1000,0,16.81,-1.00
1000,0,17.93,-1.00
1000,0,16.28,-1.00
1000,0,59.01,-1.00
1000,0,16.56,-1.00
1000,0,17.23,-1.00
1000,0,16.41,-1.00
1000,0,23.53,-1.00
1000,0,14.78,-1.00
1000,0,39.42,-1.00
1000,0,24.29,-1.00
1000,0,15.65,-1.00
1000,0,14.84,-1.00
0,1000,-1.00,16.81
1000,0,16.45,-1.00
1000,0,16.09,-1.00
1000,0,27.70,-1.00
1000,0,25.08,-1.00
1000,0,15.64,-1.00
1000,0,25.42,-1.00
1000,0,20.91,-1.00
1000,0,30.54,-1.00
1000,0,33.69,-1.00
1000,0,15.17,-1.00
1000,0,17.35,-1.00
1000,0,25.64,-1.00
1000,0,14.89,-1.00
1000,0,15.48,-1.00
1000,0,25.54,-1.00
0,1000,-1.00,25.97
1000,0,26.25,-1.00
1000,0,13.02,-1.00
1000,0,22.82,-1.00
1000,0,22.93,-1.00
1000,0,25.52,-1.00
1000,0,18.47,-1.00
1000,0,16.83,-1.00
1000,0,19.51,-1.00
1000,0,22.44,-1.00
1000,0,25.57,-1.00
1000,0,18.75,-1.00
1000,0,32.03,-1.00
1000,0,19.10,-1.00
1000,0,18.57,-1.00
1000,0,21.38,-1.00
0,1000,-1.00,32.17
1000,0,27.62,-1.00
1000,0,20.79,-1.00
1000,0,19.28,-1.00
1000,0,14.24,-1.00
1000,0,16.89,-1.00
1000,0,14.64,-1.00
1000,0,21.29,-1.00
1000,0,24.21,-1.00
1000,0,14.69,-1.00
0,1000,-1.00,28.67
1000,0,18.96,-1.00
1000,0,18.05,-1.00
1000,0,20.43,-1.00
1000,0,16.12,-1.00
1000,0,19.46,-1.00
0,1000,-1.00,25.74
1000,0,31.87,-1.00
1000,0,17.18,-1.00
1000,0,19.41,-1.00
1000,0,21.92,-1.00
1000,0,19.32,-1.00
1000,0,23.60,-1.00
1000,0,20.18,-1.00
1000,0,18.57,-1.00
1000,0,18.94,-1.00
1000,0,15.18,-1.00
0,1000,-1.00,27.38
1000,0,17.81,-1.00
1000,0,13.24,-1.00
1000,0,24.70,-1.00
1000,0,15.42,-1.00
0,1000,-1.00,45.94
0,1000,-1.00,21.79
1000,0,18.21,-1.00
1000,0,27.56,-1.00
1000,0,13.51,-1.00
1000,0,35.09,-1.00
1000,0,22.27,-1.00
1000,0,19.05,-1.00
1000,0,24.42,-1.00
0,1000,-1.00,26.97
0,1000,-1.00,21.81
1000,0,16.41,-1.00
1000,0,30.54,-1.00
1000,0,16.09,-1.00
1000,0,15.09,-1.00
1000,0,18.97,-1.00
1000,0,31.23,-1.00
1000,0,22.02,-1.00
1000,0,23.61,-1.00
1000,0,35.52,-1.00
1000,0,18.53,-1.00
1000,0,14.54,-1.00
1000,0,34.96,-1.00
1000,0,20.11,-1.00
0,1000,-1.00,33.69
1000,0,16.37,-1.00
1000,0,17.76,-1.00
1000,0,20.87,-1.00
1000,0,15.43,-1.00
1000,0,17.62,-1.00
1000,0,28.18,-1.00
1000,0,19.53,-1.00
1000,0,17.19,-1.00
0,1000,-1.00,35.08
1000,0,14.85,-1.00
1000,0,18.07,-1.00
1000,0,17.49,-1.00
1000,0,18.94,-1.00
1000,0,19.73,-1.00
1000,0,18.42,-1.00
0,1000,-1.00,22.55
1000,0,18.23,-1.00
0,1000,-1.00,28.78
1000,0,18.35,-1.00
1000,0,25.86,-1.00
1000,0,20.44,-1.00
1000,0,15.14,-1.00
0,1000,-1.00,27.80
1000,0,12.06,-1.00
0,1000,-1.00,47.02
1000,0,14.86,-1.00
1000,0,20.84,-1.00
1000,0,25.31,-1.00
1000,0,17.59,-1.00
1000,0,13.70,-1.00
1000,0,28.47,-1.00
1000,0,22.34,-1.00
0,1000,-1.00,19.18
1000,0,12.19,-1.00
0,1000,-1.00,32.67
1000,0,15.40,-1.00
1000,0,17.06,-1.00
1000,0,13.97,-1.00
1000,0,16.81,-1.00
1000,0,17.12,-1.00
1000,0,22.30,-1.00
1000,0,21.80,-1.00
1000,0,28.01,-1.00
1000,0,24.55,-1.00
1000,0,19.91,-1.00
0,1000,-1.00,44.23
1000,0,15.77,-1.00
1000,0,20.90,-1.00
1000,0,17.99,-1.00
1000,0,23.86,-1.00
0,1000,-1.00,34.69
1000,0,22.70,-1.00
1000,0,16.97,-1.00
1000,0,16.91,-1.00
1000,0,19.03,-1.00
1000,0,22.00,-1.00
1000,0,23.09,-1.00
1000,0,25.65,-1.00
1000,0,22.81,-1.00
1000,0,16.88,-1.00
1000,0,23.44,-1.00
0,1000,-1.00,21.47
1000,0,18.46,-1.00
1000,0,13.49,-1.00
1000,0,24.25,-1.00
0,1000,-1.00,18.49
1000,0,17.25,-1.00
1000,0,17.56,-1.00
1000,0,20.02,-1.00
1000,0,19.58,-1.00
0,1000,-1.00,37.11
1000,0,26.53,-1.00
1000,0,20.90,-1.00
1000,0,19.47,-1.00
0,1000,-1.00,25.75
1000,0,28.22,-1.00
1000,0,29.47,-1.00
1000,0,20.44,-1.00
1000,0,24.94,-1.00
1000,0,19.29,-1.00
1000,0,26.84,-1.00
1000,0,17.50,-1.00
1000,0,15.48,-1.00
0,1000,-1.00,35.88
0,1000,-1.00,30.36
0,1000,-1.00,30.10
1000,0,19.09,-1.00
0,1000,-1.00,30.19
1000,0,12.56,-1.00
1000,0,17.12,-1.00
1000,0,18.20,-1.00
1000,0,18.82,-1.00
1000,0,38.14,-1.00
1000,0,17.11,-1.00
1000,0,14.38,-1.00
1000,0,16.49,-1.00
1000,0,17.54,-1.00
1000,0,13.73,-1.00
1000,0,22.77,-1.00
1000,0,16.95,-1.00
1000,0,34.44,-1.00
0,1000,-1.00,27.04
1000,0,16.92,-1.00
1000,0,31.88,-1.00
1000,0,13.17,-1.00
1000,0,20.26,-1.00
1000,0,17.82,-1.00
1000,0,17.23,-1.00
0,1000,-1.00,16.84
1000,0,12.88,-1.00
1000,0,20.99,-1.00
1000,0,16.27,-1.00
1000,0,15.76,-1.00
1000,0,48.44,-1.00
0,1000,-1.00,35.81
1000,0,13.67,-1.00
1000,0,44.90,-1.00
1000,0,28.93,-1.00
1000,0,12.85,-1.00
1000,0,14.63,-1.00
1000,0,16.16,-1.00
1000,0,29.06,-1.00
1000,0,21.62,-1.00
1000,0,26.02,-1.00
1000,0,21.78,-1.00
1000,0,21.07,-1.00
1000,0,22.35,-1.00
1000,0,28.23,-1.00
1000,0,15.15,-1.00
1000,0,23.16,-1.00
1000,0,19.80,-1.00
1000,0,21.46,-1.00
1000,0,23.52,-1.00
1000,0,14.32,-1.00
0,1000,-1.00,33.62
1000,0,23.94,-1.00
1000,0,19.30,-1.00
1000,0,16.28,-1.00
1000,0,17.09,-1.00
0,1000,-1.00,26.42
1000,0,21.68,-1.00
0,1000,-1.00,26.01
1000,0,16.24,-1.00
1000,0,19.73,-1.00
0,1000,-1.00,24.87
1000,0,27.45,-1.00
1000,0,14.23,-1.00
1000,0,19.22,-1.00
1000,0,11.36,-1.00
0,1000,-1.00,29.96
1000,0,14.89,-1.00
1000,0,19.63,-1.00
0,1000,-1.00,24.83
1000,0,17.93,-1.00
1000,0,20.18,-1.00
1000,0,24.50,-1.00
0,1000,-1.00,24.33
1000,0,17.80,-1.00
0,1000,-1.00,39.87
1000,0,22.86,-1.00
1000,0,15.49,-1.00
1000,0,20.95,-1.00
1000,0,17.34,-1.00
1000,0,16.70,-1.00
1000,0,31.81,-1.00
1000,0,18.17,-1.00
0,1000,-1.00,37.50
1000,0,27.10,-1.00
0,1000,-1.00,17.84
0,1000,-1.00,21.63
0,1000,-1.00,19.35
1000,0,16.27,-1.00
1000,0,18.06,-1.00
1000,0,20.21,-1.00
1000,0,16.85,-1.00
1000,0,13.81,-1.00
0,1000,-1.00,22.90
1000,0,16.43,-1.00
1000,0,25.05,-1.00
1000,0,56.30,-1.00
1000,0,30.29,-1.00
1000,0,16.32,-1.00
1000,0,20.94,-1.00
0,1000,-1.00,26.26
1000,0,15.31,-1.00
1000,0,14.79,-1.00
1000,0,24.86,-1.00
0,1000,-1.00,40.80
1000,0,31.19,-1.00
1000,0,22.44,-1.00
0,1000,-1.00,37.05
1000,0,14.99,-1.00
1000,0,21.55,-1.00
1000,0,20.67,-1.00
1000,0,20.42,-1.00
1000,0,16.21,-1.00
0,1000,-1.00,22.07
1000,0,37.60,-1.00
1000,0,19.31,-1.00
1000,0,28.88,-1.00
1000,0,14.77,-1.00
1000,0,35.72,-1.00
1000,0,19.86,-1.00
1000,0,25.79,-1.00
1000,0,27.03,-1.00
1000,0,23.37,-1.00
1000,0,22.34,-1.00
1000,0,15.15,-1.00
1000,0,26.54,-1.00
1000,0,20.49,-1.00
1000,0,16.77,-1.00
1000,0,32.14,-1.00
1000,0,16.84,-1.00
1000,0,23.43,-1.00
1000,0,25.58,-1.00
1000,0,16.27,-1.00
1000,0,22.35,-1.00
1000,0,16.73,-1.00
1000,0,16.10,-1.00
1000,0,37.73,-1.00
1000,0,17.00,-1.00
1000,0,26.02,-1.00
1000,0,18.63,-1.00
1000,0,14.88,-1.00
1000,0,15.58,-1.00
1000,0,15.74,-1.00
1000,0,25.75,-1.00
1000,0,24.21,-1.00
1000,0,17.69,-1.00
1000,0,16.57,-1.00
1000,0,17.06,-1.00
1000,0,15.48,-1.00
1000,0,15.88,-1.00
1000,0,18.80,-1.00
0,1000,-1.00,25.66
1000,0,16.41,-1.00
1000,0,14.60,-1.00
0,1000,-1.00,35.91
1000,0,22.75,-1.00
0,1000,-1.00,34.51
1000,0,22.32,-1.00
1000,0,20.55,-1.00
0,1000,-1.00,21.16
1000,0,19.31,-1.00
1000,0,23.85,-1.00
1000,0,15.17,-1.00
0,1000,-1.00,21.11
1000,0,28.19,-1.00
1000,0,15.87,-1.00
1000,0,19.30,-1.00
1000,0,15.47,-1.00
0,1000,-1.00,27.05
1000,0,18.24,-1.00
1000,0,22.67,-1.00
0,1000,-1.00,40.01
1000,0,17.51,-1.00
1000,0,20.34,-1.00
1000,0,26.80,-1.00
0,1000,-1.00,47.22
1000,0,12.73,-1.00
1000,0,25.42,-1.00
1000,0,18.51,-1.00
0,1000,-1.00,23.25
1000,0,22.70,-1.00
1000,0,18.39,-1.00
1000,0,21.07,-1.00
0,1000,-1.00,23.42
1000,0,19.64,-1.00
1000,0,22.17,-1.00
0,1000,-1.00,22.14
1000,0,14.18,-1.00
