pop1,pop2,k1,k2
1000,0,5.19,-1.00
1000,0,5.29,-1.00
0,1000,-1.00,14.16
1000,0,6.41,-1.00
1000,0,6.47,-1.00
1000,0,9.14,-1.00
0,1000,-1.00,6.25
1000,0,5.48,-1.00
1000,0,6.88,-1.00
0,1000,-1.00,6.63
0,1000,-1.00,9.40
1000,0,7.79,-1.00
1000,0,5.83,-1.00
0,1000,-1.00,9.15
1000,0,8.02,-1.00
0,1000,-1.00,10.34
0,1000,-1.00,12.24
0,1000,-1.00,7.18
1000,0,7.12,-1.00
1000,0,7.70,-1.00
1000,0,6.26,-1.00
1000,0,6.42,-1.00
1000,0,6.49,-1.00
0,1000,-1.00,7.99
1000,0,6.26,-1.00
1000,0,6.80,-1.00
1000,0,9.34,-1.00
0,1000,-1.00,10.62
0,1000,-1.00,7.10
1000,0,6.12,-1.00
0,1000,-1.00,8.66
1000,0,5.64,-1.00
1000,0,6.38,-1.00
1000,0,7.43,-1.00
1000,0,8.26,-1.00
0,1000,-1.00,7.78
1000,0,5.87,-1.00
0,1000,-1.00,6.09
0,1000,-1.00,11.24
1000,0,7.54,-1.00
1000,0,7.41,-1.00
0,1000,-1.00,9.72
1000,0,7.68,-1.00
0,1000,-1.00,7.83
1000,0,8.56,-1.00
1000,0,7.59,-1.00
0,1000,-1.00,5.15
1000,0,5.74,-1.00
1000,0,4.55,-1.00
1000,0,5.29,-1.00
1000,0,6.05,-1.00
0,1000,-1.00,7.53
0,1000,-1.00,8.16
0,1000,-1.00,6.12
1000,0,6.21,-1.00
1000,0,7.68,-1.00
0,1000,-1.00,7.27
1000,0,9.75,-1.00
0,1000,-1.00,7.63
1000,0,7.89,-1.00
1000,0,4.82,-1.00
0,1000,-1.00,8.38
1000,0,6.23,-1.00
1000,0,8.07,-1.00
1000,0,6.27,-1.00
1000,0,5.66,-1.00
0,1000,-1.00,6.19
0,1000,-1.00,5.40
0,1000,-1.00,5.24
1000,0,8.28,-1.00
0,1000,-1.00,11.67
1000,0,6.94,-1.00
1000,0,8.56,-1.00
1000,0,6.89,-1.00
0,1000,-1.00,7.59
1000,0,6.97,-1.00
0,1000,-1.00,6.07
1000,0,5.65,-1.00
0,1000,-1.00,9.64
0,1000,-1.00,7.78
1000,0,12.11,-1.00
0,1000,-1.00,11.78
0,1000,-1.00,5.48
1000,0,5.34,-1.00
1000,0,5.55,-1.00
0,1000,-1.00,7.30
1000,0,7.35,-1.00
0,1000,-1.00,12.99
0,1000,-1.00,7.43
1000,0,4.87,-1.00
1000,0,6.78,-1.00
0,1000,-1.00,8.00
1000,0,9.29,-1.00
0,1000,-1.00,9.59
1000,0,6.64,-1.00
1000,0,8.77,-1.00
1000,0,7.19,-1.00
1000,0,8.53,-1.00
1000,0,5.91,-1.00
1000,0,5.82,-1.00
1000,0,8.40,-1.00
1000,0,10.30,-1.00
1000,0,7.47,-1.00
1000,0,5.32,-1.00
0,1000,-1.00,5.84
1000,0,10.21,-1.00
1000,0,6.41,-1.00
1000,0,5.93,-1.00
1000,0,8.34,-1.00
1000,0,5.82,-1.00
1000,0,7.93,-1.00
1000,0,7.26,-1.00
0,1000,-1.00,5.83
1000,0,5.68,-1.00
1000,0,7.25,-1.00
1000,0,7.79,-1.00
1000,0,7.41,-1.00
1000,0,8.77,-1.00
1000,0,9.87,-1.00
1000,0,8.20,-1.00
0,1000,-1.00,6.80
0,1000,-1.00,8.10
1000,0,4.43,-1.00
1000,0,8.42,-1.00
1000,0,7.17,-1.00
1000,0,6.95,-1.00
1000,0,6.32,-1.00
1000,0,5.08,-1.00
0,1000,-1.00,6.46
0,1000,-1.00,5.27
1000,0,5.21,-1.00
0,1000,-1.00,5.08
0,1000,-1.00,6.63
1000,0,5.25,-1.00
1000,0,7.11,-1.00
1000,0,6.76,-1.00
1000,0,5.04,-1.00
0,1000,-1.00,9.04
1000,0,10.57,-1.00
1000,0,5.76,-1.00
0,1000,-1.00,5.40
1000,0,7.41,-1.00
0,1000,-1.00,6.34
0,1000,-1.00,6.97
0,1000,-1.00,9.56
0,1000,-1.00,8.64
0,1000,-1.00,7.80
1000,0,5.69,-1.00
0,1000,-1.00,6.69
1000,0,7.45,-1.00
0,1000,-1.00,6.14
1000,0,6.14,-1.00
1000,0,7.91,-1.00
0,1000,-1.00,13.54
0,1000,-1.00,6.53
0,1000,-1.00,6.63
0,1000,-1.00,7.06
1000,0,6.30,-1.00
0,1000,-1.00,6.97
0,1000,-1.00,7.08
1000,0,7.42,-1.00
1000,0,5.36,-1.00
1000,0,5.92,-1.00
1000,0,6.93,-1.00
1000,0,7.78,-1.00
0,1000,-1.00,5.81
1000,0,8.01,-1.00
1000,0,6.34,-1.00
0,1000,-1.00,5.86
1000,0,7.20,-1.00
0,1000,-1.00,10.41
1000,0,5.37,-1.00
0,1000,-1.00,6.55
0,1000,-1.00,7.25
1000,0,5.76,-1.00
1000,0,8.21,-1.00
0,1000,-1.00,12.99
1000,0,10.02,-1.00
1000,0,5.52,-1.00
1000,0,11.67,-1.00
0,1000,-1.00,7.60
1000,0,6.18,-1.00
0,1000,-1.00,5.62
1000,0,5.39,-1.00
1000,0,4.90,-1.00
1000,0,5.28,-1.00
0,1000,-1.00,9.28
1000,0,6.31,-1.00
1000,0,6.43,-1.00
1000,0,4.43,-1.00
1000,0,11.56,-1.00
0,1000,-1.00,6.57
1000,0,7.18,-1.00
1000,0,8.93,-1.00
1000,0,7.71,-1.00
1000,0,4.52,-1.00
0,1000,-1.00,6.95
1000,0,7.04,-1.00
1000,0,6.58,-1.00
1000,0,5.80,-1.00
0,1000,-1.00,4.88
1000,0,8.93,-1.00
1000,0,5.59,-1.00
1000,0,6.04,-1.00
0,1000,-1.00,8.15
1000,0,5.73,-1.00
1000,0,7.12,-1.00
1000,0,5.39,-1.00
1000,0,9.11,-1.00
1000,0,7.16,-1.00
1000,0,5.16,-1.00
1000,0,7.02,-1.00
0,1000,-1.00,5.18
0,1000,-1.00,9.77
0,1000,-1.00,8.93
0,1000,-1.00,5.26
0,1000,-1.00,6.99
1000,0,11.25,-1.00
1000,0,6.14,-1.00
1000,0,8.31,-1.00
0,1000,-1.00,9.28
0,1000,-1.00,8.45
1000,0,8.30,-1.00
1000,0,6.29,-1.00
0,1000,-1.00,6.68
0,1000,-1.00,8.65
1000,0,9.22,-1.00
0,1000,-1.00,6.87
1000,0,5.62,-1.00
1000,0,11.00,-1.00
1000,0,7.88,-1.00
1000,0,15.39,-1.00
0,1000,-1.00,8.57
1000,0,6.06,-1.00
1000,0,4.57,-1.00
1000,0,5.85,-1.00
1000,0,5.82,-1.00
0,1000,-1.00,10.32
0,1000,-1.00,9.83
1000,0,6.31,-1.00
1000,0,7.86,-1.00
1000,0,4.74,-1.00
1000,0,7.42,-1.00
0,1000,-1.00,7.25
1000,0,4.68,-1.00
0,1000,-1.00,5.07
1000,0,9.90,-1.00
1000,0,7.30,-1.00
0,1000,-1.00,6.96
1000,0,9.59,-1.00
0,1000,-1.00,6.70
0,1000,-1.00,6.50
0,1000,-1.00,6.63
1000,0,8.38,-1.00
0,1000,-1.00,7.44
0,1000,-1.00,7.23
0,1000,-1.00,15.09
1000,0,8.44,-1.00
1000,0,7.56,-1.00
1000,0,5.09,-1.00
0,1000,-1.00,6.34
0,1000,-1.00,5.64
1000,0,7.90,-1.00
1000,0,6.56,-1.00
0,1000,-1.00,7.52
1000,0,6.83,-1.00
0,1000,-1.00,6.93
0,1000,-1.00,5.97
1000,0,5.08,-1.00
0,1000,-1.00,7.13
0,1000,-1.00,9.01
0,1000,-1.00,6.97
1000,0,7.13,-1.00
0,1000,-1.00,8.07
1000,0,5.26,-1.00
0,1000,-1.00,7.29
1000,0,5.88,-1.00
1000,0,7.46,-1.00
1000,0,8.42,-1.00
1000,0,7.03,-1.00
1000,0,6.31,-1.00
1000,0,5.19,-1.00
1000,0,5.90,-1.00
1000,0,8.73,-1.00
0,1000,-1.00,6.46
1000,0,7.63,-1.00
0,1000,-1.00,11.41
1000,0,6.95,-1.00
1000,0,7.65,-1.00
1000,0,7.07,-1.00
1000,0,9.37,-1.00
1000,0,6.53,-1.00
1000,0,10.85,-1.00
1000,0,6.13,-1.00
1000,0,6.13,-1.00
0,1000,-1.00,7.23
0,1000,-1.00,6.01
1000,0,8.79,-1.00
1000,0,5.49,-1.00
1000,0,4.83,-1.00
1000,0,11.05,-1.00
1000,0,6.84,-1.00
1000,0,7.74,-1.00
0,1000,-1.00,8.55
0,1000,-1.00,6.49
1000,0,6.78,-1.00
1000,0,7.53,-1.00
1000,0,5.45,-1.00
0,1000,-1.00,7.05
1000,0,6.29,-1.00
1000,0,6.02,-1.00
0,1000,-1.00,5.17
0,1000,-1.00,7.68
1000,0,7.26,-1.00
1000,0,10.01,-1.00
0,1000,-1.00,8.15
1000,0,9.52,-1.00
1000,0,10.65,-1.00
1000,0,5.90,-1.00
1000,0,11.98,-1.00
1000,0,10.69,-1.00
0,1000,-1.00,5.40
1000,0,8.42,-1.00
0,1000,-1.00,7.01
1000,0,5.02,-1.00
0,1000,-1.00,6.08
0,1000,-1.00,5.80
1000,0,7.88,-1.00
1000,0,5.27,-1.00
0,1000,-1.00,5.36
1000,0,7.52,-1.00
1000,0,10.77,-1.00
1000,0,7.32,-1.00
0,1000,-1.00,5.90
1000,0,5.17,-1.00
1000,0,8.77,-1.00
1000,0,9.71,-1.00
1000,0,7.95,-1.00
1000,0,5.03,-1.00
1000,0,4.83,-1.00
1000,0,7.48,-1.00
0,1000,-1.00,7.65
0,1000,-1.00,6.44
0,1000,-1.00,5.14
1000,0,5.63,-1.00
1000,0,7.73,-1.00
0,1000,-1.00,5.98
1000,0,8.20,-1.00
0,1000,-1.00,7.59
1000,0,7.72,-1.00
1000,0,7.27,-1.00
0,1000,-1.00,10.19
1000,0,7.08,-1.00
1000,0,9.38,-1.00
1000,0,5.44,-1.00
0,1000,-1.00,10.15
1000,0,7.62,-1.00
1000,0,7.06,-1.00
1000,0,10.58,-1.00
1000,0,6.52,-1.00
1000,0,9.57,-1.00
0,1000,-1.00,7.96
1000,0,7.90,-1.00
0,1000,-1.00,9.94
1000,0,7.07,-1.00
1000,0,10.78,-1.00
0,1000,-1.00,6.49
0,1000,-1.00,5.60
0,1000,-1.00,11.70
1000,0,6.18,-1.00
0,1000,-1.00,5.64
0,1000,-1.00,6.64
1000,0,5.91,-1.00
1000,0,6.09,-1.00
0,1000,-1.00,6.23
1000,0,11.97,-1.00
1000,0,6.50,-1.00
1000,0,5.13,-1.00
1000,0,6.49,-1.00
1000,0,6.08,-1.00
0,1000,-1.00,8.20
0,1000,-1.00,8.85
1000,0,7.47,-1.00
1000,0,5.99,-1.00
0,1000,-1.00,9.99
0,1000,-1.00,7.84
1000,0,9.64,-1.00
0,1000,-1.00,8.86
0,1000,-1.00,8.24
1000,0,6.34,-1.00
0,1000,-1.00,7.51
0,1000,-1.00,4.94
1000,0,7.35,-1.00
1000,0,5.96,-1.00
0,1000,-1.00,6.68
0,1000,-1.00,7.04
0,1000,-1.00,12.60
1000,0,8.82,-1.00
1000,0,6.21,-1.00
0,1000,-1.00,5.51
1000,0,8.82,-1.00
1000,0,8.22,-1.00
0,1000,-1.00,9.04
1000,0,11.22,-1.00
1000,0,7.02,-1.00
1000,0,10.88,-1.00
1000,0,5.65,-1.00
1000,0,6.70,-1.00
0,1000,-1.00,6.79
0,1000,-1.00,9.43
1000,0,6.69,-1.00
0,1000,-1.00,11.46
1000,0,7.32,-1.00
0,1000,-1.00,6.21
1000,0,6.24,-1.00
0,1000,-1.00,7.36
1000,0,5.15,-1.00
1000,0,6.11,-1.00
0,1000,-1.00,6.16
1000,0,5.53,-1.00
1000,0,7.23,-1.00
1000,0,9.11,-1.00
1000,0,4.33,-1.00
1000,0,5.84,-1.00
1000,0,4.90,-1.00
0,1000,-1.00,9.53
1000,0,7.04,-1.00
0,1000,-1.00,7.29
1000,0,6.75,-1.00
1000,0,6.65,-1.00
0,1000,-1.00,5.72
1000,0,7.89,-1.00
0,1000,-1.00,6.09
1000,0,7.32,-1.00
1000,0,5.78,-1.00
0,1000,-1.00,6.49
1000,0,7.40,-1.00
1000,0,5.46,-1.00
0,1000,-1.00,8.85
0,1000,-1.00,8.03
0,1000,-1.00,5.64
1000,0,4.88,-1.00
0,1000,-1.00,7.66
1000,0,5.10,-1.00
0,1000,-1.00,6.67
1000,0,6.10,-1.00
0,1000,-1.00,8.07
1000,0,5.34,-1.00
1000,0,5.97,-1.00
1000,0,5.79,-1.00
1000,0,6.79,-1.00
1000,0,5.66,-1.00
0,1000,-1.00,7.35
1000,0,8.45,-1.00
0,1000,-1.00,6.91
1000,0,5.59,-1.00
0,1000,-1.00,7.43
0,1000,-1.00,10.62
1000,0,5.89,-1.00
1000,0,5.12,-1.00
1000,0,6.65,-1.00
1000,0,6.89,-1.00
1000,0,8.85,-1.00
0,1000,-1.00,9.21
0,1000,-1.00,6.33
0,1000,-1.00,7.25
1000,0,8.38,-1.00
1000,0,6.67,-1.00
0,1000,-1.00,7.91
1000,0,7.69,-1.00
0,1000,-1.00,10.08
0,1000,-1.00,5.56
1000,0,7.76,-1.00
0,1000,-1.00,7.10
1000,0,8.27,-1.00
1000,0,6.55,-1.00
1000,0,6.87,-1.00
0,1000,-1.00,9.78
1000,0,7.34,-1.00
0,1000,-1.00,8.99
0,1000,-1.00,5.52
0,1000,-1.00,8.76
0,1000,-1.00,8.28
0,1000,-1.00,7.56
1000,0,11.96,-1.00
0,1000,-1.00,7.51
0,1000,-1.00,7.71
1000,0,5.29,-1.00
1000,0,5.17,-1.00
1000,0,5.14,-1.00
0,1000,-1.00,7.03
1000,0,8.98,-1.00
0,1000,-1.00,7.44
1000,0,6.91,-1.00
1000,0,6.21,-1.00
1000,0,8.34,-1.00
1000,0,8.75,-1.00
0,1000,-1.00,7.50
0,1000,-1.00,7.42
0,1000,-1.00,12.80
0,1000,-1.00,6.68
1000,0,7.82,-1.00
1000,0,8.14,-1.00
1000,0,4.45,-1.00
1000,0,7.52,-1.00
1000,0,7.18,-1.00
1000,0,6.44,-1.00
1000,0,6.19,-1.00
1000,0,5.61,-1.00
1000,0,4.95,-1.00
1000,0,6.49,-1.00
1000,0,8.47,-1.00
1000,0,5.56,-1.00
1000,0,6.41,-1.00
0,1000,-1.00,4.92
1000,0,5.87,-1.00
1000,0,5.41,-1.00
1000,0,7.24,-1.00
1000,0,8.42,-1.00
1000,0,7.61,-1.00
1000,0,8.82,-1.00
0,1000,-1.00,7.77
0,1000,-1.00,8.65
0,1000,-1.00,5.55
0,1000,-1.00,8.53
1000,0,6.08,-1.00
1000,0,7.09,-1.00
1000,0,5.65,-1.00
0,1000,-1.00,5.01
1000,0,6.24,-1.00
1000,0,7.97,-1.00
1000,0,7.21,-1.00
0,1000,-1.00,8.31
1000,0,6.82,-1.00
0,1000,-1.00,8.72
1000,0,9.13,-1.00
1000,0,5.69,-1.00
0,1000,-1.00,7.75
1000,0,5.79,-1.00
1000,0,5.78,-1.00
1000,0,9.27,-1.00
0,1000,-1.00,9.82
0,1000,-1.00,4.88
1000,0,4.78,-1.00
0,1000,-1.00,11.33
0,1000,-1.00,4.86
0,1000,-1.00,7.00
1000,0,14.11,-1.00
0,1000,-1.00,5.64
0,1000,-1.00,5.57
1000,0,4.86,-1.00
1000,0,5.91,-1.00
1000,0,5.20,-1.00
1000,0,8.54,-1.00
0,1000,-1.00,11.00
0,1000,-1.00,8.04
1000,0,5.60,-1.00
0,1000,-1.00,7.54
1000,0,6.07,-1.00
0,1000,-1.00,6.59
0,1000,-1.00,6.90
1000,0,5.94,-1.00
0,1000,-1.00,6.97
1000,0,7.94,-1.00
1000,0,8.19,-1.00
0,1000,-1.00,7.75
1000,0,6.48,-1.00
1000,0,5.85,-1.00
0,1000,-1.00,7.05
1000,0,7.95,-1.00
0,1000,-1.00,7.01
0,1000,-1.00,12.80
1000,0,8.13,-1.00
0,1000,-1.00,10.59
0,1000,-1.00,11.14
1000,0,5.96,-1.00
1000,0,8.00,-1.00
0,1000,-1.00,6.64
1000,0,7.27,-1.00
1000,0,9.58,-1.00
1000,0,4.95,-1.00
0,1000,-1.00,5.46
0,1000,-1.00,10.30
1000,0,4.35,-1.00
0,1000,-1.00,5.15
0,1000,-1.00,6.57
0,1000,-1.00,4.83
0,1000,-1.00,10.24
0,1000,-1.00,7.81
0,1000,-1.00,6.94
0,1000,-1.00,6.13
0,1000,-1.00,8.88
0,1000,-1.00,6.93
0,1000,-1.00,6.38
1000,0,9.65,-1.00
1000,0,5.44,-1.00
0,1000,-1.00,7.16
1000,0,11.26,-1.00
1000,0,6.96,-1.00
0,1000,-1.00,4.86
1000,0,8.31,-1.00
1000,0,9.32,-1.00
1000,0,6.18,-1.00
1000,0,7.15,-1.00
1000,0,7.00,-1.00
1000,0,9.68,-1.00
0,1000,-1.00,6.62
0,1000,-1.00,5.81
0,1000,-1.00,9.39
1000,0,5.16,-1.00
1000,0,9.64,-1.00
0,1000,-1.00,9.32
0,1000,-1.00,9.23
0,1000,-1.00,7.09
1000,0,6.97,-1.00
0,1000,-1.00,7.71
0,1000,-1.00,6.45
1000,0,7.14,-1.00
0,1000,-1.00,5.46
0,1000,-1.00,8.49
1000,0,4.95,-1.00
0,1000,-1.00,8.12
0,1000,-1.00,6.60
0,1000,-1.00,7.41
1000,0,8.51,-1.00
0,1000,-1.00,8.01
1000,0,11.18,-1.00
1000,0,7.31,-1.00
1000,0,7.13,-1.00
1000,0,9.71,-1.00
1000,0,5.93,-1.00
0,1000,-1.00,5.36
1000,0,6.30,-1.00
1000,0,9.43,-1.00
0,1000,-1.00,8.03
1000,0,5.26,-1.00
1000,0,6.32,-1.00
1000,0,7.38,-1.00
0,1000,-1.00,7.40
1000,0,7.54,-1.00
1000,0,7.32,-1.00
0,1000,-1.00,5.98
0,1000,-1.00,7.00
0,1000,-1.00,7.45
1000,0,6.06,-1.00
1000,0,7.71,-1.00
1000,0,6.20,-1.00
1000,0,9.58,-1.00
0,1000,-1.00,8.36
0,1000,-1.00,7.38
1000,0,9.12,-1.00
1000,0,8.63,-1.00
1000,0,6.42,-1.00
1000,0,7.53,-1.00
0,1000,-1.00,6.21
0,1000,-1.00,8.50
1000,0,6.54,-1.00
1000,0,5.04,-1.00
1000,0,6.19,-1.00
0,1000,-1.00,12.21
0,1000,-1.00,17.34
1000,0,7.16,-1.00
1000,0,6.03,-1.00
0,1000,-1.00,8.53
0,1000,-1.00,5.43
1000,0,6.83,-1.00
0,1000,-1.00,13.57
1000,0,6.27,-1.00
1000,0,6.48,-1.00
1000,0,5.64,-1.00
0,1000,-1.00,6.60
0,1000,-1.00,6.48
1000,0,5.99,-1.00
1000,0,5.20,-1.00
1000,0,16.09,-1.00
0,1000,-1.00,8.07
0,1000,-1.00,7.41
0,1000,-1.00,6.68
0,1000,-1.00,5.61
1000,0,6.23,-1.00
1000,0,8.95,-1.00
0,1000,-1.00,7.22
1000,0,7.20,-1.00
1000,0,6.11,-1.00
0,1000,-1.00,7.09
1000,0,8.68,-1.00
1000,0,6.05,-1.00
1000,0,6.31,-1.00
1000,0,5.19,-1.00
1000,0,8.33,-1.00
0,1000,-1.00,9.90
1000,0,5.16,-1.00
1000,0,6.29,-1.00
1000,0,7.50,-1.00
1000,0,7.06,-1.00
1000,0,6.08,-1.00
0,1000,-1.00,6.83
0,1000,-1.00,6.56
1000,0,5.45,-1.00
1000,0,7.44,-1.00
1000,0,7.38,-1.00
1000,0,6.03,-1.00
1000,0,7.40,-1.00
1000,0,7.26,-1.00
0,1000,-1.00,7.98
1000,0,6.06,-1.00
1000,0,9.48,-1.00
1000,0,4.52,-1.00
0,1000,-1.00,6.63
1000,0,6.94,-1.00
0,1000,-1.00,7.72
1000,0,6.28,-1.00
1000,0,8.03,-1.00
0,1000,-1.00,8.10
0,1000,-1.00,7.76
1000,0,9.49,-1.00
1000,0,13.31,-1.00
0,1000,-1.00,7.89
0,1000,-1.00,7.77
1000,0,6.60,-1.00
0,1000,-1.00,5.16
1000,0,7.77,-1.00
1000,0,6.05,-1.00
0,1000,-1.00,8.12
1000,0,8.70,-1.00
1000,0,10.78,-1.00
1000,0,6.72,-1.00
1000,0,11.71,-1.00
1000,0,10.34,-1.00
0,1000,-1.00,6.40
1000,0,9.61,-1.00
0,1000,-1.00,9.39
1000,0,8.80,-1.00
1000,0,10.33,-1.00
1000,0,9.72,-1.00
1000,0,5.66,-1.00
0,1000,-1.00,8.78
0,1000,-1.00,6.28
1000,0,6.92,-1.00
0,1000,-1.00,7.56
1000,0,4.37,-1.00
1000,0,5.86,-1.00
0,1000,-1.00,6.17
0,1000,-1.00,4.96
1000,0,5.76,-1.00
0,1000,-1.00,7.52
0,1000,-1.00,6.65
1000,0,6.34,-1.00
1000,0,6.64,-1.00
1000,0,5.92,-1.00
0,1000,-1.00,8.95
1000,0,4.36,-1.00
0,1000,-1.00,6.42
1000,0,8.11,-1.00
0,1000,-1.00,9.53
1000,0,5.57,-1.00
1000,0,7.88,-1.00
0,1000,-1.00,5.22
1000,0,5.97,-1.00
1000,0,7.49,-1.00
1000,0,6.41,-1.00
0,1000,-1.00,7.46
0,1000,-1.00,6.20
1000,0,5.51,-1.00
0,1000,-1.00,6.03
1000,0,8.66,-1.00
0,1000,-1.00,8.77
1000,0,4.55,-1.00
1000,0,8.95,-1.00
1000,0,7.61,-1.00
0,1000,-1.00,5.40
1000,0,4.84,-1.00
1000,0,13.39,-1.00
1000,0,6.57,-1.00
1000,0,8.20,-1.00
1000,0,5.04,-1.00
1000,0,4.97,-1.00
0,1000,-1.00,5.89
0,1000,-1.00,14.52
0,1000,-1.00,7.84
1000,0,8.20,-1.00
1000,0,6.39,-1.00
1000,0,4.90,-1.00
0,1000,-1.00,9.78
0,1000,-1.00,7.10
0,1000,-1.00,8.34
1000,0,7.89,-1.00
0,1000,-1.00,5.69
1000,0,6.30,-1.00
1000,0,6.07,-1.00
1000,0,6.11,-1.00
0,1000,-1.00,7.83
1000,0,6.03,-1.00
1000,0,7.17,-1.00
0,1000,-1.00,9.50
0,1000,-1.00,7.24
0,1000,-1.00,6.52
0,1000,-1.00,9.48
0,1000,-1.00,6.05
1000,0,10.89,-1.00
1000,0,8.12,-1.00
1000,0,7.45,-1.00
0,1000,-1.00,7.33
1000,0,5.01,-1.00
1000,0,6.88,-1.00
0,1000,-1.00,7.77
1000,0,5.67,-1.00
1000,0,5.25,-1.00
1000,0,7.03,-1.00
1000,0,8.21,-1.00
0,1000,-1.00,7.13
1000,0,9.31,-1.00
1000,0,6.12,-1.00
1000,0,8.10,-1.00
0,1000,-1.00,7.47
0,1000,-1.00,5.97
1000,0,8.94,-1.00
1000,0,6.07,-1.00
0,1000,-1.00,7.10
1000,0,8.33,-1.00
1000,0,6.51,-1.00
1000,0,12.92,-1.00
0,1000,-1.00,9.54
1000,0,5.42,-1.00
1000,0,5.13,-1.00
0,1000,-1.00,10.99
0,1000,-1.00,5.28
0,1000,-1.00,6.99
1000,0,6.29,-1.00
1000,0,7.35,-1.00
1000,0,6.97,-1.00
1000,0,5.26,-1.00
0,1000,-1.00,8.00
1000,0,7.65,-1.00
1000,0,7.24,-1.00
0,1000,-1.00,6.24
1000,0,6.77,-1.00
1000,0,6.89,-1.00
1000,0,6.64,-1.00
0,1000,-1.00,7.69
1000,0,4.81,-1.00
0,1000,-1.00,7.00
1000,0,9.13,-1.00
0,1000,-1.00,5.58
1000,0,8.01,-1.00
1000,0,10.40,-1.00
1000,0,10.68,-1.00
1000,0,5.00,-1.00
1000,0,7.23,-1.00
1000,0,6.51,-1.00
1000,0,14.22,-1.00
0,1000,-1.00,5.22
0,1000,-1.00,9.20
1000,0,4.84,-1.00
0,1000,-1.00,5.85
0,1000,-1.00,5.65
0,1000,-1.00,5.94
0,1000,-1.00,5.66
1000,0,5.30,-1.00
0,1000,-1.00,4.85
0,1000,-1.00,6.26
1000,0,7.07,-1.00
1000,0,13.18,-1.00
1000,0,6.66,-1.00
0,1000,-1.00,6.68
0,1000,-1.00,5.76
1000,0,6.10,-1.00
1000,0,6.97,-1.00
1000,0,8.42,-1.00
0,1000,-1.00,7.96
0,1000,-1.00,10.04
0,1000,-1.00,7.84
0,1000,-1.00,5.72
0,1000,-1.00,11.53
1000,0,6.38,-1.00
1000,0,6.39,-1.00
0,1000,-1.00,5.66
0,1000,-1.00,7.45
0,1000,-1.00,6.30
0,1000,-1.00,7.81
1000,0,4.98,-1.00
1000,0,5.90,-1.00
0,1000,-1.00,7.12
1000,0,8.86,-1.00
1000,0,10.69,-1.00
0,1000,-1.00,9.38
1000,0,6.74,-1.00
1000,0,7.18,-1.00
0,1000,-1.00,5.23
1000,0,8.67,-1.00
1000,0,11.72,-1.00
0,1000,-1.00,8.67
1000,0,7.49,-1.00
1000,0,6.34,-1.00
1000,0,5.67,-1.00
1000,0,6.93,-1.00
0,1000,-1.00,8.73
1000,0,5.13,-1.00
1000,0,11.66,-1.00
0,1000,-1.00,5.05
1000,0,7.37,-1.00
1000,0,5.65,-1.00
1000,0,6.09,-1.00
0,1000,-1.00,6.11
0,1000,-1.00,6.45
1000,0,8.77,-1.00
0,1000,-1.00,9.25
1000,0,5.44,-1.00
0,1000,-1.00,5.33
1000,0,8.74,-1.00
0,1000,-1.00,10.64
1000,0,6.10,-1.00
1000,0,6.61,-1.00
0,1000,-1.00,7.33
0,1000,-1.00,7.73
1000,0,5.56,-1.00
1000,0,7.30,-1.00
1000,0,6.93,-1.00
1000,0,6.05,-1.00
1000,0,5.06,-1.00
1000,0,4.40,-1.00
0,1000,-1.00,6.12
0,1000,-1.00,7.20
1000,0,6.97,-1.00
1000,0,6.26,-1.00
0,1000,-1.00,9.15
1000,0,5.25,-1.00
1000,0,6.55,-1.00
1000,0,6.40,-1.00
1000,0,7.97,-1.00
0,1000,-1.00,6.72
1000,0,7.12,-1.00
0,1000,-1.00,6.51
0,1000,-1.00,7.28
0,1000,-1.00,7.05
0,1000,-1.00,7.18
0,1000,-1.00,6.34
1000,0,6.61,-1.00
1000,0,5.83,-1.00
0,1000,-1.00,9.23
0,1000,-1.00,7.13
0,1000,-1.00,8.89
1000,0,5.81,-1.00
0,1000,-1.00,8.35
1000,0,8.35,-1.00
1000,0,6.41,-1.00
1000,0,7.02,-1.00
1000,0,6.28,-1.00
0,1000,-1.00,8.69
1000,0,8.68,-1.00
0,1000,-1.00,8.54
1000,0,6.10,-1.00
0,1000,-1.00,7.80
0,1000,-1.00,7.57
1000,0,9.93,-1.00
0,1000,-1.00,7.83
1000,0,6.57,-1.00
1000,0,5.30,-1.00
1000,0,7.04,-1.00
0,1000,-1.00,7.20
1000,0,6.20,-1.00
1000,0,6.03,-1.00
1000,0,6.20,-1.00
0,1000,-1.00,7.66
0,1000,-1.00,10.13
1000,0,6.46,-1.00
0,1000,-1.00,6.09
1000,0,6.52,-1.00
1000,0,6.49,-1.00
0,1000,-1.00,6.07
1000,0,7.79,-1.00
1000,0,5.92,-1.00
0,1000,-1.00,7.67
1000,0,5.52,-1.00
1000,0,9.15,-1.00
1000,0,8.33,-1.00
1000,0,6.71,-1.00
1000,0,4.89,-1.00
1000,0,6.34,-1.00
0,1000,-1.00,5.26
1000,0,9.21,-1.00
1000,0,6.42,-1.00
0,1000,-1.00,7.41
1000,0,8.50,-1.00
1000,0,6.52,-1.00
0,1000,-1.00,6.20
1000,0,7.54,-1.00
0,1000,-1.00,6.24
0,1000,-1.00,8.43
0,1000,-1.00,8.75
1000,0,7.69,-1.00
1000,0,6.39,-1.00
1000,0,7.43,-1.00
0,1000,-1.00,6.97
1000,0,7.49,-1.00
1000,0,7.62,-1.00
1000,0,7.59,-1.00
1000,0,6.07,-1.00
0,1000,-1.00,9.01
